compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H37N3O8,211.97,N/A,749.049,Alkaloid
Adenosine triphosphate,C13H9N4O0,901.16,N/A,903.163,Nucleotide
Adenosine triphosphate,C4H36N0O0,51.32,3.35,525.767,Nucleotide
Caffeine,C14H12N2O6,755.32,5.81,668.778,Nucleotide
Aspirin,C13H27N5O0,799.98,N/A,261.963,Nucleotide
Caffeine,C13H5N4O5,337.8,12.32,881.612,Hormone
Cholesterol,C1H6N2O2,154.53,5.91,707.391,Alkaloid
Serotonin,C9H25N1O10,986.59,5.44,9.721,Lipid
Ethanol,C3H10N0O2,585.32,6.4,21.548,Nucleotide
Caffeine,C12H8N2O6,496.75,1.13,258.031,Nucleotide
Urea,C15H10N1O3,291.38,2.53,317.656,Alkaloid
Adrenaline,C5H19N2O6,252.8,7.28,231.026,Alcohol
Caffeine,C8H33N5O8,584.76,11.85,128.251,Lipid
Serotonin,C13H10N5O4,130.05,3.86,340.449,Neurotransmitter
Glucose,C1H21N4O4,93.51,4.95,216.567,Nucleotide
Adenosine triphosphate,C19H39N1O0,499.83,4.27,378.692,Lipid
Adenosine triphosphate,C16H40N4O4,149.91,5.16,641.089,Amide
Ethanol,C12H2N5O7,442.18,7.13,718.513,Nucleotide
Serotonin,C19H1N4O7,696.24,13.51,402.494,Nucleotide
Adenosine triphosphate,C13H22N1O8,231.67,N/A,793.191,Alkaloid
Cholesterol,C19H28N2O0,252.89,13.21,986.559,Lipid
Urea,C19H35N0O9,400.74,N/A,572.223,Alkaloid
Adenosine triphosphate,C4H27N2O7,189.27,10.42,838.384,Amide
Urea,C12H27N2O9,984.69,2.55,657.87,Neurotransmitter
Serotonin,C7H15N4O3,260.0,11.5,25.516,Nucleotide
Glucose,C20H33N4O2,238.87,9.15,357.376,Alcohol
Aspirin,C14H26N5O2,520.57,N/A,185.653,Hormone
Serotonin,C12H7N3O4,401.6,10.81,224.975,Carbohydrate
Adenosine triphosphate,C19H7N0O0,415.35,3.75,248.254,Alkaloid
Serotonin,C17H8N1O1,870.72,2.48,34.734,Nucleotide
Dopamine,C7H29N2O4,840.79,1.93,42.37,Alcohol
Dopamine,C2H32N5O5,967.97,N/A,62.835,Alkaloid
Serotonin,C4H19N4O4,307.93,2.63,664.609,Nucleotide
Dopamine,C3H12N3O7,312.66,3.17,360.015,Lipid
Glucose,C18H16N5O5,188.72,2.23,62.21,Amide
Aspirin,C10H1N4O10,559.58,11.12,729.425,Alkaloid
Adrenaline,C12H31N5O1,204.05,8.74,188.059,Alcohol
Urea,C17H36N2O10,175.82,7.22,895.198,Lipid
Dopamine,C9H37N4O1,836.94,1.02,636.468,Hormone
Cholesterol,C14H3N2O1,876.09,11.34,329.511,Neurotransmitter
Serotonin,C5H3N1O7,288.12,13.97,901.538,Neurotransmitter
Adrenaline,C3H9N4O5,416.66,6.96,170.567,Carbohydrate
Cholesterol,C19H9N2O9,883.93,8.11,687.919,Alkaloid
Urea,C16H32N4O8,230.17,9.26,658.529,Lipid
Aspirin,C9H21N3O6,168.28,N/A,240.109,Amide
Caffeine,C8H17N2O3,834.35,N/A,699.958,Hormone
Aspirin,C6H13N5O3,843.56,1.14,927.847,Nucleotide
Serotonin,C20H19N1O7,925.5,11.5,821.032,Hormone
Ethanol,C9H12N4O9,270.51,6.84,4.975,Alkaloid
Urea,C16H33N1O9,947.21,3.05,730.969,Amide
Caffeine,C15H13N4O8,961.3,11.13,920.487,Neurotransmitter
Adenosine triphosphate,C11H30N3O10,192.89,5.41,558.998,Hormone
Cholesterol,C1H35N2O5,222.08,1.76,188.224,Amide
Caffeine,C8H19N0O1,551.33,4.88,165.296,Hormone
Glucose,C7H34N3O5,236.33,4.72,282.125,Hormone
Aspirin,C9H23N1O7,937.46,1.43,681.501,Carbohydrate
Caffeine,C3H34N3O6,262.79,6.58,166.649,Nucleotide
Adrenaline,C1H31N1O5,769.04,10.18,166.56,Alkaloid
Serotonin,C5H22N5O10,313.96,5.14,23.167,Nucleotide
Serotonin,C11H18N1O3,324.13,N/A,569.122,Nucleotide
Adrenaline,C12H40N0O10,306.83,4.02,473.964,Hormone
Adenosine triphosphate,C14H5N0O3,139.08,9.96,711.681,Alcohol
Caffeine,C20H8N1O3,269.66,4.79,789.644,Amide
Urea,C9H26N0O2,957.65,9.44,659.937,Alkaloid
Adrenaline,C14H31N3O7,398.53,5.14,744.288,Carbohydrate
Caffeine,C19H1N5O10,605.6,10.64,359.348,Amide
Urea,C4H23N1O4,927.77,4.62,655.783,Organic Compound
Aspirin,C9H13N4O7,281.9,10.59,315.891,Lipid
Glucose,C16H27N3O7,136.33,9.84,519.932,Nucleotide
Cholesterol,C19H24N2O2,901.7,2.4,224.979,Amide
Adrenaline,C6H21N4O7,599.42,5.68,709.784,Neurotransmitter
Adrenaline,C1H5N5O0,468.49,9.53,741.26,Amide
Serotonin,C4H1N0O7,826.16,N/A,662.67,Alcohol
Glucose,C6H35N0O0,542.06,9.91,608.633,Alcohol
Dopamine,C19H16N3O1,142.71,10.51,143.623,Alcohol
Adrenaline,C13H24N2O7,557.58,N/A,761.181,Alkaloid
Adrenaline,C1H33N3O8,466.39,N/A,651.568,Nucleotide
Ethanol,C12H10N1O7,273.23,8.91,625.427,Alkaloid
Ethanol,C13H11N2O3,572.75,10.37,685.118,Nucleotide
Cholesterol,C6H28N0O1,714.16,4.49,300.581,Neurotransmitter
Aspirin,C20H39N0O1,287.69,N/A,28.713,Organic Compound
Urea,C3H2N3O3,952.92,N/A,132.121,Nucleotide
Dopamine,C2H26N1O1,297.75,4.96,505.9,Carbohydrate
Serotonin,C7H9N5O5,591.3,10.71,9.586,Hormone
Serotonin,C19H35N5O4,575.5,2.07,289.518,Nucleotide
Urea,C14H17N1O2,728.86,7.07,879.871,Neurotransmitter
Dopamine,C7H12N3O6,909.39,6.07,417.597,Hormone
Urea,C11H25N4O5,305.73,8.67,375.434,Alcohol
Aspirin,C18H1N1O2,523.15,10.46,198.289,Neurotransmitter
Adrenaline,C15H28N3O2,717.18,10.2,786.82,Alcohol
Aspirin,C5H40N4O0,806.28,10.62,758.135,Lipid
Dopamine,C4H10N2O2,340.61,13.32,622.802,Hormone
Dopamine,C10H21N4O6,648.39,4.64,135.903,Amide
Adenosine triphosphate,C12H6N5O4,225.25,N/A,349.951,Alcohol
Aspirin,C20H3N5O5,212.74,13.72,53.347,Neurotransmitter
Adrenaline,C5H3N5O1,283.36,8.38,43.578,Lipid
Dopamine,C11H37N5O2,152.11,9.74,651.752,Alkaloid
Cholesterol,C3H21N1O2,959.26,6.84,128.46,Lipid
Urea,C20H34N3O0,568.31,3.38,98.468,Alcohol
Ethanol,C20H21N1O7,108.7,7.87,245.995,Lipid
Serotonin,C9H12N2O4,597.69,1.09,880.63,Lipid
Aspirin,C14H15N1O10,965.98,6.58,92.727,Neurotransmitter
Urea,C14H21N2O2,595.07,10.3,759.552,Nucleotide
Adenosine triphosphate,C8H5N0O2,327.04,9.95,841.399,Hormone
Caffeine,C19H1N1O9,654.04,8.68,351.538,Carbohydrate
Serotonin,C20H25N4O9,137.08,N/A,916.716,Organic Compound
Glucose,C11H40N3O0,756.22,9.53,63.942,Nucleotide
Glucose,C10H13N3O0,817.56,6.92,34.221,Nucleotide
Dopamine,C2H37N4O5,523.78,N/A,547.733,Nucleotide
Urea,C19H11N0O8,494.84,11.96,566.431,Lipid
Ethanol,C11H13N0O3,74.08,4.9,956.288,Carbohydrate
Dopamine,C14H18N5O4,652.62,3.28,743.801,Alcohol
Aspirin,C9H39N5O8,834.85,2.72,592.066,Alkaloid
Adenosine triphosphate,C10H33N3O5,245.56,N/A,592.774,Carbohydrate
Cholesterol,C5H26N2O9,111.81,8.35,671.966,Carbohydrate
Adenosine triphosphate,C19H15N1O1,742.15,N/A,274.191,Hormone
Serotonin,C5H14N4O7,635.62,6.82,117.861,Alkaloid
Caffeine,C5H35N4O8,582.32,3.05,390.544,Alcohol
Dopamine,C2H2N0O1,745.13,3.11,37.538,Organic Compound
Caffeine,C11H14N5O9,977.58,10.67,99.59,Alcohol
Caffeine,C4H20N3O5,996.38,7.05,490.151,Organic Compound
Aspirin,C14H6N5O4,513.83,N/A,899.194,Neurotransmitter
Dopamine,C10H39N4O10,985.31,N/A,619.341,Lipid
Aspirin,C2H15N5O0,672.58,9.62,500.917,Alkaloid
Aspirin,C9H40N1O9,300.0,N/A,845.223,Alcohol
Ethanol,C17H39N2O2,933.58,7.1,256.362,Carbohydrate
Ethanol,C11H28N1O3,885.74,2.84,825.479,Carbohydrate
Dopamine,C6H19N5O2,885.13,1.03,270.307,Neurotransmitter
Serotonin,C17H34N1O5,701.93,12.83,190.416,Organic Compound
Glucose,C19H30N1O8,614.78,9.04,89.597,Amide
Serotonin,C3H38N4O8,497.78,9.76,949.583,Nucleotide
Adrenaline,C16H24N3O3,410.73,5.2,714.41,Alcohol
Serotonin,C3H7N2O6,986.11,6.71,274.433,Hormone
Adrenaline,C20H10N5O5,220.45,N/A,312.421,Lipid
Aspirin,C15H38N3O1,721.31,11.7,898.851,Alkaloid
Dopamine,C20H15N3O5,199.74,N/A,398.246,Hormone
Aspirin,C1H6N4O7,658.99,8.4,769.502,Amide
Adrenaline,C16H35N0O8,509.08,4.27,211.299,Hormone
Cholesterol,C12H36N0O10,579.19,N/A,438.414,Nucleotide
Glucose,C12H23N4O7,354.17,7.1,692.888,Alkaloid
Aspirin,C7H12N0O9,183.54,12.21,97.197,Amide
Ethanol,C6H16N2O4,152.25,1.32,92.377,Alcohol
Urea,C18H37N0O6,856.27,N/A,301.656,Alcohol
Adrenaline,C19H34N1O2,987.63,4.75,968.145,Carbohydrate
Adenosine triphosphate,C10H28N5O1,883.38,8.73,739.897,Neurotransmitter
Cholesterol,C12H22N4O7,98.82,13.15,329.606,Lipid
Glucose,C2H21N2O7,156.65,5.93,972.15,Neurotransmitter
Dopamine,C3H26N0O7,847.37,9.15,997.663,Hormone
Dopamine,C5H15N3O0,989.82,5.97,564.494,Carbohydrate
Adrenaline,C14H5N2O5,460.23,1.6,471.415,Alcohol
Dopamine,C19H13N5O6,339.62,N/A,558.708,Alcohol
Serotonin,C13H10N2O5,303.5,1.69,881.33,Alkaloid
Dopamine,C19H25N1O9,217.11,5.3,989.48,Carbohydrate
Caffeine,C17H31N1O1,178.31,4.85,649.802,Neurotransmitter
Aspirin,C8H12N1O6,277.88,8.9,768.821,Lipid
Serotonin,C14H32N4O9,262.7,6.22,855.87,Hormone
Aspirin,C15H7N3O10,472.95,N/A,550.369,Nucleotide
Aspirin,C19H25N5O7,93.23,10.43,533.734,Lipid
Urea,C12H6N1O3,522.86,N/A,692.09,Nucleotide
Dopamine,C2H3N4O10,290.77,12.08,113.541,Nucleotide
Serotonin,C9H33N5O9,146.38,9.43,611.273,Organic Compound
Adrenaline,C1H12N3O4,430.89,1.32,482.931,Alcohol
Adrenaline,C9H23N5O3,980.53,5.9,16.025,Lipid
Urea,C12H28N1O6,419.25,12.14,186.71,Hormone
Glucose,C16H39N5O2,375.06,8.63,242.325,Alcohol
Adenosine triphosphate,C17H38N3O6,115.04,6.27,48.305,Lipid
Adenosine triphosphate,C20H15N4O9,393.59,10.87,510.919,Neurotransmitter
Adenosine triphosphate,C19H40N5O1,377.13,4.66,316.048,Alcohol
Ethanol,C3H29N1O0,595.59,1.85,144.651,Nucleotide
Glucose,C12H37N5O2,73.9,5.45,318.46,Lipid
Adrenaline,C9H20N3O0,773.54,6.71,332.634,Alcohol
Adrenaline,C13H39N2O8,816.67,9.68,351.578,Alkaloid
Adenosine triphosphate,C10H8N5O4,709.75,13.51,989.439,Hormone
Ethanol,C7H6N3O0,375.96,N/A,577.662,Alkaloid
Ethanol,C7H10N5O2,746.11,8.99,392.073,Hormone
Glucose,C11H24N0O2,900.13,7.73,352.681,Alcohol
Glucose,C13H29N0O0,397.8,12.98,410.421,Amide
Serotonin,C8H9N0O0,691.43,9.12,110.324,Organic Compound
Ethanol,C13H14N5O0,144.05,7.28,178.833,Neurotransmitter
Cholesterol,C19H4N3O5,661.37,5.93,730.595,Lipid
Urea,C19H30N2O0,848.64,N/A,671.448,Alcohol
Aspirin,C6H39N5O1,857.84,9.01,631.767,Alcohol
Dopamine,C7H10N3O9,130.41,7.02,9.256,Carbohydrate
Glucose,C5H20N0O0,509.64,13.52,530.31,Hormone
Urea,C15H19N5O2,606.59,5.34,576.27,Neurotransmitter
Adrenaline,C12H28N3O2,749.56,2.51,692.842,Alcohol
Glucose,C12H4N0O7,67.97,2.65,100.57,Lipid
Adrenaline,C19H27N3O4,362.86,13.63,402.401,Alkaloid
Ethanol,C18H6N1O10,712.29,11.25,714.214,Amide
Dopamine,C19H33N2O6,330.98,7.02,185.716,Lipid
Urea,C15H22N5O8,761.16,4.47,535.264,Amide
Cholesterol,C9H23N0O2,369.72,5.82,895.241,Carbohydrate
Caffeine,C12H33N1O1,116.71,4.23,660.104,Alcohol
Caffeine,C11H4N4O10,751.4,12.83,830.273,Nucleotide
Caffeine,C17H29N5O1,938.55,7.68,883.315,Lipid
Serotonin,C6H35N2O9,778.24,2.84,299.944,Alcohol
Serotonin,C14H15N1O0,563.08,9.22,380.304,Nucleotide
Cholesterol,C13H39N1O5,124.83,10.77,196.957,Alkaloid
Aspirin,C2H33N1O8,782.05,10.85,491.86,Hormone
Cholesterol,C1H35N3O5,138.03,4.08,718.108,Lipid
Adrenaline,C18H14N5O5,374.9,8.22,178.266,Alcohol
Serotonin,C7H18N1O10,137.16,N/A,881.116,Organic Compound
Serotonin,C12H35N2O4,350.02,12.39,918.038,Organic Compound
Urea,C9H9N0O8,641.95,N/A,822.563,Organic Compound
Ethanol,C17H40N1O7,64.75,3.51,140.524,Nucleotide
Urea,C15H37N5O3,948.74,1.24,703.705,Carbohydrate
Serotonin,C9H33N1O6,402.36,4.4,712.865,Nucleotide
Urea,C6H38N1O8,366.35,1.03,313.838,Alcohol
Caffeine,C11H21N0O8,841.43,N/A,583.749,Amide
Urea,C20H29N3O2,962.12,7.19,211.557,Nucleotide
Urea,C16H26N2O1,592.27,N/A,10.098,Nucleotide
Adrenaline,C5H31N5O5,382.15,3.17,332.487,Alcohol
Glucose,C16H15N2O1,353.04,7.3,215.607,Alkaloid
Dopamine,C6H14N4O6,181.82,13.98,950.339,Alkaloid
Adrenaline,C13H23N5O9,802.0,9.26,943.254,Lipid
Serotonin,C20H31N3O2,661.04,N/A,707.571,Organic Compound
Ethanol,C2H22N3O2,508.15,5.43,682.649,Carbohydrate
Aspirin,C8H20N5O7,341.81,N/A,425.177,Alcohol
Cholesterol,C14H27N5O3,657.75,10.49,179.641,Hormone
Aspirin,C11H7N3O10,704.03,1.1,753.906,Nucleotide
Dopamine,C20H32N0O5,837.15,N/A,364.195,Alkaloid
Aspirin,C2H38N3O1,941.74,6.15,695.524,Alkaloid
Glucose,C16H28N2O4,402.67,6.49,525.025,Carbohydrate
Caffeine,C12H39N3O1,886.36,1.5,920.82,Neurotransmitter
Dopamine,C2H40N2O6,584.82,6.76,905.044,Neurotransmitter
Caffeine,C14H35N4O4,937.65,8.71,149.134,Lipid
Glucose,C17H3N5O5,285.88,N/A,202.144,Lipid
Dopamine,C10H31N5O6,652.66,N/A,596.815,Alcohol
Urea,C2H10N2O7,907.05,7.9,20.995,Alcohol
Ethanol,C8H31N3O5,938.77,10.29,814.981,Alcohol
Urea,C6H18N3O8,909.44,1.85,308.772,Nucleotide
Glucose,C17H19N1O5,716.12,9.68,594.652,Amide
Adrenaline,C19H24N4O9,156.37,11.98,537.453,Amide
Serotonin,C14H11N4O6,620.64,5.05,773.638,Alkaloid
Serotonin,C19H22N0O2,434.54,N/A,558.592,Alkaloid
Serotonin,C15H18N3O1,992.18,4.41,550.008,Amide
Caffeine,C16H26N2O6,720.37,3.5,297.598,Carbohydrate
Ethanol,C3H12N4O1,407.51,5.28,555.335,Amide
Glucose,C19H3N3O6,589.24,N/A,669.688,Amide
Serotonin,C2H20N1O1,481.05,12.09,390.345,Hormone
Urea,C10H16N1O2,413.57,6.71,152.196,Hormone
Serotonin,C12H11N0O6,170.55,7.13,947.759,Alkaloid
Serotonin,C1H33N5O9,932.42,12.68,226.925,Carbohydrate
Urea,C9H6N2O4,517.62,9.35,421.929,Carbohydrate
Aspirin,C8H40N5O0,629.12,N/A,302.707,Alcohol
Aspirin,C17H2N2O3,639.49,8.66,798.648,Carbohydrate
Glucose,C7H16N0O3,691.78,11.61,807.691,Alcohol
Cholesterol,C16H38N4O8,897.52,1.15,798.641,Carbohydrate
Serotonin,C3H12N1O0,887.99,5.49,531.118,Hormone
Aspirin,C13H15N3O1,912.73,9.62,904.414,Alcohol
Adenosine triphosphate,C19H21N2O8,238.49,N/A,728.147,Carbohydrate
Ethanol,C16H7N5O1,171.27,13.83,956.864,Carbohydrate
Serotonin,C9H16N1O9,225.51,1.63,675.752,Organic Compound
Ethanol,C19H2N2O3,675.37,1.22,223.172,Alcohol
Glucose,C7H3N5O1,102.81,11.37,479.847,Amide
Caffeine,C9H32N3O2,51.98,1.49,677.528,Carbohydrate
Urea,C11H15N2O5,857.1,N/A,507.903,Lipid
Serotonin,C2H11N1O0,343.91,11.88,862.62,Carbohydrate
Ethanol,C18H16N0O4,230.02,N/A,850.336,Lipid
Cholesterol,C2H22N2O2,911.94,1.77,17.462,Lipid
Caffeine,C13H26N1O10,433.5,1.38,874.306,Amide
Serotonin,C17H15N3O0,881.18,9.35,444.738,Nucleotide
Glucose,C14H37N3O4,597.78,11.77,857.774,Alkaloid
Ethanol,C11H24N2O8,480.69,3.02,353.298,Lipid
Adrenaline,C9H24N2O0,835.93,4.24,255.778,Hormone
Cholesterol,C1H36N0O6,779.2,2.44,390.246,Hormone
Serotonin,C16H13N1O7,983.61,4.81,33.54,Neurotransmitter
Adrenaline,C18H31N0O4,219.23,6.33,447.221,Amide
Ethanol,C15H31N0O9,225.46,N/A,696.518,Amide
Cholesterol,C14H13N3O1,954.71,4.9,623.951,Amide
Glucose,C14H29N4O9,379.01,N/A,472.184,Carbohydrate
Cholesterol,C17H15N0O3,375.38,N/A,382.887,Alcohol
Ethanol,C6H38N3O9,268.62,N/A,555.129,Alcohol
Aspirin,C12H8N5O5,766.54,9.82,946.529,Carbohydrate
Serotonin,C6H38N2O7,444.65,3.04,319.333,Hormone
Ethanol,C9H23N3O3,232.4,8.75,199.483,Alkaloid
Glucose,C12H39N5O1,546.93,6.5,630.806,Hormone
Cholesterol,C5H20N5O9,422.27,1.29,341.309,Organic Compound
Urea,C2H25N1O3,866.37,N/A,873.692,Lipid
Aspirin,C14H1N4O6,951.49,5.22,446.378,Alcohol
Serotonin,C12H30N2O4,936.56,N/A,461.546,Lipid
Dopamine,C12H33N3O4,676.52,5.94,159.677,Carbohydrate
Dopamine,C1H15N4O8,92.12,13.62,989.096,Lipid
Dopamine,C18H11N1O1,746.91,12.73,514.409,Alcohol
Cholesterol,C7H31N4O1,249.71,10.68,660.301,Hormone
Dopamine,C9H15N5O7,301.56,13.91,524.972,Alcohol
Aspirin,C10H10N1O5,918.21,N/A,649.707,Amide
Urea,C10H25N4O2,77.66,7.12,246.278,Lipid
Glucose,C2H6N1O7,204.58,6.8,448.605,Nucleotide
Aspirin,C8H29N3O4,430.8,6.76,852.911,Organic Compound
Adenosine triphosphate,C19H32N1O8,910.09,4.47,142.935,Alkaloid
Urea,C1H3N3O9,207.31,4.0,668.483,Amide
Ethanol,C5H4N1O8,394.96,8.04,162.383,Lipid
Urea,C2H27N2O6,590.82,N/A,374.82,Alkaloid
Ethanol,C20H9N0O1,677.35,12.42,887.04,Lipid
Ethanol,C19H11N4O5,547.42,1.0,177.173,Alcohol
Adenosine triphosphate,C20H22N4O8,860.64,N/A,457.449,Nucleotide
Aspirin,C3H8N0O9,853.77,7.98,741.995,Lipid
Urea,C9H22N1O6,863.23,12.88,85.225,Alkaloid
Dopamine,C2H35N2O0,265.66,10.23,704.219,Alkaloid
Adenosine triphosphate,C6H21N3O9,69.14,6.14,57.37,Hormone
Caffeine,C8H40N4O1,77.71,6.73,511.019,Nucleotide
Urea,C13H22N4O7,137.08,6.78,750.977,Alcohol
Glucose,C19H17N1O7,832.52,1.45,512.483,Amide
Serotonin,C15H33N1O1,283.84,N/A,997.898,Carbohydrate
Serotonin,C14H33N5O4,59.0,2.8,357.438,Alcohol
Adrenaline,C3H2N5O9,772.43,2.07,122.112,Organic Compound
Adenosine triphosphate,C14H37N3O8,256.89,7.61,526.432,Alcohol
Caffeine,C5H14N5O6,811.52,4.06,240.473,Carbohydrate
Ethanol,C17H16N1O5,93.66,7.68,291.414,Alkaloid
Aspirin,C7H29N0O10,905.19,8.0,245.799,Lipid
Caffeine,C11H40N1O8,857.62,11.53,282.697,Carbohydrate
Adrenaline,C18H36N1O2,50.67,4.6,719.895,Alkaloid
Serotonin,C4H40N2O2,342.13,11.25,336.758,Neurotransmitter
Glucose,C19H35N4O2,594.97,12.02,74.563,Carbohydrate
Aspirin,C1H28N2O0,601.12,13.45,409.326,Hormone
Glucose,C15H8N2O10,539.27,N/A,793.153,Carbohydrate
Aspirin,C7H18N5O6,397.7,N/A,188.388,Nucleotide
Adrenaline,C16H32N0O10,576.52,6.03,71.814,Carbohydrate
Adrenaline,C1H25N4O3,201.88,11.88,457.022,Alkaloid
Aspirin,C5H30N4O2,772.49,11.09,791.762,Neurotransmitter
Adrenaline,C19H20N4O2,238.55,7.74,609.349,Nucleotide
Cholesterol,C3H19N0O5,971.05,10.5,794.421,Hormone
Glucose,C6H26N1O10,989.0,7.03,972.38,Nucleotide
Serotonin,C18H32N3O9,144.39,1.81,965.549,Alkaloid
Cholesterol,C9H39N2O9,284.23,9.14,961.541,Alkaloid
Ethanol,C13H9N0O9,732.83,7.79,704.24,Neurotransmitter
Adenosine triphosphate,C15H19N1O3,532.34,2.33,128.275,Nucleotide
Serotonin,C19H8N0O5,822.83,8.42,13.944,Hormone
Glucose,C10H5N3O7,792.53,N/A,436.009,Alcohol
Aspirin,C4H18N5O9,662.52,7.64,705.115,Amide
Ethanol,C12H21N3O6,132.79,13.99,674.666,Hormone
Adenosine triphosphate,C20H29N5O9,177.26,6.7,90.33,Alcohol
Cholesterol,C9H31N5O10,243.9,12.47,287.313,Lipid
Serotonin,C20H4N3O1,149.25,12.88,153.781,Neurotransmitter
Serotonin,C12H23N1O6,110.44,3.58,186.714,Organic Compound
Ethanol,C1H17N1O8,782.85,10.12,124.027,Lipid
Cholesterol,C10H38N4O9,820.6,N/A,196.978,Organic Compound
Dopamine,C9H9N3O5,456.71,7.7,894.302,Hormone
Adenosine triphosphate,C16H21N4O1,716.78,N/A,16.69,Hormone
Glucose,C8H36N4O9,154.19,13.0,988.203,Carbohydrate
Ethanol,C3H39N3O8,629.62,1.75,189.927,Alkaloid
Serotonin,C9H18N5O3,462.01,N/A,935.617,Organic Compound
Glucose,C8H1N1O8,918.72,7.98,687.907,Alcohol
Glucose,C17H33N4O10,877.61,2.19,557.215,Neurotransmitter
Cholesterol,C15H5N5O2,999.33,3.09,798.575,Nucleotide
Aspirin,C4H36N3O4,93.32,11.33,765.223,Alcohol
Urea,C14H37N3O6,90.31,N/A,915.206,Alcohol
Caffeine,C7H14N0O3,844.17,2.2,504.484,Nucleotide
Ethanol,C3H37N1O4,917.27,4.61,466.427,Amide
Ethanol,C1H19N4O0,875.41,1.77,814.367,Hormone
Glucose,C9H10N3O0,892.86,2.65,212.386,Alcohol
Aspirin,C10H7N1O3,118.57,2.84,224.966,Nucleotide
Ethanol,C9H36N1O2,579.83,10.98,984.262,Hormone
Cholesterol,C8H4N2O3,926.52,N/A,843.936,Neurotransmitter
Aspirin,C2H24N2O10,232.39,5.25,934.29,Neurotransmitter
Dopamine,C4H30N0O10,556.42,6.39,328.977,Nucleotide
Adenosine triphosphate,C11H37N2O0,796.51,6.62,430.738,Lipid
Caffeine,C4H22N3O1,899.84,N/A,295.236,Nucleotide
Cholesterol,C15H14N2O9,352.07,4.99,563.788,Hormone
Glucose,C20H16N3O9,142.24,4.54,148.432,Alcohol
Cholesterol,C17H23N1O3,952.43,1.14,54.193,Alkaloid
Cholesterol,C1H21N5O10,666.95,10.24,185.679,Amide
Dopamine,C4H16N5O8,78.89,3.56,884.753,Alcohol
Urea,C16H35N3O8,538.54,7.96,190.162,Organic Compound
Glucose,C17H20N3O8,528.1,6.65,816.375,Carbohydrate
Dopamine,C17H13N4O9,604.13,11.93,357.766,Carbohydrate
Adrenaline,C17H16N5O4,756.96,N/A,623.894,Alkaloid
Urea,C2H38N3O1,929.35,7.88,79.433,Amide
Dopamine,C6H16N0O6,176.3,12.46,94.11,Lipid
Urea,C16H33N0O6,888.87,3.3,504.5,Neurotransmitter
Dopamine,C17H6N4O10,438.85,N/A,862.93,Nucleotide
Serotonin,C10H20N4O7,244.31,N/A,834.046,Organic Compound
Adenosine triphosphate,C4H11N3O5,655.46,N/A,447.676,Hormone
Ethanol,C10H27N3O5,478.12,N/A,985.682,Alkaloid
Urea,C12H26N5O6,519.76,5.15,881.275,Alcohol
Serotonin,C15H36N4O5,278.96,12.0,533.281,Organic Compound
Dopamine,C17H1N4O7,818.89,N/A,49.117,Nucleotide
Aspirin,C14H14N0O7,879.37,7.14,319.086,Organic Compound
Cholesterol,C8H39N1O1,490.86,11.61,994.575,Amide
Serotonin,C2H20N2O7,222.19,N/A,590.357,Alkaloid
Cholesterol,C9H27N5O5,979.58,6.24,615.889,Alkaloid
Glucose,C20H25N3O9,164.35,N/A,967.016,Alkaloid
Glucose,C10H34N3O10,779.22,1.93,967.068,Organic Compound
Adenosine triphosphate,C5H3N0O1,531.96,3.51,138.598,Hormone
Ethanol,C8H9N5O1,812.63,6.42,765.376,Alcohol
Glucose,C9H37N5O2,811.69,N/A,943.451,Carbohydrate
Urea,C12H33N4O0,531.95,2.7,110.061,Carbohydrate
Cholesterol,C8H27N3O6,517.89,6.62,822.43,Organic Compound
Cholesterol,C11H36N0O3,653.68,7.92,500.392,Hormone
Aspirin,C1H31N2O5,803.1,10.65,88.103,Alcohol
Adrenaline,C12H10N5O3,930.42,5.1,633.9,Alkaloid
Adenosine triphosphate,C9H12N3O0,548.69,8.28,467.125,Lipid
Glucose,C17H15N2O10,843.67,5.93,883.049,Alkaloid
Caffeine,C11H20N4O4,791.36,2.08,713.271,Alcohol
Serotonin,C8H34N1O7,960.47,5.07,352.793,Organic Compound
Aspirin,C12H21N4O7,255.61,N/A,960.602,Alcohol
Caffeine,C4H2N5O8,871.63,2.94,73.754,Carbohydrate
Caffeine,C13H8N5O3,446.67,7.45,831.718,Carbohydrate
Caffeine,C7H12N2O0,89.9,12.88,856.048,Amide
Cholesterol,C18H27N0O3,740.45,N/A,550.573,Organic Compound
Caffeine,C1H18N2O1,534.3,1.97,107.589,Lipid
Cholesterol,C9H3N4O3,966.47,9.75,616.751,Neurotransmitter
Dopamine,C8H9N4O7,531.99,13.05,461.058,Alcohol
Adenosine triphosphate,C20H38N5O5,136.58,12.03,908.178,Alkaloid
Adrenaline,C10H32N0O5,639.03,N/A,83.537,Nucleotide
Glucose,C2H25N2O6,599.06,13.86,632.152,Alkaloid
Adenosine triphosphate,C10H9N2O10,792.26,1.69,10.833,Lipid
Urea,C1H1N0O9,783.54,7.41,195.175,Alcohol
Serotonin,C19H25N0O3,945.67,4.99,629.122,Alcohol
Urea,C19H21N3O1,480.23,6.33,189.672,Lipid
Caffeine,C3H35N4O6,203.36,6.59,201.398,Hormone
Aspirin,C19H4N2O9,576.02,12.83,239.739,Organic Compound
Cholesterol,C18H24N2O9,820.63,12.82,111.734,Alkaloid
Ethanol,C2H34N4O7,292.79,4.3,485.299,Alcohol
