compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H20N1O7,222.26,N/A,960.286,Hormone
Ethanol,C1H31N0O8,471.05,13.21,342.598,Neurotransmitter
Adrenaline,C2H25N5O3,444.41,1.36,707.437,Nucleotide
Serotonin,C16H18N1O1,279.72,11.27,162.62,Nucleotide
Dopamine,C1H32N0O3,219.4,10.24,218.337,Alkaloid
Serotonin,C19H2N3O7,562.07,4.1,808.096,Neurotransmitter
Serotonin,C7H4N1O7,684.83,4.04,198.984,Alcohol
Aspirin,C11H30N5O3,392.05,6.78,486.896,Alkaloid
Adenosine triphosphate,C20H37N5O3,428.75,12.22,566.559,Hormone
Serotonin,C9H34N3O9,571.61,8.11,203.016,Alkaloid
Serotonin,C8H28N0O6,702.83,1.83,448.732,Amide
Ethanol,C13H20N2O8,861.77,2.45,999.055,Organic Compound
Aspirin,C15H38N0O3,237.79,N/A,109.24,Alkaloid
Adrenaline,C20H34N3O8,825.54,8.9,482.295,Alkaloid
Cholesterol,C7H2N3O8,492.72,N/A,975.011,Nucleotide
Adenosine triphosphate,C10H31N1O10,311.73,4.52,575.355,Alcohol
Adrenaline,C6H14N1O3,653.87,N/A,285.931,Carbohydrate
Serotonin,C2H6N4O1,988.85,7.62,129.02,Alkaloid
Urea,C14H23N5O6,554.09,2.57,213.189,Hormone
Glucose,C14H18N3O10,270.12,4.44,94.726,Lipid
Adenosine triphosphate,C17H23N0O6,198.5,11.74,710.955,Alkaloid
Serotonin,C18H35N5O5,98.75,13.96,367.171,Amide
Ethanol,C15H18N2O8,90.98,9.71,625.713,Carbohydrate
Cholesterol,C16H2N4O3,695.55,9.17,295.757,Nucleotide
Glucose,C15H15N1O0,326.43,5.26,519.666,Nucleotide
Adenosine triphosphate,C2H5N3O10,174.16,8.56,918.953,Nucleotide
Dopamine,C13H29N4O9,999.84,13.5,974.612,Organic Compound
Glucose,C20H13N4O5,558.83,6.36,272.43,Nucleotide
Glucose,C10H9N2O0,599.14,13.92,73.31,Hormone
Glucose,C19H24N3O10,730.71,4.47,502.573,Nucleotide
Adrenaline,C8H1N4O7,495.89,3.52,226.132,Alcohol
Serotonin,C20H38N4O2,103.45,6.09,706.561,Organic Compound
Serotonin,C5H17N2O7,410.57,4.94,550.285,Lipid
Aspirin,C6H12N4O0,723.83,10.82,149.895,Nucleotide
Ethanol,C18H18N1O3,957.71,10.96,826.028,Organic Compound
Serotonin,C9H16N0O0,604.15,4.55,603.588,Alcohol
Urea,C1H16N5O3,232.1,N/A,581.529,Lipid
Dopamine,C9H13N2O7,639.57,6.8,374.404,Hormone
Ethanol,C11H2N0O1,89.58,5.97,94.48,Lipid
Aspirin,C20H10N4O6,879.7,7.27,347.533,Nucleotide
Aspirin,C2H16N5O2,190.66,1.0,439.36,Amide
Dopamine,C2H2N5O4,782.32,5.63,723.503,Nucleotide
Serotonin,C18H32N3O9,846.55,6.11,74.991,Nucleotide
Cholesterol,C14H29N2O5,700.0,6.59,832.032,Amide
Adrenaline,C8H3N2O6,960.35,6.94,645.541,Alkaloid
Serotonin,C19H21N2O1,431.64,N/A,189.839,Hormone
Adenosine triphosphate,C6H14N2O6,419.35,N/A,872.789,Neurotransmitter
Aspirin,C17H23N4O9,557.67,N/A,425.344,Nucleotide
Ethanol,C11H9N0O3,512.6,N/A,589.849,Lipid
Urea,C12H34N2O7,125.76,6.45,4.572,Nucleotide
Adrenaline,C10H29N1O6,621.16,12.96,193.812,Alkaloid
Adrenaline,C1H8N3O7,442.5,4.47,901.259,Alcohol
Cholesterol,C15H38N4O3,239.58,N/A,681.636,Carbohydrate
Aspirin,C13H23N0O0,391.13,N/A,596.344,Alcohol
Aspirin,C15H11N3O6,67.64,7.4,742.028,Neurotransmitter
Ethanol,C8H10N1O8,474.38,N/A,71.82,Organic Compound
Glucose,C4H6N3O3,581.64,5.05,585.266,Hormone
Adenosine triphosphate,C5H15N3O7,327.5,1.82,537.756,Nucleotide
Adenosine triphosphate,C20H35N0O0,432.51,4.74,118.845,Carbohydrate
Adenosine triphosphate,C13H17N5O6,63.46,N/A,330.71,Nucleotide
Adrenaline,C1H17N2O2,701.77,9.35,361.34,Lipid
Adenosine triphosphate,C3H37N1O6,617.46,10.29,961.73,Carbohydrate
Urea,C18H13N3O1,693.91,12.42,967.393,Neurotransmitter
Glucose,C4H19N2O6,376.9,N/A,826.221,Lipid
Cholesterol,C6H26N5O1,562.61,N/A,787.009,Amide
Dopamine,C4H27N3O9,815.07,10.6,513.218,Carbohydrate
Caffeine,C18H40N4O9,564.34,N/A,911.025,Organic Compound
Aspirin,C4H26N4O10,667.32,12.01,56.741,Lipid
Serotonin,C18H19N3O0,612.01,6.14,515.129,Hormone
Dopamine,C19H36N1O0,698.52,9.66,109.048,Organic Compound
Serotonin,C9H31N4O2,865.45,7.05,377.938,Alcohol
Serotonin,C10H24N0O1,93.92,7.34,575.937,Amide
Dopamine,C1H16N2O4,315.42,1.46,43.816,Carbohydrate
Ethanol,C5H13N2O2,729.37,1.75,245.684,Nucleotide
Urea,C13H24N4O10,103.55,4.94,737.148,Alcohol
Cholesterol,C20H9N4O0,353.47,2.29,539.801,Lipid
Adenosine triphosphate,C1H24N2O6,942.16,2.92,264.953,Neurotransmitter
Cholesterol,C13H27N3O4,611.6,2.63,648.426,Lipid
Serotonin,C11H13N5O6,632.16,1.9,656.33,Organic Compound
Cholesterol,C3H21N4O2,64.12,1.26,988.847,Neurotransmitter
Glucose,C9H18N0O6,861.52,1.53,658.554,Hormone
Urea,C8H3N1O1,597.73,9.83,238.074,Carbohydrate
Adrenaline,C15H14N0O0,214.12,11.65,934.891,Carbohydrate
Adrenaline,C14H30N4O10,716.49,9.72,804.796,Hormone
Urea,C7H1N2O9,826.35,3.28,162.868,Alcohol
Glucose,C6H39N4O8,537.51,1.89,924.764,Hormone
Adenosine triphosphate,C10H1N1O8,191.61,5.22,347.036,Carbohydrate
Cholesterol,C11H8N0O3,682.52,12.18,220.659,Hormone
Urea,C7H38N2O5,260.86,2.32,220.968,Lipid
Adenosine triphosphate,C13H1N3O0,904.15,7.62,169.165,Alcohol
Adenosine triphosphate,C9H1N2O3,189.74,12.23,205.926,Lipid
Adrenaline,C9H18N0O1,134.28,11.18,325.687,Lipid
Aspirin,C17H13N0O8,547.81,11.73,169.205,Nucleotide
Caffeine,C13H11N3O10,131.27,5.66,465.579,Nucleotide
Dopamine,C13H25N5O5,431.85,N/A,667.957,Neurotransmitter
Glucose,C15H25N1O10,994.79,11.92,232.768,Carbohydrate
Aspirin,C3H2N2O0,63.27,8.98,859.405,Hormone
Adenosine triphosphate,C3H35N0O0,699.97,11.03,602.954,Carbohydrate
Adrenaline,C18H22N3O10,253.46,11.24,350.557,Carbohydrate
Ethanol,C14H39N5O4,531.4,1.9,138.105,Alcohol
Ethanol,C7H14N4O8,83.2,2.82,113.101,Neurotransmitter
Aspirin,C3H7N3O1,238.12,N/A,831.799,Amide
Cholesterol,C15H19N1O2,531.24,7.07,452.853,Amide
Adenosine triphosphate,C10H40N5O9,328.69,3.45,499.854,Neurotransmitter
Serotonin,C20H4N0O6,991.42,N/A,855.554,Hormone
Aspirin,C3H5N2O1,999.23,8.92,728.739,Carbohydrate
Caffeine,C18H1N4O7,579.72,N/A,161.716,Neurotransmitter
Ethanol,C13H35N4O3,427.4,N/A,54.463,Organic Compound
Adenosine triphosphate,C7H6N1O3,304.42,N/A,687.006,Carbohydrate
Adenosine triphosphate,C2H4N4O9,197.2,N/A,693.038,Nucleotide
Glucose,C17H36N0O3,89.97,13.53,126.761,Organic Compound
Ethanol,C15H4N1O4,422.63,8.25,893.621,Lipid
Cholesterol,C6H28N0O1,646.05,11.73,983.377,Lipid
Cholesterol,C18H24N1O1,195.92,8.9,231.698,Carbohydrate
Adrenaline,C2H21N4O0,858.14,N/A,639.008,Organic Compound
Glucose,C18H34N3O5,60.55,N/A,618.252,Organic Compound
Serotonin,C11H23N3O10,857.84,N/A,784.782,Nucleotide
Cholesterol,C19H4N4O8,660.94,1.41,441.741,Lipid
Aspirin,C3H24N1O5,126.83,6.59,971.266,Nucleotide
Glucose,C9H3N2O9,389.37,10.44,999.588,Alcohol
Ethanol,C9H13N2O4,152.31,N/A,440.451,Alkaloid
Serotonin,C18H4N5O7,442.22,11.57,125.877,Hormone
Aspirin,C18H1N0O4,406.83,11.88,171.952,Lipid
Glucose,C17H24N0O8,884.2,11.95,990.798,Carbohydrate
Urea,C11H27N0O10,793.54,13.45,352.798,Carbohydrate
Ethanol,C11H16N2O6,826.02,8.11,185.789,Organic Compound
Ethanol,C9H28N5O4,543.77,2.24,963.353,Carbohydrate
Urea,C15H24N3O0,856.2,8.26,416.989,Carbohydrate
Aspirin,C2H33N0O7,685.85,N/A,493.128,Alkaloid
Aspirin,C1H15N0O6,110.87,13.94,789.054,Neurotransmitter
Caffeine,C5H3N1O10,805.45,10.06,319.341,Alkaloid
Cholesterol,C17H24N2O4,467.92,N/A,560.392,Hormone
Adenosine triphosphate,C8H30N5O4,362.89,N/A,396.669,Alkaloid
Adrenaline,C13H36N3O5,565.53,12.95,659.688,Nucleotide
Aspirin,C3H35N0O6,390.42,6.76,139.098,Lipid
Glucose,C2H3N2O8,738.57,9.84,706.282,Nucleotide
Adrenaline,C11H13N3O6,76.27,12.93,572.068,Hormone
Ethanol,C4H27N2O3,572.16,10.03,749.289,Alkaloid
Glucose,C7H37N4O6,787.92,1.95,878.04,Amide
Ethanol,C10H15N3O1,353.23,12.41,944.831,Amide
Ethanol,C3H26N5O1,454.49,7.27,757.063,Carbohydrate
Urea,C1H8N1O10,53.67,4.27,130.386,Alkaloid
Caffeine,C10H13N1O1,518.99,6.53,346.682,Lipid
Caffeine,C6H31N3O3,865.82,10.94,47.36,Carbohydrate
Glucose,C18H13N0O5,417.95,8.95,330.779,Alkaloid
Urea,C3H29N1O7,460.64,5.51,733.316,Organic Compound
Cholesterol,C12H23N5O8,569.96,11.86,208.182,Carbohydrate
Glucose,C20H26N0O6,445.13,7.34,870.504,Alkaloid
Ethanol,C15H38N4O6,358.93,4.99,73.984,Lipid
Adenosine triphosphate,C19H29N1O0,458.57,N/A,600.864,Lipid
Caffeine,C8H9N3O10,619.41,11.29,729.161,Alkaloid
Serotonin,C13H36N3O9,471.67,7.54,93.882,Organic Compound
Caffeine,C15H15N5O0,202.16,2.57,762.916,Alkaloid
Urea,C14H10N0O8,377.37,12.2,215.224,Alcohol
Urea,C19H28N4O7,714.17,N/A,672.907,Hormone
Cholesterol,C16H35N1O3,373.84,12.13,260.369,Amide
Dopamine,C7H37N2O3,815.8,4.17,714.604,Alcohol
Dopamine,C18H13N0O3,629.38,2.42,353.848,Alkaloid
Ethanol,C18H5N1O3,755.52,N/A,920.571,Neurotransmitter
Serotonin,C11H31N0O6,348.64,N/A,837.153,Carbohydrate
Glucose,C6H31N4O5,662.28,1.98,463.197,Neurotransmitter
Aspirin,C9H32N4O6,455.97,N/A,987.567,Amide
Aspirin,C13H32N5O1,686.89,N/A,509.465,Alcohol
Serotonin,C12H40N3O3,544.92,8.75,660.47,Amide
Cholesterol,C20H13N1O3,483.81,N/A,335.566,Lipid
Cholesterol,C7H5N0O8,157.36,7.75,681.39,Organic Compound
Glucose,C16H11N0O4,480.77,N/A,65.147,Nucleotide
Dopamine,C8H29N0O0,291.32,10.28,55.47,Neurotransmitter
Adrenaline,C7H18N2O10,572.59,2.52,672.771,Carbohydrate
Caffeine,C5H23N3O3,722.0,N/A,96.297,Alcohol
Adenosine triphosphate,C4H5N3O5,187.96,7.99,868.0,Alcohol
Cholesterol,C4H4N5O7,847.29,1.49,749.786,Nucleotide
Urea,C4H30N0O10,737.93,2.05,70.136,Alkaloid
Caffeine,C16H39N3O8,64.63,10.73,731.753,Alkaloid
Adenosine triphosphate,C18H32N3O0,399.33,N/A,336.444,Lipid
Aspirin,C16H9N5O3,797.03,N/A,922.048,Amide
Ethanol,C20H37N1O2,53.75,N/A,123.128,Nucleotide
Dopamine,C15H29N1O5,823.07,N/A,622.559,Alcohol
Dopamine,C19H21N2O5,888.8,4.94,139.2,Amide
Aspirin,C19H11N2O6,496.6,7.61,569.611,Hormone
Cholesterol,C18H15N2O5,773.45,N/A,795.771,Alcohol
Adrenaline,C4H36N3O9,141.69,8.65,406.644,Organic Compound
Dopamine,C14H26N2O5,566.97,12.06,738.909,Carbohydrate
Cholesterol,C1H17N3O4,672.56,10.25,434.019,Nucleotide
Aspirin,C13H34N1O5,461.01,3.62,895.451,Lipid
Caffeine,C9H28N2O8,711.39,N/A,616.966,Carbohydrate
Adrenaline,C20H36N3O0,264.34,6.02,358.517,Organic Compound
Glucose,C16H6N3O2,577.37,9.38,440.15,Organic Compound
Aspirin,C1H14N4O0,135.21,6.91,130.32,Carbohydrate
Adenosine triphosphate,C4H21N0O7,798.02,8.47,658.365,Hormone
Cholesterol,C14H5N0O1,96.61,1.51,175.56,Organic Compound
Dopamine,C2H1N3O3,301.47,13.41,747.395,Organic Compound
Caffeine,C17H17N1O3,569.44,N/A,369.292,Carbohydrate
Cholesterol,C4H32N1O3,741.79,N/A,707.186,Alcohol
Serotonin,C10H31N2O8,601.54,8.9,328.038,Organic Compound
Serotonin,C20H23N1O4,846.74,5.59,279.967,Nucleotide
Adrenaline,C3H39N1O2,72.14,7.75,198.978,Neurotransmitter
Glucose,C18H36N1O4,230.29,N/A,545.942,Neurotransmitter
Serotonin,C16H7N5O5,822.68,8.71,956.349,Hormone
Urea,C2H4N2O4,675.31,8.03,274.709,Alkaloid
Serotonin,C18H30N4O9,458.37,10.42,604.683,Lipid
Adrenaline,C10H16N0O0,351.01,8.91,952.353,Alkaloid
Urea,C7H3N3O7,216.58,1.7,897.519,Lipid
Aspirin,C16H18N2O9,600.2,10.28,984.592,Lipid
Cholesterol,C2H15N2O5,932.5,N/A,593.601,Nucleotide
Adenosine triphosphate,C20H5N1O9,461.52,N/A,237.025,Alcohol
Cholesterol,C20H22N5O9,92.15,N/A,451.638,Hormone
Glucose,C5H10N5O7,584.96,N/A,73.563,Hormone
Ethanol,C16H17N2O2,131.41,2.18,884.016,Neurotransmitter
Dopamine,C12H17N3O1,855.29,N/A,211.4,Carbohydrate
Adenosine triphosphate,C5H18N2O10,160.59,5.95,687.555,Neurotransmitter
Dopamine,C18H31N2O7,725.91,7.12,124.115,Amide
Caffeine,C3H7N0O7,212.89,13.06,347.37,Amide
Urea,C9H29N3O0,449.3,4.57,433.903,Amide
Urea,C2H28N0O0,730.81,6.75,892.492,Alkaloid
Ethanol,C17H37N4O8,177.21,2.51,732.797,Organic Compound
Adrenaline,C9H22N4O7,154.79,10.12,40.988,Neurotransmitter
Ethanol,C4H8N1O7,806.15,2.16,277.429,Neurotransmitter
Cholesterol,C12H40N4O10,180.33,6.27,166.968,Organic Compound
Adrenaline,C12H15N1O4,410.76,4.55,324.002,Alkaloid
Adenosine triphosphate,C20H5N0O0,596.68,12.05,46.69,Alkaloid
Urea,C18H12N5O10,225.69,N/A,50.673,Amide
Adrenaline,C15H15N0O0,935.33,10.38,507.628,Alcohol
Caffeine,C8H8N4O10,363.3,6.39,371.558,Lipid
Adrenaline,C14H24N0O9,561.25,4.67,549.393,Hormone
Serotonin,C12H31N0O4,51.01,4.36,464.979,Neurotransmitter
Adenosine triphosphate,C14H25N2O5,509.42,8.69,837.033,Hormone
Aspirin,C10H23N2O9,334.05,4.69,265.17,Lipid
Adrenaline,C1H27N4O7,530.11,11.71,782.307,Carbohydrate
Urea,C15H8N4O6,152.54,2.14,466.097,Hormone
Ethanol,C16H20N3O10,112.57,6.52,407.827,Neurotransmitter
Adenosine triphosphate,C15H18N4O6,574.11,7.98,129.245,Alcohol
Cholesterol,C18H30N4O7,280.83,8.61,970.178,Amide
Serotonin,C1H18N2O8,788.62,9.76,557.973,Nucleotide
Cholesterol,C5H20N1O4,802.71,3.16,713.519,Nucleotide
Serotonin,C8H19N1O9,562.43,12.66,158.301,Neurotransmitter
Caffeine,C16H22N5O0,664.5,N/A,216.543,Neurotransmitter
Adenosine triphosphate,C4H11N5O2,568.46,N/A,308.003,Alkaloid
Adrenaline,C2H6N5O6,150.3,12.76,705.233,Neurotransmitter
Adenosine triphosphate,C5H34N2O3,854.01,11.05,531.809,Alkaloid
Ethanol,C11H39N2O4,328.12,2.46,392.903,Organic Compound
Cholesterol,C13H16N1O4,884.48,1.99,174.101,Alkaloid
Caffeine,C9H15N3O0,737.39,3.33,192.158,Alcohol
Adrenaline,C14H7N5O7,458.24,10.65,964.278,Carbohydrate
Aspirin,C15H3N4O5,804.38,7.67,290.605,Amide
Aspirin,C2H11N5O5,594.54,6.33,203.195,Lipid
Caffeine,C12H28N1O7,461.31,5.51,494.491,Lipid
Adrenaline,C1H39N3O3,221.45,7.67,241.893,Lipid
Adenosine triphosphate,C3H6N0O1,386.47,10.83,293.697,Amide
Adrenaline,C15H2N5O10,577.1,8.01,843.245,Neurotransmitter
Aspirin,C11H33N0O0,747.23,11.59,3.763,Carbohydrate
Caffeine,C9H34N4O5,561.77,9.63,232.594,Lipid
Caffeine,C5H5N1O9,357.57,N/A,934.035,Organic Compound
Dopamine,C15H20N1O7,102.99,13.85,767.31,Lipid
Serotonin,C19H13N5O6,820.12,N/A,163.996,Hormone
Adenosine triphosphate,C16H15N1O8,93.88,11.25,15.651,Hormone
Adenosine triphosphate,C14H20N5O8,143.03,5.57,828.241,Hormone
Serotonin,C5H16N4O9,602.73,12.06,256.596,Hormone
Cholesterol,C6H29N2O2,192.05,6.13,939.414,Lipid
Urea,C7H13N5O6,685.61,13.9,589.707,Hormone
Glucose,C6H26N0O0,280.84,N/A,890.898,Alcohol
Urea,C4H13N3O5,559.26,10.92,744.177,Amide
Dopamine,C9H21N3O4,945.21,12.8,348.194,Amide
Ethanol,C11H18N5O6,138.77,1.59,2.11,Hormone
Caffeine,C6H29N2O0,789.42,13.21,521.609,Neurotransmitter
Aspirin,C13H37N1O2,51.14,12.49,21.621,Neurotransmitter
Ethanol,C10H39N2O9,337.82,5.96,988.965,Alcohol
Adenosine triphosphate,C7H9N0O9,530.92,7.81,126.259,Hormone
Cholesterol,C12H22N2O2,402.43,4.87,86.826,Alcohol
Ethanol,C13H1N4O4,657.9,2.39,831.308,Alcohol
Ethanol,C13H40N5O8,716.09,9.36,54.314,Alkaloid
Dopamine,C19H39N3O0,988.78,N/A,410.265,Alcohol
Urea,C9H23N5O7,153.5,4.9,659.778,Neurotransmitter
Aspirin,C20H13N2O4,625.15,9.8,789.836,Alcohol
Serotonin,C8H30N2O0,924.96,12.9,874.831,Nucleotide
Serotonin,C7H32N5O3,57.3,2.95,8.059,Alkaloid
Glucose,C20H31N5O8,700.2,9.34,533.143,Carbohydrate
Aspirin,C16H19N5O3,413.04,10.22,222.177,Amide
Caffeine,C18H1N0O5,797.87,5.34,421.188,Alkaloid
Urea,C18H6N3O9,431.18,8.29,594.483,Carbohydrate
Aspirin,C18H13N1O2,520.57,5.7,770.129,Organic Compound
Serotonin,C17H13N5O5,933.77,N/A,874.839,Neurotransmitter
Adenosine triphosphate,C11H29N2O3,79.56,2.22,388.96,Alkaloid
Ethanol,C6H22N3O2,295.15,6.09,511.315,Organic Compound
Adrenaline,C17H15N4O6,536.92,N/A,243.027,Amide
Caffeine,C14H5N3O6,88.07,11.39,528.473,Carbohydrate
Dopamine,C11H26N2O4,797.38,N/A,71.956,Amide
Adrenaline,C11H37N4O4,230.33,N/A,284.051,Neurotransmitter
Serotonin,C3H15N5O7,211.21,4.38,439.988,Hormone
Ethanol,C9H29N2O7,495.18,N/A,936.969,Organic Compound
Dopamine,C15H15N4O5,439.47,1.18,645.678,Organic Compound
Cholesterol,C15H22N1O1,937.05,7.49,8.866,Organic Compound
Aspirin,C19H33N5O2,54.11,2.08,242.227,Neurotransmitter
Urea,C15H22N5O3,233.44,3.8,976.801,Hormone
Cholesterol,C2H4N4O6,885.47,8.55,429.641,Nucleotide
Dopamine,C15H3N4O0,890.54,12.5,183.316,Neurotransmitter
Cholesterol,C19H22N4O3,376.93,4.83,823.309,Alkaloid
Serotonin,C6H35N4O2,429.03,9.27,950.524,Hormone
Urea,C3H21N2O5,345.62,5.04,498.669,Hormone
Caffeine,C3H6N0O5,800.37,5.59,423.939,Alcohol
Cholesterol,C2H22N3O2,535.66,1.92,383.004,Alkaloid
Urea,C14H20N4O6,852.52,N/A,855.095,Neurotransmitter
Adenosine triphosphate,C4H13N1O7,440.81,4.96,641.179,Nucleotide
Adrenaline,C8H13N4O0,355.88,1.2,936.7,Neurotransmitter
Dopamine,C11H38N1O8,625.44,N/A,764.546,Alcohol
Cholesterol,C18H30N3O2,458.78,3.69,441.574,Alcohol
Cholesterol,C5H10N1O0,703.42,7.67,389.851,Amide
Urea,C18H24N2O4,914.38,9.87,718.047,Neurotransmitter
Urea,C9H7N2O3,57.14,11.45,752.812,Organic Compound
Caffeine,C10H34N0O7,367.66,3.74,284.931,Nucleotide
Serotonin,C1H33N2O8,196.32,N/A,933.41,Carbohydrate
Glucose,C10H4N1O4,134.71,11.55,296.95,Organic Compound
Adrenaline,C13H3N2O6,110.31,7.63,86.302,Nucleotide
Adrenaline,C2H24N1O1,89.9,2.8,358.64,Carbohydrate
Ethanol,C7H29N4O9,443.88,9.26,836.726,Lipid
