compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H28N0O7,99.21,12.47,769.619,Carbohydrate
Ethanol,C14H3N2O4,368.43,N/A,531.082,Carbohydrate
Adenosine triphosphate,C1H24N4O3,414.6,5.51,323.975,Amide
Urea,C3H21N0O1,129.41,N/A,94.237,Organic Compound
Dopamine,C6H19N1O6,728.22,7.42,176.099,Amide
Serotonin,C14H16N0O8,909.75,13.82,291.717,Lipid
Ethanol,C5H23N0O2,807.51,10.21,473.875,Neurotransmitter
Serotonin,C16H38N3O3,294.02,2.28,262.359,Hormone
Glucose,C20H24N0O7,392.24,N/A,616.835,Hormone
Urea,C5H40N3O8,211.93,9.54,773.896,Alcohol
Glucose,C11H40N2O1,841.91,13.4,177.079,Amide
Ethanol,C6H11N5O3,649.86,7.15,370.4,Nucleotide
Glucose,C17H17N5O0,230.01,4.79,783.456,Amide
Ethanol,C6H4N2O0,743.31,3.39,711.999,Amide
Cholesterol,C13H6N1O4,455.35,11.8,761.201,Lipid
Cholesterol,C19H12N2O2,558.4,10.42,308.7,Neurotransmitter
Cholesterol,C19H10N1O4,342.36,1.53,752.448,Organic Compound
Serotonin,C16H14N1O10,329.75,13.56,152.678,Amide
Serotonin,C2H17N5O9,467.8,N/A,339.437,Amide
Serotonin,C2H8N2O3,226.55,5.92,927.365,Neurotransmitter
Glucose,C11H39N0O3,79.57,N/A,104.428,Alkaloid
Aspirin,C10H40N0O10,315.56,N/A,630.286,Alkaloid
Dopamine,C9H24N3O6,997.78,4.09,55.282,Alcohol
Aspirin,C7H36N4O8,157.92,N/A,468.125,Organic Compound
Ethanol,C19H31N3O10,522.37,N/A,352.223,Neurotransmitter
Serotonin,C5H27N2O3,679.95,6.3,958.704,Organic Compound
Dopamine,C17H18N2O10,388.19,5.9,535.063,Neurotransmitter
Adenosine triphosphate,C6H34N5O5,924.33,N/A,290.95,Neurotransmitter
Serotonin,C9H6N4O8,128.33,N/A,485.748,Organic Compound
Ethanol,C8H25N4O2,977.16,N/A,671.264,Carbohydrate
Urea,C2H17N3O4,679.29,5.92,137.41,Alkaloid
Glucose,C2H15N4O10,853.18,8.53,402.364,Organic Compound
Urea,C11H23N2O5,882.35,N/A,371.72,Alcohol
Glucose,C1H32N5O3,866.2,5.8,326.463,Alkaloid
Ethanol,C19H25N0O1,707.13,N/A,776.479,Lipid
Adrenaline,C2H18N1O2,50.41,13.39,921.343,Lipid
Urea,C15H21N4O1,489.05,N/A,365.166,Carbohydrate
Urea,C3H4N5O10,943.76,8.44,232.335,Nucleotide
Serotonin,C17H16N4O7,791.07,13.16,715.811,Alcohol
Adenosine triphosphate,C8H28N4O4,88.85,N/A,404.082,Alcohol
Cholesterol,C11H26N2O0,256.79,N/A,655.814,Carbohydrate
Glucose,C6H17N4O3,639.24,3.16,457.815,Neurotransmitter
Adrenaline,C20H12N1O7,877.62,3.13,690.066,Nucleotide
Urea,C9H37N5O0,990.62,5.83,196.629,Hormone
Ethanol,C15H22N0O8,833.98,13.91,533.128,Organic Compound
Ethanol,C11H24N0O2,255.66,12.47,689.069,Carbohydrate
Serotonin,C1H12N3O3,917.57,4.81,221.662,Neurotransmitter
Serotonin,C7H36N5O9,892.9,N/A,995.168,Alcohol
Urea,C5H40N2O5,823.67,6.85,594.421,Neurotransmitter
Urea,C9H29N0O10,679.86,8.28,638.667,Nucleotide
Cholesterol,C16H19N4O9,790.85,12.07,578.539,Lipid
Adenosine triphosphate,C8H25N3O3,364.75,13.91,606.323,Organic Compound
Adrenaline,C14H28N2O3,120.81,1.95,835.791,Amide
Adrenaline,C12H28N2O2,994.24,8.02,458.424,Neurotransmitter
Aspirin,C12H34N0O10,62.45,7.72,776.62,Lipid
Aspirin,C20H40N0O0,381.09,7.34,46.933,Lipid
Cholesterol,C9H22N0O10,263.33,12.73,823.362,Hormone
Urea,C7H38N4O3,79.76,9.73,868.838,Neurotransmitter
Caffeine,C2H40N1O0,241.77,10.5,956.299,Alcohol
Aspirin,C13H40N0O1,141.61,9.59,755.027,Hormone
Aspirin,C17H39N0O4,378.66,11.36,222.841,Lipid
Ethanol,C11H22N3O3,571.5,2.22,792.78,Carbohydrate
Adenosine triphosphate,C16H6N4O8,479.38,3.02,804.847,Carbohydrate
Adenosine triphosphate,C18H40N3O9,652.53,8.4,965.472,Alcohol
Serotonin,C1H12N0O6,383.49,N/A,15.145,Carbohydrate
Adrenaline,C12H13N2O5,610.76,9.17,310.302,Hormone
Dopamine,C5H32N0O3,645.37,6.4,765.716,Alcohol
Serotonin,C3H34N0O8,389.2,9.11,632.411,Organic Compound
Serotonin,C15H1N3O6,648.12,8.64,386.472,Carbohydrate
Caffeine,C13H21N0O9,439.79,6.49,549.172,Neurotransmitter
Adenosine triphosphate,C5H2N2O3,827.24,1.41,109.061,Alkaloid
Dopamine,C1H25N4O6,700.05,5.48,366.047,Carbohydrate
Caffeine,C13H22N5O1,912.92,10.97,462.99,Alcohol
Adrenaline,C12H38N4O1,661.54,11.39,558.82,Organic Compound
Urea,C8H5N1O8,521.11,13.44,417.138,Organic Compound
Serotonin,C10H23N2O2,464.96,10.89,758.185,Carbohydrate
Serotonin,C20H24N5O1,999.72,8.31,666.457,Neurotransmitter
Ethanol,C9H31N0O3,186.06,7.16,135.702,Organic Compound
Glucose,C7H31N2O2,488.51,N/A,895.467,Hormone
Cholesterol,C20H19N3O10,819.39,12.61,105.613,Alcohol
Serotonin,C19H14N0O1,841.15,12.11,806.979,Amide
Adrenaline,C7H23N3O10,946.68,6.33,685.736,Alkaloid
Adenosine triphosphate,C1H20N0O8,245.09,N/A,602.154,Neurotransmitter
Urea,C16H1N1O8,153.27,12.27,929.59,Organic Compound
Caffeine,C3H29N2O7,946.6,9.15,483.94,Carbohydrate
Adrenaline,C17H6N0O6,885.73,2.84,724.257,Nucleotide
Ethanol,C7H4N2O1,237.59,2.38,54.418,Amide
Cholesterol,C17H40N3O0,249.11,N/A,644.823,Nucleotide
Cholesterol,C8H34N2O10,202.47,1.32,827.015,Lipid
Caffeine,C4H36N2O7,646.99,4.87,599.472,Organic Compound
Aspirin,C20H40N4O1,904.56,2.91,323.755,Alcohol
Cholesterol,C11H24N5O3,756.2,10.64,198.002,Alcohol
Urea,C2H40N2O9,527.42,13.56,377.115,Hormone
Adrenaline,C8H5N0O6,84.28,N/A,735.619,Alkaloid
Aspirin,C8H29N4O0,850.04,N/A,763.897,Hormone
Adenosine triphosphate,C2H36N3O0,635.11,N/A,690.597,Hormone
Glucose,C11H2N0O3,770.02,9.68,45.927,Organic Compound
Adenosine triphosphate,C16H38N2O6,94.49,4.46,460.194,Lipid
Adrenaline,C6H24N0O2,390.35,13.26,442.466,Hormone
Adenosine triphosphate,C8H5N3O8,335.72,4.36,757.004,Alcohol
Adenosine triphosphate,C11H19N4O5,74.01,1.01,763.856,Carbohydrate
Caffeine,C9H15N4O10,187.76,1.57,913.784,Carbohydrate
Ethanol,C18H3N4O10,652.22,5.57,777.191,Amide
Cholesterol,C13H12N1O4,744.56,11.27,198.944,Lipid
Ethanol,C14H33N2O9,439.19,6.84,86.962,Amide
Cholesterol,C8H1N3O4,941.87,N/A,1.43,Amide
Dopamine,C13H7N3O2,765.88,10.23,423.272,Nucleotide
Serotonin,C7H20N4O4,204.95,11.76,233.019,Nucleotide
Caffeine,C17H35N2O8,718.13,11.73,816.133,Alkaloid
Caffeine,C8H26N2O6,899.67,7.12,967.707,Carbohydrate
Ethanol,C2H17N5O5,449.39,3.48,303.357,Amide
Cholesterol,C17H29N1O10,470.82,3.41,494.383,Nucleotide
Dopamine,C4H36N0O5,355.84,4.88,498.118,Amide
Urea,C7H28N4O7,100.72,7.47,638.937,Carbohydrate
Adrenaline,C4H23N0O4,994.3,12.64,655.394,Hormone
Ethanol,C18H21N2O8,449.76,6.58,974.949,Alcohol
Adenosine triphosphate,C6H34N3O1,186.18,N/A,13.099,Organic Compound
Dopamine,C8H20N3O4,228.94,7.11,111.831,Hormone
Dopamine,C5H39N1O2,523.26,N/A,705.446,Organic Compound
Dopamine,C17H40N5O10,389.65,5.97,482.505,Organic Compound
Ethanol,C2H28N0O2,314.27,13.33,243.15,Neurotransmitter
Aspirin,C1H19N3O9,955.06,8.18,312.885,Lipid
Caffeine,C2H21N4O4,879.0,6.8,253.36,Alkaloid
Aspirin,C4H34N5O10,931.01,N/A,380.543,Neurotransmitter
Cholesterol,C8H10N1O1,57.69,12.41,335.341,Carbohydrate
Adrenaline,C7H1N0O0,601.15,N/A,329.795,Neurotransmitter
Serotonin,C4H2N3O10,388.59,11.1,255.021,Lipid
Caffeine,C3H29N2O9,182.18,4.65,686.967,Neurotransmitter
Aspirin,C2H26N1O5,662.28,3.45,573.18,Hormone
Urea,C2H35N3O0,882.04,12.28,332.06,Alcohol
Caffeine,C1H40N3O9,660.51,11.97,805.917,Hormone
Adrenaline,C16H22N2O9,267.73,10.94,895.547,Neurotransmitter
Dopamine,C7H15N1O9,624.15,N/A,54.799,Nucleotide
Aspirin,C12H9N1O8,282.42,13.06,438.164,Hormone
Dopamine,C8H7N4O6,367.39,4.81,360.306,Alcohol
Caffeine,C14H12N0O8,815.2,2.14,845.852,Nucleotide
Dopamine,C8H20N5O1,613.5,N/A,953.705,Alcohol
Caffeine,C18H30N3O2,615.42,11.58,980.982,Neurotransmitter
Serotonin,C4H25N0O1,758.23,N/A,564.395,Organic Compound
Dopamine,C8H13N3O8,623.29,8.98,128.982,Organic Compound
Adenosine triphosphate,C18H36N3O1,502.79,13.27,58.377,Alkaloid
Cholesterol,C9H13N0O2,306.63,7.67,179.094,Alkaloid
Glucose,C2H19N4O0,445.49,12.72,22.665,Alkaloid
Adrenaline,C7H31N5O9,736.4,N/A,470.576,Neurotransmitter
Cholesterol,C3H7N2O8,447.61,2.24,268.798,Neurotransmitter
Dopamine,C12H8N0O4,736.63,N/A,227.622,Nucleotide
Adenosine triphosphate,C17H37N5O3,113.92,7.67,826.701,Neurotransmitter
Dopamine,C13H15N3O0,134.16,2.75,308.27,Neurotransmitter
Serotonin,C15H40N5O5,71.64,N/A,849.588,Alkaloid
Dopamine,C3H7N1O2,774.36,2.76,528.485,Neurotransmitter
Dopamine,C19H2N3O10,278.26,N/A,446.949,Amide
Cholesterol,C5H11N0O6,815.26,10.44,558.048,Amide
Aspirin,C15H19N3O5,264.95,5.17,772.167,Alkaloid
Serotonin,C18H17N1O8,144.41,1.7,755.558,Amide
Cholesterol,C6H26N0O8,602.46,6.16,910.806,Alkaloid
Adrenaline,C13H4N5O10,232.99,4.74,260.436,Alkaloid
Glucose,C19H1N2O8,713.73,6.43,745.477,Carbohydrate
Glucose,C18H40N5O1,706.25,9.64,354.544,Nucleotide
Ethanol,C8H27N3O5,810.15,5.15,469.658,Neurotransmitter
Adenosine triphosphate,C2H26N4O7,176.98,4.82,950.897,Carbohydrate
Serotonin,C9H22N0O0,199.29,2.53,412.267,Lipid
Urea,C9H19N0O0,952.23,N/A,155.029,Organic Compound
Urea,C11H40N4O5,400.62,6.5,975.685,Carbohydrate
Glucose,C17H34N0O3,146.29,11.02,836.362,Hormone
Aspirin,C13H17N3O9,266.03,N/A,881.217,Carbohydrate
Ethanol,C16H8N0O5,62.64,9.13,51.078,Nucleotide
Adrenaline,C14H19N5O9,428.44,7.53,392.411,Alcohol
Ethanol,C16H19N5O9,328.88,7.17,568.681,Hormone
Adrenaline,C6H12N1O0,337.67,7.51,175.559,Carbohydrate
Cholesterol,C18H19N1O9,222.04,3.32,974.045,Alkaloid
Serotonin,C8H16N4O3,498.94,5.17,678.365,Neurotransmitter
Adrenaline,C9H4N4O0,441.23,N/A,350.933,Neurotransmitter
Glucose,C19H30N3O0,655.29,6.2,441.05,Organic Compound
Glucose,C1H40N1O8,357.34,10.97,351.804,Lipid
Adenosine triphosphate,C18H8N3O3,121.41,2.11,394.69,Alcohol
Aspirin,C4H35N5O10,915.38,N/A,725.865,Alcohol
Ethanol,C14H21N2O7,853.67,7.23,531.73,Lipid
Dopamine,C15H37N3O5,465.24,7.67,932.48,Amide
Dopamine,C3H24N4O7,490.37,4.73,709.678,Hormone
Serotonin,C14H20N5O1,984.45,2.81,835.095,Carbohydrate
Cholesterol,C8H10N0O10,806.45,7.79,243.454,Alcohol
Serotonin,C19H38N2O10,529.73,1.42,572.358,Organic Compound
Glucose,C15H18N4O6,658.27,4.87,332.657,Neurotransmitter
Dopamine,C12H13N1O4,899.1,13.96,851.604,Neurotransmitter
Glucose,C6H7N4O7,552.11,1.76,527.66,Lipid
Aspirin,C8H28N2O4,903.78,2.32,309.014,Neurotransmitter
Glucose,C11H30N4O3,841.59,4.83,416.632,Lipid
Adrenaline,C7H17N0O10,725.26,5.45,363.078,Organic Compound
Urea,C15H21N0O2,414.64,N/A,628.279,Neurotransmitter
Urea,C5H23N5O4,859.42,9.36,742.529,Neurotransmitter
Adrenaline,C12H33N4O3,249.57,N/A,297.302,Nucleotide
Adrenaline,C20H17N5O0,542.59,N/A,25.903,Neurotransmitter
Dopamine,C15H9N5O1,951.77,3.56,618.431,Neurotransmitter
Adrenaline,C4H22N2O8,677.33,5.78,96.318,Organic Compound
Serotonin,C7H38N5O6,939.07,8.86,450.735,Alkaloid
Aspirin,C16H35N1O4,582.08,N/A,39.076,Amide
Dopamine,C14H35N1O3,542.07,6.0,612.96,Amide
Glucose,C7H35N3O5,901.09,10.58,84.764,Alcohol
Caffeine,C19H15N2O6,331.63,8.25,849.335,Alkaloid
Adenosine triphosphate,C5H38N5O8,262.66,11.94,900.644,Neurotransmitter
Urea,C13H20N4O6,824.24,11.5,664.503,Hormone
Cholesterol,C16H11N4O6,522.75,4.56,854.711,Organic Compound
Adenosine triphosphate,C9H15N5O0,68.43,5.86,791.378,Neurotransmitter
Adrenaline,C17H18N0O1,747.81,1.33,577.264,Neurotransmitter
Cholesterol,C14H8N3O1,985.69,8.53,649.219,Neurotransmitter
Urea,C5H13N3O6,921.05,N/A,482.55,Organic Compound
Glucose,C5H31N2O4,51.12,2.35,640.356,Carbohydrate
Cholesterol,C11H21N4O1,327.85,7.27,581.279,Hormone
Dopamine,C15H10N4O9,990.57,8.89,243.789,Carbohydrate
Urea,C19H10N4O5,145.77,N/A,964.653,Neurotransmitter
Serotonin,C17H26N5O7,623.07,N/A,856.42,Organic Compound
Aspirin,C10H3N0O5,767.43,N/A,233.662,Organic Compound
Ethanol,C7H26N0O8,680.42,4.05,885.284,Amide
Adenosine triphosphate,C2H36N2O10,686.81,8.02,35.494,Nucleotide
Glucose,C3H5N0O6,206.67,8.84,677.836,Alcohol
Adrenaline,C19H23N0O1,774.64,N/A,220.2,Organic Compound
Glucose,C19H19N2O8,418.01,N/A,390.609,Neurotransmitter
Cholesterol,C16H23N2O8,626.42,7.04,659.855,Lipid
Ethanol,C13H33N4O0,660.02,11.71,124.795,Alcohol
Dopamine,C1H18N4O9,907.53,12.83,51.116,Alcohol
Cholesterol,C6H40N2O6,394.27,N/A,521.815,Neurotransmitter
Aspirin,C9H33N2O7,238.21,7.64,549.127,Lipid
Aspirin,C8H4N4O1,678.66,11.05,573.511,Neurotransmitter
Serotonin,C16H10N2O5,141.53,5.75,57.567,Alcohol
Adenosine triphosphate,C12H26N0O2,300.46,N/A,146.037,Alkaloid
Aspirin,C20H18N5O9,620.32,11.45,638.894,Alkaloid
Dopamine,C10H34N4O5,755.6,11.93,395.298,Alcohol
Aspirin,C5H27N3O10,242.1,3.03,830.281,Neurotransmitter
Caffeine,C4H14N4O3,103.27,12.45,685.549,Carbohydrate
Serotonin,C4H35N2O10,576.8,1.84,272.705,Alkaloid
Caffeine,C8H33N1O2,464.79,N/A,53.122,Alkaloid
Serotonin,C2H38N5O8,965.52,8.96,398.766,Hormone
Dopamine,C5H25N5O8,971.52,N/A,280.867,Hormone
Serotonin,C15H10N0O6,974.18,5.16,265.583,Hormone
Aspirin,C11H28N4O4,184.3,13.91,997.123,Neurotransmitter
Serotonin,C9H25N4O10,853.61,N/A,107.661,Alcohol
Ethanol,C3H27N5O2,435.77,13.96,654.363,Lipid
Caffeine,C20H21N3O5,521.8,N/A,491.613,Nucleotide
Serotonin,C1H24N2O9,789.52,2.07,577.893,Lipid
Glucose,C11H8N1O9,262.74,7.86,716.118,Hormone
Urea,C1H11N2O5,643.98,N/A,460.239,Neurotransmitter
Adrenaline,C15H6N0O1,378.79,N/A,967.48,Hormone
Glucose,C18H39N1O0,79.55,8.32,143.365,Organic Compound
Urea,C18H12N1O8,925.41,5.68,294.348,Alcohol
Glucose,C13H10N3O2,480.14,2.23,890.611,Neurotransmitter
Adenosine triphosphate,C14H7N2O4,661.76,1.31,997.371,Hormone
Adrenaline,C6H7N4O9,88.83,13.56,110.252,Alcohol
Aspirin,C12H32N1O1,543.06,8.1,463.787,Neurotransmitter
Serotonin,C2H5N0O8,943.14,6.89,918.832,Organic Compound
Ethanol,C11H34N3O3,143.68,4.85,482.796,Hormone
Urea,C7H17N3O1,462.13,11.85,75.342,Amide
Dopamine,C19H3N4O8,291.6,2.12,21.896,Organic Compound
Urea,C4H11N0O6,250.68,4.7,574.641,Alcohol
Adrenaline,C12H34N3O8,678.92,N/A,958.293,Lipid
Glucose,C14H19N1O4,299.79,N/A,796.121,Amide
Ethanol,C12H32N5O10,551.79,N/A,983.772,Alkaloid
Serotonin,C17H24N2O4,204.77,10.3,266.332,Alcohol
Glucose,C7H1N3O2,557.13,N/A,915.611,Hormone
Dopamine,C10H2N3O9,347.32,3.6,831.389,Amide
Glucose,C16H16N2O0,651.82,N/A,443.569,Lipid
Dopamine,C3H8N1O1,783.3,N/A,21.463,Hormone
Glucose,C11H10N2O8,891.28,6.29,65.213,Neurotransmitter
Adrenaline,C4H23N4O4,618.78,5.85,257.538,Neurotransmitter
Ethanol,C17H18N4O10,562.16,1.3,514.834,Lipid
Aspirin,C17H38N4O0,560.09,6.5,478.672,Alcohol
Dopamine,C2H13N1O5,351.1,13.07,598.405,Carbohydrate
Adrenaline,C10H1N5O3,666.21,3.1,459.041,Nucleotide
Aspirin,C15H9N0O2,705.8,10.2,426.97,Neurotransmitter
Ethanol,C18H31N4O2,607.57,N/A,42.378,Alcohol
Caffeine,C6H28N0O9,803.66,N/A,394.007,Nucleotide
Cholesterol,C9H35N3O0,777.72,1.58,33.889,Amide
Cholesterol,C1H3N3O9,518.8,3.31,627.189,Neurotransmitter
Dopamine,C2H15N0O9,360.1,5.88,827.016,Nucleotide
Aspirin,C15H38N4O2,353.26,7.44,375.566,Organic Compound
Dopamine,C3H12N0O4,52.54,N/A,577.454,Neurotransmitter
Adrenaline,C16H21N0O4,363.99,4.25,489.007,Alcohol
Cholesterol,C4H7N0O6,926.64,13.42,569.759,Amide
Urea,C20H17N2O3,273.04,9.35,352.165,Hormone
Ethanol,C5H7N3O7,817.78,1.68,347.774,Carbohydrate
Urea,C20H11N4O3,827.44,1.96,423.36,Alcohol
Adrenaline,C3H4N1O7,974.35,3.16,812.124,Hormone
Glucose,C5H1N0O10,262.66,N/A,300.696,Nucleotide
Glucose,C20H3N0O4,721.51,4.38,163.872,Organic Compound
Aspirin,C20H21N4O8,662.36,12.68,87.297,Nucleotide
Serotonin,C1H37N5O3,478.25,N/A,756.313,Neurotransmitter
Adenosine triphosphate,C13H7N3O6,196.76,N/A,52.327,Amide
Ethanol,C18H29N4O1,900.8,8.23,852.502,Carbohydrate
Urea,C4H40N3O6,963.48,2.75,153.032,Neurotransmitter
Dopamine,C3H31N4O3,888.79,12.36,392.246,Organic Compound
Cholesterol,C10H27N0O1,529.85,12.65,299.238,Nucleotide
Adrenaline,C4H19N5O9,473.35,5.08,603.505,Neurotransmitter
Glucose,C16H28N2O8,142.87,2.51,95.889,Neurotransmitter
Caffeine,C15H20N3O3,162.36,5.48,23.13,Organic Compound
Adrenaline,C20H40N5O5,76.92,13.24,347.498,Alkaloid
Adenosine triphosphate,C10H31N3O0,758.06,9.59,616.927,Alkaloid
Adenosine triphosphate,C3H8N0O8,724.79,2.24,537.165,Carbohydrate
Cholesterol,C19H23N4O1,697.32,13.98,868.275,Organic Compound
Ethanol,C4H18N2O4,190.04,10.62,528.513,Amide
Caffeine,C10H27N3O8,508.19,1.05,104.656,Alkaloid
Dopamine,C17H15N2O4,525.81,N/A,386.716,Alcohol
Adrenaline,C3H2N5O1,437.39,7.43,163.904,Nucleotide
Caffeine,C3H37N3O4,353.47,1.6,646.197,Carbohydrate
Adrenaline,C3H2N0O7,688.54,5.39,551.838,Neurotransmitter
Adrenaline,C1H1N5O1,180.51,9.26,43.763,Nucleotide
Aspirin,C13H23N0O10,591.17,4.66,456.946,Alkaloid
Glucose,C1H36N5O6,553.39,7.87,847.52,Neurotransmitter
Adrenaline,C19H14N4O5,488.3,9.39,484.631,Neurotransmitter
Serotonin,C2H17N2O9,511.37,9.05,960.794,Carbohydrate
Aspirin,C18H4N4O3,619.19,2.1,191.048,Hormone
Caffeine,C4H37N5O8,465.0,N/A,110.621,Nucleotide
Adenosine triphosphate,C14H13N3O10,266.82,6.65,752.146,Hormone
Caffeine,C10H1N0O3,275.38,3.92,31.006,Nucleotide
Caffeine,C15H31N3O3,142.4,11.65,463.257,Neurotransmitter
Serotonin,C15H8N4O0,688.48,2.21,41.431,Alkaloid
Cholesterol,C6H10N2O3,205.94,11.19,871.103,Lipid
Adenosine triphosphate,C7H12N4O10,630.02,9.34,718.091,Nucleotide
Caffeine,C8H37N1O4,869.91,3.67,95.838,Alkaloid
Aspirin,C13H19N5O1,424.82,3.52,758.92,Alkaloid
Glucose,C11H27N5O5,552.97,3.68,15.802,Hormone
Adrenaline,C1H17N3O4,784.59,1.98,908.006,Amide
Cholesterol,C11H36N0O6,436.21,N/A,798.837,Alcohol
Cholesterol,C6H18N2O3,234.68,N/A,118.7,Alkaloid
Cholesterol,C6H40N5O1,183.46,13.25,126.71,Alkaloid
Serotonin,C18H14N4O9,398.31,7.57,857.959,Amide
Adrenaline,C3H15N1O5,242.34,5.02,227.711,Hormone
Caffeine,C4H40N2O7,411.88,N/A,888.511,Carbohydrate
Urea,C11H17N5O7,587.98,3.4,864.6,Alcohol
Adrenaline,C19H21N3O2,680.53,N/A,889.272,Lipid
Adrenaline,C6H15N3O5,666.51,4.44,76.222,Organic Compound
Glucose,C8H7N4O10,905.04,8.73,876.887,Alkaloid
Cholesterol,C19H2N5O4,333.85,9.43,153.468,Alcohol
Caffeine,C13H32N4O8,479.7,N/A,600.576,Hormone
Glucose,C1H4N5O0,307.62,11.63,378.036,Organic Compound
Ethanol,C15H23N0O2,504.01,8.81,950.529,Nucleotide
Ethanol,C1H24N0O3,218.25,13.19,245.124,Alcohol
Serotonin,C3H15N5O7,568.44,9.86,398.486,Neurotransmitter
Cholesterol,C18H27N5O5,198.24,8.48,771.776,Organic Compound
Adenosine triphosphate,C9H23N0O5,701.52,1.14,362.934,Carbohydrate
Cholesterol,C14H27N4O4,233.71,1.32,348.514,Alcohol
Cholesterol,C8H24N5O2,415.7,12.22,65.647,Neurotransmitter
Urea,C3H33N5O1,861.09,2.76,216.61,Alcohol
Serotonin,C5H19N0O8,152.55,N/A,123.45,Alcohol
Adrenaline,C7H17N0O4,317.59,13.87,26.669,Neurotransmitter
Urea,C11H33N1O1,348.31,N/A,904.584,Hormone
Adrenaline,C6H21N2O4,798.36,11.98,630.014,Neurotransmitter
Caffeine,C18H7N2O1,770.33,N/A,205.541,Amide
Adrenaline,C5H34N3O1,508.75,5.74,740.606,Nucleotide
Serotonin,C9H18N4O3,727.71,5.87,777.094,Nucleotide
Urea,C14H19N3O6,687.03,5.03,824.253,Alkaloid
Urea,C20H27N2O9,935.99,1.14,495.624,Neurotransmitter
Urea,C8H24N2O8,649.49,11.93,514.989,Hormone
Serotonin,C12H17N0O9,801.7,N/A,11.794,Alcohol
Aspirin,C19H34N1O5,99.08,9.38,351.043,Amide
Caffeine,C15H22N4O5,526.17,N/A,488.842,Neurotransmitter
Ethanol,C17H7N2O8,299.56,N/A,705.859,Organic Compound
Dopamine,C17H34N1O9,674.43,4.04,598.318,Neurotransmitter
Adrenaline,C7H8N2O3,349.76,13.91,473.097,Nucleotide
Dopamine,C7H17N1O7,158.4,1.33,418.404,Neurotransmitter
Dopamine,C6H16N2O7,54.79,2.81,70.888,Alkaloid
Dopamine,C3H21N0O7,433.98,13.85,230.88,Lipid
Glucose,C19H21N3O1,334.53,N/A,727.861,Alcohol
Adenosine triphosphate,C2H30N0O5,922.89,N/A,382.202,Nucleotide
Adrenaline,C20H39N4O8,578.85,13.91,264.512,Neurotransmitter
Ethanol,C3H23N4O2,404.3,9.14,115.167,Nucleotide
Cholesterol,C15H8N5O5,94.43,N/A,45.347,Carbohydrate
Caffeine,C1H5N0O9,374.78,8.65,66.635,Neurotransmitter
Ethanol,C17H17N4O8,251.11,N/A,179.996,Lipid
Caffeine,C18H20N0O5,999.02,13.82,253.623,Alkaloid
Urea,C6H11N0O8,203.03,N/A,942.269,Hormone
Cholesterol,C6H38N4O5,554.01,9.04,175.692,Alcohol
Glucose,C9H16N0O6,52.2,9.5,765.84,Organic Compound
Dopamine,C20H12N3O8,795.64,N/A,209.618,Alkaloid
Aspirin,C12H5N2O4,779.28,12.53,416.926,Amide
Serotonin,C20H37N0O0,184.49,10.46,758.203,Carbohydrate
Dopamine,C11H34N0O3,267.16,N/A,740.495,Neurotransmitter
Urea,C14H1N0O3,279.36,5.58,960.912,Hormone
Ethanol,C2H37N0O7,540.83,5.66,232.893,Alcohol
Ethanol,C6H1N1O6,502.24,10.12,84.827,Lipid
Dopamine,C20H4N2O1,82.4,13.3,485.734,Alkaloid
Glucose,C14H17N1O4,799.57,N/A,786.2,Carbohydrate
Aspirin,C10H24N3O6,876.61,1.39,111.699,Hormone
Glucose,C16H13N5O9,519.1,10.1,173.1,Nucleotide
Caffeine,C3H23N5O3,627.35,12.99,134.43,Organic Compound
Serotonin,C14H6N3O1,651.78,5.01,499.288,Alcohol
Urea,C14H22N0O5,496.32,1.21,7.926,Amide
Dopamine,C12H19N1O6,529.97,5.08,230.04,Organic Compound
Cholesterol,C16H21N3O9,223.63,11.66,37.854,Lipid
Ethanol,C6H13N2O5,111.54,8.31,691.742,Amide
Dopamine,C16H8N3O4,745.82,9.78,535.786,Neurotransmitter
Aspirin,C2H33N2O3,537.4,12.54,611.826,Lipid
Urea,C15H1N2O8,974.68,N/A,577.504,Neurotransmitter
Urea,C4H25N4O9,600.69,N/A,484.536,Amide
Dopamine,C4H40N2O4,124.05,3.01,704.572,Alkaloid
Aspirin,C18H20N2O2,51.48,9.18,493.148,Alkaloid
Adrenaline,C9H18N4O3,399.67,N/A,233.488,Neurotransmitter
Urea,C7H16N5O0,888.19,3.28,806.831,Hormone
Adenosine triphosphate,C13H15N5O0,631.19,6.77,593.168,Nucleotide
Cholesterol,C10H24N5O8,882.4,3.32,187.006,Neurotransmitter
Serotonin,C2H34N5O4,606.82,5.53,483.603,Lipid
Dopamine,C20H16N1O7,276.06,1.01,371.314,Organic Compound
Ethanol,C13H20N4O9,227.98,N/A,965.355,Neurotransmitter
Cholesterol,C7H12N0O3,655.29,13.52,6.576,Alcohol
Dopamine,C1H1N0O3,938.96,3.96,356.214,Alcohol
Caffeine,C4H15N3O5,110.12,10.88,380.995,Organic Compound
Adrenaline,C13H11N5O4,178.0,4.8,609.904,Nucleotide
Dopamine,C11H37N5O6,164.03,N/A,284.868,Lipid
Adrenaline,C2H15N5O5,487.12,10.02,210.095,Lipid
Serotonin,C12H20N0O1,167.22,4.26,443.989,Alcohol
Urea,C3H3N2O5,109.61,10.8,451.047,Neurotransmitter
Glucose,C2H1N5O7,351.31,11.27,857.034,Amide
Ethanol,C8H7N3O2,782.28,9.36,32.949,Alkaloid
