compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H6N4O0,375.21,N/A,518.281,Hormone
Aspirin,C15H33N2O9,608.37,6.31,311.748,Lipid
Ethanol,C13H15N0O3,125.15,8.73,995.275,Alcohol
Urea,C12H1N0O8,852.78,5.81,143.97,Lipid
Adenosine triphosphate,C7H15N4O0,230.92,3.11,183.927,Amide
Serotonin,C6H22N4O6,961.27,13.59,739.342,Lipid
Glucose,C16H25N4O3,660.7,10.67,531.962,Alcohol
Dopamine,C11H13N3O2,146.38,3.92,351.555,Hormone
Caffeine,C9H32N1O6,593.26,10.96,68.686,Alkaloid
Serotonin,C12H2N3O3,429.77,13.7,380.954,Alkaloid
Dopamine,C12H37N0O9,289.1,8.78,238.522,Neurotransmitter
Cholesterol,C7H30N4O0,625.23,1.1,197.895,Nucleotide
Adrenaline,C10H12N1O9,299.43,N/A,742.404,Nucleotide
Aspirin,C3H12N0O9,371.33,7.48,67.488,Alkaloid
Caffeine,C4H22N5O2,782.89,13.19,259.15,Organic Compound
Cholesterol,C19H20N3O1,611.12,7.54,174.529,Hormone
Adenosine triphosphate,C3H33N4O3,775.9,12.9,864.695,Hormone
Dopamine,C18H4N2O9,417.75,8.77,198.498,Hormone
Cholesterol,C18H5N2O3,379.12,9.47,475.368,Nucleotide
Adenosine triphosphate,C9H26N3O9,426.27,7.47,717.266,Alkaloid
Glucose,C17H25N0O2,84.09,10.23,823.707,Alcohol
Glucose,C19H24N4O2,196.92,7.58,490.261,Neurotransmitter
Dopamine,C18H3N4O9,689.54,N/A,750.278,Alcohol
Dopamine,C14H14N5O2,401.79,9.86,310.212,Organic Compound
Caffeine,C7H4N0O0,760.64,8.12,400.03,Neurotransmitter
Adrenaline,C4H28N5O2,57.82,5.45,565.237,Nucleotide
Glucose,C17H15N1O9,860.42,1.77,232.27,Hormone
Cholesterol,C20H38N2O8,130.96,N/A,86.006,Carbohydrate
Aspirin,C10H15N3O10,487.07,6.41,605.059,Neurotransmitter
Serotonin,C12H31N3O1,540.38,2.11,237.466,Carbohydrate
Cholesterol,C16H1N4O7,624.39,2.77,314.172,Alkaloid
Adrenaline,C9H29N5O8,777.88,N/A,795.657,Lipid
Urea,C3H20N4O4,734.18,5.71,538.277,Nucleotide
Adrenaline,C16H31N1O6,699.83,6.14,629.814,Neurotransmitter
Ethanol,C17H14N3O6,812.06,3.48,867.046,Amide
Urea,C11H8N2O1,129.37,N/A,361.759,Neurotransmitter
Glucose,C11H32N4O8,591.99,6.38,550.911,Hormone
Urea,C2H33N0O6,980.81,8.72,572.442,Organic Compound
Cholesterol,C7H7N5O9,952.71,7.75,737.005,Lipid
Aspirin,C10H37N2O10,509.19,7.11,131.984,Amide
Serotonin,C18H33N0O0,904.63,11.07,985.467,Neurotransmitter
Adenosine triphosphate,C10H11N5O7,565.72,4.07,137.505,Lipid
Caffeine,C19H33N4O8,280.24,3.4,798.061,Alcohol
Adenosine triphosphate,C19H37N5O6,423.84,13.8,214.868,Carbohydrate
Ethanol,C9H2N5O0,338.18,12.55,614.629,Alkaloid
Adenosine triphosphate,C4H22N0O8,644.76,13.5,356.688,Amide
Caffeine,C15H30N2O9,124.74,5.81,939.27,Organic Compound
Caffeine,C11H1N3O1,283.68,7.48,760.575,Hormone
Dopamine,C3H17N4O9,226.33,11.04,732.505,Alkaloid
Cholesterol,C19H21N3O9,351.9,7.89,250.698,Hormone
Adrenaline,C20H16N4O1,569.56,7.97,134.092,Carbohydrate
Dopamine,C12H6N2O6,499.88,N/A,665.775,Alcohol
Aspirin,C14H36N3O8,549.65,7.43,852.574,Alcohol
Dopamine,C14H13N1O4,633.98,8.3,327.949,Amide
Adrenaline,C6H19N3O4,987.45,11.04,16.808,Hormone
Dopamine,C19H8N1O6,562.56,5.3,644.468,Neurotransmitter
Aspirin,C2H16N5O1,463.98,12.22,22.408,Nucleotide
Caffeine,C12H23N3O10,344.19,6.89,230.419,Hormone
Urea,C19H16N0O2,596.2,12.0,17.061,Organic Compound
Glucose,C7H24N0O1,677.55,3.86,782.568,Amide
Urea,C1H23N5O2,905.32,7.92,411.52,Organic Compound
Glucose,C20H16N3O5,54.79,4.24,536.339,Alcohol
Urea,C20H10N5O6,661.12,2.44,769.465,Lipid
Caffeine,C10H22N3O0,428.73,11.91,637.289,Organic Compound
Adenosine triphosphate,C9H16N3O8,710.35,6.96,623.091,Organic Compound
Glucose,C11H26N4O1,441.16,N/A,650.063,Amide
Aspirin,C17H32N0O4,310.26,1.95,337.873,Lipid
Adenosine triphosphate,C11H12N0O0,454.04,10.91,202.379,Neurotransmitter
Serotonin,C16H9N3O8,788.81,8.53,760.47,Carbohydrate
Adenosine triphosphate,C16H32N3O0,149.96,3.82,480.903,Lipid
Ethanol,C10H39N3O1,686.38,7.71,974.85,Hormone
Aspirin,C19H27N2O5,923.62,5.36,676.296,Amide
Aspirin,C20H36N4O2,650.78,6.65,533.587,Lipid
Adenosine triphosphate,C3H33N3O3,977.34,2.68,536.287,Alcohol
Glucose,C19H12N5O6,768.73,1.7,809.372,Carbohydrate
Caffeine,C20H29N4O1,921.31,1.33,904.622,Lipid
Ethanol,C13H33N0O0,194.84,10.89,47.016,Organic Compound
Cholesterol,C14H37N3O1,318.4,2.58,805.113,Carbohydrate
Ethanol,C4H34N3O8,612.37,11.32,929.005,Nucleotide
Glucose,C13H29N1O7,428.57,7.38,972.406,Alkaloid
Aspirin,C19H34N0O6,756.9,N/A,805.946,Nucleotide
Cholesterol,C9H19N2O4,480.16,2.71,159.141,Nucleotide
Dopamine,C19H37N5O3,819.7,10.95,319.615,Alcohol
Cholesterol,C11H6N4O3,899.76,6.36,398.244,Hormone
Adenosine triphosphate,C3H7N1O10,253.23,3.25,284.683,Hormone
Serotonin,C9H17N4O0,803.13,8.06,550.652,Carbohydrate
Caffeine,C12H33N3O6,290.57,13.93,514.529,Neurotransmitter
Glucose,C4H33N5O10,967.25,10.28,833.253,Organic Compound
Urea,C7H25N1O7,529.79,2.79,653.888,Carbohydrate
Dopamine,C7H8N5O9,345.04,3.87,992.105,Neurotransmitter
Ethanol,C12H26N4O9,216.1,3.04,978.193,Nucleotide
Dopamine,C4H36N0O9,545.73,4.67,541.003,Organic Compound
Urea,C3H25N3O0,679.83,1.18,838.827,Nucleotide
Aspirin,C8H30N4O6,855.88,2.02,721.763,Nucleotide
Cholesterol,C14H28N5O5,767.3,N/A,936.386,Lipid
Caffeine,C6H30N1O7,291.68,3.11,559.369,Carbohydrate
Ethanol,C5H6N4O8,204.63,3.03,990.674,Hormone
Adenosine triphosphate,C16H35N3O8,262.07,N/A,726.201,Amide
Adenosine triphosphate,C18H4N2O3,615.11,2.84,950.83,Amide
Caffeine,C1H39N1O10,779.34,13.55,795.115,Organic Compound
Serotonin,C6H26N1O7,89.89,N/A,689.618,Organic Compound
Glucose,C10H9N4O2,338.48,N/A,88.209,Organic Compound
Ethanol,C6H4N5O9,998.74,4.7,519.48,Carbohydrate
Urea,C15H32N1O6,658.71,9.02,540.29,Alkaloid
Adrenaline,C6H38N1O7,433.36,N/A,296.342,Hormone
Dopamine,C7H19N5O8,179.73,5.26,917.725,Carbohydrate
Urea,C6H4N4O2,307.38,1.98,163.163,Organic Compound
Adenosine triphosphate,C14H27N2O1,99.58,N/A,60.785,Alcohol
Glucose,C14H39N0O2,343.61,6.13,109.037,Nucleotide
Aspirin,C5H20N4O2,55.83,3.27,317.985,Nucleotide
Dopamine,C13H37N1O6,85.38,4.79,858.987,Organic Compound
Serotonin,C5H30N2O10,314.45,N/A,606.565,Organic Compound
Urea,C10H34N3O4,754.72,N/A,967.142,Alcohol
Caffeine,C18H6N4O3,991.13,12.68,392.224,Nucleotide
Adrenaline,C16H8N2O0,324.86,13.31,202.851,Alcohol
Serotonin,C3H3N0O9,64.35,3.51,440.055,Amide
Cholesterol,C19H19N2O1,695.99,10.57,639.568,Organic Compound
Glucose,C1H26N4O6,506.39,2.38,722.688,Carbohydrate
Caffeine,C4H2N0O2,345.18,4.74,616.487,Lipid
Adrenaline,C17H26N5O4,302.59,6.95,404.13,Nucleotide
Urea,C17H9N0O0,672.33,5.6,395.662,Amide
Adenosine triphosphate,C5H32N3O4,831.48,13.31,398.504,Neurotransmitter
Dopamine,C4H26N1O4,739.84,6.39,866.782,Alcohol
Glucose,C1H23N5O3,242.08,10.7,882.119,Nucleotide
Adrenaline,C20H35N1O5,937.87,7.58,542.529,Alcohol
Glucose,C11H14N3O5,791.12,13.81,358.146,Organic Compound
Glucose,C18H3N2O6,73.24,2.26,438.149,Alcohol
Caffeine,C3H12N5O1,100.6,N/A,115.003,Neurotransmitter
Ethanol,C16H5N4O5,278.3,12.01,429.713,Hormone
Dopamine,C5H29N5O0,869.33,N/A,727.303,Amide
Serotonin,C18H36N1O5,55.06,4.67,0.927,Lipid
Dopamine,C14H22N4O2,963.09,6.32,687.491,Lipid
Urea,C17H35N2O8,649.38,3.49,514.752,Lipid
Glucose,C9H25N5O5,146.89,5.32,4.623,Alkaloid
Aspirin,C3H22N5O4,969.19,13.49,629.306,Amide
Adenosine triphosphate,C3H19N0O2,903.96,N/A,670.508,Organic Compound
Dopamine,C1H20N1O2,959.33,N/A,725.923,Lipid
Caffeine,C3H31N2O1,681.18,2.97,30.238,Lipid
Dopamine,C20H30N3O2,722.56,6.81,479.641,Hormone
Glucose,C7H17N0O10,116.37,9.36,31.069,Carbohydrate
Adenosine triphosphate,C12H18N2O4,756.67,12.54,665.431,Neurotransmitter
Serotonin,C14H36N4O5,398.13,2.48,968.159,Alkaloid
Adenosine triphosphate,C1H9N1O7,576.11,2.47,908.179,Organic Compound
Adenosine triphosphate,C5H16N2O9,752.58,9.79,588.386,Amide
Glucose,C19H23N4O2,599.14,N/A,838.701,Carbohydrate
Cholesterol,C9H4N3O7,260.66,N/A,582.363,Lipid
Glucose,C5H23N2O1,961.38,1.98,160.957,Neurotransmitter
Cholesterol,C20H17N0O5,940.08,N/A,78.664,Lipid
Aspirin,C9H8N4O0,464.12,4.01,971.489,Alcohol
Caffeine,C13H38N5O8,457.52,10.34,163.835,Carbohydrate
Adrenaline,C4H15N1O10,613.31,2.42,664.048,Alcohol
Caffeine,C10H27N4O7,906.08,13.61,127.43,Alkaloid
Serotonin,C17H33N4O5,327.53,N/A,738.692,Alcohol
Aspirin,C18H38N5O10,449.82,3.93,409.192,Organic Compound
Serotonin,C2H30N2O4,666.9,9.36,479.262,Alkaloid
Caffeine,C20H18N3O7,860.23,13.75,424.043,Alcohol
Caffeine,C20H13N0O3,954.67,12.08,897.644,Neurotransmitter
Adenosine triphosphate,C6H24N4O10,786.8,N/A,709.766,Organic Compound
Dopamine,C18H34N4O5,369.58,9.12,636.451,Amide
Urea,C19H31N5O6,442.58,2.53,35.328,Lipid
Urea,C20H16N4O1,732.95,6.64,132.79,Neurotransmitter
Caffeine,C5H1N3O9,290.38,3.78,469.535,Nucleotide
Serotonin,C20H33N2O7,559.5,7.84,45.695,Nucleotide
Serotonin,C20H12N3O7,791.04,3.58,191.411,Lipid
Adrenaline,C6H26N5O8,848.33,2.31,777.772,Hormone
Dopamine,C13H39N3O7,782.31,4.67,207.653,Alcohol
Dopamine,C8H38N2O8,462.61,3.73,987.582,Hormone
Dopamine,C17H28N4O9,976.98,13.01,856.792,Lipid
Serotonin,C9H2N4O3,843.64,8.49,871.852,Lipid
Serotonin,C16H21N3O7,524.13,8.79,684.249,Organic Compound
Aspirin,C9H18N0O2,174.69,N/A,818.638,Neurotransmitter
Serotonin,C2H33N3O9,956.61,6.57,826.284,Alkaloid
Dopamine,C1H15N5O6,745.64,8.74,150.646,Alcohol
Adenosine triphosphate,C7H1N2O10,627.72,12.67,206.458,Hormone
Adrenaline,C14H28N0O3,527.55,N/A,225.767,Organic Compound
Aspirin,C11H20N3O8,548.13,N/A,722.693,Nucleotide
Dopamine,C6H4N4O4,421.28,10.76,833.848,Alkaloid
Adrenaline,C8H38N2O7,919.77,N/A,643.549,Amide
Ethanol,C7H11N0O0,947.17,12.12,693.683,Alkaloid
Glucose,C2H4N0O7,139.4,13.12,800.896,Alkaloid
Dopamine,C1H9N0O3,952.05,4.52,857.392,Neurotransmitter
Serotonin,C7H20N1O9,901.88,14.0,719.236,Amide
Urea,C3H14N4O6,782.47,N/A,420.909,Lipid
Serotonin,C13H15N2O1,862.62,11.53,57.006,Alcohol
Aspirin,C8H12N4O3,191.07,N/A,120.281,Amide
Cholesterol,C7H18N1O10,140.35,10.72,586.704,Lipid
Ethanol,C3H10N1O1,164.45,13.02,663.671,Carbohydrate
Aspirin,C12H21N3O10,693.77,8.24,294.268,Organic Compound
Glucose,C20H21N3O4,884.6,N/A,658.593,Amide
Caffeine,C18H39N3O8,88.36,3.09,237.418,Alcohol
Cholesterol,C2H7N2O7,414.33,N/A,803.041,Organic Compound
Aspirin,C17H9N5O3,936.82,N/A,131.634,Amide
Adrenaline,C10H30N3O0,676.45,8.9,374.084,Amide
Adrenaline,C6H29N5O6,400.97,7.01,686.112,Amide
Adenosine triphosphate,C9H13N4O3,292.34,5.36,926.1,Organic Compound
Cholesterol,C11H22N4O6,461.36,N/A,969.773,Alcohol
Adenosine triphosphate,C15H26N4O2,337.04,4.57,521.537,Lipid
Caffeine,C4H8N3O2,315.91,N/A,720.242,Neurotransmitter
Glucose,C11H37N3O2,781.97,11.92,634.652,Neurotransmitter
Serotonin,C5H2N1O1,765.49,11.28,487.068,Amide
Adrenaline,C13H37N1O7,531.2,5.02,249.218,Hormone
Aspirin,C11H38N1O10,479.02,3.39,443.943,Alcohol
Urea,C15H11N4O0,976.11,3.33,750.387,Lipid
Serotonin,C1H25N5O8,655.47,11.0,370.847,Nucleotide
Ethanol,C13H8N0O2,270.12,1.07,906.551,Lipid
Adrenaline,C18H28N3O1,794.89,5.19,509.193,Neurotransmitter
Ethanol,C10H32N1O6,356.76,4.81,739.858,Carbohydrate
Adenosine triphosphate,C2H30N2O2,782.6,5.67,790.253,Neurotransmitter
Adenosine triphosphate,C13H13N0O3,548.42,10.78,52.953,Amide
Glucose,C15H24N2O3,642.87,N/A,458.489,Lipid
Glucose,C7H17N5O9,810.08,7.24,104.787,Organic Compound
Ethanol,C18H40N0O0,195.51,N/A,850.833,Organic Compound
Adenosine triphosphate,C18H19N1O1,743.38,1.34,631.243,Neurotransmitter
Serotonin,C4H16N2O10,734.01,N/A,679.588,Carbohydrate
Ethanol,C13H31N4O10,724.55,4.87,719.212,Lipid
Glucose,C17H17N3O4,447.65,1.51,946.695,Carbohydrate
Dopamine,C10H11N1O1,847.22,2.98,646.74,Organic Compound
Caffeine,C2H12N4O3,931.66,N/A,165.988,Alkaloid
Caffeine,C12H20N4O7,526.86,8.43,212.458,Organic Compound
Aspirin,C12H3N5O8,312.92,3.22,450.378,Alkaloid
Adenosine triphosphate,C18H17N2O3,333.69,6.31,217.417,Neurotransmitter
Caffeine,C17H34N2O1,139.86,12.0,234.249,Alcohol
Caffeine,C16H5N2O9,612.4,9.13,369.915,Alkaloid
Aspirin,C8H26N4O1,566.33,N/A,996.457,Alcohol
Dopamine,C9H40N5O7,109.69,13.24,364.791,Nucleotide
Adenosine triphosphate,C6H13N4O10,78.14,12.92,741.122,Nucleotide
Caffeine,C17H33N2O1,683.29,9.23,31.145,Neurotransmitter
Dopamine,C13H37N3O4,697.69,2.71,944.87,Nucleotide
Glucose,C17H38N2O5,230.3,12.88,888.887,Carbohydrate
Ethanol,C20H16N5O0,705.22,3.0,111.944,Nucleotide
Caffeine,C10H1N0O6,708.29,2.5,147.513,Lipid
Adenosine triphosphate,C20H33N4O8,319.94,N/A,191.244,Alcohol
Serotonin,C20H20N2O6,89.32,10.68,15.585,Neurotransmitter
Aspirin,C11H31N2O3,380.59,N/A,767.851,Organic Compound
Cholesterol,C19H12N1O10,720.95,4.65,811.497,Amide
Glucose,C3H3N2O9,992.13,11.69,448.795,Alcohol
Ethanol,C14H26N1O5,205.19,4.08,79.017,Hormone
Cholesterol,C20H16N5O9,261.19,N/A,28.18,Neurotransmitter
Adenosine triphosphate,C3H8N3O2,339.07,12.75,486.596,Alkaloid
Serotonin,C18H39N5O4,617.0,10.05,288.575,Nucleotide
Glucose,C16H36N3O2,592.31,N/A,438.227,Nucleotide
Caffeine,C17H25N2O2,87.73,N/A,559.439,Alkaloid
Adenosine triphosphate,C9H37N5O3,413.81,N/A,266.729,Lipid
Cholesterol,C1H19N5O4,773.11,1.51,709.517,Carbohydrate
Aspirin,C10H27N3O1,72.19,3.2,873.613,Alcohol
Aspirin,C5H34N3O4,153.67,N/A,565.829,Neurotransmitter
Glucose,C17H33N5O10,837.76,N/A,168.464,Alcohol
Caffeine,C14H22N2O6,651.64,4.28,430.795,Lipid
Adrenaline,C15H4N4O3,526.27,N/A,734.057,Carbohydrate
Cholesterol,C8H32N1O0,351.85,12.72,842.983,Alcohol
Cholesterol,C2H38N4O3,736.96,6.49,135.743,Alcohol
Glucose,C3H1N0O0,256.09,10.82,64.34,Organic Compound
Urea,C10H25N4O0,813.35,11.76,355.325,Organic Compound
Aspirin,C11H13N3O3,430.12,6.22,850.246,Neurotransmitter
Adrenaline,C2H22N2O1,330.39,13.96,585.14,Neurotransmitter
Dopamine,C18H39N1O10,991.52,N/A,813.568,Lipid
Glucose,C2H29N3O6,555.03,9.41,277.999,Lipid
Urea,C7H24N5O3,55.44,8.53,119.847,Amide
Ethanol,C11H28N2O6,97.47,8.16,731.53,Hormone
Aspirin,C17H36N0O0,195.05,10.59,514.164,Nucleotide
Adrenaline,C6H2N0O3,728.47,13.5,422.307,Neurotransmitter
Glucose,C4H21N5O7,656.15,1.68,302.68,Amide
Aspirin,C10H26N5O0,282.98,11.19,450.073,Alkaloid
Dopamine,C4H16N1O1,403.55,N/A,492.793,Lipid
Serotonin,C16H27N0O8,277.21,10.53,906.825,Alcohol
Cholesterol,C8H6N5O2,515.36,9.06,767.69,Hormone
Cholesterol,C4H15N3O7,221.58,12.68,336.938,Hormone
Caffeine,C10H12N5O6,417.31,N/A,897.339,Alkaloid
Caffeine,C8H21N3O9,580.04,3.81,78.475,Organic Compound
Glucose,C20H2N1O4,870.94,N/A,296.0,Hormone
Ethanol,C1H22N4O8,290.25,10.31,631.797,Carbohydrate
Caffeine,C17H29N3O2,608.17,N/A,459.507,Lipid
Ethanol,C7H21N3O0,914.91,7.01,674.929,Alcohol
Aspirin,C17H17N1O6,203.83,11.17,205.839,Alkaloid
Adenosine triphosphate,C9H7N3O9,448.57,7.94,752.003,Amide
Adenosine triphosphate,C13H2N3O2,837.87,2.48,840.791,Lipid
Dopamine,C4H15N4O4,94.41,N/A,611.203,Amide
Urea,C20H11N0O8,74.61,1.27,453.914,Hormone
Glucose,C2H15N2O10,673.57,5.47,529.091,Alcohol
Aspirin,C20H36N2O4,871.23,6.81,47.183,Neurotransmitter
Ethanol,C10H13N5O2,510.02,7.41,756.562,Lipid
Ethanol,C20H36N0O6,301.49,10.46,102.51,Hormone
Adenosine triphosphate,C15H33N4O3,260.42,1.81,687.204,Alkaloid
Adrenaline,C16H21N3O8,584.84,1.42,674.261,Neurotransmitter
Dopamine,C20H34N2O8,896.62,6.22,551.615,Nucleotide
Cholesterol,C12H29N5O7,188.29,4.59,203.155,Hormone
Adrenaline,C9H36N3O6,578.91,13.73,492.087,Lipid
Caffeine,C13H36N0O7,270.82,N/A,219.168,Alkaloid
Caffeine,C10H28N3O1,883.24,7.09,376.415,Hormone
Serotonin,C15H13N4O6,309.98,N/A,562.937,Nucleotide
Caffeine,C18H13N0O6,164.03,9.64,835.946,Carbohydrate
Caffeine,C7H32N2O5,85.61,2.18,25.206,Neurotransmitter
Cholesterol,C16H29N2O1,265.61,7.31,518.076,Organic Compound
Urea,C20H27N0O7,309.04,N/A,779.609,Amide
Adrenaline,C8H4N0O1,122.59,10.19,904.16,Neurotransmitter
Adrenaline,C16H36N2O10,636.8,1.29,167.266,Nucleotide
Adenosine triphosphate,C15H30N0O6,915.38,12.36,276.465,Organic Compound
Ethanol,C3H40N1O7,343.43,9.07,570.242,Alcohol
Urea,C11H12N3O5,225.57,N/A,636.094,Lipid
Serotonin,C2H27N2O1,519.44,N/A,121.613,Carbohydrate
Aspirin,C2H22N4O0,566.92,N/A,933.669,Alkaloid
Caffeine,C14H1N0O6,546.08,5.3,930.799,Lipid
Aspirin,C3H2N2O8,328.55,1.24,889.07,Nucleotide
Adrenaline,C6H13N0O6,682.99,13.02,531.297,Lipid
Adrenaline,C8H18N5O8,812.88,12.07,936.572,Alkaloid
Caffeine,C5H3N3O7,413.62,N/A,857.339,Lipid
Cholesterol,C7H14N4O5,214.31,4.68,449.048,Carbohydrate
Ethanol,C18H30N2O8,750.81,10.26,81.462,Amide
Adrenaline,C7H37N1O0,721.0,7.35,517.646,Carbohydrate
Dopamine,C9H25N0O10,899.16,3.7,948.792,Nucleotide
Serotonin,C6H23N4O5,158.05,10.43,266.303,Nucleotide
Adrenaline,C18H1N4O5,986.09,2.82,387.235,Neurotransmitter
Urea,C11H3N4O8,170.36,10.3,69.426,Alcohol
Aspirin,C5H22N0O0,553.6,7.2,800.973,Lipid
Caffeine,C11H20N0O8,568.01,2.72,823.241,Carbohydrate
Adrenaline,C4H23N5O1,795.39,4.68,857.194,Lipid
Glucose,C13H15N4O10,462.88,N/A,126.214,Nucleotide
Ethanol,C17H16N0O0,995.24,6.91,326.319,Hormone
Adenosine triphosphate,C5H19N1O7,500.04,N/A,894.248,Lipid
Cholesterol,C5H2N3O7,868.79,N/A,572.211,Neurotransmitter
Adenosine triphosphate,C18H23N1O5,399.16,11.84,940.366,Hormone
Adrenaline,C17H9N0O4,560.77,N/A,792.705,Organic Compound
Adenosine triphosphate,C7H19N0O8,790.57,6.85,935.061,Carbohydrate
Urea,C2H26N2O9,858.55,5.29,726.365,Alkaloid
Dopamine,C14H35N1O3,654.91,5.27,388.087,Alkaloid
Serotonin,C3H31N1O6,690.88,N/A,336.748,Organic Compound
Aspirin,C8H33N1O4,331.34,4.5,555.637,Nucleotide
Serotonin,C13H20N2O9,113.37,8.65,940.269,Carbohydrate
Dopamine,C6H24N0O2,72.52,9.85,367.711,Organic Compound
Ethanol,C16H36N4O1,51.05,4.42,867.271,Carbohydrate
Cholesterol,C13H8N3O5,932.62,8.74,38.21,Nucleotide
Glucose,C15H39N5O1,448.1,7.15,383.974,Carbohydrate
Aspirin,C5H14N3O4,176.35,N/A,205.885,Hormone
Urea,C7H40N2O6,903.16,6.44,788.574,Nucleotide
Ethanol,C7H23N0O5,696.78,6.98,29.509,Amide
Adenosine triphosphate,C12H33N4O7,658.33,2.19,555.371,Amide
Adrenaline,C3H8N0O2,77.4,5.74,454.539,Carbohydrate
Aspirin,C5H17N4O3,789.42,N/A,879.413,Amide
Dopamine,C16H6N2O2,547.91,10.6,171.393,Amide
Serotonin,C18H13N0O10,823.35,3.72,145.375,Lipid
Glucose,C11H24N5O2,690.85,8.73,190.921,Organic Compound
Aspirin,C19H2N2O6,999.93,3.24,854.236,Alcohol
Caffeine,C20H37N3O4,529.27,7.83,257.42,Alkaloid
Caffeine,C4H24N4O7,324.71,6.57,890.421,Alcohol
Serotonin,C4H12N4O2,325.37,4.26,921.494,Alkaloid
Glucose,C11H4N5O0,451.25,5.63,916.326,Organic Compound
Caffeine,C6H25N0O1,795.35,13.21,211.957,Hormone
Aspirin,C7H24N3O6,857.05,3.82,553.463,Lipid
Glucose,C13H19N2O0,512.2,5.44,495.3,Alkaloid
Caffeine,C11H31N0O4,811.75,5.89,923.49,Organic Compound
Aspirin,C11H29N5O10,706.0,2.12,742.213,Alkaloid
Glucose,C19H11N1O8,642.57,6.77,954.603,Organic Compound
Caffeine,C20H12N2O8,226.93,9.77,680.46,Alkaloid
Adenosine triphosphate,C18H29N3O6,242.32,10.5,293.581,Hormone
Urea,C20H14N0O2,402.76,8.29,19.421,Hormone
Caffeine,C10H27N2O2,670.96,3.17,411.063,Nucleotide
Caffeine,C9H6N0O5,593.36,5.76,12.161,Lipid
Aspirin,C17H11N2O6,323.14,8.46,242.759,Lipid
Ethanol,C15H39N4O7,785.48,8.4,849.025,Alcohol
Glucose,C14H29N2O5,379.55,10.69,62.103,Hormone
Cholesterol,C3H27N0O2,143.04,5.9,802.52,Amide
Serotonin,C11H24N0O10,875.26,11.51,632.172,Carbohydrate
Glucose,C4H2N4O3,777.11,10.05,316.557,Alcohol
Caffeine,C15H29N2O3,690.86,7.07,670.914,Neurotransmitter
Caffeine,C9H10N4O6,836.24,9.03,280.555,Alcohol
Glucose,C4H27N0O7,538.33,5.54,119.101,Alcohol
Adrenaline,C3H13N1O2,153.11,N/A,134.831,Organic Compound
Adenosine triphosphate,C19H26N4O7,109.54,3.52,370.171,Hormone
Urea,C3H19N2O8,662.46,8.88,392.557,Carbohydrate
Caffeine,C17H4N5O6,202.42,N/A,582.041,Nucleotide
Aspirin,C16H28N1O3,578.87,3.29,172.538,Alkaloid
Ethanol,C1H6N5O10,213.21,3.31,589.154,Alcohol
Caffeine,C2H13N5O6,752.77,10.07,904.128,Amide
Dopamine,C14H18N2O9,833.79,N/A,633.805,Alcohol
Glucose,C20H15N0O6,654.52,6.49,225.589,Hormone
Cholesterol,C18H26N0O7,644.69,9.37,802.904,Alcohol
Ethanol,C9H16N3O1,313.0,6.76,267.576,Nucleotide
Urea,C8H37N2O8,381.55,8.29,184.154,Neurotransmitter
Ethanol,C11H20N3O0,365.71,8.51,402.17,Carbohydrate
Aspirin,C10H35N0O4,260.83,2.37,676.687,Nucleotide
Urea,C15H40N5O2,802.43,9.61,425.506,Amide
Serotonin,C16H4N5O6,661.33,8.9,337.413,Amide
Adrenaline,C17H26N0O10,82.87,1.91,479.572,Amide
Adrenaline,C11H37N3O8,574.52,7.18,911.9,Nucleotide
Cholesterol,C8H12N5O4,100.74,13.17,587.352,Lipid
Dopamine,C3H18N2O8,212.95,8.41,192.592,Alcohol
Urea,C3H23N4O4,635.53,N/A,757.625,Nucleotide
Serotonin,C10H2N3O4,75.88,2.15,622.574,Alcohol
Aspirin,C20H30N3O8,358.73,12.5,73.328,Alcohol
Adrenaline,C12H11N5O2,859.5,1.64,568.638,Nucleotide
Adenosine triphosphate,C20H35N1O8,187.03,3.02,124.054,Amide
Adenosine triphosphate,C5H28N5O1,885.27,11.05,265.868,Carbohydrate
Caffeine,C13H33N1O9,847.41,3.7,477.636,Alcohol
Adenosine triphosphate,C1H17N2O2,213.68,9.15,686.356,Nucleotide
Adrenaline,C6H38N2O6,65.54,N/A,725.291,Neurotransmitter
Urea,C6H13N1O6,778.12,7.1,23.186,Hormone
Adenosine triphosphate,C16H38N1O8,554.35,12.63,657.921,Nucleotide
Dopamine,C5H15N0O9,475.69,10.82,112.518,Nucleotide
Adenosine triphosphate,C2H16N1O6,403.13,N/A,281.806,Alkaloid
Dopamine,C10H36N3O3,312.98,1.02,785.014,Alkaloid
Ethanol,C10H27N4O5,877.99,6.44,76.612,Nucleotide
Cholesterol,C20H25N1O5,526.0,N/A,8.478,Nucleotide
Ethanol,C20H12N0O2,390.01,10.54,679.522,Alcohol
Cholesterol,C9H30N5O1,96.77,8.27,208.381,Alkaloid
Dopamine,C5H10N5O7,713.97,5.51,810.27,Neurotransmitter
Aspirin,C4H40N4O2,902.14,N/A,569.767,Lipid
Ethanol,C4H27N0O10,833.59,13.52,174.284,Amide
Ethanol,C17H16N2O6,684.54,N/A,614.567,Alcohol
Adrenaline,C5H8N2O10,273.02,7.01,682.271,Carbohydrate
Urea,C2H4N4O10,122.1,11.47,686.059,Amide
Adenosine triphosphate,C5H31N3O2,693.18,12.92,745.111,Amide
Dopamine,C9H34N5O5,119.75,10.86,836.149,Lipid
