compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H32N4O2,448.83,11.87,961.433,Lipid
Aspirin,C5H13N1O1,382.39,7.35,164.232,Amide
Caffeine,C11H15N5O6,154.91,10.02,523.064,Alkaloid
Urea,C6H16N1O3,875.27,11.6,471.034,Alkaloid
Caffeine,C8H33N4O4,594.37,8.86,362.957,Carbohydrate
Caffeine,C5H22N5O10,437.95,N/A,326.91,Neurotransmitter
Urea,C2H36N0O6,263.15,12.12,925.786,Hormone
Serotonin,C17H9N0O0,223.31,10.34,780.108,Nucleotide
Adrenaline,C15H20N0O9,829.22,2.32,197.977,Hormone
Adrenaline,C6H8N5O5,271.52,N/A,417.64,Carbohydrate
Adenosine triphosphate,C1H36N0O3,75.49,4.84,369.347,Nucleotide
Cholesterol,C6H15N1O10,979.37,8.69,996.264,Nucleotide
Caffeine,C20H38N1O2,288.98,3.52,227.283,Neurotransmitter
Caffeine,C13H11N2O3,314.78,9.7,985.723,Organic Compound
Dopamine,C15H3N3O3,792.74,6.83,155.982,Carbohydrate
Serotonin,C18H16N5O1,708.88,9.01,181.062,Organic Compound
Caffeine,C12H23N5O9,88.47,N/A,257.723,Neurotransmitter
Aspirin,C13H11N5O10,801.75,2.51,995.825,Alcohol
Ethanol,C14H28N2O3,598.81,6.56,754.239,Nucleotide
Caffeine,C7H8N4O6,791.87,2.23,201.522,Hormone
Cholesterol,C14H7N5O1,432.27,N/A,582.848,Neurotransmitter
Glucose,C16H29N1O10,928.04,8.38,85.753,Carbohydrate
Adrenaline,C14H1N4O10,176.61,6.86,841.31,Lipid
Ethanol,C10H25N0O5,523.54,1.98,670.67,Alkaloid
Cholesterol,C15H27N4O6,350.83,14.0,472.817,Organic Compound
Adrenaline,C16H3N3O1,334.68,8.18,617.375,Carbohydrate
Aspirin,C17H17N2O3,719.53,12.38,369.735,Carbohydrate
Glucose,C10H20N3O9,830.1,8.19,885.339,Carbohydrate
Ethanol,C5H21N3O3,441.17,6.98,50.996,Nucleotide
Urea,C12H7N1O3,686.9,1.27,694.731,Alcohol
Dopamine,C13H19N3O8,240.84,3.88,585.716,Carbohydrate
Adrenaline,C6H27N2O8,828.91,3.71,130.989,Neurotransmitter
Serotonin,C13H40N4O3,728.76,N/A,247.918,Amide
Cholesterol,C7H20N4O1,432.39,N/A,14.155,Lipid
Adrenaline,C15H6N4O0,604.2,N/A,719.628,Organic Compound
Adenosine triphosphate,C3H24N5O9,383.16,5.13,685.351,Lipid
Caffeine,C9H10N0O1,245.98,13.26,229.081,Alcohol
Urea,C9H28N4O5,92.38,3.34,396.677,Neurotransmitter
Adenosine triphosphate,C20H24N0O8,813.46,3.32,68.133,Lipid
Adenosine triphosphate,C11H37N1O8,736.82,3.3,474.85,Amide
Cholesterol,C5H17N4O10,91.32,6.72,382.529,Nucleotide
Adrenaline,C14H28N1O8,462.98,10.12,754.462,Hormone
Caffeine,C9H32N5O2,893.12,10.7,512.624,Nucleotide
Cholesterol,C8H28N1O6,68.43,10.42,637.159,Lipid
Glucose,C9H32N2O4,881.87,8.45,211.764,Alcohol
Ethanol,C11H26N1O6,758.36,8.81,377.963,Organic Compound
Urea,C7H22N5O1,776.1,2.12,137.648,Carbohydrate
Adenosine triphosphate,C10H22N1O4,541.75,2.07,346.01,Nucleotide
Ethanol,C1H3N5O2,225.27,1.92,596.914,Neurotransmitter
Cholesterol,C9H37N0O6,719.88,6.95,29.743,Lipid
Caffeine,C8H33N2O8,913.44,7.71,815.587,Hormone
Adenosine triphosphate,C14H23N2O2,616.27,3.73,149.115,Organic Compound
Dopamine,C12H10N0O5,184.69,N/A,414.758,Alkaloid
Ethanol,C16H18N1O5,266.08,N/A,417.569,Organic Compound
Glucose,C4H31N0O6,692.47,4.29,717.078,Organic Compound
Glucose,C10H1N2O4,542.38,6.69,398.323,Amide
Aspirin,C15H22N3O9,782.02,N/A,99.597,Carbohydrate
Cholesterol,C15H13N5O5,842.05,N/A,762.702,Amide
Serotonin,C11H20N3O9,929.66,8.91,265.571,Lipid
Ethanol,C5H39N2O1,969.83,11.21,831.354,Lipid
Cholesterol,C11H20N0O4,335.16,N/A,999.496,Lipid
Adrenaline,C16H7N2O8,160.14,2.0,334.222,Organic Compound
Adrenaline,C12H25N1O7,899.55,12.74,847.532,Carbohydrate
Dopamine,C17H7N0O1,404.65,13.3,475.686,Lipid
Adrenaline,C11H29N4O3,744.42,7.57,699.8,Organic Compound
Ethanol,C14H36N1O5,429.15,10.97,860.101,Amide
Glucose,C6H15N1O1,807.24,N/A,449.601,Hormone
Serotonin,C10H34N3O7,530.61,2.62,488.432,Alcohol
Adrenaline,C7H29N4O3,606.2,7.69,133.275,Alkaloid
Cholesterol,C17H13N4O6,994.79,9.74,379.179,Hormone
Adenosine triphosphate,C2H40N1O10,800.04,5.89,787.534,Neurotransmitter
Ethanol,C19H3N4O4,458.94,6.35,508.254,Alcohol
Adrenaline,C20H35N5O0,520.97,13.56,491.705,Alcohol
Urea,C17H9N2O0,98.75,10.31,179.928,Alcohol
Cholesterol,C9H8N3O1,425.92,9.86,506.061,Nucleotide
Serotonin,C17H12N4O3,872.62,N/A,538.269,Carbohydrate
Adenosine triphosphate,C7H21N5O7,65.89,4.94,170.824,Amide
Urea,C10H10N4O2,723.8,13.38,171.195,Hormone
Adrenaline,C20H6N4O2,848.52,10.92,380.449,Lipid
Caffeine,C8H28N3O9,647.7,4.32,77.081,Alkaloid
Cholesterol,C6H15N4O5,134.38,2.15,580.709,Organic Compound
Adrenaline,C6H23N2O2,704.43,1.23,617.642,Neurotransmitter
Serotonin,C7H39N5O5,867.55,N/A,254.669,Carbohydrate
Cholesterol,C4H4N0O7,363.79,6.59,208.152,Organic Compound
Caffeine,C11H4N0O5,946.12,9.02,512.67,Amide
Caffeine,C1H25N5O3,63.54,6.0,361.454,Alcohol
Urea,C6H16N4O10,607.18,10.96,756.062,Organic Compound
Adrenaline,C2H32N0O4,225.27,8.84,97.715,Carbohydrate
Aspirin,C9H20N3O4,835.93,N/A,107.795,Nucleotide
Serotonin,C10H4N1O1,725.93,10.84,750.322,Nucleotide
Adrenaline,C16H39N5O3,495.75,6.41,615.59,Alcohol
Glucose,C8H29N4O9,663.07,9.83,531.559,Neurotransmitter
Serotonin,C17H39N2O1,225.87,4.47,517.353,Amide
Aspirin,C11H7N0O2,480.73,12.29,780.659,Nucleotide
Dopamine,C11H35N1O0,672.02,6.56,407.79,Hormone
Adrenaline,C2H27N1O5,625.24,2.83,938.957,Neurotransmitter
Ethanol,C14H15N1O9,447.13,4.28,601.732,Hormone
Ethanol,C9H39N3O5,62.53,N/A,45.124,Alcohol
Glucose,C5H24N5O0,407.38,1.96,211.637,Alcohol
Serotonin,C5H15N3O9,914.53,1.13,797.798,Carbohydrate
Serotonin,C17H26N3O9,500.63,6.72,615.09,Alcohol
Glucose,C9H9N2O7,994.95,6.17,379.082,Nucleotide
Adrenaline,C19H37N5O10,801.08,3.17,219.869,Alkaloid
Adenosine triphosphate,C6H20N4O1,923.23,7.35,65.281,Lipid
Dopamine,C6H23N1O0,484.31,3.0,829.331,Carbohydrate
Adenosine triphosphate,C19H28N1O4,326.19,12.43,149.609,Amide
Adenosine triphosphate,C9H7N0O1,627.58,N/A,191.393,Alcohol
Dopamine,C12H14N2O4,775.4,12.0,252.417,Nucleotide
Adrenaline,C3H9N3O9,305.64,12.34,378.178,Alkaloid
Adenosine triphosphate,C2H21N2O10,910.19,7.49,141.842,Neurotransmitter
Adenosine triphosphate,C15H2N3O4,436.25,N/A,67.226,Carbohydrate
Cholesterol,C4H3N4O5,423.71,11.63,432.364,Carbohydrate
Urea,C16H33N2O9,263.72,N/A,520.386,Alcohol
Serotonin,C16H2N5O5,166.44,8.95,736.635,Hormone
Adenosine triphosphate,C14H14N4O3,665.74,12.37,474.537,Alkaloid
Adrenaline,C10H1N1O10,716.12,13.35,869.238,Organic Compound
Dopamine,C13H25N0O3,505.7,N/A,396.385,Neurotransmitter
Dopamine,C5H14N2O3,817.14,12.34,328.775,Amide
Serotonin,C19H35N5O6,530.76,N/A,19.771,Lipid
Serotonin,C11H15N5O6,322.38,6.73,491.416,Lipid
Ethanol,C2H21N1O4,884.0,11.64,52.547,Alkaloid
Glucose,C14H15N1O9,687.97,5.82,253.339,Alkaloid
Serotonin,C12H37N0O5,622.36,10.65,914.552,Organic Compound
Adrenaline,C13H18N1O3,864.45,13.58,268.953,Lipid
Aspirin,C12H19N3O5,267.02,12.85,113.474,Lipid
Caffeine,C2H19N3O8,541.91,9.62,12.086,Organic Compound
Dopamine,C7H12N0O4,739.02,2.12,758.74,Alkaloid
Dopamine,C19H33N3O5,651.49,5.04,573.885,Neurotransmitter
Serotonin,C17H21N4O6,782.67,8.82,800.09,Alkaloid
Cholesterol,C5H4N2O4,558.29,N/A,266.628,Alcohol
Glucose,C9H40N0O9,469.66,4.44,749.949,Nucleotide
Serotonin,C17H4N1O0,774.8,1.4,207.932,Amide
Ethanol,C15H12N2O1,601.55,10.61,379.499,Hormone
Caffeine,C7H25N5O7,861.95,4.84,704.413,Nucleotide
Glucose,C3H29N0O4,928.31,1.5,393.967,Nucleotide
Urea,C12H30N0O3,221.58,N/A,864.991,Organic Compound
Aspirin,C12H21N5O5,653.54,1.64,406.266,Carbohydrate
Glucose,C19H17N1O3,62.6,7.15,736.908,Alkaloid
Cholesterol,C4H34N5O4,623.22,8.21,464.035,Alcohol
Cholesterol,C19H40N0O0,810.96,12.86,256.907,Alkaloid
Serotonin,C14H14N0O2,866.92,11.79,484.023,Organic Compound
Dopamine,C4H37N5O6,561.51,8.61,279.831,Carbohydrate
Serotonin,C19H25N3O0,684.99,9.99,511.412,Hormone
Caffeine,C3H35N4O6,405.16,8.13,657.376,Amide
Dopamine,C16H4N4O4,100.23,9.72,915.845,Lipid
Glucose,C12H16N4O10,840.94,13.56,539.331,Hormone
Glucose,C7H12N5O8,993.58,8.6,699.788,Alkaloid
Adenosine triphosphate,C10H15N2O6,520.4,9.17,76.745,Alkaloid
Serotonin,C6H39N0O1,695.47,11.5,236.392,Carbohydrate
Adenosine triphosphate,C16H23N1O5,882.98,N/A,358.778,Amide
Urea,C6H39N4O2,430.94,3.79,209.971,Neurotransmitter
Adenosine triphosphate,C11H6N1O1,644.46,N/A,488.542,Alcohol
Adenosine triphosphate,C19H9N3O5,438.67,12.13,313.822,Alkaloid
Adrenaline,C13H18N4O3,984.06,12.3,45.819,Lipid
Caffeine,C14H35N2O7,401.94,7.41,946.904,Lipid
Urea,C20H17N5O7,387.44,9.07,973.96,Neurotransmitter
Caffeine,C14H32N3O1,624.68,3.91,788.838,Organic Compound
Urea,C15H16N4O4,891.61,6.69,931.312,Hormone
Dopamine,C17H13N0O10,103.55,N/A,606.499,Nucleotide
Dopamine,C2H40N5O10,442.69,6.84,246.41,Amide
Serotonin,C3H11N0O8,51.05,6.92,553.416,Amide
Caffeine,C8H28N2O4,615.35,9.3,338.965,Lipid
Cholesterol,C13H23N1O0,764.87,10.9,159.303,Alcohol
Aspirin,C19H35N1O2,582.59,8.82,25.034,Alkaloid
Urea,C1H5N1O6,393.34,6.18,913.084,Carbohydrate
Dopamine,C19H1N0O4,589.31,9.05,326.594,Carbohydrate
Glucose,C15H23N3O0,748.42,3.52,132.755,Hormone
Cholesterol,C16H24N0O0,527.22,7.62,340.379,Organic Compound
Urea,C10H12N1O6,324.87,9.08,306.915,Alkaloid
Adenosine triphosphate,C15H28N4O5,664.66,10.4,521.194,Lipid
Adenosine triphosphate,C19H13N2O4,902.58,6.74,785.178,Hormone
Cholesterol,C18H33N5O3,673.74,3.71,614.9,Alkaloid
Adrenaline,C8H6N2O8,651.26,5.67,613.727,Organic Compound
Adenosine triphosphate,C4H12N1O10,222.93,10.34,95.234,Amide
Adrenaline,C19H38N3O9,986.23,4.36,795.822,Lipid
Glucose,C17H11N4O4,618.65,2.51,62.767,Lipid
Aspirin,C10H33N0O5,482.36,1.43,607.477,Amide
Ethanol,C6H17N5O7,481.99,7.4,401.03,Nucleotide
Caffeine,C19H30N2O9,126.38,9.16,571.838,Nucleotide
Adrenaline,C4H26N3O5,538.58,4.29,273.843,Hormone
Ethanol,C15H32N3O7,963.53,N/A,572.636,Nucleotide
Dopamine,C19H38N3O4,402.96,5.14,184.936,Hormone
Aspirin,C20H1N0O7,805.35,3.13,77.156,Carbohydrate
Serotonin,C8H37N2O10,65.8,4.84,216.584,Nucleotide
Adenosine triphosphate,C3H25N1O4,649.19,10.27,505.264,Lipid
Caffeine,C12H40N2O5,279.61,2.12,211.535,Alcohol
Cholesterol,C20H6N5O6,401.21,12.7,740.807,Organic Compound
Dopamine,C17H25N3O1,185.81,13.81,677.498,Alcohol
Cholesterol,C10H18N1O4,409.85,12.15,923.292,Lipid
Urea,C10H37N4O1,86.58,N/A,686.059,Neurotransmitter
Cholesterol,C13H10N5O4,354.1,6.72,287.268,Alkaloid
Adrenaline,C19H40N4O5,767.36,12.78,358.446,Nucleotide
Adenosine triphosphate,C18H39N1O0,566.35,2.28,679.608,Alcohol
Aspirin,C8H9N3O4,531.32,8.25,68.298,Amide
Ethanol,C16H39N4O3,827.75,6.84,355.938,Hormone
Cholesterol,C13H34N5O8,774.67,10.89,713.737,Amide
Adenosine triphosphate,C14H7N0O9,882.85,8.94,854.995,Alkaloid
Aspirin,C19H34N1O9,507.69,11.35,724.535,Hormone
Glucose,C13H19N5O4,567.24,5.75,220.148,Organic Compound
Caffeine,C1H5N3O2,797.64,5.46,627.593,Amide
Adenosine triphosphate,C14H39N2O9,99.82,8.95,829.222,Amide
Ethanol,C6H33N3O6,120.13,N/A,988.798,Hormone
Cholesterol,C10H2N0O7,226.47,N/A,499.084,Carbohydrate
Urea,C18H37N3O4,689.3,3.5,700.951,Alkaloid
Cholesterol,C14H33N2O7,742.39,N/A,219.402,Alkaloid
Aspirin,C11H16N4O2,508.49,10.97,271.867,Lipid
Dopamine,C17H11N0O10,849.37,N/A,710.362,Alkaloid
Cholesterol,C8H38N3O9,715.38,9.12,806.716,Organic Compound
Serotonin,C19H15N2O0,555.32,N/A,82.994,Nucleotide
Adenosine triphosphate,C9H20N5O2,203.54,10.35,12.044,Hormone
Adenosine triphosphate,C16H38N1O2,762.02,12.78,556.048,Organic Compound
Ethanol,C5H20N5O3,999.86,6.83,666.849,Organic Compound
Adenosine triphosphate,C1H3N3O5,74.89,10.9,778.069,Carbohydrate
Aspirin,C8H6N2O7,137.59,N/A,966.51,Organic Compound
Cholesterol,C8H7N0O6,745.57,1.91,499.16,Organic Compound
Dopamine,C8H22N1O1,729.48,8.48,475.227,Organic Compound
Caffeine,C4H31N0O9,154.18,N/A,431.488,Carbohydrate
Ethanol,C9H20N1O0,69.58,3.6,492.127,Carbohydrate
Adenosine triphosphate,C10H4N1O10,560.27,3.97,89.431,Nucleotide
Glucose,C7H4N1O4,690.74,4.56,79.366,Hormone
Caffeine,C12H9N2O0,851.66,6.37,270.906,Lipid
Serotonin,C7H19N2O1,795.71,11.4,265.738,Alcohol
Cholesterol,C18H17N3O7,564.76,2.32,39.098,Alkaloid
Aspirin,C1H23N0O9,712.96,11.09,398.232,Neurotransmitter
Ethanol,C5H34N1O5,282.05,11.08,430.326,Alkaloid
Urea,C17H14N1O0,416.85,7.95,370.496,Nucleotide
Serotonin,C12H22N4O1,792.52,N/A,378.754,Carbohydrate
Adrenaline,C9H28N4O3,716.63,N/A,197.67,Neurotransmitter
Serotonin,C8H1N1O7,939.75,N/A,162.486,Alkaloid
Aspirin,C1H29N1O2,196.59,13.33,397.748,Hormone
Caffeine,C5H11N3O8,428.71,9.73,695.186,Hormone
Dopamine,C4H20N0O3,100.09,N/A,161.416,Organic Compound
Glucose,C5H22N2O0,295.98,5.21,374.667,Alkaloid
Dopamine,C3H13N3O6,960.78,6.92,875.353,Lipid
Dopamine,C20H9N1O0,421.51,12.88,390.596,Alcohol
Caffeine,C13H3N1O8,121.73,N/A,893.145,Neurotransmitter
Cholesterol,C9H36N3O8,562.95,10.8,200.204,Amide
Glucose,C1H11N3O8,491.91,10.12,800.839,Lipid
Ethanol,C7H24N1O1,891.59,9.66,14.697,Neurotransmitter
Cholesterol,C17H38N4O0,777.06,11.78,888.21,Carbohydrate
Aspirin,C4H31N3O1,516.16,10.43,259.682,Hormone
Adrenaline,C4H20N5O2,236.52,12.98,984.398,Organic Compound
Caffeine,C18H36N2O4,64.08,5.3,642.088,Organic Compound
Caffeine,C1H28N4O9,228.55,9.45,68.732,Carbohydrate
Adrenaline,C12H7N3O3,980.24,N/A,667.246,Hormone
Aspirin,C2H7N4O5,956.38,9.5,295.821,Carbohydrate
Cholesterol,C10H35N0O0,499.16,1.47,224.62,Alcohol
Serotonin,C20H18N1O5,325.67,N/A,879.012,Nucleotide
Adenosine triphosphate,C11H1N3O4,324.41,N/A,1.396,Nucleotide
Adrenaline,C3H29N2O6,62.1,6.36,172.874,Amide
Dopamine,C4H11N3O0,709.45,9.23,679.771,Organic Compound
Serotonin,C12H29N5O4,877.26,6.49,178.364,Nucleotide
Caffeine,C12H40N3O3,431.08,7.56,547.043,Carbohydrate
Ethanol,C13H24N3O5,800.25,8.96,698.006,Organic Compound
Serotonin,C1H29N0O2,964.17,N/A,805.276,Organic Compound
Serotonin,C8H40N2O10,569.92,9.82,258.374,Hormone
Adenosine triphosphate,C18H38N3O9,103.22,9.86,553.92,Neurotransmitter
Dopamine,C18H20N3O4,711.8,N/A,933.721,Organic Compound
Cholesterol,C5H5N4O0,125.97,N/A,93.466,Alkaloid
Serotonin,C4H14N4O2,474.65,N/A,163.957,Organic Compound
Ethanol,C15H14N1O6,230.66,2.04,755.017,Alkaloid
Adrenaline,C12H9N2O6,63.89,N/A,886.229,Amide
Glucose,C13H13N2O7,309.73,N/A,854.126,Alcohol
Aspirin,C20H40N0O4,487.2,13.3,936.876,Organic Compound
Serotonin,C6H15N0O2,645.87,13.51,709.493,Alcohol
Serotonin,C8H19N2O2,376.27,N/A,177.799,Alcohol
Adenosine triphosphate,C11H36N1O10,885.93,13.64,374.665,Lipid
Adenosine triphosphate,C6H4N3O8,189.31,N/A,340.326,Hormone
Urea,C17H32N0O8,956.37,10.33,884.71,Nucleotide
Cholesterol,C9H34N3O0,169.63,4.1,577.057,Organic Compound
Ethanol,C13H11N0O6,896.4,13.23,342.107,Alkaloid
Caffeine,C6H2N4O5,854.48,1.79,893.918,Neurotransmitter
Dopamine,C12H6N2O8,898.2,2.83,631.075,Carbohydrate
Cholesterol,C14H35N1O7,74.1,N/A,673.352,Alcohol
Aspirin,C1H20N3O6,162.26,13.09,535.431,Nucleotide
Aspirin,C14H7N3O6,855.82,8.3,199.836,Neurotransmitter
Adrenaline,C15H34N2O7,185.0,11.41,13.042,Hormone
Ethanol,C13H3N3O5,806.42,9.09,632.759,Amide
Adenosine triphosphate,C19H37N2O1,953.37,4.29,721.2,Alcohol
Adenosine triphosphate,C17H38N1O1,740.16,1.42,766.673,Amide
Urea,C5H19N0O7,916.78,2.0,999.654,Organic Compound
Dopamine,C10H10N5O10,103.39,11.67,616.103,Organic Compound
Urea,C16H16N5O8,490.2,10.47,512.37,Alkaloid
Cholesterol,C10H1N1O8,343.44,N/A,127.527,Carbohydrate
Cholesterol,C8H4N4O3,709.03,N/A,896.767,Carbohydrate
Glucose,C11H39N2O10,551.67,7.68,937.616,Lipid
Serotonin,C2H10N3O4,180.04,6.21,802.639,Nucleotide
Glucose,C15H17N2O10,445.01,13.54,668.408,Organic Compound
Urea,C20H39N1O7,357.69,12.85,378.334,Carbohydrate
Dopamine,C14H24N5O8,847.31,9.72,936.61,Carbohydrate
Dopamine,C3H9N4O6,766.28,N/A,788.159,Amide
Adenosine triphosphate,C19H30N4O0,436.97,8.96,161.491,Amide
Adrenaline,C20H25N1O5,354.59,N/A,978.696,Carbohydrate
Cholesterol,C18H3N4O4,893.34,9.62,497.014,Alkaloid
Dopamine,C2H35N5O8,346.79,4.34,145.623,Amide
Cholesterol,C5H16N4O9,563.19,9.13,920.009,Lipid
Caffeine,C13H12N3O1,81.3,13.21,772.617,Alcohol
Aspirin,C13H9N5O4,943.59,N/A,732.944,Amide
Glucose,C18H3N0O9,133.85,N/A,347.291,Organic Compound
Adrenaline,C7H16N1O1,231.42,1.01,978.27,Alkaloid
Adenosine triphosphate,C13H11N0O10,852.08,12.98,103.551,Nucleotide
Glucose,C3H40N5O1,141.37,12.7,582.8,Lipid
Serotonin,C7H17N5O4,261.42,12.16,571.076,Organic Compound
Adrenaline,C20H36N0O9,965.87,9.51,585.127,Alkaloid
Caffeine,C7H38N1O2,910.03,13.98,785.662,Amide
Urea,C12H26N3O2,162.07,2.66,873.051,Hormone
Caffeine,C15H14N3O2,504.5,10.08,33.155,Nucleotide
Dopamine,C8H14N3O4,604.54,1.57,457.928,Alkaloid
Aspirin,C11H1N4O3,739.1,N/A,943.037,Nucleotide
Adrenaline,C1H5N2O8,717.51,N/A,184.864,Alcohol
Caffeine,C16H7N5O3,75.7,4.96,322.086,Carbohydrate
Caffeine,C10H9N5O4,926.82,11.31,185.857,Lipid
Aspirin,C12H22N4O0,392.22,13.62,588.972,Organic Compound
Dopamine,C16H8N3O8,360.89,11.76,741.037,Hormone
Ethanol,C8H10N1O8,149.79,10.26,183.038,Amide
Urea,C11H26N3O4,449.25,12.88,336.248,Organic Compound
Serotonin,C3H1N5O0,506.54,N/A,823.241,Alcohol
Adenosine triphosphate,C18H12N0O4,762.3,13.12,657.603,Carbohydrate
Ethanol,C12H34N4O10,289.15,8.94,792.929,Amide
Ethanol,C4H34N4O2,591.24,7.72,907.972,Amide
Adrenaline,C11H37N2O3,497.66,7.73,711.634,Nucleotide
Aspirin,C10H18N2O3,572.09,N/A,851.548,Alkaloid
Serotonin,C10H26N3O3,914.8,10.81,526.73,Organic Compound
Adrenaline,C14H25N4O8,701.97,2.05,987.179,Alkaloid
Dopamine,C14H7N5O10,169.98,10.64,496.298,Alcohol
Cholesterol,C11H38N3O5,294.26,11.73,86.168,Nucleotide
Aspirin,C2H23N1O2,642.62,9.16,620.228,Hormone
Adenosine triphosphate,C13H2N1O3,471.86,4.3,382.793,Organic Compound
Caffeine,C2H16N0O2,638.79,13.89,113.867,Hormone
Adrenaline,C16H4N3O4,550.59,N/A,104.951,Amide
Adrenaline,C12H6N3O2,410.51,8.32,963.054,Amide
Caffeine,C12H16N3O7,761.87,6.54,447.978,Carbohydrate
Urea,C1H30N1O7,687.35,2.9,860.852,Carbohydrate
Adrenaline,C8H11N2O3,609.25,N/A,971.776,Organic Compound
Cholesterol,C12H33N2O4,993.39,8.37,172.37,Nucleotide
Glucose,C11H7N0O10,419.6,5.71,338.63,Carbohydrate
Ethanol,C9H14N1O6,717.7,10.76,988.542,Neurotransmitter
Aspirin,C2H24N3O7,793.18,12.89,135.159,Alkaloid
Aspirin,C10H24N3O3,283.97,6.1,597.812,Amide
Dopamine,C16H13N4O3,877.06,7.46,849.812,Carbohydrate
Adenosine triphosphate,C14H37N5O3,171.96,6.06,954.364,Nucleotide
Aspirin,C1H35N1O0,207.71,N/A,843.962,Neurotransmitter
Adrenaline,C20H31N0O2,886.49,11.59,806.31,Nucleotide
Adenosine triphosphate,C1H8N1O7,81.0,12.5,677.605,Organic Compound
Urea,C17H19N5O1,460.58,N/A,74.181,Alkaloid
Adrenaline,C13H11N3O1,776.88,2.13,220.011,Hormone
Caffeine,C17H3N4O5,504.89,3.57,247.461,Lipid
Dopamine,C5H2N5O6,959.91,10.62,342.315,Hormone
Adenosine triphosphate,C14H25N0O10,749.53,N/A,484.847,Alcohol
Ethanol,C1H29N1O0,748.86,10.94,425.098,Hormone
Adenosine triphosphate,C11H23N1O5,323.53,11.48,9.466,Neurotransmitter
Glucose,C17H37N1O3,541.79,N/A,293.05,Hormone
Cholesterol,C6H16N3O1,984.04,9.19,556.088,Lipid
Glucose,C4H25N3O7,203.99,9.9,263.81,Lipid
Adrenaline,C19H37N0O1,732.43,2.94,912.256,Alcohol
Dopamine,C2H33N3O3,176.76,2.63,38.475,Organic Compound
Dopamine,C15H8N2O6,286.46,6.77,79.435,Neurotransmitter
Cholesterol,C8H34N0O3,840.0,6.66,401.723,Hormone
Adenosine triphosphate,C7H6N4O8,518.58,10.72,832.138,Hormone
Ethanol,C16H23N4O0,625.27,11.11,412.481,Amide
Cholesterol,C10H14N3O6,662.8,1.13,143.743,Alkaloid
Cholesterol,C2H15N4O5,86.88,10.47,774.869,Amide
Ethanol,C19H30N0O10,665.3,4.93,524.382,Alcohol
Aspirin,C8H17N4O2,747.33,5.44,89.711,Amide
Adrenaline,C2H26N3O6,92.04,4.73,846.117,Carbohydrate
Adenosine triphosphate,C18H32N1O6,955.17,4.55,188.726,Alkaloid
Glucose,C9H31N2O6,274.0,7.02,946.415,Amide
Urea,C6H21N5O3,307.01,7.82,234.325,Neurotransmitter
Caffeine,C6H12N3O10,924.97,10.01,996.128,Nucleotide
Adrenaline,C1H15N1O10,949.83,8.49,838.964,Carbohydrate
Ethanol,C12H3N2O2,318.09,6.09,84.557,Hormone
Adenosine triphosphate,C3H25N1O0,492.92,N/A,930.168,Alkaloid
Ethanol,C15H30N1O6,342.47,12.78,956.9,Organic Compound
Dopamine,C20H36N0O4,494.34,9.14,214.932,Amide
Aspirin,C10H39N5O8,235.4,9.05,498.019,Lipid
Adrenaline,C13H1N0O10,554.97,11.45,730.829,Nucleotide
Ethanol,C15H18N5O8,692.75,10.78,356.842,Alkaloid
Serotonin,C10H11N2O6,949.38,13.18,326.028,Hormone
Cholesterol,C8H32N3O1,293.48,11.3,711.002,Lipid
Urea,C8H19N4O6,666.43,6.92,558.148,Amide
Dopamine,C18H8N2O10,286.71,13.69,268.323,Alcohol
Cholesterol,C15H29N0O2,139.33,1.25,297.873,Organic Compound
Serotonin,C14H15N1O7,309.34,N/A,389.247,Lipid
Caffeine,C20H32N2O6,873.48,5.06,574.549,Organic Compound
Cholesterol,C10H34N3O7,748.8,11.5,239.524,Carbohydrate
Caffeine,C17H25N5O4,558.23,1.87,262.997,Organic Compound
Cholesterol,C7H26N5O7,337.64,5.79,994.877,Carbohydrate
Serotonin,C3H27N4O2,438.25,5.01,811.794,Nucleotide
Glucose,C1H25N3O0,418.74,10.94,396.884,Hormone
Aspirin,C10H4N2O6,425.18,12.82,86.709,Hormone
Urea,C18H27N2O7,632.32,8.35,180.504,Amide
Adenosine triphosphate,C11H35N2O2,713.18,N/A,557.271,Carbohydrate
Aspirin,C12H38N1O10,744.07,3.63,667.805,Amide
Cholesterol,C9H19N3O0,385.95,4.7,436.386,Carbohydrate
Dopamine,C4H30N3O3,677.48,10.54,197.163,Neurotransmitter
Dopamine,C13H5N2O0,243.94,N/A,386.028,Organic Compound
Urea,C11H11N2O6,125.91,10.37,483.319,Neurotransmitter
Dopamine,C11H38N1O7,854.4,3.71,597.71,Carbohydrate
Glucose,C8H31N2O9,114.08,1.55,37.768,Nucleotide
Adenosine triphosphate,C1H14N0O2,348.05,13.68,639.358,Neurotransmitter
Glucose,C15H1N3O2,817.57,N/A,144.647,Carbohydrate
Caffeine,C8H40N5O6,859.56,12.79,921.526,Organic Compound
Cholesterol,C17H35N0O7,756.63,6.1,731.362,Organic Compound
Cholesterol,C11H2N1O8,650.27,10.08,370.81,Alkaloid
Serotonin,C12H33N4O2,752.14,6.27,997.208,Alcohol
Glucose,C5H10N1O7,385.45,13.35,823.097,Alkaloid
Glucose,C19H29N1O9,426.65,5.55,197.85,Organic Compound
Caffeine,C16H20N0O3,616.98,10.47,349.059,Organic Compound
Glucose,C14H28N5O5,705.29,N/A,443.124,Lipid
Urea,C18H8N3O2,759.98,3.55,47.311,Amide
