compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H16N2O1,946.78,12.18,745.984,Organic Compound
Adrenaline,C9H24N2O2,857.78,8.4,247.199,Organic Compound
Serotonin,C14H2N0O9,573.04,2.57,470.873,Neurotransmitter
Cholesterol,C4H8N2O1,765.69,12.75,36.987,Organic Compound
Ethanol,C14H11N2O3,618.02,8.26,904.516,Carbohydrate
Adrenaline,C1H12N4O8,439.85,9.0,488.108,Carbohydrate
Cholesterol,C7H1N1O8,394.67,2.88,529.738,Hormone
Adrenaline,C6H27N4O0,258.37,6.91,778.377,Alkaloid
Adenosine triphosphate,C2H4N3O0,928.69,13.05,168.296,Neurotransmitter
Adrenaline,C17H7N0O6,758.35,3.98,805.18,Carbohydrate
Glucose,C13H36N2O4,476.25,8.4,335.134,Alcohol
Dopamine,C12H20N4O2,362.69,4.0,577.162,Alkaloid
Aspirin,C17H16N0O10,542.98,1.17,426.58,Neurotransmitter
Cholesterol,C10H16N4O7,702.25,7.72,121.93,Alcohol
Urea,C13H18N5O0,72.49,6.34,967.172,Hormone
Serotonin,C3H32N1O5,599.73,12.91,581.358,Hormone
Dopamine,C12H9N0O10,794.76,N/A,31.367,Alcohol
Dopamine,C20H39N3O9,951.92,1.64,324.538,Hormone
Glucose,C3H24N3O2,159.49,N/A,917.795,Alkaloid
Aspirin,C13H11N1O5,176.24,8.89,226.295,Neurotransmitter
Aspirin,C3H22N0O3,817.05,10.32,361.282,Hormone
Caffeine,C5H20N5O1,463.44,5.14,279.265,Alcohol
Glucose,C17H7N2O3,59.87,8.93,461.804,Neurotransmitter
Aspirin,C14H7N0O2,453.05,9.15,826.77,Nucleotide
Urea,C17H22N0O8,292.6,N/A,382.512,Organic Compound
Adrenaline,C17H17N3O3,200.81,13.17,757.551,Alkaloid
Dopamine,C11H7N1O9,886.09,8.6,540.027,Lipid
Aspirin,C12H35N5O5,746.31,N/A,229.543,Organic Compound
Cholesterol,C6H21N5O7,498.15,6.93,776.343,Neurotransmitter
Ethanol,C4H28N3O10,307.0,8.05,797.024,Nucleotide
Ethanol,C7H26N0O9,861.21,N/A,642.29,Alcohol
Cholesterol,C7H2N0O10,102.72,N/A,781.549,Hormone
Caffeine,C1H19N4O7,770.75,N/A,54.19,Organic Compound
Dopamine,C10H10N5O0,588.11,1.41,166.254,Neurotransmitter
Caffeine,C13H11N1O0,625.77,9.53,997.304,Nucleotide
Adrenaline,C4H3N3O9,110.08,10.37,974.655,Alcohol
Adrenaline,C6H6N2O4,958.94,1.58,406.246,Hormone
Dopamine,C3H29N3O4,280.52,6.94,716.957,Alkaloid
Adrenaline,C20H4N1O4,400.75,10.65,407.926,Hormone
Ethanol,C1H15N1O5,799.49,3.13,276.573,Lipid
Glucose,C18H4N0O6,813.1,1.6,750.948,Alcohol
Urea,C20H2N5O4,790.19,8.38,836.984,Nucleotide
Serotonin,C6H38N0O4,130.37,N/A,746.833,Organic Compound
Adenosine triphosphate,C10H3N2O4,730.7,11.38,78.349,Neurotransmitter
Cholesterol,C4H24N0O6,876.78,8.48,492.432,Organic Compound
Adenosine triphosphate,C10H1N3O7,674.77,N/A,697.849,Organic Compound
Glucose,C20H40N0O2,111.16,5.32,310.559,Hormone
Aspirin,C13H39N5O4,141.58,9.03,504.649,Nucleotide
Dopamine,C4H7N1O5,761.74,7.8,95.557,Nucleotide
Serotonin,C14H37N3O3,483.54,5.21,475.919,Lipid
Ethanol,C9H8N1O10,748.22,N/A,24.621,Nucleotide
Serotonin,C19H25N0O7,129.87,7.38,710.329,Alcohol
Serotonin,C8H10N0O9,129.75,3.7,606.534,Lipid
Glucose,C17H19N5O5,153.25,N/A,131.362,Lipid
Aspirin,C6H22N3O0,649.07,13.75,500.054,Amide
Urea,C20H36N3O8,455.46,N/A,365.148,Carbohydrate
Dopamine,C7H29N1O1,156.71,9.66,990.276,Hormone
Glucose,C6H21N0O5,910.49,2.67,257.668,Nucleotide
Cholesterol,C20H27N5O9,705.58,N/A,410.917,Amide
Serotonin,C7H4N5O9,650.95,13.16,344.588,Nucleotide
Adrenaline,C1H10N2O10,774.09,N/A,282.792,Alcohol
Dopamine,C20H38N4O10,713.77,N/A,638.804,Lipid
Cholesterol,C2H31N3O3,844.77,N/A,952.285,Alcohol
Glucose,C3H29N1O7,399.85,2.96,684.077,Carbohydrate
Cholesterol,C2H23N0O0,245.19,9.56,84.732,Alcohol
Cholesterol,C2H24N1O6,819.2,4.06,803.923,Organic Compound
Adenosine triphosphate,C7H15N4O6,809.09,10.13,556.916,Carbohydrate
Dopamine,C16H9N4O10,160.9,13.71,966.334,Neurotransmitter
Caffeine,C3H27N4O10,563.0,11.01,100.766,Hormone
Adenosine triphosphate,C19H12N2O8,60.56,4.71,357.566,Nucleotide
Glucose,C6H14N2O2,164.26,11.23,357.27,Hormone
Aspirin,C7H21N2O6,529.46,N/A,666.831,Hormone
Ethanol,C1H23N0O5,492.86,N/A,663.447,Carbohydrate
Aspirin,C3H8N3O5,820.14,7.35,929.539,Organic Compound
Cholesterol,C6H4N5O5,122.35,9.28,593.854,Carbohydrate
Caffeine,C14H22N5O1,248.52,N/A,58.297,Organic Compound
Urea,C14H10N2O3,686.95,4.72,847.804,Alkaloid
Adenosine triphosphate,C8H9N1O7,202.86,7.44,556.375,Alkaloid
Adenosine triphosphate,C20H16N2O9,428.48,9.59,843.744,Neurotransmitter
Dopamine,C6H19N5O8,839.05,9.48,909.889,Alcohol
Ethanol,C11H24N2O2,707.14,3.65,995.874,Alcohol
Cholesterol,C20H7N5O0,548.16,N/A,915.124,Carbohydrate
Dopamine,C3H9N1O3,304.4,5.7,333.449,Lipid
Urea,C19H11N3O2,727.67,8.01,100.973,Organic Compound
Urea,C3H8N5O1,121.07,10.8,250.561,Neurotransmitter
Glucose,C18H22N2O10,614.39,N/A,335.85,Hormone
Cholesterol,C11H8N4O3,151.73,5.55,205.803,Organic Compound
Dopamine,C11H26N2O1,783.53,5.43,813.421,Alcohol
Ethanol,C8H35N3O2,98.08,N/A,788.288,Amide
Cholesterol,C3H13N3O4,136.21,9.29,887.461,Organic Compound
Adrenaline,C13H9N5O8,620.28,1.42,396.92,Amide
Urea,C5H28N4O7,356.25,7.25,187.018,Organic Compound
Ethanol,C6H31N0O8,288.39,9.72,757.471,Organic Compound
Ethanol,C2H27N1O1,427.21,10.52,561.378,Carbohydrate
Adenosine triphosphate,C18H27N1O9,926.13,6.6,718.172,Amide
Adenosine triphosphate,C3H17N2O1,530.11,11.53,996.368,Carbohydrate
Glucose,C8H5N2O9,454.33,N/A,502.757,Neurotransmitter
Adenosine triphosphate,C15H2N2O5,760.12,3.57,647.817,Amide
Cholesterol,C11H23N2O7,157.49,6.83,26.859,Carbohydrate
Urea,C2H15N3O5,120.15,12.57,275.196,Amide
Adenosine triphosphate,C2H12N3O10,566.74,N/A,761.33,Neurotransmitter
Urea,C10H32N1O9,617.74,12.4,224.215,Hormone
Urea,C1H21N0O9,640.42,10.22,946.152,Amide
Caffeine,C13H4N4O0,529.18,6.76,63.896,Carbohydrate
Adenosine triphosphate,C11H2N0O7,878.96,N/A,8.532,Amide
Aspirin,C11H15N5O3,310.45,6.85,764.831,Amide
Ethanol,C15H31N5O9,333.38,3.52,213.874,Hormone
Adenosine triphosphate,C7H10N3O1,707.57,3.37,805.251,Lipid
Dopamine,C14H19N3O10,680.29,N/A,352.261,Alcohol
Glucose,C8H37N3O0,555.54,2.32,769.219,Carbohydrate
Caffeine,C11H30N5O3,88.22,6.93,300.237,Neurotransmitter
Adrenaline,C6H9N5O10,57.16,N/A,773.182,Organic Compound
Adrenaline,C10H29N4O6,915.13,N/A,571.302,Organic Compound
Glucose,C19H16N0O1,737.01,7.87,726.408,Organic Compound
Adenosine triphosphate,C12H1N4O7,526.01,9.23,487.969,Amide
Adenosine triphosphate,C20H17N4O6,773.79,N/A,352.433,Neurotransmitter
Cholesterol,C9H26N0O7,330.67,9.11,730.022,Hormone
Dopamine,C1H14N5O9,79.27,N/A,765.039,Alcohol
Dopamine,C6H32N0O7,695.2,1.51,454.368,Amide
Dopamine,C6H10N5O4,597.51,11.48,528.024,Nucleotide
Aspirin,C1H7N3O5,892.63,1.45,25.843,Lipid
Serotonin,C12H37N2O5,943.69,10.2,253.747,Alcohol
Adenosine triphosphate,C12H25N3O10,924.8,8.49,220.442,Neurotransmitter
Cholesterol,C11H18N1O6,147.6,N/A,534.438,Amide
Ethanol,C4H38N0O1,622.95,N/A,796.72,Nucleotide
Glucose,C2H36N5O4,752.14,2.21,680.284,Neurotransmitter
Glucose,C9H29N5O4,575.6,4.07,684.868,Organic Compound
Glucose,C15H7N2O0,330.63,13.7,776.397,Alkaloid
Urea,C15H9N1O9,579.14,6.42,976.883,Carbohydrate
Serotonin,C15H26N0O8,775.35,6.6,880.215,Nucleotide
Dopamine,C9H25N3O4,124.65,3.62,360.642,Organic Compound
Cholesterol,C19H6N5O4,124.86,10.56,215.495,Alcohol
Urea,C15H14N4O0,673.05,1.26,63.679,Hormone
Glucose,C20H30N4O2,527.53,4.0,151.299,Neurotransmitter
Urea,C7H20N5O10,665.59,3.97,903.68,Alkaloid
Glucose,C5H32N5O3,899.26,11.08,412.055,Organic Compound
Glucose,C15H29N5O5,649.16,N/A,897.588,Nucleotide
Serotonin,C16H29N4O4,381.91,N/A,398.747,Alcohol
Glucose,C11H29N4O0,250.38,3.2,899.238,Organic Compound
Serotonin,C10H13N4O8,927.5,4.01,294.05,Nucleotide
Aspirin,C18H16N3O3,315.6,6.28,748.658,Neurotransmitter
Dopamine,C18H5N0O4,968.31,5.78,898.953,Lipid
Cholesterol,C2H18N1O2,306.0,10.95,297.789,Nucleotide
Dopamine,C9H2N2O0,54.78,4.59,515.806,Organic Compound
Ethanol,C19H34N1O10,741.45,6.06,642.75,Carbohydrate
Serotonin,C10H31N5O0,299.97,5.7,279.225,Organic Compound
Serotonin,C17H29N3O3,306.92,12.63,346.039,Hormone
Aspirin,C8H4N4O10,295.07,13.28,873.472,Carbohydrate
Adenosine triphosphate,C5H1N3O5,744.22,6.61,839.207,Carbohydrate
Glucose,C3H16N1O6,801.91,8.48,756.115,Carbohydrate
Adrenaline,C15H17N5O2,234.49,5.57,115.706,Lipid
Dopamine,C1H33N3O3,411.3,11.73,736.595,Amide
Ethanol,C9H16N1O4,280.42,N/A,92.844,Neurotransmitter
Dopamine,C15H18N2O4,115.43,N/A,605.87,Alcohol
Urea,C1H33N5O4,746.17,4.18,712.23,Alkaloid
Dopamine,C4H40N1O6,898.32,5.29,309.41,Carbohydrate
Caffeine,C7H27N1O3,951.15,N/A,100.495,Alcohol
Adenosine triphosphate,C14H20N3O8,356.17,N/A,713.044,Neurotransmitter
Dopamine,C19H30N3O6,459.3,2.17,702.338,Hormone
Caffeine,C16H3N2O9,156.37,4.53,253.477,Alkaloid
Adrenaline,C10H28N3O8,93.81,N/A,380.119,Alcohol
Dopamine,C6H40N2O8,884.81,3.23,188.829,Neurotransmitter
Dopamine,C2H7N3O4,806.43,6.57,227.889,Amide
Cholesterol,C10H24N2O8,603.06,10.46,184.032,Alkaloid
Dopamine,C15H37N5O7,697.76,1.46,884.265,Organic Compound
Ethanol,C13H24N4O0,761.06,2.72,773.116,Alkaloid
Glucose,C5H26N0O0,838.22,10.16,89.108,Carbohydrate
Urea,C1H29N4O6,671.05,6.53,659.755,Lipid
Ethanol,C18H23N0O6,463.37,2.77,584.608,Hormone
Ethanol,C11H40N5O5,695.16,6.08,441.885,Hormone
Urea,C8H22N5O9,74.84,8.96,994.458,Nucleotide
Glucose,C10H31N0O5,604.73,4.64,286.067,Neurotransmitter
Adrenaline,C4H22N5O5,945.42,2.09,407.648,Alcohol
Caffeine,C8H32N1O4,810.49,1.32,236.967,Neurotransmitter
Urea,C10H38N2O1,704.43,7.85,885.316,Neurotransmitter
Caffeine,C19H8N1O5,763.98,9.48,530.579,Nucleotide
Adrenaline,C7H17N0O10,100.76,10.45,642.318,Nucleotide
Adrenaline,C13H33N0O3,623.02,N/A,665.8,Organic Compound
Cholesterol,C17H32N3O4,765.4,1.72,561.85,Hormone
Cholesterol,C16H14N2O10,475.24,13.84,84.445,Organic Compound
Ethanol,C5H37N3O4,462.88,6.65,350.728,Neurotransmitter
Ethanol,C5H6N4O5,204.47,9.14,827.783,Lipid
Glucose,C6H34N1O7,937.85,11.64,586.126,Organic Compound
Glucose,C7H20N4O5,307.02,13.44,838.408,Amide
Adenosine triphosphate,C2H27N2O2,312.17,5.12,282.147,Nucleotide
Glucose,C11H30N1O4,172.97,9.67,135.052,Carbohydrate
Ethanol,C15H32N5O10,50.41,12.58,448.856,Amide
Urea,C15H39N3O4,552.24,6.99,232.197,Lipid
Cholesterol,C1H2N0O3,688.57,N/A,591.609,Organic Compound
Ethanol,C9H33N4O4,608.25,6.21,142.046,Carbohydrate
Adenosine triphosphate,C15H36N0O4,829.88,N/A,835.574,Alkaloid
Ethanol,C18H22N4O1,679.64,9.84,790.654,Organic Compound
Aspirin,C5H13N0O3,238.52,2.97,53.43,Lipid
Ethanol,C7H26N4O7,944.12,4.13,572.466,Hormone
Aspirin,C17H16N3O4,903.12,10.31,197.075,Lipid
Cholesterol,C17H2N5O1,308.88,11.55,879.315,Amide
Cholesterol,C7H32N2O5,690.79,10.17,893.103,Neurotransmitter
Adenosine triphosphate,C19H17N5O3,517.23,N/A,396.42,Hormone
Aspirin,C12H14N5O0,437.56,2.7,768.594,Organic Compound
Cholesterol,C12H28N0O8,194.74,2.29,536.252,Nucleotide
Aspirin,C17H22N3O4,619.81,5.97,182.829,Organic Compound
Dopamine,C9H26N3O0,833.47,8.04,906.926,Amide
Glucose,C5H21N1O4,192.78,2.41,972.036,Alcohol
Dopamine,C3H33N1O2,505.21,1.6,108.291,Amide
Ethanol,C12H28N2O4,993.5,6.9,282.183,Amide
Cholesterol,C9H23N5O5,838.52,8.02,862.615,Alkaloid
Serotonin,C19H16N0O3,333.68,N/A,866.007,Amide
Ethanol,C8H34N1O8,712.29,11.78,883.627,Organic Compound
Caffeine,C6H17N3O3,718.02,12.76,21.863,Alcohol
Cholesterol,C10H10N5O2,473.04,4.37,461.222,Neurotransmitter
Cholesterol,C17H26N1O7,831.91,5.79,987.915,Lipid
Glucose,C18H3N5O5,561.47,12.11,260.419,Neurotransmitter
Aspirin,C7H7N2O9,462.63,11.83,491.66,Alkaloid
Glucose,C20H21N2O1,373.9,6.41,551.759,Nucleotide
Caffeine,C6H1N2O9,729.19,5.35,51.336,Carbohydrate
Dopamine,C3H32N1O9,374.28,6.62,629.622,Nucleotide
Adrenaline,C6H34N0O9,824.1,13.21,753.722,Alcohol
Ethanol,C18H10N1O5,512.46,7.19,231.088,Amide
Aspirin,C8H21N3O5,722.21,N/A,727.803,Carbohydrate
Adenosine triphosphate,C13H32N3O1,856.48,N/A,263.531,Alkaloid
Urea,C7H23N5O7,637.18,10.27,293.911,Lipid
Glucose,C3H8N2O3,800.06,10.52,301.984,Alkaloid
Urea,C18H32N4O4,774.37,N/A,318.182,Alcohol
Caffeine,C19H9N5O5,107.14,12.05,112.907,Neurotransmitter
Serotonin,C4H37N3O7,544.32,6.13,700.513,Amide
Ethanol,C17H6N3O3,365.49,N/A,101.649,Hormone
Adrenaline,C2H38N5O10,204.5,3.31,620.815,Amide
Caffeine,C14H26N3O7,513.65,11.71,931.207,Nucleotide
Glucose,C8H35N0O10,626.59,5.32,776.729,Lipid
Glucose,C11H14N1O3,221.62,N/A,578.441,Organic Compound
Cholesterol,C9H33N0O5,272.41,5.53,386.704,Lipid
Glucose,C12H22N0O8,992.48,8.52,421.467,Neurotransmitter
Aspirin,C5H9N1O1,126.57,13.21,957.453,Alcohol
Serotonin,C20H4N2O6,321.96,6.44,452.573,Hormone
Aspirin,C2H8N5O2,775.67,6.14,572.922,Alcohol
Dopamine,C8H13N1O7,721.58,N/A,469.875,Alcohol
Cholesterol,C20H36N5O4,493.88,11.44,462.912,Neurotransmitter
Caffeine,C19H7N4O2,953.55,13.2,858.848,Neurotransmitter
Serotonin,C13H34N1O6,588.44,5.85,987.913,Neurotransmitter
Dopamine,C6H7N5O8,899.92,11.68,983.233,Nucleotide
Glucose,C19H13N0O5,73.62,9.72,203.87,Hormone
Ethanol,C10H36N1O9,553.53,7.86,644.021,Lipid
Ethanol,C13H17N4O9,938.21,10.59,443.333,Lipid
Glucose,C9H9N0O6,814.51,10.6,232.383,Lipid
Urea,C8H8N1O6,897.29,11.84,375.738,Hormone
Adrenaline,C14H29N2O9,198.85,1.44,746.137,Hormone
Glucose,C11H15N3O5,142.42,N/A,427.365,Hormone
Caffeine,C16H20N5O5,650.64,1.79,497.882,Lipid
Aspirin,C10H32N0O3,373.13,1.39,189.445,Amide
Urea,C4H36N0O7,523.47,N/A,555.214,Carbohydrate
Adenosine triphosphate,C6H17N1O8,782.44,1.9,965.736,Amide
Adrenaline,C8H32N5O1,350.94,10.21,788.15,Organic Compound
Caffeine,C9H27N0O2,730.45,10.9,687.951,Amide
Cholesterol,C3H23N4O7,482.18,13.24,495.238,Neurotransmitter
Adenosine triphosphate,C16H16N0O1,547.59,N/A,694.925,Alcohol
Adrenaline,C9H26N0O3,768.03,2.57,734.183,Organic Compound
Glucose,C3H40N1O4,551.28,6.32,389.369,Alcohol
Urea,C1H25N5O1,936.63,9.21,364.564,Hormone
Urea,C2H8N2O9,867.45,11.23,275.769,Organic Compound
Adenosine triphosphate,C9H14N5O5,774.03,5.87,109.535,Organic Compound
Adrenaline,C4H28N2O3,797.34,N/A,696.86,Neurotransmitter
Aspirin,C10H14N5O5,76.89,9.97,88.704,Hormone
Urea,C10H12N4O4,234.08,2.79,220.275,Alcohol
Ethanol,C8H5N1O8,399.71,6.95,697.16,Hormone
Glucose,C4H24N0O10,625.48,7.35,365.04,Hormone
Cholesterol,C9H25N4O10,844.77,7.46,223.295,Alkaloid
Urea,C1H39N4O9,349.13,4.65,715.242,Organic Compound
Adrenaline,C20H27N3O8,776.83,12.94,522.395,Hormone
Caffeine,C11H39N0O9,659.47,6.31,272.053,Alcohol
Urea,C17H18N5O9,735.87,6.71,602.656,Amide
Adenosine triphosphate,C7H37N4O2,243.46,8.45,536.329,Amide
Adenosine triphosphate,C14H9N2O2,472.78,4.67,509.879,Nucleotide
Adenosine triphosphate,C4H24N1O2,913.1,10.75,906.02,Organic Compound
Cholesterol,C18H27N5O7,819.98,N/A,981.456,Lipid
Glucose,C4H4N3O5,777.0,4.84,976.488,Amide
Dopamine,C6H17N4O5,513.28,9.43,996.202,Alkaloid
Cholesterol,C13H22N3O4,478.27,2.75,514.168,Carbohydrate
Caffeine,C15H32N2O3,639.77,10.78,531.665,Carbohydrate
Caffeine,C1H23N2O7,561.18,5.24,394.507,Organic Compound
Dopamine,C11H37N2O0,731.03,12.03,192.281,Alcohol
Cholesterol,C4H1N1O6,736.83,11.37,587.012,Nucleotide
Urea,C19H22N2O6,433.33,5.74,734.062,Organic Compound
Glucose,C13H9N0O1,461.1,13.14,235.003,Alcohol
Adrenaline,C4H2N0O9,787.16,2.59,227.348,Alcohol
Adrenaline,C19H34N1O1,796.02,N/A,52.052,Nucleotide
Adrenaline,C16H16N2O3,614.3,N/A,193.83,Nucleotide
Serotonin,C14H19N4O3,988.06,11.71,725.619,Organic Compound
Adrenaline,C20H19N2O0,924.59,9.55,570.589,Lipid
Aspirin,C9H2N1O1,444.04,3.67,463.07,Organic Compound
Adenosine triphosphate,C14H20N5O3,411.35,13.81,68.603,Lipid
Adenosine triphosphate,C1H37N3O1,85.03,6.28,673.458,Organic Compound
Serotonin,C9H26N1O10,608.74,5.53,220.502,Organic Compound
Serotonin,C5H25N5O3,815.75,N/A,802.5,Alkaloid
Aspirin,C11H17N4O2,536.62,6.71,441.851,Hormone
Serotonin,C6H27N0O7,173.68,N/A,263.482,Organic Compound
Adrenaline,C12H24N5O9,395.66,10.35,519.937,Alkaloid
Aspirin,C14H38N0O2,843.02,1.66,713.649,Lipid
Aspirin,C1H12N2O2,343.14,N/A,570.181,Alcohol
Adenosine triphosphate,C16H37N1O6,704.89,7.71,473.474,Alcohol
Aspirin,C20H36N1O8,703.91,7.06,534.587,Alkaloid
Cholesterol,C2H25N5O4,682.56,N/A,92.252,Organic Compound
Serotonin,C14H11N3O7,496.12,6.43,7.698,Lipid
Aspirin,C1H40N3O5,509.98,9.63,29.808,Alcohol
Aspirin,C10H40N3O6,793.44,N/A,969.436,Amide
Adrenaline,C12H17N5O0,721.52,N/A,867.449,Organic Compound
Adrenaline,C13H20N0O5,88.18,10.31,664.427,Nucleotide
Aspirin,C6H17N0O3,426.55,4.83,322.056,Alkaloid
Adenosine triphosphate,C4H38N1O9,619.0,7.5,181.591,Alkaloid
Cholesterol,C14H27N0O10,195.53,1.78,921.444,Carbohydrate
Adenosine triphosphate,C20H2N3O0,700.61,1.2,430.308,Neurotransmitter
Urea,C18H26N1O6,376.78,9.73,191.967,Lipid
Caffeine,C6H31N3O3,551.34,N/A,875.323,Organic Compound
Glucose,C14H5N4O0,480.54,11.09,552.097,Alkaloid
Cholesterol,C20H31N3O3,208.71,N/A,204.462,Nucleotide
Ethanol,C17H5N2O8,914.63,7.48,267.339,Amide
Urea,C16H22N3O9,436.86,8.43,954.011,Nucleotide
Dopamine,C7H10N4O4,737.99,13.28,306.058,Hormone
Serotonin,C14H5N1O7,928.34,9.82,4.636,Carbohydrate
Adenosine triphosphate,C17H39N0O9,592.28,8.18,645.746,Lipid
Serotonin,C20H33N5O4,200.89,N/A,359.883,Alcohol
Cholesterol,C18H25N1O8,650.78,12.84,981.395,Hormone
Adenosine triphosphate,C3H23N0O8,465.66,1.28,467.22,Alkaloid
Adrenaline,C20H1N2O2,797.65,12.09,721.906,Organic Compound
Dopamine,C15H23N3O9,516.02,12.58,722.343,Nucleotide
Glucose,C5H27N1O7,286.09,12.81,60.712,Hormone
Cholesterol,C15H4N0O9,878.24,N/A,544.062,Carbohydrate
Serotonin,C4H28N0O10,914.35,1.07,994.934,Carbohydrate
Caffeine,C1H5N3O7,549.36,13.32,49.904,Alcohol
Dopamine,C10H21N2O3,682.38,5.03,518.764,Hormone
Dopamine,C19H40N0O2,210.8,N/A,940.98,Alcohol
Glucose,C20H22N5O5,73.17,8.25,796.31,Lipid
Adrenaline,C16H35N3O6,642.96,13.74,236.453,Carbohydrate
Serotonin,C14H5N1O5,923.72,5.53,94.75,Neurotransmitter
Ethanol,C18H9N3O9,57.88,N/A,776.755,Alkaloid
Urea,C3H2N2O10,497.18,6.79,53.844,Nucleotide
Caffeine,C12H15N0O10,635.04,10.65,213.368,Carbohydrate
Adrenaline,C1H16N5O8,764.79,9.99,371.019,Amide
Serotonin,C15H26N0O6,85.49,10.89,587.258,Neurotransmitter
Adenosine triphosphate,C14H21N2O6,972.97,N/A,599.703,Organic Compound
Caffeine,C17H34N5O8,67.82,1.08,929.255,Nucleotide
Aspirin,C7H37N4O2,626.66,2.85,645.116,Alcohol
Ethanol,C18H14N2O7,90.74,1.01,670.408,Carbohydrate
Adenosine triphosphate,C18H15N2O9,179.34,13.33,149.091,Organic Compound
Dopamine,C17H36N5O10,299.12,1.74,842.427,Alkaloid
Serotonin,C14H2N5O6,540.87,3.63,363.657,Carbohydrate
Glucose,C15H27N1O2,470.66,7.73,734.74,Nucleotide
Urea,C13H10N3O5,731.71,N/A,778.576,Carbohydrate
Dopamine,C14H6N4O3,123.12,7.5,954.878,Alkaloid
Aspirin,C3H30N4O9,790.51,2.33,958.65,Organic Compound
Glucose,C3H23N0O2,864.53,3.6,545.946,Alkaloid
Ethanol,C8H23N0O6,227.59,1.23,220.991,Nucleotide
Ethanol,C3H12N4O0,513.25,13.51,425.015,Alkaloid
Serotonin,C8H32N4O1,436.75,11.48,973.271,Lipid
Glucose,C10H21N2O7,814.35,11.11,790.243,Amide
Adrenaline,C12H33N2O1,954.39,13.8,380.64,Neurotransmitter
Glucose,C8H31N2O8,785.22,13.93,886.416,Hormone
Urea,C3H4N1O6,886.27,8.48,148.118,Lipid
Glucose,C6H25N4O4,931.43,9.59,197.007,Amide
Urea,C9H23N1O5,925.95,12.81,862.168,Amide
Adrenaline,C15H10N5O4,147.64,10.08,961.099,Neurotransmitter
Adrenaline,C18H39N5O1,244.7,9.58,629.236,Lipid
Dopamine,C3H34N1O2,64.52,1.76,617.36,Nucleotide
Glucose,C9H12N3O10,550.88,N/A,200.369,Amide
Caffeine,C1H2N1O6,768.67,13.77,448.441,Nucleotide
Aspirin,C7H17N2O0,98.85,8.79,65.581,Lipid
Cholesterol,C5H24N5O10,279.64,10.71,126.534,Organic Compound
Aspirin,C19H21N3O4,843.03,4.3,336.633,Alkaloid
Ethanol,C6H30N3O9,372.9,N/A,627.356,Hormone
Dopamine,C3H6N4O0,868.67,6.46,292.18,Hormone
Dopamine,C16H29N4O3,92.88,1.7,584.402,Alcohol
Cholesterol,C6H14N4O4,599.26,N/A,298.829,Hormone
Adrenaline,C10H6N0O10,267.22,N/A,839.123,Alkaloid
Dopamine,C20H22N2O3,725.53,2.32,218.402,Amide
Aspirin,C11H15N4O2,805.73,6.99,176.316,Alkaloid
Urea,C9H23N2O7,293.9,3.61,823.156,Alcohol
Glucose,C18H35N0O2,555.12,2.95,990.409,Hormone
Adenosine triphosphate,C18H18N4O1,447.21,3.54,87.215,Organic Compound
Glucose,C7H32N5O5,592.05,1.53,66.926,Hormone
Cholesterol,C9H24N4O4,246.12,7.43,254.575,Alcohol
Urea,C20H31N2O6,58.61,6.85,686.318,Organic Compound
Ethanol,C14H37N1O1,822.73,N/A,539.94,Organic Compound
Glucose,C14H31N4O7,178.31,12.11,468.316,Amide
Aspirin,C1H34N5O7,159.16,2.27,102.22,Alcohol
Cholesterol,C16H37N3O3,971.05,9.08,685.784,Lipid
Ethanol,C4H24N4O7,372.28,4.92,414.124,Carbohydrate
Adenosine triphosphate,C14H15N0O2,132.74,7.14,396.94,Hormone
Cholesterol,C9H27N2O8,814.91,N/A,958.825,Neurotransmitter
Glucose,C18H27N4O6,760.07,3.53,52.871,Nucleotide
Cholesterol,C20H19N3O0,826.86,7.4,144.046,Organic Compound
Caffeine,C8H40N5O7,977.24,10.98,350.915,Neurotransmitter
Dopamine,C12H1N0O0,62.61,6.59,219.283,Neurotransmitter
Serotonin,C2H15N2O8,997.79,7.46,353.832,Carbohydrate
Glucose,C4H21N1O9,787.99,5.35,415.069,Neurotransmitter
Ethanol,C3H9N2O7,783.24,8.24,318.246,Alcohol
Urea,C15H34N4O7,453.85,5.02,764.191,Carbohydrate
Serotonin,C18H33N4O6,886.62,12.08,474.183,Alcohol
Cholesterol,C18H38N0O7,965.88,9.57,401.471,Alkaloid
Serotonin,C4H18N0O3,984.62,8.34,982.182,Alcohol
Dopamine,C13H35N4O1,964.11,6.17,325.2,Neurotransmitter
Adrenaline,C7H7N0O3,532.98,8.72,409.888,Nucleotide
Ethanol,C15H3N1O4,127.1,8.43,696.328,Organic Compound
Urea,C3H37N4O1,985.33,1.8,897.585,Alkaloid
Urea,C13H29N3O9,200.83,11.12,824.035,Hormone
Aspirin,C19H6N0O9,420.89,6.88,588.268,Alkaloid
Glucose,C2H17N5O5,911.44,N/A,384.374,Amide
Cholesterol,C13H21N2O3,607.16,N/A,814.503,Carbohydrate
Urea,C4H14N2O6,119.52,4.43,858.108,Organic Compound
Aspirin,C12H7N0O9,109.18,N/A,352.355,Hormone
Ethanol,C7H8N3O6,443.44,3.24,638.003,Carbohydrate
Glucose,C20H14N1O1,702.59,3.46,452.662,Nucleotide
Serotonin,C19H24N2O6,657.1,3.34,409.225,Neurotransmitter
Caffeine,C19H9N1O10,289.57,3.71,638.182,Neurotransmitter
