compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H1N4O9,184.48,4.2,667.529,Alkaloid
Caffeine,C4H39N4O6,376.28,6.74,37.077,Carbohydrate
Glucose,C12H29N0O5,823.81,11.46,814.717,Hormone
Cholesterol,C5H19N3O8,613.14,6.06,17.0,Carbohydrate
Adrenaline,C10H38N3O1,779.09,1.5,438.516,Neurotransmitter
Adenosine triphosphate,C2H21N3O4,373.82,N/A,379.028,Alcohol
Aspirin,C18H9N0O0,246.39,12.51,349.245,Lipid
Ethanol,C12H2N1O2,870.94,N/A,417.772,Alkaloid
Cholesterol,C13H12N3O0,79.48,4.03,181.028,Carbohydrate
Caffeine,C4H37N0O1,207.84,1.8,930.331,Nucleotide
Urea,C10H33N2O0,80.38,2.07,665.95,Carbohydrate
Serotonin,C2H18N4O9,399.08,11.92,585.658,Neurotransmitter
Adrenaline,C5H1N3O6,527.85,N/A,748.003,Amide
Adenosine triphosphate,C12H27N4O8,845.75,10.92,0.422,Nucleotide
Serotonin,C11H32N4O0,148.55,6.03,395.631,Alkaloid
Glucose,C18H8N5O5,213.94,11.25,921.205,Amide
Caffeine,C7H29N0O1,800.49,11.6,368.182,Alcohol
Urea,C15H34N1O2,108.71,4.91,984.752,Hormone
Serotonin,C20H35N0O5,522.56,10.1,981.279,Neurotransmitter
Aspirin,C15H31N1O5,368.52,13.63,293.781,Nucleotide
Serotonin,C2H22N2O3,265.23,8.24,529.482,Lipid
Caffeine,C8H1N1O7,263.92,7.55,371.53,Lipid
Dopamine,C13H23N5O1,343.7,7.38,110.628,Neurotransmitter
Cholesterol,C6H13N1O7,820.6,9.45,482.203,Alcohol
Adrenaline,C18H7N0O7,471.65,N/A,971.84,Amide
Caffeine,C19H9N5O7,828.08,2.6,832.29,Alkaloid
Serotonin,C17H15N1O7,655.23,10.1,668.781,Organic Compound
Cholesterol,C9H16N1O5,845.35,8.32,640.321,Nucleotide
Glucose,C11H21N3O4,523.91,13.58,5.985,Nucleotide
Adenosine triphosphate,C16H12N1O8,205.58,N/A,847.562,Hormone
Adenosine triphosphate,C4H24N2O7,678.83,7.25,490.922,Nucleotide
Aspirin,C13H33N3O3,404.42,N/A,510.595,Neurotransmitter
Adenosine triphosphate,C18H30N1O6,406.7,3.87,355.345,Alkaloid
Cholesterol,C2H34N1O3,259.59,N/A,972.824,Neurotransmitter
Adenosine triphosphate,C4H24N2O0,456.19,N/A,297.303,Lipid
Serotonin,C1H32N5O6,524.5,12.26,481.508,Carbohydrate
Adenosine triphosphate,C3H16N1O1,986.53,N/A,673.668,Carbohydrate
Adrenaline,C20H30N2O1,283.72,3.39,546.006,Lipid
Aspirin,C3H10N5O5,318.51,13.82,73.151,Lipid
Glucose,C5H27N2O0,476.96,8.28,577.763,Neurotransmitter
Dopamine,C20H31N0O6,380.79,10.42,613.409,Organic Compound
Adenosine triphosphate,C6H37N1O6,418.14,7.19,614.923,Alkaloid
Cholesterol,C1H3N3O10,141.66,N/A,606.543,Amide
Adrenaline,C4H39N0O7,470.55,N/A,581.379,Amide
Aspirin,C7H40N5O10,948.15,7.37,178.374,Hormone
Serotonin,C5H26N5O9,652.66,1.65,348.378,Hormone
Aspirin,C3H40N4O6,388.9,11.59,120.853,Lipid
Serotonin,C2H25N5O6,186.66,13.23,885.072,Amide
Adenosine triphosphate,C3H15N2O4,246.61,3.0,439.279,Lipid
Dopamine,C1H29N0O0,100.91,5.76,355.989,Nucleotide
Adrenaline,C18H27N5O5,546.76,13.37,797.033,Neurotransmitter
Urea,C1H13N3O7,623.87,7.26,497.608,Hormone
Adenosine triphosphate,C4H21N1O1,200.78,9.6,526.668,Nucleotide
Dopamine,C13H26N1O0,959.06,13.0,165.454,Lipid
Adrenaline,C11H2N1O5,557.78,8.35,627.284,Neurotransmitter
Ethanol,C19H22N0O9,998.27,10.18,381.584,Nucleotide
Adrenaline,C17H36N4O2,274.5,9.33,533.404,Neurotransmitter
Serotonin,C11H20N5O10,68.11,8.13,79.78,Carbohydrate
Aspirin,C7H36N5O2,481.95,N/A,947.84,Hormone
Dopamine,C1H26N0O1,463.56,9.63,739.368,Lipid
Aspirin,C9H17N1O4,156.3,N/A,625.803,Lipid
Cholesterol,C7H5N3O1,613.82,N/A,851.843,Organic Compound
Urea,C11H17N1O1,550.03,10.41,569.32,Amide
Caffeine,C20H10N5O8,326.79,10.08,823.887,Nucleotide
Adenosine triphosphate,C5H7N3O5,482.87,4.8,652.602,Neurotransmitter
Cholesterol,C17H40N5O2,535.03,5.55,316.357,Lipid
Ethanol,C10H2N5O7,477.27,4.53,579.77,Organic Compound
Urea,C7H1N5O9,588.21,13.75,907.12,Nucleotide
Urea,C17H3N2O10,187.39,2.57,162.771,Alcohol
Adenosine triphosphate,C19H22N0O5,694.32,N/A,80.599,Neurotransmitter
Dopamine,C13H30N2O2,890.97,9.53,275.428,Lipid
Adenosine triphosphate,C20H2N4O7,316.34,13.36,829.698,Nucleotide
Adenosine triphosphate,C18H23N2O6,116.15,10.19,220.095,Alcohol
Cholesterol,C5H28N1O1,828.74,2.51,925.222,Hormone
Serotonin,C7H38N4O7,739.81,N/A,503.752,Nucleotide
Cholesterol,C13H11N3O9,897.15,13.08,998.695,Amide
Ethanol,C5H35N3O6,970.8,N/A,639.04,Hormone
Dopamine,C5H10N5O1,996.06,1.88,147.186,Nucleotide
Adenosine triphosphate,C14H23N3O10,257.46,5.83,870.641,Carbohydrate
Aspirin,C4H29N2O1,169.55,12.24,671.668,Amide
Adrenaline,C10H21N5O1,662.2,4.92,170.64,Neurotransmitter
Glucose,C20H22N0O6,643.24,7.22,611.563,Amide
Caffeine,C14H4N1O9,651.73,11.18,19.673,Carbohydrate
Caffeine,C3H13N5O0,681.1,1.39,942.049,Alcohol
Aspirin,C4H38N2O6,562.8,7.25,91.107,Lipid
Adenosine triphosphate,C4H28N4O2,738.96,11.82,247.77,Nucleotide
Dopamine,C3H25N3O10,142.92,6.29,45.272,Neurotransmitter
Aspirin,C4H20N5O6,706.02,2.26,350.181,Organic Compound
Aspirin,C10H19N5O10,965.4,3.11,593.261,Alcohol
Ethanol,C4H21N4O10,316.93,7.96,376.996,Lipid
Urea,C16H10N1O4,404.47,6.58,754.237,Alcohol
Urea,C11H13N3O4,202.47,12.37,83.155,Alcohol
Adrenaline,C2H37N1O2,309.06,5.76,714.38,Neurotransmitter
Caffeine,C16H5N1O5,311.59,6.84,270.06,Carbohydrate
Cholesterol,C5H7N1O4,255.43,N/A,515.881,Alcohol
Ethanol,C16H33N0O5,759.28,N/A,105.959,Neurotransmitter
Glucose,C9H35N0O9,87.89,12.41,9.108,Organic Compound
Dopamine,C3H17N5O9,235.43,8.1,847.358,Alkaloid
Ethanol,C17H27N1O3,485.44,8.01,3.164,Carbohydrate
Aspirin,C4H27N3O9,323.5,11.84,155.486,Organic Compound
Caffeine,C12H27N5O5,249.31,6.11,501.884,Neurotransmitter
Dopamine,C19H36N1O10,937.59,5.68,419.555,Amide
Adenosine triphosphate,C20H21N5O1,476.24,8.78,665.668,Alkaloid
Glucose,C11H19N0O7,833.76,6.83,370.633,Nucleotide
Caffeine,C13H29N2O10,917.22,11.4,691.418,Hormone
Adrenaline,C11H8N3O7,923.33,2.45,763.839,Nucleotide
Adenosine triphosphate,C11H8N0O5,92.17,9.35,0.703,Neurotransmitter
Adenosine triphosphate,C10H7N5O8,725.76,3.38,689.08,Amide
Adrenaline,C4H29N3O3,842.49,13.18,595.145,Neurotransmitter
Urea,C2H31N2O3,153.74,8.82,557.466,Neurotransmitter
Serotonin,C10H40N0O4,67.16,5.62,625.516,Neurotransmitter
Adrenaline,C11H28N1O8,294.75,N/A,829.32,Hormone
Adrenaline,C4H4N0O3,661.05,2.62,622.827,Alkaloid
Serotonin,C20H35N0O0,984.64,12.87,531.572,Amide
Ethanol,C3H19N1O8,997.5,4.29,791.454,Lipid
Dopamine,C8H10N5O3,136.45,12.67,647.857,Neurotransmitter
Dopamine,C9H33N4O5,508.88,2.13,701.873,Nucleotide
Serotonin,C9H36N2O1,922.95,2.15,315.064,Neurotransmitter
Serotonin,C17H10N3O0,481.73,3.1,651.946,Alkaloid
Serotonin,C11H16N0O6,704.23,6.03,110.146,Alcohol
Urea,C19H1N0O2,709.64,N/A,243.647,Amide
Caffeine,C19H20N1O6,627.76,10.87,534.184,Neurotransmitter
Dopamine,C13H17N5O10,503.94,4.14,115.073,Hormone
Urea,C9H26N5O9,588.52,5.38,330.257,Nucleotide
Adrenaline,C4H39N0O4,84.33,3.38,378.338,Alkaloid
Caffeine,C8H3N4O0,380.83,12.87,143.903,Nucleotide
Caffeine,C7H4N2O5,335.09,10.86,934.788,Organic Compound
Adrenaline,C7H15N3O6,120.34,6.75,297.155,Lipid
Glucose,C1H3N2O5,570.42,1.21,270.743,Amide
Cholesterol,C16H5N3O5,533.66,3.52,633.114,Neurotransmitter
Urea,C6H1N2O9,168.37,4.54,643.004,Alkaloid
Urea,C20H9N1O2,90.02,4.7,677.635,Neurotransmitter
Caffeine,C15H5N3O10,383.73,11.9,915.921,Lipid
Adrenaline,C9H30N5O7,835.36,1.24,928.008,Alcohol
Serotonin,C9H36N4O8,690.38,1.79,771.321,Nucleotide
Aspirin,C2H28N2O9,742.13,8.99,844.175,Lipid
Adenosine triphosphate,C5H11N1O2,499.09,12.57,287.431,Amide
Adenosine triphosphate,C5H9N2O1,895.05,9.49,804.37,Lipid
Caffeine,C17H18N1O9,607.92,6.35,248.09,Hormone
Serotonin,C4H19N3O2,693.84,1.23,934.652,Alkaloid
Adenosine triphosphate,C18H4N4O9,728.55,13.05,399.751,Organic Compound
Dopamine,C7H19N3O7,230.73,12.7,248.222,Carbohydrate
Caffeine,C4H4N3O3,307.4,13.27,26.988,Carbohydrate
Aspirin,C14H6N3O3,595.02,N/A,31.776,Neurotransmitter
Adrenaline,C13H15N1O3,523.97,N/A,56.195,Alcohol
Glucose,C15H5N2O0,690.69,1.46,473.563,Nucleotide
Dopamine,C2H12N4O9,987.24,6.2,200.937,Alkaloid
Caffeine,C20H30N4O1,354.53,4.29,74.082,Alcohol
Glucose,C12H7N5O9,756.68,6.82,171.785,Lipid
Cholesterol,C9H17N5O2,644.15,4.55,591.898,Hormone
Adenosine triphosphate,C12H40N3O7,674.14,8.39,987.976,Organic Compound
Urea,C19H7N4O6,450.06,N/A,789.571,Alcohol
Ethanol,C9H30N5O1,359.95,N/A,208.576,Alcohol
Dopamine,C19H6N2O1,429.98,5.34,706.431,Organic Compound
Serotonin,C2H22N0O6,898.02,7.48,825.741,Organic Compound
Cholesterol,C1H12N5O6,894.6,N/A,759.599,Carbohydrate
Aspirin,C8H10N1O8,579.36,8.83,497.808,Nucleotide
Urea,C7H24N1O2,288.69,2.82,832.164,Lipid
Adrenaline,C16H23N1O10,567.87,8.18,255.128,Nucleotide
Caffeine,C4H5N2O1,818.18,11.69,669.882,Lipid
Urea,C12H11N1O6,913.87,4.1,20.493,Alcohol
Glucose,C13H15N5O2,108.28,N/A,748.08,Lipid
Ethanol,C17H19N3O4,407.11,1.53,409.015,Amide
Caffeine,C16H27N2O9,481.67,2.45,648.765,Amide
Glucose,C18H20N1O1,473.08,13.88,478.962,Organic Compound
Ethanol,C1H6N1O6,836.83,N/A,152.949,Alkaloid
Urea,C4H18N5O1,550.65,N/A,319.549,Neurotransmitter
Serotonin,C16H7N1O8,788.01,7.89,495.82,Carbohydrate
Cholesterol,C20H10N3O8,893.19,2.51,736.306,Organic Compound
Adrenaline,C10H27N4O3,278.49,5.68,82.325,Organic Compound
Dopamine,C17H23N5O0,294.08,8.61,230.821,Nucleotide
Cholesterol,C19H1N1O9,236.19,6.23,880.047,Carbohydrate
Aspirin,C7H3N4O5,303.7,N/A,870.611,Lipid
Glucose,C2H38N0O2,382.83,9.51,451.667,Organic Compound
Dopamine,C9H10N4O2,165.61,8.81,631.25,Lipid
Caffeine,C17H25N1O2,71.07,6.1,912.162,Amide
Caffeine,C11H39N3O4,515.09,2.64,86.69,Organic Compound
Glucose,C6H38N3O0,257.78,5.08,90.988,Neurotransmitter
Urea,C17H27N3O2,891.79,N/A,504.619,Amide
Ethanol,C18H8N1O4,931.2,2.66,411.781,Lipid
Ethanol,C5H7N1O1,282.45,N/A,856.865,Alcohol
Glucose,C20H34N4O5,965.72,N/A,589.616,Lipid
Glucose,C6H23N1O4,211.34,1.72,574.281,Alkaloid
Adrenaline,C15H15N4O3,864.34,7.28,513.315,Nucleotide
Cholesterol,C6H35N3O1,137.49,7.92,488.047,Amide
Aspirin,C18H36N4O0,600.32,11.55,223.002,Lipid
Adrenaline,C13H40N5O3,869.22,9.31,241.642,Organic Compound
Glucose,C6H9N4O3,631.73,11.75,782.103,Alkaloid
Adrenaline,C8H22N0O10,102.49,N/A,359.568,Amide
Serotonin,C9H14N5O7,959.43,3.7,750.406,Nucleotide
Urea,C14H1N0O7,814.9,6.93,291.443,Neurotransmitter
Cholesterol,C17H4N5O10,993.08,11.53,885.417,Carbohydrate
Adrenaline,C16H1N1O8,299.51,1.33,618.699,Lipid
Cholesterol,C9H32N5O3,817.72,4.02,1.77,Hormone
Serotonin,C8H9N5O1,294.7,9.57,984.877,Nucleotide
Glucose,C1H14N5O9,222.69,3.48,417.274,Lipid
Dopamine,C15H36N5O0,370.58,N/A,916.953,Hormone
Ethanol,C18H23N5O1,854.21,11.02,524.812,Alkaloid
Adenosine triphosphate,C19H9N1O1,331.29,6.1,287.347,Nucleotide
Cholesterol,C16H21N2O4,334.36,N/A,670.799,Alcohol
Adenosine triphosphate,C7H20N4O1,462.3,9.8,650.58,Amide
Cholesterol,C5H22N3O6,240.12,3.65,360.525,Hormone
Glucose,C18H20N2O6,865.63,N/A,358.654,Organic Compound
Glucose,C10H5N0O2,66.45,4.08,116.665,Alcohol
Dopamine,C15H12N4O3,273.2,12.17,694.829,Amide
Ethanol,C9H38N2O4,436.74,1.45,756.779,Alcohol
Serotonin,C7H18N4O8,967.94,8.07,753.994,Organic Compound
Glucose,C9H39N4O0,644.32,1.37,907.059,Alkaloid
Serotonin,C5H17N5O5,195.0,2.86,726.866,Amide
Caffeine,C13H17N1O8,550.46,N/A,950.838,Alcohol
Urea,C4H2N0O2,745.4,7.55,74.992,Alkaloid
Glucose,C9H18N3O1,458.25,2.62,814.802,Alkaloid
Serotonin,C3H6N1O3,158.56,4.99,112.189,Alkaloid
Glucose,C14H19N2O4,319.42,12.88,63.996,Neurotransmitter
Adrenaline,C15H39N5O2,261.5,11.57,166.158,Amide
Adenosine triphosphate,C3H39N5O3,925.27,2.79,966.161,Carbohydrate
Adenosine triphosphate,C10H28N0O10,197.42,13.02,52.08,Nucleotide
Cholesterol,C20H3N1O4,96.58,13.8,633.761,Alkaloid
Aspirin,C1H32N3O1,989.23,5.76,502.927,Lipid
Aspirin,C13H29N0O5,643.51,N/A,185.949,Carbohydrate
Ethanol,C20H16N1O6,457.99,5.23,805.573,Carbohydrate
Serotonin,C18H29N1O3,394.39,3.85,671.57,Hormone
Ethanol,C3H6N3O10,231.25,N/A,711.272,Hormone
Caffeine,C2H31N2O8,114.9,3.87,521.843,Neurotransmitter
Serotonin,C15H29N2O6,75.78,8.78,639.62,Neurotransmitter
Cholesterol,C18H3N1O0,765.58,2.74,444.553,Nucleotide
Cholesterol,C10H28N5O9,134.07,N/A,333.579,Alcohol
Glucose,C1H13N5O10,907.36,9.13,246.58,Carbohydrate
Cholesterol,C20H30N0O2,118.6,N/A,460.823,Neurotransmitter
Urea,C10H21N0O0,738.13,13.29,106.105,Neurotransmitter
Glucose,C11H4N0O2,79.58,6.75,963.072,Nucleotide
Caffeine,C14H2N3O0,935.81,13.78,596.698,Organic Compound
Aspirin,C13H9N0O4,558.9,10.01,118.043,Lipid
Urea,C1H19N1O8,801.6,12.07,793.913,Carbohydrate
Glucose,C14H13N0O6,404.09,13.43,711.148,Carbohydrate
Aspirin,C6H19N3O7,875.5,N/A,110.792,Organic Compound
Aspirin,C3H38N0O5,417.72,3.78,714.086,Organic Compound
Serotonin,C1H2N4O4,450.32,6.18,351.882,Nucleotide
Aspirin,C7H26N1O10,922.55,N/A,401.872,Hormone
Urea,C13H39N5O3,358.85,4.3,694.849,Carbohydrate
Glucose,C7H14N3O4,538.9,5.74,387.557,Carbohydrate
Glucose,C10H26N4O8,337.07,N/A,276.08,Hormone
Serotonin,C3H18N2O3,522.62,4.39,316.472,Neurotransmitter
Caffeine,C12H17N3O3,478.13,5.89,201.202,Hormone
Adrenaline,C11H20N5O1,557.86,7.2,718.924,Carbohydrate
Urea,C7H18N3O2,395.21,9.04,695.165,Lipid
Urea,C4H1N2O3,452.7,2.9,862.063,Hormone
Dopamine,C9H18N3O4,299.84,N/A,600.5,Amide
Cholesterol,C3H17N2O4,796.82,3.9,153.331,Alkaloid
Cholesterol,C20H12N4O3,276.72,2.03,716.55,Carbohydrate
Caffeine,C4H29N3O8,514.61,1.06,189.557,Lipid
Ethanol,C3H32N1O1,700.2,8.25,625.187,Neurotransmitter
Ethanol,C4H39N4O7,741.48,N/A,758.664,Nucleotide
Serotonin,C3H28N0O0,929.95,6.81,35.803,Carbohydrate
Cholesterol,C3H24N2O5,623.16,3.05,727.705,Nucleotide
Adenosine triphosphate,C18H39N3O2,447.74,1.32,554.247,Carbohydrate
Urea,C16H34N3O5,171.67,1.19,530.8,Carbohydrate
Adenosine triphosphate,C10H15N1O0,212.91,N/A,674.906,Neurotransmitter
Dopamine,C13H10N0O9,621.75,11.04,553.807,Nucleotide
Ethanol,C12H12N3O3,192.76,4.88,819.416,Alkaloid
Dopamine,C11H17N3O10,671.36,N/A,921.183,Carbohydrate
Adrenaline,C17H3N0O9,685.74,6.17,685.751,Nucleotide
Ethanol,C18H35N2O10,898.14,4.9,116.636,Alcohol
Caffeine,C19H10N2O6,713.27,12.63,323.26,Hormone
Ethanol,C7H21N3O3,751.38,N/A,743.394,Neurotransmitter
Aspirin,C18H32N2O4,730.18,N/A,723.765,Nucleotide
Aspirin,C15H1N0O0,807.59,6.29,709.143,Alkaloid
Aspirin,C9H16N1O0,988.59,7.26,125.683,Alcohol
Cholesterol,C7H3N2O1,253.74,N/A,431.045,Amide
Aspirin,C20H32N5O0,491.42,5.17,563.598,Lipid
Dopamine,C19H9N5O0,204.75,8.93,908.32,Alkaloid
Urea,C11H17N1O5,570.95,9.51,351.405,Amide
Cholesterol,C12H10N1O10,592.0,5.02,574.252,Neurotransmitter
Dopamine,C5H23N1O9,841.71,10.21,340.226,Alcohol
Caffeine,C7H34N2O1,341.88,12.98,358.406,Alkaloid
Adenosine triphosphate,C12H34N3O4,940.33,N/A,525.331,Carbohydrate
Caffeine,C1H15N5O1,690.87,1.64,534.851,Alkaloid
Glucose,C14H5N2O7,60.76,4.95,229.215,Organic Compound
Caffeine,C12H15N2O3,617.12,2.67,787.751,Neurotransmitter
Adenosine triphosphate,C4H37N0O1,173.14,12.09,862.979,Alcohol
Urea,C18H15N2O2,630.94,4.02,757.301,Nucleotide
Glucose,C19H5N0O5,822.17,13.49,20.711,Nucleotide
Glucose,C1H26N1O5,121.5,8.33,883.876,Neurotransmitter
Aspirin,C11H23N4O0,227.83,6.49,426.403,Amide
Cholesterol,C17H6N3O0,152.12,N/A,680.102,Nucleotide
Dopamine,C9H3N3O7,625.53,6.43,33.104,Organic Compound
Serotonin,C3H35N1O9,524.5,5.47,338.604,Alkaloid
Cholesterol,C16H6N5O7,137.24,9.16,515.725,Nucleotide
Serotonin,C13H22N5O4,814.15,9.82,290.059,Amide
Adenosine triphosphate,C11H25N0O1,211.62,7.39,350.303,Alcohol
Adenosine triphosphate,C16H39N3O3,229.82,6.53,875.966,Nucleotide
Adrenaline,C6H40N1O3,50.22,12.07,848.202,Neurotransmitter
Serotonin,C3H12N5O10,745.01,3.36,774.439,Hormone
Glucose,C1H17N5O9,993.09,7.74,206.317,Alcohol
Adrenaline,C11H36N0O6,614.26,5.26,356.503,Alkaloid
Dopamine,C11H5N5O8,120.37,N/A,916.223,Nucleotide
Urea,C2H27N5O2,166.24,7.37,34.359,Hormone
Caffeine,C17H35N3O10,306.03,1.5,197.556,Alcohol
Adenosine triphosphate,C9H29N3O4,575.21,9.71,808.964,Lipid
Glucose,C9H25N1O5,522.38,N/A,894.972,Alkaloid
Urea,C16H9N5O6,900.05,3.28,828.64,Organic Compound
Serotonin,C5H3N3O4,592.51,N/A,253.704,Lipid
Serotonin,C11H14N4O4,726.29,13.5,47.335,Carbohydrate
Aspirin,C12H6N3O3,720.61,11.62,871.961,Neurotransmitter
Cholesterol,C13H29N4O5,78.62,7.77,504.681,Organic Compound
Urea,C6H32N5O1,930.93,4.0,814.748,Alkaloid
Serotonin,C13H5N5O9,823.71,1.98,43.021,Hormone
Caffeine,C5H40N0O6,541.8,11.12,144.906,Amide
Adrenaline,C15H13N4O9,913.72,9.12,180.687,Amide
Dopamine,C4H37N0O0,904.69,N/A,322.957,Carbohydrate
Adenosine triphosphate,C3H36N1O10,720.73,8.25,381.644,Amide
Urea,C20H21N5O5,187.47,N/A,659.88,Lipid
Adrenaline,C2H38N2O10,599.07,11.95,133.598,Alcohol
Urea,C2H11N5O1,895.25,10.3,541.743,Neurotransmitter
Ethanol,C2H8N1O1,128.99,3.44,264.182,Organic Compound
Urea,C4H26N5O2,787.95,1.65,966.75,Nucleotide
Cholesterol,C5H3N2O3,443.05,5.09,144.881,Alcohol
Serotonin,C10H7N4O5,250.43,9.48,128.318,Neurotransmitter
Dopamine,C5H26N1O0,81.17,7.38,210.151,Alkaloid
Caffeine,C1H15N1O0,298.06,N/A,174.305,Lipid
Adrenaline,C2H35N3O9,775.9,12.46,637.733,Hormone
Glucose,C8H9N1O0,298.85,N/A,235.057,Organic Compound
Adenosine triphosphate,C17H24N2O8,755.56,11.47,485.721,Nucleotide
Dopamine,C6H23N0O3,118.81,1.4,231.671,Organic Compound
Aspirin,C10H5N3O5,744.84,2.63,157.373,Alkaloid
Serotonin,C11H26N0O5,563.65,3.16,85.869,Hormone
Adrenaline,C15H23N1O6,949.04,2.7,141.343,Alcohol
Cholesterol,C2H11N1O10,104.78,6.71,92.817,Hormone
Adrenaline,C3H32N5O2,821.8,N/A,841.838,Neurotransmitter
Glucose,C20H21N3O5,863.06,2.8,395.79,Alkaloid
Cholesterol,C1H18N1O1,443.63,6.17,539.057,Alkaloid
Caffeine,C12H30N5O1,802.38,12.86,261.176,Organic Compound
Caffeine,C6H18N1O4,482.33,11.36,932.754,Hormone
Urea,C10H18N5O7,581.59,6.48,954.638,Organic Compound
Aspirin,C2H6N1O4,86.75,1.48,68.741,Carbohydrate
Adenosine triphosphate,C1H32N4O8,400.3,7.63,377.889,Organic Compound
Dopamine,C4H38N2O9,481.91,4.47,197.407,Carbohydrate
Urea,C18H21N2O4,707.77,1.82,200.934,Lipid
Ethanol,C12H35N3O7,250.08,3.05,95.282,Alcohol
Aspirin,C3H19N4O10,900.74,N/A,981.732,Alkaloid
Urea,C15H1N3O4,485.41,1.97,799.075,Amide
Glucose,C7H38N5O0,623.95,N/A,483.695,Lipid
Aspirin,C15H20N3O8,231.59,N/A,970.637,Alkaloid
Caffeine,C7H7N5O7,603.1,2.06,16.822,Amide
Urea,C19H6N4O3,965.63,2.81,223.542,Lipid
Glucose,C14H21N5O5,427.47,7.16,575.404,Lipid
Glucose,C5H21N4O6,812.64,2.96,440.196,Organic Compound
Adrenaline,C5H19N1O10,709.63,12.91,776.915,Neurotransmitter
Caffeine,C4H14N2O10,426.59,1.67,467.987,Carbohydrate
Adrenaline,C1H13N3O7,880.91,11.84,192.223,Nucleotide
Aspirin,C8H4N3O10,321.99,6.71,594.97,Carbohydrate
Caffeine,C10H11N1O4,730.99,11.38,708.865,Alcohol
Serotonin,C4H18N1O9,510.64,N/A,713.399,Hormone
Dopamine,C7H15N1O3,392.63,5.38,474.023,Organic Compound
Ethanol,C6H35N3O0,389.31,13.63,861.953,Organic Compound
Ethanol,C8H5N5O1,89.2,8.96,564.854,Amide
Caffeine,C6H16N2O3,818.67,N/A,31.336,Hormone
Cholesterol,C13H27N3O2,224.01,8.91,777.019,Lipid
Urea,C15H3N2O2,539.88,8.32,738.709,Nucleotide
Ethanol,C3H2N0O5,963.72,11.62,921.055,Alkaloid
Adenosine triphosphate,C6H8N5O9,885.48,2.33,342.304,Carbohydrate
Caffeine,C5H9N4O6,621.12,9.34,957.226,Alkaloid
Aspirin,C3H10N3O8,309.21,3.38,746.795,Carbohydrate
Dopamine,C20H25N0O3,360.19,13.42,544.631,Neurotransmitter
Serotonin,C6H26N2O2,177.19,N/A,142.625,Lipid
Adrenaline,C2H38N1O1,631.51,4.54,88.332,Alcohol
Urea,C2H30N2O1,335.92,2.93,739.172,Carbohydrate
Ethanol,C19H24N0O8,89.01,10.63,286.531,Organic Compound
Caffeine,C12H31N3O6,778.22,N/A,867.051,Alcohol
Urea,C10H28N4O2,146.0,3.62,634.009,Hormone
Adenosine triphosphate,C19H20N1O9,279.47,N/A,272.977,Carbohydrate
Adenosine triphosphate,C9H8N5O6,856.38,4.44,349.424,Hormone
Ethanol,C9H38N3O1,532.92,6.38,500.342,Carbohydrate
Adrenaline,C12H4N1O9,344.75,13.2,257.894,Neurotransmitter
Dopamine,C19H25N1O0,449.05,7.75,297.261,Alkaloid
Adrenaline,C6H38N2O9,356.35,N/A,828.687,Alcohol
Adenosine triphosphate,C4H24N2O0,93.41,3.42,103.686,Hormone
Serotonin,C18H15N1O8,494.06,5.05,199.601,Amide
Adrenaline,C1H16N4O3,60.7,11.45,458.134,Alkaloid
Adenosine triphosphate,C20H18N3O2,932.76,1.7,566.653,Hormone
Urea,C19H39N2O1,962.24,7.82,418.399,Lipid
Adrenaline,C3H8N4O0,952.15,N/A,523.204,Amide
Caffeine,C4H4N2O6,874.43,1.87,12.725,Alkaloid
Caffeine,C2H25N2O4,985.8,4.26,912.597,Nucleotide
Dopamine,C16H29N3O8,662.41,N/A,742.383,Hormone
Caffeine,C12H35N4O6,769.84,1.43,811.196,Hormone
Glucose,C20H38N0O0,250.71,6.73,963.82,Neurotransmitter
Adrenaline,C6H27N4O2,207.89,4.54,678.875,Nucleotide
Ethanol,C14H1N2O5,487.27,2.85,787.063,Alcohol
Cholesterol,C18H24N4O3,863.9,8.33,630.565,Amide
Urea,C7H39N5O10,993.24,6.68,434.696,Alkaloid
Ethanol,C9H30N2O9,527.58,5.45,800.974,Carbohydrate
Serotonin,C6H25N4O2,60.21,N/A,596.318,Lipid
Glucose,C12H35N2O4,641.99,10.21,915.774,Lipid
Urea,C5H27N5O6,666.41,1.84,196.407,Nucleotide
Adenosine triphosphate,C17H40N2O0,496.04,12.43,84.714,Organic Compound
Glucose,C3H38N4O4,375.69,5.67,108.45,Carbohydrate
Cholesterol,C18H20N2O1,561.37,N/A,473.093,Amide
Dopamine,C12H9N3O9,559.81,6.53,835.682,Neurotransmitter
Urea,C18H14N0O4,481.27,N/A,360.151,Amide
Ethanol,C14H30N4O5,384.45,N/A,825.462,Neurotransmitter
Ethanol,C15H8N5O2,249.91,N/A,167.443,Lipid
Adenosine triphosphate,C17H24N3O6,495.52,5.99,279.433,Nucleotide
Urea,C16H9N5O9,648.54,5.9,645.469,Neurotransmitter
Aspirin,C8H13N3O6,398.44,13.59,738.438,Carbohydrate
Cholesterol,C3H3N3O6,812.56,N/A,161.788,Lipid
Glucose,C15H12N1O1,715.19,3.12,99.928,Nucleotide
Adenosine triphosphate,C19H17N3O6,591.15,4.07,974.893,Carbohydrate
Cholesterol,C16H26N0O2,61.7,2.82,201.351,Neurotransmitter
Serotonin,C2H7N2O7,294.54,2.91,409.975,Nucleotide
Caffeine,C8H37N0O2,180.55,N/A,204.118,Neurotransmitter
