compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H4N5O4,756.89,N/A,82.368,Hormone
Glucose,C1H35N1O8,386.22,10.69,730.268,Amide
Adrenaline,C11H22N2O2,234.94,5.71,551.277,Alcohol
Urea,C8H26N0O9,888.38,13.49,530.252,Amide
Adenosine triphosphate,C18H4N2O0,253.54,5.3,534.444,Organic Compound
Dopamine,C2H10N5O6,310.63,N/A,234.433,Carbohydrate
Ethanol,C11H38N1O7,193.47,N/A,853.286,Neurotransmitter
Urea,C17H12N2O2,748.63,8.6,989.305,Nucleotide
Aspirin,C20H15N5O9,415.17,12.64,636.378,Neurotransmitter
Urea,C6H2N4O0,72.87,N/A,5.451,Nucleotide
Adenosine triphosphate,C3H27N1O4,496.96,6.71,456.618,Alkaloid
Urea,C16H10N2O10,667.02,2.42,244.76,Carbohydrate
Adenosine triphosphate,C4H35N0O4,859.59,9.66,712.502,Neurotransmitter
Adrenaline,C19H28N5O2,965.01,9.68,972.172,Carbohydrate
Caffeine,C18H30N1O9,607.32,9.77,786.392,Nucleotide
Dopamine,C4H18N3O8,624.86,12.35,562.448,Hormone
Cholesterol,C5H11N2O6,677.81,1.72,770.659,Alcohol
Caffeine,C6H2N4O6,534.11,9.98,77.259,Nucleotide
Caffeine,C10H22N1O0,993.38,4.87,571.733,Amide
Glucose,C7H18N4O4,542.05,N/A,493.009,Lipid
Adrenaline,C9H18N2O6,758.8,11.7,484.196,Organic Compound
Urea,C20H11N4O0,251.04,N/A,0.833,Nucleotide
Urea,C4H24N4O8,345.58,N/A,787.848,Alcohol
Adrenaline,C13H22N2O9,857.04,13.45,101.154,Alcohol
Serotonin,C19H20N1O1,261.99,6.74,83.288,Nucleotide
Urea,C20H10N1O4,521.73,13.59,130.888,Alkaloid
Serotonin,C20H2N5O8,682.86,8.18,813.128,Amide
Urea,C11H16N1O0,885.56,1.78,941.585,Carbohydrate
Serotonin,C20H33N1O0,140.61,5.14,140.166,Organic Compound
Glucose,C13H24N2O0,886.89,N/A,873.482,Amide
Serotonin,C10H11N3O8,304.16,N/A,769.25,Organic Compound
Urea,C15H26N0O10,267.83,13.26,633.747,Neurotransmitter
Aspirin,C11H16N3O6,472.04,10.55,461.12,Organic Compound
Ethanol,C2H17N0O8,307.51,10.2,308.172,Alkaloid
Serotonin,C7H33N5O1,88.14,N/A,856.101,Alcohol
Adrenaline,C16H37N0O3,333.16,11.19,131.654,Neurotransmitter
Adrenaline,C2H8N2O3,272.49,2.46,517.84,Carbohydrate
Adenosine triphosphate,C1H11N1O8,570.29,N/A,455.909,Amide
Adenosine triphosphate,C19H39N0O5,110.7,12.84,642.266,Hormone
Glucose,C10H27N5O1,721.61,N/A,436.297,Nucleotide
Glucose,C2H33N1O10,305.27,N/A,107.206,Neurotransmitter
Glucose,C8H35N5O7,239.33,6.01,706.9,Organic Compound
Dopamine,C19H22N5O1,590.22,1.55,884.665,Amide
Urea,C16H28N4O0,266.51,6.42,238.1,Organic Compound
Adenosine triphosphate,C20H16N2O5,100.65,12.42,75.671,Hormone
Dopamine,C17H24N4O6,915.9,N/A,110.609,Nucleotide
Adenosine triphosphate,C13H4N2O1,629.68,7.25,659.125,Organic Compound
Adrenaline,C12H7N1O5,695.78,8.43,376.997,Organic Compound
Dopamine,C9H40N2O0,279.67,7.57,715.606,Nucleotide
Glucose,C14H17N5O9,339.32,N/A,981.719,Alcohol
Adenosine triphosphate,C11H5N5O10,579.61,12.81,577.136,Neurotransmitter
Adenosine triphosphate,C5H40N3O2,348.64,7.45,326.095,Alkaloid
Serotonin,C3H25N2O1,740.15,12.81,239.106,Alkaloid
Serotonin,C5H21N4O5,967.5,N/A,72.162,Hormone
Adenosine triphosphate,C2H36N2O5,575.29,5.02,992.954,Alcohol
Cholesterol,C8H15N0O0,641.12,4.18,39.733,Hormone
Ethanol,C20H26N2O3,885.9,12.26,544.68,Amide
Aspirin,C9H3N0O2,548.42,11.36,451.704,Alkaloid
Caffeine,C12H25N4O3,471.44,N/A,526.054,Lipid
Serotonin,C7H38N5O0,500.95,12.98,965.693,Neurotransmitter
Caffeine,C16H4N3O8,373.05,2.54,887.177,Hormone
Glucose,C6H8N1O10,770.66,2.16,4.935,Lipid
Adenosine triphosphate,C3H39N2O3,246.16,11.27,434.469,Nucleotide
Aspirin,C19H9N0O1,143.15,5.05,765.745,Amide
Adenosine triphosphate,C9H8N3O8,570.91,13.29,541.09,Hormone
Dopamine,C15H29N5O5,505.68,10.67,252.156,Hormone
Aspirin,C3H1N0O10,619.58,10.04,829.558,Carbohydrate
Caffeine,C8H14N0O9,469.24,1.0,74.68,Organic Compound
Glucose,C17H4N1O8,884.42,12.56,590.98,Amide
Dopamine,C19H20N2O10,945.97,2.55,142.506,Alkaloid
Adrenaline,C1H23N2O6,579.9,4.34,4.337,Alcohol
Dopamine,C20H10N1O5,471.94,1.32,527.653,Carbohydrate
Caffeine,C15H4N3O7,142.48,13.68,626.648,Organic Compound
Aspirin,C14H1N3O8,226.9,9.94,904.457,Nucleotide
Serotonin,C16H32N0O5,677.8,N/A,418.785,Hormone
Cholesterol,C14H22N2O10,406.35,9.75,992.556,Alcohol
Cholesterol,C5H16N4O0,469.74,N/A,513.283,Nucleotide
Aspirin,C1H9N3O2,86.53,5.92,351.793,Nucleotide
Serotonin,C19H1N2O10,453.01,N/A,592.922,Amide
Glucose,C10H1N5O9,324.02,11.12,47.157,Carbohydrate
Ethanol,C20H30N3O0,623.7,7.92,347.848,Organic Compound
Dopamine,C10H5N3O3,949.94,N/A,656.388,Amide
Aspirin,C15H34N0O5,516.75,8.56,969.249,Carbohydrate
Ethanol,C16H22N3O7,364.49,7.45,222.032,Nucleotide
Adenosine triphosphate,C1H38N2O4,211.44,N/A,502.366,Nucleotide
Glucose,C16H19N3O7,688.18,2.22,264.033,Nucleotide
Serotonin,C8H4N4O9,872.58,N/A,221.311,Hormone
Ethanol,C14H28N1O0,660.6,3.03,307.885,Lipid
Aspirin,C14H30N0O5,610.87,N/A,17.856,Neurotransmitter
Aspirin,C2H7N0O9,626.92,N/A,83.251,Alcohol
Ethanol,C18H40N1O6,768.22,12.89,803.607,Alcohol
Glucose,C19H20N0O0,914.39,1.9,897.233,Carbohydrate
Cholesterol,C1H18N2O9,953.07,3.57,907.915,Carbohydrate
Adrenaline,C17H5N3O9,911.49,8.39,143.038,Hormone
Urea,C9H10N1O10,972.17,10.05,668.245,Carbohydrate
Cholesterol,C3H33N3O7,606.08,N/A,272.607,Neurotransmitter
Cholesterol,C3H19N0O7,149.45,8.17,125.787,Carbohydrate
Aspirin,C18H15N1O3,63.09,N/A,325.423,Alcohol
Caffeine,C15H26N1O3,930.99,4.83,440.963,Alcohol
Cholesterol,C18H33N3O3,314.82,1.98,678.002,Amide
Ethanol,C6H25N5O0,145.18,N/A,955.808,Organic Compound
Urea,C13H22N2O4,201.48,7.93,269.013,Neurotransmitter
Adrenaline,C2H18N3O6,919.3,8.16,398.341,Hormone
Glucose,C4H4N5O7,698.17,2.03,293.817,Amide
Caffeine,C13H1N1O10,503.38,5.69,305.081,Neurotransmitter
Adenosine triphosphate,C4H2N3O1,518.53,8.32,386.219,Organic Compound
Adrenaline,C18H1N2O9,155.58,13.66,345.297,Nucleotide
Cholesterol,C7H27N0O10,246.46,12.37,433.369,Alkaloid
Aspirin,C18H5N1O4,424.95,10.32,674.321,Alkaloid
Ethanol,C5H17N3O8,945.59,6.94,9.53,Carbohydrate
Ethanol,C8H39N3O0,331.62,N/A,428.153,Amide
Serotonin,C18H7N5O3,944.29,13.52,626.557,Alkaloid
Urea,C7H23N2O8,91.26,11.1,816.489,Alkaloid
Ethanol,C15H7N4O3,179.78,10.69,674.656,Lipid
Caffeine,C3H40N4O10,484.08,13.86,975.259,Carbohydrate
Dopamine,C19H27N1O0,612.46,13.16,872.433,Lipid
Serotonin,C11H19N4O5,740.01,2.46,845.159,Alcohol
Glucose,C4H22N2O10,766.35,8.77,551.641,Organic Compound
Glucose,C12H14N3O9,917.47,N/A,700.525,Amide
Adenosine triphosphate,C15H36N0O8,923.18,N/A,425.369,Organic Compound
Adenosine triphosphate,C2H34N3O0,834.77,7.78,917.438,Neurotransmitter
Adenosine triphosphate,C9H35N3O7,95.58,2.13,121.397,Alcohol
Ethanol,C20H31N4O1,752.52,4.42,620.491,Neurotransmitter
Cholesterol,C2H33N2O4,808.22,12.14,736.633,Nucleotide
Caffeine,C2H37N0O1,527.36,7.51,697.061,Nucleotide
Ethanol,C1H11N2O0,686.45,2.04,496.719,Nucleotide
Aspirin,C10H33N1O0,794.23,7.44,473.958,Alkaloid
Adenosine triphosphate,C11H8N3O4,310.11,9.87,622.385,Alcohol
Serotonin,C10H13N2O4,417.13,8.84,534.703,Alkaloid
Caffeine,C3H22N1O8,767.13,11.68,598.703,Hormone
Caffeine,C6H31N4O6,860.62,9.72,9.204,Carbohydrate
Adrenaline,C9H24N5O3,660.2,N/A,251.485,Carbohydrate
Adenosine triphosphate,C11H24N4O6,731.04,12.94,361.93,Neurotransmitter
Ethanol,C6H25N4O9,999.16,6.68,806.888,Carbohydrate
Ethanol,C4H39N1O4,175.06,12.46,795.754,Carbohydrate
Adrenaline,C11H29N2O7,249.74,3.36,942.605,Alkaloid
Adrenaline,C19H18N3O3,680.84,10.51,691.632,Carbohydrate
Cholesterol,C17H18N3O4,910.17,4.52,971.437,Alkaloid
Dopamine,C1H31N2O2,699.64,12.12,870.463,Organic Compound
Dopamine,C17H15N0O3,360.81,2.55,318.104,Organic Compound
Adenosine triphosphate,C20H19N0O7,127.97,5.64,712.613,Lipid
Serotonin,C10H19N0O6,113.87,5.68,510.979,Amide
Caffeine,C5H12N4O5,974.45,1.39,611.581,Carbohydrate
Caffeine,C19H39N1O8,927.04,N/A,773.384,Organic Compound
Cholesterol,C9H12N3O3,496.26,13.73,429.392,Nucleotide
Urea,C3H36N0O9,994.66,N/A,417.397,Organic Compound
Glucose,C11H16N3O7,523.26,1.39,77.664,Alcohol
Ethanol,C11H28N5O4,112.51,N/A,982.212,Alcohol
Adrenaline,C17H6N2O5,857.82,N/A,259.677,Hormone
Caffeine,C20H33N4O7,480.47,N/A,316.833,Carbohydrate
Dopamine,C2H7N3O6,567.43,5.21,267.884,Organic Compound
Glucose,C20H13N1O4,516.72,5.69,58.568,Amide
Aspirin,C16H9N4O4,621.69,7.87,640.053,Organic Compound
Urea,C20H36N4O2,631.87,5.76,579.053,Alkaloid
Adrenaline,C13H4N3O1,821.2,11.27,817.989,Carbohydrate
Urea,C12H29N4O8,423.37,3.42,805.831,Lipid
Ethanol,C18H38N2O10,784.46,8.8,837.982,Carbohydrate
Aspirin,C14H28N5O6,292.4,7.21,276.441,Carbohydrate
Ethanol,C12H6N0O0,306.76,4.65,321.512,Alcohol
Dopamine,C10H15N4O0,850.06,10.48,365.273,Amide
Cholesterol,C6H36N1O6,974.05,N/A,257.869,Neurotransmitter
Caffeine,C7H15N4O9,135.9,11.43,890.314,Amide
Aspirin,C4H19N1O4,507.93,N/A,821.459,Nucleotide
Urea,C15H1N0O5,803.29,N/A,44.162,Amide
Glucose,C15H24N5O6,672.12,8.41,868.496,Hormone
Aspirin,C9H35N5O3,145.68,8.9,652.22,Organic Compound
Cholesterol,C5H8N0O7,331.91,13.99,973.769,Hormone
Urea,C17H33N0O10,392.9,N/A,365.616,Organic Compound
Urea,C7H31N2O6,71.21,5.16,488.605,Nucleotide
Urea,C4H17N2O10,182.59,9.81,650.925,Nucleotide
Aspirin,C9H27N1O10,306.79,12.37,467.152,Hormone
Glucose,C3H16N4O0,269.59,N/A,54.719,Amide
Cholesterol,C3H7N3O10,388.81,9.2,698.987,Neurotransmitter
Urea,C5H34N2O6,520.08,1.4,436.172,Hormone
Urea,C10H18N2O3,286.9,5.0,910.623,Neurotransmitter
Urea,C8H3N4O4,104.89,4.4,966.059,Hormone
Serotonin,C3H10N5O2,738.9,N/A,504.534,Alcohol
Aspirin,C17H16N0O10,681.26,5.38,738.906,Organic Compound
Urea,C6H26N2O4,126.96,6.88,751.217,Organic Compound
Adrenaline,C17H3N1O5,961.12,5.89,210.437,Alkaloid
Ethanol,C14H33N0O0,535.87,5.34,190.713,Neurotransmitter
Caffeine,C13H5N5O9,576.1,1.51,215.542,Hormone
Urea,C2H15N5O7,691.68,11.1,957.492,Carbohydrate
Glucose,C14H6N3O1,492.78,N/A,706.984,Alkaloid
Serotonin,C17H29N4O1,496.89,10.59,669.745,Organic Compound
Dopamine,C20H8N4O0,287.19,7.12,60.666,Lipid
Cholesterol,C2H3N4O7,186.03,N/A,650.59,Neurotransmitter
Glucose,C16H6N1O3,140.89,4.38,925.354,Hormone
Dopamine,C8H9N5O9,533.21,7.31,588.694,Carbohydrate
Ethanol,C2H30N5O0,646.51,8.92,481.795,Lipid
Dopamine,C6H8N0O2,144.7,7.49,720.183,Amide
Glucose,C7H31N4O7,658.03,6.67,732.189,Neurotransmitter
Caffeine,C2H31N1O3,765.1,3.27,454.022,Amide
Adrenaline,C18H29N4O2,666.31,5.24,970.375,Carbohydrate
Urea,C20H36N4O4,699.9,6.32,551.354,Organic Compound
Adenosine triphosphate,C5H35N5O9,187.02,8.07,783.19,Carbohydrate
Aspirin,C2H28N2O0,840.85,9.09,323.705,Organic Compound
Dopamine,C19H40N3O5,785.35,N/A,456.529,Alkaloid
Cholesterol,C4H24N0O7,570.61,N/A,495.993,Organic Compound
Ethanol,C12H29N4O4,316.89,N/A,34.895,Alkaloid
Adrenaline,C14H21N4O7,711.34,N/A,668.312,Carbohydrate
Adenosine triphosphate,C10H19N3O0,650.97,12.65,245.601,Alcohol
Cholesterol,C12H29N0O10,910.62,9.72,990.441,Lipid
Aspirin,C11H17N3O3,984.17,6.89,519.696,Hormone
Urea,C11H9N1O2,994.09,N/A,403.359,Alcohol
Urea,C11H8N0O5,724.38,6.92,541.85,Lipid
Serotonin,C9H36N0O10,810.26,N/A,589.032,Lipid
Ethanol,C14H11N0O4,173.06,N/A,535.264,Lipid
Glucose,C18H17N4O3,141.22,N/A,457.01,Alcohol
Ethanol,C18H1N2O3,321.83,9.44,65.312,Nucleotide
Adenosine triphosphate,C9H4N0O6,69.61,2.48,164.546,Lipid
Caffeine,C18H9N5O0,480.04,10.36,472.891,Alcohol
Adenosine triphosphate,C2H2N0O4,844.88,11.99,4.737,Alcohol
Adrenaline,C8H3N2O5,117.08,9.46,296.493,Alcohol
Serotonin,C15H33N4O3,735.65,6.31,903.482,Nucleotide
Urea,C12H31N4O5,466.96,10.95,570.203,Amide
Caffeine,C17H33N5O7,883.87,11.01,504.555,Alkaloid
Adrenaline,C13H38N4O10,153.44,N/A,556.436,Hormone
Adrenaline,C1H9N2O7,419.28,4.77,736.549,Carbohydrate
Serotonin,C17H21N3O1,119.72,13.01,210.829,Carbohydrate
Glucose,C10H25N4O7,776.8,4.56,938.59,Neurotransmitter
Aspirin,C16H39N1O7,107.95,4.35,557.712,Neurotransmitter
Glucose,C1H8N3O0,459.38,2.01,261.9,Lipid
Adenosine triphosphate,C4H37N4O0,405.97,N/A,232.378,Hormone
Cholesterol,C11H32N2O7,416.74,1.56,699.812,Hormone
Adrenaline,C2H24N5O6,496.54,5.88,67.731,Organic Compound
Urea,C3H7N1O0,590.81,7.41,521.358,Amide
Dopamine,C15H40N0O6,822.14,7.94,384.182,Alkaloid
Dopamine,C14H13N0O0,998.88,N/A,259.627,Carbohydrate
Aspirin,C7H9N2O3,274.38,11.61,345.844,Lipid
Adrenaline,C17H38N0O0,361.01,3.24,690.018,Alcohol
Adrenaline,C6H23N4O5,571.15,9.74,597.659,Hormone
Serotonin,C20H37N5O7,220.36,13.5,526.662,Neurotransmitter
Serotonin,C19H24N0O8,890.75,N/A,751.363,Alkaloid
Urea,C15H8N4O5,239.3,12.18,0.369,Lipid
Aspirin,C19H15N0O7,935.83,N/A,882.913,Amide
Glucose,C7H25N4O0,92.95,10.24,584.015,Alkaloid
Glucose,C19H37N0O4,544.2,N/A,671.402,Alkaloid
Aspirin,C4H5N4O8,641.5,11.63,427.899,Hormone
Adenosine triphosphate,C15H7N4O4,292.86,2.93,871.565,Hormone
Adrenaline,C4H11N4O3,409.92,7.52,686.654,Neurotransmitter
Adenosine triphosphate,C2H5N2O4,451.89,N/A,375.875,Alkaloid
Dopamine,C7H14N4O10,822.15,N/A,206.401,Alkaloid
Dopamine,C20H10N0O5,708.8,8.19,28.073,Alkaloid
Urea,C7H14N4O10,485.55,12.5,337.627,Amide
Cholesterol,C16H37N2O3,632.29,6.68,475.093,Nucleotide
Dopamine,C3H11N4O5,491.3,2.75,882.832,Amide
Ethanol,C14H23N4O10,231.07,2.3,121.448,Organic Compound
Cholesterol,C3H13N2O4,983.59,N/A,750.066,Carbohydrate
Caffeine,C8H6N4O7,837.61,6.33,821.836,Alkaloid
Adrenaline,C12H19N4O2,486.85,3.51,423.25,Hormone
Aspirin,C11H24N4O2,94.85,4.15,638.117,Organic Compound
Caffeine,C5H34N5O8,737.76,9.72,944.831,Alkaloid
Dopamine,C1H25N3O2,294.27,12.21,327.486,Alcohol
Cholesterol,C2H5N2O0,399.77,N/A,172.075,Alcohol
Cholesterol,C2H34N4O3,822.74,6.7,150.466,Organic Compound
Aspirin,C15H15N1O2,409.77,1.37,18.088,Amide
Dopamine,C10H28N5O1,730.0,7.09,650.485,Carbohydrate
Caffeine,C18H23N2O10,709.19,9.24,745.958,Neurotransmitter
Urea,C19H8N3O1,52.3,9.91,234.163,Carbohydrate
Dopamine,C17H18N4O3,994.49,12.73,240.067,Neurotransmitter
Aspirin,C20H2N4O0,159.76,4.65,897.28,Organic Compound
Serotonin,C2H38N2O10,383.3,N/A,525.554,Nucleotide
Aspirin,C7H1N2O6,234.33,N/A,63.67,Organic Compound
Glucose,C17H23N4O0,245.3,8.55,860.017,Carbohydrate
Ethanol,C13H4N5O6,916.89,7.7,476.783,Nucleotide
Glucose,C20H24N1O7,425.83,8.71,550.677,Hormone
Dopamine,C14H37N1O2,744.69,9.03,105.816,Neurotransmitter
Cholesterol,C16H26N1O8,769.03,7.53,799.404,Neurotransmitter
Adrenaline,C12H2N1O2,327.08,N/A,133.194,Neurotransmitter
Urea,C1H16N0O1,533.11,11.72,494.235,Organic Compound
Ethanol,C5H3N1O8,602.68,N/A,52.7,Nucleotide
Serotonin,C2H10N5O0,826.26,6.95,595.676,Alcohol
Glucose,C5H17N5O6,742.77,N/A,222.671,Alcohol
Serotonin,C16H35N3O7,483.99,N/A,637.553,Alkaloid
Adrenaline,C4H12N1O6,762.02,N/A,974.141,Organic Compound
Adenosine triphosphate,C12H22N4O7,760.95,N/A,680.975,Nucleotide
Caffeine,C13H32N1O2,137.62,1.84,829.798,Lipid
Dopamine,C15H5N5O4,753.17,9.13,945.604,Carbohydrate
Ethanol,C13H7N5O6,213.33,8.76,770.937,Lipid
Caffeine,C13H2N5O5,864.3,2.51,326.178,Lipid
Aspirin,C18H5N4O5,55.4,N/A,117.342,Nucleotide
Aspirin,C4H16N0O10,861.81,6.73,787.707,Alkaloid
Urea,C17H19N5O7,138.17,1.96,270.641,Organic Compound
Serotonin,C18H40N5O4,917.43,12.65,364.887,Organic Compound
Glucose,C18H24N0O5,844.54,5.34,912.737,Neurotransmitter
Adenosine triphosphate,C6H11N1O4,487.09,3.58,261.718,Neurotransmitter
Urea,C7H24N0O7,442.77,N/A,789.924,Neurotransmitter
Ethanol,C4H15N1O6,172.19,N/A,97.966,Carbohydrate
Cholesterol,C14H13N1O3,781.21,N/A,245.012,Hormone
Dopamine,C11H10N2O6,439.61,9.85,577.878,Alkaloid
Caffeine,C7H4N5O9,703.77,2.98,337.45,Lipid
Ethanol,C13H8N3O1,232.69,11.48,372.235,Lipid
Urea,C6H24N3O9,132.1,9.79,928.458,Hormone
Aspirin,C2H25N4O2,978.25,13.11,774.586,Lipid
Serotonin,C14H40N2O4,486.33,5.53,588.112,Hormone
Caffeine,C14H17N3O9,466.71,10.61,203.086,Hormone
Glucose,C17H29N1O8,538.24,7.6,237.941,Alcohol
Urea,C14H29N3O6,598.45,N/A,998.651,Neurotransmitter
Ethanol,C10H3N1O3,323.51,12.99,299.682,Amide
Glucose,C12H11N2O6,799.02,9.62,402.828,Amide
Urea,C6H35N5O1,854.45,6.18,541.109,Neurotransmitter
Adenosine triphosphate,C1H14N4O1,983.53,12.66,568.405,Nucleotide
Glucose,C9H28N5O9,72.43,8.66,624.41,Organic Compound
Adrenaline,C8H18N3O5,415.58,11.55,568.599,Nucleotide
Aspirin,C4H14N1O5,852.17,6.32,556.594,Nucleotide
Ethanol,C4H34N1O7,749.71,13.56,328.912,Alcohol
Dopamine,C16H35N1O9,410.68,8.83,530.191,Amide
Caffeine,C1H7N3O0,890.33,5.78,759.175,Lipid
Cholesterol,C6H19N2O6,595.97,6.51,881.385,Hormone
Glucose,C18H25N4O2,286.99,4.57,414.522,Organic Compound
Glucose,C10H37N4O7,514.63,6.08,498.41,Nucleotide
Adrenaline,C17H11N3O10,953.27,5.05,677.176,Hormone
Caffeine,C5H25N0O2,488.35,N/A,985.447,Amide
Adenosine triphosphate,C7H25N2O8,572.5,12.92,992.191,Organic Compound
Aspirin,C3H24N1O7,964.92,8.48,419.775,Carbohydrate
Ethanol,C5H28N3O1,107.29,11.66,640.369,Amide
Urea,C7H21N4O2,656.42,2.59,738.457,Organic Compound
Cholesterol,C5H7N2O2,504.09,7.29,78.461,Alcohol
Aspirin,C1H37N3O1,157.09,13.91,811.067,Alkaloid
Dopamine,C2H20N2O8,563.55,N/A,956.418,Organic Compound
Adenosine triphosphate,C2H26N2O3,461.08,12.97,262.627,Nucleotide
Glucose,C4H5N0O2,511.38,1.77,555.969,Neurotransmitter
Caffeine,C2H14N3O1,76.74,2.16,348.2,Alkaloid
Dopamine,C3H25N5O10,266.51,12.94,17.208,Lipid
Adrenaline,C7H20N0O1,874.98,8.12,988.108,Neurotransmitter
Glucose,C17H6N0O0,205.24,10.47,174.792,Organic Compound
Ethanol,C1H19N0O8,691.53,9.63,90.03,Lipid
Serotonin,C11H14N5O3,730.92,4.87,231.743,Amide
Glucose,C6H32N5O1,713.23,7.56,21.966,Alcohol
Glucose,C14H5N5O8,515.4,N/A,310.116,Carbohydrate
Cholesterol,C14H18N5O6,74.96,1.64,704.923,Nucleotide
Serotonin,C5H26N4O5,322.24,6.41,314.624,Nucleotide
Cholesterol,C20H4N3O0,669.84,12.19,514.478,Lipid
Cholesterol,C10H17N2O10,444.4,12.63,262.028,Nucleotide
Cholesterol,C3H17N2O2,175.21,N/A,804.642,Nucleotide
Glucose,C13H21N3O3,671.47,N/A,545.871,Alkaloid
Ethanol,C13H37N1O10,803.05,4.15,761.657,Alkaloid
Cholesterol,C2H8N1O8,927.17,10.35,100.182,Amide
Urea,C10H2N5O7,610.35,6.93,910.283,Carbohydrate
Urea,C11H21N0O0,761.34,12.71,745.378,Carbohydrate
Ethanol,C9H4N2O2,429.95,6.72,992.648,Nucleotide
Urea,C4H15N3O8,555.52,5.45,237.279,Lipid
Urea,C19H38N3O10,929.22,13.59,871.865,Neurotransmitter
Caffeine,C5H4N0O8,387.3,2.2,170.261,Hormone
Adrenaline,C15H29N5O8,965.2,6.74,591.405,Lipid
Aspirin,C8H36N4O6,518.3,13.52,357.179,Nucleotide
Urea,C13H18N5O5,614.88,9.23,13.45,Alcohol
Dopamine,C9H37N5O5,595.02,N/A,189.972,Alkaloid
Serotonin,C17H34N1O7,271.87,7.42,514.654,Organic Compound
Aspirin,C13H32N4O10,437.74,10.27,683.032,Hormone
Caffeine,C14H6N1O8,950.99,3.98,606.864,Organic Compound
Adenosine triphosphate,C17H2N5O7,960.93,N/A,561.049,Neurotransmitter
Ethanol,C4H13N4O0,730.62,1.49,552.269,Amide
Aspirin,C2H2N2O5,159.32,8.86,555.354,Hormone
Urea,C1H33N5O3,358.94,6.78,673.652,Alkaloid
Adrenaline,C3H34N5O2,655.07,N/A,137.366,Hormone
Dopamine,C5H29N1O7,701.55,N/A,75.206,Hormone
Adrenaline,C9H12N4O4,292.28,3.34,142.144,Organic Compound
Urea,C14H34N0O7,910.68,4.19,801.828,Lipid
Urea,C13H29N2O0,713.11,4.26,937.296,Neurotransmitter
Cholesterol,C18H1N4O8,137.89,2.59,175.883,Hormone
Ethanol,C3H21N4O7,202.67,9.96,344.841,Alkaloid
Urea,C9H31N2O7,946.05,N/A,264.382,Neurotransmitter
Adrenaline,C19H39N4O8,166.73,4.53,80.286,Amide
Glucose,C4H9N5O10,811.14,11.98,6.371,Alkaloid
Adenosine triphosphate,C8H4N4O2,608.38,1.28,3.659,Organic Compound
Adrenaline,C12H34N3O6,520.03,N/A,749.536,Alkaloid
Adrenaline,C13H19N0O10,711.91,9.38,817.973,Lipid
Aspirin,C13H37N4O0,50.93,13.65,877.79,Nucleotide
Cholesterol,C11H39N1O9,716.44,6.79,562.221,Organic Compound
Caffeine,C12H6N0O8,157.87,13.2,758.852,Alcohol
Aspirin,C4H3N3O6,220.29,8.08,372.131,Hormone
Aspirin,C7H24N4O3,278.16,7.8,215.738,Nucleotide
Caffeine,C8H37N1O2,960.96,4.97,218.491,Hormone
Adrenaline,C8H9N4O0,576.83,13.48,636.648,Carbohydrate
Adrenaline,C9H30N3O10,123.28,11.77,522.462,Nucleotide
Aspirin,C14H10N2O0,955.06,N/A,320.513,Amide
Adenosine triphosphate,C9H22N0O0,227.27,3.08,555.641,Hormone
Ethanol,C2H22N2O8,693.91,N/A,706.353,Neurotransmitter
Ethanol,C1H13N5O8,413.5,9.47,216.084,Hormone
Urea,C9H6N2O7,387.25,11.53,397.154,Amide
Serotonin,C16H31N1O7,613.79,10.58,535.694,Lipid
Aspirin,C2H22N0O7,656.92,13.75,142.761,Alkaloid
Dopamine,C2H12N3O5,61.65,7.07,965.926,Carbohydrate
Aspirin,C15H4N4O4,341.05,10.09,274.81,Alkaloid
Serotonin,C14H11N4O2,265.48,2.2,532.474,Organic Compound
Cholesterol,C8H32N5O6,135.79,10.22,963.942,Hormone
Serotonin,C20H40N5O5,206.83,3.95,754.436,Neurotransmitter
Dopamine,C4H13N2O5,790.35,12.76,648.706,Amide
Adrenaline,C10H28N3O1,515.25,7.47,826.804,Alcohol
Adrenaline,C11H3N3O3,126.15,N/A,88.72,Amide
Aspirin,C2H33N1O1,237.9,2.14,626.781,Neurotransmitter
Caffeine,C10H4N5O6,85.37,7.55,631.456,Hormone
Urea,C7H8N2O9,150.2,13.05,195.006,Organic Compound
Cholesterol,C7H17N5O0,741.3,3.32,43.675,Alcohol
Adrenaline,C20H24N2O7,96.92,13.79,906.235,Nucleotide
Ethanol,C4H3N2O0,112.11,12.33,915.363,Alcohol
Adenosine triphosphate,C14H24N1O3,809.55,1.86,315.573,Lipid
Glucose,C6H37N5O10,962.25,N/A,763.685,Neurotransmitter
Adenosine triphosphate,C19H37N0O1,890.73,4.38,151.353,Nucleotide
Serotonin,C15H16N5O7,197.89,10.82,793.552,Neurotransmitter
Glucose,C5H25N3O7,533.2,N/A,504.732,Hormone
Adenosine triphosphate,C19H39N1O7,412.13,9.86,912.813,Nucleotide
Caffeine,C17H36N5O3,341.08,4.37,678.326,Neurotransmitter
Serotonin,C6H4N1O1,797.33,1.53,81.598,Alcohol
Cholesterol,C6H40N2O4,813.41,N/A,908.75,Carbohydrate
Adrenaline,C6H24N3O10,610.5,2.09,7.443,Carbohydrate
Ethanol,C4H21N0O0,274.03,13.89,564.686,Lipid
Ethanol,C14H14N4O9,812.47,11.21,797.77,Hormone
Cholesterol,C12H23N3O4,515.03,N/A,978.738,Nucleotide
Adrenaline,C11H18N2O3,605.26,11.11,630.629,Nucleotide
Glucose,C18H28N5O9,216.38,N/A,460.279,Alcohol
