compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H20N0O8,535.03,N/A,195.911,Carbohydrate
Caffeine,C2H12N5O4,316.52,N/A,131.485,Alkaloid
Serotonin,C4H30N2O9,107.95,N/A,628.041,Carbohydrate
Cholesterol,C15H2N2O0,635.92,7.35,812.599,Alcohol
Adenosine triphosphate,C3H30N2O6,177.89,10.07,572.2,Amide
Urea,C1H11N5O1,243.2,N/A,474.885,Amide
Glucose,C19H28N4O9,867.81,10.23,652.756,Alcohol
Caffeine,C14H16N1O4,74.06,4.47,840.472,Neurotransmitter
Serotonin,C17H10N5O1,425.79,8.84,11.438,Alkaloid
Caffeine,C7H29N5O2,676.89,8.87,222.439,Neurotransmitter
Urea,C2H22N4O3,245.62,2.22,989.664,Neurotransmitter
Dopamine,C11H8N0O1,181.95,N/A,199.628,Lipid
Adenosine triphosphate,C11H32N3O5,896.82,13.28,975.307,Lipid
Aspirin,C1H35N3O9,865.15,6.51,193.445,Organic Compound
Cholesterol,C2H10N2O0,632.07,12.09,549.993,Neurotransmitter
Glucose,C5H12N5O0,552.28,11.94,319.894,Hormone
Serotonin,C13H21N3O5,788.03,5.0,334.261,Neurotransmitter
Dopamine,C13H1N0O4,596.13,4.0,960.96,Hormone
Aspirin,C10H34N3O8,227.26,3.67,287.946,Carbohydrate
Adenosine triphosphate,C15H13N3O7,519.38,6.59,384.858,Lipid
Adenosine triphosphate,C13H19N5O2,78.42,2.41,825.704,Alcohol
Glucose,C18H24N2O2,956.95,8.14,266.26,Neurotransmitter
Dopamine,C16H14N1O7,705.11,9.11,978.77,Carbohydrate
Cholesterol,C3H14N3O4,249.24,4.59,654.507,Alcohol
Adrenaline,C15H37N4O10,458.5,8.09,105.056,Lipid
Aspirin,C19H25N0O0,138.62,9.24,493.97,Hormone
Adrenaline,C3H13N3O9,921.18,3.94,546.194,Organic Compound
Serotonin,C1H12N5O3,328.81,11.62,93.648,Hormone
Glucose,C13H35N3O0,820.49,N/A,265.351,Organic Compound
Caffeine,C2H5N1O10,571.54,4.08,374.396,Neurotransmitter
Aspirin,C6H19N4O10,253.35,4.78,575.789,Nucleotide
Ethanol,C7H6N0O6,704.14,7.61,221.584,Amide
Urea,C14H6N5O9,624.37,4.33,519.2,Neurotransmitter
Aspirin,C8H16N2O4,957.92,N/A,419.966,Nucleotide
Urea,C5H18N2O6,578.42,4.27,899.054,Lipid
Serotonin,C10H39N0O7,406.79,N/A,809.023,Neurotransmitter
Urea,C19H33N3O4,126.31,2.09,880.372,Organic Compound
Dopamine,C1H2N3O6,568.04,4.97,893.527,Organic Compound
Adenosine triphosphate,C2H7N2O10,953.82,N/A,700.586,Carbohydrate
Adenosine triphosphate,C1H12N5O0,294.22,11.26,343.702,Alcohol
Glucose,C13H32N5O0,521.08,4.55,628.841,Hormone
Cholesterol,C19H26N4O5,941.62,4.08,308.349,Hormone
Dopamine,C20H19N0O3,499.4,12.18,989.908,Organic Compound
Aspirin,C5H14N0O5,197.58,12.09,574.078,Alcohol
Adrenaline,C13H7N0O5,654.31,7.74,741.398,Amide
Glucose,C6H25N5O10,151.43,10.28,384.721,Carbohydrate
Serotonin,C10H16N2O9,97.4,1.31,78.785,Lipid
Caffeine,C3H34N0O5,476.1,1.22,385.928,Organic Compound
Serotonin,C5H20N1O8,825.25,10.69,332.696,Hormone
Serotonin,C13H28N0O9,314.08,N/A,203.458,Nucleotide
Urea,C6H15N5O3,908.23,9.43,299.338,Neurotransmitter
Dopamine,C7H18N1O0,300.04,6.85,785.209,Nucleotide
Serotonin,C11H1N2O4,633.77,4.38,181.579,Lipid
Adenosine triphosphate,C7H2N5O9,874.53,5.0,774.553,Alcohol
Ethanol,C18H27N4O3,188.67,2.95,543.635,Alcohol
Serotonin,C13H27N4O0,661.54,7.51,285.262,Neurotransmitter
Urea,C1H7N0O5,107.65,11.14,351.695,Amide
Serotonin,C17H6N2O6,786.92,5.73,861.584,Carbohydrate
Dopamine,C11H38N4O5,116.24,N/A,395.957,Neurotransmitter
Adenosine triphosphate,C18H3N0O5,294.14,3.84,328.234,Neurotransmitter
Adenosine triphosphate,C10H21N0O1,274.19,12.95,37.266,Organic Compound
Adrenaline,C5H29N0O0,657.38,N/A,318.582,Hormone
Serotonin,C19H29N4O0,200.29,6.67,239.139,Alkaloid
Urea,C1H22N5O10,196.26,7.73,673.75,Amide
Cholesterol,C9H20N1O4,118.59,1.32,174.484,Nucleotide
Aspirin,C9H2N5O3,461.4,1.26,482.262,Amide
Caffeine,C6H27N0O1,903.22,10.92,518.258,Lipid
Caffeine,C17H25N4O6,373.24,N/A,517.616,Lipid
Serotonin,C20H3N0O8,508.41,9.76,97.384,Nucleotide
Ethanol,C4H16N0O2,203.23,12.15,583.787,Hormone
Ethanol,C14H28N4O9,178.99,8.53,662.015,Lipid
Adrenaline,C8H6N3O9,515.27,11.95,231.81,Nucleotide
Urea,C20H17N5O10,572.29,11.38,724.086,Alcohol
Glucose,C19H13N2O6,478.48,11.6,163.554,Alkaloid
Ethanol,C13H1N2O6,311.43,13.81,820.753,Organic Compound
Adenosine triphosphate,C19H22N5O10,273.48,9.57,903.925,Alcohol
Dopamine,C11H35N4O1,235.0,1.88,568.873,Lipid
Ethanol,C16H19N4O3,859.52,10.12,159.998,Alcohol
Adrenaline,C15H23N5O8,637.12,N/A,443.509,Alcohol
Ethanol,C20H29N4O1,94.21,4.15,434.999,Alkaloid
Caffeine,C11H10N5O1,102.94,4.72,165.417,Alcohol
Cholesterol,C12H11N4O1,639.97,7.21,898.759,Amide
Glucose,C18H40N1O8,489.08,N/A,377.764,Alkaloid
Adrenaline,C3H4N0O0,871.87,9.79,606.33,Organic Compound
Caffeine,C3H29N2O9,796.01,13.15,466.065,Hormone
Caffeine,C16H39N3O8,54.52,2.5,65.28,Nucleotide
Urea,C13H37N1O4,353.31,8.08,110.461,Organic Compound
Aspirin,C14H14N3O0,212.07,1.64,528.625,Alcohol
Ethanol,C18H25N1O1,97.29,5.18,845.639,Amide
Ethanol,C14H7N2O8,729.59,6.81,916.152,Amide
Aspirin,C8H34N5O10,981.92,N/A,452.779,Nucleotide
Ethanol,C11H11N5O8,384.04,1.93,319.422,Hormone
Adenosine triphosphate,C2H35N5O5,870.7,7.23,507.156,Alkaloid
Cholesterol,C8H36N2O4,118.93,N/A,105.479,Neurotransmitter
Urea,C8H22N2O7,723.26,6.88,649.196,Alkaloid
Adenosine triphosphate,C14H28N5O2,726.05,9.32,969.1,Carbohydrate
Serotonin,C6H38N4O9,536.35,2.61,381.31,Neurotransmitter
Urea,C7H39N4O1,77.94,N/A,602.293,Nucleotide
Ethanol,C4H15N5O6,887.35,4.38,890.397,Amide
Serotonin,C13H23N1O9,126.34,N/A,803.777,Alcohol
Aspirin,C17H36N2O1,613.58,4.26,903.305,Neurotransmitter
Cholesterol,C6H20N3O1,887.55,9.07,695.955,Neurotransmitter
Dopamine,C7H27N2O1,630.04,12.17,105.889,Lipid
Glucose,C13H9N4O0,135.96,N/A,726.278,Neurotransmitter
Cholesterol,C6H22N0O0,542.35,8.03,322.507,Alkaloid
Urea,C16H33N4O5,949.4,9.51,190.512,Hormone
Cholesterol,C1H29N0O1,928.64,12.33,394.511,Alcohol
Adenosine triphosphate,C9H16N3O7,77.61,3.38,191.753,Amide
Urea,C20H38N4O2,539.52,7.02,38.695,Alcohol
Cholesterol,C10H25N0O10,620.85,1.11,710.233,Nucleotide
Cholesterol,C4H3N1O3,304.66,1.68,153.993,Hormone
Cholesterol,C3H36N3O3,850.26,4.72,418.626,Alcohol
Cholesterol,C19H2N1O8,391.75,7.47,900.25,Hormone
Ethanol,C13H38N4O3,197.48,N/A,422.149,Amide
Urea,C5H31N5O8,532.38,4.19,441.934,Alkaloid
Adrenaline,C12H40N0O0,639.78,2.12,637.147,Hormone
Caffeine,C8H16N3O10,687.79,13.88,751.453,Amide
Glucose,C13H38N5O0,576.07,9.7,786.755,Alcohol
Adrenaline,C3H31N3O0,498.09,5.6,130.09,Neurotransmitter
Dopamine,C15H34N2O10,255.21,9.08,654.298,Hormone
Adrenaline,C1H12N0O7,628.46,6.39,194.599,Carbohydrate
Urea,C1H14N2O3,321.26,10.11,83.505,Organic Compound
Caffeine,C19H40N3O2,279.91,10.95,611.742,Alcohol
Cholesterol,C12H33N4O6,334.07,4.93,237.159,Nucleotide
Caffeine,C3H38N0O7,655.16,3.69,713.224,Alkaloid
Serotonin,C2H18N2O1,429.34,4.15,308.952,Amide
Dopamine,C11H3N0O2,635.24,13.98,70.042,Lipid
Serotonin,C7H37N1O0,594.79,3.89,709.919,Lipid
Adenosine triphosphate,C6H19N4O6,371.02,N/A,699.123,Hormone
Caffeine,C7H28N5O6,180.68,11.26,98.132,Amide
Cholesterol,C13H33N2O5,901.15,9.73,771.547,Alkaloid
Adenosine triphosphate,C3H11N5O3,193.03,1.43,506.118,Neurotransmitter
Caffeine,C10H22N5O10,337.32,9.25,544.916,Amide
Aspirin,C10H26N1O0,813.0,7.38,807.954,Amide
Adrenaline,C2H33N5O1,968.31,10.23,657.751,Nucleotide
Urea,C20H30N5O1,664.81,5.66,79.182,Amide
Glucose,C8H20N1O10,64.08,1.0,839.824,Hormone
Cholesterol,C6H17N4O7,771.88,4.87,838.671,Amide
Aspirin,C7H13N2O8,922.15,N/A,753.992,Hormone
Aspirin,C9H38N5O1,828.88,2.52,555.351,Lipid
Glucose,C6H37N1O0,104.73,7.8,764.136,Amide
Serotonin,C6H29N2O2,442.78,N/A,211.519,Hormone
Dopamine,C8H7N5O8,853.27,N/A,710.282,Lipid
Glucose,C12H24N5O9,801.88,1.01,754.114,Hormone
Aspirin,C18H1N4O10,300.72,N/A,974.287,Hormone
Glucose,C7H7N5O0,402.67,N/A,339.911,Organic Compound
Caffeine,C4H13N4O4,485.44,11.37,369.093,Amide
Dopamine,C12H32N0O10,349.08,2.58,790.22,Neurotransmitter
Dopamine,C8H8N5O8,402.42,13.77,528.623,Nucleotide
Ethanol,C3H6N5O1,543.24,N/A,921.278,Alcohol
Serotonin,C5H38N2O1,438.12,9.83,163.912,Alcohol
Ethanol,C17H30N4O7,494.2,1.39,681.92,Alkaloid
Caffeine,C3H6N3O8,52.85,13.44,476.691,Nucleotide
Caffeine,C9H37N2O3,725.97,13.34,685.914,Amide
Caffeine,C20H32N3O3,805.27,N/A,641.129,Carbohydrate
Dopamine,C2H6N2O3,778.58,2.87,550.852,Amide
Cholesterol,C9H30N4O10,871.16,N/A,940.433,Nucleotide
Ethanol,C9H1N0O8,579.1,13.35,743.944,Alcohol
Serotonin,C13H12N4O7,496.71,13.47,250.935,Hormone
Dopamine,C10H12N4O3,258.47,4.08,299.753,Hormone
Urea,C12H4N3O1,703.41,N/A,522.327,Hormone
Dopamine,C15H40N4O1,95.47,1.92,809.869,Lipid
Ethanol,C17H29N4O9,493.29,1.0,137.583,Organic Compound
Glucose,C2H3N0O6,187.2,2.43,698.333,Organic Compound
Urea,C7H27N4O9,331.56,7.08,704.4,Organic Compound
Serotonin,C17H11N5O10,736.57,8.77,714.683,Hormone
Caffeine,C6H6N0O5,200.35,6.92,804.131,Organic Compound
Dopamine,C10H36N1O9,883.5,12.02,171.305,Lipid
Glucose,C19H5N2O3,979.17,N/A,886.56,Lipid
Adrenaline,C9H35N0O8,373.86,N/A,143.57,Carbohydrate
Adenosine triphosphate,C13H3N4O10,990.26,N/A,441.993,Carbohydrate
Glucose,C15H20N2O0,372.36,11.19,20.861,Alcohol
Glucose,C20H35N3O7,663.43,3.79,915.789,Alkaloid
Cholesterol,C8H38N2O0,607.67,8.49,471.379,Neurotransmitter
Aspirin,C6H33N4O9,723.18,1.79,480.53,Amide
Ethanol,C11H3N0O7,869.36,8.73,837.449,Nucleotide
Caffeine,C1H27N2O9,792.19,5.36,439.778,Lipid
Urea,C1H33N2O8,233.56,N/A,552.798,Carbohydrate
Aspirin,C8H31N5O2,546.68,N/A,72.128,Organic Compound
Glucose,C15H5N4O9,725.49,1.46,749.273,Neurotransmitter
Adrenaline,C6H40N4O9,443.7,N/A,670.892,Lipid
Adenosine triphosphate,C10H16N3O7,581.38,N/A,834.776,Organic Compound
Cholesterol,C13H25N0O1,290.26,10.54,435.913,Carbohydrate
Ethanol,C9H27N4O3,143.71,11.99,532.074,Hormone
Serotonin,C2H20N2O3,104.84,5.46,416.198,Carbohydrate
Adenosine triphosphate,C12H32N1O1,854.56,9.93,259.112,Carbohydrate
Caffeine,C14H39N4O10,954.27,6.95,482.008,Nucleotide
Urea,C9H15N5O9,307.03,6.92,914.991,Neurotransmitter
Urea,C13H35N4O3,340.25,N/A,117.362,Lipid
Urea,C4H7N1O0,355.05,13.45,859.212,Neurotransmitter
Serotonin,C8H40N5O3,714.0,3.1,819.241,Hormone
Ethanol,C15H38N2O2,127.01,4.09,18.901,Neurotransmitter
Dopamine,C19H29N2O0,362.21,9.16,193.737,Organic Compound
Adrenaline,C16H29N0O4,387.27,8.1,743.258,Alcohol
Urea,C17H14N1O1,730.37,4.51,219.518,Hormone
Aspirin,C11H5N0O0,541.81,13.2,588.443,Neurotransmitter
Glucose,C7H14N0O7,492.2,12.75,84.277,Alkaloid
Cholesterol,C13H11N5O2,917.93,4.77,304.031,Amide
Aspirin,C12H33N4O0,253.15,8.24,865.842,Alcohol
Serotonin,C19H20N0O5,373.38,2.86,308.843,Neurotransmitter
Urea,C9H16N1O9,89.25,10.54,34.637,Amide
Glucose,C4H33N3O5,690.15,N/A,464.681,Hormone
Aspirin,C6H33N4O10,616.42,3.58,94.335,Alkaloid
Glucose,C7H10N1O2,582.69,7.57,223.223,Alcohol
Adenosine triphosphate,C7H40N1O10,743.47,N/A,605.838,Hormone
Adrenaline,C5H14N5O9,190.52,9.47,522.68,Amide
Serotonin,C20H21N4O1,278.36,N/A,231.231,Organic Compound
Aspirin,C20H1N1O1,90.76,10.35,321.788,Organic Compound
Ethanol,C5H12N1O9,937.99,7.87,448.35,Nucleotide
Dopamine,C11H28N4O1,374.95,9.39,927.759,Alkaloid
Adrenaline,C13H31N5O0,759.4,2.77,12.766,Hormone
Aspirin,C13H2N5O2,695.61,12.38,750.521,Hormone
Ethanol,C9H14N1O4,603.97,3.11,806.679,Neurotransmitter
Adenosine triphosphate,C5H17N3O1,360.47,N/A,403.942,Organic Compound
Dopamine,C12H35N2O7,279.52,N/A,529.612,Hormone
Aspirin,C4H25N3O3,346.37,2.9,454.383,Lipid
Aspirin,C1H10N0O10,293.55,2.61,439.483,Alcohol
Urea,C11H34N2O6,530.28,2.07,300.459,Alcohol
Glucose,C16H29N2O2,326.53,7.37,129.974,Carbohydrate
Adrenaline,C18H38N5O4,310.17,N/A,455.598,Neurotransmitter
Dopamine,C5H20N5O8,499.08,13.29,161.298,Carbohydrate
Dopamine,C15H28N4O0,365.11,9.44,521.56,Organic Compound
Cholesterol,C9H36N3O0,475.5,1.14,30.957,Neurotransmitter
Cholesterol,C3H40N2O3,591.47,N/A,460.939,Organic Compound
Ethanol,C7H39N1O0,645.74,N/A,739.32,Hormone
Caffeine,C2H39N1O2,577.13,8.14,187.764,Alkaloid
Adenosine triphosphate,C17H11N1O4,750.06,9.59,107.585,Hormone
Serotonin,C8H32N5O0,780.25,8.73,419.867,Nucleotide
Caffeine,C11H15N4O7,302.55,13.35,50.16,Lipid
Glucose,C11H15N4O7,900.79,12.19,463.905,Organic Compound
Aspirin,C1H17N3O1,645.13,N/A,504.724,Lipid
Urea,C1H32N1O10,648.75,3.24,376.446,Neurotransmitter
Aspirin,C12H14N2O1,496.34,13.78,715.467,Organic Compound
Adenosine triphosphate,C6H1N3O7,143.83,13.13,757.703,Organic Compound
Ethanol,C20H23N1O4,614.73,12.8,690.405,Alkaloid
Aspirin,C13H19N1O2,432.69,6.54,756.495,Alcohol
Cholesterol,C8H11N3O10,648.13,3.89,987.452,Alkaloid
Aspirin,C9H24N2O4,839.39,3.94,195.538,Lipid
Adenosine triphosphate,C16H36N4O4,675.06,3.92,32.151,Neurotransmitter
Dopamine,C9H4N2O2,264.52,13.8,186.886,Nucleotide
Urea,C4H40N0O5,966.13,9.64,835.651,Carbohydrate
Adenosine triphosphate,C5H2N3O10,825.74,N/A,339.107,Alcohol
Cholesterol,C5H2N5O1,929.12,1.13,654.01,Amide
Glucose,C11H14N1O7,241.63,5.55,804.132,Neurotransmitter
Glucose,C20H14N5O1,829.9,11.36,947.795,Neurotransmitter
Aspirin,C8H12N2O5,846.0,9.06,716.092,Carbohydrate
Caffeine,C5H2N4O1,779.9,4.89,183.316,Alkaloid
Cholesterol,C20H28N2O8,399.29,1.49,753.319,Lipid
Dopamine,C14H9N1O4,786.0,N/A,624.186,Lipid
Adrenaline,C12H22N2O1,138.54,9.63,984.324,Lipid
Caffeine,C4H16N1O3,327.88,11.34,644.816,Lipid
Serotonin,C7H31N2O3,901.41,3.03,260.483,Lipid
Adenosine triphosphate,C8H7N0O6,994.99,N/A,291.811,Amide
Dopamine,C2H22N4O8,306.83,N/A,60.056,Alkaloid
Glucose,C8H36N3O10,89.03,8.4,421.368,Carbohydrate
Adenosine triphosphate,C5H18N2O0,90.76,10.17,122.543,Hormone
Caffeine,C15H5N3O10,781.04,1.6,363.762,Neurotransmitter
Glucose,C18H5N0O10,995.83,N/A,349.406,Organic Compound
Cholesterol,C5H13N0O3,317.08,5.82,599.046,Organic Compound
Cholesterol,C20H38N1O10,145.43,6.08,516.576,Amide
Adrenaline,C3H15N0O5,437.48,9.26,381.016,Carbohydrate
Urea,C8H30N4O6,829.84,7.82,989.321,Alkaloid
Caffeine,C12H31N1O0,295.73,9.98,544.124,Lipid
Caffeine,C17H6N1O8,512.27,1.47,51.442,Amide
Adrenaline,C15H31N3O9,682.41,N/A,968.059,Alcohol
Caffeine,C9H30N3O10,161.49,12.3,457.538,Amide
Ethanol,C2H3N5O5,792.88,2.86,694.25,Amide
Urea,C20H9N4O8,75.63,9.36,916.595,Carbohydrate
Glucose,C2H21N4O5,536.59,9.94,747.575,Amide
Adenosine triphosphate,C15H13N4O2,545.02,6.18,602.615,Amide
Urea,C1H12N1O4,722.15,7.45,506.014,Nucleotide
Adrenaline,C9H20N2O10,718.48,13.26,646.601,Nucleotide
Cholesterol,C17H40N0O6,227.38,N/A,619.109,Nucleotide
Adrenaline,C19H9N2O10,225.97,N/A,413.796,Hormone
Aspirin,C4H40N2O5,612.65,N/A,224.257,Amide
Ethanol,C18H40N2O4,186.94,N/A,344.268,Neurotransmitter
Dopamine,C5H31N3O6,377.36,7.81,877.492,Neurotransmitter
Cholesterol,C17H22N3O2,133.94,5.35,13.343,Hormone
Serotonin,C10H18N3O8,129.34,13.38,45.114,Alcohol
Aspirin,C11H10N3O7,391.16,12.91,477.069,Amide
Aspirin,C14H9N3O5,527.3,13.7,433.143,Lipid
Adrenaline,C3H37N4O1,152.85,12.21,324.337,Alcohol
Caffeine,C8H27N5O3,488.81,5.76,993.111,Hormone
Adenosine triphosphate,C6H17N5O4,189.42,N/A,274.877,Hormone
Cholesterol,C13H9N4O5,410.47,11.56,218.334,Carbohydrate
Cholesterol,C1H32N2O5,512.98,N/A,581.01,Carbohydrate
Glucose,C5H11N1O10,852.34,3.21,418.35,Organic Compound
Serotonin,C18H30N3O5,357.78,2.65,635.226,Lipid
Aspirin,C19H15N1O10,866.22,2.75,92.794,Alcohol
Glucose,C19H18N0O3,620.29,N/A,857.277,Nucleotide
Ethanol,C14H6N2O6,632.53,N/A,802.213,Organic Compound
Cholesterol,C10H20N0O10,770.58,2.24,195.542,Hormone
Serotonin,C4H12N2O1,247.0,11.02,219.584,Carbohydrate
Serotonin,C2H24N4O6,844.98,4.8,748.542,Amide
Aspirin,C14H24N5O4,782.45,1.78,859.124,Organic Compound
Caffeine,C14H8N5O0,430.23,8.64,51.734,Carbohydrate
Ethanol,C1H3N3O8,266.34,12.53,670.582,Lipid
Adenosine triphosphate,C12H39N3O1,147.32,7.61,699.157,Organic Compound
Aspirin,C19H2N1O10,484.31,7.14,931.181,Alcohol
Glucose,C15H13N3O4,752.12,13.84,270.53,Alkaloid
Urea,C11H19N5O5,150.22,N/A,125.591,Carbohydrate
Glucose,C15H33N3O1,941.31,N/A,948.473,Alcohol
Dopamine,C2H21N1O2,839.33,12.99,721.681,Organic Compound
Caffeine,C4H8N2O9,66.28,8.56,303.39,Organic Compound
Glucose,C20H9N2O5,75.84,13.56,234.09,Hormone
Ethanol,C15H20N0O1,309.96,12.15,171.161,Amide
Urea,C20H24N1O3,720.67,N/A,196.419,Nucleotide
Serotonin,C19H37N1O10,87.15,8.6,645.545,Lipid
Serotonin,C3H29N0O9,158.74,10.59,738.236,Alcohol
Adrenaline,C18H20N5O5,544.42,N/A,496.803,Carbohydrate
Cholesterol,C13H10N2O1,483.52,6.63,559.206,Alcohol
Cholesterol,C13H37N3O9,914.06,13.34,118.171,Lipid
Dopamine,C7H31N1O6,701.56,9.7,124.383,Nucleotide
Cholesterol,C12H13N3O0,605.81,4.31,910.846,Hormone
Caffeine,C7H8N1O9,495.28,1.64,319.007,Nucleotide
Cholesterol,C3H1N4O3,629.4,11.5,544.105,Hormone
Glucose,C14H24N1O10,188.72,6.24,468.776,Nucleotide
Aspirin,C11H15N4O6,266.75,N/A,211.752,Alcohol
Aspirin,C12H34N1O2,747.83,N/A,980.912,Alkaloid
Aspirin,C7H15N1O5,460.21,2.3,466.434,Lipid
Ethanol,C12H16N1O0,998.59,9.14,968.755,Amide
Ethanol,C20H38N0O0,112.73,12.15,986.525,Lipid
Serotonin,C7H20N4O9,241.96,9.19,661.591,Hormone
Caffeine,C20H14N4O7,475.55,12.08,943.924,Carbohydrate
Ethanol,C3H32N3O9,460.27,N/A,340.784,Alkaloid
Ethanol,C3H28N2O8,491.68,N/A,926.872,Organic Compound
Caffeine,C9H14N0O4,986.01,3.2,561.917,Lipid
Adrenaline,C2H32N3O4,877.71,4.96,451.6,Organic Compound
Dopamine,C13H35N2O10,245.67,1.44,422.484,Amide
Urea,C4H33N4O8,559.84,1.41,283.082,Neurotransmitter
Urea,C3H25N3O9,934.98,8.16,187.499,Amide
Ethanol,C4H26N0O10,809.82,8.37,500.808,Alkaloid
Ethanol,C4H3N0O7,189.45,N/A,915.899,Alkaloid
Cholesterol,C12H19N2O3,641.87,11.79,211.136,Alcohol
Cholesterol,C6H4N2O9,621.56,N/A,793.706,Nucleotide
Urea,C20H30N5O0,816.28,N/A,553.013,Hormone
Urea,C15H22N2O7,342.0,1.43,884.893,Nucleotide
Serotonin,C20H39N5O4,577.32,10.44,931.719,Organic Compound
Cholesterol,C11H40N5O5,85.9,9.94,209.31,Organic Compound
Dopamine,C1H3N5O10,148.17,5.31,967.974,Amide
Caffeine,C10H22N5O7,170.86,11.1,929.369,Carbohydrate
Adenosine triphosphate,C18H21N2O9,655.16,5.47,409.453,Alcohol
Adrenaline,C19H20N0O0,289.14,4.87,629.336,Nucleotide
Adenosine triphosphate,C19H13N3O3,712.86,12.94,896.359,Carbohydrate
Adrenaline,C6H3N1O9,343.4,4.44,316.738,Amide
Adenosine triphosphate,C14H35N0O9,142.12,12.64,301.919,Hormone
Aspirin,C5H25N3O1,576.99,N/A,511.556,Amide
Glucose,C10H11N4O9,219.02,8.06,24.242,Lipid
Glucose,C5H16N0O8,146.42,11.72,26.402,Nucleotide
Urea,C17H14N3O1,274.25,6.32,976.036,Lipid
Glucose,C10H14N2O1,614.75,8.81,499.895,Lipid
Adenosine triphosphate,C6H11N1O1,107.08,N/A,479.909,Organic Compound
Ethanol,C8H31N0O4,99.07,1.5,895.998,Alkaloid
Aspirin,C3H33N1O5,51.86,11.16,246.681,Alkaloid
Aspirin,C17H36N2O0,104.73,N/A,928.587,Carbohydrate
Urea,C1H29N0O9,417.71,8.41,500.998,Lipid
Glucose,C6H7N5O3,682.14,N/A,670.625,Hormone
Urea,C7H18N4O9,530.64,1.16,71.296,Carbohydrate
Urea,C1H30N4O1,514.04,5.66,319.667,Alkaloid
Adrenaline,C3H19N3O0,395.8,11.8,465.589,Neurotransmitter
Adenosine triphosphate,C7H21N4O1,393.57,10.28,676.814,Nucleotide
Ethanol,C2H34N3O2,957.54,4.03,245.796,Hormone
Dopamine,C10H24N4O6,444.18,2.38,416.151,Lipid
Ethanol,C16H3N5O0,231.23,2.32,956.62,Hormone
Adrenaline,C2H29N3O10,896.42,8.77,613.927,Organic Compound
Adrenaline,C9H10N1O0,272.52,3.53,150.283,Alcohol
Urea,C1H35N5O3,943.2,12.2,638.774,Carbohydrate
Adenosine triphosphate,C16H25N5O0,488.11,5.95,475.363,Hormone
Dopamine,C14H30N5O10,138.45,2.21,167.264,Organic Compound
Aspirin,C20H17N3O6,638.53,6.57,960.443,Alcohol
Adrenaline,C13H25N3O4,116.58,12.04,392.2,Alkaloid
Aspirin,C16H13N3O10,96.21,N/A,328.923,Hormone
Cholesterol,C9H24N0O10,497.63,11.23,67.392,Alcohol
Urea,C4H30N2O6,480.62,9.28,932.409,Nucleotide
Adrenaline,C9H30N1O10,564.42,N/A,172.767,Alcohol
Dopamine,C19H36N5O3,65.5,12.15,645.94,Hormone
Adrenaline,C12H18N1O8,509.18,10.24,188.745,Organic Compound
Serotonin,C1H9N1O6,331.98,8.95,571.277,Amide
Aspirin,C11H7N4O1,810.26,10.62,939.26,Lipid
Serotonin,C11H30N4O5,181.21,4.7,995.635,Neurotransmitter
Dopamine,C7H3N4O2,335.49,5.95,917.366,Lipid
Aspirin,C18H23N3O6,734.33,6.49,567.797,Alkaloid
Serotonin,C9H31N0O0,913.42,7.83,140.258,Carbohydrate
Caffeine,C16H6N1O9,476.14,9.32,884.579,Carbohydrate
Caffeine,C18H14N5O0,454.43,4.94,790.872,Hormone
Urea,C5H36N0O3,78.09,13.0,353.317,Organic Compound
Dopamine,C4H14N4O3,783.0,N/A,558.486,Organic Compound
Dopamine,C12H38N1O2,941.43,4.84,519.57,Nucleotide
Serotonin,C18H4N2O7,775.18,9.74,928.963,Alkaloid
Aspirin,C15H29N0O8,181.4,7.83,128.978,Organic Compound
Adrenaline,C11H3N5O1,426.51,6.92,138.059,Alcohol
Ethanol,C6H15N3O6,90.26,N/A,440.179,Alkaloid
Adenosine triphosphate,C17H23N3O3,570.78,13.04,240.381,Amide
Adenosine triphosphate,C6H37N3O9,167.93,5.43,557.312,Alkaloid
Adenosine triphosphate,C15H14N3O8,457.15,13.81,193.241,Lipid
Adrenaline,C7H5N2O0,440.2,N/A,704.42,Neurotransmitter
Caffeine,C1H15N3O3,509.76,13.04,34.031,Carbohydrate
Glucose,C10H10N5O8,951.01,7.97,473.072,Organic Compound
Glucose,C8H34N0O7,304.65,N/A,904.983,Neurotransmitter
Aspirin,C1H25N1O3,126.64,N/A,357.19,Organic Compound
Ethanol,C15H7N4O4,143.26,10.95,721.976,Nucleotide
Adenosine triphosphate,C8H9N5O0,690.66,N/A,629.517,Alcohol
Caffeine,C1H30N1O2,528.37,6.53,875.068,Hormone
Caffeine,C16H24N3O1,685.38,4.65,324.001,Carbohydrate
Serotonin,C8H28N0O8,377.11,6.89,496.347,Carbohydrate
Glucose,C9H35N3O1,935.19,5.33,763.29,Alcohol
Serotonin,C7H30N2O6,176.25,N/A,750.218,Hormone
Adrenaline,C12H2N2O6,770.13,N/A,576.926,Amide
Aspirin,C12H21N0O1,164.27,11.6,570.669,Nucleotide
Aspirin,C4H14N3O9,890.47,4.92,556.557,Organic Compound
Aspirin,C18H21N1O1,847.24,11.77,532.691,Amide
Serotonin,C11H7N2O6,150.73,13.37,606.049,Hormone
Cholesterol,C16H18N4O10,698.14,3.57,586.045,Organic Compound
Adenosine triphosphate,C2H33N5O4,61.53,3.63,260.411,Lipid
Serotonin,C8H22N5O1,359.55,N/A,714.735,Nucleotide
