compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H18N5O2,459.38,7.63,85.457,Carbohydrate
Adrenaline,C2H25N4O9,146.65,N/A,113.762,Organic Compound
Cholesterol,C9H36N4O6,57.6,N/A,81.424,Lipid
Adrenaline,C1H22N4O7,317.94,13.09,23.845,Hormone
Urea,C6H36N5O8,257.43,N/A,632.597,Alkaloid
Dopamine,C1H37N1O0,804.79,13.54,228.08,Amide
Adrenaline,C14H18N3O4,261.3,N/A,138.142,Hormone
Adenosine triphosphate,C14H16N5O4,966.6,4.24,21.191,Alcohol
Urea,C8H37N3O1,774.93,12.89,313.219,Carbohydrate
Dopamine,C10H16N0O4,708.86,9.86,243.42,Alcohol
Serotonin,C20H15N0O1,964.99,2.72,436.599,Carbohydrate
Serotonin,C3H39N0O9,220.03,13.76,550.082,Neurotransmitter
Serotonin,C2H37N2O2,317.64,1.95,304.68,Carbohydrate
Urea,C11H26N1O6,782.66,7.43,468.78,Neurotransmitter
Adrenaline,C17H15N3O10,605.33,11.63,822.93,Alkaloid
Serotonin,C9H10N1O1,966.97,N/A,825.672,Nucleotide
Glucose,C11H26N1O10,228.19,12.55,761.434,Neurotransmitter
Ethanol,C5H34N3O3,126.45,8.67,226.578,Lipid
Aspirin,C1H19N3O5,336.26,N/A,370.825,Lipid
Adrenaline,C12H40N2O3,80.3,N/A,470.647,Nucleotide
Ethanol,C7H31N1O1,725.3,N/A,995.759,Nucleotide
Aspirin,C3H4N3O2,997.8,2.73,346.501,Alcohol
Cholesterol,C15H31N1O1,822.43,13.41,880.259,Lipid
Adrenaline,C6H21N4O6,255.99,N/A,233.371,Hormone
Cholesterol,C11H1N2O1,466.63,N/A,289.142,Lipid
Dopamine,C8H33N4O7,70.19,4.63,436.739,Hormone
Glucose,C15H8N5O6,633.67,11.96,992.072,Amide
Ethanol,C6H22N1O9,262.75,1.2,608.602,Neurotransmitter
Aspirin,C13H8N4O6,421.97,10.29,285.206,Alkaloid
Adenosine triphosphate,C13H15N3O3,130.68,11.34,211.646,Amide
Adrenaline,C17H30N0O2,884.82,7.32,720.19,Neurotransmitter
Serotonin,C5H16N4O2,423.62,1.65,942.806,Hormone
Glucose,C20H4N0O0,136.86,5.11,737.737,Organic Compound
Urea,C15H26N2O3,539.68,13.05,560.255,Hormone
Aspirin,C9H2N3O0,490.37,1.55,482.439,Alkaloid
Adenosine triphosphate,C6H38N3O5,807.02,12.83,235.988,Hormone
Adrenaline,C2H26N3O5,332.8,10.19,425.852,Amide
Cholesterol,C11H9N5O8,329.86,1.18,997.942,Carbohydrate
Adrenaline,C6H11N3O8,842.74,1.47,867.159,Alcohol
Glucose,C18H20N5O6,656.93,5.91,591.841,Hormone
Aspirin,C16H7N2O10,267.04,3.18,200.2,Carbohydrate
Serotonin,C18H32N5O10,879.84,8.47,165.31,Lipid
Urea,C12H34N3O4,696.35,8.94,739.734,Alkaloid
Cholesterol,C10H4N4O4,772.55,3.58,559.665,Lipid
Caffeine,C3H16N0O2,790.4,N/A,267.295,Lipid
Urea,C13H22N1O2,829.59,N/A,965.447,Nucleotide
Adrenaline,C13H17N4O2,270.65,13.9,781.131,Organic Compound
Serotonin,C5H20N3O5,537.31,8.59,162.896,Organic Compound
Ethanol,C2H19N4O2,809.4,N/A,437.549,Hormone
Aspirin,C18H32N1O10,858.73,N/A,881.972,Organic Compound
Glucose,C2H15N0O2,58.78,N/A,795.848,Hormone
Caffeine,C19H23N4O7,939.47,4.98,806.278,Alcohol
Ethanol,C1H36N1O1,67.35,1.48,577.135,Neurotransmitter
Cholesterol,C17H33N4O2,374.66,N/A,888.946,Hormone
Caffeine,C3H26N2O1,660.21,1.12,444.758,Carbohydrate
Adrenaline,C14H24N5O3,732.72,1.0,367.776,Organic Compound
Urea,C2H4N3O9,236.45,7.99,264.361,Neurotransmitter
Adenosine triphosphate,C3H25N2O7,930.79,N/A,120.375,Lipid
Dopamine,C17H1N1O7,254.05,2.23,179.228,Alcohol
Urea,C12H9N1O9,576.06,1.34,717.477,Alcohol
Dopamine,C7H32N2O0,863.08,8.81,801.127,Alcohol
Cholesterol,C12H18N0O2,69.3,6.82,624.064,Neurotransmitter
Ethanol,C7H19N0O3,820.37,13.91,826.108,Organic Compound
Serotonin,C17H3N5O1,947.41,5.74,906.64,Carbohydrate
Adrenaline,C16H21N1O8,236.24,N/A,775.521,Hormone
Aspirin,C8H14N2O6,690.59,N/A,94.876,Alkaloid
Adenosine triphosphate,C12H34N0O4,771.05,8.76,604.147,Nucleotide
Ethanol,C1H33N2O0,403.59,10.71,110.227,Nucleotide
Adrenaline,C18H13N0O2,149.73,9.71,236.372,Alkaloid
Serotonin,C17H39N2O0,623.17,4.7,233.23,Nucleotide
Dopamine,C1H33N3O5,904.02,6.06,902.292,Amide
Adrenaline,C18H40N1O3,821.2,5.66,819.699,Nucleotide
Glucose,C18H20N2O2,886.98,N/A,146.547,Amide
Cholesterol,C12H38N5O4,557.67,2.33,955.762,Alkaloid
Ethanol,C20H14N0O4,446.4,N/A,921.054,Nucleotide
Dopamine,C2H31N1O2,920.48,N/A,32.302,Organic Compound
Urea,C18H39N2O8,162.52,4.93,368.449,Lipid
Aspirin,C5H34N3O9,184.6,N/A,240.79,Alcohol
Ethanol,C16H17N0O8,316.55,13.81,862.122,Neurotransmitter
Adrenaline,C14H19N5O6,789.27,N/A,954.337,Alkaloid
Glucose,C3H32N1O4,65.64,13.85,384.07,Neurotransmitter
Serotonin,C9H7N5O10,283.14,9.99,334.97,Hormone
Caffeine,C6H39N1O7,681.65,9.33,736.812,Alcohol
Glucose,C5H18N1O9,758.62,10.25,979.82,Hormone
Glucose,C13H30N5O10,392.61,10.45,201.003,Carbohydrate
Aspirin,C3H32N4O0,543.9,3.63,303.947,Neurotransmitter
Adenosine triphosphate,C16H34N4O8,199.91,7.36,480.734,Nucleotide
Adenosine triphosphate,C1H7N0O1,795.02,6.45,259.106,Nucleotide
Aspirin,C2H32N5O5,868.64,3.56,499.827,Alcohol
Aspirin,C15H13N1O4,508.72,12.07,798.355,Alcohol
Ethanol,C8H24N5O10,667.85,11.92,283.574,Organic Compound
Aspirin,C13H15N5O2,264.64,10.19,354.921,Carbohydrate
Urea,C19H37N1O7,776.2,N/A,107.635,Alkaloid
Dopamine,C7H18N1O1,604.19,10.01,866.969,Lipid
Serotonin,C5H7N2O0,672.52,N/A,452.786,Alkaloid
Urea,C7H24N4O5,858.53,10.63,846.896,Neurotransmitter
Adrenaline,C2H35N3O7,827.05,5.68,738.44,Hormone
Ethanol,C6H19N1O10,874.6,N/A,837.013,Amide
Urea,C19H20N3O4,127.57,8.26,414.891,Carbohydrate
Ethanol,C1H36N5O6,787.83,4.84,837.772,Organic Compound
Ethanol,C14H38N0O5,639.72,1.96,35.037,Carbohydrate
Adrenaline,C3H11N3O7,468.23,11.3,63.724,Amide
Urea,C14H6N3O0,275.01,N/A,997.455,Organic Compound
Caffeine,C7H10N4O8,604.59,N/A,720.813,Alkaloid
Dopamine,C16H35N3O7,527.83,11.93,339.449,Lipid
Cholesterol,C12H13N3O5,642.28,6.68,621.236,Nucleotide
Ethanol,C19H23N4O6,908.19,3.1,48.348,Alkaloid
Adrenaline,C16H9N5O9,891.77,6.94,825.234,Lipid
Dopamine,C7H23N3O7,155.74,N/A,458.648,Lipid
Adenosine triphosphate,C20H4N2O8,182.61,7.2,326.008,Lipid
Dopamine,C2H5N0O0,923.27,12.34,479.995,Hormone
Dopamine,C3H13N3O4,958.12,2.27,394.878,Alkaloid
Aspirin,C17H9N5O4,847.95,N/A,731.07,Alcohol
Urea,C8H14N0O1,863.95,N/A,689.837,Organic Compound
Adrenaline,C19H11N1O2,155.88,8.63,427.293,Amide
Urea,C18H6N5O3,894.37,12.98,372.104,Neurotransmitter
Dopamine,C17H22N0O5,620.25,2.48,491.801,Nucleotide
Adenosine triphosphate,C16H3N3O3,471.41,8.82,767.139,Hormone
Ethanol,C19H16N4O6,127.3,12.99,552.067,Hormone
Cholesterol,C10H25N0O2,497.88,1.86,348.697,Alcohol
Ethanol,C2H1N2O3,994.95,13.13,933.029,Nucleotide
Adenosine triphosphate,C12H17N5O8,617.89,2.04,855.899,Lipid
Glucose,C5H7N1O8,129.34,12.67,353.518,Hormone
Caffeine,C6H31N3O5,199.1,7.39,786.85,Nucleotide
Glucose,C8H34N1O4,521.22,N/A,508.194,Organic Compound
Ethanol,C14H19N2O2,544.75,11.07,854.22,Nucleotide
Urea,C18H31N0O0,604.62,N/A,492.995,Amide
Cholesterol,C9H21N5O6,610.07,5.9,628.184,Nucleotide
Serotonin,C16H13N5O3,309.71,6.68,35.335,Alkaloid
Aspirin,C5H40N0O6,274.52,5.1,448.669,Carbohydrate
Urea,C20H17N0O1,328.43,10.74,972.689,Alcohol
Urea,C17H40N4O8,342.68,N/A,60.584,Alcohol
Urea,C11H7N0O9,54.86,7.81,12.532,Carbohydrate
Adrenaline,C4H30N1O7,581.06,4.22,292.176,Hormone
Aspirin,C18H30N4O10,314.47,7.69,642.101,Nucleotide
Dopamine,C10H5N4O3,933.08,8.44,11.72,Lipid
Serotonin,C14H28N2O10,445.47,10.45,925.872,Alkaloid
Dopamine,C2H31N1O7,129.22,6.71,301.274,Hormone
Dopamine,C7H30N4O4,325.83,10.6,143.106,Lipid
Caffeine,C12H17N2O0,138.11,1.85,120.059,Alkaloid
Ethanol,C1H16N2O9,855.13,11.8,451.276,Alcohol
Serotonin,C10H36N5O4,566.04,12.2,151.649,Carbohydrate
Adenosine triphosphate,C19H10N5O1,104.38,N/A,485.737,Carbohydrate
Aspirin,C9H13N5O8,901.71,2.36,16.133,Alkaloid
Aspirin,C4H5N2O6,316.75,9.54,576.823,Alcohol
Aspirin,C2H25N5O10,655.43,N/A,997.058,Lipid
Dopamine,C2H23N2O6,955.74,7.45,884.28,Amide
Adrenaline,C12H4N3O10,318.96,6.59,605.993,Nucleotide
Adenosine triphosphate,C2H8N4O6,811.47,4.02,406.787,Amide
Aspirin,C12H29N0O1,804.3,11.74,540.088,Carbohydrate
Adenosine triphosphate,C10H3N4O2,962.5,1.03,789.628,Nucleotide
Ethanol,C5H12N2O9,750.56,N/A,336.473,Lipid
Aspirin,C15H33N2O3,611.1,1.76,303.116,Alkaloid
Dopamine,C19H11N4O5,126.79,6.89,697.425,Alkaloid
Serotonin,C16H25N5O0,827.02,7.33,335.379,Neurotransmitter
Adrenaline,C5H27N3O9,761.72,11.2,867.682,Carbohydrate
Ethanol,C11H29N0O5,148.83,12.06,150.761,Alkaloid
Adrenaline,C5H31N4O3,705.68,8.44,384.714,Amide
Dopamine,C7H40N1O4,628.83,7.83,750.126,Alcohol
Glucose,C4H32N3O3,245.55,6.17,992.828,Alcohol
Adrenaline,C14H22N5O6,799.18,N/A,501.267,Carbohydrate
Adrenaline,C13H38N4O6,732.33,7.35,979.792,Nucleotide
Serotonin,C5H32N2O2,925.91,11.16,684.977,Alkaloid
Adenosine triphosphate,C19H22N0O10,63.9,N/A,204.147,Carbohydrate
Caffeine,C15H17N3O4,902.43,8.17,825.88,Alkaloid
Caffeine,C15H11N5O0,376.9,13.02,0.626,Alkaloid
Ethanol,C10H14N0O4,392.75,N/A,915.109,Carbohydrate
Glucose,C8H3N1O10,551.75,N/A,432.482,Alcohol
Adrenaline,C16H26N4O4,457.45,6.64,298.476,Alcohol
Urea,C12H35N2O0,301.1,4.24,155.397,Alcohol
Adrenaline,C1H28N1O7,209.73,8.04,476.675,Lipid
Caffeine,C17H4N2O7,184.07,9.94,83.645,Hormone
Caffeine,C3H10N3O6,201.86,5.37,92.492,Alcohol
Ethanol,C15H9N3O7,635.18,2.7,741.542,Carbohydrate
Adenosine triphosphate,C16H13N2O4,771.95,5.54,459.461,Neurotransmitter
Adenosine triphosphate,C8H8N3O10,325.67,N/A,88.798,Neurotransmitter
Caffeine,C7H30N5O4,353.98,12.82,167.368,Neurotransmitter
Caffeine,C9H21N1O1,593.21,N/A,984.625,Neurotransmitter
Urea,C15H6N4O2,294.56,8.93,527.84,Hormone
Serotonin,C4H30N5O7,552.47,7.57,928.722,Lipid
Adenosine triphosphate,C2H5N2O4,503.87,13.95,402.729,Amide
Urea,C14H33N3O0,220.51,3.03,208.871,Amide
Adenosine triphosphate,C16H29N1O1,321.08,13.86,132.628,Lipid
Serotonin,C1H19N2O5,51.91,10.17,614.701,Lipid
Glucose,C16H40N0O4,786.68,7.98,482.297,Hormone
Aspirin,C15H11N1O10,798.85,2.52,898.724,Carbohydrate
Serotonin,C8H3N1O8,271.62,N/A,445.78,Nucleotide
Ethanol,C5H9N1O5,862.03,10.56,487.111,Nucleotide
Adenosine triphosphate,C18H18N1O9,373.6,10.53,303.878,Alcohol
Ethanol,C4H14N1O2,267.72,9.24,158.402,Carbohydrate
Adenosine triphosphate,C19H13N4O5,386.83,3.15,340.85,Lipid
Caffeine,C19H30N4O8,631.54,N/A,254.85,Nucleotide
Adrenaline,C9H2N1O3,829.49,12.85,879.419,Alcohol
Cholesterol,C3H27N5O8,590.59,N/A,283.297,Amide
Urea,C18H8N2O7,691.22,12.13,439.652,Amide
Caffeine,C14H7N3O1,173.19,4.68,114.593,Alcohol
Adenosine triphosphate,C15H15N3O4,868.7,12.93,580.399,Hormone
Aspirin,C1H24N2O5,662.88,3.77,841.868,Neurotransmitter
Cholesterol,C20H31N2O6,298.19,3.35,606.425,Lipid
Adenosine triphosphate,C6H40N1O5,397.98,7.19,409.3,Carbohydrate
Serotonin,C5H36N0O4,271.74,7.4,65.261,Lipid
Urea,C15H26N4O6,591.58,2.18,397.923,Lipid
Ethanol,C14H8N4O4,370.79,4.59,489.065,Carbohydrate
Caffeine,C2H3N3O1,288.58,3.97,274.267,Carbohydrate
Glucose,C9H15N0O8,965.64,1.77,794.768,Organic Compound
Dopamine,C4H39N2O1,536.62,8.69,659.342,Alkaloid
Caffeine,C1H33N0O7,350.84,5.33,711.927,Amide
Ethanol,C4H19N3O0,581.27,3.48,527.38,Nucleotide
Adrenaline,C7H33N5O6,751.09,N/A,238.348,Organic Compound
Adenosine triphosphate,C9H20N5O5,626.97,7.67,662.045,Neurotransmitter
Ethanol,C13H9N1O3,833.36,2.51,338.579,Neurotransmitter
Serotonin,C10H35N3O5,782.18,9.19,681.931,Nucleotide
Ethanol,C20H27N5O1,791.47,N/A,635.665,Nucleotide
Caffeine,C18H11N0O7,893.74,3.76,365.336,Alcohol
Cholesterol,C4H11N4O6,957.36,9.26,40.508,Alkaloid
Dopamine,C12H32N4O6,861.52,7.17,446.266,Lipid
Dopamine,C10H39N5O5,101.41,6.87,440.243,Carbohydrate
Serotonin,C11H19N3O6,343.36,2.23,432.166,Nucleotide
Adrenaline,C9H27N0O6,576.98,6.96,960.85,Organic Compound
Cholesterol,C5H26N2O6,908.77,3.2,681.969,Carbohydrate
Adenosine triphosphate,C9H32N2O0,270.99,12.08,335.985,Alkaloid
Dopamine,C19H6N5O10,830.54,11.1,987.543,Carbohydrate
Adenosine triphosphate,C11H5N1O6,720.3,8.32,847.227,Carbohydrate
Cholesterol,C1H27N3O7,109.56,11.39,172.109,Alkaloid
Adenosine triphosphate,C17H7N4O9,659.29,5.39,917.183,Alkaloid
Glucose,C18H30N2O5,633.67,12.54,531.071,Alcohol
Adrenaline,C7H8N3O10,864.69,N/A,421.824,Neurotransmitter
Dopamine,C20H26N0O8,419.3,3.56,589.645,Lipid
Dopamine,C9H15N3O6,535.08,5.49,631.84,Carbohydrate
Ethanol,C3H34N2O6,140.61,6.96,283.044,Alkaloid
Dopamine,C1H33N0O6,916.19,7.46,495.716,Amide
Glucose,C8H24N1O6,71.11,9.82,752.345,Carbohydrate
Urea,C19H1N1O4,668.08,2.36,59.625,Amide
Caffeine,C17H26N1O5,954.39,9.07,284.881,Hormone
Urea,C7H31N1O1,697.33,5.82,163.309,Hormone
Dopamine,C10H7N5O2,275.32,8.24,164.957,Organic Compound
Urea,C11H39N3O0,991.71,4.13,525.925,Alcohol
Cholesterol,C12H20N0O3,815.14,7.99,287.405,Lipid
Aspirin,C17H37N3O9,378.31,12.81,63.571,Amide
Urea,C17H21N1O4,725.42,12.67,603.727,Hormone
Serotonin,C16H32N0O3,553.19,7.47,278.689,Alkaloid
Serotonin,C9H17N0O1,941.19,N/A,113.326,Alcohol
Ethanol,C10H11N3O7,962.94,13.2,565.929,Nucleotide
Urea,C2H23N0O2,131.96,9.09,242.05,Amide
Caffeine,C17H29N5O4,625.07,11.46,362.48,Neurotransmitter
Serotonin,C15H14N3O6,195.06,9.52,166.338,Hormone
Urea,C20H1N1O10,250.21,2.35,808.892,Alcohol
Ethanol,C16H34N0O1,593.99,11.8,522.955,Carbohydrate
Adenosine triphosphate,C17H23N0O0,442.69,11.59,343.591,Organic Compound
Ethanol,C2H22N0O0,574.32,10.27,530.074,Alkaloid
Dopamine,C16H21N1O9,202.48,N/A,85.207,Hormone
Aspirin,C17H37N1O9,901.69,8.37,406.573,Lipid
Dopamine,C3H32N0O0,408.66,12.53,508.357,Neurotransmitter
Serotonin,C4H1N0O3,162.28,8.76,396.358,Neurotransmitter
Dopamine,C14H6N4O0,498.77,N/A,748.032,Amide
Adenosine triphosphate,C13H15N4O1,800.36,4.92,483.715,Lipid
Ethanol,C12H29N4O5,891.23,5.61,754.513,Alkaloid
Serotonin,C19H29N5O1,89.16,7.75,954.189,Neurotransmitter
Glucose,C15H23N3O0,657.03,11.18,795.244,Carbohydrate
Aspirin,C2H38N1O7,356.09,N/A,353.518,Carbohydrate
Dopamine,C8H25N4O10,236.0,5.94,397.665,Amide
Adenosine triphosphate,C10H1N2O0,689.59,6.55,717.78,Neurotransmitter
Caffeine,C14H4N2O6,746.81,5.62,148.952,Lipid
Serotonin,C20H17N2O10,473.66,4.31,125.203,Organic Compound
Ethanol,C15H30N4O0,412.12,11.59,145.182,Neurotransmitter
Adrenaline,C2H26N3O1,821.85,N/A,54.723,Nucleotide
Urea,C8H38N5O5,937.55,7.35,931.249,Amide
Dopamine,C6H16N2O3,861.56,3.31,484.005,Nucleotide
Ethanol,C2H13N2O2,695.67,N/A,513.613,Organic Compound
Caffeine,C8H4N0O6,871.78,2.38,249.581,Alkaloid
Adenosine triphosphate,C16H6N0O3,913.23,1.36,396.331,Alkaloid
Aspirin,C18H37N2O2,425.18,N/A,466.586,Neurotransmitter
Aspirin,C10H10N4O9,523.42,N/A,870.715,Organic Compound
Serotonin,C13H8N3O7,510.21,N/A,881.63,Alkaloid
Aspirin,C17H12N3O0,255.35,N/A,490.005,Lipid
Adenosine triphosphate,C10H16N3O10,758.18,3.26,540.772,Amide
Adrenaline,C8H29N0O5,643.65,10.09,434.778,Carbohydrate
Ethanol,C13H10N2O5,899.97,10.94,998.029,Hormone
Dopamine,C12H10N5O7,701.15,N/A,537.923,Carbohydrate
Dopamine,C15H36N5O5,808.12,8.96,722.062,Carbohydrate
Ethanol,C9H4N3O8,250.38,1.6,486.518,Alcohol
Dopamine,C10H15N2O10,272.17,N/A,640.223,Amide
Adrenaline,C5H15N3O4,588.68,6.86,818.483,Alcohol
Glucose,C5H14N3O8,779.06,3.48,881.723,Alcohol
Dopamine,C16H35N5O7,139.73,10.64,322.802,Organic Compound
Glucose,C7H6N1O4,473.62,9.32,718.691,Hormone
Dopamine,C12H27N5O6,891.39,N/A,189.096,Hormone
Glucose,C6H38N4O8,637.2,N/A,732.807,Organic Compound
Dopamine,C7H13N2O6,619.25,6.56,787.998,Neurotransmitter
Glucose,C12H28N3O3,994.06,12.89,419.961,Organic Compound
Adenosine triphosphate,C4H24N5O9,605.17,4.74,523.095,Alkaloid
Caffeine,C13H19N1O4,541.67,3.97,21.016,Nucleotide
Cholesterol,C8H25N3O1,976.87,8.62,704.24,Lipid
Adrenaline,C11H40N5O3,799.09,12.58,562.515,Alcohol
Ethanol,C7H7N1O10,666.47,4.01,303.037,Neurotransmitter
Adrenaline,C8H12N2O0,496.31,N/A,489.172,Neurotransmitter
Urea,C8H19N5O1,678.98,7.81,815.488,Organic Compound
Adrenaline,C14H32N4O7,749.01,N/A,904.413,Hormone
Cholesterol,C12H7N2O1,839.93,12.07,716.102,Organic Compound
Serotonin,C8H29N0O2,879.5,N/A,231.154,Organic Compound
Adrenaline,C5H38N3O3,224.85,N/A,869.248,Lipid
Caffeine,C14H32N2O9,830.21,9.11,811.177,Nucleotide
Ethanol,C19H1N2O0,881.81,5.56,45.357,Alkaloid
Dopamine,C15H5N4O4,798.05,N/A,95.264,Amide
Caffeine,C1H12N5O4,166.98,5.22,236.183,Organic Compound
Caffeine,C8H9N5O1,430.35,5.6,146.349,Alkaloid
Urea,C19H30N3O7,57.8,7.82,40.377,Alcohol
Urea,C4H39N0O3,307.1,9.2,912.27,Carbohydrate
Urea,C1H19N5O3,304.14,3.97,170.739,Nucleotide
Caffeine,C16H6N5O10,682.31,5.3,658.092,Alkaloid
Aspirin,C19H8N1O1,517.79,10.37,547.165,Carbohydrate
Glucose,C3H11N3O1,81.97,8.02,70.236,Organic Compound
Aspirin,C19H13N4O9,955.89,11.34,719.315,Lipid
Cholesterol,C6H22N2O7,851.54,3.32,969.544,Amide
Dopamine,C14H25N5O4,632.74,11.5,306.983,Alkaloid
Adenosine triphosphate,C8H21N2O4,901.5,10.49,401.98,Organic Compound
Serotonin,C1H5N4O0,328.11,11.83,294.221,Carbohydrate
Adenosine triphosphate,C5H18N1O10,429.31,8.96,635.849,Amide
Serotonin,C5H17N3O3,554.7,9.5,426.228,Carbohydrate
Urea,C20H22N4O7,504.95,13.42,318.589,Lipid
Glucose,C14H22N3O3,960.02,5.87,938.679,Amide
Aspirin,C20H10N4O6,215.91,7.06,891.529,Carbohydrate
Dopamine,C9H18N1O4,805.06,13.96,119.538,Carbohydrate
Ethanol,C15H27N2O9,258.5,2.26,824.88,Alcohol
Ethanol,C18H29N4O1,354.2,3.3,367.102,Neurotransmitter
Adenosine triphosphate,C2H26N3O7,324.39,10.07,148.975,Neurotransmitter
Cholesterol,C7H25N4O9,291.09,7.17,210.844,Alcohol
Cholesterol,C17H32N3O9,626.83,3.13,889.614,Lipid
Urea,C18H9N2O6,546.66,12.61,78.504,Carbohydrate
Aspirin,C14H37N1O5,347.22,11.67,92.184,Organic Compound
Serotonin,C1H20N0O9,673.06,9.76,498.722,Amide
Ethanol,C4H8N2O6,63.22,2.99,518.033,Alkaloid
Cholesterol,C1H5N0O7,428.12,N/A,697.485,Nucleotide
Glucose,C13H36N1O8,895.64,1.92,353.746,Alkaloid
Adenosine triphosphate,C3H18N5O6,141.21,9.25,925.383,Alkaloid
Aspirin,C13H5N5O5,857.35,1.21,911.474,Lipid
Caffeine,C12H11N5O3,914.28,5.27,115.078,Hormone
Dopamine,C20H22N4O8,356.59,5.0,76.796,Neurotransmitter
Adenosine triphosphate,C14H22N0O2,365.72,8.08,406.319,Organic Compound
Ethanol,C5H21N1O6,175.95,N/A,654.26,Nucleotide
Adrenaline,C3H3N3O8,982.81,6.6,923.06,Hormone
Glucose,C1H2N4O8,366.65,N/A,298.615,Alkaloid
Caffeine,C6H38N4O7,675.17,7.46,228.343,Hormone
Ethanol,C17H31N1O3,104.16,1.9,482.23,Organic Compound
Adrenaline,C8H18N3O8,515.48,9.74,89.79,Hormone
Dopamine,C8H30N1O4,868.67,N/A,226.178,Neurotransmitter
Glucose,C2H18N3O0,750.83,6.86,299.329,Alkaloid
Caffeine,C18H6N2O1,625.5,1.9,876.656,Organic Compound
Dopamine,C18H6N3O4,994.91,9.36,363.252,Organic Compound
Serotonin,C17H38N2O8,163.76,3.43,886.795,Amide
Serotonin,C2H14N3O6,275.34,N/A,793.656,Organic Compound
Glucose,C7H16N2O9,210.57,N/A,663.715,Alcohol
Cholesterol,C17H28N0O10,421.31,6.41,504.926,Nucleotide
Adenosine triphosphate,C13H12N0O8,527.6,5.3,689.366,Carbohydrate
Dopamine,C14H35N5O1,975.78,9.69,747.276,Lipid
Aspirin,C8H1N0O9,537.32,5.26,419.577,Amide
Urea,C19H27N3O0,809.27,2.78,1.036,Lipid
Urea,C12H16N3O8,505.97,13.14,336.095,Neurotransmitter
Ethanol,C15H10N1O1,308.37,N/A,520.38,Organic Compound
Urea,C10H5N0O1,685.13,13.61,378.92,Nucleotide
Caffeine,C13H12N1O5,246.3,2.03,701.254,Neurotransmitter
Cholesterol,C4H21N1O6,426.4,13.27,7.316,Neurotransmitter
Serotonin,C5H20N1O1,498.9,11.81,286.503,Nucleotide
Adrenaline,C10H6N2O1,807.65,1.49,872.71,Amide
Cholesterol,C19H30N0O0,233.57,12.87,679.215,Hormone
Urea,C7H37N4O3,125.06,1.02,439.366,Lipid
Adrenaline,C4H22N1O9,709.74,N/A,402.348,Lipid
Adenosine triphosphate,C15H27N5O3,951.75,1.51,716.846,Organic Compound
Urea,C6H4N5O3,919.09,6.52,191.979,Organic Compound
Ethanol,C14H34N4O6,896.47,12.54,636.274,Amide
Glucose,C10H30N5O2,612.21,5.41,42.157,Lipid
Dopamine,C14H28N0O1,261.53,9.74,754.671,Lipid
Serotonin,C4H3N5O4,509.64,9.3,290.307,Hormone
Glucose,C5H5N1O3,424.68,N/A,84.343,Organic Compound
Dopamine,C10H23N4O2,442.65,10.03,788.355,Amide
Aspirin,C10H19N3O1,996.01,6.35,85.843,Neurotransmitter
Adenosine triphosphate,C4H7N2O8,190.75,13.42,501.705,Carbohydrate
Cholesterol,C18H39N0O1,536.17,9.13,493.168,Hormone
Serotonin,C15H17N5O7,329.35,11.95,23.57,Alkaloid
Serotonin,C15H29N4O4,112.51,6.84,695.231,Nucleotide
Aspirin,C7H14N5O8,731.85,1.97,588.353,Hormone
Ethanol,C4H9N5O4,532.79,N/A,203.519,Amide
Urea,C10H39N5O3,100.82,4.43,337.008,Neurotransmitter
Cholesterol,C15H18N0O5,478.74,8.18,238.708,Alcohol
Adrenaline,C13H23N2O9,660.67,N/A,740.492,Alkaloid
Adrenaline,C8H8N5O3,209.0,10.96,8.074,Amide
Aspirin,C15H16N1O1,444.29,2.11,147.841,Alcohol
Urea,C4H31N1O4,352.27,12.25,784.949,Nucleotide
Aspirin,C15H40N4O0,464.67,13.12,795.629,Hormone
Glucose,C3H23N0O5,261.21,1.45,684.457,Organic Compound
Adrenaline,C9H32N0O7,232.16,7.58,851.601,Alcohol
Caffeine,C18H40N0O5,586.0,3.41,454.224,Nucleotide
Ethanol,C17H1N1O2,591.83,11.36,490.465,Lipid
Adrenaline,C9H17N0O7,342.35,5.12,709.858,Hormone
Urea,C7H40N0O6,645.64,N/A,588.094,Lipid
Glucose,C8H40N5O1,664.84,10.96,404.215,Alcohol
Glucose,C1H30N5O3,583.88,N/A,574.601,Organic Compound
Aspirin,C20H15N5O1,549.19,N/A,359.35,Neurotransmitter
Glucose,C1H33N2O2,927.56,3.87,953.592,Organic Compound
Dopamine,C13H35N0O10,829.24,11.79,854.423,Nucleotide
Serotonin,C3H12N5O0,920.89,11.07,508.551,Amide
Serotonin,C16H19N3O4,159.59,5.54,495.344,Alcohol
Adrenaline,C10H32N4O3,804.9,10.63,865.759,Lipid
Urea,C1H32N5O5,855.39,N/A,521.569,Neurotransmitter
Serotonin,C7H9N5O10,439.07,6.7,634.106,Organic Compound
Urea,C14H14N0O7,678.47,12.89,593.821,Alcohol
Serotonin,C8H5N5O10,303.45,N/A,694.506,Hormone
Ethanol,C18H4N3O0,315.14,12.13,484.337,Amide
Urea,C6H5N1O7,498.99,N/A,322.703,Organic Compound
Adrenaline,C7H15N5O9,216.31,13.54,838.574,Neurotransmitter
Caffeine,C20H38N0O10,331.69,N/A,652.819,Amide
Glucose,C16H4N0O9,658.6,10.19,299.331,Organic Compound
Dopamine,C18H19N0O7,270.57,N/A,493.843,Lipid
