compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H36N5O1,776.58,6.33,39.638,Amide
Glucose,C16H6N5O10,656.86,N/A,699.825,Nucleotide
Ethanol,C10H5N1O2,399.12,N/A,507.273,Organic Compound
Adenosine triphosphate,C15H10N2O3,91.21,5.52,513.09,Carbohydrate
Urea,C9H1N4O1,737.95,11.66,519.316,Organic Compound
Aspirin,C13H8N4O9,933.0,13.93,552.509,Alcohol
Cholesterol,C4H32N1O1,349.71,7.29,845.526,Alkaloid
Adrenaline,C5H22N1O1,297.05,N/A,869.933,Alcohol
Cholesterol,C16H29N2O6,711.63,8.44,339.042,Nucleotide
Cholesterol,C10H16N0O5,586.41,9.64,431.677,Alcohol
Dopamine,C17H28N5O6,791.25,4.97,276.528,Lipid
Caffeine,C16H18N0O1,323.48,10.76,317.791,Alcohol
Cholesterol,C10H11N1O3,898.54,9.03,626.214,Hormone
Serotonin,C7H4N1O0,348.89,1.14,262.589,Carbohydrate
Cholesterol,C15H6N1O5,374.81,N/A,754.595,Alcohol
Dopamine,C11H8N5O3,870.25,8.49,520.748,Nucleotide
Aspirin,C15H26N0O0,629.42,N/A,331.965,Amide
Glucose,C15H22N5O4,444.38,N/A,394.23,Alkaloid
Urea,C20H22N1O4,741.46,5.94,815.404,Neurotransmitter
Glucose,C11H8N4O7,806.25,4.01,509.794,Nucleotide
Ethanol,C13H20N1O4,639.9,10.48,138.575,Organic Compound
Caffeine,C4H29N4O1,511.25,7.58,950.595,Organic Compound
Adenosine triphosphate,C9H35N1O0,827.8,10.63,765.051,Organic Compound
Adrenaline,C4H38N1O1,282.99,1.54,494.016,Carbohydrate
Adrenaline,C13H37N4O7,447.68,N/A,357.888,Organic Compound
Dopamine,C1H27N5O10,809.42,13.19,384.798,Amide
Aspirin,C1H35N3O1,56.42,N/A,628.895,Lipid
Serotonin,C19H23N4O1,632.09,2.3,597.53,Nucleotide
Adrenaline,C13H36N2O1,590.39,N/A,70.063,Alkaloid
Adrenaline,C3H1N1O1,583.09,1.76,260.63,Nucleotide
Dopamine,C6H37N3O10,525.88,13.53,99.415,Nucleotide
Ethanol,C15H32N3O1,903.96,2.45,283.095,Hormone
Serotonin,C8H27N4O2,773.86,10.66,476.365,Nucleotide
Urea,C1H29N1O0,109.99,12.76,631.631,Amide
Aspirin,C3H15N4O7,646.31,N/A,269.388,Nucleotide
Cholesterol,C12H16N5O5,609.58,13.68,67.583,Nucleotide
Urea,C4H36N3O5,329.62,N/A,506.055,Alcohol
Adrenaline,C6H10N3O4,238.76,10.63,9.661,Carbohydrate
Adrenaline,C16H9N3O8,334.33,4.4,663.438,Hormone
Urea,C5H23N4O5,623.59,4.38,742.24,Lipid
Serotonin,C6H38N5O6,210.21,1.17,379.817,Amide
Serotonin,C6H4N3O5,647.07,4.25,969.92,Alkaloid
Urea,C16H10N2O0,768.58,5.86,155.905,Lipid
Aspirin,C17H22N0O9,391.65,1.91,23.584,Organic Compound
Urea,C4H17N0O0,372.78,7.97,27.895,Organic Compound
Dopamine,C8H9N3O1,810.96,3.03,228.243,Hormone
Aspirin,C12H20N4O5,145.52,13.0,885.662,Alcohol
Serotonin,C4H5N4O8,180.1,7.81,476.537,Nucleotide
Aspirin,C7H36N0O6,395.8,10.41,737.177,Hormone
Serotonin,C5H1N2O0,558.2,N/A,475.012,Organic Compound
Caffeine,C16H20N2O5,609.4,10.57,41.842,Carbohydrate
Caffeine,C4H40N4O1,635.28,N/A,663.846,Lipid
Adrenaline,C3H38N2O4,109.06,2.42,917.642,Nucleotide
Adenosine triphosphate,C6H14N0O2,152.74,N/A,801.13,Alkaloid
Cholesterol,C13H36N5O9,487.87,13.89,831.924,Hormone
Glucose,C10H29N4O9,451.92,2.78,918.969,Amide
Glucose,C4H38N1O3,801.0,4.83,82.061,Hormone
Dopamine,C2H14N1O1,959.89,1.93,315.284,Nucleotide
Aspirin,C13H27N5O10,376.72,N/A,39.921,Organic Compound
Caffeine,C6H12N2O6,621.47,3.63,341.921,Neurotransmitter
Adrenaline,C20H9N0O7,619.09,10.69,153.923,Amide
Serotonin,C13H14N5O7,757.22,9.65,826.41,Alkaloid
Cholesterol,C20H10N4O8,520.19,5.34,755.348,Organic Compound
Glucose,C5H22N0O7,443.3,9.88,162.464,Nucleotide
Serotonin,C19H8N1O0,53.98,2.18,176.602,Alcohol
Serotonin,C16H40N0O7,832.84,N/A,65.675,Nucleotide
Serotonin,C15H18N0O0,512.58,9.49,352.196,Alcohol
Glucose,C12H26N1O1,706.26,5.78,472.572,Carbohydrate
Aspirin,C10H2N5O1,411.48,N/A,397.27,Amide
Dopamine,C10H32N0O3,820.58,N/A,582.091,Lipid
Adrenaline,C6H9N3O7,129.99,N/A,803.26,Alkaloid
Caffeine,C14H29N1O0,446.49,3.5,53.984,Lipid
Cholesterol,C20H25N1O10,876.72,7.28,514.675,Organic Compound
Cholesterol,C19H1N1O9,526.19,4.2,681.437,Alkaloid
Cholesterol,C17H23N5O0,269.9,5.59,104.142,Alkaloid
Glucose,C5H11N0O4,788.34,2.97,706.403,Carbohydrate
Caffeine,C16H34N2O0,266.92,10.32,38.206,Lipid
Serotonin,C7H8N5O4,240.7,4.64,650.725,Nucleotide
Cholesterol,C16H30N5O6,874.96,12.01,686.855,Lipid
Ethanol,C19H22N1O1,977.31,8.46,187.112,Carbohydrate
Adenosine triphosphate,C5H7N0O7,481.45,10.75,966.797,Organic Compound
Serotonin,C19H37N3O7,260.86,1.53,590.657,Organic Compound
Aspirin,C15H21N5O6,410.7,9.01,874.53,Amide
Cholesterol,C5H34N4O4,435.87,2.19,36.397,Neurotransmitter
Ethanol,C18H1N4O5,787.12,5.07,172.769,Organic Compound
Adenosine triphosphate,C13H29N0O5,831.66,7.02,532.221,Hormone
Caffeine,C20H19N5O10,908.62,3.61,968.171,Amide
Ethanol,C20H11N0O0,452.77,N/A,938.24,Carbohydrate
Dopamine,C14H39N2O10,834.89,4.64,743.944,Carbohydrate
Adenosine triphosphate,C6H9N3O10,869.1,6.99,272.294,Nucleotide
Dopamine,C10H39N4O0,949.06,8.29,990.111,Lipid
Caffeine,C20H11N3O9,254.86,12.78,3.102,Nucleotide
Dopamine,C12H13N0O10,803.0,N/A,876.462,Alcohol
Ethanol,C18H35N1O10,864.59,8.77,622.17,Organic Compound
Adenosine triphosphate,C6H14N0O3,339.61,6.68,263.534,Hormone
Serotonin,C10H8N0O6,781.92,N/A,803.578,Carbohydrate
Adenosine triphosphate,C16H10N4O9,568.72,2.15,236.142,Carbohydrate
Ethanol,C12H14N4O4,832.1,9.39,650.515,Carbohydrate
Ethanol,C17H16N3O3,458.41,7.24,666.101,Alcohol
Ethanol,C14H25N0O3,125.3,3.49,798.16,Alkaloid
Urea,C14H27N0O10,685.06,6.59,334.732,Lipid
Aspirin,C4H11N5O0,698.37,N/A,684.329,Lipid
Urea,C2H20N0O9,167.81,7.23,990.877,Nucleotide
Caffeine,C5H26N0O1,589.55,5.36,779.524,Lipid
Adenosine triphosphate,C13H19N0O3,254.82,10.39,503.841,Amide
Urea,C12H4N2O6,992.97,9.0,913.577,Alcohol
Urea,C6H29N2O1,392.03,5.75,714.055,Lipid
Adenosine triphosphate,C7H21N2O6,106.74,1.35,878.757,Neurotransmitter
Cholesterol,C9H31N1O1,419.58,8.41,931.535,Carbohydrate
Ethanol,C7H6N1O1,565.09,10.45,388.69,Hormone
Aspirin,C3H37N0O10,427.69,11.64,768.486,Neurotransmitter
Glucose,C15H12N1O9,859.4,6.16,552.631,Alcohol
Serotonin,C9H2N2O8,340.87,1.39,377.233,Amide
Adenosine triphosphate,C13H32N3O10,969.91,2.37,111.23,Carbohydrate
Cholesterol,C2H10N4O10,302.99,1.58,34.018,Organic Compound
Adrenaline,C9H28N0O6,108.23,2.31,243.38,Hormone
Glucose,C19H10N1O1,739.39,3.77,719.704,Lipid
Adenosine triphosphate,C11H2N5O3,590.12,9.13,830.989,Neurotransmitter
Glucose,C5H29N3O7,385.36,2.67,76.109,Organic Compound
Adenosine triphosphate,C6H3N2O0,528.86,1.57,547.782,Organic Compound
Urea,C16H31N1O10,986.36,3.19,18.301,Alkaloid
Aspirin,C7H10N1O9,396.87,8.57,209.778,Organic Compound
Caffeine,C18H28N2O7,527.87,10.23,440.939,Nucleotide
Adenosine triphosphate,C3H36N1O3,662.57,8.84,987.581,Neurotransmitter
Serotonin,C12H40N0O3,929.91,6.94,770.692,Alkaloid
Aspirin,C19H22N5O2,468.31,11.33,846.863,Nucleotide
Adrenaline,C8H17N4O2,756.25,7.21,283.436,Nucleotide
Adenosine triphosphate,C7H2N1O3,200.42,8.55,489.32,Carbohydrate
Adrenaline,C10H22N5O2,979.09,13.64,436.812,Lipid
Cholesterol,C8H28N5O0,789.62,13.06,409.31,Organic Compound
Urea,C5H27N5O6,712.09,11.58,217.904,Nucleotide
Adrenaline,C9H4N2O0,885.94,11.26,979.143,Alkaloid
Glucose,C15H11N5O0,290.92,1.9,123.558,Amide
Ethanol,C2H19N3O9,467.86,13.06,768.36,Organic Compound
Ethanol,C1H15N3O5,625.62,6.39,283.075,Alcohol
Ethanol,C5H37N3O2,239.78,11.77,4.701,Amide
Aspirin,C3H31N3O9,659.21,8.77,353.556,Carbohydrate
Caffeine,C7H24N2O4,825.34,8.11,775.907,Alkaloid
Dopamine,C10H30N5O7,542.28,4.94,116.345,Nucleotide
Serotonin,C15H11N3O4,737.29,10.86,959.11,Alcohol
Aspirin,C9H32N3O7,625.58,4.11,105.338,Neurotransmitter
Dopamine,C14H4N4O4,454.65,N/A,33.037,Alkaloid
Adenosine triphosphate,C17H27N5O8,397.12,3.12,624.494,Organic Compound
Cholesterol,C15H38N0O6,731.29,11.48,65.249,Lipid
Cholesterol,C3H19N3O3,673.01,13.44,76.897,Nucleotide
Dopamine,C5H35N5O3,419.92,12.88,520.864,Nucleotide
Caffeine,C8H4N1O7,767.98,4.35,983.575,Hormone
Glucose,C5H7N3O2,633.64,11.67,123.613,Alkaloid
Glucose,C17H21N1O5,846.93,N/A,86.431,Lipid
Ethanol,C8H17N0O8,254.89,2.09,858.566,Carbohydrate
Aspirin,C6H36N4O5,820.09,N/A,290.748,Alkaloid
Dopamine,C10H21N2O5,996.07,6.13,420.572,Amide
Serotonin,C1H10N5O8,116.68,7.19,272.746,Alkaloid
Cholesterol,C1H30N3O5,615.1,13.55,811.124,Alcohol
Cholesterol,C12H17N0O8,447.46,3.53,743.488,Alcohol
Adenosine triphosphate,C2H12N1O8,683.25,10.6,426.412,Lipid
Adrenaline,C1H5N0O9,779.47,5.57,181.311,Organic Compound
Cholesterol,C8H40N1O6,84.75,N/A,581.954,Amide
Urea,C12H19N2O0,428.22,12.85,662.721,Alkaloid
Aspirin,C9H12N5O3,981.5,5.72,116.289,Lipid
Urea,C4H29N1O9,173.84,4.53,294.033,Nucleotide
Urea,C7H30N1O3,800.43,3.14,887.796,Lipid
Ethanol,C19H16N5O6,124.56,N/A,263.956,Amide
Urea,C20H5N5O1,918.87,9.09,138.889,Lipid
Urea,C7H30N3O2,154.55,12.38,763.882,Hormone
Caffeine,C15H35N3O0,711.71,12.56,295.21,Carbohydrate
Aspirin,C12H13N2O7,481.9,4.12,470.659,Hormone
Serotonin,C5H36N3O9,191.83,11.6,500.197,Organic Compound
Adrenaline,C6H38N3O0,833.94,11.47,736.835,Alcohol
Ethanol,C4H2N2O7,669.26,3.76,811.526,Lipid
Caffeine,C19H16N5O1,806.62,4.69,950.135,Lipid
Cholesterol,C20H4N1O0,965.21,9.95,383.289,Amide
Glucose,C5H1N2O7,276.5,11.69,585.781,Neurotransmitter
Ethanol,C5H39N3O3,800.29,10.19,641.281,Organic Compound
Adenosine triphosphate,C13H1N4O0,756.2,7.33,360.293,Alkaloid
Adenosine triphosphate,C20H38N5O4,85.25,N/A,965.501,Carbohydrate
Adrenaline,C9H10N4O2,772.85,13.19,40.35,Nucleotide
Ethanol,C15H26N5O10,260.82,6.47,661.843,Nucleotide
Cholesterol,C17H38N2O7,765.17,N/A,372.819,Lipid
Adrenaline,C8H40N2O0,57.9,N/A,624.716,Hormone
Adenosine triphosphate,C10H30N5O4,893.32,5.21,101.446,Lipid
Adenosine triphosphate,C10H35N4O5,631.65,N/A,387.999,Amide
Dopamine,C7H33N5O6,707.93,9.29,827.19,Alkaloid
Caffeine,C20H18N5O4,676.14,N/A,5.331,Amide
Glucose,C10H15N1O1,781.61,4.37,675.33,Carbohydrate
Urea,C10H39N0O5,277.86,3.22,88.712,Alkaloid
Serotonin,C2H38N0O3,534.38,13.48,934.571,Hormone
Urea,C19H1N1O5,875.26,9.0,0.997,Alcohol
Aspirin,C5H7N5O6,826.4,8.72,875.448,Amide
Glucose,C2H23N1O10,543.93,11.47,979.499,Organic Compound
Urea,C8H33N0O10,490.06,10.17,83.402,Neurotransmitter
Ethanol,C6H31N4O8,771.61,8.87,433.412,Lipid
Ethanol,C4H9N5O7,238.27,13.41,323.908,Amide
Adrenaline,C9H3N5O3,271.66,4.74,552.76,Hormone
Cholesterol,C19H13N5O10,643.26,3.93,461.536,Lipid
Dopamine,C5H17N4O8,987.5,N/A,476.635,Alcohol
Caffeine,C19H26N2O5,860.49,8.71,332.815,Neurotransmitter
Aspirin,C18H16N2O6,939.71,5.74,412.235,Hormone
Dopamine,C1H25N2O6,908.34,N/A,837.004,Carbohydrate
Caffeine,C14H40N4O6,765.75,N/A,436.521,Alkaloid
Urea,C17H31N4O6,325.39,9.67,576.96,Lipid
Glucose,C11H12N5O2,151.24,11.02,640.351,Alkaloid
Glucose,C4H32N5O9,243.86,11.95,204.467,Hormone
Ethanol,C3H39N1O6,693.59,N/A,179.403,Alkaloid
Dopamine,C17H18N4O9,469.62,N/A,383.714,Alcohol
Aspirin,C8H12N2O6,271.09,N/A,515.75,Alkaloid
Adrenaline,C20H38N3O0,300.5,13.36,617.553,Alkaloid
Adrenaline,C4H14N0O9,169.41,5.89,926.513,Neurotransmitter
Aspirin,C2H20N3O1,75.87,N/A,785.167,Neurotransmitter
Urea,C6H32N3O4,229.56,6.49,750.021,Carbohydrate
Cholesterol,C19H27N3O6,51.93,8.68,985.844,Amide
Caffeine,C10H24N5O1,572.67,N/A,724.549,Amide
Glucose,C6H13N2O6,327.23,N/A,277.017,Organic Compound
Cholesterol,C20H1N1O9,831.14,3.71,181.396,Nucleotide
Adrenaline,C12H18N2O10,357.53,10.0,987.239,Organic Compound
Urea,C9H1N1O7,511.28,1.29,134.133,Carbohydrate
Serotonin,C12H40N0O5,606.48,10.36,710.983,Alkaloid
Ethanol,C8H2N3O8,647.4,12.33,826.47,Nucleotide
Ethanol,C14H32N3O2,723.91,5.02,477.539,Alcohol
Cholesterol,C2H27N2O3,537.8,4.68,52.65,Carbohydrate
Glucose,C18H16N3O0,596.31,N/A,821.479,Alkaloid
Cholesterol,C18H24N2O3,167.9,5.14,878.621,Hormone
Cholesterol,C13H39N2O0,653.78,1.03,955.008,Organic Compound
Caffeine,C15H23N3O4,911.89,9.55,558.605,Carbohydrate
Urea,C10H40N1O5,479.39,3.62,311.431,Alkaloid
Aspirin,C16H22N4O5,919.54,N/A,284.942,Alkaloid
Aspirin,C7H3N4O3,283.56,8.66,260.78,Organic Compound
Serotonin,C5H19N2O8,387.52,13.28,476.92,Nucleotide
Urea,C16H18N2O6,729.52,12.24,916.002,Alkaloid
Cholesterol,C8H11N4O3,921.25,12.45,3.708,Alcohol
Caffeine,C19H5N1O2,894.62,12.3,869.754,Neurotransmitter
Caffeine,C10H26N0O10,934.02,10.96,437.906,Alkaloid
Serotonin,C1H9N3O10,484.49,8.94,295.724,Amide
Adrenaline,C1H19N0O8,264.55,11.21,126.424,Carbohydrate
Adrenaline,C10H3N4O5,509.24,10.84,410.681,Organic Compound
Cholesterol,C18H34N0O10,64.15,8.64,292.736,Amide
Ethanol,C6H40N1O3,796.96,N/A,870.826,Neurotransmitter
Caffeine,C16H32N0O7,713.2,N/A,675.997,Lipid
Adenosine triphosphate,C10H14N3O7,384.31,10.19,371.71,Nucleotide
Adenosine triphosphate,C4H10N4O10,358.87,N/A,272.224,Lipid
Glucose,C18H30N2O9,574.55,6.03,288.492,Alcohol
Adrenaline,C7H26N1O6,535.61,2.97,200.669,Alkaloid
Aspirin,C20H12N1O0,551.78,N/A,721.32,Hormone
Adenosine triphosphate,C8H33N2O7,499.87,4.03,409.128,Hormone
Adrenaline,C10H32N4O8,975.15,11.84,335.471,Hormone
Adenosine triphosphate,C20H22N3O6,923.39,3.06,873.139,Neurotransmitter
Glucose,C2H39N1O4,596.83,13.98,55.177,Neurotransmitter
Adrenaline,C4H32N5O3,407.37,8.93,287.376,Organic Compound
Ethanol,C10H25N0O6,638.33,3.75,707.859,Nucleotide
Dopamine,C8H23N2O6,699.72,8.81,440.149,Amide
Ethanol,C13H14N3O7,934.39,6.6,935.927,Nucleotide
Urea,C16H23N2O4,568.54,1.91,652.292,Organic Compound
Urea,C11H6N1O8,113.72,8.08,759.569,Organic Compound
Glucose,C11H19N3O6,661.22,6.71,801.598,Lipid
Glucose,C1H6N0O1,194.67,13.06,978.76,Alcohol
Aspirin,C7H14N1O4,474.23,13.09,738.259,Alkaloid
Caffeine,C17H22N5O7,416.09,1.09,599.27,Lipid
Serotonin,C20H7N3O2,157.92,N/A,37.253,Alkaloid
Caffeine,C20H35N5O3,204.17,3.87,807.719,Carbohydrate
Glucose,C1H3N1O3,105.42,11.04,272.215,Lipid
Aspirin,C11H6N0O3,78.69,6.29,407.927,Carbohydrate
Serotonin,C6H20N4O1,909.26,7.78,353.922,Neurotransmitter
Dopamine,C15H6N0O0,960.23,9.65,479.361,Organic Compound
Serotonin,C7H20N4O6,908.6,9.54,928.977,Lipid
Ethanol,C2H5N1O2,785.43,12.39,882.57,Carbohydrate
Cholesterol,C9H23N5O3,989.64,7.18,603.822,Alkaloid
Cholesterol,C11H6N2O1,555.21,12.47,606.963,Alkaloid
Adrenaline,C20H2N4O4,255.27,4.57,815.52,Organic Compound
Ethanol,C1H15N4O6,353.73,11.91,44.138,Amide
Glucose,C6H3N1O7,989.04,6.34,617.617,Neurotransmitter
Adenosine triphosphate,C10H34N3O2,372.26,4.39,578.472,Alcohol
Urea,C5H5N2O2,516.0,1.63,700.039,Organic Compound
Adrenaline,C14H11N2O4,492.7,10.75,988.562,Alcohol
Urea,C20H27N1O10,656.7,11.38,185.881,Carbohydrate
Aspirin,C2H32N2O3,858.45,12.23,286.443,Lipid
Cholesterol,C14H37N5O7,921.56,4.01,175.172,Hormone
Dopamine,C9H21N4O2,175.58,4.04,397.133,Carbohydrate
Serotonin,C11H29N3O4,681.49,12.24,838.389,Alkaloid
Ethanol,C9H34N3O9,355.34,2.88,659.064,Carbohydrate
Adenosine triphosphate,C1H24N3O6,642.52,11.7,413.439,Carbohydrate
Adenosine triphosphate,C16H30N3O10,623.48,11.7,209.227,Neurotransmitter
Cholesterol,C1H3N4O6,652.71,13.88,898.055,Amide
Caffeine,C5H1N4O7,264.97,6.6,828.733,Amide
Cholesterol,C2H34N2O3,341.42,13.12,696.437,Alcohol
Aspirin,C19H37N2O3,394.37,3.16,416.553,Carbohydrate
Urea,C8H10N3O6,990.99,1.11,36.694,Hormone
Adenosine triphosphate,C11H8N3O9,504.08,10.72,614.267,Neurotransmitter
Caffeine,C15H28N4O9,558.9,N/A,40.814,Carbohydrate
Urea,C14H26N3O7,710.41,10.11,768.89,Hormone
Glucose,C1H15N5O2,159.88,1.46,843.115,Alkaloid
Aspirin,C13H37N1O1,932.74,10.9,107.648,Organic Compound
Serotonin,C18H7N2O5,999.95,11.4,917.415,Alkaloid
Adenosine triphosphate,C4H17N5O7,835.44,9.62,41.217,Nucleotide
Cholesterol,C15H24N5O6,885.42,1.02,375.711,Organic Compound
Aspirin,C8H22N3O0,179.28,10.93,932.164,Alcohol
Adenosine triphosphate,C16H24N1O5,641.2,2.41,125.358,Organic Compound
Urea,C4H13N4O1,350.23,2.81,943.581,Lipid
Aspirin,C17H6N0O7,160.32,N/A,597.596,Carbohydrate
Aspirin,C8H34N3O1,943.0,10.51,409.967,Lipid
Aspirin,C2H8N0O0,634.52,11.41,772.295,Organic Compound
Urea,C10H2N2O10,947.2,2.0,324.053,Nucleotide
Urea,C13H11N3O8,163.9,11.31,96.711,Neurotransmitter
Caffeine,C5H6N1O0,112.42,1.59,152.751,Organic Compound
Dopamine,C6H9N4O8,688.21,N/A,478.046,Organic Compound
Caffeine,C3H7N3O3,675.58,4.74,858.38,Amide
Serotonin,C9H30N4O5,754.83,10.66,874.189,Organic Compound
Aspirin,C6H9N5O6,936.27,10.18,676.05,Alcohol
Ethanol,C2H40N1O3,673.36,5.74,394.46,Amide
Caffeine,C12H9N3O0,93.92,9.0,203.557,Nucleotide
Cholesterol,C9H38N0O3,672.5,N/A,908.718,Alkaloid
Adrenaline,C1H37N2O8,283.91,6.67,242.528,Amide
Adrenaline,C5H17N0O8,955.26,4.11,454.574,Carbohydrate
Urea,C2H17N3O0,563.55,6.68,503.626,Carbohydrate
Adenosine triphosphate,C15H17N2O10,170.5,9.88,180.578,Amide
Glucose,C12H26N2O4,334.36,7.0,773.722,Carbohydrate
Ethanol,C16H13N1O3,604.81,8.22,56.289,Alcohol
Adenosine triphosphate,C15H8N1O10,922.6,4.75,73.03,Lipid
Dopamine,C15H19N1O8,544.09,N/A,233.3,Alcohol
Serotonin,C4H15N4O0,407.75,7.19,651.326,Alkaloid
Glucose,C16H5N4O6,627.23,12.61,224.408,Lipid
Adrenaline,C10H36N0O4,466.7,9.54,177.621,Alcohol
Serotonin,C19H8N3O7,661.37,N/A,564.66,Amide
Cholesterol,C14H34N4O3,487.16,1.58,720.683,Lipid
Adrenaline,C5H12N3O8,653.02,13.72,254.81,Hormone
Urea,C6H5N2O2,189.41,1.95,805.158,Alcohol
Adenosine triphosphate,C2H33N5O6,728.84,2.28,941.439,Nucleotide
Cholesterol,C6H10N5O2,299.95,9.16,658.827,Hormone
Urea,C6H24N1O5,946.48,7.36,626.615,Alcohol
Serotonin,C17H9N0O10,768.89,7.29,794.675,Hormone
Adrenaline,C5H4N1O1,138.18,11.68,601.982,Amide
Caffeine,C16H5N0O8,628.02,3.54,751.536,Alcohol
Caffeine,C3H34N4O7,161.71,9.67,964.049,Nucleotide
Adenosine triphosphate,C12H32N5O10,937.47,N/A,573.595,Neurotransmitter
Dopamine,C2H1N5O5,117.17,3.87,516.936,Carbohydrate
Aspirin,C11H33N0O9,693.93,13.98,295.985,Alkaloid
Caffeine,C12H5N3O5,378.49,N/A,515.064,Neurotransmitter
Dopamine,C16H15N3O7,689.62,5.8,292.065,Alkaloid
Adenosine triphosphate,C18H15N0O0,829.54,10.9,63.004,Amide
Glucose,C9H5N5O7,323.79,7.55,27.977,Lipid
Dopamine,C1H14N2O8,311.47,7.49,300.854,Carbohydrate
Glucose,C13H20N1O1,326.58,N/A,877.622,Lipid
Dopamine,C9H17N4O4,516.37,3.06,420.858,Neurotransmitter
Ethanol,C2H16N0O10,511.03,7.28,332.861,Amide
Aspirin,C17H21N0O10,285.47,13.02,71.74,Organic Compound
Serotonin,C19H14N1O6,400.25,2.48,628.239,Alcohol
Adrenaline,C18H10N0O10,881.38,N/A,553.563,Amide
Dopamine,C2H34N2O1,744.45,1.77,730.509,Lipid
Adrenaline,C20H16N0O5,914.9,5.93,834.761,Neurotransmitter
Glucose,C18H37N3O6,517.84,6.45,197.765,Hormone
Aspirin,C1H20N0O2,808.76,5.74,421.555,Amide
Adrenaline,C18H31N5O10,856.79,8.57,422.219,Alcohol
Dopamine,C1H30N4O10,994.66,6.05,574.014,Hormone
Urea,C2H34N1O2,501.22,4.38,373.45,Alcohol
Serotonin,C4H33N1O0,997.6,7.39,657.083,Hormone
Aspirin,C20H10N3O7,800.22,10.6,241.993,Neurotransmitter
Caffeine,C13H18N5O2,604.41,2.26,348.061,Carbohydrate
Caffeine,C6H7N4O6,163.75,9.17,246.283,Amide
Glucose,C13H13N1O5,169.55,N/A,91.793,Carbohydrate
Adrenaline,C7H14N3O5,289.44,13.82,459.597,Nucleotide
Aspirin,C13H39N5O2,742.77,2.01,922.789,Organic Compound
Serotonin,C20H21N3O5,123.19,1.53,198.627,Alkaloid
Dopamine,C4H27N2O1,958.51,8.15,820.55,Lipid
Urea,C10H20N3O0,893.47,8.3,166.944,Hormone
Caffeine,C11H23N5O8,865.86,1.91,728.014,Nucleotide
Caffeine,C18H5N2O10,281.53,N/A,167.278,Alcohol
Urea,C1H21N5O6,145.02,9.17,126.783,Lipid
Serotonin,C17H26N5O4,931.66,6.29,314.945,Nucleotide
Dopamine,C19H2N0O2,185.65,7.0,412.837,Alkaloid
Urea,C11H26N2O0,182.49,7.25,97.0,Organic Compound
Ethanol,C13H30N2O9,407.98,4.0,681.113,Organic Compound
Ethanol,C3H24N1O9,933.64,8.81,194.37,Lipid
Urea,C13H26N2O9,403.92,7.11,424.762,Organic Compound
Ethanol,C17H5N4O7,713.92,N/A,976.451,Hormone
Urea,C9H5N1O10,323.18,5.41,253.212,Alkaloid
Ethanol,C19H1N3O4,129.82,9.94,596.47,Organic Compound
Dopamine,C9H35N5O6,167.56,13.01,388.426,Neurotransmitter
Dopamine,C5H15N2O10,710.3,7.28,406.726,Organic Compound
Aspirin,C11H9N4O5,159.97,2.41,673.463,Nucleotide
Serotonin,C11H7N1O8,182.84,13.19,771.352,Nucleotide
Glucose,C2H21N4O2,129.95,11.92,387.638,Amide
Cholesterol,C16H24N1O5,166.79,4.85,370.008,Hormone
Caffeine,C2H23N0O0,524.93,7.02,938.774,Lipid
Adrenaline,C3H34N3O0,253.21,2.83,593.398,Alkaloid
Ethanol,C5H11N4O5,777.31,1.44,362.527,Lipid
Adrenaline,C1H34N4O10,180.73,2.96,773.407,Alcohol
Dopamine,C3H21N5O7,332.82,8.54,195.4,Hormone
Cholesterol,C13H28N5O4,991.94,N/A,386.083,Amide
Adrenaline,C7H23N3O2,103.07,N/A,695.233,Alcohol
Glucose,C9H17N3O10,788.64,4.34,510.357,Lipid
Urea,C8H27N1O1,392.12,5.72,397.401,Carbohydrate
Aspirin,C9H7N1O2,804.73,13.33,589.768,Organic Compound
Aspirin,C15H23N4O0,692.2,4.69,262.655,Neurotransmitter
Ethanol,C18H20N4O1,573.77,10.69,795.485,Lipid
Aspirin,C1H37N1O10,201.03,9.73,768.369,Lipid
Adenosine triphosphate,C10H27N3O7,108.91,8.59,147.683,Organic Compound
Glucose,C10H3N5O5,91.09,11.86,942.223,Alkaloid
Adrenaline,C10H13N0O7,947.0,2.23,210.912,Alcohol
Urea,C11H24N5O1,406.18,9.04,720.492,Lipid
Serotonin,C4H13N3O5,848.01,13.58,444.869,Organic Compound
Dopamine,C7H12N3O2,768.23,12.82,484.935,Organic Compound
Adenosine triphosphate,C19H34N2O2,176.42,6.34,687.803,Hormone
Ethanol,C10H6N1O1,491.72,6.57,517.523,Organic Compound
Serotonin,C14H37N4O6,938.89,11.63,105.75,Nucleotide
Urea,C11H34N4O8,374.58,13.29,419.528,Amide
Ethanol,C2H32N3O6,799.48,8.7,86.504,Nucleotide
Ethanol,C11H26N0O4,660.05,N/A,129.005,Carbohydrate
Cholesterol,C7H39N4O0,775.07,11.36,75.723,Nucleotide
Serotonin,C5H15N3O10,322.47,8.74,573.979,Nucleotide
Ethanol,C3H1N5O5,748.21,11.8,251.534,Lipid
Urea,C1H7N2O8,273.43,8.49,98.315,Neurotransmitter
Ethanol,C16H29N2O10,90.62,12.54,449.008,Amide
Dopamine,C6H15N5O2,654.56,8.47,58.806,Alkaloid
Cholesterol,C1H9N5O0,193.35,N/A,600.73,Alcohol
Urea,C3H32N0O1,783.25,4.19,915.274,Lipid
