compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H8N0O7,117.82,11.79,714.47,Alcohol
Urea,C2H31N1O0,452.52,3.08,792.545,Hormone
Adrenaline,C19H36N5O0,995.99,12.52,362.396,Lipid
Caffeine,C15H13N1O2,681.61,2.39,205.407,Organic Compound
Urea,C11H20N0O6,691.3,N/A,845.804,Nucleotide
Glucose,C16H27N5O1,151.26,9.36,732.532,Amide
Urea,C18H35N0O4,543.75,6.06,85.648,Neurotransmitter
Caffeine,C13H9N2O9,56.55,8.42,207.168,Hormone
Ethanol,C20H13N3O9,946.48,N/A,190.994,Carbohydrate
Glucose,C12H10N0O6,496.22,10.6,757.902,Alkaloid
Serotonin,C4H19N2O7,701.39,13.17,940.298,Carbohydrate
Aspirin,C3H15N4O9,112.0,N/A,576.524,Organic Compound
Urea,C8H36N4O0,801.66,13.35,130.488,Lipid
Serotonin,C13H19N5O8,587.62,N/A,903.329,Hormone
Serotonin,C17H37N5O9,115.65,5.42,88.922,Organic Compound
Cholesterol,C8H18N2O9,709.99,7.35,898.538,Lipid
Cholesterol,C6H22N5O6,708.24,2.19,745.33,Alcohol
Cholesterol,C11H20N1O2,713.35,10.31,339.138,Alcohol
Adrenaline,C2H26N0O3,319.66,N/A,853.751,Neurotransmitter
Aspirin,C10H16N5O8,959.3,1.52,187.22,Alcohol
Adrenaline,C16H20N0O2,274.34,4.73,42.271,Hormone
Urea,C13H38N5O10,498.7,13.38,752.78,Hormone
Caffeine,C16H24N5O4,168.34,10.31,58.987,Lipid
Urea,C20H39N3O6,895.3,12.49,492.115,Alkaloid
Adrenaline,C10H3N4O3,192.86,13.79,416.024,Neurotransmitter
Aspirin,C3H39N0O0,890.05,9.8,366.094,Carbohydrate
Adenosine triphosphate,C4H29N2O9,872.36,6.68,168.889,Nucleotide
Adenosine triphosphate,C3H12N2O4,896.33,8.91,539.133,Hormone
Urea,C6H17N3O10,339.25,3.33,743.533,Lipid
Glucose,C18H40N3O0,380.17,13.33,484.826,Alkaloid
Adrenaline,C17H20N3O7,465.78,8.61,276.965,Lipid
Cholesterol,C3H22N1O9,983.3,10.63,99.649,Amide
Serotonin,C2H21N4O3,208.13,5.35,570.617,Neurotransmitter
Aspirin,C1H28N0O5,489.43,11.08,898.848,Alkaloid
Serotonin,C20H21N5O4,904.03,10.37,799.495,Hormone
Urea,C10H13N2O10,675.21,3.29,856.229,Alkaloid
Adrenaline,C14H40N0O2,686.35,11.13,668.952,Organic Compound
Glucose,C17H38N5O5,585.84,12.69,165.698,Alcohol
Cholesterol,C2H9N5O4,226.06,N/A,838.756,Hormone
Urea,C12H28N2O10,891.78,N/A,405.36,Carbohydrate
Cholesterol,C4H27N2O2,934.71,4.76,787.016,Alkaloid
Adenosine triphosphate,C11H27N2O9,644.71,1.69,771.377,Neurotransmitter
Adenosine triphosphate,C10H35N4O2,771.95,7.25,838.642,Lipid
Adrenaline,C3H6N0O8,146.16,2.05,251.041,Neurotransmitter
Caffeine,C17H5N2O10,820.94,13.42,953.451,Alkaloid
Urea,C11H2N4O6,656.37,2.14,236.692,Carbohydrate
Cholesterol,C15H18N0O3,484.81,9.24,208.841,Nucleotide
Caffeine,C15H1N0O7,901.38,13.52,541.705,Neurotransmitter
Caffeine,C4H21N2O2,714.5,6.05,644.46,Lipid
Adenosine triphosphate,C13H36N3O5,771.58,10.98,787.989,Lipid
Aspirin,C9H29N5O2,413.1,N/A,224.02,Alcohol
Caffeine,C14H33N0O4,505.25,9.55,420.121,Hormone
Dopamine,C17H10N1O9,101.86,9.09,554.941,Neurotransmitter
Caffeine,C14H34N5O6,103.26,10.06,250.87,Organic Compound
Aspirin,C10H12N1O8,948.54,N/A,284.272,Neurotransmitter
Urea,C14H22N0O7,703.38,10.9,991.283,Alcohol
Aspirin,C2H22N1O1,681.67,7.88,4.53,Lipid
Adenosine triphosphate,C8H3N5O1,327.85,N/A,726.646,Hormone
Caffeine,C15H29N1O7,953.19,N/A,357.164,Lipid
Aspirin,C16H16N1O8,555.29,8.38,865.486,Alcohol
Caffeine,C7H4N1O10,318.85,7.45,708.991,Amide
Glucose,C5H7N4O5,315.49,11.23,251.456,Alkaloid
Ethanol,C17H4N4O5,291.27,11.41,947.655,Lipid
Cholesterol,C1H35N1O7,62.45,N/A,782.722,Nucleotide
Caffeine,C4H34N3O6,426.13,6.79,601.265,Nucleotide
Dopamine,C7H37N5O2,354.03,13.64,926.879,Alkaloid
Urea,C17H24N0O8,805.87,5.54,604.236,Neurotransmitter
Urea,C8H17N2O9,541.89,2.25,382.587,Alkaloid
Ethanol,C7H17N5O9,509.78,8.63,24.902,Lipid
Aspirin,C14H37N1O5,873.14,5.51,325.769,Hormone
Ethanol,C10H40N1O1,158.52,N/A,81.716,Neurotransmitter
Serotonin,C8H33N1O9,205.06,11.05,804.242,Lipid
Aspirin,C2H4N0O10,152.68,N/A,0.44,Carbohydrate
Dopamine,C7H21N4O4,877.59,12.87,716.645,Neurotransmitter
Caffeine,C16H39N3O7,230.04,2.76,166.328,Lipid
Serotonin,C18H20N2O5,576.05,6.34,246.383,Neurotransmitter
Adrenaline,C17H27N0O5,162.02,5.28,704.777,Alkaloid
Adenosine triphosphate,C4H24N2O3,862.68,9.16,528.555,Organic Compound
Adenosine triphosphate,C18H39N0O10,615.49,11.24,166.928,Nucleotide
Dopamine,C14H19N3O0,812.63,N/A,529.488,Hormone
Adrenaline,C1H9N2O7,546.67,N/A,616.207,Organic Compound
Aspirin,C5H24N3O8,935.14,12.76,722.441,Organic Compound
Cholesterol,C16H11N0O7,458.4,9.45,188.904,Amide
Glucose,C1H33N5O2,761.28,N/A,493.43,Alkaloid
Aspirin,C20H37N3O9,136.13,11.11,375.741,Lipid
Serotonin,C7H3N0O7,606.03,2.67,628.016,Hormone
Aspirin,C4H20N4O10,531.41,N/A,254.546,Hormone
Caffeine,C10H36N3O5,452.94,4.33,778.165,Organic Compound
Ethanol,C3H22N1O6,489.07,N/A,427.869,Alkaloid
Caffeine,C17H27N2O2,796.84,1.09,692.088,Alcohol
Urea,C16H20N3O4,481.03,3.77,697.005,Amide
Caffeine,C7H10N5O3,973.33,4.0,745.366,Lipid
Adrenaline,C5H15N1O8,595.71,12.85,471.241,Alkaloid
Aspirin,C17H13N2O2,566.58,N/A,65.213,Nucleotide
Ethanol,C15H15N1O9,453.41,N/A,568.475,Carbohydrate
Glucose,C14H6N1O3,940.83,5.17,572.152,Amide
Dopamine,C13H33N4O9,894.98,10.76,181.241,Amide
Serotonin,C3H24N1O6,777.34,3.26,457.503,Hormone
Adrenaline,C14H6N1O2,684.29,1.23,395.552,Carbohydrate
Urea,C6H30N2O10,342.45,9.22,803.966,Organic Compound
Glucose,C12H10N0O4,200.72,3.08,419.261,Hormone
Ethanol,C8H37N0O8,297.08,10.81,70.16,Neurotransmitter
Adenosine triphosphate,C9H3N0O0,139.64,4.63,929.764,Amide
Caffeine,C4H39N1O7,837.03,8.58,798.669,Carbohydrate
Glucose,C17H23N5O7,244.9,N/A,332.425,Alkaloid
Dopamine,C12H33N0O9,469.6,9.53,837.818,Neurotransmitter
Ethanol,C9H7N4O0,477.55,1.21,919.846,Neurotransmitter
Adenosine triphosphate,C16H25N1O0,603.42,4.04,404.553,Carbohydrate
Adenosine triphosphate,C19H10N4O2,886.17,6.58,338.062,Carbohydrate
Glucose,C9H29N1O2,619.97,6.05,846.938,Alcohol
Aspirin,C8H1N2O9,436.62,N/A,957.296,Organic Compound
Urea,C11H9N2O0,423.7,9.14,604.848,Alkaloid
Cholesterol,C19H39N1O9,347.27,12.37,848.4,Amide
Adenosine triphosphate,C6H25N0O6,403.3,11.13,959.887,Organic Compound
Cholesterol,C12H3N2O5,353.49,13.09,587.946,Carbohydrate
Caffeine,C12H34N2O5,915.33,2.82,945.309,Lipid
Adrenaline,C6H27N0O10,667.77,8.67,157.311,Alkaloid
Ethanol,C13H33N4O5,919.29,1.98,977.319,Alkaloid
Adrenaline,C9H6N5O3,879.99,11.51,637.507,Alkaloid
Cholesterol,C10H8N5O10,685.68,2.95,565.163,Hormone
Cholesterol,C20H33N4O10,595.57,2.57,188.633,Carbohydrate
Aspirin,C9H2N2O3,920.45,2.82,95.473,Alkaloid
Dopamine,C15H24N4O2,214.11,N/A,631.984,Hormone
Dopamine,C10H31N4O0,945.01,5.75,441.68,Hormone
Caffeine,C11H24N3O7,473.35,5.65,307.859,Organic Compound
Dopamine,C8H32N3O8,885.61,10.25,591.861,Lipid
Urea,C18H24N5O5,144.63,4.94,121.915,Alkaloid
Cholesterol,C16H5N2O4,218.96,N/A,209.384,Lipid
Urea,C4H33N4O4,454.34,12.24,624.002,Organic Compound
Cholesterol,C4H16N4O4,624.98,12.94,208.768,Amide
Adrenaline,C3H38N5O5,372.42,7.0,506.833,Neurotransmitter
Glucose,C10H12N4O3,973.44,10.7,657.339,Neurotransmitter
Adrenaline,C16H23N2O1,512.37,12.22,116.048,Hormone
Glucose,C4H3N0O2,976.41,13.8,251.962,Hormone
Serotonin,C6H37N0O7,600.58,13.36,6.709,Hormone
Adrenaline,C8H22N3O9,477.23,11.45,94.572,Organic Compound
Adrenaline,C5H28N2O0,839.45,N/A,907.259,Amide
Adenosine triphosphate,C3H25N2O10,181.79,7.41,860.724,Amide
Serotonin,C7H39N1O3,274.61,12.41,952.057,Lipid
Adenosine triphosphate,C1H7N5O1,277.74,7.96,198.237,Lipid
Serotonin,C2H20N0O8,167.12,13.62,899.132,Carbohydrate
Cholesterol,C4H24N4O3,845.47,10.75,162.471,Neurotransmitter
Caffeine,C19H35N5O7,389.21,9.55,88.128,Amide
Ethanol,C1H16N0O10,116.08,7.71,385.766,Hormone
Ethanol,C12H25N1O7,809.6,8.96,60.39,Organic Compound
Aspirin,C18H38N1O6,139.31,5.89,335.291,Amide
Caffeine,C13H13N1O1,855.94,3.99,805.641,Lipid
Ethanol,C2H21N3O4,176.84,4.51,201.265,Alkaloid
Urea,C12H4N1O3,193.82,7.56,670.168,Organic Compound
Aspirin,C5H29N0O0,985.34,4.19,581.456,Nucleotide
Ethanol,C16H18N0O2,543.88,1.63,604.162,Hormone
Serotonin,C13H16N1O10,118.52,10.42,56.999,Alcohol
Ethanol,C4H21N5O6,202.65,N/A,460.216,Alcohol
Glucose,C2H4N4O7,348.34,11.78,978.892,Lipid
Adrenaline,C7H14N1O8,198.58,1.53,542.78,Organic Compound
Glucose,C3H15N3O0,50.01,9.16,396.97,Amide
Cholesterol,C16H20N5O10,535.11,12.64,658.1,Lipid
Adrenaline,C2H23N0O4,95.79,9.65,864.03,Carbohydrate
Adenosine triphosphate,C15H13N0O3,237.81,N/A,397.127,Carbohydrate
Adrenaline,C8H15N1O2,569.71,4.01,800.501,Amide
Ethanol,C2H24N5O5,508.99,13.4,902.4,Amide
Ethanol,C13H34N5O8,148.87,2.66,609.023,Nucleotide
Caffeine,C20H14N1O4,900.99,13.92,616.645,Alkaloid
Cholesterol,C16H28N1O2,820.66,9.14,50.779,Organic Compound
Urea,C17H2N2O3,989.56,12.49,864.567,Amide
Urea,C13H11N3O2,62.23,4.74,132.521,Nucleotide
Adenosine triphosphate,C13H15N2O7,237.22,7.04,802.764,Hormone
Aspirin,C19H6N4O2,355.2,4.39,555.554,Amide
Cholesterol,C16H38N0O0,383.3,10.1,545.594,Amide
Caffeine,C11H32N2O6,969.83,3.5,306.559,Nucleotide
Ethanol,C10H10N5O8,124.65,4.41,603.961,Alkaloid
Aspirin,C8H38N2O3,927.87,2.95,610.09,Amide
Caffeine,C4H18N4O2,837.62,6.89,921.878,Alcohol
Caffeine,C14H13N5O10,988.61,9.9,600.474,Lipid
Aspirin,C19H9N3O1,206.14,10.12,458.924,Hormone
Serotonin,C20H35N0O10,970.52,12.41,422.685,Lipid
Glucose,C14H27N1O3,706.98,7.8,776.403,Alcohol
Urea,C12H22N0O0,942.17,N/A,213.934,Amide
Dopamine,C20H3N3O5,134.75,5.49,287.193,Amide
Adrenaline,C12H30N5O3,283.34,5.21,943.177,Hormone
Aspirin,C8H19N0O3,125.71,9.15,636.16,Lipid
Adenosine triphosphate,C19H9N4O4,877.6,7.32,208.551,Carbohydrate
Cholesterol,C14H37N0O7,312.91,6.71,111.566,Neurotransmitter
Ethanol,C7H39N5O10,411.23,2.65,849.712,Amide
Glucose,C19H34N2O5,93.62,8.92,969.893,Hormone
Ethanol,C2H18N4O0,671.5,N/A,104.864,Carbohydrate
Adenosine triphosphate,C1H40N2O9,220.62,N/A,407.302,Nucleotide
Urea,C1H5N5O6,145.69,3.02,650.619,Carbohydrate
Caffeine,C8H34N4O0,240.69,9.43,404.25,Alkaloid
Adenosine triphosphate,C6H27N2O7,164.86,2.78,841.787,Carbohydrate
Aspirin,C4H35N3O4,413.0,13.88,425.447,Alcohol
Urea,C19H37N4O10,593.7,8.57,612.41,Nucleotide
Cholesterol,C2H30N4O10,358.13,N/A,543.719,Lipid
Adenosine triphosphate,C1H34N2O0,994.08,13.63,635.103,Amide
Dopamine,C20H34N3O8,855.88,N/A,266.817,Alcohol
Glucose,C15H31N3O1,834.15,2.48,746.253,Nucleotide
Adrenaline,C16H7N4O1,816.13,13.31,528.125,Alkaloid
Cholesterol,C17H36N3O6,890.7,13.44,317.638,Alcohol
Glucose,C12H5N4O7,711.17,4.43,32.913,Alcohol
Dopamine,C17H1N5O7,685.77,13.95,413.584,Carbohydrate
Dopamine,C1H4N5O0,878.52,12.81,299.508,Alcohol
Urea,C3H35N1O9,690.73,1.59,811.894,Organic Compound
Dopamine,C4H16N0O4,833.68,5.61,356.552,Alcohol
Adrenaline,C20H28N5O4,729.8,3.93,405.904,Amide
Aspirin,C3H39N4O5,190.97,6.7,292.712,Amide
Ethanol,C7H15N3O9,444.03,12.13,268.626,Organic Compound
Cholesterol,C13H6N2O1,765.2,1.3,433.396,Organic Compound
Urea,C16H31N3O2,492.93,N/A,899.15,Carbohydrate
Aspirin,C1H24N5O9,259.67,2.24,946.169,Alcohol
Caffeine,C11H27N3O1,496.88,N/A,410.123,Carbohydrate
Aspirin,C16H3N2O3,665.07,2.87,171.036,Neurotransmitter
Urea,C13H11N3O10,571.32,4.48,242.362,Lipid
Adenosine triphosphate,C14H31N2O10,62.47,4.23,498.098,Nucleotide
Urea,C19H30N0O10,624.11,N/A,480.197,Carbohydrate
Adenosine triphosphate,C16H37N0O2,755.95,N/A,500.689,Nucleotide
Cholesterol,C12H9N5O9,233.72,10.92,676.755,Nucleotide
Adrenaline,C13H3N2O2,750.41,5.82,488.393,Lipid
Glucose,C6H10N1O3,139.09,4.44,59.375,Lipid
Dopamine,C8H30N5O5,990.52,1.58,944.54,Carbohydrate
Adenosine triphosphate,C2H29N1O4,55.11,6.0,470.94,Lipid
Aspirin,C3H7N2O7,252.42,4.92,601.63,Lipid
Adenosine triphosphate,C15H4N4O0,99.3,6.24,229.16,Alcohol
Serotonin,C2H33N0O0,74.76,4.63,378.627,Carbohydrate
Cholesterol,C15H28N2O8,657.51,6.0,696.413,Alkaloid
Cholesterol,C15H20N2O6,576.86,13.93,954.535,Carbohydrate
Caffeine,C10H9N2O9,612.57,12.3,294.221,Amide
Aspirin,C10H13N3O0,730.65,4.83,845.289,Alcohol
Aspirin,C20H5N2O2,802.27,3.93,246.366,Neurotransmitter
Caffeine,C15H25N5O2,204.41,4.57,845.598,Lipid
Ethanol,C17H24N5O8,241.95,N/A,10.964,Amide
Ethanol,C17H19N4O4,381.74,N/A,208.055,Organic Compound
Dopamine,C11H7N0O8,64.03,N/A,817.17,Neurotransmitter
Aspirin,C11H30N2O2,809.73,9.19,148.474,Carbohydrate
Ethanol,C6H3N2O0,685.04,N/A,87.832,Alcohol
Cholesterol,C19H22N2O4,86.72,N/A,586.806,Lipid
Serotonin,C16H35N0O0,610.07,2.05,94.63,Organic Compound
Aspirin,C1H3N4O0,56.41,N/A,34.614,Lipid
Ethanol,C12H2N4O3,574.39,N/A,797.876,Nucleotide
Aspirin,C12H24N0O7,968.13,11.6,679.003,Organic Compound
Adenosine triphosphate,C6H19N5O9,882.57,2.01,915.329,Neurotransmitter
Aspirin,C3H20N0O1,591.65,5.45,312.733,Lipid
Glucose,C2H17N0O3,722.71,13.13,294.794,Carbohydrate
Dopamine,C12H26N0O3,343.58,N/A,269.614,Alkaloid
Cholesterol,C7H36N5O1,332.06,4.34,937.905,Alkaloid
Ethanol,C4H13N0O10,495.07,2.33,854.382,Neurotransmitter
Adenosine triphosphate,C6H14N5O3,584.6,N/A,60.631,Alkaloid
Aspirin,C4H10N3O6,533.59,8.25,969.486,Lipid
Cholesterol,C15H2N0O6,965.38,11.38,933.194,Alcohol
Urea,C1H13N3O6,326.57,1.14,143.169,Organic Compound
Glucose,C10H20N1O8,702.57,12.65,920.461,Alkaloid
Dopamine,C5H9N1O7,55.13,N/A,61.13,Alkaloid
Glucose,C4H35N1O6,222.74,8.37,781.293,Neurotransmitter
Serotonin,C9H17N3O5,920.12,8.62,633.003,Alkaloid
Dopamine,C17H21N1O4,948.39,1.65,145.07,Carbohydrate
Glucose,C16H16N0O5,192.83,N/A,575.078,Alcohol
Adrenaline,C13H20N3O9,772.89,7.76,928.196,Alcohol
Adenosine triphosphate,C4H1N2O5,144.12,2.01,207.31,Amide
Cholesterol,C17H30N5O4,798.58,9.98,198.372,Alkaloid
Adenosine triphosphate,C5H8N5O1,768.9,6.33,755.239,Alkaloid
Glucose,C20H34N1O6,176.24,2.75,640.737,Neurotransmitter
Aspirin,C19H23N1O6,307.89,10.68,226.325,Neurotransmitter
Adenosine triphosphate,C14H19N4O4,438.49,N/A,281.753,Amide
Urea,C12H39N2O10,97.58,7.48,583.53,Amide
Adenosine triphosphate,C17H6N3O2,906.44,2.67,511.351,Organic Compound
Urea,C16H5N5O8,191.56,6.46,443.37,Hormone
Glucose,C20H18N4O2,404.47,6.76,987.896,Lipid
Ethanol,C18H10N3O2,388.49,N/A,430.863,Carbohydrate
Serotonin,C2H7N1O5,278.22,8.94,554.871,Alcohol
Glucose,C5H32N2O8,813.78,7.61,259.264,Amide
Dopamine,C9H40N2O2,474.8,5.1,576.074,Hormone
Glucose,C16H34N2O0,902.76,10.99,551.978,Lipid
Adrenaline,C13H22N3O9,265.05,5.43,705.296,Neurotransmitter
Ethanol,C2H10N5O2,454.53,10.9,941.737,Carbohydrate
Aspirin,C14H21N5O5,206.47,4.22,911.81,Alcohol
Glucose,C14H16N3O9,323.33,N/A,414.072,Hormone
Adrenaline,C1H38N2O8,220.72,11.85,652.875,Carbohydrate
Ethanol,C7H38N5O4,696.77,6.33,969.913,Carbohydrate
Adrenaline,C9H19N5O8,265.93,7.78,339.92,Alkaloid
Adenosine triphosphate,C17H8N1O0,253.27,8.83,413.524,Lipid
Dopamine,C4H39N2O5,850.11,1.99,588.672,Carbohydrate
Aspirin,C17H37N2O8,440.71,4.78,673.336,Organic Compound
Serotonin,C2H10N0O4,407.66,11.63,237.866,Lipid
Adenosine triphosphate,C16H6N4O4,422.49,13.96,603.82,Amide
Serotonin,C10H6N4O9,153.28,N/A,854.018,Lipid
Adenosine triphosphate,C4H23N1O10,220.0,10.72,46.513,Amide
Aspirin,C20H35N1O3,960.61,N/A,831.577,Neurotransmitter
Dopamine,C18H3N3O3,824.76,12.26,549.819,Alkaloid
Ethanol,C8H37N5O7,437.1,1.27,555.769,Lipid
Serotonin,C5H32N2O5,999.43,2.03,565.547,Alkaloid
Urea,C1H29N2O0,746.3,N/A,278.743,Lipid
Glucose,C14H20N5O7,443.07,8.15,969.334,Hormone
Adrenaline,C3H1N2O8,228.68,13.24,224.244,Organic Compound
Glucose,C20H9N4O7,725.17,N/A,685.627,Organic Compound
Adenosine triphosphate,C9H17N1O5,452.43,3.76,683.991,Lipid
Ethanol,C13H25N3O0,602.34,8.3,141.576,Amide
Glucose,C10H35N3O5,222.9,7.26,583.497,Lipid
Urea,C17H35N3O8,953.77,9.6,407.277,Organic Compound
Aspirin,C10H27N5O5,90.5,6.9,118.531,Hormone
Aspirin,C3H15N4O0,587.38,9.82,368.927,Carbohydrate
Serotonin,C16H38N1O1,710.25,1.56,371.321,Lipid
Adenosine triphosphate,C4H26N2O8,865.62,6.86,21.493,Amide
Serotonin,C7H13N0O7,966.56,11.37,945.377,Organic Compound
Urea,C5H29N1O10,810.67,N/A,767.197,Lipid
Dopamine,C9H38N0O6,249.36,10.28,489.51,Organic Compound
Urea,C9H18N2O9,717.58,N/A,581.128,Nucleotide
Urea,C19H6N3O3,894.31,N/A,521.596,Neurotransmitter
Cholesterol,C3H17N4O7,997.57,12.63,895.964,Nucleotide
Dopamine,C15H39N2O6,392.95,9.78,802.913,Alcohol
Urea,C11H19N3O4,552.07,9.31,386.312,Alkaloid
Dopamine,C19H35N0O10,586.55,12.97,215.601,Alkaloid
Cholesterol,C8H17N4O7,948.36,3.26,611.222,Lipid
Urea,C8H29N0O2,890.8,9.9,72.116,Alkaloid
Caffeine,C13H18N3O9,948.28,5.11,714.433,Neurotransmitter
Adrenaline,C12H5N4O8,676.28,3.54,687.698,Nucleotide
Adrenaline,C16H34N3O3,770.23,5.39,418.683,Hormone
Glucose,C5H4N4O7,713.68,3.03,363.449,Carbohydrate
Urea,C20H14N1O10,797.82,12.45,899.959,Hormone
Urea,C17H28N3O6,482.75,N/A,353.589,Alkaloid
Adrenaline,C17H11N4O3,660.35,N/A,429.818,Alkaloid
Ethanol,C13H20N2O10,790.38,9.49,879.462,Organic Compound
Aspirin,C3H33N4O0,444.28,7.35,644.072,Amide
Adenosine triphosphate,C5H18N5O4,119.24,13.7,538.588,Neurotransmitter
Adrenaline,C19H24N1O1,739.61,4.09,311.743,Organic Compound
Glucose,C15H8N5O8,934.51,10.18,488.941,Alcohol
Cholesterol,C14H9N4O2,198.26,12.1,74.395,Nucleotide
Glucose,C16H27N3O4,832.74,8.61,738.702,Alcohol
Urea,C14H13N1O6,672.76,N/A,858.96,Hormone
Glucose,C15H1N3O1,529.16,3.43,803.965,Alcohol
Ethanol,C17H9N3O3,519.93,1.28,885.878,Alkaloid
Urea,C14H24N0O9,551.28,5.23,353.874,Neurotransmitter
Dopamine,C3H22N4O3,209.62,6.81,703.451,Carbohydrate
Caffeine,C2H6N4O7,278.49,12.25,83.677,Lipid
Cholesterol,C8H5N4O2,922.81,5.41,706.819,Alcohol
Ethanol,C6H40N2O6,436.86,2.41,447.493,Amide
Adrenaline,C1H4N0O9,194.3,8.75,800.666,Amide
Glucose,C11H4N0O9,197.68,1.03,41.435,Hormone
Glucose,C12H19N2O1,819.35,8.92,684.818,Lipid
Urea,C14H20N1O3,455.37,12.66,123.685,Amide
Urea,C19H36N0O0,211.8,1.19,839.778,Hormone
Adenosine triphosphate,C16H33N1O4,389.96,4.98,662.972,Neurotransmitter
Adenosine triphosphate,C8H30N1O3,58.06,9.51,694.218,Alcohol
Ethanol,C2H15N1O2,69.68,9.2,778.618,Organic Compound
Urea,C5H12N0O9,972.36,8.01,806.464,Organic Compound
Aspirin,C10H21N3O0,823.14,6.1,473.141,Carbohydrate
Adrenaline,C19H16N5O2,192.31,3.79,871.345,Hormone
Dopamine,C5H11N4O4,964.1,4.74,488.421,Carbohydrate
Serotonin,C19H25N2O0,994.66,1.78,289.818,Amide
Glucose,C7H39N3O5,382.26,2.16,930.871,Carbohydrate
Adrenaline,C9H20N4O7,714.84,10.77,541.583,Organic Compound
Dopamine,C1H14N5O3,508.9,3.74,901.691,Amide
Aspirin,C2H1N2O3,338.1,N/A,202.998,Alcohol
Caffeine,C11H1N3O9,577.18,1.7,848.632,Carbohydrate
Ethanol,C9H1N1O0,224.71,N/A,243.231,Alkaloid
Aspirin,C12H12N3O6,452.32,3.21,745.468,Organic Compound
Adrenaline,C6H36N5O3,195.08,8.51,280.495,Lipid
Ethanol,C4H5N1O9,560.9,5.63,725.949,Alkaloid
Cholesterol,C14H2N0O1,126.71,11.93,787.53,Amide
Caffeine,C14H16N3O2,539.0,8.58,69.493,Neurotransmitter
Ethanol,C5H25N1O3,94.98,6.77,467.148,Nucleotide
Glucose,C6H7N4O9,677.26,7.09,899.092,Alcohol
Adrenaline,C9H1N3O2,299.59,10.5,913.501,Alkaloid
Glucose,C15H11N0O10,927.27,N/A,40.459,Hormone
Glucose,C2H40N2O9,725.62,N/A,209.744,Organic Compound
Serotonin,C15H4N5O6,118.86,N/A,307.17,Alkaloid
Glucose,C18H40N5O5,903.34,7.94,961.024,Lipid
Cholesterol,C20H37N5O6,974.54,6.46,260.683,Hormone
Cholesterol,C11H36N5O9,663.49,6.38,603.818,Organic Compound
Serotonin,C20H10N5O7,877.23,N/A,197.173,Carbohydrate
Urea,C10H35N5O0,371.81,N/A,733.482,Carbohydrate
Adrenaline,C20H10N4O10,124.41,4.07,912.249,Alkaloid
Dopamine,C5H28N5O5,825.75,9.23,967.024,Nucleotide
Caffeine,C12H13N0O4,484.21,1.59,710.5,Organic Compound
Caffeine,C20H2N2O7,875.65,8.17,602.527,Alkaloid
Caffeine,C18H23N4O4,870.8,3.09,675.805,Carbohydrate
Cholesterol,C6H6N5O6,363.16,7.37,269.056,Amide
Adrenaline,C4H13N5O6,471.86,N/A,166.937,Neurotransmitter
Cholesterol,C2H1N1O5,997.54,5.76,827.134,Amide
Caffeine,C6H34N4O5,243.89,1.94,991.373,Organic Compound
Adenosine triphosphate,C7H2N1O5,520.85,6.68,22.063,Amide
Caffeine,C11H21N1O6,64.23,7.95,837.288,Nucleotide
Cholesterol,C13H33N0O8,522.0,4.6,108.723,Alcohol
Adenosine triphosphate,C14H28N2O3,62.13,12.23,237.454,Carbohydrate
Ethanol,C15H33N4O2,857.42,4.25,224.035,Carbohydrate
Adenosine triphosphate,C19H24N2O10,642.13,5.99,705.538,Amide
Cholesterol,C1H27N2O0,376.24,9.9,628.647,Lipid
Adenosine triphosphate,C13H36N4O8,587.81,9.27,420.306,Alcohol
Serotonin,C12H13N1O7,747.31,13.76,662.444,Organic Compound
Urea,C13H4N2O4,764.2,1.4,747.584,Neurotransmitter
Caffeine,C20H24N1O9,805.64,11.13,657.386,Alkaloid
Aspirin,C11H6N5O3,587.64,N/A,57.788,Amide
Ethanol,C10H5N4O6,320.96,8.24,210.277,Lipid
Adrenaline,C20H32N0O2,599.08,N/A,999.706,Carbohydrate
Aspirin,C1H5N3O1,335.69,1.0,529.133,Organic Compound
Dopamine,C7H13N5O9,931.35,8.74,331.359,Amide
Glucose,C18H13N0O2,415.14,12.75,536.882,Carbohydrate
Serotonin,C12H5N1O1,230.98,12.13,996.14,Hormone
Adrenaline,C12H33N5O7,241.37,6.82,403.682,Alkaloid
Adenosine triphosphate,C18H3N3O4,302.85,9.2,185.126,Carbohydrate
Cholesterol,C11H33N5O1,550.54,9.64,16.36,Lipid
Serotonin,C16H27N3O3,169.29,1.01,937.872,Alcohol
Serotonin,C6H7N2O0,833.44,13.31,210.54,Hormone
Adenosine triphosphate,C8H4N5O5,727.28,N/A,689.593,Neurotransmitter
Aspirin,C19H25N4O1,843.17,7.51,661.441,Amide
Aspirin,C9H32N2O4,373.57,1.46,490.585,Lipid
Aspirin,C19H25N3O7,106.29,12.51,555.044,Alkaloid
Ethanol,C14H28N1O2,375.25,4.69,727.304,Nucleotide
Dopamine,C7H37N4O0,290.8,3.1,240.758,Organic Compound
Glucose,C7H31N3O5,711.52,9.55,192.794,Amide
Urea,C14H36N4O5,500.44,N/A,438.046,Organic Compound
Aspirin,C16H32N5O0,936.0,5.39,413.033,Alkaloid
Serotonin,C19H18N5O4,373.09,1.08,986.898,Lipid
Glucose,C20H4N5O4,800.67,11.42,795.22,Alcohol
Aspirin,C14H24N5O4,554.69,2.62,192.524,Alcohol
Caffeine,C9H18N3O7,736.31,4.62,12.811,Organic Compound
