compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H29N1O3,774.88,8.87,959.86,Alcohol
Adenosine triphosphate,C11H10N4O9,930.3,3.98,907.922,Neurotransmitter
Dopamine,C20H15N5O9,616.62,2.72,641.221,Carbohydrate
Urea,C5H36N1O7,311.92,12.96,615.262,Lipid
Urea,C7H2N4O4,557.3,5.36,386.53,Carbohydrate
Caffeine,C10H36N5O0,608.45,12.56,420.948,Lipid
Aspirin,C2H10N1O9,470.13,12.09,827.644,Organic Compound
Dopamine,C19H14N3O6,358.52,N/A,223.352,Hormone
Adenosine triphosphate,C2H2N3O4,469.06,3.86,441.357,Alcohol
Aspirin,C7H20N1O8,466.55,9.26,543.265,Lipid
Cholesterol,C3H4N5O9,217.37,N/A,496.264,Hormone
Cholesterol,C6H26N3O1,234.29,10.86,400.333,Alcohol
Adenosine triphosphate,C1H13N3O0,227.11,13.43,407.836,Alkaloid
Serotonin,C20H35N5O3,531.66,9.52,37.508,Lipid
Serotonin,C4H10N4O6,659.52,N/A,323.131,Alkaloid
Adrenaline,C15H31N1O9,79.03,10.53,412.795,Nucleotide
Adenosine triphosphate,C18H28N2O6,155.07,7.58,903.435,Hormone
Adenosine triphosphate,C9H27N1O4,766.46,6.62,497.333,Lipid
Glucose,C13H17N4O2,225.62,7.91,178.552,Alcohol
Glucose,C3H39N3O2,827.16,10.75,501.899,Organic Compound
Dopamine,C20H8N2O6,156.7,2.63,545.127,Lipid
Caffeine,C7H11N4O2,760.02,13.98,409.69,Hormone
Cholesterol,C10H6N4O6,542.9,N/A,899.237,Alkaloid
Ethanol,C7H15N0O3,756.01,N/A,525.852,Hormone
Cholesterol,C10H10N2O2,899.67,13.82,912.605,Carbohydrate
Urea,C13H11N5O7,313.48,10.36,855.269,Alkaloid
Cholesterol,C3H2N5O2,52.62,3.73,289.245,Alkaloid
Ethanol,C9H36N3O4,577.43,1.68,951.094,Nucleotide
Adenosine triphosphate,C4H36N2O2,297.86,10.54,500.811,Nucleotide
Adrenaline,C18H36N0O1,247.79,N/A,21.485,Amide
Aspirin,C8H30N3O6,838.58,N/A,627.633,Hormone
Ethanol,C18H21N1O10,865.08,3.59,355.713,Carbohydrate
Caffeine,C8H29N1O9,197.53,N/A,281.045,Lipid
Cholesterol,C15H40N0O0,144.8,N/A,686.573,Nucleotide
Caffeine,C3H19N2O5,55.94,N/A,833.909,Alkaloid
Caffeine,C10H4N3O5,620.92,3.54,821.246,Amide
Dopamine,C20H20N5O5,960.63,2.62,351.03,Alkaloid
Serotonin,C6H13N4O6,303.9,N/A,565.15,Amide
Adenosine triphosphate,C19H2N5O8,887.02,7.63,15.111,Carbohydrate
Serotonin,C3H36N5O3,452.32,1.52,210.142,Alcohol
Aspirin,C4H2N5O9,259.43,7.78,626.007,Hormone
Adrenaline,C5H15N4O3,130.66,13.3,507.927,Lipid
Adrenaline,C16H11N0O7,683.2,12.02,938.99,Lipid
Adrenaline,C8H9N2O10,52.99,10.57,611.873,Organic Compound
Urea,C13H25N1O4,501.94,13.1,893.804,Hormone
Glucose,C7H36N4O2,575.75,11.36,587.405,Hormone
Caffeine,C1H22N3O0,971.83,1.16,230.843,Alcohol
Aspirin,C7H6N0O3,331.17,6.5,918.26,Alkaloid
Urea,C17H13N3O3,105.65,3.46,596.305,Neurotransmitter
Aspirin,C5H7N2O10,530.92,11.63,597.031,Neurotransmitter
Caffeine,C11H26N3O8,333.7,N/A,396.151,Organic Compound
Caffeine,C18H24N3O5,333.05,6.14,519.415,Lipid
Caffeine,C10H17N3O2,131.52,13.93,893.162,Neurotransmitter
Adenosine triphosphate,C20H9N1O1,263.89,11.26,534.556,Alcohol
Serotonin,C1H22N5O0,975.57,5.13,193.262,Neurotransmitter
Serotonin,C12H40N0O6,633.45,13.84,651.644,Nucleotide
Adrenaline,C20H37N1O10,291.93,N/A,338.313,Carbohydrate
Ethanol,C14H12N3O10,685.3,N/A,721.67,Nucleotide
Caffeine,C15H19N3O5,849.13,7.87,783.049,Neurotransmitter
Caffeine,C8H37N2O7,760.44,2.58,326.882,Alkaloid
Caffeine,C3H27N3O4,591.99,12.89,939.883,Alkaloid
Caffeine,C18H33N4O6,793.86,13.13,265.543,Neurotransmitter
Ethanol,C3H38N4O4,451.38,13.66,857.743,Hormone
Glucose,C13H4N5O7,690.62,1.26,690.23,Lipid
Adrenaline,C13H7N5O7,54.15,2.59,915.23,Organic Compound
Urea,C15H40N2O0,74.98,3.51,272.214,Lipid
Aspirin,C8H9N2O9,465.55,2.34,663.35,Alkaloid
Adrenaline,C2H40N2O1,218.26,2.44,845.214,Organic Compound
Serotonin,C3H19N1O9,408.97,13.33,772.581,Hormone
Ethanol,C1H28N2O5,565.41,1.94,212.875,Alkaloid
Caffeine,C9H4N5O6,668.91,N/A,920.808,Amide
Glucose,C9H3N0O2,600.87,10.22,890.687,Amide
Dopamine,C10H1N2O0,62.22,N/A,89.081,Alkaloid
Caffeine,C5H15N5O10,510.18,11.68,835.483,Nucleotide
Adrenaline,C18H25N0O6,901.87,11.77,45.135,Hormone
Cholesterol,C16H33N1O2,450.18,4.65,805.835,Nucleotide
Dopamine,C7H3N0O9,981.2,8.18,937.92,Nucleotide
Serotonin,C18H5N1O10,784.41,10.83,851.911,Nucleotide
Aspirin,C13H35N4O7,918.55,5.75,998.15,Nucleotide
Dopamine,C12H40N5O10,338.82,3.71,808.436,Nucleotide
Glucose,C3H35N0O9,892.69,3.26,327.037,Alcohol
Glucose,C1H3N1O4,874.89,4.49,929.43,Alkaloid
Ethanol,C19H1N1O0,596.48,2.97,1.031,Alcohol
Adenosine triphosphate,C3H3N3O3,129.48,1.28,87.226,Hormone
Caffeine,C20H13N0O4,686.0,N/A,649.736,Lipid
Dopamine,C13H29N4O1,121.97,1.1,551.556,Alcohol
Dopamine,C4H24N5O4,848.97,8.75,323.554,Organic Compound
Aspirin,C14H9N1O8,456.92,2.36,923.902,Amide
Glucose,C6H4N4O7,272.04,9.57,870.31,Neurotransmitter
Dopamine,C13H17N2O2,906.77,13.71,728.771,Amide
Aspirin,C3H16N4O4,422.54,13.8,794.805,Lipid
Aspirin,C15H4N1O7,101.55,N/A,289.097,Neurotransmitter
Adrenaline,C8H13N0O0,155.04,2.75,822.933,Nucleotide
Adrenaline,C5H38N0O0,909.55,N/A,189.198,Organic Compound
Ethanol,C13H32N2O3,910.85,N/A,964.843,Hormone
Dopamine,C20H18N2O8,138.91,1.47,313.342,Lipid
Adenosine triphosphate,C4H29N3O4,925.02,1.43,641.446,Nucleotide
Ethanol,C15H27N1O9,870.26,4.58,495.349,Alkaloid
Serotonin,C11H39N4O8,742.69,N/A,428.145,Lipid
Aspirin,C6H2N5O10,430.86,11.94,375.516,Neurotransmitter
Adenosine triphosphate,C16H27N5O9,895.42,9.2,848.828,Alcohol
Aspirin,C16H39N3O9,321.26,7.38,630.416,Neurotransmitter
Dopamine,C12H8N4O10,128.02,2.48,107.489,Lipid
Aspirin,C10H37N2O0,715.12,N/A,642.449,Lipid
Serotonin,C11H12N3O10,219.6,11.68,935.365,Alkaloid
Adenosine triphosphate,C5H16N0O5,73.0,N/A,32.814,Alkaloid
Serotonin,C15H38N2O5,521.6,9.73,800.67,Carbohydrate
Aspirin,C6H33N0O0,53.74,N/A,121.955,Hormone
Adenosine triphosphate,C1H37N0O1,686.95,N/A,334.686,Lipid
Adrenaline,C17H7N1O1,408.26,5.96,633.196,Neurotransmitter
Cholesterol,C3H28N1O5,554.05,6.56,795.599,Organic Compound
Ethanol,C7H12N1O5,799.19,N/A,724.682,Alcohol
Aspirin,C11H7N3O4,549.39,N/A,806.216,Carbohydrate
Ethanol,C5H5N5O3,55.63,8.03,485.567,Organic Compound
Glucose,C15H17N4O9,424.01,3.5,383.223,Hormone
Caffeine,C4H2N4O2,181.23,5.09,435.356,Neurotransmitter
Glucose,C13H8N4O4,896.78,1.92,605.729,Organic Compound
Ethanol,C20H13N5O4,794.15,N/A,349.761,Amide
Caffeine,C17H21N5O6,720.81,8.31,824.559,Hormone
Aspirin,C18H5N0O5,467.34,7.99,153.523,Neurotransmitter
Aspirin,C4H33N3O9,509.16,8.43,565.057,Carbohydrate
Caffeine,C1H29N0O6,465.18,N/A,314.419,Nucleotide
Caffeine,C19H23N5O0,105.61,N/A,791.521,Nucleotide
Adenosine triphosphate,C2H20N5O7,182.75,12.28,282.308,Carbohydrate
Urea,C10H15N5O10,918.43,7.04,343.914,Carbohydrate
Ethanol,C18H26N0O0,123.99,N/A,730.014,Amide
Urea,C18H33N3O9,643.34,12.56,384.769,Organic Compound
Serotonin,C7H18N4O1,688.0,7.99,11.944,Amide
Adenosine triphosphate,C20H21N5O6,709.68,4.55,452.512,Carbohydrate
Adenosine triphosphate,C6H8N1O2,831.05,7.35,260.999,Amide
Urea,C3H33N4O3,719.62,1.4,730.243,Nucleotide
Urea,C19H35N0O9,800.42,12.69,96.03,Carbohydrate
Dopamine,C15H28N3O2,131.33,6.49,797.535,Hormone
Caffeine,C2H34N3O6,941.99,12.56,884.648,Neurotransmitter
Adrenaline,C16H31N5O4,247.77,13.24,231.016,Carbohydrate
Serotonin,C13H17N5O9,409.6,5.01,575.503,Neurotransmitter
Adrenaline,C9H20N3O0,555.38,11.02,759.672,Nucleotide
Caffeine,C3H21N0O10,194.57,4.16,272.122,Neurotransmitter
Glucose,C9H27N3O3,242.47,1.96,397.012,Hormone
Cholesterol,C16H39N0O9,146.11,9.33,798.858,Alkaloid
Aspirin,C15H32N0O1,920.86,8.01,416.316,Alcohol
Adenosine triphosphate,C17H2N1O1,103.3,1.27,505.156,Alkaloid
Ethanol,C5H15N0O6,556.16,9.23,569.973,Neurotransmitter
Caffeine,C3H39N5O9,579.58,6.98,256.51,Alcohol
Caffeine,C2H22N4O1,392.97,2.11,804.335,Organic Compound
Caffeine,C14H22N2O5,982.12,11.53,934.287,Hormone
Caffeine,C9H34N3O2,530.45,12.08,122.481,Nucleotide
Cholesterol,C3H6N1O10,853.42,2.79,138.812,Neurotransmitter
Caffeine,C9H8N4O3,972.36,N/A,314.177,Amide
Glucose,C18H37N2O3,50.8,4.19,857.417,Organic Compound
Adenosine triphosphate,C8H20N2O6,237.52,N/A,869.91,Nucleotide
Dopamine,C17H19N1O9,720.77,13.3,775.923,Alkaloid
Aspirin,C10H6N0O10,722.02,2.57,249.724,Neurotransmitter
Urea,C19H6N4O4,295.18,3.83,183.663,Nucleotide
Serotonin,C19H18N4O1,993.96,5.05,249.006,Neurotransmitter
Adenosine triphosphate,C4H32N1O1,140.91,5.1,508.015,Neurotransmitter
Adrenaline,C20H16N4O8,815.11,13.21,558.022,Hormone
Dopamine,C17H2N4O10,808.21,N/A,760.546,Carbohydrate
Adrenaline,C9H16N4O7,828.49,N/A,206.994,Nucleotide
Adenosine triphosphate,C13H5N4O10,638.72,N/A,770.821,Hormone
Ethanol,C10H23N1O5,763.16,N/A,537.708,Alcohol
Dopamine,C1H10N4O0,747.21,12.64,541.194,Organic Compound
Dopamine,C3H1N2O2,534.21,N/A,691.609,Alkaloid
Adenosine triphosphate,C17H28N4O1,442.13,N/A,201.067,Neurotransmitter
Caffeine,C4H4N1O3,413.91,3.69,198.961,Hormone
Aspirin,C11H31N0O8,895.73,12.27,722.756,Neurotransmitter
Ethanol,C6H34N2O2,815.11,10.15,710.405,Organic Compound
Adrenaline,C19H10N5O9,599.32,13.37,214.145,Nucleotide
Urea,C12H19N4O3,580.44,1.94,577.018,Hormone
Glucose,C15H35N2O1,152.02,7.31,203.848,Carbohydrate
Adenosine triphosphate,C13H14N3O7,897.01,7.16,937.977,Carbohydrate
Urea,C9H18N0O8,526.01,6.54,796.447,Nucleotide
Caffeine,C18H4N1O10,201.47,4.36,941.065,Hormone
Aspirin,C18H19N4O1,148.6,2.96,724.363,Neurotransmitter
Urea,C2H5N1O5,822.59,13.69,322.038,Carbohydrate
Dopamine,C9H40N1O3,231.32,8.7,983.658,Amide
Urea,C8H23N2O1,278.63,N/A,996.563,Alcohol
Dopamine,C13H12N5O10,515.97,5.66,623.412,Carbohydrate
Adenosine triphosphate,C12H34N5O7,741.14,11.39,86.62,Alkaloid
Dopamine,C4H2N0O9,686.77,9.97,921.517,Alkaloid
Glucose,C2H34N4O10,160.65,N/A,928.523,Alcohol
Caffeine,C12H19N2O4,886.52,3.45,446.758,Hormone
Urea,C18H15N2O9,434.03,8.95,278.444,Nucleotide
Glucose,C20H15N1O2,888.8,10.54,242.43,Carbohydrate
Ethanol,C14H31N2O3,807.54,9.23,262.575,Hormone
Dopamine,C19H39N5O1,905.02,2.73,836.566,Carbohydrate
Glucose,C11H24N3O9,790.11,N/A,263.626,Nucleotide
Aspirin,C6H14N5O1,201.18,9.88,758.887,Lipid
Aspirin,C8H34N0O8,876.67,N/A,759.308,Amide
Aspirin,C1H38N2O2,362.02,10.6,850.269,Carbohydrate
Dopamine,C3H28N0O8,256.9,3.45,538.861,Organic Compound
Aspirin,C17H37N5O2,715.58,2.83,588.215,Amide
Serotonin,C17H4N2O3,408.02,2.89,552.929,Alcohol
Dopamine,C3H28N1O8,319.46,3.21,215.1,Alcohol
Urea,C6H26N3O0,319.54,2.34,519.292,Hormone
Urea,C10H34N5O6,363.26,11.28,836.56,Organic Compound
Cholesterol,C20H16N0O9,121.17,N/A,452.734,Alkaloid
Caffeine,C9H21N5O2,685.99,4.28,720.516,Alcohol
Caffeine,C1H2N0O3,115.72,8.75,638.478,Lipid
Serotonin,C3H37N3O7,143.42,9.45,158.647,Alkaloid
Aspirin,C17H39N3O6,827.98,5.97,38.499,Hormone
Serotonin,C1H6N0O5,761.7,10.88,805.85,Amide
Adenosine triphosphate,C20H39N3O5,53.57,5.04,100.552,Hormone
Caffeine,C15H19N4O0,768.95,3.53,431.208,Neurotransmitter
Caffeine,C19H24N2O7,487.75,7.18,756.401,Amide
Cholesterol,C2H32N0O0,253.29,4.89,515.074,Organic Compound
Ethanol,C14H2N0O10,637.66,3.19,251.69,Alcohol
Adrenaline,C1H31N4O3,767.57,5.21,865.671,Nucleotide
Urea,C15H5N3O1,977.62,12.65,943.548,Hormone
Adenosine triphosphate,C13H26N1O4,855.42,N/A,906.193,Alcohol
Adenosine triphosphate,C16H8N1O10,145.58,N/A,534.771,Carbohydrate
Urea,C17H33N1O6,583.09,1.65,70.87,Amide
Cholesterol,C12H31N0O9,55.03,13.04,333.194,Hormone
Caffeine,C2H13N1O3,246.42,7.25,888.464,Neurotransmitter
Serotonin,C17H22N4O1,628.41,6.06,781.467,Alkaloid
Dopamine,C1H38N0O1,142.38,10.37,107.592,Nucleotide
Aspirin,C13H10N4O5,633.07,6.84,988.474,Alkaloid
Ethanol,C6H24N5O3,875.73,N/A,723.464,Alcohol
Adenosine triphosphate,C12H16N4O5,513.79,9.22,864.829,Carbohydrate
Dopamine,C13H29N5O8,613.02,1.93,750.05,Organic Compound
Ethanol,C19H34N4O4,324.98,2.06,967.083,Neurotransmitter
Caffeine,C14H36N4O8,982.49,1.99,447.804,Carbohydrate
Dopamine,C11H2N1O10,343.93,4.38,347.03,Alcohol
Urea,C18H16N2O7,806.64,N/A,11.673,Nucleotide
Glucose,C14H21N3O4,78.33,N/A,374.767,Organic Compound
Dopamine,C2H24N1O9,215.33,11.85,785.79,Hormone
Dopamine,C18H2N1O2,888.71,13.59,657.729,Organic Compound
Glucose,C9H38N0O0,328.65,N/A,196.189,Alcohol
Adrenaline,C14H3N0O1,554.21,N/A,583.236,Lipid
Adrenaline,C12H30N4O8,567.18,1.84,869.756,Hormone
Adenosine triphosphate,C15H31N3O3,629.28,N/A,454.683,Alcohol
Dopamine,C14H24N1O8,346.74,N/A,645.12,Amide
Serotonin,C2H12N0O0,505.07,2.05,701.472,Carbohydrate
Caffeine,C5H22N2O1,969.44,12.8,241.376,Organic Compound
Adenosine triphosphate,C13H12N0O0,185.06,11.46,342.785,Alkaloid
Ethanol,C2H16N2O5,828.49,6.08,591.876,Carbohydrate
Urea,C11H39N1O3,264.06,7.17,449.249,Amide
Serotonin,C17H25N5O10,85.39,10.52,815.488,Neurotransmitter
Glucose,C15H35N2O8,328.2,1.9,921.957,Carbohydrate
Dopamine,C15H30N0O7,486.0,1.44,49.101,Alcohol
Urea,C9H11N4O5,132.21,N/A,211.779,Nucleotide
Dopamine,C20H1N1O8,212.42,12.1,776.25,Organic Compound
Caffeine,C12H37N0O1,814.34,7.48,582.679,Alkaloid
Caffeine,C18H5N4O6,346.47,N/A,307.286,Alkaloid
Adenosine triphosphate,C6H36N1O1,182.1,6.04,430.73,Hormone
Cholesterol,C17H30N4O0,341.62,3.66,384.508,Hormone
Aspirin,C18H36N5O9,865.85,3.34,206.244,Neurotransmitter
Ethanol,C2H21N0O5,588.87,6.91,153.109,Carbohydrate
Serotonin,C9H11N4O10,709.02,7.44,370.341,Alkaloid
Dopamine,C13H10N4O8,925.34,12.03,396.112,Organic Compound
Serotonin,C7H19N1O2,235.17,12.28,936.223,Organic Compound
Glucose,C12H10N3O0,678.28,11.43,299.37,Alkaloid
Cholesterol,C19H21N2O0,358.27,N/A,648.05,Alkaloid
Caffeine,C7H38N5O7,81.01,11.52,897.471,Carbohydrate
Caffeine,C13H27N0O6,622.96,8.69,537.359,Carbohydrate
Ethanol,C10H9N4O7,663.9,3.79,808.168,Neurotransmitter
Dopamine,C15H20N4O7,867.18,N/A,617.903,Amide
Adenosine triphosphate,C13H11N4O5,301.48,13.08,624.999,Neurotransmitter
Dopamine,C11H24N5O4,128.4,7.33,694.667,Organic Compound
Caffeine,C5H2N1O0,655.81,11.65,21.247,Carbohydrate
Urea,C9H11N3O5,806.78,13.98,98.632,Hormone
Adenosine triphosphate,C19H13N1O10,340.69,13.08,588.046,Hormone
Caffeine,C8H10N0O1,396.18,13.23,541.816,Lipid
Dopamine,C6H5N1O8,515.72,7.34,64.824,Alkaloid
Ethanol,C1H40N2O6,555.54,N/A,123.554,Amide
Serotonin,C3H28N3O4,141.29,1.68,812.6,Hormone
Serotonin,C19H13N5O1,683.95,5.61,660.66,Lipid
Dopamine,C10H7N1O3,303.81,6.96,734.888,Neurotransmitter
Ethanol,C5H11N3O9,742.91,2.52,948.06,Hormone
Serotonin,C18H10N2O1,943.72,N/A,206.179,Organic Compound
Cholesterol,C1H6N5O9,326.28,7.64,84.167,Amide
Serotonin,C9H21N3O8,990.85,1.46,352.605,Hormone
Adrenaline,C6H38N0O7,878.87,6.28,367.056,Organic Compound
Aspirin,C5H32N0O4,687.04,2.04,226.932,Amide
Ethanol,C14H10N4O10,302.93,N/A,811.852,Alcohol
Cholesterol,C15H6N3O6,1000.0,4.31,20.012,Alkaloid
Adenosine triphosphate,C8H14N4O5,909.74,11.44,143.158,Alcohol
Serotonin,C19H24N4O9,799.57,11.56,415.997,Neurotransmitter
Caffeine,C6H31N3O2,970.01,1.26,727.88,Amide
Ethanol,C1H3N5O0,212.33,N/A,595.273,Nucleotide
Dopamine,C17H13N2O5,450.13,N/A,884.838,Alcohol
Aspirin,C1H15N1O10,258.54,10.83,783.541,Amide
Serotonin,C19H8N5O9,719.79,9.57,42.514,Neurotransmitter
Cholesterol,C16H31N5O6,262.25,9.83,169.924,Nucleotide
Dopamine,C5H30N4O0,267.65,9.06,551.367,Lipid
Caffeine,C5H19N3O3,489.83,4.14,306.212,Hormone
Adenosine triphosphate,C20H19N2O9,240.21,12.57,792.526,Alkaloid
Urea,C20H40N3O8,298.58,N/A,88.564,Organic Compound
Dopamine,C17H11N1O4,552.37,5.47,379.323,Lipid
Serotonin,C4H17N0O0,184.07,N/A,251.636,Amide
Dopamine,C12H30N5O8,318.18,6.22,592.886,Alcohol
Serotonin,C6H4N3O1,873.1,6.38,635.821,Carbohydrate
Dopamine,C15H36N5O4,718.67,N/A,680.136,Carbohydrate
Aspirin,C18H32N4O2,176.97,12.95,509.015,Alcohol
Serotonin,C1H5N2O7,250.06,11.81,824.784,Carbohydrate
Glucose,C7H15N2O9,408.22,10.33,622.356,Organic Compound
Ethanol,C19H33N0O0,585.86,6.59,725.105,Carbohydrate
Ethanol,C8H23N3O2,268.52,1.86,368.297,Nucleotide
Aspirin,C18H13N3O4,654.47,9.2,417.725,Carbohydrate
Glucose,C18H13N5O6,588.35,6.4,695.469,Nucleotide
Serotonin,C1H32N4O3,169.13,10.74,554.536,Nucleotide
Adenosine triphosphate,C11H5N0O4,77.7,3.3,864.028,Amide
Urea,C19H23N1O5,227.24,2.54,951.007,Hormone
Caffeine,C6H3N4O6,861.55,3.54,649.659,Neurotransmitter
Glucose,C17H33N2O5,633.82,1.1,653.432,Lipid
Dopamine,C12H15N5O5,638.19,12.43,220.759,Hormone
Serotonin,C3H36N5O6,586.57,4.17,189.207,Carbohydrate
Urea,C9H22N3O2,551.52,8.26,490.226,Organic Compound
Urea,C3H17N1O1,858.64,8.03,787.176,Lipid
Ethanol,C20H12N5O6,558.07,4.04,777.534,Amide
Dopamine,C3H36N3O4,535.5,13.21,618.558,Nucleotide
Adenosine triphosphate,C3H28N4O9,547.48,7.25,587.466,Organic Compound
Glucose,C7H34N4O2,116.52,2.47,566.544,Lipid
Aspirin,C2H16N5O0,183.71,N/A,449.03,Neurotransmitter
Dopamine,C12H20N2O6,216.93,11.38,138.067,Hormone
Adenosine triphosphate,C11H11N0O3,171.71,N/A,895.212,Hormone
Urea,C20H30N2O9,178.3,1.34,595.465,Alkaloid
Serotonin,C7H36N2O2,338.96,12.34,713.194,Alkaloid
Urea,C2H7N2O6,181.3,8.33,199.229,Hormone
Dopamine,C6H34N5O3,324.48,12.28,232.822,Amide
Ethanol,C13H33N3O4,376.59,N/A,224.311,Neurotransmitter
Adenosine triphosphate,C4H16N0O6,152.36,8.12,683.775,Carbohydrate
Dopamine,C14H26N5O9,266.57,10.79,760.923,Lipid
Cholesterol,C16H13N5O1,737.92,1.26,604.333,Carbohydrate
Adenosine triphosphate,C11H23N4O10,929.74,11.81,517.375,Organic Compound
Caffeine,C17H38N3O9,428.97,5.03,220.969,Hormone
Adrenaline,C17H16N1O6,528.67,4.75,736.587,Carbohydrate
Dopamine,C6H12N5O6,348.86,6.1,523.308,Amide
Glucose,C12H10N0O10,960.47,N/A,677.334,Hormone
Caffeine,C16H4N4O2,932.33,N/A,29.792,Nucleotide
Serotonin,C7H12N0O6,826.46,N/A,808.158,Alcohol
Cholesterol,C4H3N1O5,165.94,4.35,988.979,Amide
Glucose,C19H12N4O5,731.14,11.27,954.967,Carbohydrate
Urea,C7H40N4O5,625.56,13.75,746.179,Nucleotide
Ethanol,C14H10N5O2,266.35,13.89,217.647,Alkaloid
Glucose,C17H34N4O2,252.55,5.52,467.896,Amide
Caffeine,C1H21N2O1,340.71,N/A,131.77,Lipid
Glucose,C10H23N1O9,58.28,7.47,578.276,Amide
Serotonin,C14H4N4O10,812.15,4.01,648.755,Organic Compound
Serotonin,C5H8N2O5,419.12,2.96,869.863,Neurotransmitter
Cholesterol,C6H32N4O4,826.54,1.4,647.879,Neurotransmitter
Urea,C3H9N5O4,422.08,N/A,204.768,Alkaloid
Serotonin,C3H39N0O8,225.3,7.62,611.166,Alcohol
Dopamine,C1H37N3O10,616.12,N/A,198.723,Neurotransmitter
Adenosine triphosphate,C11H20N1O0,518.23,N/A,53.282,Alkaloid
Urea,C10H5N5O2,65.0,N/A,910.718,Amide
Aspirin,C3H22N1O2,400.53,9.39,266.011,Alkaloid
Urea,C18H6N2O7,767.09,8.51,288.14,Alkaloid
Glucose,C12H21N0O3,699.53,6.12,845.513,Neurotransmitter
Cholesterol,C6H17N2O9,819.31,N/A,750.426,Alkaloid
Urea,C4H2N5O2,900.1,11.95,387.025,Nucleotide
Serotonin,C1H34N4O0,231.85,N/A,297.742,Carbohydrate
Adenosine triphosphate,C3H17N4O0,92.59,2.96,765.575,Lipid
Aspirin,C18H2N5O6,548.14,6.52,292.115,Alcohol
Cholesterol,C16H10N1O3,758.16,N/A,839.18,Neurotransmitter
Urea,C2H13N5O8,451.5,N/A,678.183,Alkaloid
Caffeine,C11H22N1O4,712.09,N/A,957.083,Hormone
Serotonin,C15H6N0O4,55.4,11.36,813.862,Lipid
Urea,C13H10N4O6,980.79,9.76,708.579,Hormone
Caffeine,C11H27N1O6,886.47,N/A,718.311,Hormone
Caffeine,C5H19N2O9,246.91,3.68,713.277,Amide
Adrenaline,C17H26N2O1,888.08,10.58,563.33,Alcohol
Adenosine triphosphate,C1H37N5O0,418.04,2.05,991.363,Nucleotide
Cholesterol,C8H34N1O4,770.34,13.6,616.483,Nucleotide
Ethanol,C2H33N3O7,741.0,5.91,286.446,Alcohol
Dopamine,C6H27N4O8,142.72,N/A,850.236,Hormone
Adrenaline,C7H11N1O6,223.14,6.16,408.134,Carbohydrate
Ethanol,C14H24N2O2,826.42,9.35,781.26,Lipid
Adrenaline,C20H10N4O0,249.02,7.2,701.646,Lipid
Adrenaline,C11H24N2O8,750.76,7.96,261.77,Alcohol
Cholesterol,C5H38N5O6,685.14,6.53,81.048,Alcohol
Caffeine,C10H40N3O0,464.91,6.0,765.607,Lipid
Cholesterol,C17H36N3O8,432.71,10.4,292.121,Alkaloid
Cholesterol,C5H27N0O5,380.1,N/A,847.668,Organic Compound
Urea,C8H39N5O6,648.21,1.31,653.839,Amide
Urea,C18H33N5O7,894.75,1.76,123.26,Organic Compound
Ethanol,C18H11N0O1,182.47,4.77,323.019,Organic Compound
Serotonin,C11H28N3O8,995.11,11.04,22.283,Organic Compound
Aspirin,C15H12N0O4,513.02,2.85,645.065,Neurotransmitter
Caffeine,C1H21N0O4,256.46,N/A,334.706,Nucleotide
Glucose,C20H33N2O6,547.22,N/A,317.832,Alkaloid
Adenosine triphosphate,C16H32N5O2,397.69,5.54,39.258,Hormone
Adenosine triphosphate,C14H18N2O10,165.41,3.46,356.25,Carbohydrate
Urea,C19H4N1O0,693.12,1.44,84.778,Hormone
Caffeine,C3H24N0O4,688.84,N/A,521.509,Alkaloid
Glucose,C8H26N4O4,678.37,11.39,73.131,Carbohydrate
Adrenaline,C16H21N3O9,394.29,4.6,324.395,Carbohydrate
Adrenaline,C8H14N4O8,116.91,N/A,221.845,Amide
Adenosine triphosphate,C17H15N3O4,124.17,N/A,142.027,Amide
Adenosine triphosphate,C16H11N5O9,335.07,6.99,216.437,Alcohol
Adenosine triphosphate,C6H4N2O4,212.5,11.14,78.316,Neurotransmitter
Serotonin,C8H1N3O8,194.02,10.35,290.227,Organic Compound
Adrenaline,C17H22N1O4,467.99,2.1,126.912,Alcohol
Adenosine triphosphate,C9H27N2O10,77.85,7.04,300.784,Carbohydrate
Cholesterol,C1H32N3O0,638.82,9.55,969.53,Lipid
Cholesterol,C5H18N5O5,369.9,3.81,820.332,Neurotransmitter
Cholesterol,C1H26N5O1,832.29,N/A,984.218,Organic Compound
Cholesterol,C10H9N0O0,654.74,8.83,835.424,Organic Compound
Glucose,C12H9N1O0,766.19,2.47,471.229,Lipid
Glucose,C6H28N5O0,570.67,13.27,251.149,Amide
Ethanol,C1H20N3O4,948.45,N/A,139.316,Neurotransmitter
Adrenaline,C13H30N0O4,454.93,N/A,442.027,Organic Compound
Cholesterol,C15H38N5O9,875.87,6.31,27.761,Nucleotide
Urea,C10H38N5O1,112.98,12.48,747.054,Hormone
Serotonin,C16H40N5O0,67.96,13.31,937.485,Hormone
Glucose,C16H29N4O2,698.61,7.34,984.719,Alkaloid
Serotonin,C19H28N4O9,95.48,N/A,897.246,Hormone
Ethanol,C3H19N2O7,703.49,10.76,853.194,Carbohydrate
Aspirin,C7H21N4O2,62.81,6.94,479.906,Lipid
Urea,C17H30N0O4,842.91,N/A,438.98,Alkaloid
Dopamine,C5H40N4O8,533.92,N/A,481.616,Alkaloid
