compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H25N5O2,796.97,7.96,583.099,Carbohydrate
Adenosine triphosphate,C6H26N0O8,547.48,12.64,602.19,Organic Compound
Adenosine triphosphate,C8H37N4O2,139.01,N/A,165.678,Alcohol
Dopamine,C9H1N3O5,327.0,5.1,254.634,Organic Compound
Adrenaline,C5H37N1O10,938.43,5.97,742.721,Alcohol
Cholesterol,C17H27N0O2,88.51,N/A,64.692,Alkaloid
Glucose,C15H22N2O0,900.81,6.6,12.249,Organic Compound
Glucose,C18H31N1O7,851.4,9.36,70.342,Neurotransmitter
Caffeine,C1H40N0O5,510.21,4.49,472.83,Nucleotide
Ethanol,C17H13N5O9,807.69,N/A,854.795,Amide
Adrenaline,C4H32N4O10,914.65,2.41,179.39,Carbohydrate
Glucose,C1H21N4O8,744.87,8.44,960.051,Alcohol
Glucose,C5H6N2O9,726.16,N/A,188.336,Nucleotide
Serotonin,C11H34N5O7,72.11,13.49,535.271,Alkaloid
Urea,C19H10N3O3,514.4,3.44,548.4,Alkaloid
Adrenaline,C11H12N2O6,986.61,8.15,289.902,Lipid
Caffeine,C3H7N2O7,166.49,13.83,850.967,Alkaloid
Adrenaline,C17H3N2O2,948.82,1.1,27.339,Alcohol
Glucose,C1H10N5O3,89.4,11.51,773.754,Amide
Adrenaline,C5H31N3O8,293.36,8.47,221.649,Lipid
Cholesterol,C20H4N4O5,253.31,N/A,430.373,Alcohol
Aspirin,C14H4N4O9,252.11,13.15,407.392,Lipid
Serotonin,C8H38N2O7,647.45,11.59,873.206,Lipid
Serotonin,C13H25N2O3,208.94,9.62,211.507,Lipid
Dopamine,C12H6N4O0,833.47,10.07,310.131,Nucleotide
Dopamine,C2H29N5O8,348.44,7.49,17.905,Carbohydrate
Serotonin,C19H35N2O8,138.86,1.86,290.946,Organic Compound
Aspirin,C13H11N2O4,420.68,3.14,957.767,Carbohydrate
Dopamine,C7H38N1O0,875.58,6.03,229.117,Lipid
Aspirin,C11H39N1O6,959.2,9.48,586.773,Nucleotide
Cholesterol,C13H1N1O6,231.25,11.96,952.532,Neurotransmitter
Adenosine triphosphate,C3H17N4O7,367.95,5.09,43.333,Organic Compound
Caffeine,C3H23N4O4,321.88,5.95,506.811,Nucleotide
Serotonin,C13H31N1O4,534.18,5.18,86.246,Hormone
Ethanol,C16H13N1O2,67.97,5.85,790.072,Lipid
Dopamine,C13H10N3O0,222.12,N/A,234.002,Nucleotide
Cholesterol,C6H33N4O4,203.6,11.61,403.114,Organic Compound
Adenosine triphosphate,C20H39N5O6,955.79,9.25,465.423,Alkaloid
Caffeine,C12H8N4O1,506.39,6.06,646.531,Alcohol
Adrenaline,C12H22N3O2,73.72,4.61,530.559,Nucleotide
Cholesterol,C6H39N2O9,630.31,N/A,136.499,Alkaloid
Serotonin,C12H37N4O4,711.32,1.45,378.202,Hormone
Serotonin,C10H23N3O7,449.55,8.86,449.204,Hormone
Ethanol,C11H4N5O1,107.28,N/A,117.91,Hormone
Urea,C7H19N3O0,135.09,N/A,923.372,Alcohol
Adrenaline,C2H29N4O1,345.46,8.44,663.753,Alcohol
Adenosine triphosphate,C11H26N4O4,225.23,11.84,221.561,Hormone
Dopamine,C9H23N3O6,481.6,3.53,830.25,Alcohol
Ethanol,C2H2N4O8,617.45,5.09,266.341,Organic Compound
Aspirin,C5H30N3O5,804.18,11.57,285.265,Alkaloid
Cholesterol,C18H15N2O0,483.03,10.04,17.673,Nucleotide
Cholesterol,C12H33N2O4,463.21,12.88,630.891,Neurotransmitter
Adenosine triphosphate,C1H1N1O5,612.79,2.08,289.57,Amide
Dopamine,C6H27N3O7,820.33,2.09,556.935,Alcohol
Adenosine triphosphate,C17H14N4O0,409.65,10.52,508.011,Alkaloid
Ethanol,C18H10N0O2,871.34,2.96,716.282,Alkaloid
Adenosine triphosphate,C8H7N0O2,954.94,13.58,313.823,Alcohol
Dopamine,C1H26N2O3,927.68,9.37,833.275,Organic Compound
Cholesterol,C16H40N4O4,258.37,7.24,751.019,Hormone
Caffeine,C18H33N5O3,896.03,1.89,172.248,Neurotransmitter
Urea,C13H31N4O7,521.45,13.98,953.113,Alcohol
Ethanol,C11H5N1O2,514.72,1.6,746.161,Alkaloid
Aspirin,C20H39N3O5,199.26,5.51,730.659,Carbohydrate
Dopamine,C17H29N1O3,857.31,4.51,404.54,Lipid
Glucose,C9H18N1O4,623.93,2.88,803.4,Alcohol
Cholesterol,C5H16N3O8,990.18,10.38,561.943,Carbohydrate
Caffeine,C20H40N5O9,834.92,N/A,734.716,Alcohol
Urea,C11H37N4O8,224.98,12.64,112.6,Amide
Serotonin,C10H7N1O9,137.69,9.36,972.628,Alkaloid
Glucose,C7H23N5O10,475.79,2.45,655.358,Carbohydrate
Caffeine,C9H16N2O10,751.46,6.97,555.323,Hormone
Serotonin,C19H33N2O4,207.63,6.04,543.208,Alkaloid
Adrenaline,C15H18N4O0,328.88,2.71,169.827,Nucleotide
Urea,C14H12N4O3,703.37,4.25,22.44,Hormone
Adenosine triphosphate,C4H21N5O8,250.89,10.06,823.716,Hormone
Aspirin,C1H23N0O4,657.79,1.86,68.022,Organic Compound
Dopamine,C2H12N3O2,264.19,10.61,991.856,Organic Compound
Caffeine,C8H3N2O1,285.68,7.48,433.15,Alcohol
Glucose,C2H4N2O10,317.48,13.62,365.789,Lipid
Glucose,C20H33N2O6,991.41,6.54,342.967,Nucleotide
Cholesterol,C19H32N2O6,798.71,13.54,401.671,Nucleotide
Serotonin,C10H1N2O10,261.47,11.89,933.986,Hormone
Cholesterol,C1H14N3O1,371.52,6.75,534.552,Alkaloid
Caffeine,C3H19N1O8,943.62,2.73,871.973,Amide
Glucose,C18H36N2O8,634.01,N/A,464.291,Hormone
Glucose,C10H34N1O4,614.39,12.38,582.398,Hormone
Cholesterol,C13H28N1O10,314.45,11.61,100.485,Organic Compound
Dopamine,C6H3N3O3,950.17,2.79,787.558,Lipid
Cholesterol,C17H1N1O8,943.53,N/A,916.034,Alkaloid
Adenosine triphosphate,C12H40N2O2,653.79,8.6,157.8,Lipid
Adrenaline,C2H4N1O8,257.41,8.0,880.015,Amide
Cholesterol,C1H1N2O10,445.56,6.14,550.921,Carbohydrate
Aspirin,C10H11N2O8,262.79,6.76,225.186,Neurotransmitter
Adenosine triphosphate,C1H6N2O3,253.35,N/A,917.886,Carbohydrate
Glucose,C4H21N3O5,649.01,3.42,181.543,Hormone
Ethanol,C18H10N1O0,983.33,N/A,715.732,Alcohol
Dopamine,C5H19N1O3,266.8,7.59,846.794,Hormone
Dopamine,C16H7N0O7,621.88,3.57,226.82,Carbohydrate
Dopamine,C6H3N4O1,759.62,12.9,618.974,Lipid
Aspirin,C6H15N5O7,653.93,2.37,376.147,Nucleotide
Caffeine,C12H36N0O8,732.93,12.54,868.871,Hormone
Adenosine triphosphate,C3H4N1O2,833.9,13.07,178.319,Organic Compound
Urea,C6H33N0O5,240.86,9.99,244.435,Amide
Aspirin,C5H30N4O5,435.01,10.61,198.477,Neurotransmitter
Cholesterol,C15H29N2O5,547.21,4.36,885.11,Carbohydrate
Urea,C14H40N0O1,124.01,N/A,301.815,Hormone
Adenosine triphosphate,C20H23N0O8,79.88,1.65,139.19,Lipid
Adenosine triphosphate,C11H24N0O10,313.79,1.84,12.376,Carbohydrate
Adrenaline,C2H21N0O1,146.26,6.92,656.637,Organic Compound
Urea,C15H18N4O7,852.5,5.68,93.736,Neurotransmitter
Ethanol,C19H22N4O7,834.5,2.75,518.414,Carbohydrate
Glucose,C6H18N4O6,704.66,5.12,22.717,Organic Compound
Ethanol,C20H21N2O5,124.71,6.8,323.732,Alcohol
Aspirin,C3H32N4O3,316.24,11.26,983.172,Organic Compound
Caffeine,C8H10N1O6,986.31,1.18,687.254,Hormone
Urea,C3H15N0O6,65.99,N/A,78.834,Neurotransmitter
Aspirin,C10H10N2O6,261.79,11.21,768.572,Lipid
Aspirin,C12H34N0O5,99.67,N/A,517.921,Amide
Ethanol,C13H16N3O8,253.76,N/A,806.839,Neurotransmitter
Aspirin,C4H39N3O1,686.81,N/A,407.382,Organic Compound
Urea,C2H12N5O1,434.93,N/A,966.256,Alcohol
Ethanol,C2H4N1O5,316.57,8.09,960.473,Amide
Ethanol,C11H30N0O1,521.35,4.25,759.731,Lipid
Caffeine,C5H29N2O5,547.48,3.17,336.921,Lipid
Ethanol,C17H5N5O6,896.18,13.65,554.501,Organic Compound
Adrenaline,C8H30N0O7,440.66,N/A,714.229,Alkaloid
Urea,C5H9N2O10,426.44,N/A,843.147,Lipid
Dopamine,C17H1N3O9,452.27,N/A,931.671,Amide
Adenosine triphosphate,C6H39N5O1,592.42,10.47,756.639,Lipid
Adrenaline,C6H33N5O2,112.35,8.25,665.507,Carbohydrate
Cholesterol,C10H8N2O6,419.03,N/A,156.251,Carbohydrate
Ethanol,C3H8N1O1,829.32,10.27,175.933,Alcohol
Adrenaline,C12H18N4O4,542.27,N/A,516.809,Organic Compound
Adenosine triphosphate,C12H21N4O3,364.94,6.56,994.882,Carbohydrate
Serotonin,C6H5N3O8,867.78,3.45,536.442,Alcohol
Adrenaline,C5H28N1O2,579.53,13.66,444.706,Neurotransmitter
Caffeine,C16H7N5O9,727.28,9.81,206.513,Alkaloid
Adrenaline,C7H12N3O10,147.19,3.04,206.889,Neurotransmitter
Caffeine,C19H31N0O4,326.43,1.81,105.071,Organic Compound
Adrenaline,C10H20N5O1,489.26,N/A,93.64,Hormone
Dopamine,C13H13N1O4,198.69,10.36,206.42,Amide
Ethanol,C16H22N0O3,447.58,2.42,693.595,Lipid
Cholesterol,C17H29N5O7,398.79,12.05,227.74,Amide
Cholesterol,C9H31N2O10,286.6,N/A,856.69,Alcohol
Serotonin,C19H16N0O3,357.19,13.7,521.901,Amide
Adrenaline,C19H22N4O2,614.21,7.64,247.968,Neurotransmitter
Dopamine,C1H3N1O4,606.66,3.12,794.111,Lipid
Glucose,C12H12N4O4,582.28,1.31,874.521,Nucleotide
Urea,C5H17N4O7,836.06,10.83,612.237,Carbohydrate
Cholesterol,C7H39N3O7,985.91,4.37,46.071,Alcohol
Glucose,C14H32N1O6,216.26,1.51,134.728,Nucleotide
Serotonin,C12H24N0O6,662.12,9.26,986.78,Nucleotide
Adrenaline,C19H34N3O5,978.69,7.34,50.801,Lipid
Serotonin,C20H16N3O1,447.36,12.45,595.515,Neurotransmitter
Ethanol,C8H25N0O0,661.6,5.4,834.642,Amide
Caffeine,C7H12N4O4,938.05,10.99,16.523,Amide
Ethanol,C1H18N1O7,188.22,N/A,76.257,Organic Compound
Cholesterol,C7H5N3O10,760.26,N/A,927.095,Neurotransmitter
Glucose,C17H23N0O5,914.37,8.48,881.025,Alkaloid
Dopamine,C1H14N1O9,473.57,10.5,54.56,Hormone
Dopamine,C19H26N1O2,900.98,4.96,73.97,Organic Compound
Caffeine,C16H2N5O3,305.93,8.83,194.685,Amide
Dopamine,C19H4N1O2,494.71,5.51,181.06,Hormone
Adenosine triphosphate,C20H40N4O1,762.1,8.94,615.774,Organic Compound
Cholesterol,C9H12N0O9,160.62,8.91,25.308,Neurotransmitter
Adenosine triphosphate,C16H30N2O3,227.63,5.18,197.816,Amide
Ethanol,C1H12N4O7,743.53,11.62,204.02,Nucleotide
Aspirin,C18H5N5O6,369.95,12.7,498.51,Lipid
Cholesterol,C4H15N4O9,184.05,12.37,524.34,Organic Compound
Urea,C5H14N4O2,910.78,12.25,131.581,Alkaloid
Aspirin,C5H25N2O4,752.19,13.68,155.732,Nucleotide
Caffeine,C14H28N2O2,634.06,N/A,132.561,Alkaloid
Urea,C8H18N0O10,548.36,4.41,988.953,Neurotransmitter
Serotonin,C14H13N1O1,757.17,N/A,685.005,Neurotransmitter
Aspirin,C14H36N2O2,443.69,2.86,27.406,Hormone
Glucose,C9H33N2O8,632.32,10.31,665.764,Neurotransmitter
Adenosine triphosphate,C16H31N3O2,491.14,9.34,451.817,Alcohol
Cholesterol,C13H24N3O1,191.05,9.39,863.988,Nucleotide
Glucose,C6H11N0O5,677.42,1.33,350.29,Nucleotide
Cholesterol,C13H10N3O5,981.24,5.12,72.405,Alcohol
Aspirin,C17H38N4O9,764.3,13.75,291.316,Nucleotide
Aspirin,C14H14N5O8,155.73,5.57,841.667,Carbohydrate
Dopamine,C12H17N2O2,176.96,7.57,944.999,Hormone
Dopamine,C5H21N0O0,812.01,1.97,747.375,Alcohol
Urea,C12H14N0O6,472.83,8.34,783.815,Nucleotide
Glucose,C3H18N5O0,83.99,10.97,293.871,Hormone
Ethanol,C10H6N1O5,264.09,N/A,677.875,Carbohydrate
Dopamine,C4H3N5O6,946.08,3.46,220.048,Hormone
Glucose,C12H20N2O6,366.6,6.86,83.614,Carbohydrate
Caffeine,C15H30N4O4,247.28,8.31,820.304,Nucleotide
Glucose,C8H28N5O1,626.58,12.73,570.36,Lipid
Dopamine,C18H40N2O9,636.76,2.15,920.388,Neurotransmitter
Urea,C6H37N4O10,761.14,7.19,821.007,Alcohol
Urea,C12H12N3O2,709.12,N/A,273.082,Neurotransmitter
Urea,C16H31N3O7,596.25,5.6,853.693,Carbohydrate
Adenosine triphosphate,C8H32N0O7,508.34,12.99,899.937,Lipid
Dopamine,C8H3N3O6,668.47,5.38,295.879,Organic Compound
Adenosine triphosphate,C12H9N0O10,764.81,2.15,130.281,Carbohydrate
Caffeine,C2H28N0O4,962.77,7.35,496.411,Nucleotide
Ethanol,C12H38N3O5,106.32,N/A,441.6,Organic Compound
Adrenaline,C12H17N0O5,335.03,3.31,178.723,Carbohydrate
Adrenaline,C3H18N1O8,177.21,13.91,562.369,Alkaloid
Serotonin,C8H35N4O9,587.57,8.27,747.307,Lipid
Adenosine triphosphate,C1H37N0O5,873.38,12.46,114.103,Hormone
Aspirin,C18H15N4O6,792.78,3.13,341.368,Hormone
Dopamine,C2H3N3O4,305.74,7.92,341.471,Nucleotide
Cholesterol,C2H25N0O6,692.75,2.86,668.487,Amide
Dopamine,C1H37N3O7,863.43,N/A,656.98,Carbohydrate
Aspirin,C9H37N4O8,336.85,10.27,629.931,Alcohol
Dopamine,C4H13N3O5,972.72,6.89,633.724,Organic Compound
Urea,C4H24N4O3,353.49,6.57,635.839,Organic Compound
Serotonin,C6H8N5O1,762.75,4.51,211.859,Alkaloid
Cholesterol,C17H23N1O7,713.99,11.7,868.026,Organic Compound
Dopamine,C20H28N2O7,339.93,2.27,635.803,Carbohydrate
Caffeine,C9H32N5O10,412.24,10.93,716.291,Nucleotide
Serotonin,C6H1N0O6,940.11,5.71,346.943,Alcohol
Aspirin,C15H16N2O1,783.6,11.64,168.526,Amide
Urea,C2H16N3O10,304.05,6.72,828.309,Organic Compound
Adenosine triphosphate,C6H7N0O0,71.67,5.8,464.546,Carbohydrate
Dopamine,C18H15N5O9,328.01,N/A,469.512,Nucleotide
Ethanol,C16H29N2O1,490.19,11.89,853.824,Alkaloid
Urea,C5H32N4O4,901.96,13.15,945.352,Nucleotide
Glucose,C12H16N3O10,275.96,13.01,845.791,Lipid
Ethanol,C9H16N2O8,788.76,3.84,512.398,Neurotransmitter
Dopamine,C16H40N3O5,544.8,5.8,958.954,Alkaloid
Cholesterol,C6H39N2O1,810.5,N/A,273.856,Organic Compound
Aspirin,C16H19N1O6,458.53,13.87,576.135,Alcohol
Dopamine,C12H34N5O10,707.84,7.41,305.065,Hormone
Urea,C11H35N2O0,433.22,N/A,290.496,Alkaloid
Urea,C9H13N4O4,676.16,9.96,407.494,Hormone
Adenosine triphosphate,C17H26N0O0,716.41,N/A,415.22,Neurotransmitter
Adrenaline,C20H5N4O3,431.53,9.82,757.811,Amide
Serotonin,C20H11N0O3,180.22,13.62,709.075,Lipid
Urea,C19H4N2O6,383.15,2.26,986.724,Amide
Caffeine,C2H11N0O0,358.06,N/A,633.119,Alkaloid
Urea,C6H13N0O8,538.25,10.0,497.11,Alcohol
Ethanol,C1H36N5O7,73.29,1.92,367.177,Lipid
Aspirin,C16H8N3O5,936.94,12.93,482.372,Nucleotide
Ethanol,C6H23N3O7,276.99,10.04,970.724,Alcohol
Dopamine,C1H17N1O1,996.09,12.63,397.615,Amide
Dopamine,C6H17N1O5,456.98,9.37,504.587,Alcohol
Serotonin,C5H36N2O9,906.53,10.95,978.371,Nucleotide
Cholesterol,C2H11N3O3,280.9,N/A,753.049,Organic Compound
Aspirin,C20H40N4O1,607.79,5.66,224.219,Amide
Serotonin,C11H37N0O3,804.21,11.45,318.013,Amide
Adrenaline,C9H3N2O7,828.13,3.05,689.95,Organic Compound
Adrenaline,C4H3N2O7,809.94,9.28,211.514,Hormone
Aspirin,C19H26N3O2,129.51,5.35,947.957,Lipid
Glucose,C8H22N5O8,269.48,N/A,208.782,Neurotransmitter
Dopamine,C3H38N5O7,979.64,7.8,818.336,Amide
Serotonin,C8H27N4O7,489.6,3.92,532.635,Alkaloid
Ethanol,C14H4N5O3,910.86,3.74,107.176,Nucleotide
Serotonin,C1H2N0O6,751.8,3.06,686.199,Alcohol
Dopamine,C9H34N0O0,818.14,13.28,858.919,Alcohol
Caffeine,C8H1N4O8,467.38,10.98,952.695,Carbohydrate
Cholesterol,C20H31N1O9,315.38,13.76,610.026,Lipid
Ethanol,C18H27N1O1,683.07,13.94,244.965,Carbohydrate
Caffeine,C12H19N1O8,882.7,N/A,511.073,Carbohydrate
Cholesterol,C18H27N2O4,82.33,8.48,432.556,Amide
Dopamine,C20H16N1O10,144.83,4.73,617.991,Organic Compound
Glucose,C20H37N2O7,758.73,8.28,5.971,Hormone
Urea,C4H33N4O3,538.87,8.09,77.914,Amide
Adrenaline,C17H26N2O5,419.4,N/A,463.516,Carbohydrate
Serotonin,C7H24N4O2,637.06,4.27,6.301,Amide
Adenosine triphosphate,C9H15N5O1,323.87,8.86,180.843,Hormone
Adenosine triphosphate,C1H33N2O1,338.42,N/A,484.292,Organic Compound
Cholesterol,C19H31N1O10,140.13,1.86,430.821,Hormone
Ethanol,C4H40N0O3,598.4,12.01,452.697,Neurotransmitter
Cholesterol,C14H22N3O2,632.08,2.23,460.248,Carbohydrate
Urea,C4H31N0O8,693.74,8.18,632.61,Amide
Ethanol,C15H18N5O1,969.6,1.93,480.078,Lipid
Cholesterol,C12H11N0O8,893.5,10.93,490.929,Amide
Cholesterol,C20H28N1O2,771.51,5.06,577.704,Hormone
Adrenaline,C3H35N3O9,119.88,12.34,329.007,Hormone
Ethanol,C1H24N5O3,776.08,7.58,13.854,Organic Compound
Serotonin,C10H39N5O6,660.74,7.54,846.309,Lipid
Serotonin,C2H36N0O10,654.65,N/A,287.211,Amide
Glucose,C9H36N2O7,279.37,6.27,526.661,Carbohydrate
Serotonin,C19H35N3O8,133.46,N/A,41.215,Alcohol
Glucose,C20H1N0O5,372.48,N/A,404.747,Nucleotide
Dopamine,C19H37N0O10,390.05,8.48,36.877,Organic Compound
Serotonin,C18H27N4O1,413.3,6.13,599.929,Amide
Dopamine,C12H5N5O8,201.22,N/A,702.215,Neurotransmitter
Glucose,C10H20N3O10,317.87,N/A,295.266,Hormone
Glucose,C15H30N2O7,868.57,7.46,340.011,Neurotransmitter
Caffeine,C7H26N5O3,773.76,7.46,325.609,Alkaloid
Urea,C16H37N4O3,170.3,10.93,562.508,Neurotransmitter
Serotonin,C17H7N4O6,261.23,2.31,162.13,Carbohydrate
Adenosine triphosphate,C11H29N3O7,667.48,12.97,107.109,Amide
Dopamine,C3H16N1O7,99.03,1.79,794.819,Alkaloid
Aspirin,C20H6N2O4,119.44,8.21,517.316,Alkaloid
Serotonin,C18H19N4O8,396.92,11.02,976.862,Alcohol
Aspirin,C2H36N1O3,871.75,13.41,625.969,Nucleotide
Dopamine,C14H8N1O9,337.12,10.23,610.816,Hormone
Caffeine,C10H33N3O3,439.7,N/A,125.996,Alkaloid
Adenosine triphosphate,C3H1N0O3,642.43,9.68,120.002,Nucleotide
Glucose,C13H19N3O8,573.59,N/A,103.158,Organic Compound
Adrenaline,C6H13N5O6,93.07,9.72,936.742,Lipid
Ethanol,C11H26N4O9,918.01,N/A,182.263,Amide
Glucose,C15H17N0O4,276.95,N/A,575.987,Hormone
Glucose,C6H5N3O10,711.49,9.47,864.883,Lipid
Ethanol,C12H25N3O10,883.45,11.07,988.567,Alcohol
Caffeine,C2H37N3O8,483.25,1.17,622.388,Hormone
Dopamine,C17H12N4O1,661.83,N/A,622.142,Hormone
Cholesterol,C6H32N5O0,188.33,5.29,879.801,Carbohydrate
Adrenaline,C6H18N4O4,321.48,7.76,243.472,Alkaloid
Caffeine,C5H33N1O5,446.09,11.13,371.977,Alcohol
Adrenaline,C3H13N2O2,897.2,2.07,452.751,Amide
Adrenaline,C9H5N3O3,504.86,8.14,60.841,Hormone
Cholesterol,C13H20N2O1,817.09,N/A,147.629,Organic Compound
Glucose,C15H17N2O0,944.67,4.86,237.22,Nucleotide
Dopamine,C4H39N5O1,518.58,N/A,955.215,Amide
Ethanol,C14H11N2O10,533.52,N/A,196.394,Carbohydrate
Adrenaline,C19H33N3O8,720.09,12.62,153.096,Lipid
Urea,C2H19N5O5,638.23,5.08,580.637,Lipid
Dopamine,C15H40N4O6,977.55,10.99,55.238,Carbohydrate
Urea,C11H12N1O2,317.41,7.2,832.639,Hormone
Adrenaline,C13H19N4O4,244.98,6.76,721.889,Carbohydrate
Adenosine triphosphate,C4H8N0O2,395.83,N/A,949.844,Lipid
Dopamine,C9H4N2O3,306.55,N/A,204.433,Amide
Adenosine triphosphate,C2H40N2O2,248.09,9.66,915.824,Carbohydrate
Aspirin,C20H7N2O7,77.97,7.09,605.938,Lipid
Ethanol,C5H24N2O8,317.28,5.53,875.559,Hormone
Aspirin,C12H29N5O10,976.43,13.04,975.051,Lipid
Dopamine,C18H28N4O6,231.69,5.14,485.966,Nucleotide
Urea,C7H1N0O10,67.74,2.48,351.619,Organic Compound
Aspirin,C20H10N2O9,637.24,N/A,55.406,Alkaloid
Caffeine,C6H17N4O7,132.36,N/A,311.531,Carbohydrate
Adenosine triphosphate,C13H29N4O6,819.02,3.46,503.226,Nucleotide
Serotonin,C1H5N1O9,122.95,N/A,833.077,Alcohol
Dopamine,C9H25N0O8,268.72,10.5,719.983,Alcohol
Serotonin,C18H38N4O7,265.65,N/A,243.053,Amide
Ethanol,C16H21N1O6,515.93,3.77,934.178,Alcohol
Adenosine triphosphate,C6H21N3O4,804.55,4.39,936.849,Lipid
Caffeine,C3H36N2O2,757.87,N/A,913.339,Alcohol
Aspirin,C18H14N0O7,503.24,3.69,517.389,Nucleotide
Adenosine triphosphate,C18H11N0O0,629.42,2.74,338.407,Amide
Serotonin,C12H20N3O2,840.52,N/A,819.961,Alkaloid
Cholesterol,C13H34N4O3,834.47,10.11,560.69,Lipid
Dopamine,C8H10N5O4,620.09,8.09,572.607,Neurotransmitter
Ethanol,C15H29N2O4,58.46,9.44,990.648,Nucleotide
Adrenaline,C6H28N3O8,659.19,8.3,702.391,Alkaloid
Caffeine,C12H14N5O2,51.03,N/A,51.533,Amide
Glucose,C18H18N3O1,984.19,7.34,829.235,Amide
Caffeine,C1H26N2O5,503.14,13.96,593.422,Alkaloid
Glucose,C12H18N0O5,931.08,3.8,834.072,Nucleotide
Glucose,C9H29N4O9,451.29,12.58,9.232,Hormone
Glucose,C16H18N3O7,346.95,13.15,993.414,Alcohol
Urea,C14H18N1O9,194.59,N/A,202.735,Lipid
Cholesterol,C18H31N2O0,989.24,9.08,83.703,Amide
Ethanol,C8H34N3O4,426.0,2.21,179.061,Hormone
Adrenaline,C14H11N2O10,853.67,N/A,695.355,Alcohol
Aspirin,C14H30N0O1,352.01,N/A,718.864,Alkaloid
Dopamine,C7H34N3O6,193.78,6.68,827.55,Hormone
Cholesterol,C7H10N4O1,387.03,1.43,405.547,Lipid
Aspirin,C19H1N2O4,116.62,3.76,626.429,Neurotransmitter
Serotonin,C2H17N2O7,382.27,7.5,784.796,Organic Compound
Adenosine triphosphate,C15H33N1O7,802.26,N/A,973.733,Carbohydrate
Adrenaline,C12H38N3O0,902.37,2.39,897.158,Alkaloid
Adrenaline,C16H39N2O5,345.39,7.64,41.216,Alkaloid
Dopamine,C13H23N2O8,122.57,12.01,257.967,Organic Compound
Ethanol,C10H6N3O3,153.72,N/A,74.603,Hormone
Dopamine,C5H39N4O3,815.64,N/A,823.156,Carbohydrate
Adenosine triphosphate,C2H20N4O1,637.57,10.03,311.861,Neurotransmitter
Urea,C9H23N5O1,117.29,2.18,312.156,Amide
Dopamine,C10H24N2O9,323.48,13.85,597.721,Organic Compound
Ethanol,C7H21N1O10,604.81,8.56,780.141,Alkaloid
Cholesterol,C3H4N5O2,735.51,1.99,549.862,Organic Compound
Glucose,C11H29N2O1,392.01,N/A,764.819,Amide
Urea,C18H22N5O3,262.18,8.81,848.366,Alkaloid
Caffeine,C17H15N2O1,269.07,5.86,10.822,Alcohol
Urea,C2H18N0O4,296.93,N/A,155.653,Organic Compound
Urea,C18H18N5O5,988.38,N/A,303.29,Alcohol
Glucose,C9H19N5O10,662.75,6.96,760.548,Amide
Cholesterol,C5H12N5O10,892.35,2.29,808.93,Lipid
Caffeine,C11H40N1O3,307.25,7.83,508.228,Organic Compound
Adenosine triphosphate,C1H30N2O0,890.4,N/A,276.206,Carbohydrate
Cholesterol,C8H31N5O5,935.71,8.66,764.225,Organic Compound
Caffeine,C8H30N5O6,660.42,N/A,619.0,Alcohol
Urea,C13H6N0O10,539.83,10.0,595.87,Lipid
Dopamine,C20H6N5O9,503.83,N/A,100.214,Amide
Cholesterol,C10H22N1O5,57.19,1.93,267.041,Lipid
Adrenaline,C2H2N2O2,546.64,12.96,635.063,Amide
Adrenaline,C7H22N1O2,949.05,5.02,308.664,Nucleotide
Dopamine,C11H13N5O10,603.22,2.35,262.436,Alkaloid
Cholesterol,C9H4N2O10,101.34,8.75,388.714,Amide
Caffeine,C10H14N0O9,880.04,8.13,435.98,Carbohydrate
Glucose,C12H40N1O7,616.48,9.84,676.443,Lipid
Adrenaline,C1H32N1O6,162.51,1.68,333.777,Neurotransmitter
Adrenaline,C16H37N1O8,965.36,9.87,822.539,Neurotransmitter
Ethanol,C16H28N4O8,492.79,4.81,357.04,Alcohol
Glucose,C8H9N4O9,443.09,3.47,602.541,Alcohol
Aspirin,C10H1N0O9,478.5,7.43,945.858,Organic Compound
Serotonin,C12H17N3O7,351.42,1.53,709.359,Alkaloid
Ethanol,C16H8N2O1,675.74,7.45,805.235,Neurotransmitter
Urea,C3H6N2O5,605.5,10.97,506.861,Alcohol
Dopamine,C6H21N5O1,318.95,12.55,367.747,Nucleotide
Ethanol,C5H1N1O3,322.78,4.81,814.481,Lipid
Cholesterol,C18H29N3O0,362.66,N/A,299.633,Amide
Adenosine triphosphate,C11H27N0O10,613.91,7.1,647.864,Neurotransmitter
Adrenaline,C16H24N1O2,493.75,7.88,319.619,Amide
Serotonin,C9H6N0O3,350.65,N/A,779.563,Neurotransmitter
Ethanol,C11H26N3O10,888.34,6.28,178.214,Amide
Cholesterol,C13H22N1O4,429.53,9.14,620.942,Nucleotide
Ethanol,C16H11N2O9,131.33,13.76,866.12,Alcohol
Serotonin,C8H16N3O0,150.56,10.57,59.345,Amide
Aspirin,C11H26N2O10,67.45,7.53,919.172,Neurotransmitter
Ethanol,C15H5N4O4,938.27,11.43,859.91,Hormone
Serotonin,C2H31N3O7,390.36,5.26,595.141,Nucleotide
Dopamine,C9H20N4O8,308.02,2.38,203.022,Hormone
Dopamine,C2H35N0O8,742.77,2.48,852.59,Carbohydrate
Glucose,C12H1N2O3,217.19,9.98,555.453,Carbohydrate
Ethanol,C13H3N0O4,380.98,4.89,119.725,Alcohol
Dopamine,C1H35N1O5,669.59,8.77,41.309,Organic Compound
