compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H37N2O3,601.97,6.64,323.891,Neurotransmitter
Ethanol,C6H3N0O10,640.14,4.76,870.032,Amide
Ethanol,C10H17N5O1,741.23,6.5,129.892,Hormone
Caffeine,C17H25N1O4,262.06,N/A,696.069,Carbohydrate
Dopamine,C1H11N3O9,310.94,9.09,980.081,Carbohydrate
Glucose,C12H31N1O5,860.21,2.16,515.664,Organic Compound
Ethanol,C2H26N4O8,854.49,8.85,508.02,Nucleotide
Serotonin,C7H26N3O3,132.39,N/A,97.236,Nucleotide
Ethanol,C9H6N4O0,314.8,N/A,866.356,Organic Compound
Adenosine triphosphate,C12H35N1O2,940.82,N/A,297.623,Hormone
Dopamine,C1H18N0O10,124.5,N/A,280.754,Carbohydrate
Glucose,C20H9N4O1,834.07,7.45,834.758,Carbohydrate
Adenosine triphosphate,C9H11N5O5,890.84,N/A,102.39,Amide
Caffeine,C18H26N3O1,295.25,4.44,430.639,Hormone
Ethanol,C19H14N4O8,879.09,3.79,145.652,Carbohydrate
Aspirin,C4H25N2O2,167.55,7.93,107.624,Lipid
Caffeine,C5H20N4O2,635.11,6.28,948.163,Alcohol
Ethanol,C1H21N5O9,931.93,2.82,106.079,Amide
Glucose,C19H10N5O0,861.87,4.52,361.333,Alkaloid
Adrenaline,C3H13N3O3,461.87,5.75,937.198,Alkaloid
Glucose,C15H10N4O2,207.65,6.54,491.231,Lipid
Adrenaline,C8H4N0O6,152.94,10.6,708.243,Nucleotide
Serotonin,C10H30N5O6,189.63,4.53,161.608,Alkaloid
Urea,C9H24N3O6,653.9,13.91,128.414,Alkaloid
Serotonin,C2H8N3O1,616.17,1.88,620.817,Organic Compound
Glucose,C11H6N4O2,818.91,10.2,880.992,Hormone
Serotonin,C16H1N0O5,608.86,1.87,371.028,Carbohydrate
Glucose,C18H18N1O9,999.26,3.78,425.664,Carbohydrate
Glucose,C17H37N5O3,237.31,9.21,613.198,Organic Compound
Serotonin,C19H17N4O2,119.79,11.75,259.333,Hormone
Ethanol,C13H37N3O0,413.3,12.62,209.158,Nucleotide
Serotonin,C7H18N0O7,364.41,9.0,834.314,Neurotransmitter
Adenosine triphosphate,C9H11N5O4,134.79,8.63,69.288,Neurotransmitter
Urea,C8H22N0O2,267.03,9.42,912.139,Nucleotide
Dopamine,C3H6N3O3,126.46,N/A,473.059,Hormone
Glucose,C7H22N5O6,820.2,4.25,257.843,Nucleotide
Adrenaline,C18H27N5O6,394.02,N/A,426.554,Amide
Serotonin,C15H10N3O5,213.17,9.92,407.802,Neurotransmitter
Cholesterol,C17H15N5O2,462.32,N/A,23.721,Amide
Caffeine,C8H8N2O7,439.98,11.86,311.16,Hormone
Ethanol,C4H30N2O5,761.3,N/A,594.383,Organic Compound
Serotonin,C19H21N4O0,644.86,7.13,895.531,Alcohol
Glucose,C5H23N3O8,227.69,4.38,281.598,Organic Compound
Serotonin,C18H25N1O10,941.12,5.42,114.057,Neurotransmitter
Serotonin,C20H38N5O10,929.56,9.19,173.596,Hormone
Aspirin,C12H31N5O9,596.22,N/A,669.642,Hormone
Ethanol,C20H10N3O8,928.17,N/A,762.129,Hormone
Aspirin,C14H16N4O5,105.65,1.92,664.025,Alcohol
Aspirin,C16H15N5O6,98.43,1.5,873.358,Organic Compound
Cholesterol,C12H12N1O2,453.61,2.77,899.058,Organic Compound
Serotonin,C20H15N2O7,845.48,N/A,749.617,Alkaloid
Ethanol,C4H8N4O9,800.87,7.16,74.625,Amide
Adenosine triphosphate,C1H37N3O1,253.83,3.26,449.157,Alcohol
Cholesterol,C7H39N1O2,454.95,7.96,44.937,Carbohydrate
Aspirin,C15H9N1O9,358.7,11.55,153.048,Nucleotide
Adenosine triphosphate,C1H18N0O10,87.5,13.89,990.455,Amide
Cholesterol,C3H1N4O9,908.77,5.55,535.741,Neurotransmitter
Adrenaline,C15H3N5O9,545.65,N/A,57.824,Lipid
Dopamine,C19H20N4O7,424.66,6.31,141.582,Neurotransmitter
Aspirin,C7H34N0O4,511.01,8.46,508.891,Alcohol
Dopamine,C3H21N5O7,815.31,11.89,101.042,Lipid
Aspirin,C3H10N4O7,718.24,2.09,449.548,Alkaloid
Cholesterol,C17H15N3O2,147.03,8.16,278.007,Neurotransmitter
Urea,C6H16N2O0,980.72,2.79,406.827,Neurotransmitter
Aspirin,C19H32N4O5,844.44,7.38,822.434,Lipid
Adrenaline,C2H17N3O3,810.87,7.95,69.572,Hormone
Aspirin,C6H17N3O1,512.13,12.96,401.31,Carbohydrate
Cholesterol,C5H21N0O1,745.24,13.59,224.738,Hormone
Ethanol,C3H37N3O7,647.45,7.16,195.457,Alkaloid
Urea,C12H38N2O0,453.03,9.25,686.498,Alkaloid
Urea,C14H11N5O5,672.64,12.64,155.27,Carbohydrate
Glucose,C4H3N1O10,633.6,N/A,316.081,Amide
Adenosine triphosphate,C14H33N0O5,181.31,4.19,358.436,Hormone
Aspirin,C1H6N2O1,51.7,9.5,356.306,Hormone
Caffeine,C10H2N0O7,339.41,N/A,826.982,Hormone
Caffeine,C11H38N0O7,971.81,1.23,789.166,Organic Compound
Caffeine,C18H7N4O10,275.39,4.2,836.045,Hormone
Adrenaline,C15H4N4O3,500.79,12.92,871.53,Organic Compound
Aspirin,C18H30N0O4,359.73,3.65,906.024,Lipid
Caffeine,C2H27N3O4,976.95,3.57,860.061,Hormone
Adenosine triphosphate,C5H32N5O2,477.06,8.46,318.296,Carbohydrate
Serotonin,C9H5N2O2,287.32,4.42,265.527,Amide
Ethanol,C5H21N2O6,524.99,5.55,319.533,Hormone
Aspirin,C10H36N3O9,90.11,2.57,827.698,Carbohydrate
Glucose,C16H15N2O5,343.5,1.21,607.543,Neurotransmitter
Serotonin,C3H16N0O5,94.57,11.65,300.621,Hormone
Glucose,C6H10N0O5,767.75,13.43,214.687,Organic Compound
Glucose,C11H22N3O4,591.71,7.0,764.344,Alcohol
Adenosine triphosphate,C16H35N3O9,164.18,3.57,773.191,Alkaloid
Adenosine triphosphate,C14H37N3O5,520.4,12.58,498.193,Hormone
Ethanol,C13H13N2O5,74.26,2.41,702.417,Alkaloid
Glucose,C2H19N4O10,960.26,5.67,874.117,Alkaloid
Serotonin,C9H7N2O0,631.56,3.99,928.517,Neurotransmitter
Urea,C20H12N3O5,299.34,10.36,601.043,Alkaloid
Dopamine,C20H38N4O7,532.15,10.36,84.209,Carbohydrate
Ethanol,C18H1N3O4,425.17,8.73,59.646,Amide
Glucose,C10H6N1O6,441.14,1.33,332.726,Organic Compound
Glucose,C14H22N4O1,690.72,6.34,514.759,Organic Compound
Ethanol,C14H36N0O9,86.17,4.12,415.281,Lipid
Caffeine,C16H25N2O10,204.51,1.03,864.484,Alcohol
Serotonin,C4H39N1O8,217.92,1.57,644.943,Lipid
Glucose,C14H6N4O4,380.9,12.18,39.978,Organic Compound
Caffeine,C4H12N3O9,329.8,9.48,871.174,Alcohol
Urea,C12H29N3O9,897.02,2.32,703.299,Lipid
Glucose,C9H36N5O2,721.97,10.45,690.872,Hormone
Adenosine triphosphate,C7H38N5O6,796.99,8.69,523.928,Alkaloid
Dopamine,C1H15N4O9,543.27,1.41,582.912,Nucleotide
Ethanol,C11H38N1O10,222.27,9.81,715.588,Alkaloid
Aspirin,C16H25N4O6,812.28,N/A,359.078,Alkaloid
Caffeine,C19H28N2O8,342.3,3.39,321.285,Lipid
Ethanol,C15H17N4O10,547.07,12.79,184.434,Carbohydrate
Adrenaline,C12H3N3O1,890.19,N/A,594.85,Organic Compound
Adenosine triphosphate,C8H4N4O10,391.75,2.18,703.169,Alcohol
Dopamine,C14H28N3O8,540.5,13.87,924.228,Neurotransmitter
Dopamine,C2H24N2O8,303.01,2.8,965.405,Alkaloid
Adenosine triphosphate,C14H28N3O0,556.43,3.22,385.366,Nucleotide
Aspirin,C16H36N0O4,941.15,N/A,466.127,Organic Compound
Adenosine triphosphate,C10H4N4O5,261.31,4.63,693.97,Carbohydrate
Adenosine triphosphate,C18H4N1O6,310.25,N/A,506.143,Amide
Dopamine,C5H9N1O9,748.78,8.11,569.756,Carbohydrate
Ethanol,C18H20N2O9,444.66,13.34,977.671,Nucleotide
Dopamine,C4H37N2O9,820.06,5.12,860.69,Alkaloid
Aspirin,C2H7N0O0,927.38,11.29,692.581,Nucleotide
Dopamine,C12H6N1O1,445.62,N/A,619.706,Neurotransmitter
Urea,C6H36N5O8,360.17,7.36,998.738,Organic Compound
Adenosine triphosphate,C20H27N5O7,372.41,4.85,142.59,Neurotransmitter
Serotonin,C15H35N3O2,483.6,10.81,669.727,Organic Compound
Cholesterol,C4H15N4O4,365.47,N/A,715.049,Lipid
Adenosine triphosphate,C5H7N3O10,571.03,8.57,724.803,Amide
Adenosine triphosphate,C7H19N0O1,250.33,4.53,493.234,Hormone
Glucose,C7H19N0O8,784.69,N/A,693.97,Lipid
Urea,C11H37N3O10,960.76,13.9,211.116,Nucleotide
Dopamine,C1H19N4O10,482.97,N/A,802.796,Lipid
Ethanol,C10H10N2O5,136.43,2.98,182.986,Amide
Adrenaline,C2H29N4O8,421.85,4.01,873.761,Organic Compound
Ethanol,C6H31N5O8,731.84,13.22,648.673,Lipid
Urea,C19H10N1O6,62.22,3.98,689.84,Lipid
Adrenaline,C16H24N3O3,898.56,8.96,225.974,Lipid
Urea,C20H33N4O3,545.69,9.64,521.969,Hormone
Adenosine triphosphate,C16H35N1O2,699.08,8.9,712.489,Lipid
Urea,C3H40N2O9,410.94,5.97,69.592,Alkaloid
Cholesterol,C8H35N1O4,488.39,13.54,541.21,Carbohydrate
Urea,C12H33N5O2,247.45,N/A,355.611,Carbohydrate
Ethanol,C5H34N0O5,619.45,13.42,982.678,Lipid
Dopamine,C15H23N5O5,819.43,8.21,940.18,Nucleotide
Adrenaline,C18H15N5O1,539.47,8.2,785.473,Alcohol
Dopamine,C18H31N2O8,58.89,5.17,756.006,Hormone
Cholesterol,C3H28N4O0,957.19,3.41,433.327,Amide
Cholesterol,C14H18N2O4,803.12,5.91,211.81,Amide
Adenosine triphosphate,C8H19N2O3,263.31,2.13,693.447,Amide
Caffeine,C20H36N0O10,753.67,2.26,78.448,Hormone
Adrenaline,C16H13N2O0,425.05,4.61,325.868,Lipid
Caffeine,C11H39N1O6,489.14,1.68,806.953,Lipid
Urea,C12H22N2O1,763.0,4.91,877.232,Carbohydrate
Adrenaline,C17H26N1O7,570.02,N/A,131.516,Alkaloid
Serotonin,C13H27N4O4,658.4,13.65,705.234,Organic Compound
Dopamine,C14H40N0O1,427.47,8.29,950.189,Hormone
Ethanol,C5H10N3O8,481.69,8.31,622.582,Carbohydrate
Glucose,C16H25N4O6,553.69,6.41,396.412,Lipid
Adenosine triphosphate,C7H7N4O2,815.6,6.07,374.322,Alkaloid
Ethanol,C20H35N3O3,776.78,4.43,981.77,Amide
Ethanol,C18H35N3O4,493.56,7.49,286.271,Amide
Glucose,C17H36N0O4,916.99,6.13,541.16,Alkaloid
Ethanol,C20H39N4O7,219.44,11.67,372.97,Organic Compound
Caffeine,C9H13N2O7,421.9,12.93,584.921,Neurotransmitter
Cholesterol,C5H39N3O4,55.28,12.89,723.995,Alcohol
Dopamine,C13H2N1O9,867.23,4.77,960.869,Hormone
Ethanol,C1H35N4O7,248.56,1.75,704.861,Hormone
Serotonin,C2H9N3O1,564.06,8.45,356.929,Alcohol
Dopamine,C15H6N0O8,269.23,1.98,98.517,Organic Compound
Adenosine triphosphate,C15H25N1O4,178.51,2.99,626.711,Amide
Adrenaline,C9H29N5O3,687.17,9.99,561.53,Alkaloid
Adrenaline,C4H23N4O6,799.81,2.42,911.796,Carbohydrate
Aspirin,C16H29N1O8,702.23,12.22,957.748,Alcohol
Cholesterol,C17H8N0O9,261.83,N/A,56.597,Organic Compound
Glucose,C7H29N0O6,594.08,8.26,397.974,Nucleotide
Serotonin,C15H15N5O10,253.82,9.2,13.981,Hormone
Glucose,C10H38N1O2,819.28,N/A,672.44,Carbohydrate
Adenosine triphosphate,C14H2N0O0,261.94,6.22,237.338,Organic Compound
Ethanol,C12H32N5O5,276.01,6.95,411.051,Carbohydrate
Caffeine,C3H29N0O9,56.73,3.19,120.836,Carbohydrate
Glucose,C14H6N0O3,834.64,N/A,698.171,Amide
Glucose,C12H10N2O0,70.08,7.98,466.235,Amide
Cholesterol,C18H39N1O1,78.33,4.61,181.587,Organic Compound
Serotonin,C10H13N5O9,538.45,N/A,501.615,Lipid
Adenosine triphosphate,C8H37N5O2,168.47,N/A,850.125,Carbohydrate
Serotonin,C17H21N0O5,343.17,N/A,185.238,Carbohydrate
Cholesterol,C13H15N2O8,264.89,N/A,50.063,Nucleotide
Adrenaline,C8H10N1O2,254.42,N/A,71.241,Alcohol
Serotonin,C1H36N1O2,594.26,N/A,667.363,Hormone
Dopamine,C1H16N4O7,691.73,5.72,901.728,Organic Compound
Dopamine,C6H32N4O4,569.42,2.51,61.277,Neurotransmitter
Adrenaline,C17H15N3O9,192.18,5.79,68.678,Alcohol
Ethanol,C15H37N5O5,823.52,N/A,766.647,Nucleotide
Cholesterol,C8H5N4O7,451.76,N/A,106.353,Alcohol
Serotonin,C11H37N1O3,745.56,10.85,307.875,Nucleotide
Serotonin,C17H23N4O8,812.28,5.64,231.32,Alcohol
Caffeine,C6H28N3O0,677.12,1.68,60.962,Alcohol
Ethanol,C14H33N0O10,615.79,8.37,452.087,Alkaloid
Adenosine triphosphate,C1H10N1O4,211.4,3.59,914.891,Hormone
Serotonin,C2H6N1O5,703.32,13.88,105.81,Organic Compound
Aspirin,C10H17N3O5,399.75,N/A,169.817,Alkaloid
Adrenaline,C5H17N3O0,867.5,4.02,839.238,Amide
Adrenaline,C5H3N4O5,912.7,1.06,815.658,Amide
Urea,C19H23N4O8,443.77,3.06,151.384,Nucleotide
Aspirin,C3H13N2O9,458.52,2.3,925.917,Organic Compound
Ethanol,C3H35N0O2,401.85,9.69,630.85,Hormone
Adrenaline,C12H17N5O10,614.31,4.29,214.1,Organic Compound
Adenosine triphosphate,C5H29N3O10,791.07,10.79,769.618,Hormone
Adenosine triphosphate,C15H7N3O2,993.19,N/A,621.031,Nucleotide
Glucose,C19H34N4O2,566.6,5.92,230.978,Organic Compound
Cholesterol,C16H19N5O8,962.2,10.03,155.987,Carbohydrate
Ethanol,C4H5N1O5,122.75,9.9,308.821,Amide
Cholesterol,C3H7N0O3,873.48,3.96,620.833,Organic Compound
Adrenaline,C20H4N5O3,120.0,10.69,784.831,Hormone
Caffeine,C9H38N3O5,788.44,12.73,539.95,Amide
Caffeine,C7H6N5O10,295.17,10.26,334.397,Neurotransmitter
Adenosine triphosphate,C15H15N3O8,411.78,1.13,313.594,Alcohol
Adenosine triphosphate,C9H40N2O1,89.49,11.9,486.461,Alcohol
Cholesterol,C2H31N2O8,567.99,11.21,393.794,Alkaloid
Adenosine triphosphate,C17H12N4O3,970.07,2.4,886.229,Hormone
Dopamine,C8H25N1O6,447.57,9.5,232.144,Amide
Aspirin,C10H37N5O0,919.43,N/A,787.265,Carbohydrate
Urea,C13H25N2O1,793.88,6.64,190.675,Alcohol
Dopamine,C10H14N5O7,548.9,N/A,427.05,Alkaloid
Caffeine,C9H5N4O4,816.84,4.8,768.517,Amide
Caffeine,C13H32N0O9,729.61,3.89,71.287,Alkaloid
Glucose,C6H33N0O6,345.93,12.87,542.02,Hormone
Ethanol,C2H11N3O4,248.56,8.83,855.511,Lipid
Serotonin,C19H13N0O8,159.34,N/A,97.204,Carbohydrate
Caffeine,C19H17N0O4,555.24,N/A,706.04,Lipid
Glucose,C6H38N5O7,595.18,7.85,652.757,Hormone
Adenosine triphosphate,C1H24N4O4,125.64,N/A,871.284,Nucleotide
Ethanol,C20H3N4O6,273.79,6.45,879.069,Alkaloid
Serotonin,C12H13N5O4,456.28,N/A,792.587,Neurotransmitter
Cholesterol,C7H38N2O3,472.42,7.94,376.792,Alcohol
Ethanol,C5H7N4O2,911.24,7.62,892.817,Amide
Adrenaline,C8H18N2O5,285.61,8.34,338.378,Carbohydrate
Glucose,C9H39N3O8,927.17,N/A,823.075,Alkaloid
Urea,C13H27N0O0,118.18,7.25,337.616,Organic Compound
Adrenaline,C13H16N3O5,985.82,10.93,716.458,Lipid
Adenosine triphosphate,C19H6N2O6,403.86,13.46,340.335,Amide
Caffeine,C2H7N5O10,666.04,6.26,445.747,Neurotransmitter
Dopamine,C7H7N1O1,320.61,3.03,743.351,Alkaloid
Adenosine triphosphate,C14H35N0O0,547.09,N/A,191.84,Nucleotide
Ethanol,C17H13N0O9,935.88,11.74,644.069,Lipid
Ethanol,C9H40N3O3,384.58,N/A,161.531,Hormone
Aspirin,C19H38N5O7,688.21,5.17,376.871,Neurotransmitter
Glucose,C6H32N5O5,61.04,10.55,299.485,Alcohol
Caffeine,C19H35N3O7,785.09,11.85,185.816,Lipid
Adrenaline,C14H16N5O5,177.95,6.14,400.531,Nucleotide
Adenosine triphosphate,C13H36N4O2,118.56,N/A,946.968,Carbohydrate
Serotonin,C15H32N0O0,606.81,2.33,422.285,Carbohydrate
Dopamine,C11H9N4O3,478.6,N/A,59.512,Carbohydrate
Adenosine triphosphate,C15H15N3O2,185.19,3.28,431.548,Alkaloid
Cholesterol,C13H20N0O9,622.65,5.98,506.045,Amide
Adrenaline,C1H33N1O0,738.26,11.19,779.343,Alkaloid
Aspirin,C5H13N5O0,344.58,5.29,247.134,Amide
Glucose,C5H9N4O3,962.28,7.14,652.297,Neurotransmitter
Glucose,C12H23N0O3,56.45,N/A,329.365,Neurotransmitter
Ethanol,C10H15N5O3,746.23,6.05,308.884,Hormone
Glucose,C4H13N5O9,596.48,8.27,62.624,Organic Compound
Urea,C18H35N3O4,942.05,2.69,927.45,Neurotransmitter
Aspirin,C13H9N3O4,914.33,4.57,322.852,Amide
Urea,C2H1N4O0,57.88,2.87,418.309,Alcohol
Ethanol,C14H29N0O6,847.08,N/A,698.007,Alcohol
Cholesterol,C18H33N4O1,402.58,1.4,920.79,Carbohydrate
Ethanol,C18H34N1O2,890.24,7.25,83.545,Nucleotide
Aspirin,C16H34N4O0,667.33,2.84,627.088,Neurotransmitter
Serotonin,C14H1N3O6,83.23,3.61,219.48,Carbohydrate
Urea,C19H31N1O2,174.92,13.57,804.813,Amide
Cholesterol,C7H37N2O0,713.31,4.08,570.32,Organic Compound
Aspirin,C17H34N3O6,395.62,3.06,557.678,Carbohydrate
Ethanol,C5H10N1O2,60.85,8.74,904.45,Neurotransmitter
Adrenaline,C1H17N2O4,741.64,N/A,429.795,Alkaloid
Glucose,C18H28N3O10,917.42,6.47,74.622,Carbohydrate
Aspirin,C16H5N0O6,738.46,12.26,639.467,Hormone
Dopamine,C10H35N2O7,391.09,13.15,6.644,Alcohol
Urea,C18H35N3O8,741.67,N/A,50.819,Alcohol
Serotonin,C10H40N4O9,459.72,N/A,337.677,Alkaloid
Adrenaline,C11H23N1O0,943.7,11.52,938.999,Alkaloid
Urea,C18H36N4O10,283.83,1.71,546.278,Alkaloid
Cholesterol,C13H36N2O2,698.16,13.09,953.396,Alcohol
Dopamine,C7H39N1O2,757.69,13.24,129.859,Carbohydrate
Ethanol,C20H22N3O4,727.5,N/A,649.601,Hormone
Caffeine,C3H1N2O3,845.71,1.86,954.759,Alcohol
Glucose,C18H1N4O0,861.61,12.57,812.383,Alcohol
Dopamine,C4H10N5O10,431.24,1.18,747.343,Hormone
Urea,C2H24N1O2,808.98,12.03,245.596,Organic Compound
Aspirin,C16H40N0O8,304.69,1.16,749.51,Alcohol
Urea,C14H1N2O10,927.83,9.15,470.858,Nucleotide
Serotonin,C4H7N4O2,994.01,2.39,631.253,Hormone
Cholesterol,C12H13N4O9,440.8,N/A,266.484,Carbohydrate
Dopamine,C10H34N0O5,448.79,N/A,83.578,Organic Compound
Dopamine,C7H4N5O1,943.26,11.93,396.21,Amide
Adenosine triphosphate,C5H33N0O0,823.06,1.56,817.811,Alkaloid
Ethanol,C16H36N5O9,570.76,10.0,549.221,Amide
Adenosine triphosphate,C17H30N0O9,444.96,5.97,224.786,Carbohydrate
Caffeine,C4H8N2O0,216.19,2.17,813.468,Amide
Adenosine triphosphate,C9H9N4O4,201.67,13.56,723.969,Neurotransmitter
Adrenaline,C4H11N4O7,617.69,7.24,543.331,Amide
Glucose,C1H7N4O9,378.21,6.9,61.666,Alkaloid
Adrenaline,C12H14N3O7,362.3,4.55,747.693,Lipid
Ethanol,C19H4N2O7,660.22,11.79,486.615,Amide
Aspirin,C19H8N4O0,149.67,12.66,407.349,Neurotransmitter
Adrenaline,C7H18N3O1,609.89,10.68,993.521,Hormone
Adrenaline,C9H18N1O8,722.27,3.59,397.411,Hormone
Glucose,C12H35N5O7,551.07,N/A,937.966,Hormone
Ethanol,C7H27N5O6,672.17,8.69,950.093,Organic Compound
Adenosine triphosphate,C16H11N1O7,529.68,13.62,989.173,Organic Compound
Urea,C7H10N2O4,100.08,10.16,529.348,Alcohol
Urea,C8H16N2O7,464.06,N/A,505.741,Organic Compound
Adenosine triphosphate,C3H2N4O1,537.55,8.64,229.013,Organic Compound
Serotonin,C15H26N0O0,175.32,N/A,17.438,Hormone
Adenosine triphosphate,C16H29N3O8,691.17,4.97,693.723,Hormone
Adrenaline,C11H25N2O8,697.16,12.64,939.386,Carbohydrate
Adrenaline,C5H8N1O3,140.66,8.25,651.868,Hormone
Adenosine triphosphate,C20H10N5O1,388.65,4.75,832.446,Lipid
Adrenaline,C3H2N4O7,879.09,6.53,211.087,Carbohydrate
Aspirin,C10H11N1O6,241.85,8.77,208.596,Organic Compound
Adenosine triphosphate,C18H17N0O10,768.49,7.44,950.765,Hormone
Ethanol,C20H28N3O10,144.01,8.11,522.157,Amide
Adenosine triphosphate,C14H31N2O8,304.64,4.77,192.169,Alkaloid
Cholesterol,C12H26N5O2,729.18,3.19,401.789,Hormone
Ethanol,C12H32N4O4,61.82,8.61,366.012,Alkaloid
Cholesterol,C2H10N4O10,644.54,11.92,243.277,Organic Compound
Serotonin,C11H35N3O1,871.41,13.27,857.995,Hormone
Aspirin,C12H36N5O6,693.83,8.36,305.826,Nucleotide
Cholesterol,C20H8N4O3,647.6,3.46,342.125,Amide
Aspirin,C13H35N4O3,505.23,8.23,523.333,Nucleotide
Caffeine,C19H15N5O6,864.2,9.48,36.57,Carbohydrate
Glucose,C19H16N5O10,941.39,N/A,619.621,Hormone
Adenosine triphosphate,C5H37N2O1,129.19,4.23,441.875,Alcohol
Urea,C3H27N1O3,549.76,6.23,872.922,Hormone
Dopamine,C7H8N0O7,153.61,13.84,284.15,Amide
Caffeine,C1H28N2O4,258.4,2.44,792.953,Amide
Urea,C8H17N1O0,116.41,7.44,164.084,Alcohol
Glucose,C1H26N5O6,890.85,10.66,86.677,Alkaloid
Adrenaline,C8H18N3O8,470.78,6.65,218.12,Amide
Adrenaline,C5H36N0O7,118.71,7.37,767.748,Neurotransmitter
Adrenaline,C15H11N1O4,878.05,N/A,36.888,Nucleotide
Dopamine,C18H8N5O9,941.86,11.87,114.03,Hormone
Aspirin,C12H28N5O7,141.1,9.56,269.814,Carbohydrate
Caffeine,C15H26N1O1,892.09,N/A,743.82,Organic Compound
Ethanol,C17H36N4O8,612.62,12.26,374.853,Neurotransmitter
Aspirin,C12H3N5O0,54.93,2.58,378.221,Carbohydrate
Dopamine,C12H33N4O2,277.47,8.55,595.249,Alcohol
Caffeine,C16H22N2O2,945.0,13.78,550.367,Organic Compound
Ethanol,C4H28N4O0,858.88,4.54,635.258,Lipid
Adrenaline,C2H1N2O5,581.21,7.97,457.993,Carbohydrate
Adenosine triphosphate,C9H28N2O2,740.7,1.92,250.645,Alcohol
Adenosine triphosphate,C5H30N0O2,354.39,4.11,292.359,Amide
Cholesterol,C12H18N5O1,803.91,7.32,534.157,Carbohydrate
Adenosine triphosphate,C8H32N3O9,715.0,N/A,331.141,Neurotransmitter
Adenosine triphosphate,C17H6N4O5,613.89,13.64,900.902,Nucleotide
Serotonin,C19H40N1O1,954.35,10.8,940.629,Carbohydrate
Urea,C12H29N4O8,707.61,5.38,414.997,Lipid
Ethanol,C19H28N2O5,673.97,5.14,294.022,Neurotransmitter
Glucose,C5H1N1O5,865.81,8.26,556.856,Carbohydrate
Ethanol,C4H7N4O3,839.33,2.11,882.346,Nucleotide
Aspirin,C1H31N2O10,680.87,2.86,340.798,Alkaloid
Dopamine,C5H1N1O5,474.6,8.64,518.707,Neurotransmitter
Adrenaline,C20H22N4O6,720.34,9.55,649.118,Alcohol
Caffeine,C8H28N5O2,59.84,N/A,824.389,Lipid
Cholesterol,C17H15N1O7,397.21,11.68,204.456,Lipid
Dopamine,C6H32N1O0,316.31,N/A,949.331,Hormone
Adrenaline,C20H20N2O9,172.1,11.35,787.714,Nucleotide
Cholesterol,C11H23N3O7,435.72,12.57,370.391,Amide
Urea,C18H14N2O5,718.65,N/A,25.432,Alkaloid
Adenosine triphosphate,C11H39N3O7,206.82,11.56,423.484,Alkaloid
Adenosine triphosphate,C19H7N5O5,866.91,N/A,100.802,Amide
Serotonin,C15H9N1O2,953.26,10.6,387.067,Alkaloid
Glucose,C12H20N0O9,154.09,N/A,567.939,Lipid
Cholesterol,C19H25N2O10,162.12,N/A,47.643,Organic Compound
Adrenaline,C4H4N4O4,324.14,1.47,934.142,Alkaloid
Glucose,C3H8N2O0,215.23,1.88,276.862,Neurotransmitter
Caffeine,C14H28N5O0,142.46,6.29,53.893,Alkaloid
Caffeine,C13H1N1O9,965.75,2.62,894.881,Alcohol
Caffeine,C5H35N3O8,910.56,5.38,579.954,Amide
Adenosine triphosphate,C12H2N4O6,291.53,N/A,197.249,Nucleotide
Ethanol,C7H11N1O3,648.38,13.55,975.7,Neurotransmitter
Dopamine,C20H28N5O10,131.61,12.96,442.446,Neurotransmitter
Dopamine,C16H28N3O1,852.06,4.69,702.368,Alkaloid
Aspirin,C13H15N0O2,672.58,1.38,174.942,Alkaloid
Caffeine,C17H27N4O4,792.67,10.02,169.433,Hormone
Dopamine,C9H39N5O2,866.43,10.06,887.373,Amide
Glucose,C3H12N3O10,969.94,11.87,450.295,Carbohydrate
Urea,C15H33N2O7,534.96,8.3,685.391,Organic Compound
Caffeine,C19H13N0O5,432.1,7.68,672.73,Amide
Adrenaline,C10H38N2O9,713.35,1.42,224.002,Organic Compound
Glucose,C19H20N2O5,539.19,7.15,356.883,Alcohol
Cholesterol,C5H23N0O3,344.3,11.88,538.329,Nucleotide
Ethanol,C8H40N4O7,143.71,11.86,719.361,Neurotransmitter
Aspirin,C15H10N1O2,50.48,1.74,935.136,Alkaloid
Adrenaline,C12H38N4O1,108.55,2.11,644.154,Neurotransmitter
Urea,C12H19N2O8,469.17,6.53,343.512,Hormone
Adrenaline,C1H9N0O3,165.37,10.64,256.645,Alkaloid
Aspirin,C15H14N3O9,159.29,N/A,605.411,Hormone
Serotonin,C20H24N2O6,265.83,7.48,945.707,Alkaloid
Ethanol,C4H29N1O8,685.09,2.32,115.662,Alkaloid
Ethanol,C18H7N1O7,550.35,N/A,465.961,Hormone
Urea,C2H4N3O0,852.07,10.46,629.605,Lipid
Cholesterol,C2H16N1O2,58.68,9.19,395.881,Carbohydrate
Aspirin,C20H6N3O6,497.69,6.34,426.214,Nucleotide
Caffeine,C9H14N0O4,110.48,8.77,394.872,Neurotransmitter
Aspirin,C15H5N5O5,532.41,11.26,882.109,Organic Compound
Dopamine,C14H39N4O2,139.19,11.87,756.587,Hormone
Adrenaline,C15H19N2O9,224.63,9.03,779.048,Neurotransmitter
Adrenaline,C20H20N3O4,271.96,N/A,738.566,Hormone
Serotonin,C11H9N4O9,749.99,12.72,891.502,Nucleotide
Aspirin,C11H12N3O5,912.35,13.07,632.974,Nucleotide
