compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H4N3O8,963.71,6.55,621.096,Amide
Aspirin,C12H37N2O5,935.22,10.67,540.672,Lipid
Urea,C7H32N4O8,558.93,5.38,359.658,Alcohol
Adrenaline,C18H22N5O8,456.09,1.25,153.776,Neurotransmitter
Adrenaline,C11H36N3O7,296.31,1.93,625.906,Nucleotide
Serotonin,C10H24N4O5,383.28,5.9,117.488,Organic Compound
Urea,C18H12N5O7,721.94,N/A,376.538,Neurotransmitter
Caffeine,C17H16N4O10,139.87,13.28,362.609,Organic Compound
Dopamine,C6H4N0O3,226.15,2.58,697.305,Lipid
Adenosine triphosphate,C2H29N4O0,746.29,N/A,348.217,Alcohol
Aspirin,C1H6N5O3,976.5,5.08,892.335,Organic Compound
Cholesterol,C12H21N0O2,111.27,11.77,346.735,Alcohol
Adrenaline,C14H25N1O8,177.16,3.26,977.169,Neurotransmitter
Cholesterol,C20H35N4O0,362.61,N/A,522.851,Amide
Ethanol,C15H11N4O5,999.01,10.57,296.061,Alcohol
Dopamine,C19H20N3O7,969.44,11.29,429.112,Alcohol
Adrenaline,C17H1N5O1,777.31,1.37,910.998,Lipid
Aspirin,C4H21N1O2,212.84,N/A,205.205,Organic Compound
Adrenaline,C2H35N5O0,233.57,6.19,183.0,Alkaloid
Caffeine,C11H30N0O10,90.2,6.56,162.633,Nucleotide
Cholesterol,C4H13N4O8,281.51,5.35,100.237,Lipid
Ethanol,C11H14N5O3,98.63,10.95,735.219,Amide
Cholesterol,C16H37N2O5,902.24,1.3,137.968,Hormone
Caffeine,C6H7N5O3,749.62,12.46,533.736,Organic Compound
Glucose,C19H6N0O7,966.01,1.46,777.282,Organic Compound
Ethanol,C10H38N0O3,182.71,11.6,742.495,Amide
Serotonin,C20H16N0O6,632.17,12.18,82.48,Alkaloid
Caffeine,C2H11N0O2,345.42,N/A,618.197,Carbohydrate
Urea,C7H36N0O6,409.17,N/A,515.075,Neurotransmitter
Adrenaline,C12H23N4O5,457.76,N/A,75.684,Lipid
Adenosine triphosphate,C20H34N0O8,914.03,N/A,473.227,Amide
Cholesterol,C17H12N2O9,623.54,3.8,660.069,Amide
Adenosine triphosphate,C8H19N5O7,622.28,2.79,728.898,Neurotransmitter
Ethanol,C19H16N5O0,694.69,1.41,430.294,Carbohydrate
Adenosine triphosphate,C12H13N4O8,432.18,12.87,351.998,Alkaloid
Adenosine triphosphate,C15H25N1O0,435.93,N/A,974.586,Carbohydrate
Dopamine,C11H10N2O4,602.27,N/A,100.699,Amide
Serotonin,C13H30N4O2,280.18,8.94,860.489,Nucleotide
Glucose,C8H29N5O6,268.3,2.26,608.777,Lipid
Adrenaline,C15H40N4O6,237.86,9.14,595.221,Alkaloid
Aspirin,C9H30N1O9,822.57,4.55,456.508,Alkaloid
Dopamine,C13H37N5O1,650.05,9.19,355.981,Hormone
Glucose,C2H37N1O9,230.99,N/A,957.108,Nucleotide
Aspirin,C1H36N3O2,205.16,9.18,293.957,Alcohol
Aspirin,C4H36N0O6,565.69,12.65,797.874,Alkaloid
Serotonin,C19H25N3O8,982.81,7.04,871.343,Alkaloid
Serotonin,C1H35N1O9,573.37,8.86,913.672,Organic Compound
Ethanol,C5H24N0O6,176.8,N/A,420.711,Organic Compound
Urea,C6H24N2O8,783.7,7.41,468.527,Carbohydrate
Dopamine,C2H29N5O0,442.0,12.18,940.658,Organic Compound
Serotonin,C10H15N5O8,427.99,4.54,606.704,Neurotransmitter
Serotonin,C15H1N5O3,86.86,10.13,549.668,Lipid
Serotonin,C20H15N5O10,156.26,8.28,60.081,Neurotransmitter
Urea,C17H36N2O9,674.27,10.09,460.502,Nucleotide
Urea,C7H23N2O2,946.31,N/A,157.025,Nucleotide
Adrenaline,C11H8N1O3,877.49,9.4,337.362,Lipid
Ethanol,C15H17N4O5,522.81,9.51,518.691,Neurotransmitter
Caffeine,C19H28N3O1,379.55,1.33,418.575,Carbohydrate
Cholesterol,C14H30N3O2,83.21,5.27,343.993,Neurotransmitter
Adrenaline,C5H38N3O1,95.52,5.46,696.769,Nucleotide
Aspirin,C4H2N5O4,628.31,3.56,832.447,Neurotransmitter
Dopamine,C2H22N4O10,717.77,6.44,163.896,Carbohydrate
Caffeine,C14H24N4O5,976.18,4.23,414.501,Lipid
Adrenaline,C12H30N2O9,392.36,3.58,653.632,Lipid
Dopamine,C17H17N5O6,990.17,2.01,285.518,Organic Compound
Aspirin,C16H29N5O2,62.3,9.33,322.164,Nucleotide
Serotonin,C16H33N5O6,642.09,2.95,189.093,Organic Compound
Adrenaline,C16H33N0O2,842.04,7.92,519.095,Hormone
Adrenaline,C10H8N4O9,843.42,8.19,681.671,Alkaloid
Aspirin,C3H17N5O10,336.68,6.32,49.626,Nucleotide
Caffeine,C2H16N0O3,77.28,13.36,35.696,Alkaloid
Caffeine,C20H12N3O0,94.35,4.77,875.833,Amide
Ethanol,C12H5N5O2,559.1,8.47,238.233,Alcohol
Serotonin,C18H8N3O2,639.51,N/A,256.92,Alcohol
Dopamine,C7H5N2O5,702.81,N/A,357.29,Carbohydrate
Dopamine,C4H14N5O1,728.93,8.44,171.214,Carbohydrate
Aspirin,C12H17N1O7,883.16,5.94,329.636,Hormone
Urea,C14H38N4O3,742.68,N/A,504.142,Organic Compound
Caffeine,C1H20N2O2,432.11,8.33,191.279,Nucleotide
Glucose,C16H26N0O2,583.53,13.74,861.732,Nucleotide
Caffeine,C10H23N1O6,937.07,13.41,617.196,Alkaloid
Cholesterol,C13H26N0O9,991.65,N/A,173.313,Alcohol
Aspirin,C16H39N4O1,327.43,N/A,257.452,Organic Compound
Adenosine triphosphate,C12H11N5O7,324.48,3.49,748.827,Carbohydrate
Urea,C13H16N2O10,699.38,6.23,217.473,Carbohydrate
Adrenaline,C20H13N0O10,728.77,6.27,400.595,Amide
Aspirin,C6H24N2O5,717.55,N/A,113.788,Nucleotide
Caffeine,C18H15N1O3,105.68,N/A,38.322,Alkaloid
Ethanol,C1H12N4O4,813.74,9.07,850.281,Alkaloid
Serotonin,C1H34N1O5,224.51,4.33,136.817,Lipid
Cholesterol,C10H16N4O2,192.68,6.9,259.396,Alkaloid
Caffeine,C15H5N5O0,282.95,9.81,299.802,Carbohydrate
Caffeine,C8H28N2O4,501.26,8.28,873.723,Hormone
Aspirin,C13H40N1O8,627.69,N/A,506.31,Amide
Urea,C10H21N3O1,538.41,4.64,112.664,Carbohydrate
Adrenaline,C11H12N1O4,84.94,8.41,142.612,Neurotransmitter
Adrenaline,C17H20N4O9,582.56,13.43,471.442,Alkaloid
Caffeine,C2H33N1O9,348.8,1.1,815.971,Carbohydrate
Adrenaline,C19H39N0O0,732.03,3.53,763.73,Nucleotide
Serotonin,C4H36N3O9,642.08,8.53,127.378,Carbohydrate
Dopamine,C1H33N4O6,925.03,3.13,900.284,Neurotransmitter
Cholesterol,C8H15N3O5,520.79,9.32,950.681,Neurotransmitter
Aspirin,C1H16N2O3,824.31,10.16,476.209,Alkaloid
Dopamine,C8H26N4O7,230.56,10.63,335.419,Amide
Glucose,C3H2N1O10,798.31,5.08,110.57,Alkaloid
Caffeine,C13H14N4O8,194.11,N/A,276.717,Neurotransmitter
Adenosine triphosphate,C18H2N3O0,935.34,6.67,759.95,Carbohydrate
Adenosine triphosphate,C18H4N0O6,313.78,3.84,131.105,Organic Compound
Serotonin,C15H23N1O0,555.35,8.67,627.339,Nucleotide
Glucose,C20H32N1O9,285.25,8.5,608.723,Hormone
Glucose,C3H32N1O1,242.38,6.08,512.766,Organic Compound
Aspirin,C17H29N3O1,546.87,7.02,398.334,Organic Compound
Adenosine triphosphate,C5H37N4O9,679.96,11.8,4.963,Organic Compound
Serotonin,C10H8N4O2,278.09,10.16,425.628,Lipid
Adrenaline,C9H34N5O6,857.01,N/A,520.77,Carbohydrate
Ethanol,C17H26N5O8,55.99,8.23,866.236,Nucleotide
Ethanol,C18H7N4O5,527.73,6.3,685.863,Lipid
Caffeine,C3H11N5O10,85.65,2.38,618.328,Amide
Adenosine triphosphate,C11H1N0O10,57.97,7.58,543.735,Alcohol
Caffeine,C16H30N0O9,468.03,10.71,568.317,Carbohydrate
Glucose,C8H2N0O8,983.91,7.4,950.33,Nucleotide
Cholesterol,C11H1N1O6,239.82,1.07,71.138,Nucleotide
Adrenaline,C4H19N4O1,556.74,2.63,947.516,Nucleotide
Serotonin,C15H4N2O4,841.8,1.71,144.186,Amide
Caffeine,C14H31N0O10,788.02,9.84,982.006,Hormone
Caffeine,C18H30N3O8,75.57,10.86,633.644,Alkaloid
Dopamine,C6H25N4O0,990.27,N/A,90.24,Carbohydrate
Caffeine,C13H28N0O8,183.17,7.13,462.525,Lipid
Caffeine,C11H33N3O8,992.07,1.07,575.477,Carbohydrate
Caffeine,C1H6N0O4,173.68,N/A,966.332,Organic Compound
Aspirin,C17H5N5O10,960.99,5.95,720.883,Lipid
Urea,C5H24N5O7,141.19,1.23,901.284,Neurotransmitter
Urea,C7H30N3O2,599.75,8.78,254.093,Alkaloid
Cholesterol,C8H31N1O3,517.18,2.51,854.951,Nucleotide
Adrenaline,C19H33N4O9,884.45,12.73,955.556,Neurotransmitter
Glucose,C4H40N2O8,60.7,11.23,379.247,Hormone
Glucose,C8H18N1O5,687.75,9.11,978.057,Nucleotide
Caffeine,C5H3N0O6,435.48,1.15,956.296,Carbohydrate
Adrenaline,C17H19N2O7,460.71,2.71,171.662,Alcohol
Adenosine triphosphate,C7H18N3O3,441.51,5.33,452.045,Carbohydrate
Aspirin,C13H15N3O7,336.11,1.96,189.199,Neurotransmitter
Adrenaline,C6H10N1O6,361.14,1.92,990.194,Amide
Caffeine,C9H33N5O5,114.97,12.14,456.464,Neurotransmitter
Glucose,C4H34N0O0,215.7,12.06,832.876,Amide
Serotonin,C19H30N5O8,724.51,4.85,774.252,Carbohydrate
Urea,C19H27N3O4,929.15,6.45,482.563,Organic Compound
Aspirin,C14H13N3O8,935.2,12.22,22.29,Neurotransmitter
Urea,C1H3N3O3,306.64,2.32,76.338,Alkaloid
Adrenaline,C2H18N5O10,442.82,5.97,361.895,Neurotransmitter
Caffeine,C5H18N0O2,924.48,1.46,652.25,Carbohydrate
Ethanol,C3H6N4O5,231.02,8.69,66.959,Lipid
Aspirin,C15H18N4O5,727.79,N/A,217.713,Alcohol
Aspirin,C8H1N3O0,961.1,3.37,399.9,Hormone
Dopamine,C11H15N3O8,235.61,N/A,821.745,Carbohydrate
Dopamine,C9H18N4O9,164.03,7.33,360.883,Alcohol
Dopamine,C16H33N0O7,228.98,1.2,42.859,Amide
Serotonin,C13H30N1O10,667.16,2.48,681.994,Nucleotide
Adenosine triphosphate,C17H17N1O4,507.93,1.95,494.544,Amide
Dopamine,C12H17N2O1,188.25,8.09,455.477,Nucleotide
Cholesterol,C13H34N0O4,939.48,8.65,133.115,Nucleotide
Adrenaline,C4H5N2O4,733.14,12.18,470.663,Lipid
Aspirin,C7H11N3O0,838.32,N/A,617.582,Nucleotide
Ethanol,C9H32N4O6,824.07,7.58,844.678,Lipid
Glucose,C14H12N3O2,218.34,8.32,918.061,Hormone
Ethanol,C6H26N4O8,475.67,6.22,248.873,Neurotransmitter
Cholesterol,C4H25N0O4,821.75,3.02,905.684,Organic Compound
Urea,C2H2N1O10,891.88,10.93,397.801,Lipid
Adenosine triphosphate,C20H19N4O4,739.41,3.11,50.137,Organic Compound
Caffeine,C20H4N4O10,456.72,5.4,299.816,Carbohydrate
Aspirin,C4H38N5O0,282.91,N/A,172.402,Neurotransmitter
Caffeine,C6H33N5O1,197.55,8.11,157.018,Organic Compound
Serotonin,C15H38N4O5,790.77,4.01,963.484,Neurotransmitter
Adrenaline,C12H12N1O4,704.46,7.05,796.157,Nucleotide
Ethanol,C3H2N3O5,205.44,11.1,417.419,Nucleotide
Adenosine triphosphate,C2H24N5O5,776.98,N/A,902.912,Alkaloid
Aspirin,C15H26N4O3,318.57,N/A,257.655,Alcohol
Adrenaline,C18H5N5O3,631.76,8.4,478.057,Lipid
Aspirin,C13H35N5O10,236.21,6.65,328.681,Carbohydrate
Dopamine,C1H21N4O4,247.16,12.92,990.621,Organic Compound
Urea,C15H7N2O0,929.61,7.71,621.99,Nucleotide
Dopamine,C12H30N5O3,907.25,7.89,476.502,Nucleotide
Cholesterol,C16H18N5O7,420.61,6.72,260.281,Hormone
Adenosine triphosphate,C14H1N0O6,967.32,13.29,461.874,Organic Compound
Caffeine,C19H10N3O10,117.58,1.63,418.301,Lipid
Cholesterol,C16H24N5O1,301.82,N/A,629.128,Alcohol
Caffeine,C19H5N3O6,390.22,N/A,792.69,Alcohol
Adrenaline,C13H7N1O8,136.31,N/A,230.463,Carbohydrate
Dopamine,C4H10N1O0,81.74,4.31,181.344,Carbohydrate
Glucose,C7H9N4O0,255.12,5.81,495.506,Nucleotide
Dopamine,C5H8N2O6,236.78,8.24,302.138,Lipid
Ethanol,C6H8N4O1,827.3,9.24,829.017,Alkaloid
Urea,C15H11N5O0,936.53,8.1,661.345,Nucleotide
Glucose,C6H32N2O6,941.2,5.71,49.292,Carbohydrate
Cholesterol,C10H24N3O9,174.6,N/A,591.866,Neurotransmitter
Glucose,C16H33N4O9,753.45,N/A,156.774,Amide
Cholesterol,C11H26N4O8,571.22,3.74,892.067,Nucleotide
Cholesterol,C3H9N1O5,972.58,N/A,926.738,Neurotransmitter
Adrenaline,C12H27N3O0,670.15,N/A,382.038,Organic Compound
Aspirin,C7H34N1O0,188.37,12.11,259.288,Nucleotide
Urea,C1H3N4O9,424.43,3.21,308.037,Lipid
Dopamine,C18H36N4O4,603.3,N/A,420.413,Carbohydrate
Glucose,C6H3N2O2,163.13,4.44,262.58,Alkaloid
Caffeine,C3H20N0O3,350.15,4.09,26.074,Nucleotide
Cholesterol,C5H28N0O0,681.77,2.79,491.583,Alcohol
Caffeine,C1H22N3O3,922.54,5.55,0.614,Amide
Serotonin,C7H4N2O8,938.25,11.38,249.569,Lipid
Ethanol,C4H15N5O6,327.33,11.58,984.78,Carbohydrate
Caffeine,C19H12N0O8,516.09,N/A,146.179,Hormone
Adrenaline,C10H35N2O5,286.44,N/A,206.245,Carbohydrate
Adrenaline,C5H18N1O5,607.67,6.34,148.741,Hormone
Urea,C12H21N0O1,433.48,12.43,159.941,Nucleotide
Dopamine,C20H29N3O6,974.05,4.74,169.414,Alcohol
Aspirin,C20H10N1O8,399.81,8.07,483.265,Alcohol
Caffeine,C3H10N2O2,355.32,5.35,798.418,Lipid
Adenosine triphosphate,C13H9N0O6,624.38,10.41,508.137,Neurotransmitter
Urea,C20H3N5O4,712.86,7.5,977.281,Amide
Glucose,C4H15N4O0,531.21,13.04,126.688,Alcohol
Cholesterol,C13H11N3O1,96.92,6.88,366.59,Alkaloid
Urea,C9H1N4O5,98.12,N/A,543.237,Amide
Caffeine,C2H3N5O6,816.52,9.26,474.516,Hormone
Glucose,C19H21N2O0,819.23,3.3,976.803,Neurotransmitter
Adrenaline,C4H17N5O2,504.95,2.12,735.814,Amide
Caffeine,C14H8N3O3,204.04,9.23,53.939,Carbohydrate
Adenosine triphosphate,C7H14N4O3,945.4,10.74,989.88,Alkaloid
Adrenaline,C18H36N1O8,625.18,2.27,135.235,Amide
Adrenaline,C8H9N2O6,346.63,8.31,976.089,Nucleotide
Glucose,C20H25N1O5,739.49,12.69,468.946,Nucleotide
Adenosine triphosphate,C3H20N3O6,964.0,N/A,314.474,Nucleotide
Cholesterol,C18H17N3O3,492.38,2.49,848.459,Alcohol
Aspirin,C19H4N2O9,958.78,2.06,880.537,Carbohydrate
Urea,C20H39N3O10,901.97,7.55,899.433,Hormone
Glucose,C15H35N1O10,667.86,2.83,602.497,Neurotransmitter
Cholesterol,C16H35N4O8,376.88,9.85,735.544,Organic Compound
Adrenaline,C11H35N0O4,561.73,9.53,30.231,Amide
Glucose,C12H31N1O6,943.7,4.95,23.941,Alcohol
Ethanol,C10H4N3O4,258.26,1.04,156.461,Nucleotide
Caffeine,C3H39N0O1,504.95,8.41,343.785,Lipid
Adrenaline,C13H6N4O7,100.03,6.03,385.618,Nucleotide
Urea,C19H28N2O4,902.79,6.79,499.254,Hormone
Caffeine,C15H24N2O6,394.54,9.6,885.523,Neurotransmitter
Adrenaline,C7H25N1O8,769.61,1.52,509.802,Carbohydrate
Cholesterol,C8H11N1O4,546.42,N/A,559.73,Organic Compound
Caffeine,C19H5N3O3,520.0,4.29,429.334,Amide
Serotonin,C5H10N3O2,339.15,7.61,546.807,Alcohol
Urea,C5H9N2O7,416.72,N/A,417.649,Hormone
Cholesterol,C20H11N1O4,619.8,13.18,797.271,Alcohol
Urea,C13H10N3O2,969.39,7.71,362.958,Organic Compound
Urea,C10H13N2O5,662.47,N/A,519.763,Organic Compound
Dopamine,C18H26N2O3,834.41,5.93,192.649,Alkaloid
Dopamine,C17H35N0O6,681.34,11.8,962.503,Carbohydrate
Caffeine,C20H10N2O1,673.14,12.76,600.297,Alcohol
Cholesterol,C18H1N0O4,946.24,10.57,905.951,Organic Compound
Glucose,C13H4N3O1,824.36,13.65,944.066,Alkaloid
Urea,C14H34N3O6,668.63,1.44,266.047,Carbohydrate
Urea,C1H20N5O6,320.55,N/A,316.393,Alkaloid
Aspirin,C20H38N5O3,306.08,N/A,310.278,Lipid
Glucose,C6H2N0O10,539.26,11.12,514.001,Carbohydrate
Adenosine triphosphate,C13H5N4O10,155.6,9.38,588.979,Hormone
Dopamine,C12H17N4O8,964.76,3.53,504.554,Lipid
Adrenaline,C11H23N2O0,551.24,8.59,692.662,Hormone
Ethanol,C15H32N1O7,828.76,12.86,970.916,Lipid
Adenosine triphosphate,C12H1N3O10,85.45,9.48,852.92,Amide
Caffeine,C15H25N1O8,699.7,12.63,864.266,Nucleotide
Caffeine,C17H22N2O9,69.45,N/A,323.399,Carbohydrate
Caffeine,C9H4N3O0,272.58,N/A,661.059,Amide
Aspirin,C2H17N2O1,466.53,13.04,436.962,Amide
Adrenaline,C6H4N4O2,562.55,13.51,481.215,Alkaloid
Cholesterol,C11H16N3O0,444.25,6.49,825.116,Carbohydrate
Adenosine triphosphate,C17H3N0O8,936.27,2.8,806.304,Alkaloid
Adrenaline,C12H18N0O7,837.77,4.43,384.499,Amide
Adrenaline,C15H40N0O3,371.24,5.63,878.01,Alkaloid
Cholesterol,C1H32N2O3,316.77,3.01,923.596,Nucleotide
Ethanol,C18H23N5O6,841.94,N/A,615.803,Neurotransmitter
Aspirin,C1H33N1O5,132.85,N/A,291.096,Alcohol
Caffeine,C18H14N1O4,376.43,3.16,756.355,Alkaloid
Caffeine,C7H34N2O4,894.87,5.41,61.63,Hormone
Serotonin,C6H1N4O3,331.85,8.74,876.821,Alcohol
Aspirin,C17H8N4O2,787.09,N/A,606.658,Organic Compound
Aspirin,C13H5N4O1,770.61,1.55,455.28,Amide
Urea,C11H12N3O5,495.25,N/A,508.538,Alkaloid
Caffeine,C8H36N5O2,345.66,12.96,78.226,Neurotransmitter
Dopamine,C17H22N3O3,562.85,2.44,11.584,Hormone
Cholesterol,C9H33N4O2,210.61,6.47,297.595,Amide
Adenosine triphosphate,C13H14N0O4,951.33,7.55,266.204,Lipid
Caffeine,C15H28N2O8,429.84,3.06,99.086,Organic Compound
Dopamine,C6H3N5O1,286.84,N/A,217.604,Lipid
Aspirin,C3H22N2O10,820.37,12.5,183.93,Amide
Glucose,C17H14N4O3,597.18,8.9,435.103,Nucleotide
Adrenaline,C4H26N5O3,178.83,6.76,209.609,Alkaloid
Cholesterol,C14H26N4O9,103.77,13.21,922.177,Lipid
Ethanol,C20H40N4O1,619.01,7.98,101.718,Organic Compound
Urea,C5H5N5O3,295.61,N/A,42.227,Neurotransmitter
Serotonin,C5H30N0O8,573.38,8.03,185.893,Amide
Urea,C3H9N4O10,120.85,12.9,140.809,Hormone
Dopamine,C16H12N2O2,184.76,10.19,33.729,Lipid
Ethanol,C8H34N5O10,75.08,N/A,983.161,Neurotransmitter
Glucose,C13H16N2O9,827.62,4.77,520.528,Alkaloid
Adrenaline,C1H33N5O8,273.95,11.78,528.095,Organic Compound
Dopamine,C11H1N1O1,888.41,5.07,852.409,Alkaloid
Dopamine,C18H28N2O6,428.32,N/A,776.416,Lipid
Aspirin,C7H36N4O8,252.38,9.5,810.9,Organic Compound
Glucose,C7H4N4O4,293.82,10.93,161.636,Amide
Adenosine triphosphate,C9H38N3O3,687.62,13.53,897.405,Organic Compound
Glucose,C5H12N2O8,830.22,9.76,251.344,Neurotransmitter
Glucose,C2H22N4O0,51.73,13.62,266.883,Organic Compound
Serotonin,C2H40N1O0,176.61,7.35,899.62,Carbohydrate
Ethanol,C4H9N2O8,912.68,4.64,21.736,Alkaloid
Adenosine triphosphate,C2H3N0O8,99.16,5.94,797.375,Neurotransmitter
Adenosine triphosphate,C10H33N2O8,283.81,6.28,362.413,Carbohydrate
Urea,C15H33N5O7,314.45,8.32,647.154,Nucleotide
Ethanol,C18H4N3O5,792.15,12.91,444.069,Nucleotide
Glucose,C8H5N5O5,161.89,N/A,20.442,Neurotransmitter
Dopamine,C19H30N1O4,214.58,2.25,919.746,Neurotransmitter
Urea,C8H4N1O5,983.58,N/A,98.4,Amide
Serotonin,C12H29N3O1,707.24,N/A,557.745,Alcohol
Cholesterol,C11H10N3O4,102.99,N/A,964.734,Alcohol
Cholesterol,C3H8N0O4,698.67,11.71,484.006,Amide
Serotonin,C17H9N4O4,988.38,4.98,520.029,Hormone
Glucose,C16H19N5O3,107.52,6.29,77.503,Alcohol
Serotonin,C4H24N0O0,273.25,10.77,225.391,Nucleotide
Adrenaline,C13H27N0O0,609.22,13.59,524.46,Carbohydrate
Adrenaline,C16H2N2O3,194.83,10.68,436.918,Hormone
Aspirin,C7H21N2O0,340.52,7.43,261.635,Carbohydrate
Cholesterol,C2H2N0O3,124.41,3.66,916.375,Carbohydrate
Dopamine,C4H1N0O0,781.82,2.99,581.29,Lipid
Caffeine,C18H21N4O0,161.43,6.19,923.778,Lipid
Glucose,C1H27N1O4,301.97,9.74,963.305,Alcohol
Glucose,C15H13N0O9,715.82,7.49,214.611,Alkaloid
Adrenaline,C18H17N1O0,998.88,N/A,568.629,Lipid
Urea,C20H16N5O6,158.78,11.38,740.277,Nucleotide
Dopamine,C5H23N5O10,641.9,N/A,204.503,Nucleotide
Serotonin,C10H1N2O9,477.92,13.35,656.817,Lipid
Serotonin,C20H3N2O5,773.34,6.68,814.521,Nucleotide
Ethanol,C17H18N2O9,596.1,10.23,610.254,Carbohydrate
Glucose,C16H13N2O8,982.2,4.61,451.605,Amide
Glucose,C4H22N0O9,431.23,5.06,392.108,Amide
Glucose,C14H18N1O4,885.81,11.04,338.659,Alkaloid
Serotonin,C10H23N3O10,876.85,5.1,320.816,Hormone
Glucose,C17H30N5O2,354.4,9.84,743.135,Hormone
Glucose,C15H11N0O4,447.67,4.72,1.176,Amide
Adenosine triphosphate,C18H13N5O0,823.49,N/A,464.684,Lipid
Caffeine,C7H13N3O2,478.11,8.93,243.266,Organic Compound
Aspirin,C5H4N2O2,389.75,3.39,646.83,Neurotransmitter
Serotonin,C8H3N4O0,752.29,11.24,613.981,Nucleotide
Glucose,C14H3N0O2,794.69,2.88,300.043,Neurotransmitter
Ethanol,C17H12N3O8,412.06,8.16,871.037,Alcohol
Serotonin,C3H35N3O10,878.19,6.36,985.235,Neurotransmitter
Serotonin,C12H10N0O10,333.5,13.69,235.87,Nucleotide
Ethanol,C20H4N1O6,612.19,11.74,563.956,Hormone
Adenosine triphosphate,C7H7N4O7,596.69,2.86,688.239,Alkaloid
Aspirin,C9H31N3O10,960.1,N/A,379.097,Nucleotide
Adenosine triphosphate,C11H31N4O9,545.54,1.68,176.968,Amide
Urea,C10H36N5O7,974.61,8.02,490.04,Neurotransmitter
Adrenaline,C11H23N4O3,725.53,N/A,301.897,Hormone
Caffeine,C6H7N3O9,784.09,2.74,78.303,Carbohydrate
Caffeine,C19H20N5O8,175.1,N/A,213.253,Carbohydrate
Glucose,C1H8N0O5,470.78,N/A,454.105,Neurotransmitter
Caffeine,C7H22N5O4,367.37,12.39,563.04,Amide
Adenosine triphosphate,C8H36N3O1,610.59,N/A,502.013,Neurotransmitter
Serotonin,C9H26N1O10,461.87,N/A,404.383,Neurotransmitter
Dopamine,C14H34N3O4,463.21,N/A,629.801,Lipid
Serotonin,C16H32N2O9,532.07,10.53,628.451,Alkaloid
Adrenaline,C1H35N1O4,544.03,N/A,287.511,Hormone
Adrenaline,C2H35N4O0,67.02,6.81,825.85,Lipid
Aspirin,C12H18N1O10,433.89,9.23,770.359,Lipid
Adenosine triphosphate,C18H5N3O8,951.51,1.43,748.708,Lipid
Caffeine,C17H20N5O6,607.4,4.78,369.756,Hormone
Glucose,C8H19N2O1,248.98,N/A,363.365,Alcohol
Adenosine triphosphate,C9H30N2O2,804.91,N/A,400.575,Carbohydrate
Glucose,C2H24N5O6,350.33,7.77,321.616,Lipid
Glucose,C17H30N1O8,874.5,1.84,210.8,Nucleotide
Aspirin,C12H17N4O1,772.05,12.57,448.664,Organic Compound
Urea,C7H32N5O10,334.04,N/A,804.733,Alkaloid
Glucose,C16H31N1O7,565.44,3.67,787.379,Neurotransmitter
Cholesterol,C4H33N1O1,835.32,4.62,451.716,Carbohydrate
Adrenaline,C4H37N2O9,566.55,8.46,81.945,Hormone
Ethanol,C1H9N1O1,338.89,9.07,81.835,Nucleotide
Urea,C9H35N2O10,87.28,13.17,519.318,Hormone
Urea,C9H37N4O8,655.21,6.49,981.576,Organic Compound
Adenosine triphosphate,C7H16N5O9,186.36,6.61,381.855,Alkaloid
Ethanol,C7H8N1O8,870.24,2.38,143.987,Carbohydrate
Ethanol,C10H6N0O0,584.93,2.75,691.364,Carbohydrate
Adenosine triphosphate,C16H2N5O7,796.52,10.09,554.802,Amide
Glucose,C16H25N0O4,696.61,1.03,286.305,Nucleotide
Adrenaline,C20H27N0O7,473.11,12.03,60.85,Neurotransmitter
Caffeine,C3H20N1O10,374.94,3.32,265.922,Organic Compound
Cholesterol,C13H36N1O10,75.57,5.81,222.631,Organic Compound
Caffeine,C18H34N5O0,299.6,N/A,271.343,Amide
Cholesterol,C18H37N2O3,839.36,13.37,131.909,Alkaloid
Cholesterol,C3H14N2O9,63.19,10.47,170.77,Alkaloid
Aspirin,C15H31N1O7,490.92,8.55,816.361,Carbohydrate
Dopamine,C3H22N2O5,129.05,5.71,263.132,Alcohol
Urea,C6H2N0O0,860.55,8.51,816.414,Alcohol
Dopamine,C5H37N5O4,961.52,11.95,782.624,Hormone
Serotonin,C8H22N1O5,997.37,N/A,324.565,Carbohydrate
Adrenaline,C16H35N2O5,86.32,7.45,402.307,Lipid
Caffeine,C16H22N5O3,121.73,5.52,86.412,Nucleotide
Cholesterol,C16H24N0O0,921.12,9.55,940.667,Hormone
Adenosine triphosphate,C1H15N5O2,489.45,N/A,443.463,Carbohydrate
Urea,C2H38N3O8,698.07,9.96,930.702,Lipid
Cholesterol,C6H18N1O0,203.15,6.95,206.301,Alcohol
Urea,C20H34N3O6,959.15,11.45,989.968,Alcohol
Glucose,C3H6N0O5,524.19,13.56,651.304,Amide
Cholesterol,C15H17N1O7,897.65,N/A,552.581,Nucleotide
Cholesterol,C6H39N1O10,270.88,4.57,664.987,Carbohydrate
Cholesterol,C9H10N4O0,413.17,9.01,159.565,Neurotransmitter
Glucose,C15H25N3O6,769.47,3.66,300.73,Hormone
Adrenaline,C12H38N5O2,428.06,9.14,462.242,Lipid
Cholesterol,C19H19N4O4,991.95,11.66,489.638,Alkaloid
Aspirin,C8H4N3O3,524.02,2.37,649.953,Alkaloid
Aspirin,C9H11N1O10,506.85,4.51,25.553,Alcohol
Aspirin,C9H40N3O3,497.15,10.11,277.596,Organic Compound
