compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H26N2O7,468.6,5.95,803.204,Alkaloid
Urea,C7H11N1O7,746.47,10.79,50.56,Alcohol
Adrenaline,C7H22N0O8,298.04,7.63,396.121,Neurotransmitter
Glucose,C6H31N4O2,255.08,7.04,939.783,Neurotransmitter
Aspirin,C16H31N3O6,67.15,7.49,450.702,Alcohol
Cholesterol,C5H27N2O3,860.45,12.15,539.941,Amide
Caffeine,C9H40N0O8,266.29,N/A,764.182,Carbohydrate
Urea,C8H2N5O9,671.81,N/A,424.792,Alkaloid
Caffeine,C9H2N0O0,877.26,6.15,665.721,Amide
Caffeine,C20H14N2O8,367.13,N/A,345.415,Organic Compound
Cholesterol,C18H12N1O1,279.2,11.13,423.62,Amide
Aspirin,C10H17N0O1,86.6,N/A,888.39,Carbohydrate
Serotonin,C13H2N3O9,158.38,12.08,290.243,Carbohydrate
Ethanol,C9H27N1O1,477.73,7.65,519.48,Organic Compound
Glucose,C5H21N4O7,772.78,10.02,220.532,Amide
Caffeine,C18H19N0O9,433.1,9.28,142.479,Carbohydrate
Dopamine,C2H23N5O2,599.52,10.66,553.094,Amide
Serotonin,C9H20N0O10,534.83,N/A,514.328,Alkaloid
Glucose,C13H24N0O8,947.14,13.94,612.556,Nucleotide
Ethanol,C6H25N0O5,531.61,N/A,563.824,Amide
Adrenaline,C10H26N5O0,173.93,6.9,64.228,Lipid
Cholesterol,C18H25N3O4,396.5,N/A,31.141,Neurotransmitter
Caffeine,C13H12N1O8,448.74,1.79,725.699,Lipid
Cholesterol,C17H30N5O1,971.6,3.7,780.821,Neurotransmitter
Urea,C4H33N3O3,399.25,N/A,818.264,Organic Compound
Caffeine,C4H34N5O1,619.94,6.67,929.205,Lipid
Serotonin,C19H15N2O1,645.63,3.22,490.54,Lipid
Adenosine triphosphate,C2H11N4O9,490.34,3.56,320.749,Nucleotide
Urea,C12H38N2O6,106.52,12.77,568.882,Neurotransmitter
Adrenaline,C4H10N5O8,60.31,N/A,703.765,Amide
Urea,C17H10N4O4,162.92,6.74,793.263,Alkaloid
Adenosine triphosphate,C18H15N2O5,948.86,N/A,78.302,Amide
Aspirin,C7H34N3O2,876.61,10.85,35.113,Alkaloid
Glucose,C11H8N3O6,935.48,N/A,212.829,Alkaloid
Aspirin,C5H23N1O3,781.45,4.44,261.567,Hormone
Cholesterol,C14H38N5O7,973.8,10.28,362.838,Amide
Adenosine triphosphate,C13H4N1O10,909.46,2.84,142.338,Neurotransmitter
Glucose,C17H17N0O5,581.82,1.78,517.053,Alcohol
Urea,C4H30N3O9,551.26,N/A,55.749,Organic Compound
Adenosine triphosphate,C8H14N3O10,889.96,5.39,307.707,Hormone
Adrenaline,C9H18N2O5,51.98,5.3,793.721,Hormone
Urea,C4H22N3O4,520.33,9.66,80.762,Carbohydrate
Adrenaline,C3H10N4O4,950.44,9.98,241.557,Lipid
Urea,C20H15N5O7,155.36,N/A,640.276,Hormone
Cholesterol,C16H15N0O0,509.56,5.87,818.187,Lipid
Urea,C16H10N2O10,175.03,8.43,149.492,Alcohol
Ethanol,C8H32N1O5,145.88,6.17,717.778,Lipid
Caffeine,C8H6N4O10,94.26,12.17,944.575,Alkaloid
Adrenaline,C1H25N5O7,752.66,7.78,98.684,Hormone
Serotonin,C15H19N2O5,63.57,12.74,389.999,Amide
Glucose,C15H3N4O6,232.68,6.15,995.175,Carbohydrate
Glucose,C10H10N4O1,677.2,9.47,297.227,Amide
Cholesterol,C18H23N0O1,512.85,N/A,673.001,Amide
Adrenaline,C14H18N1O4,565.33,8.77,884.915,Neurotransmitter
Ethanol,C15H18N0O2,205.65,13.48,684.187,Carbohydrate
Aspirin,C12H1N5O3,698.17,9.91,402.424,Amide
Serotonin,C5H29N5O9,711.9,3.78,856.31,Lipid
Serotonin,C18H2N4O6,313.54,8.31,730.044,Alcohol
Ethanol,C2H14N0O3,797.87,11.93,374.931,Hormone
Dopamine,C1H18N0O3,833.63,N/A,617.0,Carbohydrate
Adenosine triphosphate,C5H8N0O8,454.98,3.1,222.563,Alkaloid
Urea,C2H3N3O6,750.44,7.73,837.743,Carbohydrate
Urea,C1H36N3O0,191.55,11.08,757.472,Amide
Cholesterol,C11H10N3O4,450.94,9.06,389.647,Alcohol
Aspirin,C10H31N1O4,465.56,12.18,616.233,Carbohydrate
Cholesterol,C5H23N1O1,251.07,12.7,780.139,Lipid
Adenosine triphosphate,C5H28N2O10,226.56,2.82,545.096,Alkaloid
Urea,C2H20N3O9,449.4,9.22,824.006,Neurotransmitter
Adenosine triphosphate,C14H22N1O4,308.4,N/A,490.004,Neurotransmitter
Ethanol,C16H18N3O4,933.84,12.67,627.874,Organic Compound
Urea,C12H18N0O7,826.95,N/A,663.822,Alcohol
Ethanol,C10H1N1O7,136.28,12.8,475.362,Alkaloid
Cholesterol,C11H4N4O7,625.36,11.55,732.988,Lipid
Cholesterol,C6H16N2O0,226.56,11.34,941.808,Organic Compound
Glucose,C8H16N4O6,556.51,5.19,489.433,Organic Compound
Cholesterol,C2H31N5O4,425.5,8.99,368.86,Hormone
Serotonin,C1H26N3O7,899.62,N/A,261.948,Lipid
Glucose,C15H23N2O1,863.97,5.02,564.14,Neurotransmitter
Urea,C18H34N5O4,233.34,N/A,239.374,Carbohydrate
Adrenaline,C3H14N3O3,120.24,5.16,479.056,Carbohydrate
Urea,C14H40N1O1,586.03,N/A,273.209,Hormone
Serotonin,C5H37N3O10,309.86,N/A,958.651,Organic Compound
Glucose,C2H5N3O8,754.85,10.51,597.356,Hormone
Dopamine,C17H12N3O7,506.03,N/A,890.794,Hormone
Adrenaline,C10H32N0O2,859.82,N/A,384.727,Alcohol
Ethanol,C15H15N4O3,948.41,7.81,966.465,Alkaloid
Ethanol,C5H1N5O0,285.98,8.39,461.189,Hormone
Cholesterol,C6H22N1O0,846.61,7.44,244.699,Amide
Caffeine,C3H7N1O3,569.63,8.7,84.635,Neurotransmitter
Ethanol,C19H9N3O4,914.21,8.69,785.207,Amide
Caffeine,C20H40N1O8,563.06,5.48,443.713,Nucleotide
Urea,C4H12N4O5,118.53,9.43,129.279,Alcohol
Urea,C6H29N5O6,927.02,N/A,395.6,Hormone
Serotonin,C3H33N2O6,484.55,N/A,662.736,Amide
Glucose,C5H28N0O5,637.76,7.02,201.956,Carbohydrate
Adenosine triphosphate,C9H39N0O8,287.42,11.28,244.39,Alcohol
Urea,C15H38N1O1,74.03,8.81,872.855,Alcohol
Caffeine,C5H37N1O5,793.62,3.65,865.084,Alkaloid
Aspirin,C8H34N0O4,276.36,8.86,431.053,Carbohydrate
Adrenaline,C3H36N2O5,960.23,6.25,772.353,Hormone
Urea,C2H2N5O6,152.61,4.3,71.725,Hormone
Serotonin,C11H24N5O9,343.6,N/A,228.583,Carbohydrate
Urea,C17H28N2O2,76.47,10.53,740.562,Nucleotide
Adenosine triphosphate,C15H8N5O3,528.44,N/A,105.002,Nucleotide
Ethanol,C12H25N3O4,374.25,12.44,722.403,Alcohol
Dopamine,C10H36N4O6,483.94,1.98,361.549,Lipid
Adenosine triphosphate,C19H40N5O3,555.57,4.21,52.869,Alcohol
Cholesterol,C2H11N0O8,506.82,11.89,465.22,Alkaloid
Dopamine,C12H21N0O0,378.86,8.63,983.036,Amide
Caffeine,C1H15N4O2,486.3,N/A,814.418,Carbohydrate
Glucose,C4H17N3O0,487.66,7.86,169.953,Hormone
Ethanol,C4H39N3O7,410.11,3.76,281.625,Neurotransmitter
Dopamine,C1H8N1O6,632.05,N/A,174.05,Alkaloid
Ethanol,C8H27N4O1,423.87,N/A,165.158,Hormone
Aspirin,C18H40N1O0,942.08,6.23,512.114,Nucleotide
Adenosine triphosphate,C7H2N3O4,608.45,11.99,16.799,Alcohol
Urea,C8H22N4O9,436.52,N/A,363.799,Hormone
Aspirin,C19H39N1O5,712.87,3.21,701.263,Organic Compound
Serotonin,C4H4N3O7,962.21,13.34,126.348,Hormone
Ethanol,C15H6N4O3,538.27,N/A,750.428,Hormone
Caffeine,C4H28N5O0,801.88,10.68,778.959,Amide
Cholesterol,C16H9N5O10,131.37,10.62,574.973,Alcohol
Dopamine,C6H9N3O2,484.01,8.51,153.848,Neurotransmitter
Urea,C8H12N5O4,397.45,9.92,745.988,Carbohydrate
Serotonin,C16H22N1O9,724.82,N/A,916.784,Alcohol
Ethanol,C14H1N1O9,740.72,8.97,253.694,Neurotransmitter
Dopamine,C1H33N0O8,476.8,1.12,762.335,Organic Compound
Ethanol,C13H33N3O5,587.53,11.67,337.916,Nucleotide
Cholesterol,C1H2N5O2,925.46,4.41,461.666,Alkaloid
Adenosine triphosphate,C12H16N3O10,340.47,8.89,50.044,Organic Compound
Dopamine,C5H36N0O3,980.83,6.11,97.7,Carbohydrate
Urea,C17H28N0O5,229.0,2.33,694.764,Hormone
Adrenaline,C13H18N1O6,586.41,9.42,994.09,Organic Compound
Dopamine,C11H4N1O2,793.09,6.9,81.243,Alcohol
Dopamine,C12H13N5O10,453.74,11.25,109.444,Neurotransmitter
Ethanol,C6H9N4O0,303.54,3.86,938.745,Amide
Caffeine,C19H1N5O8,393.52,7.47,973.218,Nucleotide
Cholesterol,C18H21N1O10,842.78,6.94,270.73,Organic Compound
Aspirin,C11H5N1O2,976.84,5.94,102.09,Neurotransmitter
Aspirin,C20H10N2O1,257.33,1.28,731.061,Amide
Adenosine triphosphate,C14H38N5O3,253.96,12.44,302.932,Neurotransmitter
Caffeine,C10H13N3O3,222.23,N/A,583.991,Organic Compound
Caffeine,C12H16N1O0,896.65,2.17,680.148,Neurotransmitter
Aspirin,C15H26N2O8,307.67,N/A,529.434,Organic Compound
Aspirin,C13H35N1O2,94.78,5.72,971.24,Carbohydrate
Dopamine,C9H11N3O10,91.93,N/A,272.182,Alkaloid
Serotonin,C8H21N5O1,543.03,1.06,329.368,Hormone
Urea,C19H20N5O0,968.01,12.78,578.147,Lipid
Aspirin,C14H10N2O2,214.34,7.25,581.393,Alcohol
Adenosine triphosphate,C19H3N1O6,71.91,7.87,934.587,Lipid
Adrenaline,C17H19N5O9,841.47,10.97,644.951,Alkaloid
Serotonin,C10H35N0O10,814.57,5.6,952.967,Hormone
Ethanol,C17H18N1O3,499.74,12.73,882.565,Neurotransmitter
Adenosine triphosphate,C17H23N3O4,351.4,3.66,509.781,Neurotransmitter
Urea,C3H40N3O4,354.03,N/A,98.66,Lipid
Serotonin,C10H34N1O10,889.21,N/A,603.614,Neurotransmitter
Glucose,C15H18N0O0,277.28,N/A,374.194,Nucleotide
Cholesterol,C4H19N0O4,443.75,1.57,580.941,Alcohol
Ethanol,C4H27N3O0,667.61,3.46,8.306,Organic Compound
Dopamine,C20H21N0O4,790.99,3.74,690.334,Neurotransmitter
Dopamine,C7H23N4O9,701.04,N/A,260.014,Amide
Glucose,C15H3N2O3,431.27,4.83,878.413,Alcohol
Ethanol,C19H34N0O9,164.77,9.41,52.009,Carbohydrate
Urea,C15H37N2O3,643.0,13.88,842.981,Alkaloid
Glucose,C8H3N2O3,403.67,6.35,106.85,Alcohol
Aspirin,C11H6N5O10,260.77,11.59,68.817,Amide
Glucose,C10H25N1O1,618.9,5.73,33.375,Hormone
Dopamine,C1H11N3O2,405.23,10.32,48.682,Carbohydrate
Cholesterol,C16H14N4O7,707.94,9.2,371.51,Amide
Ethanol,C20H16N2O7,570.42,4.14,626.879,Carbohydrate
Cholesterol,C5H33N4O9,673.03,4.17,767.183,Organic Compound
Dopamine,C2H35N2O8,74.54,5.8,758.502,Alcohol
Glucose,C16H29N5O7,369.78,9.45,452.836,Alkaloid
Ethanol,C2H40N0O5,543.13,4.33,139.974,Amide
Adenosine triphosphate,C7H7N1O2,303.03,9.11,634.171,Neurotransmitter
Serotonin,C14H31N2O0,822.52,13.81,177.639,Carbohydrate
Dopamine,C6H9N3O0,886.59,6.43,93.896,Lipid
Serotonin,C5H27N1O8,518.43,13.3,150.883,Lipid
Glucose,C16H6N2O1,396.28,10.59,584.14,Organic Compound
Caffeine,C13H15N0O0,982.06,1.73,625.527,Neurotransmitter
Glucose,C9H9N0O1,388.27,8.41,328.104,Amide
Caffeine,C5H6N1O3,424.24,11.82,743.994,Amide
Ethanol,C3H22N1O6,287.83,12.4,91.424,Hormone
Adenosine triphosphate,C9H34N5O2,351.47,4.02,604.518,Nucleotide
Ethanol,C3H25N4O9,599.93,12.7,102.433,Alcohol
Urea,C17H40N1O6,796.5,6.22,38.294,Alcohol
Adrenaline,C17H14N1O8,904.45,N/A,293.484,Alkaloid
Adrenaline,C11H11N1O1,858.61,5.71,760.287,Nucleotide
Serotonin,C11H29N2O4,993.56,13.26,204.42,Hormone
Urea,C10H29N0O3,772.21,11.9,529.691,Amide
Urea,C6H19N2O7,301.99,10.97,545.742,Organic Compound
Dopamine,C7H18N1O10,179.73,4.88,981.393,Hormone
Cholesterol,C8H4N1O4,640.84,8.58,2.832,Carbohydrate
Glucose,C2H3N5O7,714.16,9.27,26.961,Nucleotide
Aspirin,C9H36N1O4,450.93,2.82,970.927,Hormone
Aspirin,C15H14N2O3,464.34,7.74,977.788,Lipid
Serotonin,C18H24N3O3,118.84,3.06,826.569,Hormone
Cholesterol,C11H4N1O1,960.69,10.06,106.465,Amide
Ethanol,C9H14N1O9,738.24,2.1,565.992,Hormone
Adrenaline,C4H33N0O7,635.85,N/A,326.924,Nucleotide
Adenosine triphosphate,C2H39N2O6,128.53,N/A,100.964,Neurotransmitter
Urea,C20H38N4O3,417.19,2.16,890.938,Amide
Dopamine,C17H37N3O9,284.98,N/A,991.123,Organic Compound
Dopamine,C7H40N5O1,289.5,7.71,573.872,Lipid
Adenosine triphosphate,C11H9N3O10,498.12,6.71,582.072,Nucleotide
Aspirin,C13H34N3O3,813.08,12.02,617.775,Alkaloid
Adenosine triphosphate,C6H25N2O1,755.89,N/A,846.228,Carbohydrate
Dopamine,C13H22N4O0,920.4,1.01,521.054,Neurotransmitter
Aspirin,C8H21N0O3,885.39,12.91,422.45,Amide
Cholesterol,C4H33N4O8,132.56,1.68,782.237,Alkaloid
Ethanol,C11H10N3O8,939.88,11.58,216.436,Hormone
Caffeine,C7H3N2O7,549.51,6.04,812.676,Alkaloid
Adrenaline,C3H13N5O0,60.61,8.78,541.173,Amide
Glucose,C17H5N1O3,328.72,13.61,688.773,Alkaloid
Aspirin,C7H37N3O8,720.41,6.46,238.755,Carbohydrate
Ethanol,C20H40N0O6,54.82,5.09,405.305,Amide
Glucose,C12H7N0O9,723.7,N/A,653.326,Lipid
Dopamine,C4H36N1O2,486.85,6.77,302.345,Alkaloid
Caffeine,C16H32N3O3,913.03,7.19,704.635,Organic Compound
Ethanol,C9H23N4O7,547.89,2.83,998.593,Alcohol
Urea,C6H26N2O0,716.84,10.5,80.476,Alcohol
Adrenaline,C17H3N5O5,571.14,5.15,601.419,Hormone
Serotonin,C6H40N4O1,140.78,10.76,746.15,Carbohydrate
Glucose,C8H35N1O7,918.77,4.22,941.728,Hormone
Urea,C3H24N4O4,336.63,6.74,17.097,Alkaloid
Glucose,C14H33N0O1,858.17,3.27,812.387,Amide
Adrenaline,C2H3N1O10,838.74,11.95,156.329,Carbohydrate
Caffeine,C8H34N3O6,618.46,5.65,286.528,Amide
Cholesterol,C3H10N0O9,827.15,13.52,82.964,Lipid
Caffeine,C5H18N5O7,709.99,N/A,313.28,Lipid
Cholesterol,C5H23N5O4,155.92,N/A,448.533,Organic Compound
Adrenaline,C2H31N4O8,244.85,7.44,216.557,Neurotransmitter
Serotonin,C18H15N1O6,385.82,N/A,817.304,Neurotransmitter
Dopamine,C5H4N4O2,466.35,7.06,627.906,Organic Compound
Aspirin,C20H27N4O3,613.93,8.06,529.931,Carbohydrate
Urea,C3H24N1O7,587.29,10.22,596.842,Hormone
Caffeine,C14H38N2O6,688.01,6.87,601.73,Carbohydrate
Caffeine,C6H37N3O7,187.97,2.78,514.903,Lipid
Urea,C10H35N1O0,890.67,13.2,441.002,Alcohol
Ethanol,C11H18N3O4,575.77,3.77,670.369,Nucleotide
Glucose,C8H39N4O10,374.33,N/A,759.508,Alcohol
Urea,C14H33N0O7,534.16,13.05,803.905,Nucleotide
Serotonin,C4H32N0O7,767.32,12.44,602.046,Alkaloid
Glucose,C20H31N5O1,222.96,12.6,662.561,Nucleotide
Adrenaline,C19H35N4O7,611.34,10.57,45.295,Nucleotide
Aspirin,C7H21N1O6,148.55,10.53,178.178,Amide
Adenosine triphosphate,C4H37N2O6,875.22,6.39,597.133,Nucleotide
Dopamine,C17H19N3O9,434.93,5.92,33.759,Nucleotide
Urea,C13H25N3O3,857.72,4.55,655.696,Alkaloid
Adenosine triphosphate,C12H23N3O4,420.22,2.33,453.912,Neurotransmitter
Cholesterol,C20H36N2O0,111.5,10.64,222.93,Hormone
Glucose,C2H15N3O6,143.77,1.96,614.342,Hormone
Ethanol,C19H28N2O0,723.4,10.62,375.847,Alkaloid
Aspirin,C20H14N1O9,51.45,9.17,101.998,Hormone
Glucose,C16H29N1O5,229.99,7.88,112.453,Lipid
Adenosine triphosphate,C3H28N4O10,140.97,5.32,342.742,Lipid
Aspirin,C8H30N4O7,636.35,4.88,665.608,Lipid
Adrenaline,C9H30N4O2,697.15,N/A,541.016,Alkaloid
Adrenaline,C20H12N1O0,990.55,11.87,398.219,Alkaloid
Cholesterol,C17H17N5O4,597.17,3.48,607.058,Amide
Urea,C13H31N3O3,598.04,12.03,787.461,Organic Compound
Adrenaline,C18H31N4O0,100.51,5.26,159.017,Neurotransmitter
Glucose,C11H40N1O9,100.92,4.5,564.528,Alcohol
Glucose,C3H37N0O5,392.55,7.92,453.56,Organic Compound
Aspirin,C4H36N3O3,556.98,5.49,806.485,Neurotransmitter
Ethanol,C12H21N5O1,887.13,13.97,19.989,Amide
Adrenaline,C11H36N4O7,384.82,N/A,431.41,Nucleotide
Serotonin,C6H2N5O0,132.83,3.06,756.057,Nucleotide
Adrenaline,C6H31N2O5,591.28,8.05,965.301,Nucleotide
Glucose,C16H2N1O6,676.66,4.91,99.038,Nucleotide
Ethanol,C3H22N4O1,247.66,4.3,22.793,Nucleotide
Serotonin,C3H15N5O2,505.12,10.63,921.222,Carbohydrate
Caffeine,C9H30N1O1,171.39,7.17,274.5,Carbohydrate
Adenosine triphosphate,C20H10N4O2,803.9,6.78,919.849,Carbohydrate
Adrenaline,C12H37N2O2,579.18,1.86,589.428,Hormone
Dopamine,C15H32N0O3,488.59,5.94,86.454,Alkaloid
Ethanol,C10H28N2O2,798.57,9.71,826.698,Hormone
Urea,C10H1N2O9,139.43,10.92,47.577,Alcohol
Ethanol,C13H39N2O2,215.41,4.19,965.705,Neurotransmitter
Glucose,C12H15N1O3,923.38,12.8,777.469,Alkaloid
Dopamine,C14H28N4O2,709.21,11.69,161.804,Lipid
Urea,C2H9N0O5,286.35,12.25,178.957,Nucleotide
Cholesterol,C8H7N5O10,362.76,N/A,807.564,Amide
Adenosine triphosphate,C4H33N1O5,688.06,6.36,107.386,Lipid
Ethanol,C20H39N5O0,715.72,8.94,456.827,Alcohol
Ethanol,C15H21N4O0,601.7,12.26,422.59,Nucleotide
Glucose,C15H17N4O8,714.99,2.51,743.25,Alkaloid
Glucose,C2H19N0O0,631.06,2.34,672.435,Hormone
Serotonin,C13H18N5O1,376.29,8.49,333.191,Alcohol
Cholesterol,C11H15N5O3,984.48,4.68,165.669,Organic Compound
Serotonin,C14H2N5O3,904.65,N/A,695.048,Alcohol
Ethanol,C11H18N1O7,420.72,7.13,765.299,Lipid
Glucose,C9H6N4O4,628.17,6.43,316.825,Alcohol
Caffeine,C12H11N3O8,718.2,3.61,894.12,Alcohol
Aspirin,C7H7N2O4,336.81,8.8,456.079,Neurotransmitter
Ethanol,C10H22N0O0,384.11,10.0,671.273,Lipid
Cholesterol,C16H11N5O4,346.15,8.26,396.211,Lipid
Serotonin,C4H35N1O4,760.11,2.59,385.872,Amide
Cholesterol,C4H22N1O3,606.19,N/A,739.75,Amide
Adrenaline,C10H19N3O3,901.16,11.48,366.945,Lipid
Aspirin,C16H31N2O2,916.16,5.61,353.86,Alcohol
Adenosine triphosphate,C5H36N1O6,467.21,11.62,211.21,Neurotransmitter
Adenosine triphosphate,C18H36N5O9,726.99,10.71,458.826,Alkaloid
Glucose,C19H3N0O4,795.01,5.77,738.086,Carbohydrate
Adenosine triphosphate,C17H9N3O4,425.2,N/A,681.526,Lipid
Cholesterol,C13H12N1O9,743.91,11.86,684.777,Carbohydrate
Caffeine,C15H1N0O5,875.32,12.29,32.317,Alcohol
Aspirin,C11H22N2O6,273.57,6.71,586.307,Carbohydrate
Adrenaline,C3H6N5O9,207.23,13.54,872.946,Nucleotide
Ethanol,C20H6N2O8,988.71,13.43,245.991,Lipid
Aspirin,C17H10N2O3,458.67,8.45,272.9,Organic Compound
Glucose,C17H36N4O6,53.33,4.01,372.568,Hormone
Adenosine triphosphate,C19H18N0O10,197.24,7.37,973.122,Nucleotide
Serotonin,C10H6N3O1,366.65,12.38,802.644,Lipid
Adenosine triphosphate,C3H40N3O6,369.45,N/A,847.809,Alcohol
Caffeine,C20H23N3O4,962.74,8.55,540.895,Carbohydrate
Cholesterol,C10H15N5O2,742.32,4.87,524.121,Alkaloid
Adrenaline,C16H21N0O1,654.6,7.24,679.598,Lipid
Caffeine,C5H27N4O0,536.85,11.45,102.907,Lipid
Dopamine,C13H25N3O2,144.47,5.2,549.242,Nucleotide
Adenosine triphosphate,C8H8N4O3,192.12,11.69,153.568,Alkaloid
Aspirin,C14H38N2O6,464.99,8.42,930.356,Alkaloid
Serotonin,C2H1N3O3,867.06,2.53,277.74,Lipid
Urea,C3H37N1O7,258.56,N/A,999.907,Organic Compound
Aspirin,C5H18N4O1,284.34,8.29,228.588,Neurotransmitter
Urea,C5H1N5O6,524.55,13.09,152.898,Amide
Serotonin,C8H6N4O10,816.42,N/A,699.614,Nucleotide
Glucose,C11H31N0O0,465.13,4.36,519.776,Organic Compound
Caffeine,C6H18N4O7,530.59,10.2,753.657,Nucleotide
Aspirin,C18H14N2O3,598.54,N/A,254.226,Amide
Aspirin,C15H35N5O10,229.21,13.2,450.795,Neurotransmitter
Ethanol,C15H38N2O8,268.33,6.63,690.289,Alkaloid
Ethanol,C2H28N4O10,292.9,5.91,392.441,Organic Compound
Ethanol,C17H22N2O9,975.95,7.53,940.081,Organic Compound
Urea,C12H27N4O7,139.87,11.56,913.343,Hormone
Adrenaline,C18H2N3O1,798.71,5.49,119.381,Carbohydrate
Serotonin,C6H5N2O4,426.36,N/A,864.169,Nucleotide
Ethanol,C9H18N4O5,624.57,6.16,441.226,Neurotransmitter
Glucose,C2H12N0O9,467.37,5.6,590.138,Carbohydrate
Dopamine,C1H39N1O9,818.67,2.57,858.191,Carbohydrate
Ethanol,C15H12N4O5,719.88,9.26,901.151,Organic Compound
Adrenaline,C5H37N1O2,665.03,N/A,291.948,Hormone
Serotonin,C8H38N5O8,259.13,N/A,283.403,Nucleotide
Cholesterol,C12H19N2O4,549.29,2.32,12.421,Amide
Aspirin,C7H15N4O1,701.27,3.34,543.093,Alcohol
Adrenaline,C8H18N3O6,348.28,N/A,332.317,Hormone
Adrenaline,C15H13N4O7,905.55,7.78,882.882,Neurotransmitter
Aspirin,C16H1N1O7,499.45,7.7,654.005,Amide
Serotonin,C12H17N5O6,56.27,10.53,91.445,Neurotransmitter
Caffeine,C7H2N5O3,136.76,8.81,369.255,Hormone
Serotonin,C10H2N2O4,487.53,N/A,125.746,Organic Compound
Adenosine triphosphate,C10H20N5O6,945.75,10.64,714.08,Alkaloid
Caffeine,C6H29N1O10,527.51,8.12,462.969,Lipid
Glucose,C5H4N2O6,538.24,3.4,179.056,Alkaloid
Glucose,C16H40N2O3,926.7,N/A,395.773,Organic Compound
Ethanol,C18H18N1O6,722.71,4.28,161.183,Carbohydrate
Serotonin,C16H11N0O8,509.98,2.52,918.971,Alkaloid
Urea,C14H35N1O10,561.69,8.06,918.241,Nucleotide
Cholesterol,C16H21N3O0,910.47,7.32,462.141,Organic Compound
Caffeine,C7H25N5O9,312.51,N/A,943.749,Nucleotide
Cholesterol,C4H1N3O1,618.53,N/A,566.675,Alcohol
Adrenaline,C2H12N3O10,321.37,N/A,850.741,Organic Compound
Caffeine,C6H22N0O4,425.75,13.63,213.831,Alkaloid
Adenosine triphosphate,C2H32N3O8,71.68,7.36,994.376,Organic Compound
Adrenaline,C6H22N5O0,483.19,10.0,97.136,Nucleotide
Aspirin,C20H39N5O9,303.63,N/A,222.611,Alcohol
Caffeine,C15H34N5O0,754.57,8.11,24.726,Carbohydrate
Serotonin,C14H22N3O3,847.52,6.41,43.819,Hormone
Adrenaline,C18H16N3O6,296.48,12.7,924.266,Alcohol
Urea,C15H25N5O9,285.98,N/A,783.347,Alkaloid
Dopamine,C6H4N2O4,441.76,N/A,809.212,Amide
Cholesterol,C17H40N1O1,751.5,9.18,48.662,Organic Compound
Cholesterol,C8H28N4O2,939.75,4.0,794.976,Neurotransmitter
Adrenaline,C7H31N5O3,754.64,N/A,866.4,Alcohol
Caffeine,C3H9N5O7,960.95,N/A,349.106,Alkaloid
Adenosine triphosphate,C3H24N0O10,489.62,12.81,305.646,Lipid
Caffeine,C1H4N2O8,362.24,5.41,471.678,Carbohydrate
Caffeine,C4H36N5O8,799.55,13.16,217.246,Hormone
Adenosine triphosphate,C18H38N1O6,892.76,5.87,355.361,Amide
Dopamine,C2H19N0O5,597.19,5.83,436.754,Organic Compound
Glucose,C2H16N0O0,677.35,6.14,583.142,Nucleotide
Cholesterol,C3H38N3O3,286.78,N/A,542.797,Carbohydrate
Ethanol,C13H7N0O0,747.11,13.64,160.564,Nucleotide
Adrenaline,C10H2N1O9,946.39,7.27,574.073,Nucleotide
Adenosine triphosphate,C12H1N1O4,193.22,N/A,785.117,Amide
Urea,C10H29N1O7,224.05,5.44,660.453,Hormone
Dopamine,C4H19N4O6,271.47,7.84,736.545,Amide
Aspirin,C6H33N2O5,942.49,5.07,576.731,Nucleotide
Caffeine,C10H26N4O8,730.07,11.72,495.405,Alkaloid
Cholesterol,C7H34N0O4,983.22,N/A,346.019,Neurotransmitter
Caffeine,C14H39N2O7,155.1,2.15,171.943,Organic Compound
Aspirin,C10H13N1O8,826.94,4.73,991.965,Carbohydrate
Urea,C9H11N3O0,892.28,13.56,293.282,Alcohol
Ethanol,C2H32N2O5,420.73,N/A,61.81,Organic Compound
Serotonin,C1H2N2O8,711.72,3.13,917.062,Amide
Glucose,C17H39N4O0,251.67,4.65,24.481,Lipid
Urea,C13H38N1O4,746.47,11.52,677.165,Amide
Cholesterol,C18H33N5O4,959.47,2.5,320.745,Hormone
Adrenaline,C2H8N2O10,778.98,11.11,575.473,Alcohol
Dopamine,C7H32N4O0,624.66,2.33,499.146,Carbohydrate
Adrenaline,C13H23N0O3,663.22,9.01,184.009,Alkaloid
Urea,C8H7N2O8,639.17,N/A,495.193,Alkaloid
Glucose,C18H18N2O4,666.99,3.96,434.187,Nucleotide
Ethanol,C5H32N2O8,808.82,N/A,112.858,Organic Compound
Adrenaline,C19H32N3O6,128.23,2.62,725.215,Amide
Serotonin,C20H22N5O5,924.78,12.82,472.978,Organic Compound
Glucose,C4H12N4O9,961.06,N/A,105.08,Neurotransmitter
Dopamine,C2H2N5O6,94.03,11.83,840.311,Alcohol
Adrenaline,C11H9N3O7,623.07,5.44,212.87,Hormone
Ethanol,C11H9N3O10,122.76,13.19,978.052,Amide
Glucose,C1H26N5O4,932.68,6.03,208.234,Lipid
Caffeine,C17H6N4O9,602.24,4.82,11.924,Alkaloid
Urea,C5H22N4O3,191.0,N/A,506.143,Amide
Cholesterol,C6H4N2O3,589.46,5.15,344.894,Carbohydrate
Ethanol,C7H18N2O6,198.37,6.36,874.283,Alkaloid
