compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H33N4O7,98.34,3.87,407.196,Carbohydrate
Urea,C11H32N1O10,198.96,8.87,533.203,Alkaloid
Ethanol,C17H26N0O4,306.59,N/A,654.493,Hormone
Urea,C9H5N3O1,134.05,5.06,968.718,Lipid
Ethanol,C12H35N0O8,769.83,N/A,69.4,Hormone
Ethanol,C6H5N3O10,867.5,3.36,829.914,Nucleotide
Glucose,C19H4N5O5,760.82,N/A,508.128,Alkaloid
Cholesterol,C19H8N1O2,992.47,N/A,682.827,Amide
Dopamine,C16H19N1O2,932.95,6.56,577.264,Lipid
Adrenaline,C1H29N1O5,344.16,5.96,133.09,Amide
Aspirin,C20H5N2O5,461.43,4.73,872.331,Neurotransmitter
Aspirin,C18H14N4O7,377.08,9.14,695.64,Lipid
Adenosine triphosphate,C11H23N0O2,787.33,N/A,559.936,Hormone
Dopamine,C19H28N3O1,580.42,3.3,444.219,Amide
Ethanol,C11H21N0O9,397.9,11.35,245.269,Lipid
Urea,C2H6N5O8,101.62,1.35,910.999,Organic Compound
Aspirin,C4H17N2O10,227.7,N/A,77.203,Alkaloid
Adrenaline,C18H3N3O3,499.62,7.25,101.953,Nucleotide
Caffeine,C13H39N0O6,211.57,4.88,510.938,Amide
Adrenaline,C10H15N2O9,385.68,10.81,770.682,Alkaloid
Serotonin,C9H26N4O6,277.34,11.3,884.818,Carbohydrate
Caffeine,C3H37N0O6,380.92,11.35,275.734,Alkaloid
Cholesterol,C6H8N1O9,367.8,11.8,896.315,Hormone
Adrenaline,C11H24N1O9,508.33,5.89,229.47,Amide
Caffeine,C20H18N1O5,495.11,N/A,519.681,Lipid
Dopamine,C16H32N0O2,750.28,8.55,785.542,Organic Compound
Ethanol,C16H5N1O9,739.55,7.23,913.205,Amide
Glucose,C17H24N2O6,840.73,9.45,986.399,Neurotransmitter
Aspirin,C15H2N4O7,325.38,N/A,902.378,Alcohol
Urea,C14H10N2O0,985.5,10.84,713.369,Organic Compound
Aspirin,C10H4N0O4,952.33,N/A,306.404,Alcohol
Cholesterol,C6H25N0O0,323.65,N/A,9.568,Nucleotide
Aspirin,C7H30N1O3,939.73,6.49,137.991,Carbohydrate
Ethanol,C18H3N3O7,591.95,9.86,860.808,Alcohol
Urea,C6H14N1O10,476.66,1.04,718.395,Nucleotide
Dopamine,C3H1N1O7,956.24,N/A,402.547,Hormone
Ethanol,C2H30N1O10,761.53,5.4,269.102,Hormone
Glucose,C14H3N3O3,69.08,N/A,432.083,Amide
Glucose,C4H32N5O9,603.98,N/A,94.267,Nucleotide
Dopamine,C17H37N2O3,843.16,7.58,358.886,Alkaloid
Adenosine triphosphate,C2H35N2O0,197.21,9.69,983.658,Alkaloid
Cholesterol,C20H26N2O8,447.41,N/A,638.474,Alkaloid
Dopamine,C9H38N4O4,957.36,N/A,892.306,Alkaloid
Urea,C16H33N0O0,707.44,8.16,193.364,Carbohydrate
Glucose,C4H5N3O0,191.31,3.95,256.362,Alkaloid
Cholesterol,C18H14N4O9,528.57,5.24,543.323,Organic Compound
Glucose,C18H11N0O3,993.52,8.57,656.108,Alcohol
Serotonin,C16H13N2O0,767.78,11.13,831.984,Amide
Serotonin,C4H33N1O6,411.64,13.37,530.405,Alcohol
Ethanol,C9H11N5O6,952.29,8.44,437.584,Organic Compound
Glucose,C11H34N2O3,736.18,1.52,849.556,Alkaloid
Aspirin,C12H10N4O10,735.89,12.92,39.318,Organic Compound
Dopamine,C15H31N0O2,226.37,3.97,589.568,Organic Compound
Cholesterol,C19H11N3O2,499.66,3.84,925.844,Alkaloid
Ethanol,C4H14N3O8,908.65,1.13,93.723,Carbohydrate
Aspirin,C19H6N2O6,193.77,7.39,136.75,Lipid
Glucose,C13H2N1O1,769.34,5.93,290.45,Amide
Dopamine,C18H40N0O7,545.39,3.48,147.696,Alkaloid
Caffeine,C10H8N5O6,747.83,N/A,864.216,Hormone
Ethanol,C5H28N4O10,649.83,5.98,765.306,Organic Compound
Urea,C6H2N5O6,428.51,5.86,330.923,Carbohydrate
Dopamine,C11H31N4O9,163.2,1.32,549.393,Alkaloid
Urea,C10H1N2O0,767.48,N/A,698.961,Amide
Caffeine,C2H29N0O7,764.11,13.04,28.317,Neurotransmitter
Serotonin,C4H12N1O10,240.19,N/A,798.943,Hormone
Adrenaline,C9H31N0O2,513.36,7.19,245.84,Organic Compound
Dopamine,C3H15N1O4,631.81,2.96,325.925,Hormone
Serotonin,C18H37N5O10,336.75,7.04,829.537,Lipid
Cholesterol,C2H34N1O5,427.2,6.84,331.948,Nucleotide
Adrenaline,C20H35N3O1,490.2,6.73,335.364,Alkaloid
Glucose,C19H25N3O0,887.25,11.94,898.512,Amide
Aspirin,C17H12N0O10,702.0,13.39,835.736,Lipid
Aspirin,C10H18N2O3,176.93,11.02,187.895,Alkaloid
Cholesterol,C15H35N2O2,423.18,10.44,394.541,Alkaloid
Urea,C20H6N2O0,824.82,9.02,658.252,Organic Compound
Serotonin,C19H10N0O6,610.91,8.42,419.907,Lipid
Glucose,C20H7N2O6,778.64,7.41,925.515,Nucleotide
Ethanol,C6H17N2O3,223.7,6.02,433.974,Hormone
Serotonin,C13H27N4O7,155.05,4.4,516.409,Nucleotide
Caffeine,C18H5N5O0,222.56,13.9,253.812,Organic Compound
Adrenaline,C11H8N3O9,318.29,9.95,17.194,Lipid
Urea,C2H2N5O9,983.01,12.14,44.638,Lipid
Cholesterol,C14H32N3O8,498.61,13.43,455.216,Neurotransmitter
Dopamine,C16H31N1O3,210.88,13.62,306.539,Nucleotide
Adrenaline,C20H39N5O3,218.98,10.8,315.95,Organic Compound
Caffeine,C11H37N0O1,925.81,N/A,921.452,Neurotransmitter
Dopamine,C12H12N0O2,311.2,11.77,801.667,Alcohol
Urea,C6H22N4O1,422.93,7.72,690.841,Organic Compound
Dopamine,C14H39N2O0,468.49,1.0,135.071,Lipid
Adenosine triphosphate,C9H37N2O10,62.97,N/A,761.42,Nucleotide
Ethanol,C9H26N1O6,906.22,1.25,591.381,Hormone
Urea,C17H4N0O1,486.85,2.6,879.528,Alkaloid
Adenosine triphosphate,C2H18N4O2,520.16,8.35,725.361,Neurotransmitter
Cholesterol,C16H40N1O6,724.19,2.84,972.555,Amide
Glucose,C17H9N2O10,393.18,N/A,538.985,Neurotransmitter
Urea,C8H40N2O9,739.15,4.45,959.045,Alkaloid
Glucose,C18H25N5O5,913.28,10.99,294.109,Carbohydrate
Ethanol,C3H10N4O10,906.7,10.52,17.269,Hormone
Urea,C10H5N0O7,782.13,N/A,513.34,Hormone
Adenosine triphosphate,C16H1N0O10,739.55,2.52,45.684,Alcohol
Glucose,C17H1N3O1,932.14,7.43,803.199,Hormone
Adenosine triphosphate,C14H38N2O8,852.92,N/A,9.787,Lipid
Serotonin,C4H23N2O1,730.25,5.44,486.409,Nucleotide
Adrenaline,C12H23N1O8,870.43,6.95,800.865,Carbohydrate
Caffeine,C1H18N5O3,742.78,7.34,403.041,Nucleotide
Aspirin,C10H14N5O5,929.35,13.92,446.643,Carbohydrate
Serotonin,C7H27N4O4,687.25,N/A,375.106,Amide
Caffeine,C1H13N2O9,856.29,N/A,685.759,Carbohydrate
Urea,C14H25N5O10,500.61,6.85,522.51,Hormone
Ethanol,C7H16N0O0,384.51,10.77,693.637,Nucleotide
Dopamine,C7H39N2O10,855.76,3.27,19.042,Hormone
Dopamine,C19H9N1O2,196.76,2.56,697.74,Alcohol
Serotonin,C2H17N0O9,519.52,2.07,62.468,Neurotransmitter
Glucose,C6H17N5O3,427.39,11.65,633.334,Organic Compound
Glucose,C3H24N2O2,416.24,12.39,121.115,Alcohol
Urea,C20H20N4O8,923.35,13.91,184.345,Carbohydrate
Cholesterol,C2H39N4O3,642.65,3.5,469.161,Alkaloid
Serotonin,C3H12N1O4,930.5,4.53,28.172,Nucleotide
Aspirin,C12H18N0O5,855.9,2.8,11.289,Neurotransmitter
Adrenaline,C10H27N2O2,442.95,13.83,67.898,Amide
Caffeine,C7H19N5O2,267.38,N/A,121.81,Hormone
Caffeine,C18H38N1O4,814.69,4.25,600.81,Amide
Glucose,C5H18N4O3,714.67,N/A,757.073,Carbohydrate
Glucose,C7H21N1O3,515.99,10.82,804.283,Alcohol
Urea,C7H33N3O6,711.4,6.32,633.728,Lipid
Dopamine,C3H9N4O5,638.6,4.52,268.03,Organic Compound
Adrenaline,C14H16N1O3,671.35,10.69,586.804,Amide
Aspirin,C18H11N5O7,971.85,9.4,488.849,Lipid
Cholesterol,C16H3N4O6,478.23,5.86,232.802,Nucleotide
Dopamine,C3H10N2O1,946.96,9.99,276.976,Nucleotide
Glucose,C19H20N4O4,82.17,5.73,27.902,Carbohydrate
Glucose,C19H13N3O0,247.52,6.81,721.478,Lipid
Cholesterol,C10H15N3O9,314.38,2.69,608.695,Amide
Urea,C13H8N4O2,798.49,10.49,588.158,Alkaloid
Urea,C4H16N2O4,91.27,5.02,727.863,Nucleotide
Cholesterol,C18H22N1O1,118.15,13.54,548.987,Hormone
Adenosine triphosphate,C13H36N3O9,727.44,N/A,541.185,Nucleotide
Dopamine,C13H8N5O6,460.47,8.82,33.543,Nucleotide
Aspirin,C18H10N2O10,779.3,6.16,423.631,Alcohol
Adenosine triphosphate,C5H12N2O4,505.06,13.49,213.084,Lipid
Adenosine triphosphate,C3H36N2O5,809.54,1.09,327.52,Organic Compound
Adrenaline,C19H12N2O9,796.14,5.02,240.578,Lipid
Serotonin,C10H40N0O7,998.23,4.05,757.086,Carbohydrate
Adrenaline,C11H22N3O8,926.99,5.68,248.754,Hormone
Adrenaline,C18H26N3O4,849.93,N/A,800.935,Carbohydrate
Ethanol,C15H37N1O6,115.09,N/A,540.116,Hormone
Adenosine triphosphate,C2H23N2O6,214.48,7.1,580.781,Alcohol
Adrenaline,C17H22N0O8,625.56,2.19,427.036,Hormone
Ethanol,C9H14N1O5,592.02,3.11,694.971,Organic Compound
Ethanol,C17H35N1O9,862.42,1.87,856.341,Hormone
Serotonin,C6H37N5O0,325.48,2.64,442.776,Carbohydrate
Serotonin,C16H31N1O3,528.31,4.21,799.258,Organic Compound
Ethanol,C19H8N2O9,92.74,13.98,982.976,Amide
Urea,C13H3N2O3,327.54,13.87,991.688,Carbohydrate
Adrenaline,C14H36N5O6,219.87,N/A,388.645,Hormone
Glucose,C7H33N1O1,456.14,1.39,615.455,Alkaloid
Serotonin,C17H40N0O8,414.11,9.96,24.289,Lipid
Serotonin,C6H22N1O8,164.76,1.76,762.409,Alcohol
Ethanol,C20H17N1O6,632.13,6.37,803.485,Alkaloid
Urea,C4H12N1O10,855.44,3.3,451.541,Carbohydrate
Cholesterol,C6H37N3O4,338.39,9.92,759.146,Carbohydrate
Adenosine triphosphate,C15H33N2O10,64.59,10.9,439.027,Carbohydrate
Dopamine,C14H1N5O3,196.58,1.76,662.734,Hormone
Cholesterol,C5H19N2O2,566.59,6.33,990.431,Organic Compound
Ethanol,C20H35N5O5,470.3,11.05,715.37,Alkaloid
Aspirin,C5H18N5O10,546.81,9.34,780.927,Amide
Cholesterol,C16H13N3O1,484.28,8.34,215.766,Amide
Adenosine triphosphate,C12H21N3O8,145.67,7.11,628.714,Neurotransmitter
Adrenaline,C12H4N1O1,728.44,2.89,339.339,Nucleotide
Ethanol,C2H35N4O10,294.44,7.89,570.099,Neurotransmitter
Ethanol,C12H33N4O10,886.32,9.28,865.819,Amide
Urea,C4H18N3O8,367.41,4.93,41.517,Alkaloid
Dopamine,C6H25N2O8,164.38,10.11,467.014,Lipid
Ethanol,C1H8N0O7,602.67,11.61,595.859,Alcohol
Ethanol,C14H3N2O5,640.24,2.14,777.023,Lipid
Cholesterol,C10H5N0O2,979.34,4.42,219.716,Neurotransmitter
Urea,C6H39N2O1,547.42,12.15,925.124,Neurotransmitter
Adenosine triphosphate,C15H10N0O3,770.84,12.86,333.734,Lipid
Adrenaline,C5H3N2O4,477.3,N/A,982.317,Neurotransmitter
Aspirin,C15H38N3O5,426.24,9.4,609.204,Alcohol
Aspirin,C20H1N0O2,129.17,4.42,612.878,Nucleotide
Caffeine,C5H34N4O8,738.84,13.4,740.634,Lipid
Glucose,C13H19N2O5,590.6,9.76,657.999,Hormone
Urea,C1H31N4O3,319.37,5.02,728.394,Amide
Ethanol,C7H19N1O7,102.09,N/A,227.386,Amide
Urea,C1H1N0O1,105.1,N/A,898.976,Hormone
Urea,C2H33N4O1,498.09,5.12,156.755,Organic Compound
Urea,C17H1N1O5,294.54,6.14,164.593,Nucleotide
Aspirin,C20H13N0O1,322.22,3.95,700.272,Amide
Aspirin,C17H16N1O5,125.2,2.42,863.436,Lipid
Serotonin,C13H30N2O8,752.72,N/A,185.923,Alcohol
Glucose,C14H6N0O4,87.81,6.42,183.17,Neurotransmitter
Glucose,C16H2N1O5,185.12,5.77,82.949,Amide
Urea,C8H28N4O0,349.99,N/A,755.295,Alcohol
Glucose,C13H14N1O2,643.16,13.67,700.678,Alkaloid
Urea,C9H14N5O1,408.3,11.34,242.284,Neurotransmitter
Caffeine,C9H31N3O2,722.06,N/A,424.714,Amide
Serotonin,C8H34N4O2,892.35,8.28,214.204,Nucleotide
Aspirin,C20H13N5O9,706.21,1.05,669.677,Alcohol
Ethanol,C15H28N1O7,224.87,3.71,374.296,Carbohydrate
Adenosine triphosphate,C15H32N4O7,193.86,7.21,510.62,Carbohydrate
Serotonin,C4H32N2O0,282.2,13.78,440.891,Lipid
Adenosine triphosphate,C4H6N1O2,855.11,12.1,458.58,Amide
Urea,C6H16N1O1,588.52,5.13,929.624,Amide
Glucose,C7H8N4O6,805.72,11.08,969.046,Nucleotide
Aspirin,C14H20N0O5,858.41,12.59,805.266,Lipid
Glucose,C7H23N2O8,562.81,5.47,247.19,Hormone
Adrenaline,C17H34N2O10,821.32,1.65,927.776,Lipid
Adenosine triphosphate,C4H5N1O1,649.43,3.47,495.572,Lipid
Ethanol,C8H14N1O8,719.79,10.13,905.298,Alkaloid
Serotonin,C18H32N5O4,568.55,3.01,470.965,Lipid
Ethanol,C4H40N2O10,334.01,8.04,190.886,Neurotransmitter
Ethanol,C15H23N5O8,796.87,4.65,14.415,Neurotransmitter
Urea,C14H39N4O4,821.06,N/A,818.381,Neurotransmitter
Cholesterol,C16H25N4O4,557.77,N/A,160.784,Neurotransmitter
Cholesterol,C20H6N3O3,667.16,7.05,14.979,Organic Compound
Urea,C11H21N4O0,427.51,8.17,883.25,Hormone
Serotonin,C1H24N5O3,315.78,10.72,185.327,Amide
Serotonin,C2H14N4O9,396.72,11.67,392.622,Lipid
Cholesterol,C1H33N4O9,952.26,12.19,491.182,Nucleotide
Cholesterol,C6H16N1O7,997.9,N/A,459.775,Organic Compound
Dopamine,C9H37N1O6,877.87,N/A,451.99,Alcohol
Aspirin,C11H29N4O9,366.42,8.44,495.9,Hormone
Cholesterol,C17H11N5O10,784.69,N/A,594.392,Carbohydrate
Dopamine,C1H24N2O5,412.03,11.42,139.848,Organic Compound
Ethanol,C2H36N2O1,293.0,5.37,503.493,Lipid
Caffeine,C19H19N0O3,414.83,4.65,21.003,Nucleotide
Serotonin,C1H32N0O5,957.84,13.25,5.844,Amide
Serotonin,C11H4N5O8,933.3,8.13,43.752,Hormone
Ethanol,C7H30N5O6,481.21,4.82,759.523,Organic Compound
Adenosine triphosphate,C12H5N2O6,207.45,8.48,336.724,Alcohol
Urea,C20H1N4O3,632.14,12.71,233.587,Hormone
Serotonin,C14H14N2O5,492.93,12.85,627.381,Hormone
Serotonin,C5H32N2O0,178.4,5.76,891.671,Alcohol
Aspirin,C14H6N5O3,688.17,6.82,182.791,Neurotransmitter
Serotonin,C7H20N0O7,604.9,12.0,225.451,Alcohol
Adrenaline,C3H31N1O0,757.51,4.26,578.121,Neurotransmitter
Adenosine triphosphate,C14H19N1O8,799.35,13.73,379.829,Nucleotide
Serotonin,C1H19N2O3,610.07,12.64,544.242,Amide
Dopamine,C1H30N1O9,822.99,10.4,690.685,Organic Compound
Ethanol,C4H17N1O4,307.47,5.78,205.155,Carbohydrate
Adenosine triphosphate,C15H35N4O1,650.78,10.86,251.007,Nucleotide
Glucose,C7H11N4O3,97.4,3.61,523.367,Carbohydrate
Glucose,C13H40N3O6,842.66,11.39,152.304,Alkaloid
Glucose,C5H36N3O8,671.98,2.96,616.198,Hormone
Ethanol,C8H8N4O5,595.9,3.48,278.233,Hormone
Cholesterol,C5H13N5O6,669.22,7.32,565.334,Nucleotide
Ethanol,C13H6N0O1,764.23,N/A,613.583,Organic Compound
Adenosine triphosphate,C12H33N5O6,375.03,2.92,95.856,Hormone
Glucose,C8H23N2O6,968.96,10.96,258.795,Hormone
Aspirin,C18H23N5O9,681.57,12.27,195.78,Amide
Urea,C18H24N3O6,335.44,N/A,270.784,Alkaloid
Urea,C7H40N1O2,905.06,10.44,73.107,Organic Compound
Dopamine,C9H14N5O8,241.03,6.97,155.266,Neurotransmitter
Serotonin,C5H24N1O5,256.51,N/A,124.583,Alcohol
Dopamine,C2H32N0O9,694.91,8.69,338.769,Lipid
Glucose,C17H5N2O8,756.17,N/A,840.555,Organic Compound
Cholesterol,C14H18N0O9,767.48,3.18,744.396,Neurotransmitter
Glucose,C11H8N2O6,507.55,1.88,692.372,Nucleotide
Serotonin,C7H22N3O10,663.53,6.66,385.92,Nucleotide
Serotonin,C7H12N0O4,383.14,4.93,521.963,Alkaloid
Adenosine triphosphate,C16H30N3O10,779.6,8.59,609.462,Neurotransmitter
Serotonin,C8H15N0O2,316.14,1.06,568.69,Hormone
Glucose,C9H27N5O8,765.04,4.16,181.178,Carbohydrate
Ethanol,C9H19N4O4,693.77,13.24,978.892,Alkaloid
Dopamine,C13H36N1O2,763.12,8.82,978.352,Neurotransmitter
Adrenaline,C19H27N5O2,548.51,12.3,683.006,Lipid
Dopamine,C8H28N3O9,946.96,1.17,726.844,Alkaloid
Cholesterol,C14H15N1O5,893.0,N/A,469.526,Organic Compound
Glucose,C14H35N1O5,602.56,2.29,840.03,Hormone
Adenosine triphosphate,C5H4N3O4,610.79,12.09,18.568,Hormone
Caffeine,C2H33N4O7,111.71,1.83,494.655,Lipid
Caffeine,C5H37N4O10,143.1,4.81,18.908,Neurotransmitter
Aspirin,C10H29N1O9,918.77,12.1,115.122,Hormone
Aspirin,C20H23N5O10,705.31,N/A,248.132,Hormone
Adenosine triphosphate,C12H25N5O8,105.81,2.56,218.033,Organic Compound
Glucose,C3H20N3O10,456.34,N/A,596.397,Carbohydrate
Aspirin,C14H37N0O4,663.41,11.11,355.042,Neurotransmitter
Urea,C14H18N0O1,805.37,N/A,890.693,Organic Compound
Urea,C2H40N2O5,659.99,1.19,663.916,Carbohydrate
Adenosine triphosphate,C20H7N0O8,240.93,13.19,658.771,Neurotransmitter
Adenosine triphosphate,C16H27N3O6,526.76,6.89,796.546,Lipid
Adenosine triphosphate,C20H11N2O2,923.76,7.04,527.715,Hormone
Serotonin,C16H30N2O6,589.2,7.32,604.195,Carbohydrate
Ethanol,C13H7N1O5,439.14,N/A,156.263,Organic Compound
Caffeine,C13H35N4O7,290.8,4.45,169.926,Amide
Cholesterol,C12H39N3O9,271.05,4.95,51.387,Alkaloid
Urea,C13H11N4O4,427.74,12.79,201.355,Alkaloid
Ethanol,C1H1N2O0,741.87,13.24,624.728,Lipid
Glucose,C18H35N3O2,649.31,5.2,665.049,Lipid
Caffeine,C10H22N3O1,748.57,5.57,645.954,Neurotransmitter
Urea,C10H9N0O5,535.1,8.57,273.251,Amide
Cholesterol,C20H23N2O10,477.61,3.92,583.182,Hormone
Serotonin,C19H23N5O7,378.74,N/A,175.544,Carbohydrate
Adrenaline,C12H30N4O6,524.24,8.88,658.182,Neurotransmitter
Dopamine,C15H10N3O1,644.39,6.07,683.429,Alcohol
Ethanol,C2H38N5O8,57.86,12.53,715.147,Amide
Adrenaline,C4H35N3O6,194.15,N/A,679.129,Carbohydrate
Serotonin,C9H24N4O2,399.67,9.84,966.195,Carbohydrate
Glucose,C1H28N2O1,321.36,11.09,495.403,Nucleotide
Aspirin,C16H16N2O6,107.59,6.86,158.557,Alcohol
Aspirin,C12H8N2O10,800.91,7.79,534.64,Hormone
Serotonin,C7H19N4O5,365.98,5.33,831.666,Carbohydrate
Adrenaline,C2H23N5O4,933.17,6.01,420.006,Neurotransmitter
Glucose,C6H17N3O5,282.32,N/A,934.362,Carbohydrate
Dopamine,C12H12N1O1,61.81,N/A,882.113,Nucleotide
Dopamine,C15H6N2O1,210.0,12.84,475.311,Hormone
Dopamine,C18H26N4O6,958.27,12.67,684.993,Nucleotide
Urea,C10H36N4O10,152.03,N/A,68.888,Hormone
Glucose,C4H30N3O10,760.41,8.62,836.668,Amide
Aspirin,C19H32N5O2,857.64,N/A,876.665,Neurotransmitter
Adenosine triphosphate,C16H34N1O7,85.21,11.49,139.64,Neurotransmitter
Adrenaline,C17H11N4O9,466.3,N/A,909.715,Organic Compound
Ethanol,C2H22N4O4,118.57,10.58,947.01,Amide
Aspirin,C2H40N4O10,764.43,2.16,886.149,Alcohol
Adrenaline,C4H31N2O3,735.04,6.82,476.356,Alcohol
Urea,C3H24N5O0,446.27,5.99,266.771,Alcohol
Ethanol,C4H26N0O2,667.64,13.05,4.38,Carbohydrate
Adrenaline,C7H5N2O0,103.06,3.12,147.749,Amide
Serotonin,C17H32N0O0,67.18,12.73,552.55,Lipid
Aspirin,C12H39N4O9,916.03,2.52,754.507,Nucleotide
Adrenaline,C17H11N1O9,272.67,3.25,903.591,Neurotransmitter
Adenosine triphosphate,C9H15N5O9,319.34,10.39,925.714,Hormone
Aspirin,C13H28N3O8,421.22,2.03,173.417,Hormone
Caffeine,C3H26N0O7,518.71,11.08,85.281,Carbohydrate
Glucose,C11H14N0O6,137.2,9.15,633.291,Neurotransmitter
Caffeine,C13H1N2O9,315.21,6.5,984.025,Hormone
Dopamine,C8H28N2O3,479.38,7.3,135.911,Nucleotide
Ethanol,C8H28N3O4,776.62,N/A,145.978,Alcohol
Ethanol,C12H22N4O7,901.85,10.88,362.361,Carbohydrate
Aspirin,C1H23N4O9,761.87,2.97,461.617,Alcohol
Urea,C9H39N4O3,304.41,5.58,796.864,Hormone
Caffeine,C15H40N5O0,635.3,11.77,329.316,Neurotransmitter
Dopamine,C13H8N1O4,911.54,4.15,591.002,Carbohydrate
Dopamine,C17H32N0O5,594.66,6.63,492.782,Nucleotide
Serotonin,C11H12N3O10,72.76,9.31,451.817,Hormone
Caffeine,C4H31N3O10,553.45,1.29,773.963,Carbohydrate
Ethanol,C14H28N2O6,227.39,7.72,184.006,Organic Compound
Adrenaline,C17H11N1O6,773.87,10.76,922.942,Alkaloid
Serotonin,C16H17N4O3,956.09,3.94,825.133,Alcohol
Dopamine,C8H6N1O7,318.71,N/A,842.012,Neurotransmitter
Caffeine,C18H38N5O4,53.04,2.44,144.727,Carbohydrate
Urea,C12H7N5O2,299.58,1.63,549.729,Organic Compound
Urea,C7H24N0O3,569.68,6.49,424.495,Organic Compound
Serotonin,C4H37N3O8,849.29,N/A,171.616,Organic Compound
Glucose,C15H4N4O2,509.38,6.18,507.218,Amide
Dopamine,C5H16N2O5,86.27,2.76,834.216,Alcohol
Urea,C17H4N3O1,207.94,4.02,570.234,Organic Compound
Dopamine,C11H33N2O2,153.58,13.3,210.673,Lipid
Dopamine,C3H16N5O4,705.07,13.29,877.042,Organic Compound
Urea,C2H35N4O2,760.95,3.23,659.478,Hormone
Adrenaline,C12H37N1O8,933.31,N/A,85.353,Neurotransmitter
Aspirin,C8H12N2O3,518.19,13.75,886.036,Neurotransmitter
Adenosine triphosphate,C4H21N5O10,806.45,11.79,543.561,Hormone
Urea,C17H4N1O9,224.6,N/A,991.876,Carbohydrate
Aspirin,C4H10N1O2,647.63,3.18,360.784,Carbohydrate
Caffeine,C7H3N2O2,392.18,9.86,160.276,Carbohydrate
Adrenaline,C2H18N4O10,748.91,6.59,149.418,Alcohol
Ethanol,C13H17N3O2,787.94,12.76,930.646,Hormone
Urea,C2H24N2O6,382.05,1.77,124.429,Alcohol
Ethanol,C10H12N1O7,165.04,8.7,398.196,Carbohydrate
Dopamine,C5H37N1O5,817.16,9.44,945.586,Carbohydrate
Aspirin,C9H8N3O4,824.5,5.49,702.133,Alcohol
Aspirin,C18H11N3O1,924.23,N/A,767.501,Hormone
Adenosine triphosphate,C4H7N1O4,929.12,12.98,126.743,Lipid
Serotonin,C10H9N5O6,573.06,N/A,151.614,Nucleotide
Adrenaline,C2H26N1O3,559.55,13.69,96.729,Lipid
Glucose,C15H40N3O1,183.45,5.2,686.381,Neurotransmitter
Adenosine triphosphate,C15H18N0O1,263.84,N/A,547.813,Alcohol
Urea,C9H32N3O9,963.12,8.65,404.119,Alkaloid
Caffeine,C2H11N1O7,527.97,5.96,448.586,Carbohydrate
Dopamine,C15H17N1O5,575.43,5.71,576.658,Alcohol
Serotonin,C20H4N3O7,612.4,6.32,193.362,Lipid
Ethanol,C20H15N5O5,286.24,N/A,361.128,Alcohol
Adenosine triphosphate,C5H17N1O9,949.89,10.19,697.374,Amide
Caffeine,C17H30N4O10,265.81,6.03,857.519,Neurotransmitter
Caffeine,C6H5N5O9,516.66,1.82,530.767,Amide
Dopamine,C13H11N1O8,463.36,8.65,321.216,Alkaloid
Serotonin,C9H16N1O8,460.21,7.96,827.602,Nucleotide
Caffeine,C20H23N4O3,625.31,11.1,513.531,Alkaloid
Adenosine triphosphate,C3H24N0O9,305.92,13.13,803.66,Organic Compound
Caffeine,C6H28N4O7,573.46,N/A,968.0,Organic Compound
Caffeine,C5H1N5O5,528.55,6.33,577.679,Carbohydrate
Urea,C13H18N3O1,52.63,6.37,913.532,Alkaloid
Cholesterol,C13H6N2O2,139.2,13.57,405.216,Alcohol
Cholesterol,C10H10N5O10,584.27,9.83,548.111,Lipid
Adrenaline,C9H37N3O5,748.71,12.82,817.552,Carbohydrate
Adenosine triphosphate,C2H4N2O8,770.47,11.67,454.696,Alcohol
Adrenaline,C20H36N4O6,425.42,7.05,146.833,Neurotransmitter
Adenosine triphosphate,C1H10N2O4,828.65,9.52,822.211,Hormone
Ethanol,C17H39N3O4,809.94,11.26,313.757,Alkaloid
Ethanol,C4H17N2O7,93.68,13.93,414.099,Carbohydrate
Adenosine triphosphate,C6H28N0O3,129.4,2.82,835.3,Neurotransmitter
Caffeine,C6H5N3O4,659.7,2.63,799.271,Neurotransmitter
Cholesterol,C1H18N0O5,159.24,N/A,934.395,Lipid
Adenosine triphosphate,C17H20N5O2,556.52,8.69,944.197,Carbohydrate
Caffeine,C9H34N1O1,687.95,10.56,351.628,Alkaloid
Adrenaline,C7H3N0O3,245.3,12.37,802.966,Amide
Cholesterol,C19H14N1O3,628.98,11.22,833.744,Nucleotide
Ethanol,C20H2N2O10,903.1,11.84,426.109,Neurotransmitter
Aspirin,C5H12N2O1,266.16,9.9,650.209,Amide
Adenosine triphosphate,C8H31N3O6,408.67,4.27,287.876,Neurotransmitter
Adenosine triphosphate,C5H30N0O0,922.49,3.6,732.294,Alkaloid
Glucose,C14H34N0O6,187.22,4.7,220.626,Hormone
Aspirin,C5H3N3O0,180.31,3.54,697.226,Nucleotide
Glucose,C6H33N0O3,548.74,4.9,916.241,Alcohol
Glucose,C2H23N2O4,679.22,8.74,811.535,Nucleotide
Dopamine,C17H10N1O3,544.86,1.73,987.546,Alcohol
Ethanol,C4H23N1O4,541.97,N/A,662.176,Neurotransmitter
Caffeine,C11H12N3O10,288.47,N/A,478.214,Amide
Aspirin,C14H39N2O2,278.59,7.46,644.679,Hormone
Urea,C3H5N0O9,926.82,5.84,310.475,Organic Compound
Caffeine,C15H39N1O0,848.54,13.85,500.791,Amide
Serotonin,C18H1N2O7,609.0,N/A,471.374,Carbohydrate
