compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H6N5O3,125.61,7.51,546.158,Neurotransmitter
Glucose,C8H21N2O7,347.85,N/A,745.458,Nucleotide
Ethanol,C18H3N3O5,635.63,4.47,361.743,Amide
Caffeine,C18H7N5O2,577.31,11.56,406.982,Nucleotide
Glucose,C20H29N4O9,831.47,11.5,764.847,Amide
Aspirin,C9H32N5O1,320.5,6.83,577.446,Lipid
Glucose,C14H2N0O6,580.59,9.39,235.371,Carbohydrate
Aspirin,C9H11N3O5,962.91,9.32,333.925,Lipid
Dopamine,C12H22N4O10,59.67,3.84,455.76,Lipid
Serotonin,C19H9N2O5,364.29,N/A,784.402,Alcohol
Adrenaline,C3H23N3O9,891.56,1.62,902.439,Hormone
Adrenaline,C10H36N0O4,771.77,5.07,247.287,Hormone
Dopamine,C9H30N5O2,98.24,12.37,8.007,Hormone
Urea,C6H27N5O9,562.77,11.3,602.752,Neurotransmitter
Ethanol,C15H25N5O4,303.77,N/A,408.641,Alkaloid
Caffeine,C10H3N3O8,245.66,11.44,569.396,Amide
Ethanol,C17H4N3O4,924.19,11.84,382.744,Nucleotide
Dopamine,C2H18N1O2,390.81,11.66,517.009,Neurotransmitter
Caffeine,C15H7N0O7,842.72,5.36,428.281,Alkaloid
Cholesterol,C17H35N1O1,709.04,6.83,691.602,Neurotransmitter
Urea,C3H17N0O0,388.21,2.85,426.888,Hormone
Cholesterol,C12H11N1O1,148.25,2.95,527.898,Lipid
Glucose,C7H10N0O8,969.35,N/A,843.019,Organic Compound
Cholesterol,C11H5N5O3,927.19,12.4,42.909,Alkaloid
Aspirin,C19H25N4O8,713.87,6.21,58.986,Alcohol
Ethanol,C7H3N3O6,510.06,11.9,503.809,Carbohydrate
Dopamine,C11H37N1O3,957.32,12.28,603.05,Carbohydrate
Urea,C12H7N1O7,684.74,8.44,549.751,Carbohydrate
Urea,C11H34N5O1,755.41,13.4,693.196,Nucleotide
Urea,C15H2N5O4,966.56,N/A,630.929,Organic Compound
Adrenaline,C4H19N1O7,331.11,8.24,332.294,Hormone
Dopamine,C19H11N0O10,174.44,8.34,987.367,Lipid
Caffeine,C1H20N5O5,903.56,N/A,879.045,Lipid
Dopamine,C9H1N4O8,95.21,6.86,710.952,Lipid
Urea,C17H26N3O0,581.01,N/A,430.324,Alcohol
Serotonin,C1H27N4O0,992.99,6.02,375.655,Carbohydrate
Adenosine triphosphate,C9H9N2O8,133.17,N/A,14.473,Carbohydrate
Cholesterol,C9H17N1O9,787.15,N/A,867.067,Nucleotide
Serotonin,C2H28N4O3,325.52,11.89,72.349,Nucleotide
Aspirin,C7H34N3O10,717.78,3.32,141.037,Hormone
Aspirin,C19H35N1O2,277.1,11.37,588.256,Hormone
Aspirin,C12H23N1O4,259.53,12.1,395.966,Amide
Serotonin,C4H12N4O2,114.45,N/A,248.575,Nucleotide
Dopamine,C2H38N1O4,232.0,4.53,772.91,Carbohydrate
Ethanol,C7H37N1O2,532.91,2.19,785.937,Lipid
Dopamine,C7H1N2O10,910.86,1.4,591.354,Lipid
Ethanol,C18H17N1O0,84.55,6.05,604.737,Alcohol
Serotonin,C14H9N4O6,187.0,1.7,235.245,Alkaloid
Ethanol,C20H28N1O4,459.64,N/A,794.837,Nucleotide
Dopamine,C16H9N0O10,853.22,13.4,427.757,Alcohol
Dopamine,C11H18N4O5,886.39,N/A,964.399,Neurotransmitter
Glucose,C14H5N4O7,107.01,8.99,848.135,Amide
Serotonin,C5H31N2O5,269.93,2.42,177.199,Amide
Urea,C8H39N3O2,116.13,9.28,801.089,Nucleotide
Glucose,C12H40N1O3,924.37,N/A,11.717,Neurotransmitter
Glucose,C16H6N0O2,883.11,6.0,951.468,Hormone
Glucose,C6H28N0O1,953.47,5.44,79.048,Neurotransmitter
Urea,C16H1N0O0,756.52,11.81,933.72,Neurotransmitter
Adenosine triphosphate,C9H38N5O8,865.33,N/A,617.006,Lipid
Serotonin,C17H13N4O4,393.41,6.93,879.678,Amide
Aspirin,C14H24N4O9,357.88,N/A,677.121,Hormone
Adrenaline,C18H9N0O6,537.17,4.27,226.981,Nucleotide
Caffeine,C5H7N2O3,480.58,N/A,208.09,Hormone
Glucose,C5H26N0O5,745.17,9.81,304.724,Alkaloid
Cholesterol,C7H40N0O8,482.14,6.81,330.857,Alcohol
Caffeine,C11H6N4O0,695.17,3.8,510.89,Carbohydrate
Cholesterol,C2H17N4O2,297.02,1.31,886.266,Lipid
Serotonin,C6H6N1O0,872.05,5.18,794.496,Lipid
Adrenaline,C13H20N0O7,114.4,4.91,687.928,Alcohol
Urea,C8H9N0O4,829.44,7.09,664.778,Amide
Glucose,C1H20N0O6,814.74,N/A,225.693,Alkaloid
Ethanol,C13H9N3O4,189.22,11.91,928.204,Organic Compound
Urea,C17H40N5O0,991.35,4.18,929.715,Alcohol
Urea,C2H18N2O10,80.78,11.86,522.799,Amide
Ethanol,C17H4N0O6,831.3,N/A,447.544,Alkaloid
Serotonin,C18H21N2O6,567.83,N/A,624.225,Organic Compound
Adenosine triphosphate,C17H39N1O1,818.79,11.27,590.926,Amide
Urea,C10H36N4O4,237.97,N/A,34.36,Neurotransmitter
Cholesterol,C8H25N0O2,52.96,12.97,746.578,Amide
Serotonin,C6H13N2O0,587.35,N/A,902.569,Amide
Glucose,C3H28N5O3,430.8,10.24,122.761,Alcohol
Glucose,C18H28N4O1,564.17,8.36,627.491,Neurotransmitter
Cholesterol,C11H28N1O0,889.03,7.97,54.127,Carbohydrate
Aspirin,C2H31N3O10,853.16,4.81,661.99,Amide
Dopamine,C6H5N4O2,644.21,3.68,363.696,Organic Compound
Urea,C14H37N2O6,674.03,11.64,40.102,Organic Compound
Ethanol,C13H18N2O9,714.86,2.17,645.38,Nucleotide
Adrenaline,C18H1N2O0,203.96,7.19,640.211,Organic Compound
Glucose,C15H30N2O7,311.31,10.35,574.227,Alkaloid
Ethanol,C7H28N1O3,426.19,N/A,960.065,Amide
Adenosine triphosphate,C10H24N5O3,248.13,13.24,456.039,Hormone
Caffeine,C1H3N3O2,870.71,13.84,784.773,Carbohydrate
Caffeine,C3H38N0O3,715.72,13.71,117.703,Organic Compound
Adrenaline,C3H6N0O4,585.13,11.46,708.948,Organic Compound
Urea,C5H28N2O0,572.01,8.95,378.639,Organic Compound
Adenosine triphosphate,C3H31N5O6,757.58,10.47,818.311,Neurotransmitter
Aspirin,C2H37N2O6,584.31,N/A,442.542,Neurotransmitter
Caffeine,C14H28N0O7,124.66,10.55,107.656,Nucleotide
Ethanol,C6H25N4O0,609.59,6.83,626.229,Alkaloid
Adrenaline,C5H7N0O9,785.2,10.1,340.201,Alcohol
Caffeine,C15H26N0O3,660.2,N/A,455.603,Carbohydrate
Serotonin,C18H14N5O6,347.44,5.48,185.514,Amide
Adrenaline,C2H22N0O3,480.51,8.82,692.252,Neurotransmitter
Aspirin,C8H10N0O4,510.32,N/A,561.41,Neurotransmitter
Glucose,C12H21N0O5,819.2,13.92,409.954,Alkaloid
Urea,C12H16N1O0,569.84,13.34,625.31,Amide
Cholesterol,C1H38N0O0,479.39,3.06,449.979,Organic Compound
Adenosine triphosphate,C1H26N0O8,947.71,2.16,507.435,Amide
Caffeine,C17H25N1O6,421.44,12.83,83.845,Alkaloid
Dopamine,C19H33N5O3,498.7,13.3,917.222,Lipid
Serotonin,C15H13N0O6,662.93,4.11,623.667,Neurotransmitter
Cholesterol,C13H17N0O1,427.46,8.79,536.593,Lipid
Urea,C4H4N4O4,581.41,13.56,251.689,Lipid
Aspirin,C14H6N2O1,274.17,11.47,48.714,Neurotransmitter
Dopamine,C1H2N1O9,625.99,3.53,843.371,Nucleotide
Urea,C17H27N4O8,625.74,9.31,132.611,Neurotransmitter
Serotonin,C1H15N2O6,133.43,N/A,146.44,Alkaloid
Serotonin,C3H29N2O6,929.77,2.4,879.817,Neurotransmitter
Aspirin,C7H19N4O4,980.83,N/A,88.939,Lipid
Aspirin,C1H35N5O8,137.94,N/A,299.863,Carbohydrate
Dopamine,C3H24N4O5,571.06,5.99,498.629,Lipid
Ethanol,C5H11N3O6,194.32,3.91,854.381,Organic Compound
Aspirin,C3H39N2O8,460.24,10.21,677.939,Lipid
Adenosine triphosphate,C17H19N0O2,363.95,4.84,887.524,Hormone
Serotonin,C16H31N2O5,861.88,N/A,224.542,Carbohydrate
Dopamine,C5H14N4O8,228.31,N/A,898.219,Neurotransmitter
Glucose,C13H21N3O9,166.46,5.03,424.597,Hormone
Adrenaline,C12H27N4O8,550.23,N/A,389.083,Amide
Serotonin,C6H10N1O1,503.09,3.58,413.353,Hormone
Glucose,C8H28N4O10,947.92,4.66,832.888,Amide
Urea,C16H16N3O8,231.51,7.63,36.934,Lipid
Adrenaline,C13H31N3O10,546.5,N/A,150.377,Carbohydrate
Glucose,C3H22N4O6,975.37,1.66,458.287,Carbohydrate
Urea,C8H37N0O9,759.95,4.7,982.094,Amide
Adenosine triphosphate,C11H12N0O10,433.26,N/A,449.141,Nucleotide
Serotonin,C7H32N0O9,177.61,8.85,851.605,Hormone
Cholesterol,C8H10N2O2,126.31,9.32,508.559,Organic Compound
Glucose,C15H1N0O6,129.42,7.09,985.807,Nucleotide
Aspirin,C6H3N4O9,421.35,3.54,384.495,Organic Compound
Caffeine,C4H33N3O7,321.35,1.04,696.6,Organic Compound
Adrenaline,C5H23N4O7,548.57,1.87,106.693,Alkaloid
Aspirin,C3H11N1O7,669.22,N/A,619.527,Amide
Adrenaline,C15H31N0O3,988.2,7.16,172.149,Carbohydrate
Serotonin,C3H20N3O7,681.28,5.0,129.238,Nucleotide
Serotonin,C20H37N3O2,165.52,1.3,31.396,Carbohydrate
Cholesterol,C4H40N5O10,558.18,N/A,124.132,Organic Compound
Serotonin,C20H34N1O4,208.98,12.37,141.96,Organic Compound
Urea,C1H17N3O0,205.62,N/A,341.495,Carbohydrate
Ethanol,C13H3N1O10,639.61,13.71,718.527,Organic Compound
Glucose,C9H28N3O3,576.38,N/A,635.039,Lipid
Ethanol,C19H15N2O2,407.8,6.81,102.469,Alcohol
Glucose,C7H33N1O1,371.26,10.05,224.638,Organic Compound
Aspirin,C20H36N4O9,848.71,2.11,304.766,Hormone
Aspirin,C7H33N0O10,164.49,11.99,49.97,Alkaloid
Glucose,C16H35N2O8,938.16,3.23,115.157,Alkaloid
Cholesterol,C5H11N3O5,931.99,7.75,493.204,Hormone
Urea,C11H5N3O0,88.45,11.1,306.18,Organic Compound
Adenosine triphosphate,C5H20N0O0,260.3,6.14,739.229,Lipid
Cholesterol,C19H28N3O9,586.28,1.46,783.835,Nucleotide
Dopamine,C4H5N5O9,482.05,10.58,537.469,Alkaloid
Adrenaline,C17H33N4O3,885.17,1.71,806.383,Lipid
Glucose,C20H22N1O4,472.5,N/A,364.233,Organic Compound
Dopamine,C2H20N5O2,223.43,1.94,674.759,Amide
Caffeine,C12H20N5O1,161.45,1.32,288.517,Neurotransmitter
Adenosine triphosphate,C3H26N3O9,453.51,11.22,873.013,Amide
Serotonin,C10H29N5O9,597.53,13.32,739.139,Alkaloid
Adrenaline,C18H22N1O10,352.33,13.91,286.189,Alcohol
Caffeine,C6H19N2O1,105.79,13.42,898.402,Neurotransmitter
Ethanol,C5H23N2O7,211.56,N/A,245.178,Organic Compound
Adrenaline,C12H2N2O7,744.27,4.1,613.152,Nucleotide
Aspirin,C20H10N3O5,338.76,N/A,803.156,Lipid
Cholesterol,C8H11N2O5,508.23,11.5,405.902,Carbohydrate
Adrenaline,C11H1N0O6,314.65,5.33,473.068,Alkaloid
Caffeine,C7H24N4O3,917.12,6.89,609.732,Amide
Ethanol,C16H25N1O5,189.03,3.47,494.626,Alkaloid
Adrenaline,C10H17N0O4,772.22,2.06,736.732,Alkaloid
Glucose,C2H32N1O8,411.77,5.51,220.893,Hormone
Adrenaline,C6H16N0O0,995.68,11.51,224.298,Lipid
Ethanol,C9H16N5O6,760.99,N/A,417.64,Nucleotide
Ethanol,C6H21N4O0,797.77,N/A,978.687,Lipid
Ethanol,C4H22N0O9,85.31,1.91,486.745,Amide
Adrenaline,C20H32N0O2,808.28,6.4,637.477,Lipid
Caffeine,C10H9N5O2,784.63,11.83,778.01,Neurotransmitter
Dopamine,C19H26N2O5,641.76,N/A,673.285,Alkaloid
Aspirin,C16H9N0O3,850.52,N/A,753.287,Nucleotide
Adenosine triphosphate,C3H8N5O1,510.95,12.41,272.95,Carbohydrate
Caffeine,C8H34N5O7,895.15,13.74,591.932,Nucleotide
Serotonin,C8H40N2O3,957.85,5.52,267.834,Hormone
Cholesterol,C6H24N4O5,663.27,13.54,590.557,Nucleotide
Urea,C7H2N4O10,457.04,5.45,112.919,Carbohydrate
Aspirin,C13H28N4O5,523.05,7.2,97.863,Alcohol
Cholesterol,C2H25N2O8,920.3,13.4,846.46,Carbohydrate
Serotonin,C18H35N3O5,158.18,10.17,570.852,Lipid
Caffeine,C16H10N5O8,710.82,2.93,844.926,Nucleotide
Ethanol,C3H20N3O4,736.15,N/A,937.569,Alkaloid
Ethanol,C10H23N5O8,749.45,7.6,336.355,Nucleotide
Caffeine,C14H30N2O9,749.8,13.91,189.566,Carbohydrate
Adrenaline,C18H31N4O2,560.39,4.73,634.133,Lipid
Dopamine,C20H4N0O7,923.88,1.27,908.628,Alcohol
Adrenaline,C20H28N0O9,769.15,11.81,611.33,Nucleotide
Urea,C19H32N4O1,660.17,11.19,879.802,Nucleotide
Dopamine,C20H39N5O9,733.41,1.69,397.36,Lipid
Caffeine,C5H38N4O9,719.41,11.01,709.996,Amide
Adenosine triphosphate,C18H31N1O10,278.66,9.09,519.125,Nucleotide
Dopamine,C16H31N3O3,392.29,9.04,154.414,Carbohydrate
Adrenaline,C20H18N1O10,933.37,1.18,88.604,Carbohydrate
Urea,C14H37N1O8,158.62,3.32,873.536,Organic Compound
Caffeine,C10H37N4O10,147.38,4.88,382.58,Hormone
Urea,C13H26N0O1,508.23,6.92,251.029,Neurotransmitter
Urea,C11H5N5O2,626.71,13.83,354.932,Amide
Cholesterol,C1H12N3O10,57.4,8.61,283.033,Amide
Ethanol,C4H5N0O6,445.97,11.5,907.268,Hormone
Caffeine,C1H8N5O0,626.13,5.99,144.343,Hormone
Urea,C1H17N3O5,401.95,N/A,546.731,Neurotransmitter
Ethanol,C1H18N4O2,572.55,8.2,367.008,Neurotransmitter
Serotonin,C15H14N5O6,443.67,N/A,669.519,Amide
Aspirin,C4H10N0O4,981.32,10.95,546.167,Hormone
Adenosine triphosphate,C9H30N1O4,171.05,2.52,305.218,Neurotransmitter
Dopamine,C2H2N1O2,187.34,N/A,497.669,Alkaloid
Serotonin,C13H16N5O10,492.8,11.59,108.035,Nucleotide
Dopamine,C11H30N4O2,401.07,3.08,856.349,Carbohydrate
Glucose,C12H31N3O8,474.17,13.56,10.241,Nucleotide
Adrenaline,C15H4N5O3,374.49,9.06,413.483,Lipid
Ethanol,C1H7N2O0,777.78,N/A,256.573,Amide
Urea,C19H28N1O10,339.25,13.13,702.22,Alkaloid
Ethanol,C14H9N3O0,866.24,7.03,608.09,Carbohydrate
Caffeine,C16H12N5O4,150.93,3.69,949.145,Nucleotide
Dopamine,C12H18N1O10,789.91,5.18,394.463,Neurotransmitter
Adrenaline,C9H1N2O7,889.53,N/A,867.306,Amide
Cholesterol,C3H20N5O0,813.01,N/A,589.655,Lipid
Urea,C3H20N1O9,124.08,6.45,408.559,Amide
Cholesterol,C10H21N2O2,244.44,11.49,483.813,Nucleotide
Glucose,C11H8N3O5,681.61,9.13,176.124,Alkaloid
Adenosine triphosphate,C14H38N5O2,818.84,N/A,511.703,Alkaloid
Urea,C19H2N2O4,148.27,12.62,215.504,Alkaloid
Adrenaline,C7H1N2O5,417.11,5.91,801.626,Alkaloid
Serotonin,C20H2N2O0,664.43,12.18,742.728,Alcohol
Cholesterol,C8H29N3O5,844.88,3.71,564.741,Neurotransmitter
Dopamine,C17H38N2O10,833.41,N/A,694.638,Alcohol
Dopamine,C17H16N4O5,246.39,N/A,718.561,Neurotransmitter
Adenosine triphosphate,C12H29N5O9,364.17,13.55,877.98,Organic Compound
Serotonin,C20H21N5O10,577.63,5.09,34.083,Organic Compound
Adrenaline,C7H6N1O8,692.35,13.5,314.791,Alcohol
Glucose,C3H16N1O6,132.27,9.61,905.482,Carbohydrate
Urea,C2H38N4O4,341.4,3.43,455.597,Alkaloid
Caffeine,C20H16N5O2,63.82,4.7,887.542,Neurotransmitter
Adenosine triphosphate,C14H10N0O10,707.85,3.7,270.894,Amide
Urea,C13H27N3O6,894.11,6.19,929.338,Organic Compound
Ethanol,C13H23N3O2,473.34,N/A,366.357,Neurotransmitter
Urea,C13H39N1O8,411.96,4.06,523.081,Hormone
Dopamine,C16H14N3O10,542.09,N/A,210.451,Nucleotide
Cholesterol,C13H39N3O8,945.83,N/A,832.158,Neurotransmitter
Serotonin,C4H21N1O4,137.06,5.01,660.637,Nucleotide
Glucose,C9H10N2O0,200.39,5.93,844.633,Carbohydrate
Cholesterol,C8H16N4O3,144.16,10.54,689.326,Neurotransmitter
Ethanol,C10H27N3O2,569.52,N/A,243.544,Lipid
Aspirin,C15H24N5O0,255.57,6.68,157.026,Neurotransmitter
Aspirin,C1H9N5O1,443.73,9.82,825.325,Carbohydrate
Caffeine,C16H5N4O6,356.99,N/A,182.633,Organic Compound
Serotonin,C5H28N4O9,512.41,9.38,745.14,Lipid
Serotonin,C11H15N1O10,263.87,1.79,794.954,Hormone
Adenosine triphosphate,C19H11N3O4,336.44,2.23,542.63,Carbohydrate
Adrenaline,C5H37N3O1,322.93,8.21,321.873,Alkaloid
Glucose,C12H22N1O3,115.05,4.16,213.575,Hormone
Adenosine triphosphate,C8H36N3O6,395.42,N/A,678.046,Nucleotide
Cholesterol,C11H1N5O8,269.76,4.12,122.43,Alcohol
Adenosine triphosphate,C12H9N4O6,760.81,7.6,412.997,Nucleotide
Serotonin,C15H18N5O5,523.39,N/A,690.383,Organic Compound
Aspirin,C1H28N0O4,145.74,N/A,825.262,Nucleotide
Ethanol,C2H21N2O4,409.82,6.74,344.693,Amide
Adenosine triphosphate,C15H39N2O7,602.26,4.99,237.977,Amide
Ethanol,C3H11N0O10,913.33,6.69,317.61,Neurotransmitter
Aspirin,C14H40N4O2,465.15,2.97,154.093,Carbohydrate
Urea,C3H26N0O8,138.45,8.04,949.065,Organic Compound
Serotonin,C15H37N4O1,167.57,11.2,219.296,Hormone
Cholesterol,C9H32N2O1,584.11,13.61,640.284,Alkaloid
Serotonin,C17H20N0O5,134.21,N/A,506.759,Alkaloid
Adenosine triphosphate,C9H25N4O5,262.38,3.46,742.689,Lipid
Dopamine,C20H5N5O4,708.29,7.07,456.35,Amide
Dopamine,C10H6N5O0,457.28,11.28,145.16,Hormone
Adrenaline,C17H18N3O8,837.71,3.36,962.382,Lipid
Glucose,C10H9N5O1,827.84,N/A,707.413,Organic Compound
Ethanol,C11H19N4O8,422.94,4.37,785.373,Carbohydrate
Ethanol,C14H2N2O6,278.38,13.75,41.482,Alcohol
Adenosine triphosphate,C15H7N3O8,199.51,12.87,351.136,Alcohol
Serotonin,C4H39N3O5,720.51,N/A,531.406,Hormone
Serotonin,C14H33N5O0,323.93,4.03,585.869,Hormone
Dopamine,C5H10N3O1,811.72,N/A,587.788,Organic Compound
Adrenaline,C6H34N5O6,372.4,5.62,964.495,Neurotransmitter
Urea,C5H12N5O8,204.78,7.92,333.803,Amide
Serotonin,C16H12N5O7,112.36,5.99,617.874,Carbohydrate
Serotonin,C15H17N2O0,259.35,N/A,399.996,Alcohol
Caffeine,C17H21N1O10,663.65,9.07,879.396,Amide
Ethanol,C5H22N1O4,554.71,6.34,116.988,Alcohol
Adrenaline,C9H19N4O8,511.66,4.86,326.341,Hormone
Adenosine triphosphate,C20H21N3O1,839.58,6.83,772.987,Amide
Caffeine,C6H4N4O10,864.5,10.09,820.249,Nucleotide
Adenosine triphosphate,C3H19N3O9,658.42,11.63,702.843,Nucleotide
Dopamine,C12H40N1O4,837.0,3.48,574.208,Alkaloid
Aspirin,C5H21N2O10,791.22,13.12,702.745,Alcohol
Adenosine triphosphate,C16H12N2O2,428.38,10.37,267.714,Hormone
Adrenaline,C17H23N2O3,523.49,N/A,48.718,Carbohydrate
Adrenaline,C18H24N4O1,697.7,1.71,151.072,Hormone
Serotonin,C3H28N3O9,573.93,3.99,211.272,Hormone
Aspirin,C12H26N0O9,246.95,11.17,105.299,Organic Compound
Caffeine,C8H14N1O3,920.46,N/A,160.636,Neurotransmitter
Ethanol,C16H31N5O5,132.82,4.59,697.276,Alkaloid
Adenosine triphosphate,C2H33N1O8,934.04,10.21,456.547,Organic Compound
Urea,C18H31N4O7,275.03,7.45,465.517,Lipid
Serotonin,C20H23N1O0,114.83,8.7,534.978,Alkaloid
Glucose,C2H15N2O3,224.1,1.64,661.694,Hormone
Urea,C20H23N1O5,504.14,N/A,97.994,Hormone
Cholesterol,C4H24N2O3,96.75,N/A,45.195,Nucleotide
Glucose,C9H2N0O7,653.58,4.68,404.723,Lipid
Aspirin,C4H3N1O6,915.04,9.01,574.716,Alkaloid
Serotonin,C2H8N3O5,361.22,8.93,211.383,Amide
Dopamine,C19H37N1O0,108.31,4.63,201.454,Organic Compound
Aspirin,C4H11N0O2,407.93,10.67,20.098,Nucleotide
Serotonin,C16H13N4O5,548.3,N/A,444.652,Alcohol
Serotonin,C10H12N1O7,574.28,13.25,158.407,Alcohol
Aspirin,C15H4N2O1,138.68,9.39,481.31,Nucleotide
Caffeine,C11H28N3O6,922.43,13.57,392.506,Carbohydrate
Serotonin,C8H29N5O7,167.96,12.73,716.703,Organic Compound
Caffeine,C14H23N1O10,958.2,1.25,883.38,Hormone
Dopamine,C3H12N4O4,264.68,5.48,947.804,Amide
Adrenaline,C5H14N5O9,555.07,11.24,640.251,Carbohydrate
Serotonin,C8H25N5O4,621.73,6.07,232.261,Neurotransmitter
Caffeine,C1H14N3O1,745.92,8.74,81.742,Amide
Caffeine,C19H7N5O10,644.52,8.32,333.738,Lipid
Serotonin,C6H20N0O6,900.12,12.9,803.895,Amide
Adrenaline,C4H10N4O9,201.05,8.26,778.505,Organic Compound
Serotonin,C17H15N5O1,338.83,13.28,65.395,Nucleotide
Cholesterol,C6H16N1O9,173.7,9.9,392.456,Hormone
Serotonin,C19H38N3O1,474.07,N/A,899.834,Alkaloid
Caffeine,C17H17N0O7,848.19,6.22,861.898,Neurotransmitter
Caffeine,C11H34N2O6,122.93,N/A,699.989,Amide
Cholesterol,C18H38N1O0,763.18,4.34,786.855,Neurotransmitter
Ethanol,C17H25N5O6,633.76,13.36,198.876,Neurotransmitter
Aspirin,C15H16N2O4,781.14,8.87,481.918,Alkaloid
Urea,C3H34N4O10,724.26,11.03,990.115,Hormone
Serotonin,C8H1N5O9,133.97,6.33,607.79,Alkaloid
Adrenaline,C9H36N1O0,485.17,N/A,397.561,Amide
Aspirin,C19H21N5O10,253.86,9.42,571.014,Carbohydrate
Urea,C3H39N0O4,628.95,7.63,907.533,Lipid
Ethanol,C18H3N2O5,748.56,5.1,7.832,Amide
Glucose,C1H7N2O0,526.55,N/A,639.478,Neurotransmitter
Glucose,C8H34N1O10,78.22,5.56,965.902,Alkaloid
Aspirin,C7H9N3O6,789.05,N/A,694.95,Nucleotide
Aspirin,C11H21N0O5,153.15,11.02,716.497,Neurotransmitter
Urea,C18H13N2O8,979.55,3.3,679.454,Alkaloid
Urea,C15H12N1O9,710.63,2.84,157.458,Hormone
Aspirin,C20H17N4O8,72.07,9.84,32.422,Organic Compound
Ethanol,C3H10N2O1,606.96,1.73,987.187,Organic Compound
Serotonin,C20H33N5O7,488.64,4.81,431.873,Alcohol
Urea,C10H11N5O5,946.82,4.37,585.489,Organic Compound
Cholesterol,C11H40N2O5,423.05,12.55,149.088,Lipid
Adenosine triphosphate,C9H28N3O8,689.84,10.0,56.821,Alkaloid
Urea,C8H39N0O7,267.17,11.64,76.844,Alkaloid
Aspirin,C14H24N5O3,876.91,5.6,411.583,Neurotransmitter
Adrenaline,C3H21N3O2,272.61,11.73,612.43,Lipid
Glucose,C20H9N0O1,343.75,12.4,664.3,Carbohydrate
Urea,C7H35N4O6,484.34,6.63,242.609,Neurotransmitter
Adenosine triphosphate,C6H20N1O7,248.2,12.41,959.036,Amide
Cholesterol,C14H28N0O3,492.42,13.95,999.029,Amide
Aspirin,C19H9N3O0,893.4,11.64,474.327,Nucleotide
Aspirin,C20H23N3O6,766.75,9.91,876.331,Alkaloid
Adenosine triphosphate,C10H40N2O3,278.11,2.58,337.858,Alkaloid
Ethanol,C17H24N0O7,356.6,N/A,478.346,Amide
Caffeine,C1H3N3O1,862.6,6.76,846.927,Alkaloid
Serotonin,C13H26N3O7,422.42,2.82,223.632,Organic Compound
Urea,C17H22N4O9,876.37,N/A,566.357,Nucleotide
Cholesterol,C1H20N4O10,735.02,2.04,982.635,Neurotransmitter
Aspirin,C16H1N3O0,252.68,3.42,16.726,Carbohydrate
Glucose,C13H5N4O1,458.55,N/A,990.54,Alcohol
Serotonin,C10H14N1O7,250.66,6.88,269.573,Alkaloid
Caffeine,C19H30N4O0,400.31,N/A,658.816,Alkaloid
Caffeine,C5H36N2O8,484.5,3.99,151.723,Neurotransmitter
Aspirin,C19H21N5O2,934.86,N/A,903.938,Lipid
Caffeine,C13H7N0O3,183.68,8.2,712.022,Hormone
Adrenaline,C8H29N4O9,559.95,4.98,578.622,Lipid
Caffeine,C6H30N2O5,793.92,4.59,425.935,Organic Compound
Glucose,C15H40N0O8,667.87,N/A,542.27,Organic Compound
Urea,C15H35N5O1,243.47,N/A,144.927,Alcohol
Adrenaline,C2H18N2O5,291.81,5.75,654.885,Carbohydrate
Cholesterol,C15H33N2O9,420.84,3.99,67.598,Alcohol
Ethanol,C11H26N5O0,168.83,4.47,920.592,Organic Compound
Caffeine,C11H18N1O6,358.69,4.75,597.069,Carbohydrate
Glucose,C6H39N5O8,561.74,3.57,864.271,Nucleotide
Serotonin,C6H33N2O6,352.41,10.52,166.003,Alcohol
Cholesterol,C18H36N2O3,125.8,N/A,849.862,Lipid
Ethanol,C15H34N5O5,661.66,N/A,540.117,Carbohydrate
Aspirin,C12H3N0O7,992.38,N/A,683.832,Carbohydrate
Adrenaline,C1H14N5O6,372.3,1.58,520.198,Carbohydrate
Glucose,C7H1N2O7,629.34,12.13,41.045,Carbohydrate
Cholesterol,C9H36N5O3,107.68,2.47,567.378,Lipid
Dopamine,C3H38N5O9,969.83,8.51,438.627,Nucleotide
Cholesterol,C15H29N0O8,316.75,N/A,257.581,Carbohydrate
Serotonin,C16H6N4O1,371.27,7.17,525.096,Hormone
Adenosine triphosphate,C4H5N2O2,264.56,1.09,267.39,Nucleotide
Adrenaline,C13H34N5O5,503.71,7.49,13.323,Nucleotide
Adrenaline,C10H22N2O0,478.05,9.26,605.796,Neurotransmitter
Serotonin,C2H10N5O5,517.04,3.44,683.846,Neurotransmitter
Ethanol,C13H4N3O3,868.38,N/A,808.827,Organic Compound
Dopamine,C8H22N3O1,248.72,1.65,723.301,Alkaloid
Ethanol,C16H32N3O7,336.55,11.6,490.727,Hormone
Caffeine,C2H21N2O10,622.99,N/A,533.262,Carbohydrate
Cholesterol,C20H7N3O3,918.03,2.01,709.387,Amide
Urea,C7H25N4O9,325.86,N/A,828.852,Alcohol
Dopamine,C2H4N1O2,989.56,13.37,810.044,Organic Compound
Adrenaline,C5H14N4O0,256.12,1.91,997.001,Carbohydrate
Urea,C4H32N3O10,652.86,9.8,690.082,Neurotransmitter
Dopamine,C19H19N1O8,956.42,5.25,392.827,Nucleotide
Serotonin,C11H32N4O5,329.99,2.46,719.458,Nucleotide
Cholesterol,C6H33N0O7,537.37,4.96,73.019,Alcohol
