compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H23N4O5,759.84,4.38,429.611,Organic Compound
Adrenaline,C1H22N4O1,116.69,9.08,412.303,Nucleotide
Adrenaline,C13H4N1O3,627.3,7.06,688.476,Hormone
Glucose,C12H31N1O6,256.53,10.44,506.46,Neurotransmitter
Cholesterol,C18H32N0O7,66.1,1.16,329.953,Neurotransmitter
Caffeine,C2H1N3O7,189.47,1.28,313.759,Organic Compound
Serotonin,C16H12N5O1,585.92,2.4,8.88,Hormone
Glucose,C4H27N5O7,779.65,13.25,610.108,Hormone
Urea,C20H36N1O5,323.32,13.76,707.676,Alkaloid
Urea,C6H9N3O1,241.55,9.22,79.503,Lipid
Adenosine triphosphate,C2H13N4O7,778.44,4.41,173.379,Lipid
Dopamine,C3H19N4O8,238.21,7.59,512.724,Nucleotide
Dopamine,C13H14N5O0,927.55,2.47,478.904,Carbohydrate
Glucose,C14H17N0O2,260.15,13.14,945.514,Hormone
Adenosine triphosphate,C16H32N0O4,826.39,7.15,224.308,Alkaloid
Adrenaline,C20H33N3O4,851.53,7.99,837.03,Neurotransmitter
Ethanol,C10H9N5O10,742.22,4.93,389.625,Alkaloid
Urea,C19H29N3O6,973.75,N/A,139.621,Amide
Caffeine,C4H6N2O3,589.43,13.8,633.307,Neurotransmitter
Caffeine,C3H4N2O6,946.1,1.32,960.845,Neurotransmitter
Serotonin,C2H2N1O3,736.03,3.17,921.08,Alcohol
Ethanol,C1H27N5O10,112.91,1.19,911.453,Carbohydrate
Urea,C17H14N1O9,455.87,N/A,556.084,Lipid
Aspirin,C20H37N1O1,245.77,N/A,869.406,Amide
Adenosine triphosphate,C18H37N4O8,841.77,7.77,901.305,Lipid
Dopamine,C18H39N2O8,525.62,3.86,856.026,Alkaloid
Adrenaline,C6H6N3O9,61.81,7.38,708.508,Nucleotide
Glucose,C20H22N4O2,707.93,6.43,115.221,Lipid
Cholesterol,C20H32N3O0,189.12,6.84,872.929,Carbohydrate
Adrenaline,C5H12N5O2,100.88,10.49,194.845,Amide
Ethanol,C2H11N4O3,506.82,13.54,308.703,Lipid
Cholesterol,C7H40N4O1,724.77,N/A,984.694,Amide
Aspirin,C18H19N0O8,523.85,1.19,524.837,Organic Compound
Urea,C15H18N2O1,590.35,N/A,948.573,Organic Compound
Dopamine,C10H39N1O4,575.23,2.54,976.75,Nucleotide
Caffeine,C6H2N4O0,122.14,3.75,303.285,Amide
Cholesterol,C1H30N5O3,361.83,3.23,777.748,Nucleotide
Aspirin,C9H11N0O4,266.75,11.43,187.181,Hormone
Serotonin,C16H12N3O2,559.21,6.63,710.823,Alkaloid
Urea,C15H28N4O9,346.06,4.32,295.392,Alcohol
Urea,C18H6N3O7,772.19,3.48,824.688,Nucleotide
Caffeine,C9H39N2O1,627.49,N/A,534.046,Lipid
Adenosine triphosphate,C20H32N2O7,727.84,N/A,183.54,Amide
Adrenaline,C16H22N5O6,619.9,5.9,910.574,Amide
Ethanol,C20H9N2O10,553.3,3.06,345.862,Alcohol
Caffeine,C19H31N5O10,862.65,7.26,759.986,Neurotransmitter
Adrenaline,C7H1N3O8,100.56,8.06,829.036,Amide
Adrenaline,C4H16N2O3,813.29,N/A,152.895,Alkaloid
Caffeine,C9H5N2O8,171.21,5.61,188.177,Alkaloid
Adenosine triphosphate,C16H14N3O0,353.62,2.32,722.79,Hormone
Cholesterol,C11H22N0O5,243.0,9.51,529.556,Carbohydrate
Adenosine triphosphate,C3H27N3O10,625.91,N/A,930.675,Nucleotide
Adrenaline,C15H21N4O4,144.47,N/A,704.23,Neurotransmitter
Serotonin,C10H27N5O3,386.83,3.28,34.428,Neurotransmitter
Adenosine triphosphate,C16H25N3O6,450.23,10.25,189.889,Hormone
Glucose,C2H39N3O5,415.87,10.18,675.975,Neurotransmitter
Aspirin,C9H40N0O1,401.5,1.36,648.808,Organic Compound
Serotonin,C2H18N2O10,681.78,13.66,885.582,Neurotransmitter
Adenosine triphosphate,C5H24N4O5,365.06,7.58,319.506,Organic Compound
Caffeine,C5H26N2O6,190.89,11.9,914.223,Hormone
Dopamine,C13H6N4O2,251.99,4.93,313.437,Carbohydrate
Adenosine triphosphate,C11H27N2O7,143.7,1.79,628.571,Alcohol
Caffeine,C4H11N5O7,834.41,N/A,794.68,Amide
Urea,C7H36N5O8,882.84,6.98,658.03,Amide
Caffeine,C17H20N0O6,281.31,9.9,471.349,Neurotransmitter
Cholesterol,C12H4N0O0,311.63,6.39,759.028,Nucleotide
Ethanol,C4H16N0O3,552.18,N/A,758.918,Hormone
Urea,C4H32N3O6,721.18,1.84,456.519,Nucleotide
Caffeine,C12H7N1O3,55.82,6.78,557.034,Carbohydrate
Aspirin,C11H37N2O8,747.78,13.09,584.545,Nucleotide
Ethanol,C15H1N5O5,819.69,13.07,662.423,Neurotransmitter
Caffeine,C10H11N1O4,208.04,12.44,388.186,Neurotransmitter
Cholesterol,C8H13N0O8,730.73,4.7,24.916,Organic Compound
Dopamine,C15H19N5O1,68.03,N/A,699.275,Alcohol
Urea,C7H12N2O4,614.4,4.52,515.358,Amide
Adrenaline,C10H18N5O5,262.13,4.13,835.235,Hormone
Cholesterol,C4H26N1O3,222.48,9.95,591.513,Organic Compound
Adrenaline,C11H22N4O1,661.76,N/A,638.606,Hormone
Serotonin,C12H37N5O8,469.05,11.31,352.983,Amide
Urea,C19H30N3O7,383.29,2.39,682.39,Hormone
Aspirin,C12H40N0O1,395.64,10.86,875.802,Alcohol
Ethanol,C5H27N0O3,941.79,11.0,533.946,Alkaloid
Adenosine triphosphate,C8H20N4O3,694.44,5.49,580.799,Alkaloid
Serotonin,C14H7N4O0,483.97,3.59,137.143,Neurotransmitter
Aspirin,C17H11N3O5,498.6,N/A,223.026,Organic Compound
Urea,C11H19N5O8,584.45,N/A,688.557,Organic Compound
Caffeine,C16H40N1O2,399.22,12.01,895.386,Carbohydrate
Glucose,C18H36N2O5,769.31,2.2,879.004,Carbohydrate
Caffeine,C9H19N3O2,723.9,11.57,661.795,Alkaloid
Cholesterol,C5H2N4O5,437.74,2.79,534.711,Lipid
Serotonin,C14H4N4O0,120.17,12.21,710.352,Nucleotide
Dopamine,C7H17N0O2,115.03,N/A,481.822,Organic Compound
Urea,C4H28N1O8,452.11,6.04,508.239,Alkaloid
Adenosine triphosphate,C1H6N5O2,173.76,11.66,251.224,Alkaloid
Adenosine triphosphate,C4H19N1O5,406.08,11.83,932.425,Alcohol
Ethanol,C8H7N3O2,982.24,1.82,611.14,Alcohol
Caffeine,C18H8N1O9,892.68,3.4,832.637,Amide
Dopamine,C11H23N0O9,843.44,12.28,298.908,Lipid
Caffeine,C18H10N1O4,744.48,8.65,992.755,Carbohydrate
Adenosine triphosphate,C2H39N3O10,258.47,9.1,547.572,Organic Compound
Glucose,C6H38N4O4,995.9,11.27,514.003,Alcohol
Glucose,C4H22N1O10,677.55,N/A,788.946,Hormone
Adrenaline,C9H28N2O2,361.53,N/A,920.611,Alcohol
Dopamine,C14H8N5O6,391.79,N/A,945.567,Alcohol
Caffeine,C17H39N0O0,353.16,9.45,288.314,Neurotransmitter
Adenosine triphosphate,C15H22N0O8,477.42,6.51,696.669,Neurotransmitter
Caffeine,C7H12N4O7,715.11,7.37,863.413,Lipid
Caffeine,C18H15N0O5,395.67,2.32,272.491,Nucleotide
Cholesterol,C9H30N4O1,675.95,10.87,707.754,Neurotransmitter
Adrenaline,C17H13N1O4,350.18,1.62,528.643,Alkaloid
Cholesterol,C3H10N2O6,286.33,10.92,147.049,Neurotransmitter
Urea,C11H37N1O9,418.3,12.55,278.12,Carbohydrate
Cholesterol,C10H4N3O0,595.48,8.81,445.828,Hormone
Urea,C17H10N2O8,927.62,N/A,599.927,Alcohol
Caffeine,C5H3N0O9,490.66,N/A,35.467,Nucleotide
Aspirin,C12H32N5O8,593.82,12.93,729.724,Lipid
Cholesterol,C8H4N4O1,217.63,2.81,345.93,Alcohol
Serotonin,C6H15N0O8,236.94,13.62,726.886,Amide
Adenosine triphosphate,C12H5N4O10,602.32,5.11,914.496,Organic Compound
Serotonin,C12H6N4O5,684.22,11.52,443.766,Organic Compound
Adenosine triphosphate,C2H15N2O7,386.44,2.49,234.275,Neurotransmitter
Urea,C14H40N1O9,54.25,5.91,50.775,Organic Compound
Adrenaline,C11H38N5O10,814.9,11.44,713.3,Nucleotide
Glucose,C19H1N3O3,404.71,N/A,935.695,Hormone
Dopamine,C16H20N0O5,376.58,2.46,951.66,Alkaloid
Adrenaline,C16H26N1O9,522.0,9.24,385.7,Nucleotide
Adrenaline,C17H29N2O2,495.27,10.37,412.27,Alcohol
Glucose,C17H26N3O5,991.33,5.47,348.194,Alcohol
Serotonin,C3H19N2O9,991.12,6.64,272.889,Alkaloid
Adenosine triphosphate,C11H32N2O5,86.21,1.76,201.393,Organic Compound
Dopamine,C19H21N0O8,623.87,2.74,651.49,Organic Compound
Ethanol,C4H4N0O0,211.02,9.74,840.237,Alcohol
Dopamine,C9H10N5O2,642.64,5.47,530.374,Nucleotide
Ethanol,C14H1N3O7,551.46,8.45,980.21,Hormone
Dopamine,C18H7N3O7,238.86,12.53,558.846,Neurotransmitter
Ethanol,C18H34N4O3,225.87,3.62,424.016,Lipid
Caffeine,C10H28N0O2,853.2,N/A,526.284,Amide
Serotonin,C16H10N0O7,680.31,11.29,223.953,Hormone
Aspirin,C18H40N5O2,751.66,N/A,719.053,Neurotransmitter
Caffeine,C16H39N0O8,956.53,13.72,864.929,Carbohydrate
Adenosine triphosphate,C1H38N2O2,116.95,5.17,389.217,Alcohol
Cholesterol,C15H2N1O6,256.78,9.08,568.775,Alkaloid
Glucose,C9H3N4O2,860.71,11.87,717.09,Alcohol
Ethanol,C16H3N2O2,673.08,1.91,275.129,Alkaloid
Dopamine,C17H30N5O7,801.12,12.59,349.82,Amide
Cholesterol,C16H19N4O6,493.13,4.9,466.413,Amide
Adrenaline,C5H20N4O3,789.78,10.96,611.541,Alkaloid
Ethanol,C7H2N3O5,141.41,9.72,940.694,Amide
Adrenaline,C5H26N2O0,317.94,8.08,87.213,Alkaloid
Adrenaline,C7H16N0O2,636.88,2.98,780.171,Hormone
Caffeine,C14H21N3O1,378.91,9.02,712.279,Carbohydrate
Adenosine triphosphate,C8H21N3O3,171.99,3.08,517.796,Lipid
Ethanol,C20H27N1O9,860.54,13.63,410.22,Amide
Urea,C12H22N4O5,981.41,10.55,293.207,Alkaloid
Urea,C20H35N0O9,617.7,4.01,574.506,Carbohydrate
Ethanol,C8H16N4O1,96.1,4.71,878.409,Neurotransmitter
Aspirin,C18H31N3O2,364.42,6.41,872.092,Neurotransmitter
Glucose,C3H26N3O5,393.31,8.03,565.62,Lipid
Aspirin,C2H9N5O1,295.64,6.65,836.498,Nucleotide
Adenosine triphosphate,C17H9N4O9,77.94,12.08,534.474,Hormone
Caffeine,C20H8N1O6,706.96,N/A,512.396,Alcohol
Serotonin,C9H18N5O7,748.16,5.21,548.214,Carbohydrate
Glucose,C5H3N2O3,836.11,4.87,180.637,Organic Compound
Ethanol,C19H18N4O0,842.04,12.04,364.112,Alkaloid
Caffeine,C13H12N4O10,572.97,7.2,235.291,Lipid
Glucose,C2H28N3O1,842.2,4.42,96.899,Organic Compound
Caffeine,C11H24N1O7,358.66,13.52,713.104,Hormone
Caffeine,C13H35N3O10,63.45,N/A,89.172,Carbohydrate
Ethanol,C12H21N3O2,938.4,9.59,155.16,Amide
Serotonin,C13H21N4O8,160.38,N/A,941.785,Alkaloid
Serotonin,C8H33N1O9,932.85,6.95,101.178,Alkaloid
Caffeine,C11H17N5O10,489.94,6.91,390.327,Neurotransmitter
Cholesterol,C20H28N3O6,192.57,4.26,163.006,Hormone
Cholesterol,C18H11N3O8,759.02,6.0,251.378,Carbohydrate
Ethanol,C10H20N0O4,412.65,3.85,685.678,Amide
Dopamine,C9H15N0O10,554.37,7.44,780.755,Nucleotide
Caffeine,C2H22N0O1,948.11,5.45,8.667,Organic Compound
Adenosine triphosphate,C3H37N2O2,641.07,6.27,656.071,Alkaloid
Caffeine,C11H30N2O0,752.64,13.34,321.338,Organic Compound
Serotonin,C20H14N2O6,875.22,1.15,505.516,Alkaloid
Caffeine,C17H32N5O6,728.25,7.01,744.451,Hormone
Cholesterol,C10H7N5O2,628.03,N/A,144.193,Alkaloid
Dopamine,C11H34N4O1,554.82,4.79,278.788,Carbohydrate
Dopamine,C15H21N2O8,548.87,N/A,786.387,Organic Compound
Adenosine triphosphate,C12H17N0O7,633.16,12.59,773.035,Organic Compound
Dopamine,C14H6N5O0,635.08,N/A,547.054,Nucleotide
Adenosine triphosphate,C8H13N2O10,633.67,4.4,155.049,Amide
Cholesterol,C19H6N4O9,880.4,10.27,954.927,Organic Compound
Ethanol,C3H22N5O7,653.34,N/A,988.017,Hormone
Aspirin,C6H23N0O0,90.59,2.21,902.331,Alkaloid
Dopamine,C10H32N1O4,79.02,N/A,1.858,Organic Compound
Aspirin,C1H35N1O7,815.56,9.94,907.197,Amide
Urea,C14H26N4O10,404.21,N/A,335.5,Lipid
Urea,C16H3N4O6,341.21,N/A,231.78,Lipid
Caffeine,C18H21N3O7,652.32,1.69,85.988,Amide
Ethanol,C17H5N2O10,989.15,2.88,862.366,Neurotransmitter
Caffeine,C4H9N1O1,143.06,1.46,889.562,Hormone
Cholesterol,C16H2N5O8,419.22,4.97,510.109,Alkaloid
Serotonin,C4H22N5O6,279.1,9.4,574.36,Nucleotide
Dopamine,C1H16N4O7,706.62,9.71,258.157,Amide
Adrenaline,C11H23N3O4,554.33,2.51,448.531,Carbohydrate
Cholesterol,C15H39N4O7,542.77,N/A,121.775,Nucleotide
Adrenaline,C5H35N5O6,565.55,N/A,19.555,Carbohydrate
Ethanol,C20H28N2O4,967.83,7.52,409.864,Organic Compound
Glucose,C10H18N4O4,631.62,N/A,727.278,Neurotransmitter
Serotonin,C1H21N0O5,464.21,N/A,516.564,Alcohol
Adrenaline,C19H37N3O2,836.22,10.92,796.449,Alcohol
Glucose,C18H15N1O10,519.88,2.68,824.147,Lipid
Adenosine triphosphate,C5H17N5O9,223.06,2.89,147.57,Alcohol
Urea,C13H36N5O9,729.52,5.41,768.068,Alcohol
Urea,C8H16N0O0,984.83,N/A,20.19,Alcohol
Urea,C12H9N0O1,428.05,8.5,352.331,Alcohol
Caffeine,C7H31N1O6,91.15,12.7,45.174,Amide
Adrenaline,C12H6N5O4,661.57,8.08,635.975,Organic Compound
Adrenaline,C8H16N3O0,336.62,N/A,821.599,Alcohol
Aspirin,C9H21N5O5,969.78,12.04,635.316,Alcohol
Aspirin,C2H9N3O6,497.5,3.17,328.493,Alcohol
Urea,C19H8N5O8,766.86,10.51,811.485,Alkaloid
Cholesterol,C4H26N3O8,809.31,1.03,211.192,Neurotransmitter
Glucose,C11H22N5O8,543.84,10.34,698.875,Alkaloid
Caffeine,C5H34N3O9,484.49,8.01,37.197,Lipid
Cholesterol,C4H36N4O5,835.15,6.47,50.217,Alcohol
Adrenaline,C12H7N1O8,350.92,6.37,990.278,Hormone
Adrenaline,C11H4N5O6,912.73,1.1,733.437,Lipid
Ethanol,C19H30N3O0,838.47,3.86,698.984,Neurotransmitter
Adrenaline,C14H25N4O7,333.03,10.72,620.106,Lipid
Aspirin,C18H39N4O9,966.15,4.15,882.885,Alcohol
Dopamine,C14H7N3O10,282.58,2.05,908.128,Neurotransmitter
Aspirin,C4H12N0O7,898.9,8.06,715.057,Amide
Caffeine,C10H12N5O4,900.47,13.26,916.766,Nucleotide
Adenosine triphosphate,C11H36N2O3,784.15,12.94,263.054,Amide
Adenosine triphosphate,C14H22N4O6,310.77,7.95,470.238,Alcohol
Aspirin,C12H31N1O4,930.18,4.53,836.854,Neurotransmitter
Dopamine,C9H28N1O9,898.12,6.33,691.242,Neurotransmitter
Dopamine,C18H40N4O3,873.87,11.0,882.297,Nucleotide
Adenosine triphosphate,C13H14N1O7,990.84,10.51,457.651,Organic Compound
Cholesterol,C16H29N1O7,185.42,N/A,846.935,Lipid
Aspirin,C10H28N1O1,310.65,N/A,363.317,Carbohydrate
Aspirin,C11H8N3O10,375.1,3.23,132.733,Hormone
Serotonin,C18H17N4O0,375.64,4.86,799.548,Amide
Cholesterol,C14H23N5O3,288.84,1.36,556.156,Lipid
Aspirin,C2H17N2O10,656.81,N/A,597.808,Amide
Glucose,C11H5N0O10,257.08,6.79,240.396,Alkaloid
Adrenaline,C10H20N0O5,233.16,1.45,121.383,Hormone
Ethanol,C14H30N2O7,156.25,5.85,848.493,Neurotransmitter
Adenosine triphosphate,C16H15N1O8,770.48,1.79,790.095,Neurotransmitter
Caffeine,C20H15N5O7,543.33,6.19,978.356,Carbohydrate
Caffeine,C7H32N1O10,887.34,9.26,644.181,Alcohol
Adrenaline,C6H16N1O7,753.8,5.13,469.466,Organic Compound
Adrenaline,C20H34N3O3,537.49,N/A,289.992,Carbohydrate
Urea,C19H23N0O7,129.35,5.88,850.831,Lipid
Glucose,C10H35N3O9,565.9,12.2,469.51,Alcohol
Ethanol,C2H24N2O6,619.49,N/A,543.992,Carbohydrate
Dopamine,C5H20N4O6,447.43,N/A,544.763,Lipid
Urea,C8H23N0O8,290.44,8.9,828.374,Alcohol
Urea,C2H27N1O9,655.08,10.15,117.792,Lipid
Aspirin,C5H26N1O9,794.35,6.98,343.06,Hormone
Serotonin,C6H32N0O6,476.41,5.49,505.216,Alkaloid
Dopamine,C5H6N1O9,228.33,4.3,879.833,Carbohydrate
Ethanol,C16H39N5O0,545.2,N/A,388.237,Lipid
Adenosine triphosphate,C19H33N4O9,688.41,1.59,352.128,Lipid
Adrenaline,C18H21N4O6,289.89,3.32,494.612,Carbohydrate
Caffeine,C4H14N1O7,948.83,1.3,350.54,Hormone
Aspirin,C2H32N5O9,318.7,13.22,223.397,Lipid
Caffeine,C9H2N3O6,390.02,9.45,443.759,Carbohydrate
Glucose,C10H32N1O1,735.47,8.22,123.004,Lipid
Urea,C16H27N3O1,924.94,13.72,647.129,Carbohydrate
Serotonin,C16H8N2O1,83.88,9.75,290.548,Amide
Adrenaline,C19H25N0O0,313.24,13.5,59.44,Alcohol
Aspirin,C14H16N3O2,523.06,4.47,820.661,Lipid
Urea,C3H25N2O2,815.52,8.57,702.593,Alkaloid
Adenosine triphosphate,C4H5N2O3,869.89,4.53,170.441,Alcohol
Urea,C18H35N5O6,805.83,9.56,953.499,Neurotransmitter
Adrenaline,C14H36N3O3,451.62,7.17,792.141,Alcohol
Glucose,C18H27N4O4,937.36,2.49,266.436,Neurotransmitter
Glucose,C9H12N4O1,119.16,13.51,828.364,Alcohol
Ethanol,C4H28N4O4,864.21,7.73,347.69,Amide
Aspirin,C5H2N4O6,826.14,11.47,394.92,Amide
Caffeine,C6H38N1O2,75.48,8.17,203.545,Hormone
Serotonin,C16H31N2O1,640.84,8.81,869.373,Carbohydrate
Glucose,C17H1N5O6,619.21,5.04,481.817,Hormone
Cholesterol,C10H6N0O8,974.43,N/A,571.459,Carbohydrate
Dopamine,C17H18N2O3,660.94,11.75,708.92,Organic Compound
Aspirin,C5H7N3O4,435.96,N/A,658.76,Hormone
Ethanol,C14H38N0O9,764.57,12.55,472.731,Hormone
Dopamine,C5H3N3O6,426.89,9.05,321.134,Nucleotide
Aspirin,C16H39N1O5,752.6,N/A,313.78,Hormone
Ethanol,C20H2N0O1,902.27,1.8,22.905,Lipid
Dopamine,C19H28N1O0,678.19,13.68,317.195,Alkaloid
Adrenaline,C18H23N4O2,515.54,6.16,984.587,Alcohol
Dopamine,C16H5N2O7,533.51,9.52,195.96,Alcohol
Caffeine,C13H31N5O3,342.57,N/A,412.151,Alkaloid
Dopamine,C1H26N1O6,833.89,2.81,837.961,Nucleotide
Urea,C12H17N2O8,812.59,11.06,361.36,Lipid
Caffeine,C14H33N2O9,207.52,N/A,3.199,Carbohydrate
Cholesterol,C3H32N2O5,709.13,4.86,989.096,Lipid
Ethanol,C11H28N0O1,534.38,8.16,920.608,Neurotransmitter
Aspirin,C14H29N1O4,291.07,9.15,656.41,Alkaloid
Urea,C12H40N4O2,410.78,6.57,348.13,Carbohydrate
Glucose,C11H30N1O5,796.32,N/A,932.478,Amide
Cholesterol,C1H25N1O7,668.56,13.18,702.859,Carbohydrate
Urea,C7H26N3O4,346.98,N/A,963.278,Nucleotide
Ethanol,C1H20N0O6,200.98,1.14,972.863,Alcohol
Caffeine,C8H7N3O7,351.38,N/A,971.106,Organic Compound
Cholesterol,C16H29N1O4,863.08,12.42,776.75,Amide
Caffeine,C13H21N0O3,304.63,N/A,993.441,Amide
Cholesterol,C8H2N2O4,515.14,12.56,6.953,Carbohydrate
Adrenaline,C7H13N0O2,419.16,8.38,120.231,Amide
Adrenaline,C4H39N2O5,644.48,5.91,334.151,Nucleotide
Dopamine,C20H34N4O7,767.11,5.06,339.126,Lipid
Ethanol,C1H26N2O3,784.65,7.66,211.405,Organic Compound
Adrenaline,C18H27N2O7,486.92,2.42,556.205,Organic Compound
Serotonin,C12H38N3O0,312.45,1.38,194.406,Organic Compound
Glucose,C6H34N1O2,517.61,6.89,251.236,Alkaloid
Urea,C4H18N2O8,350.67,N/A,917.777,Alcohol
Adrenaline,C6H4N0O7,982.42,9.26,42.147,Carbohydrate
Caffeine,C17H34N0O1,368.5,13.07,576.796,Organic Compound
Urea,C5H23N1O9,146.33,12.85,162.206,Organic Compound
Serotonin,C12H39N0O3,273.81,11.65,32.293,Hormone
Serotonin,C8H25N3O6,883.76,2.06,831.368,Hormone
Adenosine triphosphate,C14H15N4O0,351.62,9.01,671.487,Alkaloid
Adrenaline,C11H7N2O8,403.33,3.39,815.934,Nucleotide
Ethanol,C6H4N5O10,52.95,5.34,175.413,Organic Compound
Caffeine,C5H30N4O6,672.88,3.32,22.639,Carbohydrate
Caffeine,C4H35N1O10,313.9,N/A,836.296,Amide
Cholesterol,C15H27N5O9,825.29,5.13,286.679,Nucleotide
Caffeine,C1H24N5O9,951.66,13.2,802.703,Neurotransmitter
Caffeine,C3H18N2O4,246.59,N/A,455.843,Lipid
Urea,C19H13N4O0,905.8,4.38,643.619,Alcohol
Adenosine triphosphate,C11H3N2O7,826.48,N/A,0.149,Lipid
Caffeine,C10H7N3O2,71.05,8.69,357.921,Hormone
Ethanol,C16H21N4O1,653.43,3.65,57.129,Amide
Cholesterol,C17H25N5O9,358.92,7.43,386.493,Lipid
Caffeine,C14H22N5O6,751.15,9.69,163.624,Carbohydrate
Glucose,C16H26N1O1,710.35,7.72,353.745,Nucleotide
Urea,C4H8N4O5,410.92,2.12,767.07,Organic Compound
Dopamine,C7H22N0O6,236.33,5.86,838.011,Alkaloid
Adenosine triphosphate,C16H36N5O3,741.45,N/A,87.371,Nucleotide
Ethanol,C2H20N0O10,823.33,N/A,869.056,Neurotransmitter
Caffeine,C19H14N0O2,771.88,8.67,48.715,Alcohol
Aspirin,C13H16N1O7,483.72,8.41,18.901,Carbohydrate
Serotonin,C8H30N2O7,719.84,2.9,200.178,Nucleotide
Aspirin,C16H38N0O8,802.96,4.95,958.701,Amide
Caffeine,C9H18N5O0,421.95,7.47,499.787,Hormone
Cholesterol,C9H9N2O0,119.15,12.18,2.36,Alkaloid
Adrenaline,C20H34N2O9,986.21,N/A,744.593,Organic Compound
Adrenaline,C20H33N2O4,331.45,N/A,79.131,Carbohydrate
Ethanol,C9H31N1O2,836.67,4.61,89.705,Neurotransmitter
Urea,C11H15N0O7,512.83,5.65,42.676,Nucleotide
Urea,C4H39N1O3,620.72,7.61,743.85,Carbohydrate
Aspirin,C4H40N4O6,610.12,13.91,30.442,Lipid
Dopamine,C16H38N3O8,391.64,12.54,464.656,Organic Compound
Adrenaline,C2H14N4O6,228.16,11.2,190.085,Nucleotide
Urea,C15H9N5O8,763.29,8.78,794.409,Nucleotide
Glucose,C1H2N4O10,973.08,2.42,673.114,Hormone
Dopamine,C7H32N2O6,638.0,8.44,97.041,Carbohydrate
Adrenaline,C6H7N4O3,961.97,N/A,352.429,Alcohol
Adenosine triphosphate,C7H14N1O6,465.32,3.62,319.232,Organic Compound
Aspirin,C18H38N5O9,766.3,3.75,869.424,Alkaloid
Aspirin,C2H4N1O0,374.79,5.61,620.771,Nucleotide
Caffeine,C14H9N3O8,883.78,8.79,655.715,Lipid
Cholesterol,C11H8N2O7,964.29,11.38,825.635,Carbohydrate
Glucose,C7H21N2O1,482.46,8.81,209.723,Hormone
Dopamine,C12H16N3O0,171.42,N/A,309.291,Lipid
Serotonin,C12H37N2O9,953.92,4.06,19.972,Alkaloid
Ethanol,C16H12N2O3,649.03,N/A,501.208,Alkaloid
Ethanol,C15H11N2O10,295.78,6.65,88.131,Organic Compound
Caffeine,C15H2N2O10,100.91,3.64,532.499,Neurotransmitter
Glucose,C17H1N1O0,456.56,N/A,347.064,Hormone
Adenosine triphosphate,C15H21N4O7,545.31,6.24,984.578,Lipid
Caffeine,C15H30N3O1,279.68,1.29,666.999,Alcohol
Adrenaline,C10H20N5O1,76.18,4.94,629.412,Carbohydrate
Serotonin,C16H40N2O4,77.28,N/A,105.948,Lipid
Urea,C19H37N1O7,532.64,N/A,139.576,Alcohol
Aspirin,C4H11N2O7,173.04,N/A,484.987,Alkaloid
Aspirin,C11H14N0O8,724.33,11.36,662.953,Organic Compound
Dopamine,C13H29N4O5,894.11,N/A,772.226,Alcohol
Serotonin,C11H26N1O10,990.5,3.32,524.298,Alkaloid
Adrenaline,C14H21N5O4,285.41,11.91,977.671,Hormone
Adenosine triphosphate,C14H23N2O1,302.54,13.4,524.963,Carbohydrate
Dopamine,C12H6N4O7,707.18,5.7,332.166,Carbohydrate
Serotonin,C16H15N4O7,329.36,9.28,50.515,Lipid
Glucose,C20H32N2O9,698.99,N/A,510.807,Organic Compound
Adrenaline,C17H14N3O5,266.39,N/A,13.828,Alkaloid
Ethanol,C13H19N4O6,266.77,7.15,138.655,Alkaloid
Caffeine,C10H31N2O7,178.55,N/A,260.848,Carbohydrate
Aspirin,C15H39N5O10,122.56,1.8,951.38,Hormone
Adrenaline,C9H22N0O3,404.53,4.38,762.556,Hormone
Serotonin,C9H40N1O0,126.48,11.26,326.285,Neurotransmitter
Urea,C20H21N1O7,778.26,7.09,877.153,Hormone
Cholesterol,C9H27N1O6,739.76,2.87,50.422,Organic Compound
Dopamine,C17H9N1O1,595.6,N/A,456.101,Organic Compound
Adrenaline,C1H40N2O4,80.72,13.59,645.513,Hormone
Aspirin,C1H2N1O9,899.85,N/A,954.599,Alkaloid
Dopamine,C9H16N3O5,259.03,2.81,7.306,Neurotransmitter
Ethanol,C9H4N3O0,287.69,12.06,521.829,Organic Compound
Urea,C11H7N4O5,965.48,2.66,953.199,Organic Compound
Urea,C17H12N5O9,303.44,12.34,383.252,Hormone
Urea,C15H25N0O7,57.08,2.56,824.55,Organic Compound
Serotonin,C11H16N4O7,418.11,7.02,519.785,Organic Compound
Aspirin,C18H17N0O6,304.14,1.5,829.18,Organic Compound
Urea,C14H27N3O4,766.05,9.61,153.272,Organic Compound
Adrenaline,C16H10N3O5,729.66,4.53,276.759,Lipid
Aspirin,C7H6N2O4,628.81,N/A,729.161,Alcohol
Urea,C12H33N0O5,52.46,1.59,302.025,Nucleotide
Cholesterol,C5H39N5O2,426.26,N/A,829.238,Organic Compound
Caffeine,C13H8N2O8,566.0,8.38,983.147,Neurotransmitter
Aspirin,C9H3N1O4,782.53,11.04,482.503,Nucleotide
Cholesterol,C4H17N5O6,194.86,N/A,191.662,Amide
Adrenaline,C6H29N5O8,76.21,1.33,470.319,Alcohol
Urea,C16H28N4O9,437.31,N/A,495.584,Organic Compound
Cholesterol,C18H26N3O0,771.67,3.07,376.582,Neurotransmitter
Adenosine triphosphate,C20H32N5O6,930.06,N/A,893.428,Hormone
