compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H7N5O1,646.31,2.27,455.902,Carbohydrate
Caffeine,C1H26N0O9,218.68,N/A,95.315,Lipid
Caffeine,C3H30N5O0,238.42,N/A,38.575,Lipid
Cholesterol,C7H29N5O1,661.77,8.34,870.928,Hormone
Cholesterol,C9H29N1O6,147.42,11.08,858.343,Neurotransmitter
Ethanol,C7H5N5O8,351.57,8.92,969.603,Hormone
Serotonin,C13H37N1O1,322.09,4.59,857.54,Lipid
Adrenaline,C11H12N2O7,451.33,4.83,859.316,Hormone
Adenosine triphosphate,C10H20N4O6,575.05,N/A,736.57,Carbohydrate
Cholesterol,C14H34N5O5,868.99,6.13,921.964,Hormone
Dopamine,C5H36N3O8,924.24,7.88,767.952,Alkaloid
Caffeine,C5H30N2O1,344.7,2.83,561.122,Lipid
Glucose,C19H3N2O6,156.82,5.13,356.478,Carbohydrate
Ethanol,C8H17N5O8,128.18,N/A,67.397,Carbohydrate
Dopamine,C14H12N0O0,291.57,3.91,84.853,Amide
Ethanol,C5H5N1O7,260.68,3.04,11.28,Neurotransmitter
Ethanol,C2H27N2O4,597.83,7.42,31.379,Hormone
Cholesterol,C20H28N0O6,374.33,8.68,500.654,Alcohol
Ethanol,C5H14N0O5,495.06,N/A,948.648,Lipid
Caffeine,C1H21N5O1,587.6,2.17,491.635,Amide
Caffeine,C20H32N0O5,983.57,12.01,200.424,Nucleotide
Serotonin,C18H23N1O6,250.81,4.11,981.004,Alcohol
Ethanol,C3H2N5O0,125.62,4.81,748.622,Amide
Cholesterol,C4H1N4O8,420.98,11.72,400.536,Lipid
Glucose,C10H19N5O10,252.27,3.6,681.218,Carbohydrate
Ethanol,C1H27N1O1,592.2,4.59,45.121,Alkaloid
Cholesterol,C5H35N5O4,566.75,5.91,997.735,Hormone
Dopamine,C18H13N3O4,61.65,N/A,669.055,Organic Compound
Dopamine,C8H26N2O9,369.12,11.62,739.854,Alcohol
Dopamine,C15H6N4O0,211.53,N/A,92.665,Neurotransmitter
Glucose,C18H36N0O8,776.29,N/A,378.813,Hormone
Glucose,C10H8N5O5,373.33,1.92,838.481,Alcohol
Adenosine triphosphate,C17H15N0O7,995.05,12.4,470.664,Lipid
Aspirin,C18H36N5O8,550.13,6.53,166.306,Nucleotide
Glucose,C17H27N2O1,398.26,3.64,386.49,Amide
Adrenaline,C19H35N0O9,82.51,7.82,49.664,Amide
Aspirin,C10H4N2O2,386.61,9.21,728.648,Organic Compound
Urea,C12H18N5O9,408.63,1.48,32.648,Organic Compound
Dopamine,C16H39N3O2,439.74,1.32,23.59,Neurotransmitter
Adrenaline,C1H33N2O5,524.95,2.79,551.756,Carbohydrate
Aspirin,C14H33N0O7,242.9,9.82,382.618,Carbohydrate
Serotonin,C4H3N5O5,661.42,1.26,683.263,Nucleotide
Caffeine,C14H27N1O2,322.07,1.34,308.896,Neurotransmitter
Ethanol,C16H37N0O9,289.11,12.64,145.598,Carbohydrate
Glucose,C16H15N2O10,116.8,N/A,151.094,Amide
Ethanol,C3H10N4O5,297.58,5.66,539.018,Alcohol
Urea,C5H34N0O5,92.7,N/A,25.246,Nucleotide
Cholesterol,C6H17N4O3,368.29,2.61,974.56,Neurotransmitter
Adenosine triphosphate,C2H12N2O10,665.85,10.66,65.772,Hormone
Adrenaline,C14H22N0O2,281.34,2.1,980.003,Carbohydrate
Caffeine,C18H39N4O5,245.3,7.07,313.682,Alkaloid
Adenosine triphosphate,C20H2N5O7,276.13,9.85,294.455,Hormone
Caffeine,C13H3N2O9,93.64,10.66,179.376,Nucleotide
Serotonin,C15H29N1O0,463.78,1.03,359.433,Neurotransmitter
Cholesterol,C19H33N3O2,90.29,8.86,321.896,Organic Compound
Cholesterol,C2H8N0O7,484.5,7.88,549.269,Lipid
Serotonin,C13H20N0O6,185.84,1.04,610.812,Neurotransmitter
Aspirin,C7H28N4O9,745.82,11.05,524.879,Alkaloid
Serotonin,C9H1N3O2,716.12,11.05,99.581,Organic Compound
Glucose,C2H36N4O4,362.67,12.45,685.57,Carbohydrate
Cholesterol,C4H36N2O9,736.28,N/A,639.998,Lipid
Urea,C5H37N1O1,939.68,12.63,122.395,Carbohydrate
Adenosine triphosphate,C3H3N1O9,180.88,11.16,356.204,Lipid
Aspirin,C18H6N1O10,765.88,12.87,719.815,Organic Compound
Serotonin,C19H5N0O10,781.16,N/A,529.938,Carbohydrate
Glucose,C11H15N0O2,345.69,4.01,847.848,Nucleotide
Glucose,C13H40N1O9,565.24,5.38,204.655,Alcohol
Cholesterol,C7H2N0O6,983.32,2.65,413.286,Amide
Caffeine,C7H38N4O0,469.12,1.47,663.264,Carbohydrate
Adrenaline,C1H36N3O6,410.73,4.19,534.951,Carbohydrate
Urea,C11H34N5O7,947.78,N/A,764.449,Nucleotide
Glucose,C1H29N3O0,306.09,N/A,662.042,Neurotransmitter
Adenosine triphosphate,C10H27N1O8,586.2,4.61,934.025,Nucleotide
Caffeine,C17H21N3O10,527.11,N/A,156.155,Carbohydrate
Caffeine,C9H12N2O1,835.82,N/A,410.995,Neurotransmitter
Aspirin,C6H19N5O3,190.99,9.89,33.191,Hormone
Ethanol,C8H10N1O8,809.47,10.65,513.261,Carbohydrate
Adrenaline,C3H40N5O3,670.88,4.46,950.058,Carbohydrate
Serotonin,C18H36N4O10,854.33,5.39,513.37,Amide
Ethanol,C17H13N2O8,384.55,11.12,726.392,Organic Compound
Caffeine,C7H36N5O0,490.88,3.38,780.777,Organic Compound
Urea,C5H7N3O5,422.07,8.78,268.01,Amide
Urea,C13H17N1O0,556.96,7.73,180.149,Hormone
Adenosine triphosphate,C14H16N1O5,814.55,N/A,904.173,Organic Compound
Aspirin,C11H5N5O10,151.69,8.37,520.527,Carbohydrate
Adenosine triphosphate,C4H37N5O8,304.82,5.13,644.033,Organic Compound
Urea,C17H3N5O1,482.47,N/A,931.711,Alkaloid
Serotonin,C16H16N4O9,368.58,5.1,543.624,Alcohol
Urea,C20H12N4O7,331.21,1.34,229.216,Lipid
Serotonin,C3H2N3O7,351.06,10.17,993.955,Carbohydrate
Dopamine,C2H25N0O8,186.98,1.86,611.935,Nucleotide
Ethanol,C14H20N2O10,477.19,11.15,463.282,Neurotransmitter
Cholesterol,C3H16N0O6,372.33,13.95,905.637,Amide
Adrenaline,C19H33N5O1,463.04,N/A,428.112,Neurotransmitter
Adenosine triphosphate,C16H38N5O9,144.11,6.02,582.136,Organic Compound
Cholesterol,C7H40N4O0,134.94,4.42,948.148,Amide
Aspirin,C2H40N1O7,137.06,2.81,963.419,Carbohydrate
Urea,C9H26N0O1,560.68,9.98,265.285,Neurotransmitter
Aspirin,C4H20N1O4,572.22,2.1,747.676,Neurotransmitter
Aspirin,C16H20N0O3,911.06,3.03,744.451,Amide
Urea,C3H39N3O0,512.91,7.95,397.629,Amide
Ethanol,C1H29N2O1,837.86,8.1,987.718,Neurotransmitter
Urea,C13H13N0O1,887.44,3.85,583.261,Alkaloid
Cholesterol,C16H33N1O5,970.08,5.85,646.033,Neurotransmitter
Serotonin,C6H11N3O5,952.76,12.8,402.284,Amide
Cholesterol,C13H11N0O9,82.18,N/A,44.888,Amide
Ethanol,C16H14N4O6,448.76,7.29,764.257,Hormone
Glucose,C16H25N0O3,809.75,9.37,702.076,Organic Compound
Ethanol,C13H11N4O6,168.16,N/A,693.149,Neurotransmitter
Cholesterol,C14H27N5O7,263.49,10.72,114.087,Nucleotide
Ethanol,C13H38N0O0,867.18,2.35,398.269,Organic Compound
Ethanol,C13H40N1O5,571.18,9.6,290.416,Amide
Glucose,C15H1N4O5,899.24,N/A,160.113,Alcohol
Dopamine,C20H37N5O7,432.32,9.73,755.537,Organic Compound
Caffeine,C7H2N4O6,615.27,12.88,750.794,Hormone
Glucose,C10H23N4O8,887.64,8.44,772.739,Neurotransmitter
Adenosine triphosphate,C2H37N5O3,290.25,2.24,226.501,Hormone
Caffeine,C11H6N1O3,288.08,N/A,977.7,Organic Compound
Glucose,C6H19N2O4,905.13,11.89,450.947,Nucleotide
Dopamine,C18H20N2O0,487.73,4.34,443.476,Hormone
Ethanol,C9H24N1O0,866.51,2.2,504.122,Neurotransmitter
Cholesterol,C7H29N3O5,429.65,N/A,984.345,Lipid
Serotonin,C9H35N0O4,837.2,N/A,0.719,Nucleotide
Ethanol,C12H9N1O10,174.28,10.03,824.7,Neurotransmitter
Dopamine,C1H14N5O6,887.52,8.56,427.561,Hormone
Glucose,C7H5N3O1,205.83,8.45,899.659,Lipid
Dopamine,C6H13N0O9,107.75,8.8,262.226,Carbohydrate
Caffeine,C18H36N5O5,936.61,9.66,594.526,Alcohol
Cholesterol,C3H21N1O5,421.45,N/A,79.021,Amide
Serotonin,C1H32N1O10,348.24,3.08,164.812,Alcohol
Adenosine triphosphate,C3H28N0O0,367.72,3.39,398.948,Alkaloid
Adenosine triphosphate,C6H37N4O5,402.9,1.59,621.84,Lipid
Adenosine triphosphate,C17H20N4O10,809.77,10.42,561.598,Organic Compound
Serotonin,C2H32N2O0,952.35,8.22,925.896,Alkaloid
Adenosine triphosphate,C19H4N2O3,747.36,2.52,628.531,Carbohydrate
Dopamine,C7H17N2O5,703.72,4.39,275.23,Neurotransmitter
Aspirin,C3H11N4O9,528.04,7.77,48.32,Hormone
Adenosine triphosphate,C4H24N4O6,280.94,11.36,708.632,Lipid
Adrenaline,C2H17N1O1,328.79,5.79,364.111,Lipid
Aspirin,C16H25N4O7,714.86,11.01,643.303,Neurotransmitter
Dopamine,C11H27N5O7,105.92,11.45,803.238,Carbohydrate
Aspirin,C17H1N0O9,196.62,N/A,707.65,Organic Compound
Urea,C2H25N0O3,702.08,10.39,702.348,Lipid
Cholesterol,C15H9N3O8,206.69,8.73,685.981,Amide
Dopamine,C11H27N0O2,964.24,4.58,957.996,Carbohydrate
Aspirin,C1H40N3O1,678.04,10.63,114.844,Nucleotide
Aspirin,C6H17N5O1,199.92,2.91,446.776,Nucleotide
Serotonin,C8H8N2O8,889.38,N/A,183.929,Lipid
Serotonin,C1H24N5O4,559.34,13.38,210.521,Alkaloid
Adrenaline,C8H12N1O3,845.26,3.24,535.367,Alkaloid
Ethanol,C14H38N4O4,947.36,4.07,880.251,Carbohydrate
Adenosine triphosphate,C4H25N5O6,790.32,3.43,288.417,Hormone
Glucose,C15H30N4O5,444.72,N/A,47.782,Alkaloid
Dopamine,C19H27N4O8,793.28,9.27,234.611,Neurotransmitter
Aspirin,C18H28N1O2,689.1,1.89,869.674,Nucleotide
Glucose,C6H11N4O6,777.64,8.2,706.867,Nucleotide
Adenosine triphosphate,C13H34N5O10,767.11,11.04,1.514,Organic Compound
Adenosine triphosphate,C8H18N4O10,389.43,9.6,784.445,Alkaloid
Caffeine,C12H21N4O1,410.75,7.81,36.269,Amide
Aspirin,C7H31N2O6,142.33,10.54,180.11,Organic Compound
Adrenaline,C4H4N0O9,514.2,2.77,631.865,Nucleotide
Aspirin,C11H9N4O4,596.57,1.47,157.404,Lipid
Caffeine,C20H28N0O10,587.75,5.38,822.518,Alcohol
Adenosine triphosphate,C9H29N5O1,538.69,10.1,864.24,Hormone
Dopamine,C16H11N2O4,630.79,N/A,49.156,Neurotransmitter
Serotonin,C7H3N5O7,135.9,7.08,467.417,Alkaloid
Cholesterol,C7H22N1O10,190.11,10.36,380.187,Neurotransmitter
Adrenaline,C1H14N0O8,631.67,13.42,731.375,Carbohydrate
Serotonin,C20H20N4O0,273.65,N/A,258.079,Hormone
Adrenaline,C17H18N1O4,587.78,10.42,264.85,Hormone
Adrenaline,C5H3N0O8,182.34,5.74,684.772,Amide
Aspirin,C11H9N3O3,973.52,4.06,672.777,Nucleotide
Caffeine,C2H12N4O8,520.09,8.89,344.138,Amide
Glucose,C2H13N0O3,278.41,13.12,885.841,Alkaloid
Urea,C20H34N5O1,716.88,N/A,651.489,Alcohol
Adrenaline,C13H9N1O6,423.48,4.13,649.913,Lipid
Serotonin,C2H23N3O9,715.72,8.21,244.656,Nucleotide
Adrenaline,C9H6N0O4,610.49,2.32,264.673,Nucleotide
Glucose,C4H18N2O3,771.04,11.25,175.364,Alkaloid
Caffeine,C11H25N5O4,757.51,9.98,675.251,Alkaloid
Ethanol,C8H20N0O0,632.69,9.65,640.357,Lipid
Aspirin,C9H23N1O8,268.12,5.47,122.251,Alkaloid
Glucose,C12H20N4O5,624.4,5.07,960.233,Nucleotide
Dopamine,C4H6N1O10,601.09,7.9,663.895,Neurotransmitter
Dopamine,C7H4N3O10,451.73,N/A,922.375,Carbohydrate
Serotonin,C12H19N4O9,470.55,5.73,495.459,Neurotransmitter
Adenosine triphosphate,C4H23N5O0,432.09,6.61,879.537,Alcohol
Serotonin,C7H22N4O2,324.09,2.2,318.091,Amide
Ethanol,C11H10N2O10,147.72,N/A,727.031,Alkaloid
Adenosine triphosphate,C12H7N2O7,542.2,3.19,300.988,Alkaloid
Adrenaline,C2H39N3O0,640.35,13.34,193.557,Lipid
Urea,C6H2N4O7,237.69,2.22,623.195,Alcohol
Glucose,C19H1N2O5,595.29,7.2,590.984,Organic Compound
Aspirin,C5H4N1O7,141.19,N/A,316.287,Hormone
Urea,C16H16N5O9,166.93,12.93,537.186,Alcohol
Adrenaline,C8H27N2O5,767.66,4.82,361.704,Alcohol
Cholesterol,C14H14N3O6,239.84,6.07,755.214,Nucleotide
Ethanol,C3H15N4O2,611.99,7.34,530.405,Alkaloid
Caffeine,C7H1N3O4,603.37,4.89,849.417,Alkaloid
Aspirin,C15H2N4O6,150.77,5.48,45.896,Amide
Serotonin,C3H2N0O2,610.43,N/A,580.08,Nucleotide
Urea,C12H7N0O4,211.97,N/A,794.887,Carbohydrate
Cholesterol,C18H14N0O7,349.27,4.84,888.035,Alkaloid
Adenosine triphosphate,C3H16N0O9,517.17,10.0,181.091,Lipid
Adrenaline,C17H6N3O7,122.36,N/A,931.58,Alcohol
Dopamine,C7H1N3O8,861.33,11.91,513.574,Lipid
Glucose,C9H34N5O7,308.83,12.75,438.733,Hormone
Urea,C11H3N3O9,982.9,4.65,677.33,Organic Compound
Cholesterol,C20H7N3O4,197.69,8.13,593.514,Neurotransmitter
Cholesterol,C17H22N2O10,741.13,9.93,719.975,Amide
Aspirin,C4H39N1O8,926.89,10.13,917.811,Hormone
Caffeine,C3H11N4O10,641.73,13.6,315.603,Alcohol
Serotonin,C6H18N4O1,476.49,10.74,961.183,Carbohydrate
Aspirin,C1H31N2O0,478.66,6.45,603.857,Hormone
Cholesterol,C18H13N1O5,632.15,N/A,49.341,Organic Compound
Dopamine,C13H34N2O4,282.24,11.41,837.688,Amide
Glucose,C18H32N1O10,171.6,2.36,725.676,Neurotransmitter
Serotonin,C15H35N4O2,902.83,5.13,394.206,Amide
Dopamine,C8H12N5O1,870.94,8.95,94.566,Amide
Aspirin,C17H7N0O6,990.76,6.78,861.416,Organic Compound
Caffeine,C4H12N4O3,330.77,N/A,45.322,Neurotransmitter
Adrenaline,C19H2N5O6,763.19,N/A,256.192,Carbohydrate
Aspirin,C16H31N0O6,223.82,N/A,899.148,Amide
Dopamine,C8H9N4O7,911.52,N/A,274.224,Hormone
Adenosine triphosphate,C13H15N3O4,737.9,13.02,869.605,Neurotransmitter
Aspirin,C16H18N1O10,111.02,6.3,152.794,Organic Compound
Urea,C2H5N0O3,676.79,N/A,659.596,Organic Compound
Ethanol,C12H3N2O1,866.52,10.0,803.977,Nucleotide
Adenosine triphosphate,C10H20N4O7,613.81,13.08,610.463,Lipid
Aspirin,C10H27N4O9,166.04,12.89,786.924,Alcohol
Ethanol,C20H6N3O7,865.95,N/A,836.535,Lipid
Glucose,C5H12N2O7,938.12,6.71,899.735,Alkaloid
Cholesterol,C6H28N1O2,186.07,12.85,78.39,Amide
Ethanol,C4H21N3O0,579.84,8.23,439.884,Lipid
Ethanol,C12H28N2O4,840.1,8.97,202.687,Neurotransmitter
Glucose,C20H1N2O3,257.25,12.79,242.416,Alcohol
Ethanol,C19H34N4O7,416.49,N/A,301.442,Alcohol
Adenosine triphosphate,C19H31N0O10,931.01,2.85,790.605,Nucleotide
Glucose,C15H15N0O6,614.02,1.9,40.181,Lipid
Cholesterol,C9H16N3O7,868.15,13.82,142.76,Alkaloid
Serotonin,C15H38N2O2,939.11,12.4,918.655,Nucleotide
Aspirin,C20H8N4O8,285.45,1.08,335.694,Nucleotide
Aspirin,C19H10N0O7,452.53,4.57,60.761,Organic Compound
Dopamine,C20H1N0O10,277.34,11.88,581.065,Alcohol
Ethanol,C8H23N3O0,571.58,9.25,236.683,Nucleotide
Cholesterol,C14H1N2O5,767.0,8.69,973.377,Hormone
Glucose,C8H24N2O3,664.07,2.8,783.523,Alkaloid
Adenosine triphosphate,C8H39N2O9,486.92,9.04,648.421,Alcohol
Adrenaline,C13H2N4O6,459.76,10.4,135.848,Organic Compound
Caffeine,C18H12N1O5,261.71,4.94,852.464,Alkaloid
Adenosine triphosphate,C12H14N1O8,782.1,2.21,530.121,Hormone
Caffeine,C17H40N4O1,485.72,N/A,979.088,Carbohydrate
Aspirin,C3H10N2O4,123.36,11.39,82.338,Lipid
Caffeine,C7H9N1O8,801.68,8.64,157.234,Hormone
Cholesterol,C9H32N3O9,349.22,4.96,775.658,Amide
Dopamine,C5H4N1O4,595.72,11.04,623.714,Alcohol
Serotonin,C1H7N3O4,222.07,11.52,666.721,Nucleotide
Caffeine,C15H21N1O3,455.31,7.69,304.148,Alkaloid
Cholesterol,C12H7N4O4,412.79,12.14,338.31,Amide
Serotonin,C14H1N1O5,744.38,11.69,973.188,Lipid
Dopamine,C9H30N2O9,795.91,N/A,119.904,Lipid
Glucose,C18H7N5O3,412.18,10.39,711.24,Organic Compound
Caffeine,C14H30N0O5,747.7,N/A,935.912,Lipid
Adenosine triphosphate,C11H18N3O6,138.82,N/A,952.847,Organic Compound
Adrenaline,C8H30N4O1,59.67,N/A,207.478,Alcohol
Adenosine triphosphate,C4H9N2O4,861.21,9.88,372.919,Amide
Adrenaline,C19H23N5O6,229.14,9.08,699.194,Amide
Ethanol,C8H22N0O1,702.25,13.73,732.288,Amide
Glucose,C3H35N0O7,447.3,5.27,275.345,Hormone
Aspirin,C7H2N1O10,269.09,7.12,412.059,Neurotransmitter
Adenosine triphosphate,C11H9N4O6,341.68,8.97,35.808,Amide
Glucose,C20H27N4O9,209.45,3.55,897.014,Hormone
Cholesterol,C7H10N4O6,810.56,4.91,450.333,Alcohol
Serotonin,C16H34N5O5,521.59,7.56,132.749,Hormone
Glucose,C13H35N0O3,428.43,N/A,818.919,Hormone
Glucose,C9H34N1O1,559.15,6.24,527.382,Organic Compound
Cholesterol,C19H25N0O3,282.29,1.0,678.055,Nucleotide
Caffeine,C15H16N3O9,828.19,3.35,848.026,Lipid
Urea,C4H10N0O9,72.21,9.48,152.336,Amide
Serotonin,C1H19N2O1,919.11,13.38,689.219,Carbohydrate
Dopamine,C5H24N0O9,384.47,13.11,650.837,Lipid
Cholesterol,C19H9N3O4,200.48,N/A,156.655,Hormone
Caffeine,C11H37N5O9,72.8,11.72,649.386,Amide
Cholesterol,C8H20N2O8,310.76,5.83,369.361,Carbohydrate
Urea,C4H19N4O4,491.44,2.66,663.355,Neurotransmitter
Adenosine triphosphate,C2H12N0O0,665.9,7.45,107.18,Alcohol
Adrenaline,C10H25N3O10,821.5,11.09,154.151,Hormone
Adrenaline,C19H19N2O6,128.52,6.24,729.705,Nucleotide
Adrenaline,C8H34N5O8,610.05,2.13,500.682,Alcohol
Adrenaline,C20H36N2O4,219.97,3.0,104.274,Nucleotide
Cholesterol,C15H31N5O6,989.24,N/A,821.819,Amide
Urea,C14H9N0O3,674.14,N/A,42.239,Lipid
Serotonin,C20H4N5O0,926.78,N/A,97.074,Lipid
Cholesterol,C11H40N1O9,183.46,8.78,411.837,Amide
Adenosine triphosphate,C10H15N5O10,750.39,N/A,506.896,Alkaloid
Caffeine,C10H13N2O0,183.19,4.8,574.706,Amide
Caffeine,C2H22N4O0,124.51,11.58,544.129,Amide
Caffeine,C9H6N4O3,172.95,2.11,203.981,Carbohydrate
Serotonin,C18H10N3O6,641.3,3.05,889.45,Amide
Adenosine triphosphate,C10H15N0O9,691.37,1.8,659.028,Neurotransmitter
Glucose,C1H2N2O6,591.68,6.16,450.02,Carbohydrate
Dopamine,C2H25N4O4,602.88,N/A,263.27,Nucleotide
Aspirin,C15H4N1O8,988.91,13.54,886.156,Amide
Caffeine,C13H10N1O9,303.84,9.87,242.728,Alcohol
Glucose,C18H31N2O6,473.16,10.32,77.457,Organic Compound
Ethanol,C19H30N4O4,648.91,12.37,735.534,Hormone
Ethanol,C4H19N1O8,454.87,3.02,308.831,Alcohol
Caffeine,C16H1N0O7,957.22,13.16,712.395,Lipid
Urea,C9H21N4O4,467.15,13.56,174.593,Organic Compound
Ethanol,C15H35N1O6,450.12,9.78,506.956,Amide
Cholesterol,C6H3N5O6,737.18,11.91,681.089,Amide
Aspirin,C19H33N1O2,676.0,5.8,989.118,Alcohol
Caffeine,C6H29N3O1,216.71,12.45,229.78,Amide
Cholesterol,C4H1N4O5,508.1,11.15,247.688,Amide
Adrenaline,C19H37N2O4,216.03,11.05,445.765,Alcohol
Ethanol,C17H35N1O7,177.04,6.72,291.034,Nucleotide
Urea,C15H5N5O1,901.19,8.84,140.4,Neurotransmitter
Aspirin,C18H26N3O10,641.72,6.92,669.524,Neurotransmitter
Urea,C8H27N3O2,477.3,7.54,497.142,Amide
Ethanol,C1H12N1O2,846.05,5.46,685.058,Lipid
Adrenaline,C13H32N3O1,647.39,9.54,948.704,Carbohydrate
Ethanol,C3H7N1O3,684.0,9.67,714.898,Alcohol
Adenosine triphosphate,C4H33N1O5,265.49,N/A,434.594,Nucleotide
Cholesterol,C11H25N0O9,999.85,N/A,919.25,Hormone
Glucose,C3H16N4O10,473.09,13.8,847.592,Carbohydrate
Adrenaline,C18H36N2O6,208.57,4.2,406.917,Lipid
Serotonin,C10H1N5O5,219.14,5.7,900.516,Carbohydrate
Ethanol,C3H37N3O6,761.33,8.19,106.568,Lipid
Cholesterol,C9H15N1O5,280.25,3.93,517.077,Alcohol
Glucose,C15H3N3O5,210.22,13.58,939.68,Nucleotide
Caffeine,C17H12N5O10,702.84,N/A,357.139,Neurotransmitter
Adrenaline,C2H40N3O5,119.42,N/A,275.958,Organic Compound
Caffeine,C16H1N5O2,403.37,2.84,840.021,Organic Compound
Urea,C1H30N5O0,947.94,N/A,385.372,Organic Compound
Urea,C1H21N4O2,282.44,4.68,453.253,Lipid
Aspirin,C13H2N3O10,623.92,4.42,795.103,Alkaloid
Glucose,C2H4N0O1,995.29,2.55,52.155,Nucleotide
Adenosine triphosphate,C4H32N3O1,372.94,8.8,754.506,Amide
Urea,C19H4N1O10,741.82,5.42,159.174,Neurotransmitter
Caffeine,C18H16N0O0,50.72,2.97,509.427,Lipid
Urea,C5H24N4O6,654.84,7.28,687.219,Nucleotide
Adenosine triphosphate,C17H16N3O4,844.54,6.15,783.905,Amide
Glucose,C3H33N1O3,631.36,8.11,672.405,Carbohydrate
Adenosine triphosphate,C12H26N4O5,268.0,10.62,39.191,Lipid
Ethanol,C20H2N1O1,473.96,7.73,849.187,Alcohol
Urea,C17H38N1O3,285.54,N/A,258.241,Alkaloid
Adenosine triphosphate,C19H37N2O1,504.11,7.33,718.607,Alcohol
Ethanol,C14H2N2O5,635.05,1.92,740.173,Alkaloid
Glucose,C18H34N4O3,94.06,13.06,607.61,Lipid
Caffeine,C18H27N0O0,618.17,8.85,748.731,Nucleotide
Glucose,C20H35N1O5,697.65,9.93,771.397,Alkaloid
Aspirin,C2H38N3O3,189.57,2.41,624.898,Nucleotide
Dopamine,C1H28N5O0,186.33,6.16,675.017,Nucleotide
Aspirin,C7H9N1O6,326.95,11.12,702.113,Neurotransmitter
Adenosine triphosphate,C10H13N5O4,144.74,4.97,684.349,Amide
Serotonin,C4H34N1O6,860.6,12.96,782.489,Lipid
Urea,C13H39N0O2,953.79,5.42,450.445,Nucleotide
Cholesterol,C3H27N4O0,186.65,1.13,166.895,Organic Compound
Cholesterol,C14H37N3O1,116.68,12.31,390.177,Nucleotide
Adenosine triphosphate,C1H6N5O3,812.73,3.76,356.709,Neurotransmitter
Cholesterol,C4H9N1O0,937.31,13.91,973.675,Alcohol
Aspirin,C10H34N4O0,257.13,N/A,656.744,Amide
Serotonin,C10H8N1O3,372.08,5.36,807.511,Nucleotide
Aspirin,C11H17N0O7,751.81,8.93,862.477,Hormone
Ethanol,C9H26N5O4,984.5,8.25,914.008,Alcohol
Aspirin,C7H29N2O9,405.82,N/A,363.803,Carbohydrate
Aspirin,C7H27N4O10,569.28,8.32,656.007,Hormone
Adrenaline,C11H7N1O2,585.73,13.21,339.803,Nucleotide
Adenosine triphosphate,C1H25N0O8,841.41,1.2,625.423,Lipid
Aspirin,C17H1N3O4,497.96,N/A,611.66,Organic Compound
Cholesterol,C3H26N5O7,691.31,N/A,852.897,Alcohol
Adrenaline,C12H13N0O8,479.55,N/A,412.958,Alkaloid
Adrenaline,C12H36N5O2,125.26,11.67,391.279,Alcohol
Ethanol,C5H37N3O2,634.75,13.36,438.837,Amide
Caffeine,C15H38N4O10,227.35,10.31,134.895,Neurotransmitter
Serotonin,C3H28N5O3,358.45,12.88,46.923,Alkaloid
Caffeine,C4H17N3O10,744.13,9.67,969.752,Alkaloid
Glucose,C5H12N3O4,135.52,N/A,512.905,Organic Compound
Serotonin,C20H7N3O6,926.54,6.42,189.872,Hormone
Aspirin,C12H23N4O2,406.47,N/A,540.838,Amide
Adrenaline,C4H9N2O0,846.28,10.77,171.955,Neurotransmitter
Adenosine triphosphate,C8H11N5O3,541.6,11.63,955.276,Carbohydrate
Adenosine triphosphate,C14H19N5O2,966.27,N/A,329.1,Organic Compound
Urea,C11H38N4O3,847.34,4.22,710.325,Amide
Serotonin,C7H27N5O3,180.5,8.66,818.798,Alcohol
Glucose,C11H5N1O4,946.14,4.27,850.065,Amide
Ethanol,C14H27N5O4,470.13,N/A,702.163,Neurotransmitter
Adrenaline,C16H26N3O7,854.75,12.82,163.024,Hormone
Cholesterol,C3H30N1O7,965.93,8.7,193.332,Lipid
Aspirin,C13H20N2O5,953.77,5.55,684.184,Hormone
Ethanol,C20H21N1O4,796.72,2.35,545.725,Alkaloid
Caffeine,C12H9N1O2,589.04,13.67,449.107,Alcohol
Serotonin,C14H38N5O6,718.94,5.4,850.174,Hormone
Adenosine triphosphate,C7H38N1O9,172.39,N/A,109.596,Nucleotide
Adenosine triphosphate,C3H24N3O4,614.84,1.12,512.937,Alcohol
Urea,C15H37N3O2,332.82,11.72,431.409,Carbohydrate
Glucose,C7H6N3O9,250.5,N/A,980.67,Carbohydrate
Adenosine triphosphate,C17H9N2O9,983.72,5.27,162.973,Neurotransmitter
Adenosine triphosphate,C19H4N5O9,618.88,5.06,788.064,Alcohol
Cholesterol,C4H2N0O3,143.51,5.72,72.074,Neurotransmitter
Aspirin,C5H5N4O5,382.14,N/A,298.585,Alkaloid
Dopamine,C3H10N5O1,611.26,3.52,209.657,Nucleotide
Ethanol,C18H30N0O6,858.36,11.26,584.943,Carbohydrate
Caffeine,C17H16N0O7,204.18,10.71,703.839,Carbohydrate
Adrenaline,C12H34N1O10,121.02,1.39,528.899,Alkaloid
Urea,C18H37N4O6,672.44,3.6,644.751,Alcohol
Adrenaline,C5H10N2O4,678.19,N/A,727.297,Alcohol
Serotonin,C15H10N0O7,278.27,8.33,954.208,Carbohydrate
Caffeine,C2H8N4O5,496.89,10.19,593.095,Lipid
Cholesterol,C7H31N2O4,54.37,5.4,68.304,Amide
Cholesterol,C13H5N5O2,155.58,2.49,90.017,Neurotransmitter
Cholesterol,C9H33N1O3,483.19,4.17,157.785,Carbohydrate
