compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H19N2O10,395.31,4.54,314.573,Alkaloid
Urea,C8H1N0O10,515.99,2.37,560.799,Lipid
Dopamine,C13H38N3O2,804.42,3.52,626.385,Hormone
Serotonin,C5H12N5O5,344.32,4.6,517.04,Neurotransmitter
Adrenaline,C13H16N5O0,529.24,5.95,274.97,Neurotransmitter
Ethanol,C9H2N3O3,111.66,4.03,63.773,Carbohydrate
Glucose,C18H34N2O5,669.28,13.23,634.63,Carbohydrate
Adrenaline,C20H11N5O7,611.58,10.0,715.352,Organic Compound
Caffeine,C6H29N3O7,737.46,5.93,338.492,Nucleotide
Urea,C3H7N4O6,745.1,3.77,893.844,Nucleotide
Adrenaline,C9H24N5O0,911.89,13.05,981.24,Hormone
Cholesterol,C15H38N0O7,142.09,8.83,621.513,Nucleotide
Aspirin,C7H2N5O10,464.03,7.88,999.347,Alcohol
Urea,C4H27N3O8,729.47,7.96,600.119,Nucleotide
Aspirin,C18H2N3O8,97.36,N/A,206.232,Hormone
Caffeine,C2H11N2O6,657.77,5.33,288.948,Carbohydrate
Aspirin,C13H3N0O10,788.95,1.69,123.549,Hormone
Glucose,C6H14N1O5,929.27,8.11,138.386,Neurotransmitter
Caffeine,C5H33N5O8,928.81,5.0,23.056,Nucleotide
Aspirin,C4H13N5O8,516.0,11.46,772.34,Alkaloid
Ethanol,C13H20N2O8,933.63,4.45,775.294,Neurotransmitter
Adenosine triphosphate,C13H3N5O7,993.62,1.59,619.259,Carbohydrate
Ethanol,C8H38N5O1,534.49,N/A,9.189,Neurotransmitter
Urea,C11H11N4O0,97.71,4.9,528.318,Hormone
Glucose,C4H19N5O0,525.77,N/A,767.84,Carbohydrate
Adenosine triphosphate,C11H39N5O3,352.67,5.72,818.179,Carbohydrate
Adrenaline,C6H23N5O7,232.36,3.19,423.434,Carbohydrate
Adenosine triphosphate,C4H17N2O1,916.15,6.43,897.301,Alcohol
Adrenaline,C7H11N3O6,423.53,7.18,444.968,Carbohydrate
Adrenaline,C7H7N0O4,87.67,10.07,329.472,Nucleotide
Aspirin,C10H25N2O6,661.38,N/A,622.036,Neurotransmitter
Dopamine,C9H28N5O2,429.62,1.61,826.41,Lipid
Ethanol,C18H1N2O7,746.93,4.14,207.289,Lipid
Adrenaline,C7H2N0O5,546.15,2.27,698.684,Alcohol
Urea,C11H15N0O10,773.48,10.94,728.179,Nucleotide
Aspirin,C2H32N4O8,666.2,8.7,782.654,Amide
Adenosine triphosphate,C20H6N5O9,825.43,10.31,906.009,Alkaloid
Cholesterol,C13H18N4O4,921.78,8.31,192.431,Nucleotide
Caffeine,C20H40N4O6,227.8,12.24,985.048,Hormone
Serotonin,C10H4N2O10,157.87,N/A,570.726,Alcohol
Aspirin,C19H19N1O0,864.68,9.53,604.251,Hormone
Serotonin,C18H39N5O10,865.58,10.07,366.829,Lipid
Adenosine triphosphate,C1H29N0O6,857.49,3.27,310.03,Hormone
Aspirin,C20H27N0O9,758.36,6.88,683.321,Alcohol
Serotonin,C16H40N3O1,183.0,1.97,300.673,Neurotransmitter
Urea,C2H1N0O5,787.32,N/A,428.54,Carbohydrate
Urea,C13H9N0O6,681.41,10.53,898.499,Alkaloid
Cholesterol,C2H16N4O5,556.59,N/A,429.947,Amide
Adrenaline,C12H37N1O7,241.99,5.71,707.681,Lipid
Cholesterol,C7H7N0O6,424.37,2.3,766.021,Lipid
Adrenaline,C3H31N1O2,718.17,3.44,962.738,Hormone
Ethanol,C1H13N4O5,272.94,3.07,215.439,Organic Compound
Cholesterol,C13H34N5O1,593.63,6.0,44.752,Alcohol
Glucose,C1H24N5O4,239.2,10.87,592.788,Hormone
Dopamine,C10H19N3O10,991.77,2.98,384.125,Neurotransmitter
Adrenaline,C6H36N0O7,551.8,2.69,3.913,Organic Compound
Aspirin,C1H25N3O7,775.05,4.43,952.986,Nucleotide
Caffeine,C16H30N2O9,421.6,12.69,926.828,Lipid
Cholesterol,C16H31N0O1,555.37,N/A,987.323,Hormone
Urea,C10H11N2O2,670.97,8.47,731.172,Amide
Caffeine,C15H18N1O7,587.87,N/A,254.675,Carbohydrate
Cholesterol,C13H6N3O1,673.56,1.75,509.833,Alcohol
Serotonin,C3H14N0O1,50.44,11.5,223.99,Amide
Cholesterol,C19H30N2O4,784.25,N/A,455.075,Lipid
Ethanol,C9H27N3O0,251.54,5.08,710.255,Neurotransmitter
Serotonin,C5H25N1O5,401.69,4.22,486.139,Amide
Aspirin,C8H11N5O10,905.62,6.91,993.907,Carbohydrate
Glucose,C11H21N4O7,786.79,9.91,82.899,Nucleotide
Adenosine triphosphate,C8H13N4O1,208.09,3.51,548.025,Alkaloid
Aspirin,C5H34N5O2,758.96,N/A,407.882,Neurotransmitter
Adrenaline,C13H34N4O0,62.11,13.36,295.038,Lipid
Adrenaline,C13H37N5O5,713.26,N/A,55.159,Alcohol
Urea,C13H36N5O0,644.82,N/A,130.339,Hormone
Glucose,C17H24N1O9,239.99,2.94,331.588,Hormone
Serotonin,C9H34N2O5,445.62,5.78,66.905,Organic Compound
Dopamine,C2H3N0O0,245.87,9.16,970.122,Organic Compound
Urea,C9H1N5O0,74.23,1.3,179.345,Lipid
Urea,C15H4N5O10,475.3,4.52,275.617,Alcohol
Glucose,C5H30N5O1,822.73,5.78,711.315,Nucleotide
Glucose,C15H9N4O3,335.3,6.48,165.003,Organic Compound
Urea,C14H2N1O1,660.09,1.19,120.264,Neurotransmitter
Cholesterol,C7H7N1O10,961.07,10.18,96.078,Carbohydrate
Adenosine triphosphate,C17H13N0O10,187.93,6.08,161.199,Alkaloid
Aspirin,C16H14N3O5,758.8,8.14,486.535,Carbohydrate
Urea,C6H19N1O9,571.58,7.97,526.08,Carbohydrate
Glucose,C17H36N4O8,93.14,5.64,18.49,Lipid
Adenosine triphosphate,C17H12N5O9,472.92,8.08,665.518,Amide
Adrenaline,C17H10N2O8,817.18,5.84,505.151,Neurotransmitter
Caffeine,C2H1N0O2,524.02,10.94,985.408,Neurotransmitter
Adrenaline,C20H17N2O4,435.35,2.38,666.111,Hormone
Serotonin,C12H36N5O2,689.86,9.75,51.749,Nucleotide
Serotonin,C11H31N1O8,606.37,N/A,27.382,Organic Compound
Cholesterol,C8H31N5O1,689.18,5.61,158.888,Organic Compound
Adenosine triphosphate,C16H37N0O8,953.89,12.2,848.188,Amide
Adrenaline,C12H29N4O4,939.08,12.36,99.036,Organic Compound
Ethanol,C9H39N5O2,632.78,2.62,840.827,Lipid
Serotonin,C18H1N3O4,222.61,N/A,434.845,Alkaloid
Urea,C1H24N0O1,927.59,N/A,384.617,Amide
Serotonin,C1H4N4O1,197.86,4.9,98.393,Lipid
Caffeine,C1H9N2O0,346.76,2.48,790.281,Neurotransmitter
Adrenaline,C9H28N2O7,942.01,7.65,659.252,Lipid
Urea,C8H32N5O0,280.69,8.07,897.923,Amide
Aspirin,C13H2N5O9,342.19,1.44,440.176,Amide
Caffeine,C3H26N3O6,781.25,6.28,675.776,Organic Compound
Adrenaline,C2H36N0O7,811.73,11.1,827.039,Carbohydrate
Caffeine,C17H36N2O7,774.22,8.49,958.822,Alcohol
Caffeine,C14H20N3O7,257.96,3.19,280.799,Carbohydrate
Cholesterol,C19H1N3O6,441.66,5.66,674.754,Alkaloid
Cholesterol,C8H21N4O8,317.23,N/A,873.603,Organic Compound
Aspirin,C3H17N2O6,903.07,N/A,879.296,Alkaloid
Dopamine,C1H38N3O2,245.41,10.49,773.002,Alkaloid
Dopamine,C17H28N0O3,605.21,13.67,592.58,Alcohol
Aspirin,C13H22N4O4,189.39,8.16,110.165,Organic Compound
Glucose,C14H16N3O8,459.06,13.34,346.69,Nucleotide
Adenosine triphosphate,C11H27N0O5,133.24,2.54,414.443,Alcohol
Serotonin,C18H3N4O4,693.44,3.63,402.288,Lipid
Dopamine,C9H4N2O5,872.78,4.31,911.908,Organic Compound
Aspirin,C17H28N0O8,265.71,9.17,176.31,Alcohol
Serotonin,C5H27N4O3,264.7,N/A,534.826,Carbohydrate
Urea,C5H21N5O10,111.36,N/A,420.486,Alcohol
Serotonin,C8H33N4O9,934.38,2.2,284.056,Nucleotide
Adrenaline,C8H27N0O3,873.13,7.23,755.757,Amide
Cholesterol,C18H39N5O10,150.1,10.92,142.181,Neurotransmitter
Adrenaline,C11H9N4O4,707.53,9.61,356.043,Nucleotide
Serotonin,C18H14N3O2,401.65,N/A,749.372,Nucleotide
Adenosine triphosphate,C4H40N5O5,69.46,6.92,98.206,Organic Compound
Cholesterol,C10H17N0O1,652.34,7.28,661.497,Nucleotide
Glucose,C17H12N2O2,496.69,11.62,632.751,Hormone
Adenosine triphosphate,C16H18N2O9,361.65,1.57,68.775,Nucleotide
Aspirin,C4H23N1O5,273.77,7.07,696.599,Nucleotide
Glucose,C20H32N2O3,534.31,11.66,930.377,Hormone
Ethanol,C15H26N5O1,435.34,N/A,185.476,Hormone
Adenosine triphosphate,C13H40N2O0,389.39,N/A,439.445,Neurotransmitter
Caffeine,C17H26N1O9,870.09,1.62,41.559,Alcohol
Urea,C18H37N3O1,414.97,13.66,167.415,Neurotransmitter
Adrenaline,C19H17N3O8,912.0,5.36,868.647,Amide
Serotonin,C12H15N5O9,925.95,2.99,739.155,Neurotransmitter
Caffeine,C19H26N5O9,279.39,8.95,785.369,Neurotransmitter
Dopamine,C7H37N4O4,424.72,9.88,843.532,Carbohydrate
Caffeine,C1H13N3O7,816.62,N/A,445.706,Alkaloid
Ethanol,C3H39N1O9,356.52,7.61,7.987,Carbohydrate
Ethanol,C11H26N3O4,697.84,6.1,75.071,Alcohol
Urea,C16H29N1O0,727.18,13.8,353.882,Lipid
Dopamine,C12H40N2O3,726.89,11.64,834.344,Hormone
Glucose,C5H21N0O10,496.12,9.26,194.955,Nucleotide
Caffeine,C17H26N1O5,210.97,N/A,458.596,Hormone
Glucose,C18H2N5O1,435.32,11.75,282.821,Alcohol
Serotonin,C7H27N4O3,938.88,N/A,50.14,Organic Compound
Cholesterol,C7H13N4O8,262.35,N/A,324.127,Alkaloid
Aspirin,C9H8N4O3,455.03,N/A,958.164,Organic Compound
Urea,C19H24N4O3,697.73,13.38,403.816,Alkaloid
Serotonin,C1H18N0O0,171.23,6.29,62.263,Amide
Dopamine,C13H14N1O9,735.56,5.6,404.266,Alcohol
Cholesterol,C8H26N5O2,770.69,N/A,411.149,Amide
Cholesterol,C6H4N0O0,270.11,3.06,432.785,Alkaloid
Cholesterol,C10H12N3O1,333.11,11.28,170.594,Hormone
Ethanol,C8H8N0O4,994.35,12.02,301.61,Amide
Adrenaline,C2H22N5O10,767.71,N/A,270.094,Neurotransmitter
Adrenaline,C6H1N5O4,374.4,11.63,878.975,Carbohydrate
Caffeine,C14H8N5O5,460.41,2.18,691.476,Hormone
Adrenaline,C17H28N2O0,643.31,4.34,244.668,Organic Compound
Adrenaline,C6H14N5O8,592.77,10.5,969.618,Neurotransmitter
Caffeine,C17H18N5O9,498.91,4.07,541.368,Neurotransmitter
Serotonin,C10H24N0O7,540.48,N/A,740.637,Alkaloid
Adenosine triphosphate,C8H21N4O8,283.89,N/A,308.123,Alcohol
Aspirin,C11H8N5O4,143.53,1.99,641.032,Organic Compound
Aspirin,C8H5N4O3,299.84,4.72,304.822,Nucleotide
Aspirin,C15H25N3O7,796.97,N/A,281.924,Hormone
Caffeine,C8H15N2O9,929.49,N/A,741.996,Organic Compound
Glucose,C16H35N4O9,125.46,8.18,706.241,Hormone
Cholesterol,C9H25N0O4,597.1,8.82,15.876,Amide
Ethanol,C14H6N3O10,641.73,1.32,420.899,Nucleotide
Adrenaline,C19H15N3O6,65.04,N/A,407.015,Nucleotide
Aspirin,C8H38N0O8,699.0,5.43,200.42,Neurotransmitter
Ethanol,C5H34N4O4,99.53,8.39,620.609,Neurotransmitter
Aspirin,C17H18N4O7,263.03,7.83,36.453,Alkaloid
Glucose,C5H37N2O6,71.92,4.35,783.686,Lipid
Serotonin,C13H34N1O0,451.07,9.14,769.102,Organic Compound
Aspirin,C6H37N1O6,427.26,13.59,130.994,Carbohydrate
Cholesterol,C4H8N0O6,698.41,N/A,169.481,Alcohol
Ethanol,C10H31N3O2,690.43,6.8,513.472,Hormone
Serotonin,C2H27N5O10,430.43,12.11,396.618,Nucleotide
Glucose,C1H6N5O8,777.85,1.23,631.677,Alkaloid
Urea,C19H37N1O4,938.54,4.8,754.836,Lipid
Aspirin,C15H25N5O7,256.45,2.08,935.208,Hormone
Glucose,C7H7N1O2,830.75,N/A,588.237,Neurotransmitter
Caffeine,C7H21N2O8,646.6,5.71,88.942,Organic Compound
Glucose,C13H30N5O1,130.24,6.77,406.274,Amide
Aspirin,C14H12N1O5,642.71,8.17,117.002,Neurotransmitter
Adrenaline,C16H20N1O4,419.72,N/A,417.206,Lipid
Serotonin,C18H12N3O0,154.64,1.83,911.383,Carbohydrate
Serotonin,C14H10N2O0,773.75,10.82,910.91,Alcohol
Adrenaline,C15H40N4O8,148.77,11.21,823.594,Neurotransmitter
Adrenaline,C10H11N4O1,853.89,2.98,107.375,Carbohydrate
Caffeine,C6H9N3O0,209.76,N/A,35.416,Lipid
Urea,C6H21N5O10,916.96,1.47,896.265,Organic Compound
Glucose,C17H33N0O6,645.27,2.19,534.614,Alkaloid
Serotonin,C1H18N0O1,709.48,9.18,851.374,Lipid
Glucose,C2H5N3O5,210.33,8.22,754.269,Organic Compound
Urea,C12H29N0O10,723.14,13.6,28.894,Amide
Dopamine,C3H39N2O8,948.37,N/A,181.592,Nucleotide
Dopamine,C6H2N1O4,707.35,4.56,886.533,Neurotransmitter
Glucose,C3H35N0O6,537.06,9.92,475.028,Alkaloid
Cholesterol,C9H36N0O5,410.83,7.5,990.041,Neurotransmitter
Ethanol,C18H1N1O3,476.99,4.99,779.667,Lipid
Ethanol,C3H36N2O10,804.97,10.43,557.004,Neurotransmitter
Adrenaline,C10H20N3O7,490.79,10.39,484.55,Hormone
Adenosine triphosphate,C14H21N1O8,862.39,N/A,491.918,Neurotransmitter
Urea,C6H20N1O9,598.83,6.01,616.248,Nucleotide
Dopamine,C8H10N3O9,96.51,1.2,162.174,Lipid
Urea,C10H34N5O10,297.95,13.57,304.037,Hormone
Caffeine,C5H38N3O1,81.54,8.35,36.888,Neurotransmitter
Aspirin,C14H39N3O0,537.65,N/A,174.999,Lipid
Glucose,C7H9N0O2,504.65,7.29,395.765,Organic Compound
Ethanol,C2H21N4O10,792.63,N/A,290.855,Lipid
Urea,C1H17N5O8,697.94,8.97,440.617,Lipid
Cholesterol,C4H23N4O5,382.33,1.93,259.843,Alcohol
Adrenaline,C12H4N1O0,299.07,10.74,530.678,Hormone
Adenosine triphosphate,C4H20N2O2,105.49,10.29,561.615,Alcohol
Ethanol,C16H35N2O3,143.55,12.25,431.724,Organic Compound
Caffeine,C4H2N1O3,647.46,6.97,142.492,Carbohydrate
Glucose,C8H1N0O6,680.4,11.95,177.151,Nucleotide
Adrenaline,C9H37N5O3,990.4,2.53,608.138,Hormone
Glucose,C14H11N1O5,141.47,11.46,166.922,Alcohol
Ethanol,C20H5N5O9,850.91,3.65,546.258,Hormone
Urea,C16H25N1O7,266.24,3.58,931.636,Amide
Cholesterol,C6H37N5O1,315.18,N/A,273.723,Lipid
Adrenaline,C10H21N0O4,852.99,10.75,447.991,Alkaloid
Cholesterol,C19H24N0O7,335.02,13.26,96.802,Hormone
Glucose,C16H12N3O4,967.45,5.09,389.562,Amide
Adrenaline,C15H23N0O1,576.21,9.53,38.332,Alkaloid
Adrenaline,C16H29N3O8,203.71,2.44,140.278,Carbohydrate
Adenosine triphosphate,C13H15N3O0,417.79,6.88,850.597,Neurotransmitter
Adrenaline,C9H21N5O1,581.85,4.4,841.756,Hormone
Serotonin,C2H1N4O3,275.11,7.86,258.855,Lipid
Ethanol,C17H26N4O6,776.05,2.86,92.76,Alcohol
Serotonin,C11H11N1O10,280.64,N/A,822.093,Hormone
Glucose,C8H17N5O6,815.95,11.78,437.699,Alkaloid
Cholesterol,C16H10N1O10,247.94,N/A,500.208,Amide
Aspirin,C10H38N0O7,849.98,N/A,656.398,Alcohol
Cholesterol,C14H32N4O0,108.5,N/A,176.197,Nucleotide
Adrenaline,C19H4N3O10,113.42,7.83,540.658,Nucleotide
Adenosine triphosphate,C16H38N4O6,628.7,3.11,139.463,Hormone
Aspirin,C8H16N1O0,911.46,13.04,919.738,Nucleotide
Glucose,C16H14N4O7,203.17,3.27,275.999,Neurotransmitter
Aspirin,C5H32N2O6,601.92,2.43,408.048,Alcohol
Cholesterol,C6H11N3O0,159.23,1.36,800.831,Carbohydrate
Dopamine,C17H16N3O3,608.72,N/A,812.422,Hormone
Caffeine,C7H2N2O10,376.58,13.82,644.435,Hormone
Dopamine,C5H23N3O3,170.03,13.84,551.717,Neurotransmitter
Serotonin,C11H18N5O6,423.24,8.37,164.961,Nucleotide
Adenosine triphosphate,C15H7N3O9,300.18,8.69,885.727,Organic Compound
Adenosine triphosphate,C4H30N2O5,794.83,9.32,898.481,Hormone
Caffeine,C8H27N3O7,759.18,7.53,992.867,Lipid
Cholesterol,C9H7N5O8,635.34,13.83,597.206,Organic Compound
Dopamine,C9H33N4O1,94.73,9.55,975.026,Lipid
Aspirin,C13H36N0O0,475.36,11.74,496.563,Organic Compound
Dopamine,C6H14N3O0,416.06,6.93,30.082,Organic Compound
Ethanol,C8H15N0O10,563.66,N/A,969.629,Hormone
Caffeine,C14H10N0O1,214.75,6.99,373.533,Organic Compound
Adenosine triphosphate,C7H10N1O4,735.96,8.55,266.835,Carbohydrate
Dopamine,C15H22N2O4,393.0,5.3,714.247,Hormone
Aspirin,C4H36N1O7,998.04,7.74,764.825,Alcohol
Adenosine triphosphate,C1H30N5O7,281.07,6.87,711.589,Amide
Caffeine,C15H4N4O10,835.81,12.92,130.609,Amide
Serotonin,C6H3N0O10,773.99,7.23,946.203,Neurotransmitter
Dopamine,C11H7N1O5,73.52,N/A,658.456,Hormone
Adrenaline,C14H28N1O6,102.76,N/A,158.652,Carbohydrate
Glucose,C8H16N3O1,582.55,9.7,620.873,Neurotransmitter
Ethanol,C12H11N4O10,877.74,N/A,870.598,Nucleotide
Ethanol,C4H28N1O7,502.48,12.98,327.674,Lipid
Cholesterol,C4H3N0O5,718.6,1.98,489.728,Alcohol
Adenosine triphosphate,C11H7N0O0,749.64,3.44,724.88,Lipid
Adenosine triphosphate,C16H27N1O7,188.54,13.21,642.239,Nucleotide
Serotonin,C10H34N0O5,550.76,N/A,102.807,Lipid
Urea,C6H2N0O0,648.07,1.54,486.385,Alcohol
Serotonin,C13H28N1O5,954.49,1.88,306.511,Organic Compound
Cholesterol,C15H6N3O3,842.29,10.44,315.936,Hormone
Cholesterol,C17H6N5O8,373.08,4.58,227.612,Alcohol
Serotonin,C4H7N0O8,987.67,8.18,975.079,Carbohydrate
Glucose,C6H3N3O4,80.83,4.04,786.571,Alkaloid
Glucose,C13H30N3O2,511.33,6.68,106.591,Nucleotide
Glucose,C18H18N3O4,385.4,10.08,437.94,Lipid
Caffeine,C3H5N2O2,658.76,3.34,13.172,Organic Compound
Adrenaline,C4H34N1O3,768.65,10.65,821.83,Hormone
Adenosine triphosphate,C17H14N1O10,273.78,12.91,478.537,Neurotransmitter
Aspirin,C14H21N0O8,445.97,4.1,428.898,Carbohydrate
Aspirin,C7H2N1O5,951.81,N/A,199.527,Alcohol
Adrenaline,C11H24N2O1,658.84,12.87,985.469,Lipid
Adrenaline,C19H17N1O2,340.95,11.15,78.108,Alcohol
Ethanol,C1H24N2O10,768.69,6.93,767.614,Nucleotide
Glucose,C8H39N2O7,843.42,12.1,513.72,Alkaloid
Serotonin,C13H24N0O4,693.69,N/A,186.621,Lipid
Ethanol,C16H31N5O1,287.31,10.4,386.857,Nucleotide
Caffeine,C11H23N5O6,145.87,9.84,618.374,Alkaloid
Cholesterol,C11H5N0O6,610.96,12.76,961.92,Nucleotide
Ethanol,C5H26N0O1,552.87,1.15,284.602,Nucleotide
Dopamine,C12H12N3O6,385.34,10.15,128.54,Amide
Caffeine,C4H35N2O0,220.76,N/A,340.393,Alcohol
Dopamine,C14H15N2O1,130.94,6.52,688.77,Organic Compound
Glucose,C7H38N1O0,51.75,10.15,281.647,Organic Compound
Dopamine,C4H10N3O2,570.48,13.55,12.092,Lipid
Serotonin,C12H12N1O2,200.5,4.65,9.901,Hormone
Caffeine,C3H23N1O7,291.47,N/A,541.959,Neurotransmitter
Caffeine,C7H28N1O5,749.12,4.51,844.25,Alcohol
Caffeine,C18H32N3O5,696.08,2.07,287.321,Alcohol
Ethanol,C16H31N2O0,308.11,3.92,517.78,Carbohydrate
Urea,C16H10N2O2,151.3,9.59,839.235,Nucleotide
Caffeine,C7H40N2O5,455.99,3.08,635.774,Alkaloid
Caffeine,C11H21N2O0,864.03,11.73,343.919,Hormone
Urea,C9H29N1O2,159.61,6.22,738.566,Amide
Glucose,C5H25N2O5,228.37,7.91,708.997,Amide
Urea,C1H16N1O3,223.05,2.68,458.209,Alkaloid
Cholesterol,C18H6N3O2,78.49,2.42,750.755,Amide
Ethanol,C15H5N2O5,316.6,13.86,616.494,Hormone
Adenosine triphosphate,C10H25N2O3,304.32,10.68,781.649,Amide
Serotonin,C4H38N2O2,896.41,9.5,273.157,Lipid
Dopamine,C10H29N1O1,755.43,8.49,789.682,Amide
Aspirin,C16H16N4O0,173.11,13.22,21.88,Nucleotide
Glucose,C1H6N2O3,456.35,7.0,472.583,Alcohol
Serotonin,C11H38N4O9,861.52,5.93,948.172,Nucleotide
Urea,C11H3N3O0,460.84,9.08,643.288,Organic Compound
Dopamine,C2H13N5O3,437.58,11.41,331.296,Amide
Glucose,C10H37N0O5,324.53,10.08,802.036,Carbohydrate
Serotonin,C11H1N5O4,862.13,2.68,449.252,Lipid
Caffeine,C17H38N1O3,561.68,6.22,211.16,Neurotransmitter
Caffeine,C1H37N2O2,205.82,12.26,13.416,Neurotransmitter
Caffeine,C12H23N4O6,398.63,13.47,66.341,Alcohol
Adenosine triphosphate,C3H22N3O2,311.8,10.15,634.808,Carbohydrate
Ethanol,C10H28N2O7,55.01,5.0,151.261,Alkaloid
Urea,C15H18N5O8,309.77,2.24,606.175,Lipid
Adenosine triphosphate,C20H18N4O10,941.27,8.52,230.65,Nucleotide
Ethanol,C7H10N2O5,916.68,N/A,576.026,Carbohydrate
Urea,C12H32N0O4,676.39,9.18,793.543,Lipid
Urea,C17H20N1O2,945.69,5.43,433.741,Hormone
Cholesterol,C7H29N3O1,863.97,4.02,519.303,Alcohol
Glucose,C14H4N0O4,226.46,7.81,448.377,Alcohol
Ethanol,C20H40N1O2,491.5,N/A,83.762,Amide
Glucose,C8H17N5O0,209.07,7.25,65.903,Nucleotide
Dopamine,C5H36N4O0,841.2,13.77,408.899,Lipid
Dopamine,C6H22N0O6,643.38,11.38,732.503,Alcohol
Adrenaline,C17H1N1O6,483.64,10.62,125.382,Alkaloid
Ethanol,C11H10N2O1,906.22,7.1,789.358,Amide
Urea,C6H36N4O1,315.86,12.55,929.394,Hormone
Adrenaline,C6H18N3O2,909.32,13.15,862.918,Lipid
Glucose,C14H10N0O4,880.62,2.48,437.887,Amide
Caffeine,C6H20N3O2,414.83,4.78,377.225,Alcohol
Aspirin,C3H4N3O1,243.35,6.62,959.565,Hormone
Dopamine,C11H14N5O5,487.67,11.88,690.662,Hormone
Caffeine,C18H22N4O1,587.23,N/A,833.58,Organic Compound
Caffeine,C12H16N1O7,378.78,3.35,760.657,Carbohydrate
Aspirin,C18H39N4O1,516.81,N/A,244.715,Carbohydrate
Cholesterol,C3H3N4O1,686.36,N/A,337.831,Lipid
Aspirin,C16H18N5O1,387.59,8.09,75.564,Amide
Urea,C2H30N1O10,981.41,N/A,819.504,Alkaloid
Ethanol,C4H22N4O8,401.12,3.22,784.542,Lipid
Cholesterol,C16H39N0O4,565.72,12.38,300.302,Nucleotide
Cholesterol,C2H15N5O1,772.46,12.41,457.71,Amide
Aspirin,C12H4N2O3,802.23,11.75,914.708,Alkaloid
Cholesterol,C4H12N5O10,609.13,N/A,754.085,Organic Compound
Glucose,C15H17N0O7,74.74,12.85,105.069,Alkaloid
Serotonin,C18H36N5O6,216.02,11.02,55.382,Lipid
Adrenaline,C18H5N0O7,489.13,N/A,908.192,Carbohydrate
Adenosine triphosphate,C14H23N4O10,432.33,2.14,655.573,Hormone
Caffeine,C1H10N5O10,660.96,6.93,990.37,Alkaloid
Adrenaline,C1H11N4O0,522.24,12.5,870.944,Alkaloid
Urea,C1H2N2O5,873.23,6.68,965.125,Organic Compound
Urea,C10H5N4O5,504.55,2.84,729.32,Neurotransmitter
Caffeine,C20H24N5O4,118.27,2.0,50.692,Organic Compound
Aspirin,C4H25N2O7,562.59,6.96,76.337,Lipid
Caffeine,C14H3N0O1,707.28,3.31,728.349,Hormone
Cholesterol,C20H21N1O2,139.91,9.4,969.728,Organic Compound
Urea,C4H22N4O4,591.4,2.15,266.936,Carbohydrate
Dopamine,C19H21N0O1,841.61,2.32,852.599,Carbohydrate
Cholesterol,C7H40N4O5,411.83,11.9,162.297,Lipid
Adrenaline,C15H20N5O0,212.91,N/A,748.158,Alcohol
Ethanol,C16H30N5O0,578.21,2.39,422.557,Carbohydrate
Cholesterol,C7H3N1O3,457.39,5.18,257.504,Alcohol
Aspirin,C1H30N3O6,798.29,N/A,214.4,Alkaloid
Adrenaline,C15H21N0O1,230.54,2.47,135.759,Lipid
Glucose,C15H10N4O2,91.76,8.89,912.221,Alcohol
Dopamine,C13H38N3O2,313.97,6.78,197.407,Hormone
Adenosine triphosphate,C14H13N2O2,241.17,1.46,404.602,Amide
Serotonin,C2H16N5O10,487.85,8.93,385.448,Neurotransmitter
Caffeine,C2H10N2O4,594.92,N/A,494.138,Nucleotide
Urea,C16H34N4O4,196.37,1.73,170.307,Lipid
Adenosine triphosphate,C12H4N0O5,364.11,N/A,60.687,Alcohol
Ethanol,C12H27N5O7,554.03,10.64,556.844,Nucleotide
Urea,C5H9N2O9,510.07,13.95,939.016,Lipid
Adrenaline,C16H13N5O1,62.05,7.25,509.457,Alkaloid
Dopamine,C5H29N4O1,74.31,12.94,86.105,Carbohydrate
Ethanol,C17H18N3O10,870.05,N/A,71.955,Amide
Adenosine triphosphate,C18H39N2O10,427.82,N/A,342.314,Organic Compound
Urea,C8H1N3O1,972.79,5.81,51.362,Neurotransmitter
Dopamine,C1H33N4O4,271.73,7.83,916.457,Alkaloid
Ethanol,C14H12N2O1,257.78,N/A,859.945,Amide
Serotonin,C4H13N1O10,652.79,N/A,975.901,Alcohol
Aspirin,C10H16N0O2,130.55,N/A,575.783,Nucleotide
Cholesterol,C4H8N2O5,628.14,6.54,32.024,Alkaloid
Glucose,C6H25N5O4,98.35,7.21,154.441,Neurotransmitter
Glucose,C2H27N1O2,719.66,13.9,685.129,Neurotransmitter
Ethanol,C18H40N1O7,148.01,N/A,798.077,Amide
Adenosine triphosphate,C19H33N5O7,630.58,7.83,647.292,Nucleotide
Adenosine triphosphate,C9H15N2O4,370.05,5.18,761.73,Nucleotide
Cholesterol,C11H16N2O4,164.9,N/A,200.163,Nucleotide
Caffeine,C2H9N4O3,222.6,7.99,963.831,Alkaloid
Aspirin,C19H5N0O2,306.13,12.83,419.676,Organic Compound
Adrenaline,C15H12N3O2,257.41,3.19,933.963,Alkaloid
Adenosine triphosphate,C19H10N3O8,424.78,5.32,508.326,Lipid
Aspirin,C15H5N3O1,509.02,N/A,555.272,Neurotransmitter
Ethanol,C7H32N4O2,282.42,N/A,96.425,Lipid
Aspirin,C15H5N4O8,547.12,4.17,849.483,Hormone
Dopamine,C14H27N5O10,144.32,13.94,273.446,Lipid
Serotonin,C6H1N1O1,489.69,N/A,932.839,Hormone
