compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H33N3O6,205.05,N/A,172.112,Amide
Aspirin,C3H26N5O3,107.01,3.88,694.982,Lipid
Aspirin,C13H4N4O3,967.65,3.12,113.67,Neurotransmitter
Cholesterol,C19H9N5O4,745.6,12.46,497.666,Organic Compound
Serotonin,C9H36N5O10,252.59,4.47,843.407,Alcohol
Aspirin,C13H14N0O4,138.21,6.66,133.979,Alkaloid
Serotonin,C15H28N1O5,233.21,N/A,367.92,Amide
Aspirin,C2H16N3O8,142.46,N/A,731.21,Alkaloid
Caffeine,C14H29N1O2,562.96,10.33,600.646,Nucleotide
Caffeine,C7H3N4O9,995.94,N/A,403.739,Neurotransmitter
Ethanol,C18H2N4O9,768.96,8.21,288.454,Lipid
Cholesterol,C7H11N1O0,412.07,8.37,873.326,Amide
Glucose,C5H18N0O8,359.64,2.77,391.211,Neurotransmitter
Adenosine triphosphate,C4H19N0O5,593.49,4.47,619.332,Alcohol
Caffeine,C4H33N2O4,643.55,N/A,955.991,Alkaloid
Glucose,C14H22N5O9,876.35,2.4,646.629,Hormone
Aspirin,C15H16N2O2,356.28,5.66,878.754,Amide
Aspirin,C15H23N5O0,738.51,3.98,356.058,Alcohol
Adenosine triphosphate,C17H22N0O10,601.12,8.59,648.828,Hormone
Adrenaline,C4H33N4O7,966.73,1.09,257.568,Alcohol
Adrenaline,C4H7N2O4,687.22,N/A,890.232,Amide
Caffeine,C11H10N2O0,650.02,13.76,395.921,Amide
Serotonin,C4H36N2O0,706.72,N/A,453.349,Alcohol
Adrenaline,C2H3N2O6,893.03,N/A,917.842,Lipid
Aspirin,C15H16N0O2,815.65,13.81,629.118,Carbohydrate
Cholesterol,C15H37N4O10,621.18,10.33,75.803,Hormone
Adenosine triphosphate,C15H26N1O6,574.4,1.03,737.976,Alkaloid
Adrenaline,C15H28N4O4,105.98,8.21,524.383,Alcohol
Cholesterol,C9H38N3O0,639.01,3.43,486.03,Alcohol
Adrenaline,C2H9N2O10,81.39,11.27,389.749,Carbohydrate
Urea,C14H21N2O8,278.83,11.5,603.441,Alcohol
Serotonin,C4H24N1O8,190.73,12.05,234.576,Alcohol
Ethanol,C6H31N3O10,703.97,N/A,568.558,Amide
Ethanol,C19H27N3O1,878.57,2.91,270.184,Carbohydrate
Adrenaline,C2H11N2O2,854.34,13.08,254.375,Lipid
Ethanol,C4H5N1O8,686.52,12.04,960.024,Alcohol
Cholesterol,C13H15N2O0,95.68,13.99,143.991,Carbohydrate
Adrenaline,C18H3N3O5,568.99,13.8,647.918,Lipid
Ethanol,C16H1N3O7,311.12,7.54,627.942,Alkaloid
Glucose,C20H32N3O10,174.49,N/A,26.77,Amide
Urea,C5H38N0O4,893.36,N/A,813.499,Neurotransmitter
Caffeine,C13H9N5O1,572.9,6.05,503.53,Hormone
Glucose,C7H1N0O5,170.2,13.91,729.358,Organic Compound
Dopamine,C1H2N4O4,373.32,4.6,7.392,Lipid
Caffeine,C19H10N5O7,499.22,N/A,27.954,Neurotransmitter
Aspirin,C2H15N2O2,62.88,N/A,928.962,Alcohol
Glucose,C15H1N0O7,313.42,10.9,225.987,Nucleotide
Urea,C7H27N1O8,252.67,13.94,663.483,Organic Compound
Serotonin,C6H38N5O5,383.33,N/A,727.5,Neurotransmitter
Glucose,C2H19N5O6,677.9,6.73,361.187,Organic Compound
Aspirin,C19H2N2O5,121.65,11.88,711.025,Hormone
Adenosine triphosphate,C13H33N2O9,670.17,12.2,520.542,Hormone
Glucose,C13H22N5O8,154.97,2.53,833.332,Amide
Urea,C14H16N5O10,341.73,1.89,249.184,Neurotransmitter
Adrenaline,C11H38N4O0,285.25,N/A,268.632,Alkaloid
Urea,C14H39N2O0,522.1,3.05,618.905,Hormone
Cholesterol,C19H8N3O9,842.75,2.26,1.685,Lipid
Urea,C8H1N0O7,437.55,N/A,360.662,Organic Compound
Ethanol,C14H15N1O1,346.98,N/A,780.533,Nucleotide
Glucose,C17H29N1O0,332.34,12.84,544.349,Alcohol
Dopamine,C2H1N3O6,425.78,11.99,882.457,Alcohol
Urea,C19H4N5O2,424.11,N/A,881.873,Organic Compound
Dopamine,C17H1N5O8,621.77,9.67,67.39,Alkaloid
Caffeine,C3H9N3O9,250.54,13.67,385.814,Carbohydrate
Dopamine,C18H9N0O9,392.23,2.52,506.764,Neurotransmitter
Caffeine,C3H39N0O3,355.05,1.17,180.776,Lipid
Adrenaline,C7H34N3O9,93.42,1.72,783.649,Carbohydrate
Ethanol,C13H4N4O8,277.35,N/A,109.772,Alkaloid
Adenosine triphosphate,C5H6N2O5,328.8,6.06,950.774,Nucleotide
Caffeine,C19H26N1O2,755.03,12.1,457.667,Hormone
Ethanol,C8H36N3O5,58.95,N/A,63.352,Alcohol
Cholesterol,C11H37N3O3,331.83,10.21,331.387,Carbohydrate
Adrenaline,C18H30N3O0,516.85,11.36,265.27,Alkaloid
Caffeine,C8H32N0O0,617.26,2.57,526.441,Neurotransmitter
Urea,C17H33N4O2,85.91,10.23,190.703,Nucleotide
Caffeine,C19H8N1O5,418.38,4.14,202.706,Carbohydrate
Caffeine,C18H3N0O6,386.12,N/A,969.294,Organic Compound
Aspirin,C16H7N2O0,228.64,2.3,709.883,Lipid
Dopamine,C12H30N3O5,864.07,10.13,25.622,Carbohydrate
Adenosine triphosphate,C15H27N5O0,779.65,10.47,799.561,Carbohydrate
Serotonin,C2H2N2O10,87.22,N/A,922.322,Alcohol
Aspirin,C15H9N5O5,103.5,13.68,517.398,Amide
Cholesterol,C7H22N3O7,163.22,N/A,461.743,Carbohydrate
Caffeine,C6H6N3O10,444.78,8.78,826.456,Carbohydrate
Dopamine,C8H26N4O10,989.02,N/A,966.056,Alcohol
Caffeine,C14H17N2O10,182.27,N/A,427.79,Alcohol
Adrenaline,C17H25N5O3,519.86,7.46,345.187,Organic Compound
Glucose,C16H24N4O7,666.54,4.52,767.826,Hormone
Aspirin,C16H19N1O9,157.55,N/A,338.501,Neurotransmitter
Caffeine,C15H28N4O1,442.82,5.48,212.734,Nucleotide
Ethanol,C1H11N1O2,699.03,12.39,971.892,Lipid
Dopamine,C12H10N5O10,213.9,13.75,251.795,Nucleotide
Adrenaline,C14H12N4O6,174.92,5.8,219.641,Hormone
Ethanol,C10H22N5O1,603.2,12.68,25.906,Neurotransmitter
Ethanol,C11H10N0O6,86.39,4.76,931.281,Hormone
Glucose,C17H31N2O10,627.24,12.57,934.438,Organic Compound
Aspirin,C15H17N5O8,606.74,5.72,53.612,Amide
Serotonin,C7H5N1O9,379.06,5.98,284.891,Organic Compound
Glucose,C16H33N2O3,827.18,13.76,454.041,Lipid
Aspirin,C18H20N3O7,86.12,N/A,188.031,Hormone
Aspirin,C13H15N5O0,558.42,12.57,810.18,Alkaloid
Cholesterol,C10H1N5O4,445.43,N/A,530.96,Lipid
Adrenaline,C20H22N4O6,508.63,7.16,189.541,Alkaloid
Caffeine,C18H31N2O10,232.29,11.03,727.978,Lipid
Serotonin,C6H19N1O2,959.94,N/A,979.028,Amide
Serotonin,C6H3N0O3,570.13,N/A,578.164,Lipid
Dopamine,C19H33N4O3,951.93,12.2,36.934,Nucleotide
Serotonin,C13H19N0O5,498.15,7.61,8.818,Alkaloid
Cholesterol,C16H2N0O0,862.57,8.6,497.539,Lipid
Cholesterol,C19H7N5O10,803.98,10.54,811.015,Neurotransmitter
Cholesterol,C9H16N3O0,137.45,4.43,807.285,Neurotransmitter
Dopamine,C2H20N0O1,554.06,8.9,41.939,Nucleotide
Caffeine,C15H17N2O10,681.78,6.55,413.302,Nucleotide
Adenosine triphosphate,C16H15N2O2,796.0,10.52,209.743,Alcohol
Caffeine,C3H21N5O10,343.07,10.27,35.917,Neurotransmitter
Cholesterol,C12H2N1O1,400.91,N/A,448.93,Alkaloid
Aspirin,C17H21N0O1,671.1,10.95,211.997,Alcohol
Cholesterol,C12H30N2O0,905.03,1.39,659.486,Neurotransmitter
Caffeine,C20H4N3O0,755.57,10.46,762.489,Alcohol
Adrenaline,C12H6N1O8,785.17,N/A,816.206,Nucleotide
Urea,C1H7N3O7,943.18,2.15,842.875,Hormone
Adrenaline,C1H5N4O3,692.84,9.07,649.349,Amide
Serotonin,C5H8N2O10,398.47,N/A,756.729,Carbohydrate
Cholesterol,C11H31N1O8,479.19,9.82,453.505,Organic Compound
Adrenaline,C17H3N1O2,472.82,10.78,404.285,Hormone
Urea,C10H21N2O3,498.62,12.13,451.595,Alkaloid
Ethanol,C18H29N3O5,627.46,9.65,54.191,Carbohydrate
Adrenaline,C3H28N1O5,237.44,N/A,796.253,Lipid
Caffeine,C3H30N2O7,174.19,N/A,402.905,Carbohydrate
Glucose,C20H17N5O3,157.36,6.42,808.88,Organic Compound
Urea,C13H36N4O4,559.26,13.77,928.12,Lipid
Urea,C19H40N3O2,361.12,1.02,556.548,Amide
Caffeine,C9H3N2O1,266.8,9.55,43.595,Neurotransmitter
Caffeine,C4H22N1O3,221.61,12.05,725.848,Carbohydrate
Cholesterol,C2H17N4O8,297.7,8.31,397.663,Nucleotide
Glucose,C15H5N4O2,521.63,N/A,611.862,Nucleotide
Cholesterol,C8H29N1O5,607.88,N/A,276.191,Carbohydrate
Dopamine,C12H37N2O3,551.64,4.11,30.061,Hormone
Ethanol,C8H20N1O8,407.82,3.7,506.784,Hormone
Dopamine,C3H36N2O3,170.65,12.6,34.686,Carbohydrate
Cholesterol,C20H2N2O1,276.05,6.74,360.105,Alcohol
Urea,C4H10N3O10,182.82,8.08,942.725,Organic Compound
Dopamine,C7H4N1O10,243.91,4.77,781.933,Neurotransmitter
Cholesterol,C15H28N4O9,585.86,7.76,181.592,Carbohydrate
Caffeine,C5H2N3O2,913.52,11.65,966.202,Amide
Serotonin,C3H20N1O8,682.26,N/A,702.906,Amide
Serotonin,C1H13N5O4,886.06,8.73,683.449,Alcohol
Dopamine,C20H30N0O1,164.95,7.78,205.355,Carbohydrate
Ethanol,C7H18N4O2,116.65,N/A,118.596,Organic Compound
Adrenaline,C17H4N1O6,68.8,8.62,817.19,Alcohol
Aspirin,C19H33N3O0,900.16,2.63,977.104,Organic Compound
Glucose,C6H16N2O6,361.37,6.76,628.56,Alkaloid
Urea,C11H27N2O1,254.25,N/A,481.366,Alcohol
Glucose,C16H40N2O7,157.17,9.49,312.357,Carbohydrate
Cholesterol,C2H16N2O10,578.87,13.91,965.257,Nucleotide
Urea,C17H17N5O0,376.59,N/A,838.35,Alcohol
Ethanol,C13H35N3O1,343.81,2.51,826.07,Alkaloid
Ethanol,C13H25N4O4,513.43,N/A,169.014,Amide
Dopamine,C7H23N3O8,758.71,11.34,600.6,Lipid
Glucose,C10H26N0O8,993.09,10.58,341.789,Carbohydrate
Cholesterol,C4H28N0O3,647.44,13.76,771.217,Amide
Caffeine,C12H24N2O9,458.89,12.73,184.167,Alkaloid
Aspirin,C2H30N2O1,523.15,13.71,205.2,Lipid
Glucose,C16H32N0O6,589.02,11.91,873.537,Lipid
Cholesterol,C20H27N5O7,98.13,7.95,307.55,Hormone
Adenosine triphosphate,C2H12N0O10,639.56,11.07,566.35,Carbohydrate
Adrenaline,C6H8N2O9,514.37,11.1,498.194,Carbohydrate
Glucose,C14H10N2O1,907.91,N/A,182.343,Alcohol
Ethanol,C16H4N1O0,416.97,N/A,987.728,Alcohol
Aspirin,C1H2N3O7,831.45,1.42,967.662,Alkaloid
Adrenaline,C8H11N2O5,433.23,8.06,644.832,Carbohydrate
Aspirin,C11H32N4O1,81.68,N/A,335.014,Amide
Cholesterol,C1H31N4O9,51.84,7.04,650.155,Alcohol
Adenosine triphosphate,C6H34N5O4,61.38,1.03,159.422,Neurotransmitter
Serotonin,C4H28N1O7,115.19,3.93,610.416,Hormone
Aspirin,C7H38N2O4,350.75,4.48,523.844,Carbohydrate
Adenosine triphosphate,C18H39N5O6,102.92,5.77,102.866,Neurotransmitter
Caffeine,C3H34N5O0,673.25,N/A,361.128,Amide
Dopamine,C7H36N1O10,347.11,2.43,606.742,Alkaloid
Urea,C16H20N5O2,280.04,7.58,393.198,Alcohol
Ethanol,C7H34N5O2,178.35,N/A,597.526,Neurotransmitter
Adrenaline,C1H19N2O5,356.65,6.31,741.986,Alcohol
Serotonin,C3H22N2O2,93.14,13.03,857.21,Organic Compound
Dopamine,C1H36N5O10,130.78,10.05,839.74,Alkaloid
Dopamine,C20H19N2O2,459.64,4.67,650.914,Carbohydrate
Cholesterol,C9H40N0O10,169.2,1.06,815.851,Alkaloid
Serotonin,C15H19N2O4,999.98,9.9,575.859,Nucleotide
Aspirin,C6H8N1O3,692.89,5.86,149.056,Carbohydrate
Cholesterol,C1H37N1O1,632.68,13.31,222.777,Carbohydrate
Serotonin,C2H2N0O6,319.97,10.77,620.901,Amide
Caffeine,C4H4N3O5,188.6,5.12,701.108,Nucleotide
Aspirin,C12H25N5O4,775.05,13.0,833.096,Organic Compound
Urea,C3H24N4O8,773.69,6.94,881.802,Hormone
Ethanol,C12H9N0O5,185.62,4.77,207.795,Carbohydrate
Urea,C11H8N1O4,462.88,1.69,748.291,Amide
Caffeine,C19H23N4O7,329.23,8.25,962.267,Carbohydrate
Adrenaline,C19H14N3O8,69.61,N/A,747.01,Hormone
Adenosine triphosphate,C10H3N4O7,595.35,11.05,958.23,Hormone
Urea,C8H23N5O4,850.89,7.37,353.371,Organic Compound
Aspirin,C13H1N4O10,786.75,8.45,386.69,Nucleotide
Dopamine,C3H40N0O8,473.02,5.32,258.166,Organic Compound
Caffeine,C11H8N0O0,727.26,6.02,992.196,Hormone
Aspirin,C4H5N2O5,886.13,3.27,190.333,Carbohydrate
Aspirin,C3H6N5O10,434.5,N/A,717.58,Carbohydrate
Glucose,C3H24N0O1,85.99,N/A,725.415,Alkaloid
Glucose,C14H38N3O4,623.48,10.75,809.904,Lipid
Aspirin,C17H26N4O0,613.91,9.48,807.664,Nucleotide
Caffeine,C20H31N2O7,283.64,5.47,971.447,Nucleotide
Cholesterol,C1H4N0O6,562.03,6.95,100.262,Carbohydrate
Ethanol,C2H29N2O8,708.87,5.16,11.519,Lipid
Urea,C3H24N2O5,912.12,N/A,116.209,Alcohol
Caffeine,C10H10N1O1,364.21,N/A,39.108,Nucleotide
Ethanol,C12H15N2O0,635.02,6.06,103.261,Carbohydrate
Dopamine,C12H12N3O2,661.67,12.39,405.404,Amide
Adenosine triphosphate,C17H14N5O0,812.89,N/A,321.165,Organic Compound
Glucose,C19H5N4O8,90.42,4.92,164.852,Hormone
Adenosine triphosphate,C2H13N2O1,482.12,N/A,396.18,Lipid
Adenosine triphosphate,C2H6N3O4,444.39,9.09,839.504,Amide
Serotonin,C2H2N5O8,352.28,N/A,590.484,Amide
Adenosine triphosphate,C6H14N2O2,814.13,3.54,536.981,Alcohol
Adrenaline,C14H39N5O6,343.32,9.66,387.21,Carbohydrate
Cholesterol,C8H3N5O8,795.59,N/A,724.074,Neurotransmitter
Urea,C2H26N5O4,830.55,N/A,943.079,Organic Compound
Aspirin,C18H21N3O0,563.51,1.74,536.989,Alkaloid
Caffeine,C12H22N2O0,232.97,9.72,687.077,Alcohol
Serotonin,C1H36N4O3,169.79,5.87,454.118,Amide
Cholesterol,C7H37N2O1,200.33,N/A,862.267,Lipid
Dopamine,C18H2N1O4,155.25,N/A,582.094,Lipid
Dopamine,C1H14N5O7,862.32,1.15,144.654,Nucleotide
Adenosine triphosphate,C7H11N2O6,717.4,9.71,856.344,Organic Compound
Serotonin,C14H11N3O4,631.37,N/A,104.058,Neurotransmitter
Adrenaline,C10H15N3O1,283.45,5.65,569.457,Amide
Cholesterol,C14H33N3O0,740.39,8.01,143.175,Carbohydrate
Serotonin,C8H33N4O0,277.35,5.15,817.591,Amide
Adenosine triphosphate,C10H36N5O6,124.78,N/A,792.052,Organic Compound
Dopamine,C13H37N2O8,325.64,N/A,494.61,Lipid
Adrenaline,C15H3N0O7,694.78,8.71,840.836,Nucleotide
Caffeine,C5H34N1O9,341.68,10.17,762.47,Amide
Dopamine,C18H25N4O0,980.48,10.54,515.309,Organic Compound
Adenosine triphosphate,C10H23N0O7,504.43,N/A,294.322,Lipid
Urea,C18H6N2O4,858.93,11.24,866.228,Neurotransmitter
Glucose,C10H7N0O4,432.42,10.78,740.217,Nucleotide
Urea,C13H10N0O3,715.79,6.61,631.688,Carbohydrate
Cholesterol,C19H18N0O7,789.25,N/A,299.318,Neurotransmitter
Adrenaline,C4H8N1O5,459.9,11.58,409.404,Alcohol
Urea,C12H17N5O8,321.22,12.59,964.18,Lipid
Caffeine,C4H3N0O6,264.18,12.67,274.967,Carbohydrate
Adrenaline,C8H16N5O4,110.36,2.65,615.76,Lipid
Serotonin,C13H31N3O10,291.98,12.05,90.067,Nucleotide
Dopamine,C8H35N1O4,583.9,N/A,78.982,Alkaloid
Adrenaline,C12H5N0O7,96.32,9.53,107.663,Alkaloid
Ethanol,C19H17N2O10,500.96,12.72,674.176,Nucleotide
Glucose,C9H38N5O6,818.44,N/A,866.347,Alkaloid
Adrenaline,C10H30N2O7,632.11,3.33,808.774,Hormone
Adenosine triphosphate,C4H4N0O6,321.07,12.94,426.045,Lipid
Serotonin,C17H40N1O7,997.44,N/A,718.98,Amide
Caffeine,C19H26N0O2,869.5,N/A,768.629,Alcohol
Adrenaline,C8H17N5O9,176.31,6.48,522.793,Alkaloid
Ethanol,C11H40N2O8,362.83,N/A,301.409,Nucleotide
Caffeine,C5H10N1O10,163.12,9.43,847.532,Nucleotide
Serotonin,C1H27N2O4,722.08,10.44,757.006,Neurotransmitter
Adenosine triphosphate,C17H5N1O1,478.77,N/A,191.214,Hormone
Ethanol,C8H22N2O9,502.75,6.04,963.84,Hormone
Adenosine triphosphate,C20H19N0O3,400.99,1.66,15.131,Alkaloid
Adrenaline,C2H25N4O9,359.87,5.58,114.086,Carbohydrate
Adrenaline,C10H30N2O10,855.57,1.5,869.039,Nucleotide
Adenosine triphosphate,C12H13N1O6,661.9,6.91,927.184,Organic Compound
Adenosine triphosphate,C12H28N0O0,374.19,11.62,623.517,Amide
Adenosine triphosphate,C4H16N4O0,172.19,4.95,319.701,Organic Compound
Adenosine triphosphate,C1H2N4O1,406.74,8.61,403.627,Amide
Serotonin,C10H39N5O2,353.72,3.81,188.838,Amide
Dopamine,C10H18N0O7,821.65,N/A,573.446,Lipid
Cholesterol,C4H26N1O3,549.34,8.16,197.685,Hormone
Aspirin,C10H31N0O1,218.77,1.83,193.885,Organic Compound
Glucose,C18H6N4O5,107.42,7.63,341.297,Alkaloid
Adenosine triphosphate,C10H29N5O1,686.21,5.61,72.931,Carbohydrate
Adenosine triphosphate,C20H11N3O6,887.69,N/A,533.615,Lipid
Glucose,C7H29N5O1,513.89,N/A,470.927,Organic Compound
Dopamine,C13H29N3O4,87.95,4.23,694.302,Neurotransmitter
Serotonin,C11H24N5O3,277.48,N/A,947.426,Organic Compound
Serotonin,C13H11N5O5,76.38,8.92,610.852,Organic Compound
Ethanol,C9H24N0O10,502.78,6.35,303.091,Neurotransmitter
Urea,C8H23N5O7,905.78,5.37,746.711,Neurotransmitter
Urea,C12H2N0O2,901.04,4.66,642.507,Alkaloid
Aspirin,C7H34N2O5,712.32,6.17,367.967,Alkaloid
Urea,C4H10N4O6,323.87,8.69,256.845,Alcohol
Adrenaline,C3H4N5O1,933.11,N/A,175.568,Alcohol
Serotonin,C2H24N2O1,179.25,11.73,669.829,Neurotransmitter
Dopamine,C13H1N1O9,499.6,6.12,791.985,Organic Compound
Ethanol,C8H14N0O5,532.95,6.26,658.921,Lipid
Dopamine,C10H6N4O0,507.36,5.81,508.096,Alcohol
Adrenaline,C13H33N4O5,672.48,5.89,934.395,Organic Compound
Glucose,C9H17N4O3,679.52,1.97,911.025,Hormone
Ethanol,C11H34N0O2,945.71,N/A,253.955,Neurotransmitter
Adrenaline,C19H23N2O8,634.8,7.97,406.53,Alcohol
Caffeine,C8H34N5O4,245.0,2.47,915.501,Neurotransmitter
Adrenaline,C11H4N5O2,344.76,N/A,188.21,Lipid
Aspirin,C13H26N1O10,117.22,12.65,121.526,Neurotransmitter
Ethanol,C13H34N5O7,802.05,12.69,707.785,Neurotransmitter
Cholesterol,C1H28N2O4,120.25,5.5,275.268,Lipid
Serotonin,C6H7N2O8,216.96,12.36,629.669,Neurotransmitter
Glucose,C18H4N3O5,460.84,9.81,66.325,Alcohol
Adenosine triphosphate,C17H29N1O4,193.98,N/A,173.422,Lipid
Ethanol,C9H18N2O10,252.86,7.14,351.851,Neurotransmitter
Ethanol,C10H39N5O8,718.88,3.95,194.347,Lipid
Adrenaline,C1H27N4O4,254.73,N/A,323.39,Organic Compound
Ethanol,C5H33N4O2,356.74,10.78,589.9,Amide
Aspirin,C12H14N4O9,690.07,9.43,331.546,Carbohydrate
Adenosine triphosphate,C3H39N1O8,119.06,6.25,985.912,Carbohydrate
Adrenaline,C13H14N0O7,532.14,4.6,531.117,Organic Compound
Cholesterol,C18H31N2O5,426.38,1.85,164.103,Amide
Aspirin,C11H19N0O5,408.17,11.12,841.018,Organic Compound
Adenosine triphosphate,C19H8N1O9,254.95,6.47,810.442,Amide
Cholesterol,C16H25N3O1,475.61,13.11,259.906,Carbohydrate
Ethanol,C9H32N4O8,759.21,N/A,225.634,Amide
Urea,C14H2N0O7,287.69,10.77,552.511,Alkaloid
Ethanol,C18H9N0O1,197.05,N/A,797.068,Lipid
Caffeine,C13H10N2O2,778.86,4.41,715.227,Amide
Urea,C17H3N2O2,460.23,2.67,807.999,Neurotransmitter
Serotonin,C18H7N0O10,504.94,3.88,36.8,Alkaloid
Glucose,C13H38N4O4,537.19,10.46,65.114,Carbohydrate
Caffeine,C6H4N4O9,698.54,5.18,879.461,Carbohydrate
Serotonin,C5H12N4O2,392.33,11.85,590.968,Alcohol
Serotonin,C14H7N0O7,530.13,5.02,346.81,Hormone
Urea,C10H10N3O9,867.99,12.33,284.039,Alkaloid
Ethanol,C9H3N1O10,861.84,1.78,637.692,Alkaloid
Adenosine triphosphate,C9H18N3O7,841.42,4.26,685.027,Lipid
Glucose,C12H10N4O3,289.8,8.49,53.058,Hormone
Dopamine,C2H2N0O0,445.46,N/A,916.605,Alcohol
Caffeine,C9H7N2O5,531.27,10.05,8.229,Lipid
Serotonin,C9H33N0O4,812.15,1.84,57.142,Nucleotide
Adrenaline,C13H31N3O1,147.37,12.29,342.204,Organic Compound
Adenosine triphosphate,C2H30N1O7,375.39,6.06,856.37,Hormone
Dopamine,C12H11N0O2,270.7,13.21,807.071,Organic Compound
Dopamine,C3H7N2O9,553.09,2.98,92.616,Hormone
Dopamine,C10H36N4O6,232.55,8.27,923.332,Amide
Adenosine triphosphate,C14H29N0O8,344.06,1.78,26.023,Carbohydrate
Urea,C15H26N3O9,362.28,N/A,119.879,Lipid
Cholesterol,C3H1N5O9,238.05,5.45,707.689,Amide
Glucose,C13H21N5O3,108.55,4.03,503.381,Alcohol
Urea,C19H36N0O4,190.6,7.67,860.639,Alcohol
Adenosine triphosphate,C7H4N0O0,448.72,N/A,293.725,Lipid
Serotonin,C8H31N4O3,843.81,4.8,569.261,Organic Compound
Glucose,C18H3N2O10,117.35,N/A,835.306,Carbohydrate
Cholesterol,C2H25N5O7,574.61,N/A,152.978,Nucleotide
Ethanol,C18H26N5O0,448.28,13.02,154.603,Neurotransmitter
Dopamine,C11H10N4O10,217.1,N/A,49.941,Neurotransmitter
Caffeine,C13H18N0O2,990.31,12.84,786.957,Carbohydrate
Dopamine,C16H35N4O7,673.52,13.58,22.825,Alkaloid
Adrenaline,C12H39N2O0,452.35,1.24,715.649,Lipid
Dopamine,C17H1N3O1,995.99,12.64,416.126,Alkaloid
Urea,C12H7N0O3,727.74,6.1,732.262,Alcohol
Ethanol,C18H35N4O2,363.99,N/A,514.712,Carbohydrate
Dopamine,C9H40N4O6,945.6,N/A,650.483,Alkaloid
Urea,C7H9N0O9,186.9,11.9,958.429,Amide
Urea,C17H1N2O2,765.23,12.26,469.784,Alcohol
Ethanol,C2H28N2O6,996.6,5.27,366.266,Lipid
Cholesterol,C11H25N5O1,793.88,N/A,103.088,Neurotransmitter
Adrenaline,C6H1N3O6,744.87,13.38,801.486,Organic Compound
Ethanol,C13H21N1O9,260.72,11.86,752.291,Lipid
Aspirin,C8H31N5O2,89.04,9.14,309.834,Nucleotide
Cholesterol,C18H14N3O9,132.13,1.67,463.782,Alcohol
Adrenaline,C4H36N1O1,411.25,4.88,983.741,Alcohol
Serotonin,C10H27N1O6,146.5,3.04,432.005,Neurotransmitter
Caffeine,C3H4N1O6,521.03,N/A,801.361,Amide
Serotonin,C16H19N4O10,355.37,N/A,586.024,Lipid
Adenosine triphosphate,C5H34N3O4,959.87,11.41,497.045,Organic Compound
Adenosine triphosphate,C10H7N4O1,684.82,13.55,582.849,Lipid
Aspirin,C18H23N3O2,114.68,2.95,519.145,Lipid
Adenosine triphosphate,C16H34N4O7,925.61,11.03,722.045,Lipid
Serotonin,C15H28N1O4,713.57,13.04,483.67,Nucleotide
Adenosine triphosphate,C4H6N3O10,358.13,5.98,409.972,Hormone
Adenosine triphosphate,C1H18N3O9,949.52,5.28,77.379,Organic Compound
Cholesterol,C6H23N3O0,709.54,N/A,187.872,Alkaloid
Urea,C20H36N0O2,432.86,6.41,235.847,Lipid
Adrenaline,C16H3N1O4,262.59,N/A,299.227,Neurotransmitter
Dopamine,C18H40N0O0,272.84,7.87,632.9,Nucleotide
Urea,C6H29N3O4,196.98,8.68,385.719,Amide
Cholesterol,C10H2N2O3,148.82,3.59,785.457,Hormone
Caffeine,C19H11N5O2,363.77,9.57,745.985,Neurotransmitter
Urea,C16H35N5O4,108.07,1.74,680.745,Nucleotide
Aspirin,C1H9N0O10,752.95,4.57,393.19,Nucleotide
Cholesterol,C13H4N2O0,263.89,8.57,883.932,Carbohydrate
Dopamine,C15H7N1O7,452.83,N/A,714.955,Hormone
Caffeine,C14H15N0O2,935.91,N/A,303.691,Lipid
Urea,C14H14N4O1,622.68,8.9,79.762,Neurotransmitter
Caffeine,C7H15N1O0,955.51,8.8,330.738,Alcohol
Adrenaline,C16H17N5O4,941.31,N/A,812.645,Nucleotide
Serotonin,C8H32N0O6,394.3,4.47,145.925,Hormone
Adrenaline,C19H33N5O9,83.02,5.13,846.854,Neurotransmitter
Adrenaline,C16H36N2O6,824.4,2.03,438.275,Amide
Dopamine,C2H28N1O1,892.83,3.46,178.717,Alkaloid
Adrenaline,C17H10N5O8,480.94,5.4,742.097,Hormone
Caffeine,C20H13N4O6,386.37,7.71,827.436,Neurotransmitter
Aspirin,C6H3N1O1,103.06,2.99,512.797,Lipid
Adenosine triphosphate,C3H31N5O1,85.93,9.56,852.803,Lipid
Adrenaline,C6H18N3O2,885.05,2.78,705.053,Neurotransmitter
Adenosine triphosphate,C3H17N3O2,568.58,N/A,757.636,Lipid
Adenosine triphosphate,C8H33N2O6,138.65,11.15,807.765,Alcohol
Dopamine,C19H36N2O10,930.18,12.7,637.16,Amide
Ethanol,C14H40N2O4,85.64,2.05,491.7,Organic Compound
Adenosine triphosphate,C18H16N0O8,643.65,9.35,397.425,Amide
Serotonin,C11H3N5O5,203.56,10.08,619.772,Hormone
Dopamine,C3H1N5O7,251.46,9.24,664.892,Alcohol
Urea,C1H30N5O2,462.62,N/A,378.89,Neurotransmitter
Cholesterol,C11H13N0O2,392.25,4.37,409.564,Neurotransmitter
Caffeine,C13H9N5O5,518.83,13.57,693.363,Nucleotide
Adrenaline,C12H7N5O9,790.12,9.19,36.177,Carbohydrate
Serotonin,C15H11N0O8,843.32,N/A,658.493,Amide
Aspirin,C12H6N1O0,450.06,N/A,463.004,Neurotransmitter
Caffeine,C16H38N5O8,959.61,N/A,933.292,Amide
Urea,C4H2N4O7,397.07,2.3,754.431,Alkaloid
