compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H21N5O10,887.41,2.64,810.99,Hormone
Serotonin,C18H17N0O3,810.96,8.74,266.24,Organic Compound
Adenosine triphosphate,C15H8N4O1,949.0,N/A,451.54,Alcohol
Adrenaline,C3H20N0O4,833.85,7.38,181.417,Lipid
Glucose,C17H26N4O6,308.34,4.7,426.558,Alkaloid
Adenosine triphosphate,C18H21N3O6,649.27,6.56,431.276,Hormone
Dopamine,C19H6N1O7,479.14,5.15,605.315,Amide
Adrenaline,C19H33N2O9,386.76,5.1,678.277,Neurotransmitter
Caffeine,C13H9N0O6,332.74,7.06,196.42,Nucleotide
Dopamine,C14H37N2O3,843.24,12.79,844.151,Hormone
Glucose,C11H4N1O9,616.18,N/A,434.192,Nucleotide
Adrenaline,C13H37N4O6,229.54,10.05,642.644,Alcohol
Aspirin,C9H35N0O7,241.78,N/A,407.884,Carbohydrate
Caffeine,C16H12N5O3,431.15,N/A,371.984,Carbohydrate
Ethanol,C8H2N2O2,285.78,1.94,63.557,Amide
Serotonin,C9H35N1O6,374.82,N/A,582.88,Lipid
Urea,C7H1N2O7,534.06,7.7,975.88,Alkaloid
Adrenaline,C2H12N1O6,900.81,N/A,344.219,Alcohol
Adrenaline,C5H6N5O1,583.9,9.03,274.441,Neurotransmitter
Adrenaline,C12H37N2O1,388.02,13.89,733.249,Amide
Ethanol,C8H12N4O4,230.29,N/A,376.907,Alkaloid
Aspirin,C6H34N5O9,89.96,6.65,700.928,Amide
Glucose,C2H38N2O10,484.09,2.98,992.96,Neurotransmitter
Cholesterol,C9H5N0O5,500.08,8.5,46.186,Hormone
Aspirin,C14H26N3O4,204.18,7.36,202.001,Alcohol
Serotonin,C11H32N1O6,769.8,10.09,47.365,Nucleotide
Glucose,C2H16N4O1,618.77,N/A,406.198,Lipid
Dopamine,C13H29N1O1,289.3,2.49,90.293,Neurotransmitter
Cholesterol,C20H19N3O6,348.18,9.1,871.082,Alkaloid
Cholesterol,C20H5N5O0,609.0,4.3,355.479,Organic Compound
Ethanol,C15H1N1O5,712.22,N/A,762.748,Hormone
Caffeine,C17H17N0O5,247.83,8.58,940.323,Nucleotide
Glucose,C17H32N4O3,974.72,5.45,38.513,Neurotransmitter
Cholesterol,C1H4N3O1,417.93,5.88,960.044,Amide
Adrenaline,C14H6N2O7,838.73,2.71,328.825,Amide
Caffeine,C4H40N3O0,395.8,N/A,461.077,Lipid
Adenosine triphosphate,C18H33N0O1,270.61,9.99,838.982,Organic Compound
Cholesterol,C11H9N0O4,499.04,5.31,95.001,Alkaloid
Adrenaline,C15H23N5O8,220.84,9.46,611.486,Alkaloid
Cholesterol,C9H27N0O4,927.0,6.31,576.069,Amide
Adrenaline,C15H17N4O5,452.09,1.86,254.645,Alcohol
Ethanol,C7H33N5O6,761.64,N/A,797.365,Alkaloid
Adenosine triphosphate,C19H6N1O1,352.77,7.93,888.609,Alcohol
Cholesterol,C18H30N1O0,639.88,9.75,69.953,Alkaloid
Dopamine,C8H25N4O10,797.55,3.75,992.285,Alcohol
Aspirin,C15H29N1O6,944.83,4.11,179.011,Organic Compound
Adenosine triphosphate,C15H9N3O2,431.77,11.65,437.422,Hormone
Glucose,C13H13N2O5,249.08,N/A,278.345,Nucleotide
Glucose,C4H3N3O5,384.47,6.39,156.789,Lipid
Adenosine triphosphate,C15H34N5O9,499.98,7.28,542.692,Amide
Glucose,C13H11N3O3,845.62,13.4,985.209,Nucleotide
Ethanol,C16H10N4O4,683.93,N/A,410.154,Neurotransmitter
Aspirin,C10H8N1O8,184.41,4.17,994.045,Organic Compound
Caffeine,C7H3N1O10,451.01,4.74,210.953,Hormone
Cholesterol,C4H17N3O3,236.86,9.88,572.098,Neurotransmitter
Adenosine triphosphate,C19H25N4O3,654.86,11.09,991.463,Alcohol
Cholesterol,C7H6N3O9,811.04,1.88,687.971,Carbohydrate
Glucose,C3H25N2O4,75.11,N/A,415.438,Organic Compound
Glucose,C18H5N3O5,955.4,11.15,565.685,Organic Compound
Cholesterol,C20H1N1O6,634.08,N/A,71.879,Alcohol
Glucose,C4H37N2O6,511.57,N/A,131.895,Neurotransmitter
Ethanol,C20H24N4O1,331.32,N/A,354.364,Nucleotide
Adrenaline,C13H8N1O8,404.29,13.61,407.169,Carbohydrate
Serotonin,C1H33N3O0,447.23,3.05,95.369,Organic Compound
Urea,C14H14N2O7,367.62,9.37,576.758,Organic Compound
Caffeine,C6H4N4O7,318.96,N/A,780.215,Nucleotide
Serotonin,C18H23N3O3,843.44,4.84,777.924,Neurotransmitter
Aspirin,C10H3N1O2,488.62,3.58,404.537,Alcohol
Cholesterol,C18H15N2O10,801.71,11.54,195.636,Hormone
Adrenaline,C2H10N5O8,416.62,1.44,573.65,Nucleotide
Adrenaline,C11H26N1O10,309.04,N/A,901.968,Carbohydrate
Caffeine,C12H20N5O7,905.63,6.34,587.149,Lipid
Adrenaline,C15H30N5O7,157.15,N/A,267.623,Lipid
Caffeine,C8H9N4O5,766.7,N/A,436.676,Organic Compound
Aspirin,C14H1N5O10,862.59,6.24,64.606,Alkaloid
Dopamine,C8H35N4O7,824.61,12.03,840.59,Alkaloid
Dopamine,C15H37N5O2,468.61,1.72,718.071,Alcohol
Adenosine triphosphate,C17H34N0O7,513.49,12.97,840.401,Alkaloid
Ethanol,C17H37N0O4,619.21,6.72,269.645,Amide
Urea,C13H7N3O1,804.17,10.47,586.823,Amide
Ethanol,C20H23N3O2,659.56,N/A,340.669,Amide
Glucose,C12H8N5O3,916.15,N/A,369.989,Alkaloid
Dopamine,C14H27N1O2,653.64,10.31,771.566,Neurotransmitter
Dopamine,C1H1N4O1,449.03,5.26,957.485,Nucleotide
Aspirin,C15H32N5O10,336.97,N/A,888.974,Lipid
Ethanol,C12H11N4O8,98.45,2.51,737.255,Hormone
Adrenaline,C16H26N3O8,97.05,3.75,893.78,Hormone
Caffeine,C4H31N2O2,931.28,N/A,456.127,Lipid
Serotonin,C12H34N1O6,426.04,6.95,379.93,Alcohol
Ethanol,C15H20N0O6,609.51,7.6,885.565,Neurotransmitter
Urea,C18H3N4O0,243.83,N/A,346.916,Organic Compound
Urea,C15H18N1O0,204.97,6.77,666.952,Organic Compound
Adrenaline,C9H2N0O9,937.45,N/A,121.408,Hormone
Adrenaline,C7H19N0O8,196.37,12.83,417.571,Organic Compound
Urea,C5H35N3O1,102.02,N/A,606.573,Organic Compound
Glucose,C1H40N1O5,586.44,2.39,129.034,Amide
Serotonin,C20H28N5O8,967.26,12.21,977.932,Hormone
Serotonin,C12H13N4O6,448.38,N/A,91.17,Alcohol
Adenosine triphosphate,C5H17N3O1,334.78,4.7,283.372,Nucleotide
Serotonin,C3H20N5O3,662.3,3.9,590.796,Neurotransmitter
Ethanol,C20H18N2O6,119.67,N/A,606.515,Carbohydrate
Serotonin,C5H17N1O1,360.35,10.26,775.634,Lipid
Caffeine,C19H12N3O7,479.2,5.43,528.242,Alkaloid
Serotonin,C12H29N3O8,362.96,N/A,747.226,Neurotransmitter
Adenosine triphosphate,C7H9N1O2,597.58,12.58,664.21,Carbohydrate
Adrenaline,C20H29N2O3,51.73,4.82,490.314,Alkaloid
Cholesterol,C6H24N3O3,539.2,13.41,523.438,Neurotransmitter
Urea,C12H19N5O2,894.35,12.94,234.308,Neurotransmitter
Ethanol,C2H16N5O4,502.47,2.7,28.302,Carbohydrate
Aspirin,C19H18N5O6,812.66,10.82,311.411,Alkaloid
Cholesterol,C13H17N5O1,439.3,2.0,360.813,Neurotransmitter
Dopamine,C10H24N5O5,458.75,N/A,855.416,Lipid
Glucose,C1H29N1O10,829.07,9.92,8.191,Lipid
Dopamine,C19H23N3O6,248.38,8.57,20.433,Lipid
Glucose,C3H34N5O0,415.52,5.25,635.32,Hormone
Serotonin,C6H36N5O4,259.53,7.05,258.995,Lipid
Dopamine,C6H15N4O2,968.18,9.44,96.581,Amide
Cholesterol,C6H10N3O1,321.29,N/A,574.559,Alcohol
Urea,C3H19N1O1,448.9,13.66,236.134,Organic Compound
Serotonin,C17H39N1O5,112.62,4.26,832.326,Hormone
Urea,C14H23N1O10,166.14,8.9,534.604,Alcohol
Ethanol,C11H23N0O9,299.01,N/A,106.585,Amide
Dopamine,C4H24N3O2,983.34,12.88,477.265,Neurotransmitter
Adrenaline,C20H24N3O7,997.48,N/A,949.865,Nucleotide
Caffeine,C8H17N1O0,548.19,10.31,461.182,Amide
Urea,C20H30N1O3,164.17,N/A,591.666,Lipid
Aspirin,C4H5N1O2,941.05,8.72,593.479,Alcohol
Dopamine,C2H6N1O6,718.61,3.84,156.0,Hormone
Adrenaline,C12H39N1O7,927.48,N/A,681.86,Organic Compound
Adenosine triphosphate,C15H24N0O1,697.23,1.31,628.804,Nucleotide
Caffeine,C19H26N3O10,157.23,3.45,525.438,Lipid
Caffeine,C17H11N5O5,600.64,1.8,165.886,Neurotransmitter
Glucose,C14H11N1O0,593.14,12.2,992.129,Nucleotide
Serotonin,C18H4N3O6,705.95,3.7,132.888,Hormone
Urea,C19H34N3O0,422.13,N/A,818.545,Carbohydrate
Aspirin,C18H39N3O4,406.38,6.15,150.498,Neurotransmitter
Adrenaline,C18H34N5O1,202.37,4.75,755.474,Amide
Aspirin,C8H10N0O2,338.77,12.83,910.666,Alkaloid
Urea,C20H10N1O5,762.67,N/A,645.591,Carbohydrate
Adenosine triphosphate,C18H13N2O9,738.57,2.65,180.619,Carbohydrate
Caffeine,C1H11N4O5,949.03,4.33,25.003,Hormone
Serotonin,C9H27N1O10,666.41,10.18,977.142,Amide
Serotonin,C2H33N0O5,934.27,3.62,433.284,Nucleotide
Serotonin,C20H32N2O3,155.6,N/A,336.642,Alkaloid
Aspirin,C2H37N5O7,360.48,1.2,938.17,Organic Compound
Aspirin,C11H28N4O0,644.99,1.05,845.056,Alkaloid
Serotonin,C3H3N0O6,517.44,3.87,252.538,Alcohol
Adenosine triphosphate,C4H28N5O5,638.9,13.48,580.246,Lipid
Cholesterol,C19H21N4O2,235.89,5.92,16.929,Alcohol
Aspirin,C5H3N0O5,280.49,N/A,502.452,Lipid
Ethanol,C1H35N3O10,153.03,4.1,930.482,Alcohol
Aspirin,C20H35N4O0,513.05,N/A,980.983,Amide
Glucose,C13H39N2O3,288.13,4.07,119.916,Alkaloid
Aspirin,C6H2N1O8,511.9,6.72,736.753,Nucleotide
Urea,C12H28N1O4,774.05,12.51,6.676,Amide
Dopamine,C20H23N3O3,443.81,3.22,866.939,Neurotransmitter
Adenosine triphosphate,C10H37N1O4,608.5,N/A,537.113,Alkaloid
Dopamine,C10H36N2O5,841.53,2.1,661.853,Amide
Urea,C8H22N1O7,275.83,N/A,349.344,Alcohol
Caffeine,C11H31N4O1,727.55,6.34,324.881,Amide
Serotonin,C8H9N2O6,790.96,N/A,943.771,Lipid
Cholesterol,C9H36N4O10,948.51,7.02,589.555,Alkaloid
Adenosine triphosphate,C14H5N2O10,596.85,7.2,922.793,Carbohydrate
Caffeine,C19H24N5O3,535.99,8.21,344.436,Alkaloid
Caffeine,C6H4N0O0,85.77,N/A,903.065,Nucleotide
Adrenaline,C13H29N5O1,959.84,N/A,813.434,Nucleotide
Cholesterol,C4H35N3O0,96.58,N/A,490.482,Carbohydrate
Cholesterol,C18H30N4O7,692.72,1.1,440.586,Lipid
Ethanol,C19H39N5O2,939.02,7.39,758.294,Lipid
Dopamine,C10H39N5O5,720.7,8.32,438.127,Organic Compound
Adenosine triphosphate,C11H21N0O1,71.32,N/A,790.878,Alcohol
Adenosine triphosphate,C3H40N5O9,825.57,N/A,384.406,Lipid
Aspirin,C14H6N4O5,665.44,10.68,433.284,Neurotransmitter
Adenosine triphosphate,C17H20N3O1,640.99,2.85,302.451,Nucleotide
Aspirin,C16H10N3O5,67.78,11.7,304.977,Amide
Urea,C6H34N5O3,879.78,3.93,287.808,Alcohol
Urea,C2H37N3O4,249.65,3.31,169.509,Alkaloid
Adenosine triphosphate,C1H25N3O2,772.24,10.99,128.225,Alcohol
Caffeine,C2H36N1O0,732.2,N/A,636.419,Neurotransmitter
Serotonin,C16H18N1O0,211.64,N/A,687.92,Hormone
Adenosine triphosphate,C1H20N3O7,268.25,10.14,120.573,Lipid
Adenosine triphosphate,C18H34N2O6,553.35,3.95,780.089,Alcohol
Urea,C7H18N3O4,448.61,11.55,582.884,Organic Compound
Adenosine triphosphate,C7H24N0O2,53.11,4.95,321.418,Neurotransmitter
Adenosine triphosphate,C4H14N0O8,180.72,N/A,990.23,Neurotransmitter
Serotonin,C17H11N4O3,501.47,4.98,546.949,Nucleotide
Ethanol,C9H16N4O7,286.64,N/A,12.173,Neurotransmitter
Adenosine triphosphate,C5H3N5O7,441.07,2.93,618.758,Amide
Ethanol,C13H1N1O5,260.87,8.44,902.641,Alkaloid
Urea,C3H14N3O9,520.55,11.24,392.689,Alkaloid
Adenosine triphosphate,C12H26N2O3,947.09,N/A,631.244,Hormone
Ethanol,C6H22N1O3,532.61,5.65,315.353,Hormone
Caffeine,C17H12N5O8,504.23,8.51,147.752,Carbohydrate
Urea,C17H21N5O2,198.63,1.5,267.723,Carbohydrate
Caffeine,C11H20N5O7,692.08,N/A,116.55,Carbohydrate
Dopamine,C12H33N5O10,647.11,13.94,133.594,Organic Compound
Adenosine triphosphate,C8H3N3O4,932.09,1.63,978.093,Nucleotide
Serotonin,C5H33N5O10,296.2,N/A,217.824,Organic Compound
Adenosine triphosphate,C8H18N2O3,96.94,12.69,885.229,Lipid
Urea,C10H32N5O0,988.25,N/A,18.776,Nucleotide
Glucose,C13H16N4O6,343.91,12.85,931.18,Amide
Adrenaline,C5H37N1O1,519.67,2.49,992.451,Nucleotide
Glucose,C19H37N3O2,355.27,9.68,539.115,Alcohol
Adrenaline,C2H7N4O0,856.79,1.66,529.751,Alcohol
Adrenaline,C1H29N4O4,432.56,1.98,471.128,Neurotransmitter
Serotonin,C7H22N5O4,262.51,8.1,200.093,Nucleotide
Ethanol,C3H19N5O6,898.53,4.62,630.062,Amide
Urea,C13H19N4O4,640.77,7.18,429.921,Lipid
Caffeine,C6H12N1O2,256.61,7.72,125.035,Nucleotide
Caffeine,C10H27N3O0,691.88,2.16,450.409,Nucleotide
Adrenaline,C9H14N2O1,226.72,8.93,413.77,Alcohol
Adenosine triphosphate,C17H21N3O0,189.67,10.34,313.339,Carbohydrate
Adrenaline,C12H34N1O2,292.82,N/A,501.164,Hormone
Serotonin,C4H14N0O0,878.39,5.85,288.095,Amide
Dopamine,C18H19N5O5,583.07,4.84,588.429,Alcohol
Serotonin,C18H35N3O3,281.4,12.28,351.196,Alkaloid
Urea,C1H13N4O1,414.71,12.7,625.534,Nucleotide
Aspirin,C2H24N4O1,596.93,N/A,98.007,Nucleotide
Cholesterol,C16H36N0O9,171.5,9.88,764.398,Lipid
Caffeine,C11H6N3O5,759.93,13.66,660.211,Hormone
Dopamine,C3H37N2O9,575.84,5.45,785.767,Nucleotide
Urea,C17H3N3O8,86.74,12.92,821.837,Amide
Adrenaline,C5H2N3O3,395.94,9.62,908.736,Amide
Aspirin,C3H26N3O6,282.86,N/A,648.387,Alkaloid
Cholesterol,C16H11N4O3,982.02,1.25,624.656,Hormone
Adrenaline,C7H4N0O9,728.15,3.05,80.114,Organic Compound
Serotonin,C8H30N4O0,714.89,8.6,231.131,Alkaloid
Glucose,C3H37N1O4,834.26,7.87,715.579,Alcohol
Glucose,C1H23N0O0,331.67,4.92,873.457,Carbohydrate
Adrenaline,C17H8N3O6,839.06,4.99,266.654,Carbohydrate
Serotonin,C16H26N5O1,675.33,8.07,366.85,Amide
Cholesterol,C16H17N5O8,675.27,10.4,892.608,Alcohol
Adrenaline,C20H35N2O2,422.31,10.26,221.186,Carbohydrate
Cholesterol,C2H39N3O3,282.64,10.55,504.002,Amide
Glucose,C15H20N3O1,578.16,11.68,302.94,Carbohydrate
Dopamine,C13H38N1O0,951.64,N/A,162.799,Neurotransmitter
Serotonin,C6H32N3O7,210.06,9.73,851.238,Neurotransmitter
Adrenaline,C4H39N5O4,141.18,9.38,943.982,Alcohol
Dopamine,C2H14N5O2,78.77,3.04,423.213,Nucleotide
Glucose,C5H31N2O6,842.87,2.7,901.169,Lipid
Ethanol,C20H16N0O9,741.18,12.56,406.399,Hormone
Aspirin,C17H18N0O4,391.06,6.38,774.643,Lipid
Urea,C9H32N2O1,216.93,13.97,844.575,Amide
Glucose,C19H15N5O5,134.79,10.26,175.54,Alcohol
Caffeine,C20H14N0O2,249.04,N/A,37.706,Alcohol
Caffeine,C2H26N3O10,153.08,4.09,552.768,Neurotransmitter
Cholesterol,C3H2N1O8,931.15,8.27,612.825,Alkaloid
Adenosine triphosphate,C19H12N5O1,983.42,12.55,187.199,Amide
Glucose,C14H3N4O10,153.02,3.8,197.812,Amide
Adenosine triphosphate,C15H8N3O5,406.82,4.07,764.819,Lipid
Dopamine,C16H35N3O4,101.27,1.24,112.461,Alcohol
Ethanol,C7H16N3O0,130.31,N/A,494.57,Hormone
Adrenaline,C8H8N3O4,67.66,N/A,856.959,Carbohydrate
Ethanol,C19H12N4O0,718.67,10.02,661.766,Lipid
Dopamine,C11H21N3O2,440.0,1.08,475.853,Neurotransmitter
Serotonin,C11H9N0O0,692.54,6.69,564.207,Amide
Caffeine,C13H20N0O4,359.35,N/A,635.577,Organic Compound
Serotonin,C9H33N2O0,460.09,10.25,179.287,Alcohol
Dopamine,C20H2N0O1,902.49,6.78,589.171,Lipid
Adenosine triphosphate,C8H11N3O8,854.97,N/A,468.317,Alkaloid
Ethanol,C14H21N1O10,744.42,3.33,339.877,Alcohol
Urea,C4H1N0O6,859.01,13.02,632.477,Amide
Aspirin,C19H32N4O10,135.4,10.47,148.87,Alcohol
Urea,C6H5N1O3,405.5,7.29,661.631,Neurotransmitter
Adenosine triphosphate,C2H34N0O7,412.89,N/A,870.452,Neurotransmitter
Aspirin,C5H24N4O7,456.36,4.85,422.051,Alkaloid
Adenosine triphosphate,C7H3N1O4,682.51,12.72,154.286,Alkaloid
Cholesterol,C10H28N2O3,579.73,2.71,446.472,Hormone
Cholesterol,C20H37N0O2,837.69,N/A,469.835,Hormone
Cholesterol,C16H38N2O1,395.99,N/A,967.471,Lipid
Adenosine triphosphate,C9H35N3O8,358.25,13.42,225.683,Alcohol
Ethanol,C6H26N2O8,440.48,8.94,729.016,Alkaloid
Urea,C19H34N1O6,284.28,6.68,100.772,Organic Compound
Adenosine triphosphate,C15H3N3O8,435.22,6.44,710.57,Alcohol
Glucose,C13H15N5O2,439.45,1.34,62.629,Lipid
Cholesterol,C20H7N5O0,937.57,13.04,364.807,Neurotransmitter
Adrenaline,C6H8N4O6,470.13,N/A,897.645,Carbohydrate
Aspirin,C4H24N0O10,137.4,N/A,756.401,Alkaloid
Ethanol,C3H27N2O3,78.4,6.25,235.438,Organic Compound
Serotonin,C1H35N3O7,129.26,N/A,846.757,Nucleotide
Cholesterol,C5H33N1O2,348.96,11.27,983.942,Nucleotide
Serotonin,C1H37N3O0,234.79,2.13,58.28,Alkaloid
Aspirin,C13H27N2O5,479.61,11.15,413.128,Alkaloid
Adenosine triphosphate,C12H11N2O10,349.6,5.06,275.626,Amide
Dopamine,C5H30N3O9,175.78,N/A,305.26,Lipid
Ethanol,C5H26N3O4,618.56,10.16,161.852,Hormone
Adenosine triphosphate,C13H4N5O0,999.64,12.07,278.71,Carbohydrate
Serotonin,C17H15N5O5,327.63,13.9,856.295,Hormone
Aspirin,C1H29N5O10,588.62,4.6,975.664,Lipid
Adenosine triphosphate,C10H34N4O3,400.08,2.26,374.828,Carbohydrate
Glucose,C10H11N1O7,179.75,3.76,597.082,Amide
Aspirin,C16H22N4O1,757.06,3.45,857.473,Neurotransmitter
Glucose,C12H28N1O5,532.2,12.69,930.629,Nucleotide
Aspirin,C2H31N0O1,442.59,6.6,578.415,Lipid
Cholesterol,C19H23N3O10,513.34,5.01,904.969,Organic Compound
Dopamine,C13H27N5O4,854.93,12.48,546.603,Neurotransmitter
Dopamine,C17H35N5O7,637.91,6.93,325.383,Alkaloid
Cholesterol,C16H23N0O1,153.58,7.05,493.074,Lipid
Glucose,C10H6N1O0,977.88,9.7,461.131,Amide
Adrenaline,C10H7N3O4,469.11,N/A,267.141,Hormone
Serotonin,C17H25N2O5,53.54,13.29,727.338,Hormone
Adrenaline,C13H6N0O1,995.06,3.2,900.5,Nucleotide
Caffeine,C12H21N5O9,57.75,5.35,409.579,Alkaloid
Caffeine,C18H1N0O7,643.74,3.02,175.461,Nucleotide
Aspirin,C9H40N2O6,751.9,12.43,103.629,Carbohydrate
Dopamine,C10H36N5O7,964.96,10.9,6.748,Nucleotide
Glucose,C20H23N4O7,479.79,13.93,747.097,Alcohol
Caffeine,C10H18N1O9,486.82,4.02,998.066,Nucleotide
Adenosine triphosphate,C15H17N5O3,703.0,1.16,176.398,Amide
Glucose,C2H2N4O5,870.37,4.56,970.633,Carbohydrate
Urea,C17H33N2O9,455.71,10.84,139.524,Alcohol
Ethanol,C8H18N5O7,364.68,12.01,73.821,Nucleotide
Caffeine,C19H18N5O10,310.49,N/A,605.113,Alkaloid
Cholesterol,C13H13N5O8,632.81,N/A,422.03,Lipid
Serotonin,C4H36N0O2,433.63,3.99,113.413,Alkaloid
Serotonin,C13H31N1O3,714.61,9.43,837.819,Alkaloid
Dopamine,C1H4N4O10,397.59,10.38,555.644,Alcohol
Ethanol,C19H19N1O1,167.51,3.95,472.783,Alkaloid
Adenosine triphosphate,C2H9N2O4,207.39,8.52,456.587,Alcohol
Ethanol,C9H2N2O0,167.44,13.82,764.535,Lipid
Adenosine triphosphate,C7H26N4O9,854.44,N/A,703.715,Alkaloid
Caffeine,C5H18N5O8,551.32,N/A,737.351,Amide
Glucose,C9H16N4O0,90.6,N/A,337.24,Organic Compound
Cholesterol,C4H36N4O0,164.47,1.95,838.523,Neurotransmitter
Glucose,C5H37N5O5,430.43,N/A,295.519,Alkaloid
Ethanol,C1H11N3O0,529.68,2.04,191.027,Hormone
Serotonin,C14H7N3O2,69.49,13.15,12.929,Nucleotide
Urea,C10H17N2O10,896.16,10.41,804.631,Alcohol
Adenosine triphosphate,C3H40N4O5,629.03,4.4,713.835,Organic Compound
Serotonin,C19H25N3O8,73.37,6.99,237.591,Carbohydrate
Dopamine,C15H35N3O1,149.97,6.42,120.473,Alkaloid
Serotonin,C10H27N4O5,548.36,10.12,74.819,Neurotransmitter
Serotonin,C13H39N4O2,101.83,9.96,635.279,Alkaloid
Adenosine triphosphate,C14H32N0O5,431.9,12.91,853.796,Hormone
Urea,C15H17N3O5,308.45,13.51,935.798,Alkaloid
Adrenaline,C1H29N5O9,766.52,1.92,383.238,Hormone
Adenosine triphosphate,C18H16N2O5,441.99,12.49,70.994,Amide
Urea,C10H29N2O10,385.24,6.77,868.321,Carbohydrate
Adenosine triphosphate,C3H40N5O4,782.51,N/A,940.285,Hormone
Serotonin,C2H19N4O4,774.51,8.32,538.289,Hormone
Aspirin,C2H24N3O2,833.17,11.68,566.165,Organic Compound
Cholesterol,C20H15N4O8,826.52,12.18,63.805,Organic Compound
Adrenaline,C6H39N5O3,159.88,N/A,989.936,Organic Compound
Glucose,C15H13N5O6,784.6,8.86,799.442,Alkaloid
Aspirin,C16H11N2O5,594.78,2.5,989.031,Organic Compound
Adrenaline,C1H29N5O4,69.51,11.01,39.742,Lipid
Cholesterol,C11H5N0O6,812.77,1.5,668.769,Lipid
Urea,C13H38N4O4,396.83,10.05,338.889,Hormone
Urea,C7H32N3O0,848.34,N/A,152.137,Lipid
Caffeine,C17H37N3O1,752.29,7.08,254.523,Neurotransmitter
Adenosine triphosphate,C15H39N2O7,318.87,1.4,457.437,Alkaloid
Serotonin,C11H24N0O7,341.59,7.07,323.279,Alkaloid
Urea,C3H12N0O6,695.65,N/A,641.233,Nucleotide
Urea,C6H31N0O0,682.13,3.96,720.232,Hormone
Ethanol,C14H33N1O10,383.94,8.1,578.8,Alkaloid
Dopamine,C13H30N5O5,379.5,1.75,740.864,Neurotransmitter
Urea,C7H38N1O10,237.46,10.64,169.182,Nucleotide
Aspirin,C10H23N0O10,564.62,12.55,54.097,Lipid
Urea,C4H11N5O1,396.3,8.46,591.04,Lipid
Adrenaline,C7H18N3O4,820.47,9.29,819.693,Alcohol
Caffeine,C5H35N2O2,145.48,11.78,743.177,Neurotransmitter
Dopamine,C6H17N4O5,666.07,9.85,800.459,Alcohol
Aspirin,C5H25N1O10,469.87,8.68,254.818,Nucleotide
Cholesterol,C7H4N1O8,763.22,N/A,521.947,Nucleotide
Caffeine,C1H38N3O2,450.81,N/A,697.52,Amide
Ethanol,C1H28N4O5,516.56,8.47,126.24,Hormone
Adenosine triphosphate,C14H33N0O2,529.57,N/A,508.589,Alkaloid
Adenosine triphosphate,C11H32N4O3,704.72,4.95,943.82,Alkaloid
Glucose,C20H5N2O8,392.4,N/A,861.514,Neurotransmitter
Urea,C7H6N4O7,891.54,7.29,792.69,Nucleotide
Serotonin,C20H10N4O5,316.69,7.79,376.236,Organic Compound
Adrenaline,C12H22N2O5,432.88,13.43,787.01,Lipid
Glucose,C13H38N3O10,51.08,9.61,214.327,Alcohol
Urea,C11H35N5O2,917.84,13.47,808.595,Carbohydrate
Aspirin,C6H14N1O5,238.94,9.82,819.678,Amide
Urea,C19H23N3O8,697.61,9.17,619.396,Alcohol
Serotonin,C15H28N1O6,422.36,12.22,30.31,Neurotransmitter
Adrenaline,C6H3N3O0,866.96,6.59,841.906,Organic Compound
Dopamine,C12H7N5O5,144.3,12.14,92.661,Alcohol
Adenosine triphosphate,C2H34N3O6,504.37,12.42,755.809,Organic Compound
Glucose,C6H36N0O7,172.99,6.04,211.596,Alkaloid
Dopamine,C9H40N3O5,843.99,11.26,495.278,Amide
Caffeine,C10H11N3O6,755.14,5.2,877.952,Alcohol
Caffeine,C20H11N2O7,484.41,5.02,806.021,Neurotransmitter
Urea,C4H37N3O7,94.22,11.76,907.432,Hormone
Caffeine,C12H17N5O7,83.39,3.11,687.091,Organic Compound
Dopamine,C4H29N5O2,986.61,7.15,445.961,Amide
Adrenaline,C12H3N5O8,211.33,2.87,772.56,Hormone
Glucose,C7H22N0O7,588.24,N/A,594.453,Neurotransmitter
Glucose,C1H4N3O6,740.01,10.91,752.344,Hormone
Ethanol,C7H1N0O9,925.09,N/A,871.743,Carbohydrate
Cholesterol,C18H18N3O4,444.14,1.53,69.609,Hormone
Glucose,C5H38N1O0,126.4,12.67,434.371,Organic Compound
Glucose,C17H31N0O5,692.96,5.36,162.461,Neurotransmitter
Dopamine,C13H10N0O8,695.11,5.69,173.024,Hormone
Adrenaline,C19H34N3O3,138.59,11.93,674.641,Alkaloid
Glucose,C2H3N4O10,543.98,N/A,318.122,Alcohol
Aspirin,C8H2N3O9,536.84,10.83,31.323,Nucleotide
Cholesterol,C15H4N4O9,142.77,N/A,30.04,Alcohol
Dopamine,C14H31N1O10,993.04,12.76,384.888,Lipid
Adenosine triphosphate,C14H27N3O10,633.16,5.71,873.856,Amide
Aspirin,C7H15N2O8,744.66,12.47,967.873,Amide
Adrenaline,C3H10N2O7,497.69,N/A,45.083,Amide
Dopamine,C15H20N1O8,146.49,4.47,826.963,Organic Compound
Serotonin,C19H34N4O2,761.01,6.88,174.872,Lipid
Cholesterol,C17H26N3O8,642.21,6.02,13.369,Nucleotide
Caffeine,C5H2N4O3,588.8,13.57,989.223,Alkaloid
Urea,C4H17N3O8,923.64,7.28,184.504,Alcohol
Caffeine,C3H36N3O7,415.12,6.12,326.025,Nucleotide
Adenosine triphosphate,C7H23N4O5,293.08,N/A,144.286,Organic Compound
Cholesterol,C9H27N4O1,977.9,9.48,410.701,Alkaloid
Glucose,C11H40N3O0,255.51,7.73,244.913,Organic Compound
