compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H27N0O1,233.25,9.88,579.291,Alkaloid
Glucose,C3H12N4O0,492.18,6.28,528.89,Carbohydrate
Caffeine,C8H15N3O3,880.04,5.08,415.583,Carbohydrate
Glucose,C5H24N5O6,137.97,6.27,684.596,Neurotransmitter
Cholesterol,C14H5N5O3,449.27,N/A,319.112,Nucleotide
Ethanol,C9H11N0O4,945.09,2.89,280.787,Alcohol
Dopamine,C1H32N4O4,413.14,7.38,357.984,Lipid
Adrenaline,C2H32N0O6,329.4,N/A,103.809,Neurotransmitter
Glucose,C3H4N4O4,386.93,13.04,431.135,Carbohydrate
Serotonin,C12H29N1O5,235.61,9.24,832.804,Alkaloid
Urea,C19H38N5O8,323.77,13.38,521.14,Neurotransmitter
Ethanol,C5H10N3O0,780.39,5.68,440.218,Carbohydrate
Dopamine,C1H3N4O2,392.09,N/A,425.9,Amide
Adenosine triphosphate,C9H21N1O7,621.81,9.45,712.619,Neurotransmitter
Serotonin,C9H4N5O8,625.73,7.41,579.874,Alcohol
Adrenaline,C9H23N3O3,266.18,7.84,560.292,Alkaloid
Ethanol,C8H4N2O4,878.17,4.19,771.051,Neurotransmitter
Caffeine,C5H2N2O1,556.51,1.27,275.853,Carbohydrate
Glucose,C5H29N1O4,870.17,10.73,826.056,Alkaloid
Adenosine triphosphate,C17H11N5O3,810.71,2.36,861.783,Amide
Dopamine,C5H19N3O5,62.35,6.59,387.778,Lipid
Serotonin,C4H33N3O10,542.51,6.8,323.541,Alkaloid
Glucose,C1H7N5O5,842.58,8.02,671.436,Alkaloid
Ethanol,C10H27N2O9,82.44,11.28,378.616,Nucleotide
Serotonin,C16H24N0O2,818.6,N/A,218.517,Neurotransmitter
Cholesterol,C4H20N3O8,597.86,2.59,910.031,Lipid
Glucose,C2H31N2O6,333.63,11.23,134.589,Neurotransmitter
Serotonin,C15H18N2O7,319.51,N/A,304.459,Amide
Aspirin,C3H24N2O1,304.03,2.51,69.201,Amide
Serotonin,C6H21N1O0,164.52,N/A,325.601,Lipid
Cholesterol,C1H20N0O7,859.85,N/A,226.015,Alcohol
Aspirin,C10H24N1O0,849.3,8.45,424.185,Alkaloid
Adenosine triphosphate,C13H10N3O10,671.19,10.82,419.591,Hormone
Cholesterol,C6H35N5O5,894.24,11.47,677.097,Carbohydrate
Dopamine,C16H16N5O6,846.38,7.23,549.482,Alcohol
Dopamine,C6H29N3O4,337.96,4.7,14.249,Alcohol
Adenosine triphosphate,C6H7N0O1,608.49,N/A,596.213,Lipid
Glucose,C13H33N0O9,279.06,N/A,338.241,Neurotransmitter
Cholesterol,C6H38N5O4,60.15,5.98,784.877,Alkaloid
Adrenaline,C19H15N4O0,485.16,N/A,622.743,Amide
Aspirin,C20H28N5O9,749.5,8.95,181.365,Hormone
Adrenaline,C12H3N0O9,422.31,8.16,747.631,Amide
Dopamine,C2H14N4O0,745.52,11.81,220.224,Amide
Serotonin,C11H9N1O3,285.93,3.47,858.047,Neurotransmitter
Ethanol,C8H35N1O9,765.31,5.59,822.649,Alkaloid
Caffeine,C3H3N1O5,984.32,7.65,294.549,Hormone
Glucose,C2H3N4O0,359.91,6.9,377.851,Hormone
Caffeine,C1H21N0O3,600.79,9.79,678.787,Neurotransmitter
Ethanol,C10H28N2O7,772.29,3.17,382.444,Organic Compound
Cholesterol,C7H5N5O4,805.56,13.33,193.862,Neurotransmitter
Urea,C12H5N2O0,623.26,11.1,370.939,Organic Compound
Dopamine,C20H21N5O9,724.35,6.12,754.236,Lipid
Adenosine triphosphate,C7H13N3O7,410.1,12.44,679.831,Neurotransmitter
Cholesterol,C3H35N2O8,713.56,9.01,794.924,Amide
Urea,C12H4N3O9,549.13,6.07,394.143,Nucleotide
Cholesterol,C6H17N3O8,135.52,1.96,767.92,Hormone
Aspirin,C19H15N3O4,877.67,8.0,610.009,Carbohydrate
Caffeine,C1H33N2O1,395.04,6.96,393.305,Alkaloid
Urea,C13H33N0O7,166.09,5.73,798.814,Alcohol
Cholesterol,C20H36N4O0,219.69,10.39,979.117,Alkaloid
Dopamine,C12H24N0O10,445.37,5.4,93.707,Amide
Dopamine,C18H10N3O6,360.7,5.65,856.509,Hormone
Serotonin,C18H8N5O8,557.77,N/A,595.203,Carbohydrate
Adrenaline,C3H35N3O4,976.01,7.93,399.922,Neurotransmitter
Adrenaline,C18H35N0O9,514.64,3.12,145.244,Organic Compound
Cholesterol,C19H23N4O5,621.02,3.36,161.046,Hormone
Glucose,C3H14N0O2,656.26,13.19,495.387,Nucleotide
Dopamine,C15H28N1O10,578.35,1.4,991.65,Alkaloid
Urea,C5H21N2O4,151.25,12.99,380.076,Nucleotide
Urea,C16H18N0O3,501.53,N/A,404.061,Alkaloid
Glucose,C3H18N1O6,664.07,6.1,63.044,Alkaloid
Caffeine,C19H32N5O2,600.56,10.89,449.584,Amide
Caffeine,C2H31N3O4,599.27,6.51,537.791,Alkaloid
Serotonin,C20H28N3O8,711.56,12.33,575.664,Organic Compound
Glucose,C1H36N5O1,972.72,12.58,355.052,Lipid
Adenosine triphosphate,C7H33N5O0,734.97,6.18,566.132,Carbohydrate
Glucose,C3H22N1O0,576.45,12.65,994.355,Amide
Urea,C15H26N0O8,480.72,12.12,704.08,Alkaloid
Ethanol,C5H11N3O4,807.65,3.27,864.704,Hormone
Caffeine,C15H1N4O4,59.1,9.73,305.779,Carbohydrate
Adenosine triphosphate,C18H32N1O0,846.46,10.83,496.028,Neurotransmitter
Ethanol,C9H15N3O1,525.35,6.84,127.216,Alcohol
Caffeine,C17H25N0O1,882.01,8.58,370.907,Organic Compound
Cholesterol,C11H1N0O8,573.85,5.18,131.133,Alcohol
Dopamine,C18H5N4O5,613.67,3.2,408.417,Hormone
Ethanol,C5H18N5O0,426.54,3.58,51.241,Lipid
Dopamine,C16H28N0O3,934.25,N/A,221.387,Lipid
Ethanol,C14H40N5O9,692.65,12.07,446.237,Alcohol
Adenosine triphosphate,C10H9N5O7,411.76,13.25,128.61,Nucleotide
Adenosine triphosphate,C4H1N5O4,364.53,4.58,883.515,Amide
Serotonin,C19H33N5O8,969.54,N/A,9.085,Organic Compound
Ethanol,C13H40N4O4,507.68,2.5,195.228,Organic Compound
Ethanol,C8H39N1O3,827.64,10.42,972.786,Lipid
Serotonin,C4H6N2O7,674.98,N/A,132.882,Organic Compound
Urea,C6H16N2O5,136.39,N/A,143.801,Nucleotide
Glucose,C17H2N3O7,850.09,8.74,782.34,Lipid
Serotonin,C8H16N3O9,139.83,1.75,804.25,Alcohol
Serotonin,C11H38N0O1,507.37,5.78,855.741,Lipid
Urea,C15H6N2O2,740.48,2.46,556.288,Carbohydrate
Cholesterol,C7H25N3O1,102.22,13.33,778.915,Neurotransmitter
Dopamine,C1H29N2O2,246.09,10.96,274.318,Organic Compound
Aspirin,C8H22N0O9,542.19,10.83,324.329,Neurotransmitter
Glucose,C11H35N4O3,167.36,N/A,449.917,Alcohol
Urea,C10H22N4O4,68.37,12.85,687.764,Hormone
Ethanol,C12H39N4O8,101.42,N/A,255.189,Organic Compound
Ethanol,C20H3N1O4,510.21,9.49,533.267,Organic Compound
Aspirin,C17H25N2O1,905.57,13.36,363.127,Carbohydrate
Aspirin,C4H6N1O3,311.59,6.59,25.725,Nucleotide
Cholesterol,C14H31N1O9,55.26,N/A,957.158,Organic Compound
Dopamine,C6H34N2O8,959.25,4.21,28.486,Alcohol
Cholesterol,C16H40N1O5,962.96,7.62,519.655,Alkaloid
Serotonin,C5H16N1O10,283.75,10.61,676.543,Nucleotide
Adrenaline,C13H5N3O10,644.34,2.18,561.975,Lipid
Ethanol,C20H28N3O5,458.89,4.43,610.903,Lipid
Aspirin,C12H34N1O6,745.14,5.55,441.709,Amide
Aspirin,C12H23N2O2,459.07,9.91,728.701,Alcohol
Adrenaline,C19H20N3O6,458.38,2.56,451.804,Alcohol
Adenosine triphosphate,C12H30N1O5,890.12,1.99,749.215,Alcohol
Aspirin,C5H6N1O9,944.26,12.61,436.316,Lipid
Adenosine triphosphate,C2H25N3O6,111.51,6.91,505.781,Carbohydrate
Caffeine,C18H11N2O0,144.31,8.75,619.876,Amide
Cholesterol,C12H21N4O5,126.48,6.4,662.83,Neurotransmitter
Cholesterol,C8H20N4O6,180.6,11.8,38.749,Hormone
Dopamine,C5H22N5O4,626.61,N/A,480.694,Carbohydrate
Adrenaline,C15H28N3O10,448.76,12.99,923.044,Alcohol
Urea,C4H13N3O5,984.93,N/A,606.875,Alcohol
Adrenaline,C11H40N2O9,321.53,2.22,241.54,Carbohydrate
Urea,C7H35N2O5,601.89,7.6,379.152,Organic Compound
Aspirin,C5H21N2O4,321.23,N/A,733.292,Alkaloid
Ethanol,C5H10N4O0,767.23,6.25,961.899,Alkaloid
Cholesterol,C18H3N2O2,775.07,N/A,413.71,Alcohol
Glucose,C1H37N0O2,130.91,6.25,320.689,Nucleotide
Cholesterol,C6H34N1O7,585.02,N/A,290.445,Amide
Serotonin,C2H1N1O3,718.61,N/A,456.168,Neurotransmitter
Dopamine,C18H24N5O7,927.15,3.02,925.231,Neurotransmitter
Dopamine,C20H15N3O2,950.1,10.85,578.662,Nucleotide
Glucose,C17H37N3O9,197.56,6.65,87.903,Lipid
Ethanol,C5H36N4O4,424.73,7.49,972.156,Nucleotide
Aspirin,C17H19N5O7,62.46,N/A,491.257,Carbohydrate
Aspirin,C19H17N5O1,371.51,5.79,311.366,Alcohol
Cholesterol,C2H5N3O7,416.31,N/A,778.352,Lipid
Dopamine,C5H18N4O6,365.08,3.1,501.841,Nucleotide
Caffeine,C8H12N0O0,508.35,1.97,989.84,Amide
Aspirin,C1H39N2O1,259.77,13.11,711.204,Carbohydrate
Serotonin,C15H7N5O2,442.16,13.24,665.445,Organic Compound
Cholesterol,C4H31N4O7,327.09,N/A,864.696,Neurotransmitter
Ethanol,C13H15N4O6,991.44,5.8,8.559,Carbohydrate
Ethanol,C4H2N1O7,143.26,2.98,310.443,Alcohol
Aspirin,C20H17N0O1,850.13,1.26,382.709,Nucleotide
Cholesterol,C7H11N1O8,658.08,8.86,316.357,Carbohydrate
Urea,C4H6N1O6,940.54,10.15,224.469,Carbohydrate
Adenosine triphosphate,C8H17N1O6,223.11,N/A,306.586,Hormone
Adenosine triphosphate,C8H3N3O4,369.69,4.04,27.727,Alcohol
Aspirin,C19H40N1O10,715.02,3.12,10.373,Neurotransmitter
Glucose,C5H26N1O4,887.52,2.87,859.01,Nucleotide
Dopamine,C6H29N4O4,533.14,N/A,85.678,Alkaloid
Caffeine,C13H20N4O6,666.62,2.51,929.988,Organic Compound
Urea,C5H5N4O4,325.1,4.89,120.173,Hormone
Cholesterol,C20H12N4O6,296.01,12.94,289.548,Amide
Serotonin,C2H38N4O0,169.07,3.63,597.099,Alkaloid
Serotonin,C11H8N5O6,529.35,N/A,432.882,Organic Compound
Adenosine triphosphate,C9H14N3O4,368.73,3.13,32.574,Nucleotide
Serotonin,C9H24N2O1,367.42,10.68,316.555,Neurotransmitter
Adenosine triphosphate,C3H22N4O8,109.03,N/A,555.261,Alcohol
Adrenaline,C1H38N0O3,121.87,N/A,741.252,Lipid
Cholesterol,C13H16N1O0,50.07,10.33,888.859,Hormone
Aspirin,C20H29N3O10,551.26,12.79,144.566,Organic Compound
Dopamine,C5H1N5O6,153.26,13.7,545.49,Carbohydrate
Serotonin,C3H32N1O6,407.16,6.0,123.296,Amide
Dopamine,C12H24N2O6,352.71,11.2,906.943,Organic Compound
Dopamine,C17H22N5O8,318.19,12.27,911.125,Nucleotide
Aspirin,C8H20N3O4,224.59,N/A,433.042,Neurotransmitter
Glucose,C11H12N2O8,387.09,N/A,691.298,Alkaloid
Adenosine triphosphate,C14H28N1O5,775.07,N/A,630.343,Organic Compound
Aspirin,C11H13N0O5,750.23,8.51,85.202,Hormone
Urea,C8H35N1O10,644.37,10.7,676.032,Lipid
Serotonin,C13H37N0O2,483.23,13.93,943.893,Alkaloid
Dopamine,C3H18N0O4,728.27,13.09,168.375,Carbohydrate
Cholesterol,C17H6N3O0,640.56,9.05,494.347,Neurotransmitter
Urea,C15H36N2O10,331.68,3.19,255.346,Amide
Serotonin,C9H21N1O9,250.15,7.5,507.424,Carbohydrate
Aspirin,C7H31N3O4,950.7,N/A,103.965,Nucleotide
Adenosine triphosphate,C13H11N2O3,659.62,5.05,566.055,Alkaloid
Caffeine,C18H24N3O3,394.73,9.5,918.814,Hormone
Aspirin,C7H34N0O3,837.71,N/A,616.956,Alkaloid
Urea,C6H19N2O10,903.79,6.65,703.204,Hormone
Adrenaline,C1H8N5O2,344.44,5.18,455.691,Amide
Glucose,C18H29N2O2,789.55,5.7,981.143,Amide
Aspirin,C19H8N1O7,534.88,13.01,335.069,Neurotransmitter
Aspirin,C7H1N2O4,723.41,13.06,539.251,Nucleotide
Caffeine,C19H3N1O9,683.48,12.22,502.926,Lipid
Ethanol,C7H17N1O6,106.06,7.36,200.28,Lipid
Urea,C9H40N4O8,60.08,2.51,97.345,Alcohol
Urea,C13H4N3O4,411.34,8.67,400.39,Neurotransmitter
Caffeine,C19H24N0O3,532.42,2.14,806.256,Organic Compound
Cholesterol,C7H2N2O7,754.78,6.5,854.718,Organic Compound
Adenosine triphosphate,C14H36N3O6,348.68,2.54,37.441,Organic Compound
Adrenaline,C14H32N5O2,977.87,1.06,673.757,Organic Compound
Glucose,C12H27N1O3,483.5,4.39,813.055,Carbohydrate
Urea,C5H28N5O3,635.13,N/A,391.048,Neurotransmitter
Aspirin,C11H5N1O4,186.58,13.68,64.908,Alkaloid
Serotonin,C10H14N3O5,392.34,8.71,842.505,Alcohol
Serotonin,C11H3N2O8,908.83,N/A,274.747,Alcohol
Serotonin,C10H6N3O3,599.46,N/A,772.027,Organic Compound
Dopamine,C3H12N4O4,311.01,5.02,832.205,Nucleotide
Caffeine,C14H36N3O10,458.85,1.76,231.718,Nucleotide
Ethanol,C1H7N4O8,744.59,N/A,784.45,Nucleotide
Adenosine triphosphate,C7H24N2O7,67.35,10.29,339.595,Alkaloid
Caffeine,C15H3N5O5,607.81,7.27,702.417,Carbohydrate
Caffeine,C14H39N3O8,175.18,9.58,678.809,Alkaloid
Serotonin,C18H14N1O1,766.69,12.19,522.469,Lipid
Urea,C10H18N0O6,777.39,N/A,594.621,Nucleotide
Serotonin,C6H10N0O1,397.48,1.22,57.866,Amide
Adrenaline,C7H1N0O1,480.93,6.21,969.851,Nucleotide
Adenosine triphosphate,C13H33N2O3,300.99,N/A,723.287,Organic Compound
Adenosine triphosphate,C6H5N5O9,388.23,3.77,953.836,Alcohol
Adrenaline,C6H21N3O3,317.98,3.55,823.981,Nucleotide
Adenosine triphosphate,C19H1N5O3,499.08,4.99,213.678,Organic Compound
Serotonin,C19H33N2O10,181.18,11.46,366.594,Alcohol
Glucose,C11H17N1O2,412.87,6.81,833.793,Nucleotide
Dopamine,C3H18N0O6,524.77,8.72,750.94,Organic Compound
Adenosine triphosphate,C12H38N3O8,350.69,10.58,658.002,Neurotransmitter
Aspirin,C14H6N4O5,516.12,9.64,295.343,Nucleotide
Dopamine,C2H16N5O1,440.82,1.88,824.406,Alcohol
Urea,C14H9N1O7,685.4,N/A,708.98,Alkaloid
Urea,C8H37N3O7,177.42,11.62,948.542,Neurotransmitter
Cholesterol,C14H14N1O10,719.38,6.13,580.372,Amide
Adrenaline,C4H16N4O3,273.54,N/A,395.96,Nucleotide
Adrenaline,C3H15N0O6,66.63,N/A,143.868,Alcohol
Adenosine triphosphate,C9H4N3O1,536.37,11.38,901.414,Nucleotide
Dopamine,C1H7N1O4,54.99,4.63,228.085,Alcohol
Serotonin,C8H29N3O7,728.87,2.15,783.557,Lipid
Dopamine,C6H17N3O1,741.34,1.45,922.261,Alcohol
Adrenaline,C16H21N5O6,431.0,3.06,145.462,Alcohol
Adenosine triphosphate,C9H13N5O10,864.44,10.03,299.737,Alkaloid
Cholesterol,C17H1N2O8,136.59,10.83,500.496,Organic Compound
Urea,C19H33N0O6,863.14,4.15,522.529,Nucleotide
Serotonin,C7H31N1O0,216.65,4.12,450.56,Neurotransmitter
Caffeine,C2H37N4O1,346.3,7.65,590.395,Amide
Cholesterol,C13H20N4O2,698.84,7.89,631.637,Amide
Serotonin,C6H27N0O4,233.17,N/A,445.274,Carbohydrate
Dopamine,C11H1N1O0,401.09,10.77,502.219,Lipid
Glucose,C1H30N4O0,470.84,2.47,336.373,Hormone
Urea,C17H20N1O2,520.52,N/A,35.405,Lipid
Caffeine,C12H29N3O6,789.28,3.16,75.85,Nucleotide
Ethanol,C1H29N3O0,305.03,7.89,834.902,Organic Compound
Urea,C17H1N2O10,384.77,11.17,53.572,Hormone
Dopamine,C4H14N1O0,452.21,3.91,117.142,Organic Compound
Serotonin,C12H3N1O2,779.27,N/A,146.535,Amide
Ethanol,C20H15N3O6,687.95,13.42,38.971,Alkaloid
Cholesterol,C13H9N0O8,591.78,4.13,720.144,Organic Compound
Aspirin,C15H32N4O7,354.22,2.84,967.238,Organic Compound
Glucose,C20H12N1O7,203.67,N/A,961.122,Organic Compound
Urea,C4H23N2O10,280.14,10.81,226.371,Nucleotide
Aspirin,C6H6N4O0,744.87,10.15,586.261,Alkaloid
Cholesterol,C11H10N4O0,732.77,5.0,355.866,Organic Compound
Dopamine,C17H12N1O4,491.56,7.2,211.607,Carbohydrate
Aspirin,C6H34N5O7,916.62,4.94,584.045,Amide
Cholesterol,C5H26N0O2,380.05,4.4,460.42,Hormone
Dopamine,C3H17N2O4,401.61,1.6,205.643,Alcohol
Glucose,C1H29N5O3,159.35,11.1,231.168,Alcohol
Cholesterol,C8H1N5O10,753.39,N/A,356.682,Lipid
Caffeine,C10H29N0O0,281.2,13.09,742.609,Alcohol
Cholesterol,C11H12N4O5,333.84,N/A,280.764,Amide
Urea,C18H38N1O1,176.07,12.82,176.004,Lipid
Serotonin,C15H10N5O6,106.47,13.61,295.11,Nucleotide
Urea,C3H20N5O1,454.98,N/A,23.739,Carbohydrate
Ethanol,C8H36N3O0,84.54,11.45,365.709,Hormone
Serotonin,C5H39N5O1,160.22,4.47,563.861,Organic Compound
Adrenaline,C7H22N5O5,57.74,13.68,720.312,Carbohydrate
Dopamine,C8H31N0O9,363.94,11.2,836.326,Lipid
Adrenaline,C5H35N5O6,993.01,8.31,507.015,Amide
Dopamine,C10H40N0O6,72.98,10.97,830.534,Alcohol
Dopamine,C4H39N5O3,490.42,9.79,57.704,Nucleotide
Glucose,C8H1N2O0,381.61,3.03,806.786,Carbohydrate
Urea,C20H23N0O0,960.07,1.03,55.18,Alkaloid
Adrenaline,C14H35N4O10,280.35,N/A,14.467,Hormone
Serotonin,C10H24N4O7,917.66,1.14,723.51,Amide
Adrenaline,C19H10N2O1,60.16,5.29,858.117,Amide
Aspirin,C18H26N3O6,504.41,7.78,995.712,Amide
Caffeine,C6H18N4O1,548.63,1.83,242.101,Nucleotide
Aspirin,C2H30N1O2,508.21,11.24,761.558,Amide
Caffeine,C1H33N4O10,84.94,3.4,309.853,Organic Compound
Cholesterol,C6H26N5O2,900.63,3.95,135.814,Alkaloid
Cholesterol,C12H38N5O7,721.96,N/A,904.267,Alkaloid
Dopamine,C2H11N3O10,594.79,7.83,841.471,Organic Compound
Serotonin,C5H25N2O9,68.66,8.47,434.615,Neurotransmitter
Adrenaline,C20H5N5O10,575.94,N/A,739.878,Carbohydrate
Dopamine,C10H26N3O3,955.38,2.19,283.33,Carbohydrate
Aspirin,C12H13N2O2,553.27,N/A,858.541,Organic Compound
Glucose,C11H17N4O10,95.65,13.45,553.851,Organic Compound
Ethanol,C12H12N4O9,592.8,2.97,410.974,Lipid
Urea,C10H34N4O9,399.68,1.71,273.195,Nucleotide
Glucose,C5H13N2O1,159.78,4.37,188.251,Lipid
Aspirin,C3H38N5O9,130.55,5.86,632.643,Organic Compound
Glucose,C5H35N3O1,504.73,2.64,212.559,Lipid
Aspirin,C2H23N2O1,329.31,N/A,250.074,Nucleotide
Caffeine,C8H33N5O4,366.51,N/A,812.034,Neurotransmitter
Caffeine,C7H33N0O7,892.78,6.79,771.7,Lipid
Cholesterol,C9H18N4O5,152.6,13.65,308.988,Hormone
Urea,C11H12N0O3,503.01,7.55,561.387,Amide
Caffeine,C10H22N3O5,680.97,1.96,416.321,Organic Compound
Cholesterol,C3H33N2O5,575.77,5.4,698.642,Alcohol
Glucose,C13H18N2O5,796.76,N/A,179.713,Hormone
Adenosine triphosphate,C11H30N2O10,148.3,4.52,654.0,Amide
Urea,C8H29N5O7,370.69,3.99,800.553,Organic Compound
Cholesterol,C18H7N4O1,812.02,3.18,250.494,Alkaloid
Adrenaline,C8H31N1O2,790.09,4.66,98.34,Alcohol
Ethanol,C1H1N3O8,61.28,8.07,865.059,Amide
Ethanol,C11H40N0O8,642.87,N/A,141.027,Neurotransmitter
Aspirin,C14H18N2O4,865.55,6.95,481.965,Organic Compound
Ethanol,C6H40N0O6,493.08,11.02,839.064,Lipid
Adenosine triphosphate,C2H6N4O1,368.34,10.89,240.089,Neurotransmitter
Adrenaline,C19H38N1O4,785.55,3.46,960.05,Nucleotide
Aspirin,C13H5N1O8,244.3,4.35,172.576,Lipid
Serotonin,C2H1N5O0,130.29,5.67,217.404,Alcohol
Caffeine,C1H29N2O3,683.58,4.0,442.199,Alcohol
Dopamine,C2H28N5O7,906.42,5.08,556.744,Amide
Glucose,C17H37N4O6,205.46,3.81,41.393,Hormone
Urea,C2H25N0O10,503.72,1.81,469.165,Neurotransmitter
Dopamine,C11H17N0O7,103.62,9.03,18.351,Amide
Urea,C13H29N4O2,51.47,7.95,828.304,Carbohydrate
Ethanol,C17H4N3O0,223.06,12.02,182.785,Hormone
Cholesterol,C13H17N1O6,235.3,7.68,172.984,Hormone
Urea,C12H20N2O8,98.61,11.33,7.354,Organic Compound
Glucose,C10H12N4O4,863.11,6.91,977.905,Hormone
Adenosine triphosphate,C4H9N4O3,726.73,N/A,390.767,Amide
Aspirin,C12H29N3O9,227.64,4.66,812.504,Nucleotide
Cholesterol,C16H38N0O1,274.19,6.83,734.471,Neurotransmitter
Ethanol,C14H39N2O6,179.96,4.22,720.528,Alcohol
Glucose,C20H29N5O8,680.47,N/A,741.122,Alkaloid
Glucose,C3H15N5O10,548.9,10.76,972.562,Alcohol
Glucose,C16H23N1O1,783.12,N/A,467.333,Hormone
Adenosine triphosphate,C3H16N1O4,935.85,N/A,669.222,Carbohydrate
Aspirin,C1H25N4O1,620.99,9.04,631.89,Alcohol
Urea,C8H6N5O0,67.97,13.21,374.102,Nucleotide
Dopamine,C12H40N5O8,110.27,7.49,324.394,Amide
Urea,C14H3N5O2,651.97,7.91,529.113,Organic Compound
Caffeine,C18H24N0O1,446.23,1.75,240.618,Lipid
Cholesterol,C3H2N3O9,420.09,11.26,22.252,Organic Compound
Caffeine,C13H14N2O2,982.39,6.27,161.842,Lipid
Caffeine,C16H35N2O6,457.82,12.3,82.127,Neurotransmitter
Adenosine triphosphate,C16H37N1O4,827.27,10.01,52.642,Amide
Adrenaline,C1H2N4O5,276.75,N/A,528.618,Nucleotide
Serotonin,C10H37N2O10,356.14,7.49,119.394,Alkaloid
Ethanol,C19H28N1O6,767.08,6.08,282.327,Neurotransmitter
Urea,C20H3N4O1,696.06,6.28,813.51,Hormone
Adrenaline,C14H17N1O9,837.46,2.07,523.735,Alcohol
Adrenaline,C7H25N4O7,422.61,10.02,331.458,Organic Compound
Dopamine,C2H8N4O6,67.25,12.79,988.04,Carbohydrate
Caffeine,C8H37N0O9,996.56,5.95,373.911,Lipid
Serotonin,C17H35N1O1,681.86,5.11,488.944,Alcohol
Serotonin,C16H31N4O8,576.55,N/A,595.122,Alkaloid
Adenosine triphosphate,C11H24N0O6,965.48,9.72,400.15,Hormone
Adrenaline,C6H27N0O8,51.8,8.34,927.711,Amide
Caffeine,C8H16N1O6,206.94,4.48,712.609,Amide
Ethanol,C8H16N2O3,99.34,N/A,266.373,Lipid
Ethanol,C6H26N3O1,647.94,N/A,183.032,Alkaloid
Dopamine,C1H17N4O1,134.51,N/A,938.755,Alcohol
Aspirin,C9H27N2O10,766.79,2.13,321.696,Organic Compound
Adenosine triphosphate,C19H10N5O5,735.95,12.54,176.643,Carbohydrate
Aspirin,C20H27N0O6,213.52,10.64,40.842,Alkaloid
Aspirin,C13H31N1O0,889.6,11.52,567.687,Amide
Aspirin,C9H16N4O6,996.6,5.66,370.127,Amide
