compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H11N2O4,444.61,13.73,240.943,Carbohydrate
Serotonin,C11H23N1O4,221.6,11.71,297.2,Hormone
Aspirin,C10H39N4O2,427.61,3.73,427.729,Neurotransmitter
Ethanol,C18H20N3O6,861.03,9.27,767.421,Hormone
Adrenaline,C19H2N2O9,699.31,N/A,944.266,Organic Compound
Dopamine,C11H21N1O1,289.33,11.62,775.568,Carbohydrate
Caffeine,C18H12N4O1,292.59,9.78,260.31,Hormone
Urea,C10H34N3O10,152.74,N/A,398.359,Amide
Caffeine,C15H12N2O9,359.81,N/A,521.765,Organic Compound
Cholesterol,C7H20N5O8,545.67,N/A,925.12,Lipid
Adenosine triphosphate,C1H20N1O9,993.93,2.49,354.261,Neurotransmitter
Ethanol,C2H2N0O10,137.59,N/A,808.298,Alkaloid
Dopamine,C11H23N5O1,216.8,4.33,805.744,Organic Compound
Urea,C12H28N1O10,596.88,11.14,560.995,Alcohol
Glucose,C11H5N0O7,400.45,10.06,64.071,Nucleotide
Adenosine triphosphate,C15H25N1O2,430.25,4.02,333.242,Nucleotide
Aspirin,C8H27N4O9,642.75,2.13,605.247,Alkaloid
Aspirin,C1H5N5O7,840.23,3.5,997.953,Hormone
Urea,C13H21N5O8,510.15,N/A,296.876,Nucleotide
Urea,C7H11N1O10,672.26,N/A,279.722,Alkaloid
Ethanol,C12H24N0O5,228.78,9.26,325.286,Organic Compound
Dopamine,C13H10N1O4,957.03,9.75,93.637,Neurotransmitter
Adrenaline,C16H12N4O0,452.33,11.03,58.339,Lipid
Aspirin,C13H30N5O3,360.66,2.07,101.328,Organic Compound
Caffeine,C9H15N1O10,773.26,13.33,138.658,Lipid
Glucose,C10H8N5O3,76.12,2.87,531.042,Carbohydrate
Urea,C17H11N1O5,241.7,3.96,75.444,Nucleotide
Serotonin,C16H30N0O9,223.5,9.54,481.288,Neurotransmitter
Urea,C10H14N3O0,997.52,3.58,654.451,Neurotransmitter
Aspirin,C5H15N2O9,328.83,6.95,299.506,Alcohol
Serotonin,C4H25N3O0,793.91,N/A,237.543,Organic Compound
Caffeine,C19H4N1O8,112.35,7.84,986.707,Lipid
Adrenaline,C11H1N0O6,482.33,1.31,74.153,Lipid
Urea,C16H17N4O3,289.71,4.95,794.897,Amide
Caffeine,C18H40N4O0,776.49,N/A,129.097,Amide
Adrenaline,C10H26N3O7,934.32,4.81,684.14,Carbohydrate
Glucose,C16H22N0O4,285.54,12.13,189.994,Carbohydrate
Serotonin,C16H14N5O0,476.3,3.79,455.109,Amide
Ethanol,C9H39N4O2,764.35,N/A,855.629,Alcohol
Aspirin,C16H1N2O3,801.7,3.34,235.034,Neurotransmitter
Aspirin,C18H18N2O5,168.29,3.1,487.228,Carbohydrate
Adenosine triphosphate,C3H30N4O1,851.86,3.11,851.624,Carbohydrate
Adrenaline,C6H7N4O3,290.86,8.5,546.878,Lipid
Dopamine,C4H2N5O4,543.84,N/A,473.671,Neurotransmitter
Urea,C4H11N2O8,206.63,N/A,541.043,Organic Compound
Adrenaline,C17H24N0O7,166.4,N/A,622.594,Carbohydrate
Glucose,C1H10N3O7,583.74,1.14,936.683,Neurotransmitter
Serotonin,C7H20N0O6,72.73,3.86,66.111,Nucleotide
Adrenaline,C18H40N1O1,781.47,N/A,58.483,Neurotransmitter
Cholesterol,C20H36N5O9,259.69,1.06,404.792,Organic Compound
Cholesterol,C13H7N5O2,797.54,1.55,884.816,Amide
Caffeine,C8H10N1O8,206.19,N/A,422.815,Neurotransmitter
Dopamine,C20H25N5O5,561.99,3.56,644.102,Nucleotide
Ethanol,C16H18N5O3,104.67,7.17,76.535,Amide
Adrenaline,C9H21N1O7,838.29,13.1,63.943,Alcohol
Adenosine triphosphate,C4H34N0O7,909.99,8.2,866.749,Lipid
Urea,C16H8N3O5,87.23,10.17,734.585,Organic Compound
Cholesterol,C7H26N1O7,277.73,N/A,582.063,Alcohol
Adenosine triphosphate,C14H5N1O3,666.2,1.15,528.822,Hormone
Cholesterol,C11H15N2O8,59.3,N/A,204.247,Neurotransmitter
Ethanol,C11H22N2O2,772.29,7.39,359.508,Lipid
Ethanol,C9H24N0O1,80.54,N/A,699.257,Alcohol
Ethanol,C6H15N5O10,850.19,13.27,101.506,Carbohydrate
Caffeine,C14H39N4O4,529.43,10.0,525.896,Lipid
Cholesterol,C8H11N0O6,659.6,N/A,79.063,Lipid
Serotonin,C9H27N1O9,527.5,5.4,154.551,Organic Compound
Cholesterol,C9H25N4O3,266.88,N/A,953.352,Carbohydrate
Ethanol,C20H20N1O9,868.77,N/A,934.135,Lipid
Adenosine triphosphate,C10H36N3O7,204.49,N/A,50.195,Hormone
Adenosine triphosphate,C16H37N4O10,111.51,9.72,61.705,Neurotransmitter
Adenosine triphosphate,C2H32N5O10,530.89,N/A,951.559,Nucleotide
Ethanol,C13H18N3O2,331.06,9.36,981.589,Hormone
Ethanol,C2H30N5O6,259.46,N/A,580.481,Nucleotide
Aspirin,C14H20N1O7,685.24,9.92,107.439,Neurotransmitter
Cholesterol,C5H3N0O2,819.15,2.7,956.16,Neurotransmitter
Dopamine,C6H10N4O7,593.56,13.98,828.497,Alcohol
Glucose,C13H39N5O8,117.01,9.38,444.691,Neurotransmitter
Ethanol,C14H34N1O8,495.89,1.18,911.413,Amide
Dopamine,C12H14N3O3,227.73,N/A,817.004,Carbohydrate
Adenosine triphosphate,C18H13N2O5,957.07,9.34,524.846,Amide
Serotonin,C9H17N2O9,239.48,4.79,671.144,Lipid
Glucose,C7H10N0O9,596.94,N/A,190.605,Alcohol
Aspirin,C17H22N3O7,322.69,6.78,759.849,Carbohydrate
Ethanol,C14H18N0O4,506.43,N/A,279.467,Alcohol
Urea,C3H36N3O4,828.93,4.15,21.393,Lipid
Adrenaline,C18H25N1O4,850.8,N/A,82.504,Nucleotide
Adenosine triphosphate,C2H39N4O7,529.89,N/A,143.49,Alcohol
Glucose,C9H16N2O9,723.07,4.82,170.21,Organic Compound
Aspirin,C15H30N5O10,331.81,12.55,253.243,Hormone
Adenosine triphosphate,C10H17N4O2,973.5,9.32,960.245,Carbohydrate
Dopamine,C1H36N1O0,570.27,8.69,153.239,Carbohydrate
Cholesterol,C2H23N3O5,506.74,2.6,250.483,Nucleotide
Serotonin,C6H33N0O9,599.88,N/A,886.629,Carbohydrate
Cholesterol,C11H7N4O0,121.44,7.58,919.946,Carbohydrate
Adrenaline,C3H7N5O2,442.3,8.06,260.809,Alcohol
Cholesterol,C18H12N1O5,112.35,13.11,89.739,Lipid
Urea,C11H5N3O5,123.86,9.46,330.471,Nucleotide
Urea,C16H31N5O10,74.65,12.35,65.252,Alkaloid
Aspirin,C14H34N3O6,385.54,1.54,86.574,Nucleotide
Caffeine,C9H10N4O4,83.81,3.44,788.319,Lipid
Urea,C10H34N1O6,482.51,9.33,533.453,Hormone
Dopamine,C11H19N5O5,832.08,3.55,982.095,Alcohol
Dopamine,C20H26N0O3,789.15,6.78,996.091,Lipid
Aspirin,C9H19N1O9,618.19,10.24,541.346,Nucleotide
Adenosine triphosphate,C15H9N2O8,971.88,8.92,157.958,Alcohol
Aspirin,C19H40N4O10,953.41,4.77,862.137,Neurotransmitter
Glucose,C3H21N3O0,770.81,N/A,178.165,Neurotransmitter
Cholesterol,C3H32N2O7,742.93,3.6,721.875,Carbohydrate
Caffeine,C1H15N4O8,365.09,N/A,942.433,Neurotransmitter
Dopamine,C19H25N4O6,465.25,12.63,858.299,Lipid
Adenosine triphosphate,C14H22N0O2,188.72,9.86,437.283,Alkaloid
Dopamine,C3H2N0O3,723.58,10.32,789.206,Neurotransmitter
Urea,C3H22N1O2,962.07,6.08,746.129,Organic Compound
Ethanol,C14H26N1O3,794.3,10.25,998.754,Nucleotide
Aspirin,C4H17N4O10,779.96,3.64,23.833,Carbohydrate
Glucose,C6H8N3O6,954.28,2.74,862.413,Neurotransmitter
Dopamine,C20H4N1O2,247.75,6.46,10.925,Nucleotide
Urea,C8H1N3O1,369.95,6.65,160.088,Lipid
Dopamine,C6H13N2O8,341.11,N/A,668.8,Alcohol
Urea,C9H5N1O2,398.64,12.87,345.35,Neurotransmitter
Caffeine,C18H31N1O7,776.03,2.07,470.8,Neurotransmitter
Glucose,C5H13N1O2,758.32,4.95,348.369,Hormone
Serotonin,C12H25N0O0,981.29,11.75,641.689,Carbohydrate
Dopamine,C5H16N5O6,124.64,9.82,868.027,Amide
Glucose,C12H26N3O4,266.24,1.68,137.599,Carbohydrate
Cholesterol,C1H2N1O10,949.39,7.28,714.886,Amide
Caffeine,C17H5N4O7,777.85,5.17,558.878,Nucleotide
Cholesterol,C17H21N0O7,436.11,8.1,931.634,Organic Compound
Caffeine,C11H19N1O4,955.81,11.09,386.699,Alkaloid
Cholesterol,C14H10N1O7,433.25,N/A,764.406,Nucleotide
Serotonin,C12H20N5O5,611.41,11.42,87.127,Lipid
Aspirin,C7H32N4O6,630.59,N/A,58.287,Neurotransmitter
Urea,C12H19N2O3,448.29,6.93,569.348,Organic Compound
Adenosine triphosphate,C20H22N5O7,355.39,6.09,906.851,Hormone
Cholesterol,C8H27N2O5,853.25,13.78,486.0,Alkaloid
Aspirin,C19H37N4O8,791.69,7.43,81.486,Organic Compound
Glucose,C20H39N5O3,222.29,7.12,750.426,Amide
Urea,C20H18N2O3,741.36,3.71,678.924,Amide
Caffeine,C2H35N5O8,984.4,N/A,23.996,Organic Compound
Cholesterol,C17H1N5O9,251.05,13.81,690.681,Nucleotide
Glucose,C16H23N2O10,118.37,N/A,426.936,Hormone
Serotonin,C19H1N5O3,762.77,6.46,210.925,Carbohydrate
Adenosine triphosphate,C7H26N1O3,319.75,5.74,208.824,Lipid
Adrenaline,C11H1N0O6,223.26,5.61,113.531,Hormone
Aspirin,C20H14N4O0,851.92,12.93,807.063,Lipid
Ethanol,C1H36N5O9,793.35,2.47,702.515,Carbohydrate
Adrenaline,C14H16N5O0,469.65,N/A,134.169,Hormone
Adrenaline,C3H34N2O10,426.4,5.35,872.556,Amide
Adenosine triphosphate,C13H21N0O7,390.15,8.25,61.685,Carbohydrate
Dopamine,C19H4N3O7,941.75,3.61,356.23,Alkaloid
Dopamine,C4H40N5O9,476.51,1.88,820.965,Alcohol
Adrenaline,C7H38N1O1,959.6,8.14,363.108,Hormone
Ethanol,C1H34N2O2,971.74,4.47,47.067,Nucleotide
Urea,C1H24N5O6,589.64,N/A,697.888,Lipid
Glucose,C10H19N0O0,136.11,8.34,714.17,Hormone
Cholesterol,C15H23N1O2,689.23,6.27,549.026,Organic Compound
Dopamine,C15H5N5O6,423.66,11.39,279.11,Hormone
Dopamine,C19H32N0O2,438.77,5.08,999.791,Amide
Glucose,C18H5N3O8,585.2,8.13,0.103,Amide
Glucose,C20H17N4O6,772.08,2.95,406.585,Nucleotide
Glucose,C15H34N5O9,587.87,5.66,676.968,Neurotransmitter
Serotonin,C16H37N0O9,854.46,6.63,727.858,Lipid
Serotonin,C20H9N3O8,850.48,4.79,878.331,Lipid
Cholesterol,C13H37N5O4,840.86,13.96,283.38,Alcohol
Caffeine,C6H23N5O7,381.05,5.58,6.89,Neurotransmitter
Adrenaline,C16H26N5O5,484.86,11.5,933.658,Amide
Glucose,C1H39N4O9,104.28,3.71,105.33,Neurotransmitter
Ethanol,C7H14N2O9,615.56,N/A,790.843,Nucleotide
Urea,C9H27N3O8,240.84,9.06,914.63,Hormone
Adrenaline,C9H19N4O5,114.46,12.6,23.525,Alkaloid
Serotonin,C18H5N4O0,606.91,1.9,25.849,Organic Compound
Aspirin,C6H19N4O4,635.38,3.69,925.664,Alkaloid
Aspirin,C11H8N3O3,877.24,6.48,219.158,Neurotransmitter
Ethanol,C13H19N0O2,449.71,2.18,178.068,Carbohydrate
Ethanol,C10H2N3O1,676.45,8.35,646.586,Hormone
Cholesterol,C6H38N0O2,131.46,N/A,4.055,Neurotransmitter
Ethanol,C8H8N5O6,196.06,11.3,979.518,Alkaloid
Dopamine,C8H8N2O0,859.02,N/A,548.788,Alcohol
Caffeine,C11H29N5O4,892.4,12.5,440.687,Alkaloid
Caffeine,C4H38N4O2,684.77,5.01,684.241,Neurotransmitter
Serotonin,C18H4N2O5,80.99,9.31,959.364,Organic Compound
Glucose,C19H5N4O10,69.95,7.08,684.118,Hormone
Cholesterol,C3H24N2O10,774.34,5.91,561.141,Lipid
Dopamine,C4H38N1O10,572.4,3.44,104.515,Organic Compound
Adenosine triphosphate,C13H5N4O7,241.97,11.82,633.157,Carbohydrate
Adenosine triphosphate,C7H28N0O9,226.57,N/A,837.508,Hormone
Urea,C18H20N1O1,903.22,7.68,968.724,Nucleotide
Glucose,C2H8N5O8,963.06,11.89,800.114,Neurotransmitter
Ethanol,C10H23N5O4,235.89,8.23,136.998,Carbohydrate
Cholesterol,C4H32N0O3,802.86,2.45,771.514,Organic Compound
Caffeine,C5H6N1O2,441.24,N/A,804.562,Neurotransmitter
Serotonin,C9H3N1O10,109.29,8.77,631.858,Nucleotide
Caffeine,C9H3N4O10,840.96,9.57,867.87,Nucleotide
Caffeine,C20H24N5O8,893.42,7.73,695.517,Alcohol
Caffeine,C14H26N4O10,260.14,N/A,975.903,Amide
Ethanol,C3H36N3O3,757.54,7.86,800.061,Alcohol
Dopamine,C7H38N4O1,212.07,6.13,22.413,Carbohydrate
Serotonin,C5H31N4O7,624.05,N/A,231.278,Alkaloid
Urea,C6H35N3O1,930.61,7.72,548.391,Carbohydrate
Urea,C12H35N0O3,593.53,N/A,851.966,Amide
Dopamine,C6H21N5O9,284.77,6.67,69.27,Alcohol
Dopamine,C12H31N0O4,932.6,6.28,547.576,Organic Compound
Serotonin,C5H34N0O0,240.48,N/A,359.234,Organic Compound
Adenosine triphosphate,C19H14N0O6,975.6,N/A,641.85,Hormone
Cholesterol,C2H13N2O10,859.47,2.37,119.37,Organic Compound
Dopamine,C13H4N0O3,564.32,N/A,252.43,Hormone
Cholesterol,C1H24N2O2,778.38,N/A,659.12,Amide
Caffeine,C19H7N5O5,269.89,N/A,18.414,Amide
Dopamine,C4H1N0O1,784.87,4.82,400.574,Alkaloid
Cholesterol,C2H24N5O7,865.46,8.13,942.862,Neurotransmitter
Aspirin,C6H19N5O9,491.57,4.46,741.688,Neurotransmitter
Urea,C16H4N2O2,611.64,1.71,143.169,Hormone
Adrenaline,C9H2N3O3,379.96,N/A,729.679,Nucleotide
Aspirin,C18H34N3O1,851.63,12.43,0.727,Alkaloid
Adrenaline,C9H6N1O4,771.07,12.07,952.778,Alkaloid
Glucose,C9H9N5O8,589.62,11.61,934.023,Hormone
Cholesterol,C15H21N4O6,918.11,8.24,787.324,Alcohol
Dopamine,C11H30N5O10,782.68,2.6,954.932,Alkaloid
Ethanol,C6H12N3O3,370.13,1.64,254.789,Amide
Urea,C8H8N3O10,514.7,10.83,254.391,Amide
Aspirin,C19H29N4O5,572.69,2.7,897.884,Alcohol
Aspirin,C12H16N5O3,230.47,8.43,786.976,Neurotransmitter
Ethanol,C13H1N1O8,834.61,9.88,138.741,Nucleotide
Glucose,C12H8N5O3,292.68,4.82,368.245,Amide
Caffeine,C11H10N3O6,502.8,10.44,832.005,Organic Compound
Cholesterol,C5H10N5O9,217.41,10.4,263.814,Nucleotide
Adenosine triphosphate,C18H26N5O4,283.17,12.62,98.775,Lipid
Caffeine,C4H4N4O1,425.23,10.41,793.94,Nucleotide
Urea,C18H30N4O8,885.15,10.74,855.625,Hormone
Aspirin,C2H32N1O5,881.23,N/A,210.634,Hormone
Cholesterol,C6H18N3O2,621.85,4.47,164.122,Alcohol
Ethanol,C18H26N3O8,754.24,N/A,726.048,Neurotransmitter
Adrenaline,C10H10N4O2,581.97,6.5,696.438,Neurotransmitter
Ethanol,C5H17N3O9,761.0,2.15,33.606,Alcohol
Aspirin,C17H1N2O5,533.86,10.38,860.861,Organic Compound
Urea,C6H36N2O5,914.51,2.67,958.932,Neurotransmitter
Dopamine,C11H6N4O5,515.1,9.11,302.109,Alcohol
Adrenaline,C9H7N2O7,996.86,N/A,968.421,Nucleotide
Dopamine,C9H11N1O6,280.28,N/A,307.153,Organic Compound
Adrenaline,C15H5N5O2,816.96,9.57,259.207,Lipid
Caffeine,C2H19N5O3,339.27,3.8,303.896,Amide
Glucose,C19H4N3O8,341.17,1.89,972.897,Neurotransmitter
Serotonin,C14H15N3O9,231.07,N/A,832.014,Carbohydrate
Adenosine triphosphate,C2H32N4O1,658.25,13.49,708.371,Lipid
Adenosine triphosphate,C13H21N2O4,419.82,N/A,691.988,Organic Compound
Ethanol,C17H6N5O1,581.87,5.1,274.161,Amide
Serotonin,C2H11N5O3,277.6,N/A,613.495,Alkaloid
Urea,C6H8N1O6,354.37,12.45,694.739,Alcohol
Adrenaline,C11H32N0O4,388.35,N/A,197.195,Amide
Adrenaline,C5H15N0O10,71.62,9.32,255.679,Nucleotide
Adrenaline,C4H16N3O9,750.63,1.36,191.697,Alkaloid
Serotonin,C17H10N0O2,956.92,2.29,197.02,Organic Compound
Aspirin,C13H15N3O2,657.94,5.93,33.701,Nucleotide
Dopamine,C15H4N3O0,458.96,5.2,252.977,Lipid
Caffeine,C20H12N2O8,913.33,13.93,126.517,Nucleotide
Adenosine triphosphate,C7H39N4O9,718.48,3.44,297.647,Alkaloid
Glucose,C12H18N3O8,991.07,10.38,584.786,Nucleotide
Urea,C4H4N2O1,413.95,12.26,580.898,Amide
Serotonin,C11H11N2O0,368.75,N/A,835.418,Amide
Dopamine,C14H38N4O7,620.82,2.02,184.229,Alkaloid
Dopamine,C9H6N2O7,55.82,N/A,775.876,Carbohydrate
Adrenaline,C9H39N4O7,301.86,12.54,575.868,Nucleotide
Ethanol,C9H38N5O9,233.81,3.19,150.459,Nucleotide
Aspirin,C3H23N1O1,844.89,6.84,709.415,Nucleotide
Urea,C19H9N5O5,609.42,N/A,11.769,Alkaloid
Serotonin,C7H23N1O0,554.86,7.27,590.504,Carbohydrate
Dopamine,C17H22N4O1,140.16,4.53,859.608,Alcohol
Aspirin,C11H4N3O3,673.97,8.6,911.642,Neurotransmitter
Adenosine triphosphate,C18H1N2O9,594.27,4.52,726.837,Carbohydrate
Serotonin,C12H22N5O2,540.4,3.15,996.643,Alkaloid
Urea,C9H18N0O10,63.46,N/A,698.249,Nucleotide
Urea,C9H21N4O4,470.85,6.94,172.877,Nucleotide
Ethanol,C11H24N2O6,255.91,5.15,69.061,Neurotransmitter
Aspirin,C15H4N0O10,954.59,12.27,364.256,Lipid
Cholesterol,C2H4N5O6,114.41,6.27,529.837,Carbohydrate
Ethanol,C11H33N3O3,735.03,13.21,327.551,Carbohydrate
Dopamine,C14H34N2O8,131.66,5.14,981.943,Lipid
Urea,C12H23N0O2,260.15,13.38,59.108,Organic Compound
Ethanol,C20H38N3O10,189.85,N/A,82.026,Carbohydrate
Adenosine triphosphate,C2H5N0O4,256.5,2.03,615.626,Carbohydrate
Glucose,C11H19N1O10,985.57,4.22,396.104,Lipid
Adenosine triphosphate,C14H4N2O8,500.99,7.48,616.533,Carbohydrate
Urea,C4H20N2O8,250.09,12.42,336.26,Alkaloid
Adenosine triphosphate,C9H9N3O5,788.34,8.14,695.392,Organic Compound
Glucose,C11H39N1O5,228.77,N/A,773.811,Nucleotide
Urea,C8H28N3O1,101.57,1.5,451.255,Alkaloid
Caffeine,C13H18N1O4,396.83,4.02,47.185,Alkaloid
Adenosine triphosphate,C15H20N2O8,613.73,10.73,90.441,Alkaloid
Adrenaline,C7H34N3O1,97.95,N/A,85.382,Alcohol
Caffeine,C9H10N3O1,382.48,2.56,201.518,Alkaloid
Glucose,C15H3N0O2,568.06,8.39,420.386,Alkaloid
Aspirin,C9H5N2O1,82.25,5.95,675.369,Alcohol
Adrenaline,C1H13N4O9,718.02,9.68,966.652,Carbohydrate
Glucose,C7H13N3O1,991.4,N/A,921.422,Alkaloid
Ethanol,C19H21N2O8,233.38,5.61,474.763,Hormone
Urea,C9H36N5O10,152.09,6.66,382.48,Neurotransmitter
Adrenaline,C7H23N4O5,104.71,3.95,782.877,Nucleotide
Dopamine,C12H19N2O6,396.85,10.72,29.321,Amide
Glucose,C5H18N4O10,322.77,6.56,799.349,Nucleotide
Serotonin,C10H3N0O4,126.67,5.88,558.564,Lipid
Adrenaline,C3H9N0O8,781.01,N/A,565.003,Alcohol
Aspirin,C17H12N1O9,543.19,N/A,723.458,Lipid
Serotonin,C7H29N4O2,60.29,8.21,292.627,Amide
Cholesterol,C12H7N0O1,140.42,N/A,660.804,Organic Compound
Aspirin,C13H23N5O8,405.01,8.98,845.141,Nucleotide
Adenosine triphosphate,C20H34N2O6,296.47,N/A,236.828,Carbohydrate
Cholesterol,C11H13N2O7,352.88,N/A,102.545,Carbohydrate
Aspirin,C3H36N0O3,426.03,9.96,657.103,Neurotransmitter
Ethanol,C8H33N2O9,415.12,2.43,991.379,Amide
Cholesterol,C13H40N5O4,154.63,1.13,286.928,Amide
Glucose,C8H37N4O8,210.57,N/A,768.775,Carbohydrate
Dopamine,C19H7N2O10,256.78,10.35,333.434,Amide
Aspirin,C8H18N2O5,379.9,9.19,36.947,Organic Compound
Cholesterol,C8H22N1O2,56.47,13.17,82.311,Alkaloid
Adrenaline,C4H25N0O4,379.34,1.53,899.914,Amide
Adrenaline,C13H11N3O8,228.29,5.16,873.804,Alkaloid
Glucose,C11H33N2O9,532.31,12.24,169.152,Organic Compound
Ethanol,C3H34N5O5,269.89,N/A,145.948,Lipid
Cholesterol,C18H2N3O1,707.36,8.68,369.14,Alkaloid
Adenosine triphosphate,C9H37N4O9,121.81,10.03,829.197,Nucleotide
Glucose,C15H34N3O3,737.54,4.84,858.244,Lipid
Glucose,C10H11N2O8,438.94,N/A,258.525,Hormone
Dopamine,C20H5N2O4,906.0,10.83,230.052,Neurotransmitter
Ethanol,C15H30N3O4,276.12,2.98,401.255,Neurotransmitter
Glucose,C17H7N1O7,981.5,N/A,883.852,Nucleotide
Adenosine triphosphate,C5H27N4O7,768.61,3.92,589.056,Organic Compound
Caffeine,C19H21N0O8,627.74,10.49,164.303,Hormone
Cholesterol,C5H4N5O3,298.01,1.81,263.1,Nucleotide
Glucose,C4H15N3O4,931.84,4.67,854.466,Amide
Caffeine,C15H36N0O10,553.79,3.96,466.345,Hormone
Adenosine triphosphate,C20H8N2O1,527.36,N/A,201.697,Lipid
Adenosine triphosphate,C12H11N0O7,325.11,10.99,847.723,Organic Compound
Caffeine,C16H23N4O2,793.28,12.28,804.342,Nucleotide
Aspirin,C14H24N5O10,459.72,5.72,23.127,Alcohol
Aspirin,C12H10N4O6,66.47,N/A,734.152,Hormone
Adenosine triphosphate,C1H15N1O2,935.48,3.85,136.681,Alkaloid
Glucose,C7H13N1O10,994.38,2.84,93.662,Carbohydrate
Adrenaline,C14H33N5O6,982.54,2.1,632.577,Alkaloid
Adenosine triphosphate,C19H35N5O4,572.04,12.1,548.122,Carbohydrate
Dopamine,C1H8N3O3,746.67,N/A,371.14,Amide
Caffeine,C12H27N1O4,639.28,10.96,823.442,Amide
Cholesterol,C3H27N5O6,290.4,10.44,568.634,Alcohol
Aspirin,C14H15N5O1,495.86,10.0,571.108,Alcohol
Adenosine triphosphate,C20H24N1O2,664.49,12.7,603.566,Carbohydrate
Glucose,C19H29N0O10,211.89,5.54,98.085,Alcohol
Ethanol,C15H25N1O2,808.98,N/A,994.034,Lipid
Serotonin,C12H37N0O7,473.69,N/A,10.094,Alcohol
Cholesterol,C14H10N0O4,897.31,1.65,664.531,Alcohol
Ethanol,C20H10N3O4,965.19,3.59,703.013,Organic Compound
Ethanol,C4H25N1O1,595.88,N/A,235.364,Neurotransmitter
Cholesterol,C8H18N3O4,606.05,12.21,702.616,Carbohydrate
Adrenaline,C4H23N1O9,871.29,8.49,483.637,Neurotransmitter
Caffeine,C9H13N3O7,55.0,12.63,483.66,Amide
Caffeine,C16H14N2O9,525.41,13.46,692.332,Nucleotide
Serotonin,C20H37N5O1,314.93,7.38,482.509,Amide
Urea,C7H33N4O7,510.37,5.58,496.201,Organic Compound
Aspirin,C10H12N3O3,163.68,1.75,448.002,Amide
Serotonin,C9H33N5O5,905.03,N/A,457.857,Hormone
Adenosine triphosphate,C10H15N4O8,299.58,10.95,132.582,Organic Compound
Urea,C10H12N4O4,253.91,1.62,910.236,Lipid
Ethanol,C18H18N3O6,786.45,8.4,467.674,Hormone
Adrenaline,C7H16N5O6,66.41,11.29,338.005,Alkaloid
Aspirin,C18H37N3O8,185.61,N/A,745.928,Alkaloid
Caffeine,C11H36N0O10,71.48,N/A,535.474,Carbohydrate
Adrenaline,C6H9N0O1,447.79,7.18,120.531,Amide
Dopamine,C13H8N0O7,210.2,12.68,728.966,Hormone
Adenosine triphosphate,C10H6N2O1,397.17,2.67,960.752,Amide
Adenosine triphosphate,C6H33N3O2,675.9,2.69,719.553,Alkaloid
Dopamine,C9H36N4O10,66.13,2.94,300.104,Alkaloid
Urea,C3H35N1O4,580.63,13.64,793.657,Alcohol
Serotonin,C12H27N4O4,213.7,6.06,809.552,Alkaloid
Dopamine,C7H20N2O8,169.42,1.88,490.736,Carbohydrate
Serotonin,C5H6N1O5,53.31,3.36,330.548,Alcohol
Urea,C3H36N1O9,478.74,6.04,525.089,Organic Compound
Aspirin,C20H28N3O3,395.91,5.6,252.396,Organic Compound
Ethanol,C9H35N4O8,686.12,N/A,132.557,Hormone
Glucose,C7H29N4O8,656.21,10.94,415.692,Neurotransmitter
Cholesterol,C11H17N2O6,715.27,9.16,854.602,Organic Compound
Adrenaline,C20H15N4O9,720.37,N/A,293.583,Neurotransmitter
Ethanol,C5H18N0O10,463.69,7.14,276.303,Organic Compound
Adrenaline,C10H5N4O5,207.88,13.33,318.06,Lipid
Adrenaline,C15H40N0O4,632.15,7.88,666.306,Alcohol
Dopamine,C8H40N1O3,443.93,12.58,911.92,Nucleotide
Cholesterol,C20H5N5O3,956.08,10.91,174.751,Alcohol
Caffeine,C20H36N3O4,504.19,11.56,371.043,Organic Compound
Urea,C1H22N3O9,391.79,7.27,256.2,Amide
Adrenaline,C3H14N5O5,689.91,3.92,842.641,Hormone
Ethanol,C9H23N3O5,376.14,N/A,401.564,Alkaloid
Ethanol,C1H20N2O5,118.56,9.51,202.056,Hormone
Serotonin,C19H21N4O8,480.18,8.39,272.085,Alcohol
Ethanol,C17H4N2O6,805.3,3.06,217.721,Neurotransmitter
Dopamine,C6H33N2O4,465.88,5.63,714.222,Neurotransmitter
Adrenaline,C9H35N1O7,971.93,N/A,362.336,Nucleotide
Caffeine,C18H18N3O6,758.26,6.7,628.003,Alkaloid
Urea,C9H23N1O7,510.44,1.12,994.06,Alkaloid
Serotonin,C15H28N0O7,204.66,13.79,969.617,Carbohydrate
Glucose,C4H7N0O10,304.41,8.52,537.865,Lipid
Adrenaline,C3H16N5O7,858.37,N/A,389.781,Alcohol
Glucose,C13H3N4O0,688.42,8.64,8.953,Nucleotide
Adrenaline,C11H1N5O6,408.83,4.27,798.375,Carbohydrate
Adrenaline,C13H16N0O10,148.82,8.81,204.876,Lipid
Aspirin,C7H7N1O9,516.88,8.54,110.988,Alcohol
Ethanol,C15H8N1O7,804.37,N/A,268.865,Neurotransmitter
Adrenaline,C6H32N2O3,202.91,2.14,751.58,Alcohol
Urea,C8H18N5O7,677.89,11.4,715.851,Alcohol
Caffeine,C6H3N0O6,108.45,6.1,900.087,Lipid
Serotonin,C9H37N2O3,749.49,10.7,815.941,Alkaloid
Serotonin,C2H11N0O5,451.54,10.26,938.315,Lipid
Glucose,C13H20N4O1,887.13,9.34,272.336,Alkaloid
Glucose,C13H17N5O1,235.34,2.23,606.51,Alkaloid
Caffeine,C18H20N2O9,73.69,2.61,231.823,Amide
Aspirin,C1H10N4O5,339.65,9.33,500.573,Nucleotide
