compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H13N4O3,625.83,N/A,685.467,Alcohol
Adrenaline,C19H11N0O6,88.35,N/A,945.942,Alkaloid
Serotonin,C13H17N3O2,646.42,7.19,65.22,Nucleotide
Adenosine triphosphate,C12H18N1O8,159.64,6.34,864.958,Nucleotide
Serotonin,C12H4N0O0,957.18,7.55,594.315,Hormone
Glucose,C10H38N5O8,251.45,12.88,605.131,Carbohydrate
Aspirin,C1H8N3O1,217.59,10.49,186.785,Lipid
Glucose,C18H30N3O1,884.7,8.21,514.203,Carbohydrate
Adrenaline,C10H34N1O1,311.87,5.41,738.835,Carbohydrate
Glucose,C6H39N2O5,502.17,N/A,47.327,Hormone
Serotonin,C7H18N2O1,743.62,N/A,142.367,Alcohol
Cholesterol,C19H26N3O6,464.52,6.39,802.718,Nucleotide
Serotonin,C6H2N3O3,117.93,N/A,535.569,Lipid
Urea,C4H37N4O1,518.21,4.3,152.095,Neurotransmitter
Serotonin,C13H23N1O1,819.89,10.81,232.723,Carbohydrate
Serotonin,C19H17N4O5,228.64,5.11,42.268,Alkaloid
Dopamine,C6H40N1O2,498.22,10.15,732.321,Neurotransmitter
Urea,C8H14N4O6,492.38,11.65,438.186,Hormone
Urea,C15H33N5O0,417.13,8.31,474.373,Alkaloid
Caffeine,C3H13N3O1,410.72,N/A,662.835,Carbohydrate
Ethanol,C5H26N1O8,436.61,N/A,500.253,Alkaloid
Aspirin,C1H33N3O3,154.69,7.02,975.161,Nucleotide
Glucose,C1H15N5O4,709.77,N/A,562.973,Amide
Urea,C8H35N2O8,554.24,3.56,761.484,Nucleotide
Adenosine triphosphate,C3H3N2O3,383.43,5.59,51.242,Lipid
Adrenaline,C12H17N3O5,461.2,6.17,416.557,Alkaloid
Aspirin,C20H21N5O8,609.25,3.48,91.046,Amide
Aspirin,C5H21N1O0,765.09,4.93,435.455,Amide
Serotonin,C6H7N5O6,433.35,10.96,3.07,Hormone
Ethanol,C10H31N5O3,983.35,N/A,399.274,Lipid
Urea,C17H35N3O7,892.66,1.98,823.933,Hormone
Urea,C6H7N5O0,261.98,11.76,432.816,Organic Compound
Serotonin,C9H9N0O10,90.52,N/A,358.597,Organic Compound
Cholesterol,C6H7N1O3,740.01,4.91,820.132,Carbohydrate
Dopamine,C9H30N1O10,342.14,2.82,865.055,Neurotransmitter
Aspirin,C9H6N0O2,777.27,13.89,639.185,Hormone
Caffeine,C5H6N1O2,855.22,7.52,535.24,Lipid
Ethanol,C13H37N3O2,216.37,7.61,410.263,Organic Compound
Adrenaline,C16H1N1O9,154.21,7.59,860.961,Amide
Urea,C4H8N4O8,336.39,N/A,879.197,Lipid
Cholesterol,C9H2N0O8,853.05,2.63,899.074,Amide
Glucose,C2H2N5O5,198.38,2.14,241.38,Alcohol
Ethanol,C16H38N0O0,161.96,11.37,418.101,Hormone
Ethanol,C13H37N1O1,307.5,N/A,46.648,Alkaloid
Serotonin,C19H2N4O4,404.6,2.4,121.647,Alkaloid
Ethanol,C6H21N0O8,751.37,13.6,924.761,Alkaloid
Adenosine triphosphate,C9H17N5O3,944.7,8.35,488.811,Lipid
Glucose,C2H20N5O1,391.69,10.25,592.511,Organic Compound
Adrenaline,C14H32N4O9,600.73,1.15,786.842,Nucleotide
Aspirin,C3H4N3O2,662.52,1.82,497.447,Alcohol
Dopamine,C16H27N0O8,599.54,9.72,63.934,Organic Compound
Glucose,C16H5N1O1,966.99,7.17,588.461,Lipid
Dopamine,C12H5N3O0,990.8,13.42,551.017,Carbohydrate
Cholesterol,C20H39N0O8,881.78,N/A,929.068,Neurotransmitter
Glucose,C6H40N5O2,576.15,13.45,579.467,Alcohol
Serotonin,C13H14N0O3,846.58,N/A,449.156,Alcohol
Adenosine triphosphate,C7H15N0O9,490.25,12.96,941.389,Nucleotide
Glucose,C12H1N3O7,633.53,5.54,206.996,Lipid
Adrenaline,C15H28N0O9,693.71,5.07,67.282,Amide
Urea,C12H22N5O2,282.86,12.97,953.714,Alcohol
Glucose,C2H37N2O8,457.5,5.18,878.273,Carbohydrate
Ethanol,C16H34N4O0,250.95,5.58,921.594,Alcohol
Dopamine,C8H25N2O1,908.62,1.42,241.054,Organic Compound
Adenosine triphosphate,C1H33N0O4,914.31,11.18,902.375,Neurotransmitter
Glucose,C20H26N1O7,883.1,N/A,825.582,Nucleotide
Adrenaline,C16H17N3O1,503.39,9.06,856.848,Alcohol
Glucose,C15H11N5O2,274.99,2.89,944.298,Nucleotide
Ethanol,C16H19N1O5,309.53,10.84,387.546,Hormone
Adenosine triphosphate,C13H32N4O1,529.6,6.61,169.544,Carbohydrate
Serotonin,C15H15N5O3,151.9,10.61,499.281,Hormone
Adenosine triphosphate,C5H5N0O1,693.08,3.57,131.295,Carbohydrate
Serotonin,C13H40N4O5,366.08,10.49,790.213,Hormone
Ethanol,C5H3N5O9,579.36,1.13,162.306,Hormone
Dopamine,C3H18N2O8,973.03,2.23,351.936,Neurotransmitter
Caffeine,C7H19N0O3,763.41,8.71,504.913,Hormone
Ethanol,C16H1N4O4,709.47,7.32,283.612,Lipid
Ethanol,C11H10N0O4,636.01,5.17,184.443,Organic Compound
Glucose,C9H26N0O6,453.64,4.89,216.022,Amide
Adenosine triphosphate,C7H33N4O3,218.84,13.93,239.554,Nucleotide
Adenosine triphosphate,C15H23N5O5,175.53,10.45,22.509,Hormone
Urea,C6H16N5O10,536.7,N/A,203.66,Organic Compound
Aspirin,C17H19N2O10,769.8,11.63,884.446,Amide
Ethanol,C1H18N4O1,874.81,10.43,514.587,Neurotransmitter
Cholesterol,C6H6N3O5,559.49,N/A,985.344,Organic Compound
Dopamine,C9H9N4O9,665.87,N/A,59.47,Carbohydrate
Adrenaline,C9H26N4O3,426.26,10.49,548.586,Alkaloid
Serotonin,C3H16N1O5,544.17,8.44,610.387,Nucleotide
Serotonin,C2H34N4O10,919.18,9.12,271.505,Alkaloid
Ethanol,C10H11N4O10,820.75,N/A,222.295,Hormone
Glucose,C7H15N5O7,762.84,8.59,448.332,Alkaloid
Ethanol,C15H2N2O2,244.73,9.38,162.983,Nucleotide
Urea,C16H31N2O1,596.1,8.7,381.79,Nucleotide
Cholesterol,C11H26N4O8,394.81,6.38,519.969,Carbohydrate
Aspirin,C10H39N5O4,396.75,8.94,942.365,Organic Compound
Ethanol,C15H20N1O5,115.36,N/A,479.367,Alcohol
Cholesterol,C10H39N1O3,678.4,10.82,750.063,Nucleotide
Dopamine,C15H12N4O4,495.24,8.75,87.056,Lipid
Urea,C3H24N4O5,686.65,1.13,132.775,Hormone
Cholesterol,C1H39N1O3,119.69,7.77,48.188,Alcohol
Cholesterol,C18H10N4O3,505.38,12.49,569.56,Lipid
Caffeine,C15H10N1O0,737.73,10.58,635.538,Alcohol
Caffeine,C2H34N0O4,614.71,9.56,859.405,Nucleotide
Dopamine,C8H3N3O6,458.77,11.97,570.873,Amide
Adrenaline,C11H10N1O1,589.71,11.95,153.009,Lipid
Adenosine triphosphate,C16H12N0O3,200.94,10.34,411.705,Nucleotide
Serotonin,C13H16N0O8,575.02,4.45,86.203,Neurotransmitter
Adrenaline,C1H3N0O7,862.78,10.04,184.109,Lipid
Serotonin,C19H18N1O4,488.09,5.09,972.064,Organic Compound
Aspirin,C10H29N2O0,517.63,2.67,201.583,Lipid
Adrenaline,C14H40N4O10,591.08,7.84,909.285,Lipid
Glucose,C18H34N1O2,975.85,7.92,983.927,Organic Compound
Urea,C4H23N1O7,792.8,1.55,311.307,Nucleotide
Cholesterol,C1H36N4O10,108.77,7.43,695.106,Organic Compound
Dopamine,C12H38N4O2,601.86,N/A,18.903,Neurotransmitter
Adenosine triphosphate,C4H27N4O0,843.41,N/A,281.195,Amide
Dopamine,C17H2N4O6,697.29,N/A,588.576,Nucleotide
Ethanol,C5H15N0O10,548.54,N/A,718.586,Nucleotide
Adenosine triphosphate,C16H2N3O10,135.17,N/A,540.611,Alkaloid
Cholesterol,C16H38N1O10,987.67,8.37,638.581,Hormone
Urea,C5H4N0O9,429.27,4.19,599.145,Amide
Dopamine,C20H10N3O9,76.28,13.75,1.392,Lipid
Glucose,C3H11N0O8,748.21,9.35,30.639,Nucleotide
Urea,C4H17N2O6,799.48,N/A,494.977,Alkaloid
Serotonin,C9H29N5O2,748.23,10.28,272.693,Hormone
Caffeine,C8H21N0O3,688.8,6.83,430.5,Organic Compound
Glucose,C5H25N1O1,364.48,8.72,446.933,Nucleotide
Urea,C4H19N4O7,208.15,11.98,511.715,Alcohol
Ethanol,C20H4N1O6,861.04,10.49,240.377,Hormone
Adenosine triphosphate,C5H33N5O8,929.89,12.69,364.171,Alcohol
Adrenaline,C14H13N0O8,687.23,10.94,592.191,Neurotransmitter
Caffeine,C17H6N1O7,62.27,2.95,756.556,Alcohol
Adenosine triphosphate,C10H28N4O0,802.65,4.1,803.004,Alcohol
Cholesterol,C5H26N5O6,704.47,11.89,339.055,Organic Compound
Cholesterol,C2H20N0O7,984.42,13.95,374.776,Hormone
Dopamine,C2H40N5O2,665.81,N/A,178.285,Amide
Serotonin,C12H39N4O1,126.63,5.36,846.457,Lipid
Ethanol,C11H33N5O3,819.94,9.67,669.819,Alcohol
Cholesterol,C20H6N5O7,636.18,4.84,504.583,Neurotransmitter
Caffeine,C12H23N1O3,587.5,4.82,540.692,Organic Compound
Adenosine triphosphate,C15H32N2O5,719.56,2.59,38.196,Carbohydrate
Caffeine,C17H35N0O6,966.16,N/A,308.507,Lipid
Cholesterol,C19H37N0O3,842.12,7.15,890.033,Hormone
Adrenaline,C2H9N2O6,618.1,9.01,17.353,Organic Compound
Aspirin,C12H19N4O10,435.76,N/A,270.924,Alkaloid
Dopamine,C2H11N4O7,161.84,8.01,268.144,Alcohol
Glucose,C11H11N4O4,855.6,3.52,282.992,Hormone
Adenosine triphosphate,C6H6N3O0,628.87,13.4,278.657,Carbohydrate
Ethanol,C11H37N5O1,415.57,N/A,217.979,Organic Compound
Glucose,C10H9N1O9,745.51,5.3,569.467,Alkaloid
Cholesterol,C19H15N3O0,867.42,8.89,450.605,Hormone
Ethanol,C5H21N1O3,771.53,N/A,2.331,Organic Compound
Aspirin,C15H17N5O1,145.25,11.04,579.391,Organic Compound
Ethanol,C2H2N4O7,834.53,9.73,941.108,Carbohydrate
Dopamine,C14H19N5O3,891.17,N/A,341.594,Organic Compound
Caffeine,C15H39N0O0,224.63,8.17,978.467,Organic Compound
Glucose,C17H18N5O1,486.56,N/A,841.164,Hormone
Dopamine,C18H23N1O5,65.97,9.63,975.62,Nucleotide
Glucose,C13H4N2O6,787.38,7.67,837.415,Lipid
Adrenaline,C18H3N2O3,603.49,N/A,431.252,Carbohydrate
Urea,C9H8N5O3,103.0,5.06,609.642,Nucleotide
Urea,C3H11N1O2,189.16,N/A,389.712,Nucleotide
Serotonin,C7H3N5O7,873.41,12.96,343.002,Organic Compound
Caffeine,C2H33N2O0,320.19,7.35,557.17,Amide
Urea,C11H11N5O10,220.15,2.27,87.912,Lipid
Urea,C2H32N5O7,208.85,11.96,467.446,Organic Compound
Aspirin,C1H14N3O9,135.47,2.61,874.541,Hormone
Caffeine,C5H13N3O3,996.96,N/A,765.784,Lipid
Ethanol,C7H2N2O8,122.45,N/A,645.68,Neurotransmitter
Caffeine,C5H10N5O1,878.72,7.03,113.253,Nucleotide
Cholesterol,C1H2N5O3,597.95,5.71,605.096,Amide
Urea,C10H16N1O9,341.62,12.57,438.84,Nucleotide
Ethanol,C5H31N4O6,437.13,4.18,553.778,Neurotransmitter
Adenosine triphosphate,C14H17N5O5,617.68,4.69,310.238,Neurotransmitter
Ethanol,C14H18N3O5,377.45,6.24,603.135,Alcohol
Ethanol,C3H21N5O3,149.15,N/A,13.436,Lipid
Cholesterol,C19H28N3O8,812.56,10.57,920.737,Carbohydrate
Dopamine,C7H9N3O6,821.76,1.7,334.047,Carbohydrate
Caffeine,C15H17N5O6,860.57,11.46,68.088,Alkaloid
Aspirin,C2H36N3O9,88.74,10.92,477.473,Organic Compound
Urea,C3H8N2O1,721.94,N/A,478.784,Organic Compound
Adrenaline,C11H18N3O3,774.02,13.35,474.925,Nucleotide
Dopamine,C9H7N1O0,128.76,1.7,594.264,Lipid
Glucose,C16H10N1O0,308.19,4.54,25.464,Organic Compound
Glucose,C17H21N2O2,961.4,13.79,496.542,Alcohol
Adenosine triphosphate,C5H14N3O10,307.55,4.04,123.607,Alcohol
Adenosine triphosphate,C13H30N4O9,756.76,4.57,813.941,Organic Compound
Aspirin,C17H40N1O1,948.03,8.46,899.78,Alkaloid
Cholesterol,C16H2N4O4,124.85,3.02,329.715,Nucleotide
Urea,C10H27N2O7,937.24,2.79,139.498,Lipid
Adrenaline,C1H30N2O2,629.4,12.93,858.881,Hormone
Adenosine triphosphate,C9H13N2O9,796.17,N/A,505.22,Alkaloid
Glucose,C8H5N5O6,258.99,2.22,583.404,Nucleotide
Dopamine,C12H35N4O8,410.38,6.59,294.049,Hormone
Ethanol,C15H5N5O9,710.54,N/A,308.22,Alcohol
Serotonin,C13H21N0O0,535.67,9.04,669.276,Lipid
Serotonin,C3H37N5O4,909.11,4.91,749.498,Lipid
Glucose,C1H33N5O3,547.78,9.55,490.51,Neurotransmitter
Cholesterol,C3H2N5O4,695.7,3.71,849.911,Carbohydrate
Cholesterol,C19H13N4O5,375.77,3.57,87.535,Alcohol
Serotonin,C6H40N5O7,349.25,10.32,806.841,Alkaloid
Glucose,C11H19N5O10,140.43,2.1,640.563,Alkaloid
Aspirin,C5H18N2O1,830.91,4.47,298.088,Nucleotide
Aspirin,C20H31N5O8,322.33,11.89,1.799,Nucleotide
Serotonin,C7H5N5O0,987.0,N/A,24.963,Organic Compound
Ethanol,C5H29N3O4,944.19,N/A,351.738,Alcohol
Aspirin,C7H20N4O0,198.56,N/A,484.48,Nucleotide
Glucose,C1H12N4O10,368.43,12.91,276.985,Organic Compound
Caffeine,C4H7N2O5,409.57,8.13,758.861,Carbohydrate
Ethanol,C16H10N4O0,309.42,N/A,458.768,Alcohol
Glucose,C1H38N3O0,100.7,6.52,557.009,Lipid
Glucose,C12H7N4O10,841.48,10.79,971.73,Alcohol
Cholesterol,C19H27N5O2,849.64,N/A,548.138,Alcohol
Aspirin,C15H38N4O1,962.68,11.78,997.403,Alcohol
Aspirin,C6H10N1O1,872.04,N/A,934.854,Alcohol
Urea,C12H20N4O9,654.67,7.4,427.572,Organic Compound
Urea,C4H8N0O5,244.82,N/A,227.253,Organic Compound
Cholesterol,C9H28N3O9,203.66,9.4,951.616,Neurotransmitter
Adenosine triphosphate,C20H33N0O4,613.92,N/A,105.149,Alcohol
Aspirin,C20H12N0O10,629.07,N/A,9.197,Alcohol
Aspirin,C18H21N2O9,249.08,7.05,424.881,Nucleotide
Urea,C4H15N5O2,274.88,9.25,367.959,Neurotransmitter
Serotonin,C18H4N2O9,134.45,N/A,739.356,Carbohydrate
Caffeine,C1H28N0O7,782.81,10.41,15.35,Hormone
Glucose,C8H9N5O7,737.18,13.51,532.95,Amide
Caffeine,C13H18N2O10,207.61,10.34,206.658,Neurotransmitter
Urea,C18H39N1O9,857.74,8.02,715.643,Organic Compound
Caffeine,C1H5N5O0,912.24,5.4,957.473,Amide
Urea,C5H7N3O7,521.94,4.31,958.505,Neurotransmitter
Cholesterol,C11H3N4O3,623.03,9.46,716.534,Carbohydrate
Aspirin,C14H14N4O10,80.05,2.1,851.795,Alcohol
Adrenaline,C10H40N2O3,664.36,N/A,149.814,Hormone
Aspirin,C5H29N5O8,182.55,2.34,510.955,Alcohol
Cholesterol,C11H23N4O8,840.73,5.06,178.77,Organic Compound
Ethanol,C8H29N2O3,150.55,13.23,404.7,Amide
Urea,C14H16N5O3,85.44,10.33,337.446,Hormone
Caffeine,C19H11N4O2,896.15,5.04,429.714,Alkaloid
Adrenaline,C3H9N0O1,89.94,9.84,536.029,Nucleotide
Cholesterol,C11H22N3O6,669.35,12.45,91.983,Lipid
Serotonin,C12H31N4O3,407.23,N/A,408.15,Alkaloid
Urea,C4H33N2O3,539.17,N/A,994.133,Carbohydrate
Dopamine,C3H12N1O4,761.22,3.6,421.552,Alkaloid
Adenosine triphosphate,C5H30N5O3,701.32,13.61,945.301,Organic Compound
Ethanol,C16H36N0O5,409.27,3.28,215.51,Lipid
Ethanol,C6H13N4O6,889.53,11.07,0.075,Lipid
Aspirin,C5H14N5O4,351.27,1.48,989.251,Alkaloid
Adenosine triphosphate,C17H7N1O5,358.58,N/A,480.792,Neurotransmitter
Dopamine,C17H16N1O6,761.98,8.83,612.896,Nucleotide
Aspirin,C11H28N0O1,249.02,N/A,475.474,Alcohol
Caffeine,C20H31N1O8,728.7,10.68,603.417,Alcohol
Cholesterol,C20H25N5O7,391.53,10.07,856.484,Nucleotide
Caffeine,C5H18N5O8,121.27,N/A,799.077,Hormone
Dopamine,C20H8N0O8,142.63,N/A,243.666,Hormone
Urea,C20H40N4O4,762.67,4.87,769.98,Organic Compound
Dopamine,C17H8N4O5,122.03,3.66,725.545,Amide
Serotonin,C2H34N3O2,638.06,13.74,417.749,Amide
Glucose,C5H4N5O2,397.38,1.51,93.791,Amide
Caffeine,C8H17N1O5,868.38,N/A,620.395,Neurotransmitter
Adrenaline,C18H28N0O10,366.61,2.77,301.909,Nucleotide
Cholesterol,C9H25N0O2,682.25,N/A,805.425,Neurotransmitter
Adrenaline,C15H5N5O3,852.02,2.18,908.113,Alkaloid
Aspirin,C19H9N4O6,739.06,4.27,72.486,Neurotransmitter
Serotonin,C17H17N5O9,305.18,9.53,1.754,Nucleotide
Dopamine,C4H29N1O5,834.79,N/A,306.085,Amide
Cholesterol,C20H11N5O5,522.55,1.17,900.083,Amide
Caffeine,C3H24N3O10,251.83,6.34,411.258,Lipid
Aspirin,C4H37N5O10,576.04,11.97,964.015,Alcohol
Adrenaline,C19H24N3O9,412.27,5.0,334.728,Alcohol
Aspirin,C12H21N2O8,786.02,6.98,880.568,Neurotransmitter
Ethanol,C15H28N0O5,211.99,2.15,673.295,Hormone
Aspirin,C14H23N1O10,979.02,8.86,218.613,Lipid
Dopamine,C2H13N5O10,535.98,8.93,741.671,Carbohydrate
Serotonin,C4H1N3O6,876.34,11.89,493.628,Alcohol
Ethanol,C6H15N1O7,198.71,1.28,876.14,Hormone
Adenosine triphosphate,C2H23N2O1,638.88,5.14,752.683,Organic Compound
Adrenaline,C10H23N3O5,110.71,13.76,146.026,Lipid
Dopamine,C8H6N0O9,672.15,5.99,609.908,Nucleotide
Aspirin,C3H25N2O4,893.89,5.64,25.328,Nucleotide
Serotonin,C3H15N1O8,479.02,1.29,71.529,Alcohol
Aspirin,C9H12N0O1,255.11,8.69,790.464,Alcohol
Caffeine,C8H33N0O3,581.96,5.68,144.873,Alkaloid
Serotonin,C13H23N2O2,978.83,4.67,812.159,Hormone
Urea,C12H1N1O6,576.91,4.95,29.151,Neurotransmitter
Ethanol,C2H38N2O4,657.18,10.14,881.553,Nucleotide
Aspirin,C5H15N2O5,781.86,N/A,797.394,Hormone
Urea,C4H9N3O5,533.88,6.53,719.381,Carbohydrate
Urea,C5H34N3O6,59.09,9.26,905.819,Hormone
Adrenaline,C17H33N0O10,269.47,N/A,819.161,Nucleotide
Adrenaline,C15H10N3O0,613.22,1.87,649.809,Amide
Cholesterol,C3H6N4O3,972.29,N/A,834.487,Lipid
Glucose,C6H34N5O2,574.95,12.11,468.425,Nucleotide
Ethanol,C15H38N1O6,841.37,12.31,147.287,Amide
Adrenaline,C14H28N0O9,978.29,9.06,624.031,Organic Compound
Aspirin,C12H37N5O10,896.98,13.65,763.008,Alcohol
Dopamine,C17H33N0O3,213.14,4.47,356.053,Nucleotide
Urea,C20H27N5O3,983.41,N/A,211.01,Nucleotide
Adrenaline,C16H1N4O10,697.23,10.66,902.733,Organic Compound
Urea,C1H26N4O10,685.23,9.94,804.546,Hormone
Cholesterol,C20H28N3O10,964.12,N/A,68.856,Nucleotide
Serotonin,C7H31N5O0,831.65,10.28,911.418,Neurotransmitter
Cholesterol,C15H1N5O8,401.34,12.57,127.311,Neurotransmitter
Glucose,C12H7N2O3,701.71,N/A,636.628,Carbohydrate
Dopamine,C5H1N3O10,77.0,7.9,507.33,Carbohydrate
Dopamine,C10H30N1O10,157.54,11.78,125.235,Alkaloid
Adrenaline,C8H29N3O1,209.52,N/A,591.189,Nucleotide
Cholesterol,C3H21N4O1,170.88,9.13,660.793,Lipid
Dopamine,C13H11N0O1,618.79,N/A,948.697,Alcohol
Urea,C19H3N3O8,844.1,4.01,75.355,Neurotransmitter
Cholesterol,C9H30N1O0,642.17,N/A,742.88,Hormone
Dopamine,C2H18N4O1,157.2,N/A,285.893,Neurotransmitter
Adrenaline,C12H21N4O9,627.65,11.64,293.468,Alcohol
Serotonin,C18H35N2O10,688.63,2.18,986.357,Organic Compound
Serotonin,C17H36N5O2,825.28,8.56,229.984,Amide
Glucose,C10H36N5O4,116.33,12.11,948.012,Alcohol
Adenosine triphosphate,C3H39N0O7,135.59,4.28,620.584,Neurotransmitter
Aspirin,C1H14N4O1,516.66,N/A,397.938,Organic Compound
Adenosine triphosphate,C11H31N0O6,536.96,3.03,300.869,Carbohydrate
Urea,C2H6N5O7,557.46,5.59,189.779,Alcohol
Urea,C5H15N2O9,932.95,1.26,690.244,Neurotransmitter
Cholesterol,C17H32N0O1,535.96,9.82,304.926,Alcohol
Aspirin,C11H7N3O4,281.17,9.79,696.28,Lipid
Glucose,C8H17N5O3,779.02,5.2,338.539,Alcohol
Ethanol,C14H4N4O2,493.27,9.15,624.614,Amide
Adenosine triphosphate,C12H34N1O3,454.48,11.9,597.953,Hormone
Aspirin,C19H34N2O9,883.78,N/A,163.518,Hormone
Urea,C1H14N4O6,320.93,N/A,118.731,Alcohol
Glucose,C13H32N0O9,105.48,12.64,508.752,Nucleotide
Cholesterol,C18H9N3O0,773.36,7.99,887.652,Organic Compound
Adenosine triphosphate,C13H16N5O1,333.73,13.77,237.199,Hormone
Adrenaline,C3H38N1O1,290.47,2.32,982.465,Carbohydrate
Caffeine,C3H8N3O8,94.94,8.29,994.559,Lipid
Adrenaline,C4H19N4O7,581.97,11.41,252.813,Alkaloid
Glucose,C6H14N5O9,456.12,4.07,737.746,Organic Compound
Ethanol,C12H23N5O2,630.47,N/A,737.546,Alkaloid
Glucose,C4H9N0O2,737.03,N/A,622.832,Nucleotide
Caffeine,C4H3N2O8,162.15,4.59,786.287,Amide
Cholesterol,C2H2N1O1,248.96,7.78,850.482,Nucleotide
Adrenaline,C9H15N4O1,374.63,11.48,228.689,Organic Compound
Adenosine triphosphate,C20H1N1O2,991.61,12.8,139.011,Lipid
Adrenaline,C9H15N3O8,907.82,13.66,142.105,Neurotransmitter
Serotonin,C1H27N0O2,400.81,4.51,646.793,Nucleotide
Cholesterol,C15H18N2O3,970.31,2.76,114.928,Nucleotide
Caffeine,C14H23N0O8,123.84,11.13,761.95,Alkaloid
Adenosine triphosphate,C18H1N5O3,742.72,N/A,369.643,Lipid
Adenosine triphosphate,C11H12N0O6,517.82,1.64,66.051,Organic Compound
Glucose,C18H15N3O8,891.12,2.11,915.342,Amide
Aspirin,C10H24N4O6,112.82,5.47,665.735,Carbohydrate
Ethanol,C1H26N4O10,192.53,N/A,6.73,Organic Compound
Ethanol,C20H22N0O3,893.24,N/A,167.209,Alcohol
Aspirin,C5H17N0O9,666.95,N/A,125.193,Neurotransmitter
Adrenaline,C10H6N2O9,791.8,N/A,815.01,Carbohydrate
Serotonin,C5H35N2O7,943.18,N/A,681.422,Alcohol
Serotonin,C20H9N3O10,697.49,N/A,616.077,Alkaloid
Adrenaline,C19H6N3O4,141.39,2.59,630.16,Alkaloid
Glucose,C16H32N5O1,728.77,13.84,539.812,Alcohol
Caffeine,C20H14N3O3,441.89,10.25,59.765,Alcohol
Adenosine triphosphate,C4H2N4O1,991.37,10.6,551.788,Alkaloid
Adrenaline,C2H14N2O9,862.73,10.28,68.212,Alkaloid
Cholesterol,C11H29N5O3,93.05,4.95,646.942,Neurotransmitter
Adenosine triphosphate,C14H18N1O3,523.23,N/A,443.321,Carbohydrate
Adrenaline,C19H20N2O4,356.35,9.83,773.073,Nucleotide
Ethanol,C20H11N3O1,118.97,N/A,484.802,Nucleotide
Ethanol,C9H31N1O10,961.6,N/A,462.165,Alkaloid
Aspirin,C11H13N3O2,383.31,8.35,393.561,Organic Compound
Urea,C19H23N0O7,57.02,N/A,81.819,Amide
Urea,C4H26N1O7,494.64,10.35,925.991,Hormone
Adenosine triphosphate,C1H18N5O2,734.05,13.75,398.753,Neurotransmitter
Serotonin,C1H14N0O0,413.53,N/A,707.657,Hormone
Aspirin,C5H39N3O8,419.41,1.84,219.075,Lipid
Aspirin,C15H24N4O6,989.61,3.68,794.817,Neurotransmitter
Caffeine,C1H28N5O9,476.56,N/A,123.723,Alkaloid
Ethanol,C3H10N3O0,884.94,8.44,19.92,Organic Compound
Adenosine triphosphate,C11H33N2O7,826.24,2.33,51.071,Amide
Caffeine,C14H34N1O6,659.09,2.53,828.853,Alcohol
Ethanol,C4H31N1O4,234.38,10.13,971.006,Organic Compound
Urea,C6H18N5O5,506.39,N/A,152.981,Carbohydrate
Adenosine triphosphate,C7H32N5O2,390.99,4.27,692.469,Amide
Adrenaline,C6H26N0O3,272.32,13.24,728.054,Amide
Adrenaline,C14H13N1O7,732.39,6.67,790.525,Lipid
Dopamine,C7H17N3O6,872.15,1.86,357.184,Lipid
Adrenaline,C11H17N2O10,70.11,1.91,482.324,Organic Compound
Aspirin,C2H11N3O10,720.15,4.93,119.642,Nucleotide
Serotonin,C9H24N4O6,565.36,11.18,34.65,Alkaloid
Glucose,C3H26N2O3,528.94,6.77,51.28,Nucleotide
Caffeine,C20H7N0O6,299.23,4.17,904.664,Carbohydrate
Glucose,C17H23N4O4,214.34,1.45,172.719,Carbohydrate
Dopamine,C12H20N0O9,198.33,N/A,368.951,Neurotransmitter
Caffeine,C10H30N0O8,507.67,N/A,60.464,Organic Compound
Adrenaline,C11H6N2O2,51.06,12.48,375.219,Amide
Ethanol,C19H7N5O7,999.22,N/A,468.215,Neurotransmitter
Urea,C8H12N1O10,287.56,4.11,367.46,Neurotransmitter
Glucose,C2H31N5O5,766.19,13.04,686.085,Hormone
Dopamine,C13H5N5O1,367.17,12.21,206.008,Carbohydrate
Glucose,C16H26N1O9,460.71,13.88,970.184,Amide
Caffeine,C15H35N3O8,809.8,2.39,121.994,Neurotransmitter
Dopamine,C16H20N2O0,440.76,1.93,721.777,Amide
Adenosine triphosphate,C8H31N0O9,418.1,2.58,872.434,Carbohydrate
Cholesterol,C19H7N2O1,313.02,13.39,835.396,Alkaloid
Cholesterol,C19H39N0O5,941.15,N/A,494.611,Organic Compound
Glucose,C11H6N5O6,600.41,12.27,331.537,Alcohol
Cholesterol,C10H6N0O10,722.28,N/A,112.047,Alkaloid
Dopamine,C2H31N4O7,754.95,8.79,119.448,Carbohydrate
Cholesterol,C11H17N0O6,880.13,N/A,782.966,Neurotransmitter
Caffeine,C13H11N1O5,592.23,11.88,417.168,Alcohol
Dopamine,C13H24N2O10,83.55,5.21,487.621,Alkaloid
Caffeine,C17H20N3O6,248.91,N/A,825.598,Hormone
Serotonin,C3H23N2O6,565.41,6.09,372.922,Hormone
Serotonin,C8H17N2O10,187.18,1.99,569.248,Carbohydrate
Adrenaline,C16H16N5O9,280.1,5.59,587.447,Nucleotide
Adenosine triphosphate,C7H25N0O3,478.54,7.62,500.033,Hormone
Ethanol,C15H31N2O10,975.94,5.59,193.711,Amide
Glucose,C3H1N1O3,372.67,10.54,776.146,Carbohydrate
Dopamine,C17H26N3O0,864.12,4.11,607.474,Neurotransmitter
Caffeine,C14H28N2O0,637.66,11.71,397.597,Alcohol
