compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H24N0O5,499.18,N/A,330.677,Carbohydrate
Dopamine,C13H1N1O6,235.88,6.54,985.624,Neurotransmitter
Aspirin,C20H16N0O7,485.08,9.82,942.508,Hormone
Ethanol,C19H11N5O4,872.38,7.81,389.267,Lipid
Urea,C10H33N0O3,576.42,13.4,952.857,Nucleotide
Serotonin,C2H6N1O3,251.16,11.69,115.492,Alcohol
Ethanol,C11H26N1O2,982.04,9.22,662.451,Organic Compound
Urea,C11H25N4O9,963.24,10.57,927.862,Neurotransmitter
Aspirin,C20H29N3O10,441.4,N/A,568.862,Hormone
Adrenaline,C6H32N2O7,181.33,12.55,691.393,Neurotransmitter
Dopamine,C1H4N3O6,302.03,1.82,614.762,Carbohydrate
Serotonin,C1H25N1O7,212.33,7.21,598.629,Nucleotide
Dopamine,C18H31N3O4,401.3,9.41,27.829,Carbohydrate
Cholesterol,C16H16N0O4,244.98,N/A,598.294,Alcohol
Ethanol,C15H9N3O9,336.32,12.62,244.823,Carbohydrate
Caffeine,C14H5N0O0,765.86,13.26,157.806,Amide
Serotonin,C16H24N2O0,768.61,13.74,644.705,Organic Compound
Dopamine,C2H35N4O0,789.04,12.42,239.442,Neurotransmitter
Dopamine,C5H10N3O4,310.27,6.13,250.401,Organic Compound
Adrenaline,C2H26N0O3,201.8,12.58,896.943,Organic Compound
Ethanol,C1H8N1O1,505.83,9.54,658.026,Organic Compound
Glucose,C14H21N2O10,727.91,9.44,51.538,Organic Compound
Aspirin,C5H13N2O7,465.09,1.87,390.102,Hormone
Caffeine,C13H17N0O2,928.28,8.85,533.06,Nucleotide
Urea,C5H37N4O4,581.26,13.42,670.302,Alcohol
Dopamine,C3H16N0O8,303.46,11.12,138.949,Hormone
Serotonin,C13H3N2O3,656.91,1.86,537.024,Alkaloid
Cholesterol,C9H40N3O6,647.99,6.14,879.28,Lipid
Cholesterol,C8H25N5O0,374.45,N/A,950.846,Amide
Glucose,C9H8N2O1,672.45,8.55,382.71,Lipid
Ethanol,C14H25N0O2,844.93,N/A,589.019,Organic Compound
Serotonin,C16H19N4O4,110.23,6.28,604.188,Hormone
Urea,C12H14N4O0,184.99,9.11,918.057,Amide
Glucose,C20H2N3O8,553.0,2.25,276.918,Organic Compound
Caffeine,C9H29N2O1,430.15,4.1,749.149,Organic Compound
Cholesterol,C18H5N3O4,754.33,N/A,338.537,Carbohydrate
Glucose,C4H22N3O7,173.53,4.87,260.883,Organic Compound
Aspirin,C17H15N5O8,99.15,6.79,830.472,Alcohol
Urea,C19H28N4O5,119.06,3.73,457.971,Neurotransmitter
Caffeine,C19H38N3O3,521.62,N/A,694.475,Nucleotide
Cholesterol,C5H25N0O7,475.28,2.28,128.692,Amide
Urea,C18H2N3O6,580.51,N/A,908.353,Organic Compound
Serotonin,C4H14N5O6,633.08,4.33,318.338,Carbohydrate
Glucose,C19H22N2O4,585.12,2.3,632.992,Hormone
Adenosine triphosphate,C13H16N2O4,458.54,2.31,899.239,Neurotransmitter
Urea,C18H23N3O4,767.57,8.39,542.475,Hormone
Adenosine triphosphate,C17H18N1O2,696.1,11.41,146.069,Amide
Ethanol,C2H13N1O5,845.49,1.29,117.961,Nucleotide
Ethanol,C15H13N0O10,922.48,6.91,833.05,Neurotransmitter
Serotonin,C8H11N4O10,327.77,10.87,165.369,Alcohol
Adenosine triphosphate,C15H28N5O4,846.73,8.57,860.664,Alkaloid
Serotonin,C11H28N2O10,492.69,10.4,193.244,Alcohol
Urea,C20H19N5O1,806.79,6.69,819.24,Nucleotide
Adrenaline,C17H13N5O0,818.86,N/A,399.586,Lipid
Cholesterol,C19H18N5O8,236.74,6.09,859.736,Organic Compound
Urea,C14H29N5O0,908.64,13.04,892.94,Carbohydrate
Aspirin,C3H34N5O7,903.63,N/A,195.742,Hormone
Cholesterol,C15H30N1O5,462.99,N/A,513.099,Carbohydrate
Dopamine,C15H37N0O1,836.81,N/A,169.263,Lipid
Glucose,C1H1N3O7,402.84,3.13,29.232,Alcohol
Dopamine,C3H21N5O5,658.98,10.74,262.075,Hormone
Ethanol,C20H26N1O9,622.79,10.92,716.722,Carbohydrate
Dopamine,C19H2N2O2,124.41,5.53,575.9,Hormone
Glucose,C2H7N1O8,832.18,12.35,888.137,Carbohydrate
Dopamine,C5H10N3O0,764.76,11.87,0.997,Alkaloid
Caffeine,C3H23N3O6,939.17,2.94,637.044,Alkaloid
Serotonin,C19H14N4O9,730.01,8.63,871.444,Alcohol
Serotonin,C19H28N3O10,170.82,2.56,787.015,Hormone
Aspirin,C17H21N4O3,920.53,12.06,750.03,Nucleotide
Ethanol,C1H1N0O7,441.88,1.22,345.722,Neurotransmitter
Cholesterol,C1H28N2O5,386.07,8.32,185.96,Organic Compound
Urea,C12H29N1O9,273.96,N/A,698.44,Neurotransmitter
Ethanol,C18H34N5O8,570.28,6.47,799.155,Hormone
Serotonin,C6H12N3O2,190.12,7.74,155.729,Alkaloid
Glucose,C1H11N0O5,546.15,12.6,507.681,Alkaloid
Cholesterol,C1H15N4O2,728.14,9.39,820.134,Lipid
Cholesterol,C18H38N5O3,604.22,N/A,26.134,Lipid
Adenosine triphosphate,C18H7N1O0,852.01,10.28,147.821,Alkaloid
Cholesterol,C18H23N1O6,127.08,8.91,402.62,Amide
Glucose,C9H5N5O7,996.02,8.52,836.203,Hormone
Adrenaline,C1H22N4O4,995.37,N/A,682.3,Lipid
Serotonin,C15H24N2O2,123.54,8.82,912.906,Nucleotide
Ethanol,C17H14N4O7,252.26,1.93,798.437,Nucleotide
Ethanol,C4H6N4O5,183.09,12.98,31.59,Organic Compound
Dopamine,C19H16N5O8,909.03,11.7,740.65,Amide
Dopamine,C20H7N3O5,211.68,7.26,243.41,Nucleotide
Serotonin,C1H20N1O4,163.92,7.67,79.615,Organic Compound
Caffeine,C17H3N2O9,770.94,N/A,764.54,Lipid
Adenosine triphosphate,C3H4N4O4,938.37,6.55,605.223,Neurotransmitter
Caffeine,C16H7N0O8,284.72,5.23,882.95,Nucleotide
Serotonin,C16H34N5O1,390.65,3.0,935.848,Nucleotide
Adrenaline,C2H6N1O10,366.9,1.75,611.648,Alkaloid
Ethanol,C5H14N3O10,511.55,11.61,371.745,Nucleotide
Cholesterol,C11H29N1O5,550.12,N/A,988.033,Nucleotide
Adrenaline,C12H11N1O0,760.11,3.22,269.209,Nucleotide
Aspirin,C14H38N0O4,289.01,11.93,28.141,Carbohydrate
Serotonin,C18H16N2O2,322.32,6.41,611.015,Hormone
Adrenaline,C4H17N4O5,792.46,N/A,295.897,Nucleotide
Aspirin,C20H24N4O3,894.65,7.02,328.429,Alcohol
Aspirin,C17H25N3O9,698.22,9.85,585.599,Neurotransmitter
Serotonin,C20H38N2O8,152.32,12.53,738.255,Alcohol
Caffeine,C5H5N2O6,531.34,N/A,11.512,Alcohol
Dopamine,C9H22N3O0,969.6,3.42,427.64,Neurotransmitter
Ethanol,C19H23N5O8,141.02,5.95,358.865,Neurotransmitter
Aspirin,C14H20N5O5,672.32,2.54,299.107,Lipid
Dopamine,C12H33N0O0,269.05,8.8,522.278,Carbohydrate
Serotonin,C9H18N4O3,150.08,3.06,349.715,Amide
Urea,C12H12N3O7,214.31,N/A,257.614,Lipid
Adenosine triphosphate,C8H21N4O8,303.58,13.98,695.878,Nucleotide
Ethanol,C9H1N5O10,861.63,5.22,12.707,Alkaloid
Adenosine triphosphate,C6H39N3O8,323.67,10.21,450.951,Hormone
Adenosine triphosphate,C13H37N5O7,929.94,12.77,984.48,Alkaloid
Cholesterol,C12H24N0O8,163.9,13.2,857.565,Neurotransmitter
Serotonin,C4H40N3O0,578.89,N/A,680.406,Lipid
Adrenaline,C13H4N3O4,868.49,13.49,236.5,Carbohydrate
Adrenaline,C9H27N5O4,592.32,4.84,0.438,Organic Compound
Adrenaline,C16H29N5O0,475.25,4.68,221.844,Alcohol
Adrenaline,C14H34N4O1,348.53,12.54,826.038,Carbohydrate
Dopamine,C12H20N2O0,696.83,2.62,477.03,Hormone
Cholesterol,C9H26N5O10,836.46,7.58,694.675,Carbohydrate
Glucose,C1H21N3O10,969.45,6.02,970.842,Lipid
Aspirin,C18H30N3O9,361.4,6.83,560.719,Amide
Aspirin,C19H32N1O5,935.95,12.26,819.38,Lipid
Adrenaline,C16H40N2O5,558.63,10.46,140.339,Lipid
Glucose,C1H6N0O7,615.3,9.49,465.873,Carbohydrate
Adenosine triphosphate,C10H7N0O4,187.42,1.31,79.934,Alcohol
Adrenaline,C12H16N0O10,810.27,8.75,857.603,Amide
Cholesterol,C17H34N1O3,430.42,6.2,530.705,Nucleotide
Caffeine,C15H35N1O5,581.19,1.68,659.555,Lipid
Aspirin,C20H18N4O9,858.08,10.78,127.738,Lipid
Glucose,C5H12N0O9,63.76,N/A,851.322,Alcohol
Adrenaline,C10H14N3O3,663.62,N/A,470.853,Amide
Dopamine,C14H14N3O2,264.33,1.03,211.757,Amide
Dopamine,C14H37N5O5,244.39,3.7,697.579,Organic Compound
Adenosine triphosphate,C7H2N0O9,493.3,N/A,175.816,Carbohydrate
Cholesterol,C7H22N2O9,919.46,13.96,599.973,Alcohol
Cholesterol,C14H16N5O2,202.71,10.07,672.84,Organic Compound
Adenosine triphosphate,C11H31N2O6,295.55,10.06,815.275,Alkaloid
Caffeine,C14H32N1O7,111.35,N/A,624.031,Carbohydrate
Serotonin,C11H40N1O2,913.04,10.67,545.838,Organic Compound
Urea,C5H34N4O0,55.01,2.23,626.996,Carbohydrate
Adenosine triphosphate,C5H24N2O5,423.57,11.45,750.449,Alcohol
Adenosine triphosphate,C16H37N0O1,745.15,11.45,463.169,Carbohydrate
Urea,C16H1N5O4,599.49,6.68,928.456,Amide
Ethanol,C19H35N4O10,569.43,12.25,385.933,Neurotransmitter
Glucose,C10H33N4O0,555.65,4.67,87.822,Organic Compound
Ethanol,C8H18N1O8,598.55,3.66,594.182,Hormone
Aspirin,C5H12N3O6,407.02,8.75,923.215,Lipid
Cholesterol,C5H12N3O0,783.8,2.93,788.961,Neurotransmitter
Cholesterol,C10H10N3O0,169.96,7.05,405.501,Neurotransmitter
Glucose,C1H20N2O8,472.38,N/A,454.984,Amide
Serotonin,C8H31N3O9,800.02,5.29,231.075,Lipid
Serotonin,C20H6N3O1,381.24,7.44,570.364,Organic Compound
Serotonin,C15H8N5O2,377.5,13.09,805.827,Carbohydrate
Caffeine,C4H40N1O10,953.64,7.04,447.829,Hormone
Dopamine,C2H22N0O9,373.86,12.76,345.61,Neurotransmitter
Glucose,C4H23N1O8,256.79,N/A,595.102,Alkaloid
Ethanol,C20H35N3O8,847.32,1.46,818.172,Nucleotide
Urea,C17H7N2O8,133.4,5.07,931.607,Neurotransmitter
Adenosine triphosphate,C4H35N3O7,562.39,9.14,252.243,Amide
Aspirin,C12H29N3O0,148.16,3.83,633.303,Carbohydrate
Urea,C16H3N3O6,603.48,7.98,671.529,Organic Compound
Caffeine,C7H8N4O2,869.17,N/A,545.25,Nucleotide
Caffeine,C8H22N2O5,195.33,2.38,828.876,Alcohol
Glucose,C19H7N1O1,724.06,4.23,202.307,Carbohydrate
Aspirin,C5H14N5O4,647.06,8.14,392.824,Nucleotide
Aspirin,C18H17N3O0,337.82,10.69,498.322,Amide
Adrenaline,C2H39N3O9,709.11,10.94,498.009,Hormone
Urea,C5H24N3O3,951.54,2.92,184.039,Amide
Glucose,C10H21N1O2,658.43,10.46,10.129,Alkaloid
Adrenaline,C7H34N4O3,238.14,5.51,624.105,Hormone
Adrenaline,C14H25N1O6,938.61,7.02,234.988,Lipid
Caffeine,C17H20N0O6,454.19,N/A,454.013,Nucleotide
Glucose,C13H39N2O8,280.95,2.31,716.453,Hormone
Aspirin,C11H40N3O0,805.61,3.39,960.606,Nucleotide
Urea,C9H24N0O4,334.22,11.19,645.345,Hormone
Glucose,C4H32N3O10,922.4,10.21,827.693,Alkaloid
Adrenaline,C18H32N0O0,82.22,4.73,157.794,Lipid
Serotonin,C10H29N0O3,617.1,7.67,68.785,Alkaloid
Adenosine triphosphate,C6H4N4O3,112.7,4.21,703.493,Hormone
Serotonin,C6H30N1O8,170.03,N/A,252.844,Organic Compound
Adenosine triphosphate,C3H27N0O7,523.33,N/A,422.297,Carbohydrate
Glucose,C15H34N1O1,517.38,N/A,523.179,Hormone
Adenosine triphosphate,C16H34N5O9,88.48,2.11,78.172,Alkaloid
Ethanol,C12H16N0O0,587.43,3.61,918.246,Organic Compound
Caffeine,C1H15N0O9,677.21,4.52,222.961,Neurotransmitter
Aspirin,C7H8N0O4,712.66,N/A,943.654,Hormone
Urea,C4H32N1O1,286.04,13.76,591.398,Alkaloid
Urea,C12H15N2O3,307.58,4.25,372.721,Amide
Cholesterol,C12H3N0O6,842.33,2.66,329.259,Lipid
Caffeine,C17H7N0O0,261.95,5.55,748.039,Alkaloid
Glucose,C13H36N2O5,116.46,N/A,940.224,Organic Compound
Adenosine triphosphate,C5H20N1O4,596.25,10.66,910.379,Amide
Caffeine,C8H2N2O5,169.88,4.49,929.696,Alcohol
Dopamine,C18H35N1O0,278.11,8.49,646.331,Organic Compound
Caffeine,C4H29N5O7,706.44,9.17,406.518,Organic Compound
Glucose,C6H39N1O3,916.16,12.09,391.477,Neurotransmitter
Serotonin,C15H33N5O10,561.91,8.23,730.627,Amide
Serotonin,C6H25N4O6,938.66,12.14,825.022,Neurotransmitter
Aspirin,C9H9N5O8,347.94,1.16,46.304,Neurotransmitter
Dopamine,C18H39N0O7,904.97,9.77,361.037,Carbohydrate
Serotonin,C16H17N1O5,812.78,2.06,135.164,Neurotransmitter
Glucose,C16H24N3O7,611.46,8.22,544.96,Lipid
Serotonin,C7H16N3O6,282.48,5.08,423.765,Lipid
Aspirin,C20H28N4O1,238.23,7.51,166.905,Organic Compound
Adenosine triphosphate,C5H1N1O1,530.48,N/A,80.373,Neurotransmitter
Urea,C5H11N1O7,57.99,11.46,449.261,Organic Compound
Urea,C16H38N2O2,214.53,11.56,884.496,Alcohol
Aspirin,C13H11N0O10,904.1,9.84,460.22,Nucleotide
Serotonin,C8H32N1O2,504.75,5.16,532.294,Organic Compound
Dopamine,C4H13N2O9,100.05,1.95,121.937,Amide
Cholesterol,C6H7N0O3,310.32,N/A,871.155,Hormone
Glucose,C7H31N3O7,363.35,11.67,198.332,Alkaloid
Glucose,C19H6N1O4,538.24,8.04,460.562,Neurotransmitter
Ethanol,C20H19N2O5,404.14,11.37,478.355,Nucleotide
Aspirin,C20H40N2O5,828.3,8.46,974.466,Nucleotide
Cholesterol,C14H25N4O4,53.43,N/A,422.2,Carbohydrate
Serotonin,C5H37N1O5,853.6,5.23,323.228,Alcohol
Caffeine,C10H10N0O0,339.54,N/A,828.421,Neurotransmitter
Dopamine,C5H29N2O7,147.3,12.0,959.234,Amide
Adrenaline,C1H28N1O7,684.56,6.93,874.178,Neurotransmitter
Caffeine,C10H36N0O5,562.51,3.97,897.034,Lipid
Cholesterol,C10H35N3O10,539.79,N/A,625.251,Nucleotide
Urea,C16H27N1O6,280.15,5.66,760.584,Amide
Serotonin,C17H11N0O5,907.1,N/A,486.134,Carbohydrate
Aspirin,C5H10N3O0,136.65,8.21,816.819,Alkaloid
Adenosine triphosphate,C3H37N5O0,270.1,7.94,543.992,Alkaloid
Ethanol,C2H18N2O9,176.76,13.51,293.405,Amide
Cholesterol,C4H7N2O7,151.62,1.33,943.948,Carbohydrate
Caffeine,C6H6N2O3,227.05,10.67,238.729,Neurotransmitter
Ethanol,C5H1N5O5,933.92,N/A,39.822,Organic Compound
Aspirin,C6H2N0O7,973.36,13.32,283.605,Alkaloid
Adrenaline,C9H21N4O8,363.58,N/A,988.219,Amide
Adrenaline,C16H28N3O2,537.89,N/A,876.239,Neurotransmitter
Dopamine,C3H8N3O3,497.18,13.34,403.219,Alkaloid
Serotonin,C6H9N5O4,304.63,11.27,288.458,Hormone
Serotonin,C13H37N1O4,729.24,1.87,906.68,Amide
Aspirin,C8H2N2O7,369.61,5.92,811.4,Nucleotide
Dopamine,C13H18N2O8,678.07,3.76,472.062,Carbohydrate
Aspirin,C17H13N1O0,360.31,7.14,230.082,Lipid
Caffeine,C15H18N2O2,997.31,11.53,194.697,Alcohol
Dopamine,C1H12N2O1,341.65,10.81,933.69,Amide
Adrenaline,C18H40N2O1,995.9,4.17,84.614,Amide
Cholesterol,C7H40N1O10,450.0,5.58,715.139,Carbohydrate
Adenosine triphosphate,C6H34N2O4,237.23,2.92,315.565,Lipid
Aspirin,C7H29N2O7,952.58,2.83,419.009,Amide
Cholesterol,C1H4N5O4,899.67,2.55,778.755,Hormone
Serotonin,C16H5N5O7,773.79,N/A,477.38,Organic Compound
Cholesterol,C18H33N3O0,670.16,N/A,749.053,Alcohol
Urea,C18H29N5O6,79.26,12.25,13.302,Hormone
Dopamine,C5H5N4O9,880.91,3.76,226.503,Carbohydrate
Ethanol,C11H4N2O8,554.13,12.46,331.879,Alkaloid
Urea,C8H1N1O3,695.02,11.0,92.447,Hormone
Urea,C7H9N4O6,514.9,5.77,267.265,Lipid
Adrenaline,C14H18N4O7,208.04,N/A,617.803,Organic Compound
Glucose,C15H15N1O5,271.04,1.13,142.066,Organic Compound
Glucose,C6H15N0O2,690.38,11.03,287.355,Amide
Glucose,C19H17N2O7,297.5,1.52,786.403,Lipid
Caffeine,C18H37N4O8,255.89,6.0,342.468,Carbohydrate
Serotonin,C5H34N1O0,250.82,10.34,422.605,Organic Compound
Adrenaline,C8H37N1O3,927.72,13.14,47.219,Amide
Adrenaline,C19H3N3O6,405.79,6.04,151.556,Hormone
Ethanol,C18H29N2O5,153.46,3.18,790.62,Hormone
Aspirin,C8H12N0O5,143.09,N/A,824.066,Neurotransmitter
Caffeine,C18H12N3O0,587.2,11.04,980.39,Amide
Caffeine,C8H22N3O1,965.89,10.01,158.062,Lipid
Serotonin,C5H15N2O6,835.54,7.48,490.012,Carbohydrate
Glucose,C12H20N3O6,386.34,11.53,684.588,Organic Compound
Glucose,C12H5N1O3,689.14,12.58,541.613,Lipid
Aspirin,C8H14N1O7,407.41,N/A,449.16,Amide
Ethanol,C4H37N0O10,794.65,3.8,187.383,Neurotransmitter
Adrenaline,C15H17N5O10,433.47,4.94,114.902,Neurotransmitter
Cholesterol,C5H9N5O6,110.33,4.66,341.946,Nucleotide
Urea,C7H21N2O0,591.69,12.74,280.352,Carbohydrate
Serotonin,C17H17N3O4,966.62,3.39,56.188,Lipid
Ethanol,C11H33N1O5,84.82,10.68,544.618,Amide
Adenosine triphosphate,C11H24N4O2,250.48,N/A,658.626,Organic Compound
Glucose,C18H15N5O1,100.36,N/A,950.567,Organic Compound
Ethanol,C6H29N4O1,713.09,13.88,715.456,Carbohydrate
Aspirin,C18H35N1O0,54.57,N/A,236.752,Carbohydrate
Dopamine,C15H39N5O5,989.93,7.6,355.242,Nucleotide
Adenosine triphosphate,C16H38N1O5,689.33,12.25,112.004,Alkaloid
Glucose,C1H23N5O4,95.91,10.1,142.765,Carbohydrate
Aspirin,C16H16N3O3,477.85,2.26,814.437,Hormone
Dopamine,C7H34N3O8,823.49,N/A,167.089,Organic Compound
Adrenaline,C13H30N0O3,986.8,13.55,340.192,Alcohol
Urea,C11H13N0O10,332.43,6.11,176.56,Amide
Glucose,C14H15N2O3,256.09,5.81,122.966,Alcohol
Glucose,C8H18N5O10,462.85,12.24,892.068,Alcohol
Ethanol,C3H15N0O9,321.51,N/A,723.812,Nucleotide
Cholesterol,C15H12N4O8,241.08,1.56,202.279,Amide
Urea,C1H37N5O3,735.95,1.68,168.307,Amide
Serotonin,C8H15N4O7,101.56,4.38,62.481,Alkaloid
Serotonin,C8H18N4O2,585.13,3.4,628.128,Neurotransmitter
Cholesterol,C5H8N0O1,318.0,7.0,510.489,Carbohydrate
Aspirin,C20H19N5O9,565.96,3.34,206.449,Organic Compound
Adenosine triphosphate,C16H20N2O1,253.74,4.09,999.172,Carbohydrate
Serotonin,C19H1N0O2,505.9,1.67,12.757,Alcohol
Aspirin,C14H11N4O3,842.88,N/A,443.761,Organic Compound
Ethanol,C20H25N3O6,778.0,3.79,353.061,Carbohydrate
Aspirin,C2H34N1O4,124.93,N/A,868.64,Nucleotide
Serotonin,C15H8N0O9,189.6,N/A,375.125,Carbohydrate
Aspirin,C5H13N0O10,548.51,N/A,812.691,Organic Compound
Caffeine,C6H5N2O6,383.8,6.47,760.464,Alcohol
Adrenaline,C10H27N4O9,576.71,13.18,759.085,Amide
Ethanol,C3H11N4O8,809.67,11.78,838.052,Carbohydrate
Dopamine,C4H33N3O9,768.28,11.28,782.819,Alkaloid
Aspirin,C7H7N3O7,864.17,9.13,79.101,Carbohydrate
Adrenaline,C18H36N4O10,860.37,10.11,354.959,Alkaloid
Adrenaline,C9H25N3O5,274.29,13.94,623.191,Organic Compound
Glucose,C3H33N0O5,489.08,1.55,457.701,Neurotransmitter
Caffeine,C20H22N5O9,498.46,N/A,835.176,Organic Compound
Adrenaline,C3H1N1O4,774.99,13.63,334.417,Hormone
Ethanol,C13H22N1O8,429.33,13.6,496.173,Lipid
Cholesterol,C1H32N4O0,722.2,11.38,982.156,Lipid
Glucose,C11H13N2O6,857.97,4.8,271.91,Neurotransmitter
Glucose,C18H11N4O10,425.42,9.84,564.807,Organic Compound
Glucose,C18H36N2O1,708.51,N/A,111.71,Carbohydrate
Dopamine,C19H25N2O4,470.02,N/A,642.933,Organic Compound
Adenosine triphosphate,C20H1N1O7,232.33,13.93,473.121,Neurotransmitter
Adrenaline,C19H10N1O3,802.07,12.6,707.916,Hormone
Urea,C19H26N5O6,959.16,6.16,370.654,Organic Compound
Caffeine,C8H30N4O1,639.75,9.92,778.521,Amide
Ethanol,C7H21N5O8,348.33,2.73,413.405,Alcohol
Dopamine,C6H6N2O8,975.7,6.02,506.483,Organic Compound
Cholesterol,C3H4N0O3,353.46,N/A,310.375,Alkaloid
Adrenaline,C11H40N1O10,106.15,11.48,742.453,Carbohydrate
Ethanol,C6H18N3O10,624.23,N/A,885.335,Alcohol
Adenosine triphosphate,C16H32N3O0,912.91,9.15,776.61,Organic Compound
Glucose,C14H11N5O2,90.01,N/A,165.924,Alcohol
Caffeine,C1H35N2O7,467.55,5.62,601.311,Alcohol
Serotonin,C13H14N5O7,865.82,8.06,279.56,Hormone
Glucose,C18H24N1O6,848.15,1.82,875.753,Nucleotide
Dopamine,C6H9N0O0,831.9,N/A,969.039,Carbohydrate
Dopamine,C14H27N5O10,580.33,7.21,48.804,Alcohol
Urea,C7H26N0O9,135.43,12.64,962.126,Alkaloid
Serotonin,C6H15N4O2,255.5,3.01,215.215,Carbohydrate
Urea,C16H34N2O3,796.53,5.97,615.156,Hormone
Cholesterol,C4H20N4O5,456.38,2.22,778.783,Organic Compound
Aspirin,C5H22N1O5,544.05,2.9,586.68,Alcohol
Urea,C8H21N3O7,667.85,13.88,768.944,Lipid
Adenosine triphosphate,C13H25N4O7,636.3,4.96,976.64,Alkaloid
Ethanol,C19H23N0O8,372.38,N/A,208.578,Carbohydrate
Cholesterol,C8H29N0O5,681.86,7.49,601.538,Hormone
Caffeine,C2H19N3O10,643.49,N/A,676.265,Alkaloid
Caffeine,C19H5N5O4,885.95,2.33,304.977,Carbohydrate
Adenosine triphosphate,C11H14N5O5,733.14,11.58,730.423,Amide
Adenosine triphosphate,C14H38N2O0,499.72,N/A,650.024,Alcohol
Adenosine triphosphate,C4H9N4O5,626.34,5.44,165.987,Alkaloid
Cholesterol,C9H18N1O9,392.71,7.29,328.096,Hormone
Urea,C1H8N3O7,863.53,11.72,782.813,Alkaloid
Caffeine,C4H28N4O6,504.11,N/A,53.213,Amide
Cholesterol,C7H9N3O9,145.33,7.01,292.634,Amide
Adenosine triphosphate,C17H33N5O3,881.86,13.61,911.852,Lipid
Glucose,C15H31N4O1,802.83,10.18,419.22,Hormone
Aspirin,C1H40N3O4,818.45,3.86,921.503,Alkaloid
Dopamine,C7H3N0O9,192.83,12.46,649.956,Carbohydrate
Urea,C14H6N3O6,319.72,1.42,942.587,Organic Compound
Dopamine,C14H17N4O7,626.7,12.03,773.209,Alcohol
Adenosine triphosphate,C4H36N2O2,163.76,12.31,355.271,Nucleotide
Glucose,C8H40N3O9,789.44,12.65,190.868,Organic Compound
Cholesterol,C4H30N4O6,360.61,N/A,184.212,Lipid
Urea,C16H37N3O9,583.01,12.63,3.844,Amide
Dopamine,C1H35N4O4,114.75,12.77,747.562,Alkaloid
Glucose,C18H15N2O6,812.95,N/A,982.102,Amide
Urea,C8H14N4O0,936.78,N/A,845.537,Amide
Urea,C6H6N3O0,78.49,N/A,720.161,Amide
Dopamine,C19H20N5O0,286.23,11.83,667.11,Organic Compound
Adrenaline,C7H13N0O9,864.51,6.76,341.047,Organic Compound
Adenosine triphosphate,C11H5N2O5,669.83,13.33,373.767,Amide
Urea,C14H35N1O9,928.96,11.48,246.912,Amide
Glucose,C18H31N1O0,311.34,2.31,773.255,Hormone
Cholesterol,C18H15N1O2,291.44,7.16,586.022,Hormone
Caffeine,C4H5N1O0,669.31,4.36,51.562,Organic Compound
Caffeine,C17H22N0O3,600.6,2.08,209.116,Amide
Cholesterol,C15H37N0O10,385.34,4.42,967.621,Alkaloid
Adrenaline,C5H12N0O10,490.92,7.02,166.626,Nucleotide
Serotonin,C1H17N0O9,759.88,1.6,840.903,Hormone
Aspirin,C2H8N5O10,735.14,7.16,365.826,Carbohydrate
