compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H31N5O7,778.18,5.13,475.071,Organic Compound
Urea,C18H34N0O1,742.13,N/A,993.747,Hormone
Urea,C1H38N3O3,218.89,6.17,147.22,Amide
Serotonin,C3H14N5O7,474.13,9.36,87.866,Carbohydrate
Dopamine,C6H30N0O2,983.71,3.05,987.694,Neurotransmitter
Adrenaline,C5H33N3O2,658.29,6.59,851.203,Nucleotide
Caffeine,C19H34N1O8,908.55,7.97,62.02,Nucleotide
Dopamine,C8H38N0O0,526.76,7.85,197.72,Lipid
Urea,C17H36N1O7,157.84,N/A,83.569,Alcohol
Adrenaline,C7H32N3O1,430.25,13.93,682.875,Alcohol
Ethanol,C20H16N2O2,611.52,1.59,635.938,Nucleotide
Dopamine,C15H17N2O4,855.15,2.2,449.862,Nucleotide
Glucose,C1H27N0O6,88.82,11.92,858.003,Alkaloid
Serotonin,C14H30N0O0,794.4,1.22,0.032,Lipid
Adrenaline,C12H34N5O2,315.43,8.13,238.578,Alcohol
Adenosine triphosphate,C3H23N2O4,875.2,13.76,871.716,Alcohol
Urea,C4H25N2O5,321.1,1.68,290.649,Carbohydrate
Aspirin,C18H24N0O3,561.09,12.2,4.201,Alkaloid
Aspirin,C3H15N5O1,368.39,6.12,612.996,Carbohydrate
Dopamine,C9H4N5O7,98.69,1.03,149.536,Organic Compound
Aspirin,C10H25N4O0,245.32,8.28,960.601,Carbohydrate
Dopamine,C9H18N0O9,422.18,4.19,753.253,Neurotransmitter
Cholesterol,C17H16N0O9,718.3,4.57,594.579,Alkaloid
Urea,C11H28N0O6,845.13,1.41,71.047,Alcohol
Adenosine triphosphate,C7H11N5O10,651.14,N/A,395.794,Amide
Caffeine,C4H35N5O6,659.57,3.52,548.685,Carbohydrate
Adrenaline,C4H35N3O7,601.31,4.65,643.093,Hormone
Cholesterol,C4H19N5O1,781.99,8.54,835.087,Nucleotide
Adenosine triphosphate,C12H38N0O5,563.31,5.67,626.562,Organic Compound
Dopamine,C18H39N1O0,315.53,8.35,781.16,Alkaloid
Glucose,C18H18N3O4,99.5,4.04,848.553,Alcohol
Caffeine,C4H26N5O9,312.16,5.39,314.373,Alkaloid
Glucose,C15H2N1O4,882.4,N/A,473.315,Alkaloid
Glucose,C6H36N0O1,960.29,3.77,167.503,Amide
Adenosine triphosphate,C4H10N2O3,273.94,4.17,210.641,Alkaloid
Aspirin,C9H29N3O10,707.17,10.5,6.176,Hormone
Caffeine,C6H4N3O7,912.7,1.41,566.148,Amide
Adenosine triphosphate,C5H26N3O1,203.33,12.83,49.557,Hormone
Serotonin,C11H19N0O8,600.48,10.27,871.847,Organic Compound
Aspirin,C1H11N1O2,593.19,12.55,443.839,Nucleotide
Urea,C13H9N1O3,122.37,2.1,829.76,Organic Compound
Urea,C8H17N1O1,88.58,N/A,473.382,Neurotransmitter
Serotonin,C15H9N1O10,854.44,4.01,597.794,Nucleotide
Dopamine,C3H9N4O1,985.46,N/A,790.165,Nucleotide
Adenosine triphosphate,C16H28N0O9,450.66,5.95,199.09,Neurotransmitter
Aspirin,C16H21N0O3,549.9,4.11,408.982,Alcohol
Cholesterol,C20H18N1O5,355.97,9.3,384.329,Alkaloid
Cholesterol,C20H3N3O3,67.13,N/A,926.975,Lipid
Glucose,C3H5N5O7,402.1,1.13,834.289,Lipid
Cholesterol,C4H16N5O1,350.14,4.11,341.882,Nucleotide
Urea,C11H20N4O9,680.84,12.24,479.891,Hormone
Ethanol,C7H27N5O0,832.24,10.68,507.597,Neurotransmitter
Serotonin,C10H26N3O10,154.08,9.46,821.356,Organic Compound
Cholesterol,C18H13N4O7,387.11,N/A,955.465,Hormone
Dopamine,C8H30N5O8,645.87,12.63,100.076,Amide
Ethanol,C17H7N3O9,339.33,8.95,69.361,Alkaloid
Aspirin,C17H7N1O4,66.0,1.64,815.777,Carbohydrate
Glucose,C15H34N4O7,80.56,7.8,709.09,Lipid
Ethanol,C2H3N3O4,960.41,2.4,429.486,Alcohol
Urea,C11H39N1O4,622.27,12.16,504.569,Lipid
Dopamine,C2H37N5O3,208.32,11.04,92.29,Organic Compound
Ethanol,C20H5N3O9,894.82,2.33,88.071,Nucleotide
Ethanol,C15H35N5O5,581.47,11.39,336.223,Alkaloid
Dopamine,C7H35N4O10,452.35,4.55,809.692,Amide
Ethanol,C10H5N5O10,730.52,7.1,989.371,Nucleotide
Urea,C8H33N5O10,347.8,N/A,62.277,Organic Compound
Aspirin,C9H21N2O2,115.5,3.58,27.281,Alcohol
Urea,C1H24N1O0,395.17,8.45,548.968,Hormone
Aspirin,C2H1N4O1,154.57,2.24,505.106,Organic Compound
Cholesterol,C3H24N2O1,295.46,8.67,375.959,Hormone
Glucose,C2H24N1O0,304.06,7.3,85.894,Hormone
Serotonin,C10H33N0O8,557.12,8.84,552.68,Neurotransmitter
Serotonin,C10H14N4O9,375.93,N/A,979.693,Amide
Ethanol,C9H29N1O3,102.42,N/A,648.129,Lipid
Aspirin,C11H30N5O2,915.38,12.03,715.046,Neurotransmitter
Caffeine,C9H13N4O1,267.87,8.13,748.074,Carbohydrate
Glucose,C8H18N1O0,500.48,N/A,437.402,Amide
Caffeine,C10H38N1O4,833.22,10.68,137.308,Alcohol
Aspirin,C8H9N1O9,562.14,10.25,378.389,Lipid
Ethanol,C6H27N0O8,615.33,13.46,388.185,Hormone
Adenosine triphosphate,C17H36N3O4,779.73,7.42,322.073,Nucleotide
Cholesterol,C3H37N2O8,356.92,N/A,292.176,Hormone
Dopamine,C15H9N0O7,207.23,9.26,94.588,Alcohol
Adenosine triphosphate,C13H32N3O5,428.76,9.18,846.682,Organic Compound
Adenosine triphosphate,C9H2N0O4,530.55,10.73,665.521,Neurotransmitter
Dopamine,C5H40N0O3,462.77,N/A,895.007,Hormone
Ethanol,C18H17N4O1,834.78,13.64,754.022,Lipid
Adenosine triphosphate,C17H5N5O5,231.96,7.24,270.111,Alkaloid
Glucose,C12H6N1O8,456.07,11.97,122.187,Hormone
Caffeine,C16H23N2O7,727.59,13.29,30.281,Alkaloid
Adrenaline,C17H9N0O1,335.19,7.0,462.24,Alcohol
Serotonin,C20H7N1O5,388.27,9.7,773.971,Hormone
Dopamine,C1H7N1O9,183.6,N/A,133.565,Lipid
Adenosine triphosphate,C9H20N3O2,110.44,3.74,801.508,Lipid
Serotonin,C18H3N2O10,427.76,1.76,911.713,Carbohydrate
Aspirin,C12H27N5O7,130.13,8.58,211.653,Neurotransmitter
Adenosine triphosphate,C6H29N5O3,633.99,9.86,371.514,Amide
Aspirin,C2H37N1O4,544.67,11.63,565.185,Organic Compound
Caffeine,C9H36N0O2,978.15,11.26,756.869,Alcohol
Adenosine triphosphate,C18H25N3O7,469.25,10.88,912.717,Lipid
Cholesterol,C14H9N1O8,341.25,13.06,154.736,Hormone
Caffeine,C8H21N1O3,985.76,N/A,10.221,Hormone
Dopamine,C7H6N1O4,60.6,5.96,840.536,Hormone
Aspirin,C9H29N3O9,104.09,4.16,216.361,Alkaloid
Urea,C18H29N2O4,922.44,12.25,41.845,Amide
Adenosine triphosphate,C5H26N4O8,74.14,12.32,896.235,Amide
Urea,C7H38N2O10,600.8,1.52,983.562,Lipid
Cholesterol,C20H21N4O6,259.06,N/A,422.165,Alcohol
Glucose,C9H12N1O7,863.12,3.76,193.875,Alcohol
Caffeine,C3H3N1O8,759.45,3.96,420.545,Neurotransmitter
Aspirin,C17H8N2O5,875.44,N/A,343.527,Organic Compound
Adenosine triphosphate,C11H24N2O6,661.57,9.33,206.551,Hormone
Caffeine,C13H24N1O7,289.51,1.63,24.421,Lipid
Aspirin,C15H32N3O8,441.06,13.81,244.726,Carbohydrate
Adrenaline,C3H29N1O10,252.46,13.39,44.58,Alkaloid
Ethanol,C15H5N2O7,130.14,7.34,482.585,Organic Compound
Caffeine,C11H23N3O2,216.26,3.57,498.124,Nucleotide
Caffeine,C8H3N3O7,919.46,4.35,242.411,Alcohol
Adenosine triphosphate,C19H30N0O1,686.1,2.24,993.614,Carbohydrate
Adrenaline,C2H5N5O6,718.9,5.66,467.939,Alcohol
Aspirin,C20H9N5O8,852.22,10.03,508.473,Organic Compound
Adenosine triphosphate,C9H21N3O3,704.99,11.73,560.249,Alcohol
Urea,C13H11N1O2,888.03,8.5,316.588,Alcohol
Serotonin,C8H27N0O4,310.05,9.82,491.889,Lipid
Serotonin,C1H32N2O4,404.99,5.11,867.062,Carbohydrate
Urea,C6H36N2O1,310.45,2.84,872.394,Lipid
Glucose,C1H28N2O1,806.96,6.1,321.303,Neurotransmitter
Adenosine triphosphate,C16H10N5O5,820.78,1.48,310.913,Alcohol
Serotonin,C20H4N1O10,651.62,6.45,631.365,Hormone
Cholesterol,C17H10N4O4,145.04,N/A,210.218,Amide
Dopamine,C9H30N0O0,356.9,1.83,12.428,Neurotransmitter
Caffeine,C19H13N4O3,209.1,13.64,191.169,Alcohol
Serotonin,C19H40N0O3,467.45,12.3,354.026,Carbohydrate
Glucose,C8H25N2O1,350.74,N/A,620.297,Lipid
Ethanol,C5H17N5O5,489.57,9.8,309.131,Amide
Adenosine triphosphate,C2H40N1O9,805.32,2.78,728.814,Organic Compound
Caffeine,C8H27N1O1,605.88,12.59,777.418,Neurotransmitter
Caffeine,C3H40N3O9,402.73,N/A,537.774,Nucleotide
Serotonin,C7H24N3O0,423.84,9.09,97.241,Carbohydrate
Dopamine,C15H40N4O9,350.18,5.02,473.103,Alkaloid
Adenosine triphosphate,C7H26N4O1,63.14,N/A,585.099,Nucleotide
Cholesterol,C17H21N4O6,331.46,6.2,57.802,Hormone
Dopamine,C12H36N2O9,356.29,N/A,678.729,Lipid
Adrenaline,C11H11N4O9,303.16,11.87,270.544,Nucleotide
Aspirin,C8H28N5O7,703.42,11.78,718.727,Neurotransmitter
Adenosine triphosphate,C8H10N3O2,926.01,3.2,136.016,Hormone
Urea,C14H25N5O9,334.35,N/A,378.724,Neurotransmitter
Ethanol,C4H22N4O5,662.55,4.5,783.979,Amide
Aspirin,C19H6N4O0,56.67,7.4,873.899,Organic Compound
Adenosine triphosphate,C9H25N5O5,637.22,N/A,488.265,Lipid
Dopamine,C20H3N5O8,967.67,N/A,105.282,Carbohydrate
Adenosine triphosphate,C6H30N4O10,71.88,3.81,611.583,Organic Compound
Ethanol,C6H23N2O5,293.09,4.23,82.657,Hormone
Ethanol,C16H13N0O7,450.17,10.01,963.908,Alcohol
Glucose,C13H4N3O10,56.25,10.08,227.274,Alcohol
Cholesterol,C5H4N3O10,597.77,4.53,158.048,Amide
Aspirin,C16H6N2O9,757.18,1.72,316.69,Neurotransmitter
Cholesterol,C13H26N2O3,55.19,7.29,348.952,Alcohol
Adrenaline,C16H9N1O9,344.56,10.01,687.851,Alcohol
Ethanol,C4H21N2O6,113.22,5.19,937.115,Alcohol
Caffeine,C6H3N4O7,887.7,4.06,674.238,Alkaloid
Ethanol,C5H20N0O5,87.6,6.53,831.802,Alcohol
Dopamine,C4H10N1O9,330.28,10.58,477.191,Alkaloid
Dopamine,C6H21N3O1,301.38,12.53,923.847,Carbohydrate
Aspirin,C5H13N0O2,913.74,6.81,127.732,Hormone
Serotonin,C10H11N5O2,639.49,N/A,298.586,Hormone
Cholesterol,C19H25N4O4,781.9,1.98,356.174,Alcohol
Glucose,C5H15N1O8,909.76,6.01,30.754,Carbohydrate
Urea,C5H22N0O7,117.98,N/A,924.455,Nucleotide
Cholesterol,C3H37N2O0,708.84,8.06,372.2,Alkaloid
Adrenaline,C8H27N0O1,677.18,4.89,530.033,Nucleotide
Aspirin,C13H9N5O9,73.6,3.13,462.72,Alcohol
Cholesterol,C15H18N2O1,456.91,7.59,771.052,Lipid
Glucose,C9H11N5O1,786.89,5.63,9.205,Alcohol
Ethanol,C11H37N1O4,848.96,N/A,843.928,Amide
Aspirin,C17H19N5O6,928.44,N/A,800.528,Carbohydrate
Glucose,C14H20N5O7,860.96,8.32,901.108,Organic Compound
Aspirin,C11H1N2O2,184.53,N/A,889.734,Organic Compound
Aspirin,C2H3N2O8,918.28,9.1,441.568,Alkaloid
Cholesterol,C10H26N0O10,405.67,4.47,189.724,Carbohydrate
Caffeine,C14H9N5O4,988.65,13.35,467.344,Amide
Urea,C15H8N0O6,326.29,13.62,661.959,Nucleotide
Serotonin,C4H3N1O7,458.23,9.05,622.77,Alcohol
Aspirin,C2H37N4O9,899.47,2.35,640.671,Lipid
Serotonin,C4H20N5O0,734.5,N/A,131.126,Organic Compound
Ethanol,C13H19N4O10,462.37,3.55,207.254,Nucleotide
Aspirin,C12H9N0O6,493.74,11.1,12.1,Amide
Glucose,C1H6N5O10,917.17,N/A,351.612,Alkaloid
Aspirin,C1H32N5O9,565.57,10.14,848.235,Alcohol
Urea,C12H3N4O9,777.47,3.34,122.511,Lipid
Adenosine triphosphate,C8H13N5O9,527.62,6.05,74.791,Organic Compound
Dopamine,C19H2N3O0,441.58,9.96,295.1,Hormone
Cholesterol,C11H25N1O10,697.66,10.21,186.092,Lipid
Adrenaline,C16H19N0O4,415.59,2.68,333.744,Amide
Dopamine,C13H14N2O2,414.38,8.64,364.641,Nucleotide
Caffeine,C13H27N4O10,81.44,5.84,235.161,Organic Compound
Aspirin,C9H36N4O1,216.15,N/A,242.09,Alcohol
Aspirin,C20H24N3O9,942.9,11.75,144.975,Alkaloid
Caffeine,C8H35N1O9,441.64,1.64,460.573,Lipid
Adenosine triphosphate,C20H22N5O8,280.35,N/A,953.435,Neurotransmitter
Adenosine triphosphate,C7H14N0O3,98.76,8.67,860.555,Nucleotide
Glucose,C10H20N3O2,565.01,N/A,381.213,Carbohydrate
Urea,C12H35N1O10,763.59,8.1,633.514,Lipid
Aspirin,C20H26N5O9,608.42,13.88,284.513,Alcohol
Caffeine,C14H8N3O5,468.71,N/A,704.57,Alcohol
Cholesterol,C19H15N0O9,146.81,13.15,28.031,Alkaloid
Cholesterol,C9H1N5O10,979.41,10.25,540.567,Nucleotide
Serotonin,C10H16N2O3,723.35,3.82,555.681,Amide
Caffeine,C3H4N4O6,855.92,4.56,332.138,Lipid
Dopamine,C7H29N4O6,958.72,4.77,830.596,Nucleotide
Dopamine,C6H18N2O1,321.99,N/A,942.426,Lipid
Cholesterol,C2H2N3O2,868.83,7.2,680.022,Lipid
Serotonin,C20H31N2O6,486.73,12.85,642.49,Carbohydrate
Cholesterol,C8H2N1O1,708.5,9.13,790.569,Alcohol
Ethanol,C16H5N3O8,835.24,N/A,800.897,Alcohol
Adrenaline,C4H4N5O0,303.05,9.75,370.429,Organic Compound
Glucose,C18H38N1O1,232.61,5.08,807.27,Lipid
Adrenaline,C9H35N1O0,927.8,2.42,177.93,Nucleotide
Cholesterol,C3H9N1O5,349.17,9.56,984.412,Alkaloid
Ethanol,C1H25N4O9,230.68,4.21,104.219,Hormone
Dopamine,C2H31N4O10,568.31,8.44,154.742,Hormone
Adrenaline,C12H6N4O4,858.35,7.57,402.898,Nucleotide
Ethanol,C15H24N0O0,353.07,7.93,989.914,Lipid
Cholesterol,C15H18N4O9,419.9,5.17,177.397,Alkaloid
Urea,C2H29N0O2,820.96,13.25,417.625,Alkaloid
Caffeine,C10H1N5O6,457.73,1.49,48.589,Alkaloid
Glucose,C19H5N2O1,144.46,6.15,852.607,Carbohydrate
Aspirin,C1H33N5O0,432.04,12.3,976.021,Neurotransmitter
Caffeine,C12H27N2O2,587.25,10.87,706.881,Neurotransmitter
Cholesterol,C3H1N2O6,992.79,9.16,319.314,Hormone
Serotonin,C12H8N0O1,380.59,N/A,230.628,Amide
Glucose,C11H9N1O10,901.29,N/A,152.379,Carbohydrate
Serotonin,C8H27N3O6,546.8,N/A,599.735,Organic Compound
Adenosine triphosphate,C17H37N3O2,607.25,2.92,358.619,Amide
Glucose,C7H7N2O5,736.08,12.55,419.485,Carbohydrate
Urea,C20H27N0O10,308.37,N/A,388.383,Amide
Adenosine triphosphate,C8H13N4O7,75.13,7.28,385.326,Organic Compound
Caffeine,C1H16N0O6,822.69,13.49,185.36,Amide
Adrenaline,C3H35N3O1,506.64,6.53,805.934,Hormone
Urea,C12H22N4O1,772.42,3.05,907.229,Amide
Adenosine triphosphate,C10H18N3O3,383.31,4.0,95.776,Amide
Adrenaline,C15H39N5O2,353.59,6.76,376.878,Lipid
Adenosine triphosphate,C11H7N5O9,818.22,12.04,935.761,Alcohol
Ethanol,C19H37N1O4,259.15,7.68,241.201,Carbohydrate
Urea,C20H1N2O3,120.92,3.1,389.216,Neurotransmitter
Dopamine,C19H19N4O1,675.99,8.04,658.45,Alkaloid
Dopamine,C19H1N4O9,627.71,8.76,545.48,Hormone
Adrenaline,C13H20N3O9,110.86,3.21,537.411,Neurotransmitter
Cholesterol,C11H1N4O8,186.6,5.0,325.542,Alcohol
Adrenaline,C13H19N1O10,555.59,9.51,249.069,Lipid
Ethanol,C17H4N1O2,176.75,12.28,263.8,Alcohol
Dopamine,C2H13N1O5,731.85,N/A,909.775,Hormone
Caffeine,C1H26N1O7,928.27,3.24,947.737,Neurotransmitter
Glucose,C9H8N2O5,692.87,8.52,904.315,Neurotransmitter
Cholesterol,C14H6N3O2,263.58,8.31,828.275,Lipid
Glucose,C14H32N0O1,571.3,7.25,984.022,Amide
Ethanol,C13H33N0O0,497.8,4.1,397.0,Amide
Caffeine,C4H12N5O6,776.52,7.89,11.603,Hormone
Serotonin,C3H12N2O3,996.98,3.18,176.36,Lipid
Caffeine,C6H37N4O5,513.13,12.49,688.141,Carbohydrate
Cholesterol,C8H25N4O7,881.59,2.51,597.593,Hormone
Adenosine triphosphate,C8H20N4O7,257.73,13.07,509.23,Lipid
Serotonin,C7H38N1O10,534.42,1.71,488.074,Neurotransmitter
Aspirin,C14H10N2O5,336.59,7.99,309.515,Alkaloid
Aspirin,C3H36N2O1,199.24,N/A,897.628,Neurotransmitter
Dopamine,C1H13N1O4,842.92,4.03,582.376,Lipid
Serotonin,C19H24N5O10,910.69,9.22,552.043,Alkaloid
Caffeine,C10H7N4O7,527.76,13.75,632.964,Lipid
Dopamine,C12H1N4O10,716.63,13.94,884.934,Neurotransmitter
Ethanol,C17H29N0O3,321.67,13.94,690.063,Hormone
Caffeine,C6H33N0O3,939.81,1.84,661.5,Nucleotide
Caffeine,C17H28N2O2,77.39,1.8,6.907,Carbohydrate
Ethanol,C7H33N2O7,508.85,12.87,301.555,Carbohydrate
Serotonin,C1H25N2O10,588.92,N/A,896.29,Organic Compound
Aspirin,C10H27N5O1,160.0,N/A,301.395,Organic Compound
Cholesterol,C5H21N4O1,242.79,2.26,662.31,Hormone
Adenosine triphosphate,C15H15N4O1,278.71,5.52,539.083,Nucleotide
Caffeine,C16H25N1O10,398.11,N/A,466.865,Carbohydrate
Adenosine triphosphate,C14H14N3O6,971.97,12.01,595.14,Alkaloid
Adrenaline,C4H23N2O4,291.91,6.62,321.567,Alkaloid
Aspirin,C11H2N5O9,165.91,7.8,698.961,Carbohydrate
Caffeine,C19H15N5O5,799.69,N/A,105.868,Nucleotide
Glucose,C10H36N4O5,907.8,10.29,657.942,Lipid
Ethanol,C6H37N0O9,444.11,8.31,630.801,Organic Compound
Dopamine,C8H25N1O4,833.27,12.37,625.99,Nucleotide
Ethanol,C1H25N1O3,967.66,7.12,392.014,Alkaloid
Serotonin,C7H20N1O7,281.47,8.92,637.086,Organic Compound
Cholesterol,C5H4N2O7,316.97,11.17,317.36,Hormone
Cholesterol,C16H34N0O9,390.32,5.15,768.898,Nucleotide
Adrenaline,C13H13N2O10,414.09,4.22,620.46,Alkaloid
Adenosine triphosphate,C20H26N5O3,320.26,1.74,474.784,Organic Compound
Dopamine,C17H31N4O2,732.31,6.79,872.306,Organic Compound
Urea,C16H32N4O4,420.13,5.32,531.986,Lipid
Adenosine triphosphate,C4H16N1O8,976.48,N/A,534.089,Carbohydrate
Dopamine,C17H24N0O6,90.17,N/A,556.666,Carbohydrate
Caffeine,C14H4N2O7,820.97,1.72,794.121,Hormone
Adenosine triphosphate,C3H9N3O7,942.1,N/A,826.597,Amide
Aspirin,C2H8N2O4,913.71,8.02,747.567,Neurotransmitter
Serotonin,C1H36N2O10,149.97,13.56,855.693,Neurotransmitter
Aspirin,C6H25N2O6,921.85,11.88,751.808,Lipid
Ethanol,C12H28N2O3,372.54,N/A,601.808,Lipid
Aspirin,C2H13N2O5,968.17,4.42,864.169,Lipid
Urea,C2H12N0O2,847.8,5.31,819.463,Organic Compound
Urea,C7H21N0O10,900.08,9.63,240.186,Organic Compound
Dopamine,C10H34N2O10,671.08,4.4,901.035,Carbohydrate
Ethanol,C5H24N4O2,305.28,9.78,482.111,Carbohydrate
Adenosine triphosphate,C8H25N5O2,935.58,7.47,838.241,Nucleotide
Serotonin,C15H40N4O0,263.28,6.89,348.057,Hormone
Glucose,C12H9N0O10,355.68,9.81,677.265,Carbohydrate
Dopamine,C16H13N0O8,871.86,N/A,949.249,Alcohol
Dopamine,C15H37N4O0,59.97,4.54,913.498,Carbohydrate
Serotonin,C20H10N4O7,488.55,13.6,487.152,Lipid
Glucose,C4H23N5O7,507.83,6.35,135.929,Amide
Adenosine triphosphate,C2H19N0O5,174.61,3.94,836.651,Lipid
Aspirin,C17H35N3O0,745.11,N/A,768.012,Organic Compound
Dopamine,C13H21N2O4,657.62,9.36,217.546,Lipid
Urea,C7H33N2O9,223.86,N/A,191.927,Carbohydrate
Serotonin,C16H26N2O7,351.26,10.54,591.185,Neurotransmitter
Cholesterol,C5H21N0O6,405.8,10.1,114.937,Nucleotide
Cholesterol,C13H28N4O9,711.06,4.22,48.815,Nucleotide
Adrenaline,C16H14N3O4,773.37,8.52,879.081,Amide
Urea,C15H23N1O5,860.8,3.22,406.913,Alcohol
Adenosine triphosphate,C9H37N0O1,584.17,N/A,267.288,Organic Compound
Cholesterol,C9H21N0O0,664.32,10.84,550.394,Lipid
Serotonin,C17H39N1O8,513.79,4.6,472.885,Neurotransmitter
Adenosine triphosphate,C13H9N1O10,731.78,3.08,357.728,Alcohol
Ethanol,C10H17N3O1,694.71,11.61,929.348,Lipid
Cholesterol,C2H35N3O3,706.14,5.17,446.867,Carbohydrate
Ethanol,C4H34N0O7,325.45,10.13,434.791,Hormone
Serotonin,C11H31N2O6,426.49,5.91,365.917,Hormone
Adrenaline,C3H5N3O1,491.55,N/A,175.382,Alcohol
Cholesterol,C6H5N0O8,573.96,9.34,617.073,Hormone
Cholesterol,C9H37N1O9,521.37,1.55,361.598,Hormone
Caffeine,C3H31N3O8,350.69,5.35,684.735,Lipid
Glucose,C11H9N0O2,736.98,8.48,452.216,Lipid
Serotonin,C11H25N1O4,572.97,7.23,557.437,Neurotransmitter
Adenosine triphosphate,C19H17N0O8,451.98,N/A,486.333,Organic Compound
Dopamine,C11H23N4O3,678.57,1.45,220.693,Nucleotide
Dopamine,C7H9N1O3,181.95,13.72,316.36,Nucleotide
Glucose,C5H24N4O9,113.36,12.31,40.155,Lipid
Adenosine triphosphate,C2H21N5O1,84.03,5.02,656.729,Alcohol
Adrenaline,C6H10N5O0,823.25,1.76,395.729,Amide
Aspirin,C11H32N3O6,381.97,8.44,288.586,Organic Compound
Serotonin,C3H21N2O5,656.89,1.27,592.681,Amide
Urea,C7H30N3O8,290.33,N/A,519.53,Neurotransmitter
Adenosine triphosphate,C9H25N4O6,348.78,12.72,763.558,Alcohol
Aspirin,C2H37N1O3,138.53,12.92,763.882,Lipid
Glucose,C13H1N4O4,900.19,11.77,672.98,Organic Compound
Adrenaline,C9H15N2O9,706.78,9.17,932.278,Carbohydrate
Dopamine,C7H19N4O4,550.44,13.93,381.505,Nucleotide
Adenosine triphosphate,C10H24N0O7,626.36,N/A,434.927,Alkaloid
Urea,C16H14N4O0,702.43,1.47,7.046,Carbohydrate
Dopamine,C1H15N3O5,437.14,9.85,110.815,Carbohydrate
Serotonin,C9H29N2O8,317.8,13.22,533.996,Amide
Adrenaline,C19H11N0O8,763.42,5.1,714.05,Carbohydrate
Glucose,C16H40N1O0,152.12,9.75,950.075,Nucleotide
Urea,C16H19N0O7,124.52,8.89,666.551,Lipid
Aspirin,C20H4N2O9,343.44,12.32,423.028,Hormone
Glucose,C11H39N1O4,362.96,N/A,646.68,Nucleotide
Cholesterol,C1H7N0O6,54.76,9.09,742.22,Organic Compound
Serotonin,C13H21N0O2,140.01,3.64,77.997,Amide
Urea,C14H15N0O10,814.87,12.02,175.829,Nucleotide
Cholesterol,C7H8N1O10,512.96,5.93,658.978,Neurotransmitter
Caffeine,C4H27N2O8,987.72,7.94,868.705,Lipid
Ethanol,C11H33N0O7,993.53,N/A,998.308,Neurotransmitter
Adenosine triphosphate,C11H2N3O5,891.91,2.06,439.199,Carbohydrate
Glucose,C8H26N4O3,956.0,4.6,205.047,Lipid
Ethanol,C19H15N5O9,987.12,3.61,42.966,Organic Compound
Aspirin,C2H31N2O8,570.96,2.24,325.963,Hormone
Glucose,C9H6N1O1,698.74,N/A,442.43,Lipid
Cholesterol,C19H5N3O1,245.71,11.44,912.749,Alkaloid
Ethanol,C12H15N2O4,160.3,7.36,373.945,Carbohydrate
Caffeine,C16H4N5O7,798.85,7.04,527.534,Carbohydrate
Aspirin,C17H40N3O8,991.36,5.35,45.818,Lipid
Urea,C2H13N5O9,265.64,1.81,805.401,Alkaloid
Glucose,C3H29N1O1,483.62,6.01,283.858,Organic Compound
Adenosine triphosphate,C13H16N5O1,316.92,6.44,874.577,Amide
Urea,C10H14N0O6,951.78,11.42,338.517,Lipid
Urea,C7H23N4O0,948.86,7.62,28.249,Hormone
Aspirin,C9H18N2O9,205.98,6.7,346.844,Alcohol
Adrenaline,C14H39N3O3,680.14,9.42,299.002,Nucleotide
Adenosine triphosphate,C10H8N0O7,275.4,3.92,547.313,Alkaloid
Urea,C8H3N2O1,326.74,8.17,659.954,Neurotransmitter
Urea,C4H17N3O3,502.3,12.65,489.029,Organic Compound
Dopamine,C13H17N2O8,122.61,13.09,222.103,Organic Compound
Ethanol,C12H18N0O4,736.45,10.72,589.935,Lipid
Caffeine,C11H33N1O6,990.64,8.64,501.782,Organic Compound
Glucose,C10H14N5O7,84.93,7.56,790.149,Nucleotide
Adenosine triphosphate,C10H32N5O2,144.88,12.94,971.098,Organic Compound
Urea,C11H13N0O2,776.43,7.83,54.196,Alcohol
Aspirin,C10H17N1O0,599.86,12.28,217.874,Nucleotide
Adenosine triphosphate,C6H31N0O5,230.16,N/A,238.96,Lipid
Adrenaline,C12H34N4O6,769.15,10.32,476.661,Lipid
Glucose,C9H16N5O6,794.54,9.23,146.951,Hormone
Cholesterol,C12H11N1O5,123.45,8.62,864.735,Carbohydrate
Cholesterol,C8H31N2O2,964.03,5.06,652.455,Neurotransmitter
Caffeine,C9H14N0O10,421.24,12.59,437.324,Organic Compound
Ethanol,C8H23N5O8,423.94,N/A,719.335,Organic Compound
Serotonin,C3H21N1O3,874.67,N/A,13.582,Organic Compound
Adenosine triphosphate,C13H2N3O2,876.86,3.48,750.283,Amide
Dopamine,C12H23N1O4,122.59,6.56,9.077,Alkaloid
Serotonin,C16H4N3O7,988.84,3.77,707.493,Hormone
Cholesterol,C4H16N1O6,237.57,5.96,932.028,Carbohydrate
Cholesterol,C13H12N4O6,388.97,9.47,249.392,Nucleotide
Serotonin,C7H34N1O8,677.91,11.41,490.361,Lipid
Ethanol,C3H32N2O7,157.77,6.48,201.919,Nucleotide
Cholesterol,C6H10N4O8,129.22,3.47,428.382,Nucleotide
Aspirin,C1H32N0O7,236.15,13.59,861.414,Alkaloid
Dopamine,C3H18N4O8,365.51,8.44,519.617,Carbohydrate
Adenosine triphosphate,C13H30N3O0,240.37,2.21,237.173,Hormone
Adenosine triphosphate,C4H11N5O6,753.29,13.84,652.39,Alcohol
Urea,C6H1N5O7,994.84,N/A,214.613,Carbohydrate
