compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H15N3O3,231.55,N/A,104.869,Amide
Cholesterol,C4H7N5O10,537.86,13.95,332.999,Alkaloid
Dopamine,C12H8N3O2,325.57,6.46,684.474,Hormone
Aspirin,C6H5N5O6,438.26,8.08,219.056,Carbohydrate
Serotonin,C15H37N3O1,878.71,10.93,23.774,Amide
Urea,C12H1N4O0,500.7,12.61,669.616,Alkaloid
Ethanol,C9H2N3O2,87.28,7.16,687.509,Carbohydrate
Ethanol,C13H7N4O0,189.72,10.65,927.488,Amide
Adrenaline,C2H8N5O2,929.71,3.57,122.207,Amide
Glucose,C6H27N1O10,889.5,N/A,334.631,Lipid
Urea,C1H1N5O7,444.02,1.77,271.939,Carbohydrate
Aspirin,C3H12N1O1,512.35,5.26,202.839,Carbohydrate
Dopamine,C5H20N1O2,901.04,10.82,363.493,Alcohol
Aspirin,C7H27N1O8,703.3,2.06,421.65,Alkaloid
Cholesterol,C17H11N1O10,704.3,8.24,361.191,Amide
Cholesterol,C10H27N4O5,760.38,5.31,429.945,Lipid
Adenosine triphosphate,C3H20N4O0,247.76,12.61,67.701,Lipid
Cholesterol,C4H29N3O4,654.07,1.2,917.668,Amide
Glucose,C9H35N0O0,114.71,N/A,281.993,Organic Compound
Adrenaline,C15H3N5O4,892.42,6.1,991.856,Carbohydrate
Serotonin,C18H21N5O7,320.1,3.18,235.07,Nucleotide
Dopamine,C6H12N1O9,661.54,5.38,415.482,Organic Compound
Cholesterol,C3H31N4O10,735.71,11.07,707.038,Carbohydrate
Glucose,C17H24N2O0,358.87,13.45,567.948,Organic Compound
Adenosine triphosphate,C15H18N1O0,597.17,3.3,995.569,Alkaloid
Dopamine,C6H18N5O9,979.6,2.4,683.504,Organic Compound
Aspirin,C18H28N3O2,348.96,10.86,199.583,Amide
Urea,C3H12N0O1,348.87,4.25,153.221,Carbohydrate
Cholesterol,C3H9N3O9,331.68,4.28,955.572,Organic Compound
Glucose,C20H3N3O9,834.33,N/A,404.517,Alkaloid
Dopamine,C5H38N0O6,52.36,8.77,883.037,Alcohol
Glucose,C2H5N4O9,79.27,N/A,483.359,Lipid
Dopamine,C11H25N0O5,312.68,5.31,919.135,Nucleotide
Serotonin,C11H33N3O6,310.33,2.51,201.572,Amide
Adrenaline,C12H21N3O7,381.95,7.78,656.441,Nucleotide
Glucose,C12H11N1O9,151.06,1.47,919.77,Lipid
Caffeine,C8H35N4O0,708.11,1.97,162.652,Lipid
Serotonin,C3H18N3O7,696.05,9.23,296.595,Carbohydrate
Cholesterol,C19H22N2O0,770.51,N/A,590.799,Carbohydrate
Adrenaline,C5H18N2O4,481.13,N/A,348.648,Neurotransmitter
Aspirin,C2H23N5O1,241.63,10.52,654.808,Alcohol
Aspirin,C16H30N0O7,50.59,4.03,14.243,Organic Compound
Cholesterol,C3H32N0O9,281.4,7.42,622.055,Alcohol
Urea,C9H3N0O4,883.92,12.67,387.797,Lipid
Ethanol,C11H12N1O2,77.57,8.27,849.574,Alkaloid
Adrenaline,C15H9N1O2,340.19,10.72,867.8,Alcohol
Glucose,C17H15N4O0,987.12,6.78,747.143,Lipid
Serotonin,C4H3N2O7,397.57,1.86,725.384,Lipid
Dopamine,C2H23N0O0,241.06,3.84,115.609,Alkaloid
Aspirin,C2H36N2O0,521.78,11.56,646.777,Neurotransmitter
Serotonin,C17H17N2O0,207.94,12.32,5.645,Amide
Aspirin,C18H5N5O1,912.91,N/A,118.208,Alkaloid
Serotonin,C1H14N1O2,934.75,5.07,807.851,Amide
Ethanol,C12H39N3O6,401.04,5.54,765.818,Carbohydrate
Aspirin,C20H28N0O4,502.18,12.97,134.483,Nucleotide
Caffeine,C13H27N2O0,67.55,11.44,636.943,Carbohydrate
Urea,C20H24N2O7,475.48,3.35,205.707,Alcohol
Glucose,C20H11N5O1,754.5,6.31,261.778,Lipid
Adrenaline,C17H17N2O4,594.74,4.16,808.361,Amide
Caffeine,C8H38N4O3,357.85,N/A,550.014,Organic Compound
Serotonin,C6H2N0O2,104.09,1.01,161.008,Lipid
Ethanol,C1H20N1O0,269.46,N/A,345.672,Carbohydrate
Adenosine triphosphate,C4H19N0O5,864.93,2.82,249.569,Lipid
Adenosine triphosphate,C20H23N2O9,692.8,9.17,656.757,Lipid
Adenosine triphosphate,C10H39N0O3,927.29,N/A,180.032,Nucleotide
Ethanol,C7H25N5O9,578.69,N/A,25.022,Carbohydrate
Cholesterol,C12H35N4O9,606.23,2.34,753.747,Alcohol
Caffeine,C20H27N2O10,875.23,1.57,691.678,Nucleotide
Adenosine triphosphate,C7H28N4O5,352.14,N/A,476.024,Amide
Adrenaline,C20H5N5O7,604.31,5.03,956.534,Amide
Serotonin,C18H33N2O3,615.15,1.8,918.768,Amide
Adenosine triphosphate,C10H22N1O2,299.56,11.02,130.445,Amide
Caffeine,C9H29N5O6,717.8,7.13,870.851,Neurotransmitter
Adenosine triphosphate,C15H2N5O3,78.75,5.72,414.444,Neurotransmitter
Aspirin,C7H32N0O7,259.81,12.3,265.951,Lipid
Aspirin,C10H25N3O10,501.74,5.35,827.594,Alkaloid
Serotonin,C4H31N2O0,838.05,5.4,731.738,Organic Compound
Ethanol,C6H21N1O8,288.63,3.0,904.198,Lipid
Adrenaline,C12H13N4O6,954.31,N/A,561.07,Lipid
Aspirin,C18H30N3O2,704.72,9.36,684.007,Lipid
Aspirin,C2H32N2O5,151.75,12.57,52.839,Amide
Adrenaline,C8H37N5O5,181.54,12.49,362.924,Amide
Urea,C2H21N3O7,882.54,13.09,986.954,Alcohol
Ethanol,C19H3N0O1,850.6,N/A,254.211,Alkaloid
Cholesterol,C11H10N1O9,282.77,10.85,276.343,Carbohydrate
Adenosine triphosphate,C6H10N4O4,979.6,8.0,698.743,Nucleotide
Urea,C7H10N2O5,351.98,5.56,496.753,Carbohydrate
Urea,C4H30N5O3,705.92,N/A,443.955,Amide
Cholesterol,C16H15N3O1,621.93,4.34,245.377,Organic Compound
Adenosine triphosphate,C8H1N1O8,329.96,N/A,641.357,Hormone
Adrenaline,C10H9N1O8,881.55,5.41,293.548,Alcohol
Adenosine triphosphate,C8H38N4O2,476.59,N/A,872.034,Organic Compound
Aspirin,C8H15N4O5,576.82,N/A,956.632,Organic Compound
Dopamine,C8H24N0O9,298.66,N/A,243.677,Nucleotide
Serotonin,C15H11N0O5,384.31,5.91,329.048,Nucleotide
Caffeine,C15H14N1O9,776.86,3.72,291.74,Organic Compound
Adrenaline,C7H33N5O9,730.88,2.59,398.589,Lipid
Caffeine,C20H7N0O8,704.89,12.08,761.693,Hormone
Cholesterol,C7H24N2O1,96.52,5.69,166.262,Amide
Serotonin,C10H9N2O8,630.65,5.41,454.592,Neurotransmitter
Urea,C4H17N4O9,650.4,2.39,945.093,Alcohol
Adenosine triphosphate,C10H16N3O0,748.29,5.45,562.102,Organic Compound
Serotonin,C13H17N2O7,762.07,3.93,92.004,Hormone
Adrenaline,C13H17N4O6,155.08,12.71,855.498,Alcohol
Cholesterol,C10H37N4O5,965.1,5.89,76.445,Hormone
Serotonin,C17H23N3O0,188.29,13.45,855.828,Organic Compound
Aspirin,C7H36N1O10,806.83,N/A,169.851,Amide
Adrenaline,C12H28N4O0,871.55,12.26,193.342,Hormone
Glucose,C8H26N3O1,347.24,7.47,13.721,Hormone
Ethanol,C12H35N0O7,296.99,6.67,435.55,Carbohydrate
Aspirin,C3H28N5O2,893.05,N/A,205.037,Nucleotide
Adenosine triphosphate,C11H28N1O5,902.73,N/A,394.196,Nucleotide
Cholesterol,C2H27N2O2,376.01,11.39,621.596,Alkaloid
Adrenaline,C4H18N3O4,492.12,N/A,395.739,Carbohydrate
Urea,C20H36N2O4,127.59,9.3,959.595,Hormone
Aspirin,C11H5N5O4,801.31,2.43,45.313,Amide
Cholesterol,C2H18N2O8,458.92,1.73,867.28,Alkaloid
Serotonin,C8H30N5O2,384.81,4.16,230.641,Carbohydrate
Aspirin,C11H29N5O7,393.2,N/A,3.973,Lipid
Dopamine,C14H38N3O10,292.37,4.26,318.931,Organic Compound
Cholesterol,C3H22N3O8,907.6,8.8,377.862,Neurotransmitter
Serotonin,C16H30N5O4,462.86,N/A,662.891,Hormone
Serotonin,C14H12N4O10,412.53,10.72,425.212,Nucleotide
Glucose,C17H35N0O9,999.72,13.36,79.532,Organic Compound
Serotonin,C13H30N3O7,671.83,3.11,366.201,Carbohydrate
Serotonin,C15H27N3O7,381.91,12.07,40.062,Carbohydrate
Cholesterol,C16H38N5O7,470.62,5.13,779.977,Amide
Serotonin,C11H39N5O6,784.31,N/A,80.823,Lipid
Ethanol,C3H28N1O0,130.46,2.54,119.868,Alcohol
Serotonin,C6H1N3O7,695.76,2.74,169.668,Nucleotide
Aspirin,C16H34N2O9,891.43,6.68,417.287,Neurotransmitter
Glucose,C15H29N0O2,607.72,13.75,635.749,Lipid
Ethanol,C13H37N4O6,143.87,3.23,955.531,Neurotransmitter
Cholesterol,C14H10N0O9,918.25,N/A,381.816,Nucleotide
Aspirin,C4H15N5O5,145.17,11.55,743.899,Alcohol
Adenosine triphosphate,C6H5N3O8,883.87,11.56,590.781,Amide
Aspirin,C13H24N1O2,831.3,8.43,361.366,Alkaloid
Adenosine triphosphate,C10H40N1O2,661.03,11.99,966.814,Hormone
Adrenaline,C6H26N1O3,202.93,N/A,289.89,Lipid
Caffeine,C3H26N1O9,90.69,5.48,995.22,Alkaloid
Serotonin,C13H31N4O7,571.58,1.47,453.1,Carbohydrate
Serotonin,C17H26N3O1,233.39,N/A,47.012,Nucleotide
Cholesterol,C5H38N4O9,766.61,N/A,15.536,Organic Compound
Adrenaline,C20H3N3O6,279.9,10.01,744.88,Alcohol
Urea,C4H3N0O7,418.12,9.81,887.738,Hormone
Adrenaline,C3H3N1O8,115.48,10.65,951.251,Carbohydrate
Glucose,C18H35N2O2,494.29,2.0,770.868,Alkaloid
Caffeine,C11H7N5O5,562.29,2.8,949.164,Nucleotide
Ethanol,C11H38N0O7,868.94,13.22,808.599,Carbohydrate
Urea,C14H37N1O7,239.16,N/A,590.121,Neurotransmitter
Glucose,C14H40N0O10,517.19,13.31,842.362,Lipid
Adrenaline,C3H37N5O7,236.77,3.96,661.313,Lipid
Dopamine,C15H33N5O1,572.98,3.08,343.261,Nucleotide
Urea,C15H6N4O0,802.07,9.93,265.825,Alcohol
Serotonin,C3H33N2O5,680.23,12.55,423.212,Nucleotide
Serotonin,C16H6N5O10,273.27,1.4,459.46,Lipid
Dopamine,C11H9N1O9,253.27,10.46,143.482,Organic Compound
Urea,C16H22N0O8,567.17,3.73,10.081,Neurotransmitter
Aspirin,C14H40N3O0,237.59,N/A,854.199,Lipid
Dopamine,C14H13N2O5,632.38,12.45,743.459,Carbohydrate
Serotonin,C2H8N2O1,472.69,6.9,90.711,Neurotransmitter
Cholesterol,C13H37N4O8,316.67,3.83,102.906,Nucleotide
Serotonin,C11H19N3O4,633.54,12.65,869.575,Hormone
Adenosine triphosphate,C13H14N4O9,459.01,N/A,285.596,Carbohydrate
Caffeine,C4H29N2O4,911.15,2.99,203.838,Neurotransmitter
Adenosine triphosphate,C9H7N0O0,500.46,4.3,990.473,Alcohol
Ethanol,C14H35N3O10,275.2,4.26,591.468,Alcohol
Dopamine,C15H10N1O6,454.42,4.88,475.522,Nucleotide
Caffeine,C18H2N3O10,221.9,7.78,237.391,Nucleotide
Cholesterol,C5H36N4O2,439.83,4.41,366.537,Hormone
Urea,C10H23N1O5,513.8,1.89,81.552,Alcohol
Ethanol,C12H4N4O8,228.32,7.01,940.875,Amide
Adrenaline,C13H28N4O1,365.18,N/A,729.831,Lipid
Adrenaline,C18H40N1O5,210.34,7.68,238.684,Alkaloid
Dopamine,C8H3N2O8,80.89,N/A,316.095,Carbohydrate
Caffeine,C7H13N3O4,168.54,3.66,200.176,Neurotransmitter
Dopamine,C17H31N3O1,894.17,7.81,21.689,Carbohydrate
Ethanol,C19H2N0O0,358.3,N/A,785.908,Amide
Dopamine,C4H27N0O8,500.5,6.14,741.122,Carbohydrate
Ethanol,C3H4N3O3,952.73,9.34,223.583,Alcohol
Ethanol,C10H13N0O2,173.21,7.78,587.86,Nucleotide
Cholesterol,C3H15N1O7,556.07,4.24,713.839,Amide
Adrenaline,C13H36N5O8,501.85,13.22,312.076,Nucleotide
Glucose,C4H26N0O10,972.48,8.79,246.262,Alkaloid
Adenosine triphosphate,C13H32N1O1,785.1,9.53,189.43,Lipid
Serotonin,C15H23N5O0,356.86,11.06,395.519,Alkaloid
Glucose,C16H26N1O1,244.77,1.95,56.351,Alcohol
Aspirin,C9H21N3O3,892.07,1.56,532.508,Amide
Dopamine,C5H36N5O6,332.27,10.34,908.657,Organic Compound
Caffeine,C15H37N0O5,653.67,N/A,452.558,Lipid
Adenosine triphosphate,C7H36N1O7,525.3,1.04,299.273,Alkaloid
Adrenaline,C17H4N4O2,114.14,6.31,306.022,Alkaloid
Dopamine,C9H11N1O4,721.85,10.67,45.163,Carbohydrate
Adenosine triphosphate,C7H6N0O8,205.35,N/A,896.566,Nucleotide
Urea,C17H3N0O1,107.18,N/A,169.939,Amide
Ethanol,C20H14N2O7,736.2,5.92,384.889,Lipid
Urea,C9H13N1O1,486.48,9.17,39.998,Nucleotide
Serotonin,C16H13N2O10,209.77,10.52,93.076,Neurotransmitter
Caffeine,C12H34N0O4,211.7,6.67,761.909,Alcohol
Adenosine triphosphate,C10H36N3O2,543.06,N/A,462.381,Lipid
Glucose,C5H20N3O6,287.92,N/A,317.481,Carbohydrate
Caffeine,C4H26N0O3,542.28,6.87,128.921,Neurotransmitter
Urea,C8H39N0O4,356.52,8.89,663.176,Nucleotide
Aspirin,C20H11N5O0,941.28,N/A,142.454,Nucleotide
Serotonin,C8H9N3O0,483.35,7.1,643.5,Alcohol
Urea,C18H4N0O6,649.73,3.35,593.372,Amide
Serotonin,C13H16N1O3,527.25,5.07,611.091,Nucleotide
Adrenaline,C1H20N1O4,998.3,1.26,252.008,Hormone
Ethanol,C16H20N1O6,808.08,7.48,152.857,Hormone
Adrenaline,C6H16N2O2,264.36,8.27,794.39,Carbohydrate
Dopamine,C11H4N1O5,484.19,N/A,50.619,Neurotransmitter
Glucose,C15H15N3O2,376.16,N/A,684.941,Carbohydrate
Urea,C1H40N1O10,618.51,N/A,15.5,Alkaloid
Cholesterol,C6H6N1O7,587.38,N/A,302.933,Nucleotide
Cholesterol,C18H3N3O7,146.67,4.72,793.551,Lipid
Cholesterol,C11H13N0O9,64.22,3.29,840.463,Carbohydrate
Cholesterol,C8H36N4O8,737.15,5.94,639.806,Alkaloid
Glucose,C10H35N4O2,527.97,9.77,259.976,Alkaloid
Serotonin,C1H34N5O5,644.48,N/A,779.089,Nucleotide
Ethanol,C18H17N0O8,356.03,9.53,262.016,Hormone
Caffeine,C15H32N2O8,293.16,8.81,235.599,Neurotransmitter
Cholesterol,C7H18N2O1,459.47,10.95,477.431,Hormone
Cholesterol,C8H33N3O6,253.04,10.49,494.437,Alcohol
Caffeine,C16H37N2O10,441.18,11.98,101.539,Organic Compound
Adenosine triphosphate,C11H20N4O6,616.52,9.32,475.986,Lipid
Ethanol,C7H8N2O9,883.57,9.23,881.91,Lipid
Adenosine triphosphate,C14H14N4O7,579.79,9.76,920.363,Alkaloid
Adenosine triphosphate,C5H20N5O0,257.08,10.27,597.975,Neurotransmitter
Aspirin,C9H19N0O5,251.62,N/A,629.476,Nucleotide
Adenosine triphosphate,C8H3N5O4,57.45,7.57,822.611,Organic Compound
Serotonin,C8H15N1O6,344.45,2.44,772.357,Alkaloid
Caffeine,C6H35N4O5,326.48,4.79,782.427,Nucleotide
Aspirin,C13H11N0O1,990.44,10.08,298.644,Lipid
Adenosine triphosphate,C3H28N1O6,395.56,3.74,637.598,Nucleotide
Serotonin,C6H17N5O8,238.93,11.99,828.358,Alkaloid
Cholesterol,C14H35N3O2,190.47,N/A,494.552,Alcohol
Cholesterol,C6H16N0O4,576.15,7.19,737.312,Neurotransmitter
Urea,C11H40N5O6,401.92,2.11,529.601,Organic Compound
Aspirin,C12H30N0O10,808.54,10.4,536.467,Amide
Serotonin,C14H24N3O4,628.02,8.35,439.51,Alcohol
Glucose,C16H14N3O9,975.77,9.61,815.172,Hormone
Dopamine,C8H15N3O8,186.0,11.16,874.649,Alcohol
Caffeine,C14H36N1O8,718.85,5.21,306.463,Hormone
Aspirin,C20H16N2O10,635.42,11.36,254.948,Amide
Urea,C19H23N1O1,372.77,1.1,674.977,Organic Compound
Adenosine triphosphate,C1H25N4O2,152.43,12.54,398.853,Lipid
Glucose,C9H1N2O2,689.14,13.04,116.687,Lipid
Glucose,C12H18N1O5,499.54,N/A,728.669,Neurotransmitter
Ethanol,C9H36N0O8,691.59,2.87,441.175,Hormone
Aspirin,C20H12N3O10,129.49,2.25,77.8,Nucleotide
Aspirin,C10H33N2O3,300.55,10.4,752.441,Neurotransmitter
Urea,C9H4N1O7,998.71,N/A,105.539,Nucleotide
Urea,C2H32N1O3,838.08,13.12,188.098,Amide
Aspirin,C11H22N0O9,372.82,N/A,823.038,Alcohol
Aspirin,C18H23N0O10,771.38,5.9,666.874,Nucleotide
Adrenaline,C2H20N4O4,99.62,6.66,534.101,Carbohydrate
Serotonin,C17H12N5O8,485.24,10.89,305.967,Hormone
Aspirin,C18H27N3O5,985.03,1.13,272.72,Amide
Ethanol,C17H7N1O1,405.99,N/A,982.907,Amide
Dopamine,C1H28N0O5,164.92,7.96,369.881,Hormone
Urea,C14H2N1O2,734.87,8.77,955.487,Nucleotide
Dopamine,C13H5N4O9,215.69,4.32,713.181,Hormone
Urea,C4H23N1O2,398.92,7.37,410.61,Alcohol
Caffeine,C17H27N2O6,125.93,8.02,198.131,Hormone
Urea,C15H29N5O1,343.29,11.79,390.784,Nucleotide
Aspirin,C2H37N0O2,182.97,13.58,381.65,Nucleotide
Adrenaline,C16H21N0O7,791.56,11.14,458.952,Alkaloid
Cholesterol,C9H16N3O10,600.55,2.87,653.223,Amide
Adenosine triphosphate,C14H32N5O8,89.57,11.5,613.22,Carbohydrate
Cholesterol,C1H25N2O7,493.72,9.76,625.085,Organic Compound
Glucose,C6H5N5O2,398.81,3.01,162.407,Alcohol
Glucose,C2H2N1O10,931.84,N/A,892.171,Organic Compound
Glucose,C12H16N5O8,184.01,3.26,378.022,Carbohydrate
Cholesterol,C10H28N5O4,422.41,3.46,973.977,Hormone
Ethanol,C10H1N4O5,905.24,N/A,593.816,Nucleotide
Adrenaline,C7H38N0O1,462.27,2.98,609.139,Carbohydrate
Serotonin,C18H6N4O8,377.63,1.74,612.213,Nucleotide
Aspirin,C17H17N3O10,276.36,1.95,629.059,Lipid
Adrenaline,C13H27N2O2,700.29,6.49,91.549,Carbohydrate
Urea,C1H36N2O6,825.98,1.58,190.106,Nucleotide
Aspirin,C2H32N4O1,773.86,7.69,28.694,Carbohydrate
Urea,C20H30N5O9,820.31,N/A,529.718,Organic Compound
Adenosine triphosphate,C9H19N4O7,424.24,6.76,964.51,Alkaloid
Caffeine,C4H15N3O4,676.51,N/A,178.725,Nucleotide
Aspirin,C1H17N1O3,705.59,2.04,887.167,Carbohydrate
Adenosine triphosphate,C4H36N4O0,65.45,5.19,663.507,Alkaloid
Adrenaline,C13H13N5O9,486.78,N/A,709.093,Amide
Cholesterol,C11H19N0O3,837.06,8.64,394.395,Nucleotide
Dopamine,C12H3N4O10,758.3,8.48,550.403,Alcohol
Aspirin,C10H37N5O4,571.89,N/A,411.433,Nucleotide
Serotonin,C10H13N0O2,470.2,4.97,422.26,Organic Compound
Adrenaline,C7H5N0O6,491.83,12.77,341.143,Alcohol
Adrenaline,C19H16N4O7,950.08,2.67,698.071,Nucleotide
Cholesterol,C20H30N2O1,99.12,5.63,593.797,Hormone
Cholesterol,C3H1N4O2,764.84,6.93,422.748,Neurotransmitter
Ethanol,C6H4N2O6,255.57,6.76,922.271,Neurotransmitter
Aspirin,C5H6N4O9,103.7,2.08,47.091,Alcohol
Urea,C15H40N4O7,559.43,N/A,895.285,Nucleotide
Adrenaline,C12H12N5O0,485.58,9.48,961.694,Neurotransmitter
Adenosine triphosphate,C15H5N1O9,258.0,10.69,267.529,Carbohydrate
Ethanol,C17H38N1O10,964.56,2.16,896.651,Lipid
Dopamine,C14H18N1O0,955.56,11.46,692.083,Hormone
Cholesterol,C5H32N2O9,339.27,9.45,569.224,Neurotransmitter
Glucose,C13H35N5O8,207.1,N/A,522.457,Alcohol
Ethanol,C20H35N2O2,72.81,5.17,138.644,Alcohol
Serotonin,C4H36N5O6,420.58,11.88,532.532,Lipid
Ethanol,C15H40N1O4,929.44,5.86,124.389,Hormone
Glucose,C17H40N3O7,860.03,4.86,557.261,Alkaloid
Caffeine,C19H13N5O0,113.08,12.81,3.93,Nucleotide
Glucose,C14H11N1O8,477.73,8.49,991.938,Neurotransmitter
Cholesterol,C4H16N3O7,823.36,N/A,568.389,Hormone
Dopamine,C13H4N4O8,853.79,7.38,219.233,Nucleotide
Serotonin,C17H15N1O6,266.07,4.46,106.052,Organic Compound
Aspirin,C10H27N4O4,914.17,8.0,9.181,Hormone
Urea,C15H23N2O3,381.33,8.25,323.936,Alcohol
Ethanol,C1H32N1O0,257.52,9.97,541.602,Organic Compound
Caffeine,C9H6N0O3,97.96,13.13,285.711,Amide
Adenosine triphosphate,C17H11N1O5,146.48,12.81,773.997,Neurotransmitter
Glucose,C17H2N1O4,586.24,8.3,74.447,Neurotransmitter
Serotonin,C20H23N2O10,830.9,9.03,906.23,Neurotransmitter
Adrenaline,C17H4N5O2,945.91,9.65,637.897,Alcohol
Aspirin,C5H20N1O10,626.48,9.7,720.629,Nucleotide
Adenosine triphosphate,C16H5N3O0,341.89,6.74,648.144,Alkaloid
Aspirin,C10H34N4O1,153.04,N/A,416.491,Carbohydrate
Cholesterol,C7H12N4O7,316.99,12.11,127.081,Hormone
Cholesterol,C3H20N5O9,568.38,3.04,736.191,Lipid
Aspirin,C1H5N4O4,127.53,2.49,409.819,Nucleotide
Dopamine,C1H19N1O1,358.08,N/A,112.208,Alkaloid
Adrenaline,C3H31N3O10,338.73,1.44,615.34,Nucleotide
Urea,C14H8N4O0,348.69,9.42,452.361,Neurotransmitter
Ethanol,C15H38N4O10,729.3,13.86,19.426,Neurotransmitter
Ethanol,C17H8N4O9,587.38,7.58,461.987,Organic Compound
Adrenaline,C12H11N4O7,244.42,N/A,871.935,Amide
Cholesterol,C2H22N4O6,874.23,13.08,938.509,Organic Compound
Urea,C8H20N0O0,889.78,4.07,970.111,Lipid
Cholesterol,C10H32N4O2,639.66,4.22,93.131,Carbohydrate
Adrenaline,C13H29N2O3,829.01,9.26,810.385,Alcohol
Urea,C2H2N5O2,812.94,8.17,514.251,Alcohol
Adrenaline,C19H25N0O1,626.05,1.46,974.275,Carbohydrate
Adenosine triphosphate,C5H14N4O0,144.6,6.98,798.05,Lipid
Caffeine,C10H38N1O6,127.61,N/A,602.241,Hormone
Ethanol,C7H29N2O7,717.01,5.86,554.734,Amide
Urea,C6H35N2O3,224.24,13.06,819.527,Alkaloid
Ethanol,C6H11N1O6,492.68,5.03,270.369,Alcohol
Cholesterol,C8H12N5O7,408.91,10.67,2.632,Alcohol
Ethanol,C17H3N5O7,928.1,N/A,391.678,Alcohol
Adrenaline,C13H38N5O2,689.42,11.48,563.504,Carbohydrate
Dopamine,C13H29N2O8,261.35,7.38,748.467,Hormone
Dopamine,C4H18N3O2,346.66,N/A,681.66,Alcohol
Adrenaline,C1H3N2O7,723.95,7.88,435.435,Carbohydrate
Adrenaline,C11H10N1O6,672.86,6.44,989.833,Neurotransmitter
Glucose,C20H3N0O4,710.22,2.63,584.249,Lipid
Cholesterol,C16H14N5O6,604.29,13.39,429.211,Carbohydrate
Urea,C7H29N2O5,512.98,N/A,728.31,Lipid
Urea,C13H7N5O9,869.46,4.21,514.498,Neurotransmitter
Ethanol,C19H37N4O8,524.11,7.86,284.624,Organic Compound
Adenosine triphosphate,C1H31N5O6,584.43,12.94,692.527,Carbohydrate
Ethanol,C16H32N0O4,87.41,12.45,115.83,Amide
Adenosine triphosphate,C18H11N5O5,218.53,2.64,39.244,Organic Compound
Ethanol,C12H17N0O2,519.51,9.0,941.436,Carbohydrate
Cholesterol,C3H27N0O3,152.14,5.9,86.843,Alcohol
Adrenaline,C15H8N4O8,674.62,1.98,734.814,Hormone
Glucose,C13H4N4O2,947.02,N/A,592.17,Organic Compound
Caffeine,C18H3N1O10,977.41,6.53,460.747,Organic Compound
Serotonin,C2H17N1O4,425.13,4.83,276.768,Lipid
Ethanol,C19H33N5O0,260.81,N/A,56.782,Amide
Aspirin,C10H17N0O10,309.52,N/A,467.381,Neurotransmitter
Dopamine,C19H8N1O8,397.87,9.4,193.879,Alcohol
Adrenaline,C4H37N0O5,891.48,12.6,384.696,Carbohydrate
Dopamine,C2H32N1O10,377.72,2.56,477.69,Hormone
Dopamine,C12H40N5O8,365.77,8.08,89.67,Neurotransmitter
Ethanol,C11H35N3O1,281.38,12.58,100.251,Alcohol
Ethanol,C18H18N1O0,707.12,8.24,968.012,Hormone
Adenosine triphosphate,C6H12N5O0,103.74,5.86,663.832,Alcohol
Serotonin,C20H11N1O9,72.81,N/A,717.1,Alcohol
Cholesterol,C18H6N3O0,840.85,5.65,663.643,Amide
Adenosine triphosphate,C13H17N3O3,617.01,5.2,917.003,Nucleotide
Dopamine,C3H13N4O0,888.3,6.95,608.262,Organic Compound
Ethanol,C20H13N4O1,320.39,N/A,618.624,Neurotransmitter
Urea,C16H20N3O10,105.49,2.22,403.827,Alkaloid
Urea,C18H10N1O0,834.42,N/A,736.186,Alkaloid
Ethanol,C7H33N1O9,425.61,1.04,181.947,Amide
Aspirin,C15H27N4O3,397.74,2.49,39.174,Lipid
Dopamine,C14H17N0O0,314.36,9.18,416.681,Lipid
Glucose,C1H1N2O4,695.21,3.68,26.099,Alkaloid
Serotonin,C17H26N2O9,165.42,2.15,618.651,Neurotransmitter
Ethanol,C19H22N1O3,819.13,8.3,697.331,Neurotransmitter
Aspirin,C5H35N3O1,395.42,3.51,149.644,Alcohol
Caffeine,C15H24N1O8,662.76,6.62,529.954,Hormone
Adrenaline,C9H8N3O1,221.49,4.87,278.662,Nucleotide
Glucose,C5H33N3O3,550.25,N/A,825.548,Alkaloid
Cholesterol,C3H36N2O5,446.98,5.53,772.808,Alcohol
Caffeine,C3H27N2O8,630.42,6.03,139.177,Organic Compound
Adenosine triphosphate,C14H31N4O9,569.54,2.63,625.213,Lipid
Ethanol,C20H5N0O0,568.66,2.18,804.167,Alkaloid
Adrenaline,C4H19N1O4,455.54,11.57,141.724,Nucleotide
Ethanol,C12H22N5O0,391.17,5.17,674.94,Neurotransmitter
Glucose,C13H18N2O4,245.87,6.93,805.455,Hormone
Glucose,C8H39N2O10,981.44,5.95,929.306,Lipid
Aspirin,C7H34N5O9,618.19,7.47,695.487,Alkaloid
Aspirin,C14H8N1O7,196.64,2.96,501.365,Hormone
Cholesterol,C19H34N3O6,262.17,2.28,851.906,Carbohydrate
Aspirin,C9H8N4O10,136.21,N/A,193.404,Carbohydrate
Adenosine triphosphate,C18H20N3O10,193.26,12.45,342.855,Organic Compound
Serotonin,C20H28N1O0,331.85,8.86,240.789,Amide
Glucose,C19H27N0O8,138.03,N/A,946.214,Alkaloid
Adrenaline,C9H5N4O4,370.3,10.28,138.831,Hormone
Cholesterol,C9H19N3O0,341.59,8.78,201.474,Alcohol
Adenosine triphosphate,C19H35N0O3,465.31,1.9,354.125,Amide
Adrenaline,C14H27N5O0,762.29,11.82,96.237,Alkaloid
Ethanol,C10H26N5O10,822.56,10.94,36.468,Nucleotide
Glucose,C5H29N2O5,339.98,12.81,44.597,Amide
