compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H38N4O0,797.27,2.79,202.058,Lipid
Serotonin,C1H10N0O3,905.87,N/A,408.04,Organic Compound
Adrenaline,C1H38N4O1,733.83,9.15,904.903,Neurotransmitter
Dopamine,C8H4N4O4,708.36,9.89,575.231,Hormone
Caffeine,C17H4N2O8,877.71,11.75,291.883,Alcohol
Urea,C1H6N5O8,466.57,9.95,118.819,Alkaloid
Dopamine,C16H30N3O1,826.9,N/A,607.245,Organic Compound
Serotonin,C5H32N3O2,939.96,N/A,177.061,Alkaloid
Caffeine,C11H13N0O1,702.98,13.6,325.746,Organic Compound
Adenosine triphosphate,C10H35N5O8,236.74,2.72,872.172,Neurotransmitter
Adrenaline,C1H35N3O8,924.15,12.51,80.69,Neurotransmitter
Dopamine,C18H37N0O0,307.15,8.68,189.615,Alkaloid
Adrenaline,C16H15N4O10,462.54,10.06,440.43,Neurotransmitter
Ethanol,C11H37N4O4,862.99,6.38,635.735,Lipid
Dopamine,C14H20N2O8,329.66,8.86,112.752,Alcohol
Ethanol,C5H32N4O4,129.85,12.36,533.564,Organic Compound
Cholesterol,C1H23N0O9,353.23,2.32,82.74,Alcohol
Ethanol,C11H8N2O8,979.81,10.24,837.122,Carbohydrate
Adenosine triphosphate,C9H36N5O0,784.11,12.22,284.912,Neurotransmitter
Serotonin,C8H28N5O9,378.44,13.79,946.089,Nucleotide
Aspirin,C5H37N1O3,417.89,12.82,801.446,Organic Compound
Aspirin,C17H30N2O8,500.15,12.42,888.441,Alkaloid
Urea,C10H13N4O4,938.01,11.25,393.554,Amide
Serotonin,C20H3N1O1,139.8,5.25,347.92,Alcohol
Caffeine,C12H40N0O2,734.64,12.6,102.43,Alcohol
Adenosine triphosphate,C15H13N2O6,589.07,2.08,567.655,Alcohol
Urea,C19H33N5O4,230.61,11.59,797.83,Nucleotide
Urea,C13H3N4O10,218.94,13.39,446.066,Hormone
Ethanol,C11H15N2O7,316.47,N/A,467.563,Hormone
Adrenaline,C10H13N2O3,477.75,8.19,451.819,Nucleotide
Cholesterol,C11H31N4O2,656.78,1.2,671.246,Alcohol
Urea,C3H17N4O8,264.48,12.06,420.07,Alcohol
Adenosine triphosphate,C10H4N1O5,153.44,3.95,729.977,Lipid
Serotonin,C11H35N5O4,59.32,N/A,129.289,Nucleotide
Urea,C15H24N0O0,481.24,10.12,677.288,Neurotransmitter
Urea,C2H25N1O1,619.49,11.27,836.555,Nucleotide
Ethanol,C1H26N0O10,160.51,3.05,748.266,Alcohol
Adrenaline,C11H21N2O2,671.11,7.21,241.281,Alkaloid
Dopamine,C18H9N0O3,106.42,9.64,752.463,Neurotransmitter
Adrenaline,C13H4N3O3,333.98,8.83,938.235,Nucleotide
Dopamine,C17H40N5O6,203.65,N/A,531.575,Nucleotide
Glucose,C16H17N1O10,762.3,9.21,550.393,Organic Compound
Ethanol,C20H3N3O8,78.69,9.46,473.151,Alkaloid
Caffeine,C17H16N3O5,112.45,11.72,204.967,Alkaloid
Dopamine,C18H30N1O0,321.12,7.46,834.872,Alkaloid
Urea,C1H29N0O2,169.3,10.49,348.809,Carbohydrate
Adenosine triphosphate,C17H21N1O7,528.18,2.8,23.783,Alkaloid
Urea,C10H13N1O0,135.31,1.84,509.15,Nucleotide
Dopamine,C11H2N0O6,617.61,2.68,634.017,Alcohol
Adenosine triphosphate,C2H35N1O2,821.3,8.02,19.707,Hormone
Dopamine,C7H31N5O7,514.65,5.66,923.701,Organic Compound
Glucose,C17H21N5O10,620.43,11.77,769.559,Alkaloid
Aspirin,C17H1N0O10,876.15,11.13,46.461,Organic Compound
Aspirin,C18H2N2O3,716.42,N/A,420.077,Amide
Cholesterol,C4H39N0O4,628.99,10.73,255.985,Hormone
Adenosine triphosphate,C2H35N4O2,498.13,13.27,814.714,Alkaloid
Aspirin,C9H29N0O5,595.31,7.5,880.311,Lipid
Urea,C8H10N5O7,91.51,12.47,527.13,Lipid
Cholesterol,C1H7N4O10,961.71,5.27,955.774,Alkaloid
Dopamine,C13H27N4O0,476.63,N/A,484.062,Lipid
Aspirin,C9H35N4O6,503.35,6.39,389.265,Organic Compound
Caffeine,C9H37N4O5,420.67,N/A,915.933,Lipid
Cholesterol,C13H11N4O10,455.26,8.31,619.136,Alkaloid
Dopamine,C17H4N2O9,131.96,8.53,315.498,Alcohol
Adenosine triphosphate,C13H13N2O5,187.27,N/A,167.996,Organic Compound
Dopamine,C1H25N4O9,739.83,10.05,366.991,Alkaloid
Aspirin,C12H38N1O6,726.71,8.93,995.708,Amide
Glucose,C16H29N1O9,620.38,9.77,481.218,Alkaloid
Caffeine,C7H24N1O6,357.89,6.91,602.232,Alcohol
Cholesterol,C9H21N0O3,200.6,4.34,735.78,Nucleotide
Dopamine,C10H35N3O0,775.07,8.15,736.229,Alcohol
Adrenaline,C17H40N3O0,225.65,2.02,848.637,Nucleotide
Ethanol,C19H22N0O0,945.96,11.31,214.274,Neurotransmitter
Glucose,C2H39N1O4,823.83,2.0,177.582,Alcohol
Aspirin,C4H23N0O8,108.33,N/A,925.99,Lipid
Serotonin,C16H7N2O5,385.73,2.67,823.041,Alkaloid
Aspirin,C19H31N5O5,52.78,5.65,422.667,Amide
Urea,C16H28N1O7,89.21,10.02,277.753,Alcohol
Adrenaline,C17H32N3O9,449.54,6.09,483.8,Alcohol
Ethanol,C2H9N0O1,687.93,8.48,349.391,Lipid
Urea,C17H17N3O7,701.18,9.23,670.732,Alkaloid
Cholesterol,C3H22N3O7,265.79,2.93,603.389,Hormone
Aspirin,C14H1N1O10,393.38,12.51,116.73,Alcohol
Adenosine triphosphate,C1H13N2O9,504.0,12.42,189.872,Alcohol
Dopamine,C17H15N1O7,495.9,1.7,512.677,Neurotransmitter
Ethanol,C18H3N4O10,153.68,9.42,407.476,Alcohol
Cholesterol,C9H22N1O7,534.12,9.69,492.938,Nucleotide
Aspirin,C4H18N1O3,406.09,11.57,586.712,Carbohydrate
Glucose,C1H13N0O5,207.28,N/A,328.073,Alkaloid
Adenosine triphosphate,C16H39N4O3,940.41,11.23,866.125,Amide
Dopamine,C3H33N2O2,796.44,N/A,971.887,Alkaloid
Adenosine triphosphate,C11H23N5O4,650.5,7.57,173.942,Lipid
Ethanol,C16H14N1O10,276.45,13.17,246.872,Lipid
Caffeine,C18H4N2O5,635.83,9.18,566.122,Hormone
Aspirin,C1H14N4O10,634.23,12.92,523.663,Amide
Ethanol,C20H9N5O10,833.19,8.4,583.314,Nucleotide
Glucose,C19H16N0O9,668.85,5.47,275.94,Alkaloid
Caffeine,C5H14N3O5,902.26,4.46,767.01,Hormone
Cholesterol,C2H12N3O1,288.57,N/A,769.816,Alkaloid
Serotonin,C10H4N2O9,576.31,13.21,134.222,Alcohol
Cholesterol,C8H36N0O7,154.68,7.97,738.174,Neurotransmitter
Glucose,C9H39N3O5,532.46,12.77,823.517,Lipid
Serotonin,C7H26N4O4,546.28,7.66,507.947,Amide
Aspirin,C7H10N1O8,751.69,13.07,211.902,Hormone
Urea,C13H25N2O3,565.51,6.22,258.302,Amide
Cholesterol,C15H24N3O9,707.06,3.97,876.616,Lipid
Glucose,C2H10N1O10,486.69,3.35,624.101,Alcohol
Adenosine triphosphate,C19H6N5O5,195.26,4.7,518.425,Alcohol
Cholesterol,C12H22N5O1,563.47,2.3,729.718,Alcohol
Serotonin,C19H22N1O9,646.87,1.82,7.293,Amide
Cholesterol,C8H39N3O1,264.12,2.03,28.975,Nucleotide
Adrenaline,C13H36N5O6,390.9,N/A,595.908,Alkaloid
Urea,C10H18N0O0,988.54,1.64,973.301,Carbohydrate
Adenosine triphosphate,C7H34N2O8,452.43,9.1,49.038,Carbohydrate
Ethanol,C10H35N5O5,255.6,N/A,319.752,Hormone
Glucose,C14H8N1O1,513.83,10.83,270.131,Nucleotide
Ethanol,C6H4N5O9,942.67,9.55,638.413,Alkaloid
Serotonin,C15H8N1O6,242.26,10.92,294.173,Alcohol
Serotonin,C20H6N1O10,591.7,N/A,244.626,Amide
Aspirin,C20H22N5O5,967.51,4.4,591.413,Nucleotide
Ethanol,C11H6N3O6,453.27,N/A,605.838,Hormone
Serotonin,C12H17N5O0,116.9,5.75,930.773,Amide
Adrenaline,C12H24N2O5,583.99,13.3,700.677,Lipid
Caffeine,C2H2N5O4,381.32,11.78,882.158,Alcohol
Ethanol,C6H33N1O0,211.91,N/A,79.793,Neurotransmitter
Ethanol,C2H27N4O6,152.46,12.84,634.036,Alkaloid
Urea,C13H40N0O0,328.16,6.06,427.592,Organic Compound
Aspirin,C7H1N1O7,466.32,8.47,792.664,Amide
Urea,C14H27N1O6,541.85,7.1,658.854,Hormone
Caffeine,C15H4N2O5,931.45,3.42,905.646,Neurotransmitter
Caffeine,C10H25N5O0,927.55,7.19,108.711,Amide
Aspirin,C4H29N1O6,147.89,N/A,948.362,Carbohydrate
Dopamine,C20H29N1O4,514.35,1.62,151.28,Lipid
Serotonin,C12H29N1O1,828.03,2.82,722.38,Nucleotide
Adenosine triphosphate,C6H33N1O6,81.99,4.4,423.077,Hormone
Dopamine,C1H27N4O3,290.03,N/A,945.869,Amide
Caffeine,C19H6N2O0,112.1,1.08,655.04,Alkaloid
Caffeine,C20H32N0O10,721.87,N/A,692.009,Alkaloid
Aspirin,C5H37N0O0,882.2,12.06,749.961,Alkaloid
Aspirin,C9H40N1O9,423.14,13.18,318.292,Hormone
Serotonin,C10H20N1O4,378.16,4.62,91.289,Neurotransmitter
Ethanol,C15H5N3O4,62.22,2.26,897.979,Lipid
Serotonin,C14H27N0O9,998.13,2.71,766.893,Alcohol
Cholesterol,C15H15N2O9,465.71,N/A,813.059,Hormone
Caffeine,C2H15N0O8,93.16,10.85,951.591,Nucleotide
Adenosine triphosphate,C14H4N5O6,675.36,11.26,371.767,Nucleotide
Urea,C11H4N3O4,438.34,3.95,534.557,Organic Compound
Cholesterol,C5H12N5O4,454.67,4.35,469.989,Alcohol
Cholesterol,C12H2N2O8,229.76,N/A,125.353,Hormone
Dopamine,C16H18N2O0,406.22,12.14,441.733,Amide
Adenosine triphosphate,C12H16N2O7,264.86,N/A,967.521,Hormone
Adrenaline,C1H29N2O3,771.52,N/A,46.673,Hormone
Aspirin,C3H13N3O7,202.97,N/A,678.679,Alkaloid
Aspirin,C10H33N0O9,309.58,N/A,242.407,Carbohydrate
Dopamine,C2H24N2O2,350.06,6.59,327.981,Alcohol
Serotonin,C17H11N3O2,815.64,8.82,144.208,Lipid
Ethanol,C15H31N3O5,233.44,2.98,939.103,Nucleotide
Urea,C20H12N2O3,627.35,4.43,29.316,Alkaloid
Adrenaline,C2H35N4O1,742.08,4.44,645.356,Hormone
Glucose,C5H36N4O10,149.4,13.61,511.395,Organic Compound
Serotonin,C5H15N2O4,300.49,3.59,31.469,Amide
Caffeine,C14H23N1O8,651.76,6.33,817.138,Hormone
Dopamine,C12H12N0O5,905.3,N/A,827.24,Organic Compound
Glucose,C4H19N0O0,679.88,2.8,38.132,Nucleotide
Cholesterol,C18H6N4O7,263.61,6.42,106.567,Hormone
Ethanol,C20H38N3O10,567.25,2.09,49.204,Amide
Aspirin,C13H9N5O7,767.12,8.57,687.642,Alkaloid
Cholesterol,C6H21N2O5,574.28,8.75,323.843,Lipid
Ethanol,C11H33N0O3,836.28,10.81,902.126,Carbohydrate
Urea,C8H17N1O9,513.5,N/A,644.533,Carbohydrate
Adrenaline,C15H16N0O6,828.66,11.4,359.949,Alkaloid
Adrenaline,C5H9N2O2,150.98,N/A,727.958,Alkaloid
Dopamine,C18H8N3O5,290.51,N/A,588.582,Amide
Aspirin,C17H23N5O10,129.62,5.71,463.284,Amide
Cholesterol,C20H22N0O7,70.3,N/A,849.055,Amide
Adrenaline,C4H25N1O8,307.11,11.5,614.971,Lipid
Cholesterol,C10H7N5O0,150.28,4.2,899.984,Organic Compound
Urea,C7H5N4O6,291.01,9.47,849.331,Nucleotide
Serotonin,C3H9N1O2,920.58,5.38,530.59,Alkaloid
Urea,C9H28N4O2,290.25,12.75,714.07,Neurotransmitter
Adrenaline,C6H20N1O9,177.2,12.99,392.473,Nucleotide
Aspirin,C20H38N0O6,196.24,N/A,660.472,Carbohydrate
Glucose,C19H30N1O9,824.5,6.1,240.549,Alcohol
Dopamine,C19H28N1O2,930.21,N/A,314.052,Neurotransmitter
Glucose,C4H34N3O2,675.3,1.47,775.017,Alkaloid
Ethanol,C4H17N4O4,964.78,3.45,234.227,Alkaloid
Serotonin,C14H36N4O9,917.36,10.95,304.242,Alkaloid
Serotonin,C3H6N0O9,763.21,13.99,130.673,Alkaloid
Urea,C17H33N5O4,83.66,1.55,830.509,Neurotransmitter
Dopamine,C3H26N1O10,436.38,11.86,812.354,Alcohol
Caffeine,C5H28N4O1,880.81,N/A,214.262,Alcohol
Cholesterol,C19H2N5O9,163.81,N/A,332.089,Alcohol
Adenosine triphosphate,C2H12N3O5,714.24,10.45,501.302,Lipid
Ethanol,C16H23N5O7,213.57,N/A,323.016,Neurotransmitter
Urea,C1H15N0O7,348.07,1.22,660.331,Carbohydrate
Adrenaline,C9H34N0O10,764.63,7.41,303.03,Nucleotide
Glucose,C16H15N2O1,509.55,4.2,112.374,Hormone
Adrenaline,C10H15N2O5,78.96,1.53,395.799,Neurotransmitter
Aspirin,C6H1N3O6,171.17,5.59,967.05,Alcohol
Glucose,C7H13N1O4,340.89,2.03,952.677,Organic Compound
Glucose,C9H24N3O3,414.16,N/A,91.363,Neurotransmitter
Glucose,C10H36N4O7,579.29,4.0,856.446,Nucleotide
Ethanol,C2H14N4O1,928.03,10.94,132.815,Neurotransmitter
Dopamine,C2H31N1O10,839.94,1.79,563.063,Alkaloid
Cholesterol,C11H12N5O0,907.76,13.72,644.776,Alkaloid
Dopamine,C19H30N3O9,254.45,10.47,810.427,Hormone
Ethanol,C7H39N3O7,349.16,3.4,227.767,Nucleotide
Adenosine triphosphate,C3H25N3O2,334.46,5.35,856.539,Organic Compound
Ethanol,C8H15N5O2,394.62,3.12,102.572,Neurotransmitter
Urea,C3H31N1O9,276.83,4.63,524.515,Hormone
Cholesterol,C8H25N3O5,146.46,6.61,505.316,Hormone
Caffeine,C11H18N3O7,900.95,7.87,691.994,Nucleotide
Caffeine,C10H18N5O1,290.15,2.96,354.771,Amide
Adenosine triphosphate,C1H9N3O1,106.1,8.61,636.417,Lipid
Adenosine triphosphate,C9H27N1O0,947.12,N/A,601.259,Neurotransmitter
Aspirin,C6H5N0O0,164.36,8.95,13.899,Alcohol
Adenosine triphosphate,C19H18N5O3,456.72,5.52,40.929,Neurotransmitter
Adenosine triphosphate,C4H10N2O5,231.61,3.68,273.741,Hormone
Serotonin,C10H30N5O0,200.0,13.32,346.933,Alcohol
Glucose,C4H8N1O4,293.57,8.53,434.987,Alkaloid
Glucose,C1H19N4O6,466.66,9.18,42.672,Alkaloid
Glucose,C16H23N0O7,692.59,3.06,348.734,Nucleotide
Dopamine,C11H21N2O2,503.98,2.15,406.936,Carbohydrate
Serotonin,C6H12N0O3,999.5,7.84,121.034,Lipid
Dopamine,C12H28N3O1,929.38,1.92,240.846,Carbohydrate
Glucose,C12H22N0O7,186.31,7.02,734.939,Alcohol
Adenosine triphosphate,C12H36N0O9,840.61,12.43,662.049,Carbohydrate
Caffeine,C2H25N2O10,326.73,4.23,53.22,Amide
Dopamine,C1H17N3O5,998.99,2.84,626.313,Lipid
Cholesterol,C19H20N4O3,566.77,N/A,640.281,Organic Compound
Aspirin,C15H36N3O3,731.36,11.23,295.116,Alkaloid
Dopamine,C12H18N1O3,193.38,1.17,811.026,Carbohydrate
Adrenaline,C16H8N4O0,888.33,5.51,358.609,Organic Compound
Dopamine,C17H23N0O8,490.1,11.14,996.986,Carbohydrate
Aspirin,C2H3N1O3,626.96,6.8,962.773,Lipid
Serotonin,C14H27N3O7,465.62,10.17,317.985,Amide
Cholesterol,C10H37N4O5,93.44,9.9,902.949,Alkaloid
Cholesterol,C20H12N0O2,662.55,3.41,932.654,Lipid
Glucose,C8H13N1O10,400.96,8.23,381.141,Amide
Urea,C9H32N3O0,104.22,N/A,861.148,Alcohol
Ethanol,C2H1N4O4,526.08,5.84,653.478,Hormone
Caffeine,C17H17N4O7,891.88,1.01,917.553,Alkaloid
Urea,C19H34N2O6,102.35,2.28,804.24,Alcohol
Ethanol,C4H37N2O2,277.03,3.04,956.553,Organic Compound
Ethanol,C15H21N0O5,69.49,8.93,272.553,Carbohydrate
Cholesterol,C10H3N1O0,765.97,N/A,192.065,Alkaloid
Adrenaline,C7H11N0O0,118.11,7.62,306.535,Organic Compound
Cholesterol,C6H9N3O10,344.65,5.47,194.073,Amide
Adenosine triphosphate,C16H17N5O9,628.51,N/A,27.185,Alkaloid
Glucose,C18H4N2O3,366.9,N/A,736.489,Amide
Ethanol,C4H9N2O3,885.42,6.53,927.947,Nucleotide
Dopamine,C12H17N0O9,623.66,N/A,325.787,Alcohol
Glucose,C10H14N4O6,780.75,2.01,384.207,Hormone
Caffeine,C13H10N5O1,826.39,12.53,185.181,Neurotransmitter
Glucose,C4H30N2O0,736.27,5.74,548.457,Organic Compound
Serotonin,C20H10N5O3,260.68,3.58,142.925,Neurotransmitter
Adrenaline,C8H35N4O9,931.45,7.26,742.439,Carbohydrate
Aspirin,C18H38N2O8,326.38,8.99,592.147,Neurotransmitter
Ethanol,C11H6N1O5,977.48,N/A,342.307,Hormone
Dopamine,C4H23N5O3,153.75,13.85,484.79,Nucleotide
Cholesterol,C8H31N3O4,996.91,10.75,945.806,Neurotransmitter
Serotonin,C4H35N0O8,439.27,5.7,939.826,Carbohydrate
Cholesterol,C16H9N1O8,838.78,11.23,519.7,Hormone
Adrenaline,C4H20N0O4,866.32,4.77,695.294,Amide
Cholesterol,C16H40N4O7,850.04,11.54,123.975,Organic Compound
Serotonin,C19H20N2O0,528.2,9.99,809.445,Hormone
Caffeine,C1H7N4O5,381.16,13.01,165.475,Organic Compound
Cholesterol,C7H30N2O9,57.06,13.36,145.911,Alcohol
Urea,C1H40N5O7,276.95,3.4,660.596,Organic Compound
Serotonin,C12H17N1O8,950.99,N/A,663.069,Alkaloid
Glucose,C20H37N3O1,872.67,5.72,354.91,Carbohydrate
Cholesterol,C5H10N0O6,381.66,2.47,290.644,Amide
Caffeine,C18H23N1O8,181.7,13.33,522.815,Alkaloid
Caffeine,C7H5N0O6,431.88,N/A,373.106,Lipid
Cholesterol,C7H14N0O5,923.9,4.63,193.812,Carbohydrate
Adrenaline,C11H18N3O6,928.05,8.93,924.741,Nucleotide
Adenosine triphosphate,C7H12N5O9,567.64,1.54,618.151,Carbohydrate
Serotonin,C14H39N2O6,201.39,N/A,969.212,Organic Compound
Serotonin,C8H29N3O10,831.26,8.6,501.21,Carbohydrate
Adenosine triphosphate,C9H15N4O4,911.67,9.98,720.313,Alkaloid
Cholesterol,C13H4N3O6,951.07,8.62,139.84,Hormone
Caffeine,C12H34N2O4,258.74,10.97,849.268,Organic Compound
Aspirin,C2H10N3O0,407.23,N/A,356.246,Neurotransmitter
Glucose,C14H40N4O10,320.58,3.53,497.571,Neurotransmitter
Ethanol,C16H8N0O0,716.31,10.7,687.924,Hormone
Glucose,C6H31N2O3,795.08,12.64,952.5,Nucleotide
Ethanol,C20H28N5O7,614.37,N/A,324.612,Hormone
Adrenaline,C6H13N4O10,240.13,1.79,258.175,Nucleotide
Ethanol,C8H22N5O2,713.68,11.43,990.748,Amide
Caffeine,C1H28N3O0,882.56,10.14,546.664,Alkaloid
Cholesterol,C14H26N2O7,83.47,9.12,717.658,Nucleotide
Adrenaline,C14H37N2O5,144.49,8.87,680.278,Alcohol
Adrenaline,C14H18N3O3,793.89,4.14,307.965,Carbohydrate
Serotonin,C13H18N5O5,511.03,11.0,138.103,Amide
Cholesterol,C20H8N1O6,612.4,1.47,942.366,Neurotransmitter
Caffeine,C15H34N5O10,555.65,N/A,853.574,Amide
Adrenaline,C15H11N0O1,743.15,1.54,131.562,Lipid
Ethanol,C11H18N4O5,365.33,8.15,304.152,Nucleotide
Ethanol,C16H29N3O2,901.66,N/A,563.315,Amide
Ethanol,C15H34N0O3,450.56,5.46,463.222,Nucleotide
Urea,C8H21N3O2,973.58,8.01,185.041,Organic Compound
Aspirin,C2H32N4O4,268.72,7.74,890.104,Alkaloid
Cholesterol,C16H38N1O10,690.74,9.1,826.691,Hormone
Caffeine,C13H20N1O6,429.93,N/A,936.221,Neurotransmitter
Glucose,C4H26N4O8,65.4,7.77,644.577,Nucleotide
Glucose,C4H21N2O0,620.84,7.89,361.554,Neurotransmitter
Aspirin,C1H34N3O3,984.55,1.3,446.19,Hormone
Ethanol,C7H38N1O1,733.22,2.85,892.464,Carbohydrate
Caffeine,C5H17N2O4,51.11,2.9,578.913,Amide
Glucose,C2H23N5O9,916.06,7.22,610.211,Neurotransmitter
Caffeine,C4H35N2O5,965.59,7.86,802.182,Alkaloid
Adenosine triphosphate,C10H38N1O5,450.65,5.44,332.884,Hormone
Urea,C11H8N5O5,133.5,N/A,54.009,Organic Compound
Caffeine,C11H6N3O6,388.05,1.47,126.793,Alkaloid
Caffeine,C5H36N3O9,238.73,5.59,919.63,Alcohol
Ethanol,C17H13N5O6,293.35,2.71,202.253,Organic Compound
Dopamine,C12H34N2O3,287.08,4.15,148.775,Hormone
Cholesterol,C7H35N4O8,121.87,12.11,14.882,Organic Compound
Adenosine triphosphate,C17H33N5O10,705.45,7.77,60.794,Alcohol
Cholesterol,C3H2N0O3,505.16,N/A,207.709,Neurotransmitter
Cholesterol,C16H10N2O8,606.47,7.32,623.459,Alkaloid
Serotonin,C9H26N5O0,311.99,11.44,198.233,Amide
Ethanol,C2H4N1O4,322.02,N/A,461.219,Amide
Serotonin,C18H40N0O10,88.97,6.64,699.504,Nucleotide
Ethanol,C12H5N3O5,222.52,N/A,760.105,Lipid
Serotonin,C2H37N2O3,673.89,6.1,613.986,Organic Compound
Adrenaline,C6H9N5O2,844.99,2.97,569.605,Amide
Caffeine,C3H30N3O0,191.38,N/A,315.239,Neurotransmitter
Urea,C3H28N0O4,975.97,13.64,665.885,Alcohol
Adenosine triphosphate,C1H3N0O2,240.48,5.6,351.482,Lipid
Aspirin,C17H27N0O5,402.21,13.51,388.737,Nucleotide
Glucose,C18H18N3O7,814.82,10.78,205.398,Carbohydrate
Glucose,C12H12N5O2,574.52,1.76,612.364,Alcohol
Glucose,C15H40N3O6,685.99,3.75,470.842,Organic Compound
Urea,C1H18N0O8,600.18,3.98,87.517,Neurotransmitter
Serotonin,C2H23N0O9,599.82,5.46,715.779,Organic Compound
Urea,C13H14N1O8,835.95,9.37,204.499,Hormone
Glucose,C19H11N2O3,456.86,N/A,231.707,Alkaloid
Cholesterol,C19H24N3O1,850.05,4.15,638.875,Lipid
Aspirin,C7H29N3O10,236.71,N/A,902.149,Hormone
Dopamine,C14H29N4O5,253.43,N/A,530.818,Alcohol
Cholesterol,C12H20N4O6,826.77,12.55,604.449,Carbohydrate
Glucose,C15H32N3O9,420.89,10.88,771.035,Alcohol
Urea,C11H29N1O7,138.98,7.49,303.169,Alcohol
Adenosine triphosphate,C3H18N2O10,576.47,N/A,869.98,Nucleotide
Urea,C5H1N4O2,741.03,N/A,579.414,Lipid
Aspirin,C8H3N4O9,491.83,10.53,24.288,Carbohydrate
Adrenaline,C3H5N1O9,382.91,7.26,567.905,Organic Compound
Ethanol,C12H14N0O9,414.78,13.52,76.409,Amide
Adrenaline,C2H12N2O3,813.76,7.66,362.064,Alkaloid
Glucose,C9H25N1O6,452.11,11.1,487.958,Organic Compound
Ethanol,C19H21N1O0,183.89,N/A,141.752,Lipid
Cholesterol,C10H38N4O2,712.32,N/A,702.96,Alcohol
Adenosine triphosphate,C15H30N5O8,143.61,N/A,6.731,Organic Compound
Urea,C14H3N5O2,538.22,7.45,689.067,Neurotransmitter
Dopamine,C8H11N4O7,384.99,3.52,160.835,Hormone
Aspirin,C3H37N5O7,291.54,10.74,741.403,Alkaloid
Ethanol,C2H14N4O10,404.97,13.31,931.583,Lipid
Serotonin,C9H25N3O1,305.09,9.75,852.713,Alkaloid
Caffeine,C8H3N3O6,973.27,3.05,384.874,Amide
Ethanol,C18H14N0O6,403.21,2.96,730.948,Hormone
Glucose,C20H4N1O7,898.25,7.55,941.603,Carbohydrate
Cholesterol,C6H11N5O4,446.29,11.23,496.676,Nucleotide
Adenosine triphosphate,C8H32N0O2,855.52,3.34,481.206,Organic Compound
Adrenaline,C10H32N2O2,178.38,7.14,722.049,Neurotransmitter
Glucose,C5H22N0O2,654.34,N/A,993.086,Amide
Cholesterol,C3H37N2O0,642.21,10.81,536.777,Neurotransmitter
Glucose,C15H2N3O5,753.25,10.54,912.884,Alkaloid
Adenosine triphosphate,C8H23N4O4,452.81,N/A,686.3,Lipid
Adrenaline,C15H21N1O8,698.89,6.69,172.048,Lipid
Glucose,C19H12N4O9,668.32,8.32,783.387,Alcohol
Aspirin,C16H38N5O4,809.1,2.41,84.983,Lipid
Dopamine,C15H3N5O8,158.14,5.0,999.006,Carbohydrate
Aspirin,C19H27N1O1,283.32,12.3,66.903,Neurotransmitter
Serotonin,C15H31N4O2,934.2,5.44,907.624,Nucleotide
Caffeine,C6H2N5O10,991.6,4.16,471.434,Carbohydrate
Adrenaline,C19H4N3O6,426.6,12.59,816.744,Alcohol
Adrenaline,C3H5N3O0,408.09,7.78,356.12,Alcohol
Glucose,C1H6N3O1,400.65,4.08,777.275,Nucleotide
Urea,C14H30N5O5,525.7,6.52,442.615,Carbohydrate
Ethanol,C17H7N1O3,561.34,8.56,106.67,Carbohydrate
Cholesterol,C8H20N0O4,713.21,N/A,276.595,Carbohydrate
Dopamine,C2H18N1O10,425.4,2.84,343.375,Alkaloid
Adenosine triphosphate,C2H3N1O10,803.76,6.85,144.699,Nucleotide
Cholesterol,C4H36N5O4,938.82,N/A,832.579,Hormone
Caffeine,C11H16N3O1,986.56,6.85,274.271,Organic Compound
Serotonin,C5H10N3O8,861.52,2.91,188.01,Alcohol
Cholesterol,C18H24N0O5,483.25,11.0,323.268,Amide
Ethanol,C9H1N1O5,55.48,13.73,72.015,Neurotransmitter
Urea,C7H8N5O4,583.9,3.18,63.653,Nucleotide
Glucose,C6H18N1O8,536.7,N/A,21.332,Alcohol
Adrenaline,C3H24N2O2,443.63,13.11,585.139,Alcohol
Adrenaline,C18H30N4O7,409.32,7.4,741.783,Amide
Urea,C17H10N5O1,602.19,N/A,751.807,Nucleotide
Adrenaline,C5H13N5O7,539.69,6.32,734.27,Hormone
Urea,C17H16N5O10,828.76,10.41,892.946,Nucleotide
Ethanol,C16H26N0O2,210.02,11.3,878.941,Hormone
Dopamine,C3H29N5O4,601.4,3.64,210.95,Nucleotide
Adrenaline,C8H22N2O5,72.78,9.75,578.579,Neurotransmitter
Adenosine triphosphate,C3H13N1O1,207.74,N/A,942.817,Nucleotide
Serotonin,C16H34N0O8,347.21,1.86,328.712,Alcohol
Urea,C12H9N0O10,765.98,12.53,716.936,Neurotransmitter
Serotonin,C17H21N2O8,114.9,11.6,736.916,Neurotransmitter
Adenosine triphosphate,C16H24N1O10,838.6,N/A,891.727,Nucleotide
Aspirin,C20H30N4O4,906.56,8.82,141.924,Neurotransmitter
Glucose,C10H34N4O2,139.57,10.58,425.145,Nucleotide
Cholesterol,C17H4N5O3,310.75,10.43,144.499,Amide
Aspirin,C3H12N0O3,594.17,10.65,385.105,Neurotransmitter
Serotonin,C20H23N0O6,999.03,3.48,40.516,Alcohol
Adrenaline,C5H19N3O4,351.58,N/A,664.65,Lipid
Cholesterol,C9H26N4O5,818.14,7.61,675.482,Hormone
Cholesterol,C5H1N0O4,357.77,2.5,332.099,Organic Compound
Adenosine triphosphate,C13H25N0O7,438.65,2.27,764.902,Lipid
