compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H36N0O3,63.33,N/A,63.991,Hormone
Ethanol,C20H8N3O3,641.96,13.26,97.148,Organic Compound
Serotonin,C15H25N1O7,609.74,6.13,218.9,Organic Compound
Adrenaline,C16H37N5O7,772.89,8.56,973.118,Neurotransmitter
Serotonin,C8H26N4O1,251.14,6.87,640.674,Alkaloid
Dopamine,C15H36N0O9,705.21,12.0,585.815,Alkaloid
Caffeine,C3H32N0O1,834.74,13.85,685.802,Organic Compound
Ethanol,C15H32N0O3,69.54,8.21,143.507,Nucleotide
Cholesterol,C10H31N0O9,724.41,7.79,44.665,Hormone
Aspirin,C3H33N5O8,570.01,4.95,478.394,Alcohol
Adenosine triphosphate,C10H17N3O7,403.17,13.1,737.029,Nucleotide
Serotonin,C11H13N2O10,566.08,N/A,50.281,Neurotransmitter
Cholesterol,C2H7N4O6,748.53,3.31,593.464,Lipid
Urea,C4H39N5O3,780.18,13.8,146.188,Hormone
Adrenaline,C14H11N0O10,279.32,8.0,398.654,Nucleotide
Adenosine triphosphate,C4H26N5O10,88.83,11.23,498.491,Amide
Aspirin,C19H4N0O9,587.23,9.7,809.22,Amide
Ethanol,C6H38N2O4,815.77,10.35,7.233,Neurotransmitter
Cholesterol,C8H31N1O2,90.01,N/A,314.76,Alkaloid
Serotonin,C12H15N3O0,388.9,N/A,635.935,Neurotransmitter
Cholesterol,C14H31N4O0,528.5,N/A,198.759,Amide
Ethanol,C3H29N4O1,606.39,3.55,117.43,Lipid
Dopamine,C10H7N0O6,467.27,N/A,62.138,Neurotransmitter
Ethanol,C12H36N4O7,790.18,N/A,100.671,Carbohydrate
Caffeine,C17H14N0O1,677.19,1.41,882.51,Hormone
Adenosine triphosphate,C19H34N2O5,88.49,6.04,709.001,Hormone
Caffeine,C6H27N5O6,786.4,3.92,988.799,Alkaloid
Cholesterol,C1H24N3O6,968.97,13.94,684.43,Neurotransmitter
Glucose,C3H5N3O5,546.08,N/A,607.369,Alkaloid
Caffeine,C2H25N3O7,313.16,6.8,828.396,Organic Compound
Caffeine,C15H19N1O3,788.57,3.35,981.778,Amide
Ethanol,C5H20N0O6,674.96,10.63,212.846,Amide
Aspirin,C20H13N4O7,746.37,1.89,476.01,Alcohol
Adrenaline,C16H18N0O7,184.55,10.26,373.054,Lipid
Cholesterol,C5H9N4O2,779.64,2.55,725.383,Nucleotide
Caffeine,C9H17N3O7,417.01,11.51,174.131,Neurotransmitter
Caffeine,C8H33N3O4,761.15,N/A,472.015,Nucleotide
Caffeine,C4H10N2O10,678.29,5.57,514.423,Alcohol
Adenosine triphosphate,C18H4N3O0,993.64,10.91,726.595,Organic Compound
Aspirin,C17H36N1O6,386.98,13.63,703.859,Alkaloid
Serotonin,C6H37N0O1,927.63,N/A,431.467,Alkaloid
Cholesterol,C4H19N1O10,688.86,13.59,460.817,Organic Compound
Caffeine,C11H36N1O1,366.86,3.51,275.963,Alkaloid
Adenosine triphosphate,C14H39N1O9,719.03,7.72,183.585,Hormone
Glucose,C7H5N5O8,432.16,10.5,75.59,Alkaloid
Aspirin,C2H29N1O2,263.58,N/A,851.651,Alkaloid
Caffeine,C10H12N3O0,829.33,2.34,512.913,Hormone
Glucose,C6H6N4O8,632.27,13.13,795.079,Alkaloid
Glucose,C14H21N2O6,154.3,7.63,933.769,Lipid
Glucose,C15H23N4O3,502.56,13.39,70.491,Alcohol
Aspirin,C18H13N3O3,466.41,N/A,106.096,Amide
Adrenaline,C7H8N0O3,590.31,N/A,581.853,Carbohydrate
Adrenaline,C5H3N4O10,76.89,1.27,679.594,Amide
Ethanol,C4H5N3O9,857.18,10.97,120.714,Organic Compound
Glucose,C7H11N2O2,378.01,4.05,873.257,Carbohydrate
Adrenaline,C6H33N5O9,477.27,4.76,972.148,Hormone
Serotonin,C20H27N4O7,904.76,8.78,221.369,Neurotransmitter
Caffeine,C1H4N0O4,968.6,12.68,478.256,Organic Compound
Ethanol,C5H11N3O3,505.61,8.7,802.762,Hormone
Adrenaline,C11H8N2O8,255.61,1.65,481.761,Lipid
Dopamine,C11H6N1O1,123.94,9.83,121.691,Carbohydrate
Urea,C10H32N4O3,453.25,6.25,665.022,Nucleotide
Cholesterol,C16H23N5O7,376.53,8.09,999.757,Organic Compound
Urea,C15H3N0O3,448.65,2.78,455.02,Carbohydrate
Cholesterol,C17H16N5O9,757.56,N/A,454.711,Neurotransmitter
Adrenaline,C10H15N0O10,197.97,11.49,46.891,Alcohol
Urea,C13H11N3O9,229.05,4.68,353.223,Lipid
Cholesterol,C4H7N2O10,707.68,6.46,837.549,Neurotransmitter
Serotonin,C20H33N3O10,296.42,6.96,646.491,Alcohol
Dopamine,C14H4N5O9,367.71,N/A,334.737,Amide
Caffeine,C18H2N4O5,917.25,N/A,155.281,Alkaloid
Caffeine,C14H32N2O4,407.67,8.81,415.086,Organic Compound
Ethanol,C9H36N1O0,573.89,9.96,323.982,Alkaloid
Ethanol,C10H40N5O0,639.99,9.43,611.864,Carbohydrate
Ethanol,C15H24N5O7,252.28,8.71,488.482,Organic Compound
Adenosine triphosphate,C15H9N5O2,574.11,1.78,951.678,Nucleotide
Serotonin,C17H10N4O0,807.55,9.9,86.165,Nucleotide
Adrenaline,C13H26N1O1,540.82,9.57,392.406,Nucleotide
Urea,C18H35N1O5,728.76,9.95,264.049,Alkaloid
Adrenaline,C16H7N5O6,224.65,5.89,824.483,Amide
Dopamine,C4H20N4O0,203.98,N/A,271.314,Alcohol
Urea,C1H36N5O0,557.91,11.23,791.139,Hormone
Aspirin,C18H14N5O9,589.12,N/A,955.614,Hormone
Dopamine,C13H22N4O5,536.83,12.38,455.709,Amide
Adrenaline,C11H19N5O5,848.83,5.23,286.405,Hormone
Caffeine,C11H4N3O3,939.54,4.09,252.116,Lipid
Caffeine,C8H28N2O10,456.84,13.3,329.901,Carbohydrate
Urea,C1H21N5O0,90.1,N/A,362.461,Organic Compound
Caffeine,C17H3N5O5,131.4,7.03,202.038,Organic Compound
Serotonin,C1H3N1O2,929.86,12.5,11.773,Carbohydrate
Aspirin,C15H37N4O2,441.13,3.83,575.28,Organic Compound
Caffeine,C5H18N0O2,293.13,N/A,624.472,Amide
Serotonin,C5H39N4O5,559.4,10.1,25.131,Neurotransmitter
Ethanol,C9H13N2O6,973.51,4.96,695.582,Alkaloid
Adrenaline,C17H24N0O1,267.45,7.11,681.505,Amide
Ethanol,C14H19N3O1,808.0,4.41,919.605,Alcohol
Urea,C9H33N5O6,577.91,9.95,299.976,Nucleotide
Aspirin,C17H35N4O0,299.82,4.36,429.159,Organic Compound
Ethanol,C12H2N5O4,466.58,N/A,822.964,Carbohydrate
Glucose,C9H30N5O4,452.23,12.97,138.332,Amide
Glucose,C12H26N1O3,236.29,5.62,242.459,Neurotransmitter
Adenosine triphosphate,C5H16N1O9,560.91,4.64,711.399,Lipid
Urea,C4H14N4O4,831.03,10.95,934.023,Alcohol
Cholesterol,C17H17N2O0,306.08,10.43,993.865,Alcohol
Adrenaline,C7H7N0O2,455.68,2.69,249.924,Alcohol
Cholesterol,C13H26N5O5,717.0,1.54,53.961,Hormone
Adrenaline,C18H39N0O0,747.13,10.51,756.496,Organic Compound
Serotonin,C4H2N0O8,89.86,13.03,285.999,Alcohol
Adrenaline,C7H35N0O7,206.17,2.03,933.619,Organic Compound
Adenosine triphosphate,C15H21N0O10,839.07,7.66,878.359,Nucleotide
Serotonin,C13H40N1O9,814.75,12.81,80.594,Alcohol
Ethanol,C19H29N0O3,128.96,9.85,762.409,Organic Compound
Caffeine,C4H28N0O3,270.57,6.24,255.515,Hormone
Urea,C19H38N5O8,273.34,N/A,383.498,Organic Compound
Urea,C17H10N2O9,230.48,9.78,224.646,Alcohol
Caffeine,C17H15N0O2,631.71,13.94,696.935,Amide
Urea,C10H40N1O1,742.91,1.53,338.447,Organic Compound
Aspirin,C12H6N3O2,359.49,12.72,460.609,Organic Compound
Serotonin,C5H3N3O7,812.98,5.11,67.011,Alkaloid
Glucose,C5H21N4O9,875.77,N/A,423.493,Lipid
Aspirin,C15H29N4O0,346.01,2.53,396.477,Carbohydrate
Urea,C5H33N3O2,86.32,13.86,228.273,Neurotransmitter
Serotonin,C18H5N4O7,205.23,10.34,231.569,Hormone
Adenosine triphosphate,C5H7N3O5,952.74,6.35,772.772,Organic Compound
Adrenaline,C10H15N5O3,649.6,N/A,606.74,Hormone
Adenosine triphosphate,C8H23N4O8,64.72,N/A,984.13,Organic Compound
Glucose,C14H34N0O8,935.39,4.57,764.19,Alkaloid
Dopamine,C20H9N5O8,717.17,1.34,77.924,Lipid
Adrenaline,C16H40N1O2,842.15,13.73,513.911,Organic Compound
Aspirin,C6H15N0O10,103.11,5.01,88.337,Alcohol
Urea,C4H34N0O3,716.58,12.95,11.247,Neurotransmitter
Cholesterol,C6H19N0O4,954.95,N/A,686.875,Alcohol
Cholesterol,C10H1N0O3,298.45,N/A,3.861,Carbohydrate
Ethanol,C8H18N0O8,212.32,10.08,450.769,Lipid
Adrenaline,C17H24N3O9,479.26,N/A,40.966,Organic Compound
Glucose,C15H35N4O5,630.89,4.97,4.724,Neurotransmitter
Caffeine,C14H12N1O1,669.5,5.4,780.635,Nucleotide
Cholesterol,C3H25N5O7,739.67,3.19,65.282,Lipid
Glucose,C11H30N5O7,888.44,2.5,676.665,Carbohydrate
Caffeine,C7H8N5O3,330.95,12.06,156.669,Lipid
Cholesterol,C2H29N1O3,89.99,N/A,220.075,Nucleotide
Urea,C10H21N1O3,538.73,10.76,791.074,Alkaloid
Serotonin,C5H35N0O5,635.26,N/A,310.119,Carbohydrate
Glucose,C7H19N2O7,221.33,9.21,756.602,Amide
Serotonin,C9H1N5O8,222.41,13.39,73.089,Neurotransmitter
Urea,C16H36N2O9,445.07,1.78,327.38,Nucleotide
Adenosine triphosphate,C16H9N3O9,263.85,8.9,514.2,Amide
Adrenaline,C20H33N1O3,895.76,N/A,666.963,Carbohydrate
Dopamine,C2H14N5O4,799.07,11.78,288.366,Nucleotide
Ethanol,C3H23N1O3,122.47,1.53,895.908,Organic Compound
Caffeine,C18H35N4O9,628.14,7.49,205.237,Organic Compound
Glucose,C1H20N1O0,547.56,N/A,737.155,Neurotransmitter
Dopamine,C15H23N5O0,840.42,N/A,673.542,Amide
Glucose,C16H23N5O5,216.26,N/A,176.774,Neurotransmitter
Ethanol,C20H5N5O10,752.95,6.7,756.942,Amide
Aspirin,C7H34N5O10,842.86,N/A,40.345,Carbohydrate
Serotonin,C19H23N2O5,810.24,3.52,867.308,Carbohydrate
Glucose,C11H1N2O0,513.33,11.29,147.337,Neurotransmitter
Adenosine triphosphate,C18H21N0O6,274.7,N/A,820.513,Alcohol
Aspirin,C9H22N2O1,748.3,5.34,361.694,Lipid
Adrenaline,C5H23N5O0,122.2,2.49,576.359,Neurotransmitter
Serotonin,C7H13N3O9,644.81,8.45,337.766,Nucleotide
Serotonin,C16H30N4O9,865.82,4.62,269.839,Alkaloid
Adenosine triphosphate,C7H14N0O5,51.0,8.7,968.752,Lipid
Ethanol,C18H18N1O8,87.23,12.17,559.956,Organic Compound
Aspirin,C6H40N2O8,68.58,N/A,215.992,Lipid
Caffeine,C17H32N0O7,93.14,N/A,358.845,Hormone
Cholesterol,C18H22N0O1,255.42,5.23,677.787,Nucleotide
Caffeine,C2H32N3O5,81.37,8.16,622.028,Hormone
Aspirin,C17H23N2O2,865.85,N/A,930.879,Hormone
Cholesterol,C2H23N5O7,955.42,N/A,214.08,Alkaloid
Adenosine triphosphate,C15H5N4O4,155.18,N/A,847.535,Neurotransmitter
Adenosine triphosphate,C3H1N2O6,306.26,10.12,907.342,Carbohydrate
Urea,C6H20N1O8,972.97,2.18,838.297,Lipid
Adrenaline,C6H38N3O3,744.79,2.96,113.022,Hormone
Glucose,C19H38N2O3,67.77,9.57,346.843,Alkaloid
Aspirin,C13H34N3O6,563.14,N/A,141.557,Nucleotide
Aspirin,C10H13N2O1,260.54,4.27,669.932,Nucleotide
Urea,C18H7N4O8,216.89,N/A,288.833,Organic Compound
Glucose,C4H21N2O6,696.04,N/A,443.258,Neurotransmitter
Glucose,C16H23N2O10,591.72,3.11,793.069,Lipid
Ethanol,C10H28N3O4,802.17,9.47,433.554,Amide
Adenosine triphosphate,C8H37N3O10,277.01,8.9,755.623,Alcohol
Serotonin,C19H8N4O4,200.47,9.96,61.863,Amide
Glucose,C19H38N3O5,979.18,1.44,480.707,Amide
Dopamine,C13H3N3O6,704.48,2.32,919.704,Nucleotide
Caffeine,C2H23N3O5,779.27,N/A,739.374,Hormone
Adenosine triphosphate,C1H17N4O8,503.89,5.25,297.409,Neurotransmitter
Caffeine,C8H32N1O3,279.83,9.03,617.573,Amide
Dopamine,C13H21N4O0,739.12,7.91,793.571,Alkaloid
Dopamine,C4H25N4O4,962.78,N/A,122.853,Hormone
Aspirin,C1H37N1O2,314.56,2.72,523.135,Neurotransmitter
Adrenaline,C16H8N3O9,145.86,13.62,947.503,Amide
Adrenaline,C7H18N3O2,871.35,13.7,105.486,Nucleotide
Dopamine,C6H14N4O2,980.96,9.02,681.205,Neurotransmitter
Caffeine,C4H26N0O5,116.41,N/A,995.564,Carbohydrate
Aspirin,C14H6N2O5,780.25,8.54,244.951,Amide
Glucose,C13H28N2O6,878.42,1.28,69.01,Nucleotide
Adrenaline,C4H12N4O6,689.7,11.28,185.823,Alcohol
Serotonin,C15H26N3O0,96.39,7.78,810.672,Organic Compound
Adrenaline,C15H22N3O10,768.41,N/A,537.723,Lipid
Urea,C7H4N2O10,174.26,13.8,407.118,Hormone
Adenosine triphosphate,C3H18N4O3,577.43,N/A,13.504,Carbohydrate
Glucose,C8H19N2O0,913.44,7.25,209.787,Lipid
Ethanol,C5H38N3O3,513.49,11.9,814.152,Alcohol
Caffeine,C12H40N0O10,537.28,10.6,567.071,Carbohydrate
Caffeine,C16H32N4O5,60.24,11.16,991.026,Hormone
Urea,C2H13N1O9,733.56,3.58,911.58,Nucleotide
Dopamine,C8H14N4O5,967.15,12.57,604.445,Hormone
Caffeine,C13H3N1O7,839.1,8.51,101.562,Hormone
Adenosine triphosphate,C3H3N0O4,391.22,1.11,142.632,Hormone
Glucose,C11H34N2O2,662.6,10.98,932.385,Lipid
Ethanol,C2H11N0O7,448.1,2.18,439.011,Alcohol
Aspirin,C10H9N2O4,763.02,2.35,974.895,Nucleotide
Cholesterol,C4H11N4O8,675.05,6.46,86.197,Nucleotide
Ethanol,C16H27N4O1,905.51,2.43,389.575,Organic Compound
Caffeine,C1H36N1O10,774.61,5.66,168.693,Carbohydrate
Glucose,C10H12N2O4,126.34,N/A,123.986,Amide
Adenosine triphosphate,C12H12N0O5,302.6,4.48,888.915,Alkaloid
Ethanol,C12H16N2O1,582.28,5.74,119.695,Lipid
Ethanol,C14H38N4O4,268.58,12.76,485.152,Nucleotide
Caffeine,C8H31N0O5,364.23,N/A,561.668,Lipid
Urea,C10H35N5O10,741.18,10.96,896.438,Organic Compound
Cholesterol,C20H34N2O7,972.87,7.26,93.452,Organic Compound
Aspirin,C20H14N1O3,710.04,4.6,646.702,Neurotransmitter
Urea,C3H21N0O0,813.11,12.99,334.949,Hormone
Aspirin,C1H16N0O3,559.61,11.5,954.897,Nucleotide
Dopamine,C1H38N5O8,356.6,4.09,569.421,Hormone
Serotonin,C19H2N3O3,501.31,2.66,171.968,Hormone
Cholesterol,C14H27N4O3,718.0,12.37,834.35,Nucleotide
Caffeine,C6H21N3O10,854.75,N/A,38.21,Lipid
Aspirin,C16H27N0O10,223.52,N/A,462.393,Alkaloid
Ethanol,C4H21N4O9,124.76,5.98,567.844,Nucleotide
Adrenaline,C16H14N0O6,430.37,10.42,336.215,Organic Compound
Glucose,C11H35N0O8,375.72,12.83,460.158,Carbohydrate
Cholesterol,C19H19N0O4,880.86,7.8,610.67,Alkaloid
Caffeine,C8H39N5O1,314.52,13.4,63.365,Hormone
Adrenaline,C17H26N3O2,804.71,10.65,432.531,Carbohydrate
Adenosine triphosphate,C18H29N2O8,612.8,7.36,109.613,Lipid
Urea,C8H8N3O10,73.87,9.49,6.982,Alcohol
Adenosine triphosphate,C8H39N0O1,913.09,3.42,82.021,Nucleotide
Adrenaline,C20H35N0O2,856.26,12.51,440.466,Alkaloid
Adrenaline,C17H3N3O3,705.12,9.71,290.07,Alkaloid
Urea,C1H30N1O2,197.62,6.57,134.557,Alcohol
Urea,C18H8N3O0,465.17,5.59,111.429,Organic Compound
Ethanol,C3H8N1O4,750.75,13.01,839.804,Hormone
Aspirin,C9H18N1O0,54.96,1.48,456.518,Alcohol
Dopamine,C15H11N1O6,647.55,5.99,520.964,Neurotransmitter
Dopamine,C17H29N2O1,261.84,13.8,51.969,Organic Compound
Aspirin,C10H10N1O6,396.63,6.73,921.056,Amide
Serotonin,C1H21N1O0,521.48,N/A,696.256,Organic Compound
Aspirin,C18H40N1O10,102.47,6.38,894.4,Nucleotide
Cholesterol,C20H23N4O10,294.18,2.91,696.116,Alcohol
Glucose,C7H30N2O7,148.15,5.06,968.51,Carbohydrate
Dopamine,C17H18N5O1,81.37,N/A,18.465,Alcohol
Caffeine,C8H28N1O6,268.17,12.75,488.598,Nucleotide
Cholesterol,C16H11N0O7,444.97,3.29,93.035,Carbohydrate
Caffeine,C5H24N1O10,811.98,N/A,20.677,Nucleotide
Adenosine triphosphate,C1H3N0O8,771.61,N/A,589.803,Lipid
Glucose,C20H19N5O3,841.06,10.15,368.94,Alkaloid
Aspirin,C8H14N4O7,998.88,10.94,739.38,Carbohydrate
Adenosine triphosphate,C5H8N5O2,660.36,11.01,826.904,Neurotransmitter
Caffeine,C16H24N1O9,178.59,1.82,320.961,Alkaloid
Caffeine,C2H22N3O2,523.02,3.53,250.23,Alkaloid
Glucose,C11H30N0O3,312.9,6.91,201.483,Alkaloid
Aspirin,C7H38N0O1,886.57,7.49,594.113,Alkaloid
Urea,C18H12N2O6,116.58,5.32,291.728,Alkaloid
Cholesterol,C13H7N4O8,969.23,N/A,326.571,Organic Compound
Adrenaline,C8H23N5O7,447.61,10.2,383.776,Alcohol
Aspirin,C12H13N0O5,569.64,1.35,299.406,Lipid
Dopamine,C8H21N0O0,748.96,2.9,161.28,Carbohydrate
Ethanol,C7H33N4O7,301.21,9.49,335.853,Alkaloid
Cholesterol,C7H29N0O1,894.39,8.27,31.101,Nucleotide
Adrenaline,C3H25N0O0,576.28,N/A,25.256,Nucleotide
Adenosine triphosphate,C10H20N2O7,300.36,8.62,197.383,Lipid
Adrenaline,C17H10N0O5,571.97,6.69,413.824,Carbohydrate
Aspirin,C17H13N4O7,184.89,3.6,581.792,Alcohol
Urea,C1H25N4O9,103.58,13.39,849.652,Alcohol
Serotonin,C12H33N1O6,476.9,8.33,919.699,Nucleotide
Urea,C10H6N2O7,535.43,N/A,454.088,Organic Compound
Aspirin,C8H30N1O6,428.34,4.94,132.95,Nucleotide
Cholesterol,C7H32N0O1,768.95,3.63,328.977,Nucleotide
Cholesterol,C7H23N5O0,353.93,6.5,977.18,Amide
Urea,C10H32N4O0,115.08,6.38,247.021,Carbohydrate
Dopamine,C3H17N2O6,257.82,N/A,40.785,Carbohydrate
Dopamine,C13H38N5O9,932.63,3.19,472.239,Alcohol
Dopamine,C7H13N3O3,59.31,6.95,432.066,Alcohol
Urea,C12H5N5O3,626.24,N/A,153.377,Alcohol
Serotonin,C12H24N1O4,741.62,10.41,596.112,Organic Compound
Caffeine,C18H35N2O6,374.88,3.57,285.789,Organic Compound
Caffeine,C5H2N1O4,878.58,3.96,107.549,Carbohydrate
Serotonin,C3H22N0O8,783.97,8.44,38.736,Alcohol
Urea,C4H13N5O6,366.66,N/A,602.932,Amide
Glucose,C8H18N1O3,799.11,N/A,723.649,Hormone
Glucose,C8H9N3O1,677.19,13.62,231.89,Organic Compound
Dopamine,C2H33N5O3,590.04,N/A,262.971,Carbohydrate
Serotonin,C3H32N3O2,900.1,N/A,253.136,Carbohydrate
Caffeine,C5H8N5O1,196.33,11.54,633.059,Amide
Adrenaline,C19H32N1O10,881.33,4.75,794.098,Nucleotide
Serotonin,C16H25N0O5,934.1,2.73,791.917,Hormone
Cholesterol,C8H29N4O5,582.6,1.1,176.707,Nucleotide
Caffeine,C16H11N0O2,191.45,10.63,6.91,Lipid
Adrenaline,C4H6N5O8,740.57,N/A,376.037,Amide
Adrenaline,C6H12N2O6,777.03,6.79,899.191,Hormone
Ethanol,C1H22N3O3,477.13,3.75,841.271,Alcohol
Serotonin,C6H36N4O2,141.87,10.38,840.902,Alkaloid
Ethanol,C6H25N2O2,707.53,N/A,273.437,Organic Compound
Adrenaline,C17H9N4O6,73.39,10.65,952.126,Carbohydrate
Cholesterol,C4H10N3O3,557.7,5.32,656.392,Nucleotide
Serotonin,C15H6N4O1,511.36,2.38,686.518,Neurotransmitter
Urea,C7H34N1O7,125.57,2.38,464.245,Carbohydrate
Caffeine,C8H28N5O0,711.82,11.23,339.131,Neurotransmitter
Adrenaline,C14H19N2O2,236.63,12.89,941.025,Carbohydrate
Glucose,C19H1N2O10,336.66,10.79,979.275,Neurotransmitter
Serotonin,C10H5N1O1,658.24,9.21,47.708,Lipid
Dopamine,C18H24N3O10,747.75,12.62,414.456,Lipid
Ethanol,C9H35N1O6,170.78,10.44,865.02,Alcohol
Caffeine,C7H16N1O10,701.9,8.41,4.005,Organic Compound
Cholesterol,C10H11N4O1,420.95,11.45,102.259,Organic Compound
Adenosine triphosphate,C7H25N1O9,174.11,3.21,932.979,Amide
Caffeine,C17H17N5O7,549.43,3.59,993.078,Neurotransmitter
Adenosine triphosphate,C2H10N0O0,708.1,8.07,686.155,Nucleotide
Cholesterol,C20H9N2O7,622.08,N/A,339.586,Alkaloid
Urea,C10H13N4O2,585.63,8.89,39.17,Nucleotide
Adenosine triphosphate,C3H5N2O3,481.11,10.4,550.391,Neurotransmitter
Glucose,C11H21N2O0,263.78,5.28,509.169,Carbohydrate
Serotonin,C9H16N3O5,444.97,10.43,490.158,Organic Compound
Serotonin,C10H36N3O6,615.79,N/A,942.393,Lipid
Cholesterol,C17H34N3O2,172.57,1.47,404.781,Carbohydrate
Ethanol,C4H13N1O5,898.18,10.56,417.077,Organic Compound
Adrenaline,C7H22N1O5,140.81,13.44,57.427,Carbohydrate
Ethanol,C4H9N2O3,527.0,2.12,376.159,Amide
Dopamine,C14H36N0O3,173.87,2.56,835.536,Hormone
Cholesterol,C2H38N3O4,78.54,N/A,562.195,Lipid
Glucose,C12H24N1O10,183.3,4.7,410.191,Nucleotide
Dopamine,C16H4N4O5,981.16,9.61,77.204,Carbohydrate
Adrenaline,C12H16N1O6,972.6,4.98,689.59,Alkaloid
Ethanol,C14H9N0O10,333.9,N/A,872.572,Carbohydrate
Dopamine,C17H31N1O5,119.23,N/A,795.667,Alkaloid
Serotonin,C3H34N2O5,412.74,12.24,125.435,Neurotransmitter
Dopamine,C10H1N0O2,807.93,4.34,819.377,Alcohol
Aspirin,C20H7N3O0,320.6,13.85,733.753,Lipid
Adrenaline,C2H4N5O4,561.57,5.58,369.015,Amide
Cholesterol,C1H25N1O3,594.31,8.75,821.673,Carbohydrate
Serotonin,C4H3N2O10,325.24,12.55,526.384,Hormone
Caffeine,C12H37N1O3,182.18,7.31,858.359,Alkaloid
Caffeine,C9H39N5O10,232.91,3.11,483.855,Hormone
Dopamine,C7H23N2O0,687.27,8.6,886.463,Alcohol
Dopamine,C2H11N3O0,672.35,8.77,595.102,Alkaloid
Urea,C10H14N3O5,601.43,3.55,190.623,Carbohydrate
Adrenaline,C4H7N2O3,918.1,N/A,547.197,Alcohol
Ethanol,C1H38N2O10,212.19,5.9,346.944,Neurotransmitter
Serotonin,C19H14N3O6,351.8,11.56,475.743,Organic Compound
Adrenaline,C5H11N4O10,822.61,N/A,502.426,Alcohol
Urea,C2H36N4O8,969.31,13.58,57.084,Alcohol
Glucose,C7H9N4O3,266.62,3.7,724.1,Alkaloid
Adenosine triphosphate,C14H37N5O4,715.64,2.13,641.244,Alkaloid
Urea,C10H18N0O1,534.28,N/A,80.943,Hormone
Adrenaline,C15H19N4O1,87.63,3.14,437.874,Neurotransmitter
Adrenaline,C12H9N0O2,800.19,N/A,786.073,Hormone
Caffeine,C19H21N1O1,211.91,10.8,650.717,Lipid
Cholesterol,C14H12N2O8,225.94,N/A,424.644,Amide
Dopamine,C10H24N5O4,556.25,2.57,306.501,Lipid
Urea,C12H38N2O6,158.52,N/A,824.386,Nucleotide
Glucose,C3H13N3O2,919.61,9.35,901.142,Alcohol
Ethanol,C20H3N4O3,132.99,N/A,702.537,Hormone
Aspirin,C17H7N2O7,173.37,7.65,460.107,Carbohydrate
Dopamine,C12H26N3O5,411.54,2.93,133.698,Alcohol
Cholesterol,C1H27N4O0,142.18,5.89,257.449,Lipid
Caffeine,C8H20N2O9,458.66,6.71,958.851,Lipid
Caffeine,C12H14N3O10,885.11,4.55,949.931,Alkaloid
Caffeine,C17H35N1O9,896.72,10.4,988.962,Lipid
Dopamine,C5H26N1O9,292.57,12.91,850.812,Carbohydrate
Adrenaline,C18H32N2O7,725.37,3.79,791.47,Organic Compound
Urea,C3H19N1O7,681.98,N/A,406.236,Neurotransmitter
Serotonin,C20H39N4O8,71.77,N/A,745.055,Amide
Urea,C20H26N4O10,368.07,10.67,212.835,Alkaloid
Caffeine,C9H16N0O7,577.96,10.95,41.116,Lipid
Urea,C14H34N1O4,564.96,4.8,414.44,Amide
Aspirin,C9H4N1O4,761.4,5.46,758.377,Carbohydrate
Ethanol,C20H22N1O8,156.54,2.95,582.597,Alkaloid
Glucose,C15H37N5O7,820.93,8.53,782.818,Carbohydrate
Dopamine,C20H10N4O10,307.25,10.79,160.013,Neurotransmitter
Dopamine,C12H24N2O10,555.11,11.89,506.884,Nucleotide
Aspirin,C18H18N2O2,459.83,10.65,2.867,Hormone
Cholesterol,C19H34N0O6,285.79,11.83,789.794,Neurotransmitter
Dopamine,C1H5N2O8,515.61,6.1,920.398,Lipid
Caffeine,C4H15N1O5,900.54,6.15,86.468,Nucleotide
Glucose,C14H25N5O5,985.67,N/A,952.154,Carbohydrate
Urea,C3H40N4O9,488.28,3.45,332.972,Hormone
Serotonin,C3H19N0O0,439.06,12.94,391.067,Organic Compound
Cholesterol,C19H19N2O8,579.4,N/A,902.832,Hormone
Glucose,C1H14N1O0,505.89,11.75,731.687,Nucleotide
Adrenaline,C20H8N1O8,323.85,8.17,409.292,Carbohydrate
Cholesterol,C18H40N3O9,191.79,7.48,1.404,Organic Compound
Aspirin,C17H18N3O2,166.53,N/A,325.003,Neurotransmitter
Adenosine triphosphate,C7H35N0O10,396.16,13.65,676.238,Organic Compound
Ethanol,C1H6N3O2,261.0,5.34,611.971,Organic Compound
Ethanol,C9H30N3O2,276.83,7.6,484.282,Nucleotide
Dopamine,C12H17N3O5,581.89,8.44,277.943,Neurotransmitter
Adrenaline,C11H34N4O7,96.51,12.8,507.098,Neurotransmitter
Caffeine,C13H33N5O6,176.9,2.53,330.734,Carbohydrate
Adenosine triphosphate,C15H39N0O5,613.21,9.84,179.811,Organic Compound
Glucose,C13H2N2O2,689.13,9.28,586.948,Alcohol
Cholesterol,C11H26N2O3,589.12,13.26,191.701,Nucleotide
Caffeine,C18H10N0O9,292.83,11.68,112.975,Carbohydrate
Cholesterol,C3H26N3O7,756.95,7.49,873.285,Nucleotide
Serotonin,C20H2N3O4,476.3,4.76,904.326,Alcohol
Caffeine,C9H34N1O7,644.69,5.78,912.795,Amide
Ethanol,C2H30N3O6,142.23,N/A,142.192,Hormone
Dopamine,C2H33N0O0,315.39,3.47,91.264,Neurotransmitter
Ethanol,C17H23N1O10,478.57,3.91,691.363,Hormone
Urea,C17H29N4O7,241.84,1.65,652.738,Amide
