compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H35N3O8,844.54,N/A,998.88,Nucleotide
Adenosine triphosphate,C3H2N0O0,859.83,N/A,482.965,Alkaloid
Adrenaline,C20H40N1O6,296.74,1.09,172.299,Neurotransmitter
Dopamine,C14H5N0O6,827.41,12.27,267.394,Organic Compound
Urea,C13H29N0O8,487.16,6.17,606.789,Alcohol
Serotonin,C11H37N0O6,198.95,6.19,701.208,Alkaloid
Adenosine triphosphate,C6H3N5O3,371.87,9.68,748.46,Organic Compound
Dopamine,C4H16N3O0,703.52,10.16,287.283,Organic Compound
Dopamine,C8H10N1O10,360.0,N/A,493.787,Organic Compound
Dopamine,C9H37N5O3,730.64,13.93,341.059,Nucleotide
Cholesterol,C19H34N5O8,121.18,N/A,736.935,Hormone
Urea,C8H39N5O2,983.65,8.12,769.755,Hormone
Aspirin,C4H26N1O4,96.86,7.04,832.227,Alcohol
Caffeine,C13H29N5O6,602.18,N/A,529.137,Carbohydrate
Cholesterol,C12H37N4O4,268.26,3.27,54.836,Hormone
Glucose,C11H39N3O6,751.41,2.51,175.507,Neurotransmitter
Urea,C20H37N3O6,704.42,2.48,654.987,Alkaloid
Dopamine,C8H30N2O4,354.35,6.39,118.437,Amide
Cholesterol,C14H23N3O0,310.92,3.06,757.404,Alkaloid
Dopamine,C16H5N3O9,177.47,2.23,601.221,Alkaloid
Serotonin,C3H6N1O7,387.51,N/A,507.119,Nucleotide
Caffeine,C7H3N2O8,858.26,11.23,17.372,Alkaloid
Dopamine,C2H3N3O6,621.65,11.6,866.893,Nucleotide
Adenosine triphosphate,C2H1N3O7,572.86,7.28,806.172,Alkaloid
Caffeine,C15H8N1O8,727.16,11.44,432.674,Amide
Glucose,C1H25N1O3,711.75,N/A,34.56,Alcohol
Adrenaline,C8H20N2O3,165.4,1.57,626.784,Nucleotide
Ethanol,C6H3N3O5,947.0,7.8,539.531,Nucleotide
Serotonin,C14H40N3O2,749.43,5.92,470.534,Alkaloid
Caffeine,C14H4N2O0,50.31,12.55,897.221,Hormone
Adenosine triphosphate,C3H24N3O2,854.77,4.4,526.283,Organic Compound
Caffeine,C13H34N0O4,715.61,3.56,937.082,Hormone
Ethanol,C13H13N2O0,466.37,4.25,657.604,Amide
Urea,C8H5N0O0,397.67,10.01,82.573,Neurotransmitter
Caffeine,C13H39N0O7,283.6,N/A,922.562,Lipid
Caffeine,C13H30N1O2,512.21,10.76,633.011,Amide
Glucose,C13H30N4O10,251.35,6.71,374.876,Lipid
Glucose,C11H20N2O3,870.43,7.32,686.825,Carbohydrate
Ethanol,C14H13N5O4,692.2,1.32,650.669,Nucleotide
Ethanol,C5H2N3O4,655.05,11.83,533.881,Alkaloid
Adenosine triphosphate,C20H8N5O1,733.05,13.36,309.123,Organic Compound
Dopamine,C17H4N2O6,172.85,7.26,944.435,Alkaloid
Adrenaline,C6H9N5O2,387.37,11.02,766.459,Organic Compound
Dopamine,C10H6N1O1,411.78,8.53,424.09,Hormone
Dopamine,C16H18N2O9,413.12,3.8,521.568,Amide
Caffeine,C3H33N3O9,580.55,1.68,889.214,Carbohydrate
Serotonin,C13H35N3O8,238.8,5.24,282.071,Alkaloid
Cholesterol,C11H18N2O7,624.69,7.71,782.144,Organic Compound
Glucose,C14H38N4O2,855.88,12.76,685.066,Neurotransmitter
Glucose,C11H31N4O7,76.88,N/A,155.76,Neurotransmitter
Adrenaline,C12H35N5O10,872.46,10.93,453.314,Organic Compound
Serotonin,C8H28N0O4,697.71,3.31,184.419,Carbohydrate
Urea,C9H24N4O7,277.59,5.24,778.068,Hormone
Caffeine,C14H18N2O5,833.47,7.51,837.959,Alkaloid
Cholesterol,C11H26N0O8,207.74,8.6,25.655,Hormone
Adrenaline,C8H14N1O3,165.82,3.07,973.867,Alcohol
Aspirin,C13H3N0O7,788.7,11.07,832.044,Organic Compound
Aspirin,C11H40N3O8,94.48,N/A,169.453,Alcohol
Urea,C12H30N3O10,664.28,N/A,897.168,Nucleotide
Glucose,C11H6N3O4,424.52,8.72,264.542,Lipid
Ethanol,C8H29N3O3,912.93,5.38,118.883,Amide
Cholesterol,C2H33N1O8,121.85,N/A,990.66,Nucleotide
Adrenaline,C16H21N5O5,897.03,5.97,454.471,Hormone
Adenosine triphosphate,C3H21N2O8,221.26,5.47,574.532,Hormone
Aspirin,C7H40N2O2,918.56,7.34,358.878,Carbohydrate
Aspirin,C13H32N0O1,649.05,1.13,89.751,Hormone
Adenosine triphosphate,C4H13N0O9,938.01,6.23,877.293,Nucleotide
Ethanol,C19H20N3O4,961.14,7.35,579.515,Amide
Urea,C17H16N0O5,735.45,N/A,944.743,Alkaloid
Adrenaline,C17H25N3O7,364.03,1.05,905.619,Neurotransmitter
Caffeine,C14H21N4O5,691.5,2.0,698.867,Hormone
Urea,C9H2N2O3,310.84,12.62,606.973,Alkaloid
Glucose,C5H21N2O3,266.38,3.35,147.861,Carbohydrate
Dopamine,C17H25N0O9,96.25,12.44,326.618,Alkaloid
Urea,C2H8N0O7,742.09,6.57,147.124,Organic Compound
Urea,C2H39N4O0,204.34,12.3,40.036,Neurotransmitter
Urea,C3H40N0O5,979.17,9.94,40.63,Alkaloid
Glucose,C6H25N4O7,972.72,N/A,918.593,Hormone
Serotonin,C12H21N5O10,852.99,12.01,187.73,Alkaloid
Ethanol,C8H29N5O1,207.76,11.22,566.582,Carbohydrate
Cholesterol,C2H3N1O8,162.31,6.33,190.149,Alkaloid
Serotonin,C12H7N5O10,211.1,1.09,280.717,Alkaloid
Ethanol,C8H39N5O2,830.61,10.6,460.541,Carbohydrate
Ethanol,C4H35N5O7,375.85,N/A,393.931,Amide
Serotonin,C13H19N2O5,942.26,4.88,893.281,Lipid
Serotonin,C16H31N1O7,481.73,4.54,546.551,Organic Compound
Adrenaline,C3H11N2O0,94.5,12.71,770.341,Alcohol
Adrenaline,C9H28N5O2,269.5,11.88,385.175,Amide
Glucose,C10H35N2O4,967.87,11.23,697.471,Nucleotide
Adenosine triphosphate,C4H7N5O3,946.05,1.63,491.356,Organic Compound
Serotonin,C4H5N2O1,858.47,7.77,325.78,Hormone
Adenosine triphosphate,C3H14N5O7,634.75,N/A,790.701,Organic Compound
Cholesterol,C3H37N0O9,709.42,4.39,412.788,Carbohydrate
Glucose,C20H14N0O5,586.1,13.58,653.388,Nucleotide
Serotonin,C17H7N0O10,297.98,1.83,453.181,Carbohydrate
Adenosine triphosphate,C14H35N4O10,498.18,N/A,457.104,Nucleotide
Urea,C5H36N5O1,968.54,4.48,9.933,Lipid
Urea,C2H5N1O6,155.09,3.25,459.957,Lipid
Adenosine triphosphate,C10H34N1O8,233.87,1.06,97.217,Amide
Aspirin,C10H1N1O1,594.56,N/A,746.012,Organic Compound
Serotonin,C1H35N4O4,305.65,N/A,730.165,Alcohol
Glucose,C5H22N3O9,632.28,7.38,518.02,Amide
Glucose,C19H17N4O2,853.81,12.18,409.35,Alkaloid
Urea,C7H3N1O3,102.67,10.77,950.411,Alkaloid
Aspirin,C2H40N0O4,677.22,9.93,105.501,Lipid
Adenosine triphosphate,C3H14N2O3,657.17,8.58,126.588,Alcohol
Adrenaline,C19H40N0O7,581.0,6.82,640.871,Amide
Ethanol,C17H9N5O5,533.02,1.54,927.148,Hormone
Adrenaline,C16H24N0O5,162.89,N/A,765.117,Alkaloid
Aspirin,C13H21N3O2,642.74,8.35,108.081,Alcohol
Adrenaline,C10H16N4O2,237.14,5.06,261.7,Neurotransmitter
Urea,C10H12N1O4,533.83,N/A,635.506,Hormone
Aspirin,C19H37N4O1,583.67,1.77,824.964,Hormone
Serotonin,C1H38N4O10,766.57,6.49,977.073,Alkaloid
Dopamine,C8H36N4O2,715.43,8.26,140.566,Carbohydrate
Dopamine,C10H39N5O7,634.52,N/A,444.643,Alcohol
Cholesterol,C8H3N1O4,389.49,N/A,168.456,Lipid
Glucose,C3H2N4O2,475.26,N/A,586.387,Carbohydrate
Dopamine,C7H2N0O1,164.96,5.2,386.179,Lipid
Aspirin,C12H38N3O8,191.73,11.67,325.954,Alcohol
Adenosine triphosphate,C17H2N2O3,315.0,10.89,841.892,Amide
Adrenaline,C7H33N2O7,491.42,11.48,555.517,Neurotransmitter
Caffeine,C16H34N3O1,762.69,13.85,487.9,Alkaloid
Urea,C9H8N2O2,198.3,6.31,804.859,Alkaloid
Dopamine,C5H2N5O10,785.73,7.38,574.287,Neurotransmitter
Aspirin,C16H27N1O9,198.76,4.34,692.572,Lipid
Adrenaline,C15H33N3O1,178.67,8.84,951.243,Organic Compound
Cholesterol,C13H29N4O0,114.14,10.95,820.622,Amide
Adenosine triphosphate,C3H23N5O1,84.28,4.96,49.166,Nucleotide
Caffeine,C8H2N1O2,763.66,12.65,112.212,Nucleotide
Aspirin,C9H24N4O7,384.4,N/A,939.889,Amide
Cholesterol,C2H28N0O10,503.6,9.83,222.637,Alkaloid
Dopamine,C14H21N2O9,270.83,N/A,681.631,Amide
Ethanol,C3H4N3O7,464.77,9.23,233.631,Nucleotide
Adenosine triphosphate,C8H23N0O0,113.95,10.82,549.248,Amide
Dopamine,C7H40N3O9,981.05,3.94,820.233,Lipid
Serotonin,C5H29N2O9,582.9,9.9,610.289,Hormone
Adenosine triphosphate,C17H28N0O6,172.4,3.22,200.282,Nucleotide
Caffeine,C7H8N0O3,80.19,13.3,554.412,Nucleotide
Aspirin,C20H36N5O2,337.8,N/A,594.132,Carbohydrate
Cholesterol,C1H23N3O9,489.05,8.45,961.922,Amide
Urea,C16H13N0O8,445.19,8.1,749.641,Nucleotide
Caffeine,C2H5N2O7,999.78,3.83,208.296,Hormone
Caffeine,C20H24N0O7,820.48,8.89,317.775,Amide
Glucose,C9H32N1O10,286.73,N/A,516.114,Alkaloid
Ethanol,C11H34N0O8,828.65,10.58,525.318,Carbohydrate
Adrenaline,C10H26N3O7,288.31,8.6,301.483,Alkaloid
Dopamine,C1H12N3O2,804.45,N/A,541.985,Carbohydrate
Adrenaline,C18H15N0O5,330.76,11.2,237.282,Lipid
Caffeine,C16H16N0O0,521.63,12.24,794.038,Hormone
Dopamine,C7H23N2O0,419.77,2.57,544.209,Amide
Glucose,C17H7N3O2,324.53,4.07,655.685,Neurotransmitter
Ethanol,C13H1N0O2,326.43,1.41,230.931,Lipid
Caffeine,C17H38N4O5,499.82,N/A,979.688,Neurotransmitter
Adrenaline,C16H37N2O1,659.51,4.78,454.948,Amide
Glucose,C4H1N1O10,890.38,4.95,553.746,Alkaloid
Aspirin,C17H26N4O7,155.93,1.06,988.56,Carbohydrate
Cholesterol,C11H31N0O6,242.94,2.15,651.715,Alcohol
Adenosine triphosphate,C16H26N5O10,420.83,3.18,974.375,Alkaloid
Cholesterol,C15H20N2O7,285.94,6.34,257.368,Amide
Glucose,C4H23N0O5,246.33,6.41,861.147,Hormone
Adenosine triphosphate,C18H9N0O7,997.29,9.99,756.756,Amide
Ethanol,C7H38N3O4,909.84,5.27,178.489,Alcohol
Aspirin,C18H22N4O10,98.25,5.99,505.556,Neurotransmitter
Dopamine,C17H24N2O10,315.5,N/A,73.327,Alcohol
Urea,C6H28N3O9,635.51,3.51,130.245,Organic Compound
Urea,C18H20N2O5,799.42,7.92,891.357,Lipid
Ethanol,C17H20N0O0,723.09,N/A,791.89,Alcohol
Adrenaline,C15H9N3O0,971.53,13.02,541.896,Nucleotide
Serotonin,C6H11N3O2,347.16,7.02,521.568,Alkaloid
Glucose,C7H37N5O2,847.69,N/A,778.813,Hormone
Glucose,C11H28N0O9,764.61,4.31,323.774,Nucleotide
Adrenaline,C6H31N4O6,957.77,8.59,304.394,Amide
Caffeine,C16H9N1O5,288.03,N/A,277.101,Alcohol
Glucose,C7H15N2O5,776.71,N/A,114.211,Alkaloid
Glucose,C14H7N5O3,722.74,5.08,281.24,Amide
Serotonin,C3H33N5O2,916.18,11.08,748.979,Hormone
Caffeine,C15H8N1O6,487.57,8.89,358.892,Amide
Cholesterol,C5H15N0O6,608.7,3.25,779.45,Nucleotide
Aspirin,C1H27N0O2,374.44,9.0,39.992,Alkaloid
Glucose,C10H39N0O5,91.86,5.38,487.757,Carbohydrate
Glucose,C17H3N0O7,803.41,2.66,498.069,Amide
Dopamine,C14H17N5O0,478.85,N/A,599.674,Alcohol
Cholesterol,C18H27N5O8,928.83,N/A,317.771,Alkaloid
Serotonin,C12H25N1O9,78.57,5.22,604.214,Organic Compound
Adrenaline,C14H11N3O5,905.06,2.64,912.582,Alcohol
Serotonin,C12H6N3O9,951.87,3.67,252.993,Lipid
Aspirin,C17H30N4O7,971.08,9.6,808.494,Amide
Serotonin,C9H23N5O5,996.53,1.95,204.495,Alkaloid
Adrenaline,C1H37N1O6,444.39,3.76,599.984,Carbohydrate
Ethanol,C6H4N4O10,965.24,8.86,586.89,Neurotransmitter
Serotonin,C20H1N3O7,187.5,9.91,780.343,Alcohol
Dopamine,C1H11N5O6,220.05,1.14,256.862,Alkaloid
Serotonin,C9H13N4O10,370.22,N/A,892.831,Carbohydrate
Urea,C15H18N0O9,817.16,1.82,26.144,Organic Compound
Glucose,C7H30N0O1,199.12,N/A,691.689,Organic Compound
Glucose,C17H6N2O10,738.79,7.38,952.776,Hormone
Caffeine,C6H23N4O1,420.06,N/A,139.423,Neurotransmitter
Adrenaline,C3H33N0O10,114.49,N/A,664.68,Carbohydrate
Glucose,C9H4N0O2,974.23,N/A,191.101,Neurotransmitter
Dopamine,C7H39N2O4,201.92,5.74,937.868,Alkaloid
Cholesterol,C3H1N3O3,527.73,2.59,356.195,Lipid
Adenosine triphosphate,C4H26N5O0,936.47,12.68,339.537,Carbohydrate
Aspirin,C18H25N2O4,500.79,7.56,787.626,Alcohol
Urea,C8H39N0O10,125.35,4.82,979.652,Carbohydrate
Glucose,C8H13N2O4,165.71,1.17,640.858,Alkaloid
Glucose,C12H29N2O10,293.71,6.91,932.773,Hormone
Ethanol,C17H28N2O7,359.71,4.27,718.943,Neurotransmitter
Aspirin,C8H36N5O0,957.56,12.02,777.027,Organic Compound
Dopamine,C15H26N3O5,485.47,5.26,609.892,Amide
Adenosine triphosphate,C7H27N5O8,244.9,13.89,52.782,Amide
Glucose,C13H4N0O1,969.44,4.33,589.493,Hormone
Dopamine,C2H32N4O9,680.38,2.65,206.643,Organic Compound
Aspirin,C11H20N4O5,614.17,9.8,466.727,Amide
Cholesterol,C18H27N5O2,780.31,13.82,508.619,Alkaloid
Glucose,C20H30N0O5,737.14,5.79,45.079,Amide
Urea,C7H29N0O3,781.35,N/A,301.672,Lipid
Adrenaline,C1H15N2O0,449.68,7.75,77.183,Amide
Serotonin,C17H38N2O1,687.24,12.05,660.166,Amide
Ethanol,C15H30N1O10,415.19,6.29,691.622,Hormone
Dopamine,C10H3N4O6,112.02,13.0,354.204,Alcohol
Adrenaline,C19H12N1O5,812.06,N/A,140.538,Organic Compound
Aspirin,C1H40N0O8,286.29,2.15,783.119,Carbohydrate
Serotonin,C1H15N4O0,212.1,12.61,349.075,Lipid
Adrenaline,C9H25N3O4,681.85,N/A,782.603,Hormone
Adenosine triphosphate,C16H22N5O0,970.09,5.33,863.126,Amide
Caffeine,C18H3N1O4,112.17,13.14,923.954,Alcohol
Glucose,C6H19N2O9,828.43,4.41,81.088,Lipid
Serotonin,C19H40N1O5,332.02,13.45,545.863,Hormone
Dopamine,C18H30N1O3,546.77,7.06,467.559,Carbohydrate
Dopamine,C15H7N2O6,376.27,7.66,334.703,Lipid
Adrenaline,C2H18N1O5,193.95,2.45,919.291,Amide
Cholesterol,C6H33N5O2,114.01,N/A,760.126,Hormone
Ethanol,C18H20N0O1,296.84,6.24,895.664,Alkaloid
Cholesterol,C9H25N5O1,117.41,N/A,837.956,Lipid
Caffeine,C9H9N3O4,634.24,N/A,610.084,Hormone
Glucose,C14H1N0O9,260.87,2.82,886.056,Alkaloid
Caffeine,C8H35N4O6,710.4,N/A,710.654,Amide
Aspirin,C7H22N4O0,798.7,8.57,714.303,Lipid
Urea,C7H29N4O3,98.5,5.72,4.314,Nucleotide
Adenosine triphosphate,C13H6N3O6,449.2,N/A,609.51,Alcohol
Glucose,C20H34N2O5,703.92,10.56,317.788,Carbohydrate
Glucose,C2H34N5O2,59.9,N/A,314.171,Nucleotide
Dopamine,C18H6N0O6,399.59,N/A,995.9,Neurotransmitter
Ethanol,C11H39N2O5,685.37,4.07,499.591,Neurotransmitter
Adenosine triphosphate,C5H15N5O5,244.99,N/A,489.62,Alkaloid
Urea,C8H28N0O8,405.94,9.72,845.264,Lipid
Cholesterol,C20H16N3O5,510.03,3.29,614.434,Carbohydrate
Cholesterol,C10H13N3O8,519.85,6.4,246.503,Carbohydrate
Urea,C13H26N5O0,937.46,5.04,722.195,Neurotransmitter
Serotonin,C10H14N2O3,426.5,12.54,823.578,Carbohydrate
Urea,C13H12N1O6,654.81,6.01,439.061,Hormone
Caffeine,C12H22N0O5,454.42,5.13,700.817,Lipid
Cholesterol,C14H10N5O7,399.62,8.52,997.664,Alcohol
Adrenaline,C11H10N5O7,345.41,11.13,705.358,Hormone
Aspirin,C7H40N2O2,221.27,10.83,581.516,Nucleotide
Aspirin,C14H31N0O7,703.76,9.53,56.026,Carbohydrate
Glucose,C6H16N2O3,729.33,2.63,658.349,Alcohol
Serotonin,C16H27N1O9,839.91,10.51,218.035,Hormone
Cholesterol,C4H31N0O7,497.74,N/A,800.065,Carbohydrate
Glucose,C16H25N3O1,925.29,1.55,615.659,Nucleotide
Cholesterol,C1H27N4O6,72.78,N/A,810.907,Nucleotide
Aspirin,C3H29N0O7,537.71,10.7,157.929,Organic Compound
Aspirin,C12H6N0O0,946.31,10.91,697.755,Carbohydrate
Caffeine,C5H15N5O1,527.43,5.51,454.327,Nucleotide
Urea,C10H6N4O4,493.62,12.06,794.036,Alkaloid
Cholesterol,C1H14N1O9,94.44,1.0,890.209,Organic Compound
Cholesterol,C16H18N2O0,148.45,9.66,247.298,Carbohydrate
Serotonin,C6H7N1O2,892.86,8.49,263.341,Neurotransmitter
Dopamine,C14H27N2O2,674.93,N/A,794.254,Carbohydrate
Ethanol,C6H35N1O3,192.03,4.01,502.061,Alcohol
Ethanol,C12H19N5O2,997.51,3.03,27.565,Neurotransmitter
Cholesterol,C2H17N5O9,427.48,11.38,974.244,Nucleotide
Adrenaline,C5H31N0O3,238.63,12.45,772.842,Alcohol
Caffeine,C1H36N5O2,236.6,N/A,564.316,Lipid
Glucose,C14H36N1O5,699.89,12.18,728.947,Carbohydrate
Urea,C1H11N2O6,556.11,N/A,922.944,Alkaloid
Aspirin,C7H22N1O2,312.91,5.47,127.969,Alcohol
Caffeine,C6H3N5O2,531.03,N/A,210.78,Neurotransmitter
Dopamine,C12H36N0O5,662.94,4.66,971.622,Nucleotide
Serotonin,C17H33N0O8,675.11,12.6,0.255,Lipid
Serotonin,C16H19N1O1,472.49,6.8,652.584,Nucleotide
Adenosine triphosphate,C16H3N3O4,614.15,6.95,525.568,Alcohol
Aspirin,C16H10N4O0,904.96,2.68,659.977,Neurotransmitter
Aspirin,C3H11N3O6,593.09,10.69,417.191,Alkaloid
Dopamine,C8H27N0O10,392.21,N/A,441.203,Lipid
Aspirin,C12H17N1O5,827.18,9.96,139.752,Lipid
Dopamine,C4H31N0O5,833.58,12.36,731.921,Carbohydrate
Aspirin,C15H35N3O5,805.6,7.58,266.201,Alkaloid
Cholesterol,C12H25N3O5,612.79,6.13,353.109,Nucleotide
Adenosine triphosphate,C20H11N3O10,880.06,4.37,532.887,Amide
Ethanol,C4H20N5O4,857.9,5.36,284.178,Hormone
Aspirin,C10H8N3O0,141.7,N/A,453.982,Hormone
Adenosine triphosphate,C8H22N5O7,623.98,N/A,679.443,Alcohol
Aspirin,C20H34N5O8,996.68,3.46,667.635,Nucleotide
Glucose,C10H40N3O7,154.75,5.61,733.596,Hormone
Cholesterol,C18H6N3O1,733.61,5.06,333.211,Lipid
Ethanol,C4H10N2O1,487.77,12.8,331.904,Nucleotide
Adenosine triphosphate,C9H20N4O9,866.59,1.96,447.08,Organic Compound
Cholesterol,C18H5N1O2,699.4,N/A,923.213,Lipid
Caffeine,C11H40N3O9,822.8,N/A,435.581,Hormone
Cholesterol,C5H1N3O7,459.74,5.68,94.679,Hormone
Aspirin,C2H6N2O8,289.56,7.24,156.988,Amide
Cholesterol,C14H18N5O6,737.92,2.49,569.906,Alkaloid
Ethanol,C16H29N0O4,857.08,N/A,306.323,Neurotransmitter
Dopamine,C19H11N1O0,99.01,5.42,646.887,Carbohydrate
Cholesterol,C3H2N1O1,257.76,9.69,36.827,Organic Compound
Glucose,C17H30N3O7,141.6,N/A,61.214,Amide
Caffeine,C4H36N0O10,781.94,6.44,551.758,Alcohol
Cholesterol,C3H26N3O6,257.73,10.56,999.996,Lipid
Dopamine,C11H24N2O2,325.66,N/A,891.129,Carbohydrate
Cholesterol,C19H27N1O2,630.62,N/A,35.469,Alkaloid
Urea,C7H20N0O2,796.91,N/A,408.753,Neurotransmitter
Glucose,C2H9N0O3,541.33,4.23,232.268,Amide
Cholesterol,C3H24N3O10,430.03,11.46,966.713,Alkaloid
Dopamine,C5H8N2O9,495.49,5.74,294.839,Organic Compound
Urea,C8H18N4O5,993.28,5.73,313.7,Nucleotide
Adrenaline,C12H3N5O7,916.21,N/A,651.61,Carbohydrate
Glucose,C3H35N3O3,230.38,10.49,558.052,Neurotransmitter
Ethanol,C17H4N3O4,633.19,N/A,463.662,Amide
Caffeine,C13H12N5O4,793.58,4.09,165.438,Organic Compound
Urea,C6H20N1O8,71.93,N/A,295.735,Organic Compound
Serotonin,C14H33N0O1,365.57,4.57,388.152,Alcohol
Caffeine,C17H3N1O5,814.86,4.21,110.095,Hormone
Caffeine,C6H15N4O2,606.51,8.23,962.738,Nucleotide
Cholesterol,C20H34N0O2,223.03,3.87,769.478,Carbohydrate
Urea,C3H2N4O4,122.88,5.55,105.073,Alkaloid
Dopamine,C8H32N0O9,169.09,N/A,308.486,Carbohydrate
Adrenaline,C15H10N4O5,488.5,13.03,150.29,Organic Compound
Adrenaline,C8H34N5O8,53.14,N/A,320.081,Lipid
Aspirin,C20H33N4O7,69.66,9.45,861.568,Alcohol
Dopamine,C4H40N3O6,78.11,3.95,72.992,Neurotransmitter
Adrenaline,C1H20N1O1,233.11,9.57,940.249,Nucleotide
Serotonin,C3H18N3O0,266.67,N/A,555.43,Carbohydrate
Dopamine,C18H13N2O8,99.77,3.8,684.59,Nucleotide
Caffeine,C2H1N0O1,747.37,6.15,600.754,Lipid
Serotonin,C6H40N0O2,959.91,1.77,636.945,Amide
Cholesterol,C20H18N0O7,151.86,N/A,663.466,Hormone
Glucose,C1H15N4O0,754.12,N/A,466.557,Carbohydrate
Urea,C9H19N5O5,940.52,1.17,733.8,Alcohol
Adenosine triphosphate,C12H28N3O5,676.0,9.35,734.691,Hormone
Adrenaline,C10H27N4O10,420.59,2.12,311.918,Hormone
Glucose,C15H28N3O8,590.83,N/A,875.431,Alcohol
Caffeine,C10H23N2O7,644.63,5.51,668.704,Lipid
Ethanol,C2H40N4O3,918.09,8.52,943.798,Neurotransmitter
Caffeine,C1H16N2O8,358.17,N/A,951.154,Alkaloid
Cholesterol,C8H23N3O7,393.73,1.68,763.841,Organic Compound
Ethanol,C18H13N1O6,341.85,9.62,727.539,Alkaloid
Dopamine,C7H39N2O10,691.7,11.45,563.295,Neurotransmitter
Cholesterol,C10H34N1O10,935.94,10.23,673.99,Neurotransmitter
Glucose,C9H36N3O2,847.57,8.98,122.665,Nucleotide
Cholesterol,C11H36N1O5,999.14,9.84,520.387,Nucleotide
Urea,C14H8N1O0,557.35,5.58,234.715,Organic Compound
Cholesterol,C3H1N1O3,531.02,N/A,100.838,Lipid
Dopamine,C10H35N3O5,928.07,1.54,765.797,Amide
Glucose,C4H31N5O10,551.31,4.27,95.349,Alkaloid
