compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H24N0O10,208.11,N/A,559.525,Neurotransmitter
Ethanol,C2H13N5O2,759.51,11.51,138.076,Alcohol
Dopamine,C10H24N0O9,114.13,12.71,89.328,Carbohydrate
Ethanol,C2H33N4O4,152.9,2.33,793.934,Neurotransmitter
Dopamine,C13H25N4O6,556.36,1.64,715.886,Neurotransmitter
Urea,C12H14N2O0,959.32,2.79,457.622,Amide
Serotonin,C12H34N0O2,55.17,7.48,918.202,Organic Compound
Dopamine,C1H34N1O7,403.68,8.27,121.869,Hormone
Caffeine,C16H3N4O6,701.44,N/A,807.538,Amide
Ethanol,C10H10N0O4,551.04,N/A,122.067,Hormone
Cholesterol,C10H22N2O2,846.44,N/A,399.493,Organic Compound
Serotonin,C18H20N2O10,824.21,3.61,244.817,Carbohydrate
Ethanol,C13H21N3O9,885.56,4.8,387.091,Lipid
Cholesterol,C15H3N1O10,818.92,10.82,156.4,Carbohydrate
Cholesterol,C19H28N1O5,212.15,8.38,411.864,Amide
Dopamine,C14H9N4O4,535.95,6.93,899.767,Organic Compound
Cholesterol,C9H40N4O1,393.54,11.18,628.644,Nucleotide
Aspirin,C9H2N3O0,706.93,12.67,219.647,Neurotransmitter
Aspirin,C4H21N5O1,366.01,7.04,571.33,Alkaloid
Ethanol,C15H32N4O6,539.85,3.9,897.163,Amide
Urea,C15H39N3O8,717.43,2.82,22.299,Amide
Cholesterol,C16H20N5O0,298.88,3.85,26.059,Lipid
Aspirin,C3H16N4O8,313.1,2.83,197.468,Hormone
Urea,C10H38N3O10,244.89,6.1,578.453,Hormone
Caffeine,C9H39N4O1,920.11,7.25,601.012,Amide
Cholesterol,C15H24N4O4,662.25,1.59,274.33,Lipid
Aspirin,C12H2N3O0,342.89,7.38,542.608,Lipid
Caffeine,C18H37N3O9,670.07,4.05,196.219,Amide
Aspirin,C4H22N2O10,998.96,13.51,984.449,Neurotransmitter
Cholesterol,C6H38N0O7,764.23,10.7,514.467,Lipid
Ethanol,C17H34N1O10,65.39,11.12,896.051,Lipid
Aspirin,C14H40N3O1,597.73,13.28,108.918,Amide
Aspirin,C7H18N3O0,689.9,12.22,608.862,Carbohydrate
Cholesterol,C17H8N2O6,357.28,9.18,204.246,Lipid
Serotonin,C4H34N4O5,279.44,12.51,724.555,Neurotransmitter
Urea,C18H18N5O10,760.77,N/A,308.593,Lipid
Urea,C2H28N3O0,940.98,N/A,645.276,Amide
Serotonin,C2H12N0O4,185.67,N/A,486.368,Lipid
Adenosine triphosphate,C9H4N0O1,799.78,10.46,833.991,Alkaloid
Cholesterol,C2H16N0O3,195.34,2.75,216.533,Amide
Dopamine,C18H13N4O1,593.63,3.12,630.534,Neurotransmitter
Aspirin,C13H33N0O1,695.35,3.03,787.77,Amide
Glucose,C19H3N0O5,332.37,10.18,193.934,Alkaloid
Dopamine,C20H22N5O10,799.02,1.7,804.884,Nucleotide
Serotonin,C18H19N2O9,800.44,8.8,908.889,Amide
Aspirin,C14H36N5O7,411.64,1.53,306.396,Alkaloid
Glucose,C8H18N1O0,206.0,2.84,347.434,Neurotransmitter
Caffeine,C12H14N5O5,105.03,11.6,560.193,Lipid
Dopamine,C13H6N3O7,50.16,10.95,675.581,Neurotransmitter
Dopamine,C2H17N3O9,316.24,7.79,334.794,Hormone
Dopamine,C3H6N3O10,149.0,5.56,849.295,Neurotransmitter
Aspirin,C6H5N5O9,785.31,7.57,727.303,Hormone
Adenosine triphosphate,C6H17N4O1,931.61,5.48,466.167,Alcohol
Adrenaline,C14H26N2O1,631.1,4.12,906.225,Hormone
Cholesterol,C5H17N0O8,302.74,N/A,40.675,Hormone
Glucose,C4H8N4O9,428.55,N/A,414.715,Nucleotide
Adrenaline,C9H31N4O6,450.69,9.62,952.413,Nucleotide
Glucose,C1H38N2O2,362.82,6.96,203.61,Alcohol
Aspirin,C6H16N2O7,187.96,8.09,403.999,Alcohol
Ethanol,C14H25N5O9,772.19,7.56,102.396,Organic Compound
Cholesterol,C15H14N4O3,523.59,7.5,955.317,Nucleotide
Glucose,C6H19N0O4,476.04,4.19,509.619,Hormone
Dopamine,C11H18N5O8,919.09,11.24,951.58,Lipid
Serotonin,C7H34N5O6,818.0,8.54,532.872,Alcohol
Serotonin,C7H23N3O6,76.95,12.64,839.65,Alcohol
Aspirin,C1H11N2O8,225.8,N/A,652.444,Lipid
Cholesterol,C16H24N4O6,224.34,11.87,172.245,Lipid
Glucose,C10H23N3O3,63.99,2.39,389.349,Lipid
Adrenaline,C11H20N2O7,914.93,12.74,596.609,Carbohydrate
Aspirin,C14H23N5O6,771.05,N/A,365.247,Amide
Cholesterol,C12H2N3O7,247.06,12.21,443.06,Amide
Aspirin,C2H15N3O3,531.83,N/A,655.67,Alkaloid
Adenosine triphosphate,C5H20N4O8,182.81,11.77,271.268,Amide
Aspirin,C7H19N3O8,618.43,2.71,975.279,Neurotransmitter
Caffeine,C15H14N5O6,127.65,11.05,19.209,Alkaloid
Urea,C20H12N1O2,462.22,1.56,561.01,Hormone
Ethanol,C3H5N1O2,885.86,9.01,785.769,Lipid
Dopamine,C12H7N0O10,813.52,N/A,461.795,Lipid
Urea,C1H40N0O1,733.79,3.84,563.808,Lipid
Ethanol,C12H29N4O8,674.21,6.43,34.5,Alcohol
Cholesterol,C10H24N2O1,441.45,1.3,288.796,Nucleotide
Cholesterol,C13H8N5O8,82.6,N/A,193.471,Lipid
Adrenaline,C9H34N2O0,75.28,N/A,572.893,Neurotransmitter
Aspirin,C1H19N5O8,811.75,2.98,924.475,Nucleotide
Glucose,C13H21N0O4,731.18,N/A,766.534,Lipid
Adrenaline,C1H20N5O0,426.57,6.36,506.492,Organic Compound
Ethanol,C17H23N5O0,368.65,3.05,367.291,Organic Compound
Caffeine,C8H28N4O7,873.47,1.7,421.847,Nucleotide
Caffeine,C1H3N3O4,771.08,8.66,132.688,Lipid
Glucose,C2H23N1O5,329.53,N/A,864.324,Hormone
Caffeine,C17H35N5O5,253.86,4.45,450.165,Carbohydrate
Cholesterol,C9H38N5O3,504.6,N/A,105.652,Neurotransmitter
Dopamine,C10H21N2O4,732.41,4.06,536.445,Hormone
Dopamine,C12H20N5O3,695.92,5.33,142.981,Hormone
Cholesterol,C18H13N2O3,788.37,13.94,662.145,Alcohol
Adenosine triphosphate,C6H8N2O0,912.37,N/A,43.445,Neurotransmitter
Adrenaline,C13H40N1O8,722.62,6.91,778.996,Carbohydrate
Urea,C17H29N3O4,866.58,8.09,299.505,Hormone
Aspirin,C2H40N3O0,764.65,12.9,798.317,Nucleotide
Serotonin,C13H3N4O0,68.19,N/A,484.898,Neurotransmitter
Caffeine,C16H4N3O1,866.55,11.46,510.335,Organic Compound
Aspirin,C1H34N2O5,347.02,9.94,712.698,Organic Compound
Dopamine,C1H35N1O3,580.75,4.53,915.363,Neurotransmitter
Dopamine,C10H33N1O10,133.49,12.99,819.803,Alkaloid
Ethanol,C8H15N1O6,280.09,N/A,956.233,Hormone
Serotonin,C5H35N5O0,58.09,13.28,225.609,Nucleotide
Dopamine,C7H6N3O5,782.92,10.53,608.758,Nucleotide
Caffeine,C11H6N2O6,312.71,5.44,191.441,Carbohydrate
Urea,C16H9N3O7,163.95,13.69,114.563,Hormone
Serotonin,C1H34N0O10,253.05,8.14,608.031,Carbohydrate
Cholesterol,C6H18N5O8,543.56,N/A,132.75,Amide
Adenosine triphosphate,C6H40N4O9,713.13,3.19,103.048,Lipid
Cholesterol,C4H32N0O6,724.06,6.0,603.161,Organic Compound
Adrenaline,C7H22N5O5,625.98,3.53,279.987,Alkaloid
Aspirin,C5H38N3O7,261.15,12.31,558.147,Lipid
Ethanol,C5H19N0O2,368.51,N/A,734.946,Neurotransmitter
Adenosine triphosphate,C6H35N1O3,498.41,11.72,327.634,Carbohydrate
Dopamine,C13H19N3O7,725.07,1.8,345.53,Alcohol
Cholesterol,C14H4N3O6,646.21,12.5,713.479,Nucleotide
Cholesterol,C15H34N2O3,472.26,2.64,239.42,Organic Compound
Ethanol,C15H17N0O9,840.59,1.18,74.014,Neurotransmitter
Serotonin,C10H12N0O7,385.0,12.84,905.582,Neurotransmitter
Ethanol,C14H40N4O7,267.01,N/A,157.697,Neurotransmitter
Glucose,C17H11N4O8,722.71,4.3,142.386,Alkaloid
Aspirin,C17H4N4O7,639.0,N/A,294.486,Nucleotide
Caffeine,C10H9N0O1,64.71,5.89,452.97,Nucleotide
Urea,C3H24N1O3,307.56,N/A,355.915,Hormone
Urea,C8H17N0O1,681.45,N/A,141.772,Lipid
Serotonin,C8H31N1O4,893.59,7.9,560.119,Amide
Cholesterol,C9H27N5O10,407.86,N/A,234.861,Neurotransmitter
Adenosine triphosphate,C1H34N5O9,637.59,8.96,525.132,Nucleotide
Urea,C20H15N4O3,54.84,8.35,596.292,Alcohol
Adrenaline,C15H9N1O1,733.69,5.75,514.433,Nucleotide
Ethanol,C3H38N4O4,893.7,9.54,693.612,Alcohol
Adenosine triphosphate,C3H34N5O8,470.75,11.42,28.035,Hormone
Urea,C11H25N2O7,495.81,8.5,951.902,Hormone
Glucose,C9H21N5O0,477.47,13.09,14.182,Neurotransmitter
Ethanol,C18H40N3O1,939.6,3.33,801.856,Amide
Adenosine triphosphate,C8H12N2O6,194.47,4.66,855.805,Nucleotide
Caffeine,C15H1N2O2,219.19,N/A,472.837,Hormone
Urea,C20H17N1O0,474.37,7.86,864.584,Neurotransmitter
Caffeine,C9H31N5O10,142.42,N/A,759.065,Alkaloid
Adenosine triphosphate,C10H36N5O10,76.97,10.41,698.092,Amide
Dopamine,C11H6N5O3,73.78,11.5,794.314,Lipid
Adenosine triphosphate,C10H8N5O0,244.28,4.47,823.862,Neurotransmitter
Dopamine,C4H13N5O0,790.36,8.42,633.129,Alcohol
Glucose,C9H23N4O0,95.08,6.48,314.025,Hormone
Adenosine triphosphate,C8H36N0O3,287.82,10.76,939.157,Neurotransmitter
Dopamine,C18H30N0O10,253.65,9.39,113.967,Lipid
Aspirin,C9H22N1O8,818.35,13.96,333.705,Hormone
Adrenaline,C6H1N5O4,606.09,10.47,553.825,Nucleotide
Adrenaline,C3H25N3O9,769.56,3.52,34.63,Organic Compound
Caffeine,C1H18N1O3,472.43,N/A,884.786,Neurotransmitter
Caffeine,C6H39N1O0,321.7,N/A,800.069,Alkaloid
Ethanol,C18H4N0O1,348.19,8.62,818.456,Alkaloid
Urea,C8H8N2O4,303.05,N/A,12.54,Alkaloid
Ethanol,C14H22N4O0,698.32,8.59,826.423,Nucleotide
Urea,C19H33N5O5,587.01,12.98,294.586,Lipid
Cholesterol,C18H2N1O10,518.76,1.78,505.279,Neurotransmitter
Urea,C19H29N1O6,668.1,N/A,959.886,Neurotransmitter
Adrenaline,C10H23N0O4,804.86,N/A,259.707,Amide
Aspirin,C20H18N1O2,245.96,8.16,521.475,Organic Compound
Urea,C2H20N0O1,956.2,3.52,175.298,Neurotransmitter
Cholesterol,C18H21N5O1,645.94,8.44,863.925,Lipid
Glucose,C18H5N2O7,498.04,13.25,736.608,Nucleotide
Caffeine,C2H37N5O6,478.12,4.98,111.819,Hormone
Aspirin,C17H6N3O5,551.33,N/A,870.802,Alkaloid
Adenosine triphosphate,C1H23N0O8,779.64,N/A,202.126,Alkaloid
Caffeine,C16H28N0O2,839.33,4.66,432.219,Carbohydrate
Dopamine,C2H19N5O0,210.5,12.97,352.196,Lipid
Adenosine triphosphate,C10H30N0O5,879.31,1.01,330.737,Organic Compound
Ethanol,C1H15N2O9,110.57,4.92,181.266,Lipid
Cholesterol,C13H33N0O10,108.78,1.77,258.324,Neurotransmitter
Urea,C12H5N0O0,419.8,N/A,418.689,Alcohol
Dopamine,C13H5N3O9,320.21,11.88,623.193,Carbohydrate
Aspirin,C7H35N2O9,861.08,6.61,462.661,Alkaloid
Serotonin,C3H37N0O5,737.7,3.59,35.035,Alkaloid
Serotonin,C8H33N1O4,239.83,N/A,413.749,Alcohol
Dopamine,C17H37N3O5,594.38,1.12,392.731,Hormone
Aspirin,C1H28N4O3,514.96,N/A,21.636,Amide
Cholesterol,C8H37N0O5,268.77,1.8,219.417,Organic Compound
Adrenaline,C7H28N3O2,790.72,6.18,865.696,Lipid
Cholesterol,C9H40N2O2,982.18,2.07,260.179,Carbohydrate
Urea,C6H10N5O7,829.48,N/A,935.293,Alkaloid
Ethanol,C12H34N2O3,996.42,4.98,786.3,Alcohol
Serotonin,C7H26N0O8,919.71,N/A,622.615,Neurotransmitter
Serotonin,C18H18N5O8,992.43,7.49,246.718,Organic Compound
Dopamine,C17H23N3O2,880.3,N/A,675.745,Neurotransmitter
Serotonin,C15H6N2O2,198.95,N/A,453.429,Organic Compound
Aspirin,C15H32N5O4,247.11,6.41,631.352,Nucleotide
Urea,C16H19N0O1,905.32,1.83,471.291,Neurotransmitter
Cholesterol,C20H37N1O9,627.59,1.86,355.453,Alkaloid
Cholesterol,C10H39N5O10,676.29,8.4,543.561,Hormone
Ethanol,C14H1N2O3,60.18,9.71,772.763,Alcohol
Aspirin,C19H6N3O6,660.11,12.41,9.919,Hormone
Aspirin,C7H29N0O4,372.84,12.46,38.104,Lipid
Adenosine triphosphate,C18H3N2O8,977.19,12.83,15.127,Amide
Urea,C2H8N0O2,591.61,2.76,770.667,Nucleotide
Urea,C8H24N1O0,527.69,5.18,344.524,Alkaloid
Cholesterol,C18H21N5O8,185.64,8.26,847.987,Neurotransmitter
Adenosine triphosphate,C19H31N4O10,162.15,N/A,720.967,Carbohydrate
Glucose,C1H26N3O5,364.17,1.05,402.299,Neurotransmitter
Urea,C13H21N1O5,96.41,13.16,960.033,Nucleotide
Aspirin,C15H31N3O3,311.29,N/A,819.004,Organic Compound
Aspirin,C16H37N0O3,145.97,N/A,277.151,Neurotransmitter
Serotonin,C4H18N2O2,125.48,9.45,247.452,Nucleotide
Aspirin,C11H34N3O2,911.02,N/A,294.53,Alkaloid
Caffeine,C1H34N2O8,280.16,9.33,339.265,Neurotransmitter
Adenosine triphosphate,C5H11N1O10,170.95,3.18,650.686,Alkaloid
Glucose,C13H21N5O4,402.88,N/A,50.742,Hormone
Urea,C19H13N0O2,349.91,3.01,22.584,Lipid
Caffeine,C20H8N0O0,177.5,N/A,0.771,Carbohydrate
Glucose,C15H5N2O6,439.24,6.67,875.335,Organic Compound
Caffeine,C4H40N3O0,536.43,10.88,253.366,Hormone
Glucose,C14H2N1O7,224.19,3.01,777.749,Alcohol
Caffeine,C8H13N5O8,547.78,3.77,394.468,Neurotransmitter
Adenosine triphosphate,C5H1N3O8,261.89,9.0,59.467,Neurotransmitter
Serotonin,C13H2N1O3,651.19,4.41,845.073,Alcohol
Cholesterol,C15H39N5O5,571.57,13.25,417.105,Carbohydrate
Ethanol,C6H28N4O3,215.0,11.62,782.221,Carbohydrate
Glucose,C5H32N4O3,677.98,1.38,81.606,Alkaloid
Ethanol,C15H32N0O9,930.15,7.92,704.393,Amide
Ethanol,C5H40N5O0,449.97,7.28,910.601,Nucleotide
Adenosine triphosphate,C16H13N1O2,453.36,7.7,455.096,Nucleotide
Cholesterol,C18H25N2O8,975.76,5.58,462.278,Alcohol
Adrenaline,C10H6N0O0,455.61,11.13,98.708,Hormone
Urea,C12H12N1O0,517.84,N/A,837.472,Organic Compound
Dopamine,C6H35N0O10,394.83,8.06,714.521,Amide
Cholesterol,C7H5N4O7,54.04,N/A,327.229,Nucleotide
Serotonin,C3H27N5O8,272.28,N/A,722.732,Alcohol
Dopamine,C11H33N0O6,870.6,N/A,165.787,Organic Compound
Dopamine,C1H20N2O1,453.25,8.77,725.14,Carbohydrate
Aspirin,C20H19N3O10,681.47,N/A,905.213,Hormone
Dopamine,C19H38N2O0,570.34,4.15,325.399,Hormone
Urea,C9H3N0O1,115.31,2.35,540.837,Lipid
Cholesterol,C1H30N5O2,686.18,N/A,979.883,Organic Compound
Glucose,C2H39N1O8,721.25,8.54,974.151,Alkaloid
Aspirin,C7H9N2O10,428.74,3.11,424.346,Lipid
Serotonin,C7H5N5O7,62.06,11.88,426.935,Alkaloid
Ethanol,C3H35N1O0,110.23,1.07,329.072,Alkaloid
Glucose,C20H25N0O8,874.64,1.07,928.2,Neurotransmitter
Serotonin,C10H33N5O1,117.35,12.8,271.363,Lipid
Dopamine,C7H27N1O3,284.75,10.81,38.614,Amide
Serotonin,C12H34N5O8,331.85,4.59,931.53,Lipid
Aspirin,C12H39N3O10,587.5,N/A,279.831,Neurotransmitter
Cholesterol,C15H22N2O8,373.58,N/A,749.68,Hormone
Dopamine,C3H17N0O6,375.02,3.76,222.125,Amide
Ethanol,C5H39N3O10,420.83,4.62,695.036,Organic Compound
Adrenaline,C3H7N5O2,87.23,12.53,678.175,Amide
Caffeine,C10H9N5O2,129.25,7.57,28.959,Alcohol
Serotonin,C2H32N2O8,431.5,11.26,808.739,Alkaloid
Glucose,C12H1N3O2,414.72,10.83,528.568,Lipid
Adrenaline,C11H31N5O2,160.0,7.77,606.964,Nucleotide
Dopamine,C3H16N4O8,359.5,9.18,900.691,Neurotransmitter
Caffeine,C20H24N4O2,972.7,N/A,517.855,Hormone
Dopamine,C14H8N3O8,842.04,10.33,944.615,Alkaloid
Aspirin,C14H10N3O0,554.4,1.85,161.32,Lipid
Aspirin,C4H9N2O6,324.89,7.86,227.644,Carbohydrate
Dopamine,C12H40N4O2,165.2,N/A,854.631,Lipid
Serotonin,C15H13N1O4,558.64,10.99,780.393,Alkaloid
Serotonin,C3H34N5O7,523.72,5.01,158.301,Amide
Glucose,C2H28N1O1,977.42,8.45,501.674,Carbohydrate
Urea,C14H5N4O10,408.18,4.36,22.025,Hormone
Glucose,C18H19N5O3,350.2,9.91,141.11,Alcohol
Adenosine triphosphate,C3H37N4O5,190.21,N/A,153.909,Organic Compound
Ethanol,C4H9N4O8,383.44,2.01,41.965,Alkaloid
Aspirin,C14H20N2O0,178.42,N/A,819.141,Nucleotide
Serotonin,C14H14N2O7,314.78,10.16,500.853,Alkaloid
Adenosine triphosphate,C13H19N3O10,505.59,N/A,852.583,Amide
Caffeine,C7H38N4O8,800.4,3.62,827.65,Nucleotide
Urea,C16H4N3O2,570.79,1.65,195.489,Amide
Ethanol,C7H20N0O3,851.36,4.23,662.894,Hormone
Dopamine,C10H9N4O2,507.48,12.05,94.877,Lipid
Dopamine,C10H30N1O2,343.38,10.08,101.227,Nucleotide
Urea,C13H13N2O4,105.8,13.79,547.749,Neurotransmitter
Adrenaline,C9H19N2O5,70.58,4.54,364.549,Alcohol
Glucose,C5H1N4O10,276.59,6.06,323.586,Hormone
Caffeine,C16H6N2O4,900.33,1.79,10.602,Neurotransmitter
Adenosine triphosphate,C10H17N5O6,729.55,2.25,940.222,Lipid
Adenosine triphosphate,C14H39N4O8,597.6,2.37,589.202,Nucleotide
Ethanol,C17H19N5O0,834.58,10.03,559.895,Amide
Serotonin,C11H22N3O8,737.76,2.57,395.494,Alkaloid
Caffeine,C12H8N4O6,812.0,6.96,298.941,Hormone
Caffeine,C6H33N0O6,996.4,3.02,743.417,Lipid
Urea,C11H5N2O3,292.51,11.79,224.11,Alcohol
Cholesterol,C1H13N3O6,509.25,13.0,523.426,Carbohydrate
Aspirin,C15H38N5O9,652.99,7.1,131.232,Hormone
Glucose,C7H2N5O10,74.96,2.42,177.544,Amide
Caffeine,C19H2N0O6,107.96,3.03,70.167,Lipid
Cholesterol,C5H23N3O6,452.16,10.53,638.25,Lipid
Urea,C10H39N3O3,270.76,7.04,948.508,Neurotransmitter
Cholesterol,C9H31N3O2,634.6,7.06,475.696,Lipid
Cholesterol,C16H14N3O10,756.7,13.78,164.52,Alcohol
Ethanol,C9H35N0O2,499.95,9.07,282.073,Alkaloid
Urea,C5H29N5O1,230.96,5.81,548.94,Alcohol
Ethanol,C14H22N4O5,56.52,N/A,399.12,Hormone
Caffeine,C18H28N3O10,108.51,11.82,107.493,Neurotransmitter
Adrenaline,C7H14N0O3,516.33,3.53,709.409,Neurotransmitter
Caffeine,C17H15N4O8,78.2,N/A,245.411,Nucleotide
Cholesterol,C10H14N1O1,876.75,N/A,395.546,Hormone
Adenosine triphosphate,C11H40N0O6,419.38,1.76,378.905,Organic Compound
Dopamine,C10H11N3O8,620.1,3.49,759.108,Alkaloid
Caffeine,C4H36N5O3,165.4,1.61,693.07,Amide
Serotonin,C10H33N1O9,826.09,4.88,838.989,Alcohol
Adrenaline,C16H3N1O8,387.37,N/A,675.6,Amide
Urea,C8H13N2O3,245.26,N/A,74.082,Lipid
Aspirin,C17H31N5O1,426.11,5.89,372.929,Alcohol
Serotonin,C16H20N4O3,815.62,5.19,478.389,Carbohydrate
Serotonin,C6H34N3O7,814.93,N/A,659.245,Organic Compound
Cholesterol,C20H7N2O4,657.21,6.51,795.848,Nucleotide
Serotonin,C10H4N3O7,388.2,5.72,177.243,Lipid
Cholesterol,C14H20N1O1,847.27,13.22,848.05,Organic Compound
Adrenaline,C8H36N3O5,372.83,10.93,965.624,Carbohydrate
Cholesterol,C1H19N5O6,421.15,5.49,292.306,Nucleotide
Adenosine triphosphate,C12H30N3O3,457.99,N/A,347.632,Alcohol
Urea,C13H17N2O9,150.51,10.5,409.83,Alkaloid
Caffeine,C11H34N3O9,961.95,N/A,129.774,Alcohol
Aspirin,C1H20N2O0,933.24,N/A,924.219,Carbohydrate
Adrenaline,C9H17N3O10,828.26,N/A,509.777,Alkaloid
Serotonin,C1H28N4O2,776.76,N/A,276.665,Lipid
Adrenaline,C4H36N0O7,690.98,5.27,938.737,Hormone
Glucose,C12H32N5O4,90.72,2.49,993.702,Organic Compound
Dopamine,C9H26N2O1,326.81,7.13,780.379,Nucleotide
Caffeine,C4H24N3O2,494.19,7.34,548.456,Neurotransmitter
Ethanol,C17H29N4O5,229.01,3.47,332.851,Amide
Aspirin,C18H27N3O5,508.11,1.37,345.408,Carbohydrate
Dopamine,C6H21N5O7,631.29,4.96,690.932,Amide
Ethanol,C7H22N2O10,828.18,4.47,775.246,Organic Compound
Ethanol,C7H17N2O9,318.05,1.12,423.947,Neurotransmitter
Adenosine triphosphate,C17H26N4O5,813.51,3.89,570.392,Alcohol
Adenosine triphosphate,C13H1N3O2,290.75,N/A,388.094,Alcohol
Ethanol,C14H23N0O10,874.73,13.53,632.774,Alcohol
Adrenaline,C10H34N4O9,781.39,12.17,638.029,Nucleotide
Adenosine triphosphate,C8H4N5O9,800.67,6.72,172.704,Alcohol
Ethanol,C18H33N5O10,547.61,2.67,980.939,Nucleotide
Adrenaline,C7H30N2O3,432.07,7.58,874.837,Hormone
Adenosine triphosphate,C4H4N3O5,558.83,5.02,539.412,Lipid
Adenosine triphosphate,C1H1N0O0,510.13,12.66,302.124,Lipid
Urea,C11H8N4O2,263.05,N/A,450.286,Neurotransmitter
Dopamine,C2H6N5O3,50.83,11.76,932.166,Hormone
Adrenaline,C13H9N5O2,63.47,5.16,909.664,Lipid
Caffeine,C19H12N3O2,693.12,12.2,340.778,Nucleotide
Adrenaline,C17H8N4O4,82.6,6.81,790.448,Alcohol
Cholesterol,C20H33N2O5,573.63,N/A,876.807,Neurotransmitter
Glucose,C18H7N2O7,786.89,7.93,380.843,Lipid
Dopamine,C2H11N3O9,681.63,10.91,556.669,Organic Compound
Caffeine,C8H21N1O3,540.46,7.12,425.111,Amide
Glucose,C1H24N0O7,931.93,6.8,151.067,Nucleotide
Adenosine triphosphate,C12H38N3O6,527.98,9.75,549.808,Hormone
Serotonin,C14H15N0O3,177.97,5.03,606.089,Neurotransmitter
Glucose,C20H9N1O5,618.59,2.06,479.315,Amide
Dopamine,C5H34N1O4,907.95,1.68,780.58,Nucleotide
Glucose,C18H26N3O3,231.81,11.91,561.371,Hormone
Serotonin,C15H20N3O3,998.7,N/A,532.21,Nucleotide
Glucose,C13H25N4O2,486.64,7.38,65.179,Amide
Urea,C9H25N5O2,683.97,N/A,717.611,Neurotransmitter
Aspirin,C4H7N3O9,408.54,1.27,905.064,Alcohol
Adrenaline,C15H4N0O0,553.37,13.31,64.257,Alkaloid
Adenosine triphosphate,C7H4N3O4,608.26,5.47,851.237,Alcohol
Adenosine triphosphate,C15H3N4O8,324.16,5.39,128.206,Alkaloid
Ethanol,C13H36N5O3,534.47,13.7,269.379,Carbohydrate
Adenosine triphosphate,C14H26N0O10,861.68,13.97,680.133,Neurotransmitter
Cholesterol,C19H5N1O4,358.16,1.69,842.978,Lipid
Adenosine triphosphate,C13H33N2O4,150.31,N/A,899.008,Organic Compound
Adrenaline,C7H11N2O2,818.87,N/A,833.473,Organic Compound
Caffeine,C20H27N0O5,446.02,N/A,134.936,Organic Compound
Adenosine triphosphate,C11H14N3O3,648.67,4.86,10.31,Lipid
Aspirin,C12H13N2O2,923.68,6.77,656.254,Lipid
Dopamine,C19H20N0O4,134.44,N/A,191.344,Hormone
Urea,C16H37N1O10,292.73,3.61,66.619,Lipid
Dopamine,C12H35N2O4,237.59,10.76,917.051,Carbohydrate
Aspirin,C19H11N4O6,461.14,13.25,107.705,Organic Compound
Urea,C5H37N3O1,680.68,3.76,681.785,Organic Compound
Glucose,C15H32N4O8,846.79,8.15,957.837,Amide
Adrenaline,C17H35N2O4,305.51,11.89,365.452,Organic Compound
Adenosine triphosphate,C10H14N0O2,888.99,9.48,671.171,Carbohydrate
Ethanol,C9H8N4O5,569.57,N/A,921.1,Amide
Serotonin,C12H29N2O8,65.02,13.22,993.6,Neurotransmitter
Urea,C20H19N3O10,146.66,7.19,592.59,Carbohydrate
Ethanol,C5H35N3O0,321.83,8.93,175.325,Nucleotide
Cholesterol,C18H6N2O2,377.03,3.74,421.138,Amide
Urea,C13H24N3O3,263.56,13.24,24.349,Alkaloid
Caffeine,C5H21N4O7,634.75,9.81,457.937,Lipid
Ethanol,C2H14N0O2,657.89,N/A,448.283,Nucleotide
Dopamine,C19H18N4O5,610.44,N/A,944.859,Nucleotide
Cholesterol,C4H4N2O2,828.27,5.81,122.173,Lipid
Cholesterol,C4H22N3O3,57.64,3.21,940.762,Lipid
Urea,C14H4N0O5,450.49,N/A,174.129,Nucleotide
Serotonin,C11H17N4O1,415.94,8.88,221.416,Neurotransmitter
Adenosine triphosphate,C18H4N2O6,225.23,10.14,402.222,Amide
Urea,C6H10N5O3,646.34,2.79,759.507,Carbohydrate
Serotonin,C14H32N5O3,470.64,3.13,56.55,Organic Compound
Cholesterol,C7H20N5O1,425.21,12.15,108.261,Hormone
Ethanol,C1H11N0O2,561.57,7.13,157.096,Neurotransmitter
Adenosine triphosphate,C12H7N3O1,824.91,9.59,211.693,Nucleotide
Adrenaline,C5H23N1O3,151.04,3.12,966.477,Nucleotide
Adrenaline,C18H21N1O4,528.76,2.68,724.024,Alkaloid
Serotonin,C20H13N2O9,465.4,13.8,207.29,Hormone
Ethanol,C19H13N4O6,202.44,8.48,848.371,Alkaloid
Ethanol,C13H29N2O2,725.5,N/A,578.945,Neurotransmitter
Adrenaline,C4H2N3O4,298.97,3.03,601.359,Alcohol
Serotonin,C2H22N0O7,939.67,10.21,947.963,Alkaloid
Ethanol,C20H29N1O1,813.65,6.93,514.111,Alkaloid
Cholesterol,C3H11N5O0,594.02,10.76,404.055,Organic Compound
Serotonin,C4H16N5O10,395.5,9.02,333.391,Lipid
Cholesterol,C2H34N0O0,737.44,11.42,586.064,Hormone
Ethanol,C9H10N3O3,181.13,11.88,785.616,Alcohol
Adenosine triphosphate,C17H14N4O4,489.15,2.68,45.028,Nucleotide
Glucose,C20H15N2O4,614.68,6.57,227.369,Alkaloid
Aspirin,C15H2N1O6,197.68,9.69,959.812,Lipid
Urea,C16H4N2O10,986.89,3.13,714.008,Lipid
Cholesterol,C15H24N2O5,540.38,4.27,226.092,Neurotransmitter
Cholesterol,C4H14N4O1,647.46,N/A,142.249,Amide
