compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H5N4O0,834.37,N/A,224.208,Alkaloid
Ethanol,C5H2N5O4,295.53,5.75,341.652,Alkaloid
Dopamine,C11H32N3O9,479.16,9.8,514.43,Amide
Adenosine triphosphate,C10H11N1O0,419.79,N/A,245.328,Organic Compound
Aspirin,C20H5N0O0,211.38,N/A,643.968,Organic Compound
Adenosine triphosphate,C10H30N1O10,437.57,10.57,443.521,Alcohol
Serotonin,C17H30N0O8,237.27,12.66,746.452,Hormone
Glucose,C14H18N2O6,826.5,13.5,755.471,Hormone
Aspirin,C14H4N3O5,901.47,5.54,716.884,Lipid
Caffeine,C10H40N5O0,156.51,7.13,43.557,Hormone
Caffeine,C10H24N5O0,772.38,N/A,805.155,Amide
Adenosine triphosphate,C12H1N0O5,485.14,2.99,178.706,Nucleotide
Serotonin,C12H38N3O5,491.88,2.16,487.106,Hormone
Ethanol,C9H8N5O6,919.69,4.64,898.363,Neurotransmitter
Ethanol,C19H23N4O1,803.7,5.2,900.675,Lipid
Cholesterol,C11H19N2O7,745.76,6.26,966.184,Alcohol
Aspirin,C16H13N2O9,559.79,1.59,486.621,Carbohydrate
Urea,C13H17N3O0,602.01,N/A,12.404,Alcohol
Urea,C2H37N0O3,950.77,10.48,10.099,Hormone
Cholesterol,C12H30N1O10,858.43,N/A,849.85,Organic Compound
Urea,C11H17N2O10,326.2,N/A,814.103,Neurotransmitter
Aspirin,C9H36N4O4,816.33,6.0,735.641,Hormone
Dopamine,C3H4N1O5,493.32,3.35,654.038,Organic Compound
Adenosine triphosphate,C18H34N2O6,391.29,12.26,539.563,Organic Compound
Adrenaline,C14H31N4O10,148.3,13.49,850.706,Lipid
Adenosine triphosphate,C5H12N3O2,800.1,N/A,955.638,Neurotransmitter
Ethanol,C4H9N0O3,834.55,N/A,874.554,Nucleotide
Dopamine,C1H10N5O6,163.16,8.39,170.125,Carbohydrate
Glucose,C11H14N5O1,483.19,N/A,353.87,Neurotransmitter
Glucose,C13H18N5O4,657.21,13.33,546.708,Nucleotide
Glucose,C14H28N0O9,489.22,12.65,387.89,Alcohol
Ethanol,C1H25N1O10,302.72,4.63,893.469,Hormone
Urea,C2H19N1O4,948.69,7.81,246.163,Neurotransmitter
Ethanol,C6H6N3O8,485.04,4.45,727.247,Lipid
Adenosine triphosphate,C5H14N1O2,820.35,N/A,229.925,Neurotransmitter
Adenosine triphosphate,C7H20N1O5,629.18,13.77,944.772,Alkaloid
Adrenaline,C4H33N0O6,331.45,5.56,793.951,Nucleotide
Adenosine triphosphate,C1H27N3O0,127.82,10.5,355.131,Nucleotide
Aspirin,C13H5N0O0,436.41,N/A,303.497,Alcohol
Urea,C2H37N3O3,460.54,13.72,282.705,Hormone
Urea,C15H5N4O0,736.12,13.49,230.16,Lipid
Ethanol,C20H35N4O0,200.87,7.9,889.04,Amide
Ethanol,C5H17N4O5,690.82,13.97,487.424,Lipid
Cholesterol,C7H1N5O3,979.45,12.63,996.033,Neurotransmitter
Serotonin,C10H26N5O4,228.51,10.82,854.934,Alkaloid
Ethanol,C1H9N4O3,917.15,8.03,29.728,Alcohol
Caffeine,C2H36N1O9,645.79,2.69,628.341,Organic Compound
Aspirin,C2H34N2O4,842.94,4.44,411.984,Lipid
Aspirin,C20H18N2O6,496.33,1.86,718.268,Hormone
Glucose,C6H2N0O3,105.05,1.0,659.831,Lipid
Aspirin,C15H38N4O1,644.71,8.32,459.346,Alcohol
Ethanol,C6H18N2O10,441.2,12.26,376.953,Alkaloid
Dopamine,C20H38N5O0,500.85,N/A,859.077,Organic Compound
Ethanol,C10H23N1O0,842.4,10.7,885.639,Hormone
Glucose,C6H14N5O7,594.93,2.73,101.842,Neurotransmitter
Dopamine,C19H9N0O6,105.23,6.98,595.941,Alcohol
Adrenaline,C15H10N5O10,999.2,N/A,727.746,Organic Compound
Ethanol,C5H29N0O4,225.56,N/A,935.471,Carbohydrate
Glucose,C17H28N1O3,236.05,13.75,877.865,Lipid
Dopamine,C12H35N5O0,466.8,13.66,424.005,Carbohydrate
Ethanol,C12H1N5O8,759.83,N/A,567.262,Nucleotide
Ethanol,C16H30N2O7,443.62,4.72,285.022,Lipid
Serotonin,C3H13N5O5,620.27,7.62,63.66,Organic Compound
Serotonin,C3H1N3O7,144.08,N/A,17.346,Neurotransmitter
Adrenaline,C10H29N3O10,205.65,2.59,133.215,Organic Compound
Ethanol,C2H24N0O0,52.02,4.72,414.091,Organic Compound
Adrenaline,C9H3N0O8,248.86,N/A,683.777,Amide
Serotonin,C5H40N1O0,414.8,10.1,467.074,Organic Compound
Serotonin,C8H27N4O2,724.16,11.15,449.868,Neurotransmitter
Glucose,C6H9N0O10,514.67,4.09,367.025,Alkaloid
Ethanol,C8H18N5O3,436.89,9.98,862.022,Amide
Caffeine,C2H26N5O5,734.34,4.46,259.713,Alcohol
Serotonin,C5H5N3O3,657.97,N/A,807.282,Carbohydrate
Adenosine triphosphate,C7H13N4O10,259.5,12.6,725.445,Amide
Serotonin,C18H2N0O6,680.24,12.93,229.773,Amide
Cholesterol,C16H26N1O4,372.87,N/A,356.97,Amide
Adenosine triphosphate,C20H22N0O1,119.35,N/A,314.936,Carbohydrate
Glucose,C1H16N0O2,185.0,12.87,418.233,Amide
Dopamine,C4H38N4O0,411.33,6.32,352.139,Alcohol
Dopamine,C4H4N1O10,745.79,2.4,608.493,Alcohol
Ethanol,C19H36N0O5,854.17,11.14,953.455,Neurotransmitter
Cholesterol,C14H20N5O8,415.15,11.87,526.37,Nucleotide
Dopamine,C15H28N2O6,838.01,7.25,864.87,Hormone
Caffeine,C15H36N4O4,373.0,5.66,217.162,Amide
Caffeine,C17H20N5O0,251.73,3.56,422.809,Hormone
Ethanol,C19H26N4O8,562.34,N/A,592.381,Hormone
Cholesterol,C10H9N1O3,753.0,N/A,278.832,Organic Compound
Glucose,C4H33N0O1,746.34,9.91,920.163,Lipid
Aspirin,C16H31N3O6,386.77,N/A,308.783,Carbohydrate
Urea,C9H11N0O4,421.33,6.63,704.704,Alkaloid
Dopamine,C11H13N5O8,860.4,11.28,624.865,Organic Compound
Caffeine,C16H9N5O4,636.68,6.93,320.958,Amide
Adrenaline,C13H33N2O9,390.4,11.51,193.849,Nucleotide
Dopamine,C7H19N0O8,243.87,N/A,83.341,Alkaloid
Ethanol,C8H14N2O4,194.36,N/A,124.065,Amide
Serotonin,C17H31N3O8,635.15,12.51,859.122,Alcohol
Aspirin,C17H21N0O6,375.02,N/A,530.359,Hormone
Ethanol,C9H34N1O9,530.91,9.29,822.83,Alkaloid
Ethanol,C13H26N5O3,693.31,5.96,905.021,Amide
Glucose,C18H39N2O0,894.81,8.83,488.018,Amide
Urea,C17H29N5O5,104.17,12.99,40.473,Hormone
Adenosine triphosphate,C16H39N1O9,679.75,7.19,858.418,Neurotransmitter
Glucose,C2H9N0O2,944.96,N/A,289.517,Nucleotide
Adrenaline,C10H12N0O6,255.99,9.76,420.134,Neurotransmitter
Dopamine,C2H26N2O7,427.24,N/A,304.142,Hormone
Dopamine,C12H3N3O7,100.95,N/A,397.296,Nucleotide
Dopamine,C14H34N2O10,487.99,5.74,659.991,Hormone
Cholesterol,C14H12N4O7,500.48,N/A,117.167,Hormone
Aspirin,C18H5N4O1,205.14,1.42,963.723,Nucleotide
Aspirin,C12H8N4O0,406.14,N/A,86.692,Lipid
Serotonin,C14H30N2O6,455.9,3.11,867.789,Amide
Aspirin,C1H6N2O6,473.65,12.43,765.393,Amide
Glucose,C11H15N0O4,907.08,2.36,58.085,Hormone
Ethanol,C7H1N1O8,762.23,7.89,53.016,Alcohol
Aspirin,C8H35N5O8,736.8,5.94,298.528,Alkaloid
Adenosine triphosphate,C20H20N4O7,169.07,4.65,577.104,Alcohol
Glucose,C7H15N1O3,803.77,3.37,681.167,Neurotransmitter
Adrenaline,C19H3N1O0,488.52,11.34,890.938,Alcohol
Urea,C6H28N1O3,752.32,3.85,648.568,Organic Compound
Serotonin,C9H21N1O7,792.81,N/A,100.56,Lipid
Caffeine,C18H12N1O0,589.13,10.58,670.273,Hormone
Glucose,C12H6N1O7,566.9,3.84,889.5,Organic Compound
Adrenaline,C8H16N0O7,821.53,2.2,959.635,Nucleotide
Adrenaline,C8H7N4O3,92.26,13.13,323.55,Hormone
Caffeine,C7H40N2O10,648.16,5.48,26.174,Amide
Urea,C9H36N0O10,401.82,5.67,748.42,Lipid
Cholesterol,C20H9N5O9,368.18,6.66,790.641,Alkaloid
Urea,C10H37N4O4,687.98,3.4,786.434,Hormone
Ethanol,C4H40N4O7,243.97,4.11,527.117,Lipid
Serotonin,C15H37N2O4,592.25,N/A,711.707,Carbohydrate
Caffeine,C19H11N1O9,604.32,N/A,90.086,Alcohol
Urea,C7H17N4O5,544.25,1.28,16.379,Organic Compound
Glucose,C10H40N1O4,369.01,11.81,994.939,Carbohydrate
Urea,C13H22N0O0,542.9,6.55,574.934,Hormone
Glucose,C12H35N1O3,58.08,N/A,131.751,Alcohol
Cholesterol,C1H30N2O1,996.71,10.9,860.155,Carbohydrate
Cholesterol,C4H19N5O10,211.3,2.72,302.297,Organic Compound
Ethanol,C17H6N1O1,91.39,12.56,999.011,Lipid
Urea,C17H31N5O8,984.67,N/A,561.248,Nucleotide
Aspirin,C12H26N1O3,701.43,9.91,11.809,Carbohydrate
Dopamine,C3H32N2O4,935.7,4.91,931.676,Hormone
Adenosine triphosphate,C13H40N3O1,341.85,5.72,288.562,Nucleotide
Glucose,C15H32N3O10,506.42,9.23,882.603,Nucleotide
Urea,C10H16N1O4,684.67,11.3,166.722,Alkaloid
Adrenaline,C15H25N3O10,782.83,N/A,393.962,Neurotransmitter
Dopamine,C10H9N2O9,131.61,8.08,548.756,Neurotransmitter
Adrenaline,C20H32N1O2,436.11,1.58,474.407,Alcohol
Dopamine,C10H14N1O7,671.97,6.87,973.72,Alcohol
Urea,C10H22N4O5,403.93,6.36,479.181,Nucleotide
Ethanol,C6H16N0O8,86.45,10.05,413.955,Nucleotide
Adrenaline,C15H5N1O8,816.83,6.01,592.933,Alcohol
Aspirin,C11H14N1O3,674.38,N/A,186.525,Neurotransmitter
Cholesterol,C5H16N0O5,807.61,N/A,922.089,Lipid
Ethanol,C8H20N3O2,447.97,3.88,686.799,Hormone
Caffeine,C9H13N3O2,730.98,10.02,241.369,Alcohol
Adenosine triphosphate,C1H12N5O6,76.75,N/A,885.755,Alcohol
Ethanol,C6H9N3O3,732.79,8.58,389.578,Hormone
Ethanol,C9H26N0O3,89.32,4.93,444.657,Alcohol
Adenosine triphosphate,C3H2N0O7,179.38,N/A,702.152,Organic Compound
Caffeine,C12H29N5O3,899.4,8.0,720.008,Alkaloid
Ethanol,C17H2N1O1,929.73,11.55,180.024,Organic Compound
Aspirin,C7H7N1O0,349.94,2.84,516.105,Nucleotide
Dopamine,C2H9N4O5,418.35,13.3,683.879,Amide
Caffeine,C6H21N0O1,491.0,10.75,284.403,Carbohydrate
Serotonin,C3H39N0O5,206.23,11.61,103.293,Alkaloid
Dopamine,C10H4N4O8,829.26,6.08,810.981,Amide
Serotonin,C20H5N5O4,87.78,9.1,391.41,Carbohydrate
Cholesterol,C11H27N3O4,843.09,11.26,827.372,Alkaloid
Caffeine,C1H4N5O10,94.35,5.56,566.56,Carbohydrate
Adrenaline,C15H8N5O5,875.43,10.75,620.779,Amide
Aspirin,C18H31N0O3,967.96,3.67,472.001,Organic Compound
Adenosine triphosphate,C14H12N1O3,326.21,3.82,472.415,Nucleotide
Ethanol,C17H35N0O0,121.73,8.24,227.761,Carbohydrate
Caffeine,C11H20N0O3,791.71,2.44,496.812,Carbohydrate
Adenosine triphosphate,C2H22N4O9,323.49,8.5,138.174,Nucleotide
Adrenaline,C18H25N4O10,733.88,11.91,918.102,Nucleotide
Ethanol,C9H2N3O9,113.73,10.29,769.934,Alkaloid
Adrenaline,C3H19N3O9,678.32,5.13,909.68,Lipid
Ethanol,C15H30N2O4,331.89,13.99,252.58,Amide
Adrenaline,C16H24N3O3,699.81,2.37,309.043,Neurotransmitter
Serotonin,C19H27N0O9,746.82,1.26,744.886,Hormone
Adenosine triphosphate,C9H5N3O10,675.24,N/A,35.927,Neurotransmitter
Cholesterol,C11H11N2O8,211.26,6.06,590.001,Alcohol
Aspirin,C2H33N1O1,796.33,6.61,991.885,Amide
Serotonin,C19H18N0O8,322.42,3.16,91.457,Alcohol
Dopamine,C7H28N3O0,248.86,10.3,987.36,Lipid
Serotonin,C18H1N5O5,888.64,N/A,68.45,Alcohol
Aspirin,C7H14N2O10,512.61,9.21,84.008,Amide
Caffeine,C12H20N2O10,150.24,4.6,124.571,Amide
Cholesterol,C6H24N5O10,833.23,N/A,578.517,Alcohol
Adrenaline,C12H26N2O3,143.21,13.02,401.831,Organic Compound
Caffeine,C4H5N5O6,469.86,1.8,842.244,Organic Compound
Cholesterol,C9H35N5O8,445.25,11.08,561.075,Amide
Dopamine,C5H31N5O9,274.12,6.61,927.55,Neurotransmitter
Ethanol,C15H11N5O5,672.01,8.92,436.227,Organic Compound
Cholesterol,C4H30N1O3,915.02,2.23,972.437,Nucleotide
Cholesterol,C1H34N3O4,717.1,6.68,587.358,Hormone
Urea,C9H1N3O2,758.75,N/A,547.086,Lipid
Glucose,C14H7N3O0,781.6,1.31,274.177,Nucleotide
Aspirin,C15H14N5O7,510.6,13.0,726.514,Neurotransmitter
Adenosine triphosphate,C14H8N0O1,348.96,N/A,903.723,Neurotransmitter
Aspirin,C6H18N0O2,813.11,N/A,594.048,Alkaloid
Cholesterol,C17H8N0O0,74.74,11.21,625.115,Alkaloid
Ethanol,C12H26N1O3,885.91,N/A,778.758,Nucleotide
Ethanol,C14H14N2O6,54.77,3.84,447.554,Neurotransmitter
Adrenaline,C16H31N0O0,433.62,5.75,512.253,Organic Compound
Serotonin,C2H33N2O1,153.32,1.43,480.717,Neurotransmitter
Ethanol,C20H28N1O8,805.38,12.08,522.476,Alkaloid
Ethanol,C18H32N3O3,743.85,N/A,662.929,Neurotransmitter
Caffeine,C17H13N1O6,739.54,2.35,966.408,Alkaloid
Serotonin,C19H35N2O9,299.47,N/A,725.193,Nucleotide
Serotonin,C15H13N2O8,480.9,8.07,332.675,Organic Compound
Dopamine,C17H14N4O3,693.41,N/A,29.971,Carbohydrate
Caffeine,C12H40N4O10,794.15,N/A,163.993,Alcohol
Serotonin,C7H6N3O1,645.82,11.0,79.123,Alcohol
Ethanol,C14H32N2O8,317.66,13.76,873.602,Alkaloid
Ethanol,C1H28N2O3,654.39,N/A,386.952,Nucleotide
Urea,C15H6N0O1,392.93,11.56,425.673,Alcohol
Glucose,C15H8N5O1,389.92,12.84,549.185,Neurotransmitter
Caffeine,C14H35N5O3,136.91,4.2,304.146,Nucleotide
Serotonin,C15H31N2O8,807.49,1.35,715.113,Nucleotide
Adrenaline,C20H11N3O3,973.59,4.85,874.129,Alkaloid
Cholesterol,C2H26N1O10,640.04,7.75,640.721,Carbohydrate
Cholesterol,C15H4N2O7,150.72,N/A,555.049,Hormone
Adrenaline,C15H1N3O9,582.06,9.99,888.455,Neurotransmitter
Caffeine,C8H1N5O0,596.63,11.02,185.752,Lipid
Dopamine,C10H37N5O5,986.67,13.35,813.438,Alcohol
Adenosine triphosphate,C15H18N1O10,755.73,10.97,619.694,Alkaloid
Serotonin,C12H13N3O5,547.22,4.74,446.291,Nucleotide
Serotonin,C16H9N2O10,956.99,12.72,201.973,Organic Compound
Adrenaline,C12H33N3O8,363.89,9.89,258.623,Neurotransmitter
Adrenaline,C7H14N5O4,312.36,11.36,763.148,Lipid
Serotonin,C2H17N4O10,408.41,N/A,446.418,Alkaloid
Glucose,C8H9N1O3,176.07,5.03,891.982,Hormone
Dopamine,C12H39N3O3,255.06,2.32,419.099,Carbohydrate
Ethanol,C17H20N2O5,534.85,N/A,690.356,Neurotransmitter
Caffeine,C14H16N2O10,897.41,9.55,837.898,Neurotransmitter
Serotonin,C4H5N5O9,835.21,3.84,19.185,Lipid
Dopamine,C14H26N5O10,824.78,2.16,191.513,Amide
Adrenaline,C1H18N1O2,966.09,4.67,464.325,Amide
Glucose,C5H23N5O7,839.61,3.63,368.904,Nucleotide
Aspirin,C17H28N0O4,373.49,1.67,461.726,Carbohydrate
Adrenaline,C4H24N5O6,177.45,10.34,939.793,Alcohol
Dopamine,C4H40N4O4,770.88,13.81,954.307,Carbohydrate
Cholesterol,C8H32N5O3,201.08,6.51,837.158,Nucleotide
Dopamine,C2H2N0O8,518.78,N/A,590.036,Alkaloid
Ethanol,C4H38N1O3,775.69,4.77,101.089,Alkaloid
Adenosine triphosphate,C5H35N3O9,466.39,3.7,573.69,Amide
Dopamine,C6H38N1O4,928.55,10.67,983.91,Alkaloid
Ethanol,C1H38N4O10,335.16,2.67,953.459,Carbohydrate
Urea,C6H18N1O4,637.55,11.62,271.012,Amide
Caffeine,C5H36N5O0,913.63,2.25,190.974,Alkaloid
Glucose,C5H20N2O1,839.46,9.55,25.922,Organic Compound
Glucose,C16H25N5O6,594.37,12.99,387.292,Nucleotide
Glucose,C12H32N4O0,458.67,3.23,288.773,Alkaloid
Caffeine,C11H29N0O10,928.14,N/A,199.376,Amide
Urea,C11H37N0O10,231.19,3.03,31.805,Organic Compound
Adenosine triphosphate,C20H33N1O1,820.49,11.03,408.694,Amide
Adenosine triphosphate,C10H1N0O9,673.15,N/A,584.703,Lipid
Ethanol,C3H21N5O1,832.9,N/A,224.517,Organic Compound
Urea,C9H4N5O0,144.46,2.65,753.318,Alcohol
Glucose,C6H36N2O2,313.01,3.94,350.471,Nucleotide
Adrenaline,C15H38N3O6,196.98,N/A,959.394,Hormone
Aspirin,C14H30N5O8,231.84,6.77,507.536,Amide
Adrenaline,C12H7N4O0,841.53,9.15,78.793,Amide
Urea,C1H4N4O2,272.22,3.6,309.102,Nucleotide
Aspirin,C9H3N4O10,651.96,N/A,822.312,Alkaloid
Ethanol,C18H17N5O5,825.92,2.27,62.973,Hormone
Aspirin,C17H33N2O3,700.08,12.64,347.829,Neurotransmitter
Cholesterol,C2H33N2O9,400.03,3.75,316.783,Carbohydrate
Ethanol,C20H24N0O1,476.16,N/A,279.006,Neurotransmitter
Dopamine,C1H14N3O0,702.49,10.94,319.193,Amide
Dopamine,C14H25N3O6,935.22,8.03,998.076,Neurotransmitter
Adenosine triphosphate,C7H11N0O1,186.25,6.74,296.279,Hormone
Aspirin,C4H9N5O10,628.87,6.56,166.149,Neurotransmitter
Urea,C5H2N0O9,771.19,12.2,998.916,Nucleotide
Adrenaline,C12H14N4O4,174.93,10.19,100.789,Lipid
Cholesterol,C9H2N2O0,378.7,7.33,267.194,Organic Compound
Urea,C7H21N4O4,653.32,11.59,255.601,Alcohol
Adenosine triphosphate,C12H17N2O4,376.99,6.86,801.026,Alcohol
Cholesterol,C13H8N1O7,265.97,5.29,632.019,Organic Compound
Serotonin,C10H14N4O5,420.86,6.84,361.862,Hormone
Serotonin,C4H40N5O4,951.58,N/A,920.88,Organic Compound
Ethanol,C1H26N5O4,887.3,N/A,944.378,Carbohydrate
Aspirin,C6H5N0O7,999.38,1.67,84.28,Neurotransmitter
Adrenaline,C19H33N1O0,936.67,13.15,359.745,Hormone
Aspirin,C6H38N5O9,907.19,N/A,688.259,Carbohydrate
Dopamine,C6H39N4O1,325.35,11.4,351.156,Neurotransmitter
Caffeine,C9H30N0O5,751.13,4.34,917.678,Alkaloid
Dopamine,C17H25N2O8,792.22,2.15,687.5,Lipid
Serotonin,C20H26N2O0,704.58,9.68,946.491,Alkaloid
Caffeine,C3H7N2O7,552.64,11.37,452.537,Amide
Caffeine,C10H26N3O4,130.97,N/A,99.103,Hormone
Urea,C15H40N0O6,140.48,13.43,267.033,Carbohydrate
Glucose,C18H36N2O8,772.48,6.65,524.776,Alcohol
Urea,C1H1N0O8,835.74,8.98,247.417,Organic Compound
Adenosine triphosphate,C19H18N3O5,379.03,11.55,657.401,Neurotransmitter
Glucose,C12H12N5O1,326.11,3.11,59.926,Nucleotide
Adenosine triphosphate,C16H38N2O7,204.88,12.09,39.692,Neurotransmitter
Dopamine,C6H7N3O0,772.62,8.87,107.041,Neurotransmitter
Adenosine triphosphate,C19H36N0O9,492.49,12.69,678.393,Amide
Cholesterol,C5H28N5O0,533.9,N/A,918.742,Lipid
Glucose,C18H4N4O3,260.65,7.83,288.089,Carbohydrate
Ethanol,C13H38N1O1,316.68,N/A,295.508,Carbohydrate
Urea,C4H34N3O8,166.35,N/A,587.977,Amide
Adrenaline,C20H21N0O7,528.56,12.45,180.892,Organic Compound
Adenosine triphosphate,C16H27N3O10,856.91,3.76,732.9,Organic Compound
Caffeine,C9H40N4O7,588.65,1.63,63.812,Nucleotide
Urea,C15H23N1O2,527.43,10.41,56.72,Hormone
Ethanol,C17H29N0O1,212.37,10.7,51.841,Nucleotide
Urea,C6H40N5O8,447.11,10.11,813.744,Alcohol
Urea,C15H6N1O6,559.35,12.3,318.99,Amide
Serotonin,C6H32N3O5,703.62,N/A,930.222,Carbohydrate
Glucose,C4H1N5O2,818.02,4.51,210.285,Organic Compound
Adenosine triphosphate,C18H10N2O10,645.96,6.94,778.566,Lipid
Adrenaline,C3H21N4O6,400.66,13.26,623.894,Nucleotide
Urea,C20H24N2O5,207.81,1.77,188.012,Carbohydrate
Serotonin,C1H30N1O10,118.58,10.52,224.496,Neurotransmitter
Glucose,C6H16N2O0,654.99,4.66,484.863,Carbohydrate
Serotonin,C1H15N1O9,868.72,N/A,739.542,Carbohydrate
Aspirin,C14H11N2O7,923.32,N/A,699.209,Organic Compound
Urea,C15H22N2O10,324.08,1.49,558.272,Organic Compound
Caffeine,C7H18N3O7,887.87,12.79,984.373,Neurotransmitter
Caffeine,C4H29N5O3,52.31,N/A,744.566,Alcohol
Dopamine,C18H1N1O8,849.85,11.45,570.737,Organic Compound
Adenosine triphosphate,C4H38N1O4,273.76,4.7,501.094,Lipid
Caffeine,C7H10N0O0,647.95,7.21,195.424,Nucleotide
Urea,C4H26N1O1,172.16,8.69,300.834,Organic Compound
Glucose,C8H28N2O2,625.58,N/A,111.86,Organic Compound
Adenosine triphosphate,C8H30N2O2,63.28,1.2,851.305,Carbohydrate
Glucose,C7H36N1O10,377.42,3.8,919.011,Neurotransmitter
Caffeine,C18H34N2O9,931.96,N/A,850.764,Carbohydrate
Adenosine triphosphate,C2H14N1O3,937.4,1.81,761.347,Nucleotide
Dopamine,C18H22N5O5,601.1,12.63,40.903,Nucleotide
Dopamine,C20H39N3O9,714.55,1.87,547.416,Amide
Aspirin,C9H40N2O9,621.14,6.55,851.798,Lipid
Serotonin,C3H17N3O1,408.5,12.69,845.567,Nucleotide
Cholesterol,C9H21N2O1,543.39,N/A,943.956,Amide
Adrenaline,C11H1N4O5,914.77,N/A,181.74,Nucleotide
Caffeine,C17H2N1O0,658.33,2.19,416.422,Lipid
Glucose,C20H39N1O9,285.76,6.33,342.03,Carbohydrate
Adrenaline,C3H21N2O0,311.98,7.64,726.635,Organic Compound
Dopamine,C5H6N1O6,856.89,N/A,838.609,Carbohydrate
Cholesterol,C20H21N0O4,297.7,5.79,184.355,Alcohol
Serotonin,C17H36N4O1,590.88,4.78,163.057,Hormone
Caffeine,C1H11N4O0,295.42,9.75,512.201,Amide
Ethanol,C20H21N3O2,206.24,12.6,562.146,Amide
Aspirin,C1H36N5O3,812.82,10.72,680.787,Hormone
Adrenaline,C12H32N5O7,773.71,11.78,403.255,Organic Compound
Ethanol,C15H38N3O8,620.3,2.52,420.888,Carbohydrate
Urea,C2H12N4O0,424.73,7.5,738.018,Neurotransmitter
Cholesterol,C9H26N1O1,109.9,11.9,745.72,Hormone
Adenosine triphosphate,C18H34N5O0,814.85,N/A,521.039,Nucleotide
Dopamine,C17H34N4O4,291.64,1.12,59.64,Alcohol
Urea,C5H19N1O1,574.77,9.88,801.621,Amide
Aspirin,C11H25N4O7,485.44,N/A,696.717,Carbohydrate
Adrenaline,C14H35N0O1,389.59,9.87,904.866,Alkaloid
Adrenaline,C7H38N0O2,789.28,N/A,124.075,Amide
Urea,C3H4N2O9,990.61,4.64,722.225,Organic Compound
Glucose,C17H17N2O2,168.03,N/A,115.328,Nucleotide
Urea,C16H19N5O0,346.3,4.01,249.79,Nucleotide
Caffeine,C20H18N4O8,122.94,7.46,605.232,Nucleotide
Ethanol,C10H3N3O2,178.07,N/A,366.787,Alcohol
Aspirin,C14H22N5O9,222.33,6.23,181.361,Neurotransmitter
Glucose,C14H9N3O6,317.26,9.08,540.602,Amide
Adenosine triphosphate,C4H24N1O8,710.59,3.01,7.535,Neurotransmitter
Ethanol,C4H31N5O2,103.26,N/A,867.856,Carbohydrate
Ethanol,C7H5N1O1,628.35,5.73,611.859,Alcohol
Adenosine triphosphate,C15H1N3O6,95.61,N/A,419.397,Neurotransmitter
Dopamine,C18H34N5O4,868.7,N/A,790.04,Alkaloid
Dopamine,C11H27N1O3,859.1,1.3,202.307,Nucleotide
Caffeine,C9H38N3O4,259.02,5.61,427.396,Carbohydrate
Urea,C12H18N1O6,858.19,2.74,106.64,Amide
Serotonin,C9H35N5O1,740.45,12.08,969.0,Alcohol
Caffeine,C10H2N3O6,746.6,5.09,326.569,Alkaloid
Adenosine triphosphate,C19H24N2O5,635.65,12.87,142.071,Amide
Urea,C4H33N0O9,227.14,12.98,149.024,Carbohydrate
Caffeine,C4H22N3O0,183.12,1.79,146.621,Hormone
Caffeine,C2H39N4O1,959.33,4.12,963.382,Hormone
Dopamine,C1H13N5O9,974.13,13.86,767.179,Neurotransmitter
Ethanol,C12H3N0O1,857.97,12.32,442.307,Alcohol
Adrenaline,C16H13N2O10,85.36,4.21,442.712,Neurotransmitter
Serotonin,C9H24N0O2,433.38,N/A,850.809,Alkaloid
Adenosine triphosphate,C13H8N4O9,549.5,9.14,800.36,Nucleotide
Caffeine,C12H2N2O4,883.96,N/A,616.579,Hormone
Ethanol,C14H3N0O6,318.25,4.06,842.971,Alkaloid
Dopamine,C17H10N5O3,627.74,10.97,1.127,Lipid
Serotonin,C9H31N1O4,239.86,N/A,689.688,Alcohol
Serotonin,C16H3N5O9,511.04,2.53,111.523,Nucleotide
Ethanol,C14H26N4O4,774.89,7.29,99.128,Hormone
Adenosine triphosphate,C6H30N4O3,972.44,3.23,674.25,Organic Compound
Glucose,C9H12N1O5,315.97,10.11,600.046,Lipid
Ethanol,C1H40N5O1,593.26,12.24,863.085,Amide
Serotonin,C2H5N4O5,670.05,8.88,40.763,Nucleotide
Adrenaline,C3H2N0O6,702.17,4.63,34.599,Carbohydrate
Serotonin,C5H35N1O3,289.2,N/A,522.957,Amide
Glucose,C17H9N4O8,865.35,12.87,91.39,Alcohol
Adenosine triphosphate,C9H17N0O7,583.95,10.8,530.069,Nucleotide
Glucose,C2H3N1O7,279.67,10.45,751.215,Lipid
Caffeine,C2H39N0O7,446.75,11.75,359.088,Nucleotide
Ethanol,C19H35N5O0,856.6,3.32,488.096,Carbohydrate
Serotonin,C16H16N2O9,804.7,9.36,302.845,Carbohydrate
Urea,C8H9N4O3,137.95,2.66,153.437,Carbohydrate
Adenosine triphosphate,C13H7N1O10,190.97,N/A,130.566,Alcohol
Adrenaline,C2H20N0O6,527.25,N/A,177.23,Alcohol
Caffeine,C13H33N5O3,289.29,5.96,176.601,Neurotransmitter
Urea,C20H39N0O7,474.38,N/A,406.576,Nucleotide
Aspirin,C18H13N1O4,351.21,12.03,242.397,Alkaloid
Serotonin,C3H7N0O4,686.76,7.8,8.555,Organic Compound
Serotonin,C18H18N3O9,639.74,N/A,585.83,Organic Compound
Cholesterol,C6H17N5O4,850.74,13.85,888.214,Neurotransmitter
Adenosine triphosphate,C19H13N5O7,668.8,1.52,174.07,Hormone
