compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H4N2O2,276.24,8.23,800.962,Carbohydrate
Ethanol,C14H27N5O4,66.57,8.34,338.57,Alkaloid
Cholesterol,C7H22N5O2,789.27,3.1,732.631,Carbohydrate
Cholesterol,C1H18N1O9,73.12,9.47,281.824,Amide
Urea,C2H15N0O4,788.31,4.73,299.987,Hormone
Dopamine,C10H40N0O6,412.49,13.65,455.576,Nucleotide
Adenosine triphosphate,C2H20N2O2,429.7,4.38,156.356,Carbohydrate
Urea,C19H9N0O5,804.42,9.49,669.97,Alkaloid
Caffeine,C2H40N4O1,883.21,10.28,265.618,Nucleotide
Caffeine,C17H27N3O7,878.72,2.89,577.891,Nucleotide
Glucose,C12H8N4O8,700.15,3.18,42.99,Alkaloid
Glucose,C8H31N0O6,542.69,6.22,125.354,Amide
Caffeine,C2H8N4O5,327.83,6.68,661.692,Carbohydrate
Serotonin,C1H23N2O4,561.47,11.79,870.904,Hormone
Glucose,C19H38N5O5,502.87,4.7,128.725,Organic Compound
Ethanol,C16H40N2O7,131.14,1.61,605.194,Neurotransmitter
Adrenaline,C1H34N4O8,926.18,10.21,379.048,Lipid
Serotonin,C17H16N2O10,450.06,N/A,59.533,Alcohol
Cholesterol,C18H36N5O3,911.71,N/A,650.088,Amide
Caffeine,C19H2N2O5,329.03,12.47,430.844,Carbohydrate
Ethanol,C2H34N1O0,287.48,7.99,7.9,Alcohol
Serotonin,C1H15N0O7,244.54,13.76,205.617,Amide
Adenosine triphosphate,C5H9N1O0,407.16,5.09,806.596,Neurotransmitter
Glucose,C11H27N2O6,562.33,5.68,15.877,Amide
Serotonin,C18H29N0O8,791.58,N/A,17.988,Nucleotide
Adrenaline,C11H2N2O6,877.58,3.36,643.53,Carbohydrate
Dopamine,C4H23N2O4,154.96,4.22,603.195,Hormone
Dopamine,C19H28N1O9,208.0,5.29,154.173,Lipid
Glucose,C14H11N2O9,405.49,6.24,216.573,Carbohydrate
Cholesterol,C9H11N4O9,78.47,N/A,761.787,Alcohol
Dopamine,C10H14N4O6,996.1,N/A,66.53,Alkaloid
Adenosine triphosphate,C20H9N3O6,261.48,5.35,945.954,Alcohol
Caffeine,C8H12N0O10,530.93,6.98,526.949,Lipid
Cholesterol,C16H22N1O1,200.08,11.17,121.68,Carbohydrate
Aspirin,C17H3N3O5,399.94,11.62,844.646,Alkaloid
Urea,C11H5N4O5,602.25,6.91,890.278,Neurotransmitter
Cholesterol,C2H18N4O6,553.72,14.0,549.869,Hormone
Aspirin,C18H11N1O9,954.39,4.79,589.119,Carbohydrate
Adrenaline,C11H10N2O10,142.54,10.21,695.812,Carbohydrate
Cholesterol,C12H3N5O9,430.63,6.31,467.389,Alkaloid
Cholesterol,C4H10N0O2,50.88,5.55,667.45,Hormone
Urea,C14H13N2O0,466.66,5.87,998.661,Nucleotide
Dopamine,C4H38N4O3,896.28,N/A,536.792,Alkaloid
Adenosine triphosphate,C19H26N0O1,181.43,N/A,767.531,Neurotransmitter
Serotonin,C16H22N3O9,501.57,5.79,825.246,Carbohydrate
Aspirin,C18H36N5O2,311.12,9.5,872.658,Hormone
Caffeine,C18H38N1O5,678.72,N/A,298.647,Alkaloid
Caffeine,C16H22N3O0,372.94,4.34,789.897,Neurotransmitter
Adrenaline,C6H14N4O1,901.13,11.47,136.253,Hormone
Serotonin,C19H40N0O4,350.59,9.38,17.827,Alcohol
Cholesterol,C12H35N2O4,533.34,7.38,40.83,Hormone
Dopamine,C15H17N4O3,235.62,12.02,147.059,Lipid
Cholesterol,C13H11N0O6,469.35,5.04,316.747,Alcohol
Aspirin,C4H32N5O7,916.71,N/A,988.661,Neurotransmitter
Cholesterol,C17H1N0O2,688.69,7.78,902.078,Lipid
Urea,C18H11N2O6,643.69,12.6,91.12,Carbohydrate
Glucose,C8H18N1O2,266.84,6.89,957.365,Organic Compound
Glucose,C16H19N5O6,290.66,11.12,312.137,Carbohydrate
Adenosine triphosphate,C18H23N1O4,912.25,1.68,19.653,Nucleotide
Urea,C1H10N1O5,245.94,3.15,14.008,Hormone
Serotonin,C8H39N2O8,687.88,12.64,412.737,Neurotransmitter
Adenosine triphosphate,C16H29N5O6,891.0,13.76,878.076,Amide
Dopamine,C12H37N3O10,245.6,8.01,107.913,Organic Compound
Adrenaline,C10H14N4O4,103.93,7.32,546.365,Carbohydrate
Caffeine,C19H24N5O3,56.26,7.15,700.259,Alkaloid
Aspirin,C17H12N5O10,260.66,4.52,359.805,Amide
Urea,C2H7N0O1,594.55,9.84,413.594,Amide
Glucose,C16H40N5O5,102.26,13.73,496.873,Nucleotide
Caffeine,C17H28N1O5,376.21,4.46,527.794,Carbohydrate
Urea,C6H5N4O0,431.46,N/A,972.368,Nucleotide
Serotonin,C19H18N2O7,62.72,12.68,784.993,Carbohydrate
Aspirin,C8H21N4O9,202.17,N/A,141.1,Amide
Dopamine,C6H15N1O8,129.47,2.42,284.192,Nucleotide
Adrenaline,C2H15N4O1,575.82,12.22,658.352,Alkaloid
Adenosine triphosphate,C20H4N0O4,264.99,11.12,425.363,Alkaloid
Adrenaline,C18H16N4O9,644.03,2.8,517.47,Hormone
Cholesterol,C11H4N3O4,223.47,3.95,995.322,Carbohydrate
Caffeine,C20H16N1O1,234.08,4.92,140.392,Alkaloid
Caffeine,C6H6N5O4,176.2,N/A,245.099,Neurotransmitter
Adenosine triphosphate,C14H37N2O5,869.51,N/A,371.15,Amide
Adrenaline,C13H28N2O0,732.31,N/A,535.609,Alcohol
Glucose,C1H12N5O6,338.03,10.7,596.406,Neurotransmitter
Adenosine triphosphate,C16H5N4O3,66.33,8.84,710.87,Organic Compound
Cholesterol,C12H20N3O8,467.26,N/A,549.608,Organic Compound
Adenosine triphosphate,C15H1N4O1,735.71,2.91,530.939,Alcohol
Cholesterol,C15H17N3O9,571.51,12.24,720.701,Amide
Glucose,C3H6N5O9,340.7,10.04,712.325,Carbohydrate
Cholesterol,C16H36N5O4,712.75,1.91,900.271,Carbohydrate
Aspirin,C18H3N5O3,195.05,2.11,459.131,Organic Compound
Caffeine,C5H28N5O6,136.03,11.23,919.441,Amide
Ethanol,C15H26N4O0,516.38,N/A,987.032,Alcohol
Ethanol,C6H37N0O2,723.7,6.5,394.576,Alcohol
Cholesterol,C3H39N5O5,373.6,11.55,796.462,Alcohol
Serotonin,C14H22N4O3,81.13,N/A,282.861,Nucleotide
Dopamine,C12H20N4O1,313.95,N/A,160.155,Organic Compound
Caffeine,C5H5N3O9,476.57,13.59,352.451,Organic Compound
Cholesterol,C10H37N5O10,402.96,9.99,365.461,Lipid
Aspirin,C10H20N2O4,460.63,2.03,500.472,Nucleotide
Dopamine,C15H37N4O0,267.31,10.31,875.334,Nucleotide
Adrenaline,C5H9N0O7,443.99,10.31,269.621,Amide
Ethanol,C16H36N2O2,283.03,N/A,421.102,Organic Compound
Adenosine triphosphate,C7H1N4O0,780.15,9.53,445.577,Neurotransmitter
Adenosine triphosphate,C6H5N4O9,857.85,N/A,486.65,Organic Compound
Serotonin,C15H25N4O5,381.48,4.58,133.277,Organic Compound
Aspirin,C16H27N1O9,910.04,6.28,670.84,Nucleotide
Cholesterol,C6H14N0O10,824.34,10.46,648.208,Hormone
Aspirin,C15H12N4O9,109.21,5.8,41.835,Neurotransmitter
Urea,C6H10N5O6,352.33,12.14,77.469,Neurotransmitter
Cholesterol,C10H2N4O0,997.11,N/A,380.904,Hormone
Cholesterol,C6H10N2O10,283.56,N/A,314.323,Neurotransmitter
Caffeine,C10H15N4O5,945.71,4.25,768.49,Amide
Serotonin,C4H2N3O8,567.03,13.08,467.795,Amide
Serotonin,C9H25N4O10,814.16,7.67,156.68,Alkaloid
Serotonin,C15H27N0O0,444.86,N/A,349.309,Alkaloid
Adenosine triphosphate,C17H29N3O3,294.19,N/A,574.157,Nucleotide
Adenosine triphosphate,C16H8N0O1,537.71,7.89,315.346,Alcohol
Serotonin,C6H19N0O4,632.15,8.07,398.93,Alcohol
Adrenaline,C4H39N3O10,897.98,1.39,239.102,Amide
Glucose,C8H18N5O0,542.66,1.35,48.966,Carbohydrate
Ethanol,C19H19N2O9,890.37,N/A,606.859,Alcohol
Serotonin,C20H8N5O5,349.28,1.68,554.757,Carbohydrate
Glucose,C20H2N2O0,547.42,7.3,234.849,Lipid
Glucose,C11H30N2O3,982.94,6.6,302.104,Neurotransmitter
Caffeine,C5H5N1O1,518.47,3.23,514.488,Amide
Urea,C20H8N3O5,122.16,6.27,835.085,Alcohol
Adenosine triphosphate,C1H8N5O2,116.88,9.8,487.874,Alcohol
Urea,C3H23N0O3,871.88,8.01,527.278,Alcohol
Adenosine triphosphate,C18H5N3O6,893.27,8.81,250.883,Alkaloid
Aspirin,C13H29N1O4,719.73,12.59,98.417,Organic Compound
Dopamine,C20H21N0O7,822.31,N/A,989.23,Carbohydrate
Adenosine triphosphate,C8H12N3O3,194.61,13.18,473.66,Alkaloid
Dopamine,C3H3N3O6,328.55,N/A,717.167,Alcohol
Caffeine,C8H31N1O6,926.17,9.45,90.649,Nucleotide
Aspirin,C1H11N0O8,257.38,N/A,94.914,Carbohydrate
Adrenaline,C15H38N0O8,891.8,2.72,797.25,Nucleotide
Dopamine,C13H6N0O0,817.42,13.84,599.854,Organic Compound
Aspirin,C10H37N5O2,500.72,3.7,121.704,Hormone
Caffeine,C16H7N2O4,225.57,N/A,66.652,Alkaloid
Cholesterol,C1H35N3O2,681.87,10.99,111.824,Alcohol
Serotonin,C8H13N1O1,984.58,13.79,364.522,Organic Compound
Adrenaline,C2H5N4O9,837.59,7.43,760.092,Hormone
Aspirin,C2H18N2O9,372.38,9.34,783.677,Alcohol
Caffeine,C19H37N2O9,584.25,N/A,259.058,Alcohol
Cholesterol,C4H27N4O7,529.07,11.71,195.641,Neurotransmitter
Glucose,C8H24N3O2,89.28,N/A,680.229,Alkaloid
Glucose,C16H31N1O10,745.88,7.12,956.962,Alkaloid
Caffeine,C17H24N3O9,356.92,1.26,380.85,Nucleotide
Ethanol,C4H27N5O7,448.41,10.46,428.303,Neurotransmitter
Dopamine,C1H7N3O9,833.74,2.75,527.596,Nucleotide
Serotonin,C4H3N2O6,778.65,3.58,909.762,Carbohydrate
Aspirin,C4H9N2O3,876.56,1.67,627.411,Lipid
Caffeine,C4H40N5O5,748.15,5.35,408.664,Lipid
Serotonin,C5H20N4O7,475.86,11.58,86.572,Amide
Urea,C13H11N5O8,892.08,4.55,712.026,Nucleotide
Urea,C7H32N3O10,963.92,6.41,950.331,Carbohydrate
Dopamine,C18H14N5O5,652.71,N/A,813.423,Organic Compound
Aspirin,C1H25N3O5,132.9,12.45,369.071,Amide
Caffeine,C7H30N0O5,310.43,N/A,523.237,Organic Compound
Dopamine,C15H3N4O1,574.14,9.07,766.163,Nucleotide
Glucose,C4H26N2O0,255.16,N/A,637.245,Alcohol
Caffeine,C7H21N5O7,412.54,13.88,422.047,Alcohol
Dopamine,C11H7N1O7,543.89,10.14,387.511,Hormone
Serotonin,C9H10N3O5,486.52,8.35,863.276,Hormone
Serotonin,C13H10N5O8,463.15,6.98,552.106,Organic Compound
Cholesterol,C1H3N1O1,909.89,8.02,225.079,Organic Compound
Cholesterol,C13H38N4O7,887.38,4.81,553.181,Neurotransmitter
Caffeine,C20H10N3O0,702.6,11.72,49.762,Neurotransmitter
Dopamine,C10H30N5O0,685.51,5.15,471.132,Hormone
Ethanol,C6H28N2O5,909.27,6.7,651.736,Hormone
Glucose,C16H1N2O7,342.79,1.16,56.619,Hormone
Adenosine triphosphate,C7H22N0O4,959.56,7.35,604.082,Amide
Aspirin,C1H5N0O10,483.57,N/A,589.66,Amide
Adenosine triphosphate,C6H34N2O0,162.63,8.18,351.216,Organic Compound
Adenosine triphosphate,C17H10N0O4,675.21,13.74,959.77,Lipid
Urea,C1H2N2O6,495.25,12.1,297.725,Nucleotide
Dopamine,C7H31N5O10,91.39,9.24,306.12,Hormone
Cholesterol,C8H1N0O3,786.44,3.49,927.738,Hormone
Adrenaline,C1H14N4O6,526.43,4.69,625.121,Organic Compound
Adenosine triphosphate,C13H25N2O1,516.93,11.28,587.498,Carbohydrate
Adrenaline,C11H3N5O3,437.89,N/A,747.303,Lipid
Urea,C17H35N5O1,819.28,1.95,705.645,Nucleotide
Adrenaline,C5H27N3O10,523.91,N/A,821.407,Alcohol
Aspirin,C1H30N1O0,500.65,11.11,143.746,Hormone
Cholesterol,C9H30N2O9,127.56,N/A,976.148,Lipid
Aspirin,C7H39N4O2,897.52,1.47,655.731,Alcohol
Glucose,C10H2N4O10,774.94,7.32,141.993,Nucleotide
Urea,C17H3N0O9,144.29,N/A,180.008,Carbohydrate
Dopamine,C15H31N4O9,834.09,2.33,740.946,Amide
Adrenaline,C15H26N5O4,591.67,4.92,853.272,Lipid
Adrenaline,C20H23N0O0,525.9,11.87,812.803,Hormone
Caffeine,C2H29N2O3,348.84,N/A,334.374,Neurotransmitter
Serotonin,C5H13N1O5,928.37,N/A,835.815,Alkaloid
Cholesterol,C14H10N4O1,958.49,4.84,863.436,Alcohol
Glucose,C17H14N2O8,235.99,13.2,817.113,Lipid
Cholesterol,C8H40N1O4,986.86,12.43,339.724,Nucleotide
Adenosine triphosphate,C15H21N1O8,886.19,13.73,427.602,Lipid
Urea,C7H39N0O9,466.94,7.89,662.041,Hormone
Ethanol,C9H9N4O4,99.58,13.5,824.631,Hormone
Urea,C5H15N4O4,467.33,4.29,899.276,Alcohol
Ethanol,C14H34N5O1,320.12,N/A,940.392,Alkaloid
Dopamine,C20H12N3O1,214.25,3.23,246.706,Amide
Urea,C1H15N0O0,470.61,N/A,954.747,Alkaloid
Dopamine,C13H15N1O3,185.26,8.39,768.601,Alkaloid
Ethanol,C1H31N4O2,354.62,8.22,814.024,Carbohydrate
Cholesterol,C1H12N1O8,973.04,N/A,199.936,Alkaloid
Adenosine triphosphate,C3H4N1O5,514.17,N/A,826.236,Alcohol
Caffeine,C3H8N1O0,284.14,7.66,745.696,Hormone
Serotonin,C16H29N4O4,853.85,5.3,410.619,Neurotransmitter
Adenosine triphosphate,C18H15N1O9,986.82,N/A,28.185,Nucleotide
Cholesterol,C19H37N0O6,830.1,4.44,626.243,Neurotransmitter
Cholesterol,C20H24N5O1,566.05,7.67,67.715,Hormone
Dopamine,C11H34N5O8,972.54,12.67,886.284,Alcohol
Glucose,C14H39N5O8,390.91,9.23,288.793,Nucleotide
Cholesterol,C18H2N5O1,725.58,1.77,323.671,Lipid
Glucose,C20H20N3O2,78.8,5.11,276.088,Alkaloid
Aspirin,C6H10N3O0,233.76,4.89,648.798,Carbohydrate
Urea,C17H30N1O10,110.58,9.23,162.984,Hormone
Aspirin,C12H1N5O5,152.7,3.49,624.368,Neurotransmitter
Ethanol,C6H33N5O10,133.24,12.65,591.972,Amide
Serotonin,C13H34N4O1,751.64,13.16,545.104,Lipid
Glucose,C20H14N5O1,494.98,8.48,845.593,Lipid
Serotonin,C1H35N4O0,241.92,13.81,383.106,Alkaloid
Aspirin,C14H14N3O9,956.87,13.51,698.727,Organic Compound
Glucose,C10H14N4O7,912.79,12.62,995.344,Organic Compound
Adrenaline,C5H3N2O4,848.04,11.87,941.24,Carbohydrate
Adrenaline,C13H39N0O8,568.48,2.3,463.926,Hormone
Serotonin,C10H32N0O1,967.33,12.39,827.177,Alcohol
Adenosine triphosphate,C18H40N2O2,135.25,N/A,874.222,Neurotransmitter
Ethanol,C8H19N2O1,621.06,9.94,449.294,Amide
Caffeine,C17H8N1O3,353.38,5.33,826.519,Carbohydrate
Glucose,C6H19N1O3,563.44,1.21,479.517,Neurotransmitter
Aspirin,C16H27N2O2,638.75,2.27,858.828,Alkaloid
Dopamine,C11H28N3O5,402.15,10.1,472.535,Neurotransmitter
Dopamine,C11H38N5O4,990.11,12.15,510.506,Alkaloid
Adrenaline,C20H33N0O7,956.05,6.18,936.438,Amide
Glucose,C1H30N4O8,963.92,N/A,653.15,Nucleotide
Ethanol,C1H19N0O8,695.73,N/A,941.373,Neurotransmitter
Cholesterol,C7H34N2O6,780.66,1.63,349.172,Amide
Urea,C2H36N1O10,975.97,1.84,662.506,Alkaloid
Serotonin,C19H4N1O8,490.7,4.47,48.676,Hormone
Glucose,C14H13N4O6,722.06,N/A,237.057,Carbohydrate
Caffeine,C1H24N3O8,430.05,5.5,154.057,Neurotransmitter
Urea,C5H33N4O2,134.02,12.38,47.871,Alcohol
Ethanol,C8H8N3O7,272.83,13.93,87.773,Lipid
Adrenaline,C11H31N1O7,772.16,N/A,863.842,Organic Compound
Adenosine triphosphate,C18H38N2O10,940.66,3.01,302.984,Alkaloid
Adenosine triphosphate,C9H26N1O2,666.08,N/A,659.966,Lipid
Serotonin,C12H13N2O7,912.34,11.63,908.775,Lipid
Adrenaline,C8H16N4O3,552.62,12.81,775.126,Lipid
Adenosine triphosphate,C20H38N4O4,129.09,N/A,319.503,Organic Compound
Urea,C19H15N5O9,742.26,10.87,872.898,Nucleotide
Aspirin,C2H1N0O5,841.81,8.53,51.363,Alkaloid
Aspirin,C1H27N1O5,238.55,2.42,679.342,Nucleotide
Adenosine triphosphate,C13H15N4O6,323.65,5.75,638.026,Hormone
Adrenaline,C3H23N5O0,992.1,5.53,622.844,Amide
Dopamine,C19H16N1O9,330.5,8.97,493.546,Organic Compound
Urea,C1H7N0O6,629.16,N/A,304.817,Organic Compound
Dopamine,C10H20N0O1,511.41,13.69,551.646,Carbohydrate
Adrenaline,C1H6N3O0,449.98,4.02,724.565,Neurotransmitter
Glucose,C11H38N4O4,128.57,5.57,519.859,Lipid
Dopamine,C16H40N1O5,894.32,5.95,316.478,Nucleotide
Cholesterol,C17H33N5O8,543.88,13.28,788.668,Alcohol
Dopamine,C9H38N0O10,712.06,N/A,949.146,Lipid
Adrenaline,C11H27N1O2,591.68,1.07,507.371,Neurotransmitter
Ethanol,C3H16N0O9,210.36,3.68,821.318,Organic Compound
Urea,C4H34N4O10,870.03,N/A,380.108,Organic Compound
Ethanol,C10H8N5O9,896.92,2.98,621.539,Nucleotide
Cholesterol,C17H35N2O4,792.74,1.92,319.305,Alkaloid
Ethanol,C2H16N5O10,333.89,13.21,868.082,Alcohol
Cholesterol,C5H25N2O5,950.95,12.53,832.257,Neurotransmitter
Ethanol,C16H7N5O2,449.84,12.88,455.335,Carbohydrate
Glucose,C18H33N3O7,223.95,N/A,59.32,Hormone
Adenosine triphosphate,C19H17N4O5,292.57,7.44,747.778,Alcohol
Dopamine,C1H33N0O9,710.43,N/A,817.456,Carbohydrate
Ethanol,C15H27N5O10,774.34,N/A,862.394,Amide
Adrenaline,C20H20N0O2,333.5,N/A,513.584,Amide
Adrenaline,C19H18N4O3,515.29,4.69,172.1,Hormone
Caffeine,C5H22N2O5,463.64,6.96,199.516,Organic Compound
Adrenaline,C18H31N3O2,159.44,13.83,68.992,Nucleotide
Caffeine,C15H12N1O5,466.51,6.82,190.903,Amide
Urea,C16H1N3O0,404.89,N/A,250.902,Hormone
Dopamine,C9H12N0O10,565.72,13.12,891.864,Hormone
Dopamine,C12H16N1O8,54.31,7.69,701.888,Carbohydrate
Urea,C14H15N0O1,134.18,9.3,762.555,Neurotransmitter
Urea,C3H22N0O0,770.36,9.53,612.138,Alcohol
Serotonin,C18H2N2O1,951.59,9.47,715.552,Amide
Adrenaline,C18H11N5O0,245.48,13.58,572.29,Alkaloid
Cholesterol,C13H18N3O1,423.46,3.08,4.558,Nucleotide
Cholesterol,C10H35N2O6,634.45,7.64,78.254,Hormone
Dopamine,C17H12N2O7,919.87,3.05,306.249,Alcohol
Serotonin,C18H31N0O4,926.05,6.94,127.472,Organic Compound
Dopamine,C16H23N5O0,875.54,1.95,131.249,Lipid
Caffeine,C13H15N4O8,295.9,11.67,96.043,Alcohol
Dopamine,C19H23N5O9,755.3,11.96,789.865,Alcohol
Aspirin,C4H2N1O9,575.94,3.97,115.494,Hormone
Glucose,C11H28N0O1,216.24,10.86,756.161,Organic Compound
Serotonin,C15H28N2O8,333.46,5.08,882.821,Alcohol
Adrenaline,C14H35N1O0,816.78,N/A,15.409,Organic Compound
Glucose,C9H13N0O10,415.05,3.48,839.579,Amide
Urea,C12H39N0O7,973.95,3.27,814.1,Alkaloid
Urea,C19H38N5O10,294.72,11.6,673.377,Alcohol
Caffeine,C9H26N1O2,688.57,11.43,101.197,Hormone
Serotonin,C18H37N1O4,571.04,13.07,407.774,Alcohol
Ethanol,C19H11N3O8,943.19,7.58,166.95,Organic Compound
Glucose,C5H28N2O4,235.34,1.63,558.971,Alkaloid
Dopamine,C15H37N5O6,262.37,5.8,622.25,Amide
Ethanol,C11H40N0O4,291.35,N/A,464.529,Alcohol
Urea,C12H17N5O9,731.8,1.63,311.585,Organic Compound
Adrenaline,C12H36N3O4,450.74,2.75,14.292,Nucleotide
Aspirin,C10H36N3O7,97.1,9.53,631.082,Neurotransmitter
Caffeine,C8H35N1O6,156.07,N/A,413.496,Neurotransmitter
Serotonin,C10H10N2O5,353.48,5.56,534.624,Nucleotide
Adrenaline,C19H24N0O7,848.51,11.98,599.194,Carbohydrate
Dopamine,C17H5N5O10,76.6,6.04,689.275,Amide
Dopamine,C4H15N2O8,633.93,N/A,780.026,Alkaloid
Serotonin,C16H3N3O4,835.84,2.17,777.175,Amide
Cholesterol,C17H9N2O4,177.15,13.73,466.76,Neurotransmitter
Ethanol,C4H5N5O6,769.64,3.41,415.479,Alkaloid
Cholesterol,C14H17N3O8,926.29,5.65,359.774,Nucleotide
Dopamine,C10H7N0O0,337.17,5.76,568.518,Amide
Aspirin,C10H40N3O2,450.33,N/A,451.15,Lipid
Glucose,C19H39N0O1,648.86,2.56,147.726,Carbohydrate
Dopamine,C4H17N3O1,721.03,2.93,269.134,Alcohol
Dopamine,C1H5N3O3,600.86,2.62,734.024,Carbohydrate
Urea,C2H28N3O9,520.83,N/A,345.301,Hormone
Caffeine,C11H9N2O0,277.49,1.31,875.353,Hormone
Adrenaline,C5H21N2O0,902.12,N/A,269.897,Hormone
Serotonin,C5H11N5O2,862.69,9.9,816.626,Lipid
Glucose,C16H30N1O5,281.43,12.46,941.01,Lipid
Serotonin,C17H23N0O9,722.56,11.11,793.051,Alkaloid
Glucose,C11H34N5O6,268.96,4.47,379.924,Neurotransmitter
Aspirin,C8H37N3O4,904.28,11.98,312.659,Alkaloid
Adrenaline,C20H7N2O5,270.49,6.13,53.682,Lipid
Cholesterol,C10H5N2O5,923.16,13.54,742.993,Alkaloid
Serotonin,C1H35N4O5,631.28,10.18,248.985,Neurotransmitter
Serotonin,C6H14N2O7,182.38,4.12,147.962,Carbohydrate
Adenosine triphosphate,C13H19N4O4,906.03,6.19,519.234,Alkaloid
Adenosine triphosphate,C11H7N0O6,282.95,5.95,421.088,Neurotransmitter
Adrenaline,C1H8N3O3,536.3,7.49,393.984,Hormone
Cholesterol,C11H16N0O9,594.09,N/A,714.974,Amide
Serotonin,C10H20N2O4,706.28,2.49,427.887,Alcohol
Cholesterol,C6H40N0O6,191.8,10.96,563.824,Neurotransmitter
Cholesterol,C9H16N1O9,908.78,1.25,951.64,Hormone
Cholesterol,C16H37N4O1,860.35,2.27,83.264,Neurotransmitter
Adrenaline,C19H37N4O8,117.8,7.31,217.553,Organic Compound
Adenosine triphosphate,C17H18N5O10,251.04,10.93,491.139,Carbohydrate
Cholesterol,C6H16N3O0,783.68,13.48,199.981,Lipid
Dopamine,C3H30N4O2,71.74,N/A,523.496,Neurotransmitter
Caffeine,C17H39N0O1,310.85,13.4,138.201,Alcohol
Dopamine,C7H32N5O2,852.32,10.63,899.97,Carbohydrate
Adrenaline,C19H28N4O0,893.86,8.98,530.927,Organic Compound
Caffeine,C14H4N3O5,724.01,N/A,432.847,Nucleotide
Serotonin,C5H34N2O10,208.86,3.42,878.754,Carbohydrate
Adenosine triphosphate,C4H32N5O8,97.66,N/A,328.895,Alcohol
Glucose,C20H8N5O10,728.27,8.71,469.748,Organic Compound
Dopamine,C1H24N0O7,268.35,N/A,252.406,Hormone
Glucose,C9H17N0O8,173.52,2.1,905.206,Hormone
Cholesterol,C1H9N4O1,724.35,7.18,264.643,Alkaloid
Ethanol,C14H23N1O0,385.99,8.37,204.064,Hormone
Urea,C20H40N3O0,834.97,4.95,877.959,Hormone
Cholesterol,C20H36N2O0,51.82,4.74,787.136,Alcohol
Adrenaline,C14H11N5O8,468.79,4.56,332.073,Hormone
Adenosine triphosphate,C4H25N2O1,758.52,10.24,18.492,Hormone
Glucose,C17H17N4O6,245.65,6.1,353.186,Organic Compound
Dopamine,C13H11N4O8,516.13,8.85,542.028,Lipid
Adrenaline,C9H27N3O9,676.56,2.84,862.941,Neurotransmitter
Cholesterol,C17H40N4O10,663.14,3.29,532.623,Amide
Cholesterol,C8H35N4O3,788.94,11.19,253.402,Neurotransmitter
Cholesterol,C3H11N4O5,219.63,2.18,990.224,Alkaloid
Glucose,C7H15N1O10,320.02,8.95,871.679,Lipid
Ethanol,C3H39N1O9,152.82,5.11,745.283,Organic Compound
Adrenaline,C6H17N2O1,403.75,1.44,303.673,Amide
Caffeine,C14H4N3O0,88.62,6.74,953.594,Alcohol
Caffeine,C11H26N4O7,398.63,5.61,287.375,Hormone
Urea,C5H24N5O10,597.41,4.25,189.517,Nucleotide
Ethanol,C14H14N5O5,99.91,N/A,266.211,Amide
Caffeine,C10H20N1O6,457.35,7.09,725.789,Nucleotide
Caffeine,C17H34N5O10,950.03,12.68,747.731,Neurotransmitter
Cholesterol,C13H40N3O4,733.62,10.11,91.121,Carbohydrate
Serotonin,C5H2N0O2,85.76,12.69,815.935,Neurotransmitter
Urea,C19H6N5O10,64.75,2.06,326.261,Alkaloid
Adenosine triphosphate,C8H10N0O6,539.98,11.74,233.897,Alcohol
Aspirin,C3H20N4O0,480.73,7.42,455.604,Carbohydrate
Adrenaline,C19H25N3O5,178.71,5.35,520.357,Amide
Aspirin,C9H15N3O7,495.83,7.84,629.035,Carbohydrate
Aspirin,C11H38N1O3,536.25,7.05,386.513,Carbohydrate
Adrenaline,C18H15N3O7,606.64,8.01,481.624,Lipid
Cholesterol,C12H5N0O3,753.24,1.12,400.349,Carbohydrate
Ethanol,C1H21N2O5,348.66,N/A,390.922,Nucleotide
Adrenaline,C12H15N5O8,374.78,1.53,47.636,Nucleotide
Dopamine,C1H30N1O10,614.4,N/A,475.822,Alkaloid
Caffeine,C16H30N2O8,107.86,N/A,562.726,Carbohydrate
Cholesterol,C15H11N5O7,135.6,N/A,663.663,Neurotransmitter
Adenosine triphosphate,C9H3N1O4,64.05,12.6,556.346,Neurotransmitter
Serotonin,C5H40N2O2,855.17,12.43,600.003,Neurotransmitter
Caffeine,C4H33N4O10,889.32,2.61,502.083,Organic Compound
Adenosine triphosphate,C7H20N0O0,493.01,N/A,709.426,Lipid
Adrenaline,C1H1N5O9,578.59,11.43,284.129,Alcohol
Caffeine,C7H11N5O6,95.86,N/A,22.275,Hormone
Ethanol,C1H3N0O3,391.38,N/A,63.682,Amide
Adenosine triphosphate,C1H16N1O10,975.27,3.78,503.345,Nucleotide
Adenosine triphosphate,C17H8N0O2,519.59,2.06,742.847,Lipid
Aspirin,C8H10N5O4,870.17,4.06,362.184,Lipid
Caffeine,C18H13N1O0,990.99,8.91,227.944,Organic Compound
Adrenaline,C17H33N5O3,259.53,13.56,436.781,Alkaloid
Dopamine,C18H16N3O8,465.12,9.32,642.463,Nucleotide
Adrenaline,C18H6N2O7,76.08,N/A,129.716,Alkaloid
Serotonin,C9H36N5O10,574.34,8.27,76.622,Carbohydrate
Adrenaline,C13H15N4O8,150.32,13.72,595.886,Amide
Adenosine triphosphate,C3H14N2O9,131.59,N/A,845.727,Alkaloid
Aspirin,C13H23N1O9,178.95,2.88,504.336,Alkaloid
