compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H34N1O5,377.47,6.68,657.307,Organic Compound
Serotonin,C19H24N5O1,611.41,N/A,960.117,Alkaloid
Serotonin,C20H13N0O5,968.63,3.02,386.681,Carbohydrate
Adrenaline,C5H39N0O8,876.33,10.97,176.86,Amide
Ethanol,C12H8N4O3,565.07,12.79,981.117,Neurotransmitter
Urea,C14H14N1O4,605.13,4.17,635.771,Carbohydrate
Serotonin,C18H1N5O3,495.64,3.03,915.207,Alcohol
Cholesterol,C20H37N5O9,462.27,9.2,753.879,Neurotransmitter
Dopamine,C1H12N5O10,257.11,13.38,656.878,Amide
Adenosine triphosphate,C19H9N5O10,609.58,1.07,542.149,Neurotransmitter
Adenosine triphosphate,C10H31N0O9,669.45,6.0,926.581,Amide
Ethanol,C17H32N3O7,102.6,10.31,419.474,Alcohol
Caffeine,C9H10N4O10,951.41,N/A,744.922,Organic Compound
Serotonin,C3H9N5O3,957.07,10.7,202.59,Alkaloid
Cholesterol,C4H24N3O4,251.92,3.04,527.031,Hormone
Glucose,C12H13N0O1,918.48,N/A,224.445,Alkaloid
Caffeine,C6H28N0O0,580.24,9.21,583.439,Carbohydrate
Glucose,C14H18N0O5,955.52,5.08,565.144,Alcohol
Adenosine triphosphate,C9H15N1O2,580.87,8.57,127.851,Organic Compound
Adrenaline,C12H8N1O0,999.39,8.22,178.774,Alcohol
Serotonin,C13H10N3O1,797.86,2.42,858.43,Carbohydrate
Cholesterol,C10H38N3O4,551.83,8.14,597.59,Nucleotide
Adrenaline,C10H37N5O3,357.2,N/A,673.107,Alcohol
Caffeine,C4H8N1O3,86.52,1.88,988.738,Nucleotide
Adrenaline,C3H13N4O2,359.01,9.93,213.984,Carbohydrate
Dopamine,C6H5N2O1,792.94,3.15,111.436,Carbohydrate
Caffeine,C20H3N1O3,216.57,13.96,268.359,Carbohydrate
Cholesterol,C13H19N1O3,396.71,2.01,888.256,Carbohydrate
Adenosine triphosphate,C10H6N5O9,347.23,3.26,908.047,Lipid
Dopamine,C16H34N2O8,712.73,N/A,27.956,Organic Compound
Caffeine,C4H13N0O8,710.2,2.39,900.445,Organic Compound
Adrenaline,C20H38N1O6,805.73,3.56,149.863,Alkaloid
Cholesterol,C15H12N1O1,839.59,N/A,359.023,Alkaloid
Ethanol,C3H40N0O4,267.98,2.16,801.828,Alcohol
Glucose,C18H38N0O0,475.23,10.05,854.039,Lipid
Ethanol,C4H27N0O6,138.15,N/A,945.952,Carbohydrate
Adenosine triphosphate,C20H31N3O9,703.88,N/A,156.653,Organic Compound
Urea,C16H10N0O6,650.39,N/A,532.533,Lipid
Cholesterol,C3H35N4O5,161.93,3.06,927.4,Carbohydrate
Glucose,C15H12N0O10,98.19,8.42,679.7,Carbohydrate
Dopamine,C20H10N4O8,748.41,13.8,122.196,Nucleotide
Urea,C9H8N5O9,743.49,7.72,982.192,Alcohol
Ethanol,C1H22N0O5,865.39,5.77,437.594,Amide
Glucose,C9H19N4O4,609.8,12.84,15.611,Amide
Cholesterol,C16H5N4O9,230.07,N/A,320.209,Carbohydrate
Glucose,C10H8N0O1,813.79,N/A,235.283,Alkaloid
Cholesterol,C9H35N2O9,512.39,9.77,233.552,Hormone
Adenosine triphosphate,C5H4N1O6,440.47,12.51,534.963,Alkaloid
Adrenaline,C15H27N3O1,785.32,N/A,176.617,Carbohydrate
Urea,C6H39N2O4,823.33,8.61,160.75,Nucleotide
Cholesterol,C6H29N3O2,616.46,N/A,529.775,Organic Compound
Glucose,C12H33N5O1,453.65,2.37,36.04,Carbohydrate
Serotonin,C6H13N0O0,698.87,7.88,745.976,Alkaloid
Cholesterol,C17H35N3O3,520.25,1.72,283.312,Amide
Ethanol,C13H17N0O6,667.58,1.06,275.104,Carbohydrate
Ethanol,C7H1N0O2,223.11,1.42,934.604,Nucleotide
Dopamine,C12H33N0O0,984.02,N/A,561.949,Hormone
Ethanol,C9H12N0O4,612.79,10.13,486.988,Nucleotide
Serotonin,C11H39N1O3,326.4,8.39,515.549,Alcohol
Dopamine,C11H11N5O0,637.87,10.67,600.55,Lipid
Adenosine triphosphate,C3H13N1O1,905.62,7.29,75.911,Neurotransmitter
Adrenaline,C5H35N0O1,51.7,5.12,368.49,Alkaloid
Dopamine,C9H13N3O2,159.27,N/A,683.108,Alkaloid
Adrenaline,C3H18N0O4,138.24,N/A,586.417,Alcohol
Adenosine triphosphate,C12H30N2O5,409.91,3.34,591.533,Lipid
Adenosine triphosphate,C14H21N2O1,591.3,5.35,610.374,Organic Compound
Ethanol,C10H31N3O0,472.8,N/A,479.585,Neurotransmitter
Ethanol,C19H14N3O6,830.54,8.27,961.761,Alkaloid
Serotonin,C3H28N2O10,798.5,N/A,457.24,Organic Compound
Urea,C5H3N5O10,832.2,13.53,373.042,Hormone
Adrenaline,C13H15N0O9,99.89,13.25,193.519,Alcohol
Urea,C8H5N3O6,927.6,9.55,275.579,Lipid
Caffeine,C11H1N0O2,631.64,5.95,731.341,Organic Compound
Serotonin,C17H33N1O2,900.48,11.86,223.275,Lipid
Aspirin,C18H24N5O1,541.3,8.91,333.91,Alkaloid
Dopamine,C10H1N5O9,876.16,12.16,280.177,Carbohydrate
Aspirin,C19H17N2O5,798.0,8.24,665.007,Lipid
Aspirin,C15H22N4O9,823.7,N/A,246.023,Organic Compound
Cholesterol,C13H40N0O10,192.02,N/A,708.777,Carbohydrate
Adenosine triphosphate,C3H13N0O1,230.97,N/A,88.684,Neurotransmitter
Adrenaline,C18H19N1O10,880.91,11.22,272.653,Hormone
Dopamine,C5H39N3O4,77.72,N/A,120.941,Alcohol
Adrenaline,C13H1N5O6,972.52,9.88,218.56,Alkaloid
Cholesterol,C9H16N3O8,235.99,1.08,6.146,Organic Compound
Glucose,C2H36N0O7,974.54,4.61,324.41,Carbohydrate
Aspirin,C15H3N5O5,741.46,9.17,201.727,Nucleotide
Ethanol,C7H22N0O9,181.48,N/A,118.029,Alkaloid
Aspirin,C3H12N3O3,781.59,9.14,90.955,Carbohydrate
Urea,C7H39N1O3,823.86,N/A,270.823,Organic Compound
Urea,C11H21N4O6,517.82,13.41,71.581,Organic Compound
Aspirin,C7H13N1O1,155.05,11.34,913.032,Alkaloid
Serotonin,C11H36N1O9,234.24,7.27,684.646,Alkaloid
Adrenaline,C8H5N0O0,401.1,6.71,270.389,Neurotransmitter
Adrenaline,C8H28N1O6,695.29,4.7,419.857,Nucleotide
Urea,C14H1N0O4,924.33,N/A,449.175,Alcohol
Caffeine,C18H3N0O2,152.34,13.48,809.572,Alcohol
Aspirin,C6H38N0O2,692.42,N/A,150.652,Lipid
Caffeine,C4H3N2O10,595.76,3.63,243.498,Alkaloid
Ethanol,C2H37N4O9,338.8,5.57,695.185,Hormone
Adrenaline,C4H36N0O7,703.19,5.09,205.813,Carbohydrate
Glucose,C17H26N5O10,179.26,10.46,167.797,Amide
Dopamine,C3H7N0O5,899.91,N/A,323.511,Nucleotide
Caffeine,C7H33N3O3,228.44,12.5,734.728,Amide
Urea,C12H16N1O3,989.72,N/A,296.106,Carbohydrate
Caffeine,C4H22N3O9,210.46,10.0,29.011,Alcohol
Aspirin,C7H3N1O8,944.29,3.81,158.579,Nucleotide
Dopamine,C8H9N0O2,864.21,12.63,136.787,Hormone
Dopamine,C19H19N2O9,786.28,5.8,711.299,Alkaloid
Cholesterol,C10H38N2O6,814.48,3.45,62.427,Organic Compound
Serotonin,C9H6N0O0,142.81,2.94,828.965,Nucleotide
Cholesterol,C6H12N1O6,143.92,2.91,395.853,Alcohol
Aspirin,C8H28N3O8,835.22,1.71,810.694,Lipid
Aspirin,C18H24N3O10,693.29,13.2,498.016,Hormone
Glucose,C15H40N2O0,706.55,N/A,146.742,Nucleotide
Ethanol,C8H14N3O9,104.67,8.29,747.515,Lipid
Glucose,C7H22N5O4,85.94,N/A,740.028,Neurotransmitter
Adenosine triphosphate,C12H4N4O3,129.27,3.65,237.365,Alcohol
Caffeine,C11H26N4O1,861.1,6.83,432.992,Organic Compound
Cholesterol,C5H18N1O4,154.36,N/A,992.965,Lipid
Glucose,C15H32N4O10,594.55,8.7,296.22,Amide
Adrenaline,C13H8N4O10,520.89,N/A,827.865,Organic Compound
Urea,C12H1N2O4,775.67,5.77,277.469,Carbohydrate
Glucose,C18H9N0O7,477.19,13.87,444.05,Carbohydrate
Aspirin,C4H24N5O5,507.14,6.46,974.563,Nucleotide
Glucose,C8H18N3O6,690.48,8.31,50.48,Carbohydrate
Urea,C5H34N3O4,373.68,7.16,624.41,Hormone
Adenosine triphosphate,C4H32N0O6,308.17,10.56,54.823,Hormone
Cholesterol,C2H29N4O7,514.37,13.19,455.126,Alcohol
Cholesterol,C9H28N5O4,301.23,9.58,149.74,Carbohydrate
Adenosine triphosphate,C16H5N2O5,109.2,13.99,211.668,Amide
Adrenaline,C6H14N4O10,324.89,N/A,806.202,Amide
Cholesterol,C6H22N4O7,682.37,2.61,915.101,Organic Compound
Caffeine,C10H40N0O1,113.49,5.06,993.278,Amide
Urea,C2H37N0O3,736.44,7.66,944.894,Nucleotide
Caffeine,C5H16N2O8,95.75,12.2,604.363,Amide
Serotonin,C16H39N5O4,921.78,10.66,952.232,Neurotransmitter
Cholesterol,C7H13N2O10,657.94,7.49,893.269,Amide
Aspirin,C15H25N0O8,977.99,2.62,381.813,Hormone
Glucose,C13H10N1O10,667.47,5.21,198.639,Nucleotide
Urea,C20H21N3O1,468.32,7.65,326.732,Alkaloid
Urea,C9H22N3O7,146.73,N/A,673.675,Hormone
Aspirin,C9H36N1O7,726.39,3.49,273.742,Lipid
Cholesterol,C18H2N0O4,349.52,11.5,531.927,Neurotransmitter
Serotonin,C13H34N1O8,544.52,13.07,377.657,Alkaloid
Aspirin,C3H7N4O4,644.07,N/A,967.993,Carbohydrate
Adenosine triphosphate,C9H17N5O9,588.94,7.79,437.307,Hormone
Ethanol,C15H39N0O7,413.71,10.08,817.719,Organic Compound
Aspirin,C17H12N1O4,533.77,2.82,607.365,Alkaloid
Cholesterol,C2H25N3O1,65.41,N/A,580.593,Alkaloid
Caffeine,C15H6N2O9,546.55,1.36,241.75,Alkaloid
Adrenaline,C9H20N5O8,211.98,N/A,338.353,Nucleotide
Aspirin,C12H18N5O0,731.5,12.8,389.377,Hormone
Glucose,C17H23N2O1,227.36,12.93,917.666,Alcohol
Serotonin,C19H21N2O1,613.43,8.18,347.702,Neurotransmitter
Adenosine triphosphate,C6H3N4O8,506.15,N/A,334.512,Hormone
Cholesterol,C5H25N3O10,225.53,13.0,237.425,Carbohydrate
Urea,C7H31N4O10,658.86,11.87,475.603,Organic Compound
Cholesterol,C4H30N2O3,581.31,5.48,551.543,Amide
Glucose,C15H31N1O3,125.55,9.9,516.472,Carbohydrate
Dopamine,C11H37N1O2,119.43,N/A,342.538,Nucleotide
Urea,C9H34N2O0,120.57,N/A,408.498,Carbohydrate
Glucose,C5H4N3O3,811.44,8.77,332.294,Neurotransmitter
Cholesterol,C11H35N5O7,164.24,2.59,268.442,Lipid
Serotonin,C3H25N5O10,307.67,N/A,514.133,Carbohydrate
Ethanol,C8H39N2O2,607.45,N/A,298.062,Organic Compound
Serotonin,C16H27N3O2,755.71,7.35,105.925,Amide
Adenosine triphosphate,C7H10N5O7,484.27,1.92,737.38,Carbohydrate
Adrenaline,C6H4N3O7,208.34,10.64,546.059,Hormone
Glucose,C13H39N0O4,448.3,4.74,253.29,Neurotransmitter
Adrenaline,C20H35N3O1,548.74,10.13,889.4,Lipid
Ethanol,C8H12N0O4,750.02,4.59,623.112,Alcohol
Aspirin,C10H11N3O0,243.73,10.8,270.724,Amide
Glucose,C16H36N3O10,852.42,N/A,966.246,Hormone
Serotonin,C17H12N1O0,832.24,1.68,489.077,Alcohol
Cholesterol,C6H6N4O3,427.08,11.95,448.36,Nucleotide
Caffeine,C11H31N2O6,83.55,N/A,657.683,Alkaloid
Serotonin,C11H7N5O3,832.49,5.59,571.808,Nucleotide
Ethanol,C1H9N2O4,844.47,7.81,197.272,Alcohol
Cholesterol,C1H21N4O5,191.03,6.97,785.386,Carbohydrate
Urea,C14H39N2O6,214.56,9.87,106.289,Organic Compound
Glucose,C13H32N1O3,920.67,1.64,823.822,Lipid
Ethanol,C9H9N3O4,739.31,N/A,380.268,Amide
Serotonin,C4H37N1O3,405.89,9.23,404.862,Organic Compound
Serotonin,C18H35N2O3,167.44,7.35,672.251,Neurotransmitter
Caffeine,C3H31N1O6,425.66,5.03,792.54,Neurotransmitter
Ethanol,C11H20N2O10,810.67,N/A,722.864,Nucleotide
Adrenaline,C6H4N3O6,656.12,11.0,776.225,Organic Compound
Adenosine triphosphate,C19H29N2O3,472.58,5.99,863.134,Hormone
Cholesterol,C4H33N2O8,613.99,13.8,77.684,Carbohydrate
Glucose,C17H18N3O3,555.32,13.28,881.478,Lipid
Dopamine,C14H15N4O7,338.09,N/A,367.864,Organic Compound
Serotonin,C4H4N0O8,836.62,N/A,53.53,Hormone
Ethanol,C3H5N2O3,644.94,5.0,94.804,Alkaloid
Adrenaline,C7H11N2O9,997.47,13.62,124.632,Organic Compound
Cholesterol,C10H21N2O0,720.25,6.55,118.955,Organic Compound
Dopamine,C3H27N0O7,354.51,N/A,755.322,Nucleotide
Adenosine triphosphate,C7H30N1O2,362.68,12.56,374.552,Alcohol
Aspirin,C6H31N1O1,722.02,8.07,97.501,Alcohol
Adenosine triphosphate,C7H30N1O7,931.45,2.42,456.527,Alcohol
Adrenaline,C13H15N5O6,577.15,11.72,416.315,Neurotransmitter
Cholesterol,C11H3N0O4,797.56,9.21,506.855,Alcohol
Dopamine,C15H24N5O7,176.64,N/A,524.994,Alcohol
Glucose,C9H40N5O9,511.98,3.44,33.014,Carbohydrate
Glucose,C2H3N0O8,190.93,10.14,941.728,Amide
Cholesterol,C2H12N5O1,431.8,7.08,755.425,Neurotransmitter
Ethanol,C17H23N4O4,782.23,9.35,51.39,Nucleotide
Urea,C11H1N3O6,311.49,6.3,103.195,Organic Compound
Adrenaline,C9H9N5O2,662.3,N/A,808.599,Alkaloid
Glucose,C8H37N2O8,891.02,7.72,884.153,Carbohydrate
Dopamine,C5H32N1O8,279.11,4.85,29.891,Hormone
Caffeine,C20H40N4O1,289.55,11.93,316.167,Alcohol
Adrenaline,C14H38N2O5,760.59,3.65,79.737,Neurotransmitter
Glucose,C19H10N3O2,686.47,N/A,244.966,Hormone
Glucose,C4H6N2O7,64.53,11.91,675.828,Carbohydrate
Serotonin,C15H15N3O0,926.49,N/A,922.996,Nucleotide
Dopamine,C13H14N1O3,825.94,10.71,787.202,Amide
Cholesterol,C13H17N0O10,809.09,9.79,795.496,Alkaloid
Dopamine,C12H8N3O10,137.66,2.35,746.864,Organic Compound
Dopamine,C11H30N5O6,550.61,4.0,470.052,Nucleotide
Cholesterol,C16H23N4O5,969.48,5.68,238.291,Hormone
Urea,C18H33N2O8,656.37,4.22,177.154,Hormone
Dopamine,C2H34N2O6,272.44,11.2,308.502,Alcohol
Caffeine,C11H12N2O1,558.4,1.55,715.055,Nucleotide
Glucose,C7H24N4O1,562.5,10.53,999.092,Lipid
Caffeine,C3H4N3O3,640.92,3.08,900.325,Organic Compound
Adrenaline,C3H28N3O9,230.67,3.12,950.318,Amide
Ethanol,C16H34N3O10,486.87,5.87,518.923,Alcohol
Cholesterol,C12H12N1O8,493.11,9.9,170.186,Alkaloid
Dopamine,C7H21N5O5,822.13,N/A,539.033,Neurotransmitter
Caffeine,C15H26N3O9,782.5,4.02,463.062,Carbohydrate
Glucose,C20H35N3O1,635.09,4.25,362.232,Alkaloid
Adenosine triphosphate,C16H31N3O7,63.34,11.5,44.068,Hormone
Ethanol,C7H39N4O2,86.11,11.55,709.242,Carbohydrate
Serotonin,C20H2N5O0,724.5,3.32,955.212,Lipid
Cholesterol,C17H38N0O8,611.02,13.9,154.592,Hormone
Urea,C13H32N0O1,635.92,10.75,44.032,Organic Compound
Ethanol,C18H15N0O9,894.47,13.38,300.569,Nucleotide
Glucose,C8H10N4O9,125.59,N/A,72.073,Hormone
Urea,C10H22N0O8,469.1,N/A,617.724,Lipid
Serotonin,C19H6N4O10,374.45,2.57,784.297,Neurotransmitter
Dopamine,C2H9N3O4,728.43,N/A,383.586,Alcohol
Adrenaline,C17H11N0O2,296.32,7.51,660.795,Neurotransmitter
Urea,C20H11N2O1,521.77,3.26,269.089,Nucleotide
Urea,C4H19N0O1,395.37,3.18,537.339,Hormone
Adenosine triphosphate,C15H36N2O5,954.51,9.28,194.686,Hormone
Glucose,C2H18N3O1,98.45,12.17,96.662,Amide
Aspirin,C7H37N5O7,144.17,13.66,408.98,Nucleotide
Serotonin,C4H5N4O4,770.04,3.02,903.902,Carbohydrate
Glucose,C1H29N1O5,602.48,13.85,482.453,Amide
Caffeine,C20H10N1O7,508.59,N/A,781.884,Nucleotide
Adenosine triphosphate,C19H8N2O7,847.09,N/A,808.955,Carbohydrate
Adrenaline,C1H5N2O1,977.31,N/A,268.928,Carbohydrate
Cholesterol,C20H12N2O4,388.84,1.3,706.965,Neurotransmitter
Adrenaline,C4H7N1O7,783.29,5.32,554.507,Lipid
Glucose,C6H15N1O10,54.98,9.07,998.75,Alkaloid
Glucose,C14H21N0O2,576.83,2.93,105.354,Hormone
Ethanol,C11H24N2O4,93.27,N/A,546.699,Alcohol
Adrenaline,C13H29N3O5,161.11,9.13,313.254,Amide
Ethanol,C2H29N0O9,949.12,5.5,358.206,Carbohydrate
Aspirin,C1H17N4O1,340.26,7.81,133.878,Nucleotide
Glucose,C8H9N1O8,235.27,7.64,782.422,Lipid
Adenosine triphosphate,C8H12N3O3,437.11,7.49,157.063,Organic Compound
Dopamine,C5H4N2O0,182.72,7.16,786.873,Nucleotide
Adrenaline,C18H35N1O7,192.99,3.73,212.969,Nucleotide
Adrenaline,C9H35N3O10,905.12,3.34,706.299,Amide
Ethanol,C8H39N4O10,593.71,12.83,470.196,Carbohydrate
Serotonin,C16H39N4O9,245.84,3.64,286.448,Alkaloid
Glucose,C10H36N2O8,564.1,5.69,517.225,Neurotransmitter
Adrenaline,C7H26N0O6,76.12,9.82,218.287,Hormone
Adenosine triphosphate,C15H8N1O7,73.91,N/A,621.891,Organic Compound
Ethanol,C1H39N5O1,626.74,N/A,11.091,Lipid
Glucose,C10H18N2O3,138.66,N/A,386.053,Nucleotide
Cholesterol,C3H36N0O6,97.01,11.2,139.071,Amide
Urea,C9H12N0O4,612.98,8.91,771.579,Lipid
Cholesterol,C7H4N0O2,71.92,11.17,615.086,Lipid
Ethanol,C12H20N2O9,298.16,N/A,209.111,Amide
Serotonin,C1H13N3O3,320.48,N/A,542.897,Organic Compound
Serotonin,C10H5N0O7,818.49,11.68,980.258,Amide
Urea,C16H32N0O10,805.06,N/A,535.104,Neurotransmitter
Ethanol,C15H12N3O3,98.45,1.25,365.302,Carbohydrate
Aspirin,C6H13N1O3,485.25,5.42,209.615,Neurotransmitter
Caffeine,C13H40N2O8,359.0,11.25,607.023,Lipid
Dopamine,C15H21N2O0,817.13,N/A,849.669,Nucleotide
Ethanol,C9H16N1O1,651.18,11.16,412.48,Neurotransmitter
Adrenaline,C12H8N0O10,94.18,10.67,17.999,Hormone
Adenosine triphosphate,C7H35N4O5,84.66,9.67,560.004,Organic Compound
Urea,C3H36N0O6,454.89,1.2,267.189,Amide
Urea,C20H35N0O0,465.54,N/A,468.544,Nucleotide
Adrenaline,C9H40N5O8,970.64,9.44,458.937,Neurotransmitter
Aspirin,C1H15N3O3,504.51,10.25,453.698,Carbohydrate
Ethanol,C3H19N1O8,585.73,3.09,438.817,Carbohydrate
Urea,C7H14N2O7,961.71,8.37,910.456,Alkaloid
Urea,C2H25N0O0,604.22,10.29,691.988,Alcohol
Cholesterol,C1H20N3O4,98.95,N/A,493.944,Nucleotide
Ethanol,C9H19N3O2,986.38,5.33,634.883,Lipid
Dopamine,C7H1N2O0,298.27,1.01,425.433,Lipid
Adenosine triphosphate,C11H10N2O9,325.07,N/A,143.509,Neurotransmitter
Ethanol,C18H8N5O1,121.51,N/A,8.82,Neurotransmitter
Caffeine,C20H30N3O1,865.38,11.89,54.959,Amide
Dopamine,C16H34N3O4,257.12,N/A,470.28,Lipid
Urea,C10H17N4O1,836.36,4.17,167.998,Alcohol
Aspirin,C4H34N2O1,616.28,2.63,849.825,Alcohol
Urea,C19H25N0O3,576.88,7.36,268.902,Hormone
Dopamine,C4H11N4O5,528.59,10.24,212.862,Organic Compound
Adrenaline,C13H11N1O0,846.94,7.45,957.433,Alkaloid
Caffeine,C2H18N1O9,997.81,N/A,194.121,Alcohol
Aspirin,C14H15N1O6,609.96,N/A,521.959,Lipid
Urea,C2H26N0O2,896.79,2.48,845.439,Nucleotide
Serotonin,C16H17N2O3,400.25,13.98,29.002,Neurotransmitter
Glucose,C17H20N4O6,401.53,2.07,198.724,Nucleotide
Adenosine triphosphate,C16H24N5O5,930.78,2.12,294.231,Nucleotide
Dopamine,C8H35N1O0,373.46,13.48,442.427,Neurotransmitter
Ethanol,C9H28N2O1,74.94,11.22,194.608,Carbohydrate
Cholesterol,C3H10N1O6,725.34,4.48,17.628,Lipid
Dopamine,C6H14N5O1,622.33,N/A,285.598,Lipid
Urea,C20H38N5O0,919.21,4.18,141.11,Nucleotide
Aspirin,C10H11N4O1,137.46,1.33,387.652,Carbohydrate
Adenosine triphosphate,C2H15N3O10,98.03,9.17,620.304,Alcohol
Cholesterol,C16H32N0O10,366.0,6.63,218.581,Lipid
Cholesterol,C14H38N3O2,666.24,12.95,152.374,Amide
Caffeine,C18H38N1O3,990.34,8.7,730.716,Amide
Caffeine,C11H34N3O0,78.61,13.68,901.867,Alcohol
Urea,C1H2N4O0,568.68,N/A,764.905,Lipid
Aspirin,C11H19N4O0,202.05,5.69,119.805,Neurotransmitter
Aspirin,C9H23N5O1,105.18,N/A,632.502,Organic Compound
Glucose,C2H15N0O7,462.28,6.94,533.524,Organic Compound
Urea,C7H12N1O3,546.35,6.47,494.501,Lipid
Ethanol,C18H29N0O2,570.28,1.31,90.012,Amide
Adrenaline,C12H21N3O1,916.35,4.88,583.186,Organic Compound
Adenosine triphosphate,C18H17N1O7,262.88,4.28,813.992,Lipid
Dopamine,C18H38N3O4,256.32,10.83,685.268,Neurotransmitter
Adenosine triphosphate,C1H11N1O7,957.42,3.11,716.181,Hormone
Serotonin,C18H36N3O9,996.5,10.43,214.935,Nucleotide
Adrenaline,C6H9N1O7,226.34,N/A,778.025,Alkaloid
Aspirin,C11H34N4O1,157.67,5.8,212.082,Organic Compound
Ethanol,C2H16N2O4,385.75,1.69,20.319,Lipid
Adrenaline,C9H18N5O10,728.9,5.02,278.843,Organic Compound
Adenosine triphosphate,C11H38N5O9,77.68,12.36,53.509,Carbohydrate
Ethanol,C14H20N4O4,609.94,N/A,938.524,Lipid
Dopamine,C1H33N0O8,495.62,9.46,558.846,Carbohydrate
Dopamine,C13H29N2O1,983.59,2.96,364.727,Organic Compound
Urea,C1H12N5O9,366.89,6.43,237.742,Carbohydrate
Adrenaline,C14H7N5O0,389.15,11.43,251.686,Nucleotide
Ethanol,C19H5N0O8,208.52,N/A,984.205,Carbohydrate
Ethanol,C17H13N1O2,464.64,8.0,764.205,Amide
Adrenaline,C8H39N5O8,448.4,10.43,664.125,Neurotransmitter
Adrenaline,C15H15N0O9,465.95,N/A,445.527,Alkaloid
Ethanol,C6H17N2O10,909.01,3.1,297.92,Alcohol
Adenosine triphosphate,C19H22N0O3,898.06,13.74,105.408,Carbohydrate
Cholesterol,C5H33N1O7,749.24,9.46,323.877,Amide
Aspirin,C9H17N5O10,962.51,9.87,425.187,Organic Compound
Ethanol,C8H30N3O3,293.02,6.53,249.054,Organic Compound
Aspirin,C1H5N3O8,550.24,2.84,584.58,Neurotransmitter
Cholesterol,C9H35N2O0,196.92,9.3,754.797,Alcohol
Adrenaline,C19H40N4O7,93.3,2.77,398.425,Alcohol
Cholesterol,C15H21N1O0,337.3,12.29,406.344,Amide
Cholesterol,C20H11N4O10,440.62,4.55,272.76,Neurotransmitter
Serotonin,C5H24N0O10,373.55,13.09,653.945,Alcohol
Dopamine,C15H15N5O10,291.72,7.31,812.236,Lipid
Serotonin,C4H15N1O5,527.79,11.66,701.162,Lipid
Adenosine triphosphate,C13H20N0O5,659.15,13.68,476.94,Nucleotide
Urea,C20H39N2O4,682.84,10.19,727.285,Neurotransmitter
Caffeine,C3H39N1O5,162.93,3.85,695.956,Carbohydrate
Ethanol,C17H6N2O3,307.88,6.53,440.306,Neurotransmitter
Aspirin,C19H10N1O10,956.13,N/A,163.975,Organic Compound
Adrenaline,C1H37N1O5,370.72,6.33,538.515,Hormone
Adenosine triphosphate,C18H19N5O9,333.56,9.87,11.496,Carbohydrate
Dopamine,C17H15N4O2,305.68,N/A,790.868,Amide
Cholesterol,C11H16N0O0,732.82,N/A,359.784,Carbohydrate
Dopamine,C7H40N0O3,917.6,11.53,286.492,Neurotransmitter
Serotonin,C7H25N4O7,425.19,12.91,351.967,Carbohydrate
Caffeine,C2H22N0O6,270.63,1.72,612.071,Neurotransmitter
Dopamine,C1H19N0O9,850.23,1.72,160.112,Amide
Caffeine,C20H36N5O0,545.57,8.62,241.144,Amide
Glucose,C15H23N1O3,334.26,5.22,450.032,Nucleotide
Serotonin,C2H22N0O3,618.77,4.07,533.577,Amide
Adrenaline,C8H39N3O0,379.39,2.65,246.784,Lipid
Cholesterol,C7H3N4O0,372.14,N/A,610.698,Organic Compound
Adrenaline,C9H1N1O5,630.07,N/A,287.217,Organic Compound
Glucose,C6H9N4O5,829.81,4.13,715.631,Lipid
Ethanol,C12H38N2O2,512.5,13.27,89.186,Organic Compound
Ethanol,C2H31N5O8,271.46,6.27,444.221,Neurotransmitter
Dopamine,C2H40N1O3,358.03,11.21,53.149,Organic Compound
Adenosine triphosphate,C13H36N0O0,519.48,11.35,785.271,Alcohol
Adenosine triphosphate,C14H37N0O9,337.62,3.28,992.546,Amide
Adrenaline,C1H35N5O6,51.62,2.65,762.06,Alkaloid
Serotonin,C19H14N2O1,771.09,4.1,71.89,Nucleotide
Caffeine,C6H35N1O4,874.5,10.05,11.91,Alcohol
Ethanol,C7H8N4O6,851.47,3.52,449.137,Hormone
Urea,C9H29N4O8,734.88,4.93,641.511,Carbohydrate
Cholesterol,C8H4N3O8,131.83,8.62,579.034,Amide
Glucose,C16H31N1O5,174.58,12.12,316.429,Amide
Caffeine,C5H23N2O10,607.44,12.26,258.252,Organic Compound
Glucose,C18H35N3O4,245.53,N/A,146.019,Nucleotide
Cholesterol,C8H6N2O6,503.15,13.99,906.916,Organic Compound
Urea,C8H8N2O8,498.27,12.77,991.948,Hormone
Dopamine,C19H25N2O7,81.6,10.83,400.275,Lipid
Adrenaline,C9H36N1O0,227.46,11.78,872.777,Alcohol
Aspirin,C5H24N1O2,372.56,5.3,962.313,Alcohol
Dopamine,C20H13N1O3,105.24,11.91,968.624,Nucleotide
Urea,C3H28N4O10,229.74,2.27,542.489,Hormone
Adenosine triphosphate,C6H6N1O1,824.46,10.17,174.68,Lipid
Caffeine,C2H29N3O8,106.03,1.18,473.453,Carbohydrate
Adrenaline,C6H2N0O3,620.65,N/A,80.298,Nucleotide
Ethanol,C1H2N3O0,107.56,N/A,836.973,Alkaloid
Cholesterol,C1H28N2O10,457.01,9.84,203.364,Organic Compound
Adrenaline,C13H5N3O5,494.63,N/A,195.923,Alkaloid
Dopamine,C11H14N0O9,567.61,5.76,469.112,Alkaloid
Adrenaline,C4H21N1O8,645.47,10.08,935.026,Lipid
Glucose,C7H20N0O1,929.48,13.15,265.302,Amide
Dopamine,C14H10N5O2,176.35,5.47,666.532,Nucleotide
Adrenaline,C19H6N4O8,471.37,9.29,693.66,Amide
