compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H35N3O5,905.41,8.92,313.58,Alcohol
Caffeine,C6H11N1O1,338.0,N/A,9.854,Amide
Glucose,C7H12N2O3,228.85,5.84,291.624,Hormone
Urea,C8H16N2O2,203.9,4.76,420.477,Neurotransmitter
Aspirin,C16H28N0O9,364.1,13.2,467.428,Hormone
Urea,C4H37N2O5,998.67,N/A,753.379,Nucleotide
Urea,C16H35N1O10,224.78,N/A,245.498,Nucleotide
Cholesterol,C19H23N1O9,650.98,5.34,617.134,Alkaloid
Aspirin,C4H6N5O10,129.3,9.36,572.044,Alkaloid
Adenosine triphosphate,C14H35N2O2,353.8,10.59,470.543,Lipid
Caffeine,C17H4N4O1,244.84,11.67,208.244,Alkaloid
Adenosine triphosphate,C15H13N0O0,665.61,N/A,899.49,Alcohol
Caffeine,C11H10N0O8,503.56,7.37,178.468,Amide
Ethanol,C10H19N2O9,307.96,12.97,522.291,Lipid
Adrenaline,C9H27N3O1,634.62,12.22,997.268,Carbohydrate
Urea,C19H14N1O6,408.08,11.28,951.363,Alcohol
Adenosine triphosphate,C17H34N1O2,453.83,N/A,220.439,Hormone
Ethanol,C18H36N0O4,702.31,8.71,243.691,Amide
Urea,C3H33N2O7,978.97,13.5,573.154,Alcohol
Adrenaline,C4H22N3O0,609.48,12.92,259.907,Hormone
Urea,C5H27N0O2,801.54,6.54,364.769,Alcohol
Caffeine,C17H10N1O4,812.3,8.17,826.964,Neurotransmitter
Aspirin,C2H23N5O10,519.9,N/A,7.903,Nucleotide
Serotonin,C19H2N0O4,915.29,12.02,894.813,Nucleotide
Caffeine,C18H11N0O0,66.55,3.17,991.599,Carbohydrate
Ethanol,C7H34N4O5,452.03,9.07,627.989,Nucleotide
Adrenaline,C13H20N3O6,132.74,N/A,788.738,Alkaloid
Adrenaline,C16H6N5O2,374.24,4.43,857.251,Carbohydrate
Serotonin,C4H14N0O5,148.46,5.81,491.381,Organic Compound
Glucose,C9H24N0O5,293.37,7.11,177.139,Hormone
Dopamine,C9H13N2O2,463.82,7.35,907.78,Nucleotide
Aspirin,C4H11N2O6,127.44,7.91,349.726,Alkaloid
Urea,C1H39N3O9,68.22,8.35,575.114,Hormone
Adenosine triphosphate,C1H2N0O8,629.96,7.16,505.359,Hormone
Serotonin,C19H38N2O7,337.95,N/A,678.813,Organic Compound
Serotonin,C10H13N4O5,110.68,6.77,784.565,Carbohydrate
Adenosine triphosphate,C16H7N3O5,508.88,1.79,531.126,Carbohydrate
Aspirin,C14H39N2O5,590.96,7.91,90.682,Nucleotide
Adenosine triphosphate,C12H5N2O5,340.16,N/A,153.364,Neurotransmitter
Adenosine triphosphate,C18H7N5O1,869.37,11.8,272.909,Nucleotide
Dopamine,C5H12N2O7,290.14,5.55,203.907,Neurotransmitter
Aspirin,C9H18N4O0,370.1,4.92,393.448,Alcohol
Serotonin,C16H33N5O10,182.24,N/A,692.834,Neurotransmitter
Cholesterol,C2H5N5O4,181.13,12.76,494.456,Hormone
Caffeine,C14H22N1O5,194.0,4.14,108.752,Neurotransmitter
Cholesterol,C19H39N5O7,512.5,2.29,928.938,Alcohol
Urea,C20H39N2O7,396.91,10.38,541.092,Neurotransmitter
Urea,C2H37N4O8,955.18,12.51,47.802,Alkaloid
Adenosine triphosphate,C12H5N3O6,305.72,12.54,788.281,Organic Compound
Urea,C6H38N1O9,77.66,8.81,641.492,Neurotransmitter
Adrenaline,C3H31N5O2,883.98,N/A,40.145,Lipid
Serotonin,C20H39N1O3,518.72,N/A,700.5,Organic Compound
Adenosine triphosphate,C14H30N5O9,560.53,6.68,721.144,Carbohydrate
Urea,C14H29N0O1,88.45,N/A,767.344,Nucleotide
Dopamine,C15H12N3O2,378.23,11.96,525.312,Nucleotide
Ethanol,C1H40N0O6,302.47,2.49,777.407,Hormone
Dopamine,C15H29N5O5,476.55,11.4,27.628,Amide
Cholesterol,C19H36N3O5,826.43,5.46,926.039,Neurotransmitter
Dopamine,C1H27N3O2,623.28,7.35,815.682,Carbohydrate
Adenosine triphosphate,C2H38N5O9,136.65,9.28,346.969,Organic Compound
Glucose,C7H24N1O1,923.93,7.39,225.826,Organic Compound
Aspirin,C12H26N0O3,489.51,8.71,401.412,Carbohydrate
Adrenaline,C11H17N0O8,380.66,6.84,22.273,Nucleotide
Urea,C15H21N5O5,231.54,8.19,771.33,Alcohol
Adenosine triphosphate,C14H13N0O9,357.56,9.28,558.616,Neurotransmitter
Adenosine triphosphate,C15H15N0O7,952.3,13.14,708.303,Neurotransmitter
Adrenaline,C15H15N1O1,827.29,4.76,302.834,Alkaloid
Serotonin,C8H17N0O4,265.54,1.49,614.461,Organic Compound
Serotonin,C9H16N5O6,839.74,12.34,620.989,Neurotransmitter
Dopamine,C15H19N2O5,510.35,8.49,197.687,Nucleotide
Caffeine,C14H15N5O0,622.67,4.88,143.948,Neurotransmitter
Glucose,C19H30N2O10,676.28,11.03,876.518,Organic Compound
Ethanol,C17H29N1O5,535.44,10.18,412.299,Lipid
Serotonin,C13H26N3O4,654.99,8.44,379.424,Organic Compound
Adrenaline,C11H32N3O1,775.48,N/A,527.157,Alcohol
Adenosine triphosphate,C14H22N4O10,376.73,5.28,559.588,Lipid
Adenosine triphosphate,C9H37N3O7,369.41,12.98,578.372,Neurotransmitter
Dopamine,C9H40N1O5,602.75,6.35,472.021,Hormone
Aspirin,C11H9N3O7,959.17,1.44,973.805,Neurotransmitter
Adrenaline,C12H21N0O4,180.09,N/A,280.022,Amide
Adenosine triphosphate,C4H36N3O7,325.16,N/A,555.8,Amide
Caffeine,C20H3N4O0,525.17,11.7,195.587,Hormone
Dopamine,C14H14N5O2,78.52,1.45,811.342,Lipid
Ethanol,C10H32N0O5,477.09,3.78,859.943,Alkaloid
Ethanol,C8H22N3O2,950.45,N/A,232.575,Lipid
Glucose,C6H23N4O7,762.05,N/A,361.166,Amide
Ethanol,C7H9N1O0,800.21,3.0,766.27,Amide
Adenosine triphosphate,C12H11N0O1,992.44,N/A,18.668,Neurotransmitter
Aspirin,C7H15N4O3,743.88,12.02,849.926,Carbohydrate
Cholesterol,C3H13N4O8,712.6,N/A,29.953,Neurotransmitter
Caffeine,C11H11N5O0,555.57,N/A,909.526,Nucleotide
Adrenaline,C9H26N3O4,600.44,11.58,210.419,Amide
Glucose,C18H1N5O0,221.87,1.31,268.009,Lipid
Caffeine,C7H34N2O10,566.83,11.81,850.955,Organic Compound
Adrenaline,C13H21N1O6,703.49,2.49,950.812,Alkaloid
Aspirin,C10H30N1O7,374.07,N/A,90.549,Lipid
Glucose,C8H23N2O2,486.46,9.24,495.049,Nucleotide
Urea,C4H40N5O1,853.15,13.59,765.23,Alkaloid
Dopamine,C4H1N3O9,302.25,8.27,625.718,Organic Compound
Urea,C1H20N2O9,257.72,2.5,33.941,Carbohydrate
Urea,C10H37N1O10,565.67,4.72,65.243,Hormone
Dopamine,C9H5N4O7,672.94,2.99,126.442,Amide
Glucose,C18H36N2O10,888.63,N/A,200.77,Nucleotide
Adrenaline,C19H13N1O2,859.83,6.67,643.315,Alkaloid
Serotonin,C4H30N2O9,945.86,N/A,499.238,Nucleotide
Caffeine,C16H30N5O7,674.16,N/A,885.286,Nucleotide
Aspirin,C18H19N0O2,711.65,3.69,96.869,Lipid
Urea,C14H15N2O8,318.39,5.5,273.422,Carbohydrate
Dopamine,C17H4N1O2,749.51,N/A,265.232,Alkaloid
Adrenaline,C12H35N5O7,959.33,13.4,785.296,Alcohol
Ethanol,C5H2N3O6,87.04,4.49,810.329,Neurotransmitter
Ethanol,C17H1N4O1,682.9,1.72,687.515,Neurotransmitter
Urea,C1H38N3O8,684.3,2.62,181.875,Alkaloid
Urea,C17H40N2O5,956.44,4.82,391.604,Carbohydrate
Adenosine triphosphate,C14H27N1O9,942.8,12.26,564.613,Alcohol
Dopamine,C10H12N1O4,563.63,1.52,591.193,Neurotransmitter
Glucose,C9H12N5O0,751.14,13.89,678.494,Organic Compound
Caffeine,C6H27N2O10,815.37,4.89,983.947,Hormone
Aspirin,C17H7N5O3,773.09,2.42,669.131,Hormone
Dopamine,C8H15N2O5,81.19,7.45,536.931,Lipid
Urea,C5H22N2O0,804.63,7.11,85.146,Alkaloid
Aspirin,C18H36N1O7,148.5,2.34,844.064,Nucleotide
Caffeine,C3H25N1O4,761.3,10.52,231.037,Amide
Adrenaline,C12H3N0O6,776.32,11.58,840.448,Organic Compound
Urea,C17H30N0O3,291.86,3.1,777.031,Alcohol
Glucose,C14H3N0O8,555.59,5.27,12.711,Alcohol
Caffeine,C13H6N5O1,453.51,10.64,412.927,Alcohol
Cholesterol,C13H15N5O8,641.82,4.78,243.047,Lipid
Adrenaline,C9H28N0O7,895.72,8.72,45.437,Nucleotide
Adenosine triphosphate,C18H5N0O4,327.01,8.69,280.493,Organic Compound
Cholesterol,C14H40N0O8,312.82,7.35,555.655,Alcohol
Caffeine,C5H29N2O10,971.39,8.5,169.775,Organic Compound
Adrenaline,C2H32N0O3,208.42,N/A,707.607,Organic Compound
Dopamine,C1H25N2O2,839.28,8.63,714.351,Alcohol
Ethanol,C14H35N5O6,909.31,N/A,102.804,Amide
Ethanol,C19H24N0O10,547.67,4.49,720.118,Carbohydrate
Adenosine triphosphate,C9H13N3O7,98.3,13.3,231.504,Alcohol
Ethanol,C8H22N2O3,873.74,5.15,258.425,Carbohydrate
Adrenaline,C18H25N3O10,749.33,13.26,163.158,Alcohol
Urea,C7H27N3O3,240.48,12.98,20.038,Alcohol
Serotonin,C3H10N0O5,179.5,2.45,283.449,Alcohol
Urea,C8H26N2O9,159.5,1.05,757.43,Carbohydrate
Dopamine,C18H8N2O1,203.36,4.71,180.659,Neurotransmitter
Aspirin,C18H23N4O1,114.69,9.72,196.975,Alkaloid
Urea,C11H39N4O8,359.2,N/A,985.595,Hormone
Aspirin,C5H5N3O5,67.39,11.57,597.596,Lipid
Caffeine,C18H25N4O9,251.64,6.89,69.492,Nucleotide
Glucose,C18H23N2O3,822.73,8.19,792.321,Alcohol
Adenosine triphosphate,C3H34N2O7,572.5,3.65,984.36,Neurotransmitter
Aspirin,C20H26N4O1,467.21,12.39,805.591,Alcohol
Ethanol,C7H40N1O10,947.96,12.94,671.546,Neurotransmitter
Aspirin,C8H28N4O2,304.83,N/A,11.951,Lipid
Adrenaline,C2H16N3O2,247.39,9.44,296.922,Organic Compound
Adrenaline,C12H13N2O5,457.83,10.9,600.597,Nucleotide
Aspirin,C11H11N2O0,92.61,N/A,229.681,Carbohydrate
Cholesterol,C16H32N2O8,710.89,5.74,136.029,Neurotransmitter
Serotonin,C8H6N1O6,87.98,5.84,782.902,Neurotransmitter
Cholesterol,C13H4N3O1,234.23,8.38,323.273,Lipid
Adenosine triphosphate,C3H7N3O3,746.11,4.57,454.047,Organic Compound
Cholesterol,C10H34N3O6,97.69,12.68,491.284,Amide
Urea,C14H28N1O1,262.85,3.81,538.721,Alcohol
Dopamine,C19H8N2O5,158.67,N/A,979.973,Amide
Cholesterol,C9H13N5O4,115.68,10.69,860.588,Neurotransmitter
Serotonin,C11H17N3O6,442.3,1.82,445.61,Alcohol
Glucose,C1H10N2O10,961.29,12.45,79.826,Alkaloid
Adrenaline,C20H25N5O5,536.04,9.16,427.913,Lipid
Adenosine triphosphate,C4H16N5O9,415.75,3.88,428.484,Amide
Glucose,C8H23N2O6,904.71,2.71,956.618,Lipid
Serotonin,C8H25N0O4,706.7,8.68,664.552,Neurotransmitter
Caffeine,C19H31N3O9,834.96,N/A,619.765,Nucleotide
Cholesterol,C16H3N0O6,135.32,5.66,652.208,Alkaloid
Aspirin,C9H39N1O4,763.2,9.56,634.31,Amide
Urea,C10H30N3O6,414.49,10.55,940.112,Organic Compound
Caffeine,C18H14N3O1,211.44,12.39,648.887,Amide
Adrenaline,C12H2N0O8,733.97,4.3,315.932,Carbohydrate
Glucose,C9H23N3O9,592.82,13.03,492.389,Alkaloid
Caffeine,C11H15N5O1,399.99,12.94,335.028,Alkaloid
Glucose,C13H31N1O1,853.96,2.93,403.459,Carbohydrate
Ethanol,C18H18N0O10,851.1,4.53,938.558,Organic Compound
Urea,C16H40N2O10,355.9,13.21,325.214,Carbohydrate
Serotonin,C4H23N5O4,591.02,4.34,740.391,Neurotransmitter
Caffeine,C8H31N4O2,719.22,8.84,552.385,Alcohol
Aspirin,C3H16N1O1,838.08,6.08,353.211,Organic Compound
Serotonin,C5H18N4O9,833.47,3.11,50.868,Hormone
Ethanol,C18H26N1O6,938.74,11.17,736.353,Neurotransmitter
Cholesterol,C18H32N5O6,862.54,8.6,739.878,Nucleotide
Glucose,C20H39N5O7,226.68,3.16,896.82,Alkaloid
Caffeine,C5H31N3O3,451.08,9.21,420.883,Neurotransmitter
Aspirin,C2H3N0O5,785.44,11.79,521.996,Neurotransmitter
Adrenaline,C20H21N1O8,209.9,N/A,578.322,Alcohol
Glucose,C10H2N2O6,432.23,10.52,449.764,Organic Compound
Urea,C6H38N5O4,902.21,13.29,438.35,Alkaloid
Aspirin,C13H38N1O7,872.57,N/A,402.592,Hormone
Adenosine triphosphate,C14H39N3O6,201.42,4.32,914.62,Organic Compound
Dopamine,C19H2N2O9,697.59,4.67,78.447,Neurotransmitter
Urea,C4H4N3O5,467.16,1.3,156.209,Lipid
Ethanol,C7H32N4O5,774.25,11.8,538.45,Neurotransmitter
Urea,C2H6N4O9,587.02,1.81,492.409,Hormone
Dopamine,C13H3N0O0,767.91,8.58,504.823,Neurotransmitter
Glucose,C11H20N1O7,496.56,7.38,552.196,Alcohol
Adenosine triphosphate,C17H13N5O10,843.58,1.95,378.095,Carbohydrate
Cholesterol,C6H22N4O6,659.87,8.55,485.991,Neurotransmitter
Caffeine,C9H8N5O8,259.76,11.81,727.181,Alcohol
Glucose,C14H30N5O9,919.63,3.47,854.05,Lipid
Adenosine triphosphate,C17H37N3O7,822.09,3.04,778.41,Neurotransmitter
Serotonin,C19H36N2O1,981.08,6.71,130.867,Lipid
Dopamine,C16H35N3O8,374.44,12.81,158.221,Lipid
Dopamine,C15H5N0O4,430.98,2.48,91.146,Neurotransmitter
Serotonin,C5H40N5O6,561.85,N/A,268.472,Nucleotide
Aspirin,C19H35N3O7,709.09,1.44,979.924,Amide
Urea,C6H12N3O8,953.06,3.41,525.355,Amide
Adenosine triphosphate,C8H7N3O3,288.87,9.82,638.804,Alkaloid
Caffeine,C15H21N4O4,336.79,N/A,49.872,Nucleotide
Adrenaline,C7H1N2O5,606.44,9.75,790.134,Neurotransmitter
Urea,C4H33N0O4,56.47,10.41,97.04,Nucleotide
Cholesterol,C3H19N0O0,616.24,10.81,714.43,Alcohol
Cholesterol,C9H33N1O3,916.03,N/A,364.697,Hormone
Dopamine,C16H6N2O0,66.38,N/A,518.22,Carbohydrate
Adrenaline,C14H17N5O0,640.49,13.61,68.622,Alkaloid
Adrenaline,C6H27N3O1,183.5,1.53,995.083,Neurotransmitter
Adrenaline,C4H33N2O9,276.46,3.71,74.727,Hormone
Cholesterol,C9H34N1O9,727.15,N/A,897.306,Hormone
Dopamine,C14H35N3O1,103.89,11.73,217.704,Organic Compound
Urea,C7H13N5O2,293.73,N/A,815.726,Alcohol
Serotonin,C13H22N1O1,161.01,6.9,997.505,Nucleotide
Dopamine,C19H8N0O8,385.71,5.02,769.797,Neurotransmitter
Glucose,C9H8N2O7,92.12,12.91,437.219,Nucleotide
Cholesterol,C13H29N5O9,901.07,2.14,576.324,Lipid
Caffeine,C12H40N4O4,278.7,N/A,314.5,Alcohol
Aspirin,C5H21N0O4,85.77,13.34,973.135,Alcohol
Cholesterol,C19H35N0O2,836.87,10.78,512.945,Organic Compound
Serotonin,C12H26N5O1,902.62,8.65,217.951,Nucleotide
Dopamine,C4H26N4O2,724.37,N/A,775.515,Nucleotide
Glucose,C3H25N3O6,897.69,N/A,903.877,Alkaloid
Serotonin,C6H6N0O2,538.34,11.65,780.733,Alcohol
Adrenaline,C11H34N3O1,257.63,N/A,174.657,Organic Compound
Cholesterol,C18H22N3O3,246.55,5.88,8.321,Organic Compound
Cholesterol,C6H14N5O2,218.54,2.64,307.281,Organic Compound
Adrenaline,C11H24N5O3,78.42,6.22,644.988,Neurotransmitter
Adenosine triphosphate,C15H19N4O7,726.86,N/A,998.437,Hormone
Caffeine,C10H1N0O3,679.6,12.99,192.884,Organic Compound
Ethanol,C9H13N2O6,366.14,5.38,720.562,Hormone
Cholesterol,C18H29N4O5,419.75,13.97,698.559,Alkaloid
Caffeine,C14H5N0O0,967.03,N/A,561.923,Neurotransmitter
Urea,C13H13N2O9,699.8,9.84,660.185,Hormone
Adrenaline,C12H3N0O0,347.51,8.57,904.706,Amide
Ethanol,C1H38N1O3,635.95,12.7,323.365,Hormone
Ethanol,C12H9N0O4,96.05,4.11,344.39,Hormone
Aspirin,C13H30N4O0,463.42,N/A,449.896,Carbohydrate
Adrenaline,C15H13N0O5,899.56,3.56,182.819,Nucleotide
Dopamine,C6H14N5O6,891.09,5.55,879.036,Carbohydrate
Cholesterol,C18H35N3O3,884.41,4.68,243.99,Hormone
Ethanol,C18H25N2O10,207.33,N/A,916.498,Hormone
Ethanol,C6H2N0O0,140.78,7.32,64.202,Lipid
Adrenaline,C11H37N4O9,733.94,12.55,648.295,Alcohol
Dopamine,C19H25N1O2,438.65,3.44,449.357,Carbohydrate
Serotonin,C12H2N4O1,394.57,7.03,226.255,Alcohol
Serotonin,C19H39N0O4,766.16,2.02,681.398,Alkaloid
Aspirin,C6H38N0O6,214.92,4.54,14.263,Organic Compound
Aspirin,C19H25N3O7,215.66,11.86,346.72,Lipid
Aspirin,C4H6N5O10,110.28,10.89,332.018,Lipid
Adrenaline,C12H25N1O10,995.48,N/A,753.453,Amide
Cholesterol,C4H23N4O7,204.37,3.5,109.563,Alcohol
Cholesterol,C7H10N4O6,101.92,9.48,197.177,Organic Compound
Dopamine,C13H28N1O3,900.78,6.51,836.418,Alcohol
Serotonin,C18H19N3O2,520.43,6.83,326.601,Lipid
Glucose,C3H9N2O0,563.77,12.7,944.219,Nucleotide
Glucose,C4H16N1O0,547.44,10.05,370.817,Amide
Ethanol,C1H16N3O6,179.47,3.25,958.629,Hormone
Glucose,C14H26N2O8,439.29,9.17,988.75,Amide
Caffeine,C10H13N3O0,988.29,6.16,582.842,Alcohol
Ethanol,C5H4N1O6,985.67,3.2,186.181,Amide
Adenosine triphosphate,C1H33N4O1,499.23,7.62,864.986,Alcohol
Ethanol,C16H10N5O6,759.86,1.32,140.276,Neurotransmitter
Serotonin,C14H3N2O8,970.89,12.02,481.289,Lipid
Dopamine,C5H33N5O0,565.5,4.93,396.584,Amide
Glucose,C13H2N1O5,600.38,N/A,318.522,Alcohol
Caffeine,C2H19N3O6,70.73,N/A,541.938,Amide
Ethanol,C12H9N3O4,452.94,9.02,386.594,Nucleotide
Adrenaline,C19H19N5O7,814.35,N/A,9.306,Neurotransmitter
Urea,C6H6N5O6,338.67,6.89,285.629,Neurotransmitter
Adenosine triphosphate,C1H28N4O10,477.71,10.46,224.846,Carbohydrate
Glucose,C14H4N2O7,77.17,4.04,598.19,Neurotransmitter
Adenosine triphosphate,C7H26N0O4,57.89,11.29,315.152,Alkaloid
Aspirin,C15H40N5O8,871.4,N/A,19.239,Alkaloid
Cholesterol,C2H37N2O6,63.64,12.08,92.622,Lipid
Caffeine,C15H22N3O7,615.32,13.78,959.636,Hormone
Adrenaline,C16H1N2O6,912.75,4.08,111.477,Alkaloid
Serotonin,C11H25N4O9,453.47,13.83,343.192,Lipid
Urea,C8H5N0O7,761.18,3.26,524.667,Carbohydrate
Urea,C14H17N3O8,125.21,5.99,764.537,Neurotransmitter
Urea,C12H39N0O9,456.91,N/A,469.489,Neurotransmitter
Caffeine,C12H4N2O8,922.75,5.66,986.028,Alkaloid
Dopamine,C8H8N4O10,846.4,N/A,438.015,Hormone
Caffeine,C12H2N4O7,968.44,N/A,105.52,Lipid
Serotonin,C15H2N1O4,575.27,11.53,220.56,Carbohydrate
Glucose,C9H33N0O9,681.7,9.93,399.282,Neurotransmitter
Ethanol,C18H38N5O8,579.1,10.04,785.13,Neurotransmitter
Serotonin,C14H5N2O3,375.78,5.81,151.228,Amide
Ethanol,C15H24N2O6,549.3,3.42,199.626,Alcohol
Urea,C12H17N5O8,444.87,N/A,797.067,Neurotransmitter
Adrenaline,C20H19N0O2,755.45,N/A,450.029,Nucleotide
Caffeine,C12H20N5O6,65.13,7.19,323.445,Nucleotide
Ethanol,C3H35N0O10,383.77,1.91,949.815,Nucleotide
Aspirin,C14H11N2O0,338.42,12.67,178.127,Nucleotide
Dopamine,C18H23N2O6,809.92,6.16,609.94,Alcohol
Urea,C4H12N5O10,492.86,10.88,109.09,Amide
Dopamine,C7H38N1O7,216.07,13.43,374.101,Hormone
Urea,C3H4N0O4,505.58,12.7,744.514,Amide
Caffeine,C5H39N4O1,931.75,6.77,969.707,Hormone
Urea,C7H39N2O10,599.34,12.72,191.868,Neurotransmitter
Ethanol,C14H15N2O3,568.97,10.61,937.712,Amide
Serotonin,C10H21N1O4,491.95,N/A,304.698,Organic Compound
Glucose,C6H40N1O3,311.53,N/A,650.535,Alcohol
Ethanol,C13H13N4O9,677.56,11.24,841.095,Neurotransmitter
Serotonin,C8H20N0O2,729.0,5.11,975.236,Alkaloid
Adenosine triphosphate,C19H16N2O6,675.86,5.11,153.177,Neurotransmitter
Adrenaline,C14H31N4O4,963.4,11.84,663.689,Hormone
Aspirin,C4H34N2O7,446.0,9.94,91.11,Alkaloid
Ethanol,C13H11N3O2,389.21,12.48,45.867,Organic Compound
Adenosine triphosphate,C14H25N0O2,313.23,13.95,618.659,Alkaloid
Urea,C8H23N2O6,655.54,12.46,722.645,Organic Compound
Adrenaline,C6H6N1O9,73.48,8.28,398.825,Alkaloid
Ethanol,C3H32N3O0,707.08,13.18,251.79,Carbohydrate
Caffeine,C18H34N3O8,136.0,11.33,680.479,Neurotransmitter
Adenosine triphosphate,C16H31N2O0,956.3,9.5,865.97,Lipid
Cholesterol,C1H32N4O3,786.65,N/A,315.863,Carbohydrate
Ethanol,C16H39N2O0,647.51,N/A,163.243,Organic Compound
Aspirin,C3H6N5O5,958.2,13.37,577.904,Neurotransmitter
Caffeine,C7H8N1O5,478.72,5.24,981.439,Nucleotide
Caffeine,C4H4N5O5,179.12,9.66,365.258,Hormone
Urea,C14H18N1O7,969.76,N/A,874.441,Nucleotide
Adenosine triphosphate,C2H7N2O9,914.01,11.01,51.076,Hormone
Aspirin,C4H14N0O2,257.88,2.5,349.691,Hormone
Glucose,C16H2N5O7,592.35,2.14,875.516,Amide
Glucose,C4H15N4O6,429.71,3.8,545.225,Amide
Serotonin,C1H29N3O2,306.78,13.41,243.047,Carbohydrate
Dopamine,C20H30N0O2,859.14,7.55,971.784,Alcohol
Urea,C17H25N4O2,831.05,11.03,222.759,Alcohol
Aspirin,C17H4N2O10,321.69,4.39,547.981,Alkaloid
Aspirin,C3H36N5O4,393.15,6.91,461.967,Carbohydrate
Urea,C15H29N5O10,826.67,8.63,755.958,Alkaloid
Dopamine,C16H1N0O0,201.47,2.86,550.754,Amide
Caffeine,C12H1N3O9,841.08,9.77,39.746,Nucleotide
Aspirin,C8H3N2O5,606.69,4.73,509.499,Alkaloid
Cholesterol,C20H30N5O2,365.75,2.06,260.569,Nucleotide
Serotonin,C13H29N3O8,375.99,8.33,778.832,Lipid
Aspirin,C17H27N3O3,660.73,N/A,998.186,Nucleotide
Adenosine triphosphate,C8H11N1O0,490.6,12.02,613.089,Alcohol
Adenosine triphosphate,C12H25N0O2,767.85,N/A,338.474,Alcohol
Glucose,C17H18N0O7,493.5,N/A,509.817,Nucleotide
Urea,C5H29N0O0,918.25,12.13,981.912,Organic Compound
Urea,C1H9N3O5,346.77,7.89,821.039,Organic Compound
Caffeine,C6H20N5O1,256.43,4.5,57.847,Amide
Aspirin,C17H31N5O0,130.57,8.55,383.196,Alkaloid
Adrenaline,C13H11N0O4,750.79,7.33,972.291,Alkaloid
Urea,C19H9N3O4,829.58,1.17,33.156,Organic Compound
Urea,C4H36N0O0,961.17,N/A,274.73,Hormone
Adenosine triphosphate,C16H23N4O9,693.2,13.65,920.637,Amide
Serotonin,C19H40N3O8,72.67,9.33,444.137,Alkaloid
Cholesterol,C19H11N3O5,431.9,11.75,63.177,Carbohydrate
Adrenaline,C16H22N3O5,250.41,7.64,52.04,Amide
Caffeine,C15H11N5O8,512.87,N/A,713.634,Alcohol
Ethanol,C7H20N0O5,706.72,8.84,333.132,Amide
Adrenaline,C7H3N3O8,374.98,9.63,510.331,Alcohol
Serotonin,C11H23N0O7,741.2,N/A,913.433,Lipid
Serotonin,C3H12N3O3,801.61,13.0,48.776,Alkaloid
Aspirin,C18H9N0O5,384.76,7.11,312.611,Nucleotide
Dopamine,C20H22N5O8,134.88,1.22,30.901,Nucleotide
Urea,C9H10N4O6,566.06,N/A,948.847,Hormone
Caffeine,C19H11N5O3,392.34,2.58,725.842,Alkaloid
Urea,C8H21N4O2,552.11,N/A,820.855,Carbohydrate
Ethanol,C5H30N5O8,351.75,10.27,340.153,Alcohol
Aspirin,C5H6N3O9,951.81,2.6,689.766,Amide
Cholesterol,C16H9N5O8,639.62,10.32,86.41,Alkaloid
Aspirin,C15H10N2O9,740.42,10.12,287.898,Alkaloid
Aspirin,C6H15N2O9,267.78,12.77,431.017,Nucleotide
Adrenaline,C9H25N0O1,773.83,11.75,78.268,Organic Compound
Glucose,C4H27N3O5,936.95,8.82,490.164,Hormone
Glucose,C4H1N3O4,665.01,5.5,415.1,Lipid
Adrenaline,C18H6N4O4,207.93,7.02,489.74,Organic Compound
Ethanol,C19H18N0O2,899.99,9.8,490.496,Organic Compound
Dopamine,C14H5N1O0,236.08,N/A,800.249,Neurotransmitter
Serotonin,C13H18N3O0,144.31,2.84,726.409,Alcohol
Caffeine,C9H17N0O3,593.56,N/A,833.144,Carbohydrate
Ethanol,C11H27N3O7,169.33,10.67,668.981,Nucleotide
Dopamine,C16H26N4O4,888.48,5.26,165.537,Hormone
Glucose,C8H27N1O0,204.35,N/A,105.309,Alkaloid
Dopamine,C5H21N1O9,610.21,1.47,383.371,Hormone
Ethanol,C3H26N2O4,583.73,6.62,696.324,Alkaloid
Serotonin,C14H36N4O3,167.21,3.76,519.177,Alcohol
Adenosine triphosphate,C18H5N2O7,783.54,8.63,583.081,Nucleotide
Cholesterol,C6H24N4O4,812.1,9.88,977.196,Amide
Adenosine triphosphate,C20H1N3O3,221.07,N/A,619.11,Alkaloid
Dopamine,C14H35N4O6,65.21,10.06,340.572,Organic Compound
Glucose,C7H20N3O5,330.97,9.13,414.453,Lipid
Adrenaline,C20H9N5O5,683.91,2.89,801.631,Carbohydrate
Cholesterol,C14H39N0O4,817.32,10.57,622.318,Amide
Aspirin,C7H39N1O2,580.17,N/A,401.696,Carbohydrate
Dopamine,C1H1N2O3,850.01,12.42,592.399,Carbohydrate
Serotonin,C13H37N3O7,869.11,3.41,232.802,Alcohol
Ethanol,C4H28N4O6,247.93,4.89,598.61,Alcohol
Dopamine,C18H9N4O3,982.57,11.64,942.945,Alkaloid
Caffeine,C12H39N5O6,482.39,9.72,501.124,Alcohol
Aspirin,C2H23N3O5,878.94,N/A,160.05,Nucleotide
Ethanol,C14H38N3O5,490.24,N/A,576.976,Amide
Aspirin,C15H9N2O5,142.71,8.4,221.841,Alcohol
Serotonin,C14H9N1O5,528.34,N/A,231.036,Alcohol
Urea,C12H1N4O5,417.16,7.39,927.127,Carbohydrate
Glucose,C11H40N1O5,129.05,N/A,485.86,Carbohydrate
Cholesterol,C16H26N5O9,629.91,12.79,302.822,Hormone
Dopamine,C5H37N5O8,129.77,N/A,341.844,Nucleotide
