compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H34N1O5,355.84,11.76,969.843,Nucleotide
Caffeine,C9H3N5O7,87.71,10.9,765.07,Carbohydrate
Caffeine,C7H32N0O10,733.14,8.04,401.687,Alkaloid
Serotonin,C2H31N1O9,890.28,1.01,258.481,Carbohydrate
Aspirin,C12H4N5O10,822.99,12.89,412.668,Carbohydrate
Caffeine,C11H19N4O7,100.53,3.89,244.13,Organic Compound
Urea,C19H29N0O3,174.19,N/A,590.337,Lipid
Adenosine triphosphate,C17H22N5O9,444.29,4.99,490.61,Neurotransmitter
Aspirin,C17H9N4O6,862.57,13.72,973.223,Lipid
Adrenaline,C18H1N1O6,569.68,4.9,164.045,Hormone
Serotonin,C18H16N4O5,565.77,11.49,590.158,Nucleotide
Aspirin,C20H20N0O8,288.41,12.86,797.585,Hormone
Urea,C11H16N0O5,325.21,N/A,11.719,Neurotransmitter
Dopamine,C12H40N4O4,202.92,10.26,171.799,Amide
Adenosine triphosphate,C13H30N1O5,399.66,7.0,824.156,Alkaloid
Adenosine triphosphate,C8H26N3O1,223.22,N/A,196.732,Alcohol
Adenosine triphosphate,C4H24N3O0,466.99,10.93,54.411,Lipid
Aspirin,C3H19N3O5,397.93,N/A,379.705,Carbohydrate
Ethanol,C2H33N1O0,427.29,6.96,986.343,Nucleotide
Aspirin,C2H4N1O4,491.02,N/A,803.614,Alkaloid
Serotonin,C9H9N4O4,656.52,8.86,992.763,Organic Compound
Adenosine triphosphate,C15H12N5O4,379.31,2.76,871.126,Amide
Serotonin,C13H4N4O2,133.77,N/A,828.028,Carbohydrate
Cholesterol,C20H2N5O1,576.72,11.91,648.669,Alcohol
Glucose,C13H5N0O8,172.38,5.69,369.987,Alcohol
Ethanol,C15H3N4O5,715.7,N/A,686.52,Alcohol
Glucose,C12H14N4O5,690.41,13.88,384.608,Carbohydrate
Adrenaline,C9H12N1O10,956.36,12.14,575.691,Hormone
Ethanol,C13H17N4O10,137.08,2.21,58.279,Alkaloid
Aspirin,C19H19N0O1,949.64,N/A,934.907,Hormone
Ethanol,C16H39N5O8,151.76,8.88,539.636,Organic Compound
Aspirin,C16H35N0O5,910.9,13.87,546.788,Alcohol
Cholesterol,C17H1N5O9,574.78,7.64,147.925,Alkaloid
Dopamine,C7H8N5O3,464.91,12.67,282.313,Lipid
Aspirin,C1H38N3O6,92.59,6.23,773.782,Lipid
Ethanol,C2H35N5O5,165.94,12.74,163.695,Alcohol
Urea,C13H26N2O4,63.07,12.94,603.461,Nucleotide
Ethanol,C4H4N1O5,184.76,N/A,169.221,Hormone
Adrenaline,C18H17N2O5,539.75,9.24,198.653,Hormone
Serotonin,C20H19N1O7,891.55,2.24,820.729,Hormone
Urea,C16H23N2O0,383.37,8.21,343.196,Carbohydrate
Adenosine triphosphate,C17H25N3O3,442.0,7.88,854.567,Organic Compound
Glucose,C16H28N3O6,982.68,13.84,142.281,Neurotransmitter
Serotonin,C16H25N4O1,88.07,6.91,349.855,Amide
Glucose,C18H6N5O4,224.4,N/A,220.374,Amide
Adrenaline,C10H17N1O3,541.4,2.0,634.195,Carbohydrate
Adrenaline,C6H12N4O10,692.33,1.63,472.112,Hormone
Aspirin,C15H13N1O2,233.15,3.46,328.78,Hormone
Ethanol,C15H9N3O6,596.95,N/A,121.24,Organic Compound
Adenosine triphosphate,C16H21N3O0,146.59,6.66,69.413,Alcohol
Adrenaline,C18H36N4O10,976.98,5.03,64.124,Organic Compound
Glucose,C2H28N0O10,970.86,11.27,135.431,Lipid
Adrenaline,C2H19N3O2,192.99,1.23,361.298,Hormone
Adenosine triphosphate,C19H37N0O6,770.55,1.97,843.264,Carbohydrate
Dopamine,C15H24N4O5,897.67,11.92,993.605,Lipid
Adrenaline,C9H32N3O6,896.32,5.97,790.48,Carbohydrate
Urea,C2H17N1O1,391.07,N/A,936.849,Hormone
Serotonin,C6H1N3O3,73.35,11.31,828.619,Alcohol
Caffeine,C13H39N1O2,602.43,13.9,442.739,Nucleotide
Ethanol,C19H8N3O8,552.8,N/A,256.146,Amide
Ethanol,C8H3N4O2,93.73,9.42,19.424,Nucleotide
Serotonin,C2H15N5O7,921.46,N/A,991.011,Alkaloid
Dopamine,C12H3N4O8,493.79,N/A,906.644,Alkaloid
Aspirin,C5H12N2O3,702.69,10.73,508.819,Hormone
Cholesterol,C11H15N4O10,87.24,12.0,493.14,Carbohydrate
Aspirin,C19H22N4O2,700.95,13.57,524.661,Amide
Dopamine,C5H24N4O0,50.23,1.08,507.266,Lipid
Caffeine,C12H13N5O2,711.81,1.64,476.427,Lipid
Cholesterol,C19H39N5O4,934.65,13.51,232.554,Hormone
Aspirin,C11H7N4O8,950.17,11.87,407.429,Amide
Glucose,C5H17N2O3,673.04,11.49,668.203,Nucleotide
Glucose,C17H40N0O7,736.47,6.95,50.185,Organic Compound
Dopamine,C15H23N1O5,746.53,5.71,937.58,Lipid
Caffeine,C16H13N5O7,640.95,3.94,965.331,Nucleotide
Dopamine,C16H13N5O4,245.1,11.18,995.277,Nucleotide
Caffeine,C11H3N5O0,446.51,13.16,33.992,Alcohol
Glucose,C12H21N1O3,236.42,N/A,677.438,Neurotransmitter
Serotonin,C10H36N5O0,576.98,2.36,437.937,Alcohol
Adrenaline,C5H28N5O5,126.95,N/A,874.396,Carbohydrate
Ethanol,C16H19N2O2,557.98,5.18,596.873,Neurotransmitter
Aspirin,C6H5N5O8,926.27,8.58,216.302,Nucleotide
Dopamine,C16H40N4O10,367.71,13.02,807.178,Neurotransmitter
Aspirin,C20H39N0O8,929.31,5.25,926.182,Hormone
Adrenaline,C18H40N3O5,560.28,11.72,212.452,Carbohydrate
Cholesterol,C18H13N5O4,339.21,8.71,309.324,Lipid
Cholesterol,C6H6N3O10,914.2,N/A,733.821,Nucleotide
Dopamine,C3H26N4O5,812.76,10.41,603.549,Amide
Cholesterol,C14H13N1O10,399.39,12.69,771.982,Amide
Adenosine triphosphate,C1H14N0O8,582.83,6.62,886.509,Hormone
Adenosine triphosphate,C14H33N5O5,117.07,8.35,365.786,Amide
Adenosine triphosphate,C9H11N0O7,306.14,N/A,952.592,Organic Compound
Aspirin,C1H39N0O3,375.61,4.0,893.6,Alcohol
Ethanol,C12H1N1O9,528.33,5.83,431.905,Alcohol
Dopamine,C15H17N2O3,411.68,7.17,767.91,Neurotransmitter
Ethanol,C14H1N4O4,600.85,N/A,976.45,Alcohol
Caffeine,C20H21N4O0,182.69,7.36,879.075,Alkaloid
Caffeine,C20H16N3O4,549.85,4.36,755.377,Lipid
Urea,C11H39N0O3,994.14,3.61,394.528,Organic Compound
Urea,C9H17N4O7,473.04,9.14,707.451,Amide
Caffeine,C5H37N2O4,757.11,4.22,708.964,Lipid
Urea,C4H16N3O4,554.26,N/A,794.536,Lipid
Serotonin,C1H32N1O3,291.53,2.57,269.997,Hormone
Dopamine,C10H28N4O9,313.84,1.31,749.176,Alcohol
Aspirin,C4H38N4O6,688.92,12.77,50.315,Lipid
Adenosine triphosphate,C5H15N2O10,385.69,2.95,306.452,Organic Compound
Ethanol,C6H36N5O5,271.8,6.86,774.423,Nucleotide
Serotonin,C20H11N1O7,529.37,6.53,873.289,Alkaloid
Ethanol,C2H33N3O3,311.88,10.24,640.313,Organic Compound
Dopamine,C6H29N3O5,482.63,4.4,608.598,Organic Compound
Aspirin,C12H12N4O9,749.06,6.0,519.971,Hormone
Caffeine,C14H15N0O10,378.95,9.97,404.443,Alcohol
Ethanol,C2H22N4O10,905.16,3.03,953.35,Hormone
Serotonin,C11H31N1O8,456.82,5.04,988.104,Alcohol
Serotonin,C14H26N0O6,76.57,N/A,28.817,Lipid
Cholesterol,C11H12N1O10,667.66,9.84,720.273,Hormone
Ethanol,C7H39N2O7,395.84,N/A,606.72,Organic Compound
Ethanol,C5H27N4O9,983.88,11.73,2.047,Carbohydrate
Adenosine triphosphate,C7H19N2O7,593.99,N/A,587.012,Organic Compound
Ethanol,C1H27N5O0,909.29,3.15,16.08,Lipid
Adrenaline,C1H24N2O7,907.6,N/A,55.738,Amide
Dopamine,C16H29N1O8,886.5,8.95,340.181,Amide
Caffeine,C2H34N3O8,287.72,4.82,711.841,Lipid
Serotonin,C15H12N3O9,179.81,N/A,621.098,Hormone
Cholesterol,C16H29N2O9,398.32,11.0,891.573,Alcohol
Caffeine,C3H1N5O2,570.99,10.57,793.298,Lipid
Glucose,C9H29N3O5,332.92,5.73,364.755,Neurotransmitter
Adenosine triphosphate,C7H27N4O9,323.73,9.8,388.208,Hormone
Urea,C5H37N4O3,522.29,12.75,781.997,Amide
Adrenaline,C18H11N5O4,592.51,12.73,158.019,Organic Compound
Caffeine,C8H10N4O6,275.63,7.81,642.052,Neurotransmitter
Aspirin,C9H24N3O5,837.57,10.51,808.362,Neurotransmitter
Aspirin,C16H22N5O3,240.27,10.03,326.306,Alkaloid
Adrenaline,C17H3N3O6,413.45,8.52,122.773,Lipid
Serotonin,C3H5N5O7,69.05,10.91,685.986,Alcohol
Cholesterol,C3H9N1O5,642.75,11.34,693.596,Alkaloid
Serotonin,C8H29N5O10,505.18,9.04,994.158,Carbohydrate
Dopamine,C13H2N4O8,640.66,5.27,87.493,Alkaloid
Cholesterol,C8H18N3O0,888.29,2.3,564.422,Organic Compound
Dopamine,C8H40N0O0,704.86,6.75,547.894,Alkaloid
Adenosine triphosphate,C16H5N2O2,661.43,11.96,167.867,Nucleotide
Cholesterol,C8H16N5O9,951.82,4.97,169.293,Organic Compound
Urea,C16H29N0O7,660.1,2.61,150.209,Alkaloid
Adrenaline,C9H16N5O1,633.36,N/A,116.322,Alcohol
Glucose,C20H29N4O2,869.88,13.98,231.657,Hormone
Dopamine,C3H7N4O5,507.44,13.57,950.908,Hormone
Adenosine triphosphate,C6H10N4O10,850.27,5.59,459.046,Carbohydrate
Aspirin,C15H37N2O4,53.93,2.37,167.502,Neurotransmitter
Cholesterol,C4H20N2O9,347.35,9.99,430.369,Carbohydrate
Adrenaline,C19H16N1O7,264.52,N/A,83.157,Lipid
Cholesterol,C6H17N2O8,998.36,7.7,314.453,Carbohydrate
Cholesterol,C12H10N3O1,669.21,9.25,908.621,Organic Compound
Urea,C17H20N2O7,994.16,2.19,143.16,Hormone
Aspirin,C7H9N2O1,877.26,8.02,426.228,Organic Compound
Dopamine,C3H16N5O1,97.19,6.73,653.519,Carbohydrate
Aspirin,C8H39N2O10,898.88,11.55,828.527,Alcohol
Caffeine,C5H3N4O5,80.77,3.07,583.749,Amide
Aspirin,C2H40N3O7,226.37,8.61,549.573,Organic Compound
Caffeine,C5H4N5O4,429.03,3.78,278.631,Nucleotide
Adrenaline,C10H36N3O5,230.38,6.2,37.379,Neurotransmitter
Dopamine,C5H33N1O0,396.76,13.59,752.006,Carbohydrate
Cholesterol,C3H11N5O4,369.44,6.26,44.031,Carbohydrate
Ethanol,C10H8N0O5,518.59,N/A,355.336,Alcohol
Cholesterol,C16H5N2O4,455.77,13.15,324.486,Alkaloid
Glucose,C13H27N0O2,172.84,6.02,41.974,Amide
Glucose,C15H8N4O10,618.52,9.95,861.645,Neurotransmitter
Ethanol,C16H23N5O3,995.82,9.88,905.307,Alcohol
Ethanol,C2H36N2O8,449.01,12.33,727.222,Hormone
Dopamine,C11H12N1O8,818.02,N/A,341.741,Organic Compound
Urea,C3H27N4O10,638.67,13.38,0.649,Hormone
Adrenaline,C11H1N1O5,106.11,13.23,716.858,Neurotransmitter
Dopamine,C15H3N4O10,431.62,3.96,104.856,Amide
Ethanol,C2H40N0O0,974.43,9.63,867.432,Carbohydrate
Adrenaline,C14H40N4O1,658.03,6.91,963.501,Hormone
Dopamine,C17H19N2O8,675.02,11.48,975.943,Hormone
Dopamine,C20H35N3O0,487.93,N/A,977.73,Hormone
Aspirin,C17H12N4O1,421.71,8.37,275.824,Neurotransmitter
Aspirin,C5H11N3O2,52.05,N/A,299.162,Organic Compound
Adenosine triphosphate,C13H39N5O4,367.9,12.03,429.395,Organic Compound
Dopamine,C4H13N4O3,923.08,9.47,178.88,Organic Compound
Glucose,C18H35N4O6,884.08,N/A,988.188,Neurotransmitter
Glucose,C7H25N5O6,446.65,11.31,512.918,Amide
Aspirin,C10H40N4O3,330.01,10.53,528.884,Organic Compound
Serotonin,C12H26N3O3,79.23,N/A,464.158,Organic Compound
Adenosine triphosphate,C8H25N5O2,397.78,8.28,477.743,Carbohydrate
Ethanol,C13H25N5O10,782.92,10.92,165.894,Carbohydrate
Aspirin,C8H3N0O4,321.7,13.34,103.119,Carbohydrate
Glucose,C15H29N5O6,400.32,8.48,573.77,Organic Compound
Ethanol,C8H3N4O6,474.43,12.67,451.588,Neurotransmitter
Adenosine triphosphate,C2H34N3O3,531.85,6.43,538.08,Organic Compound
Adenosine triphosphate,C5H36N0O8,775.18,1.08,682.388,Amide
Adenosine triphosphate,C19H38N4O7,449.68,7.08,425.934,Alcohol
Caffeine,C11H9N1O3,374.8,13.47,290.18,Nucleotide
Glucose,C18H25N1O9,159.03,4.39,380.088,Organic Compound
Urea,C11H21N4O3,645.24,5.68,706.776,Hormone
Caffeine,C15H8N0O9,739.47,1.77,294.035,Lipid
Urea,C1H6N3O8,712.46,8.89,717.406,Organic Compound
Adrenaline,C20H7N2O1,785.04,N/A,435.065,Hormone
Dopamine,C15H25N1O0,804.5,1.1,955.259,Neurotransmitter
Ethanol,C10H19N3O8,936.6,1.46,726.532,Nucleotide
Glucose,C15H38N3O7,930.01,7.24,737.098,Lipid
Adenosine triphosphate,C11H13N4O9,985.6,1.48,467.881,Carbohydrate
Dopamine,C1H1N5O3,57.63,5.32,782.84,Lipid
Glucose,C14H28N2O9,986.31,2.82,989.638,Nucleotide
Glucose,C2H38N4O2,577.13,2.76,108.531,Neurotransmitter
Aspirin,C19H19N3O5,611.51,10.46,282.86,Nucleotide
Adenosine triphosphate,C20H16N5O8,929.05,5.46,148.775,Carbohydrate
Adenosine triphosphate,C8H12N0O10,510.99,7.06,476.977,Lipid
Glucose,C5H38N0O4,107.81,N/A,782.035,Neurotransmitter
Serotonin,C15H27N5O1,390.51,9.55,10.764,Alcohol
Serotonin,C13H30N2O7,739.68,11.44,132.125,Nucleotide
Urea,C8H6N3O2,903.04,N/A,235.374,Carbohydrate
Caffeine,C20H29N5O1,251.57,11.33,108.076,Lipid
Adrenaline,C18H15N2O5,671.09,4.85,979.534,Carbohydrate
Urea,C12H21N2O4,489.83,10.61,780.366,Organic Compound
Adenosine triphosphate,C6H12N3O9,50.08,6.54,927.738,Hormone
Glucose,C5H23N2O4,624.6,12.68,167.043,Organic Compound
Ethanol,C4H37N1O1,782.55,3.75,15.568,Amide
Adenosine triphosphate,C2H30N3O4,706.11,2.45,463.693,Amide
Cholesterol,C10H27N5O8,484.74,N/A,355.066,Hormone
Ethanol,C8H35N3O5,785.36,11.93,234.961,Carbohydrate
Caffeine,C4H2N2O4,502.39,4.85,338.042,Hormone
Adrenaline,C6H3N3O1,794.46,6.22,488.043,Alkaloid
Dopamine,C18H6N4O8,827.62,2.83,145.267,Neurotransmitter
Ethanol,C15H16N5O4,848.05,11.86,882.282,Alcohol
Cholesterol,C15H30N1O9,655.01,4.16,21.496,Lipid
Adenosine triphosphate,C19H40N4O6,912.65,9.36,458.565,Alkaloid
Glucose,C2H4N2O9,336.53,12.8,880.056,Nucleotide
Dopamine,C16H11N4O7,409.14,4.54,145.02,Neurotransmitter
Cholesterol,C8H22N5O2,281.42,4.05,355.471,Amide
Cholesterol,C10H21N0O4,922.99,2.01,50.789,Neurotransmitter
Serotonin,C17H16N2O2,896.57,10.92,481.585,Nucleotide
Aspirin,C11H13N1O10,876.05,11.42,143.085,Alkaloid
Aspirin,C8H16N2O9,947.57,13.7,94.598,Nucleotide
Adrenaline,C5H29N1O7,889.78,2.01,144.939,Lipid
Adrenaline,C13H24N4O6,506.7,1.35,574.549,Alcohol
Dopamine,C20H11N2O3,905.94,5.31,677.044,Neurotransmitter
Dopamine,C4H29N4O2,345.55,10.91,281.365,Hormone
Serotonin,C19H17N1O1,316.54,N/A,263.292,Carbohydrate
Serotonin,C15H1N2O1,766.2,2.1,584.984,Nucleotide
Ethanol,C7H33N2O8,642.48,10.51,464.138,Nucleotide
Aspirin,C15H6N4O10,223.92,N/A,450.996,Alkaloid
Ethanol,C2H18N1O3,538.01,3.63,634.133,Carbohydrate
Adenosine triphosphate,C14H19N5O3,725.23,N/A,555.211,Lipid
Glucose,C1H21N5O9,785.63,10.57,590.335,Hormone
Aspirin,C16H40N4O2,995.79,N/A,489.186,Carbohydrate
Serotonin,C4H25N2O9,549.1,9.41,738.304,Amide
Dopamine,C20H25N4O2,341.49,2.0,531.365,Nucleotide
Aspirin,C11H23N0O4,866.01,12.2,377.654,Carbohydrate
Glucose,C6H25N5O1,799.15,11.18,91.007,Neurotransmitter
Serotonin,C19H22N3O10,566.08,N/A,488.945,Neurotransmitter
Dopamine,C14H29N3O5,335.67,12.18,341.753,Hormone
Serotonin,C6H35N3O2,862.38,3.38,21.024,Carbohydrate
Glucose,C11H14N5O5,244.69,N/A,629.368,Hormone
Urea,C9H13N5O7,92.27,2.0,242.559,Alkaloid
Adrenaline,C14H11N3O9,436.9,1.26,132.661,Neurotransmitter
Adrenaline,C14H1N5O4,616.87,10.1,855.22,Alcohol
Caffeine,C7H27N3O8,487.17,12.94,100.717,Lipid
Cholesterol,C3H13N0O10,738.23,8.08,766.53,Nucleotide
Adenosine triphosphate,C16H33N3O5,198.07,11.38,237.555,Alcohol
Ethanol,C19H6N0O2,266.74,3.65,59.094,Neurotransmitter
Caffeine,C14H31N4O8,841.92,12.29,744.747,Hormone
Adrenaline,C18H8N0O7,816.58,12.9,138.76,Nucleotide
Glucose,C12H9N4O2,312.74,9.08,738.013,Hormone
Adrenaline,C13H37N3O7,874.39,12.67,458.89,Nucleotide
Adrenaline,C16H36N3O7,240.84,12.93,79.477,Carbohydrate
Urea,C7H8N1O4,414.56,13.61,632.784,Hormone
Aspirin,C12H27N2O10,830.59,N/A,319.586,Nucleotide
Serotonin,C13H16N1O6,353.86,3.86,859.113,Hormone
Aspirin,C17H38N0O5,923.92,5.37,656.136,Alkaloid
Dopamine,C18H34N3O0,428.31,11.84,525.683,Lipid
Serotonin,C7H28N5O0,258.72,N/A,287.787,Hormone
Ethanol,C12H3N2O5,636.99,1.32,519.433,Hormone
Adrenaline,C7H12N0O9,579.6,4.61,657.263,Lipid
Adenosine triphosphate,C16H27N0O7,382.23,9.97,74.795,Amide
Caffeine,C13H19N2O1,539.87,9.78,530.414,Amide
Caffeine,C2H16N1O0,692.2,9.25,330.045,Carbohydrate
Urea,C8H36N3O6,441.35,9.27,408.443,Neurotransmitter
Glucose,C2H7N5O9,816.54,12.48,388.389,Alcohol
Aspirin,C8H7N2O7,767.9,12.05,736.752,Carbohydrate
Dopamine,C19H37N5O6,490.66,1.68,39.159,Amide
Aspirin,C11H37N3O2,246.49,10.58,280.705,Carbohydrate
Aspirin,C5H39N3O10,475.95,12.95,292.983,Hormone
Glucose,C17H39N1O4,398.24,9.91,469.335,Organic Compound
Glucose,C17H24N2O10,560.29,N/A,251.735,Amide
Adenosine triphosphate,C4H1N4O0,820.33,N/A,790.114,Carbohydrate
Glucose,C6H7N2O10,96.69,5.19,400.487,Amide
Urea,C4H40N2O0,510.8,12.0,964.029,Alcohol
Adrenaline,C13H2N4O2,201.43,6.7,245.347,Amide
Aspirin,C2H1N1O7,370.99,13.56,530.176,Nucleotide
Cholesterol,C12H18N5O2,138.65,7.06,63.285,Organic Compound
Adrenaline,C1H1N0O2,421.14,N/A,560.909,Organic Compound
Adrenaline,C2H16N1O3,242.09,N/A,859.954,Hormone
Serotonin,C6H2N2O3,289.91,4.35,201.291,Nucleotide
Adrenaline,C5H9N1O9,919.62,8.91,953.483,Lipid
Adenosine triphosphate,C1H8N5O4,480.05,6.33,496.117,Neurotransmitter
Dopamine,C11H19N1O5,861.72,4.68,169.664,Carbohydrate
Urea,C8H14N5O7,608.27,6.7,309.246,Lipid
Adrenaline,C18H39N4O1,985.49,N/A,780.623,Nucleotide
Adrenaline,C7H39N3O1,941.85,13.93,793.03,Neurotransmitter
Serotonin,C9H26N3O6,691.62,7.83,502.901,Alkaloid
Serotonin,C10H20N3O1,703.8,10.96,450.815,Hormone
Caffeine,C10H8N0O4,957.08,13.63,786.783,Nucleotide
Dopamine,C17H25N5O9,893.95,1.02,641.083,Hormone
Ethanol,C12H40N5O1,811.76,13.3,507.737,Neurotransmitter
Adenosine triphosphate,C20H2N3O6,606.2,6.55,534.909,Neurotransmitter
Glucose,C15H7N2O0,600.51,N/A,501.846,Lipid
Dopamine,C18H16N3O9,456.51,9.15,352.337,Lipid
Adenosine triphosphate,C6H16N5O7,134.94,1.84,480.571,Carbohydrate
Glucose,C20H20N5O7,957.27,4.35,951.612,Alkaloid
Caffeine,C15H30N5O5,401.38,9.0,410.428,Alcohol
Glucose,C7H10N2O2,702.25,9.54,450.079,Nucleotide
Serotonin,C15H19N4O7,153.82,10.05,494.411,Alcohol
Aspirin,C4H28N4O5,240.67,13.6,514.736,Neurotransmitter
Serotonin,C16H15N2O1,90.07,6.42,291.514,Lipid
Ethanol,C11H40N0O10,621.58,3.73,347.267,Nucleotide
Serotonin,C16H8N0O4,852.53,N/A,578.107,Alcohol
Adenosine triphosphate,C19H28N3O0,865.18,4.41,352.896,Lipid
Adrenaline,C17H26N4O9,87.01,8.27,168.048,Neurotransmitter
Serotonin,C5H27N1O2,407.23,4.38,126.655,Nucleotide
Glucose,C6H7N3O7,635.27,9.01,130.644,Carbohydrate
Adenosine triphosphate,C5H35N2O9,194.42,12.98,332.748,Neurotransmitter
Aspirin,C3H32N4O4,765.29,N/A,103.473,Hormone
Ethanol,C2H35N3O1,159.57,N/A,977.295,Organic Compound
Aspirin,C14H33N4O0,745.85,7.37,236.615,Neurotransmitter
Cholesterol,C17H6N4O10,786.8,8.19,158.205,Hormone
Caffeine,C19H28N4O2,707.12,2.83,904.527,Amide
Urea,C11H38N3O4,371.23,7.54,381.925,Alkaloid
Adrenaline,C13H8N1O10,119.7,N/A,255.974,Organic Compound
Ethanol,C17H20N1O9,876.33,2.72,349.805,Hormone
Adrenaline,C1H20N1O1,433.47,5.07,734.755,Carbohydrate
Glucose,C20H2N0O6,330.13,12.29,356.212,Neurotransmitter
Cholesterol,C2H31N1O4,242.43,13.13,471.564,Nucleotide
Aspirin,C17H7N2O4,174.72,8.05,897.899,Alkaloid
Dopamine,C5H19N5O1,256.49,11.46,565.278,Organic Compound
Caffeine,C6H20N4O0,801.21,8.95,835.196,Alkaloid
Urea,C7H3N5O9,790.62,9.57,742.159,Alkaloid
Serotonin,C3H35N0O2,156.68,1.6,333.187,Carbohydrate
Aspirin,C12H28N4O0,222.05,10.82,629.063,Hormone
Urea,C15H14N5O2,891.47,9.42,426.746,Hormone
Aspirin,C17H1N4O8,693.36,7.37,771.037,Organic Compound
Caffeine,C3H15N1O6,976.32,6.23,915.867,Amide
Ethanol,C3H7N5O6,418.54,N/A,696.528,Carbohydrate
Ethanol,C9H8N3O7,187.42,9.08,704.078,Amide
Serotonin,C17H12N3O6,735.74,11.69,878.285,Alcohol
Aspirin,C12H5N2O7,117.48,6.83,252.048,Lipid
Ethanol,C8H20N2O7,670.17,12.61,225.612,Hormone
Dopamine,C2H35N4O5,285.23,N/A,474.532,Alkaloid
Cholesterol,C5H29N4O10,56.93,6.29,567.277,Organic Compound
Aspirin,C13H29N0O2,725.44,3.52,396.74,Lipid
Aspirin,C14H40N4O8,296.24,N/A,485.866,Carbohydrate
Serotonin,C3H34N5O10,346.1,5.19,178.437,Alkaloid
Ethanol,C17H28N0O4,213.42,1.9,937.026,Carbohydrate
Caffeine,C3H34N4O1,877.08,1.62,48.109,Alcohol
Glucose,C14H22N4O8,958.29,6.42,955.103,Lipid
Serotonin,C5H26N2O4,642.21,7.49,202.621,Nucleotide
Caffeine,C17H9N2O3,577.66,9.07,115.887,Hormone
Adenosine triphosphate,C8H10N1O4,279.42,7.97,343.111,Neurotransmitter
Serotonin,C15H8N4O3,431.22,7.43,163.455,Carbohydrate
Adrenaline,C8H18N0O5,178.37,3.64,188.442,Amide
Caffeine,C13H40N0O6,309.14,6.21,799.695,Hormone
Serotonin,C14H6N1O5,671.0,N/A,316.839,Carbohydrate
Serotonin,C9H14N5O10,96.58,11.89,447.345,Lipid
Cholesterol,C13H33N2O5,120.45,7.07,40.66,Hormone
Serotonin,C12H6N0O10,678.6,2.37,883.603,Alkaloid
Adrenaline,C10H27N3O6,57.84,9.96,150.781,Organic Compound
Ethanol,C5H3N0O7,843.08,2.04,931.652,Amide
Serotonin,C16H19N5O1,88.84,4.14,924.22,Nucleotide
Aspirin,C18H12N4O4,457.19,12.8,901.457,Carbohydrate
Aspirin,C17H31N4O5,651.35,12.27,710.181,Amide
Serotonin,C4H36N0O3,879.23,3.69,348.814,Hormone
Aspirin,C20H2N2O9,316.1,13.15,171.757,Lipid
Dopamine,C12H29N5O7,610.89,6.85,587.288,Organic Compound
Cholesterol,C2H40N0O2,916.78,11.12,769.044,Alkaloid
Glucose,C15H32N0O2,395.67,13.38,683.291,Alcohol
Adrenaline,C3H34N2O7,811.67,7.68,464.566,Hormone
Adenosine triphosphate,C20H22N1O2,409.84,6.22,270.229,Alcohol
Adenosine triphosphate,C20H33N3O7,414.29,9.72,716.07,Neurotransmitter
Ethanol,C8H25N4O1,788.55,1.43,291.817,Organic Compound
Aspirin,C15H39N2O1,181.95,6.49,863.946,Carbohydrate
Serotonin,C4H8N1O7,959.28,11.36,355.039,Lipid
Serotonin,C12H23N5O5,494.16,10.74,212.978,Neurotransmitter
Dopamine,C6H36N2O1,481.22,N/A,373.812,Carbohydrate
Caffeine,C8H23N3O4,706.73,N/A,33.92,Nucleotide
Cholesterol,C16H40N4O7,471.36,6.5,555.249,Hormone
Dopamine,C16H34N3O2,291.61,4.06,844.712,Lipid
Urea,C2H14N3O5,461.1,9.23,313.852,Nucleotide
Urea,C9H19N3O3,845.85,11.86,90.863,Alkaloid
Ethanol,C1H30N3O5,625.06,2.49,101.8,Nucleotide
Adenosine triphosphate,C5H35N1O4,901.84,7.84,121.466,Alkaloid
Aspirin,C8H23N2O5,771.23,N/A,933.195,Amide
Urea,C9H34N2O3,544.29,N/A,289.073,Amide
Ethanol,C5H27N1O0,902.67,N/A,229.969,Amide
Cholesterol,C1H28N3O3,695.31,N/A,774.323,Nucleotide
Cholesterol,C19H3N4O10,449.0,1.58,797.743,Organic Compound
Cholesterol,C9H34N1O7,704.47,8.71,589.068,Neurotransmitter
Adenosine triphosphate,C1H37N5O7,309.24,11.56,505.576,Alcohol
Glucose,C7H16N1O10,415.14,5.63,80.027,Nucleotide
Urea,C2H27N5O8,536.24,8.35,954.438,Alcohol
Cholesterol,C6H30N1O2,931.4,6.7,26.11,Neurotransmitter
Adenosine triphosphate,C14H1N1O0,133.89,1.29,694.056,Organic Compound
Caffeine,C19H35N4O7,451.07,1.35,694.717,Amide
Adrenaline,C9H7N5O7,727.88,2.5,221.263,Nucleotide
Ethanol,C8H7N5O6,827.22,10.27,27.82,Alcohol
Cholesterol,C5H33N2O9,172.38,9.77,658.236,Hormone
Urea,C14H37N3O0,217.22,N/A,994.008,Carbohydrate
Aspirin,C6H39N0O7,825.78,12.49,189.597,Amide
Urea,C15H11N5O6,908.55,7.92,44.075,Hormone
Ethanol,C10H3N5O3,360.11,5.7,467.404,Organic Compound
Caffeine,C16H6N5O3,844.48,10.7,878.767,Carbohydrate
Ethanol,C8H9N5O2,708.35,N/A,851.415,Hormone
Urea,C7H32N5O0,474.71,5.43,533.318,Lipid
Urea,C9H24N5O2,137.27,12.53,298.073,Alcohol
