compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H13N3O6,997.79,6.28,216.181,Carbohydrate
Dopamine,C1H1N2O4,186.88,9.63,178.281,Amide
Caffeine,C3H32N2O5,802.36,6.31,268.562,Hormone
Adenosine triphosphate,C12H11N4O2,734.73,N/A,261.451,Lipid
Aspirin,C2H22N1O9,735.02,13.0,701.363,Carbohydrate
Glucose,C12H13N2O3,522.2,4.08,602.964,Alkaloid
Cholesterol,C20H36N1O7,824.01,N/A,821.651,Lipid
Cholesterol,C20H14N2O2,296.7,N/A,845.5,Hormone
Adenosine triphosphate,C16H27N0O7,859.63,7.13,628.602,Nucleotide
Glucose,C4H15N1O7,348.95,8.79,0.259,Alkaloid
Dopamine,C10H5N4O7,82.53,8.59,904.034,Neurotransmitter
Glucose,C20H5N0O10,126.95,N/A,320.601,Carbohydrate
Adrenaline,C19H13N2O1,454.28,6.99,358.039,Hormone
Aspirin,C19H4N0O2,610.37,N/A,728.546,Hormone
Glucose,C4H19N3O9,892.74,13.01,321.563,Amide
Caffeine,C5H22N1O6,579.29,11.9,236.933,Hormone
Caffeine,C2H5N5O1,801.72,1.34,554.429,Organic Compound
Serotonin,C16H11N4O3,595.67,1.11,353.841,Nucleotide
Adrenaline,C1H25N4O0,467.37,N/A,798.85,Alkaloid
Serotonin,C17H25N5O3,157.12,1.84,832.532,Alcohol
Urea,C6H5N2O8,955.59,10.9,612.059,Organic Compound
Ethanol,C10H39N1O5,762.38,7.05,565.311,Neurotransmitter
Dopamine,C20H3N0O1,997.16,12.27,170.937,Lipid
Urea,C18H26N5O10,539.46,6.83,742.847,Nucleotide
Glucose,C15H25N4O1,933.08,5.1,983.614,Alkaloid
Glucose,C18H16N4O3,258.49,8.68,839.141,Carbohydrate
Glucose,C15H3N5O7,91.92,5.47,77.595,Alkaloid
Adenosine triphosphate,C15H18N2O5,592.48,10.74,885.404,Organic Compound
Dopamine,C5H35N4O9,68.41,1.66,72.666,Neurotransmitter
Cholesterol,C13H2N1O10,438.51,12.03,965.083,Carbohydrate
Serotonin,C20H12N3O8,253.74,N/A,976.483,Hormone
Adrenaline,C10H37N0O5,779.01,9.84,790.148,Lipid
Urea,C1H26N4O4,317.07,9.98,27.032,Organic Compound
Ethanol,C10H37N1O4,561.94,N/A,407.075,Organic Compound
Ethanol,C6H12N3O3,562.9,7.57,378.553,Organic Compound
Serotonin,C20H9N1O4,340.41,11.98,977.58,Amide
Glucose,C10H22N5O0,877.5,13.1,105.696,Amide
Adenosine triphosphate,C17H40N2O6,514.3,8.99,716.287,Alcohol
Urea,C5H21N3O8,102.48,N/A,133.472,Alkaloid
Adrenaline,C1H24N0O0,223.61,10.77,938.953,Neurotransmitter
Serotonin,C13H14N4O1,131.25,6.32,280.525,Lipid
Adrenaline,C12H36N0O1,850.77,N/A,76.914,Alkaloid
Serotonin,C1H20N5O8,725.51,8.63,200.892,Lipid
Cholesterol,C14H14N4O10,439.83,10.06,518.085,Organic Compound
Serotonin,C13H21N1O10,498.63,2.97,241.075,Lipid
Aspirin,C14H40N4O1,586.93,6.47,135.911,Neurotransmitter
Glucose,C1H26N5O4,696.88,2.0,403.303,Lipid
Caffeine,C14H6N4O0,908.21,N/A,424.839,Alcohol
Ethanol,C18H19N4O2,518.04,8.03,580.067,Hormone
Caffeine,C9H38N4O2,592.76,13.8,486.518,Alcohol
Adrenaline,C12H29N2O4,607.87,13.03,985.192,Hormone
Adrenaline,C3H19N3O0,210.9,5.87,361.223,Lipid
Caffeine,C20H21N3O0,265.66,12.03,232.954,Carbohydrate
Adrenaline,C8H1N2O5,241.44,3.29,207.649,Lipid
Caffeine,C11H33N2O1,177.53,9.5,686.297,Alkaloid
Ethanol,C16H38N2O1,488.75,8.18,22.965,Amide
Serotonin,C16H12N4O0,725.49,3.32,497.504,Nucleotide
Glucose,C17H40N4O3,293.52,11.14,830.081,Hormone
Adrenaline,C12H26N2O9,647.56,N/A,835.218,Nucleotide
Adenosine triphosphate,C14H7N5O4,272.12,6.78,779.678,Hormone
Glucose,C12H29N1O9,492.6,4.66,395.864,Alkaloid
Dopamine,C9H21N4O4,61.81,4.34,455.16,Nucleotide
Cholesterol,C2H4N2O9,71.79,8.87,870.053,Carbohydrate
Adrenaline,C4H15N1O8,707.48,8.47,572.624,Neurotransmitter
Glucose,C17H28N1O5,849.34,2.37,29.491,Lipid
Cholesterol,C13H17N3O5,654.27,N/A,461.676,Alcohol
Adrenaline,C4H7N2O9,458.23,3.09,68.14,Neurotransmitter
Dopamine,C12H19N5O0,511.41,3.34,17.06,Neurotransmitter
Adrenaline,C5H23N1O5,755.38,N/A,250.12,Nucleotide
Adenosine triphosphate,C20H20N0O2,583.14,2.83,460.86,Amide
Glucose,C13H10N0O3,485.06,2.63,627.051,Lipid
Dopamine,C2H27N0O0,200.5,4.66,771.963,Hormone
Ethanol,C2H6N1O4,735.88,9.45,949.432,Alkaloid
Adenosine triphosphate,C9H3N5O6,283.01,8.82,774.085,Amide
Aspirin,C6H2N0O0,313.21,14.0,149.861,Amide
Glucose,C19H13N5O2,272.83,10.97,72.2,Alkaloid
Urea,C10H10N3O1,997.84,3.6,91.268,Organic Compound
Adenosine triphosphate,C6H36N4O0,977.57,6.91,904.981,Neurotransmitter
Dopamine,C19H4N5O10,765.57,8.9,492.685,Hormone
Adenosine triphosphate,C1H15N0O2,841.17,10.42,410.247,Alcohol
Urea,C12H13N2O5,754.08,N/A,86.853,Neurotransmitter
Serotonin,C18H16N2O1,787.7,N/A,33.232,Organic Compound
Adenosine triphosphate,C7H17N0O2,917.06,11.48,874.016,Alkaloid
Ethanol,C4H30N5O10,411.19,13.86,934.987,Nucleotide
Urea,C13H39N0O4,63.16,N/A,255.594,Lipid
Adenosine triphosphate,C8H22N0O3,211.47,9.6,880.843,Carbohydrate
Caffeine,C3H29N4O0,906.59,1.08,474.305,Alkaloid
Cholesterol,C10H34N5O2,123.25,N/A,173.04,Organic Compound
Cholesterol,C10H32N1O2,386.2,N/A,334.381,Carbohydrate
Dopamine,C12H3N1O5,259.08,1.92,284.111,Neurotransmitter
Serotonin,C11H29N5O10,438.66,12.85,192.321,Organic Compound
Adenosine triphosphate,C2H12N3O0,938.26,7.6,101.804,Lipid
Cholesterol,C13H26N4O8,95.26,10.29,927.088,Lipid
Cholesterol,C19H37N2O5,593.32,12.25,486.063,Nucleotide
Ethanol,C12H13N0O6,716.88,N/A,716.245,Amide
Dopamine,C17H15N5O1,451.61,8.03,65.605,Alkaloid
Serotonin,C17H20N0O0,443.05,8.7,100.621,Nucleotide
Cholesterol,C14H9N2O8,813.88,4.75,693.406,Lipid
Cholesterol,C8H16N1O5,905.45,11.63,770.387,Amide
Glucose,C14H39N4O0,720.95,9.49,266.968,Neurotransmitter
Serotonin,C7H34N4O2,238.1,N/A,655.684,Organic Compound
Cholesterol,C16H2N0O3,543.08,8.59,929.816,Alcohol
Cholesterol,C13H30N3O6,754.61,N/A,320.967,Neurotransmitter
Serotonin,C16H4N0O5,708.95,N/A,461.332,Nucleotide
Aspirin,C1H37N0O6,506.16,11.47,921.419,Hormone
Aspirin,C19H19N3O4,193.2,6.42,213.308,Neurotransmitter
Glucose,C3H17N1O1,303.8,4.23,237.898,Nucleotide
Caffeine,C3H20N0O5,210.29,1.78,912.911,Hormone
Urea,C19H37N5O10,938.13,10.24,759.737,Alcohol
Serotonin,C10H37N3O10,726.05,N/A,363.527,Carbohydrate
Caffeine,C16H20N4O3,689.32,1.14,281.4,Alkaloid
Urea,C1H18N5O1,57.82,3.59,149.84,Organic Compound
Aspirin,C3H24N0O6,317.07,1.08,455.382,Organic Compound
Cholesterol,C6H32N5O9,266.36,13.47,453.533,Neurotransmitter
Serotonin,C18H33N0O5,373.36,2.05,644.599,Alcohol
Ethanol,C18H9N5O4,503.84,11.71,463.518,Hormone
Urea,C19H23N3O8,374.59,6.26,424.301,Alkaloid
Dopamine,C18H1N1O8,603.61,4.4,213.83,Carbohydrate
Serotonin,C11H35N2O3,765.32,3.75,843.783,Lipid
Serotonin,C14H26N3O6,209.11,5.95,28.289,Carbohydrate
Caffeine,C16H1N0O7,614.34,8.13,695.872,Hormone
Urea,C16H3N4O9,151.13,N/A,239.995,Amide
Cholesterol,C4H18N4O7,998.89,11.75,648.767,Organic Compound
Urea,C19H34N3O0,95.21,4.67,63.309,Lipid
Caffeine,C4H12N5O7,622.67,12.39,609.812,Alkaloid
Aspirin,C9H30N0O8,468.84,10.84,175.358,Amide
Serotonin,C20H36N2O3,994.08,5.38,655.068,Alcohol
Adenosine triphosphate,C11H12N4O0,247.34,6.12,311.381,Neurotransmitter
Adrenaline,C20H33N0O0,196.4,N/A,139.731,Amide
Glucose,C16H38N2O2,673.63,8.85,937.238,Lipid
Aspirin,C15H23N0O0,456.32,N/A,463.441,Hormone
Caffeine,C7H32N0O2,456.12,7.96,939.771,Lipid
Ethanol,C3H38N1O1,605.83,N/A,696.961,Hormone
Dopamine,C1H30N3O5,508.03,10.56,626.453,Amide
Caffeine,C11H17N5O1,267.21,4.93,989.476,Carbohydrate
Adenosine triphosphate,C9H30N3O1,199.43,10.71,771.38,Organic Compound
Urea,C18H39N3O10,905.96,12.52,567.113,Hormone
Dopamine,C20H39N3O8,288.42,2.24,228.185,Lipid
Cholesterol,C8H22N3O5,795.37,1.95,241.006,Hormone
Aspirin,C15H3N0O3,429.72,12.06,870.53,Organic Compound
Caffeine,C12H29N2O1,543.81,N/A,429.252,Neurotransmitter
Adrenaline,C11H4N0O6,909.15,N/A,124.366,Carbohydrate
Cholesterol,C2H33N2O10,417.91,6.01,443.782,Organic Compound
Aspirin,C4H14N0O7,564.46,3.6,51.022,Nucleotide
Dopamine,C13H9N2O9,468.01,10.13,697.828,Organic Compound
Urea,C3H21N0O10,132.69,N/A,5.621,Lipid
Caffeine,C3H35N2O3,907.79,N/A,748.366,Alcohol
Serotonin,C13H30N3O4,835.27,13.53,852.804,Alkaloid
Aspirin,C16H31N4O1,216.78,13.41,417.294,Hormone
Adrenaline,C20H39N4O4,892.96,3.11,998.754,Alcohol
Glucose,C9H40N3O0,347.73,9.74,568.423,Amide
Adrenaline,C20H2N5O3,726.01,12.31,918.322,Alcohol
Cholesterol,C18H4N3O6,454.04,N/A,932.463,Alkaloid
Caffeine,C6H7N4O1,657.04,N/A,790.092,Organic Compound
Cholesterol,C19H26N4O4,700.82,7.29,751.079,Alcohol
Dopamine,C6H19N4O5,679.25,11.76,762.66,Amide
Dopamine,C20H36N0O5,100.16,5.11,482.016,Alkaloid
Urea,C12H3N5O6,207.84,N/A,594.763,Amide
Ethanol,C7H21N1O1,288.37,5.15,311.386,Alcohol
Caffeine,C2H5N0O8,496.85,8.16,222.846,Lipid
Adrenaline,C9H27N2O2,764.68,2.74,846.503,Organic Compound
Ethanol,C7H25N5O4,887.03,13.31,842.502,Alcohol
Dopamine,C12H20N4O3,619.16,7.82,555.268,Lipid
Serotonin,C20H3N1O4,959.63,12.91,823.795,Amide
Aspirin,C14H32N1O2,730.5,N/A,669.421,Carbohydrate
Urea,C19H32N0O5,805.17,N/A,611.478,Nucleotide
Cholesterol,C10H15N0O6,88.73,13.46,201.821,Lipid
Urea,C9H25N3O6,294.64,5.12,63.366,Alcohol
Glucose,C8H13N1O5,484.74,1.8,836.224,Amide
Glucose,C3H25N4O3,882.64,N/A,343.354,Nucleotide
Cholesterol,C15H1N4O6,170.62,10.07,734.555,Organic Compound
Glucose,C19H20N1O5,458.82,N/A,202.011,Neurotransmitter
Serotonin,C11H1N2O9,827.01,8.81,622.794,Neurotransmitter
Adenosine triphosphate,C1H4N2O2,389.41,N/A,482.37,Neurotransmitter
Urea,C18H14N5O2,178.05,7.82,792.658,Organic Compound
Aspirin,C16H10N0O7,378.19,11.18,602.979,Hormone
Adrenaline,C3H20N1O6,312.7,N/A,539.932,Nucleotide
Serotonin,C5H6N2O2,145.51,8.32,551.281,Carbohydrate
Aspirin,C14H16N0O4,829.67,11.25,189.648,Neurotransmitter
Glucose,C19H7N0O5,119.16,N/A,311.429,Organic Compound
Dopamine,C10H17N4O8,874.7,13.76,702.342,Neurotransmitter
Serotonin,C7H3N0O9,243.26,N/A,740.313,Lipid
Dopamine,C4H38N2O1,529.92,13.99,425.712,Lipid
Adrenaline,C19H14N0O10,822.12,N/A,576.542,Lipid
Ethanol,C6H18N5O7,511.14,8.97,911.623,Nucleotide
Caffeine,C12H12N0O10,490.74,11.27,106.231,Carbohydrate
Ethanol,C1H12N3O6,885.88,3.08,438.396,Nucleotide
Urea,C14H14N3O6,539.56,7.69,242.427,Neurotransmitter
Serotonin,C16H32N5O5,531.38,2.57,994.786,Lipid
Serotonin,C1H27N2O1,571.52,9.66,89.963,Amide
Glucose,C12H35N5O10,86.51,13.6,640.339,Nucleotide
Dopamine,C5H19N1O0,64.84,N/A,536.062,Nucleotide
Adenosine triphosphate,C7H11N3O7,665.06,11.76,999.981,Nucleotide
Dopamine,C12H18N2O4,940.03,12.51,103.618,Organic Compound
Urea,C15H30N2O2,641.38,12.4,818.502,Neurotransmitter
Serotonin,C11H11N0O9,414.86,11.78,9.604,Neurotransmitter
Serotonin,C3H27N4O2,753.83,4.35,538.624,Lipid
Ethanol,C12H30N3O6,488.77,4.0,779.36,Alkaloid
Dopamine,C13H27N0O6,136.33,10.79,340.928,Carbohydrate
Adrenaline,C17H33N1O6,441.2,N/A,850.763,Amide
Urea,C8H2N2O10,843.58,8.09,386.111,Hormone
Caffeine,C7H12N3O5,624.85,N/A,978.377,Alkaloid
Caffeine,C15H8N5O8,755.93,12.66,721.328,Nucleotide
Aspirin,C12H21N4O9,821.59,2.9,981.884,Alkaloid
Adrenaline,C14H1N2O1,347.12,N/A,941.428,Amide
Serotonin,C4H35N0O2,702.99,4.06,599.821,Organic Compound
Caffeine,C20H20N4O3,802.08,11.05,920.485,Alkaloid
Cholesterol,C16H24N3O9,629.06,9.06,851.144,Carbohydrate
Serotonin,C9H7N3O8,280.92,2.16,112.743,Carbohydrate
Dopamine,C2H4N4O4,70.97,12.21,199.413,Carbohydrate
Cholesterol,C4H9N0O9,290.72,9.74,751.084,Nucleotide
Serotonin,C1H22N2O0,687.83,9.2,300.49,Organic Compound
Aspirin,C5H5N3O1,561.33,12.95,589.213,Neurotransmitter
Glucose,C19H15N2O8,911.39,2.37,787.803,Carbohydrate
Aspirin,C3H12N1O5,554.47,N/A,837.253,Nucleotide
Adrenaline,C19H28N4O9,503.23,12.53,633.604,Lipid
Caffeine,C3H11N4O10,118.63,4.46,929.931,Alcohol
Adrenaline,C15H40N5O9,300.6,13.26,832.229,Alcohol
Glucose,C10H31N2O1,655.54,3.1,952.887,Alkaloid
Glucose,C15H24N1O0,800.67,1.52,5.052,Alkaloid
Serotonin,C4H37N3O9,923.7,3.38,947.376,Amide
Aspirin,C20H17N4O6,317.95,N/A,992.45,Neurotransmitter
Adrenaline,C17H7N0O10,782.32,6.73,674.323,Hormone
Cholesterol,C12H8N5O0,234.82,6.39,817.198,Nucleotide
Urea,C11H31N0O5,931.45,10.69,621.806,Lipid
Dopamine,C4H33N1O7,349.93,6.21,560.089,Alkaloid
Adenosine triphosphate,C4H40N2O6,751.73,3.22,59.41,Alcohol
Caffeine,C1H36N4O7,465.71,11.46,634.385,Hormone
Serotonin,C7H23N0O1,123.82,N/A,221.233,Lipid
Aspirin,C2H32N4O0,981.2,8.98,897.507,Lipid
Dopamine,C10H30N0O3,169.74,8.75,967.163,Hormone
Adrenaline,C16H11N5O3,198.09,7.82,641.945,Alcohol
Urea,C7H17N5O7,793.55,3.22,8.662,Nucleotide
Ethanol,C10H40N2O5,648.49,9.05,506.295,Organic Compound
Dopamine,C6H4N5O3,330.83,9.47,256.375,Alkaloid
Cholesterol,C5H1N5O9,389.67,N/A,954.723,Neurotransmitter
Caffeine,C9H35N2O1,495.56,13.18,299.293,Alkaloid
Urea,C6H29N5O10,127.27,6.09,291.653,Lipid
Caffeine,C8H35N5O9,112.08,9.99,399.363,Lipid
Cholesterol,C4H25N2O3,276.31,6.7,276.012,Carbohydrate
Ethanol,C2H26N5O6,60.74,N/A,2.628,Hormone
Serotonin,C2H6N5O8,739.54,6.03,860.215,Hormone
Caffeine,C14H16N4O9,297.57,2.67,979.005,Nucleotide
Urea,C19H9N4O8,964.18,5.09,915.334,Alcohol
Ethanol,C16H4N3O6,774.22,1.14,678.466,Alkaloid
Glucose,C13H38N4O3,161.33,6.7,735.692,Alcohol
Urea,C4H32N3O9,926.77,2.53,50.923,Lipid
Cholesterol,C8H31N0O1,500.04,12.92,200.452,Alkaloid
Urea,C18H34N1O3,107.03,2.35,281.897,Organic Compound
Adrenaline,C2H9N5O3,962.85,3.98,414.951,Organic Compound
Aspirin,C14H12N0O1,754.48,7.2,384.975,Lipid
Adenosine triphosphate,C16H21N0O0,739.21,10.82,416.21,Lipid
Caffeine,C18H36N4O1,527.1,10.08,824.691,Nucleotide
Serotonin,C19H20N1O3,592.91,1.09,862.139,Organic Compound
Urea,C15H39N1O8,918.47,9.81,285.946,Alkaloid
Ethanol,C7H27N4O1,347.28,11.66,914.591,Amide
Adenosine triphosphate,C3H32N1O3,632.0,3.13,131.353,Nucleotide
Caffeine,C9H27N5O1,485.49,10.33,914.829,Carbohydrate
Aspirin,C4H10N2O10,94.39,11.11,874.981,Nucleotide
Caffeine,C2H8N3O1,527.76,2.13,50.316,Neurotransmitter
Serotonin,C6H14N2O7,890.54,7.43,33.125,Hormone
Adrenaline,C20H10N4O0,340.11,9.9,814.912,Neurotransmitter
Ethanol,C19H40N5O2,570.54,1.65,416.936,Carbohydrate
Cholesterol,C9H22N2O3,750.05,N/A,903.046,Alkaloid
Ethanol,C20H15N4O2,442.68,N/A,0.274,Nucleotide
Adenosine triphosphate,C4H25N2O5,965.89,6.77,173.588,Hormone
Glucose,C16H27N1O10,114.02,9.98,482.237,Lipid
Caffeine,C8H38N2O10,917.47,1.09,736.843,Alcohol
Caffeine,C17H4N1O10,520.91,3.17,727.448,Nucleotide
Caffeine,C3H9N3O1,498.44,4.35,631.914,Hormone
Urea,C20H10N1O0,354.27,4.47,477.936,Alcohol
Serotonin,C3H1N0O3,482.7,9.13,612.935,Nucleotide
Adrenaline,C5H15N0O5,448.35,2.24,314.085,Alcohol
Ethanol,C7H27N1O5,50.94,N/A,628.999,Organic Compound
Serotonin,C9H13N4O8,557.99,2.6,264.982,Nucleotide
Adrenaline,C2H3N2O4,70.34,N/A,161.95,Hormone
Cholesterol,C16H5N5O9,340.16,2.2,378.67,Amide
Cholesterol,C17H3N4O0,144.59,5.2,183.955,Organic Compound
Serotonin,C6H3N5O10,751.93,6.25,253.475,Hormone
Adrenaline,C20H20N3O1,158.64,N/A,404.615,Hormone
Adenosine triphosphate,C13H22N3O9,145.32,7.86,557.932,Neurotransmitter
Serotonin,C6H38N1O4,440.09,10.2,666.143,Alkaloid
Aspirin,C6H38N0O2,738.17,12.68,578.91,Alkaloid
Ethanol,C20H37N0O8,980.16,8.53,922.841,Alkaloid
Serotonin,C16H20N2O2,897.12,1.93,919.545,Neurotransmitter
Adenosine triphosphate,C16H39N5O2,99.37,13.24,898.571,Nucleotide
Cholesterol,C10H14N5O8,929.82,5.99,283.83,Alkaloid
Ethanol,C7H28N2O6,241.87,12.05,827.474,Hormone
Adenosine triphosphate,C16H33N1O5,665.4,12.35,46.909,Alcohol
Adenosine triphosphate,C15H27N2O3,493.99,2.06,470.318,Hormone
Adrenaline,C12H24N3O5,539.43,5.8,922.077,Lipid
Glucose,C2H19N2O6,861.25,10.57,980.838,Nucleotide
Dopamine,C20H8N1O8,352.37,12.36,287.344,Hormone
Ethanol,C14H20N5O6,608.43,10.6,413.044,Neurotransmitter
Aspirin,C20H36N3O10,548.42,N/A,985.255,Neurotransmitter
Serotonin,C7H4N2O9,269.85,N/A,55.944,Organic Compound
Adrenaline,C16H26N4O7,122.67,11.84,12.852,Carbohydrate
Serotonin,C1H16N5O0,388.1,3.96,747.092,Neurotransmitter
Adenosine triphosphate,C13H13N4O4,66.65,4.11,553.438,Lipid
Caffeine,C15H27N1O6,826.07,N/A,375.949,Organic Compound
Urea,C16H36N2O2,928.67,3.27,753.646,Hormone
Urea,C7H6N2O3,998.55,11.92,822.46,Nucleotide
Glucose,C12H31N0O5,369.42,4.11,816.004,Carbohydrate
Adrenaline,C11H12N0O10,661.49,2.05,419.808,Hormone
Adenosine triphosphate,C19H2N5O2,53.53,N/A,953.833,Neurotransmitter
Cholesterol,C1H28N5O2,621.64,N/A,248.186,Amide
Adenosine triphosphate,C7H39N5O0,798.28,7.31,371.589,Amide
Caffeine,C8H17N3O5,564.9,5.16,783.759,Alkaloid
Adenosine triphosphate,C1H6N3O6,651.15,5.46,53.289,Hormone
Dopamine,C6H16N1O7,769.0,1.9,269.794,Lipid
Adenosine triphosphate,C2H17N1O0,266.83,11.86,320.533,Alkaloid
Ethanol,C9H29N3O10,353.07,13.44,832.428,Neurotransmitter
Ethanol,C14H26N5O4,52.61,7.06,367.787,Organic Compound
Cholesterol,C8H27N1O8,419.24,N/A,572.79,Carbohydrate
Dopamine,C12H31N0O3,212.75,4.27,865.863,Neurotransmitter
Adrenaline,C10H18N1O2,680.37,N/A,765.243,Neurotransmitter
Aspirin,C14H33N2O9,509.18,5.57,964.509,Hormone
Ethanol,C5H38N0O9,688.29,8.8,379.594,Organic Compound
Serotonin,C18H10N2O1,134.41,4.03,893.593,Lipid
Urea,C19H3N5O4,967.97,2.75,263.27,Carbohydrate
Caffeine,C10H17N3O8,481.63,N/A,919.372,Nucleotide
Cholesterol,C12H38N1O5,404.63,5.92,438.672,Alcohol
Dopamine,C20H2N5O4,504.28,6.73,551.485,Neurotransmitter
Cholesterol,C1H14N2O6,388.32,4.02,414.085,Amide
Adrenaline,C10H37N4O9,182.96,3.89,297.981,Nucleotide
Caffeine,C10H7N1O3,592.85,5.49,755.322,Hormone
Serotonin,C5H38N0O7,716.3,7.07,810.991,Amide
Dopamine,C15H32N4O7,246.32,6.81,714.658,Lipid
Serotonin,C2H20N0O8,380.34,6.16,749.057,Neurotransmitter
Dopamine,C20H13N3O6,707.36,7.83,959.931,Amide
Glucose,C17H26N0O3,819.4,4.84,207.717,Nucleotide
Dopamine,C1H25N4O0,930.02,5.13,98.296,Neurotransmitter
Adrenaline,C20H34N4O10,65.23,1.49,176.892,Amide
Cholesterol,C3H40N1O9,209.25,9.53,843.35,Organic Compound
Dopamine,C9H34N5O8,271.53,3.2,748.488,Hormone
Cholesterol,C10H19N5O4,148.84,4.82,262.605,Alkaloid
Caffeine,C1H16N3O1,171.24,5.57,467.882,Neurotransmitter
Urea,C12H37N2O0,96.39,11.42,524.858,Alkaloid
Serotonin,C11H8N3O3,490.96,2.49,939.588,Organic Compound
Ethanol,C17H27N5O0,266.09,12.07,669.543,Nucleotide
Glucose,C14H32N4O3,317.83,N/A,168.115,Lipid
Urea,C15H6N5O10,842.13,8.53,702.511,Lipid
Glucose,C13H17N5O1,404.31,6.1,897.002,Lipid
Urea,C3H9N4O6,866.48,N/A,827.698,Amide
Aspirin,C7H22N2O1,189.7,N/A,486.512,Alkaloid
Cholesterol,C2H19N0O6,116.95,N/A,898.581,Organic Compound
Dopamine,C11H17N0O7,399.39,N/A,953.842,Alcohol
Adenosine triphosphate,C7H4N4O8,883.4,N/A,230.15,Carbohydrate
Glucose,C4H10N1O4,670.9,11.21,977.855,Lipid
Dopamine,C14H34N2O10,65.76,N/A,425.399,Lipid
Dopamine,C7H6N3O6,599.44,4.09,272.272,Neurotransmitter
Dopamine,C17H8N5O10,414.76,9.35,604.48,Alkaloid
Caffeine,C6H22N0O3,987.23,11.71,633.722,Lipid
Urea,C2H18N1O9,236.67,12.37,193.165,Lipid
Glucose,C13H1N4O6,859.3,10.14,917.889,Alcohol
Dopamine,C13H14N5O4,421.26,3.94,915.282,Carbohydrate
Adenosine triphosphate,C3H3N2O3,899.66,4.19,388.452,Organic Compound
Dopamine,C10H25N0O4,962.49,4.78,994.81,Alcohol
Dopamine,C5H21N0O10,790.47,12.95,694.742,Amide
Adenosine triphosphate,C20H26N3O5,155.17,12.58,570.376,Hormone
Urea,C9H19N1O1,872.08,4.5,58.111,Amide
Cholesterol,C19H1N0O9,633.09,5.76,768.893,Nucleotide
Dopamine,C11H39N2O1,396.18,5.52,950.288,Amide
Glucose,C12H14N2O8,527.68,N/A,748.123,Amide
Dopamine,C8H21N3O9,683.1,3.93,806.963,Nucleotide
Dopamine,C13H33N5O9,470.18,5.6,232.161,Alcohol
Dopamine,C6H33N0O2,991.4,7.35,358.154,Nucleotide
Cholesterol,C6H23N0O9,472.68,3.97,878.773,Alcohol
Adrenaline,C10H35N4O4,406.36,8.44,244.324,Amide
Aspirin,C13H30N0O10,95.11,N/A,550.038,Hormone
Dopamine,C15H37N5O0,225.71,6.79,880.368,Alcohol
Adenosine triphosphate,C16H26N5O8,333.93,12.74,764.574,Neurotransmitter
Glucose,C18H11N4O1,703.47,N/A,823.681,Alkaloid
Ethanol,C3H14N0O10,103.57,4.05,677.735,Neurotransmitter
Cholesterol,C6H20N3O9,653.2,N/A,154.085,Alcohol
Urea,C17H20N0O4,672.52,10.3,237.408,Alcohol
Glucose,C7H16N5O10,782.61,N/A,97.125,Organic Compound
Cholesterol,C8H36N0O7,431.53,13.22,720.491,Hormone
Adrenaline,C14H10N5O4,469.5,6.94,305.502,Organic Compound
Adenosine triphosphate,C18H14N1O3,640.5,6.88,147.743,Hormone
Urea,C6H31N3O8,317.01,4.76,941.49,Nucleotide
Dopamine,C2H22N5O10,546.94,N/A,846.689,Lipid
Serotonin,C14H26N4O9,286.63,6.9,447.749,Hormone
Urea,C17H17N5O9,57.76,11.47,346.836,Organic Compound
Cholesterol,C2H4N5O8,345.7,N/A,519.512,Lipid
Adrenaline,C11H17N3O8,344.55,11.76,930.23,Alcohol
Dopamine,C19H11N4O10,842.57,N/A,22.347,Neurotransmitter
Ethanol,C10H34N4O4,566.22,12.36,444.827,Alcohol
Dopamine,C2H29N5O4,691.03,2.61,808.705,Neurotransmitter
Aspirin,C5H3N2O4,223.62,3.36,50.983,Carbohydrate
Aspirin,C15H4N1O9,217.5,11.81,215.056,Hormone
Aspirin,C19H10N5O6,367.85,2.88,841.879,Organic Compound
Cholesterol,C7H12N0O3,567.16,7.54,18.122,Carbohydrate
Glucose,C19H2N0O1,427.69,3.58,116.284,Hormone
Serotonin,C2H11N4O7,901.84,N/A,983.705,Alkaloid
Adrenaline,C10H20N4O7,731.39,3.75,825.128,Carbohydrate
Glucose,C4H40N4O7,402.63,5.0,800.888,Nucleotide
Glucose,C13H15N4O8,603.04,N/A,777.506,Alcohol
Urea,C11H20N1O9,975.08,7.88,490.156,Alcohol
Urea,C16H12N1O3,292.54,12.04,847.893,Hormone
Adenosine triphosphate,C2H4N4O10,424.93,5.09,946.469,Organic Compound
Dopamine,C16H5N3O10,656.91,8.65,813.379,Alkaloid
Dopamine,C16H7N5O4,739.39,N/A,289.271,Amide
Caffeine,C12H30N1O10,541.39,11.59,899.302,Nucleotide
Adenosine triphosphate,C12H7N5O7,447.58,6.33,522.171,Carbohydrate
Aspirin,C17H34N2O2,185.99,1.24,39.808,Nucleotide
Caffeine,C2H8N3O7,287.29,4.35,911.477,Neurotransmitter
Glucose,C14H40N0O0,936.97,8.48,302.404,Carbohydrate
Dopamine,C14H35N0O10,363.42,10.61,27.375,Amide
Ethanol,C6H25N5O5,89.35,11.32,709.879,Neurotransmitter
Adenosine triphosphate,C11H4N0O1,178.53,13.93,139.125,Carbohydrate
Serotonin,C2H10N4O5,796.91,12.01,458.805,Organic Compound
Glucose,C18H38N5O1,596.91,N/A,202.085,Lipid
