compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H31N4O8,182.35,N/A,150.46,Hormone
Urea,C5H15N1O5,355.55,5.34,131.869,Neurotransmitter
Serotonin,C12H7N5O3,495.39,7.63,785.23,Neurotransmitter
Serotonin,C6H24N4O0,740.89,9.52,269.35,Alkaloid
Serotonin,C14H7N0O6,744.07,N/A,48.61,Alcohol
Glucose,C3H38N2O7,278.93,N/A,28.824,Lipid
Dopamine,C16H4N2O2,882.56,9.47,630.98,Amide
Ethanol,C18H15N4O9,123.55,8.42,239.69,Lipid
Serotonin,C5H27N1O8,111.17,6.29,783.681,Hormone
Serotonin,C4H1N1O9,452.84,7.32,515.169,Organic Compound
Cholesterol,C16H12N2O7,713.12,8.97,683.238,Organic Compound
Glucose,C14H25N4O8,916.52,4.24,35.558,Amide
Urea,C1H12N4O6,493.37,13.53,708.762,Alkaloid
Adenosine triphosphate,C13H11N2O4,826.99,9.62,572.256,Organic Compound
Caffeine,C6H3N0O5,641.45,8.47,609.525,Alcohol
Ethanol,C10H18N0O10,78.03,12.52,31.525,Amide
Cholesterol,C18H15N2O9,947.43,5.3,429.11,Carbohydrate
Cholesterol,C17H40N2O7,267.32,3.12,196.296,Organic Compound
Dopamine,C10H23N1O7,394.65,8.87,603.834,Carbohydrate
Adrenaline,C6H33N2O10,861.87,3.47,10.174,Alkaloid
Caffeine,C4H33N4O4,990.42,N/A,796.881,Nucleotide
Adenosine triphosphate,C2H30N3O0,628.08,4.49,400.972,Alcohol
Urea,C6H16N3O2,281.49,6.95,317.921,Alcohol
Dopamine,C20H25N4O7,276.94,11.65,156.914,Lipid
Aspirin,C12H25N4O10,847.05,N/A,459.045,Alkaloid
Urea,C3H18N1O3,285.21,7.41,159.815,Alkaloid
Adrenaline,C14H23N1O9,219.32,3.67,550.07,Lipid
Dopamine,C14H35N1O8,527.88,3.51,982.797,Hormone
Urea,C17H33N4O3,632.71,3.61,419.011,Hormone
Dopamine,C20H17N2O7,243.25,6.95,715.698,Lipid
Aspirin,C3H26N0O5,892.04,N/A,784.532,Alcohol
Adenosine triphosphate,C3H2N1O2,613.84,9.32,774.344,Alkaloid
Urea,C15H23N3O0,304.24,13.31,719.233,Alcohol
Cholesterol,C18H29N2O4,607.39,3.69,925.608,Neurotransmitter
Dopamine,C1H4N2O0,757.61,3.94,261.402,Hormone
Dopamine,C5H10N3O10,160.23,N/A,280.585,Alkaloid
Adenosine triphosphate,C7H12N5O3,386.43,12.27,824.007,Alkaloid
Ethanol,C19H21N3O5,560.85,6.32,613.367,Carbohydrate
Urea,C14H3N2O2,470.55,2.1,994.358,Neurotransmitter
Urea,C12H24N3O0,635.46,5.43,321.922,Amide
Adrenaline,C1H9N0O9,262.24,10.08,572.371,Alkaloid
Adrenaline,C9H10N5O4,848.64,8.21,995.011,Carbohydrate
Glucose,C15H40N2O8,589.75,11.04,543.177,Organic Compound
Glucose,C3H32N3O4,696.85,12.35,437.618,Nucleotide
Adrenaline,C18H40N4O7,458.03,N/A,926.792,Amide
Cholesterol,C18H11N1O7,639.21,12.75,661.768,Neurotransmitter
Aspirin,C7H9N4O1,937.44,10.53,960.205,Amide
Glucose,C17H33N1O0,493.84,4.56,407.416,Nucleotide
Cholesterol,C8H17N3O5,482.09,10.44,60.222,Carbohydrate
Caffeine,C13H20N3O1,162.4,N/A,360.77,Hormone
Ethanol,C16H8N5O2,663.0,7.3,606.569,Alcohol
Adrenaline,C15H14N3O5,454.44,2.42,676.981,Alcohol
Serotonin,C13H27N2O8,595.59,N/A,882.576,Lipid
Cholesterol,C8H40N1O5,594.29,11.87,325.349,Alcohol
Urea,C20H5N2O7,295.97,3.93,945.04,Lipid
Glucose,C19H27N4O7,535.87,12.38,154.706,Lipid
Serotonin,C7H22N1O3,288.45,4.05,276.534,Carbohydrate
Cholesterol,C5H9N1O1,489.77,8.62,622.517,Nucleotide
Aspirin,C7H33N2O1,438.86,2.25,618.52,Organic Compound
Adrenaline,C11H16N4O5,415.76,11.57,609.151,Hormone
Adrenaline,C5H36N5O9,372.71,3.77,17.932,Lipid
Adenosine triphosphate,C15H3N2O3,850.51,11.45,601.0,Alcohol
Caffeine,C7H26N3O3,154.18,10.91,826.228,Organic Compound
Dopamine,C7H3N3O5,457.8,6.31,861.242,Lipid
Adrenaline,C7H26N5O4,218.16,4.39,670.014,Neurotransmitter
Adenosine triphosphate,C17H30N4O4,791.94,7.5,650.808,Organic Compound
Urea,C7H33N4O8,163.42,7.31,125.064,Nucleotide
Serotonin,C15H28N1O6,190.27,12.2,259.241,Alcohol
Caffeine,C18H1N5O5,493.91,4.23,804.465,Carbohydrate
Adrenaline,C19H33N0O7,747.76,1.18,493.949,Amide
Adenosine triphosphate,C7H9N5O7,798.35,7.24,484.636,Hormone
Serotonin,C5H8N4O7,292.75,N/A,286.756,Neurotransmitter
Aspirin,C1H30N5O1,672.5,2.85,342.328,Organic Compound
Aspirin,C18H32N5O3,906.58,N/A,955.788,Neurotransmitter
Aspirin,C6H5N4O0,133.77,2.14,403.665,Hormone
Ethanol,C16H15N2O7,644.37,8.46,654.637,Organic Compound
Adenosine triphosphate,C18H22N1O9,807.2,11.12,481.115,Amide
Aspirin,C2H10N4O0,77.19,2.76,399.377,Carbohydrate
Urea,C16H37N2O5,604.94,1.9,123.009,Hormone
Cholesterol,C6H6N1O2,624.16,12.05,461.335,Amide
Adrenaline,C10H23N2O1,54.66,N/A,690.647,Nucleotide
Ethanol,C19H8N0O4,745.3,12.41,75.899,Organic Compound
Ethanol,C10H2N3O4,423.12,N/A,161.134,Alkaloid
Glucose,C3H23N5O9,270.72,9.83,984.864,Hormone
Dopamine,C16H20N1O3,499.82,1.59,862.429,Alcohol
Serotonin,C9H1N3O6,356.3,10.51,64.207,Alkaloid
Glucose,C14H13N3O5,455.59,5.87,779.933,Organic Compound
Adrenaline,C2H27N0O3,412.19,3.11,75.289,Alcohol
Dopamine,C6H19N2O8,718.61,11.54,718.923,Lipid
Adrenaline,C15H34N5O4,959.1,N/A,783.122,Alcohol
Serotonin,C5H27N3O2,883.24,12.48,241.752,Amide
Caffeine,C16H21N0O3,65.82,13.91,486.891,Alcohol
Glucose,C10H28N0O10,680.37,10.37,817.965,Alkaloid
Dopamine,C4H3N0O2,605.39,2.49,557.033,Alkaloid
Adrenaline,C7H39N1O7,790.17,2.9,840.967,Amide
Adenosine triphosphate,C4H11N1O3,741.94,9.26,214.625,Hormone
Adrenaline,C20H15N2O5,852.75,5.38,705.288,Alcohol
Ethanol,C13H26N4O0,138.79,10.63,837.988,Carbohydrate
Caffeine,C20H12N3O2,793.96,8.12,122.214,Neurotransmitter
Adrenaline,C11H16N0O2,476.83,7.27,425.519,Alkaloid
Aspirin,C19H16N0O10,916.23,7.93,17.725,Lipid
Dopamine,C1H5N2O3,829.27,6.34,201.783,Alkaloid
Adrenaline,C12H8N1O3,263.14,4.42,809.872,Nucleotide
Caffeine,C17H23N5O10,914.3,8.33,274.872,Alkaloid
Dopamine,C18H10N1O2,991.02,4.11,39.25,Hormone
Caffeine,C20H35N3O3,505.05,1.95,100.665,Carbohydrate
Glucose,C6H15N1O6,765.24,10.12,111.327,Alkaloid
Aspirin,C2H36N1O1,903.2,5.94,844.786,Nucleotide
Ethanol,C13H20N0O5,485.76,10.14,896.189,Alcohol
Glucose,C18H6N4O6,195.96,6.48,178.949,Neurotransmitter
Dopamine,C18H16N0O7,85.93,4.07,929.605,Alcohol
Glucose,C6H27N3O10,196.67,7.01,164.815,Lipid
Adenosine triphosphate,C16H22N2O0,450.91,8.34,433.42,Amide
Dopamine,C8H21N3O2,198.79,1.45,293.941,Lipid
Adenosine triphosphate,C7H31N1O1,742.68,13.36,955.156,Alkaloid
Glucose,C12H26N4O2,906.66,12.67,294.112,Alkaloid
Ethanol,C6H13N4O1,777.27,4.04,660.252,Alkaloid
Ethanol,C13H4N1O5,54.33,13.94,432.326,Carbohydrate
Ethanol,C6H38N2O8,216.18,11.63,820.367,Organic Compound
Adrenaline,C15H16N2O10,150.04,1.12,363.923,Amide
Caffeine,C2H13N5O5,376.52,6.46,608.475,Lipid
Adenosine triphosphate,C10H24N2O8,700.6,13.16,790.541,Carbohydrate
Glucose,C11H38N3O9,308.42,2.53,237.873,Organic Compound
Urea,C12H2N0O6,765.33,10.05,888.606,Lipid
Glucose,C1H32N1O3,154.87,8.25,510.354,Alcohol
Glucose,C2H19N5O3,663.47,9.27,303.693,Alcohol
Caffeine,C13H28N4O8,942.8,N/A,592.425,Alcohol
Serotonin,C2H27N2O7,101.08,8.12,607.245,Hormone
Dopamine,C18H1N2O1,743.7,10.74,470.491,Amide
Aspirin,C20H40N4O0,791.91,12.33,925.905,Alkaloid
Urea,C14H14N3O3,122.74,1.86,830.973,Carbohydrate
Aspirin,C17H26N2O6,576.21,8.44,465.403,Nucleotide
Dopamine,C12H37N5O7,449.33,N/A,561.835,Carbohydrate
Glucose,C12H5N3O5,558.62,4.46,73.194,Amide
Adrenaline,C8H27N3O10,846.64,1.99,66.175,Hormone
Ethanol,C17H39N0O7,796.83,N/A,509.258,Nucleotide
Caffeine,C19H9N3O6,517.18,2.2,14.532,Lipid
Caffeine,C7H23N4O10,800.22,10.36,15.195,Organic Compound
Serotonin,C16H19N0O7,278.46,2.84,666.557,Carbohydrate
Caffeine,C8H34N5O3,941.46,12.87,32.853,Neurotransmitter
Glucose,C4H38N5O9,435.49,13.01,946.21,Lipid
Aspirin,C12H20N5O2,643.54,7.73,288.013,Lipid
Urea,C20H21N0O6,511.38,N/A,162.619,Nucleotide
Aspirin,C14H11N5O7,271.78,N/A,527.794,Carbohydrate
Dopamine,C2H36N3O8,565.84,11.39,723.269,Hormone
Dopamine,C9H30N2O4,733.66,8.22,521.931,Nucleotide
Urea,C11H28N3O8,780.79,13.15,378.457,Carbohydrate
Caffeine,C5H5N4O4,971.5,12.05,291.445,Amide
Caffeine,C12H29N2O2,77.43,13.97,646.15,Lipid
Caffeine,C10H15N4O3,669.76,5.22,609.047,Nucleotide
Adrenaline,C17H5N1O8,126.13,3.46,718.018,Organic Compound
Adenosine triphosphate,C11H12N3O6,355.79,N/A,224.247,Alkaloid
Adenosine triphosphate,C8H28N5O2,716.37,2.18,19.801,Hormone
Urea,C5H3N4O9,403.11,10.24,829.853,Alcohol
Adenosine triphosphate,C1H8N2O0,946.59,6.37,928.83,Alcohol
Urea,C15H21N3O1,144.5,N/A,709.908,Amide
Urea,C4H3N2O6,732.15,N/A,621.087,Carbohydrate
Ethanol,C5H24N0O1,200.65,13.87,191.101,Nucleotide
Adenosine triphosphate,C20H15N5O10,416.18,12.89,576.567,Nucleotide
Cholesterol,C8H31N4O10,620.13,1.61,998.402,Hormone
Urea,C7H4N0O1,57.98,5.21,42.781,Carbohydrate
Caffeine,C4H3N1O3,68.07,3.75,276.536,Organic Compound
Adrenaline,C3H6N0O7,989.75,12.91,909.55,Alcohol
Urea,C20H11N3O9,801.44,4.66,919.206,Organic Compound
Aspirin,C6H9N1O4,759.56,1.44,279.391,Alcohol
Adenosine triphosphate,C19H17N4O10,94.86,9.24,885.626,Nucleotide
Urea,C14H18N0O7,198.61,4.59,303.058,Hormone
Ethanol,C18H2N3O8,208.74,9.62,6.202,Neurotransmitter
Dopamine,C9H8N1O3,945.09,N/A,741.047,Nucleotide
Ethanol,C1H9N0O10,548.46,1.75,279.812,Neurotransmitter
Aspirin,C15H37N4O3,364.59,11.32,788.859,Hormone
Adenosine triphosphate,C9H14N5O2,642.03,13.57,623.177,Lipid
Glucose,C14H35N3O8,698.79,12.06,742.402,Alkaloid
Dopamine,C6H38N5O3,361.5,1.84,264.883,Alkaloid
Adrenaline,C10H28N1O8,833.52,6.85,778.684,Alcohol
Glucose,C14H20N3O9,577.88,2.24,303.015,Alcohol
Glucose,C14H34N4O9,127.47,7.96,520.077,Lipid
Aspirin,C15H9N2O2,489.04,10.28,835.141,Neurotransmitter
Caffeine,C13H29N3O1,844.25,13.2,665.198,Alcohol
Ethanol,C17H20N2O1,304.5,11.77,108.588,Alkaloid
Adenosine triphosphate,C17H11N2O9,509.32,N/A,656.398,Nucleotide
Adenosine triphosphate,C10H24N5O5,333.43,2.58,624.157,Carbohydrate
Glucose,C17H30N1O7,55.59,8.69,190.615,Organic Compound
Caffeine,C6H39N5O3,214.32,N/A,482.647,Neurotransmitter
Urea,C9H19N0O6,782.57,N/A,308.832,Alcohol
Ethanol,C7H21N0O9,758.33,10.09,857.208,Alcohol
Adrenaline,C12H9N5O0,311.31,8.34,386.17,Alcohol
Caffeine,C2H37N2O8,666.62,N/A,319.486,Carbohydrate
Adrenaline,C9H32N3O8,203.27,13.38,30.005,Neurotransmitter
Glucose,C17H29N2O2,892.93,12.85,730.41,Carbohydrate
Adrenaline,C20H3N1O2,822.9,1.38,575.119,Carbohydrate
Aspirin,C10H34N0O4,735.41,N/A,410.911,Carbohydrate
Cholesterol,C10H40N3O9,397.91,N/A,955.759,Lipid
Adrenaline,C8H7N3O3,76.49,5.87,484.895,Neurotransmitter
Glucose,C3H21N4O1,786.17,N/A,723.031,Nucleotide
Aspirin,C1H18N1O8,197.85,12.76,573.455,Organic Compound
Cholesterol,C2H17N5O4,609.36,2.26,962.336,Carbohydrate
Ethanol,C4H29N5O4,223.52,7.33,171.546,Nucleotide
Caffeine,C4H30N5O4,976.89,7.19,388.146,Alkaloid
Glucose,C6H23N3O3,103.69,N/A,563.763,Carbohydrate
Adrenaline,C13H10N0O10,708.34,6.05,299.921,Hormone
Adrenaline,C8H29N4O8,715.69,8.97,632.397,Carbohydrate
Ethanol,C20H17N0O1,793.7,9.72,375.747,Amide
Serotonin,C12H15N1O7,986.89,6.79,542.544,Carbohydrate
Cholesterol,C11H26N1O10,348.68,N/A,218.353,Organic Compound
Aspirin,C7H10N1O2,427.92,3.93,703.085,Amide
Cholesterol,C3H39N2O10,586.15,8.17,324.082,Alkaloid
Serotonin,C16H37N3O2,684.4,3.22,276.207,Lipid
Caffeine,C17H32N5O4,205.93,6.22,504.15,Lipid
Urea,C20H29N2O2,975.22,8.55,201.733,Neurotransmitter
Caffeine,C18H19N0O8,408.45,12.67,710.969,Organic Compound
Serotonin,C17H27N5O7,726.51,7.26,99.738,Hormone
Glucose,C9H28N1O3,615.0,11.27,652.963,Alcohol
Aspirin,C3H20N5O10,411.23,8.39,611.444,Nucleotide
Dopamine,C12H11N4O4,72.28,9.74,547.274,Neurotransmitter
Caffeine,C15H16N5O7,356.74,1.22,649.777,Amide
Ethanol,C18H30N2O2,244.63,12.3,561.409,Amide
Urea,C2H9N4O0,952.85,13.17,507.515,Alcohol
Dopamine,C4H29N5O5,148.65,12.38,295.776,Amide
Glucose,C17H10N2O3,54.49,N/A,375.052,Amide
Dopamine,C5H26N2O5,143.69,13.75,919.994,Alcohol
Adrenaline,C4H30N3O9,276.2,4.65,448.778,Lipid
Dopamine,C14H33N1O5,632.97,10.95,339.216,Hormone
Adrenaline,C4H27N3O0,319.38,10.02,637.484,Hormone
Adenosine triphosphate,C19H3N5O3,983.85,13.34,890.003,Lipid
Caffeine,C17H39N4O2,799.79,12.31,223.22,Nucleotide
Serotonin,C8H16N1O10,329.65,1.06,95.989,Alcohol
Aspirin,C9H30N1O4,687.02,9.07,867.009,Carbohydrate
Aspirin,C6H1N5O5,279.55,12.39,150.438,Hormone
Adenosine triphosphate,C20H16N5O3,563.15,12.39,698.548,Hormone
Urea,C3H29N5O0,652.06,N/A,868.627,Carbohydrate
Dopamine,C14H31N5O5,553.71,10.6,865.665,Hormone
Aspirin,C10H13N2O0,182.63,5.37,925.669,Lipid
Ethanol,C4H9N2O0,794.53,1.53,218.721,Amide
Adrenaline,C11H29N1O10,954.31,13.75,17.188,Hormone
Cholesterol,C5H40N2O6,875.05,1.16,480.921,Nucleotide
Dopamine,C9H36N5O4,743.06,8.9,164.77,Hormone
Adenosine triphosphate,C4H4N3O1,345.4,N/A,489.14,Carbohydrate
Cholesterol,C5H14N2O9,528.66,13.97,412.077,Organic Compound
Cholesterol,C20H35N5O4,534.89,N/A,228.367,Alcohol
Dopamine,C2H23N3O6,623.33,N/A,745.58,Nucleotide
Aspirin,C10H18N0O7,943.92,N/A,69.307,Lipid
Serotonin,C1H27N0O0,453.38,3.57,306.446,Hormone
Aspirin,C3H18N5O5,647.79,N/A,588.455,Lipid
Caffeine,C4H35N2O8,822.33,2.22,107.055,Alcohol
Caffeine,C11H39N1O10,535.47,7.66,124.459,Lipid
Adrenaline,C19H6N3O3,945.43,N/A,29.596,Amide
Urea,C20H4N5O8,148.76,3.4,436.82,Carbohydrate
Dopamine,C7H35N2O10,950.57,13.14,932.667,Amide
Caffeine,C19H34N5O1,746.68,10.17,747.578,Lipid
Adenosine triphosphate,C5H32N2O6,415.3,2.1,688.674,Carbohydrate
Serotonin,C6H26N3O7,814.45,13.94,810.379,Organic Compound
Aspirin,C4H26N3O5,119.46,2.1,171.686,Carbohydrate
Dopamine,C12H31N2O8,281.11,9.85,357.678,Alkaloid
Caffeine,C17H15N4O0,862.48,4.7,31.502,Amide
Dopamine,C4H19N0O9,180.49,8.95,20.257,Nucleotide
Dopamine,C17H1N5O3,792.44,13.53,36.183,Alkaloid
Glucose,C15H39N4O6,581.78,4.8,370.932,Lipid
Caffeine,C5H35N4O3,298.14,7.13,387.776,Organic Compound
Adrenaline,C13H37N2O1,537.27,7.64,508.395,Carbohydrate
Urea,C9H17N3O4,91.47,8.96,359.069,Carbohydrate
Ethanol,C16H28N0O8,331.3,2.14,259.672,Carbohydrate
Adrenaline,C17H18N2O8,768.28,N/A,810.632,Nucleotide
Caffeine,C10H14N2O7,864.03,1.1,113.655,Amide
Caffeine,C3H15N1O7,126.74,4.84,354.324,Nucleotide
Dopamine,C16H27N0O8,742.93,8.09,427.08,Alkaloid
Ethanol,C6H14N0O6,246.25,9.67,132.829,Amide
Cholesterol,C1H7N0O1,926.45,13.1,64.299,Alcohol
Glucose,C13H11N2O2,325.61,N/A,418.551,Lipid
Ethanol,C6H12N1O6,929.42,3.95,696.626,Amide
Aspirin,C15H17N2O3,865.89,13.03,190.038,Alkaloid
Ethanol,C18H34N2O5,681.95,N/A,295.467,Neurotransmitter
Caffeine,C14H19N2O5,994.96,10.96,169.482,Alcohol
Adrenaline,C13H16N5O2,808.7,12.04,757.109,Alcohol
Serotonin,C1H38N2O8,462.43,11.4,832.487,Alcohol
Glucose,C1H18N4O9,630.6,10.73,610.803,Hormone
Ethanol,C6H39N5O3,810.85,N/A,645.177,Nucleotide
Serotonin,C6H17N4O0,947.41,9.48,3.295,Carbohydrate
Urea,C19H39N3O6,921.58,3.42,906.006,Lipid
Serotonin,C17H7N2O8,291.51,7.31,753.165,Organic Compound
Dopamine,C17H27N2O5,522.45,11.68,265.112,Amide
Cholesterol,C13H24N4O10,538.38,6.95,478.438,Alcohol
Dopamine,C15H6N1O5,283.48,2.48,240.441,Hormone
Glucose,C16H29N4O1,381.06,12.51,57.139,Alcohol
Ethanol,C17H6N3O9,566.12,7.64,389.634,Alcohol
Glucose,C13H9N1O7,615.58,5.43,65.152,Carbohydrate
Dopamine,C7H35N5O6,73.13,11.54,535.329,Carbohydrate
Ethanol,C9H9N5O1,602.93,10.69,594.095,Carbohydrate
Glucose,C4H3N0O2,594.8,N/A,527.929,Hormone
Serotonin,C10H19N2O9,970.03,12.01,937.165,Carbohydrate
Ethanol,C10H2N2O4,53.54,9.02,434.384,Alkaloid
Aspirin,C1H1N3O8,913.11,10.17,48.47,Carbohydrate
Glucose,C7H4N3O10,365.88,12.47,788.576,Alkaloid
Dopamine,C3H5N2O0,536.16,4.63,580.121,Alcohol
Dopamine,C14H37N5O6,827.09,13.35,507.834,Hormone
Aspirin,C5H38N5O8,70.8,8.74,613.265,Amide
Adrenaline,C10H28N2O9,794.97,8.02,825.786,Lipid
Ethanol,C16H4N1O6,451.31,8.73,409.395,Organic Compound
Serotonin,C12H22N0O8,222.09,2.17,88.444,Nucleotide
Aspirin,C18H20N2O10,818.89,12.68,630.0,Amide
