compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H29N5O9,600.82,4.67,722.619,Carbohydrate
Cholesterol,C9H8N4O1,222.2,6.78,799.345,Lipid
Cholesterol,C9H33N2O4,945.74,12.72,355.758,Lipid
Urea,C6H14N0O8,412.03,8.61,374.008,Carbohydrate
Glucose,C7H32N1O4,54.0,1.43,815.013,Lipid
Adenosine triphosphate,C18H25N2O9,350.96,N/A,545.884,Lipid
Adenosine triphosphate,C2H21N1O10,133.37,N/A,852.653,Amide
Dopamine,C15H37N5O5,994.88,13.12,965.054,Nucleotide
Glucose,C11H19N0O10,669.44,13.12,6.112,Alcohol
Cholesterol,C18H17N4O2,982.63,4.28,739.26,Organic Compound
Serotonin,C6H37N0O6,794.28,9.69,963.899,Hormone
Dopamine,C17H30N0O8,298.53,N/A,939.877,Amide
Adenosine triphosphate,C17H1N3O3,867.13,7.99,310.749,Organic Compound
Glucose,C4H14N2O2,845.95,11.44,145.245,Alkaloid
Serotonin,C10H21N4O6,827.35,11.44,449.322,Organic Compound
Urea,C11H39N1O1,892.1,8.49,533.561,Nucleotide
Ethanol,C2H16N5O4,640.71,5.2,956.391,Hormone
Cholesterol,C2H10N1O6,779.25,10.76,563.417,Neurotransmitter
Urea,C5H7N5O10,843.34,12.58,750.407,Carbohydrate
Glucose,C19H20N4O4,247.25,12.25,526.295,Neurotransmitter
Aspirin,C13H40N4O6,756.56,3.02,511.758,Alcohol
Aspirin,C4H37N1O6,107.7,11.51,905.26,Organic Compound
Adenosine triphosphate,C20H15N0O2,822.0,5.17,247.446,Nucleotide
Dopamine,C18H39N5O6,706.48,N/A,680.929,Organic Compound
Adrenaline,C12H17N5O5,115.61,12.87,311.512,Alkaloid
Adrenaline,C16H6N2O8,977.1,N/A,871.545,Carbohydrate
Urea,C7H34N2O4,796.82,1.32,98.381,Carbohydrate
Aspirin,C6H34N5O6,654.12,10.56,628.984,Neurotransmitter
Cholesterol,C16H32N1O1,132.22,11.88,697.564,Carbohydrate
Adrenaline,C6H8N5O8,951.46,2.41,614.063,Hormone
Serotonin,C14H35N0O5,747.0,6.06,331.7,Organic Compound
Caffeine,C3H12N2O8,530.57,N/A,380.579,Alcohol
Urea,C17H3N0O3,588.5,3.47,74.183,Nucleotide
Caffeine,C10H32N3O3,134.55,2.09,661.538,Carbohydrate
Adrenaline,C15H3N2O5,583.85,3.33,27.453,Amide
Dopamine,C11H11N4O3,223.83,4.38,47.562,Organic Compound
Urea,C7H16N4O9,98.65,11.19,767.472,Nucleotide
Aspirin,C13H37N0O8,715.94,9.95,974.101,Neurotransmitter
Ethanol,C5H10N0O4,473.22,11.94,165.775,Nucleotide
Dopamine,C1H22N1O10,688.26,N/A,269.726,Nucleotide
Adenosine triphosphate,C6H8N4O3,620.28,11.36,225.331,Hormone
Adenosine triphosphate,C18H24N2O0,335.44,2.14,231.314,Amide
Urea,C11H17N1O2,743.04,7.13,423.545,Organic Compound
Ethanol,C14H18N3O2,745.47,N/A,381.169,Carbohydrate
Aspirin,C15H38N0O0,240.81,10.88,648.336,Nucleotide
Glucose,C14H21N1O6,649.36,9.74,761.437,Alkaloid
Adenosine triphosphate,C3H29N5O8,535.45,2.12,34.325,Alkaloid
Aspirin,C16H12N0O1,723.6,12.14,827.317,Carbohydrate
Aspirin,C12H33N2O6,251.49,7.36,599.246,Carbohydrate
Adenosine triphosphate,C6H29N5O10,762.56,9.06,35.502,Lipid
Urea,C11H26N1O8,974.9,10.15,328.2,Lipid
Glucose,C2H5N1O7,786.33,2.3,966.475,Neurotransmitter
Cholesterol,C1H1N2O2,136.62,N/A,877.085,Nucleotide
Glucose,C19H17N0O1,783.24,10.38,788.745,Hormone
Caffeine,C10H24N2O2,121.7,13.06,879.578,Organic Compound
Dopamine,C1H37N2O3,874.19,N/A,744.984,Neurotransmitter
Ethanol,C5H37N2O6,726.41,11.92,378.387,Lipid
Adrenaline,C12H15N0O2,50.84,5.25,730.873,Organic Compound
Cholesterol,C15H27N0O3,251.67,6.57,50.211,Nucleotide
Caffeine,C10H24N4O6,887.22,5.08,993.728,Lipid
Ethanol,C2H10N0O1,257.11,2.25,985.963,Organic Compound
Adrenaline,C5H20N2O2,904.33,10.93,694.142,Alkaloid
Adenosine triphosphate,C5H14N3O6,692.22,3.49,716.662,Alcohol
Adenosine triphosphate,C1H8N2O9,475.65,5.88,143.093,Lipid
Aspirin,C5H14N0O2,123.18,13.43,373.836,Hormone
Dopamine,C3H4N1O2,76.77,3.87,37.044,Alcohol
Aspirin,C7H31N2O4,929.11,13.17,906.642,Alkaloid
Aspirin,C11H33N4O2,364.0,N/A,332.209,Neurotransmitter
Serotonin,C8H20N0O6,982.71,N/A,737.177,Organic Compound
Adrenaline,C15H40N3O9,739.58,7.98,398.503,Neurotransmitter
Caffeine,C7H27N2O8,972.72,5.26,827.794,Neurotransmitter
Ethanol,C19H15N4O9,624.03,9.65,371.763,Hormone
Urea,C17H21N5O7,312.52,4.25,531.948,Amide
Urea,C11H36N3O6,305.31,2.9,346.325,Amide
Adenosine triphosphate,C19H25N1O7,408.05,5.82,807.191,Amide
Serotonin,C7H32N2O6,746.62,N/A,293.328,Carbohydrate
Ethanol,C5H4N3O1,357.59,11.07,695.997,Nucleotide
Dopamine,C2H5N0O4,51.66,3.52,760.741,Lipid
Ethanol,C15H21N1O9,173.26,3.44,915.35,Lipid
Glucose,C12H16N0O7,475.84,N/A,705.176,Hormone
Glucose,C14H19N3O5,758.81,1.89,827.197,Lipid
Glucose,C5H12N5O6,809.74,10.95,51.779,Organic Compound
Cholesterol,C13H31N0O5,259.92,N/A,413.254,Nucleotide
Glucose,C10H3N3O9,537.54,5.35,995.826,Amide
Ethanol,C7H5N1O8,879.87,2.77,987.685,Organic Compound
Dopamine,C20H2N2O4,680.15,12.02,324.344,Lipid
Serotonin,C10H23N3O2,523.58,4.86,558.053,Alkaloid
Glucose,C8H36N5O5,514.59,6.6,487.485,Carbohydrate
Adrenaline,C19H28N5O6,639.13,5.58,999.958,Carbohydrate
Adenosine triphosphate,C2H4N5O2,587.8,7.08,984.274,Organic Compound
Dopamine,C3H23N0O2,736.96,4.59,225.654,Amide
Aspirin,C6H25N1O3,995.95,3.78,42.161,Lipid
Serotonin,C14H24N5O6,162.61,13.36,237.181,Organic Compound
Adenosine triphosphate,C19H24N4O6,217.02,9.53,347.752,Organic Compound
Urea,C17H37N4O9,992.09,13.65,539.105,Amide
Glucose,C19H8N4O5,75.05,3.27,49.52,Carbohydrate
Dopamine,C11H21N1O10,133.71,3.26,33.619,Neurotransmitter
Dopamine,C13H36N1O3,979.31,12.13,12.603,Amide
Serotonin,C7H6N0O7,835.3,8.25,195.854,Neurotransmitter
Glucose,C4H7N4O8,370.99,N/A,19.486,Lipid
Glucose,C19H14N2O2,522.1,9.93,716.324,Carbohydrate
Cholesterol,C5H2N4O0,241.98,N/A,65.849,Nucleotide
Serotonin,C6H18N4O3,742.07,8.36,295.109,Amide
Aspirin,C4H33N1O0,895.85,8.59,764.588,Carbohydrate
Aspirin,C13H15N5O7,921.38,13.23,555.29,Lipid
Adenosine triphosphate,C6H30N1O4,787.63,11.19,164.007,Carbohydrate
Ethanol,C6H30N3O2,706.7,7.22,124.461,Alcohol
Ethanol,C16H27N4O4,703.22,N/A,941.736,Amide
Serotonin,C14H18N2O4,260.21,N/A,9.264,Amide
Cholesterol,C6H17N4O7,610.74,10.1,421.36,Alkaloid
Serotonin,C15H35N1O2,896.38,N/A,87.921,Organic Compound
Adrenaline,C6H3N3O5,868.88,N/A,360.042,Nucleotide
Ethanol,C5H31N2O4,875.01,11.08,853.817,Alkaloid
Serotonin,C19H9N0O3,632.24,3.03,437.053,Amide
Cholesterol,C6H15N2O10,174.22,N/A,499.424,Carbohydrate
Glucose,C17H23N1O7,925.3,6.36,525.936,Carbohydrate
Glucose,C7H17N1O4,647.6,8.83,28.998,Organic Compound
Glucose,C7H9N3O1,892.59,8.02,323.982,Nucleotide
Urea,C8H39N0O0,913.5,11.42,610.66,Lipid
Caffeine,C4H35N3O0,525.45,5.66,440.191,Nucleotide
Serotonin,C11H12N2O9,383.38,9.82,754.256,Alcohol
Adenosine triphosphate,C11H23N0O4,904.69,4.18,367.482,Lipid
Ethanol,C20H11N5O8,346.24,11.85,199.396,Alkaloid
Dopamine,C5H9N1O8,258.54,3.82,945.141,Nucleotide
Serotonin,C13H2N3O5,528.39,8.23,54.581,Hormone
Urea,C11H6N1O1,707.93,4.47,600.687,Alcohol
Caffeine,C13H7N1O1,569.56,11.01,89.039,Hormone
Urea,C4H28N5O1,993.58,7.03,707.39,Carbohydrate
Serotonin,C9H33N1O3,165.34,9.48,735.272,Organic Compound
Dopamine,C15H18N4O6,189.89,6.59,241.215,Alcohol
Glucose,C7H35N2O9,911.86,11.52,747.894,Nucleotide
Serotonin,C2H34N4O7,647.05,6.48,457.19,Neurotransmitter
Caffeine,C15H4N1O2,961.74,13.7,774.539,Organic Compound
Ethanol,C14H11N1O1,680.74,5.07,432.589,Lipid
Ethanol,C2H21N4O6,145.04,2.07,317.346,Nucleotide
Adrenaline,C19H22N4O7,634.37,9.18,21.825,Neurotransmitter
Aspirin,C12H15N2O1,948.23,5.73,264.959,Organic Compound
Adenosine triphosphate,C18H1N2O5,789.05,6.03,36.963,Nucleotide
Aspirin,C19H30N0O6,56.18,4.94,239.982,Alkaloid
Urea,C16H35N4O9,765.07,10.18,464.397,Hormone
Aspirin,C20H28N5O4,782.5,3.99,567.339,Amide
Ethanol,C12H30N5O4,389.95,5.22,167.088,Alkaloid
Adrenaline,C17H25N3O6,468.63,11.97,975.025,Organic Compound
Adrenaline,C5H38N2O2,353.05,11.44,329.224,Alkaloid
Adenosine triphosphate,C6H17N1O8,416.9,8.76,155.06,Lipid
Urea,C12H40N2O1,853.42,9.85,70.313,Nucleotide
Aspirin,C20H23N2O3,128.31,11.5,274.701,Amide
Adenosine triphosphate,C15H23N5O10,606.29,3.56,552.867,Alcohol
Glucose,C14H33N2O7,89.53,4.62,364.307,Alkaloid
Aspirin,C3H29N1O4,640.61,N/A,262.172,Carbohydrate
Dopamine,C10H20N2O3,140.97,7.97,818.313,Amide
Adrenaline,C4H29N1O10,165.01,4.7,943.549,Amide
Dopamine,C19H30N0O7,74.8,1.19,32.677,Amide
Aspirin,C10H18N2O9,272.35,6.31,817.767,Neurotransmitter
Serotonin,C20H3N0O3,640.58,4.75,350.372,Lipid
Serotonin,C12H21N3O6,771.6,8.47,102.529,Amide
Urea,C12H21N0O5,917.37,12.63,478.727,Carbohydrate
Adenosine triphosphate,C3H8N0O5,433.32,9.98,293.94,Alkaloid
Aspirin,C8H13N4O4,64.4,6.85,25.497,Neurotransmitter
Glucose,C18H15N4O9,397.82,8.81,137.534,Neurotransmitter
Cholesterol,C1H28N1O2,401.27,9.04,246.57,Alkaloid
Ethanol,C2H19N3O8,362.16,10.71,229.316,Nucleotide
Adrenaline,C20H31N0O6,468.02,8.92,774.223,Neurotransmitter
Caffeine,C11H33N2O10,450.93,8.71,372.651,Amide
Urea,C13H17N2O5,385.32,3.74,675.641,Amide
Dopamine,C13H40N1O9,757.02,12.06,384.092,Alkaloid
Urea,C8H16N3O5,780.62,8.24,289.03,Organic Compound
Urea,C16H11N0O10,770.16,8.84,766.582,Alkaloid
Glucose,C9H17N4O8,613.34,9.72,270.727,Lipid
Ethanol,C17H1N5O9,853.64,N/A,928.469,Neurotransmitter
Ethanol,C15H2N5O8,108.17,10.52,116.84,Organic Compound
Glucose,C10H36N4O5,786.68,N/A,548.422,Organic Compound
Glucose,C9H3N4O3,972.88,4.4,200.974,Nucleotide
Adrenaline,C14H25N2O9,702.46,7.99,413.536,Alkaloid
Adrenaline,C4H8N4O4,355.99,N/A,608.768,Neurotransmitter
Glucose,C15H6N5O1,498.0,12.32,100.544,Amide
Glucose,C3H28N1O6,892.29,9.39,848.95,Alkaloid
Cholesterol,C14H25N2O3,322.6,1.4,116.414,Hormone
Urea,C1H20N5O6,779.07,6.21,661.523,Alkaloid
Cholesterol,C12H38N2O4,341.74,3.25,814.275,Alkaloid
Aspirin,C6H38N1O3,822.88,N/A,409.297,Neurotransmitter
Glucose,C12H40N5O4,498.37,N/A,64.084,Carbohydrate
Ethanol,C2H9N2O1,313.93,13.61,869.299,Carbohydrate
Adenosine triphosphate,C8H12N3O10,475.67,9.28,180.517,Alkaloid
Glucose,C14H37N0O8,121.79,9.34,967.556,Nucleotide
Adenosine triphosphate,C17H32N4O3,109.36,12.92,865.366,Alkaloid
Serotonin,C16H38N0O7,859.69,8.9,452.18,Amide
Dopamine,C18H4N5O6,494.88,3.07,59.1,Carbohydrate
Dopamine,C20H18N1O0,712.47,7.53,272.94,Carbohydrate
Cholesterol,C7H11N5O3,542.87,N/A,702.925,Neurotransmitter
Glucose,C4H35N4O2,905.95,7.88,209.099,Lipid
Aspirin,C6H25N3O8,57.28,10.71,551.49,Neurotransmitter
Ethanol,C15H11N2O1,828.38,9.05,418.443,Nucleotide
Adenosine triphosphate,C18H19N3O4,687.74,3.86,945.453,Carbohydrate
Glucose,C11H35N1O2,933.5,9.11,211.607,Alkaloid
Urea,C11H14N1O1,611.51,10.65,611.723,Organic Compound
Ethanol,C4H6N1O8,78.62,9.79,382.899,Carbohydrate
Urea,C20H31N5O7,448.65,13.79,149.381,Nucleotide
Cholesterol,C11H38N0O5,134.14,6.55,237.296,Lipid
Urea,C3H35N5O6,225.2,10.76,36.513,Nucleotide
Urea,C9H39N0O2,285.22,8.52,406.964,Nucleotide
Glucose,C16H32N5O3,646.55,N/A,585.002,Organic Compound
Glucose,C9H31N5O8,180.59,6.98,249.162,Hormone
Urea,C17H2N2O2,840.05,N/A,944.67,Amide
Adenosine triphosphate,C14H13N2O0,426.84,3.82,564.612,Nucleotide
Ethanol,C9H37N5O4,947.59,8.93,883.795,Carbohydrate
Cholesterol,C8H31N0O3,339.36,13.94,657.042,Lipid
Adrenaline,C3H19N4O4,813.33,5.92,966.286,Amide
Aspirin,C11H11N1O4,776.8,6.06,952.984,Hormone
Adenosine triphosphate,C16H13N4O6,260.85,13.65,956.54,Hormone
Aspirin,C1H35N1O0,909.01,3.91,27.153,Hormone
Aspirin,C3H31N5O6,257.12,N/A,661.893,Lipid
Aspirin,C13H7N1O7,629.74,8.86,289.744,Carbohydrate
Aspirin,C16H16N3O9,380.62,N/A,940.54,Nucleotide
Caffeine,C2H9N0O2,326.26,8.72,327.136,Carbohydrate
Adrenaline,C5H38N0O5,516.85,3.04,686.78,Organic Compound
Urea,C1H33N1O4,965.97,11.24,835.848,Organic Compound
Cholesterol,C17H26N4O7,398.0,N/A,906.347,Amide
Caffeine,C4H6N2O8,186.41,N/A,506.35,Organic Compound
Urea,C4H28N0O1,780.64,N/A,217.317,Amide
Cholesterol,C17H30N5O7,960.05,6.04,845.002,Alcohol
Caffeine,C2H30N5O10,285.1,N/A,11.694,Organic Compound
Urea,C10H24N5O8,537.46,N/A,145.906,Alcohol
Glucose,C12H16N4O1,722.57,10.02,767.372,Organic Compound
Cholesterol,C6H29N5O1,778.69,N/A,363.34,Hormone
Caffeine,C6H38N2O5,514.16,N/A,216.733,Nucleotide
Dopamine,C12H38N1O0,596.38,4.63,458.879,Organic Compound
Adenosine triphosphate,C18H36N4O6,657.35,9.5,660.363,Nucleotide
Adenosine triphosphate,C6H12N3O9,360.99,5.29,840.008,Neurotransmitter
Glucose,C19H16N2O6,689.8,12.89,63.528,Amide
Caffeine,C10H24N3O9,151.87,4.93,347.774,Hormone
Cholesterol,C20H33N2O10,435.42,11.62,308.935,Lipid
Cholesterol,C3H10N2O7,868.02,9.77,616.874,Alkaloid
Urea,C7H36N2O6,972.64,N/A,38.251,Nucleotide
Dopamine,C16H34N5O9,366.19,4.91,984.551,Nucleotide
Serotonin,C7H40N3O3,670.51,4.81,598.574,Alkaloid
Urea,C16H1N3O3,617.11,N/A,242.761,Lipid
Urea,C10H31N2O3,144.07,10.95,216.868,Nucleotide
Urea,C16H12N3O9,440.6,13.73,979.637,Nucleotide
Caffeine,C3H25N3O4,801.44,8.14,800.444,Hormone
Adenosine triphosphate,C4H38N3O5,613.52,9.22,697.408,Carbohydrate
Adrenaline,C15H30N2O0,832.02,2.37,88.275,Hormone
Adenosine triphosphate,C19H22N3O10,822.97,2.03,362.168,Carbohydrate
Caffeine,C8H13N3O3,583.79,9.09,675.89,Alcohol
Glucose,C4H24N3O0,435.66,3.62,24.366,Hormone
Adenosine triphosphate,C18H14N4O6,735.45,11.69,491.642,Alcohol
Glucose,C18H5N4O8,244.35,2.57,26.606,Neurotransmitter
Dopamine,C4H25N2O9,595.34,6.68,400.019,Alcohol
Ethanol,C14H12N4O10,353.67,4.07,771.584,Carbohydrate
Aspirin,C11H25N1O1,100.14,2.22,854.688,Lipid
Ethanol,C9H14N5O1,956.38,10.52,889.506,Organic Compound
Adrenaline,C4H38N4O3,691.75,5.06,203.82,Alcohol
Aspirin,C20H22N3O2,996.28,11.12,903.109,Alkaloid
Dopamine,C8H20N2O7,268.64,1.27,807.707,Hormone
Ethanol,C5H37N2O10,371.07,8.51,739.636,Organic Compound
Urea,C1H39N5O6,706.5,2.72,893.957,Organic Compound
Glucose,C18H6N5O7,821.73,2.83,462.647,Organic Compound
Urea,C19H15N5O2,418.69,10.27,124.201,Neurotransmitter
Serotonin,C17H33N2O9,526.5,4.52,961.858,Alkaloid
Cholesterol,C10H33N0O3,292.24,3.52,100.624,Nucleotide
Ethanol,C11H27N0O7,947.97,13.08,666.207,Organic Compound
Aspirin,C15H23N2O4,260.0,8.25,76.41,Nucleotide
Cholesterol,C4H25N0O0,155.81,N/A,244.741,Lipid
Cholesterol,C3H21N5O6,715.14,2.34,435.389,Hormone
Cholesterol,C7H38N4O6,980.11,N/A,77.184,Organic Compound
Adenosine triphosphate,C11H3N0O5,256.08,4.1,209.725,Alcohol
Cholesterol,C7H20N3O7,661.3,12.54,328.701,Neurotransmitter
Urea,C2H15N4O8,742.35,8.05,97.584,Alkaloid
Ethanol,C2H26N0O1,889.08,N/A,386.88,Alcohol
Adrenaline,C18H34N1O7,338.47,N/A,879.545,Lipid
Adenosine triphosphate,C9H29N3O8,590.29,13.87,144.732,Lipid
Adrenaline,C7H11N1O2,543.67,N/A,774.081,Alcohol
Adrenaline,C6H20N4O7,588.63,5.39,242.226,Nucleotide
Serotonin,C4H29N3O2,388.78,9.99,368.558,Nucleotide
Adrenaline,C14H22N2O6,731.89,12.57,298.294,Lipid
Dopamine,C17H4N0O8,616.4,9.71,526.758,Amide
Ethanol,C4H1N1O5,290.05,1.29,122.243,Alkaloid
Ethanol,C4H4N3O10,819.85,13.3,0.129,Neurotransmitter
Dopamine,C6H15N1O9,517.46,2.07,219.35,Lipid
Ethanol,C17H11N2O10,456.74,N/A,288.911,Carbohydrate
Serotonin,C10H19N0O6,765.46,1.19,53.534,Neurotransmitter
Serotonin,C4H30N5O9,376.19,12.54,770.754,Alkaloid
Adenosine triphosphate,C8H23N3O2,890.59,13.65,540.778,Organic Compound
Cholesterol,C15H17N5O7,339.77,N/A,122.342,Neurotransmitter
Urea,C9H13N0O7,991.72,3.3,129.873,Hormone
Adenosine triphosphate,C17H31N1O8,121.87,8.63,537.324,Alkaloid
Adenosine triphosphate,C14H34N1O9,680.33,3.95,592.026,Carbohydrate
Glucose,C1H12N0O2,717.52,10.3,780.882,Hormone
Cholesterol,C3H32N3O10,474.73,N/A,83.984,Organic Compound
Ethanol,C9H27N3O1,464.01,N/A,643.837,Organic Compound
Ethanol,C19H24N2O6,136.14,10.42,131.09,Carbohydrate
Adenosine triphosphate,C11H30N1O6,630.4,1.17,404.269,Amide
Ethanol,C18H6N5O6,372.81,1.87,774.378,Neurotransmitter
Aspirin,C12H11N0O7,505.49,10.79,532.094,Amide
Glucose,C19H32N2O0,953.62,N/A,527.01,Alkaloid
Serotonin,C7H33N4O1,271.34,6.96,343.826,Nucleotide
Ethanol,C19H27N4O0,894.75,12.81,748.387,Lipid
Urea,C12H18N4O3,306.35,4.89,497.276,Organic Compound
Adenosine triphosphate,C5H36N1O4,515.53,10.82,235.067,Alcohol
Glucose,C16H10N1O6,221.18,5.11,963.493,Lipid
Adenosine triphosphate,C8H33N2O6,482.16,10.28,41.517,Hormone
Dopamine,C11H2N2O5,144.24,1.32,485.899,Hormone
Adenosine triphosphate,C5H5N0O4,573.31,3.84,824.625,Hormone
Urea,C20H18N0O7,506.99,N/A,56.722,Hormone
Aspirin,C15H4N4O2,410.89,7.44,581.911,Alcohol
Serotonin,C6H9N2O9,76.28,N/A,133.455,Carbohydrate
Caffeine,C11H32N5O0,186.57,9.71,396.006,Amide
Adenosine triphosphate,C10H6N1O0,412.85,7.89,985.566,Alcohol
Urea,C2H34N1O0,253.63,5.94,137.277,Alcohol
Ethanol,C14H17N3O4,496.76,6.24,974.441,Neurotransmitter
Adrenaline,C18H37N2O5,843.24,12.54,979.285,Organic Compound
Caffeine,C16H32N4O9,909.57,10.55,332.711,Neurotransmitter
Cholesterol,C4H24N2O7,983.73,12.71,582.707,Carbohydrate
Glucose,C1H31N5O9,214.65,10.57,964.869,Carbohydrate
Caffeine,C20H7N3O9,754.02,1.0,481.24,Alkaloid
Glucose,C17H2N0O2,256.0,8.34,314.994,Carbohydrate
Aspirin,C13H18N4O5,549.56,N/A,288.21,Organic Compound
Adrenaline,C11H32N2O7,592.5,3.71,468.922,Hormone
Glucose,C1H2N5O8,512.88,8.63,323.099,Alcohol
Adrenaline,C7H26N5O9,765.41,10.03,900.565,Alcohol
Adenosine triphosphate,C4H19N4O3,167.15,8.61,228.67,Lipid
Serotonin,C16H3N3O6,319.63,N/A,158.9,Alcohol
Aspirin,C19H36N4O7,798.67,N/A,629.28,Lipid
Caffeine,C5H29N2O8,401.2,10.26,702.566,Carbohydrate
Caffeine,C2H35N0O0,377.34,4.35,607.024,Organic Compound
Glucose,C20H6N3O10,464.22,N/A,24.012,Carbohydrate
Urea,C7H19N4O10,617.3,5.99,247.505,Organic Compound
Serotonin,C16H1N5O6,55.19,5.35,318.084,Organic Compound
Aspirin,C8H3N5O6,689.83,11.28,287.691,Amide
Cholesterol,C6H30N5O7,555.57,N/A,436.02,Carbohydrate
Adenosine triphosphate,C17H24N3O3,765.65,9.18,802.598,Nucleotide
Adrenaline,C8H29N1O2,547.49,12.84,469.099,Organic Compound
Dopamine,C14H38N5O2,214.19,8.22,309.646,Alkaloid
Dopamine,C2H19N5O7,227.49,13.98,284.291,Hormone
Adrenaline,C13H26N1O6,904.52,N/A,41.495,Neurotransmitter
Adenosine triphosphate,C18H4N5O2,956.13,4.12,686.634,Alcohol
Aspirin,C17H37N4O9,241.92,4.65,431.501,Alkaloid
Adrenaline,C1H36N4O8,682.42,N/A,735.327,Organic Compound
Adrenaline,C14H34N4O0,806.45,1.34,794.918,Lipid
Serotonin,C10H9N2O7,430.29,N/A,912.421,Nucleotide
Urea,C1H8N1O5,377.82,13.18,603.531,Nucleotide
Aspirin,C4H5N4O8,771.15,3.03,552.941,Alcohol
Adenosine triphosphate,C19H11N5O10,751.81,2.29,881.21,Carbohydrate
Urea,C8H37N3O3,408.56,8.95,474.118,Nucleotide
Caffeine,C13H40N2O4,981.04,2.55,481.028,Hormone
Caffeine,C9H25N1O8,979.12,8.22,992.322,Carbohydrate
Glucose,C17H30N0O10,748.44,N/A,42.954,Alcohol
Urea,C20H11N2O10,860.55,4.18,880.245,Amide
Cholesterol,C20H27N1O1,341.83,5.0,907.846,Alcohol
Caffeine,C14H37N5O0,434.67,8.65,967.808,Organic Compound
Caffeine,C11H40N0O8,339.19,4.39,752.665,Alcohol
Adrenaline,C7H24N4O8,768.6,3.82,599.67,Nucleotide
Urea,C7H24N1O10,343.86,11.12,432.494,Hormone
Serotonin,C15H28N5O10,712.19,11.01,955.543,Lipid
Aspirin,C9H14N2O8,127.57,11.55,686.501,Alcohol
Cholesterol,C17H37N5O7,226.8,N/A,391.853,Amide
Adenosine triphosphate,C7H4N3O1,788.39,9.43,791.223,Carbohydrate
Cholesterol,C7H26N5O4,408.64,12.55,176.915,Neurotransmitter
Dopamine,C20H35N2O2,444.17,6.14,119.096,Carbohydrate
Ethanol,C3H1N5O9,727.74,10.74,468.399,Amide
Aspirin,C20H34N2O5,322.6,9.97,671.625,Nucleotide
Serotonin,C19H2N2O2,681.84,9.47,259.499,Lipid
Dopamine,C13H36N3O10,657.03,12.0,283.557,Lipid
Ethanol,C20H22N2O8,941.1,12.24,429.983,Amide
Dopamine,C1H20N4O5,163.53,11.75,602.342,Organic Compound
Adrenaline,C1H21N5O2,189.66,6.13,6.894,Nucleotide
Caffeine,C14H24N5O10,513.88,9.08,162.329,Nucleotide
Caffeine,C9H6N2O5,410.75,N/A,490.972,Hormone
Serotonin,C9H24N4O0,523.1,12.22,94.05,Organic Compound
Serotonin,C12H32N3O10,514.15,8.99,599.655,Alkaloid
Glucose,C5H30N5O0,239.35,6.83,14.971,Amide
Aspirin,C11H2N4O9,648.29,5.88,583.929,Hormone
Adrenaline,C19H33N1O9,263.65,8.71,591.151,Hormone
Cholesterol,C20H4N0O9,729.76,N/A,843.862,Alkaloid
Dopamine,C20H31N4O10,151.89,4.72,392.933,Alkaloid
Dopamine,C4H15N3O6,884.71,N/A,716.229,Alkaloid
Glucose,C15H3N1O8,646.58,2.5,336.633,Alkaloid
Cholesterol,C2H28N5O0,465.0,7.72,929.575,Carbohydrate
Dopamine,C3H30N5O10,323.94,12.52,602.652,Alcohol
Aspirin,C1H17N3O5,522.29,13.5,155.275,Nucleotide
Cholesterol,C20H30N5O4,952.36,7.42,871.063,Hormone
Adrenaline,C7H20N3O6,63.07,11.19,617.086,Alcohol
Cholesterol,C14H29N0O4,910.47,1.27,397.121,Amide
Aspirin,C16H5N4O0,855.02,2.44,856.202,Lipid
Dopamine,C10H32N1O9,216.36,12.99,644.298,Alcohol
Caffeine,C13H33N3O1,233.0,6.53,790.985,Hormone
Caffeine,C6H23N1O0,331.8,8.48,352.455,Alkaloid
Urea,C2H36N0O10,132.13,8.43,976.24,Alkaloid
Urea,C7H11N1O8,953.1,8.7,728.595,Amide
Caffeine,C6H3N3O0,261.42,9.38,744.214,Nucleotide
Dopamine,C1H33N0O2,246.87,4.68,473.202,Nucleotide
Glucose,C3H17N4O2,252.09,9.63,44.917,Organic Compound
Aspirin,C15H32N3O0,385.66,9.88,792.593,Alkaloid
Adrenaline,C3H24N4O6,555.51,11.21,553.272,Alcohol
Adrenaline,C18H31N5O8,814.46,8.12,660.971,Carbohydrate
Adrenaline,C16H37N1O4,924.36,N/A,765.307,Amide
Urea,C10H33N3O10,855.31,11.06,553.517,Alcohol
Urea,C14H6N4O10,446.74,4.26,264.933,Alkaloid
Aspirin,C15H21N4O6,909.97,9.73,325.647,Neurotransmitter
Adrenaline,C1H7N2O7,229.9,7.6,903.038,Alkaloid
Aspirin,C5H31N3O1,461.51,8.75,19.211,Alcohol
Adenosine triphosphate,C3H7N4O2,619.0,5.53,943.278,Neurotransmitter
Ethanol,C13H7N4O6,423.56,4.91,86.45,Hormone
Serotonin,C3H16N4O6,743.87,N/A,532.914,Nucleotide
Adrenaline,C6H11N3O1,282.19,N/A,164.793,Carbohydrate
Adrenaline,C15H14N2O10,605.8,13.68,725.516,Amide
Adenosine triphosphate,C20H18N1O3,179.94,5.9,679.84,Carbohydrate
Serotonin,C17H16N4O10,794.59,8.46,190.871,Alcohol
Adrenaline,C16H35N0O10,233.16,11.19,379.772,Neurotransmitter
Dopamine,C4H15N0O9,993.07,11.47,734.921,Carbohydrate
Urea,C19H1N1O10,792.14,7.26,779.104,Lipid
Cholesterol,C16H29N5O3,106.82,13.51,119.262,Organic Compound
