compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H12N2O10,179.39,3.93,507.249,Hormone
Glucose,C9H38N0O7,336.96,8.57,705.509,Amide
Ethanol,C18H21N0O9,768.15,2.84,103.942,Alkaloid
Glucose,C10H32N5O2,226.32,12.71,773.805,Amide
Glucose,C16H14N3O3,650.28,5.09,875.762,Carbohydrate
Dopamine,C11H27N5O10,200.18,7.14,594.353,Alkaloid
Caffeine,C10H19N0O1,124.3,N/A,158.901,Alcohol
Cholesterol,C17H36N0O1,774.47,N/A,996.345,Organic Compound
Aspirin,C10H23N2O6,307.9,N/A,650.936,Nucleotide
Urea,C5H27N2O5,667.75,3.4,105.501,Neurotransmitter
Aspirin,C17H21N5O2,603.61,7.78,43.683,Hormone
Aspirin,C11H3N5O3,918.53,N/A,758.145,Lipid
Cholesterol,C12H29N1O7,60.93,3.14,669.734,Alcohol
Glucose,C1H40N3O6,501.4,N/A,16.412,Organic Compound
Aspirin,C14H4N5O3,362.85,8.13,388.462,Carbohydrate
Glucose,C8H30N0O2,125.44,5.31,592.586,Hormone
Serotonin,C13H4N4O5,723.21,13.21,741.979,Carbohydrate
Serotonin,C16H4N3O0,563.91,5.0,113.99,Organic Compound
Ethanol,C9H31N0O10,886.42,N/A,185.998,Lipid
Cholesterol,C15H7N4O9,245.32,6.98,61.814,Hormone
Urea,C7H32N2O8,654.47,10.51,336.978,Organic Compound
Caffeine,C7H8N5O7,266.17,N/A,97.567,Hormone
Dopamine,C14H25N4O8,253.54,N/A,218.601,Lipid
Dopamine,C19H38N5O6,370.64,13.58,355.025,Lipid
Caffeine,C3H6N1O10,936.39,5.57,443.642,Lipid
Ethanol,C6H7N0O10,374.44,2.62,231.331,Carbohydrate
Adenosine triphosphate,C12H16N3O9,265.78,11.09,292.497,Amide
Adenosine triphosphate,C3H36N0O8,498.57,N/A,845.654,Neurotransmitter
Adrenaline,C5H7N3O6,940.6,11.12,866.665,Organic Compound
Cholesterol,C3H29N1O8,622.49,9.6,812.661,Nucleotide
Caffeine,C3H26N3O10,162.07,8.13,430.362,Organic Compound
Glucose,C5H24N2O6,938.0,13.67,254.853,Nucleotide
Caffeine,C11H17N1O6,756.62,10.81,462.304,Alcohol
Ethanol,C19H31N1O3,178.41,13.49,657.027,Nucleotide
Serotonin,C2H19N4O6,320.45,2.47,521.603,Neurotransmitter
Glucose,C16H35N5O5,665.27,13.5,409.42,Carbohydrate
Caffeine,C20H7N4O6,139.38,N/A,352.185,Alkaloid
Glucose,C14H26N1O0,198.78,2.34,261.623,Hormone
Serotonin,C9H20N0O1,600.92,4.87,745.909,Alcohol
Ethanol,C14H2N1O10,82.61,N/A,594.842,Lipid
Dopamine,C18H28N0O1,134.38,10.06,207.631,Amide
Caffeine,C16H21N1O3,859.18,9.38,498.436,Alcohol
Aspirin,C11H27N0O2,291.41,N/A,483.578,Hormone
Glucose,C6H20N4O2,202.02,6.29,42.887,Nucleotide
Caffeine,C7H26N5O4,969.67,N/A,180.007,Neurotransmitter
Urea,C17H39N5O7,584.09,N/A,666.182,Amide
Aspirin,C9H32N1O1,161.67,11.72,740.646,Alcohol
Urea,C1H6N1O3,516.21,11.7,251.933,Amide
Serotonin,C15H6N1O6,324.8,2.52,88.801,Lipid
Ethanol,C15H27N0O5,470.48,N/A,814.876,Nucleotide
Dopamine,C15H13N0O7,689.89,5.16,691.185,Nucleotide
Urea,C4H33N3O6,751.97,10.24,154.537,Lipid
Ethanol,C17H37N0O5,877.08,10.65,510.014,Alcohol
Dopamine,C10H40N4O4,339.0,7.81,290.052,Alcohol
Dopamine,C19H18N0O6,421.83,8.58,116.19,Nucleotide
Caffeine,C13H18N4O6,173.58,9.58,328.406,Alkaloid
Adenosine triphosphate,C10H11N2O6,886.87,5.33,111.728,Organic Compound
Adrenaline,C5H14N1O8,423.53,11.32,760.747,Alcohol
Serotonin,C16H20N5O5,845.89,2.09,216.233,Lipid
Aspirin,C16H23N5O2,617.03,7.34,492.099,Organic Compound
Adenosine triphosphate,C3H32N0O6,146.65,7.11,948.103,Alcohol
Adrenaline,C15H18N2O4,97.9,7.44,666.411,Alcohol
Adenosine triphosphate,C17H39N5O4,390.34,9.89,20.629,Nucleotide
Serotonin,C17H5N4O2,734.91,11.38,431.887,Nucleotide
Ethanol,C17H37N3O0,102.75,2.52,491.455,Carbohydrate
Urea,C12H30N0O9,306.54,7.81,950.206,Alkaloid
Adenosine triphosphate,C13H40N5O0,352.67,N/A,278.049,Alkaloid
Urea,C3H36N2O10,476.97,8.9,485.821,Organic Compound
Cholesterol,C1H15N5O1,986.3,3.06,997.847,Alcohol
Cholesterol,C12H3N0O4,981.99,6.28,338.289,Carbohydrate
Glucose,C12H23N3O10,367.31,4.4,274.486,Neurotransmitter
Urea,C1H39N5O5,151.84,N/A,399.762,Nucleotide
Cholesterol,C14H22N1O4,544.29,11.54,364.216,Nucleotide
Dopamine,C5H31N4O3,150.65,3.72,195.417,Hormone
Serotonin,C20H16N2O8,277.41,6.02,989.922,Nucleotide
Ethanol,C5H11N3O7,250.2,4.5,209.873,Amide
Adrenaline,C5H30N5O2,289.82,N/A,473.019,Organic Compound
Cholesterol,C2H31N2O10,613.55,9.06,151.294,Neurotransmitter
Dopamine,C2H40N5O8,269.4,10.65,786.443,Nucleotide
Ethanol,C14H19N5O4,250.47,7.65,72.526,Alcohol
Aspirin,C13H16N3O7,237.4,3.5,406.2,Organic Compound
Urea,C18H17N2O9,291.0,6.6,314.485,Neurotransmitter
Serotonin,C5H7N1O4,385.57,1.82,362.3,Lipid
Urea,C19H7N2O4,651.66,N/A,982.746,Alcohol
Adrenaline,C5H12N4O10,627.99,11.76,834.693,Nucleotide
Urea,C19H7N2O10,393.35,3.16,327.155,Amide
Serotonin,C10H36N1O8,877.89,8.75,872.857,Neurotransmitter
Glucose,C6H11N1O5,806.26,4.95,340.021,Hormone
Dopamine,C11H2N5O1,562.27,N/A,771.125,Hormone
Glucose,C12H14N4O8,727.02,5.68,584.801,Alcohol
Adrenaline,C11H6N0O8,717.66,13.0,487.901,Carbohydrate
Adenosine triphosphate,C2H22N1O4,499.76,5.91,979.988,Lipid
Glucose,C5H22N5O5,727.43,13.45,942.281,Amide
Dopamine,C16H21N5O10,835.51,8.31,525.519,Amide
Ethanol,C3H20N4O2,740.49,8.09,910.342,Amide
Serotonin,C13H37N5O2,540.62,N/A,439.296,Organic Compound
Adrenaline,C18H36N5O5,856.48,6.07,49.725,Carbohydrate
Urea,C12H22N0O0,862.21,6.25,739.676,Nucleotide
Serotonin,C8H32N1O3,407.72,7.48,25.83,Lipid
Urea,C4H29N5O3,423.5,N/A,403.264,Nucleotide
Aspirin,C16H19N1O1,219.84,13.23,416.678,Organic Compound
Dopamine,C4H3N5O6,116.88,1.91,566.885,Organic Compound
Adrenaline,C2H30N0O8,797.82,8.56,151.695,Alkaloid
Serotonin,C10H11N2O5,325.53,5.84,768.165,Nucleotide
Adenosine triphosphate,C3H37N0O4,215.63,4.65,273.311,Organic Compound
Dopamine,C19H16N4O5,769.05,3.17,264.995,Alcohol
Aspirin,C5H25N1O2,366.95,3.66,330.232,Lipid
Dopamine,C13H32N2O4,904.51,8.1,581.21,Nucleotide
Caffeine,C20H34N3O6,680.63,7.21,259.837,Amide
Caffeine,C2H40N5O6,913.79,6.42,659.013,Nucleotide
Aspirin,C6H30N1O10,644.51,N/A,592.142,Alkaloid
Caffeine,C17H9N2O3,960.73,7.71,481.708,Carbohydrate
Cholesterol,C5H31N3O8,153.21,N/A,838.933,Nucleotide
Serotonin,C6H13N3O0,76.79,1.66,975.349,Lipid
Dopamine,C10H40N0O8,250.71,13.04,63.556,Alkaloid
Urea,C15H20N4O7,831.2,N/A,835.475,Amide
Adrenaline,C13H31N0O1,311.27,10.17,742.992,Carbohydrate
Ethanol,C12H35N3O7,955.98,3.26,425.843,Alcohol
Caffeine,C6H10N4O2,384.78,7.8,509.873,Neurotransmitter
Caffeine,C9H15N0O2,939.52,2.67,815.535,Organic Compound
Cholesterol,C4H39N1O5,487.28,12.08,22.007,Carbohydrate
Cholesterol,C7H17N2O7,760.63,6.43,353.116,Neurotransmitter
Dopamine,C17H14N4O7,450.49,N/A,137.522,Lipid
Adrenaline,C15H12N3O9,367.4,11.14,434.231,Neurotransmitter
Caffeine,C17H34N5O6,101.41,13.59,516.996,Alkaloid
Adenosine triphosphate,C20H26N1O0,138.33,11.63,316.261,Hormone
Serotonin,C5H37N4O9,437.25,3.02,720.321,Alkaloid
Ethanol,C20H21N0O9,720.22,4.84,915.373,Amide
Dopamine,C11H14N5O0,320.69,5.48,178.942,Hormone
Adenosine triphosphate,C16H6N0O2,619.79,8.75,779.392,Alkaloid
Adenosine triphosphate,C18H25N0O2,695.27,12.05,27.366,Alcohol
Adenosine triphosphate,C18H16N0O0,70.18,7.77,340.58,Neurotransmitter
Caffeine,C20H38N0O2,500.89,N/A,623.554,Organic Compound
Aspirin,C15H30N4O7,799.38,2.64,351.254,Neurotransmitter
Urea,C14H10N5O9,576.13,1.21,789.798,Amide
Adenosine triphosphate,C17H18N5O1,838.48,6.05,124.96,Carbohydrate
Cholesterol,C5H39N2O7,483.23,3.27,678.285,Lipid
Adrenaline,C1H26N3O1,288.69,N/A,583.47,Neurotransmitter
Dopamine,C11H17N1O10,914.69,N/A,935.594,Lipid
Adrenaline,C20H21N1O6,133.45,11.26,726.761,Alkaloid
Dopamine,C15H25N4O3,913.02,13.16,61.367,Neurotransmitter
Dopamine,C15H6N3O2,591.07,11.76,987.869,Lipid
Adrenaline,C9H37N1O0,818.11,1.78,843.786,Nucleotide
Adenosine triphosphate,C11H13N3O2,393.48,5.53,623.874,Carbohydrate
Serotonin,C6H15N2O6,782.53,8.7,358.419,Lipid
Urea,C20H38N5O0,342.11,N/A,45.861,Nucleotide
Cholesterol,C19H14N3O0,454.25,9.21,183.193,Organic Compound
Aspirin,C8H16N2O3,526.88,N/A,142.23,Nucleotide
Adrenaline,C3H4N3O1,348.68,6.07,824.241,Organic Compound
Adrenaline,C6H28N4O3,746.47,12.75,373.409,Alcohol
Ethanol,C9H18N3O6,644.1,N/A,572.257,Nucleotide
Ethanol,C5H9N0O4,123.18,11.57,615.886,Neurotransmitter
Ethanol,C4H26N1O5,800.54,6.78,828.33,Carbohydrate
Adrenaline,C16H15N4O4,275.31,6.15,293.468,Alcohol
Cholesterol,C3H14N3O0,256.4,N/A,568.841,Nucleotide
Glucose,C4H12N5O9,540.21,11.05,463.921,Alkaloid
Ethanol,C20H7N1O5,947.32,10.12,714.447,Organic Compound
Ethanol,C4H17N2O2,435.18,10.34,929.863,Carbohydrate
Caffeine,C17H18N5O3,495.65,N/A,649.91,Alcohol
Caffeine,C6H21N3O2,819.08,4.12,229.294,Alcohol
Adrenaline,C17H17N3O0,592.02,3.46,364.981,Organic Compound
Caffeine,C3H3N2O10,216.91,11.28,377.197,Hormone
Urea,C18H5N5O1,61.23,8.5,261.754,Alkaloid
Urea,C16H13N4O1,607.96,7.79,140.159,Amide
Dopamine,C9H33N4O4,257.99,5.42,707.395,Amide
Ethanol,C16H7N1O0,935.58,N/A,953.769,Nucleotide
Serotonin,C5H27N3O3,784.42,6.67,652.339,Alcohol
Aspirin,C6H26N0O2,297.78,N/A,461.859,Nucleotide
Aspirin,C10H35N4O4,173.88,2.96,105.717,Alcohol
Dopamine,C19H40N0O8,181.79,9.27,503.112,Nucleotide
Glucose,C15H29N4O9,782.11,N/A,238.196,Organic Compound
Glucose,C12H15N1O0,810.64,8.14,698.285,Hormone
Aspirin,C12H26N0O10,302.11,8.29,402.151,Organic Compound
Dopamine,C12H5N5O7,675.53,11.91,501.63,Hormone
Glucose,C2H7N3O10,715.03,1.39,24.5,Organic Compound
Adrenaline,C20H36N2O2,760.09,8.46,498.327,Neurotransmitter
Cholesterol,C12H1N2O2,494.52,5.65,383.913,Nucleotide
Glucose,C18H16N4O4,971.36,9.37,252.097,Carbohydrate
Adenosine triphosphate,C17H20N3O6,610.33,2.04,84.734,Hormone
Caffeine,C3H6N4O6,222.76,7.84,748.052,Neurotransmitter
Adrenaline,C19H14N0O2,491.95,N/A,493.278,Nucleotide
Ethanol,C10H40N5O6,110.65,10.27,645.213,Neurotransmitter
Aspirin,C17H23N2O6,287.39,1.64,834.177,Nucleotide
Ethanol,C18H2N5O1,572.45,4.01,903.764,Organic Compound
Dopamine,C19H17N2O7,63.11,8.19,175.195,Nucleotide
Cholesterol,C16H3N5O0,500.77,N/A,333.564,Alcohol
Serotonin,C14H20N1O6,926.65,11.43,654.816,Amide
Serotonin,C15H3N3O4,398.22,7.34,113.001,Organic Compound
Caffeine,C16H26N3O7,958.38,6.81,282.326,Alkaloid
Dopamine,C20H27N1O9,852.6,11.42,914.861,Alcohol
Glucose,C8H37N1O9,342.25,4.21,604.223,Neurotransmitter
Dopamine,C3H15N4O10,545.03,3.73,62.754,Lipid
Urea,C6H20N4O9,390.57,13.64,642.458,Hormone
Dopamine,C10H5N3O7,894.33,3.24,856.357,Lipid
Ethanol,C19H6N1O4,636.89,12.6,234.03,Alkaloid
Serotonin,C20H28N4O2,617.29,12.69,413.74,Alkaloid
Aspirin,C2H39N3O2,73.75,10.54,0.723,Alkaloid
Adenosine triphosphate,C15H34N2O10,901.52,7.42,122.072,Organic Compound
Cholesterol,C7H2N3O5,915.03,12.61,829.929,Hormone
Urea,C8H1N3O2,953.11,3.42,411.636,Neurotransmitter
Serotonin,C14H37N4O10,917.27,6.63,877.593,Carbohydrate
Adrenaline,C9H22N3O8,933.21,12.88,217.898,Alcohol
Glucose,C10H32N2O10,399.5,12.68,614.341,Alkaloid
Aspirin,C14H7N2O0,759.82,6.04,767.902,Organic Compound
Aspirin,C17H30N4O1,51.11,6.01,173.86,Nucleotide
Cholesterol,C19H8N4O7,596.52,10.21,5.02,Carbohydrate
Caffeine,C6H23N5O5,579.04,10.53,940.883,Carbohydrate
Cholesterol,C9H36N2O0,814.9,8.07,901.449,Nucleotide
Glucose,C3H29N3O0,854.31,N/A,731.203,Lipid
Adrenaline,C7H31N0O0,829.48,N/A,959.177,Alkaloid
Glucose,C18H31N5O0,413.81,5.69,430.504,Organic Compound
Glucose,C2H25N3O4,619.73,5.84,877.934,Carbohydrate
Caffeine,C15H31N5O5,685.56,11.76,834.446,Alcohol
Caffeine,C15H11N1O8,642.96,12.72,323.191,Organic Compound
Serotonin,C4H25N3O10,461.82,8.72,685.143,Hormone
Ethanol,C17H40N4O2,600.98,7.83,372.221,Neurotransmitter
Dopamine,C9H31N1O7,813.81,N/A,652.63,Nucleotide
Dopamine,C18H18N2O5,842.14,1.84,202.332,Alcohol
Ethanol,C9H31N4O3,532.48,N/A,781.757,Alcohol
Adrenaline,C10H36N2O1,394.56,6.85,783.35,Organic Compound
Ethanol,C12H16N3O10,737.15,7.97,647.601,Neurotransmitter
Glucose,C17H32N3O3,295.97,N/A,990.621,Lipid
Adenosine triphosphate,C1H11N5O9,360.16,12.86,269.137,Nucleotide
Dopamine,C15H38N0O8,241.88,7.66,417.805,Organic Compound
Ethanol,C17H3N4O2,388.31,10.25,804.319,Carbohydrate
Serotonin,C2H27N4O1,916.19,9.04,279.09,Alcohol
Adrenaline,C10H32N3O3,118.29,8.72,114.438,Neurotransmitter
Caffeine,C12H37N3O4,62.18,8.72,54.315,Alkaloid
Adrenaline,C13H4N0O0,744.75,N/A,612.012,Neurotransmitter
Glucose,C15H23N4O7,971.78,8.45,367.815,Organic Compound
Serotonin,C6H21N5O3,996.59,9.43,182.75,Alcohol
Cholesterol,C20H19N1O8,403.88,11.55,78.816,Organic Compound
Cholesterol,C2H5N1O7,727.96,6.77,608.966,Amide
Dopamine,C1H1N0O4,791.03,6.74,199.466,Alkaloid
Urea,C5H23N0O0,62.31,3.3,921.115,Hormone
Adrenaline,C3H15N0O4,361.0,N/A,927.794,Hormone
Ethanol,C20H10N5O3,533.58,8.7,805.396,Organic Compound
Caffeine,C14H1N5O0,198.58,9.83,880.113,Neurotransmitter
Aspirin,C14H25N5O8,750.86,5.33,562.076,Carbohydrate
Dopamine,C16H12N0O4,692.72,8.71,901.786,Carbohydrate
Caffeine,C10H26N1O3,130.95,7.97,727.18,Lipid
Caffeine,C19H14N5O7,432.28,1.79,636.201,Alkaloid
Ethanol,C20H24N4O9,826.0,9.65,724.229,Neurotransmitter
Ethanol,C18H20N0O9,519.67,8.61,504.807,Hormone
Urea,C18H15N2O10,226.92,5.08,233.375,Alkaloid
Ethanol,C15H8N1O10,643.44,6.15,474.697,Amide
Urea,C20H14N1O4,322.07,N/A,212.793,Alkaloid
Urea,C15H19N5O7,178.21,11.72,289.382,Amide
Serotonin,C9H21N5O9,313.91,N/A,871.473,Lipid
Glucose,C11H34N1O4,71.82,9.15,420.03,Alkaloid
Aspirin,C3H22N5O1,270.8,N/A,108.988,Amide
Caffeine,C1H22N1O7,312.1,6.64,41.744,Hormone
Serotonin,C19H20N1O0,832.41,3.91,329.225,Lipid
Serotonin,C8H17N3O0,942.79,N/A,27.523,Neurotransmitter
Serotonin,C20H2N4O9,948.31,5.56,434.618,Alcohol
Caffeine,C4H1N1O7,200.56,7.15,782.344,Nucleotide
Aspirin,C10H36N2O1,723.82,10.68,654.269,Alkaloid
Glucose,C3H33N1O8,876.83,9.04,637.697,Organic Compound
Adrenaline,C13H23N0O7,839.89,N/A,984.482,Amide
Aspirin,C18H14N2O6,215.34,3.15,459.709,Carbohydrate
Cholesterol,C16H29N2O10,406.83,4.72,705.517,Neurotransmitter
Serotonin,C11H37N1O5,515.04,N/A,643.817,Alkaloid
Serotonin,C6H13N2O0,533.33,N/A,968.339,Nucleotide
Cholesterol,C9H8N2O3,762.33,10.21,236.701,Nucleotide
Serotonin,C20H27N1O0,638.1,11.38,903.406,Alcohol
Aspirin,C16H14N1O6,461.18,2.48,809.715,Carbohydrate
Adenosine triphosphate,C20H15N4O7,734.71,4.59,790.046,Alkaloid
Urea,C11H35N0O5,233.82,10.63,776.446,Organic Compound
Ethanol,C16H7N2O4,365.01,N/A,838.757,Lipid
Urea,C20H25N1O10,146.4,3.83,826.218,Alkaloid
Dopamine,C20H20N3O5,92.95,6.25,366.638,Nucleotide
Caffeine,C10H25N1O1,165.88,10.61,703.016,Alkaloid
Dopamine,C13H31N2O2,186.67,10.15,195.784,Nucleotide
Dopamine,C10H21N4O6,338.65,N/A,944.87,Hormone
Serotonin,C19H20N0O0,616.61,11.23,483.24,Neurotransmitter
Cholesterol,C14H6N1O8,180.89,1.74,72.04,Carbohydrate
Serotonin,C4H30N5O5,791.53,8.77,386.251,Lipid
Adrenaline,C3H2N1O8,124.98,13.06,394.244,Nucleotide
Cholesterol,C17H26N5O3,372.89,12.37,252.559,Carbohydrate
Ethanol,C20H31N2O8,338.98,13.2,38.041,Carbohydrate
Adenosine triphosphate,C18H27N0O1,188.25,N/A,391.787,Nucleotide
Urea,C4H40N3O3,74.28,5.92,206.394,Alcohol
Ethanol,C19H2N3O2,801.02,12.47,142.333,Alcohol
Adrenaline,C14H10N5O6,379.69,N/A,434.39,Alkaloid
Urea,C8H21N1O1,201.75,N/A,712.295,Hormone
Serotonin,C20H7N0O10,727.66,2.03,442.841,Nucleotide
Caffeine,C11H26N3O6,907.32,10.25,453.35,Amide
Serotonin,C11H30N2O7,50.47,2.52,576.333,Carbohydrate
Dopamine,C4H15N4O0,368.27,N/A,266.222,Hormone
Aspirin,C16H8N1O1,736.82,10.06,489.387,Carbohydrate
Adrenaline,C10H2N2O8,631.67,12.91,147.995,Alkaloid
Adenosine triphosphate,C17H25N3O5,952.91,5.31,296.088,Carbohydrate
Serotonin,C8H4N5O0,800.73,8.0,83.691,Alcohol
Adenosine triphosphate,C19H19N0O2,674.48,3.39,169.18,Nucleotide
Serotonin,C5H7N1O8,984.65,N/A,151.569,Alkaloid
Glucose,C14H12N2O9,696.92,1.23,108.843,Alkaloid
Aspirin,C13H4N4O1,335.08,3.59,120.313,Nucleotide
Cholesterol,C13H20N1O4,419.93,5.13,474.329,Alkaloid
Caffeine,C14H14N0O8,457.76,N/A,793.305,Nucleotide
Cholesterol,C13H40N0O0,819.3,6.16,170.693,Alkaloid
Caffeine,C3H1N0O6,549.74,1.19,656.126,Alcohol
Serotonin,C18H12N2O6,52.25,4.33,660.21,Nucleotide
Cholesterol,C10H4N0O9,174.03,7.99,538.192,Nucleotide
Dopamine,C15H14N5O0,69.98,10.76,130.804,Amide
Caffeine,C13H30N4O7,65.4,6.53,396.853,Hormone
Serotonin,C19H3N4O2,452.14,2.86,295.075,Alcohol
Caffeine,C3H16N2O1,181.54,N/A,513.985,Carbohydrate
Adrenaline,C18H1N3O8,707.76,N/A,470.124,Lipid
Cholesterol,C11H24N0O0,135.09,6.76,811.409,Neurotransmitter
Cholesterol,C15H14N5O4,372.75,4.47,100.423,Alcohol
Glucose,C16H35N0O3,578.71,13.46,224.351,Amide
Cholesterol,C9H34N4O8,454.97,13.71,97.419,Hormone
Dopamine,C12H1N4O4,952.89,6.57,553.539,Organic Compound
Adrenaline,C8H15N2O10,774.86,N/A,162.836,Alkaloid
Ethanol,C8H12N0O0,63.36,N/A,796.351,Hormone
Serotonin,C16H28N2O3,147.61,N/A,160.98,Amide
Serotonin,C17H16N1O9,914.72,11.16,24.721,Neurotransmitter
Caffeine,C13H23N0O7,599.54,12.74,538.438,Carbohydrate
Glucose,C17H22N3O1,343.45,3.2,6.69,Nucleotide
Ethanol,C20H33N5O5,288.75,13.6,170.698,Hormone
Ethanol,C16H4N2O10,189.11,6.11,894.106,Lipid
Serotonin,C10H12N4O2,537.62,1.9,309.563,Hormone
Caffeine,C19H8N2O5,183.12,13.96,940.316,Lipid
Aspirin,C20H24N4O7,453.73,3.46,952.924,Neurotransmitter
Ethanol,C12H13N1O10,339.07,N/A,0.37,Neurotransmitter
Urea,C17H16N0O2,799.07,11.07,987.832,Neurotransmitter
Adrenaline,C9H4N5O8,289.67,4.29,586.459,Nucleotide
Caffeine,C4H25N4O0,752.88,N/A,405.148,Organic Compound
Cholesterol,C3H15N1O4,721.91,8.81,618.284,Lipid
Caffeine,C10H37N5O5,958.72,12.01,763.628,Neurotransmitter
Serotonin,C17H12N4O8,722.42,7.5,313.474,Alcohol
Serotonin,C9H17N1O9,447.13,N/A,713.61,Alcohol
Aspirin,C5H13N3O9,989.01,13.1,105.873,Lipid
Aspirin,C15H40N0O0,839.9,4.03,700.379,Nucleotide
Serotonin,C17H9N0O4,357.9,11.58,823.908,Neurotransmitter
Urea,C17H38N1O6,925.33,N/A,819.728,Neurotransmitter
Urea,C20H4N2O9,354.49,12.43,585.668,Alkaloid
Ethanol,C13H6N5O7,198.61,N/A,985.336,Amide
Glucose,C2H23N1O9,787.87,12.51,66.717,Lipid
Ethanol,C6H36N1O0,744.38,N/A,469.621,Amide
Dopamine,C15H27N3O9,222.78,3.74,198.126,Alkaloid
Urea,C6H11N3O7,354.99,5.06,402.849,Neurotransmitter
Urea,C10H15N3O8,697.86,8.77,76.634,Alkaloid
Dopamine,C3H1N2O6,694.2,11.22,882.409,Organic Compound
Glucose,C16H9N1O9,431.29,7.78,348.866,Amide
Glucose,C13H16N5O5,733.9,3.99,254.558,Organic Compound
Urea,C17H2N0O1,685.42,7.43,793.783,Alcohol
Ethanol,C4H19N1O9,426.35,9.48,311.565,Amide
Urea,C7H18N3O3,494.12,7.05,894.529,Alcohol
Urea,C1H32N3O8,610.27,13.2,818.031,Hormone
Ethanol,C1H8N2O0,759.83,8.02,267.18,Hormone
Adrenaline,C5H8N5O2,667.45,2.78,786.976,Amide
Dopamine,C1H4N3O9,574.77,N/A,932.819,Nucleotide
Caffeine,C13H39N3O2,285.21,2.57,133.18,Amide
Adrenaline,C17H18N2O3,128.23,10.53,694.991,Hormone
Aspirin,C8H27N1O3,476.9,12.17,1.307,Carbohydrate
Caffeine,C8H37N0O6,380.17,9.47,466.587,Hormone
Urea,C6H26N3O4,965.84,13.56,627.303,Neurotransmitter
Caffeine,C1H2N0O9,717.36,7.29,159.847,Organic Compound
Adenosine triphosphate,C4H10N3O4,712.9,2.27,99.086,Carbohydrate
Aspirin,C20H26N0O10,141.25,7.06,164.327,Lipid
Dopamine,C12H35N3O5,535.91,8.54,621.607,Lipid
Dopamine,C9H12N3O5,89.69,7.5,467.344,Alcohol
Cholesterol,C4H19N4O2,324.66,12.94,672.804,Neurotransmitter
Serotonin,C15H17N1O7,485.95,N/A,209.339,Lipid
Caffeine,C10H33N0O0,726.23,13.42,105.589,Nucleotide
Aspirin,C17H1N1O6,107.82,1.31,3.393,Carbohydrate
Aspirin,C4H11N1O6,709.97,2.58,943.629,Alkaloid
Dopamine,C4H23N1O5,365.93,2.15,464.62,Organic Compound
Cholesterol,C17H18N2O10,312.46,10.66,577.9,Lipid
Adenosine triphosphate,C10H2N3O9,57.97,8.25,195.916,Lipid
Aspirin,C15H18N1O3,344.51,6.03,170.608,Lipid
Glucose,C18H8N1O7,442.56,N/A,567.352,Organic Compound
Ethanol,C14H14N0O3,389.61,10.73,700.314,Carbohydrate
Aspirin,C8H7N3O1,98.39,8.04,352.542,Lipid
Aspirin,C6H32N2O3,856.74,7.27,317.398,Alcohol
Adrenaline,C19H9N0O0,333.61,12.27,979.858,Nucleotide
Caffeine,C5H1N5O4,711.37,4.76,6.194,Amide
Glucose,C9H5N4O5,405.95,10.85,847.886,Alkaloid
Urea,C7H4N1O5,978.26,1.54,628.245,Lipid
Caffeine,C10H7N0O7,583.76,N/A,302.168,Alkaloid
Cholesterol,C8H22N2O3,669.58,3.4,746.175,Lipid
Adenosine triphosphate,C14H2N2O1,427.91,3.75,468.224,Organic Compound
Adenosine triphosphate,C7H30N4O2,203.19,7.71,20.051,Lipid
Ethanol,C2H12N0O9,530.0,6.97,296.706,Alkaloid
Urea,C16H19N3O2,886.65,11.06,728.864,Nucleotide
Caffeine,C4H13N4O6,911.93,10.96,646.031,Alcohol
Adenosine triphosphate,C19H6N5O0,463.59,2.19,757.641,Carbohydrate
Serotonin,C16H11N2O9,71.31,N/A,64.244,Lipid
Glucose,C9H6N5O9,759.04,12.63,73.634,Carbohydrate
Glucose,C12H2N5O7,257.42,11.31,234.054,Carbohydrate
Urea,C14H17N2O10,78.12,N/A,725.829,Lipid
Adrenaline,C11H35N5O1,698.8,13.7,69.195,Alkaloid
Cholesterol,C7H37N2O10,471.22,3.45,639.358,Hormone
Glucose,C13H29N2O1,233.63,1.11,555.703,Hormone
Urea,C19H23N1O5,198.26,5.03,421.859,Organic Compound
Urea,C7H35N2O3,293.79,3.88,299.67,Hormone
Dopamine,C13H25N5O4,269.65,4.66,112.115,Neurotransmitter
Adrenaline,C6H3N4O4,73.19,N/A,704.152,Hormone
Aspirin,C19H10N4O3,918.44,6.95,746.951,Nucleotide
Cholesterol,C4H23N1O4,165.61,5.34,875.158,Carbohydrate
Urea,C11H21N5O9,596.23,N/A,603.945,Lipid
Cholesterol,C13H37N0O9,204.04,N/A,782.421,Hormone
Cholesterol,C2H37N0O10,572.76,5.46,101.862,Nucleotide
Adenosine triphosphate,C5H24N4O4,160.07,N/A,691.814,Hormone
Aspirin,C4H8N2O3,859.49,2.77,118.045,Amide
Ethanol,C6H25N5O9,640.48,N/A,118.844,Carbohydrate
Caffeine,C2H37N3O5,999.19,N/A,431.038,Neurotransmitter
Ethanol,C15H30N5O1,222.96,N/A,114.276,Carbohydrate
Ethanol,C6H3N2O10,550.69,1.0,57.976,Lipid
Cholesterol,C13H28N0O3,797.08,8.24,684.344,Neurotransmitter
Cholesterol,C16H2N1O1,414.06,10.68,295.428,Amide
Cholesterol,C12H10N1O5,166.74,11.13,462.764,Organic Compound
Adrenaline,C17H30N5O6,325.41,3.45,448.857,Alkaloid
