compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H28N3O1,510.93,4.54,77.839,Carbohydrate
Glucose,C10H7N3O2,761.89,10.27,708.711,Alkaloid
Adrenaline,C12H17N5O9,226.18,N/A,387.289,Alcohol
Serotonin,C13H13N1O8,301.0,13.15,784.869,Carbohydrate
Urea,C11H12N4O6,200.22,N/A,842.74,Amide
Serotonin,C8H9N0O1,453.91,3.77,18.339,Lipid
Glucose,C4H38N0O2,728.58,N/A,169.137,Organic Compound
Aspirin,C11H3N0O1,603.45,2.42,963.718,Amide
Serotonin,C13H3N4O10,720.54,2.82,142.704,Alkaloid
Adrenaline,C12H18N5O0,482.9,13.69,845.893,Carbohydrate
Glucose,C10H19N5O0,740.75,N/A,512.483,Carbohydrate
Adenosine triphosphate,C20H1N5O7,352.34,6.13,894.154,Hormone
Cholesterol,C4H3N0O9,840.33,2.49,360.84,Carbohydrate
Cholesterol,C4H19N1O10,708.4,9.52,218.369,Amide
Caffeine,C9H24N5O7,922.49,N/A,860.526,Alkaloid
Ethanol,C12H21N3O3,921.98,10.48,931.171,Alcohol
Serotonin,C1H36N0O10,199.18,4.64,174.074,Alkaloid
Dopamine,C12H9N1O3,588.3,5.67,368.732,Lipid
Adrenaline,C20H30N5O4,188.19,N/A,56.27,Hormone
Glucose,C17H20N1O6,120.15,8.98,623.719,Alcohol
Dopamine,C4H11N3O4,457.56,9.94,927.992,Carbohydrate
Aspirin,C14H25N3O2,594.5,6.22,203.555,Lipid
Caffeine,C6H18N5O1,251.38,N/A,444.262,Amide
Dopamine,C13H3N4O5,649.66,4.61,370.009,Amide
Dopamine,C20H12N4O4,791.49,1.26,31.856,Nucleotide
Ethanol,C4H25N2O0,86.06,N/A,681.185,Hormone
Serotonin,C13H23N3O0,937.44,10.82,564.729,Amide
Cholesterol,C18H28N4O5,382.78,11.4,111.172,Neurotransmitter
Caffeine,C5H30N1O0,489.2,6.63,471.002,Nucleotide
Aspirin,C14H8N1O0,300.35,4.45,259.611,Carbohydrate
Dopamine,C18H30N0O4,249.33,5.14,450.774,Lipid
Dopamine,C17H18N0O0,669.06,7.21,362.951,Organic Compound
Dopamine,C14H31N5O4,924.94,11.51,701.413,Alcohol
Ethanol,C4H39N3O6,247.42,5.62,541.796,Neurotransmitter
Ethanol,C8H5N1O1,523.65,N/A,628.392,Neurotransmitter
Aspirin,C16H13N5O2,644.62,6.01,687.842,Amide
Adrenaline,C1H3N5O4,624.28,N/A,544.886,Alkaloid
Adrenaline,C4H26N5O3,299.33,9.76,550.851,Amide
Urea,C2H13N4O2,378.88,4.34,597.529,Hormone
Adrenaline,C1H40N5O9,502.14,N/A,650.385,Nucleotide
Dopamine,C19H21N5O10,218.51,5.11,806.84,Neurotransmitter
Serotonin,C14H24N5O10,131.77,10.36,871.889,Alcohol
Urea,C17H32N5O4,385.29,6.91,581.156,Amide
Urea,C1H3N2O6,975.44,9.58,398.82,Neurotransmitter
Glucose,C20H23N2O2,278.44,1.43,980.836,Neurotransmitter
Serotonin,C10H4N3O1,315.61,6.12,520.167,Alkaloid
Adrenaline,C19H34N1O9,647.88,N/A,952.543,Nucleotide
Cholesterol,C3H36N5O9,653.27,9.54,877.399,Carbohydrate
Cholesterol,C8H40N3O6,393.7,N/A,266.159,Neurotransmitter
Cholesterol,C1H40N1O5,96.4,5.17,596.178,Alcohol
Aspirin,C17H10N2O9,60.06,10.93,620.771,Lipid
Dopamine,C17H33N1O9,862.49,13.04,276.161,Carbohydrate
Urea,C13H21N2O0,520.88,6.35,869.146,Nucleotide
Serotonin,C7H23N0O8,793.91,7.13,69.588,Lipid
Ethanol,C17H7N2O3,743.66,12.51,590.751,Neurotransmitter
Ethanol,C9H2N2O9,76.2,7.82,409.672,Amide
Urea,C10H33N4O6,889.86,3.81,851.336,Lipid
Cholesterol,C5H18N3O5,324.92,5.59,994.002,Nucleotide
Ethanol,C6H12N3O5,103.17,3.22,708.883,Amide
Adenosine triphosphate,C7H15N3O10,118.94,12.08,808.664,Amide
Glucose,C18H8N2O5,64.3,N/A,18.336,Alkaloid
Caffeine,C19H37N0O5,432.61,3.21,473.797,Lipid
Caffeine,C17H18N0O10,150.52,7.16,336.106,Neurotransmitter
Serotonin,C9H37N3O8,489.41,7.32,326.905,Neurotransmitter
Dopamine,C3H32N3O4,731.14,N/A,249.593,Amide
Aspirin,C7H23N5O3,364.1,11.25,797.007,Neurotransmitter
Cholesterol,C5H39N2O4,624.96,12.86,850.67,Neurotransmitter
Adrenaline,C18H1N3O5,947.76,N/A,132.591,Hormone
Ethanol,C10H5N0O5,693.42,N/A,679.837,Amide
Ethanol,C10H19N5O9,324.24,8.44,569.212,Carbohydrate
Glucose,C3H9N3O0,560.72,10.75,159.75,Lipid
Dopamine,C17H5N3O0,504.19,1.96,814.115,Nucleotide
Adrenaline,C20H1N0O4,276.9,8.77,321.863,Organic Compound
Dopamine,C7H39N0O3,785.45,7.81,904.809,Alcohol
Caffeine,C1H29N0O6,353.35,13.41,282.92,Amide
Dopamine,C10H35N2O7,800.41,1.09,527.224,Alcohol
Cholesterol,C8H13N4O0,859.18,N/A,240.426,Lipid
Dopamine,C17H12N2O6,140.44,8.68,348.565,Nucleotide
Ethanol,C16H26N4O10,808.53,5.89,921.066,Lipid
Urea,C18H27N2O2,95.9,N/A,849.66,Alkaloid
Caffeine,C3H16N3O5,941.36,N/A,158.008,Alcohol
Serotonin,C7H3N3O5,162.45,9.35,403.201,Carbohydrate
Adenosine triphosphate,C4H3N4O0,186.25,N/A,346.149,Organic Compound
Cholesterol,C5H27N3O2,940.47,8.96,216.225,Alcohol
Adrenaline,C19H5N3O1,684.4,9.15,56.324,Carbohydrate
Ethanol,C1H23N4O8,566.42,4.34,433.428,Carbohydrate
Serotonin,C8H29N5O10,902.18,10.1,726.454,Organic Compound
Caffeine,C14H34N5O2,487.36,7.42,496.89,Lipid
Cholesterol,C14H8N4O6,193.04,2.61,663.877,Amide
Urea,C9H38N3O10,706.2,N/A,826.379,Organic Compound
Ethanol,C5H25N4O7,435.98,N/A,551.609,Amide
Glucose,C19H19N2O4,199.24,N/A,355.901,Carbohydrate
Urea,C13H23N5O7,850.34,N/A,73.608,Nucleotide
Aspirin,C15H15N5O1,505.68,N/A,443.816,Alkaloid
Ethanol,C15H35N5O8,356.85,N/A,987.929,Lipid
Adrenaline,C18H25N3O10,627.67,9.29,130.916,Alcohol
Cholesterol,C13H24N0O4,959.18,N/A,687.421,Amide
Adenosine triphosphate,C6H30N5O3,637.4,6.31,224.957,Amide
Glucose,C3H38N2O7,817.06,2.65,535.52,Alkaloid
Dopamine,C10H5N0O4,650.53,6.32,93.827,Alcohol
Urea,C8H31N1O10,797.2,N/A,969.172,Organic Compound
Aspirin,C14H3N0O6,107.52,13.22,757.145,Lipid
Caffeine,C9H37N3O7,96.08,8.36,97.263,Hormone
Adrenaline,C2H5N1O4,431.01,2.2,247.622,Amide
Aspirin,C6H16N2O0,760.07,9.42,910.994,Alkaloid
Ethanol,C14H7N0O0,869.05,5.9,497.439,Carbohydrate
Caffeine,C20H11N5O10,667.96,N/A,131.476,Amide
Adenosine triphosphate,C7H34N2O4,91.96,13.96,523.132,Nucleotide
Urea,C4H36N1O1,629.79,N/A,677.534,Amide
Glucose,C20H17N1O6,656.21,11.79,933.156,Hormone
Serotonin,C18H13N2O9,639.75,5.97,295.022,Lipid
Glucose,C8H26N2O4,389.25,4.36,63.551,Lipid
Urea,C16H23N2O5,583.43,12.54,0.257,Amide
Dopamine,C17H14N0O3,508.41,N/A,302.941,Carbohydrate
Glucose,C9H35N1O7,323.23,N/A,653.249,Hormone
Adrenaline,C18H28N1O1,867.92,N/A,831.047,Organic Compound
Glucose,C12H26N4O2,957.84,N/A,441.654,Amide
Aspirin,C6H24N5O10,733.66,2.3,129.394,Carbohydrate
Caffeine,C12H19N0O3,418.11,3.15,842.499,Hormone
Urea,C12H29N2O2,715.59,11.46,720.247,Lipid
Glucose,C16H1N3O9,239.25,10.68,393.761,Nucleotide
Adenosine triphosphate,C18H9N1O9,819.7,10.58,693.013,Alkaloid
Adrenaline,C9H17N4O9,798.5,4.78,920.314,Amide
Adenosine triphosphate,C9H5N5O1,343.26,13.83,845.654,Lipid
Caffeine,C12H28N4O7,578.31,2.5,167.727,Neurotransmitter
Adenosine triphosphate,C6H39N4O8,218.6,11.54,376.693,Alkaloid
Urea,C9H40N0O7,128.9,2.96,174.786,Hormone
Urea,C18H21N4O3,246.77,7.19,868.532,Alcohol
Dopamine,C2H16N4O8,291.36,1.83,633.045,Carbohydrate
Glucose,C3H38N3O8,995.14,9.22,513.196,Lipid
Serotonin,C5H40N4O10,342.54,3.88,336.449,Lipid
Serotonin,C12H12N1O7,523.87,1.82,158.43,Alcohol
Adrenaline,C12H33N3O4,396.09,9.69,856.187,Neurotransmitter
Aspirin,C7H17N4O3,757.38,8.26,447.491,Alkaloid
Urea,C18H39N4O3,858.68,9.34,518.688,Nucleotide
Dopamine,C2H5N1O8,755.91,4.32,455.55,Organic Compound
Serotonin,C6H25N2O2,63.94,13.15,840.45,Carbohydrate
Aspirin,C13H4N5O0,925.48,N/A,945.884,Alcohol
Aspirin,C1H38N2O2,433.29,N/A,308.848,Lipid
Serotonin,C7H14N4O4,164.12,10.32,588.032,Carbohydrate
Adenosine triphosphate,C5H1N5O0,749.16,2.06,637.475,Organic Compound
Glucose,C1H8N5O0,630.81,3.87,573.525,Lipid
Caffeine,C13H25N1O10,558.9,7.29,204.018,Amide
Caffeine,C8H19N0O9,505.29,11.37,773.014,Lipid
Glucose,C3H21N3O2,743.66,2.81,978.008,Nucleotide
Serotonin,C10H36N0O7,550.0,9.69,344.874,Neurotransmitter
Caffeine,C17H26N0O8,192.86,6.9,166.795,Nucleotide
Cholesterol,C5H29N5O7,194.77,7.52,437.64,Amide
Dopamine,C5H15N2O8,972.19,9.82,60.488,Lipid
Ethanol,C3H16N4O10,574.78,12.61,642.437,Neurotransmitter
Adrenaline,C14H8N4O8,696.32,N/A,706.319,Nucleotide
Aspirin,C13H13N3O8,502.77,2.96,50.464,Neurotransmitter
Cholesterol,C1H30N4O4,523.48,N/A,110.126,Carbohydrate
Aspirin,C15H33N1O3,896.91,5.51,268.374,Organic Compound
Caffeine,C3H38N2O10,405.69,8.72,656.374,Alkaloid
Adrenaline,C16H35N5O2,164.67,12.44,149.694,Lipid
Serotonin,C9H13N5O4,124.9,12.83,139.394,Alcohol
Caffeine,C8H24N2O5,737.99,11.11,494.068,Alkaloid
Cholesterol,C14H7N0O6,213.25,7.38,642.85,Alkaloid
Caffeine,C18H7N4O1,479.82,3.24,46.049,Hormone
Serotonin,C12H38N4O5,722.77,5.57,655.396,Alkaloid
Cholesterol,C8H29N2O6,284.28,3.38,819.99,Carbohydrate
Urea,C13H40N4O0,808.91,2.27,425.798,Neurotransmitter
Adrenaline,C11H22N4O1,931.82,5.7,198.059,Hormone
Ethanol,C8H2N4O9,749.85,N/A,967.202,Amide
Aspirin,C8H23N4O10,460.21,3.48,231.689,Alcohol
Cholesterol,C13H36N5O2,434.04,6.26,61.809,Carbohydrate
Adenosine triphosphate,C18H22N5O6,331.71,4.79,271.83,Neurotransmitter
Cholesterol,C13H21N4O8,130.15,2.37,30.798,Alcohol
Adenosine triphosphate,C10H29N4O9,558.17,10.06,124.629,Alcohol
Glucose,C11H40N4O1,464.73,N/A,964.096,Lipid
Caffeine,C18H29N1O7,452.43,1.39,86.693,Carbohydrate
Cholesterol,C2H24N0O0,65.29,8.4,516.711,Alkaloid
Caffeine,C11H4N0O10,559.41,9.6,214.094,Amide
Adrenaline,C20H40N4O1,186.74,2.6,778.304,Alcohol
Urea,C12H9N0O4,686.96,4.27,903.563,Carbohydrate
Adenosine triphosphate,C4H8N5O7,420.35,4.81,261.117,Neurotransmitter
Caffeine,C7H5N4O0,780.74,N/A,983.903,Organic Compound
Serotonin,C5H6N0O4,878.73,2.15,21.27,Nucleotide
Dopamine,C6H24N1O4,541.66,9.0,482.917,Alcohol
Serotonin,C10H34N1O10,92.53,9.84,327.145,Lipid
Cholesterol,C6H11N0O5,728.23,3.04,73.772,Nucleotide
Adenosine triphosphate,C6H12N5O7,205.81,12.35,129.787,Hormone
Adenosine triphosphate,C16H11N2O5,320.0,4.13,464.698,Alkaloid
Urea,C11H22N4O8,81.01,2.85,246.867,Neurotransmitter
Cholesterol,C13H8N2O3,430.41,1.42,21.958,Alcohol
Serotonin,C15H24N1O10,171.85,7.66,679.607,Carbohydrate
Cholesterol,C3H18N4O2,919.99,4.91,253.615,Alkaloid
Ethanol,C12H33N3O9,571.65,N/A,289.083,Hormone
Adenosine triphosphate,C7H28N2O9,894.91,2.38,883.44,Organic Compound
Adrenaline,C17H12N2O8,483.04,8.84,378.043,Lipid
Glucose,C14H10N0O1,643.43,13.76,467.672,Organic Compound
Caffeine,C4H21N5O10,667.95,N/A,899.666,Nucleotide
Adrenaline,C18H16N5O6,557.97,8.63,632.506,Carbohydrate
Cholesterol,C4H36N2O9,998.25,N/A,155.222,Neurotransmitter
Glucose,C18H28N2O9,291.25,12.4,502.031,Nucleotide
Dopamine,C12H22N4O5,285.36,10.91,937.273,Neurotransmitter
Adrenaline,C3H36N4O3,688.73,4.42,813.864,Alkaloid
Glucose,C20H17N4O0,696.82,10.03,307.906,Organic Compound
Ethanol,C6H26N4O6,847.79,1.98,702.418,Alkaloid
Adenosine triphosphate,C5H13N0O10,527.75,11.67,956.828,Organic Compound
Caffeine,C2H39N2O4,979.02,6.31,778.1,Lipid
Glucose,C6H33N1O7,353.02,13.14,983.314,Nucleotide
Adenosine triphosphate,C2H5N4O4,902.97,13.82,308.0,Neurotransmitter
Dopamine,C6H25N1O10,823.23,2.96,909.312,Hormone
Ethanol,C15H26N0O8,884.18,12.04,596.226,Alkaloid
Glucose,C2H3N0O9,871.99,4.72,76.388,Alkaloid
Caffeine,C12H10N4O5,866.89,2.48,713.5,Nucleotide
Glucose,C12H15N1O0,659.17,2.61,889.378,Neurotransmitter
Serotonin,C7H20N3O3,57.96,N/A,166.85,Carbohydrate
Aspirin,C14H38N2O3,73.93,4.74,38.071,Carbohydrate
Adrenaline,C20H30N1O7,519.63,1.42,637.189,Carbohydrate
Dopamine,C5H39N2O1,131.79,1.92,905.405,Nucleotide
Adenosine triphosphate,C14H21N4O7,739.81,4.33,639.32,Organic Compound
Glucose,C7H13N0O6,652.56,3.08,268.383,Organic Compound
Urea,C17H40N3O10,628.98,12.11,904.03,Carbohydrate
Cholesterol,C4H8N0O10,59.23,10.76,916.545,Carbohydrate
Ethanol,C18H26N2O7,128.63,N/A,426.459,Lipid
Urea,C16H12N4O8,979.56,3.97,356.299,Amide
Aspirin,C6H14N1O10,618.59,N/A,586.928,Carbohydrate
Cholesterol,C4H24N2O3,448.97,2.78,965.698,Amide
Caffeine,C16H23N3O6,273.44,10.28,912.954,Alkaloid
Urea,C7H31N0O2,149.07,N/A,498.462,Lipid
Dopamine,C9H5N2O4,855.56,12.83,598.999,Lipid
Adenosine triphosphate,C5H16N1O0,65.13,N/A,378.381,Alkaloid
Aspirin,C16H4N4O1,258.64,13.38,559.118,Lipid
Adrenaline,C1H8N1O6,156.26,1.26,807.116,Neurotransmitter
Serotonin,C16H22N3O7,764.76,N/A,943.54,Carbohydrate
Caffeine,C15H5N2O1,303.21,2.27,525.375,Hormone
Adenosine triphosphate,C8H24N3O9,172.01,3.96,697.657,Lipid
Ethanol,C9H37N2O8,652.88,13.35,890.044,Alcohol
Ethanol,C2H39N4O9,115.79,12.4,57.526,Alkaloid
Cholesterol,C16H34N0O8,858.14,N/A,128.271,Alkaloid
Serotonin,C14H3N5O6,972.68,7.3,999.503,Alcohol
Caffeine,C4H22N4O9,957.95,11.76,811.959,Lipid
Urea,C6H27N0O3,850.27,N/A,740.666,Neurotransmitter
Dopamine,C1H15N1O9,790.36,4.67,672.878,Amide
Cholesterol,C14H23N4O10,622.12,11.28,177.732,Amide
Caffeine,C16H39N3O10,141.31,1.59,104.172,Amide
Urea,C3H17N2O10,986.91,N/A,886.845,Neurotransmitter
Cholesterol,C1H19N1O0,612.29,N/A,840.128,Organic Compound
Aspirin,C6H16N5O9,761.18,10.46,672.032,Alcohol
Caffeine,C19H18N4O5,342.4,10.2,652.032,Lipid
Ethanol,C20H33N4O7,404.78,6.98,8.605,Alkaloid
Adenosine triphosphate,C19H27N1O8,217.64,8.61,649.392,Alkaloid
Adenosine triphosphate,C5H13N2O8,900.68,N/A,21.403,Alcohol
Aspirin,C6H15N2O4,884.05,10.7,961.666,Organic Compound
Glucose,C6H28N1O2,149.93,1.82,508.264,Alkaloid
Aspirin,C16H33N2O9,823.83,13.06,643.434,Neurotransmitter
Serotonin,C13H15N1O10,89.45,N/A,302.17,Amide
Urea,C3H26N0O8,272.41,7.99,84.459,Hormone
Urea,C10H7N3O2,776.68,7.32,856.23,Neurotransmitter
Caffeine,C3H33N3O0,608.2,N/A,496.02,Carbohydrate
Ethanol,C8H32N3O6,53.35,2.8,143.726,Hormone
Aspirin,C17H17N1O7,506.64,5.21,917.153,Amide
Glucose,C9H23N2O3,98.25,3.71,861.645,Amide
Caffeine,C7H27N3O4,394.87,4.5,955.564,Amide
Dopamine,C6H32N4O2,638.28,11.26,597.568,Carbohydrate
Adrenaline,C19H25N5O1,811.37,5.54,798.482,Alkaloid
Glucose,C3H10N0O9,862.48,7.12,631.03,Neurotransmitter
Adrenaline,C17H19N5O6,786.47,11.23,201.095,Alcohol
Cholesterol,C9H1N3O3,297.68,N/A,849.876,Amide
Adrenaline,C8H19N1O0,256.06,7.45,930.625,Alcohol
Aspirin,C6H5N3O6,765.36,12.86,639.582,Amide
Aspirin,C8H25N1O2,976.29,2.41,433.823,Carbohydrate
Aspirin,C12H36N0O7,688.48,12.28,635.337,Lipid
Adrenaline,C3H35N2O3,443.23,6.64,274.519,Neurotransmitter
Glucose,C10H9N3O1,365.38,11.78,155.092,Carbohydrate
Ethanol,C19H12N3O2,149.35,N/A,240.158,Lipid
Urea,C17H28N5O1,159.45,N/A,255.151,Amide
Glucose,C9H39N5O2,536.05,4.93,499.068,Amide
Caffeine,C10H37N0O8,767.86,N/A,704.073,Lipid
Caffeine,C19H31N3O3,794.89,8.31,877.774,Amide
Serotonin,C15H36N1O6,847.63,7.4,119.508,Amide
Glucose,C1H8N1O0,641.18,7.06,210.008,Alcohol
Glucose,C13H30N2O2,173.22,3.32,110.841,Carbohydrate
Caffeine,C16H24N2O1,149.43,1.08,993.137,Carbohydrate
Ethanol,C8H21N4O3,644.72,2.66,439.577,Alkaloid
Adenosine triphosphate,C2H4N3O0,910.79,12.46,901.535,Neurotransmitter
Adenosine triphosphate,C5H40N1O7,358.36,2.85,718.541,Amide
Serotonin,C15H29N3O1,56.01,9.21,815.981,Hormone
Adenosine triphosphate,C12H10N4O10,456.14,13.73,542.381,Amide
Cholesterol,C14H23N5O7,414.59,N/A,235.829,Alcohol
Aspirin,C12H22N3O10,179.39,13.8,883.125,Lipid
Aspirin,C9H14N3O8,690.0,10.41,139.471,Neurotransmitter
Ethanol,C14H23N5O1,342.48,7.49,12.853,Organic Compound
Ethanol,C13H18N5O4,887.97,4.04,60.875,Nucleotide
Dopamine,C11H38N4O7,138.85,9.96,319.905,Hormone
Aspirin,C15H21N3O3,594.47,5.67,711.33,Neurotransmitter
Urea,C16H25N2O2,866.97,8.78,532.662,Lipid
Caffeine,C3H10N3O9,244.81,7.23,917.959,Neurotransmitter
Aspirin,C11H2N2O0,669.02,13.25,339.955,Carbohydrate
Glucose,C15H20N0O7,604.99,N/A,391.535,Alkaloid
Cholesterol,C13H38N3O0,800.54,5.03,980.301,Neurotransmitter
Ethanol,C14H39N0O7,370.18,7.9,253.858,Nucleotide
Caffeine,C6H22N5O0,402.05,3.83,905.15,Amide
Aspirin,C19H11N2O2,233.76,N/A,596.043,Amide
Aspirin,C4H37N5O1,622.02,10.89,363.556,Organic Compound
Caffeine,C9H6N3O4,191.59,3.84,768.53,Organic Compound
Glucose,C1H40N0O6,331.39,N/A,39.205,Alkaloid
Adrenaline,C10H24N2O5,384.83,11.0,245.529,Hormone
Aspirin,C15H16N1O0,697.03,12.22,261.461,Alkaloid
Aspirin,C6H40N3O5,148.9,7.18,79.897,Carbohydrate
Caffeine,C3H31N5O0,52.23,5.05,754.414,Organic Compound
Serotonin,C4H26N5O1,115.95,N/A,398.845,Nucleotide
Serotonin,C1H1N2O7,112.01,5.81,778.547,Alcohol
Urea,C18H13N3O8,530.32,5.93,913.498,Alcohol
Caffeine,C13H32N3O1,780.8,11.75,112.901,Carbohydrate
Caffeine,C18H18N1O6,477.62,3.67,165.434,Nucleotide
Adrenaline,C15H21N1O6,538.66,10.18,368.682,Neurotransmitter
Adrenaline,C14H25N0O7,147.91,13.82,683.689,Organic Compound
Urea,C18H21N4O4,266.94,N/A,421.988,Nucleotide
Adenosine triphosphate,C9H38N0O0,475.51,2.43,603.413,Lipid
Cholesterol,C6H22N5O5,771.67,9.72,721.866,Carbohydrate
Caffeine,C20H37N4O0,543.96,N/A,98.524,Neurotransmitter
Cholesterol,C19H3N0O9,647.9,7.5,462.103,Neurotransmitter
Urea,C18H39N3O9,660.17,4.78,325.704,Alcohol
Serotonin,C16H27N5O7,732.77,4.65,240.307,Nucleotide
Dopamine,C9H30N0O0,597.83,5.58,947.052,Organic Compound
Adenosine triphosphate,C5H16N4O9,256.42,2.06,405.923,Nucleotide
Caffeine,C1H30N3O2,664.24,5.21,440.449,Alcohol
Urea,C3H32N5O10,675.09,10.55,297.102,Neurotransmitter
Cholesterol,C7H4N2O6,947.92,13.69,499.4,Lipid
Adenosine triphosphate,C15H23N0O3,507.29,11.85,634.655,Alkaloid
Dopamine,C14H26N3O1,939.97,N/A,956.554,Organic Compound
Caffeine,C20H13N4O6,124.81,10.89,23.956,Neurotransmitter
Dopamine,C20H36N1O2,401.15,5.07,391.528,Lipid
Serotonin,C3H6N3O5,319.6,5.0,506.756,Organic Compound
Aspirin,C6H34N1O0,370.21,6.28,416.673,Lipid
Glucose,C13H8N5O10,504.09,3.36,233.713,Carbohydrate
Glucose,C3H1N3O0,948.76,13.85,472.871,Neurotransmitter
Caffeine,C16H34N3O9,282.94,4.26,606.193,Lipid
Dopamine,C11H7N5O0,246.31,N/A,960.317,Nucleotide
Adrenaline,C1H37N4O6,324.06,6.08,938.577,Carbohydrate
Ethanol,C6H9N1O5,289.65,5.78,465.98,Amide
Aspirin,C6H30N4O4,442.64,11.41,916.439,Alkaloid
Ethanol,C17H3N3O0,951.37,9.88,276.897,Amide
Adenosine triphosphate,C3H19N2O9,368.24,N/A,749.319,Carbohydrate
Adenosine triphosphate,C7H9N4O4,204.48,9.05,893.274,Amide
Adrenaline,C2H21N1O8,532.92,9.72,665.214,Amide
Glucose,C10H6N2O8,990.12,N/A,734.025,Amide
Caffeine,C7H25N3O2,979.27,5.28,143.455,Hormone
Ethanol,C18H13N4O7,234.91,3.33,908.349,Alcohol
Serotonin,C13H22N1O1,964.47,8.81,915.324,Amide
Adrenaline,C2H37N1O1,335.9,11.01,893.821,Alcohol
Serotonin,C20H32N5O10,928.98,9.45,980.918,Lipid
Adrenaline,C13H36N0O9,235.88,7.97,76.404,Hormone
Ethanol,C2H3N2O9,391.04,9.52,671.026,Neurotransmitter
Adrenaline,C13H33N4O9,398.43,11.15,123.414,Alcohol
Ethanol,C13H27N5O9,87.4,1.79,876.552,Organic Compound
Ethanol,C19H7N2O9,467.6,12.78,816.353,Alcohol
Cholesterol,C9H30N4O2,846.65,N/A,512.847,Organic Compound
Urea,C8H16N4O6,676.01,3.15,940.554,Neurotransmitter
Dopamine,C8H26N5O0,331.11,2.06,337.556,Neurotransmitter
Ethanol,C2H6N0O0,911.47,12.1,454.273,Nucleotide
Aspirin,C3H6N5O8,274.62,11.88,61.194,Lipid
Ethanol,C17H23N5O7,460.66,9.08,225.274,Alkaloid
Serotonin,C16H14N1O3,911.25,3.2,372.75,Neurotransmitter
Adrenaline,C6H31N2O9,365.66,4.27,477.769,Lipid
Glucose,C2H26N4O5,125.14,13.79,318.459,Amide
Serotonin,C18H8N0O9,467.42,N/A,642.194,Carbohydrate
Urea,C3H36N3O4,495.52,N/A,343.93,Alcohol
Adrenaline,C2H39N3O6,161.57,4.96,106.25,Amide
Adenosine triphosphate,C5H40N5O2,240.43,8.42,237.465,Neurotransmitter
Dopamine,C12H23N0O3,272.13,N/A,415.726,Alcohol
Serotonin,C13H24N4O0,397.63,1.43,84.962,Lipid
Cholesterol,C16H29N1O10,648.1,1.68,888.679,Carbohydrate
Cholesterol,C10H29N2O4,599.04,5.41,106.363,Carbohydrate
Adrenaline,C9H11N0O2,138.97,8.34,422.438,Nucleotide
Ethanol,C20H18N3O6,719.92,N/A,845.004,Lipid
Adrenaline,C13H5N0O10,676.7,N/A,36.863,Nucleotide
Glucose,C18H20N5O1,122.46,4.22,205.531,Lipid
Adrenaline,C4H8N0O9,883.32,10.9,275.857,Nucleotide
Cholesterol,C9H6N3O5,744.09,2.39,379.086,Nucleotide
Glucose,C15H14N4O6,698.12,1.48,541.484,Alkaloid
Urea,C18H3N1O7,144.96,N/A,107.665,Neurotransmitter
Serotonin,C4H5N0O7,86.56,3.86,332.465,Nucleotide
Serotonin,C1H25N5O3,258.77,9.9,414.015,Organic Compound
Adrenaline,C10H4N3O7,849.55,10.62,807.919,Amide
Adenosine triphosphate,C2H9N0O8,848.71,4.96,744.459,Nucleotide
Caffeine,C8H36N0O10,478.75,N/A,887.682,Hormone
Ethanol,C15H32N2O8,712.48,2.64,189.909,Nucleotide
Adenosine triphosphate,C14H27N4O1,379.48,4.69,638.923,Neurotransmitter
Glucose,C9H26N4O3,443.26,6.13,717.772,Neurotransmitter
Aspirin,C17H15N3O0,334.71,5.17,345.868,Organic Compound
Urea,C20H12N2O4,218.81,6.0,219.115,Alkaloid
Glucose,C19H3N3O10,703.59,2.03,767.777,Alcohol
Glucose,C4H30N1O8,337.76,9.68,190.075,Alcohol
Glucose,C6H39N4O10,272.12,9.33,894.226,Organic Compound
Caffeine,C6H20N2O4,926.3,3.5,70.434,Alcohol
Adenosine triphosphate,C3H35N0O1,479.45,7.29,312.373,Alcohol
Serotonin,C3H14N1O2,214.07,4.5,847.345,Alcohol
Adenosine triphosphate,C6H16N5O10,652.13,1.55,477.802,Carbohydrate
Serotonin,C20H35N4O10,629.91,N/A,286.515,Carbohydrate
Adenosine triphosphate,C7H36N5O0,339.1,N/A,121.835,Lipid
Urea,C6H15N2O7,281.81,N/A,7.959,Lipid
Dopamine,C4H40N5O9,991.27,13.91,923.185,Lipid
Adrenaline,C20H29N2O3,629.45,7.02,446.397,Amide
Dopamine,C5H22N5O4,815.53,3.97,921.428,Amide
Cholesterol,C8H1N2O2,787.6,1.56,70.139,Alcohol
Urea,C16H37N0O10,484.26,9.96,380.196,Lipid
Serotonin,C7H30N3O7,552.96,3.98,233.065,Neurotransmitter
Aspirin,C6H33N3O1,254.5,8.07,219.737,Lipid
Caffeine,C18H1N5O4,147.74,3.73,961.547,Hormone
Adenosine triphosphate,C12H10N2O9,987.27,3.65,321.999,Alcohol
Serotonin,C16H2N5O3,599.76,3.96,386.282,Alcohol
Dopamine,C9H35N2O5,121.15,3.81,0.952,Organic Compound
Serotonin,C5H28N5O0,775.58,4.82,282.164,Neurotransmitter
Ethanol,C7H31N2O0,217.12,4.85,664.306,Hormone
Urea,C16H11N5O0,517.59,5.99,833.871,Amide
Aspirin,C13H33N0O0,259.69,N/A,949.819,Organic Compound
Serotonin,C13H11N0O8,514.98,1.09,213.43,Amide
Ethanol,C16H1N2O1,479.94,9.51,104.757,Alkaloid
