compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H13N1O6,628.95,9.47,32.157,Carbohydrate
Serotonin,C8H18N3O0,236.18,N/A,74.937,Alcohol
Serotonin,C13H39N3O3,647.58,6.93,144.629,Neurotransmitter
Caffeine,C3H3N5O0,689.66,5.26,6.991,Lipid
Caffeine,C8H6N5O4,89.65,5.22,87.045,Carbohydrate
Cholesterol,C18H24N4O7,53.0,12.39,362.616,Neurotransmitter
Dopamine,C17H31N0O2,245.86,7.92,591.384,Alkaloid
Caffeine,C11H5N3O5,650.63,13.98,441.964,Organic Compound
Serotonin,C7H21N5O0,684.19,12.45,732.573,Neurotransmitter
Serotonin,C7H8N0O2,732.83,8.37,240.875,Carbohydrate
Glucose,C13H36N4O10,829.93,3.02,178.788,Neurotransmitter
Adrenaline,C1H32N3O9,693.72,7.21,929.831,Amide
Dopamine,C4H26N1O7,848.21,2.31,160.641,Lipid
Cholesterol,C16H32N4O10,868.77,5.09,9.901,Carbohydrate
Dopamine,C17H11N5O1,68.46,N/A,336.455,Carbohydrate
Ethanol,C13H25N1O1,980.07,8.21,440.335,Hormone
Dopamine,C7H11N1O2,726.58,10.33,120.373,Alkaloid
Glucose,C15H22N0O3,119.3,3.56,330.611,Carbohydrate
Ethanol,C11H18N5O2,679.36,4.25,459.517,Organic Compound
Adenosine triphosphate,C4H12N0O0,926.11,N/A,933.021,Organic Compound
Glucose,C3H4N1O9,863.0,6.81,198.011,Amide
Dopamine,C6H9N3O3,412.96,10.91,783.071,Hormone
Adenosine triphosphate,C4H19N4O7,134.28,9.41,717.816,Amide
Adrenaline,C7H38N5O0,990.79,2.53,29.463,Nucleotide
Serotonin,C9H2N4O0,929.32,6.13,983.069,Alkaloid
Cholesterol,C3H28N2O0,592.42,13.19,539.681,Alcohol
Adenosine triphosphate,C5H24N5O5,869.18,13.38,19.815,Hormone
Ethanol,C13H12N3O1,884.65,4.65,136.162,Hormone
Cholesterol,C5H32N2O10,866.23,8.72,469.552,Alcohol
Dopamine,C18H10N2O8,436.92,10.62,620.574,Hormone
Urea,C19H21N2O4,593.0,7.16,825.728,Hormone
Urea,C8H32N3O1,350.22,4.52,672.585,Alcohol
Dopamine,C16H20N4O3,106.61,4.67,662.855,Organic Compound
Aspirin,C2H12N5O3,186.08,N/A,159.495,Carbohydrate
Glucose,C11H40N2O0,379.96,N/A,261.087,Alkaloid
Glucose,C13H25N2O3,341.99,N/A,213.282,Organic Compound
Cholesterol,C16H21N1O9,195.6,7.16,535.957,Amide
Caffeine,C3H7N5O4,817.42,N/A,572.445,Alkaloid
Aspirin,C2H7N2O2,966.96,N/A,271.583,Neurotransmitter
Adenosine triphosphate,C10H8N3O6,579.89,8.47,998.19,Carbohydrate
Cholesterol,C19H20N3O7,291.82,13.25,267.148,Alcohol
Caffeine,C7H22N2O0,999.37,11.87,211.902,Alkaloid
Adrenaline,C14H23N5O7,820.35,4.62,226.417,Hormone
Ethanol,C9H4N0O4,56.96,11.97,299.495,Carbohydrate
Adenosine triphosphate,C9H10N0O10,492.99,2.22,578.227,Organic Compound
Ethanol,C11H13N1O10,437.5,10.35,746.348,Hormone
Caffeine,C8H25N2O1,397.32,10.63,300.397,Alcohol
Cholesterol,C9H2N0O9,845.26,3.84,331.304,Lipid
Aspirin,C16H21N5O2,692.09,13.47,594.033,Carbohydrate
Ethanol,C15H36N2O4,724.14,10.02,891.513,Carbohydrate
Urea,C11H16N1O5,467.37,5.62,818.017,Amide
Ethanol,C14H9N4O3,709.57,13.5,4.263,Hormone
Adenosine triphosphate,C2H31N4O1,585.71,13.9,369.163,Amide
Caffeine,C20H10N1O6,52.98,5.02,395.035,Lipid
Ethanol,C13H2N2O5,382.33,7.76,977.235,Hormone
Adrenaline,C10H28N3O0,936.47,1.66,602.471,Nucleotide
Glucose,C7H29N5O3,210.4,2.84,514.243,Alkaloid
Dopamine,C16H35N3O9,926.93,7.28,360.02,Amide
Serotonin,C16H15N5O4,826.94,10.28,916.991,Alcohol
Urea,C18H15N4O7,244.6,N/A,106.726,Lipid
Glucose,C19H4N3O8,493.91,3.5,297.677,Neurotransmitter
Cholesterol,C10H4N4O5,93.05,3.05,522.919,Neurotransmitter
Ethanol,C11H15N5O9,574.32,4.16,344.032,Organic Compound
Urea,C14H18N3O2,667.2,8.54,465.644,Amide
Ethanol,C6H23N0O8,309.74,5.89,615.734,Lipid
Cholesterol,C3H34N0O4,639.95,1.64,475.434,Carbohydrate
Adenosine triphosphate,C19H2N1O5,847.73,2.8,192.91,Organic Compound
Urea,C3H13N1O7,270.74,4.57,584.206,Lipid
Adenosine triphosphate,C15H25N4O6,727.53,6.64,308.109,Alkaloid
Cholesterol,C7H40N5O8,767.15,N/A,918.736,Amide
Glucose,C15H24N0O6,241.97,6.59,126.974,Alcohol
Dopamine,C9H27N0O7,577.71,7.8,207.102,Alkaloid
Serotonin,C1H34N3O8,749.56,9.33,229.172,Nucleotide
Serotonin,C8H3N1O8,300.3,12.17,382.215,Organic Compound
Aspirin,C6H11N3O2,909.94,N/A,730.073,Carbohydrate
Dopamine,C9H14N0O0,579.1,12.32,73.473,Amide
Urea,C18H8N2O9,178.38,3.64,227.452,Organic Compound
Dopamine,C16H30N0O0,172.56,N/A,785.114,Amide
Glucose,C16H20N4O3,186.8,4.49,679.008,Lipid
Serotonin,C17H35N4O3,971.95,8.47,477.467,Organic Compound
Dopamine,C20H23N2O9,70.58,10.82,988.562,Nucleotide
Dopamine,C5H33N5O6,477.48,7.89,956.654,Carbohydrate
Serotonin,C7H2N4O0,315.91,7.19,203.033,Hormone
Aspirin,C9H1N2O6,235.23,N/A,631.535,Alkaloid
Dopamine,C2H30N5O10,610.75,5.28,476.021,Alcohol
Urea,C4H19N4O0,362.33,8.92,914.736,Neurotransmitter
Urea,C5H26N0O2,545.8,8.67,355.602,Nucleotide
Adenosine triphosphate,C12H31N3O1,129.99,6.65,126.21,Neurotransmitter
Ethanol,C2H21N0O9,603.76,N/A,189.679,Alcohol
Ethanol,C8H33N0O1,300.08,4.13,611.117,Organic Compound
Glucose,C16H29N2O10,72.55,12.5,144.202,Hormone
Caffeine,C19H21N2O8,490.97,N/A,850.201,Carbohydrate
Serotonin,C18H22N3O6,783.59,8.54,594.948,Alcohol
Cholesterol,C17H18N0O9,443.15,5.45,941.639,Organic Compound
Aspirin,C19H7N4O0,663.65,10.69,176.387,Carbohydrate
Adenosine triphosphate,C8H14N3O10,762.14,10.62,501.709,Amide
Dopamine,C14H6N1O6,104.38,10.82,898.507,Neurotransmitter
Urea,C6H23N4O10,796.14,3.99,451.849,Carbohydrate
Cholesterol,C7H8N3O3,194.5,7.67,643.009,Alcohol
Caffeine,C14H6N0O4,654.45,3.58,287.399,Carbohydrate
Glucose,C5H29N0O1,560.58,12.19,64.659,Lipid
Cholesterol,C4H7N4O6,965.88,12.35,326.67,Alcohol
Aspirin,C14H23N4O2,403.25,4.42,840.174,Amide
Glucose,C12H20N4O0,380.88,5.28,694.337,Nucleotide
Dopamine,C20H19N0O9,306.54,6.93,89.363,Alkaloid
Adrenaline,C16H35N5O7,277.87,10.04,299.71,Lipid
Adrenaline,C9H28N3O1,476.24,12.03,663.605,Carbohydrate
Cholesterol,C10H24N2O10,979.75,N/A,800.349,Amide
Adenosine triphosphate,C7H39N1O5,562.28,N/A,782.329,Carbohydrate
Aspirin,C10H18N2O2,89.19,5.67,542.179,Neurotransmitter
Dopamine,C2H16N2O0,578.76,10.43,156.171,Neurotransmitter
Dopamine,C19H13N1O0,912.74,11.01,357.58,Neurotransmitter
Glucose,C2H37N5O9,712.02,N/A,231.952,Neurotransmitter
Aspirin,C7H14N0O9,433.57,N/A,285.199,Neurotransmitter
Cholesterol,C19H17N4O6,357.89,9.38,638.282,Hormone
Cholesterol,C11H36N3O0,870.45,2.93,661.331,Neurotransmitter
Serotonin,C9H20N1O3,630.78,11.08,793.817,Amide
Caffeine,C5H31N1O0,95.14,8.62,268.234,Neurotransmitter
Aspirin,C3H27N2O3,387.81,2.91,224.167,Alkaloid
Caffeine,C6H32N0O3,850.35,7.92,757.334,Nucleotide
Dopamine,C5H29N3O9,161.96,2.38,159.602,Alcohol
Serotonin,C9H35N1O0,835.84,4.04,564.543,Organic Compound
Dopamine,C15H38N2O2,360.83,2.96,226.814,Hormone
Caffeine,C1H4N0O0,571.28,8.29,517.756,Hormone
Aspirin,C13H19N2O2,546.24,2.22,557.722,Nucleotide
Serotonin,C3H38N1O8,188.82,N/A,247.173,Carbohydrate
Glucose,C5H26N4O7,146.31,N/A,966.063,Carbohydrate
Ethanol,C13H32N5O8,483.74,11.43,929.909,Amide
Adenosine triphosphate,C6H29N3O2,760.6,5.85,992.865,Hormone
Aspirin,C14H32N1O6,925.7,5.93,953.338,Neurotransmitter
Aspirin,C16H25N4O5,803.17,N/A,744.106,Amide
Dopamine,C6H27N3O0,887.69,8.89,403.797,Alcohol
Urea,C18H25N3O7,712.27,13.46,93.129,Alcohol
Adenosine triphosphate,C7H33N5O9,582.77,3.48,617.26,Nucleotide
Serotonin,C19H30N4O5,991.36,12.5,444.381,Neurotransmitter
Cholesterol,C20H39N2O5,290.51,1.97,54.467,Carbohydrate
Adrenaline,C6H28N5O5,636.34,1.84,397.04,Hormone
Adrenaline,C1H37N4O0,158.17,12.36,570.227,Carbohydrate
Glucose,C18H37N4O9,223.26,4.07,426.826,Nucleotide
Adrenaline,C11H17N3O2,792.45,10.78,914.089,Nucleotide
Adenosine triphosphate,C16H35N5O9,131.6,6.2,619.175,Neurotransmitter
Ethanol,C10H34N1O0,433.48,11.84,232.471,Amide
Adrenaline,C12H32N3O5,555.81,6.46,395.804,Alcohol
Dopamine,C6H5N5O9,359.41,9.5,950.314,Alcohol
Aspirin,C2H39N1O6,503.06,4.15,251.853,Organic Compound
Caffeine,C15H40N2O2,259.75,9.77,504.131,Nucleotide
Glucose,C7H15N2O6,431.26,N/A,692.583,Alcohol
Adrenaline,C9H17N0O3,817.49,10.85,619.34,Nucleotide
Caffeine,C3H37N1O1,984.33,N/A,164.174,Lipid
Cholesterol,C13H22N2O7,573.21,2.85,200.316,Neurotransmitter
Ethanol,C15H28N3O0,423.18,9.36,434.101,Organic Compound
Adenosine triphosphate,C11H29N3O2,58.06,1.68,134.526,Alkaloid
Aspirin,C3H20N0O0,816.77,7.32,158.74,Amide
Adenosine triphosphate,C11H28N5O0,220.19,N/A,503.972,Nucleotide
Aspirin,C1H36N4O4,114.6,2.04,475.453,Lipid
Serotonin,C11H34N1O5,562.15,13.72,307.59,Carbohydrate
Serotonin,C15H37N0O9,384.02,3.88,279.362,Amide
Ethanol,C3H32N3O9,448.6,13.05,103.074,Alkaloid
Dopamine,C20H14N4O2,635.21,5.24,823.879,Organic Compound
Urea,C3H35N1O6,462.95,13.66,368.9,Alkaloid
Glucose,C8H30N3O1,894.3,N/A,489.835,Organic Compound
Adenosine triphosphate,C7H7N4O5,187.75,13.24,733.197,Nucleotide
Adenosine triphosphate,C15H35N4O10,970.88,12.12,303.773,Neurotransmitter
Dopamine,C4H38N2O2,71.85,N/A,44.575,Alcohol
Caffeine,C7H17N5O10,609.68,9.21,632.291,Hormone
Ethanol,C18H2N2O0,984.72,1.16,175.322,Nucleotide
Dopamine,C7H21N2O6,504.68,5.59,305.514,Nucleotide
Ethanol,C18H20N5O4,747.39,9.36,594.258,Organic Compound
Urea,C4H30N1O0,200.82,12.93,234.269,Organic Compound
Dopamine,C15H26N1O8,324.0,10.33,436.78,Alkaloid
Adrenaline,C2H21N0O5,106.59,12.0,656.609,Hormone
Cholesterol,C8H9N3O0,145.02,N/A,588.473,Carbohydrate
Dopamine,C19H12N1O2,311.45,5.98,380.547,Carbohydrate
Adenosine triphosphate,C12H26N5O5,964.74,10.49,140.265,Alkaloid
Adrenaline,C2H33N5O1,325.47,11.03,144.628,Nucleotide
Aspirin,C13H17N1O5,427.01,12.55,127.676,Lipid
Cholesterol,C19H6N5O7,933.85,9.93,409.952,Organic Compound
Caffeine,C3H34N3O3,805.22,1.54,999.658,Organic Compound
Glucose,C3H13N3O6,454.0,10.91,913.292,Neurotransmitter
Caffeine,C3H35N1O10,217.7,6.64,87.747,Alkaloid
Urea,C16H24N4O4,407.57,12.0,612.816,Alcohol
Ethanol,C10H16N0O0,138.13,10.77,371.091,Amide
Adrenaline,C11H13N1O3,222.12,N/A,932.153,Alcohol
Cholesterol,C16H1N2O5,81.26,6.16,941.185,Amide
Glucose,C20H12N1O8,162.77,11.98,635.225,Organic Compound
Ethanol,C18H35N1O7,753.23,N/A,670.838,Carbohydrate
Serotonin,C14H30N5O7,994.95,13.36,625.304,Nucleotide
Adenosine triphosphate,C6H8N2O4,885.36,10.47,109.935,Hormone
Serotonin,C12H21N5O7,237.17,1.55,345.623,Alcohol
Adrenaline,C8H5N5O9,638.0,10.88,956.443,Hormone
Adrenaline,C16H23N2O10,535.48,N/A,692.753,Alcohol
Adrenaline,C8H21N5O7,86.68,4.41,344.261,Alkaloid
Ethanol,C12H6N4O3,496.19,8.41,249.584,Neurotransmitter
Caffeine,C11H5N0O10,907.35,N/A,695.539,Amide
Ethanol,C20H23N4O1,811.98,10.17,707.369,Hormone
Caffeine,C6H34N5O3,870.64,1.77,527.38,Nucleotide
Glucose,C16H11N0O4,105.14,12.55,466.467,Lipid
Serotonin,C8H36N5O4,453.88,3.59,477.904,Alkaloid
Ethanol,C16H15N1O5,414.78,7.55,44.724,Organic Compound
Glucose,C9H34N5O2,680.16,9.62,975.928,Organic Compound
Caffeine,C11H4N0O0,982.16,12.12,867.833,Neurotransmitter
Adrenaline,C9H6N4O3,153.94,2.09,556.809,Amide
Cholesterol,C16H26N0O5,526.8,11.87,846.852,Hormone
Dopamine,C9H22N4O10,97.35,N/A,399.416,Alcohol
Urea,C13H5N3O10,590.57,13.41,728.798,Alkaloid
Adrenaline,C10H4N0O5,353.97,N/A,224.465,Alkaloid
Glucose,C7H2N4O10,208.51,4.24,846.84,Nucleotide
Caffeine,C4H19N4O2,601.35,2.42,833.193,Neurotransmitter
Cholesterol,C16H13N5O2,192.03,8.61,187.031,Alcohol
Caffeine,C14H16N4O9,204.97,7.52,135.122,Organic Compound
Dopamine,C15H21N3O6,371.42,3.22,959.275,Nucleotide
Cholesterol,C4H35N2O9,921.45,12.96,275.897,Amide
Dopamine,C18H36N5O10,689.95,6.91,208.152,Alcohol
Serotonin,C12H34N5O9,920.47,N/A,27.108,Alkaloid
Adrenaline,C14H28N1O0,57.8,13.74,172.361,Neurotransmitter
Serotonin,C19H10N4O9,111.22,10.64,199.488,Organic Compound
Adrenaline,C8H11N1O1,63.02,1.38,504.981,Alcohol
Ethanol,C11H34N4O4,91.56,12.51,83.915,Organic Compound
Caffeine,C5H31N1O1,208.13,4.48,228.317,Alkaloid
Ethanol,C14H14N1O9,829.58,N/A,811.176,Neurotransmitter
Cholesterol,C5H19N1O8,537.8,5.5,237.703,Lipid
Adrenaline,C16H22N4O10,336.36,N/A,711.115,Neurotransmitter
Dopamine,C11H21N0O10,481.06,N/A,92.55,Nucleotide
Cholesterol,C7H25N1O1,983.09,13.26,587.289,Organic Compound
Serotonin,C17H11N3O2,499.49,7.71,658.522,Neurotransmitter
Cholesterol,C14H24N3O6,408.3,N/A,934.152,Amide
Cholesterol,C10H21N0O8,516.46,12.32,435.823,Alkaloid
Ethanol,C2H26N1O10,581.58,7.84,958.355,Alkaloid
Urea,C19H24N0O2,489.8,11.13,907.002,Neurotransmitter
Aspirin,C7H4N0O6,620.64,9.11,334.955,Nucleotide
Serotonin,C13H20N1O10,679.75,5.16,248.862,Amide
Caffeine,C11H22N5O8,174.21,12.95,55.399,Alcohol
Adrenaline,C12H24N1O4,553.33,9.15,379.996,Nucleotide
Caffeine,C11H15N0O9,432.89,11.06,540.317,Amide
Cholesterol,C9H16N2O9,903.03,12.92,413.435,Hormone
Caffeine,C2H28N2O0,719.73,7.0,478.847,Organic Compound
Adenosine triphosphate,C16H9N0O9,823.7,1.95,420.253,Carbohydrate
Adenosine triphosphate,C17H33N2O1,549.23,6.52,913.938,Neurotransmitter
Urea,C3H36N2O2,100.74,N/A,961.974,Alkaloid
Adenosine triphosphate,C1H19N5O4,940.33,6.46,644.126,Carbohydrate
Cholesterol,C20H38N4O3,504.71,N/A,943.997,Neurotransmitter
Urea,C16H40N0O5,338.49,8.79,484.666,Lipid
Aspirin,C18H9N4O3,831.63,11.23,159.703,Nucleotide
Serotonin,C14H19N0O8,103.46,5.83,458.751,Carbohydrate
Caffeine,C4H28N5O7,452.1,N/A,488.242,Hormone
Aspirin,C9H13N3O4,927.12,3.58,196.505,Nucleotide
Urea,C14H6N1O1,265.44,N/A,878.187,Nucleotide
Caffeine,C1H6N4O1,176.88,9.61,832.31,Carbohydrate
Adenosine triphosphate,C14H17N4O1,289.14,4.86,146.676,Lipid
Serotonin,C12H27N3O5,195.41,1.45,547.373,Lipid
Serotonin,C16H6N3O5,748.71,11.47,181.592,Hormone
Aspirin,C16H31N3O5,232.57,9.02,563.938,Hormone
Caffeine,C5H36N5O5,646.21,8.31,961.72,Nucleotide
Serotonin,C2H4N3O6,85.8,12.35,707.254,Alkaloid
Urea,C5H22N3O7,114.24,12.43,416.301,Lipid
Adrenaline,C9H40N0O5,610.5,4.75,557.385,Carbohydrate
Aspirin,C4H11N2O3,390.02,13.88,423.781,Alcohol
Glucose,C3H11N5O9,166.82,7.5,797.222,Alcohol
Urea,C8H32N3O3,290.0,9.9,87.186,Alkaloid
Serotonin,C20H2N0O3,685.8,13.21,22.583,Alkaloid
Adenosine triphosphate,C3H16N5O3,599.66,2.77,269.717,Carbohydrate
Caffeine,C8H4N1O10,360.61,13.99,574.947,Nucleotide
Urea,C7H34N4O6,209.76,4.84,208.181,Alcohol
Glucose,C1H9N4O0,338.57,N/A,652.666,Alcohol
Glucose,C9H37N1O10,307.52,13.55,931.74,Hormone
Urea,C8H27N5O10,177.09,3.11,54.885,Organic Compound
Serotonin,C13H28N1O3,76.88,11.51,831.301,Hormone
Caffeine,C17H11N5O2,386.18,4.01,486.815,Organic Compound
Caffeine,C15H28N3O0,715.87,11.3,887.644,Nucleotide
Dopamine,C10H3N5O4,728.91,1.74,15.506,Carbohydrate
Aspirin,C4H14N1O4,283.37,2.82,825.906,Nucleotide
Dopamine,C14H24N0O9,707.7,12.66,347.325,Neurotransmitter
Caffeine,C8H15N1O8,842.43,6.84,827.113,Alcohol
Glucose,C19H27N3O6,892.44,9.81,436.365,Nucleotide
Adenosine triphosphate,C18H30N2O7,399.13,11.68,309.207,Lipid
Urea,C19H3N3O9,882.83,10.61,28.215,Nucleotide
Caffeine,C1H10N3O8,865.65,N/A,187.51,Amide
Ethanol,C1H16N4O10,932.27,11.81,914.143,Lipid
Serotonin,C16H5N5O4,836.93,4.34,607.068,Lipid
Serotonin,C2H6N5O3,336.65,3.67,459.053,Hormone
Dopamine,C7H7N5O5,665.43,1.98,671.518,Neurotransmitter
Ethanol,C15H10N0O5,62.94,13.6,903.002,Neurotransmitter
Cholesterol,C20H12N5O3,163.36,N/A,291.099,Amide
Cholesterol,C10H1N1O10,541.69,10.83,997.455,Lipid
Adrenaline,C16H27N3O8,783.8,N/A,397.556,Alcohol
Caffeine,C18H20N1O5,743.86,3.11,603.885,Alkaloid
Urea,C7H2N3O8,830.29,3.19,872.088,Amide
Cholesterol,C19H36N3O2,804.18,N/A,738.652,Amide
Cholesterol,C6H12N3O9,755.64,2.92,646.031,Alkaloid
Dopamine,C1H6N3O1,674.26,11.47,991.96,Hormone
Glucose,C13H7N3O6,595.62,1.34,500.326,Amide
Caffeine,C17H30N4O4,342.21,9.84,236.294,Hormone
Glucose,C7H35N4O6,426.52,5.32,961.272,Nucleotide
Dopamine,C19H30N2O1,92.21,9.97,971.01,Lipid
Ethanol,C19H11N0O7,654.2,4.42,515.3,Alcohol
Serotonin,C19H38N0O10,698.51,12.1,621.638,Nucleotide
Serotonin,C14H26N0O2,423.9,3.37,607.296,Neurotransmitter
Glucose,C5H30N0O6,172.04,N/A,959.751,Alkaloid
Adenosine triphosphate,C10H15N3O9,933.36,N/A,795.863,Hormone
Adrenaline,C14H8N0O6,432.86,8.27,216.916,Lipid
Adenosine triphosphate,C17H33N4O0,88.08,2.35,68.31,Amide
Adrenaline,C7H35N4O10,832.59,2.9,855.389,Carbohydrate
Ethanol,C11H24N2O9,657.24,6.96,385.602,Nucleotide
Adenosine triphosphate,C19H10N2O0,236.62,8.21,923.075,Alkaloid
Caffeine,C15H19N0O9,962.62,N/A,886.095,Hormone
Glucose,C10H11N1O3,398.03,6.92,447.131,Neurotransmitter
Cholesterol,C9H38N1O0,372.94,4.15,51.732,Alcohol
Urea,C12H23N0O1,420.97,8.1,629.594,Organic Compound
Adenosine triphosphate,C9H1N4O7,489.65,11.98,126.724,Lipid
Ethanol,C13H13N2O9,920.68,4.63,731.055,Neurotransmitter
Serotonin,C4H12N3O10,715.58,6.56,701.772,Hormone
Adenosine triphosphate,C9H6N1O2,695.62,7.04,61.537,Lipid
Serotonin,C17H38N1O3,716.27,7.55,694.793,Lipid
Urea,C19H3N2O2,181.91,8.95,950.382,Alcohol
Caffeine,C16H24N5O7,895.68,N/A,482.737,Lipid
Urea,C20H13N0O5,988.4,3.16,965.793,Hormone
Urea,C20H2N5O8,617.44,5.64,91.414,Carbohydrate
Glucose,C9H8N5O5,659.87,13.79,426.558,Alcohol
Caffeine,C6H28N1O4,86.02,N/A,668.622,Alkaloid
Cholesterol,C17H1N3O0,991.78,5.53,266.423,Alkaloid
Caffeine,C16H1N2O8,966.69,N/A,847.382,Alkaloid
Aspirin,C20H31N0O0,266.86,3.86,232.639,Lipid
Urea,C11H9N2O7,383.66,2.61,671.081,Lipid
Adrenaline,C5H25N0O3,513.86,8.55,981.953,Organic Compound
Dopamine,C7H7N2O5,656.83,6.15,265.062,Amide
Adenosine triphosphate,C11H15N2O10,418.61,2.63,97.691,Alkaloid
Aspirin,C9H30N0O1,223.04,2.64,39.214,Hormone
Aspirin,C14H37N3O9,540.83,7.34,451.086,Carbohydrate
Dopamine,C6H37N4O2,232.62,10.55,584.468,Nucleotide
Ethanol,C19H10N3O5,222.64,4.73,457.516,Nucleotide
Ethanol,C4H23N4O5,214.39,11.36,905.482,Lipid
Adenosine triphosphate,C20H2N0O7,377.12,10.24,64.047,Alkaloid
Dopamine,C14H4N2O4,911.28,2.91,365.69,Lipid
Adrenaline,C19H10N5O7,863.29,7.02,563.027,Neurotransmitter
Serotonin,C2H36N1O6,586.26,1.29,683.156,Alkaloid
Dopamine,C8H24N0O3,137.74,8.26,73.798,Hormone
Dopamine,C20H31N0O6,190.04,4.6,55.528,Nucleotide
Aspirin,C5H21N3O2,251.16,N/A,368.326,Organic Compound
Serotonin,C4H6N4O1,84.27,5.84,163.61,Lipid
Aspirin,C18H26N2O5,690.05,5.46,606.14,Nucleotide
Adenosine triphosphate,C20H28N4O7,854.6,9.27,992.972,Nucleotide
Serotonin,C15H31N2O10,903.22,7.09,479.501,Nucleotide
Glucose,C11H26N0O5,810.79,3.85,93.285,Nucleotide
Dopamine,C2H19N3O4,188.55,5.06,17.177,Amide
Adrenaline,C14H4N4O10,488.58,3.46,589.469,Lipid
Caffeine,C6H24N2O3,960.68,7.97,58.158,Lipid
Urea,C6H39N4O10,854.99,N/A,878.998,Alcohol
Dopamine,C6H9N1O4,243.85,12.78,672.073,Hormone
Aspirin,C13H31N2O0,150.4,12.48,804.07,Alkaloid
Aspirin,C13H19N2O0,97.56,5.16,612.732,Alkaloid
Ethanol,C2H28N3O10,474.81,6.84,101.941,Neurotransmitter
Adenosine triphosphate,C16H16N3O4,604.7,5.72,322.391,Hormone
Aspirin,C18H27N4O5,563.92,8.71,85.245,Carbohydrate
Serotonin,C19H23N4O9,938.26,13.43,671.463,Organic Compound
Adrenaline,C9H33N5O5,206.62,N/A,301.229,Carbohydrate
Cholesterol,C11H3N1O5,650.63,N/A,556.314,Alcohol
Aspirin,C16H10N0O3,379.33,N/A,517.683,Alcohol
Dopamine,C18H4N5O7,961.83,4.82,367.959,Alkaloid
Urea,C13H10N5O10,475.29,4.23,866.626,Hormone
Dopamine,C11H17N5O1,490.6,7.01,278.501,Nucleotide
Glucose,C10H12N3O3,563.18,12.64,406.552,Amide
Adrenaline,C13H25N0O1,388.61,8.91,356.01,Alcohol
Glucose,C3H20N2O3,570.9,3.58,84.751,Nucleotide
Urea,C2H9N2O5,796.02,11.92,200.985,Hormone
Aspirin,C15H6N0O5,751.34,N/A,110.622,Alcohol
Caffeine,C3H12N2O4,428.74,13.5,255.268,Organic Compound
Cholesterol,C15H4N0O6,258.11,N/A,800.126,Alkaloid
Caffeine,C8H4N1O2,797.39,5.67,340.873,Carbohydrate
Serotonin,C14H19N3O2,443.11,11.15,61.512,Alkaloid
Adrenaline,C7H4N2O9,478.88,9.3,772.213,Hormone
Cholesterol,C11H36N0O0,956.93,11.48,796.591,Carbohydrate
Caffeine,C11H34N1O2,444.65,4.85,450.887,Lipid
Urea,C8H15N3O10,651.06,4.38,691.874,Alcohol
Caffeine,C18H14N2O1,769.97,N/A,542.453,Amide
Ethanol,C11H2N5O3,61.15,6.24,475.86,Lipid
Cholesterol,C14H24N0O9,721.62,N/A,388.618,Carbohydrate
Glucose,C15H35N5O7,580.09,12.28,736.928,Alcohol
Serotonin,C5H30N4O7,488.19,7.43,252.228,Nucleotide
Ethanol,C8H30N3O9,406.52,4.96,45.65,Hormone
Adrenaline,C12H4N3O4,948.17,N/A,877.34,Neurotransmitter
Adenosine triphosphate,C20H23N4O0,138.74,8.09,868.93,Organic Compound
Adenosine triphosphate,C8H15N3O7,310.18,N/A,13.233,Lipid
Dopamine,C5H29N2O8,60.62,2.93,166.65,Lipid
Adenosine triphosphate,C20H21N1O3,673.57,13.99,94.361,Amide
Serotonin,C3H3N5O9,249.54,7.51,614.833,Amide
Serotonin,C19H29N2O8,994.47,11.57,587.995,Alcohol
Ethanol,C6H15N3O8,508.12,5.57,25.187,Lipid
Urea,C2H24N3O3,856.53,13.09,103.375,Organic Compound
Cholesterol,C13H24N1O8,271.75,3.26,211.288,Neurotransmitter
Aspirin,C2H19N5O1,958.56,11.42,373.251,Organic Compound
Caffeine,C13H5N2O1,216.76,1.77,654.424,Carbohydrate
Adenosine triphosphate,C7H2N5O5,556.73,7.05,393.639,Nucleotide
Caffeine,C18H9N4O7,241.04,9.19,983.82,Carbohydrate
Cholesterol,C12H15N5O6,53.28,4.9,317.688,Nucleotide
Urea,C20H35N2O10,552.18,N/A,39.938,Amide
Serotonin,C12H1N0O1,778.08,4.33,391.989,Organic Compound
Caffeine,C14H31N4O7,382.63,N/A,448.221,Lipid
Caffeine,C12H36N3O0,308.4,10.01,882.013,Carbohydrate
Cholesterol,C4H25N2O3,933.31,10.97,523.915,Organic Compound
Adenosine triphosphate,C3H29N4O4,529.92,N/A,407.077,Neurotransmitter
Urea,C20H11N2O1,153.07,6.94,907.105,Carbohydrate
Serotonin,C18H39N1O7,347.58,N/A,532.752,Hormone
Adenosine triphosphate,C5H30N0O0,532.22,4.74,266.395,Amide
Aspirin,C3H20N1O10,893.09,2.18,927.758,Alkaloid
Aspirin,C15H31N3O3,293.35,11.73,261.873,Alkaloid
Serotonin,C18H36N1O7,468.32,11.6,333.375,Nucleotide
Serotonin,C8H1N0O8,222.4,10.0,669.952,Neurotransmitter
Cholesterol,C5H22N0O4,581.25,N/A,185.362,Organic Compound
Aspirin,C15H19N1O10,644.92,2.32,687.496,Amide
Glucose,C19H17N3O10,754.22,2.27,162.882,Alkaloid
Adenosine triphosphate,C1H26N4O2,675.64,N/A,617.408,Alkaloid
Ethanol,C11H9N0O7,861.34,9.02,792.713,Hormone
