compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H39N2O0,903.91,6.39,341.239,Carbohydrate
Serotonin,C3H36N3O6,634.83,N/A,911.763,Neurotransmitter
Glucose,C7H35N3O2,391.47,9.36,372.248,Hormone
Dopamine,C18H10N0O1,405.8,12.44,152.369,Neurotransmitter
Adrenaline,C7H4N0O4,480.93,6.24,184.239,Hormone
Glucose,C9H28N2O1,697.83,N/A,748.03,Alkaloid
Aspirin,C8H10N3O9,691.45,1.88,752.611,Alkaloid
Serotonin,C20H31N0O5,613.04,1.45,509.603,Lipid
Dopamine,C4H13N4O10,690.56,8.87,118.782,Alkaloid
Dopamine,C8H35N0O3,761.45,5.47,419.485,Alcohol
Glucose,C6H28N3O6,199.96,N/A,738.109,Hormone
Dopamine,C11H7N0O6,477.81,13.22,144.327,Alkaloid
Urea,C19H38N0O1,64.12,3.03,402.807,Hormone
Caffeine,C12H12N3O7,766.98,4.29,838.871,Alkaloid
Glucose,C9H21N1O5,641.85,13.01,501.545,Hormone
Serotonin,C7H4N2O5,302.69,N/A,986.932,Alkaloid
Caffeine,C17H27N1O10,505.73,10.42,589.31,Alcohol
Adrenaline,C4H13N3O9,385.41,8.16,943.985,Lipid
Adenosine triphosphate,C19H3N1O6,652.75,6.3,592.26,Amide
Dopamine,C2H20N4O9,958.98,N/A,82.582,Hormone
Caffeine,C7H15N0O0,529.78,13.52,159.865,Organic Compound
Dopamine,C5H1N5O10,810.05,9.37,138.369,Amide
Serotonin,C9H17N2O7,576.72,13.72,245.759,Neurotransmitter
Aspirin,C20H16N5O4,363.67,N/A,16.09,Lipid
Ethanol,C20H17N2O9,486.07,10.39,283.749,Alcohol
Urea,C10H19N1O5,782.1,8.25,443.095,Alcohol
Serotonin,C8H9N2O9,746.24,1.01,567.45,Neurotransmitter
Adrenaline,C5H29N1O7,893.71,2.93,778.24,Nucleotide
Adrenaline,C2H23N2O3,699.77,6.3,15.48,Hormone
Adenosine triphosphate,C6H10N4O1,873.95,10.77,674.46,Hormone
Adenosine triphosphate,C10H11N1O4,395.03,4.46,359.687,Organic Compound
Urea,C18H17N4O0,60.53,4.91,440.464,Neurotransmitter
Caffeine,C8H25N2O2,548.74,6.36,258.42,Organic Compound
Caffeine,C14H38N0O7,109.52,3.68,783.072,Alcohol
Aspirin,C17H11N3O8,724.24,9.19,51.791,Nucleotide
Adrenaline,C5H11N0O8,384.98,6.38,23.716,Organic Compound
Adrenaline,C3H5N3O9,883.53,5.41,149.915,Carbohydrate
Serotonin,C5H35N1O5,500.79,5.36,116.457,Lipid
Caffeine,C4H15N3O2,78.37,12.0,425.576,Organic Compound
Dopamine,C11H19N4O6,773.32,12.89,343.702,Carbohydrate
Caffeine,C15H39N4O0,244.58,7.17,12.464,Alkaloid
Dopamine,C9H19N1O6,342.92,N/A,93.698,Carbohydrate
Ethanol,C13H9N5O5,401.63,9.44,6.774,Nucleotide
Serotonin,C12H17N2O8,237.08,11.19,379.581,Alkaloid
Glucose,C5H4N4O6,689.35,3.06,858.491,Carbohydrate
Aspirin,C16H27N2O6,440.39,7.18,982.37,Alkaloid
Adrenaline,C14H3N4O7,368.16,3.4,802.898,Alkaloid
Serotonin,C1H11N4O7,222.26,2.28,705.636,Neurotransmitter
Urea,C16H24N5O9,234.14,1.69,373.895,Nucleotide
Glucose,C7H17N1O6,852.55,5.39,724.516,Neurotransmitter
Adrenaline,C20H7N0O7,373.35,2.4,930.012,Amide
Caffeine,C4H33N0O8,242.4,7.11,855.324,Nucleotide
Caffeine,C20H11N2O9,85.18,6.37,873.28,Hormone
Adenosine triphosphate,C10H16N5O1,508.96,4.77,664.317,Lipid
Dopamine,C6H35N5O3,493.49,1.75,648.732,Amide
Caffeine,C10H3N4O8,726.55,5.95,189.016,Hormone
Adrenaline,C16H29N5O9,972.54,6.66,364.941,Nucleotide
Adrenaline,C5H30N4O5,628.42,3.78,821.202,Carbohydrate
Aspirin,C12H15N0O8,76.29,4.75,456.895,Hormone
Ethanol,C13H2N4O7,910.16,11.29,156.674,Hormone
Caffeine,C3H5N4O0,304.21,N/A,317.134,Amide
Dopamine,C15H37N2O1,723.78,7.27,494.568,Alkaloid
Serotonin,C20H6N1O2,618.05,8.73,870.037,Alcohol
Aspirin,C1H24N0O4,286.27,3.88,582.512,Neurotransmitter
Serotonin,C6H14N5O9,217.53,9.71,646.938,Hormone
Adenosine triphosphate,C7H25N5O0,894.1,7.23,527.628,Neurotransmitter
Adrenaline,C7H14N5O8,646.77,9.05,367.65,Amide
Aspirin,C4H26N5O6,54.97,13.33,785.581,Organic Compound
Dopamine,C1H38N1O6,58.35,11.37,893.717,Carbohydrate
Adrenaline,C12H18N3O2,54.01,6.9,832.463,Alkaloid
Serotonin,C16H31N4O2,285.52,N/A,486.831,Amide
Aspirin,C12H1N2O1,639.5,4.53,617.177,Carbohydrate
Serotonin,C1H31N4O5,783.56,10.86,406.657,Hormone
Adrenaline,C11H8N5O3,492.89,1.19,732.706,Carbohydrate
Urea,C20H1N1O2,190.71,N/A,636.449,Carbohydrate
Ethanol,C6H39N5O9,639.87,6.91,789.135,Alkaloid
Ethanol,C14H27N3O0,449.92,13.93,282.51,Organic Compound
Adrenaline,C6H17N4O5,182.31,13.92,934.616,Organic Compound
Ethanol,C1H18N4O4,476.56,12.77,62.766,Amide
Adrenaline,C17H5N4O5,742.29,11.16,557.874,Lipid
Aspirin,C15H1N1O9,782.74,11.49,569.144,Neurotransmitter
Ethanol,C12H34N0O3,827.0,N/A,127.81,Carbohydrate
Glucose,C16H23N3O7,194.4,2.19,94.455,Hormone
Cholesterol,C15H3N2O0,596.48,N/A,315.512,Neurotransmitter
Glucose,C20H13N2O0,524.92,6.73,823.031,Lipid
Adrenaline,C17H30N1O1,561.23,8.52,446.894,Alcohol
Urea,C15H1N2O0,994.42,1.4,764.327,Carbohydrate
Aspirin,C12H26N1O8,476.01,10.6,354.393,Neurotransmitter
Serotonin,C5H34N0O2,938.84,1.82,338.17,Lipid
Serotonin,C16H21N1O10,938.36,8.66,454.63,Alkaloid
Urea,C19H40N4O10,609.5,8.95,545.773,Neurotransmitter
Adenosine triphosphate,C5H36N2O7,489.63,3.24,866.059,Alkaloid
Ethanol,C12H32N1O2,707.16,1.05,583.182,Lipid
Ethanol,C3H27N4O4,823.88,N/A,849.751,Hormone
Urea,C6H1N1O4,423.99,11.58,609.918,Carbohydrate
Ethanol,C14H36N3O6,96.57,N/A,447.946,Neurotransmitter
Adrenaline,C5H37N1O9,117.1,11.93,414.601,Nucleotide
Urea,C3H36N3O6,155.21,5.94,695.197,Alkaloid
Urea,C11H39N5O3,103.99,N/A,513.899,Alkaloid
Adrenaline,C8H14N2O5,881.13,6.87,578.384,Alkaloid
Adenosine triphosphate,C3H9N1O0,193.72,N/A,656.598,Nucleotide
Dopamine,C6H24N5O7,227.39,6.46,847.118,Amide
Dopamine,C1H13N4O3,826.66,8.69,776.498,Alkaloid
Cholesterol,C1H2N0O0,782.51,11.4,446.432,Alcohol
Ethanol,C8H13N5O6,779.15,1.69,776.152,Neurotransmitter
Dopamine,C12H4N1O0,160.81,1.17,923.62,Alcohol
Glucose,C4H21N1O9,479.93,9.92,459.771,Nucleotide
Cholesterol,C14H13N5O2,958.08,8.41,29.411,Alkaloid
Adenosine triphosphate,C15H2N5O9,911.37,1.47,449.564,Alkaloid
Aspirin,C18H22N5O6,254.28,12.42,663.529,Neurotransmitter
Glucose,C3H16N4O6,773.39,N/A,326.629,Neurotransmitter
Glucose,C19H11N4O8,594.37,10.85,158.264,Neurotransmitter
Serotonin,C5H6N5O1,815.9,8.22,936.959,Neurotransmitter
Ethanol,C19H34N4O0,124.66,N/A,849.692,Alcohol
Adenosine triphosphate,C18H3N0O2,442.23,N/A,487.352,Nucleotide
Dopamine,C10H13N3O2,956.86,N/A,594.616,Hormone
Urea,C5H34N3O0,988.16,8.97,576.639,Hormone
Adenosine triphosphate,C3H1N3O7,50.55,13.47,94.663,Nucleotide
Adrenaline,C20H35N5O1,941.96,4.13,887.653,Nucleotide
Adrenaline,C9H40N3O7,141.4,6.73,954.025,Nucleotide
Glucose,C14H17N3O6,690.08,9.05,497.909,Carbohydrate
Adenosine triphosphate,C2H11N2O9,961.11,N/A,520.752,Organic Compound
Ethanol,C18H4N5O3,999.88,N/A,537.084,Amide
Caffeine,C6H6N0O0,891.8,5.15,107.916,Alcohol
Glucose,C4H23N1O1,656.57,7.54,19.63,Carbohydrate
Adrenaline,C5H11N0O6,874.08,1.38,204.133,Alcohol
Adenosine triphosphate,C4H35N2O2,774.43,7.89,46.918,Nucleotide
Adrenaline,C7H40N2O5,852.76,N/A,724.048,Hormone
Glucose,C17H21N5O8,392.89,N/A,105.925,Nucleotide
Dopamine,C16H6N3O2,363.44,13.84,989.49,Carbohydrate
Urea,C19H32N2O0,542.47,13.85,434.98,Alkaloid
Caffeine,C20H15N3O5,526.6,10.05,578.931,Neurotransmitter
Ethanol,C5H2N1O3,492.94,6.64,690.551,Nucleotide
Adrenaline,C14H4N1O2,491.31,5.77,791.835,Alkaloid
Serotonin,C2H38N2O2,509.1,11.24,903.93,Neurotransmitter
Aspirin,C5H19N4O5,435.89,12.65,723.64,Carbohydrate
Caffeine,C6H39N5O10,461.71,13.37,582.376,Alcohol
Caffeine,C18H26N2O3,814.08,1.17,595.615,Alkaloid
Urea,C4H27N1O1,794.94,10.84,707.014,Nucleotide
Adrenaline,C18H37N5O10,841.35,N/A,452.659,Amide
Dopamine,C14H2N3O8,170.01,2.14,884.495,Neurotransmitter
Ethanol,C4H17N3O9,824.01,11.04,760.91,Carbohydrate
Serotonin,C10H35N1O1,920.9,11.66,583.321,Alcohol
Aspirin,C10H33N1O4,408.66,12.54,432.064,Lipid
Cholesterol,C7H24N5O6,737.99,9.0,321.932,Alcohol
Caffeine,C18H16N2O10,534.68,11.47,23.416,Organic Compound
Glucose,C2H29N5O9,990.08,9.18,261.692,Neurotransmitter
Aspirin,C7H22N0O10,409.69,2.66,459.656,Alcohol
Caffeine,C14H7N3O4,81.06,12.01,993.481,Alcohol
Caffeine,C11H12N0O4,450.32,N/A,453.799,Hormone
Urea,C1H7N1O10,431.96,3.16,198.006,Nucleotide
Serotonin,C17H21N1O5,945.63,N/A,215.699,Hormone
Dopamine,C1H36N3O7,245.05,N/A,740.785,Organic Compound
Caffeine,C12H18N2O6,260.41,5.42,0.237,Alkaloid
Adrenaline,C4H12N4O0,465.8,12.02,866.125,Alkaloid
Adrenaline,C3H30N3O9,819.46,4.03,323.957,Nucleotide
Ethanol,C7H31N3O1,558.14,7.28,627.25,Lipid
Glucose,C17H34N0O5,372.18,11.27,601.325,Neurotransmitter
Adrenaline,C10H34N4O5,825.39,9.33,129.953,Alkaloid
Ethanol,C2H38N5O6,250.9,6.29,92.587,Neurotransmitter
Urea,C9H3N2O9,229.18,6.45,783.696,Alkaloid
Serotonin,C18H5N0O7,456.95,2.66,221.525,Alcohol
Ethanol,C4H29N0O0,325.33,4.5,891.651,Carbohydrate
Adenosine triphosphate,C12H37N1O10,54.57,N/A,735.86,Carbohydrate
Urea,C10H5N5O7,124.9,12.47,198.026,Carbohydrate
Adenosine triphosphate,C15H34N1O0,132.52,3.15,46.638,Organic Compound
Serotonin,C7H35N4O8,112.44,12.8,661.958,Alkaloid
Aspirin,C11H17N1O4,973.26,N/A,309.255,Lipid
Adrenaline,C6H4N5O7,749.81,N/A,464.766,Alcohol
Cholesterol,C9H14N4O8,703.44,4.54,205.317,Amide
Serotonin,C13H4N2O10,924.76,13.12,304.358,Neurotransmitter
Dopamine,C17H5N1O10,562.72,13.15,551.005,Neurotransmitter
Cholesterol,C2H31N0O7,839.04,6.68,146.675,Lipid
Adrenaline,C1H6N2O1,580.97,7.81,518.233,Alkaloid
Adenosine triphosphate,C14H16N1O4,202.54,13.0,156.092,Amide
Ethanol,C15H30N2O5,898.73,N/A,308.199,Hormone
Ethanol,C13H13N1O7,665.65,10.76,57.134,Nucleotide
Aspirin,C1H7N1O4,721.01,6.49,162.635,Alcohol
Adrenaline,C14H24N2O4,524.6,N/A,390.87,Neurotransmitter
Dopamine,C2H30N2O1,914.08,8.73,124.089,Carbohydrate
Adenosine triphosphate,C7H22N0O5,561.18,1.41,922.449,Nucleotide
Aspirin,C3H2N4O2,199.65,6.85,126.707,Hormone
Cholesterol,C17H24N3O3,677.15,12.55,994.286,Nucleotide
Aspirin,C7H11N5O2,125.61,N/A,233.785,Alkaloid
Aspirin,C7H11N2O7,970.12,3.81,969.808,Alkaloid
Glucose,C1H4N3O7,970.96,6.87,481.354,Amide
Adrenaline,C19H23N2O9,133.44,11.22,82.051,Carbohydrate
Glucose,C2H34N2O5,805.49,1.78,462.575,Hormone
Glucose,C8H7N2O4,803.38,N/A,489.334,Alcohol
Adrenaline,C2H27N3O8,641.62,9.92,241.814,Alkaloid
Cholesterol,C4H40N0O10,413.1,7.3,137.869,Amide
Serotonin,C7H15N4O7,367.41,N/A,880.468,Organic Compound
Serotonin,C13H18N4O10,276.99,7.43,762.077,Nucleotide
Ethanol,C14H31N2O10,975.09,8.29,608.866,Neurotransmitter
Cholesterol,C20H4N4O7,465.54,5.89,456.61,Neurotransmitter
Adrenaline,C12H22N1O2,160.33,1.02,999.866,Organic Compound
Ethanol,C5H22N1O3,969.28,11.74,99.019,Hormone
Cholesterol,C8H24N1O0,105.15,10.95,841.426,Hormone
Caffeine,C3H28N3O4,914.99,N/A,534.396,Neurotransmitter
Glucose,C3H16N1O3,316.08,9.26,504.058,Nucleotide
Caffeine,C3H22N3O7,877.33,N/A,467.162,Carbohydrate
Caffeine,C1H14N1O0,656.76,8.59,946.566,Alkaloid
Cholesterol,C16H33N0O1,763.64,9.22,20.402,Organic Compound
Serotonin,C18H35N0O0,517.09,13.5,796.875,Alkaloid
Aspirin,C14H21N0O2,404.23,12.56,48.992,Alcohol
Caffeine,C7H9N0O1,194.92,N/A,929.733,Organic Compound
Cholesterol,C18H37N4O5,567.3,6.27,252.032,Neurotransmitter
Glucose,C10H2N5O5,749.03,3.71,476.934,Nucleotide
Adenosine triphosphate,C6H19N5O0,926.11,10.96,777.046,Lipid
Dopamine,C4H23N0O5,454.02,6.78,499.37,Amide
Adenosine triphosphate,C8H25N3O8,901.85,9.06,246.378,Neurotransmitter
Urea,C11H32N0O6,896.59,8.41,921.804,Lipid
Adenosine triphosphate,C1H33N3O10,910.84,6.18,784.897,Organic Compound
Glucose,C2H33N5O5,440.02,N/A,2.668,Alkaloid
Glucose,C11H23N0O10,345.46,3.31,954.28,Neurotransmitter
Ethanol,C2H39N5O4,364.06,11.84,793.62,Amide
Cholesterol,C8H22N3O3,506.19,8.9,232.255,Nucleotide
Adenosine triphosphate,C5H6N5O9,860.66,11.53,998.508,Carbohydrate
Cholesterol,C15H35N5O2,902.87,3.99,638.984,Alkaloid
Caffeine,C9H2N4O2,788.54,13.94,156.176,Carbohydrate
Serotonin,C15H19N1O7,399.95,1.82,177.622,Neurotransmitter
Aspirin,C8H40N5O2,492.14,3.03,744.746,Alkaloid
Adenosine triphosphate,C4H29N3O2,343.05,10.67,101.259,Nucleotide
Adrenaline,C15H12N5O6,806.39,N/A,815.115,Organic Compound
Glucose,C15H11N5O8,275.83,11.46,736.487,Carbohydrate
Aspirin,C3H10N3O0,145.83,8.52,606.24,Carbohydrate
Dopamine,C13H26N4O5,888.27,N/A,197.568,Neurotransmitter
Adrenaline,C13H19N5O2,357.05,4.4,337.469,Hormone
Dopamine,C10H15N0O3,339.33,N/A,722.29,Carbohydrate
Dopamine,C8H23N5O8,237.61,10.0,988.895,Neurotransmitter
Dopamine,C3H31N2O5,471.17,8.82,60.76,Nucleotide
Caffeine,C20H36N3O10,91.46,10.6,27.469,Alkaloid
Urea,C6H38N4O1,422.74,6.72,138.762,Neurotransmitter
Adenosine triphosphate,C20H18N5O8,866.79,8.7,95.285,Amide
Adenosine triphosphate,C16H35N4O2,165.04,10.98,65.897,Nucleotide
Aspirin,C15H26N5O2,339.98,N/A,359.02,Amide
Glucose,C18H17N0O8,791.24,N/A,482.043,Alcohol
Dopamine,C6H35N3O7,276.97,6.35,874.697,Alcohol
Serotonin,C11H1N5O2,833.49,7.61,824.696,Organic Compound
Adrenaline,C5H3N4O10,227.45,11.23,976.322,Organic Compound
Urea,C6H32N4O2,94.95,8.52,361.413,Alcohol
Serotonin,C1H29N0O2,84.25,4.71,886.281,Carbohydrate
Adenosine triphosphate,C5H31N4O9,901.96,2.74,589.655,Lipid
Adenosine triphosphate,C20H39N1O3,308.36,5.44,114.536,Amide
Aspirin,C5H36N2O5,936.65,7.13,506.127,Nucleotide
Aspirin,C2H13N4O4,605.14,9.01,708.097,Alkaloid
Glucose,C16H18N0O10,946.51,4.35,724.382,Hormone
Glucose,C10H13N1O3,106.24,7.52,974.531,Hormone
Aspirin,C7H37N2O2,939.83,4.89,540.122,Alcohol
Serotonin,C2H31N0O2,630.51,N/A,35.332,Carbohydrate
Serotonin,C5H21N4O0,345.84,N/A,366.173,Nucleotide
Ethanol,C13H30N1O4,577.2,N/A,724.691,Organic Compound
Cholesterol,C15H5N0O8,648.49,N/A,626.742,Nucleotide
Ethanol,C15H40N4O2,734.48,4.16,347.133,Alkaloid
Serotonin,C8H37N4O4,428.48,8.1,619.72,Amide
Serotonin,C3H18N2O2,372.76,11.47,687.837,Alkaloid
Glucose,C8H28N0O3,971.98,2.03,2.013,Organic Compound
Adenosine triphosphate,C13H9N3O8,916.88,N/A,89.593,Neurotransmitter
Dopamine,C9H32N0O8,670.6,5.59,775.273,Hormone
Cholesterol,C12H9N5O9,260.27,13.48,521.08,Hormone
Caffeine,C5H9N5O4,715.19,N/A,951.155,Amide
Cholesterol,C6H11N3O7,831.56,7.46,157.593,Amide
Glucose,C6H9N2O3,612.74,8.09,249.985,Amide
Caffeine,C9H28N5O10,323.06,8.26,200.365,Alkaloid
Glucose,C13H29N4O8,996.8,10.77,93.949,Neurotransmitter
Aspirin,C12H1N3O10,381.09,8.14,398.016,Hormone
Dopamine,C14H34N2O2,140.01,8.2,615.863,Organic Compound
Adenosine triphosphate,C12H2N5O2,933.87,12.54,40.521,Lipid
Adenosine triphosphate,C15H39N0O7,227.34,5.27,200.698,Alkaloid
Glucose,C17H35N2O1,384.14,1.44,489.091,Alkaloid
Serotonin,C15H39N2O5,329.57,1.69,976.556,Nucleotide
Serotonin,C13H8N2O1,438.42,6.27,892.116,Alcohol
Adenosine triphosphate,C2H22N2O10,794.59,4.09,791.016,Carbohydrate
Urea,C1H29N2O6,613.61,11.09,284.822,Lipid
Adrenaline,C14H31N1O8,601.54,2.27,296.5,Lipid
Ethanol,C17H11N1O3,106.51,11.64,46.518,Carbohydrate
Urea,C20H25N1O0,715.78,13.1,872.334,Carbohydrate
Adenosine triphosphate,C11H15N5O2,959.1,8.51,369.046,Carbohydrate
Ethanol,C7H1N3O2,674.64,10.65,494.178,Carbohydrate
Glucose,C12H25N4O2,70.79,N/A,170.096,Lipid
Cholesterol,C16H17N5O8,955.7,4.89,160.265,Lipid
Serotonin,C13H33N0O1,53.17,6.42,244.51,Lipid
Caffeine,C4H32N4O3,810.79,7.74,835.284,Alcohol
Cholesterol,C18H12N4O2,434.17,4.38,273.334,Neurotransmitter
Caffeine,C1H28N3O2,133.92,8.69,150.339,Alkaloid
Serotonin,C4H15N1O8,213.74,N/A,222.984,Nucleotide
Urea,C14H18N1O8,243.06,12.19,101.488,Nucleotide
Adrenaline,C7H30N1O6,954.04,6.95,429.999,Lipid
Adenosine triphosphate,C14H36N5O8,260.35,10.6,581.888,Nucleotide
Adrenaline,C18H21N2O2,346.23,6.85,790.89,Carbohydrate
Dopamine,C12H1N4O9,589.66,10.36,598.312,Carbohydrate
Urea,C14H15N2O6,487.42,10.12,361.992,Alcohol
Aspirin,C9H1N1O6,556.67,4.08,774.15,Organic Compound
Aspirin,C5H38N2O0,799.4,N/A,778.003,Nucleotide
Aspirin,C4H29N0O4,862.67,1.95,276.688,Neurotransmitter
Adenosine triphosphate,C6H22N1O3,197.84,6.83,226.133,Carbohydrate
Glucose,C5H40N3O1,314.37,N/A,56.347,Neurotransmitter
Adrenaline,C13H5N3O0,72.68,2.24,541.966,Alcohol
Ethanol,C6H36N2O9,607.38,1.03,941.512,Alkaloid
Dopamine,C18H29N2O1,892.89,1.39,392.02,Alkaloid
Cholesterol,C13H18N5O6,554.71,8.79,703.67,Alkaloid
Cholesterol,C13H15N5O10,179.6,5.02,668.282,Alcohol
Cholesterol,C8H26N1O10,725.53,N/A,209.881,Organic Compound
Glucose,C4H19N2O7,199.58,6.77,133.992,Nucleotide
Dopamine,C19H7N4O0,331.04,11.37,717.913,Alcohol
Ethanol,C2H25N2O8,714.04,8.83,62.151,Neurotransmitter
Ethanol,C10H10N5O2,527.42,8.02,892.629,Carbohydrate
Cholesterol,C19H1N1O9,630.8,3.94,26.124,Amide
Dopamine,C9H16N1O10,950.62,7.01,828.331,Organic Compound
Ethanol,C13H38N1O7,872.0,4.18,770.885,Alcohol
Adenosine triphosphate,C3H23N2O4,141.55,6.4,726.489,Lipid
Glucose,C1H14N4O0,492.88,5.29,442.957,Organic Compound
Caffeine,C7H20N0O5,916.04,N/A,907.529,Nucleotide
Urea,C11H31N3O6,707.19,6.36,603.691,Amide
Adrenaline,C13H29N4O0,183.7,8.44,419.649,Lipid
Ethanol,C18H26N5O0,393.43,6.19,98.768,Alcohol
Caffeine,C6H31N1O1,203.29,11.09,885.841,Nucleotide
Urea,C19H22N5O5,447.53,12.79,742.61,Amide
Glucose,C9H33N0O2,442.01,5.94,859.765,Lipid
Adenosine triphosphate,C19H14N5O1,57.72,N/A,266.218,Lipid
Adenosine triphosphate,C18H16N0O5,680.22,6.66,904.538,Carbohydrate
Cholesterol,C5H23N2O9,863.65,6.45,259.504,Neurotransmitter
Caffeine,C4H33N4O0,614.56,1.89,517.697,Alcohol
Cholesterol,C15H32N0O5,139.6,1.81,506.413,Neurotransmitter
Ethanol,C13H26N4O6,168.95,8.43,778.425,Lipid
Aspirin,C3H40N0O10,720.72,N/A,542.699,Lipid
Caffeine,C14H36N0O10,423.32,11.85,8.384,Hormone
Dopamine,C19H25N1O10,159.15,6.79,856.383,Organic Compound
Cholesterol,C3H28N3O1,347.65,N/A,618.014,Organic Compound
Serotonin,C17H26N2O6,742.51,N/A,204.461,Lipid
Urea,C5H8N5O7,536.58,N/A,431.792,Organic Compound
Caffeine,C14H4N5O9,465.01,1.66,362.817,Hormone
Caffeine,C20H34N0O10,160.88,13.06,386.179,Carbohydrate
Adrenaline,C18H26N0O7,932.85,9.68,182.089,Organic Compound
Adrenaline,C2H5N0O4,567.61,10.22,300.833,Lipid
Serotonin,C2H9N0O8,240.22,N/A,368.82,Lipid
Serotonin,C12H11N1O8,381.45,6.53,55.395,Neurotransmitter
Urea,C7H2N4O1,782.54,N/A,693.003,Hormone
Ethanol,C2H24N1O9,469.83,13.81,330.703,Alkaloid
Glucose,C17H22N2O2,757.07,11.3,939.681,Carbohydrate
Urea,C1H11N2O5,255.23,10.51,832.597,Lipid
Serotonin,C9H31N3O2,634.08,12.23,380.89,Neurotransmitter
Serotonin,C12H40N1O2,739.18,9.72,974.853,Amide
Cholesterol,C6H9N3O4,169.01,6.94,72.892,Neurotransmitter
Dopamine,C19H16N3O3,408.8,3.88,486.956,Hormone
Caffeine,C19H7N1O10,151.13,11.39,352.683,Lipid
Dopamine,C8H12N0O2,803.38,9.45,751.657,Alcohol
Serotonin,C3H23N0O4,478.7,7.59,386.457,Alcohol
Ethanol,C1H14N1O5,297.73,N/A,70.166,Amide
Ethanol,C10H29N0O3,955.33,1.51,908.198,Amide
Dopamine,C2H17N4O5,529.55,5.11,426.895,Organic Compound
Aspirin,C19H27N1O5,584.23,8.64,734.158,Organic Compound
Glucose,C9H28N0O7,919.06,4.61,806.228,Organic Compound
Ethanol,C13H29N2O4,773.48,7.08,995.616,Neurotransmitter
Dopamine,C2H4N4O7,940.83,N/A,891.91,Alkaloid
Adrenaline,C6H35N1O6,548.23,N/A,455.741,Alcohol
Serotonin,C2H14N4O8,569.33,10.97,439.056,Neurotransmitter
Aspirin,C2H23N0O0,67.06,13.15,639.782,Alcohol
Ethanol,C9H6N3O0,216.11,2.33,112.423,Neurotransmitter
Urea,C17H13N2O4,506.18,2.6,658.737,Alcohol
Adenosine triphosphate,C7H32N1O5,319.01,8.96,135.322,Alkaloid
Urea,C4H14N2O0,716.4,N/A,250.7,Carbohydrate
Serotonin,C19H2N5O3,750.32,13.43,443.502,Alkaloid
Glucose,C15H13N3O8,54.43,N/A,646.569,Neurotransmitter
Ethanol,C11H21N4O1,396.76,1.85,961.645,Carbohydrate
Ethanol,C12H34N1O5,375.04,11.97,214.379,Carbohydrate
Dopamine,C14H40N4O9,728.75,N/A,72.051,Nucleotide
Ethanol,C9H6N2O9,428.93,4.44,127.259,Organic Compound
Dopamine,C15H37N3O8,285.71,4.98,625.009,Organic Compound
Ethanol,C12H27N5O6,634.36,6.95,24.3,Organic Compound
Cholesterol,C2H35N1O1,458.34,N/A,596.189,Nucleotide
Ethanol,C15H39N4O10,359.97,N/A,122.914,Amide
Cholesterol,C9H35N4O10,96.57,11.37,379.878,Nucleotide
Cholesterol,C10H33N1O9,781.68,12.17,655.379,Alcohol
Urea,C10H37N5O8,441.1,9.49,864.591,Organic Compound
Ethanol,C14H16N0O4,137.46,13.32,247.786,Alkaloid
Serotonin,C19H6N5O1,423.07,9.36,370.674,Hormone
Glucose,C9H27N1O5,98.12,11.76,620.558,Nucleotide
Glucose,C16H36N0O1,505.85,5.97,296.744,Hormone
Cholesterol,C15H40N4O10,175.77,3.71,124.236,Alcohol
Aspirin,C12H28N5O3,860.46,2.57,732.403,Amide
Glucose,C6H9N5O2,72.55,7.37,361.475,Lipid
Adenosine triphosphate,C4H30N0O1,858.68,2.06,803.423,Carbohydrate
Aspirin,C16H6N3O4,224.67,12.26,27.828,Nucleotide
Adrenaline,C5H19N4O5,654.46,7.06,224.99,Amide
Cholesterol,C4H33N0O7,880.34,9.06,783.715,Nucleotide
Ethanol,C1H39N0O7,149.49,2.42,505.593,Amide
Glucose,C19H37N2O0,552.33,N/A,309.807,Carbohydrate
Ethanol,C2H10N3O9,281.29,3.16,603.225,Carbohydrate
Serotonin,C8H1N5O1,859.74,9.29,379.771,Hormone
Serotonin,C18H38N0O5,120.59,9.38,948.049,Carbohydrate
Ethanol,C1H25N3O7,480.96,N/A,307.251,Alcohol
Urea,C10H17N0O6,789.2,11.05,524.561,Alkaloid
Ethanol,C4H3N3O6,475.49,4.94,150.758,Neurotransmitter
Dopamine,C1H29N4O9,62.6,N/A,53.462,Carbohydrate
Serotonin,C11H14N2O5,794.8,N/A,50.42,Organic Compound
Aspirin,C18H2N3O1,262.23,4.67,224.218,Organic Compound
Dopamine,C10H30N3O2,150.81,9.55,523.669,Carbohydrate
Cholesterol,C19H27N0O5,681.56,7.38,214.665,Alcohol
Ethanol,C11H34N3O4,573.27,N/A,128.133,Carbohydrate
Glucose,C19H40N4O9,311.72,11.03,110.249,Nucleotide
Dopamine,C13H16N0O7,825.04,11.99,907.991,Hormone
Cholesterol,C8H2N4O5,704.38,N/A,116.651,Nucleotide
Dopamine,C16H4N1O9,911.93,N/A,758.194,Organic Compound
Dopamine,C4H17N1O5,383.04,8.97,644.686,Alkaloid
Serotonin,C4H24N1O4,199.87,6.5,738.173,Amide
Glucose,C15H3N0O3,909.12,N/A,132.31,Neurotransmitter
Serotonin,C16H12N4O8,654.31,8.16,479.555,Carbohydrate
Aspirin,C14H21N3O6,56.88,8.48,979.384,Alcohol
Caffeine,C14H18N1O6,227.74,N/A,701.889,Neurotransmitter
