compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H13N1O7,433.61,N/A,520.306,Hormone
Urea,C9H9N5O10,580.57,6.87,268.155,Organic Compound
Adrenaline,C4H33N2O5,228.54,3.13,972.222,Alcohol
Urea,C4H28N0O7,264.44,12.78,415.781,Alkaloid
Urea,C12H12N2O2,534.16,7.3,435.389,Amide
Caffeine,C5H4N5O5,423.19,11.49,109.914,Alkaloid
Urea,C1H35N5O6,603.53,2.2,37.087,Alcohol
Dopamine,C12H16N5O7,782.8,6.3,944.195,Lipid
Adrenaline,C4H34N1O0,444.7,4.13,909.577,Organic Compound
Aspirin,C13H24N1O9,476.3,10.04,424.595,Hormone
Dopamine,C7H21N0O1,759.3,7.53,280.868,Amide
Ethanol,C18H34N5O10,993.92,11.57,30.494,Amide
Ethanol,C3H18N4O4,929.38,11.86,381.462,Hormone
Adenosine triphosphate,C10H29N3O6,931.93,6.56,439.397,Neurotransmitter
Caffeine,C3H1N5O10,551.52,1.81,173.778,Alkaloid
Aspirin,C3H31N0O4,212.55,12.81,46.169,Organic Compound
Serotonin,C13H22N2O4,361.11,6.09,38.526,Alcohol
Aspirin,C1H27N3O10,914.87,2.69,22.114,Hormone
Adrenaline,C9H18N4O0,165.37,4.91,606.669,Nucleotide
Glucose,C19H19N5O4,661.6,12.62,204.635,Hormone
Serotonin,C20H17N1O8,369.1,5.91,814.115,Organic Compound
Adrenaline,C18H3N3O3,243.74,N/A,225.902,Nucleotide
Adenosine triphosphate,C16H12N2O3,931.13,N/A,464.694,Nucleotide
Aspirin,C10H28N1O4,89.3,8.37,172.123,Amide
Dopamine,C14H15N5O8,67.35,8.23,569.131,Alcohol
Ethanol,C9H12N3O9,446.87,3.12,103.617,Carbohydrate
Serotonin,C5H21N2O5,864.26,10.83,317.354,Hormone
Aspirin,C2H34N2O10,202.55,13.02,534.11,Organic Compound
Aspirin,C9H4N4O5,63.79,8.69,414.033,Neurotransmitter
Adenosine triphosphate,C12H37N5O2,510.79,3.64,482.594,Alcohol
Adenosine triphosphate,C5H40N0O6,544.4,13.06,808.363,Carbohydrate
Adrenaline,C17H21N4O4,393.52,9.71,135.86,Alkaloid
Serotonin,C17H19N1O9,549.3,5.47,628.749,Lipid
Dopamine,C7H23N5O1,139.79,1.59,135.672,Lipid
Dopamine,C11H40N4O4,388.53,N/A,344.869,Carbohydrate
Glucose,C4H11N1O5,561.22,N/A,846.793,Alkaloid
Serotonin,C6H2N3O3,500.43,6.37,422.977,Carbohydrate
Cholesterol,C14H15N3O10,806.58,2.4,124.648,Hormone
Serotonin,C5H5N3O7,653.78,12.49,959.95,Nucleotide
Dopamine,C5H8N5O4,625.94,4.28,703.81,Nucleotide
Aspirin,C2H33N3O9,832.8,12.38,359.314,Amide
Caffeine,C1H35N0O0,896.32,N/A,870.699,Alcohol
Caffeine,C7H24N3O3,814.23,12.94,285.293,Neurotransmitter
Serotonin,C17H10N4O10,517.34,11.91,24.047,Amide
Adrenaline,C2H11N5O5,248.94,4.13,946.763,Organic Compound
Adenosine triphosphate,C2H36N0O3,196.86,9.47,240.538,Amide
Dopamine,C13H29N2O5,235.58,4.38,86.072,Amide
Serotonin,C1H10N5O4,656.26,6.64,262.57,Amide
Dopamine,C8H24N3O1,887.04,12.99,203.533,Alcohol
Cholesterol,C18H10N1O3,573.52,N/A,122.453,Carbohydrate
Aspirin,C4H36N4O5,644.36,2.74,195.116,Hormone
Adenosine triphosphate,C18H33N5O4,851.79,N/A,225.633,Neurotransmitter
Adrenaline,C20H25N3O9,629.64,2.67,248.116,Hormone
Ethanol,C6H28N0O10,803.15,6.2,728.248,Alkaloid
Aspirin,C20H40N0O5,626.11,2.79,788.413,Amide
Ethanol,C13H7N1O5,908.91,N/A,349.594,Organic Compound
Ethanol,C12H2N0O9,895.72,1.02,138.266,Neurotransmitter
Dopamine,C20H36N5O1,149.04,10.49,768.936,Carbohydrate
Adenosine triphosphate,C15H36N2O7,129.92,13.06,438.419,Hormone
Glucose,C8H15N4O4,304.17,6.87,544.319,Lipid
Ethanol,C15H36N2O9,205.16,N/A,305.518,Neurotransmitter
Adrenaline,C14H38N1O0,925.79,7.82,368.147,Lipid
Adrenaline,C10H22N2O5,558.27,12.07,384.841,Hormone
Aspirin,C2H14N5O1,93.52,10.79,193.129,Alkaloid
Dopamine,C13H33N1O5,934.28,2.05,255.504,Alcohol
Urea,C19H12N2O2,693.5,12.89,279.823,Neurotransmitter
Serotonin,C2H10N2O1,139.53,9.37,186.834,Organic Compound
Aspirin,C19H23N1O2,218.99,2.14,756.192,Neurotransmitter
Dopamine,C5H22N1O10,806.29,9.28,524.215,Amide
Adrenaline,C12H28N4O4,488.39,10.21,361.165,Organic Compound
Ethanol,C9H11N1O9,595.67,N/A,900.334,Organic Compound
Urea,C9H35N5O2,728.51,4.67,238.451,Carbohydrate
Cholesterol,C16H30N5O7,148.36,6.79,137.903,Amide
Caffeine,C13H19N3O9,554.0,5.93,491.289,Alcohol
Ethanol,C12H22N4O10,680.65,5.27,670.611,Amide
Aspirin,C17H32N2O8,729.13,13.14,684.923,Hormone
Ethanol,C1H7N0O7,811.22,11.47,768.872,Hormone
Adrenaline,C14H40N4O3,486.74,10.2,311.236,Lipid
Aspirin,C15H23N0O10,994.15,12.39,382.459,Carbohydrate
Ethanol,C4H35N4O8,941.23,N/A,95.372,Amide
Aspirin,C1H7N2O1,839.33,N/A,439.224,Carbohydrate
Cholesterol,C6H10N5O7,871.99,11.2,951.174,Alcohol
Urea,C7H1N0O5,676.78,5.6,650.67,Nucleotide
Adenosine triphosphate,C14H10N4O9,469.99,9.86,80.409,Organic Compound
Aspirin,C7H37N5O2,594.6,1.44,631.283,Hormone
Caffeine,C4H12N2O5,947.2,2.73,478.221,Organic Compound
Glucose,C19H37N3O8,785.72,9.02,152.769,Lipid
Caffeine,C1H37N4O1,145.0,6.77,896.043,Alcohol
Urea,C19H39N0O0,55.15,3.2,8.555,Lipid
Adrenaline,C2H35N4O9,107.6,3.62,683.138,Hormone
Glucose,C16H19N1O2,421.21,9.04,20.069,Carbohydrate
Glucose,C1H40N3O5,376.1,6.58,777.045,Amide
Aspirin,C12H34N3O10,334.71,13.7,266.304,Hormone
Adrenaline,C19H10N4O8,683.13,11.4,280.633,Alcohol
Serotonin,C3H30N4O8,933.81,9.92,221.732,Neurotransmitter
Urea,C8H34N0O6,224.51,6.6,190.249,Alkaloid
Urea,C15H17N3O10,72.28,2.18,865.671,Carbohydrate
Caffeine,C1H27N4O5,231.67,6.09,175.752,Lipid
Cholesterol,C7H4N3O1,440.02,1.65,195.437,Organic Compound
Ethanol,C17H38N1O4,807.0,1.35,928.725,Nucleotide
Adenosine triphosphate,C11H23N5O5,235.99,1.54,134.829,Lipid
Glucose,C9H30N2O3,996.65,13.27,418.912,Carbohydrate
Adrenaline,C13H12N1O1,724.05,5.26,372.649,Lipid
Adenosine triphosphate,C19H26N4O8,794.68,7.09,954.551,Organic Compound
Caffeine,C9H34N2O1,499.31,7.45,808.872,Nucleotide
Urea,C5H23N0O0,231.92,N/A,130.207,Organic Compound
Cholesterol,C4H19N0O1,925.02,5.72,607.519,Lipid
Urea,C1H28N4O3,285.89,8.87,648.019,Alcohol
Glucose,C7H24N0O0,137.64,N/A,387.815,Organic Compound
Urea,C9H1N1O1,266.64,N/A,72.815,Carbohydrate
Cholesterol,C16H19N1O10,77.55,12.65,925.907,Nucleotide
Urea,C1H6N0O8,992.12,N/A,155.295,Nucleotide
Adenosine triphosphate,C7H2N0O7,405.62,6.44,625.406,Organic Compound
Serotonin,C19H6N0O9,96.94,N/A,495.098,Hormone
Cholesterol,C12H6N1O2,703.28,2.59,407.006,Carbohydrate
Adrenaline,C4H21N4O7,842.54,3.01,105.952,Lipid
Ethanol,C3H31N4O2,763.0,6.14,651.289,Hormone
Adenosine triphosphate,C12H27N2O3,422.89,4.07,900.731,Alcohol
Serotonin,C2H33N4O8,558.96,3.37,507.402,Carbohydrate
Adrenaline,C16H10N1O9,488.84,2.2,524.88,Alcohol
Serotonin,C1H5N1O2,476.32,8.88,973.25,Hormone
Aspirin,C12H28N4O8,504.57,13.08,813.75,Carbohydrate
Glucose,C9H6N4O7,928.78,N/A,210.026,Amide
Caffeine,C1H9N4O10,516.52,N/A,464.797,Alcohol
Serotonin,C2H26N1O2,934.65,6.55,481.462,Alkaloid
Adrenaline,C17H40N1O1,437.39,7.09,644.459,Nucleotide
Glucose,C10H5N0O9,312.37,9.53,660.833,Lipid
Dopamine,C11H3N0O1,569.96,9.9,998.681,Amide
Caffeine,C16H28N0O4,957.3,N/A,556.976,Lipid
Serotonin,C6H35N3O5,928.39,4.82,604.76,Alcohol
Aspirin,C9H38N4O2,489.54,10.15,432.103,Neurotransmitter
Cholesterol,C14H21N3O2,696.0,N/A,703.734,Hormone
Dopamine,C5H6N4O9,760.9,N/A,8.354,Organic Compound
Dopamine,C3H1N2O3,656.71,8.35,581.556,Nucleotide
Aspirin,C9H2N1O3,108.42,10.55,927.299,Amide
Ethanol,C19H27N2O5,678.28,5.08,438.377,Lipid
Urea,C20H1N0O9,251.46,3.0,960.967,Alcohol
Urea,C19H1N5O9,759.85,1.62,459.153,Neurotransmitter
Caffeine,C10H27N5O4,437.58,2.43,726.005,Carbohydrate
Caffeine,C10H32N2O3,787.04,N/A,229.764,Alkaloid
Ethanol,C15H31N1O7,64.54,8.55,180.396,Nucleotide
Caffeine,C12H17N4O4,460.14,N/A,573.061,Nucleotide
Caffeine,C2H39N0O3,963.78,11.85,800.748,Lipid
Aspirin,C19H27N1O7,815.88,11.04,448.067,Amide
Ethanol,C20H23N3O1,387.66,6.14,686.726,Amide
Urea,C8H3N1O8,958.3,5.09,638.727,Nucleotide
Dopamine,C2H37N1O9,204.43,N/A,403.275,Organic Compound
Urea,C2H1N0O10,816.42,N/A,788.128,Neurotransmitter
Urea,C6H1N2O9,82.58,9.43,940.055,Nucleotide
Glucose,C19H29N0O6,771.1,13.43,841.205,Amide
Caffeine,C20H15N3O7,267.98,9.88,777.435,Carbohydrate
Ethanol,C7H13N5O4,236.79,8.23,130.4,Amide
Serotonin,C1H39N2O9,765.21,10.86,391.561,Hormone
Urea,C18H29N0O0,537.66,9.11,924.934,Alkaloid
Dopamine,C3H18N3O1,852.86,13.01,250.431,Carbohydrate
Caffeine,C13H4N3O10,95.54,13.34,85.634,Organic Compound
Glucose,C5H7N5O0,521.27,1.61,427.817,Nucleotide
Glucose,C8H18N1O1,655.76,1.1,71.117,Lipid
Serotonin,C15H19N4O2,130.19,8.32,146.316,Lipid
Adrenaline,C9H12N4O2,583.03,9.14,176.441,Alkaloid
Glucose,C4H27N3O4,143.66,6.68,409.099,Carbohydrate
Urea,C14H18N0O8,920.68,1.73,500.343,Hormone
Serotonin,C13H25N0O5,679.38,N/A,56.135,Lipid
Aspirin,C2H13N2O8,302.44,N/A,498.79,Lipid
Dopamine,C18H5N5O5,464.84,4.58,66.666,Organic Compound
Aspirin,C5H37N5O10,648.29,4.46,999.663,Amide
Adenosine triphosphate,C18H4N0O3,837.26,N/A,953.105,Alkaloid
Ethanol,C8H17N0O3,715.02,1.82,768.273,Carbohydrate
Glucose,C15H14N4O5,434.13,N/A,831.69,Carbohydrate
Adrenaline,C9H22N5O6,635.08,2.79,366.188,Organic Compound
Adrenaline,C9H26N2O0,718.64,10.9,70.603,Alcohol
Ethanol,C17H1N4O1,711.1,N/A,499.588,Neurotransmitter
Cholesterol,C3H29N3O4,328.05,9.68,718.474,Amide
Ethanol,C19H29N0O9,412.69,12.82,160.55,Hormone
Glucose,C9H24N5O5,491.22,7.69,955.524,Alcohol
Ethanol,C19H1N4O1,769.99,N/A,300.081,Amide
Caffeine,C10H38N4O7,372.19,5.72,623.896,Nucleotide
Adrenaline,C18H12N5O2,200.55,2.38,259.056,Carbohydrate
Serotonin,C20H31N1O7,261.14,N/A,404.77,Carbohydrate
Serotonin,C11H19N2O2,741.77,9.89,344.835,Neurotransmitter
Adrenaline,C1H5N3O8,846.03,10.68,552.05,Alkaloid
Aspirin,C8H17N5O3,119.93,8.35,24.861,Alcohol
Adenosine triphosphate,C15H38N3O4,366.04,12.81,87.21,Lipid
Serotonin,C19H29N1O7,539.16,N/A,295.898,Carbohydrate
Caffeine,C11H36N0O10,215.82,N/A,81.273,Amide
Ethanol,C18H4N3O10,903.84,7.32,477.98,Carbohydrate
Cholesterol,C17H22N2O2,812.1,1.5,91.9,Organic Compound
Cholesterol,C15H22N0O8,410.31,2.51,47.744,Lipid
Adenosine triphosphate,C17H12N4O8,933.38,2.61,300.603,Hormone
Adrenaline,C9H28N1O4,958.77,3.88,932.776,Alcohol
Caffeine,C15H11N2O6,868.75,2.06,548.79,Nucleotide
Glucose,C20H1N0O0,392.08,N/A,981.819,Amide
Caffeine,C10H18N1O7,959.63,N/A,453.848,Nucleotide
Urea,C3H9N0O1,957.99,1.81,265.104,Hormone
Dopamine,C3H40N5O7,639.35,2.62,13.444,Nucleotide
Glucose,C8H29N0O9,674.12,N/A,974.54,Lipid
Dopamine,C9H1N0O3,257.97,12.54,979.743,Amide
Adenosine triphosphate,C16H18N4O3,111.44,N/A,750.483,Carbohydrate
Glucose,C12H24N0O4,155.01,8.1,95.502,Amide
Adrenaline,C20H28N3O5,863.76,7.62,872.695,Alkaloid
Aspirin,C19H39N2O10,571.46,N/A,344.374,Amide
Aspirin,C17H15N5O7,139.0,1.84,785.193,Lipid
Serotonin,C17H30N0O8,336.14,10.15,783.298,Alkaloid
Aspirin,C14H2N1O5,277.96,5.83,445.15,Alkaloid
Adrenaline,C18H18N2O0,475.22,3.74,799.043,Alkaloid
Adrenaline,C7H26N2O0,125.91,N/A,133.511,Carbohydrate
Aspirin,C10H2N3O9,384.19,12.67,385.095,Hormone
Cholesterol,C13H1N5O3,849.61,2.97,186.062,Organic Compound
Aspirin,C2H20N5O3,143.12,4.98,123.498,Nucleotide
Adrenaline,C19H7N2O2,945.8,8.75,262.391,Neurotransmitter
Caffeine,C17H15N4O7,698.18,9.92,68.435,Lipid
Serotonin,C10H23N0O4,811.66,N/A,614.08,Carbohydrate
Aspirin,C7H28N5O8,267.29,5.37,652.456,Amide
Adrenaline,C11H24N1O1,813.69,2.84,748.627,Organic Compound
Adenosine triphosphate,C7H31N1O6,393.52,10.17,916.542,Alcohol
Aspirin,C8H8N3O3,407.54,13.82,186.262,Hormone
Serotonin,C8H33N4O3,838.28,4.17,809.258,Nucleotide
Cholesterol,C2H1N2O8,612.59,7.66,20.42,Neurotransmitter
Ethanol,C3H10N0O7,226.87,3.77,860.427,Amide
Dopamine,C6H3N4O9,613.64,5.44,560.972,Lipid
Caffeine,C18H4N4O4,700.51,N/A,175.415,Neurotransmitter
Dopamine,C14H32N4O10,420.91,12.9,942.602,Alkaloid
Ethanol,C19H37N3O8,664.5,10.6,97.02,Carbohydrate
Cholesterol,C19H20N4O0,471.69,6.45,428.291,Lipid
Glucose,C16H18N4O7,209.67,6.97,330.472,Carbohydrate
Adenosine triphosphate,C7H6N5O10,487.33,4.63,836.444,Carbohydrate
Urea,C6H31N4O10,759.89,3.54,43.944,Alcohol
Urea,C14H26N0O10,99.11,8.02,228.508,Hormone
Dopamine,C10H17N0O7,966.5,N/A,105.078,Amide
Serotonin,C15H40N1O0,392.26,11.18,727.214,Organic Compound
Cholesterol,C8H33N0O4,636.13,5.84,388.351,Neurotransmitter
Urea,C2H25N5O6,472.81,2.51,850.889,Alkaloid
Serotonin,C3H35N0O10,502.87,13.44,20.959,Lipid
Adenosine triphosphate,C6H39N4O5,570.76,11.39,905.184,Alkaloid
Glucose,C2H5N4O5,710.99,10.13,840.102,Neurotransmitter
Adrenaline,C11H2N5O2,959.71,4.53,992.577,Carbohydrate
Urea,C2H19N5O9,452.78,13.79,246.176,Hormone
Dopamine,C5H30N0O1,319.55,11.9,272.135,Carbohydrate
Aspirin,C16H20N3O6,639.81,12.64,872.861,Organic Compound
Adrenaline,C14H2N2O0,81.77,2.83,643.762,Lipid
Adenosine triphosphate,C17H7N3O9,158.79,6.63,669.773,Alkaloid
Dopamine,C6H29N3O1,855.68,13.68,667.256,Hormone
Aspirin,C14H16N1O0,539.19,1.13,608.17,Organic Compound
Dopamine,C8H26N4O3,551.97,8.91,422.422,Hormone
Adrenaline,C6H25N0O8,513.38,N/A,569.247,Hormone
Glucose,C5H40N0O4,255.47,N/A,311.719,Alkaloid
Caffeine,C4H25N2O0,323.82,1.19,613.971,Hormone
Cholesterol,C13H8N5O5,114.67,3.48,924.297,Alkaloid
Glucose,C16H14N4O1,360.27,2.76,633.759,Carbohydrate
Glucose,C2H32N0O9,746.97,3.71,442.793,Neurotransmitter
Adrenaline,C16H28N0O4,542.51,4.88,352.208,Amide
Glucose,C13H29N3O3,843.79,N/A,432.118,Nucleotide
Aspirin,C19H33N2O3,877.22,4.11,478.287,Amide
Cholesterol,C15H24N4O8,321.1,N/A,32.578,Carbohydrate
Dopamine,C3H25N4O2,389.06,N/A,615.394,Hormone
Ethanol,C5H26N2O2,268.31,4.24,322.543,Alkaloid
Adenosine triphosphate,C9H38N5O10,352.55,5.05,510.622,Amide
Adenosine triphosphate,C12H22N3O7,472.49,10.45,246.28,Alkaloid
Dopamine,C11H14N2O8,815.25,9.37,571.874,Nucleotide
Cholesterol,C11H29N4O4,284.8,N/A,419.503,Nucleotide
Cholesterol,C20H20N0O9,177.93,9.36,684.098,Lipid
Dopamine,C4H30N3O6,724.47,6.06,336.174,Hormone
Adenosine triphosphate,C19H19N0O8,556.0,7.88,284.978,Carbohydrate
Adrenaline,C2H10N4O1,606.85,7.63,947.338,Alcohol
Serotonin,C13H2N2O0,65.85,3.58,484.483,Amide
Aspirin,C5H27N4O9,240.56,6.5,959.204,Hormone
Dopamine,C7H19N4O4,813.84,5.72,813.046,Alkaloid
Aspirin,C11H30N3O3,680.67,3.53,497.66,Neurotransmitter
Ethanol,C17H35N4O4,446.22,8.65,994.743,Organic Compound
Urea,C7H17N2O3,347.05,13.24,820.717,Lipid
Adenosine triphosphate,C2H15N5O7,231.81,1.4,477.685,Alkaloid
Serotonin,C6H14N0O4,614.38,10.62,68.707,Alkaloid
Ethanol,C20H40N1O2,790.79,4.4,566.716,Alcohol
Urea,C19H34N3O2,101.86,N/A,959.282,Hormone
Serotonin,C4H20N4O9,282.96,2.25,558.258,Hormone
Ethanol,C19H16N5O3,830.21,9.21,843.796,Hormone
Adenosine triphosphate,C8H15N5O9,236.54,9.84,231.55,Hormone
Adrenaline,C16H27N0O5,314.56,10.17,910.978,Hormone
Caffeine,C18H17N0O10,921.43,3.03,828.073,Nucleotide
Aspirin,C7H23N2O4,844.88,5.94,347.576,Nucleotide
Aspirin,C7H17N2O1,473.17,N/A,614.433,Lipid
Cholesterol,C7H23N1O8,580.82,4.8,302.839,Carbohydrate
Dopamine,C2H34N0O5,592.32,3.38,120.256,Amide
Cholesterol,C13H30N4O1,459.4,10.8,7.795,Alkaloid
Adrenaline,C11H29N0O3,792.87,2.41,495.409,Carbohydrate
Dopamine,C8H39N1O9,152.7,4.6,600.055,Nucleotide
Serotonin,C1H30N2O2,664.94,5.9,600.7,Alcohol
Adrenaline,C12H34N1O4,656.95,N/A,800.115,Hormone
Adrenaline,C3H38N4O2,65.83,9.53,373.388,Alkaloid
Glucose,C10H32N5O5,648.31,7.38,908.252,Nucleotide
Dopamine,C16H22N0O10,62.38,4.15,285.876,Alcohol
Serotonin,C11H8N5O6,753.04,11.24,35.213,Neurotransmitter
Serotonin,C17H20N1O1,177.63,1.54,65.475,Carbohydrate
Adrenaline,C19H23N3O3,201.77,5.26,998.875,Carbohydrate
Urea,C15H2N2O8,240.49,10.19,834.504,Amide
Adrenaline,C11H31N1O6,318.19,4.99,377.601,Neurotransmitter
Ethanol,C8H40N2O6,810.05,9.62,397.077,Lipid
Adenosine triphosphate,C11H29N5O6,126.06,N/A,491.244,Hormone
Adenosine triphosphate,C3H40N3O9,96.93,3.33,15.85,Lipid
Ethanol,C8H7N0O3,563.74,7.01,495.316,Nucleotide
Adrenaline,C1H2N2O1,320.07,8.18,884.37,Organic Compound
Dopamine,C9H35N0O8,365.47,9.26,523.85,Alkaloid
Dopamine,C17H26N3O8,731.01,4.88,721.746,Alcohol
Glucose,C13H40N0O7,835.6,1.55,153.379,Hormone
Adrenaline,C9H19N5O8,853.82,7.83,346.243,Organic Compound
Cholesterol,C20H2N0O4,454.99,3.5,518.868,Alkaloid
Caffeine,C6H8N0O4,56.54,13.25,225.377,Neurotransmitter
Adenosine triphosphate,C5H40N5O10,324.22,1.19,848.392,Organic Compound
Serotonin,C18H13N1O1,306.29,3.3,78.376,Lipid
Aspirin,C9H4N2O9,303.26,9.65,171.094,Organic Compound
Glucose,C17H9N1O0,184.37,1.9,859.758,Neurotransmitter
Adrenaline,C11H23N4O4,504.26,7.78,713.908,Neurotransmitter
Dopamine,C12H37N3O2,613.94,N/A,496.419,Organic Compound
Caffeine,C1H38N1O4,187.49,10.08,555.881,Hormone
Serotonin,C5H19N2O0,341.55,6.71,847.828,Lipid
Caffeine,C11H27N1O6,848.67,N/A,266.663,Nucleotide
Adrenaline,C5H20N0O2,782.35,11.5,580.198,Alcohol
Dopamine,C17H5N4O8,360.97,3.83,491.566,Lipid
Adrenaline,C4H32N1O7,245.45,12.01,416.266,Carbohydrate
Urea,C3H15N2O6,253.65,7.47,953.013,Nucleotide
Dopamine,C5H21N3O8,942.53,5.18,60.459,Hormone
Adrenaline,C16H12N0O8,821.71,5.39,798.992,Carbohydrate
Serotonin,C15H37N4O3,79.88,9.42,456.291,Hormone
Cholesterol,C15H11N1O6,105.5,3.29,328.815,Alkaloid
Adrenaline,C6H19N0O1,628.33,13.18,849.413,Neurotransmitter
Glucose,C17H40N0O8,388.7,8.63,631.24,Neurotransmitter
Urea,C3H36N1O1,364.74,9.59,780.468,Organic Compound
Serotonin,C2H39N4O7,463.78,6.98,272.972,Lipid
Cholesterol,C12H14N2O8,674.86,11.14,164.082,Carbohydrate
Ethanol,C9H4N5O9,911.98,11.0,638.003,Nucleotide
Glucose,C18H35N5O10,54.14,13.13,47.64,Alcohol
Glucose,C4H16N1O6,129.76,6.37,138.23,Neurotransmitter
Ethanol,C20H1N5O6,766.54,9.41,272.494,Neurotransmitter
Glucose,C11H16N2O10,896.99,N/A,774.538,Hormone
Ethanol,C1H29N4O5,659.09,1.41,954.12,Alcohol
Urea,C5H23N2O3,946.85,10.56,699.684,Nucleotide
Glucose,C12H13N3O9,813.98,N/A,51.375,Organic Compound
Ethanol,C8H1N1O8,453.44,N/A,906.752,Nucleotide
Adenosine triphosphate,C3H6N3O8,104.77,4.78,621.153,Neurotransmitter
Cholesterol,C20H19N0O2,875.64,N/A,89.57,Alcohol
Adenosine triphosphate,C7H35N5O2,721.18,7.47,924.374,Hormone
Ethanol,C2H25N5O3,635.11,N/A,653.189,Hormone
Cholesterol,C12H4N4O10,593.86,5.8,935.894,Organic Compound
Serotonin,C19H13N5O10,588.73,N/A,826.725,Alkaloid
Ethanol,C11H8N5O7,959.32,N/A,107.752,Hormone
Adenosine triphosphate,C1H38N4O1,901.61,1.76,936.188,Organic Compound
Glucose,C8H13N0O5,128.82,N/A,29.988,Organic Compound
Glucose,C19H37N2O5,655.19,3.14,363.343,Amide
Adenosine triphosphate,C16H10N2O6,766.33,N/A,54.399,Hormone
Adrenaline,C6H1N1O9,70.25,10.86,131.414,Alcohol
Adenosine triphosphate,C6H16N1O3,254.17,7.92,120.957,Organic Compound
Dopamine,C1H7N4O8,175.39,9.4,384.722,Carbohydrate
Urea,C1H13N0O3,638.74,5.47,463.758,Organic Compound
Cholesterol,C18H17N0O7,704.78,7.63,411.822,Lipid
Glucose,C16H9N1O7,801.25,4.57,792.796,Lipid
Adenosine triphosphate,C12H29N2O10,106.39,5.13,712.57,Alcohol
Serotonin,C13H17N1O10,683.84,1.8,826.247,Organic Compound
Glucose,C10H29N2O2,828.63,4.55,687.738,Nucleotide
Aspirin,C18H11N4O4,684.97,1.74,210.817,Organic Compound
Glucose,C13H28N0O6,82.91,3.15,704.447,Alcohol
Cholesterol,C8H15N4O5,639.65,10.39,643.353,Alkaloid
Urea,C6H26N5O7,217.08,3.98,794.753,Nucleotide
Adrenaline,C2H36N0O10,400.53,3.96,630.543,Alkaloid
Serotonin,C17H10N3O4,347.22,9.55,111.38,Organic Compound
Caffeine,C5H26N4O5,558.25,7.34,289.481,Amide
Ethanol,C17H23N5O4,742.92,6.87,852.133,Organic Compound
Adenosine triphosphate,C18H21N1O1,59.89,9.64,230.976,Carbohydrate
Aspirin,C4H10N0O2,297.17,12.81,377.726,Lipid
Caffeine,C8H4N3O9,223.54,4.44,774.723,Alkaloid
Glucose,C4H13N3O1,969.21,N/A,769.071,Nucleotide
Cholesterol,C19H27N4O8,291.34,N/A,858.359,Neurotransmitter
Caffeine,C19H8N0O6,818.3,N/A,739.851,Lipid
Adenosine triphosphate,C20H9N3O1,878.33,7.74,691.444,Alcohol
Adenosine triphosphate,C13H11N3O3,980.97,9.94,177.621,Carbohydrate
Ethanol,C4H24N1O10,664.65,10.39,260.172,Alcohol
Urea,C10H9N0O0,904.22,1.02,355.208,Carbohydrate
Dopamine,C2H29N0O3,675.51,12.26,322.774,Alcohol
Adenosine triphosphate,C9H7N3O8,100.29,12.44,59.725,Alkaloid
Adrenaline,C19H14N3O10,79.25,N/A,41.393,Alcohol
Cholesterol,C3H16N5O8,85.97,3.12,190.276,Amide
Serotonin,C17H1N0O4,813.86,8.14,410.652,Lipid
Aspirin,C13H13N2O10,725.05,N/A,903.007,Neurotransmitter
Dopamine,C9H19N4O9,525.12,13.52,530.381,Lipid
Cholesterol,C18H5N2O0,604.39,2.01,498.575,Amide
Caffeine,C18H20N4O1,302.85,12.29,514.72,Lipid
Glucose,C8H38N4O8,895.47,N/A,221.295,Hormone
Glucose,C8H27N5O8,464.48,N/A,189.915,Nucleotide
Serotonin,C15H14N4O8,100.68,13.07,443.499,Amide
Adenosine triphosphate,C5H30N1O7,847.44,9.66,204.07,Organic Compound
Glucose,C17H17N0O3,723.45,9.59,986.785,Organic Compound
Aspirin,C20H37N0O1,676.04,8.45,279.503,Neurotransmitter
Glucose,C5H24N5O3,52.2,N/A,699.466,Organic Compound
Urea,C15H3N2O8,987.29,12.59,194.45,Alkaloid
Cholesterol,C3H17N2O9,513.89,8.02,346.001,Hormone
Caffeine,C7H36N1O4,437.76,2.08,693.776,Organic Compound
Cholesterol,C4H36N3O4,90.63,8.69,737.051,Nucleotide
Adenosine triphosphate,C9H40N2O6,150.2,11.74,788.768,Organic Compound
Adrenaline,C13H9N0O0,332.17,N/A,119.959,Neurotransmitter
Dopamine,C11H5N4O8,542.58,6.71,138.73,Nucleotide
Aspirin,C7H26N5O4,349.38,4.0,475.251,Carbohydrate
Serotonin,C9H9N2O5,447.24,5.91,577.702,Hormone
Dopamine,C5H28N0O6,221.07,10.75,839.32,Nucleotide
Cholesterol,C4H20N3O5,56.4,5.96,336.264,Organic Compound
Adenosine triphosphate,C9H29N4O10,961.38,10.78,257.133,Lipid
Dopamine,C18H36N4O3,534.83,4.75,694.621,Lipid
Dopamine,C11H1N4O0,894.65,6.92,837.868,Neurotransmitter
Glucose,C16H22N2O8,137.26,5.51,162.548,Amide
Dopamine,C2H28N2O1,100.16,N/A,482.061,Organic Compound
Glucose,C14H16N5O0,915.67,11.48,436.731,Amide
Glucose,C20H11N0O1,741.54,6.54,935.369,Hormone
Urea,C8H9N1O1,376.06,6.09,258.859,Alcohol
Ethanol,C12H3N0O6,465.72,13.2,295.708,Nucleotide
Glucose,C9H25N1O5,197.69,6.33,352.11,Alkaloid
