compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H28N1O10,663.85,13.06,22.311,Alkaloid
Adenosine triphosphate,C14H15N5O2,744.87,9.07,808.505,Alcohol
Urea,C1H1N4O8,533.21,N/A,288.999,Nucleotide
Cholesterol,C13H2N2O9,217.53,13.68,562.58,Carbohydrate
Adenosine triphosphate,C20H20N2O6,391.66,N/A,772.243,Hormone
Caffeine,C2H20N2O7,823.19,N/A,561.517,Carbohydrate
Cholesterol,C10H25N4O5,185.08,12.39,765.167,Alkaloid
Ethanol,C17H31N4O2,652.64,10.69,174.436,Carbohydrate
Ethanol,C2H27N4O10,271.29,9.69,733.801,Carbohydrate
Serotonin,C18H40N0O1,845.17,10.61,489.581,Organic Compound
Ethanol,C13H24N4O5,723.71,13.71,598.872,Nucleotide
Cholesterol,C12H21N3O5,507.19,4.6,802.365,Hormone
Urea,C10H18N3O0,294.02,6.26,592.385,Nucleotide
Cholesterol,C13H10N4O4,896.75,2.89,153.537,Hormone
Aspirin,C13H32N5O7,713.86,13.44,832.017,Organic Compound
Aspirin,C14H35N4O7,806.25,N/A,953.85,Hormone
Urea,C19H16N5O0,753.87,N/A,534.904,Alkaloid
Adenosine triphosphate,C10H36N4O7,560.28,11.68,426.595,Carbohydrate
Cholesterol,C12H5N5O6,632.91,7.28,767.243,Nucleotide
Urea,C19H18N5O10,732.58,9.53,404.449,Lipid
Caffeine,C18H21N2O8,635.25,3.48,638.038,Organic Compound
Serotonin,C3H10N0O7,687.2,7.96,764.63,Hormone
Serotonin,C16H8N0O5,203.12,12.06,103.791,Organic Compound
Cholesterol,C4H10N0O0,873.49,12.61,899.511,Neurotransmitter
Cholesterol,C9H35N4O6,206.55,5.6,122.972,Nucleotide
Caffeine,C11H20N0O5,616.69,7.45,52.962,Hormone
Ethanol,C4H25N2O6,99.2,7.59,624.536,Organic Compound
Adrenaline,C7H35N4O0,787.25,10.98,596.623,Amide
Cholesterol,C3H32N5O10,781.04,11.42,902.797,Nucleotide
Caffeine,C6H36N2O2,413.39,2.72,144.51,Hormone
Glucose,C3H9N5O9,688.05,1.1,232.575,Neurotransmitter
Cholesterol,C12H9N3O0,223.61,8.24,698.295,Carbohydrate
Dopamine,C16H29N5O6,848.9,8.33,525.84,Lipid
Adenosine triphosphate,C14H17N4O0,579.58,7.77,66.624,Amide
Serotonin,C1H21N1O10,717.52,N/A,129.076,Alkaloid
Ethanol,C18H29N5O7,431.0,3.47,167.007,Alkaloid
Glucose,C9H23N4O2,425.76,9.36,175.178,Alcohol
Caffeine,C4H9N0O1,54.4,4.2,288.292,Alcohol
Cholesterol,C10H34N1O1,291.74,3.44,398.575,Amide
Adrenaline,C5H38N0O4,292.26,8.27,337.961,Hormone
Adenosine triphosphate,C13H37N1O0,551.64,7.37,842.909,Nucleotide
Caffeine,C7H38N2O2,126.7,5.35,469.982,Neurotransmitter
Glucose,C20H1N4O5,542.16,N/A,119.337,Neurotransmitter
Glucose,C10H2N5O10,609.34,9.68,49.962,Alcohol
Cholesterol,C2H5N0O2,578.0,N/A,646.338,Nucleotide
Glucose,C15H34N5O5,531.65,1.41,364.648,Alcohol
Serotonin,C15H30N1O6,300.77,10.11,82.447,Amide
Urea,C5H39N4O8,118.16,N/A,180.227,Organic Compound
Caffeine,C8H35N1O8,583.58,N/A,221.521,Alcohol
Dopamine,C14H17N1O1,427.42,6.82,431.844,Nucleotide
Ethanol,C7H6N0O0,455.09,N/A,468.63,Alkaloid
Aspirin,C4H35N0O9,818.6,N/A,756.009,Nucleotide
Dopamine,C11H4N4O1,368.31,12.83,918.381,Amide
Dopamine,C2H27N3O8,423.69,N/A,608.699,Alkaloid
Glucose,C3H10N3O8,441.52,9.3,670.994,Neurotransmitter
Glucose,C14H35N3O1,485.97,11.36,305.881,Carbohydrate
Ethanol,C16H36N5O10,810.43,3.04,922.152,Organic Compound
Ethanol,C7H31N4O6,190.04,1.29,108.331,Carbohydrate
Serotonin,C3H4N4O7,849.34,9.41,437.699,Neurotransmitter
Aspirin,C3H7N3O2,985.34,N/A,910.799,Neurotransmitter
Aspirin,C5H27N1O7,242.21,3.89,415.185,Organic Compound
Caffeine,C15H18N3O6,255.55,2.92,438.023,Carbohydrate
Urea,C1H19N0O4,443.14,12.1,79.765,Alcohol
Adenosine triphosphate,C1H16N1O4,58.9,5.71,539.656,Alkaloid
Aspirin,C7H28N2O5,978.18,5.11,938.202,Carbohydrate
Caffeine,C1H1N2O9,343.18,13.69,647.88,Neurotransmitter
Adrenaline,C17H34N3O6,898.14,1.05,812.235,Hormone
Urea,C4H28N4O0,992.9,2.89,656.741,Nucleotide
Adenosine triphosphate,C7H10N1O8,474.33,12.04,366.635,Organic Compound
Dopamine,C9H32N0O10,456.11,11.82,364.531,Nucleotide
Glucose,C1H1N4O7,838.06,5.21,29.018,Hormone
Ethanol,C5H5N5O6,788.25,N/A,817.202,Hormone
Dopamine,C5H19N3O3,767.66,N/A,341.579,Nucleotide
Serotonin,C3H8N3O10,552.51,N/A,977.87,Lipid
Ethanol,C18H22N4O7,59.5,1.92,72.525,Hormone
Dopamine,C7H24N2O4,383.56,2.24,721.378,Amide
Caffeine,C7H5N3O6,222.36,4.57,272.827,Lipid
Serotonin,C8H25N5O9,481.02,N/A,759.138,Alkaloid
Ethanol,C15H31N5O3,737.68,3.73,629.105,Carbohydrate
Aspirin,C17H4N4O1,149.01,1.9,285.033,Lipid
Adrenaline,C8H18N0O1,907.31,N/A,224.034,Nucleotide
Urea,C2H26N2O10,101.38,13.21,334.07,Hormone
Ethanol,C2H34N5O3,897.31,11.73,688.88,Nucleotide
Adrenaline,C8H10N4O3,867.34,5.36,169.147,Alkaloid
Serotonin,C16H17N1O4,523.68,5.27,338.828,Carbohydrate
Adenosine triphosphate,C19H16N3O4,949.48,5.84,792.586,Carbohydrate
Adrenaline,C15H6N0O2,788.34,6.1,965.824,Alcohol
Dopamine,C17H34N5O5,519.11,N/A,934.115,Nucleotide
Glucose,C12H20N0O9,111.05,N/A,662.424,Hormone
Caffeine,C19H15N1O2,744.66,8.71,397.356,Organic Compound
Cholesterol,C11H34N3O9,299.13,10.35,555.364,Hormone
Adrenaline,C14H22N5O7,299.1,11.89,975.825,Organic Compound
Ethanol,C18H27N2O9,982.27,10.94,112.407,Carbohydrate
Adrenaline,C19H28N5O2,642.55,N/A,195.234,Alcohol
Urea,C7H28N3O8,825.55,1.01,381.136,Alkaloid
Serotonin,C8H40N2O6,562.99,N/A,909.524,Lipid
Adrenaline,C6H21N5O1,894.68,4.71,957.969,Alkaloid
Caffeine,C5H6N5O4,755.09,5.46,597.124,Carbohydrate
Aspirin,C17H3N2O8,584.26,5.6,180.954,Alkaloid
Caffeine,C4H15N4O0,779.47,4.75,905.573,Carbohydrate
Ethanol,C19H36N4O3,483.95,5.08,935.182,Organic Compound
Dopamine,C17H22N3O3,448.45,5.07,998.523,Organic Compound
Ethanol,C4H18N3O9,359.69,N/A,53.013,Hormone
Urea,C10H10N4O3,529.26,2.84,399.96,Lipid
Urea,C18H30N3O5,939.67,N/A,241.593,Carbohydrate
Dopamine,C8H2N1O4,954.6,7.31,148.199,Alkaloid
Ethanol,C12H6N4O0,900.26,N/A,29.221,Organic Compound
Adrenaline,C15H28N3O10,203.94,11.09,840.959,Alcohol
Dopamine,C9H10N0O2,889.25,8.9,36.71,Alkaloid
Caffeine,C7H18N3O9,343.03,5.06,634.221,Amide
Glucose,C2H34N0O8,343.58,6.12,733.797,Hormone
Adrenaline,C2H24N0O0,652.66,N/A,34.281,Lipid
Serotonin,C13H23N5O4,844.54,N/A,834.066,Neurotransmitter
Adenosine triphosphate,C15H36N1O0,986.08,5.45,440.409,Alcohol
Adrenaline,C3H28N3O2,160.5,5.69,983.188,Nucleotide
Aspirin,C1H24N3O1,694.18,10.04,467.326,Amide
Cholesterol,C12H5N5O4,563.61,3.66,501.116,Organic Compound
Adrenaline,C5H8N1O10,657.85,N/A,515.173,Neurotransmitter
Glucose,C11H30N5O9,735.15,13.03,863.884,Neurotransmitter
Cholesterol,C1H29N2O2,619.81,5.31,919.568,Carbohydrate
Aspirin,C3H11N4O4,471.91,11.39,933.493,Organic Compound
Aspirin,C4H7N3O0,805.11,2.67,275.409,Alkaloid
Adrenaline,C3H28N0O1,246.18,7.05,698.43,Alcohol
Caffeine,C1H20N1O10,196.25,4.42,241.691,Organic Compound
Serotonin,C20H1N4O1,168.01,2.02,994.876,Carbohydrate
Glucose,C5H2N0O0,615.95,N/A,37.896,Nucleotide
Glucose,C6H1N5O0,811.87,N/A,322.43,Hormone
Urea,C9H38N5O5,497.39,6.34,281.582,Alkaloid
Adrenaline,C6H6N3O1,497.44,4.94,876.024,Alkaloid
Ethanol,C20H13N2O4,110.14,6.74,600.896,Lipid
Ethanol,C20H19N4O3,379.73,6.09,304.116,Nucleotide
Urea,C16H7N5O8,926.91,1.28,528.744,Hormone
Serotonin,C2H3N2O4,633.93,13.28,492.103,Carbohydrate
Adenosine triphosphate,C1H29N3O4,982.03,13.21,590.382,Neurotransmitter
Caffeine,C8H19N1O4,404.5,13.25,436.846,Alcohol
Glucose,C18H21N1O6,288.46,6.56,431.951,Carbohydrate
Adrenaline,C11H39N2O1,946.68,6.23,989.962,Neurotransmitter
Glucose,C9H21N5O10,431.12,5.88,260.576,Organic Compound
Adrenaline,C8H40N2O8,581.95,10.73,105.895,Organic Compound
Dopamine,C8H24N4O7,205.31,9.86,927.719,Neurotransmitter
Aspirin,C5H8N5O1,832.28,9.45,515.305,Neurotransmitter
Ethanol,C20H22N0O3,469.36,8.11,576.851,Alcohol
Glucose,C9H20N3O4,220.29,6.62,390.013,Lipid
Adenosine triphosphate,C9H33N2O5,216.87,N/A,502.412,Nucleotide
Ethanol,C14H38N3O2,223.17,3.25,433.798,Hormone
Caffeine,C7H2N3O5,888.44,N/A,612.124,Neurotransmitter
Glucose,C5H14N0O10,159.77,4.14,314.847,Alkaloid
Adenosine triphosphate,C8H24N5O4,872.37,12.4,133.627,Alkaloid
Adenosine triphosphate,C11H33N3O6,367.47,9.02,287.488,Amide
Adrenaline,C2H1N3O1,178.52,1.44,569.455,Alkaloid
Cholesterol,C8H31N4O6,780.11,8.08,658.368,Lipid
Dopamine,C4H3N5O4,846.18,11.88,903.898,Hormone
Dopamine,C5H5N2O8,101.64,8.37,855.675,Hormone
Adenosine triphosphate,C17H30N3O2,672.63,N/A,340.25,Hormone
Caffeine,C4H33N2O1,481.19,2.88,838.497,Nucleotide
Aspirin,C3H23N4O4,286.59,13.26,78.884,Alcohol
Adrenaline,C4H27N3O6,497.63,7.24,168.846,Organic Compound
Adenosine triphosphate,C13H6N0O2,409.29,4.25,518.513,Organic Compound
Ethanol,C2H32N0O1,493.07,13.74,397.655,Carbohydrate
Glucose,C3H30N4O9,463.6,7.47,992.495,Amide
Serotonin,C3H26N4O10,493.87,1.62,580.876,Alcohol
Adenosine triphosphate,C14H3N4O1,272.7,N/A,313.713,Alcohol
Ethanol,C15H20N2O8,316.95,1.43,960.998,Alkaloid
Glucose,C1H14N2O10,330.5,8.2,586.259,Alkaloid
Serotonin,C14H28N2O8,620.39,8.08,807.581,Nucleotide
Glucose,C13H2N4O3,373.58,N/A,377.49,Alcohol
Aspirin,C5H18N3O6,338.98,11.27,615.456,Carbohydrate
Glucose,C12H2N5O4,576.34,12.74,153.866,Carbohydrate
Aspirin,C2H39N4O4,273.08,7.54,686.198,Alkaloid
Adenosine triphosphate,C18H9N2O4,287.05,8.95,918.662,Lipid
Adrenaline,C13H15N1O0,159.34,9.07,78.575,Organic Compound
Caffeine,C1H1N2O6,601.48,13.65,71.239,Amide
Urea,C15H35N1O0,699.56,6.39,531.542,Amide
Urea,C4H28N4O10,992.25,N/A,868.687,Neurotransmitter
Caffeine,C8H28N5O9,52.33,12.6,786.911,Hormone
Serotonin,C15H34N5O3,781.26,N/A,998.758,Neurotransmitter
Ethanol,C9H35N5O2,86.56,4.3,995.953,Lipid
Ethanol,C16H2N1O0,614.9,2.91,949.336,Neurotransmitter
Urea,C20H5N4O6,124.39,12.22,862.092,Lipid
Adrenaline,C11H4N4O4,729.28,N/A,186.708,Neurotransmitter
Cholesterol,C12H34N5O1,815.83,4.06,843.234,Lipid
Dopamine,C5H21N5O4,847.52,10.15,451.575,Hormone
Caffeine,C12H11N1O1,432.45,N/A,403.645,Amide
Adrenaline,C2H37N1O2,269.12,N/A,697.507,Alkaloid
Glucose,C20H40N3O3,275.89,1.92,350.778,Carbohydrate
Caffeine,C17H26N1O8,993.65,N/A,918.541,Alkaloid
Urea,C1H5N4O6,609.46,N/A,623.915,Hormone
Serotonin,C12H25N3O9,170.19,N/A,300.658,Amide
Adrenaline,C19H22N1O4,622.83,9.47,617.504,Alcohol
Urea,C19H18N0O3,886.63,N/A,575.33,Nucleotide
Ethanol,C11H12N1O5,71.73,3.39,738.377,Lipid
Ethanol,C7H20N5O5,296.33,4.54,265.623,Organic Compound
Dopamine,C10H38N1O0,662.58,12.33,54.264,Carbohydrate
Aspirin,C13H12N1O10,351.11,13.68,633.148,Alcohol
Caffeine,C9H12N2O1,967.3,5.52,562.526,Carbohydrate
Adenosine triphosphate,C1H31N3O4,775.33,3.42,619.444,Amide
Ethanol,C12H31N0O2,887.67,1.28,626.193,Alkaloid
Urea,C19H23N0O9,663.1,1.27,301.867,Hormone
Aspirin,C20H6N0O0,141.43,2.57,496.134,Amide
Caffeine,C9H27N2O1,104.82,11.69,834.146,Nucleotide
Dopamine,C14H33N0O8,79.4,13.81,652.201,Hormone
Adenosine triphosphate,C6H20N4O8,263.7,1.08,918.253,Alcohol
Adenosine triphosphate,C5H40N5O6,277.78,9.22,656.372,Carbohydrate
Ethanol,C15H23N5O0,685.36,N/A,676.572,Lipid
Glucose,C6H17N1O4,977.83,1.92,204.473,Organic Compound
Adrenaline,C2H26N4O4,938.88,8.71,560.678,Alkaloid
Cholesterol,C10H26N1O2,639.81,N/A,111.427,Organic Compound
Glucose,C9H22N0O9,106.37,3.26,748.188,Carbohydrate
Cholesterol,C17H38N4O0,583.24,5.12,610.211,Lipid
Caffeine,C18H37N1O2,480.64,9.98,248.555,Hormone
Cholesterol,C5H17N4O9,67.21,10.16,410.338,Alkaloid
Adenosine triphosphate,C1H35N3O6,860.55,12.54,223.562,Lipid
Serotonin,C14H28N1O1,507.39,3.08,729.644,Carbohydrate
Ethanol,C7H12N0O0,177.56,10.58,350.144,Nucleotide
Glucose,C19H3N4O8,546.85,2.02,923.337,Lipid
Caffeine,C13H12N1O1,509.97,5.3,447.544,Lipid
Dopamine,C17H22N2O4,493.77,12.04,358.861,Nucleotide
Caffeine,C8H33N4O7,353.61,8.8,610.985,Neurotransmitter
Glucose,C13H18N5O5,797.63,3.71,472.351,Organic Compound
Serotonin,C2H18N3O3,992.77,4.51,134.604,Nucleotide
Serotonin,C2H6N1O0,988.09,11.74,703.633,Alcohol
Glucose,C20H16N0O10,858.27,11.01,378.264,Nucleotide
Cholesterol,C11H15N1O3,429.69,10.2,176.936,Lipid
Serotonin,C16H33N5O2,867.13,3.87,192.318,Alkaloid
Adrenaline,C3H16N2O1,99.05,12.16,528.245,Nucleotide
Glucose,C20H36N3O2,700.95,1.68,436.169,Carbohydrate
Caffeine,C8H3N0O5,246.27,N/A,945.933,Nucleotide
Caffeine,C7H2N3O9,406.2,1.33,327.756,Lipid
Aspirin,C3H15N3O7,572.93,N/A,613.962,Lipid
Dopamine,C2H3N1O5,922.49,9.93,53.783,Amide
Aspirin,C19H27N3O2,698.6,2.97,571.033,Alcohol
Urea,C15H7N4O3,596.38,3.61,37.641,Carbohydrate
Cholesterol,C16H27N5O1,515.29,9.04,626.029,Organic Compound
Dopamine,C13H19N4O10,793.36,6.33,657.251,Alkaloid
Glucose,C12H29N5O7,719.81,9.14,426.999,Alcohol
Ethanol,C7H5N4O0,709.59,7.44,662.358,Alcohol
Urea,C12H16N2O0,611.18,13.93,263.395,Hormone
Caffeine,C14H9N0O4,652.78,3.99,238.941,Alkaloid
Adrenaline,C8H36N3O3,111.67,N/A,690.07,Organic Compound
Adenosine triphosphate,C11H35N1O4,221.35,12.92,666.246,Neurotransmitter
Ethanol,C2H32N0O10,820.79,3.78,10.773,Nucleotide
Glucose,C18H3N3O7,634.22,5.31,470.904,Alcohol
Urea,C15H9N4O9,565.54,4.08,882.128,Organic Compound
Urea,C9H3N0O5,157.48,2.45,209.014,Lipid
Dopamine,C9H5N1O7,520.22,10.49,512.104,Hormone
Cholesterol,C8H20N0O9,325.72,13.01,523.745,Nucleotide
Caffeine,C7H38N0O10,217.57,1.15,560.949,Nucleotide
Caffeine,C11H3N3O1,199.25,13.07,674.089,Organic Compound
Serotonin,C17H31N4O1,503.1,13.0,184.205,Neurotransmitter
Adenosine triphosphate,C13H36N0O1,539.03,12.04,941.446,Alkaloid
Adrenaline,C1H19N3O10,367.84,4.77,781.204,Amide
Caffeine,C10H18N0O5,453.34,7.32,833.476,Carbohydrate
Ethanol,C13H4N1O5,915.1,10.01,420.473,Alkaloid
Aspirin,C11H34N1O2,99.34,12.3,681.478,Neurotransmitter
Serotonin,C10H7N4O7,390.82,N/A,539.894,Hormone
Caffeine,C20H19N4O9,929.07,8.45,66.161,Hormone
Ethanol,C8H15N2O1,110.01,N/A,856.149,Alcohol
Serotonin,C4H11N5O8,282.23,3.46,983.928,Neurotransmitter
Serotonin,C2H32N1O9,841.03,5.25,528.715,Alcohol
Serotonin,C16H40N5O9,934.39,9.38,265.412,Organic Compound
Aspirin,C9H33N5O0,530.42,11.45,948.207,Carbohydrate
Urea,C7H26N4O0,717.49,N/A,38.295,Nucleotide
Adenosine triphosphate,C1H2N0O10,852.94,N/A,282.249,Nucleotide
Aspirin,C14H6N5O3,205.16,4.68,951.845,Lipid
Aspirin,C5H28N4O10,380.06,9.34,810.259,Hormone
Glucose,C19H34N1O8,496.53,9.5,665.724,Lipid
Cholesterol,C16H10N1O4,771.27,N/A,742.227,Organic Compound
Urea,C17H26N3O0,988.52,7.95,134.437,Alcohol
Aspirin,C12H12N5O7,928.91,N/A,79.331,Carbohydrate
Aspirin,C1H12N5O10,644.93,9.85,48.742,Nucleotide
Ethanol,C11H18N5O9,336.72,N/A,236.494,Amide
Adenosine triphosphate,C20H22N4O3,844.73,13.83,746.659,Alkaloid
Caffeine,C2H40N0O2,184.23,11.44,821.689,Neurotransmitter
Urea,C16H8N4O0,157.13,N/A,274.503,Nucleotide
Serotonin,C13H22N0O5,828.4,10.48,425.245,Organic Compound
Glucose,C11H12N4O0,88.07,3.92,92.972,Alcohol
Adrenaline,C7H2N5O9,205.76,13.54,394.3,Alcohol
Glucose,C4H19N4O9,142.87,2.72,817.957,Neurotransmitter
Caffeine,C4H4N4O2,518.6,13.57,526.278,Lipid
Cholesterol,C17H14N1O10,818.32,2.2,325.169,Nucleotide
Urea,C11H26N2O5,214.37,6.23,522.787,Hormone
Adenosine triphosphate,C9H30N5O3,823.55,11.53,503.503,Lipid
Aspirin,C11H1N4O0,760.01,7.02,789.78,Organic Compound
Adenosine triphosphate,C13H14N2O10,79.21,2.9,345.189,Alcohol
Ethanol,C2H18N0O10,847.55,8.2,142.7,Neurotransmitter
Ethanol,C15H30N1O6,946.72,1.59,169.61,Carbohydrate
Ethanol,C19H17N1O6,565.66,N/A,145.352,Lipid
Ethanol,C20H7N0O3,913.89,8.82,511.084,Lipid
Ethanol,C15H20N4O9,776.19,4.39,863.88,Nucleotide
Adenosine triphosphate,C11H34N3O5,167.43,6.88,848.207,Nucleotide
Aspirin,C17H37N3O6,701.71,8.76,452.955,Alcohol
Urea,C19H14N2O9,581.8,N/A,470.193,Lipid
Aspirin,C16H19N0O9,338.98,8.78,961.531,Alcohol
Aspirin,C13H39N4O9,529.86,8.83,490.353,Alkaloid
Caffeine,C3H9N5O9,642.28,8.51,866.533,Carbohydrate
Caffeine,C1H25N0O6,212.14,5.32,573.182,Lipid
Aspirin,C11H2N3O9,987.52,6.65,120.792,Amide
Aspirin,C6H16N1O6,315.34,N/A,256.95,Alkaloid
Glucose,C20H27N1O1,647.84,12.14,660.1,Neurotransmitter
Aspirin,C18H40N0O0,692.66,11.86,565.044,Alkaloid
Adenosine triphosphate,C15H32N4O2,757.31,2.27,541.986,Lipid
Dopamine,C18H24N1O1,639.33,7.53,482.402,Amide
Glucose,C1H20N4O6,875.35,3.85,536.61,Nucleotide
Glucose,C6H1N2O3,418.66,13.18,640.747,Alkaloid
Dopamine,C4H12N3O3,192.56,6.24,363.014,Hormone
Caffeine,C11H5N2O3,697.55,12.08,131.354,Amide
Caffeine,C2H31N4O5,341.46,9.45,898.69,Alkaloid
Serotonin,C8H8N2O7,543.65,3.45,788.446,Lipid
Caffeine,C15H36N5O9,923.5,3.82,2.31,Lipid
Dopamine,C18H22N3O2,667.23,11.03,501.042,Amide
Caffeine,C7H10N4O8,278.95,12.4,913.404,Carbohydrate
Cholesterol,C6H23N1O6,613.34,5.19,408.81,Carbohydrate
Serotonin,C2H22N2O5,802.52,N/A,68.798,Neurotransmitter
Dopamine,C3H2N5O6,747.26,N/A,372.087,Neurotransmitter
Dopamine,C9H1N1O1,960.44,1.04,529.758,Carbohydrate
Aspirin,C14H40N2O8,74.44,N/A,213.307,Lipid
Adenosine triphosphate,C16H34N4O5,796.42,6.21,227.355,Alcohol
Adenosine triphosphate,C12H26N5O1,907.07,13.71,570.162,Alcohol
Urea,C5H6N0O5,565.95,N/A,64.911,Alkaloid
Glucose,C14H34N4O4,296.66,N/A,984.087,Nucleotide
Caffeine,C5H16N4O3,522.42,3.44,7.416,Hormone
Caffeine,C20H34N4O2,377.02,7.8,268.546,Neurotransmitter
Glucose,C12H9N1O2,65.35,13.22,773.316,Amide
Adenosine triphosphate,C13H35N2O0,314.63,N/A,438.897,Carbohydrate
Cholesterol,C5H19N2O2,216.66,7.23,322.684,Organic Compound
Dopamine,C16H36N5O10,416.32,12.3,618.607,Alcohol
Glucose,C20H27N1O4,686.37,12.72,695.302,Alkaloid
Adenosine triphosphate,C6H6N1O7,83.57,2.18,296.672,Lipid
Glucose,C16H31N1O4,306.38,5.43,590.798,Hormone
Cholesterol,C14H18N5O10,174.25,N/A,763.873,Organic Compound
Ethanol,C8H34N1O4,150.22,8.47,554.636,Carbohydrate
Adrenaline,C16H38N0O0,831.37,9.43,468.814,Neurotransmitter
Caffeine,C14H40N1O2,723.8,13.9,226.216,Alcohol
Glucose,C17H36N3O3,266.96,N/A,979.153,Lipid
Adenosine triphosphate,C9H4N5O1,601.34,11.86,46.383,Neurotransmitter
Adrenaline,C3H21N5O8,690.29,2.06,539.205,Neurotransmitter
Ethanol,C17H39N3O8,928.81,1.5,559.162,Alcohol
Cholesterol,C11H23N2O6,517.65,N/A,82.327,Organic Compound
Adrenaline,C17H21N2O7,63.72,N/A,485.152,Alkaloid
Caffeine,C12H16N0O7,812.86,5.33,931.568,Organic Compound
Cholesterol,C20H19N4O9,311.14,10.09,39.932,Hormone
Cholesterol,C4H37N4O2,825.25,12.09,677.737,Carbohydrate
Aspirin,C8H29N1O3,651.05,2.37,346.262,Organic Compound
Dopamine,C4H2N2O7,920.32,N/A,337.462,Alkaloid
Dopamine,C1H30N2O9,347.56,N/A,528.915,Carbohydrate
Caffeine,C14H26N5O1,319.86,9.12,796.731,Alcohol
Aspirin,C2H25N4O9,976.95,11.11,423.441,Lipid
Adrenaline,C19H3N4O2,514.91,5.53,864.423,Lipid
Dopamine,C15H29N1O4,762.33,8.09,758.256,Lipid
Ethanol,C11H12N4O8,808.85,3.16,24.72,Alkaloid
Urea,C11H20N1O7,137.43,N/A,508.963,Hormone
Aspirin,C14H22N2O10,487.38,5.73,916.998,Alkaloid
Adenosine triphosphate,C19H1N4O1,240.37,6.88,506.537,Neurotransmitter
Ethanol,C5H22N3O8,894.43,7.7,195.903,Carbohydrate
Urea,C9H9N0O1,101.74,1.91,837.486,Nucleotide
Adrenaline,C6H29N5O6,790.79,6.76,203.296,Carbohydrate
Adenosine triphosphate,C2H29N5O1,147.65,8.17,772.461,Alcohol
Aspirin,C2H16N1O7,657.63,3.56,583.507,Amide
Caffeine,C20H11N1O5,101.98,5.88,792.615,Lipid
Dopamine,C13H33N1O6,594.38,10.49,176.76,Neurotransmitter
Adenosine triphosphate,C15H5N4O4,417.55,8.12,205.456,Lipid
Dopamine,C12H31N0O1,61.16,1.16,149.007,Amide
Adenosine triphosphate,C18H27N2O10,853.74,10.09,77.919,Organic Compound
Glucose,C17H30N2O10,316.7,N/A,547.782,Neurotransmitter
Caffeine,C15H20N2O9,972.55,13.8,361.407,Organic Compound
Adrenaline,C2H8N1O9,593.88,10.95,316.591,Alkaloid
Dopamine,C18H11N3O0,387.71,7.47,304.174,Nucleotide
Adrenaline,C16H21N3O10,298.16,1.65,317.389,Neurotransmitter
Glucose,C9H22N5O1,850.32,5.67,217.215,Alcohol
Glucose,C13H16N3O5,330.79,13.66,940.893,Neurotransmitter
Serotonin,C4H39N5O4,365.16,6.86,729.872,Carbohydrate
Serotonin,C9H19N5O10,889.46,12.36,804.804,Neurotransmitter
Urea,C15H21N0O2,502.6,12.11,925.784,Amide
Caffeine,C17H33N0O1,800.87,9.67,672.788,Hormone
Cholesterol,C2H39N1O4,598.45,11.37,908.249,Amide
Caffeine,C7H4N5O0,478.82,2.22,241.739,Alkaloid
Aspirin,C5H27N1O6,575.52,3.41,300.053,Alkaloid
Adrenaline,C12H38N3O3,659.49,10.04,753.472,Neurotransmitter
Caffeine,C3H33N4O1,120.59,10.95,322.9,Lipid
Glucose,C18H40N2O2,448.47,12.51,707.239,Carbohydrate
Glucose,C8H24N4O8,287.61,6.33,395.962,Neurotransmitter
Dopamine,C9H4N1O1,965.18,11.72,329.319,Hormone
Ethanol,C7H15N4O5,942.89,4.73,671.547,Neurotransmitter
Aspirin,C8H11N1O0,222.67,12.13,669.924,Neurotransmitter
Dopamine,C20H14N4O10,186.57,10.06,632.25,Amide
Adrenaline,C9H31N2O1,406.23,6.3,367.604,Alkaloid
Cholesterol,C15H33N0O4,65.95,5.5,757.54,Nucleotide
Serotonin,C15H4N0O1,95.27,10.12,249.87,Carbohydrate
Adenosine triphosphate,C15H6N5O5,170.12,N/A,861.221,Alkaloid
Adenosine triphosphate,C17H40N4O7,225.81,7.69,584.856,Nucleotide
Caffeine,C15H38N4O0,164.6,N/A,887.261,Hormone
Aspirin,C14H14N0O4,497.43,2.32,501.325,Hormone
Cholesterol,C18H23N1O0,68.64,3.01,204.065,Nucleotide
Caffeine,C4H6N2O1,998.98,13.42,69.264,Nucleotide
Dopamine,C19H3N0O0,871.67,3.96,120.687,Neurotransmitter
Urea,C5H37N5O3,409.68,6.15,947.089,Alkaloid
Adrenaline,C13H26N1O4,227.27,6.97,142.552,Neurotransmitter
Urea,C2H3N0O3,900.07,10.03,736.314,Lipid
Aspirin,C18H2N4O4,780.53,12.82,136.585,Carbohydrate
Dopamine,C3H10N0O8,105.1,6.9,199.233,Alcohol
Cholesterol,C13H15N0O8,475.38,N/A,481.199,Neurotransmitter
Serotonin,C2H21N2O6,546.1,2.32,603.996,Carbohydrate
Caffeine,C16H24N5O3,177.55,3.69,331.072,Amide
Caffeine,C13H7N0O3,64.15,N/A,400.846,Amide
Ethanol,C3H15N1O2,274.82,N/A,855.396,Alkaloid
Adrenaline,C16H1N4O5,770.55,12.73,967.607,Carbohydrate
Aspirin,C7H33N5O2,179.25,N/A,224.992,Hormone
Glucose,C18H39N0O5,937.81,13.37,493.027,Carbohydrate
Caffeine,C8H15N2O2,986.85,12.07,183.677,Lipid
Serotonin,C3H1N5O10,308.47,3.79,799.16,Lipid
Urea,C7H26N2O8,899.47,9.87,280.584,Neurotransmitter
