compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H39N4O10,603.43,2.98,264.803,Amide
Dopamine,C9H4N5O3,973.37,9.94,478.838,Amide
Glucose,C17H25N4O9,469.88,N/A,574.624,Alcohol
Ethanol,C18H21N1O1,256.61,11.28,312.677,Organic Compound
Aspirin,C17H19N3O2,743.26,N/A,348.232,Organic Compound
Aspirin,C20H6N2O2,147.15,6.58,361.092,Alkaloid
Caffeine,C16H18N5O10,330.19,3.21,901.241,Nucleotide
Dopamine,C2H32N3O9,432.65,13.38,979.201,Organic Compound
Adenosine triphosphate,C17H11N0O8,212.05,10.25,983.834,Hormone
Glucose,C10H2N5O8,324.85,5.91,437.395,Neurotransmitter
Cholesterol,C14H31N3O6,657.15,9.63,74.454,Hormone
Ethanol,C19H17N2O6,692.54,7.14,194.903,Carbohydrate
Ethanol,C17H31N4O3,402.0,9.33,613.78,Hormone
Dopamine,C9H11N1O2,138.07,10.96,116.11,Alkaloid
Dopamine,C11H2N0O1,971.17,8.85,854.11,Lipid
Caffeine,C20H14N4O10,688.9,7.31,354.187,Alkaloid
Cholesterol,C9H18N0O0,279.67,10.33,442.62,Amide
Aspirin,C18H11N3O5,910.68,6.33,198.156,Nucleotide
Ethanol,C17H17N2O4,310.85,6.96,514.423,Nucleotide
Glucose,C19H4N4O6,524.52,6.05,430.828,Hormone
Serotonin,C16H24N4O4,450.63,5.72,69.056,Carbohydrate
Dopamine,C9H40N4O8,691.57,4.87,711.532,Neurotransmitter
Serotonin,C16H26N1O1,167.82,6.09,863.198,Carbohydrate
Caffeine,C17H31N2O5,792.52,10.0,703.53,Lipid
Cholesterol,C14H37N0O10,179.24,3.37,156.211,Nucleotide
Ethanol,C5H36N2O7,693.71,11.35,697.304,Lipid
Aspirin,C6H28N4O5,812.81,11.49,742.696,Alkaloid
Urea,C14H9N0O0,381.18,1.53,601.569,Organic Compound
Cholesterol,C10H23N0O4,293.45,11.82,467.602,Amide
Adrenaline,C16H4N0O4,338.16,3.62,740.591,Amide
Serotonin,C19H26N4O7,190.66,N/A,488.65,Alcohol
Adenosine triphosphate,C10H17N4O0,119.15,N/A,893.492,Neurotransmitter
Glucose,C20H28N2O8,638.6,6.32,100.544,Nucleotide
Adrenaline,C17H19N3O3,479.72,10.5,657.35,Lipid
Glucose,C17H13N0O8,890.08,2.59,749.946,Lipid
Cholesterol,C9H25N0O4,364.43,N/A,955.785,Hormone
Urea,C8H28N4O8,562.85,4.32,156.589,Lipid
Adenosine triphosphate,C7H32N4O3,583.25,N/A,756.877,Alkaloid
Adrenaline,C8H6N2O9,886.55,9.73,305.102,Neurotransmitter
Dopamine,C19H1N2O9,545.84,N/A,727.766,Neurotransmitter
Glucose,C20H28N5O5,537.41,9.37,126.879,Alcohol
Adenosine triphosphate,C2H34N1O6,567.52,N/A,186.184,Amide
Serotonin,C5H18N5O0,626.06,10.07,437.5,Amide
Ethanol,C8H32N5O0,719.4,4.55,948.702,Alcohol
Serotonin,C20H3N0O7,617.97,7.34,221.097,Alkaloid
Glucose,C4H18N4O7,793.29,8.32,30.846,Organic Compound
Adenosine triphosphate,C15H32N3O1,226.11,1.3,719.663,Hormone
Urea,C5H12N4O2,486.01,N/A,73.117,Lipid
Glucose,C10H34N5O0,328.96,7.52,613.575,Nucleotide
Glucose,C2H15N4O2,388.26,N/A,394.877,Carbohydrate
Adrenaline,C17H8N5O0,430.62,9.95,450.694,Carbohydrate
Serotonin,C18H11N5O9,488.62,7.5,81.711,Amide
Caffeine,C19H23N1O2,765.4,N/A,900.049,Neurotransmitter
Urea,C18H29N2O8,830.23,5.78,689.843,Neurotransmitter
Adrenaline,C18H38N5O1,349.56,6.97,563.231,Neurotransmitter
Glucose,C9H6N0O8,138.48,7.93,381.15,Carbohydrate
Urea,C3H29N4O8,77.4,13.71,709.251,Alcohol
Adenosine triphosphate,C7H38N3O9,176.22,9.41,127.961,Lipid
Serotonin,C18H1N1O0,410.83,4.93,328.281,Alkaloid
Caffeine,C5H38N5O4,320.67,3.89,249.402,Alkaloid
Cholesterol,C6H24N1O8,272.95,10.99,473.818,Alcohol
Aspirin,C2H30N0O1,58.27,6.94,432.028,Neurotransmitter
Serotonin,C1H38N4O10,963.41,8.17,638.698,Amide
Adrenaline,C10H40N1O4,462.99,N/A,786.116,Nucleotide
Cholesterol,C17H4N2O3,367.26,12.9,772.164,Alkaloid
Glucose,C3H25N4O1,964.7,6.62,712.989,Carbohydrate
Adenosine triphosphate,C10H20N3O0,459.53,1.42,309.817,Alcohol
Glucose,C5H35N0O5,528.44,N/A,885.339,Lipid
Cholesterol,C2H8N1O3,764.14,N/A,745.884,Alkaloid
Aspirin,C19H26N3O10,622.49,2.91,290.975,Alkaloid
Glucose,C12H27N3O7,895.38,4.21,585.253,Organic Compound
Adenosine triphosphate,C14H6N3O8,170.08,1.97,430.436,Alcohol
Aspirin,C10H28N1O6,299.52,N/A,304.383,Carbohydrate
Ethanol,C2H21N4O5,541.85,3.49,111.459,Lipid
Urea,C5H2N2O4,919.99,5.06,156.031,Alcohol
Aspirin,C19H25N3O1,320.68,9.37,370.733,Neurotransmitter
Serotonin,C9H38N3O3,66.91,9.19,817.272,Carbohydrate
Serotonin,C13H5N1O9,956.31,8.44,732.704,Alcohol
Dopamine,C13H13N0O2,799.01,7.24,59.283,Carbohydrate
Glucose,C6H25N3O9,603.29,N/A,421.413,Hormone
Glucose,C1H23N3O7,302.89,9.57,551.535,Organic Compound
Adenosine triphosphate,C6H10N1O0,398.22,11.28,533.965,Alcohol
Cholesterol,C20H29N1O9,970.2,2.0,94.048,Alcohol
Caffeine,C15H33N4O6,875.85,6.9,812.627,Alcohol
Cholesterol,C20H29N5O9,146.05,10.3,580.345,Lipid
Dopamine,C5H20N3O3,52.72,N/A,668.353,Alcohol
Ethanol,C12H31N0O2,524.59,2.95,322.07,Amide
Cholesterol,C12H40N3O8,202.86,7.45,377.328,Carbohydrate
Adenosine triphosphate,C8H1N5O4,354.55,13.55,620.68,Amide
Ethanol,C17H40N4O0,836.43,N/A,594.316,Alcohol
Urea,C3H29N2O3,189.15,8.8,557.385,Amide
Ethanol,C9H15N4O4,868.03,6.36,995.147,Alkaloid
Dopamine,C13H10N4O9,944.53,14.0,673.02,Alkaloid
Dopamine,C1H5N5O6,210.7,N/A,83.202,Carbohydrate
Adrenaline,C10H3N2O10,239.01,10.63,82.488,Alcohol
Ethanol,C11H29N5O2,883.97,5.58,902.452,Amide
Aspirin,C19H2N3O2,135.57,N/A,327.176,Alcohol
Aspirin,C1H9N2O6,306.68,13.09,940.245,Alcohol
Dopamine,C5H1N2O3,77.19,9.27,835.933,Organic Compound
Ethanol,C20H12N1O0,835.21,2.62,380.683,Neurotransmitter
Aspirin,C14H16N2O0,977.55,2.18,165.95,Alkaloid
Serotonin,C1H10N1O8,670.89,N/A,421.568,Hormone
Adrenaline,C18H17N2O6,115.22,N/A,194.324,Alcohol
Adrenaline,C16H27N5O4,759.74,N/A,958.431,Carbohydrate
Caffeine,C9H15N3O5,314.59,2.25,108.122,Hormone
Ethanol,C12H32N4O4,285.79,11.1,110.023,Amide
Dopamine,C2H35N1O3,741.47,2.96,169.935,Alcohol
Urea,C4H7N0O3,520.03,N/A,720.723,Neurotransmitter
Serotonin,C20H13N1O1,878.38,12.39,915.863,Hormone
Serotonin,C2H39N0O7,303.79,4.17,875.441,Alcohol
Urea,C19H25N1O6,174.85,9.8,963.443,Amide
Glucose,C20H4N2O5,772.23,13.56,527.298,Amide
Serotonin,C16H33N5O8,355.05,N/A,733.368,Amide
Adenosine triphosphate,C15H8N1O5,87.85,5.34,320.113,Carbohydrate
Cholesterol,C19H38N2O7,369.86,8.29,670.123,Organic Compound
Caffeine,C2H39N5O1,594.76,2.83,894.809,Organic Compound
Glucose,C3H40N4O5,813.28,8.86,882.83,Lipid
Caffeine,C2H35N5O2,857.67,4.22,474.635,Carbohydrate
Glucose,C15H4N4O4,130.07,N/A,801.185,Amide
Dopamine,C8H7N1O8,881.73,6.63,471.202,Lipid
Urea,C1H40N4O4,533.1,11.14,861.26,Neurotransmitter
Adenosine triphosphate,C9H38N4O8,214.21,N/A,665.335,Neurotransmitter
Urea,C10H27N4O10,746.19,10.49,444.749,Amide
Adenosine triphosphate,C17H5N2O10,294.29,2.27,273.491,Lipid
Caffeine,C9H3N1O7,563.72,4.64,25.44,Nucleotide
Urea,C10H36N1O0,959.87,9.88,366.384,Organic Compound
Ethanol,C16H1N5O2,640.12,N/A,100.088,Hormone
Dopamine,C10H36N3O6,182.75,6.94,246.207,Organic Compound
Urea,C14H14N2O10,301.13,N/A,540.859,Neurotransmitter
Aspirin,C7H19N3O6,217.12,5.67,138.907,Alcohol
Caffeine,C14H14N4O3,781.4,N/A,995.826,Carbohydrate
Adenosine triphosphate,C4H17N3O2,402.79,1.76,601.983,Organic Compound
Adrenaline,C13H33N5O2,678.79,13.42,966.547,Neurotransmitter
Serotonin,C8H28N2O8,505.2,3.83,359.457,Nucleotide
Caffeine,C12H18N3O1,915.69,N/A,137.308,Hormone
Ethanol,C11H38N1O8,388.13,12.09,505.328,Alcohol
Cholesterol,C15H2N1O10,180.97,5.39,651.258,Alcohol
Adrenaline,C9H33N3O6,502.65,5.32,398.41,Alkaloid
Serotonin,C11H28N2O2,467.52,N/A,762.865,Carbohydrate
Ethanol,C10H27N5O3,368.11,8.18,209.179,Alkaloid
Adenosine triphosphate,C20H40N1O0,903.13,10.27,750.119,Organic Compound
Aspirin,C20H10N1O5,229.03,9.86,918.716,Hormone
Adenosine triphosphate,C7H11N0O4,403.25,10.74,577.08,Amide
Serotonin,C6H6N1O5,394.63,8.12,372.62,Carbohydrate
Adenosine triphosphate,C11H8N0O5,459.77,10.04,316.023,Amide
Adrenaline,C9H35N1O2,425.15,3.36,246.066,Alcohol
Ethanol,C2H39N4O3,952.44,N/A,481.973,Hormone
Ethanol,C6H26N4O4,132.75,13.27,605.771,Neurotransmitter
Ethanol,C9H12N2O9,233.62,5.64,137.01,Carbohydrate
Dopamine,C8H16N4O3,593.14,N/A,510.36,Neurotransmitter
Urea,C8H33N4O3,542.54,3.01,161.961,Carbohydrate
Adenosine triphosphate,C12H35N1O2,951.83,N/A,173.905,Nucleotide
Cholesterol,C7H17N5O6,266.98,3.96,701.945,Nucleotide
Cholesterol,C4H17N2O2,319.73,5.69,499.094,Hormone
Serotonin,C14H1N2O5,878.75,4.19,169.787,Nucleotide
Urea,C1H16N1O3,300.4,13.14,310.45,Organic Compound
Aspirin,C12H27N2O2,911.09,4.24,913.475,Alkaloid
Dopamine,C19H8N1O4,607.95,11.18,543.749,Amide
Glucose,C6H30N3O10,293.17,N/A,460.732,Organic Compound
Urea,C6H34N0O8,599.76,1.01,863.544,Alkaloid
Adrenaline,C11H21N2O8,793.79,2.82,830.168,Lipid
Glucose,C5H18N0O9,600.2,10.14,89.09,Carbohydrate
Cholesterol,C18H16N4O4,463.73,N/A,997.294,Nucleotide
Ethanol,C4H23N2O3,307.13,N/A,841.859,Amide
Cholesterol,C19H17N2O0,971.12,N/A,653.187,Lipid
Cholesterol,C17H1N5O2,290.6,9.9,255.161,Carbohydrate
Urea,C17H15N2O0,982.94,N/A,385.019,Hormone
Adenosine triphosphate,C10H15N4O1,906.09,2.67,367.388,Lipid
Aspirin,C20H17N3O1,101.04,N/A,600.032,Nucleotide
Aspirin,C14H34N1O3,168.82,3.37,514.033,Lipid
Glucose,C20H35N1O6,674.64,6.91,48.762,Nucleotide
Serotonin,C12H15N4O4,494.59,2.66,402.275,Neurotransmitter
Serotonin,C6H12N1O2,498.02,12.72,993.68,Hormone
Adenosine triphosphate,C10H23N4O5,928.42,12.75,873.489,Lipid
Urea,C17H4N5O2,530.63,6.23,569.555,Hormone
Adenosine triphosphate,C10H28N3O5,121.28,N/A,895.543,Nucleotide
Dopamine,C10H36N0O5,349.21,N/A,58.42,Alcohol
Adenosine triphosphate,C4H39N3O1,553.34,10.55,323.322,Neurotransmitter
Dopamine,C4H25N5O7,849.46,12.98,71.253,Alcohol
Aspirin,C19H15N4O1,459.28,3.37,763.446,Alcohol
Aspirin,C7H8N3O0,829.2,13.0,346.413,Lipid
Urea,C19H2N1O4,162.7,3.46,408.787,Alcohol
Cholesterol,C7H34N0O0,960.38,3.33,39.85,Hormone
Dopamine,C20H29N0O1,673.33,3.65,950.79,Neurotransmitter
Aspirin,C11H21N0O10,387.23,11.04,362.194,Alkaloid
Cholesterol,C5H7N2O3,665.22,7.22,50.659,Alkaloid
Cholesterol,C11H8N1O6,671.17,N/A,501.269,Amide
Urea,C5H35N2O10,602.08,8.49,813.27,Amide
Aspirin,C20H31N2O0,755.41,10.49,665.644,Nucleotide
Dopamine,C6H17N1O5,866.84,10.23,177.194,Alcohol
Ethanol,C19H1N0O9,784.96,10.26,536.528,Amide
Adenosine triphosphate,C20H6N1O7,892.03,7.51,302.662,Alcohol
Ethanol,C1H27N0O4,100.14,3.18,984.886,Alkaloid
Glucose,C10H16N5O4,746.06,4.72,728.169,Neurotransmitter
Ethanol,C4H19N2O2,432.64,3.26,727.542,Amide
Urea,C19H14N1O0,94.54,6.43,179.186,Nucleotide
Glucose,C7H10N3O7,780.43,13.78,459.514,Amide
Caffeine,C12H30N1O5,333.34,8.89,874.587,Hormone
Cholesterol,C9H7N0O7,450.5,12.14,42.526,Nucleotide
Urea,C19H39N3O2,453.07,10.1,854.997,Carbohydrate
Caffeine,C10H10N5O3,590.22,6.41,249.49,Neurotransmitter
Caffeine,C6H32N5O0,263.52,9.39,993.51,Carbohydrate
Caffeine,C4H22N4O10,558.16,3.43,869.726,Amide
Ethanol,C9H38N2O1,351.04,7.75,597.832,Organic Compound
Ethanol,C14H2N0O3,677.77,9.35,684.154,Neurotransmitter
Ethanol,C17H40N0O5,773.31,2.54,504.929,Neurotransmitter
Dopamine,C1H15N5O5,909.32,N/A,846.353,Hormone
Dopamine,C10H32N5O8,177.13,2.84,123.643,Neurotransmitter
Adrenaline,C7H2N4O7,970.3,3.46,656.274,Alcohol
Glucose,C6H35N1O3,82.2,12.3,452.965,Alkaloid
Adenosine triphosphate,C9H24N0O7,65.52,N/A,562.001,Nucleotide
Adrenaline,C1H40N5O10,855.23,1.15,103.378,Hormone
Glucose,C9H3N2O6,335.99,12.71,268.376,Organic Compound
Glucose,C9H12N3O0,362.36,N/A,254.608,Hormone
Cholesterol,C8H3N1O9,679.47,7.2,110.737,Carbohydrate
Adenosine triphosphate,C15H14N2O3,434.82,N/A,47.38,Neurotransmitter
Dopamine,C5H15N0O4,729.64,7.17,171.189,Amide
Aspirin,C13H25N5O1,338.58,N/A,916.561,Hormone
Dopamine,C19H27N0O5,599.02,N/A,505.467,Amide
Adrenaline,C11H34N5O3,591.84,6.56,47.782,Neurotransmitter
Dopamine,C4H29N0O5,586.56,9.22,140.598,Lipid
Ethanol,C16H29N1O1,818.24,8.23,36.823,Neurotransmitter
Serotonin,C1H17N4O0,576.85,4.42,437.117,Hormone
Adenosine triphosphate,C10H36N3O2,309.39,12.76,554.168,Alkaloid
Ethanol,C5H4N0O9,154.8,N/A,771.512,Hormone
Adenosine triphosphate,C5H26N1O1,418.22,4.71,491.198,Amide
Cholesterol,C15H26N2O6,988.87,2.77,14.391,Alcohol
Caffeine,C12H35N5O0,403.03,2.71,238.191,Hormone
Adenosine triphosphate,C17H34N4O1,265.59,13.91,357.779,Neurotransmitter
Adenosine triphosphate,C16H38N1O4,478.64,12.44,135.958,Alkaloid
Glucose,C20H30N3O3,736.13,3.15,256.404,Amide
Dopamine,C20H12N2O10,672.32,3.25,147.53,Nucleotide
Glucose,C12H36N2O6,255.58,4.58,265.89,Nucleotide
Caffeine,C17H7N4O0,246.96,5.24,72.789,Organic Compound
Aspirin,C18H38N4O8,925.72,6.18,174.849,Lipid
Serotonin,C8H20N5O0,113.21,5.77,591.329,Organic Compound
Urea,C1H17N3O1,731.11,N/A,312.043,Nucleotide
Adrenaline,C20H9N1O5,389.94,1.28,902.538,Neurotransmitter
Caffeine,C9H7N1O9,198.81,11.83,827.118,Organic Compound
Aspirin,C6H13N4O4,313.91,11.14,866.788,Organic Compound
Cholesterol,C1H18N2O4,702.03,3.81,119.609,Organic Compound
Adrenaline,C7H15N2O0,677.14,N/A,955.793,Amide
Caffeine,C19H13N3O2,767.42,11.2,480.967,Hormone
Adenosine triphosphate,C9H35N4O5,785.73,6.12,896.878,Lipid
Adrenaline,C5H39N4O7,85.24,13.35,399.341,Carbohydrate
Adenosine triphosphate,C11H6N0O3,93.08,10.5,663.958,Alcohol
Dopamine,C14H9N0O6,140.21,11.67,66.264,Organic Compound
Adenosine triphosphate,C13H5N5O4,475.9,N/A,862.949,Lipid
Urea,C6H33N0O3,59.66,N/A,968.548,Amide
Cholesterol,C7H16N4O9,452.75,N/A,899.668,Nucleotide
Serotonin,C11H11N0O3,264.61,13.9,233.316,Carbohydrate
Adrenaline,C18H15N3O5,543.0,N/A,813.581,Alkaloid
Ethanol,C7H9N5O3,555.28,8.37,309.214,Hormone
Caffeine,C16H13N2O6,902.58,12.76,835.413,Hormone
Dopamine,C14H24N0O5,943.28,N/A,269.345,Hormone
Aspirin,C2H20N1O6,485.86,11.64,533.575,Carbohydrate
Dopamine,C12H12N3O10,309.17,6.24,254.291,Neurotransmitter
Ethanol,C16H3N3O6,291.33,N/A,375.931,Alkaloid
Aspirin,C6H22N3O5,356.57,12.87,272.256,Organic Compound
Glucose,C4H22N5O4,308.91,N/A,261.39,Neurotransmitter
Dopamine,C10H37N5O1,740.98,5.74,103.161,Nucleotide
Serotonin,C13H33N1O9,478.3,6.41,119.739,Neurotransmitter
Cholesterol,C2H26N2O2,185.26,7.47,386.413,Amide
Adenosine triphosphate,C13H11N5O10,381.65,12.61,78.607,Lipid
Caffeine,C15H28N2O7,899.51,10.86,361.125,Alcohol
Ethanol,C13H12N0O10,579.45,1.35,90.873,Neurotransmitter
Cholesterol,C1H33N1O7,631.99,N/A,317.348,Nucleotide
Glucose,C18H16N1O6,628.65,12.63,275.139,Lipid
Urea,C18H17N2O10,900.14,2.64,9.907,Alkaloid
Ethanol,C3H4N5O10,526.82,5.66,737.416,Neurotransmitter
Serotonin,C6H29N3O8,736.89,3.04,396.541,Lipid
Serotonin,C1H40N3O6,78.77,10.79,323.804,Alcohol
Adenosine triphosphate,C3H3N0O2,787.77,7.64,698.423,Neurotransmitter
Adenosine triphosphate,C9H15N5O9,444.98,N/A,566.464,Neurotransmitter
Dopamine,C19H12N1O9,109.36,13.9,599.415,Neurotransmitter
Serotonin,C6H34N5O2,711.43,4.25,718.067,Carbohydrate
Caffeine,C10H13N1O1,920.13,5.52,106.01,Hormone
Adrenaline,C6H5N5O8,616.33,4.82,416.602,Alkaloid
Aspirin,C18H37N2O4,176.63,10.75,128.144,Amide
Serotonin,C19H27N3O2,834.01,N/A,96.977,Organic Compound
Ethanol,C8H40N0O6,475.64,3.3,35.468,Neurotransmitter
Urea,C5H38N2O2,115.5,13.89,751.765,Alcohol
Ethanol,C16H35N0O9,638.97,N/A,554.391,Lipid
Urea,C10H39N4O2,547.33,10.37,580.948,Organic Compound
Dopamine,C3H13N4O8,395.23,N/A,860.501,Lipid
Adrenaline,C15H6N2O9,881.53,8.21,410.225,Lipid
Aspirin,C18H29N1O4,105.71,N/A,2.774,Neurotransmitter
Serotonin,C12H33N1O8,59.1,3.17,479.548,Neurotransmitter
Adrenaline,C20H4N0O4,773.05,5.46,23.009,Carbohydrate
Cholesterol,C20H23N0O2,184.48,N/A,151.198,Nucleotide
Glucose,C5H40N1O2,939.94,11.76,818.431,Nucleotide
Adenosine triphosphate,C13H34N4O1,441.87,13.48,352.449,Amide
Serotonin,C8H19N1O7,419.5,N/A,17.574,Carbohydrate
Urea,C9H20N0O3,945.22,4.57,385.953,Alcohol
Urea,C3H18N2O7,745.28,9.26,322.218,Organic Compound
Urea,C2H40N5O1,830.57,N/A,661.71,Nucleotide
Urea,C2H16N0O7,508.76,8.99,128.208,Nucleotide
Glucose,C12H20N3O5,499.89,3.36,849.342,Carbohydrate
Caffeine,C1H29N2O4,494.97,13.15,425.711,Lipid
Adenosine triphosphate,C1H5N4O9,932.73,5.53,785.727,Hormone
Caffeine,C2H39N3O3,346.98,3.42,880.011,Nucleotide
Urea,C6H5N1O2,838.82,1.23,301.339,Lipid
Glucose,C13H37N5O9,781.81,10.67,622.731,Organic Compound
Urea,C19H35N3O4,79.54,12.75,862.513,Neurotransmitter
Cholesterol,C8H7N3O2,404.4,11.38,74.175,Nucleotide
Caffeine,C5H18N5O2,412.36,3.82,895.993,Carbohydrate
Adrenaline,C10H7N4O0,814.08,11.61,789.764,Neurotransmitter
Serotonin,C14H17N5O9,598.35,1.67,50.319,Amide
Aspirin,C8H1N2O8,770.92,2.44,523.46,Hormone
Serotonin,C11H31N1O7,58.68,12.98,241.256,Lipid
Glucose,C2H20N4O8,464.39,5.01,666.406,Carbohydrate
Dopamine,C8H20N4O1,723.48,5.18,747.78,Hormone
Dopamine,C13H25N3O6,404.51,13.94,571.569,Alkaloid
Aspirin,C20H6N1O1,278.66,N/A,883.784,Amide
Serotonin,C1H14N5O9,442.04,7.12,897.61,Amide
Dopamine,C13H21N3O0,375.87,5.37,68.348,Organic Compound
Serotonin,C11H15N5O10,456.28,5.28,800.168,Alkaloid
Adenosine triphosphate,C18H39N3O7,307.38,3.12,910.337,Hormone
Adrenaline,C7H33N0O6,495.93,11.15,855.02,Hormone
Urea,C17H39N4O9,365.76,5.4,720.877,Amide
Urea,C15H32N5O2,440.33,3.86,4.397,Lipid
Aspirin,C5H11N2O10,751.82,N/A,676.288,Amide
Glucose,C14H23N4O4,502.66,7.16,923.403,Amide
Ethanol,C10H2N3O0,570.86,1.85,488.416,Neurotransmitter
Glucose,C5H13N2O2,687.53,13.92,99.704,Alcohol
Adenosine triphosphate,C19H30N0O3,542.51,11.36,506.045,Alcohol
Caffeine,C19H20N5O10,537.31,13.77,107.609,Nucleotide
Cholesterol,C13H6N0O1,440.75,N/A,554.064,Organic Compound
Cholesterol,C19H36N2O8,241.29,7.24,371.263,Carbohydrate
Glucose,C20H37N5O9,533.8,6.3,951.669,Carbohydrate
Aspirin,C3H38N4O2,484.25,2.76,699.607,Neurotransmitter
Adenosine triphosphate,C14H1N5O4,662.88,1.48,161.842,Alkaloid
Ethanol,C8H26N2O6,91.29,N/A,221.729,Organic Compound
Adenosine triphosphate,C13H3N0O10,742.25,8.57,905.638,Lipid
Cholesterol,C18H32N4O9,445.81,1.23,339.106,Carbohydrate
Adrenaline,C16H34N4O0,126.03,N/A,430.55,Alkaloid
Serotonin,C18H35N5O8,976.19,7.79,861.071,Organic Compound
Ethanol,C20H13N2O7,65.11,11.16,161.687,Nucleotide
Glucose,C20H21N0O0,358.52,N/A,512.84,Alcohol
Adrenaline,C8H32N4O7,808.97,8.57,223.181,Hormone
Cholesterol,C10H39N3O9,212.23,6.65,767.536,Alcohol
Serotonin,C8H24N2O9,211.86,7.43,884.875,Amide
Adrenaline,C18H39N1O9,119.86,9.79,995.203,Organic Compound
Adrenaline,C10H40N1O1,767.75,8.06,112.938,Alcohol
Cholesterol,C9H23N4O9,311.52,8.9,756.465,Nucleotide
Cholesterol,C8H22N2O3,199.25,10.56,931.938,Organic Compound
Aspirin,C11H31N2O1,799.06,1.73,735.508,Nucleotide
Caffeine,C9H5N4O9,293.04,3.56,107.31,Nucleotide
Serotonin,C11H25N4O0,59.09,9.66,81.854,Alkaloid
Glucose,C11H29N4O0,149.46,4.02,498.91,Lipid
Caffeine,C14H26N3O0,209.31,1.64,350.396,Alcohol
Ethanol,C20H6N5O7,523.23,3.44,181.883,Alkaloid
Adenosine triphosphate,C1H40N2O3,725.56,7.52,11.814,Neurotransmitter
Serotonin,C13H17N3O2,945.61,9.59,610.896,Organic Compound
Urea,C17H30N5O10,639.1,1.96,743.242,Carbohydrate
Urea,C17H20N0O10,251.02,N/A,562.732,Alcohol
Glucose,C15H6N2O2,595.53,2.64,965.524,Alkaloid
Cholesterol,C9H26N2O6,908.36,12.21,791.654,Nucleotide
Glucose,C7H35N4O6,208.53,10.66,282.165,Neurotransmitter
Ethanol,C18H33N3O10,472.82,9.11,100.638,Lipid
Dopamine,C2H16N3O1,477.28,6.66,794.574,Alcohol
Urea,C8H32N0O7,331.5,8.22,18.743,Neurotransmitter
Caffeine,C10H13N1O10,993.61,12.11,542.697,Alcohol
Adenosine triphosphate,C7H14N0O10,770.64,8.93,376.117,Alkaloid
Cholesterol,C18H32N3O8,563.41,2.6,505.03,Alcohol
Serotonin,C2H4N4O4,994.46,7.61,970.994,Nucleotide
Urea,C5H3N4O9,978.02,9.47,763.17,Hormone
Ethanol,C7H15N5O1,713.69,6.5,366.389,Neurotransmitter
Cholesterol,C13H22N1O4,334.42,2.31,349.11,Neurotransmitter
Glucose,C9H15N5O4,727.55,3.36,444.003,Carbohydrate
Aspirin,C13H16N2O4,733.01,8.37,560.465,Neurotransmitter
Glucose,C13H8N5O5,233.98,N/A,717.817,Lipid
Adenosine triphosphate,C10H12N5O7,998.87,7.29,380.266,Carbohydrate
Dopamine,C12H17N4O9,564.79,N/A,292.488,Lipid
Urea,C3H34N5O8,64.79,6.42,287.324,Organic Compound
Caffeine,C8H30N4O9,679.23,3.38,73.288,Hormone
Aspirin,C7H32N2O4,708.28,8.45,860.979,Alcohol
Aspirin,C8H23N0O1,109.16,6.36,255.807,Alcohol
Caffeine,C19H7N0O2,768.79,N/A,626.915,Hormone
Glucose,C7H3N5O4,799.22,3.78,346.662,Neurotransmitter
Caffeine,C18H19N3O9,471.76,N/A,859.745,Lipid
Caffeine,C18H30N2O4,949.86,10.18,995.494,Alkaloid
Aspirin,C4H1N3O8,788.59,6.57,214.437,Organic Compound
Adrenaline,C13H9N3O2,304.17,7.85,583.444,Lipid
Aspirin,C13H17N4O5,454.54,9.18,560.143,Amide
Adenosine triphosphate,C14H32N0O2,796.19,13.37,46.216,Hormone
Serotonin,C16H32N1O4,901.17,N/A,752.891,Carbohydrate
Cholesterol,C11H9N4O10,730.88,11.53,490.804,Amide
Caffeine,C14H8N5O7,677.78,10.99,890.883,Amide
Adrenaline,C12H2N3O3,97.96,N/A,56.498,Nucleotide
Cholesterol,C14H2N5O8,154.37,11.26,311.833,Organic Compound
Serotonin,C16H31N1O9,702.58,N/A,276.52,Amide
Ethanol,C4H36N2O2,237.64,3.91,149.8,Nucleotide
Adrenaline,C20H12N2O4,390.01,1.65,333.583,Neurotransmitter
Adenosine triphosphate,C2H23N2O4,934.94,5.68,764.255,Organic Compound
Urea,C15H30N3O9,635.4,9.96,703.764,Organic Compound
Cholesterol,C5H17N2O8,98.48,N/A,31.995,Nucleotide
Aspirin,C11H11N4O8,869.64,5.65,243.501,Carbohydrate
Ethanol,C17H19N2O6,269.7,8.66,953.377,Carbohydrate
Urea,C9H31N5O8,600.41,N/A,716.867,Neurotransmitter
Glucose,C17H16N5O4,587.34,6.41,852.853,Alcohol
Ethanol,C17H23N5O0,190.05,N/A,945.186,Lipid
Cholesterol,C1H38N3O2,699.52,12.16,21.302,Hormone
Cholesterol,C11H40N3O7,250.69,1.2,728.782,Amide
Caffeine,C6H23N3O5,212.2,N/A,320.373,Alkaloid
Aspirin,C20H2N4O1,567.46,6.24,137.524,Alcohol
Glucose,C9H27N5O5,390.44,N/A,912.532,Lipid
Cholesterol,C1H8N0O4,959.1,9.18,996.018,Neurotransmitter
Dopamine,C4H33N5O7,125.59,N/A,251.669,Alcohol
Ethanol,C15H4N2O1,796.08,5.24,222.953,Carbohydrate
Caffeine,C19H21N5O4,321.36,5.08,309.137,Nucleotide
Dopamine,C14H10N3O9,867.95,N/A,171.591,Amide
