compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H13N1O6,110.96,3.21,727.713,Alcohol
Urea,C5H22N4O7,974.19,11.01,864.521,Nucleotide
Glucose,C10H21N1O9,945.07,7.09,459.613,Alcohol
Serotonin,C15H30N0O8,205.4,3.24,734.907,Amide
Adenosine triphosphate,C9H18N2O6,637.22,5.71,602.145,Neurotransmitter
Aspirin,C3H11N0O4,72.78,7.35,441.037,Alcohol
Dopamine,C15H10N3O8,466.39,N/A,582.506,Alkaloid
Adrenaline,C17H9N0O4,568.74,N/A,394.184,Nucleotide
Aspirin,C6H17N1O4,897.92,N/A,548.634,Neurotransmitter
Adenosine triphosphate,C2H21N4O6,105.66,12.21,228.428,Carbohydrate
Urea,C20H14N1O9,751.15,6.37,705.833,Lipid
Dopamine,C10H4N5O7,86.59,13.31,248.19,Neurotransmitter
Adrenaline,C15H38N5O2,67.97,9.21,789.946,Neurotransmitter
Adrenaline,C12H28N2O0,905.08,N/A,339.323,Alcohol
Glucose,C12H19N3O5,524.55,7.47,388.426,Carbohydrate
Caffeine,C7H14N0O0,72.88,5.66,70.62,Alcohol
Ethanol,C9H17N2O7,526.47,5.0,388.373,Neurotransmitter
Glucose,C4H3N1O8,553.17,N/A,233.7,Alcohol
Dopamine,C8H30N3O9,797.06,2.81,334.392,Amide
Adenosine triphosphate,C14H7N1O6,474.91,N/A,810.022,Carbohydrate
Ethanol,C15H28N0O3,880.85,4.54,560.335,Alcohol
Cholesterol,C3H29N1O10,486.86,3.94,729.441,Neurotransmitter
Aspirin,C8H25N2O4,645.39,11.03,460.925,Alcohol
Caffeine,C2H2N5O0,187.86,1.54,558.67,Nucleotide
Urea,C15H23N1O2,938.28,6.15,423.788,Hormone
Aspirin,C10H4N2O6,139.68,N/A,965.62,Lipid
Caffeine,C8H27N5O1,346.93,7.23,601.568,Carbohydrate
Caffeine,C10H16N5O5,418.54,N/A,186.253,Carbohydrate
Urea,C8H5N1O10,371.23,1.56,752.989,Nucleotide
Adrenaline,C15H32N5O3,305.48,10.19,617.778,Lipid
Glucose,C19H32N1O10,319.33,12.58,528.82,Nucleotide
Adrenaline,C15H12N4O8,775.94,8.8,170.335,Carbohydrate
Serotonin,C8H17N1O10,774.51,13.9,109.307,Organic Compound
Cholesterol,C11H6N3O8,376.04,11.52,472.003,Carbohydrate
Cholesterol,C5H13N2O10,121.33,3.09,873.33,Neurotransmitter
Serotonin,C17H40N0O6,680.19,1.27,236.806,Alcohol
Serotonin,C16H33N0O2,561.32,1.94,689.257,Organic Compound
Urea,C9H32N3O10,165.8,N/A,883.789,Alkaloid
Glucose,C16H12N4O6,663.84,N/A,299.516,Nucleotide
Aspirin,C7H17N3O3,895.44,N/A,935.626,Alkaloid
Serotonin,C9H6N1O0,782.91,13.35,116.913,Lipid
Caffeine,C1H14N1O0,141.25,4.57,753.48,Nucleotide
Serotonin,C12H17N2O9,768.91,1.59,983.631,Neurotransmitter
Aspirin,C17H24N1O8,612.89,4.07,417.38,Hormone
Ethanol,C10H26N4O8,101.86,12.1,871.769,Alkaloid
Ethanol,C6H30N0O8,864.1,N/A,378.136,Organic Compound
Aspirin,C19H19N0O0,903.14,N/A,875.51,Alkaloid
Ethanol,C12H15N3O6,696.1,4.28,22.533,Alcohol
Urea,C8H19N4O0,875.52,13.7,124.553,Lipid
Adenosine triphosphate,C12H37N1O2,191.54,1.12,661.217,Neurotransmitter
Aspirin,C14H13N0O4,531.12,3.43,538.907,Alkaloid
Dopamine,C8H6N2O1,783.19,9.11,184.285,Neurotransmitter
Ethanol,C14H1N0O0,620.85,12.78,861.488,Nucleotide
Aspirin,C5H12N1O8,553.69,10.79,462.24,Hormone
Urea,C17H12N2O9,546.45,N/A,858.139,Alkaloid
Glucose,C15H34N5O5,160.13,13.35,45.337,Alcohol
Cholesterol,C13H30N2O2,962.09,2.6,309.459,Carbohydrate
Adenosine triphosphate,C4H12N3O1,483.66,11.68,827.894,Carbohydrate
Caffeine,C13H33N1O9,401.39,4.18,253.165,Organic Compound
Adrenaline,C7H1N1O10,946.53,11.52,789.771,Carbohydrate
Cholesterol,C13H7N5O2,555.73,N/A,163.816,Neurotransmitter
Adrenaline,C13H30N0O9,451.0,7.23,604.056,Amide
Caffeine,C13H31N2O7,423.14,10.95,985.022,Neurotransmitter
Glucose,C7H20N3O5,654.22,8.75,365.961,Amide
Dopamine,C6H13N3O10,565.67,3.55,346.434,Organic Compound
Aspirin,C16H8N1O2,69.28,3.14,829.765,Organic Compound
Urea,C6H26N2O5,640.79,3.86,475.344,Organic Compound
Aspirin,C11H3N0O9,192.8,3.07,953.605,Lipid
Serotonin,C9H18N1O1,288.01,4.6,639.624,Amide
Ethanol,C10H30N5O2,640.28,2.62,868.541,Nucleotide
Adrenaline,C12H28N1O6,933.43,8.16,733.891,Nucleotide
Adrenaline,C20H38N4O5,435.96,11.28,642.554,Carbohydrate
Caffeine,C1H37N5O7,201.79,13.56,474.391,Nucleotide
Serotonin,C15H5N4O8,979.97,N/A,150.995,Hormone
Glucose,C18H34N1O9,894.54,1.11,278.17,Lipid
Cholesterol,C16H26N4O2,432.13,N/A,398.004,Lipid
Adenosine triphosphate,C18H22N2O8,782.3,N/A,978.512,Neurotransmitter
Ethanol,C6H29N4O10,386.16,8.1,908.0,Organic Compound
Urea,C4H37N1O8,138.94,3.95,443.029,Alcohol
Dopamine,C13H17N3O5,340.95,5.61,615.293,Alkaloid
Dopamine,C9H32N2O2,288.17,N/A,557.274,Nucleotide
Cholesterol,C18H33N0O5,355.52,N/A,156.317,Alkaloid
Urea,C15H11N4O2,604.68,1.6,176.065,Alkaloid
Adenosine triphosphate,C3H40N1O2,635.11,13.19,611.29,Amide
Ethanol,C18H9N4O2,971.13,14.0,680.568,Carbohydrate
Ethanol,C12H33N1O1,828.61,5.88,422.25,Nucleotide
Serotonin,C13H20N5O9,170.55,3.34,24.543,Neurotransmitter
Cholesterol,C8H9N2O2,416.09,1.85,215.478,Amide
Adrenaline,C18H17N2O10,653.73,9.82,585.595,Organic Compound
Adenosine triphosphate,C15H32N1O1,201.56,7.97,642.284,Amide
Urea,C2H14N3O8,237.36,12.91,32.668,Carbohydrate
Adrenaline,C13H5N0O6,414.21,6.51,646.919,Organic Compound
Cholesterol,C3H40N3O0,663.81,6.65,543.087,Alcohol
Adrenaline,C9H32N2O6,60.71,13.03,165.381,Organic Compound
Adrenaline,C14H39N1O9,326.56,N/A,543.35,Carbohydrate
Glucose,C1H22N1O1,489.35,7.23,677.08,Neurotransmitter
Caffeine,C3H12N5O0,993.31,12.56,854.187,Nucleotide
Urea,C1H18N4O8,478.25,3.69,107.64,Hormone
Cholesterol,C9H29N3O10,391.77,8.49,690.579,Neurotransmitter
Urea,C20H26N3O5,831.74,6.63,486.726,Neurotransmitter
Adrenaline,C12H38N2O0,298.63,11.81,978.562,Amide
Serotonin,C3H8N0O4,481.03,4.37,905.803,Nucleotide
Cholesterol,C12H15N5O2,399.2,4.09,223.412,Alkaloid
Adenosine triphosphate,C9H13N0O2,401.91,7.21,812.711,Hormone
Dopamine,C5H19N3O10,689.85,12.43,619.098,Organic Compound
Dopamine,C8H33N4O5,78.89,7.47,526.968,Neurotransmitter
Caffeine,C10H25N5O4,145.51,5.85,919.144,Lipid
Urea,C12H20N5O3,392.47,2.96,642.243,Alcohol
Serotonin,C16H8N1O1,871.37,N/A,112.363,Alkaloid
Ethanol,C10H13N2O5,150.88,4.69,932.445,Lipid
Serotonin,C11H31N5O3,580.45,N/A,614.223,Lipid
Dopamine,C14H17N0O2,131.45,9.2,967.374,Nucleotide
Serotonin,C7H18N2O5,639.29,7.27,19.083,Nucleotide
Aspirin,C13H5N5O4,767.34,5.7,520.374,Lipid
Glucose,C8H36N5O7,138.91,N/A,58.909,Carbohydrate
Glucose,C4H36N0O7,479.14,N/A,323.304,Alkaloid
Adenosine triphosphate,C4H25N1O2,618.49,8.96,273.78,Organic Compound
Glucose,C13H38N5O4,637.67,6.02,631.24,Lipid
Cholesterol,C7H12N4O1,320.02,13.6,456.595,Alcohol
Glucose,C19H31N0O4,666.96,2.53,304.582,Amide
Cholesterol,C19H16N1O2,466.17,5.99,184.09,Alkaloid
Ethanol,C9H35N4O6,257.27,10.83,893.34,Carbohydrate
Cholesterol,C17H21N5O0,453.42,13.79,907.666,Hormone
Aspirin,C10H24N4O0,740.52,13.54,624.484,Carbohydrate
Adrenaline,C11H15N2O8,448.93,8.06,770.091,Amide
Urea,C10H1N3O1,294.21,N/A,125.193,Hormone
Cholesterol,C8H22N2O1,474.69,N/A,296.74,Nucleotide
Serotonin,C5H11N5O9,152.89,N/A,182.08,Neurotransmitter
Urea,C12H18N5O1,184.06,7.94,927.565,Amide
Cholesterol,C7H12N2O4,528.13,N/A,951.551,Nucleotide
Serotonin,C4H23N0O10,205.5,2.13,25.736,Hormone
Caffeine,C19H24N4O1,685.89,12.49,888.904,Neurotransmitter
Adrenaline,C7H18N2O4,343.0,9.72,755.044,Carbohydrate
Caffeine,C10H30N5O1,461.78,1.78,748.521,Carbohydrate
Urea,C20H19N2O4,380.0,10.78,320.61,Nucleotide
Caffeine,C20H27N3O4,470.45,11.9,940.768,Alcohol
Ethanol,C3H20N3O3,733.46,6.47,458.026,Organic Compound
Caffeine,C4H14N2O7,946.88,9.47,838.019,Lipid
Dopamine,C12H10N4O5,969.26,11.78,627.009,Hormone
Serotonin,C8H14N4O10,430.01,11.64,967.837,Hormone
Aspirin,C8H32N0O2,636.29,5.99,62.227,Amide
Adenosine triphosphate,C17H26N5O3,981.18,N/A,505.815,Alcohol
Adrenaline,C10H34N0O7,653.33,N/A,408.471,Carbohydrate
Glucose,C14H17N3O9,233.14,8.98,112.023,Nucleotide
Glucose,C20H19N5O3,203.13,2.23,650.352,Lipid
Cholesterol,C13H1N4O5,272.58,N/A,738.646,Nucleotide
Cholesterol,C14H31N2O0,744.34,13.47,430.599,Nucleotide
Caffeine,C11H33N1O10,952.54,2.44,325.967,Alkaloid
Ethanol,C5H7N1O4,778.86,N/A,467.391,Amide
Adrenaline,C14H5N3O6,91.92,6.83,391.791,Hormone
Ethanol,C8H40N4O1,995.12,9.2,487.972,Carbohydrate
Caffeine,C13H11N3O0,483.95,8.1,754.016,Lipid
Adenosine triphosphate,C16H11N0O3,599.12,5.69,777.786,Nucleotide
Dopamine,C5H7N0O6,414.1,7.16,15.441,Carbohydrate
Dopamine,C7H21N1O7,855.99,6.23,407.718,Hormone
Adenosine triphosphate,C12H35N3O3,855.92,4.31,756.745,Neurotransmitter
Adenosine triphosphate,C18H2N0O6,639.18,6.79,387.729,Nucleotide
Aspirin,C15H7N0O1,62.57,6.51,723.941,Organic Compound
Adenosine triphosphate,C12H36N2O7,884.04,9.29,303.087,Carbohydrate
Caffeine,C19H11N1O2,572.24,12.96,516.334,Amide
Dopamine,C3H13N2O8,872.96,4.9,756.335,Hormone
Adrenaline,C20H40N3O5,745.33,2.36,291.326,Organic Compound
Serotonin,C17H17N4O0,677.05,13.16,292.3,Alkaloid
Dopamine,C9H10N1O7,927.18,11.81,876.232,Hormone
Dopamine,C11H12N1O2,927.13,5.48,393.025,Amide
Adenosine triphosphate,C9H26N1O8,345.2,9.95,352.175,Alcohol
Cholesterol,C4H26N2O0,514.58,N/A,453.507,Organic Compound
Cholesterol,C6H35N5O0,382.25,4.63,876.671,Neurotransmitter
Adenosine triphosphate,C5H7N2O9,232.75,10.65,841.042,Hormone
Dopamine,C14H36N0O2,693.27,8.88,572.391,Organic Compound
Aspirin,C9H15N0O8,794.96,10.99,447.747,Lipid
Caffeine,C16H34N0O0,994.11,5.08,73.961,Amide
Urea,C1H19N5O9,573.76,2.64,259.732,Lipid
Serotonin,C16H25N5O10,657.5,13.16,542.348,Nucleotide
Ethanol,C14H35N5O2,742.44,3.74,797.214,Carbohydrate
Dopamine,C8H3N0O9,255.17,12.98,682.52,Neurotransmitter
Aspirin,C11H19N2O3,387.44,3.05,126.816,Amide
Dopamine,C17H25N1O4,584.77,N/A,103.699,Neurotransmitter
Urea,C20H24N1O0,148.75,7.19,107.284,Alcohol
Cholesterol,C7H4N5O3,467.6,4.89,665.028,Neurotransmitter
Aspirin,C19H7N5O5,950.16,4.84,887.785,Alcohol
Aspirin,C8H19N2O2,237.17,N/A,535.788,Carbohydrate
Serotonin,C10H21N1O9,845.9,3.26,127.371,Neurotransmitter
Urea,C7H25N3O6,720.1,9.39,865.466,Neurotransmitter
Cholesterol,C17H2N1O3,163.38,10.22,99.878,Lipid
Ethanol,C9H17N4O6,876.0,7.65,917.823,Carbohydrate
Serotonin,C10H13N2O8,394.55,2.71,606.081,Neurotransmitter
Cholesterol,C7H11N3O0,500.63,1.95,505.094,Carbohydrate
Dopamine,C8H35N2O9,991.25,12.4,990.009,Alcohol
Cholesterol,C5H35N2O10,652.47,2.07,821.137,Organic Compound
Cholesterol,C1H2N3O4,366.03,7.3,60.246,Lipid
Serotonin,C11H27N5O10,398.55,2.43,816.222,Alcohol
Adenosine triphosphate,C11H20N1O1,396.06,N/A,356.592,Lipid
Urea,C5H22N0O2,320.9,13.27,755.253,Nucleotide
Adenosine triphosphate,C13H9N1O0,745.24,9.38,598.54,Neurotransmitter
Urea,C5H18N1O5,897.1,N/A,896.221,Lipid
Urea,C2H6N1O8,654.58,13.49,709.351,Organic Compound
Cholesterol,C12H19N3O2,102.65,12.47,207.413,Neurotransmitter
Adrenaline,C15H12N2O4,577.36,N/A,78.161,Alcohol
Ethanol,C10H29N2O8,696.11,2.38,442.617,Alcohol
Dopamine,C11H20N0O4,983.75,N/A,143.679,Alkaloid
Dopamine,C5H33N4O4,627.75,N/A,508.385,Nucleotide
Urea,C6H33N2O2,924.58,13.37,51.872,Amide
Aspirin,C1H3N5O4,68.75,N/A,520.898,Hormone
Urea,C4H28N3O4,721.21,11.7,242.023,Lipid
Dopamine,C16H19N5O1,473.6,5.37,541.823,Neurotransmitter
Adrenaline,C19H33N0O8,900.35,8.19,316.406,Neurotransmitter
Cholesterol,C11H28N2O9,256.79,5.68,899.347,Alkaloid
Aspirin,C9H23N1O8,388.25,8.89,393.368,Amide
Adenosine triphosphate,C2H31N4O6,625.36,8.33,317.533,Alkaloid
Glucose,C20H39N2O3,415.97,8.31,440.92,Nucleotide
Caffeine,C14H40N5O4,856.26,12.07,669.955,Alcohol
Dopamine,C8H16N0O7,152.54,13.66,59.962,Hormone
Cholesterol,C2H13N0O6,582.99,9.92,785.879,Carbohydrate
Adenosine triphosphate,C7H33N1O5,457.5,7.78,983.661,Alkaloid
Adenosine triphosphate,C20H38N3O9,730.59,6.6,875.226,Lipid
Aspirin,C5H37N2O6,654.39,N/A,259.77,Lipid
Glucose,C18H38N5O4,397.75,12.99,395.167,Amide
Cholesterol,C4H13N1O6,102.53,4.38,730.819,Carbohydrate
Cholesterol,C17H8N3O1,182.8,N/A,803.616,Lipid
Aspirin,C17H19N1O1,870.24,7.04,435.685,Lipid
Serotonin,C11H32N5O10,667.22,9.58,692.278,Alcohol
Dopamine,C15H23N3O6,565.95,2.51,826.862,Alcohol
Cholesterol,C17H23N0O10,126.98,10.95,688.821,Carbohydrate
Cholesterol,C16H23N4O1,598.57,2.48,564.82,Neurotransmitter
Urea,C7H17N5O10,256.36,11.66,532.231,Carbohydrate
Caffeine,C9H2N2O6,453.81,7.72,836.595,Neurotransmitter
Adenosine triphosphate,C11H34N5O7,828.96,12.92,633.885,Alkaloid
Serotonin,C19H38N4O8,485.16,N/A,966.673,Organic Compound
Glucose,C10H24N0O6,630.99,9.13,601.373,Hormone
Dopamine,C6H18N2O9,355.96,2.73,264.471,Neurotransmitter
Cholesterol,C8H27N2O0,949.99,11.91,792.551,Neurotransmitter
Adenosine triphosphate,C19H24N1O0,835.0,7.56,511.107,Amide
Aspirin,C8H15N1O3,781.69,13.0,716.093,Alkaloid
Glucose,C20H16N3O5,700.27,11.19,423.056,Amide
Glucose,C15H26N3O6,323.25,2.78,134.906,Neurotransmitter
Adrenaline,C1H13N1O2,563.71,1.55,305.921,Carbohydrate
Cholesterol,C15H7N3O3,332.8,1.44,282.819,Lipid
Adenosine triphosphate,C13H36N4O5,206.26,13.05,500.16,Hormone
Urea,C13H25N3O9,815.21,13.59,33.705,Organic Compound
Aspirin,C10H28N3O5,466.26,10.25,978.664,Alkaloid
Dopamine,C3H37N2O3,786.01,2.31,636.786,Nucleotide
Caffeine,C13H38N0O7,722.27,8.46,829.272,Hormone
Dopamine,C8H19N3O0,346.97,13.73,268.15,Amide
Dopamine,C9H28N1O2,826.67,N/A,630.336,Alkaloid
Adrenaline,C4H12N0O8,737.3,9.27,894.165,Nucleotide
Caffeine,C20H7N3O5,613.64,12.82,943.296,Alcohol
Serotonin,C20H23N3O10,720.22,3.77,443.195,Alkaloid
Urea,C17H18N1O5,711.82,6.49,650.216,Neurotransmitter
Glucose,C13H7N4O0,428.77,12.36,141.934,Nucleotide
Adrenaline,C11H16N4O9,390.26,6.12,39.09,Alkaloid
Glucose,C5H16N1O3,506.2,2.59,332.187,Carbohydrate
Adenosine triphosphate,C5H36N2O6,283.03,N/A,874.816,Alkaloid
Cholesterol,C16H8N1O9,545.3,13.12,757.056,Nucleotide
Adrenaline,C1H6N5O3,485.94,N/A,538.569,Alkaloid
Serotonin,C3H13N2O0,697.66,10.49,375.671,Lipid
Caffeine,C7H40N4O9,102.54,N/A,125.51,Carbohydrate
Caffeine,C10H26N3O7,386.76,7.4,373.295,Nucleotide
Urea,C4H6N0O10,58.46,7.91,99.501,Neurotransmitter
Cholesterol,C19H37N5O9,422.72,2.96,361.74,Carbohydrate
Dopamine,C17H29N4O9,223.09,5.16,413.709,Hormone
Serotonin,C5H2N5O2,300.61,2.79,1.499,Hormone
Adrenaline,C19H17N1O0,882.61,5.23,595.581,Carbohydrate
Dopamine,C4H39N2O4,434.21,9.8,998.214,Alkaloid
Caffeine,C2H32N4O3,373.37,10.99,273.39,Hormone
Caffeine,C15H8N1O10,195.31,5.07,255.849,Nucleotide
Dopamine,C8H40N3O7,837.3,7.35,64.042,Lipid
Cholesterol,C3H39N3O3,580.92,12.59,750.767,Lipid
Serotonin,C16H20N3O0,831.61,4.25,277.951,Neurotransmitter
Serotonin,C12H4N1O4,880.74,9.49,690.981,Nucleotide
Aspirin,C4H27N5O2,104.7,3.32,280.895,Organic Compound
Urea,C3H16N2O1,544.98,8.53,825.716,Neurotransmitter
Glucose,C17H8N4O3,832.39,N/A,140.73,Carbohydrate
Cholesterol,C13H11N2O8,445.08,N/A,735.083,Nucleotide
Adenosine triphosphate,C19H34N1O8,788.9,11.31,721.012,Hormone
Adrenaline,C14H19N2O6,664.36,5.14,505.643,Neurotransmitter
Urea,C12H32N1O6,152.48,12.65,467.488,Nucleotide
Caffeine,C14H8N3O6,429.04,11.41,358.201,Alkaloid
Dopamine,C18H34N1O7,504.44,N/A,277.819,Neurotransmitter
Urea,C12H32N5O2,511.87,5.18,596.64,Nucleotide
Adenosine triphosphate,C17H36N5O4,271.38,2.38,966.437,Carbohydrate
Adrenaline,C20H2N3O3,959.15,11.41,647.002,Alkaloid
Adenosine triphosphate,C11H32N3O10,184.99,2.78,397.724,Amide
Adenosine triphosphate,C6H21N3O8,603.17,5.7,839.42,Organic Compound
Caffeine,C11H33N1O7,77.08,4.68,940.405,Organic Compound
Aspirin,C20H5N3O2,710.7,3.04,817.843,Amide
Ethanol,C16H26N2O7,86.02,5.92,469.4,Hormone
Adenosine triphosphate,C1H8N3O1,662.91,8.47,256.052,Neurotransmitter
Dopamine,C15H17N4O8,991.19,8.92,318.388,Neurotransmitter
Dopamine,C15H16N4O7,557.99,7.65,10.39,Organic Compound
Adrenaline,C2H17N2O2,331.02,2.54,37.23,Lipid
Adenosine triphosphate,C19H14N1O7,389.56,6.89,807.333,Neurotransmitter
Adrenaline,C9H17N0O6,155.17,2.51,89.496,Neurotransmitter
Adenosine triphosphate,C14H10N2O2,940.44,9.05,280.007,Carbohydrate
Aspirin,C1H15N0O7,921.48,N/A,829.346,Alkaloid
Ethanol,C2H37N2O3,85.86,13.5,505.707,Hormone
Ethanol,C12H18N0O8,459.21,12.19,563.784,Carbohydrate
Cholesterol,C13H9N3O9,420.89,3.25,369.584,Neurotransmitter
Ethanol,C17H37N3O4,699.38,6.47,745.479,Alkaloid
Adenosine triphosphate,C10H23N5O8,361.8,2.0,244.133,Neurotransmitter
Cholesterol,C13H20N0O7,416.39,5.13,853.313,Neurotransmitter
Urea,C3H1N4O6,769.69,N/A,29.996,Nucleotide
Serotonin,C6H34N5O0,715.67,13.32,494.382,Alkaloid
Cholesterol,C17H19N3O8,468.86,8.35,263.17,Organic Compound
Cholesterol,C13H21N5O9,282.76,1.79,90.372,Alcohol
Adrenaline,C5H20N5O1,467.54,1.71,328.783,Hormone
Urea,C8H33N5O3,740.47,13.95,788.107,Neurotransmitter
Urea,C1H21N1O7,868.86,5.76,910.931,Nucleotide
Dopamine,C1H5N3O5,918.19,7.35,697.734,Alkaloid
Serotonin,C9H17N4O0,579.36,1.0,486.351,Nucleotide
Adrenaline,C6H27N3O3,815.36,6.34,730.555,Lipid
Dopamine,C20H35N4O5,503.68,6.68,664.312,Alkaloid
Glucose,C8H23N2O2,237.3,9.28,64.944,Alcohol
Ethanol,C13H9N2O3,110.75,3.65,604.178,Neurotransmitter
Ethanol,C8H33N2O5,907.35,5.41,202.951,Neurotransmitter
Glucose,C19H19N5O1,470.0,2.8,759.247,Lipid
Serotonin,C8H4N2O10,278.83,13.47,561.912,Alcohol
Ethanol,C9H23N1O1,685.3,7.13,134.532,Lipid
Ethanol,C4H1N3O0,921.7,13.77,991.543,Organic Compound
Cholesterol,C1H5N4O10,850.59,N/A,119.682,Neurotransmitter
Adrenaline,C11H36N4O9,186.04,5.33,567.573,Lipid
Serotonin,C13H27N4O0,122.72,N/A,856.589,Neurotransmitter
Ethanol,C19H2N4O0,718.01,2.89,748.921,Lipid
Cholesterol,C16H18N0O9,296.28,9.2,447.067,Hormone
Serotonin,C18H34N0O5,430.64,12.28,312.39,Hormone
Aspirin,C2H11N0O0,852.32,1.74,37.111,Nucleotide
Cholesterol,C15H31N4O1,718.96,N/A,725.229,Amide
Adrenaline,C5H40N4O0,731.48,7.07,218.941,Carbohydrate
Urea,C19H10N2O6,694.57,9.55,805.171,Nucleotide
Serotonin,C17H6N3O6,662.95,N/A,660.096,Alkaloid
Urea,C4H38N0O4,983.56,1.15,23.604,Carbohydrate
Adenosine triphosphate,C4H1N4O7,295.84,N/A,49.982,Amide
Urea,C20H18N4O2,428.43,N/A,573.304,Hormone
Dopamine,C2H9N5O8,756.34,N/A,348.333,Hormone
Cholesterol,C10H27N2O0,957.67,7.27,793.696,Alcohol
Adrenaline,C10H27N2O10,482.44,7.62,25.152,Alkaloid
Urea,C12H29N2O10,338.77,3.02,370.582,Amide
Aspirin,C7H13N5O6,550.25,8.8,30.231,Amide
Aspirin,C17H13N4O5,613.95,5.22,554.877,Carbohydrate
Aspirin,C18H37N2O3,270.52,N/A,984.632,Carbohydrate
Urea,C19H1N0O1,72.73,10.35,875.727,Nucleotide
Serotonin,C13H35N0O1,68.14,N/A,564.213,Hormone
Ethanol,C17H37N4O10,560.28,4.21,291.978,Hormone
Adenosine triphosphate,C2H4N3O9,139.24,N/A,888.243,Nucleotide
Caffeine,C17H31N3O6,594.7,3.28,548.42,Alcohol
Serotonin,C19H16N1O7,706.37,13.03,926.767,Nucleotide
Adrenaline,C19H10N5O8,286.55,N/A,309.619,Alkaloid
Aspirin,C5H5N5O5,242.37,N/A,401.736,Nucleotide
Glucose,C18H25N2O4,586.6,12.86,741.539,Alcohol
Adenosine triphosphate,C16H27N2O1,692.93,11.49,364.765,Lipid
Adenosine triphosphate,C9H18N2O7,425.3,10.23,803.31,Alcohol
Urea,C9H21N4O0,688.35,12.89,492.124,Amide
