compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H22N1O9,696.41,6.38,196.274,Organic Compound
Dopamine,C13H30N0O8,685.49,13.18,526.506,Hormone
Adenosine triphosphate,C4H12N4O7,596.18,6.27,696.281,Organic Compound
Serotonin,C5H12N2O5,408.7,N/A,167.353,Organic Compound
Cholesterol,C15H7N2O10,549.15,13.08,683.609,Hormone
Ethanol,C4H22N0O2,250.44,9.01,949.593,Hormone
Caffeine,C10H39N2O7,867.59,N/A,249.076,Amide
Glucose,C20H14N0O2,959.9,5.47,743.077,Carbohydrate
Ethanol,C18H30N2O7,571.8,8.03,874.145,Neurotransmitter
Urea,C18H5N1O6,197.68,7.78,643.984,Alcohol
Caffeine,C6H16N0O8,635.43,12.5,752.091,Lipid
Cholesterol,C6H24N5O3,972.61,9.08,371.525,Carbohydrate
Ethanol,C8H23N1O6,127.0,N/A,411.069,Nucleotide
Ethanol,C15H27N3O0,745.77,3.85,367.799,Hormone
Urea,C9H26N5O3,747.34,11.63,709.38,Lipid
Urea,C7H16N5O9,237.8,N/A,27.385,Lipid
Adrenaline,C18H3N1O2,174.44,N/A,95.246,Carbohydrate
Dopamine,C12H14N4O4,942.75,7.05,919.193,Alcohol
Adenosine triphosphate,C16H27N1O1,702.85,N/A,351.769,Carbohydrate
Dopamine,C7H35N5O2,822.2,7.04,474.543,Neurotransmitter
Caffeine,C17H18N4O1,801.65,N/A,649.207,Neurotransmitter
Adrenaline,C19H19N2O8,225.33,8.89,250.397,Amide
Adrenaline,C17H18N0O3,261.4,4.9,880.853,Alcohol
Ethanol,C15H36N3O10,485.51,N/A,971.974,Hormone
Aspirin,C14H27N4O6,95.07,13.82,441.241,Organic Compound
Caffeine,C10H4N2O2,699.62,10.37,300.894,Amide
Cholesterol,C5H10N2O7,163.58,5.99,78.572,Nucleotide
Adenosine triphosphate,C5H18N3O9,171.17,5.2,192.097,Alkaloid
Dopamine,C5H10N4O3,468.16,11.8,960.813,Alcohol
Urea,C17H7N1O9,672.7,5.25,894.319,Nucleotide
Glucose,C8H22N3O9,701.06,4.02,689.195,Organic Compound
Dopamine,C14H24N1O1,749.53,9.42,552.382,Hormone
Dopamine,C9H34N5O4,863.03,N/A,705.545,Alkaloid
Aspirin,C15H30N4O2,209.09,N/A,513.894,Neurotransmitter
Ethanol,C5H38N4O3,180.59,10.25,693.655,Alkaloid
Caffeine,C13H34N1O6,464.4,N/A,48.298,Lipid
Urea,C15H34N0O3,287.21,7.94,715.356,Carbohydrate
Dopamine,C7H26N4O6,225.18,N/A,564.495,Neurotransmitter
Cholesterol,C20H15N4O9,281.61,13.13,261.355,Neurotransmitter
Caffeine,C13H31N4O2,118.42,N/A,818.104,Alkaloid
Cholesterol,C2H38N2O3,499.41,N/A,304.334,Neurotransmitter
Serotonin,C10H32N0O6,933.12,6.2,146.493,Alkaloid
Glucose,C9H14N2O8,482.39,4.18,205.902,Alcohol
Cholesterol,C8H11N0O9,874.54,7.02,755.053,Lipid
Adenosine triphosphate,C1H12N1O8,426.34,9.5,842.33,Neurotransmitter
Caffeine,C4H29N3O2,307.15,N/A,993.936,Alkaloid
Urea,C8H19N0O9,557.42,12.42,843.687,Nucleotide
Serotonin,C6H8N2O3,844.77,3.54,308.785,Hormone
Glucose,C1H1N1O9,105.51,10.77,544.871,Organic Compound
Adenosine triphosphate,C7H11N3O4,108.05,12.23,384.284,Carbohydrate
Dopamine,C5H39N5O3,248.41,7.3,323.359,Neurotransmitter
Serotonin,C2H12N5O1,821.79,9.89,730.85,Organic Compound
Adenosine triphosphate,C4H27N2O4,961.24,N/A,497.196,Neurotransmitter
Adrenaline,C4H6N4O2,74.73,3.79,47.102,Neurotransmitter
Ethanol,C10H21N2O0,749.6,10.55,293.17,Hormone
Ethanol,C10H22N1O4,190.8,3.14,776.815,Alcohol
Serotonin,C7H1N2O7,213.3,10.53,547.072,Neurotransmitter
Ethanol,C16H6N0O4,686.3,1.73,716.434,Neurotransmitter
Ethanol,C13H33N5O6,997.65,1.7,19.688,Nucleotide
Caffeine,C12H30N4O4,126.98,N/A,683.483,Nucleotide
Adrenaline,C12H26N5O10,162.08,12.23,900.141,Alcohol
Serotonin,C7H37N3O3,768.97,12.38,265.629,Lipid
Adenosine triphosphate,C17H20N4O1,547.7,13.89,817.205,Neurotransmitter
Serotonin,C12H31N0O3,794.17,10.17,214.635,Lipid
Adenosine triphosphate,C18H3N3O2,961.84,8.38,69.54,Lipid
Dopamine,C18H26N1O9,473.15,N/A,766.425,Organic Compound
Ethanol,C9H9N1O6,778.65,1.33,445.233,Alcohol
Caffeine,C16H33N4O7,300.71,3.37,679.523,Amide
Dopamine,C4H15N1O1,494.86,N/A,74.708,Hormone
Dopamine,C15H2N3O6,147.79,7.45,148.218,Carbohydrate
Glucose,C20H39N0O6,358.64,12.3,34.114,Organic Compound
Urea,C12H19N3O1,830.49,7.22,610.55,Carbohydrate
Glucose,C4H28N2O10,533.1,2.59,102.68,Amide
Cholesterol,C6H17N3O8,65.42,5.58,122.368,Lipid
Ethanol,C20H5N5O10,258.43,11.13,97.625,Nucleotide
Caffeine,C17H34N0O8,631.83,10.07,955.781,Neurotransmitter
Adenosine triphosphate,C12H34N1O8,952.81,8.15,913.73,Nucleotide
Serotonin,C11H26N2O6,634.11,N/A,49.208,Organic Compound
Aspirin,C4H15N5O1,340.29,N/A,412.315,Neurotransmitter
Cholesterol,C12H5N5O3,919.24,N/A,705.779,Alcohol
Serotonin,C8H18N1O3,574.33,2.49,686.287,Alkaloid
Serotonin,C14H25N5O5,731.37,5.99,919.852,Organic Compound
Adrenaline,C13H29N5O2,796.63,4.24,533.809,Carbohydrate
Urea,C20H17N3O4,399.9,11.31,463.939,Carbohydrate
Urea,C15H26N3O9,291.84,8.82,282.851,Lipid
Urea,C14H14N1O9,407.2,4.63,357.719,Hormone
Serotonin,C11H28N3O10,57.05,4.07,202.667,Neurotransmitter
Serotonin,C3H15N5O3,595.04,5.5,139.93,Amide
Ethanol,C1H1N1O8,602.96,1.19,47.615,Alkaloid
Caffeine,C18H15N3O5,481.12,3.28,151.665,Amide
Ethanol,C20H21N2O5,374.3,N/A,875.305,Nucleotide
Caffeine,C10H21N0O8,360.32,7.28,359.105,Amide
Aspirin,C4H5N4O10,172.09,4.45,24.547,Hormone
Caffeine,C12H22N4O8,220.48,3.76,437.912,Lipid
Adenosine triphosphate,C9H23N5O2,133.86,9.62,423.482,Amide
Glucose,C7H29N4O0,738.28,N/A,24.951,Organic Compound
Adrenaline,C2H35N4O3,327.17,N/A,407.639,Amide
Dopamine,C9H17N5O10,617.27,13.39,251.184,Amide
Caffeine,C16H4N2O10,937.04,2.78,890.294,Alkaloid
Adenosine triphosphate,C5H27N1O5,606.17,3.54,633.49,Neurotransmitter
Caffeine,C16H12N0O10,851.22,1.2,922.911,Amide
Serotonin,C4H1N4O3,663.39,10.07,778.439,Hormone
Adrenaline,C18H6N2O0,877.84,1.99,717.386,Nucleotide
Dopamine,C11H20N0O3,168.46,3.12,151.189,Alkaloid
Adrenaline,C12H31N0O2,821.43,11.12,364.16,Amide
Cholesterol,C10H3N5O10,287.22,10.64,102.451,Alcohol
Adenosine triphosphate,C18H26N2O3,359.72,1.53,839.548,Neurotransmitter
Serotonin,C17H30N2O4,730.8,8.13,249.654,Hormone
Serotonin,C12H20N0O2,113.73,N/A,611.898,Carbohydrate
Glucose,C20H12N0O4,823.34,11.68,459.14,Neurotransmitter
Urea,C15H39N0O7,728.01,1.99,321.109,Alcohol
Glucose,C10H17N1O8,231.74,8.19,784.405,Amide
Adenosine triphosphate,C13H26N0O6,851.96,12.35,834.652,Alcohol
Ethanol,C17H9N1O10,816.17,3.22,416.85,Alcohol
Adrenaline,C1H4N1O8,478.5,9.81,756.289,Nucleotide
Glucose,C17H28N3O1,70.9,11.54,658.072,Lipid
Serotonin,C20H18N1O3,251.9,4.93,772.246,Alkaloid
Urea,C9H12N3O3,190.38,9.43,407.051,Organic Compound
Urea,C13H20N0O2,582.36,7.08,853.036,Neurotransmitter
Serotonin,C20H27N5O8,771.24,8.95,876.839,Organic Compound
Glucose,C3H9N4O7,662.84,4.93,447.397,Lipid
Glucose,C17H38N4O4,226.39,12.15,61.474,Carbohydrate
Aspirin,C4H17N2O4,688.51,6.75,732.731,Carbohydrate
Aspirin,C4H23N3O6,865.63,13.87,193.322,Amide
Aspirin,C12H2N3O3,720.98,N/A,716.075,Amide
Aspirin,C2H2N0O4,417.83,13.28,834.993,Nucleotide
Adrenaline,C12H34N0O4,470.49,10.43,536.221,Amide
Serotonin,C17H28N2O2,926.69,1.64,739.043,Alkaloid
Aspirin,C11H14N0O9,929.74,3.37,757.314,Alkaloid
Ethanol,C16H14N5O3,966.37,N/A,603.473,Alkaloid
Adenosine triphosphate,C11H32N3O8,734.5,8.75,904.344,Lipid
Aspirin,C3H8N0O3,687.09,10.62,775.896,Hormone
Caffeine,C20H4N5O10,554.33,8.88,960.07,Alcohol
Aspirin,C2H35N5O9,108.27,N/A,871.023,Alkaloid
Adenosine triphosphate,C16H10N4O0,885.9,9.62,331.642,Lipid
Serotonin,C7H26N0O3,986.76,1.37,205.547,Alkaloid
Ethanol,C13H4N1O6,351.31,11.67,670.603,Alkaloid
Cholesterol,C14H33N4O7,346.16,5.42,595.453,Nucleotide
Cholesterol,C3H40N5O1,532.56,7.11,307.236,Alkaloid
Aspirin,C16H25N2O4,822.45,8.12,2.646,Alkaloid
Dopamine,C20H35N1O10,340.91,12.5,905.731,Nucleotide
Serotonin,C19H6N5O4,541.5,9.29,726.123,Nucleotide
Cholesterol,C10H11N1O1,825.95,4.1,56.68,Alkaloid
Adrenaline,C18H17N5O1,727.02,3.75,582.511,Hormone
Urea,C17H8N3O2,166.95,N/A,7.56,Hormone
Adrenaline,C5H15N2O9,339.81,3.03,129.478,Organic Compound
Serotonin,C17H18N5O5,851.47,8.44,532.336,Alkaloid
Urea,C5H37N1O7,482.35,N/A,48.655,Alkaloid
Adenosine triphosphate,C10H37N0O6,635.87,8.87,606.804,Alkaloid
Adenosine triphosphate,C7H14N3O0,480.84,3.65,920.775,Alkaloid
Caffeine,C16H10N3O4,621.29,12.77,256.435,Organic Compound
Serotonin,C4H1N4O3,798.59,3.04,116.008,Alcohol
Aspirin,C7H31N5O4,246.02,5.07,124.651,Organic Compound
Urea,C5H6N5O7,555.9,2.78,146.504,Alcohol
Aspirin,C3H35N0O6,937.01,13.9,492.948,Neurotransmitter
Adenosine triphosphate,C5H35N1O4,942.45,4.65,893.031,Lipid
Dopamine,C19H17N5O5,747.25,N/A,106.959,Neurotransmitter
Aspirin,C3H9N2O5,108.68,3.88,607.46,Alkaloid
Urea,C3H34N2O0,243.91,12.95,925.671,Amide
Adrenaline,C4H4N4O6,898.72,4.94,14.599,Alcohol
Adrenaline,C4H18N4O8,352.92,N/A,12.12,Lipid
Ethanol,C20H14N4O7,962.23,1.73,731.941,Alcohol
Aspirin,C2H19N5O5,657.14,4.36,217.266,Nucleotide
Serotonin,C5H33N1O5,164.79,7.04,374.481,Lipid
Adenosine triphosphate,C12H38N0O3,168.91,9.47,179.902,Amide
Caffeine,C18H1N1O4,522.34,12.17,979.505,Alkaloid
Ethanol,C10H34N5O10,337.29,12.81,932.681,Neurotransmitter
Aspirin,C14H37N5O7,822.49,13.13,510.383,Alcohol
Ethanol,C13H34N1O6,472.14,5.91,320.4,Alkaloid
Urea,C17H28N3O10,501.31,2.25,612.264,Amide
Caffeine,C17H31N1O6,575.78,12.54,122.324,Neurotransmitter
Dopamine,C20H10N2O9,989.55,12.34,758.825,Alkaloid
Dopamine,C14H5N3O1,71.43,10.93,897.453,Lipid
Cholesterol,C14H16N1O6,455.5,3.19,418.859,Alcohol
Urea,C9H17N3O4,228.38,10.84,525.204,Alkaloid
Cholesterol,C10H13N0O5,509.92,1.14,824.588,Nucleotide
Adenosine triphosphate,C1H23N1O7,116.73,5.13,120.281,Alcohol
Glucose,C9H39N5O9,257.09,7.29,949.186,Lipid
Adenosine triphosphate,C14H32N1O8,878.74,10.85,902.643,Carbohydrate
Urea,C16H40N2O4,154.8,7.14,697.214,Alkaloid
Ethanol,C16H27N1O5,375.55,13.14,736.134,Alkaloid
Glucose,C1H8N2O1,720.74,8.4,135.539,Carbohydrate
Adenosine triphosphate,C15H2N4O4,350.82,12.81,535.529,Hormone
Ethanol,C8H20N5O4,702.49,N/A,190.02,Neurotransmitter
Glucose,C18H26N5O0,816.2,5.17,38.955,Nucleotide
Serotonin,C20H18N4O6,706.46,3.45,959.618,Organic Compound
Adenosine triphosphate,C13H2N0O8,113.36,2.35,642.735,Nucleotide
Adenosine triphosphate,C11H3N2O5,777.61,N/A,820.43,Organic Compound
Urea,C7H8N5O0,528.36,N/A,713.266,Alcohol
Aspirin,C20H14N5O2,914.66,13.59,509.183,Alcohol
Cholesterol,C17H2N4O2,987.28,12.72,502.231,Lipid
Ethanol,C13H7N1O7,516.35,3.28,746.637,Organic Compound
Caffeine,C7H10N5O10,649.95,8.56,309.912,Nucleotide
Cholesterol,C9H3N0O5,60.69,9.94,204.307,Alcohol
Urea,C12H13N5O2,270.39,N/A,550.844,Alcohol
Glucose,C9H29N4O8,998.3,N/A,718.877,Alcohol
Serotonin,C10H15N3O9,219.53,N/A,231.177,Alcohol
Cholesterol,C7H6N2O8,218.31,10.19,485.935,Neurotransmitter
Cholesterol,C20H38N2O3,498.12,10.7,467.937,Neurotransmitter
Urea,C1H39N4O10,608.33,10.87,308.126,Carbohydrate
Adrenaline,C1H4N5O7,148.13,4.13,421.37,Alkaloid
Dopamine,C16H13N0O4,963.89,N/A,647.22,Nucleotide
Ethanol,C14H12N1O10,915.58,9.62,569.796,Alkaloid
Serotonin,C13H33N1O1,871.67,1.84,846.526,Organic Compound
Caffeine,C16H16N1O8,193.08,12.66,55.955,Alcohol
Aspirin,C8H38N2O3,510.7,5.33,487.079,Lipid
Ethanol,C6H18N5O3,577.35,8.83,964.885,Alcohol
Aspirin,C20H24N5O8,990.17,N/A,177.719,Nucleotide
Serotonin,C15H22N0O8,747.52,5.7,51.405,Alcohol
Caffeine,C11H10N3O6,970.49,4.56,125.338,Neurotransmitter
Aspirin,C15H40N1O3,912.16,6.66,393.179,Lipid
Aspirin,C18H18N0O8,921.63,N/A,735.649,Nucleotide
Adenosine triphosphate,C5H22N4O0,483.11,11.99,298.421,Hormone
Caffeine,C12H19N4O2,70.42,10.12,96.966,Hormone
Cholesterol,C2H14N1O3,628.94,N/A,736.628,Lipid
Aspirin,C18H31N4O1,270.6,13.6,526.494,Nucleotide
Dopamine,C2H39N0O4,344.63,N/A,725.976,Amide
Caffeine,C13H2N1O1,208.84,3.17,964.53,Neurotransmitter
Dopamine,C1H12N5O6,695.93,5.86,650.866,Alkaloid
Adenosine triphosphate,C6H7N3O8,840.52,4.17,710.663,Organic Compound
Dopamine,C5H22N0O1,822.8,4.39,240.365,Alkaloid
Serotonin,C14H6N1O6,376.89,13.95,369.344,Alkaloid
Ethanol,C15H5N5O1,425.62,N/A,363.002,Lipid
Aspirin,C10H13N3O8,79.93,9.69,460.131,Nucleotide
Dopamine,C10H9N2O4,694.7,12.43,951.722,Neurotransmitter
Dopamine,C4H14N5O4,856.74,3.51,893.291,Nucleotide
Ethanol,C6H30N0O4,742.77,8.93,602.783,Lipid
Aspirin,C5H23N5O8,702.2,3.95,225.99,Organic Compound
Glucose,C10H9N5O1,507.66,1.78,174.451,Alkaloid
Cholesterol,C6H28N2O10,208.54,2.27,689.286,Amide
Aspirin,C20H12N2O4,685.37,N/A,864.116,Hormone
Ethanol,C6H3N1O5,161.16,4.84,427.964,Amide
Cholesterol,C13H30N4O7,193.85,3.34,295.113,Amide
Serotonin,C10H31N1O4,115.42,8.46,477.175,Organic Compound
Adrenaline,C19H15N1O7,90.69,4.47,71.26,Alcohol
Caffeine,C2H22N0O10,89.23,11.67,30.282,Organic Compound
Adrenaline,C15H10N4O1,400.38,4.56,847.746,Lipid
Adrenaline,C5H21N2O9,536.66,7.67,144.05,Amide
Glucose,C11H15N2O2,475.09,4.86,449.458,Nucleotide
Adrenaline,C8H24N5O2,688.78,2.34,560.358,Organic Compound
Aspirin,C5H12N3O2,182.2,N/A,288.113,Neurotransmitter
Glucose,C9H12N0O10,724.11,N/A,548.369,Organic Compound
Adenosine triphosphate,C13H6N5O0,320.65,9.25,454.146,Neurotransmitter
Adenosine triphosphate,C1H34N3O1,693.49,9.02,579.35,Alkaloid
Ethanol,C3H32N5O9,997.95,1.95,489.507,Hormone
Aspirin,C3H24N5O10,809.84,10.9,377.19,Carbohydrate
Adrenaline,C9H21N2O10,672.01,11.76,588.51,Alcohol
Urea,C14H32N3O9,908.34,3.02,849.243,Carbohydrate
Serotonin,C4H24N5O0,654.76,10.41,519.026,Carbohydrate
Urea,C15H25N3O10,295.99,1.65,992.516,Amide
Cholesterol,C1H37N5O4,500.84,7.59,658.772,Lipid
Serotonin,C11H10N0O9,168.47,13.77,310.819,Alcohol
Urea,C7H21N4O7,993.44,1.66,506.563,Alkaloid
Urea,C11H18N0O9,482.37,5.36,488.472,Organic Compound
Dopamine,C20H38N1O5,278.81,8.81,948.237,Carbohydrate
Ethanol,C3H11N1O0,921.29,N/A,721.417,Carbohydrate
Adrenaline,C8H32N3O10,499.24,N/A,32.22,Amide
Aspirin,C7H21N2O5,610.98,10.11,293.415,Hormone
Adrenaline,C12H34N5O5,226.54,7.03,77.803,Alcohol
Cholesterol,C9H15N3O3,372.69,N/A,124.548,Hormone
Adenosine triphosphate,C15H16N3O4,969.92,9.71,857.303,Neurotransmitter
Serotonin,C19H7N3O3,997.98,10.19,532.819,Lipid
Cholesterol,C19H30N5O8,829.24,8.47,916.128,Alcohol
Adrenaline,C13H2N4O6,196.93,12.29,791.912,Carbohydrate
Adenosine triphosphate,C7H14N2O2,793.63,12.27,724.243,Lipid
Aspirin,C3H17N4O1,230.44,3.9,390.225,Nucleotide
Aspirin,C20H13N1O10,770.15,5.63,310.393,Hormone
Glucose,C18H22N0O1,308.1,5.76,610.273,Carbohydrate
Urea,C4H29N0O0,54.53,9.41,18.674,Neurotransmitter
Serotonin,C15H13N4O3,189.37,3.68,296.22,Amide
Adenosine triphosphate,C2H18N0O2,889.57,7.38,360.926,Organic Compound
Caffeine,C8H36N3O6,565.73,13.3,928.542,Neurotransmitter
Adrenaline,C15H17N4O3,559.02,12.93,848.831,Neurotransmitter
Glucose,C18H12N1O4,583.56,12.82,279.433,Alkaloid
Cholesterol,C15H13N4O10,245.14,N/A,94.512,Carbohydrate
Ethanol,C1H15N3O0,269.75,1.53,638.044,Alkaloid
Aspirin,C9H23N1O1,129.13,10.06,833.548,Neurotransmitter
Ethanol,C7H8N2O2,697.73,11.28,977.5,Neurotransmitter
Caffeine,C9H29N3O7,941.11,4.23,905.861,Hormone
Caffeine,C16H24N2O4,450.08,11.44,844.526,Alcohol
Cholesterol,C2H36N1O6,385.41,6.82,984.765,Carbohydrate
Urea,C5H21N3O8,376.64,N/A,936.688,Alkaloid
Dopamine,C1H1N1O8,568.38,11.9,92.664,Neurotransmitter
Caffeine,C2H31N2O4,306.36,13.92,119.455,Hormone
Serotonin,C6H2N3O2,659.33,9.29,460.907,Organic Compound
Adenosine triphosphate,C1H32N0O4,181.33,1.64,153.807,Hormone
Ethanol,C4H17N2O5,406.79,13.8,995.659,Amide
Cholesterol,C13H38N0O5,340.18,12.27,941.503,Alkaloid
Ethanol,C10H34N4O0,317.23,2.11,1.035,Nucleotide
Serotonin,C17H14N5O8,558.42,13.41,776.214,Nucleotide
Glucose,C19H2N2O2,570.19,12.86,105.046,Organic Compound
Glucose,C1H13N3O2,81.54,9.92,565.373,Nucleotide
Adrenaline,C17H1N4O7,426.66,13.32,375.795,Alcohol
Glucose,C14H2N3O5,805.4,10.43,727.09,Alkaloid
Urea,C2H16N3O4,617.73,1.38,892.87,Alcohol
Dopamine,C20H33N3O2,998.81,N/A,402.409,Organic Compound
Serotonin,C4H7N5O6,208.1,6.44,930.152,Nucleotide
Ethanol,C3H7N4O4,701.67,13.79,381.169,Nucleotide
Ethanol,C14H4N3O4,974.26,8.44,549.067,Carbohydrate
Glucose,C20H40N0O6,386.13,4.15,360.323,Carbohydrate
Aspirin,C14H12N3O3,886.37,9.6,762.201,Hormone
Cholesterol,C10H32N4O9,622.57,11.59,779.886,Alcohol
Aspirin,C2H20N2O5,52.18,12.08,767.505,Carbohydrate
Ethanol,C10H36N4O4,249.01,9.37,412.363,Hormone
Urea,C19H17N5O9,632.77,4.61,289.844,Lipid
Urea,C7H4N4O7,687.96,N/A,132.127,Hormone
Urea,C20H31N2O5,296.09,12.31,726.066,Organic Compound
Glucose,C8H40N1O5,431.6,N/A,771.725,Alcohol
Aspirin,C18H18N5O2,650.64,N/A,900.206,Carbohydrate
Aspirin,C19H29N2O6,871.2,4.73,883.279,Lipid
Cholesterol,C16H22N0O3,576.28,11.49,451.981,Amide
Ethanol,C7H4N3O0,789.56,1.95,462.171,Lipid
Adenosine triphosphate,C16H25N3O8,320.2,12.73,707.501,Alcohol
Glucose,C6H15N5O1,905.0,N/A,691.148,Nucleotide
Ethanol,C11H14N0O5,563.16,7.01,603.257,Hormone
Cholesterol,C10H19N1O2,630.09,9.37,197.742,Lipid
Serotonin,C13H19N5O5,288.13,N/A,376.451,Organic Compound
Aspirin,C17H12N5O6,905.45,4.92,823.834,Amide
Serotonin,C4H35N0O4,778.07,1.91,81.507,Alcohol
Adrenaline,C2H17N2O5,787.96,1.6,989.512,Hormone
Adenosine triphosphate,C5H32N1O4,838.35,8.14,214.257,Nucleotide
Aspirin,C9H6N4O3,959.23,13.05,991.963,Nucleotide
Caffeine,C4H39N4O5,919.95,N/A,962.392,Carbohydrate
Serotonin,C11H17N0O3,363.83,12.71,287.285,Carbohydrate
Serotonin,C18H13N4O0,342.05,8.07,291.691,Hormone
Adenosine triphosphate,C20H11N3O8,924.91,5.21,952.083,Amide
Caffeine,C14H28N2O0,851.84,N/A,107.196,Organic Compound
Urea,C2H27N0O8,180.12,1.2,577.829,Alkaloid
Caffeine,C20H17N0O1,416.24,12.27,394.458,Alkaloid
Glucose,C15H34N0O2,937.94,5.66,141.69,Hormone
Serotonin,C16H25N2O3,582.05,12.97,788.142,Hormone
Caffeine,C16H36N0O10,64.14,13.09,710.084,Carbohydrate
Ethanol,C1H27N3O2,823.07,7.57,184.068,Alkaloid
Aspirin,C1H10N5O3,701.67,6.05,840.636,Neurotransmitter
Adrenaline,C13H2N5O2,755.47,3.5,294.175,Lipid
Adrenaline,C16H39N3O9,63.94,N/A,425.696,Nucleotide
Adrenaline,C2H7N4O0,928.19,7.54,625.646,Organic Compound
Aspirin,C4H10N5O7,542.39,2.0,442.692,Lipid
Cholesterol,C5H37N0O6,69.04,N/A,748.802,Nucleotide
Adenosine triphosphate,C3H13N5O6,221.09,4.08,35.914,Carbohydrate
Serotonin,C1H29N3O10,634.51,4.41,757.663,Alcohol
Dopamine,C5H11N0O8,491.55,13.49,985.706,Lipid
Adrenaline,C16H24N3O2,144.84,6.58,584.374,Alcohol
Aspirin,C19H26N0O10,288.47,8.44,480.916,Neurotransmitter
Caffeine,C2H24N5O9,124.28,6.26,150.58,Hormone
Dopamine,C15H14N1O9,876.23,3.51,232.016,Lipid
Urea,C15H30N2O1,374.59,10.42,574.057,Nucleotide
Urea,C12H34N3O1,915.63,4.57,553.228,Organic Compound
Glucose,C18H1N0O6,407.16,4.81,551.208,Organic Compound
Caffeine,C16H16N0O0,50.34,10.82,886.165,Alcohol
Caffeine,C5H7N5O7,459.52,N/A,713.429,Neurotransmitter
Cholesterol,C9H3N1O9,90.55,5.7,382.908,Hormone
Ethanol,C4H35N0O10,445.31,N/A,543.113,Amide
Cholesterol,C4H10N2O9,358.53,N/A,355.766,Organic Compound
Aspirin,C10H13N1O8,209.78,N/A,584.968,Carbohydrate
Adenosine triphosphate,C10H21N1O2,597.04,13.39,14.336,Organic Compound
Ethanol,C12H21N0O8,222.07,N/A,998.494,Carbohydrate
Ethanol,C10H7N1O7,843.49,13.65,841.028,Alcohol
Adrenaline,C5H36N4O5,903.44,N/A,710.939,Amide
Glucose,C2H24N0O9,625.69,8.83,10.668,Alkaloid
Adenosine triphosphate,C9H32N5O4,938.45,6.63,57.48,Alkaloid
Cholesterol,C3H1N5O5,529.14,4.92,955.478,Lipid
Caffeine,C11H22N3O3,413.95,3.59,297.149,Lipid
Cholesterol,C5H4N4O9,75.6,2.1,617.953,Organic Compound
Aspirin,C11H1N3O7,623.22,N/A,306.457,Lipid
Cholesterol,C10H18N3O9,131.26,5.03,581.739,Alkaloid
Adenosine triphosphate,C1H17N3O1,467.78,5.74,792.019,Alcohol
Urea,C11H24N2O4,439.18,11.06,780.504,Lipid
Glucose,C7H1N4O5,831.42,3.86,257.27,Nucleotide
Urea,C14H17N3O6,890.92,N/A,428.49,Carbohydrate
Serotonin,C12H33N1O8,827.79,11.02,547.971,Amide
Caffeine,C7H27N2O0,190.25,6.26,739.916,Alcohol
Aspirin,C14H28N2O3,817.07,N/A,559.077,Alkaloid
Ethanol,C16H22N4O7,318.38,6.41,126.497,Alcohol
Caffeine,C7H3N2O3,55.65,12.63,559.378,Alcohol
Aspirin,C12H23N0O10,417.65,5.18,884.424,Carbohydrate
Aspirin,C6H16N5O0,615.57,1.45,580.294,Amide
Dopamine,C16H14N5O6,273.26,2.41,488.851,Neurotransmitter
Dopamine,C4H13N5O8,644.93,5.69,387.142,Lipid
Glucose,C12H22N0O1,280.08,2.45,688.789,Alcohol
Adrenaline,C16H31N1O8,856.35,11.84,576.93,Hormone
Aspirin,C3H39N5O5,465.19,3.93,525.698,Neurotransmitter
Dopamine,C11H11N3O3,506.27,11.92,590.06,Alcohol
Aspirin,C19H20N2O3,658.08,6.75,573.828,Lipid
Cholesterol,C4H30N3O0,294.1,12.02,497.339,Nucleotide
Glucose,C19H13N3O1,354.58,N/A,652.668,Amide
Ethanol,C12H15N3O1,243.38,6.24,645.296,Hormone
Adenosine triphosphate,C20H36N2O1,688.46,13.27,969.799,Organic Compound
Adenosine triphosphate,C2H9N5O0,470.97,11.11,132.738,Carbohydrate
Urea,C12H33N0O6,287.2,7.65,541.387,Nucleotide
Dopamine,C1H33N5O3,659.4,10.72,608.29,Neurotransmitter
Aspirin,C17H7N0O7,777.17,1.55,875.405,Hormone
Cholesterol,C15H28N0O5,795.47,5.43,688.995,Lipid
Urea,C15H16N3O8,570.6,N/A,863.935,Lipid
Caffeine,C17H20N5O9,260.37,N/A,864.588,Alkaloid
Dopamine,C5H28N1O0,968.55,N/A,337.691,Nucleotide
Glucose,C8H34N5O1,123.9,10.74,416.109,Lipid
Serotonin,C13H19N1O6,343.71,13.48,142.974,Amide
Caffeine,C16H18N3O4,301.6,8.59,327.117,Alcohol
Glucose,C7H9N3O8,911.51,12.41,319.562,Neurotransmitter
Dopamine,C14H21N3O1,301.92,2.91,345.777,Neurotransmitter
Glucose,C17H29N4O1,790.3,13.75,822.114,Organic Compound
Urea,C20H3N0O2,839.91,1.57,753.348,Organic Compound
Adenosine triphosphate,C7H4N1O0,340.98,13.42,594.492,Alcohol
Dopamine,C15H24N2O5,339.1,N/A,72.028,Lipid
Urea,C11H22N2O0,835.65,N/A,590.323,Amide
Adrenaline,C10H10N4O2,599.57,5.1,103.009,Neurotransmitter
Caffeine,C15H19N4O3,986.92,7.95,832.493,Amide
Adrenaline,C1H33N2O8,82.13,9.01,635.003,Nucleotide
Urea,C17H3N1O6,131.57,8.87,803.85,Organic Compound
Aspirin,C19H10N0O9,139.44,13.71,619.322,Organic Compound
Ethanol,C2H20N4O5,352.39,5.69,715.793,Alcohol
