compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H16N1O9,112.15,7.57,56.787,Lipid
Glucose,C16H36N3O4,541.36,N/A,963.208,Carbohydrate
Cholesterol,C5H16N4O1,808.08,11.82,444.975,Organic Compound
Glucose,C11H22N4O6,369.63,9.91,681.861,Carbohydrate
Urea,C1H12N3O10,514.36,5.54,316.604,Organic Compound
Serotonin,C6H29N3O2,528.12,3.21,551.392,Alcohol
Aspirin,C15H2N0O8,61.58,11.53,32.959,Neurotransmitter
Serotonin,C6H21N5O7,592.12,13.43,131.337,Alcohol
Adenosine triphosphate,C16H18N1O8,500.91,7.29,663.278,Hormone
Cholesterol,C16H15N4O6,953.3,N/A,73.084,Alkaloid
Adrenaline,C19H34N3O8,494.64,7.6,512.485,Alcohol
Adrenaline,C19H28N2O10,379.68,3.43,802.816,Alkaloid
Aspirin,C2H36N4O0,871.72,7.33,286.918,Organic Compound
Caffeine,C2H14N0O1,69.09,11.61,271.9,Hormone
Aspirin,C15H31N4O6,796.15,13.34,607.456,Carbohydrate
Ethanol,C3H29N4O5,938.07,3.29,376.803,Alkaloid
Cholesterol,C19H36N5O9,880.14,2.53,888.86,Alkaloid
Serotonin,C9H7N5O7,945.84,6.54,774.438,Hormone
Ethanol,C7H40N0O2,862.95,9.26,422.361,Alkaloid
Cholesterol,C6H8N5O9,499.74,12.24,352.43,Alkaloid
Urea,C10H9N2O5,717.91,11.51,225.835,Hormone
Caffeine,C11H11N5O2,181.58,N/A,201.173,Lipid
Dopamine,C17H39N1O8,965.55,3.39,795.144,Hormone
Cholesterol,C6H11N2O10,184.23,8.33,578.966,Nucleotide
Urea,C6H39N4O1,998.52,2.28,82.122,Hormone
Cholesterol,C20H17N1O0,306.83,N/A,605.363,Organic Compound
Urea,C7H20N3O0,372.8,N/A,728.508,Carbohydrate
Glucose,C11H10N3O10,60.5,N/A,174.712,Amide
Cholesterol,C18H40N1O10,239.43,3.24,3.69,Neurotransmitter
Urea,C14H8N0O9,313.37,N/A,99.439,Nucleotide
Caffeine,C16H24N5O2,324.25,7.81,969.248,Organic Compound
Caffeine,C7H20N0O5,289.93,7.83,713.474,Nucleotide
Ethanol,C18H1N5O9,194.32,4.42,842.399,Alcohol
Adenosine triphosphate,C10H14N5O7,286.78,N/A,360.904,Hormone
Glucose,C2H28N4O8,544.25,5.38,734.268,Nucleotide
Ethanol,C11H8N0O9,575.81,1.34,90.035,Alkaloid
Serotonin,C6H10N4O3,568.59,N/A,263.899,Carbohydrate
Dopamine,C19H19N5O3,836.49,5.71,894.769,Nucleotide
Urea,C3H17N0O6,913.22,7.91,326.216,Lipid
Aspirin,C11H16N1O2,788.76,6.85,442.455,Amide
Adenosine triphosphate,C1H30N1O3,494.28,8.88,538.534,Nucleotide
Adrenaline,C18H23N2O0,884.49,6.35,847.005,Alkaloid
Adenosine triphosphate,C7H1N3O9,982.64,5.22,762.856,Alkaloid
Adrenaline,C15H1N3O4,233.84,1.85,629.465,Organic Compound
Dopamine,C6H14N0O5,625.29,N/A,178.735,Neurotransmitter
Urea,C9H19N1O9,715.13,10.13,779.957,Lipid
Urea,C18H10N3O0,98.79,6.56,352.97,Hormone
Adenosine triphosphate,C10H10N3O6,576.14,9.78,362.466,Organic Compound
Glucose,C4H8N4O9,682.84,4.54,719.075,Carbohydrate
Adenosine triphosphate,C13H31N4O3,568.86,10.58,892.071,Neurotransmitter
Adrenaline,C20H34N4O4,757.16,6.92,120.189,Hormone
Cholesterol,C14H18N1O7,54.13,8.25,5.253,Alcohol
Dopamine,C5H33N1O10,414.24,3.22,604.687,Alkaloid
Caffeine,C18H12N3O8,878.05,4.48,328.271,Nucleotide
Adrenaline,C4H22N1O10,977.18,N/A,498.27,Amide
Serotonin,C12H3N5O3,836.02,N/A,962.185,Carbohydrate
Ethanol,C17H19N3O1,189.41,9.47,886.929,Lipid
Dopamine,C9H6N0O10,811.2,5.65,845.99,Hormone
Dopamine,C18H4N0O3,81.48,8.42,149.446,Neurotransmitter
Adenosine triphosphate,C9H14N0O5,826.56,6.86,305.549,Organic Compound
Caffeine,C3H9N3O0,987.83,N/A,99.942,Hormone
Caffeine,C2H3N5O2,835.03,13.12,114.163,Lipid
Aspirin,C16H5N0O7,862.85,N/A,746.802,Alkaloid
Serotonin,C14H4N4O8,293.23,N/A,812.489,Alkaloid
Caffeine,C7H12N0O1,669.73,7.73,228.898,Carbohydrate
Urea,C20H18N4O4,562.0,2.97,184.444,Lipid
Dopamine,C10H11N4O4,373.3,N/A,719.225,Neurotransmitter
Caffeine,C19H12N0O8,315.46,4.46,288.019,Lipid
Serotonin,C16H2N0O4,240.78,7.61,450.542,Carbohydrate
Ethanol,C6H15N1O4,279.24,12.84,171.313,Alcohol
Dopamine,C10H26N0O5,474.31,N/A,327.208,Lipid
Ethanol,C18H12N1O4,242.81,1.59,157.221,Neurotransmitter
Serotonin,C12H34N2O5,612.03,6.04,499.153,Hormone
Cholesterol,C6H1N1O7,281.0,N/A,720.486,Hormone
Serotonin,C16H2N4O8,508.33,11.7,621.877,Amide
Cholesterol,C4H12N2O3,447.17,1.41,855.342,Amide
Aspirin,C3H5N0O10,548.09,2.39,508.852,Neurotransmitter
Adrenaline,C5H6N0O3,675.19,N/A,466.967,Organic Compound
Glucose,C7H13N5O1,661.47,N/A,275.969,Amide
Dopamine,C14H29N2O10,359.31,2.62,173.1,Nucleotide
Cholesterol,C12H38N2O10,934.02,N/A,110.619,Alkaloid
Cholesterol,C10H35N0O0,365.19,1.09,769.164,Amide
Cholesterol,C6H29N2O2,688.83,5.25,639.056,Hormone
Aspirin,C20H40N3O8,212.92,N/A,575.164,Amide
Serotonin,C20H33N3O6,576.93,11.2,290.056,Amide
Caffeine,C11H39N3O9,504.44,N/A,166.825,Neurotransmitter
Aspirin,C10H9N1O1,166.12,1.48,976.672,Neurotransmitter
Adrenaline,C15H3N0O2,397.0,13.61,485.922,Lipid
Glucose,C8H25N5O7,819.17,2.14,50.949,Alkaloid
Ethanol,C5H17N5O5,296.38,11.15,923.472,Organic Compound
Urea,C15H17N4O4,866.05,6.91,956.916,Nucleotide
Adrenaline,C17H10N4O9,55.06,2.26,56.504,Organic Compound
Adenosine triphosphate,C13H29N5O1,260.39,7.13,143.233,Lipid
Adrenaline,C14H12N5O0,861.8,7.56,496.29,Lipid
Dopamine,C3H37N3O8,799.9,N/A,170.679,Alkaloid
Urea,C17H12N0O0,934.18,5.9,516.544,Carbohydrate
Ethanol,C2H18N0O0,961.05,9.13,381.03,Organic Compound
Caffeine,C3H10N0O2,615.09,3.74,470.218,Nucleotide
Aspirin,C14H21N3O0,965.83,13.67,312.099,Amide
Aspirin,C17H17N5O3,602.29,N/A,239.561,Amide
Cholesterol,C1H1N0O0,946.59,1.76,27.055,Alcohol
Cholesterol,C18H32N2O7,172.26,6.1,136.473,Carbohydrate
Adenosine triphosphate,C18H21N4O7,100.61,12.1,144.859,Neurotransmitter
Caffeine,C13H7N1O8,226.0,1.05,657.995,Neurotransmitter
Adenosine triphosphate,C15H3N5O1,331.59,N/A,797.565,Organic Compound
Aspirin,C8H18N3O7,153.38,11.51,340.012,Hormone
Ethanol,C14H27N5O4,141.34,5.01,647.057,Lipid
Dopamine,C20H20N4O1,288.96,2.35,265.983,Alcohol
Dopamine,C4H4N0O4,429.69,7.25,192.484,Amide
Ethanol,C6H14N5O8,73.49,1.65,685.301,Hormone
Adrenaline,C14H4N1O3,968.72,2.29,639.185,Alcohol
Adenosine triphosphate,C12H6N5O6,611.63,11.46,838.072,Nucleotide
Serotonin,C9H8N0O7,339.12,8.44,65.054,Alkaloid
Serotonin,C11H22N0O2,81.57,9.77,188.012,Hormone
Caffeine,C20H18N1O6,707.95,9.38,148.407,Nucleotide
Adrenaline,C2H15N3O9,73.18,N/A,388.041,Hormone
Ethanol,C5H20N0O9,668.13,3.29,430.091,Alcohol
Glucose,C19H4N4O8,310.68,5.39,592.765,Alcohol
Adrenaline,C2H26N3O0,124.06,N/A,916.95,Nucleotide
Ethanol,C1H3N5O2,747.23,5.14,213.333,Organic Compound
Ethanol,C10H39N2O5,856.96,N/A,745.598,Hormone
Serotonin,C10H25N0O0,778.29,7.66,254.168,Alkaloid
Aspirin,C13H9N2O5,689.64,5.8,379.233,Lipid
Ethanol,C15H35N4O10,846.69,9.61,437.012,Alkaloid
Serotonin,C18H14N5O0,360.71,4.06,865.657,Carbohydrate
Aspirin,C17H33N4O7,191.54,1.86,963.065,Nucleotide
Cholesterol,C8H34N2O8,550.77,2.94,422.7,Carbohydrate
Dopamine,C11H30N2O6,487.98,4.98,171.945,Carbohydrate
Cholesterol,C16H20N0O10,997.48,2.71,996.737,Alkaloid
Ethanol,C15H33N5O2,362.45,N/A,526.136,Lipid
Caffeine,C1H31N5O9,718.66,3.58,386.793,Lipid
Glucose,C20H19N1O9,624.34,5.11,408.8,Carbohydrate
Adenosine triphosphate,C12H36N1O9,53.51,N/A,289.126,Nucleotide
Cholesterol,C18H31N4O6,208.95,5.58,545.847,Lipid
Dopamine,C1H32N5O1,323.88,12.09,839.332,Organic Compound
Aspirin,C3H34N5O1,162.84,6.99,611.529,Neurotransmitter
Ethanol,C13H28N3O3,972.3,10.71,36.348,Alcohol
Glucose,C17H30N3O6,247.44,1.95,906.222,Amide
Dopamine,C3H35N3O10,604.52,9.61,64.992,Alcohol
Caffeine,C14H4N5O0,506.15,6.63,119.278,Alkaloid
Adenosine triphosphate,C2H29N3O8,362.05,2.79,253.208,Alkaloid
Dopamine,C11H27N2O1,858.69,13.51,907.328,Hormone
Dopamine,C7H32N4O1,903.42,7.43,281.651,Amide
Serotonin,C11H8N3O0,979.46,4.73,538.856,Alkaloid
Ethanol,C3H23N5O0,158.99,4.48,657.342,Neurotransmitter
Caffeine,C4H24N5O0,301.7,9.1,513.76,Hormone
Glucose,C4H28N4O5,644.65,1.62,334.78,Alkaloid
Caffeine,C16H25N4O9,577.59,N/A,136.327,Alcohol
Ethanol,C9H28N2O1,287.12,N/A,513.658,Hormone
Ethanol,C6H8N5O3,106.68,10.87,304.666,Organic Compound
Dopamine,C15H8N2O2,337.09,3.63,529.569,Neurotransmitter
Caffeine,C6H6N2O9,928.8,N/A,585.166,Alkaloid
Urea,C13H4N4O8,853.61,9.87,453.166,Neurotransmitter
Adrenaline,C12H6N4O4,317.99,7.41,333.829,Nucleotide
Serotonin,C7H36N4O10,127.48,N/A,301.798,Amide
Aspirin,C5H5N3O6,280.39,6.63,334.538,Carbohydrate
Adenosine triphosphate,C2H3N4O5,80.38,N/A,716.321,Carbohydrate
Urea,C18H8N0O6,578.8,1.57,45.646,Alcohol
Ethanol,C20H5N3O9,212.08,3.0,358.207,Organic Compound
Ethanol,C2H3N5O7,629.76,13.59,474.343,Carbohydrate
Serotonin,C5H40N0O2,665.4,11.61,227.797,Alcohol
Adenosine triphosphate,C20H21N5O6,330.98,5.06,173.14,Alkaloid
Caffeine,C9H9N5O1,794.21,4.81,902.186,Amide
Cholesterol,C10H39N0O7,749.88,13.69,292.745,Lipid
Caffeine,C17H32N2O2,372.77,5.33,889.392,Lipid
Adenosine triphosphate,C6H18N2O0,816.06,5.45,8.257,Nucleotide
Urea,C15H7N3O4,738.68,4.85,847.883,Neurotransmitter
Cholesterol,C13H28N1O9,474.23,3.83,700.686,Amide
Cholesterol,C4H39N0O5,961.06,N/A,369.649,Alcohol
Urea,C18H37N0O6,167.31,11.85,970.146,Amide
Adenosine triphosphate,C7H15N1O8,751.6,1.76,289.821,Carbohydrate
Dopamine,C13H33N0O4,343.17,1.1,818.704,Organic Compound
Caffeine,C16H29N0O10,586.08,1.54,932.374,Carbohydrate
Caffeine,C10H33N2O0,254.76,5.88,828.989,Organic Compound
Caffeine,C15H9N4O5,265.59,1.12,704.683,Hormone
Dopamine,C3H1N4O8,595.26,N/A,507.357,Lipid
Adrenaline,C20H24N0O9,452.39,4.76,503.056,Carbohydrate
Adenosine triphosphate,C9H22N4O9,841.26,5.91,141.305,Alkaloid
Glucose,C7H37N4O9,219.06,11.57,297.733,Hormone
Adenosine triphosphate,C15H4N4O10,950.01,11.09,812.496,Hormone
Dopamine,C19H13N3O1,638.57,11.56,768.077,Alkaloid
Cholesterol,C8H5N0O4,683.85,N/A,325.39,Alcohol
Serotonin,C4H23N1O1,119.57,2.0,456.418,Nucleotide
Serotonin,C16H36N2O4,303.48,9.68,568.218,Alkaloid
Glucose,C5H35N5O0,674.26,4.38,622.766,Carbohydrate
Urea,C11H6N5O10,168.99,10.1,433.846,Alcohol
Dopamine,C15H28N3O1,157.14,9.57,828.132,Alcohol
Urea,C12H36N1O5,392.06,11.13,686.096,Carbohydrate
Dopamine,C11H31N0O9,879.71,9.2,143.423,Hormone
Adrenaline,C14H32N3O6,975.51,3.45,581.581,Nucleotide
Aspirin,C10H17N0O9,871.79,5.43,62.362,Neurotransmitter
Cholesterol,C9H9N1O1,657.85,4.8,333.732,Hormone
Aspirin,C11H38N4O9,749.86,2.38,354.313,Neurotransmitter
Caffeine,C20H6N1O5,975.6,6.95,21.215,Amide
Dopamine,C3H15N3O2,389.42,4.58,167.086,Alkaloid
Cholesterol,C4H8N0O9,933.16,4.88,443.59,Amide
Serotonin,C10H15N3O2,520.27,12.39,423.77,Carbohydrate
Serotonin,C5H26N0O8,553.73,12.52,207.904,Organic Compound
Aspirin,C8H21N5O8,137.12,11.44,621.389,Lipid
Urea,C10H13N1O8,333.02,8.6,80.496,Carbohydrate
Adenosine triphosphate,C6H7N4O2,362.86,10.56,291.039,Neurotransmitter
Serotonin,C12H25N3O6,84.06,9.2,537.191,Alkaloid
Adenosine triphosphate,C1H7N4O7,135.97,5.0,427.308,Hormone
Cholesterol,C3H4N1O9,887.59,8.13,488.3,Nucleotide
Adrenaline,C18H15N3O4,203.67,9.65,541.814,Alkaloid
Cholesterol,C20H27N1O1,505.39,11.07,94.029,Alkaloid
Adrenaline,C3H35N2O0,168.5,3.82,984.347,Nucleotide
Adenosine triphosphate,C6H36N1O7,174.82,4.94,752.077,Neurotransmitter
Dopamine,C17H26N0O7,632.76,11.17,380.31,Amide
Urea,C16H10N5O8,932.13,7.45,766.611,Alcohol
Urea,C17H19N1O1,321.29,N/A,520.542,Carbohydrate
Aspirin,C12H27N3O1,96.34,N/A,103.663,Neurotransmitter
Ethanol,C5H10N4O10,253.91,N/A,226.576,Alcohol
Glucose,C17H25N5O8,503.35,11.38,345.025,Alkaloid
Ethanol,C4H18N2O2,668.6,5.5,230.466,Alcohol
Urea,C16H3N4O9,805.95,3.06,803.624,Hormone
Glucose,C2H36N4O5,941.0,1.23,343.108,Alkaloid
Caffeine,C19H38N0O2,716.9,3.74,928.67,Hormone
Cholesterol,C6H14N5O3,100.51,9.35,539.151,Carbohydrate
Adenosine triphosphate,C11H15N3O8,880.49,13.22,221.101,Organic Compound
Glucose,C5H20N1O2,492.26,6.0,632.748,Neurotransmitter
Aspirin,C7H3N3O10,458.38,11.0,14.442,Carbohydrate
Glucose,C16H31N4O9,811.02,9.74,26.725,Neurotransmitter
Caffeine,C17H26N5O2,201.06,7.76,776.353,Alkaloid
Glucose,C1H40N2O5,453.4,12.42,571.321,Alcohol
Urea,C10H33N0O9,852.84,N/A,195.705,Carbohydrate
Urea,C6H39N3O8,269.0,7.35,757.691,Alkaloid
Ethanol,C19H29N2O10,502.89,6.07,194.004,Carbohydrate
Glucose,C15H23N3O4,195.14,5.58,413.484,Hormone
Serotonin,C8H36N5O8,746.93,9.95,746.372,Alcohol
Aspirin,C11H23N5O0,156.57,N/A,995.285,Organic Compound
Adrenaline,C18H12N4O2,282.58,1.76,276.362,Carbohydrate
Cholesterol,C2H28N1O7,990.94,1.64,300.969,Hormone
Caffeine,C11H33N2O8,325.03,13.17,389.698,Organic Compound
Adrenaline,C7H7N3O1,683.98,4.24,615.951,Alcohol
Adrenaline,C20H1N2O9,247.13,1.96,17.661,Hormone
Ethanol,C18H26N0O5,340.42,2.11,5.102,Nucleotide
Ethanol,C18H25N5O9,406.21,5.77,882.777,Carbohydrate
Adrenaline,C14H11N2O7,843.99,N/A,210.971,Nucleotide
Adenosine triphosphate,C13H5N5O4,61.4,10.28,94.279,Hormone
Aspirin,C4H27N3O1,672.24,10.52,155.249,Nucleotide
Serotonin,C13H18N1O4,378.07,N/A,88.147,Amide
Cholesterol,C6H5N5O5,935.96,13.54,931.406,Alkaloid
Adenosine triphosphate,C18H9N5O6,954.61,N/A,584.759,Organic Compound
Adrenaline,C3H26N1O10,161.39,3.14,836.838,Amide
Urea,C16H25N4O5,217.63,N/A,729.474,Nucleotide
Caffeine,C2H22N5O2,961.9,N/A,102.668,Nucleotide
Ethanol,C15H38N3O2,347.24,5.62,576.073,Alcohol
Adenosine triphosphate,C16H15N1O5,767.15,10.03,502.007,Nucleotide
Dopamine,C6H35N0O1,74.76,7.37,565.996,Carbohydrate
Ethanol,C13H18N0O4,768.5,N/A,881.421,Carbohydrate
Adenosine triphosphate,C20H6N0O3,104.89,8.51,777.929,Hormone
Dopamine,C16H30N1O1,473.48,N/A,493.89,Amide
Adrenaline,C16H7N0O8,927.18,6.95,539.845,Carbohydrate
Cholesterol,C20H14N0O1,794.3,6.7,238.758,Alkaloid
Adenosine triphosphate,C17H11N5O3,486.96,N/A,250.15,Nucleotide
Ethanol,C12H25N4O1,548.31,7.13,345.288,Alkaloid
Caffeine,C9H22N5O5,668.39,2.49,721.693,Organic Compound
Caffeine,C5H29N5O5,900.11,4.86,16.136,Alcohol
Glucose,C1H13N3O2,850.37,N/A,407.967,Alkaloid
Adenosine triphosphate,C11H36N5O0,294.04,4.87,550.066,Alcohol
Adenosine triphosphate,C15H26N4O10,251.76,12.36,211.525,Alcohol
Adrenaline,C15H21N2O0,322.42,N/A,906.635,Nucleotide
Adenosine triphosphate,C12H7N5O0,917.23,N/A,129.536,Carbohydrate
Cholesterol,C5H15N1O4,376.22,13.16,166.268,Organic Compound
Adrenaline,C6H9N2O4,363.97,10.69,228.651,Alcohol
Dopamine,C11H4N3O4,540.12,9.68,405.739,Lipid
Cholesterol,C9H25N0O9,822.8,13.04,572.04,Amide
Serotonin,C1H26N1O2,707.72,6.67,837.059,Neurotransmitter
Ethanol,C4H28N2O4,422.89,13.48,311.529,Hormone
Cholesterol,C4H6N5O5,442.08,1.95,934.293,Hormone
Adrenaline,C12H2N4O6,363.94,N/A,521.892,Alkaloid
Adrenaline,C7H30N4O7,562.56,8.62,614.166,Alkaloid
Adenosine triphosphate,C10H23N1O2,625.65,4.64,142.228,Alkaloid
Adrenaline,C20H40N2O9,884.87,N/A,669.277,Hormone
Ethanol,C16H10N4O8,112.21,12.44,304.618,Alcohol
Dopamine,C7H31N0O6,569.27,9.11,112.115,Neurotransmitter
Serotonin,C14H31N5O8,587.79,2.63,341.548,Neurotransmitter
Cholesterol,C14H12N1O3,262.58,4.46,498.283,Alcohol
Aspirin,C12H40N5O6,646.92,6.33,101.465,Nucleotide
Glucose,C7H31N4O7,95.11,6.34,429.384,Alkaloid
Adrenaline,C1H21N2O3,260.4,3.69,603.604,Carbohydrate
Ethanol,C4H40N2O10,150.46,N/A,401.897,Hormone
Caffeine,C19H16N4O8,61.59,9.56,979.665,Alkaloid
Adenosine triphosphate,C3H2N4O10,925.14,12.23,34.613,Alcohol
Adenosine triphosphate,C5H20N4O2,972.05,N/A,55.486,Organic Compound
Cholesterol,C18H8N4O6,779.23,10.35,669.965,Amide
Aspirin,C19H7N3O10,140.95,3.76,297.988,Neurotransmitter
Serotonin,C15H8N4O0,568.2,4.45,28.707,Organic Compound
Adenosine triphosphate,C6H32N2O9,175.0,8.77,72.099,Lipid
Adrenaline,C11H12N5O8,486.35,2.29,663.665,Amide
Adenosine triphosphate,C8H27N2O8,351.8,N/A,898.839,Nucleotide
Aspirin,C20H13N3O9,718.09,7.75,637.143,Alkaloid
Caffeine,C7H40N1O7,636.6,3.51,418.838,Organic Compound
Ethanol,C2H21N4O10,689.97,12.69,472.873,Organic Compound
Urea,C19H34N1O1,219.71,8.05,388.553,Alkaloid
Cholesterol,C16H36N4O2,913.8,10.08,265.382,Lipid
Ethanol,C11H19N5O2,807.83,12.09,362.655,Amide
Urea,C11H6N5O6,792.37,10.79,850.659,Lipid
Aspirin,C12H19N3O0,487.48,N/A,35.035,Carbohydrate
Urea,C17H12N4O10,957.01,8.16,106.292,Amide
Ethanol,C11H35N4O5,985.26,3.13,533.778,Nucleotide
Dopamine,C20H37N1O6,514.18,N/A,745.812,Hormone
Glucose,C17H20N1O8,846.23,N/A,936.811,Carbohydrate
Urea,C16H26N3O1,739.64,2.85,624.873,Lipid
Serotonin,C20H40N3O10,616.43,N/A,902.589,Nucleotide
Glucose,C10H29N4O0,498.44,7.28,531.14,Nucleotide
Ethanol,C11H7N0O0,645.42,6.39,118.605,Alkaloid
Urea,C8H29N0O5,910.32,4.61,222.013,Lipid
Adenosine triphosphate,C17H24N5O0,918.33,4.1,259.613,Alcohol
Urea,C1H35N5O7,827.53,6.55,177.262,Neurotransmitter
Caffeine,C6H6N3O5,775.46,8.87,779.606,Alcohol
Cholesterol,C8H13N2O6,429.13,2.4,534.499,Alkaloid
Ethanol,C16H3N4O7,766.67,12.03,206.751,Amide
Cholesterol,C9H40N0O1,728.93,11.37,456.748,Carbohydrate
Ethanol,C1H6N1O7,849.92,2.97,269.338,Amide
Cholesterol,C15H39N3O4,478.37,12.27,781.542,Alcohol
Cholesterol,C17H2N2O8,350.93,8.17,757.627,Lipid
Aspirin,C13H15N5O7,831.45,8.81,719.569,Carbohydrate
Serotonin,C1H25N3O0,437.33,1.9,93.797,Nucleotide
Dopamine,C1H27N2O2,657.03,6.17,744.526,Lipid
Ethanol,C12H38N4O7,803.74,6.92,922.163,Alcohol
Glucose,C20H33N3O0,562.37,5.65,796.476,Alcohol
Adenosine triphosphate,C19H40N1O5,862.52,1.74,345.04,Carbohydrate
Ethanol,C14H39N5O10,78.48,10.16,980.669,Lipid
Ethanol,C13H22N4O10,420.45,3.15,765.974,Carbohydrate
Cholesterol,C1H9N2O5,292.58,6.35,917.389,Organic Compound
Caffeine,C10H16N5O9,91.38,5.58,562.716,Organic Compound
Cholesterol,C17H32N0O3,975.07,4.94,467.204,Amide
Ethanol,C6H32N3O5,827.67,N/A,300.184,Lipid
Cholesterol,C2H29N2O5,904.2,N/A,8.656,Amide
Glucose,C4H8N0O6,574.18,12.14,830.817,Alcohol
Aspirin,C8H7N2O4,193.71,5.83,344.148,Carbohydrate
Ethanol,C16H38N4O9,922.09,1.99,662.526,Alkaloid
Adrenaline,C8H3N4O1,834.07,13.36,722.15,Carbohydrate
Aspirin,C14H27N5O7,726.16,8.24,698.116,Alkaloid
Caffeine,C9H8N4O1,832.53,12.27,419.817,Amide
Serotonin,C8H30N0O9,91.57,10.4,579.697,Nucleotide
Cholesterol,C17H33N0O3,76.23,12.4,907.286,Hormone
Adenosine triphosphate,C5H12N3O4,396.85,1.52,7.305,Alkaloid
Serotonin,C8H40N5O3,551.91,5.7,314.57,Alcohol
Serotonin,C18H34N5O0,665.33,N/A,112.617,Lipid
Urea,C10H34N3O0,359.44,5.1,662.015,Organic Compound
Aspirin,C1H24N2O6,415.13,6.38,217.932,Carbohydrate
Glucose,C10H21N3O6,966.56,5.46,421.252,Nucleotide
Urea,C19H16N4O9,522.73,12.58,651.454,Carbohydrate
Dopamine,C11H31N4O6,626.24,N/A,494.848,Amide
Glucose,C11H3N1O0,647.45,13.3,568.272,Neurotransmitter
Adenosine triphosphate,C19H29N0O7,337.53,6.64,217.654,Alkaloid
Cholesterol,C19H14N3O0,278.98,N/A,944.807,Neurotransmitter
Caffeine,C1H28N1O0,215.89,1.69,776.347,Carbohydrate
Adenosine triphosphate,C16H30N5O1,398.86,4.58,654.002,Lipid
Cholesterol,C17H7N1O6,615.65,6.95,577.077,Carbohydrate
Ethanol,C16H30N0O6,971.24,4.68,198.345,Alkaloid
Aspirin,C1H5N0O8,976.27,N/A,751.446,Organic Compound
Caffeine,C18H7N2O6,940.72,N/A,900.624,Neurotransmitter
Urea,C20H40N0O7,790.43,5.78,172.808,Hormone
Aspirin,C16H18N3O3,846.65,1.79,966.982,Carbohydrate
Dopamine,C20H38N1O5,445.72,12.51,660.57,Nucleotide
Urea,C10H13N4O6,532.13,8.74,358.558,Neurotransmitter
Caffeine,C1H28N3O5,130.75,N/A,780.97,Organic Compound
Adrenaline,C4H15N3O0,457.66,7.91,805.612,Neurotransmitter
Adenosine triphosphate,C17H28N1O10,519.32,4.92,189.009,Amide
Adenosine triphosphate,C7H12N4O8,285.65,12.27,947.072,Alkaloid
Adrenaline,C9H19N5O0,329.64,N/A,43.782,Organic Compound
Aspirin,C15H19N2O8,404.06,5.67,546.005,Carbohydrate
Adrenaline,C18H5N4O6,713.16,1.94,48.059,Hormone
Urea,C6H26N5O3,438.2,N/A,40.181,Carbohydrate
Cholesterol,C14H35N1O1,328.59,2.26,580.653,Neurotransmitter
Dopamine,C15H7N5O9,731.73,N/A,583.477,Alkaloid
Urea,C3H8N2O6,714.02,8.21,94.095,Hormone
Caffeine,C18H25N3O8,964.83,4.26,176.366,Hormone
Serotonin,C6H31N3O1,122.33,4.38,389.338,Organic Compound
Caffeine,C14H25N0O10,870.76,5.35,647.053,Alcohol
Dopamine,C16H1N4O6,162.94,N/A,240.96,Nucleotide
Aspirin,C15H34N1O3,351.96,1.03,113.432,Neurotransmitter
Cholesterol,C20H13N2O10,785.0,8.61,465.341,Alcohol
Caffeine,C4H19N3O3,727.64,8.09,108.449,Hormone
Adenosine triphosphate,C11H40N5O7,601.37,3.54,516.536,Hormone
Adenosine triphosphate,C1H26N4O3,456.36,7.55,805.748,Organic Compound
Urea,C15H23N5O8,93.62,13.67,764.587,Organic Compound
Adrenaline,C2H32N5O0,257.95,13.16,294.468,Hormone
Dopamine,C1H10N1O2,99.59,10.73,591.626,Neurotransmitter
Caffeine,C2H8N5O8,255.25,10.67,69.929,Alkaloid
Dopamine,C18H16N2O0,457.15,6.82,546.882,Neurotransmitter
Ethanol,C1H15N0O8,848.54,2.77,568.053,Lipid
Aspirin,C10H10N4O7,273.07,7.87,381.314,Alcohol
Cholesterol,C18H16N5O7,662.33,4.48,571.875,Lipid
Ethanol,C14H23N4O7,416.46,6.93,537.38,Alkaloid
Urea,C15H31N3O10,860.81,7.67,541.141,Amide
Adenosine triphosphate,C19H30N5O10,601.91,13.99,894.992,Alcohol
Ethanol,C9H35N4O6,232.84,5.51,713.185,Alkaloid
Serotonin,C1H34N2O0,144.98,8.11,821.697,Alkaloid
Caffeine,C9H6N3O9,358.55,12.19,590.473,Lipid
Adrenaline,C20H24N5O6,780.74,7.01,21.635,Amide
Dopamine,C8H6N4O2,464.48,12.14,652.715,Neurotransmitter
Urea,C10H27N4O1,54.35,11.3,218.508,Organic Compound
Adrenaline,C9H27N3O3,526.85,9.79,951.854,Nucleotide
Serotonin,C9H36N1O1,717.65,9.82,350.673,Nucleotide
Urea,C19H2N1O5,760.98,N/A,370.988,Alcohol
Ethanol,C9H3N3O2,396.0,2.37,99.657,Amide
Ethanol,C10H11N0O2,987.5,N/A,981.647,Alcohol
Dopamine,C8H3N3O9,548.05,10.84,482.633,Hormone
Aspirin,C7H34N0O3,442.55,10.57,900.409,Alkaloid
Serotonin,C16H3N1O1,950.77,8.84,555.312,Carbohydrate
Dopamine,C2H33N1O6,553.2,N/A,633.601,Hormone
Caffeine,C13H31N4O4,349.45,7.15,280.416,Organic Compound
Cholesterol,C5H23N5O9,241.38,13.91,421.553,Carbohydrate
Serotonin,C7H35N0O0,259.25,2.54,880.664,Carbohydrate
Glucose,C10H15N1O5,380.27,12.27,401.168,Amide
