compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H38N2O6,500.57,12.34,309.707,Carbohydrate
Cholesterol,C1H21N2O3,658.26,N/A,584.552,Alkaloid
Caffeine,C9H16N3O9,151.43,8.87,863.492,Nucleotide
Urea,C17H28N5O5,989.73,13.38,463.906,Amide
Dopamine,C6H21N2O10,795.24,4.46,653.649,Hormone
Glucose,C3H21N1O5,745.82,7.04,401.604,Hormone
Dopamine,C17H14N2O7,902.54,N/A,557.333,Alcohol
Ethanol,C19H13N2O0,567.39,13.63,256.705,Nucleotide
Urea,C20H14N1O10,72.51,5.15,956.7,Alcohol
Aspirin,C11H16N3O5,840.75,4.43,48.042,Neurotransmitter
Adenosine triphosphate,C7H12N0O6,150.83,10.1,479.979,Hormone
Urea,C2H18N0O9,852.26,1.35,38.882,Amide
Glucose,C12H14N1O4,588.48,N/A,10.514,Alcohol
Dopamine,C5H2N0O9,122.3,5.79,426.596,Amide
Adrenaline,C8H13N4O2,78.36,10.18,739.666,Organic Compound
Glucose,C15H32N2O5,947.89,2.59,795.42,Hormone
Adrenaline,C11H31N4O1,566.38,12.48,849.428,Amide
Aspirin,C4H31N1O10,635.71,13.39,512.11,Carbohydrate
Dopamine,C8H16N2O2,861.27,N/A,313.854,Carbohydrate
Adenosine triphosphate,C1H40N1O8,607.34,7.19,245.686,Organic Compound
Ethanol,C3H1N3O8,796.74,12.33,760.745,Alkaloid
Adrenaline,C5H28N3O10,436.87,5.31,302.78,Amide
Serotonin,C18H38N1O10,976.09,10.34,15.824,Lipid
Adenosine triphosphate,C11H24N0O0,622.23,11.93,942.151,Lipid
Adrenaline,C13H22N5O0,438.84,6.42,29.87,Organic Compound
Caffeine,C20H32N2O5,228.38,N/A,124.176,Amide
Glucose,C19H20N1O1,465.76,6.16,509.88,Lipid
Cholesterol,C10H5N5O6,211.0,1.44,183.041,Amide
Cholesterol,C7H6N3O9,761.78,9.8,412.93,Hormone
Glucose,C10H20N3O9,715.42,N/A,315.834,Neurotransmitter
Cholesterol,C12H39N3O4,126.5,11.46,748.346,Nucleotide
Glucose,C16H9N0O1,885.23,3.56,717.086,Alkaloid
Adenosine triphosphate,C20H2N0O3,570.24,1.97,721.521,Alkaloid
Ethanol,C3H8N2O7,217.14,3.43,95.673,Lipid
Caffeine,C6H18N0O6,327.16,N/A,888.475,Alkaloid
Glucose,C6H4N1O5,507.81,11.85,718.538,Carbohydrate
Ethanol,C4H14N1O0,625.05,9.15,973.207,Carbohydrate
Caffeine,C18H34N0O10,421.62,12.22,982.368,Amide
Serotonin,C5H18N3O7,828.14,5.51,172.512,Alcohol
Caffeine,C3H35N0O9,316.49,N/A,835.707,Amide
Cholesterol,C18H11N3O5,939.41,13.76,927.999,Organic Compound
Cholesterol,C12H9N5O8,551.14,11.37,472.401,Carbohydrate
Urea,C13H27N0O7,680.91,12.53,337.092,Lipid
Ethanol,C16H37N0O2,634.26,7.47,254.819,Alkaloid
Aspirin,C9H25N2O5,928.37,1.31,399.193,Nucleotide
Adenosine triphosphate,C9H37N5O4,649.11,N/A,112.657,Hormone
Aspirin,C4H19N5O4,235.75,8.75,828.071,Nucleotide
Glucose,C9H19N3O9,641.97,12.25,555.362,Alcohol
Adenosine triphosphate,C4H38N2O2,136.4,1.21,249.092,Nucleotide
Ethanol,C4H3N4O0,731.91,6.03,608.414,Nucleotide
Serotonin,C5H8N1O6,914.36,2.87,419.342,Organic Compound
Serotonin,C15H23N1O2,163.69,N/A,449.088,Lipid
Aspirin,C11H17N2O0,522.2,7.44,725.573,Carbohydrate
Adrenaline,C18H10N0O4,972.73,10.38,176.25,Hormone
Aspirin,C18H31N1O4,840.39,8.54,199.102,Lipid
Urea,C20H16N3O6,140.5,N/A,64.994,Amide
Serotonin,C20H30N5O9,599.97,7.13,87.31,Alcohol
Aspirin,C15H19N2O4,905.34,4.08,32.314,Nucleotide
Ethanol,C6H15N0O8,740.79,3.81,59.08,Lipid
Urea,C15H34N1O6,643.21,11.35,696.286,Neurotransmitter
Caffeine,C19H7N0O3,803.61,3.42,508.423,Amide
Aspirin,C7H14N0O0,407.2,1.67,574.38,Amide
Serotonin,C16H17N1O5,725.57,13.23,409.124,Nucleotide
Cholesterol,C7H20N3O4,926.18,10.12,664.554,Alkaloid
Cholesterol,C16H35N1O7,827.57,1.85,217.028,Alcohol
Ethanol,C13H10N3O0,193.2,11.97,601.605,Hormone
Aspirin,C4H20N1O2,298.45,1.21,553.141,Alcohol
Adrenaline,C7H10N0O9,655.8,8.67,999.069,Amide
Dopamine,C12H23N1O2,262.83,7.54,946.632,Alkaloid
Glucose,C13H17N2O8,451.88,12.58,617.838,Alcohol
Cholesterol,C2H29N5O8,952.26,1.42,186.276,Organic Compound
Urea,C13H39N5O5,67.99,11.34,551.621,Hormone
Dopamine,C11H39N1O1,667.19,6.1,309.814,Alkaloid
Glucose,C16H26N5O10,662.25,N/A,930.522,Neurotransmitter
Aspirin,C17H14N4O4,676.93,N/A,837.599,Carbohydrate
Glucose,C4H10N2O5,597.78,8.04,997.635,Nucleotide
Caffeine,C18H2N3O0,160.16,11.3,361.054,Lipid
Ethanol,C11H38N0O5,395.02,N/A,634.332,Carbohydrate
Aspirin,C20H39N0O6,257.73,6.09,972.672,Nucleotide
Urea,C12H1N2O10,186.94,1.32,599.835,Nucleotide
Glucose,C2H33N1O2,727.35,13.83,304.691,Lipid
Urea,C1H18N4O2,481.42,8.03,315.579,Lipid
Urea,C7H7N1O9,827.69,2.2,65.685,Alcohol
Aspirin,C19H32N2O7,160.17,N/A,132.368,Nucleotide
Aspirin,C16H29N3O9,758.22,11.37,529.934,Organic Compound
Dopamine,C2H7N2O0,411.13,10.66,110.263,Neurotransmitter
Ethanol,C11H40N0O10,729.56,1.51,490.289,Organic Compound
Aspirin,C16H39N4O2,568.8,N/A,264.589,Carbohydrate
Caffeine,C11H21N5O10,851.37,13.99,409.284,Organic Compound
Ethanol,C9H11N0O5,119.26,13.22,51.989,Alcohol
Urea,C9H1N3O6,892.53,N/A,557.846,Organic Compound
Glucose,C9H13N5O0,903.82,3.83,679.01,Organic Compound
Adenosine triphosphate,C19H1N1O4,810.41,13.46,658.121,Carbohydrate
Urea,C2H1N0O5,322.31,9.37,30.904,Amide
Urea,C6H5N2O3,989.77,N/A,882.346,Nucleotide
Aspirin,C19H31N4O5,977.33,13.61,98.356,Lipid
Glucose,C20H22N3O5,986.38,4.81,236.769,Carbohydrate
Urea,C6H4N5O5,122.67,7.79,474.063,Organic Compound
Aspirin,C14H30N5O6,580.16,1.0,101.491,Alkaloid
Dopamine,C2H11N3O7,993.01,N/A,803.024,Alcohol
Urea,C12H18N5O8,241.55,8.2,987.569,Alkaloid
Aspirin,C19H35N5O5,421.53,2.18,275.623,Amide
Dopamine,C12H34N5O5,335.39,11.71,783.766,Hormone
Aspirin,C16H16N4O1,57.66,8.11,453.424,Neurotransmitter
Adenosine triphosphate,C8H1N2O10,452.74,11.02,424.316,Nucleotide
Adrenaline,C3H22N1O8,939.96,N/A,877.048,Hormone
Serotonin,C1H24N1O9,685.7,10.32,923.323,Alcohol
Adrenaline,C20H33N0O0,897.86,2.29,853.637,Amide
Urea,C3H1N5O4,412.83,11.16,323.574,Organic Compound
Adrenaline,C8H10N3O2,396.43,2.56,934.984,Alkaloid
Adrenaline,C5H5N0O8,647.67,2.37,36.61,Alkaloid
Adenosine triphosphate,C20H15N0O8,729.8,N/A,652.939,Nucleotide
Glucose,C3H36N2O0,595.43,N/A,639.554,Neurotransmitter
Cholesterol,C11H32N1O3,561.66,N/A,607.186,Alkaloid
Adrenaline,C8H30N2O6,715.67,12.17,544.556,Lipid
Serotonin,C16H39N2O9,993.02,N/A,586.929,Carbohydrate
Serotonin,C1H25N0O6,993.34,4.39,175.163,Alkaloid
Dopamine,C4H9N1O7,55.59,N/A,692.894,Alcohol
Caffeine,C12H9N5O9,135.68,9.09,815.459,Alkaloid
Adrenaline,C7H18N1O2,462.73,6.95,87.059,Hormone
Adrenaline,C15H27N2O8,818.45,5.96,224.725,Organic Compound
Dopamine,C16H13N5O0,332.46,3.18,203.288,Carbohydrate
Serotonin,C12H14N3O4,344.67,9.24,706.224,Nucleotide
Adenosine triphosphate,C20H5N0O0,337.59,N/A,592.203,Amide
Adenosine triphosphate,C9H27N4O7,950.17,13.5,141.399,Neurotransmitter
Ethanol,C3H2N4O7,344.75,N/A,910.901,Nucleotide
Aspirin,C10H32N3O1,311.99,6.49,296.964,Carbohydrate
Aspirin,C19H7N5O2,623.31,12.69,760.079,Alkaloid
Cholesterol,C4H22N4O7,794.15,6.32,436.517,Amide
Cholesterol,C2H23N3O6,129.08,7.04,520.631,Hormone
Adenosine triphosphate,C2H35N2O10,550.25,13.63,776.54,Organic Compound
Caffeine,C3H15N0O5,766.29,4.06,352.281,Alkaloid
Aspirin,C18H23N2O7,130.36,11.74,300.517,Alcohol
Cholesterol,C4H26N0O10,289.92,8.71,829.479,Lipid
Dopamine,C15H23N4O10,864.94,13.53,813.726,Alcohol
Adenosine triphosphate,C8H7N0O10,757.14,1.81,496.724,Neurotransmitter
Adenosine triphosphate,C5H21N2O3,279.92,7.37,694.215,Alcohol
Cholesterol,C12H24N3O8,674.28,9.9,719.367,Amide
Caffeine,C17H18N3O3,79.82,N/A,561.566,Alkaloid
Aspirin,C7H23N4O7,141.3,10.74,658.222,Lipid
Dopamine,C6H2N0O6,277.93,3.08,173.473,Hormone
Glucose,C5H18N5O4,277.64,11.63,196.55,Carbohydrate
Adenosine triphosphate,C12H9N1O7,259.51,9.28,657.343,Alkaloid
Ethanol,C8H30N4O4,762.17,12.65,367.642,Amide
Caffeine,C13H3N5O2,237.5,4.28,153.693,Neurotransmitter
Aspirin,C5H2N3O6,724.25,12.62,483.882,Nucleotide
Adenosine triphosphate,C9H26N2O10,871.65,2.16,455.564,Hormone
Serotonin,C18H11N1O4,195.06,2.26,437.302,Alcohol
Aspirin,C18H29N4O7,357.26,3.35,368.85,Nucleotide
Ethanol,C8H2N5O7,635.93,10.06,932.973,Organic Compound
Serotonin,C9H32N0O2,165.27,11.82,669.955,Amide
Glucose,C10H32N0O10,889.05,3.98,257.286,Amide
Glucose,C3H24N1O7,80.01,10.98,673.378,Lipid
Serotonin,C6H38N2O2,495.58,8.85,906.632,Neurotransmitter
Urea,C15H1N0O4,450.47,8.1,422.212,Hormone
Urea,C9H2N5O8,972.44,9.76,142.209,Organic Compound
Urea,C20H38N5O9,983.84,10.63,385.298,Organic Compound
Adenosine triphosphate,C16H25N1O4,319.83,8.67,186.302,Carbohydrate
Adenosine triphosphate,C9H12N3O7,985.63,11.2,961.169,Lipid
Glucose,C5H33N1O3,245.27,3.27,348.745,Organic Compound
Cholesterol,C13H36N2O3,172.37,10.86,389.094,Lipid
Dopamine,C20H2N3O2,169.27,13.91,333.741,Alkaloid
Aspirin,C5H33N5O6,972.02,9.82,275.802,Carbohydrate
Caffeine,C9H18N2O4,532.51,8.64,815.042,Alcohol
Urea,C16H35N3O9,362.74,10.02,490.834,Organic Compound
Adenosine triphosphate,C13H3N5O8,202.78,N/A,409.782,Lipid
Serotonin,C17H18N5O2,447.98,4.74,642.451,Hormone
Urea,C20H17N0O10,969.86,4.5,631.792,Alkaloid
Serotonin,C7H18N0O4,762.22,1.02,201.163,Carbohydrate
Caffeine,C8H10N5O6,65.95,12.59,902.319,Lipid
Cholesterol,C6H1N3O8,861.63,13.26,142.521,Alkaloid
Glucose,C16H3N1O6,901.11,9.55,798.363,Lipid
Aspirin,C15H35N5O0,180.64,13.87,44.116,Carbohydrate
Cholesterol,C1H11N1O10,830.66,N/A,878.459,Nucleotide
Serotonin,C1H14N2O4,295.59,11.85,854.135,Neurotransmitter
Cholesterol,C7H34N4O4,236.23,13.76,404.33,Nucleotide
Cholesterol,C13H35N4O8,203.77,4.08,57.295,Organic Compound
Serotonin,C4H15N4O4,214.92,1.08,29.801,Neurotransmitter
Glucose,C1H6N3O7,136.94,1.57,590.182,Amide
Serotonin,C9H7N4O1,662.12,4.34,991.251,Nucleotide
Adenosine triphosphate,C6H8N5O0,986.2,10.36,29.168,Amide
Glucose,C13H39N5O6,393.87,3.86,623.278,Lipid
Dopamine,C20H30N2O3,583.12,3.61,554.564,Lipid
Caffeine,C3H9N3O8,825.69,13.15,979.511,Alcohol
Adrenaline,C6H9N3O7,358.34,N/A,477.025,Nucleotide
Serotonin,C2H15N5O10,869.8,8.48,234.009,Neurotransmitter
Adrenaline,C7H39N4O4,589.94,N/A,437.125,Alkaloid
Glucose,C7H39N4O5,453.34,N/A,694.548,Organic Compound
Caffeine,C7H17N5O10,141.25,N/A,9.449,Amide
Aspirin,C18H39N1O4,350.15,8.76,346.429,Neurotransmitter
Serotonin,C20H26N4O2,375.6,N/A,23.897,Nucleotide
Dopamine,C17H21N4O5,796.59,N/A,848.665,Amide
Urea,C6H5N3O2,629.66,9.94,753.953,Lipid
Adrenaline,C8H16N0O2,806.89,9.7,394.141,Alcohol
Ethanol,C8H38N0O2,772.73,5.94,126.235,Nucleotide
Adenosine triphosphate,C9H40N0O6,489.6,7.66,115.827,Carbohydrate
Urea,C15H10N5O9,932.83,N/A,359.946,Organic Compound
Cholesterol,C16H38N4O4,629.18,2.01,259.352,Amide
Dopamine,C11H26N2O5,838.83,N/A,620.55,Neurotransmitter
Dopamine,C2H8N3O7,144.55,6.17,696.956,Lipid
Caffeine,C5H28N2O5,469.73,2.8,560.129,Carbohydrate
Glucose,C14H8N5O5,383.67,4.26,158.048,Carbohydrate
Dopamine,C12H24N5O0,847.52,3.4,732.763,Amide
Glucose,C17H15N1O8,862.37,9.82,683.662,Lipid
Serotonin,C10H7N4O6,679.77,3.32,158.054,Organic Compound
Aspirin,C1H38N2O9,247.89,4.79,351.755,Alcohol
Dopamine,C18H11N2O9,822.06,9.93,210.602,Carbohydrate
Dopamine,C8H36N1O9,636.22,12.0,376.167,Amide
Glucose,C14H18N4O3,435.09,N/A,761.567,Neurotransmitter
Adrenaline,C11H35N3O6,787.0,9.11,845.725,Nucleotide
Adenosine triphosphate,C12H14N3O6,785.92,4.45,688.005,Hormone
Adenosine triphosphate,C9H9N3O9,859.23,7.74,358.865,Lipid
Aspirin,C15H7N5O8,247.28,N/A,469.716,Nucleotide
Ethanol,C10H25N3O4,243.19,7.05,408.397,Carbohydrate
Dopamine,C8H16N2O6,978.83,4.68,510.744,Lipid
Ethanol,C19H35N2O7,283.22,1.61,137.011,Hormone
Cholesterol,C7H9N0O7,655.14,7.75,774.805,Carbohydrate
Dopamine,C7H19N5O3,417.18,11.23,159.088,Alkaloid
Aspirin,C13H10N4O3,433.94,10.56,454.981,Alkaloid
Ethanol,C17H23N1O1,675.04,N/A,976.407,Nucleotide
Caffeine,C8H2N1O9,963.75,11.94,682.626,Lipid
Adenosine triphosphate,C19H9N5O8,203.33,5.6,795.407,Organic Compound
Adenosine triphosphate,C13H30N3O7,978.89,13.64,965.22,Alkaloid
Aspirin,C3H20N2O3,123.33,2.76,349.012,Neurotransmitter
Aspirin,C15H14N2O1,368.72,11.24,840.75,Nucleotide
Adrenaline,C7H20N0O0,486.09,1.25,949.94,Nucleotide
Adrenaline,C18H14N5O7,305.49,11.39,459.767,Carbohydrate
Glucose,C13H16N2O2,256.49,9.7,437.979,Lipid
Adrenaline,C5H5N2O3,446.77,11.7,708.585,Lipid
Caffeine,C17H30N2O1,128.6,4.69,252.746,Carbohydrate
Aspirin,C10H10N3O7,729.48,2.62,940.037,Nucleotide
Aspirin,C20H35N3O1,147.04,N/A,678.146,Nucleotide
Adrenaline,C7H21N2O6,164.72,13.52,632.911,Hormone
Cholesterol,C11H16N2O0,548.97,6.43,68.096,Alcohol
Dopamine,C16H15N3O10,946.28,3.44,317.623,Hormone
Caffeine,C7H7N4O9,323.4,N/A,211.49,Carbohydrate
Dopamine,C6H38N0O3,287.91,5.18,317.546,Neurotransmitter
Glucose,C17H14N3O10,959.49,3.36,511.569,Nucleotide
Urea,C7H33N3O10,974.44,2.21,602.007,Hormone
Cholesterol,C7H33N0O7,93.83,3.04,843.167,Alcohol
Adrenaline,C6H20N2O3,576.42,7.48,514.077,Alcohol
Adrenaline,C10H12N4O5,921.17,3.0,897.335,Organic Compound
Adrenaline,C9H4N5O5,319.39,13.8,469.289,Carbohydrate
Ethanol,C9H13N3O0,794.47,4.13,267.942,Hormone
Dopamine,C14H38N3O2,360.61,9.33,889.637,Alkaloid
Ethanol,C8H39N1O1,652.45,1.44,514.743,Hormone
Adrenaline,C7H8N0O10,860.41,2.6,144.043,Lipid
Caffeine,C8H32N5O10,591.51,N/A,603.222,Neurotransmitter
Caffeine,C11H25N1O9,116.98,N/A,229.448,Alcohol
Ethanol,C17H13N4O9,978.93,N/A,741.892,Hormone
Dopamine,C6H2N4O8,408.28,5.48,26.738,Nucleotide
Caffeine,C11H39N5O1,625.59,8.7,682.052,Lipid
Adrenaline,C12H24N5O5,312.33,4.52,116.643,Alkaloid
Serotonin,C1H33N5O0,672.15,6.53,496.74,Alkaloid
Adrenaline,C19H40N1O4,650.29,2.25,945.267,Alkaloid
Adenosine triphosphate,C18H6N4O3,581.61,2.65,424.895,Carbohydrate
Glucose,C9H28N3O2,559.7,11.66,265.17,Alcohol
Urea,C10H10N5O2,952.91,7.89,635.344,Organic Compound
Urea,C6H27N4O6,189.31,6.82,227.024,Lipid
Adrenaline,C16H8N5O2,238.65,6.9,320.144,Neurotransmitter
Glucose,C4H22N0O0,334.23,N/A,254.322,Hormone
Aspirin,C20H36N4O8,562.04,N/A,18.626,Nucleotide
Caffeine,C11H6N4O2,506.45,N/A,170.172,Neurotransmitter
Cholesterol,C20H40N1O0,934.35,13.68,231.672,Amide
Serotonin,C13H5N1O0,494.16,11.03,426.202,Carbohydrate
Serotonin,C11H21N0O3,78.11,8.02,904.882,Organic Compound
Caffeine,C10H15N3O5,853.78,3.37,233.872,Nucleotide
Glucose,C3H5N0O4,630.49,12.31,29.178,Amide
Urea,C15H26N0O0,830.94,5.77,313.673,Lipid
Adenosine triphosphate,C12H12N5O2,94.68,3.72,347.429,Amide
Urea,C11H10N2O9,492.18,N/A,308.457,Neurotransmitter
Caffeine,C7H27N4O5,693.5,8.93,668.989,Hormone
Aspirin,C16H4N1O6,446.01,3.5,894.795,Carbohydrate
Glucose,C7H36N4O2,920.69,10.83,931.168,Neurotransmitter
Caffeine,C12H1N0O9,443.39,N/A,765.183,Neurotransmitter
Adrenaline,C11H11N3O2,84.76,1.02,302.894,Neurotransmitter
Cholesterol,C9H14N4O8,686.28,2.37,988.808,Neurotransmitter
Ethanol,C6H34N5O1,564.23,3.44,717.748,Hormone
Glucose,C4H11N4O4,930.89,9.81,220.983,Nucleotide
Caffeine,C4H29N2O3,278.56,N/A,674.175,Nucleotide
Dopamine,C4H20N4O1,988.52,8.22,487.428,Lipid
Glucose,C4H9N1O9,261.37,N/A,866.988,Amide
Caffeine,C19H38N1O2,248.99,2.45,289.146,Carbohydrate
Adrenaline,C11H35N5O2,480.48,3.32,729.094,Amide
Serotonin,C11H16N0O9,489.85,N/A,394.045,Amide
Cholesterol,C1H4N4O9,250.42,12.6,894.642,Amide
Glucose,C7H15N0O9,419.24,11.73,421.482,Hormone
Urea,C2H11N1O3,508.78,9.01,58.028,Hormone
Glucose,C18H7N4O10,973.25,N/A,57.52,Lipid
Dopamine,C18H20N2O7,94.85,7.61,572.213,Alkaloid
Glucose,C9H3N1O1,614.79,5.58,793.149,Carbohydrate
Glucose,C9H27N3O1,900.07,9.11,822.405,Neurotransmitter
Cholesterol,C12H26N5O0,379.92,4.42,795.989,Hormone
Adenosine triphosphate,C8H18N4O6,213.67,N/A,449.904,Nucleotide
Urea,C13H21N4O9,943.67,N/A,509.758,Amide
Cholesterol,C2H28N0O3,765.84,13.56,322.52,Carbohydrate
Adenosine triphosphate,C20H8N4O8,370.54,13.83,377.748,Alkaloid
Serotonin,C2H19N3O5,259.08,12.09,126.25,Amide
Dopamine,C9H3N2O3,636.36,13.91,215.096,Carbohydrate
Glucose,C1H5N2O2,965.42,5.76,760.293,Organic Compound
Cholesterol,C12H18N4O3,998.45,5.01,80.255,Organic Compound
Ethanol,C18H16N3O6,768.31,N/A,491.711,Organic Compound
Urea,C18H31N5O2,158.14,N/A,906.744,Amide
Adenosine triphosphate,C11H21N1O10,667.31,7.07,220.874,Carbohydrate
Adrenaline,C19H22N5O9,911.93,2.11,427.188,Nucleotide
Adrenaline,C20H3N5O5,64.47,N/A,206.311,Amide
Glucose,C11H27N2O9,877.4,12.12,879.005,Organic Compound
Aspirin,C3H17N0O2,111.46,7.04,636.135,Alkaloid
Serotonin,C13H15N1O1,315.45,N/A,651.726,Alkaloid
Aspirin,C11H34N3O10,366.13,11.79,183.038,Lipid
Urea,C15H38N4O7,150.48,8.73,143.171,Amide
Glucose,C14H13N4O6,536.77,2.46,510.209,Lipid
Dopamine,C3H31N3O9,267.72,10.06,333.944,Carbohydrate
Dopamine,C7H4N3O10,944.09,9.65,545.405,Alkaloid
Dopamine,C20H14N0O6,645.49,6.01,369.147,Hormone
Adrenaline,C13H24N1O5,629.44,N/A,631.816,Carbohydrate
Serotonin,C20H1N5O3,540.59,7.4,117.129,Neurotransmitter
Adenosine triphosphate,C12H38N0O4,52.93,9.24,344.517,Carbohydrate
Adenosine triphosphate,C8H21N0O7,962.18,2.61,924.409,Alcohol
Adrenaline,C11H10N2O3,510.59,13.01,768.181,Lipid
Aspirin,C4H37N2O7,57.53,10.73,531.975,Nucleotide
Glucose,C16H25N2O7,467.67,7.52,190.116,Organic Compound
Glucose,C16H22N5O1,476.07,9.28,639.585,Alcohol
Urea,C4H26N4O2,305.44,11.94,475.827,Amide
Urea,C9H38N1O0,268.48,8.32,157.546,Lipid
Caffeine,C10H17N5O6,283.37,3.75,375.084,Neurotransmitter
Cholesterol,C18H8N4O8,517.08,10.07,271.688,Organic Compound
Glucose,C11H16N1O6,562.78,N/A,229.624,Neurotransmitter
Serotonin,C17H13N4O7,656.85,6.82,10.124,Organic Compound
Caffeine,C2H27N3O6,646.74,11.36,925.872,Amide
Urea,C16H37N1O1,760.48,7.59,23.676,Organic Compound
Adrenaline,C5H39N0O1,611.32,1.75,950.479,Neurotransmitter
Urea,C13H6N4O3,144.83,13.79,420.08,Neurotransmitter
Glucose,C10H8N0O5,255.87,7.71,999.354,Lipid
Urea,C18H16N5O6,842.73,13.33,51.721,Carbohydrate
Serotonin,C18H28N4O9,858.91,9.79,425.222,Hormone
Serotonin,C12H29N2O2,238.67,13.49,914.595,Hormone
Adrenaline,C16H37N4O9,188.88,8.22,140.696,Hormone
Ethanol,C18H38N3O7,598.84,2.64,26.374,Carbohydrate
Adrenaline,C18H25N2O1,479.35,9.71,936.487,Alkaloid
Serotonin,C10H15N0O6,56.16,N/A,811.871,Lipid
Aspirin,C13H33N4O10,327.79,2.99,440.976,Carbohydrate
Caffeine,C4H4N1O1,292.63,6.28,421.008,Alcohol
Cholesterol,C18H5N0O7,193.18,12.26,496.051,Amide
Cholesterol,C1H35N3O4,220.13,8.95,349.404,Alkaloid
Adrenaline,C19H27N0O6,600.82,9.74,905.727,Hormone
Ethanol,C6H1N4O4,548.94,5.94,866.019,Amide
Ethanol,C14H25N4O9,289.8,N/A,435.563,Alkaloid
Urea,C20H5N0O1,593.52,6.84,946.523,Nucleotide
Glucose,C7H3N1O8,282.69,N/A,508.039,Lipid
Aspirin,C6H10N0O5,865.93,7.74,911.55,Neurotransmitter
Dopamine,C10H26N2O4,722.07,N/A,201.95,Lipid
Serotonin,C13H37N2O5,76.96,N/A,407.829,Lipid
Ethanol,C12H14N3O8,143.97,10.89,597.816,Nucleotide
Urea,C9H36N1O4,621.62,N/A,879.661,Neurotransmitter
Dopamine,C2H40N2O7,284.01,11.95,666.144,Carbohydrate
Adrenaline,C2H16N0O10,106.36,10.94,970.282,Amide
Aspirin,C4H6N5O10,602.84,1.55,11.533,Lipid
Adrenaline,C5H2N5O1,201.72,12.09,347.395,Neurotransmitter
Glucose,C6H21N1O1,530.59,N/A,516.277,Alkaloid
Aspirin,C20H40N5O5,709.18,9.61,256.966,Nucleotide
Adenosine triphosphate,C12H9N4O10,262.59,12.42,809.709,Organic Compound
Urea,C14H38N5O10,784.68,6.37,748.976,Alkaloid
Cholesterol,C19H7N1O5,969.5,N/A,423.143,Carbohydrate
Ethanol,C13H2N3O1,505.72,N/A,451.453,Lipid
Glucose,C15H5N5O2,648.94,8.13,754.859,Carbohydrate
Caffeine,C1H24N2O5,936.97,7.5,829.399,Alcohol
Ethanol,C7H15N0O9,967.56,9.07,67.749,Organic Compound
Dopamine,C13H24N5O1,797.83,9.37,489.272,Nucleotide
Cholesterol,C17H18N0O6,648.34,9.59,630.41,Lipid
Aspirin,C17H9N1O7,621.91,13.71,533.531,Alkaloid
Adrenaline,C15H24N0O6,740.72,N/A,741.496,Carbohydrate
Ethanol,C5H33N2O0,943.26,6.19,452.762,Carbohydrate
Urea,C15H33N0O7,241.15,N/A,260.353,Neurotransmitter
Serotonin,C18H23N4O0,199.51,5.12,145.344,Nucleotide
Cholesterol,C20H31N5O2,753.72,7.5,454.956,Alcohol
Adrenaline,C8H34N0O2,958.48,2.52,887.842,Alkaloid
Adenosine triphosphate,C19H13N3O7,922.4,7.45,228.325,Neurotransmitter
Adenosine triphosphate,C2H31N3O3,93.38,12.06,296.992,Alcohol
Urea,C1H27N5O7,926.93,N/A,594.115,Alcohol
Glucose,C6H26N4O2,796.12,12.55,475.996,Neurotransmitter
Caffeine,C16H33N4O4,845.54,11.18,333.475,Nucleotide
Adenosine triphosphate,C2H21N3O3,817.03,6.63,536.672,Alkaloid
Glucose,C10H31N1O9,557.29,8.79,832.63,Alcohol
Urea,C6H40N1O9,119.3,3.66,661.51,Amide
Adrenaline,C3H21N4O2,658.56,N/A,494.661,Lipid
Aspirin,C11H32N3O1,703.85,3.92,674.482,Lipid
Dopamine,C2H35N4O4,252.5,N/A,507.866,Alcohol
Cholesterol,C7H37N2O6,571.89,N/A,258.568,Organic Compound
Caffeine,C11H24N1O8,983.57,11.89,277.732,Alkaloid
Serotonin,C8H5N4O10,796.27,6.48,768.167,Organic Compound
Cholesterol,C3H3N3O9,467.65,N/A,136.635,Carbohydrate
Adrenaline,C18H30N1O7,688.55,N/A,253.822,Alkaloid
Serotonin,C15H22N4O3,569.76,8.09,136.787,Nucleotide
Aspirin,C12H31N1O5,403.15,5.35,548.168,Alkaloid
Cholesterol,C14H20N3O4,989.51,1.56,364.15,Hormone
Adrenaline,C4H10N3O4,342.7,6.39,653.796,Alcohol
Serotonin,C7H3N4O0,618.16,7.75,429.664,Amide
Glucose,C1H29N1O3,397.49,13.98,786.872,Alcohol
Adrenaline,C9H27N4O9,115.17,N/A,525.655,Nucleotide
Glucose,C9H27N5O6,77.33,3.61,795.138,Lipid
Adenosine triphosphate,C7H8N1O5,438.53,3.44,219.361,Alcohol
Caffeine,C7H1N4O7,191.09,9.16,990.709,Lipid
Cholesterol,C20H32N0O9,92.63,7.02,678.146,Amide
Adenosine triphosphate,C19H11N2O1,909.07,2.96,271.045,Amide
Adenosine triphosphate,C16H3N2O10,269.47,N/A,968.477,Amide
Aspirin,C9H10N0O5,422.76,2.01,949.394,Organic Compound
Caffeine,C11H6N0O3,453.63,2.23,3.528,Nucleotide
Glucose,C7H5N5O4,635.29,3.06,794.758,Alcohol
Dopamine,C12H25N4O7,855.29,8.23,788.32,Amide
Adenosine triphosphate,C6H13N5O0,291.38,4.5,720.137,Amide
Adenosine triphosphate,C18H4N3O6,582.42,N/A,99.184,Hormone
Adrenaline,C9H31N1O8,602.51,3.14,832.54,Amide
