compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H28N0O5,444.43,9.75,500.206,Organic Compound
Ethanol,C1H29N0O6,742.07,1.18,187.659,Carbohydrate
Adrenaline,C4H37N5O1,909.85,11.11,119.688,Carbohydrate
Adenosine triphosphate,C16H5N3O3,132.63,12.93,553.82,Organic Compound
Caffeine,C10H25N4O5,575.06,N/A,683.833,Nucleotide
Adrenaline,C15H29N2O4,540.3,11.46,708.728,Alcohol
Caffeine,C11H31N3O8,136.38,12.16,439.396,Carbohydrate
Adrenaline,C17H15N5O2,412.98,8.34,302.843,Alcohol
Caffeine,C15H33N2O9,353.85,3.56,312.165,Organic Compound
Glucose,C6H22N1O9,824.46,N/A,203.369,Hormone
Aspirin,C11H23N0O2,203.27,1.75,803.852,Alcohol
Ethanol,C10H38N5O7,840.53,1.26,717.138,Lipid
Adrenaline,C11H7N5O0,364.13,13.56,698.183,Carbohydrate
Glucose,C20H3N3O3,633.34,7.69,496.501,Hormone
Cholesterol,C3H1N4O4,999.41,12.65,179.5,Alcohol
Serotonin,C6H13N0O6,323.85,9.95,806.229,Amide
Glucose,C4H14N0O10,904.79,10.46,518.22,Nucleotide
Dopamine,C3H40N1O1,156.96,1.76,588.023,Lipid
Serotonin,C7H16N0O2,246.7,12.8,612.203,Hormone
Adenosine triphosphate,C14H34N1O2,563.39,N/A,366.239,Organic Compound
Adenosine triphosphate,C3H30N1O0,921.08,2.76,840.737,Lipid
Glucose,C20H30N1O5,959.37,10.81,410.986,Lipid
Serotonin,C18H3N0O3,954.39,7.53,682.163,Carbohydrate
Caffeine,C15H17N2O5,327.92,11.67,376.717,Neurotransmitter
Urea,C9H30N5O3,475.86,1.93,381.603,Alcohol
Aspirin,C10H34N2O4,547.17,12.64,793.325,Amide
Dopamine,C16H16N4O0,993.3,9.88,570.921,Organic Compound
Ethanol,C19H34N2O5,888.06,3.24,304.585,Lipid
Cholesterol,C6H5N1O10,546.67,3.61,490.662,Alcohol
Urea,C3H32N3O1,384.65,7.72,47.437,Organic Compound
Serotonin,C15H36N3O0,871.81,12.11,499.092,Hormone
Ethanol,C20H21N0O7,272.43,13.63,284.626,Alkaloid
Urea,C13H4N0O5,912.56,1.32,916.549,Neurotransmitter
Urea,C20H32N0O5,440.31,6.61,330.617,Neurotransmitter
Adenosine triphosphate,C20H38N1O6,415.88,13.4,629.853,Hormone
Adrenaline,C8H3N4O6,393.49,1.39,550.435,Nucleotide
Cholesterol,C11H25N0O1,457.4,12.42,227.665,Lipid
Aspirin,C13H6N4O6,677.06,5.09,252.421,Alcohol
Dopamine,C10H26N5O4,398.46,2.46,156.565,Amide
Ethanol,C18H34N0O8,709.55,2.91,694.232,Organic Compound
Glucose,C20H8N2O1,544.16,11.76,849.92,Alkaloid
Cholesterol,C9H34N0O4,386.09,11.65,249.888,Organic Compound
Ethanol,C6H36N2O10,760.98,6.58,467.353,Nucleotide
Caffeine,C11H28N0O8,635.74,N/A,745.375,Neurotransmitter
Adrenaline,C5H37N0O6,893.29,7.51,995.65,Nucleotide
Ethanol,C1H37N3O2,631.63,13.2,676.025,Alkaloid
Adenosine triphosphate,C14H35N0O10,104.55,4.39,730.692,Organic Compound
Adrenaline,C19H32N1O9,763.79,13.8,569.467,Nucleotide
Aspirin,C10H4N2O2,399.2,2.8,166.056,Amide
Urea,C20H6N3O0,739.25,12.58,434.131,Hormone
Cholesterol,C7H14N1O6,578.15,2.7,167.281,Alcohol
Cholesterol,C12H32N2O5,332.82,11.4,496.497,Organic Compound
Glucose,C6H33N5O0,875.01,1.34,158.913,Alcohol
Caffeine,C11H20N3O0,668.01,6.66,980.431,Alcohol
Aspirin,C1H18N4O3,787.3,N/A,32.919,Lipid
Caffeine,C8H28N0O2,554.87,4.69,411.243,Organic Compound
Dopamine,C13H36N4O4,578.09,12.37,665.18,Amide
Adrenaline,C17H29N5O4,722.21,N/A,445.574,Organic Compound
Urea,C17H7N2O3,848.45,10.88,648.067,Amide
Serotonin,C7H18N2O6,545.51,9.1,768.755,Carbohydrate
Aspirin,C17H13N2O1,443.93,6.33,37.351,Alcohol
Serotonin,C11H25N0O6,411.44,1.83,675.393,Neurotransmitter
Dopamine,C4H4N5O3,830.81,5.27,980.739,Hormone
Serotonin,C2H15N2O6,911.24,12.3,656.922,Amide
Glucose,C5H36N1O6,182.71,9.1,625.063,Hormone
Adenosine triphosphate,C4H8N2O7,664.14,N/A,984.506,Nucleotide
Urea,C5H10N4O10,711.16,4.05,1.709,Carbohydrate
Adenosine triphosphate,C17H15N3O3,80.3,N/A,893.592,Hormone
Cholesterol,C11H29N4O5,277.15,11.64,616.24,Lipid
Caffeine,C11H35N3O8,275.12,3.33,466.022,Organic Compound
Cholesterol,C5H14N0O7,496.94,N/A,543.651,Lipid
Adrenaline,C17H10N4O10,435.34,1.25,62.862,Neurotransmitter
Aspirin,C4H15N1O5,605.31,10.18,591.158,Lipid
Aspirin,C5H14N0O2,169.63,4.24,940.382,Carbohydrate
Aspirin,C15H33N2O5,975.69,8.43,684.396,Amide
Ethanol,C18H16N5O7,972.4,N/A,998.972,Hormone
Cholesterol,C13H25N3O1,50.94,5.65,434.827,Lipid
Cholesterol,C6H6N0O9,947.58,10.49,380.759,Organic Compound
Aspirin,C7H30N5O1,799.73,3.55,54.04,Carbohydrate
Caffeine,C5H33N4O3,910.11,N/A,348.797,Alcohol
Adrenaline,C13H39N5O2,453.82,13.32,695.372,Nucleotide
Glucose,C15H25N4O6,340.78,5.88,49.532,Hormone
Glucose,C6H15N1O7,148.67,N/A,387.821,Carbohydrate
Adrenaline,C20H18N0O7,245.68,9.67,71.7,Organic Compound
Caffeine,C5H1N3O6,137.77,11.66,424.101,Neurotransmitter
Adrenaline,C4H2N5O4,625.91,8.13,454.065,Neurotransmitter
Aspirin,C3H32N1O1,990.18,13.3,747.341,Alkaloid
Dopamine,C6H3N2O10,358.83,7.78,80.853,Nucleotide
