compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H37N5O0,417.57,2.35,69.452,Carbohydrate
Adrenaline,C15H40N2O6,738.21,7.95,430.703,Lipid
Caffeine,C19H22N0O5,489.52,12.91,215.795,Alcohol
Glucose,C17H20N3O2,946.76,7.34,994.994,Lipid
Aspirin,C10H33N4O2,651.82,9.17,738.95,Amide
Serotonin,C4H2N4O0,899.8,N/A,702.695,Organic Compound
Urea,C5H2N0O1,434.1,8.55,133.951,Hormone
Adrenaline,C11H2N0O8,479.89,10.93,118.035,Alkaloid
Dopamine,C12H19N5O2,613.25,6.68,864.468,Lipid
Dopamine,C6H2N3O2,757.46,3.91,633.555,Neurotransmitter
Ethanol,C3H37N0O1,590.46,1.65,515.648,Amide
Glucose,C8H24N4O5,185.68,9.26,974.146,Carbohydrate
Caffeine,C1H36N0O5,574.5,13.1,408.028,Alkaloid
Caffeine,C7H10N0O9,820.91,9.91,247.55,Hormone
Ethanol,C18H25N4O0,184.53,N/A,214.859,Alkaloid
Adrenaline,C8H13N3O4,145.72,N/A,821.269,Alkaloid
Urea,C8H10N2O3,356.05,10.84,213.473,Alkaloid
Cholesterol,C15H1N4O6,117.86,1.78,502.927,Alcohol
Serotonin,C13H36N3O2,935.03,4.08,53.501,Amide
Glucose,C3H8N0O0,361.2,13.31,90.811,Nucleotide
Serotonin,C10H40N5O0,991.83,8.73,819.459,Neurotransmitter
Glucose,C19H35N0O1,702.0,2.28,34.45,Organic Compound
Serotonin,C8H11N0O9,245.09,3.19,74.907,Neurotransmitter
Adrenaline,C1H2N1O9,369.16,8.45,759.345,Alcohol
Aspirin,C17H8N5O2,110.36,4.87,823.175,Alcohol
Caffeine,C11H36N3O9,549.01,10.25,587.671,Carbohydrate
Caffeine,C15H39N2O3,573.4,11.63,96.018,Lipid
Urea,C17H29N4O8,714.87,N/A,289.045,Hormone
Urea,C9H33N1O10,623.52,3.88,716.405,Alcohol
Dopamine,C13H5N1O6,961.74,7.82,532.343,Organic Compound
Adenosine triphosphate,C5H22N1O0,945.12,N/A,434.147,Amide
Glucose,C3H4N4O8,335.56,12.71,946.468,Lipid
Adrenaline,C7H22N0O1,190.27,3.65,604.139,Alkaloid
Adenosine triphosphate,C2H19N1O9,528.12,8.5,814.34,Amide
Adrenaline,C11H34N5O0,761.26,12.76,6.184,Nucleotide
Dopamine,C7H4N0O1,654.97,1.31,254.306,Organic Compound
Cholesterol,C11H39N1O7,355.02,9.6,996.836,Carbohydrate
Caffeine,C2H1N3O0,56.59,5.34,572.334,Alcohol
Adrenaline,C4H16N5O9,491.61,N/A,235.865,Carbohydrate
Caffeine,C11H29N4O9,151.18,8.9,838.887,Hormone
Aspirin,C20H5N4O6,186.45,10.24,771.766,Organic Compound
Caffeine,C9H27N4O8,429.6,9.14,506.527,Alkaloid
Aspirin,C2H14N1O4,446.55,10.01,209.363,Nucleotide
Urea,C9H16N2O3,553.83,13.66,996.743,Carbohydrate
Cholesterol,C6H15N4O7,638.77,5.53,721.426,Alkaloid
Adenosine triphosphate,C11H2N3O3,807.4,7.23,738.948,Organic Compound
Adrenaline,C14H12N0O4,348.53,3.21,968.72,Lipid
Aspirin,C12H2N4O0,209.76,3.35,212.298,Hormone
Aspirin,C19H3N4O1,303.26,N/A,403.515,Nucleotide
Aspirin,C14H31N2O8,218.98,13.35,964.866,Alkaloid
Adrenaline,C17H11N3O6,908.07,1.36,471.634,Carbohydrate
Urea,C8H17N4O7,900.66,N/A,704.495,Amide
Glucose,C14H2N0O5,428.78,12.15,455.311,Alkaloid
Serotonin,C4H20N2O4,361.8,2.38,294.507,Carbohydrate
Adrenaline,C15H19N2O4,515.82,13.85,85.598,Amide
Cholesterol,C16H33N2O9,950.8,9.37,283.466,Alcohol
Urea,C14H22N3O0,317.39,2.25,812.515,Organic Compound
Cholesterol,C11H8N5O2,383.07,5.91,713.998,Hormone
Dopamine,C7H2N0O6,774.48,N/A,314.198,Carbohydrate
Cholesterol,C18H1N1O5,981.45,12.08,927.174,Lipid
Caffeine,C14H4N3O6,61.03,6.2,77.785,Carbohydrate
Adenosine triphosphate,C11H29N0O6,426.95,N/A,708.598,Lipid
Serotonin,C19H7N4O3,440.73,6.29,448.707,Organic Compound
Glucose,C13H3N3O10,339.11,8.36,325.396,Alkaloid
Serotonin,C18H22N2O1,878.51,N/A,957.544,Nucleotide
Urea,C20H38N1O8,783.4,9.44,96.251,Amide
Aspirin,C20H15N0O4,799.57,13.8,137.178,Amide
Glucose,C12H35N2O8,930.33,4.09,608.928,Carbohydrate
Caffeine,C2H3N5O10,530.4,4.42,616.6,Organic Compound
Urea,C19H34N5O8,609.12,4.77,536.613,Carbohydrate
Adrenaline,C14H12N4O8,876.26,11.84,282.017,Alcohol
Dopamine,C1H23N0O6,986.63,9.91,308.643,Nucleotide
Aspirin,C1H37N1O10,161.0,9.69,833.797,Alcohol
Aspirin,C3H39N0O0,987.12,6.58,949.577,Alkaloid
Dopamine,C3H9N1O4,440.66,7.77,782.013,Nucleotide
Glucose,C20H4N3O3,280.9,9.32,521.964,Neurotransmitter
Dopamine,C9H13N0O4,691.24,N/A,919.326,Carbohydrate
Caffeine,C2H31N2O3,467.59,2.21,186.585,Carbohydrate
Dopamine,C1H11N0O4,343.26,1.59,965.569,Amide
Ethanol,C3H38N0O5,232.11,2.03,618.802,Neurotransmitter
Glucose,C10H21N1O10,322.68,4.64,504.01,Alcohol
Dopamine,C14H30N1O8,173.32,9.47,457.195,Alcohol
Adrenaline,C17H15N2O2,491.46,5.84,302.009,Nucleotide
Adrenaline,C17H18N4O0,91.78,13.47,728.238,Carbohydrate
Caffeine,C9H19N3O3,362.22,2.97,809.77,Lipid
Urea,C7H21N5O5,86.89,13.68,819.509,Amide
Adrenaline,C4H27N2O3,709.87,5.11,4.869,Alcohol
Caffeine,C17H31N0O1,953.49,4.23,168.569,Alcohol
Ethanol,C14H21N5O8,81.38,8.61,53.722,Carbohydrate
Ethanol,C13H19N0O10,300.53,4.97,383.581,Organic Compound
Adrenaline,C20H40N5O7,361.59,6.81,638.947,Amide
Ethanol,C2H6N3O5,634.61,3.48,220.204,Alcohol
Aspirin,C4H6N4O4,850.84,9.24,876.23,Organic Compound
Urea,C17H1N2O0,202.03,6.89,95.151,Lipid
Cholesterol,C2H20N5O6,955.55,4.66,856.651,Hormone
Cholesterol,C15H10N4O8,805.05,3.44,687.857,Nucleotide
Dopamine,C14H3N3O10,353.19,N/A,813.1,Hormone
Glucose,C13H37N1O7,759.14,10.68,444.971,Alcohol
Serotonin,C1H33N0O0,303.77,12.39,415.181,Alcohol
Aspirin,C9H26N5O10,97.61,2.35,738.168,Organic Compound
Caffeine,C18H28N4O5,825.96,1.49,444.708,Amide
Serotonin,C6H16N3O8,75.59,N/A,502.886,Alcohol
Dopamine,C18H2N4O4,322.69,2.48,796.952,Alkaloid
Dopamine,C15H30N4O0,576.22,3.35,483.177,Alkaloid
Dopamine,C11H34N0O9,751.9,1.99,879.626,Carbohydrate
Aspirin,C7H39N4O3,295.91,2.61,917.306,Nucleotide
Adenosine triphosphate,C8H15N4O5,71.86,10.37,90.008,Carbohydrate
Caffeine,C11H16N1O5,490.83,12.24,306.012,Hormone
Aspirin,C13H1N3O10,946.87,13.49,136.376,Organic Compound
Adenosine triphosphate,C16H26N2O8,104.45,9.72,391.282,Carbohydrate
Aspirin,C1H21N3O9,161.57,4.13,715.465,Alcohol
Serotonin,C7H35N3O2,772.75,11.82,765.596,Nucleotide
Ethanol,C13H11N0O9,214.49,8.15,332.654,Nucleotide
Caffeine,C2H30N1O1,104.67,3.96,361.013,Hormone
Glucose,C3H24N0O3,740.16,2.66,812.514,Neurotransmitter
Cholesterol,C11H24N5O7,635.52,2.26,856.508,Nucleotide
Glucose,C18H5N1O4,826.84,9.94,349.912,Lipid
Serotonin,C9H20N1O0,207.49,11.61,815.084,Alcohol
Aspirin,C8H5N2O5,728.12,4.77,849.277,Alkaloid
Glucose,C13H4N4O9,874.84,2.72,526.653,Hormone
Glucose,C15H35N3O4,559.25,9.05,857.621,Neurotransmitter
Aspirin,C10H20N0O4,94.66,11.87,681.889,Nucleotide
Adenosine triphosphate,C15H39N1O1,402.89,9.36,460.44,Amide
Serotonin,C16H7N3O1,526.91,6.82,369.632,Lipid
Glucose,C8H15N5O3,342.27,1.29,798.826,Nucleotide
Adenosine triphosphate,C9H8N0O6,701.51,8.44,783.086,Hormone
Cholesterol,C16H9N1O8,103.16,N/A,940.346,Lipid
Cholesterol,C2H33N5O3,808.81,10.79,630.824,Neurotransmitter
Aspirin,C18H24N0O8,231.09,N/A,707.297,Nucleotide
Ethanol,C3H2N5O3,832.81,13.97,926.916,Organic Compound
Ethanol,C6H33N5O5,759.48,3.34,160.959,Amide
Caffeine,C4H19N0O1,628.7,4.46,908.986,Lipid
Adenosine triphosphate,C4H30N3O5,598.0,3.57,547.674,Lipid
Cholesterol,C1H23N2O4,592.05,N/A,354.127,Lipid
Cholesterol,C6H13N4O6,628.81,13.71,705.998,Neurotransmitter
Dopamine,C11H4N4O9,725.56,3.08,123.41,Neurotransmitter
Adrenaline,C2H3N5O1,125.12,N/A,609.256,Neurotransmitter
Glucose,C10H9N1O10,412.81,2.52,102.206,Lipid
Adenosine triphosphate,C17H17N3O0,512.15,4.92,34.416,Neurotransmitter
Adrenaline,C13H4N1O3,628.04,6.87,863.973,Amide
Adrenaline,C17H33N5O1,252.74,12.88,714.318,Lipid
Caffeine,C19H27N5O4,650.83,9.17,409.121,Alkaloid
Serotonin,C10H37N0O2,787.65,8.26,528.241,Lipid
Aspirin,C15H9N5O2,565.48,9.43,181.198,Carbohydrate
Caffeine,C5H5N1O10,159.42,10.61,581.245,Organic Compound
Serotonin,C14H36N5O2,998.23,10.16,611.33,Alcohol
Adenosine triphosphate,C19H34N5O4,577.32,7.98,526.745,Organic Compound
Ethanol,C15H29N4O4,79.93,N/A,655.549,Organic Compound
Aspirin,C2H37N3O0,345.49,6.4,142.51,Carbohydrate
Cholesterol,C19H13N5O0,613.15,N/A,410.935,Alcohol
Adenosine triphosphate,C6H28N0O8,751.88,1.11,996.825,Neurotransmitter
Aspirin,C20H38N5O3,113.72,N/A,881.773,Neurotransmitter
Ethanol,C16H29N5O6,66.92,11.46,686.106,Alkaloid
Caffeine,C9H3N3O8,249.94,N/A,498.467,Lipid
Caffeine,C16H23N3O2,772.3,9.02,401.957,Lipid
Aspirin,C11H16N0O3,746.22,3.03,888.123,Nucleotide
Aspirin,C20H19N0O4,635.07,11.94,124.816,Hormone
Urea,C4H37N1O3,366.95,N/A,47.679,Organic Compound
Dopamine,C4H17N3O4,852.72,4.88,591.393,Hormone
Aspirin,C19H4N1O3,438.6,N/A,145.885,Amide
Dopamine,C10H15N0O4,72.08,N/A,27.612,Alkaloid
Ethanol,C20H2N1O0,630.22,13.83,671.546,Hormone
Cholesterol,C18H26N4O2,497.35,N/A,662.65,Organic Compound
Glucose,C3H2N2O6,831.99,4.73,202.752,Neurotransmitter
Caffeine,C16H37N4O3,417.08,4.69,674.571,Lipid
Serotonin,C4H22N0O0,770.93,N/A,194.561,Neurotransmitter
Glucose,C2H1N4O6,271.22,5.58,56.244,Amide
Urea,C15H35N0O0,920.11,9.07,388.262,Lipid
Adrenaline,C14H38N0O3,734.88,5.89,241.096,Lipid
Cholesterol,C15H28N5O4,765.79,N/A,687.019,Organic Compound
Dopamine,C6H7N4O2,194.39,13.13,771.503,Nucleotide
Caffeine,C20H4N5O1,556.94,N/A,48.861,Organic Compound
Adenosine triphosphate,C4H38N5O6,422.54,8.14,896.924,Alcohol
Aspirin,C1H8N0O0,542.9,N/A,260.993,Amide
Caffeine,C15H39N1O2,835.0,N/A,167.024,Neurotransmitter
Glucose,C3H6N2O7,168.13,N/A,182.97,Lipid
Urea,C1H38N5O9,240.82,8.65,342.198,Lipid
Glucose,C14H16N3O5,532.39,8.27,199.767,Nucleotide
Serotonin,C7H31N0O1,697.1,N/A,538.882,Alcohol
Glucose,C12H36N5O8,438.55,4.87,707.598,Alkaloid
Cholesterol,C19H20N1O5,481.9,2.18,254.63,Hormone
Adrenaline,C4H35N2O4,548.2,N/A,781.602,Hormone
Adrenaline,C8H2N1O1,641.45,2.91,23.555,Carbohydrate
Adenosine triphosphate,C17H19N1O9,756.78,5.52,458.862,Alcohol
Adenosine triphosphate,C10H30N0O9,593.21,2.86,802.848,Carbohydrate
Glucose,C15H38N3O6,832.41,6.73,735.602,Carbohydrate
Serotonin,C12H24N1O9,105.76,7.07,524.445,Nucleotide
Adrenaline,C14H13N4O2,615.69,8.19,924.759,Alcohol
Adrenaline,C5H4N3O0,387.88,6.47,337.033,Carbohydrate
Glucose,C18H26N5O4,128.51,6.36,489.447,Neurotransmitter
Serotonin,C19H31N5O0,556.06,4.67,35.806,Nucleotide
Adenosine triphosphate,C17H32N4O2,262.89,4.42,563.969,Hormone
Cholesterol,C5H18N1O5,714.03,10.96,998.493,Lipid
Urea,C1H28N2O4,701.36,N/A,245.62,Amide
Glucose,C2H1N0O10,522.02,13.07,608.179,Nucleotide
Caffeine,C9H12N4O7,368.29,3.47,684.141,Neurotransmitter
Glucose,C17H8N2O7,151.16,10.81,297.269,Carbohydrate
Ethanol,C14H40N1O3,323.63,N/A,694.086,Amide
Caffeine,C9H30N4O10,183.19,N/A,326.249,Amide
Adrenaline,C19H5N3O3,678.93,N/A,339.437,Nucleotide
Serotonin,C5H35N5O7,591.28,4.74,611.334,Alcohol
Ethanol,C12H14N0O8,355.55,N/A,813.177,Nucleotide
Cholesterol,C7H22N0O1,153.3,N/A,626.328,Carbohydrate
Adrenaline,C8H25N4O6,319.3,7.38,918.225,Alkaloid
Glucose,C11H22N1O3,538.55,N/A,73.257,Carbohydrate
Serotonin,C20H23N2O4,483.16,N/A,21.303,Organic Compound
Adrenaline,C12H23N4O0,536.78,2.91,640.027,Nucleotide
Aspirin,C16H18N1O0,594.97,11.66,540.243,Carbohydrate
Glucose,C18H24N3O0,796.47,4.91,50.014,Alkaloid
Aspirin,C5H5N4O4,112.44,12.24,505.421,Organic Compound
Cholesterol,C6H35N1O3,330.99,12.32,983.308,Carbohydrate
Cholesterol,C16H19N0O1,746.11,13.72,332.961,Hormone
Dopamine,C12H18N5O1,625.81,N/A,536.846,Hormone
Serotonin,C9H18N5O7,64.03,2.19,776.97,Amide
Cholesterol,C12H15N2O0,461.79,N/A,171.321,Amide
Adrenaline,C11H39N2O5,892.05,1.05,254.624,Hormone
Cholesterol,C18H3N2O6,991.43,N/A,547.181,Alkaloid
Serotonin,C16H36N3O5,662.62,10.22,606.134,Organic Compound
Glucose,C15H18N3O5,324.16,5.71,498.648,Alkaloid
Adenosine triphosphate,C11H6N5O6,986.24,10.84,711.87,Lipid
Caffeine,C18H40N3O2,126.83,1.9,100.47,Amide
Urea,C3H5N4O8,724.91,11.44,926.56,Alcohol
Glucose,C7H20N0O6,929.3,2.41,25.188,Nucleotide
Aspirin,C7H24N0O6,936.33,N/A,820.698,Alcohol
Aspirin,C6H27N4O7,55.67,1.66,884.255,Alkaloid
Glucose,C2H39N3O2,152.52,6.94,263.733,Amide
Ethanol,C6H10N5O7,841.56,3.08,493.324,Hormone
Cholesterol,C18H33N0O8,274.87,12.25,834.867,Neurotransmitter
Adrenaline,C7H5N2O0,196.72,12.43,37.731,Amide
Serotonin,C2H32N5O6,549.23,7.26,789.173,Nucleotide
Serotonin,C13H32N2O9,516.5,9.32,722.601,Hormone
Aspirin,C12H29N1O0,727.77,6.02,548.579,Organic Compound
Adrenaline,C19H29N3O4,332.65,7.06,646.695,Hormone
Adrenaline,C3H1N2O0,833.67,4.7,598.169,Nucleotide
Glucose,C12H15N4O4,228.84,N/A,294.973,Lipid
Urea,C19H22N2O8,425.88,2.0,595.313,Alcohol
Dopamine,C11H38N4O1,924.52,13.58,651.144,Nucleotide
Ethanol,C15H1N5O3,870.94,6.56,838.645,Amide
Adenosine triphosphate,C8H30N4O7,335.11,4.45,60.775,Nucleotide
Adrenaline,C15H10N1O7,653.79,N/A,482.474,Carbohydrate
Caffeine,C6H12N4O0,326.77,N/A,875.439,Lipid
Urea,C1H26N1O3,272.73,3.88,278.571,Nucleotide
Caffeine,C9H15N3O3,454.78,11.75,475.525,Carbohydrate
Cholesterol,C2H23N1O7,214.1,12.39,811.088,Organic Compound
Adrenaline,C7H5N2O1,966.83,10.06,95.619,Lipid
Urea,C3H21N4O3,189.72,N/A,166.614,Alkaloid
Caffeine,C2H30N1O8,805.82,2.55,44.276,Alcohol
Adenosine triphosphate,C7H13N1O0,781.13,N/A,866.1,Hormone
Adrenaline,C7H17N0O10,317.91,13.44,274.697,Carbohydrate
Adrenaline,C17H15N0O9,80.3,6.12,958.371,Lipid
Serotonin,C14H21N3O2,610.14,3.94,317.879,Neurotransmitter
Caffeine,C13H7N0O8,607.12,3.84,494.951,Alkaloid
Aspirin,C6H25N2O1,175.84,2.39,207.448,Alcohol
Urea,C17H8N5O0,934.82,7.21,168.969,Lipid
Serotonin,C11H39N5O5,891.27,5.7,308.445,Nucleotide
Ethanol,C8H24N2O8,401.45,9.86,524.624,Nucleotide
Adrenaline,C16H13N4O4,192.2,12.82,729.718,Alcohol
Dopamine,C12H35N4O1,835.55,10.21,665.281,Nucleotide
Adenosine triphosphate,C19H22N2O2,423.91,N/A,222.785,Amide
Adenosine triphosphate,C20H32N4O5,342.26,4.53,650.737,Hormone
Cholesterol,C14H7N1O8,610.67,8.33,808.069,Neurotransmitter
Serotonin,C3H37N4O0,867.69,11.88,713.987,Organic Compound
Serotonin,C17H5N5O8,780.96,9.91,348.727,Carbohydrate
Ethanol,C16H12N0O7,527.5,12.78,303.366,Hormone
Dopamine,C15H20N4O9,948.29,4.61,643.497,Lipid
Caffeine,C1H33N0O5,376.51,11.41,671.03,Alkaloid
Aspirin,C13H32N2O7,952.49,11.78,34.597,Hormone
Aspirin,C16H1N1O9,745.41,9.73,172.247,Alcohol
Dopamine,C13H21N5O7,242.64,12.26,207.333,Lipid
Dopamine,C13H7N0O6,309.73,10.35,304.409,Hormone
Caffeine,C14H32N0O5,858.12,12.21,825.277,Amide
Dopamine,C8H6N5O7,504.55,13.84,343.954,Alcohol
Urea,C8H4N4O7,492.54,8.65,800.129,Alcohol
Adrenaline,C14H37N1O1,600.3,10.65,875.814,Hormone
Glucose,C5H28N2O2,669.02,8.1,147.232,Alcohol
Serotonin,C16H13N0O3,153.14,3.86,621.161,Lipid
Cholesterol,C14H29N0O2,446.84,11.65,343.266,Amide
Glucose,C8H15N3O6,866.64,9.13,931.744,Lipid
Urea,C1H33N3O7,349.16,9.36,103.14,Carbohydrate
Adenosine triphosphate,C17H1N2O4,262.83,6.1,532.231,Alkaloid
Urea,C3H38N0O4,132.86,6.52,964.649,Alkaloid
Caffeine,C19H22N5O8,272.56,11.47,151.176,Carbohydrate
Ethanol,C2H24N3O4,828.54,7.29,362.77,Nucleotide
Urea,C1H10N5O3,75.87,N/A,572.159,Lipid
Adrenaline,C13H19N2O0,746.74,N/A,185.777,Organic Compound
Dopamine,C13H16N0O0,638.05,8.7,684.334,Organic Compound
Ethanol,C8H40N5O3,824.31,12.29,238.438,Carbohydrate
Urea,C6H29N3O2,622.34,N/A,903.425,Hormone
Adenosine triphosphate,C15H38N2O2,652.31,2.55,200.309,Amide
Caffeine,C9H16N5O8,578.89,13.11,687.673,Lipid
Dopamine,C2H39N2O2,534.82,7.89,637.626,Alkaloid
Ethanol,C12H9N3O3,839.3,4.33,440.899,Amide
Serotonin,C13H32N1O5,734.31,13.11,861.486,Alkaloid
Glucose,C15H3N0O10,654.31,8.42,106.512,Organic Compound
Ethanol,C13H11N0O7,377.04,11.76,179.16,Hormone
Adenosine triphosphate,C10H9N1O7,736.71,N/A,284.543,Nucleotide
Aspirin,C20H31N0O7,888.86,2.69,107.38,Alcohol
Glucose,C1H17N3O4,915.65,11.92,395.326,Organic Compound
Urea,C14H6N2O5,239.12,9.16,854.816,Organic Compound
Urea,C17H24N5O10,408.87,12.89,85.954,Alkaloid
Serotonin,C14H38N5O3,768.83,N/A,452.064,Amide
Glucose,C7H15N5O1,738.4,10.35,147.388,Alkaloid
Dopamine,C5H26N4O3,910.86,13.27,571.07,Hormone
Aspirin,C11H10N5O6,697.76,11.13,217.431,Alcohol
Cholesterol,C16H20N0O0,203.54,5.57,630.312,Organic Compound
Dopamine,C4H1N5O0,981.33,11.39,43.559,Lipid
Ethanol,C17H5N3O0,792.64,8.18,416.912,Organic Compound
Adrenaline,C2H21N1O4,107.55,6.99,148.787,Alcohol
Aspirin,C5H6N0O9,500.32,3.04,576.022,Alkaloid
Caffeine,C11H1N4O9,449.74,3.78,777.126,Neurotransmitter
Cholesterol,C13H15N3O7,253.64,4.45,588.45,Lipid
Ethanol,C6H27N5O4,140.0,4.34,562.582,Hormone
Adenosine triphosphate,C12H19N1O3,434.34,3.9,421.318,Amide
Adrenaline,C10H37N3O0,647.58,3.05,24.571,Hormone
Cholesterol,C4H28N5O10,990.85,12.94,767.164,Amide
Urea,C20H30N2O0,995.8,3.05,448.063,Nucleotide
Ethanol,C19H1N5O6,813.59,N/A,734.66,Nucleotide
Dopamine,C20H32N4O4,861.87,N/A,530.87,Carbohydrate
Urea,C18H10N0O4,624.64,13.08,732.452,Nucleotide
Glucose,C13H11N5O6,655.65,7.07,660.658,Nucleotide
Cholesterol,C13H7N2O4,995.41,4.16,773.838,Nucleotide
Ethanol,C8H32N4O6,656.17,9.88,102.32,Alkaloid
Adenosine triphosphate,C5H30N4O5,762.14,3.95,384.689,Hormone
Aspirin,C16H30N5O7,679.81,1.09,611.251,Lipid
Aspirin,C20H33N2O4,881.06,10.85,864.279,Amide
Urea,C19H6N2O1,688.86,7.16,967.672,Organic Compound
Adrenaline,C6H37N0O6,618.65,6.7,458.931,Carbohydrate
Caffeine,C14H16N3O5,72.98,9.78,811.361,Organic Compound
Adenosine triphosphate,C4H17N4O9,287.15,13.69,677.841,Carbohydrate
Serotonin,C1H24N0O2,684.4,N/A,288.704,Alcohol
Serotonin,C14H30N2O2,83.62,11.41,155.936,Organic Compound
Cholesterol,C15H4N2O4,530.09,2.59,218.687,Hormone
Adenosine triphosphate,C17H2N1O6,564.33,12.0,92.083,Alcohol
Adrenaline,C9H37N0O4,893.86,11.44,96.69,Nucleotide
Urea,C3H39N1O10,196.63,1.54,95.807,Amide
Adenosine triphosphate,C18H36N4O1,453.67,2.62,977.922,Hormone
Aspirin,C5H13N2O4,972.55,2.65,775.013,Nucleotide
Ethanol,C7H13N5O10,181.62,5.32,146.758,Organic Compound
Ethanol,C19H19N1O4,713.34,4.14,832.0,Lipid
Aspirin,C18H38N4O4,600.74,13.74,715.424,Alcohol
Caffeine,C5H14N3O7,438.69,8.2,792.586,Carbohydrate
Adenosine triphosphate,C2H40N2O2,789.64,9.19,352.362,Lipid
Serotonin,C9H37N5O7,320.7,13.25,17.064,Nucleotide
Cholesterol,C6H16N3O4,550.51,12.58,79.948,Amide
Dopamine,C20H21N1O3,957.7,10.55,813.775,Nucleotide
Caffeine,C8H4N4O2,870.41,N/A,871.944,Organic Compound
Adrenaline,C7H4N4O2,510.45,10.35,239.798,Carbohydrate
Urea,C7H29N5O6,446.83,3.96,838.413,Alkaloid
Adrenaline,C10H40N4O10,972.1,7.36,794.587,Amide
Caffeine,C4H28N4O7,645.72,13.73,188.412,Alcohol
Glucose,C16H22N0O8,637.54,N/A,808.448,Nucleotide
Serotonin,C6H31N3O0,513.17,1.59,730.295,Hormone
Ethanol,C2H40N5O3,116.44,8.87,789.244,Alkaloid
Aspirin,C13H19N0O3,398.88,12.52,977.203,Nucleotide
Urea,C9H15N4O7,373.14,N/A,645.921,Amide
Dopamine,C15H7N4O6,306.86,13.28,624.129,Carbohydrate
Ethanol,C10H21N2O1,789.73,N/A,512.465,Amide
Cholesterol,C5H9N5O9,225.44,13.59,456.915,Amide
Glucose,C12H35N1O6,147.21,6.74,758.751,Organic Compound
Adenosine triphosphate,C13H4N5O2,485.53,N/A,297.094,Hormone
Serotonin,C4H38N2O6,263.36,N/A,332.894,Alkaloid
Caffeine,C5H35N2O6,513.86,6.95,571.196,Alcohol
Aspirin,C9H10N0O1,666.09,N/A,875.634,Carbohydrate
Ethanol,C18H20N5O10,345.32,3.61,625.978,Carbohydrate
Adenosine triphosphate,C4H20N1O2,635.88,2.75,141.668,Nucleotide
Glucose,C4H27N4O7,590.2,10.63,837.336,Carbohydrate
Urea,C4H2N2O10,636.46,N/A,748.164,Alcohol
Caffeine,C3H23N4O1,649.39,10.8,752.492,Nucleotide
Adenosine triphosphate,C17H7N0O5,873.49,2.27,207.707,Carbohydrate
Ethanol,C2H35N0O1,379.03,11.72,944.069,Lipid
Urea,C11H30N5O3,847.74,4.35,917.006,Hormone
Caffeine,C6H25N1O1,152.61,5.46,348.922,Organic Compound
Caffeine,C17H7N2O4,949.47,11.08,765.588,Nucleotide
Adrenaline,C19H31N3O5,221.09,N/A,710.243,Neurotransmitter
Urea,C15H32N3O2,802.97,5.08,670.28,Alkaloid
Dopamine,C1H5N5O3,342.76,5.09,480.177,Hormone
Urea,C12H40N4O4,552.21,4.65,55.801,Organic Compound
Ethanol,C7H38N1O7,118.73,6.72,853.187,Alkaloid
Aspirin,C13H35N2O7,800.01,11.05,48.253,Alcohol
Adrenaline,C12H30N4O0,416.62,13.58,259.226,Neurotransmitter
Serotonin,C19H7N3O2,897.22,5.99,315.299,Neurotransmitter
Adenosine triphosphate,C18H24N3O7,697.05,3.03,410.029,Neurotransmitter
Dopamine,C2H5N4O4,911.27,5.03,538.249,Neurotransmitter
Adrenaline,C2H15N1O6,73.33,N/A,369.257,Alcohol
Serotonin,C9H6N5O10,372.06,N/A,559.398,Alkaloid
Ethanol,C20H7N5O5,616.25,9.77,120.665,Alkaloid
Caffeine,C11H37N3O4,753.42,6.03,200.574,Lipid
Ethanol,C7H34N3O6,501.19,3.77,426.627,Hormone
Aspirin,C4H38N2O5,238.08,13.95,153.555,Neurotransmitter
Ethanol,C8H23N3O0,189.57,N/A,512.099,Hormone
Glucose,C18H27N0O8,233.51,N/A,493.443,Carbohydrate
Ethanol,C10H16N1O6,460.36,2.61,378.911,Lipid
Dopamine,C12H18N0O9,728.86,13.64,16.17,Hormone
Cholesterol,C20H27N4O1,559.56,6.93,236.06,Amide
Glucose,C8H29N2O10,69.44,4.7,365.59,Hormone
Serotonin,C6H1N1O6,978.19,9.96,941.958,Alcohol
Serotonin,C4H28N0O6,275.23,8.8,782.985,Hormone
Cholesterol,C8H15N2O2,642.26,13.89,273.176,Organic Compound
Dopamine,C14H6N1O2,545.87,5.3,810.396,Neurotransmitter
Glucose,C13H19N2O2,218.09,12.0,433.774,Amide
Glucose,C12H16N2O4,666.68,4.93,588.826,Alcohol
Dopamine,C10H35N0O1,603.57,1.67,888.167,Neurotransmitter
Urea,C1H8N5O2,454.01,5.93,883.292,Lipid
Dopamine,C20H21N4O5,180.58,5.09,753.168,Organic Compound
Cholesterol,C5H30N1O9,469.38,11.05,184.601,Neurotransmitter
Caffeine,C7H25N2O4,998.31,7.36,266.415,Carbohydrate
Ethanol,C16H12N4O9,907.36,9.96,254.562,Nucleotide
Cholesterol,C11H23N2O8,787.97,N/A,334.372,Hormone
Urea,C4H24N3O6,62.25,N/A,787.455,Alkaloid
Adenosine triphosphate,C6H12N2O1,147.96,2.59,219.046,Hormone
Adrenaline,C5H35N5O6,206.41,7.86,689.203,Organic Compound
Urea,C6H4N3O7,399.78,3.86,395.806,Hormone
Glucose,C20H40N5O1,138.44,13.74,460.675,Nucleotide
Dopamine,C13H10N4O8,803.82,2.96,50.829,Carbohydrate
