compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H34N4O5,541.72,1.97,101.099,Lipid
Aspirin,C11H21N2O7,170.25,3.95,767.136,Nucleotide
Aspirin,C13H31N3O6,315.63,5.28,654.29,Neurotransmitter
Serotonin,C18H8N2O0,472.3,6.83,609.844,Organic Compound
Glucose,C1H37N3O5,764.36,N/A,867.253,Neurotransmitter
Dopamine,C6H13N1O1,871.79,3.58,477.878,Neurotransmitter
Cholesterol,C1H6N5O3,923.11,6.04,867.696,Nucleotide
Cholesterol,C11H34N1O10,81.73,10.26,982.16,Nucleotide
Adenosine triphosphate,C13H36N3O8,567.09,N/A,942.541,Lipid
Glucose,C20H34N1O10,284.48,11.91,924.83,Alkaloid
Ethanol,C7H14N5O3,356.93,10.65,119.09,Alcohol
Adenosine triphosphate,C12H37N1O9,445.8,5.5,786.782,Alkaloid
Dopamine,C20H20N1O2,55.67,13.17,484.185,Organic Compound
Caffeine,C1H34N4O3,615.72,N/A,773.071,Alkaloid
Dopamine,C10H40N2O2,578.37,N/A,760.323,Neurotransmitter
Aspirin,C19H24N5O7,724.21,13.57,628.427,Nucleotide
Ethanol,C11H21N0O7,450.29,3.22,709.202,Nucleotide
Cholesterol,C8H29N1O8,470.6,9.17,295.71,Organic Compound
Adrenaline,C4H13N0O9,984.46,6.43,19.166,Organic Compound
Ethanol,C9H10N2O0,511.72,7.34,298.437,Lipid
Serotonin,C3H13N5O4,445.04,10.78,905.32,Carbohydrate
Caffeine,C3H36N0O7,100.11,8.36,196.24,Hormone
Caffeine,C19H28N0O9,635.85,7.14,633.885,Organic Compound
Aspirin,C14H3N0O8,696.19,3.01,944.878,Nucleotide
Aspirin,C20H11N1O10,900.8,N/A,965.476,Alcohol
Ethanol,C8H15N1O5,440.43,N/A,260.132,Organic Compound
Caffeine,C9H39N3O5,382.42,6.63,850.688,Carbohydrate
Ethanol,C17H35N3O5,838.21,1.44,755.734,Alcohol
Dopamine,C19H16N0O8,154.23,6.93,181.239,Carbohydrate
Ethanol,C8H21N3O0,737.57,6.85,964.658,Hormone
Urea,C5H1N0O10,980.14,1.42,978.975,Alkaloid
Cholesterol,C8H23N3O1,292.48,12.49,374.938,Nucleotide
Adrenaline,C4H26N5O10,735.79,12.04,645.424,Organic Compound
Cholesterol,C18H26N4O4,807.57,8.74,22.407,Carbohydrate
Dopamine,C2H2N4O3,894.99,1.88,157.901,Hormone
Caffeine,C5H36N5O5,750.51,4.38,500.842,Hormone
Ethanol,C7H38N1O8,296.15,4.24,767.328,Alcohol
Urea,C9H1N1O3,762.31,4.99,607.461,Organic Compound
Urea,C5H33N4O2,965.76,9.06,875.435,Carbohydrate
Ethanol,C18H25N0O4,866.01,1.85,303.769,Organic Compound
Cholesterol,C13H32N4O8,614.28,5.33,10.962,Alcohol
Adrenaline,C15H13N0O10,72.61,5.3,758.071,Alkaloid
Aspirin,C16H25N5O7,186.95,10.55,919.394,Hormone
Adenosine triphosphate,C19H29N3O5,481.04,1.02,85.983,Alkaloid
Urea,C8H28N4O4,933.68,N/A,122.962,Alkaloid
Ethanol,C9H16N4O9,770.05,N/A,361.788,Alkaloid
Dopamine,C20H37N3O5,890.95,N/A,804.965,Organic Compound
Ethanol,C3H30N3O3,495.93,9.46,128.393,Nucleotide
Ethanol,C16H7N3O7,457.82,8.36,444.613,Neurotransmitter
Dopamine,C6H32N3O1,194.46,12.99,368.427,Amide
Serotonin,C16H26N2O2,566.06,3.76,394.009,Hormone
Adrenaline,C19H27N1O7,426.36,9.51,427.152,Hormone
Serotonin,C9H19N4O6,255.49,6.19,607.842,Carbohydrate
Cholesterol,C2H31N2O4,281.83,9.97,615.101,Carbohydrate
Aspirin,C19H39N1O3,606.76,4.54,771.362,Organic Compound
Adrenaline,C4H8N0O1,523.04,9.03,216.055,Nucleotide
Ethanol,C1H1N2O3,827.92,N/A,525.446,Alcohol
Cholesterol,C3H40N3O3,804.34,7.22,461.122,Hormone
Aspirin,C14H34N1O0,823.18,4.32,400.748,Organic Compound
Dopamine,C11H24N2O0,969.73,13.59,538.618,Carbohydrate
Adenosine triphosphate,C12H34N5O10,275.24,14.0,349.985,Organic Compound
Adenosine triphosphate,C15H19N4O6,764.94,13.94,893.909,Amide
Adenosine triphosphate,C4H5N3O2,790.61,2.42,947.374,Lipid
Adrenaline,C1H19N0O1,212.12,3.51,281.219,Carbohydrate
Ethanol,C9H15N0O2,960.81,4.4,23.451,Nucleotide
Dopamine,C15H20N2O10,756.99,2.43,890.239,Amide
Adenosine triphosphate,C12H4N3O5,521.98,2.63,742.772,Carbohydrate
Adrenaline,C9H2N4O7,577.84,N/A,24.912,Alkaloid
Urea,C12H20N5O10,880.75,8.7,606.646,Carbohydrate
Glucose,C7H22N3O0,261.66,7.39,859.058,Nucleotide
Aspirin,C7H31N2O4,988.19,7.91,143.076,Alkaloid
Urea,C6H16N0O9,192.38,11.79,315.71,Organic Compound
Dopamine,C7H17N4O8,316.74,7.11,639.498,Organic Compound
Caffeine,C4H40N2O8,759.02,6.48,289.485,Hormone
Ethanol,C9H3N1O6,858.53,N/A,11.828,Carbohydrate
Glucose,C17H37N4O1,458.76,N/A,49.817,Hormone
Cholesterol,C20H37N1O9,823.62,12.51,282.49,Alcohol
Aspirin,C7H14N3O1,563.1,4.54,862.615,Amide
Dopamine,C4H17N5O8,976.97,13.63,888.407,Lipid
Dopamine,C3H29N5O0,133.58,4.68,864.08,Neurotransmitter
Adenosine triphosphate,C11H39N3O10,637.29,N/A,969.274,Hormone
Cholesterol,C8H37N3O7,497.29,8.34,197.366,Nucleotide
Adenosine triphosphate,C5H20N4O6,981.21,1.48,306.589,Alkaloid
Ethanol,C6H1N5O0,638.22,1.71,340.847,Alkaloid
Aspirin,C20H13N5O4,321.4,9.0,745.477,Lipid
Aspirin,C11H5N2O6,261.69,7.33,219.537,Carbohydrate
Ethanol,C1H38N2O5,269.82,12.84,145.225,Carbohydrate
Serotonin,C13H14N5O4,603.71,10.2,838.157,Neurotransmitter
Aspirin,C1H33N2O3,923.44,1.65,29.503,Hormone
Caffeine,C6H4N4O9,969.93,2.31,544.207,Alkaloid
Cholesterol,C10H23N3O5,399.27,5.61,669.844,Alcohol
Adenosine triphosphate,C11H33N5O5,210.9,7.6,452.194,Alcohol
Cholesterol,C19H14N0O8,86.95,3.44,14.81,Amide
Aspirin,C4H17N5O9,999.71,4.46,49.8,Organic Compound
Caffeine,C9H33N1O10,452.3,2.52,299.551,Carbohydrate
Glucose,C7H20N4O0,163.29,N/A,384.545,Amide
Dopamine,C1H11N2O8,865.27,N/A,509.753,Nucleotide
Cholesterol,C3H10N0O1,365.42,N/A,866.204,Nucleotide
Ethanol,C15H22N5O2,75.22,1.81,484.967,Alkaloid
Urea,C13H4N4O3,202.06,11.5,68.818,Alkaloid
Glucose,C7H20N5O10,718.31,N/A,529.063,Neurotransmitter
Adrenaline,C16H16N3O2,600.69,13.35,203.955,Organic Compound
Caffeine,C6H34N1O0,256.85,7.58,7.05,Alcohol
Dopamine,C3H22N3O4,110.99,N/A,161.823,Alcohol
Adrenaline,C19H39N1O10,388.24,2.99,23.461,Carbohydrate
Cholesterol,C9H7N5O1,526.73,13.19,524.33,Lipid
Adenosine triphosphate,C4H16N4O8,897.84,7.85,938.995,Neurotransmitter
Glucose,C8H35N5O4,683.91,8.44,947.565,Neurotransmitter
Urea,C12H7N3O1,745.4,13.31,433.47,Nucleotide
Serotonin,C19H27N1O7,93.59,9.74,583.396,Lipid
Adenosine triphosphate,C17H32N5O6,966.6,N/A,626.063,Hormone
Glucose,C4H16N0O3,199.98,N/A,736.181,Lipid
Adrenaline,C13H36N0O4,360.4,12.52,466.715,Nucleotide
Adrenaline,C4H6N0O2,652.52,4.56,645.239,Organic Compound
Urea,C1H14N2O3,461.1,3.47,820.353,Alkaloid
Urea,C6H39N2O10,430.39,N/A,323.016,Hormone
Cholesterol,C14H38N4O0,615.25,2.1,183.642,Organic Compound
Ethanol,C4H29N0O1,600.0,N/A,697.648,Carbohydrate
Glucose,C15H2N3O4,206.76,2.37,259.536,Carbohydrate
Aspirin,C2H12N2O5,672.1,7.18,836.593,Nucleotide
Ethanol,C18H8N3O5,711.19,N/A,403.139,Nucleotide
Dopamine,C9H6N5O3,683.74,8.83,795.087,Organic Compound
Adrenaline,C15H18N1O6,957.98,1.47,566.722,Neurotransmitter
Adenosine triphosphate,C9H15N2O2,133.86,13.57,125.762,Alcohol
Adrenaline,C5H34N3O4,58.24,7.52,263.469,Amide
Glucose,C3H34N0O10,363.95,5.74,343.92,Neurotransmitter
Dopamine,C16H37N1O0,227.18,4.92,516.774,Nucleotide
Caffeine,C20H23N2O10,805.77,13.08,867.271,Amide
Aspirin,C1H28N4O4,829.2,8.42,775.36,Carbohydrate
Cholesterol,C6H23N2O7,645.8,7.28,186.527,Nucleotide
Glucose,C11H18N2O1,734.61,N/A,193.094,Alcohol
Serotonin,C18H30N2O10,410.28,1.86,924.876,Neurotransmitter
Serotonin,C7H20N5O3,917.79,N/A,372.823,Hormone
Dopamine,C17H37N3O2,101.53,9.12,848.912,Amide
Ethanol,C3H23N0O6,384.2,9.72,50.216,Organic Compound
Dopamine,C8H7N1O6,758.0,5.46,428.583,Nucleotide
Caffeine,C5H16N5O0,898.24,12.86,795.932,Neurotransmitter
Adrenaline,C12H16N4O3,613.2,3.63,126.183,Alcohol
Ethanol,C6H40N2O8,633.02,5.53,880.965,Neurotransmitter
Adrenaline,C2H18N5O1,876.94,12.22,726.36,Amide
Ethanol,C7H39N1O2,58.24,8.62,175.668,Amide
Glucose,C2H14N5O7,531.64,N/A,708.432,Organic Compound
Glucose,C2H19N2O0,859.25,9.64,406.649,Amide
Adrenaline,C8H3N2O6,889.57,7.9,602.445,Nucleotide
Aspirin,C13H40N4O7,895.02,11.48,232.255,Carbohydrate
Adrenaline,C13H32N2O4,974.09,12.08,5.686,Lipid
Aspirin,C3H3N2O8,821.96,N/A,477.08,Lipid
Adenosine triphosphate,C12H30N5O0,937.2,N/A,264.634,Nucleotide
Cholesterol,C16H5N2O4,569.47,5.99,703.358,Alkaloid
Aspirin,C18H21N5O9,235.64,N/A,95.015,Neurotransmitter
Caffeine,C20H37N1O10,886.95,5.51,453.863,Nucleotide
Ethanol,C13H2N5O1,967.65,13.41,928.649,Alkaloid
Glucose,C9H13N0O3,329.82,4.18,67.93,Neurotransmitter
Adenosine triphosphate,C10H13N5O2,399.94,N/A,376.972,Alkaloid
Cholesterol,C4H31N3O3,873.47,7.19,606.55,Organic Compound
Caffeine,C6H40N2O7,917.63,12.47,30.546,Carbohydrate
Adenosine triphosphate,C4H4N0O5,692.15,3.71,930.23,Alkaloid
Ethanol,C2H13N0O5,615.34,5.89,619.756,Amide
Dopamine,C14H21N2O5,527.87,N/A,319.608,Neurotransmitter
Aspirin,C18H2N4O7,533.35,13.45,554.482,Nucleotide
Adrenaline,C13H22N4O6,244.03,2.11,365.489,Neurotransmitter
Dopamine,C5H27N3O2,412.3,5.95,825.277,Lipid
Adenosine triphosphate,C20H31N0O9,219.68,N/A,856.794,Alkaloid
Serotonin,C19H15N1O2,885.96,N/A,936.149,Neurotransmitter
Adrenaline,C3H40N5O2,901.5,1.04,600.373,Neurotransmitter
Ethanol,C5H12N4O10,146.71,3.48,880.33,Organic Compound
Aspirin,C1H28N5O6,144.98,11.69,761.319,Amide
Aspirin,C9H11N1O10,774.71,4.72,807.211,Nucleotide
Aspirin,C8H27N5O7,583.17,8.77,961.8,Alkaloid
Ethanol,C8H35N1O8,285.64,12.95,616.153,Nucleotide
Aspirin,C13H14N5O8,667.1,8.45,932.531,Amide
Adrenaline,C17H15N3O10,836.12,12.84,636.614,Alkaloid
Cholesterol,C8H19N4O9,566.74,4.77,97.968,Neurotransmitter
Glucose,C18H12N1O5,659.77,3.67,285.58,Neurotransmitter
Glucose,C10H13N2O2,129.12,N/A,239.237,Amide
Cholesterol,C15H18N3O8,300.45,13.77,723.341,Carbohydrate
Serotonin,C4H33N4O8,961.18,N/A,274.118,Alcohol
Dopamine,C5H9N0O0,334.63,10.55,478.847,Neurotransmitter
Caffeine,C7H33N5O1,468.2,N/A,63.279,Alcohol
Adenosine triphosphate,C16H39N2O7,653.54,13.55,627.345,Organic Compound
Ethanol,C7H10N4O4,981.5,7.59,827.701,Hormone
Serotonin,C14H29N1O8,268.15,11.27,276.662,Alcohol
Serotonin,C17H14N2O10,527.66,1.1,176.907,Neurotransmitter
Adrenaline,C2H4N3O6,625.09,12.14,271.466,Alcohol
Adenosine triphosphate,C1H5N0O0,312.09,N/A,853.038,Alcohol
Dopamine,C16H21N1O7,104.76,12.92,878.559,Hormone
Dopamine,C12H26N1O5,941.09,N/A,457.439,Organic Compound
Cholesterol,C4H32N1O2,567.42,9.78,898.436,Amide
Dopamine,C7H5N4O1,704.75,6.88,694.872,Carbohydrate
Aspirin,C2H7N4O10,521.75,N/A,244.898,Alkaloid
Ethanol,C16H16N1O3,283.87,N/A,818.348,Alkaloid
Aspirin,C15H38N1O7,277.82,11.21,160.442,Lipid
Adenosine triphosphate,C19H33N1O5,93.18,1.37,524.057,Nucleotide
Adenosine triphosphate,C20H24N4O2,947.45,13.39,519.522,Alkaloid
Caffeine,C14H36N2O2,173.57,2.52,397.328,Carbohydrate
Adrenaline,C12H33N0O0,882.83,9.13,399.112,Neurotransmitter
Urea,C12H9N1O2,456.47,2.24,869.761,Alcohol
Ethanol,C4H7N5O3,871.14,N/A,506.594,Organic Compound
Adrenaline,C3H38N3O10,973.86,N/A,659.823,Nucleotide
Glucose,C4H28N0O9,660.9,10.41,860.172,Amide
Adenosine triphosphate,C17H14N2O0,498.93,N/A,335.54,Lipid
Urea,C12H34N3O7,935.72,7.69,479.884,Organic Compound
Ethanol,C5H16N0O7,478.28,10.1,481.219,Alkaloid
Ethanol,C16H5N0O1,690.98,7.07,79.851,Carbohydrate
Caffeine,C20H39N3O0,501.29,N/A,677.355,Amide
Cholesterol,C5H30N3O8,991.87,8.01,191.506,Neurotransmitter
Adrenaline,C9H14N2O0,257.78,N/A,3.662,Alkaloid
Caffeine,C16H29N3O3,761.48,2.42,826.409,Alkaloid
Glucose,C5H11N1O10,746.19,11.01,39.572,Alcohol
Aspirin,C2H33N3O5,415.85,7.95,145.378,Hormone
Cholesterol,C5H23N1O10,503.09,3.32,14.418,Amide
Aspirin,C18H28N1O4,850.54,N/A,254.689,Organic Compound
Serotonin,C15H9N1O9,946.31,11.39,781.226,Alcohol
Dopamine,C15H6N0O6,108.94,7.95,156.678,Carbohydrate
Serotonin,C11H3N2O6,600.75,7.74,874.255,Neurotransmitter
Aspirin,C6H31N2O5,114.72,8.44,594.788,Organic Compound
Serotonin,C17H23N5O10,550.99,4.45,520.511,Carbohydrate
Aspirin,C9H23N1O8,339.61,13.62,169.503,Carbohydrate
Glucose,C13H16N2O2,595.79,7.58,765.464,Neurotransmitter
Caffeine,C4H10N1O3,475.41,6.86,48.544,Alcohol
Urea,C16H6N5O10,206.79,13.3,179.808,Organic Compound
Caffeine,C20H22N0O1,869.98,8.95,448.18,Hormone
Adrenaline,C19H11N3O8,219.18,4.7,5.787,Amide
Serotonin,C19H1N5O8,505.92,13.5,722.139,Alkaloid
Cholesterol,C2H2N5O2,130.77,N/A,501.851,Amide
Caffeine,C16H29N4O6,771.48,3.3,813.433,Hormone
Dopamine,C5H39N3O10,81.04,4.3,726.211,Lipid
Serotonin,C2H13N0O9,249.08,10.66,337.217,Hormone
Ethanol,C10H39N3O5,662.15,5.29,570.751,Nucleotide
Adenosine triphosphate,C18H35N4O1,332.87,10.88,470.164,Alkaloid
Serotonin,C15H34N0O0,716.61,9.36,955.672,Nucleotide
Serotonin,C14H6N2O5,147.47,13.04,692.145,Lipid
Urea,C17H31N2O7,375.55,7.9,647.855,Lipid
Glucose,C12H28N3O1,541.74,1.92,333.746,Alcohol
Adrenaline,C10H28N0O1,932.54,12.61,817.062,Lipid
Caffeine,C11H7N2O10,906.39,N/A,758.114,Nucleotide
Caffeine,C17H11N2O6,757.25,4.3,823.942,Carbohydrate
Urea,C2H21N5O5,234.51,3.92,965.584,Alcohol
Glucose,C16H13N0O1,945.33,1.83,273.855,Alcohol
Urea,C3H31N0O6,736.87,9.96,901.383,Amide
Aspirin,C17H7N5O10,671.19,5.07,437.255,Hormone
Dopamine,C4H35N4O2,341.81,N/A,167.87,Organic Compound
Urea,C14H29N2O5,235.21,10.04,166.825,Alcohol
Urea,C15H2N3O0,818.19,7.24,335.952,Neurotransmitter
Dopamine,C7H24N5O10,419.11,8.27,142.184,Nucleotide
Ethanol,C13H19N4O3,558.57,1.15,312.949,Alcohol
Serotonin,C6H16N4O4,385.41,N/A,332.887,Amide
Ethanol,C17H7N5O2,694.21,6.54,106.166,Lipid
Cholesterol,C12H5N2O4,433.06,N/A,94.685,Organic Compound
Aspirin,C16H20N3O4,215.28,10.95,676.15,Amide
Adenosine triphosphate,C15H39N2O9,476.51,5.4,168.012,Carbohydrate
Aspirin,C8H32N0O3,270.72,9.42,192.245,Neurotransmitter
Adenosine triphosphate,C16H16N2O8,213.34,N/A,829.119,Lipid
Cholesterol,C8H37N1O2,491.0,N/A,606.743,Organic Compound
Adenosine triphosphate,C6H11N0O6,696.56,10.72,355.679,Lipid
Cholesterol,C2H15N3O2,339.78,1.59,598.256,Amide
Adrenaline,C1H35N2O8,433.31,9.71,792.907,Nucleotide
Dopamine,C8H18N3O3,280.46,7.38,468.247,Alcohol
Urea,C9H13N0O1,304.88,N/A,24.026,Carbohydrate
Adrenaline,C7H19N1O7,346.79,6.89,216.457,Lipid
Urea,C17H26N3O3,420.55,11.34,791.304,Amide
Cholesterol,C15H20N4O7,230.55,11.43,424.455,Alkaloid
Glucose,C4H20N3O5,492.34,N/A,545.455,Alcohol
Aspirin,C2H36N3O1,586.49,11.89,481.621,Amide
Caffeine,C7H37N3O8,713.72,7.12,521.889,Alkaloid
Adrenaline,C19H3N4O9,409.0,3.14,305.485,Hormone
Urea,C8H11N0O1,153.18,N/A,860.81,Hormone
Serotonin,C8H16N0O0,144.96,10.0,628.858,Organic Compound
Cholesterol,C1H5N2O3,481.23,2.25,178.678,Neurotransmitter
Cholesterol,C17H23N1O9,213.46,6.32,48.51,Carbohydrate
Adenosine triphosphate,C1H40N0O7,473.38,4.65,819.436,Hormone
Ethanol,C18H25N2O1,465.45,11.31,386.097,Organic Compound
Caffeine,C11H24N0O6,708.53,4.37,139.991,Amide
Aspirin,C19H24N5O0,143.44,4.95,314.642,Alkaloid
Serotonin,C5H2N0O0,730.83,3.86,167.703,Neurotransmitter
Cholesterol,C10H40N2O10,712.71,N/A,593.879,Alkaloid
Ethanol,C12H5N4O10,504.52,1.71,513.66,Alcohol
Adrenaline,C10H31N3O5,825.25,9.03,899.341,Nucleotide
Urea,C10H35N4O1,449.19,10.87,784.006,Lipid
Ethanol,C10H4N4O0,552.19,2.03,804.361,Lipid
Glucose,C19H19N5O4,321.39,2.39,943.511,Neurotransmitter
Urea,C17H27N4O1,391.97,1.17,575.316,Neurotransmitter
Caffeine,C11H40N3O0,651.33,N/A,319.528,Amide
Caffeine,C4H30N5O1,880.45,9.37,952.462,Nucleotide
Adenosine triphosphate,C6H14N3O10,493.62,13.69,773.206,Alkaloid
Serotonin,C3H38N1O6,547.38,N/A,798.301,Organic Compound
Ethanol,C11H1N0O2,883.09,4.28,853.443,Alcohol
Caffeine,C8H35N4O8,487.89,13.95,897.442,Alkaloid
Cholesterol,C14H3N3O0,139.56,2.51,76.996,Hormone
Glucose,C2H20N3O2,972.99,7.14,103.035,Alcohol
Ethanol,C10H18N3O7,502.14,11.89,446.746,Carbohydrate
Aspirin,C1H35N4O3,673.18,11.4,831.755,Hormone
Adenosine triphosphate,C5H20N0O10,747.71,2.25,651.825,Carbohydrate
Urea,C9H28N1O4,255.39,5.24,429.592,Alcohol
Caffeine,C6H16N2O6,421.9,N/A,250.456,Alkaloid
Cholesterol,C9H18N5O5,321.17,2.67,609.09,Alcohol
Serotonin,C18H22N4O2,910.94,7.55,346.502,Neurotransmitter
Glucose,C1H26N2O1,369.51,4.98,284.877,Carbohydrate
Adrenaline,C6H31N2O5,374.12,4.16,55.68,Alkaloid
Adenosine triphosphate,C2H7N1O6,243.61,1.39,371.865,Alkaloid
Caffeine,C9H21N3O8,970.06,2.56,672.679,Carbohydrate
Caffeine,C14H8N2O2,959.1,4.57,617.322,Amide
Adrenaline,C3H8N0O8,404.62,10.78,281.764,Amide
Urea,C14H17N2O6,722.95,11.93,541.35,Organic Compound
Caffeine,C19H31N4O7,293.26,13.46,88.632,Alkaloid
Cholesterol,C10H7N2O9,85.92,11.16,366.039,Lipid
Ethanol,C12H20N2O2,914.12,5.99,111.055,Nucleotide
Dopamine,C20H35N5O3,232.85,10.07,947.529,Lipid
Dopamine,C12H30N4O3,533.87,N/A,944.742,Organic Compound
Adenosine triphosphate,C7H14N1O7,278.92,4.79,274.504,Neurotransmitter
Glucose,C13H24N4O8,873.38,6.39,549.623,Lipid
Dopamine,C9H18N5O3,158.49,N/A,322.472,Nucleotide
Adrenaline,C15H17N4O9,710.87,6.88,485.642,Organic Compound
Adenosine triphosphate,C7H29N1O1,320.16,9.11,347.741,Nucleotide
Serotonin,C9H38N2O4,619.67,4.06,666.156,Alcohol
Serotonin,C8H34N4O8,866.75,4.08,244.815,Carbohydrate
Glucose,C1H9N3O1,349.87,2.31,979.539,Carbohydrate
Adenosine triphosphate,C12H9N5O9,796.63,N/A,767.688,Neurotransmitter
Ethanol,C20H14N2O4,704.65,12.74,338.671,Carbohydrate
Ethanol,C14H16N0O4,744.48,N/A,591.392,Lipid
Adrenaline,C15H29N3O8,724.05,N/A,446.038,Alkaloid
Aspirin,C14H10N4O1,212.85,9.22,462.723,Carbohydrate
Adenosine triphosphate,C14H18N5O1,411.31,12.65,233.246,Hormone
Ethanol,C18H11N0O8,441.85,1.28,118.844,Organic Compound
Aspirin,C20H27N1O9,500.63,N/A,226.055,Nucleotide
Urea,C7H16N2O5,389.62,9.19,317.237,Nucleotide
Cholesterol,C16H33N0O3,361.21,N/A,475.165,Organic Compound
Adenosine triphosphate,C11H24N2O1,158.63,5.44,396.057,Lipid
Adrenaline,C7H21N2O1,200.34,7.37,706.94,Nucleotide
Aspirin,C8H9N0O6,365.24,4.76,63.115,Carbohydrate
Ethanol,C15H38N2O0,819.38,13.91,331.835,Nucleotide
Urea,C16H32N4O0,79.38,N/A,669.246,Carbohydrate
Dopamine,C6H29N4O9,449.93,4.19,380.958,Alkaloid
Serotonin,C20H1N2O6,854.97,8.09,861.849,Alkaloid
Ethanol,C14H25N5O9,138.28,N/A,752.86,Neurotransmitter
Dopamine,C10H26N2O4,705.63,6.68,808.094,Amide
Glucose,C8H2N5O10,744.33,2.08,626.607,Amide
Adrenaline,C5H18N2O3,289.09,8.5,866.414,Hormone
Glucose,C19H14N3O8,534.78,11.03,41.047,Alkaloid
Urea,C8H30N4O4,534.77,9.12,596.375,Organic Compound
Serotonin,C12H39N0O8,791.64,6.53,261.742,Carbohydrate
Glucose,C17H10N1O10,654.82,N/A,846.35,Lipid
Cholesterol,C16H30N0O7,896.53,9.9,285.073,Organic Compound
Aspirin,C6H32N3O6,703.44,10.31,687.06,Amide
Glucose,C10H30N1O9,530.06,11.78,427.414,Organic Compound
Serotonin,C6H22N5O1,529.12,2.36,352.619,Alcohol
Aspirin,C4H24N0O1,675.31,5.61,626.756,Alcohol
Dopamine,C17H39N0O3,790.49,8.81,766.934,Neurotransmitter
Adrenaline,C17H11N3O10,125.3,N/A,313.029,Nucleotide
Ethanol,C19H17N1O1,663.18,N/A,722.746,Alkaloid
Adrenaline,C16H14N0O5,963.9,N/A,776.127,Organic Compound
Glucose,C17H9N2O0,826.4,11.55,747.785,Alcohol
Ethanol,C17H16N0O1,383.32,N/A,442.342,Carbohydrate
Adenosine triphosphate,C9H23N3O5,161.84,13.51,500.65,Organic Compound
Adenosine triphosphate,C2H4N5O9,608.12,9.51,258.214,Nucleotide
Cholesterol,C4H35N4O1,217.39,7.24,419.748,Hormone
Glucose,C14H27N1O10,336.96,9.88,98.198,Neurotransmitter
Urea,C12H34N2O8,332.92,8.59,260.007,Organic Compound
Glucose,C19H8N0O7,540.67,9.06,947.498,Lipid
Adrenaline,C16H9N2O3,674.24,1.87,111.667,Organic Compound
Ethanol,C9H13N1O2,850.09,10.3,123.421,Lipid
Ethanol,C19H3N1O10,736.05,8.65,925.009,Alcohol
Aspirin,C4H7N1O7,993.67,11.38,316.532,Alcohol
Caffeine,C4H21N4O9,864.75,11.56,262.089,Nucleotide
Aspirin,C15H8N3O1,505.93,N/A,426.654,Alkaloid
Adrenaline,C12H6N1O10,397.87,6.47,203.977,Lipid
Adrenaline,C16H27N1O7,70.95,8.42,376.179,Nucleotide
Urea,C11H36N4O2,605.21,6.92,110.538,Alcohol
Caffeine,C20H6N1O8,796.18,2.14,480.223,Hormone
Adenosine triphosphate,C2H24N5O6,915.17,3.15,216.917,Organic Compound
Caffeine,C1H30N1O3,239.97,12.14,816.122,Amide
Serotonin,C11H12N2O5,77.7,6.18,675.022,Alcohol
Caffeine,C12H29N5O2,584.62,7.08,186.275,Hormone
Caffeine,C11H4N2O6,103.3,7.7,12.42,Carbohydrate
Cholesterol,C11H35N1O5,374.66,6.39,391.44,Amide
Dopamine,C9H38N5O1,255.77,7.73,38.269,Alcohol
Serotonin,C15H8N3O8,747.19,N/A,83.516,Amide
Adenosine triphosphate,C18H12N5O6,788.55,3.5,714.398,Nucleotide
Aspirin,C9H31N2O7,58.61,9.22,644.665,Hormone
Glucose,C19H21N0O10,712.41,11.53,604.886,Nucleotide
Cholesterol,C3H4N2O0,478.49,1.39,715.944,Lipid
Adenosine triphosphate,C1H21N4O3,983.7,N/A,406.018,Nucleotide
Adrenaline,C11H36N1O0,855.71,7.83,993.077,Nucleotide
Cholesterol,C7H4N1O5,661.18,9.16,603.673,Neurotransmitter
Dopamine,C16H32N0O10,86.46,6.02,359.359,Organic Compound
Glucose,C4H33N3O1,152.54,7.71,399.744,Hormone
Aspirin,C2H29N3O3,767.75,N/A,462.092,Alkaloid
Serotonin,C4H7N0O2,331.17,5.17,565.272,Hormone
Dopamine,C14H4N1O9,923.87,12.03,634.674,Alkaloid
Aspirin,C7H25N4O1,629.01,10.96,808.631,Amide
Adrenaline,C16H33N3O10,887.07,7.02,775.86,Nucleotide
Adrenaline,C15H10N0O9,302.69,6.1,573.321,Hormone
Urea,C5H18N4O8,892.02,4.53,440.321,Hormone
Aspirin,C18H7N0O0,927.85,3.28,334.533,Amide
Glucose,C1H6N4O7,240.29,N/A,137.7,Neurotransmitter
Adenosine triphosphate,C19H8N3O5,65.86,9.39,632.1,Nucleotide
Caffeine,C18H23N2O4,146.08,8.94,155.538,Neurotransmitter
Urea,C2H30N2O5,235.1,8.6,835.155,Neurotransmitter
Adrenaline,C9H37N4O10,712.93,N/A,251.432,Alcohol
Ethanol,C9H30N0O9,525.05,13.47,412.691,Neurotransmitter
Glucose,C17H30N0O1,999.83,1.85,385.002,Organic Compound
Aspirin,C11H13N3O9,709.86,4.34,730.486,Neurotransmitter
Urea,C10H32N5O0,445.25,6.86,197.305,Organic Compound
Caffeine,C15H39N4O9,843.54,4.91,81.804,Alkaloid
Cholesterol,C6H2N5O6,490.31,12.41,204.84,Lipid
Caffeine,C3H6N1O8,710.25,8.61,224.159,Alcohol
Caffeine,C2H23N4O8,465.72,6.07,412.04,Organic Compound
Adrenaline,C19H35N4O4,833.16,4.4,471.068,Lipid
Urea,C14H17N3O3,310.84,11.0,915.304,Hormone
Urea,C12H29N2O4,808.21,8.18,7.502,Alcohol
