compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H12N1O8,260.17,N/A,650.507,Carbohydrate
Serotonin,C11H33N3O1,158.61,6.89,778.729,Carbohydrate
Adrenaline,C12H31N5O4,624.45,8.27,503.902,Nucleotide
Aspirin,C3H19N5O7,222.21,10.71,152.695,Organic Compound
Glucose,C2H29N0O3,723.66,11.61,151.371,Alkaloid
Ethanol,C19H17N0O2,995.3,7.46,578.182,Hormone
Glucose,C15H12N0O6,74.68,3.23,433.237,Organic Compound
Aspirin,C12H24N1O4,729.77,1.45,978.651,Lipid
Serotonin,C13H2N3O10,340.49,7.43,817.928,Hormone
Urea,C3H27N4O7,828.88,6.42,508.829,Alkaloid
Cholesterol,C13H26N4O5,304.94,4.48,892.285,Amide
Adenosine triphosphate,C20H10N1O5,320.64,11.02,821.171,Alkaloid
Ethanol,C8H13N4O7,382.46,1.67,472.57,Amide
Glucose,C2H1N0O10,320.75,5.4,24.756,Lipid
Serotonin,C16H5N1O7,786.17,5.61,816.358,Alkaloid
Cholesterol,C2H10N4O4,399.66,8.68,427.913,Nucleotide
Ethanol,C1H35N3O0,500.62,N/A,887.017,Lipid
Ethanol,C13H35N4O3,376.83,1.31,517.593,Alcohol
Ethanol,C10H26N1O0,261.11,1.88,836.441,Hormone
Urea,C17H29N4O6,749.0,8.96,581.537,Organic Compound
Serotonin,C13H9N5O5,439.27,N/A,532.32,Amide
Glucose,C5H12N0O7,853.41,5.17,352.394,Hormone
Adenosine triphosphate,C5H21N1O7,255.17,2.89,148.232,Alkaloid
Caffeine,C5H19N3O4,73.18,8.59,312.925,Neurotransmitter
Cholesterol,C7H16N5O6,884.92,12.87,941.114,Amide
Adenosine triphosphate,C1H15N3O3,525.3,1.73,130.859,Alkaloid
Ethanol,C12H11N1O6,775.42,8.32,717.061,Amide
Glucose,C15H20N2O0,785.32,N/A,236.543,Alcohol
Ethanol,C8H40N2O2,76.29,9.56,215.221,Alcohol
Dopamine,C7H14N1O6,362.83,7.55,309.023,Amide
Serotonin,C5H11N3O3,59.36,7.15,621.473,Alkaloid
Dopamine,C2H3N4O1,186.82,1.88,395.896,Neurotransmitter
Urea,C8H31N5O2,848.45,4.0,101.861,Lipid
Glucose,C3H17N0O6,568.02,3.99,70.515,Hormone
Dopamine,C12H28N3O9,289.0,3.96,324.348,Neurotransmitter
Ethanol,C11H18N1O0,832.05,13.94,535.164,Lipid
Ethanol,C9H30N5O6,256.91,8.72,932.416,Amide
Adrenaline,C11H28N3O5,604.91,10.45,803.633,Neurotransmitter
Glucose,C19H12N4O9,416.18,8.14,228.0,Neurotransmitter
Cholesterol,C11H37N0O10,360.36,N/A,238.605,Carbohydrate
Dopamine,C1H20N4O10,53.63,13.52,428.207,Alkaloid
Ethanol,C7H32N4O7,81.1,2.62,296.606,Lipid
Glucose,C2H29N5O2,862.02,9.93,136.468,Nucleotide
Dopamine,C7H37N5O1,233.49,N/A,340.734,Lipid
Adrenaline,C4H20N0O7,567.33,4.63,901.035,Amide
Caffeine,C18H17N3O4,213.61,N/A,207.471,Hormone
Adrenaline,C12H22N3O8,228.79,1.81,340.622,Alcohol
Adrenaline,C4H1N5O10,603.96,5.59,717.702,Lipid
Dopamine,C8H1N0O5,407.71,7.72,14.844,Hormone
Adrenaline,C5H9N5O7,685.46,N/A,395.902,Organic Compound
Ethanol,C2H26N0O8,843.92,6.89,233.186,Alkaloid
Adrenaline,C1H17N2O7,357.29,N/A,171.945,Organic Compound
Cholesterol,C18H16N5O7,435.58,11.28,284.979,Nucleotide
Ethanol,C11H40N3O6,884.72,7.27,692.06,Carbohydrate
Caffeine,C9H17N3O1,860.87,7.39,476.168,Hormone
Adrenaline,C9H11N3O5,591.15,N/A,167.451,Amide
Urea,C13H27N5O2,492.54,5.31,389.602,Alkaloid
Serotonin,C6H12N2O1,737.71,10.48,634.665,Hormone
Adrenaline,C4H39N0O4,211.08,12.12,740.134,Hormone
Caffeine,C15H16N2O10,657.63,9.5,801.036,Carbohydrate
Aspirin,C8H8N1O6,85.71,8.74,274.351,Nucleotide
Caffeine,C8H20N4O4,758.0,4.52,292.876,Lipid
Serotonin,C20H18N0O10,203.6,13.92,275.551,Alkaloid
Ethanol,C8H26N3O2,635.77,N/A,584.064,Neurotransmitter
Adrenaline,C16H7N5O1,834.25,13.46,67.764,Alkaloid
Glucose,C1H19N1O2,379.27,9.32,698.535,Neurotransmitter
Glucose,C3H11N2O0,627.3,11.67,227.443,Lipid
Cholesterol,C20H29N2O10,255.27,11.58,551.481,Neurotransmitter
Glucose,C2H28N1O1,836.98,4.27,384.087,Carbohydrate
Serotonin,C11H38N2O0,318.36,9.77,72.12,Organic Compound
Serotonin,C14H15N0O8,439.88,10.24,158.624,Nucleotide
Cholesterol,C7H12N5O5,999.87,8.31,622.874,Organic Compound
Ethanol,C7H32N0O5,823.45,10.51,572.848,Lipid
Cholesterol,C6H34N4O7,454.12,13.36,819.208,Alcohol
Cholesterol,C2H18N3O0,782.74,11.92,594.342,Nucleotide
Aspirin,C18H28N4O5,188.02,8.61,43.816,Alkaloid
Dopamine,C3H1N3O1,123.33,4.87,34.245,Organic Compound
Urea,C12H18N1O5,830.57,12.41,18.832,Lipid
Urea,C10H10N0O10,600.4,11.07,776.43,Organic Compound
Urea,C18H4N2O1,208.32,2.86,20.743,Lipid
Cholesterol,C10H1N5O1,365.51,8.05,325.614,Alcohol
Adrenaline,C19H36N0O10,256.34,7.44,828.185,Organic Compound
Adrenaline,C8H8N4O4,386.52,12.85,721.994,Alkaloid
Adenosine triphosphate,C18H22N5O10,510.73,8.96,605.565,Alcohol
Dopamine,C3H23N2O5,725.83,8.34,885.044,Organic Compound
Glucose,C17H14N5O8,387.66,N/A,852.934,Alkaloid
Cholesterol,C3H5N3O4,522.61,6.47,179.392,Alkaloid
Caffeine,C14H20N1O7,920.0,N/A,666.161,Lipid
Aspirin,C12H16N3O2,631.04,N/A,904.871,Carbohydrate
Caffeine,C3H24N2O5,565.24,9.08,173.031,Nucleotide
Aspirin,C9H29N0O5,402.14,12.25,243.315,Alkaloid
Serotonin,C2H28N0O6,472.11,4.8,50.299,Organic Compound
Adrenaline,C5H22N3O0,111.61,3.79,488.473,Amide
Serotonin,C15H25N4O9,149.17,N/A,919.97,Organic Compound
Serotonin,C9H8N4O10,492.78,N/A,204.263,Amide
Urea,C20H5N1O0,623.8,N/A,266.285,Alkaloid
Urea,C11H35N0O8,139.43,13.77,204.509,Neurotransmitter
Glucose,C20H1N5O4,816.65,3.59,793.359,Alkaloid
Cholesterol,C3H35N0O1,874.96,N/A,154.745,Carbohydrate
Adenosine triphosphate,C9H31N3O1,385.48,1.92,659.972,Lipid
Dopamine,C5H35N2O9,335.64,4.02,973.083,Alcohol
Adenosine triphosphate,C9H33N0O4,943.3,10.1,283.807,Neurotransmitter
Adrenaline,C8H28N2O6,650.26,N/A,547.272,Carbohydrate
Glucose,C10H10N1O7,823.28,10.39,874.546,Hormone
Dopamine,C7H8N2O1,696.66,7.87,556.732,Organic Compound
Adenosine triphosphate,C9H39N5O6,187.81,11.76,922.387,Amide
Glucose,C15H39N0O9,230.0,N/A,323.642,Organic Compound
Cholesterol,C8H19N1O9,99.34,6.41,178.329,Hormone
Adrenaline,C18H33N1O8,223.56,1.19,912.166,Carbohydrate
Urea,C2H20N0O2,259.12,N/A,877.589,Hormone
Aspirin,C2H33N1O7,768.09,N/A,936.75,Amide
Adenosine triphosphate,C19H18N3O7,535.28,9.65,272.687,Alkaloid
Adrenaline,C17H3N3O1,780.0,11.83,83.91,Carbohydrate
Serotonin,C14H18N1O0,434.04,12.34,880.589,Hormone
Glucose,C19H22N0O6,949.28,12.53,986.727,Neurotransmitter
Caffeine,C4H19N4O8,458.43,3.0,58.061,Alcohol
Urea,C11H25N4O1,470.71,9.51,433.951,Amide
Caffeine,C15H11N1O0,188.66,9.95,437.392,Hormone
Adenosine triphosphate,C10H1N5O2,307.18,4.11,702.203,Amide
Dopamine,C11H37N3O7,425.83,N/A,364.119,Alcohol
Glucose,C5H31N2O6,622.59,10.81,79.77,Hormone
Glucose,C18H2N3O9,732.09,12.95,3.854,Nucleotide
Ethanol,C14H32N4O10,675.22,4.36,833.652,Alcohol
Cholesterol,C6H28N2O8,649.4,6.3,662.418,Neurotransmitter
Aspirin,C11H23N2O7,560.87,10.03,694.245,Carbohydrate
Adrenaline,C20H16N0O8,349.11,2.7,73.825,Lipid
Adrenaline,C12H4N0O1,108.77,3.13,822.101,Alkaloid
Urea,C1H2N0O2,810.09,N/A,694.867,Lipid
Caffeine,C18H37N5O1,717.94,1.1,923.19,Amide
Glucose,C7H27N5O7,888.75,1.91,281.999,Organic Compound
Adrenaline,C3H11N3O8,842.33,10.48,523.111,Hormone
Serotonin,C6H27N4O7,79.97,11.11,774.0,Alkaloid
Adenosine triphosphate,C2H9N5O3,825.06,8.13,311.406,Lipid
Cholesterol,C16H9N4O5,417.37,N/A,717.74,Neurotransmitter
Glucose,C9H27N5O8,951.18,9.15,88.049,Carbohydrate
Cholesterol,C19H5N0O10,614.91,11.88,531.198,Hormone
Adenosine triphosphate,C7H11N3O8,361.02,3.7,676.737,Lipid
Adenosine triphosphate,C5H9N5O2,642.6,2.77,791.669,Alcohol
Cholesterol,C4H27N4O5,487.48,13.26,756.038,Alcohol
Adenosine triphosphate,C14H11N1O4,524.42,6.11,286.183,Alcohol
Dopamine,C5H4N4O9,455.67,3.09,99.506,Nucleotide
Glucose,C8H14N2O2,96.2,N/A,60.525,Carbohydrate
Adrenaline,C16H34N3O2,900.82,N/A,380.256,Carbohydrate
Adenosine triphosphate,C20H31N1O9,361.29,2.62,949.253,Hormone
Serotonin,C2H13N0O10,454.05,3.24,943.333,Neurotransmitter
Adrenaline,C12H40N4O1,374.19,N/A,875.68,Nucleotide
Serotonin,C5H36N2O0,461.72,7.71,504.732,Alcohol
Caffeine,C13H22N4O8,155.16,12.58,35.899,Amide
Adenosine triphosphate,C4H3N1O8,682.03,8.93,592.605,Amide
Urea,C10H20N3O0,118.6,12.19,856.196,Organic Compound
Ethanol,C2H38N1O2,941.28,2.24,66.537,Nucleotide
Serotonin,C3H12N1O10,211.16,N/A,965.252,Hormone
Caffeine,C5H33N1O10,592.07,5.85,405.152,Alkaloid
Ethanol,C11H24N2O10,539.68,5.17,147.417,Hormone
Adrenaline,C17H8N4O9,946.99,4.24,515.78,Neurotransmitter
Serotonin,C9H33N5O9,96.59,7.12,708.333,Alcohol
Dopamine,C1H39N4O10,189.95,N/A,365.469,Alcohol
Adrenaline,C14H40N2O5,550.68,13.62,852.228,Amide
Serotonin,C2H17N4O4,221.34,5.59,426.595,Alcohol
Aspirin,C10H27N2O9,471.06,6.99,563.508,Alcohol
Adenosine triphosphate,C16H39N3O0,564.86,10.79,315.028,Hormone
Ethanol,C6H1N3O3,936.72,12.37,369.416,Alcohol
Adenosine triphosphate,C11H10N1O6,435.61,N/A,489.774,Nucleotide
Dopamine,C7H31N0O1,211.7,4.28,445.736,Alkaloid
Dopamine,C9H6N3O4,478.18,2.2,922.903,Carbohydrate
Ethanol,C13H25N1O9,608.08,13.71,43.536,Carbohydrate
Caffeine,C20H39N1O5,210.6,8.5,417.726,Organic Compound
Adrenaline,C4H28N3O1,664.59,1.75,470.49,Amide
Caffeine,C15H5N1O4,386.91,N/A,206.341,Organic Compound
Dopamine,C20H8N3O10,172.19,3.77,888.105,Carbohydrate
Adenosine triphosphate,C18H12N1O4,505.79,10.34,159.031,Carbohydrate
Glucose,C18H13N2O6,524.95,8.15,724.821,Neurotransmitter
Glucose,C3H7N2O7,73.84,6.37,747.887,Lipid
Caffeine,C1H3N5O3,440.86,6.68,835.215,Neurotransmitter
Cholesterol,C2H28N1O9,550.91,8.87,533.146,Alkaloid
Glucose,C9H24N4O10,466.6,N/A,133.34,Alkaloid
Caffeine,C11H39N2O8,873.13,3.23,456.278,Nucleotide
Glucose,C13H29N0O9,985.68,1.39,372.905,Nucleotide
Serotonin,C16H15N0O10,242.99,13.46,0.155,Nucleotide
Adenosine triphosphate,C7H18N4O6,781.81,N/A,784.52,Neurotransmitter
Cholesterol,C5H20N3O7,133.9,12.56,432.277,Lipid
Cholesterol,C13H32N5O2,187.58,13.51,69.36,Lipid
Ethanol,C8H33N3O1,998.54,3.84,537.263,Nucleotide
Cholesterol,C19H9N1O4,369.55,6.87,410.074,Carbohydrate
Serotonin,C4H2N5O7,404.44,6.32,113.081,Alcohol
Adenosine triphosphate,C12H27N3O8,313.94,6.0,821.177,Nucleotide
Adenosine triphosphate,C1H37N3O2,404.1,12.17,407.822,Neurotransmitter
Dopamine,C9H20N5O3,645.86,6.61,199.422,Hormone
Serotonin,C8H11N3O0,985.21,2.5,372.616,Carbohydrate
Glucose,C4H24N4O7,732.1,11.26,583.941,Lipid
Cholesterol,C2H1N2O7,880.9,11.58,568.814,Hormone
Adrenaline,C6H32N2O4,889.23,7.15,56.955,Organic Compound
Adenosine triphosphate,C17H29N5O5,288.46,12.66,91.374,Amide
Cholesterol,C13H30N0O0,972.29,N/A,686.23,Amide
Caffeine,C19H9N1O9,660.86,9.7,777.888,Neurotransmitter
Adrenaline,C12H18N3O0,56.24,12.33,194.918,Carbohydrate
Urea,C13H17N2O1,783.58,9.05,15.764,Lipid
Aspirin,C11H4N3O7,367.21,9.37,350.634,Alkaloid
Ethanol,C20H26N3O2,75.75,12.55,108.54,Neurotransmitter
Ethanol,C18H16N4O2,966.49,7.77,72.172,Organic Compound
Aspirin,C20H16N2O9,634.5,4.63,314.752,Alkaloid
Adrenaline,C7H14N1O4,799.56,8.35,345.32,Amide
Urea,C3H14N3O1,58.45,5.7,368.072,Lipid
Cholesterol,C5H22N2O8,969.73,6.32,941.266,Lipid
Adenosine triphosphate,C13H8N2O9,467.57,12.61,638.925,Amide
Aspirin,C3H39N3O6,931.32,N/A,126.902,Neurotransmitter
Adrenaline,C8H19N5O10,258.53,10.87,145.347,Amide
Aspirin,C18H28N2O7,203.45,N/A,223.377,Alkaloid
Aspirin,C8H2N1O4,368.32,8.74,880.441,Carbohydrate
Serotonin,C17H3N3O4,538.51,3.54,638.486,Alcohol
Adrenaline,C4H23N0O2,985.73,2.66,729.26,Hormone
Ethanol,C15H35N1O3,466.89,10.12,280.856,Organic Compound
Ethanol,C20H14N4O7,442.85,3.0,59.604,Alkaloid
Adenosine triphosphate,C17H18N5O2,90.12,6.26,185.005,Lipid
Caffeine,C16H7N4O3,254.62,N/A,642.875,Amide
Glucose,C18H39N0O8,349.07,1.98,272.11,Organic Compound
Adenosine triphosphate,C4H37N2O4,769.65,8.21,775.441,Lipid
Aspirin,C17H24N1O5,180.96,1.44,13.663,Alcohol
Caffeine,C2H31N4O10,71.5,6.73,51.815,Carbohydrate
Ethanol,C17H25N2O3,814.12,8.49,874.739,Carbohydrate
Serotonin,C1H31N4O5,722.45,2.44,267.553,Organic Compound
Dopamine,C6H30N0O9,702.43,10.79,727.54,Amide
Ethanol,C19H40N2O5,154.37,N/A,588.771,Carbohydrate
Urea,C18H39N2O3,377.84,7.02,531.877,Alcohol
Glucose,C13H9N2O1,729.55,10.86,362.801,Organic Compound
Glucose,C14H34N4O2,685.82,4.99,811.996,Neurotransmitter
Urea,C4H13N0O6,702.64,9.55,185.649,Lipid
Cholesterol,C3H37N1O5,532.06,5.83,591.252,Organic Compound
Urea,C3H25N1O6,92.81,10.2,745.547,Alkaloid
Dopamine,C11H38N3O7,86.63,4.59,907.467,Lipid
Serotonin,C15H29N0O3,441.06,N/A,978.847,Nucleotide
Adenosine triphosphate,C13H13N0O7,939.1,8.62,115.931,Amide
Ethanol,C13H34N1O10,477.02,1.3,957.252,Lipid
Adenosine triphosphate,C3H30N5O4,554.98,13.34,730.167,Carbohydrate
Caffeine,C6H28N4O0,170.66,5.98,964.679,Hormone
Adenosine triphosphate,C10H10N0O7,788.99,1.69,652.126,Alcohol
Serotonin,C19H18N0O8,348.8,1.05,848.33,Amide
Dopamine,C11H21N0O6,114.88,9.76,419.168,Neurotransmitter
Adenosine triphosphate,C18H12N2O8,777.04,N/A,298.369,Amide
Urea,C14H29N3O4,63.71,5.15,974.098,Hormone
Dopamine,C8H2N5O9,525.9,7.15,374.678,Alkaloid
Serotonin,C15H31N1O2,611.11,5.52,435.016,Hormone
Cholesterol,C20H12N1O5,209.08,5.49,341.322,Alkaloid
Glucose,C9H25N4O10,987.21,N/A,102.88,Nucleotide
Aspirin,C12H19N5O7,478.48,9.72,994.145,Organic Compound
Dopamine,C20H35N3O8,414.01,2.55,610.806,Nucleotide
Glucose,C4H1N4O9,212.8,2.56,408.51,Carbohydrate
Serotonin,C7H16N3O0,177.44,9.71,630.288,Alkaloid
Adenosine triphosphate,C8H4N4O9,617.74,9.36,710.127,Alkaloid
Glucose,C2H12N4O8,82.91,N/A,265.187,Alkaloid
Aspirin,C10H10N3O2,718.51,13.72,273.067,Alcohol
Glucose,C15H33N1O1,686.67,N/A,599.135,Alcohol
Cholesterol,C18H40N0O6,120.6,5.13,169.351,Alkaloid
Ethanol,C6H31N0O1,176.6,2.43,926.522,Organic Compound
Ethanol,C8H36N1O5,81.95,13.93,33.862,Carbohydrate
Caffeine,C20H33N3O0,334.13,10.28,760.084,Hormone
Urea,C19H25N0O1,991.71,5.15,854.543,Nucleotide
Glucose,C15H12N3O2,923.73,4.96,307.313,Hormone
Caffeine,C8H6N0O10,366.78,7.59,458.234,Amide
Ethanol,C3H21N2O8,170.71,13.98,768.833,Amide
Dopamine,C6H30N5O4,787.77,N/A,72.324,Hormone
Caffeine,C6H12N1O8,694.02,12.86,42.234,Neurotransmitter
Caffeine,C10H35N4O6,360.54,4.01,718.407,Amide
Glucose,C7H21N3O7,141.0,1.02,237.318,Hormone
Cholesterol,C15H18N5O10,739.06,4.15,735.325,Carbohydrate
Serotonin,C8H21N5O7,497.91,6.43,73.214,Hormone
Cholesterol,C18H5N4O0,260.8,10.99,466.83,Hormone
Adrenaline,C12H20N3O9,247.25,N/A,181.126,Organic Compound
Caffeine,C16H17N5O2,435.01,2.56,899.992,Carbohydrate
Serotonin,C3H27N0O7,54.82,4.01,100.94,Neurotransmitter
Adenosine triphosphate,C3H18N1O3,803.99,6.17,30.877,Organic Compound
Adrenaline,C14H10N2O4,533.01,1.38,215.82,Amide
Urea,C8H8N4O8,590.7,N/A,780.342,Organic Compound
Ethanol,C3H34N1O5,138.68,9.87,774.723,Alkaloid
Cholesterol,C19H14N0O2,460.69,6.37,808.137,Lipid
Ethanol,C15H29N2O6,793.88,7.34,204.586,Nucleotide
Adrenaline,C14H1N0O1,993.28,N/A,161.643,Alcohol
Serotonin,C7H15N2O0,92.8,N/A,48.186,Lipid
Caffeine,C11H34N5O8,753.44,N/A,671.647,Amide
Urea,C16H18N5O9,518.12,7.94,195.986,Alcohol
Dopamine,C2H3N5O3,765.82,5.12,511.68,Organic Compound
Ethanol,C19H13N1O2,780.92,5.7,747.836,Hormone
Dopamine,C13H16N4O8,672.86,3.96,559.916,Amide
Cholesterol,C10H30N2O1,360.9,1.58,365.035,Lipid
Adenosine triphosphate,C4H32N1O3,615.58,4.17,698.849,Neurotransmitter
Adrenaline,C17H16N4O5,115.85,5.37,35.29,Hormone
Adrenaline,C8H10N4O9,467.02,2.6,470.558,Carbohydrate
Cholesterol,C7H15N5O8,866.18,N/A,287.939,Hormone
Glucose,C19H26N1O6,387.77,7.98,150.483,Carbohydrate
Adrenaline,C10H39N2O9,684.42,4.48,24.442,Organic Compound
Caffeine,C7H21N5O7,967.53,N/A,958.202,Neurotransmitter
Glucose,C4H1N5O2,942.32,2.84,354.127,Organic Compound
Adrenaline,C14H40N1O6,247.45,6.38,91.431,Carbohydrate
Adrenaline,C11H3N4O10,931.25,13.02,490.6,Neurotransmitter
Serotonin,C13H32N0O10,576.97,8.9,406.883,Nucleotide
Glucose,C19H3N5O3,583.78,N/A,988.578,Organic Compound
Urea,C16H2N4O0,439.17,6.84,403.296,Amide
Dopamine,C8H40N2O10,833.63,N/A,784.974,Nucleotide
Dopamine,C7H8N1O4,197.02,11.23,17.86,Organic Compound
Aspirin,C17H37N2O6,929.0,N/A,861.831,Alkaloid
Serotonin,C5H22N2O9,299.31,6.52,528.175,Lipid
Cholesterol,C3H32N0O0,642.28,1.92,78.37,Carbohydrate
Serotonin,C13H28N2O9,472.69,10.53,400.188,Amide
Serotonin,C7H5N1O8,197.48,11.86,159.289,Amide
Adrenaline,C15H12N1O2,177.2,1.43,973.201,Nucleotide
Caffeine,C19H40N4O1,507.25,3.65,337.907,Carbohydrate
Caffeine,C5H29N0O7,288.16,3.05,598.584,Organic Compound
Ethanol,C16H5N0O10,108.44,6.72,872.253,Organic Compound
Adenosine triphosphate,C11H8N3O0,336.16,9.03,49.753,Neurotransmitter
Dopamine,C20H32N2O8,602.25,10.67,673.646,Hormone
Adrenaline,C11H16N3O0,315.57,10.79,254.272,Lipid
Aspirin,C11H16N0O1,651.59,11.33,907.432,Alkaloid
Caffeine,C10H13N1O0,987.04,N/A,129.114,Amide
Serotonin,C9H16N4O0,96.07,3.46,259.747,Neurotransmitter
Adrenaline,C20H10N5O6,863.92,5.99,174.027,Alkaloid
Urea,C7H37N2O1,469.74,12.96,659.566,Carbohydrate
Aspirin,C1H4N1O3,902.09,1.38,920.434,Nucleotide
Urea,C11H19N2O6,960.04,N/A,208.585,Lipid
Adenosine triphosphate,C1H30N2O2,841.58,N/A,429.781,Nucleotide
Urea,C16H6N1O2,150.92,9.03,984.097,Alkaloid
Cholesterol,C6H19N4O7,563.73,10.07,750.832,Hormone
Serotonin,C17H35N5O8,166.3,10.07,892.131,Lipid
Adrenaline,C9H37N0O7,606.95,N/A,850.523,Amide
Urea,C2H24N0O4,586.72,10.02,469.575,Hormone
Caffeine,C2H35N3O2,737.12,8.62,199.368,Hormone
Dopamine,C18H30N0O6,883.58,N/A,479.781,Neurotransmitter
Cholesterol,C19H19N2O7,383.68,4.75,605.192,Alcohol
Adenosine triphosphate,C1H30N3O7,497.01,N/A,728.616,Nucleotide
Dopamine,C4H16N4O2,397.7,6.71,785.23,Lipid
Urea,C5H7N1O9,323.49,11.86,904.125,Alcohol
Cholesterol,C4H31N2O2,620.14,8.03,997.544,Carbohydrate
Adenosine triphosphate,C3H8N2O9,648.62,4.66,738.115,Organic Compound
Adrenaline,C1H15N5O2,440.35,7.35,649.059,Carbohydrate
Glucose,C2H36N5O5,925.92,3.04,259.577,Alkaloid
Serotonin,C10H28N2O5,60.88,N/A,372.771,Carbohydrate
Caffeine,C20H21N5O9,864.56,10.89,636.133,Alkaloid
Adenosine triphosphate,C8H28N4O7,811.57,N/A,770.236,Organic Compound
Aspirin,C10H37N1O2,750.61,N/A,499.989,Organic Compound
Dopamine,C15H3N1O6,280.99,6.14,232.178,Amide
Serotonin,C17H25N1O7,978.2,N/A,987.246,Alkaloid
Serotonin,C10H9N3O10,672.48,2.28,158.394,Nucleotide
Urea,C20H20N0O4,793.5,N/A,862.098,Lipid
Ethanol,C12H3N3O0,392.32,N/A,81.588,Alkaloid
Dopamine,C9H35N2O8,591.08,5.3,193.352,Alkaloid
Glucose,C3H8N3O4,373.96,N/A,507.647,Nucleotide
Cholesterol,C9H5N3O0,842.61,N/A,788.083,Neurotransmitter
Adrenaline,C12H26N2O0,409.42,13.42,870.933,Organic Compound
Cholesterol,C17H18N3O1,178.58,6.51,649.944,Amide
Cholesterol,C4H4N5O6,747.39,6.41,237.714,Organic Compound
Adrenaline,C5H17N2O6,429.23,8.05,74.53,Neurotransmitter
Cholesterol,C1H18N1O9,484.42,9.19,601.272,Neurotransmitter
Cholesterol,C13H13N1O2,986.62,12.79,778.304,Neurotransmitter
Serotonin,C19H31N1O9,576.04,5.04,373.34,Organic Compound
Aspirin,C11H14N2O8,980.75,6.56,358.809,Carbohydrate
Caffeine,C16H11N2O0,288.84,1.17,576.377,Alcohol
Ethanol,C9H20N0O0,416.55,11.26,319.621,Nucleotide
Caffeine,C4H13N2O5,733.79,6.71,616.061,Nucleotide
Aspirin,C18H1N5O4,963.48,2.61,550.845,Neurotransmitter
Glucose,C18H9N5O1,917.46,9.2,912.586,Alcohol
Adenosine triphosphate,C1H7N0O7,868.82,N/A,954.302,Carbohydrate
Serotonin,C12H18N1O5,471.05,4.81,758.648,Alcohol
Adrenaline,C8H19N0O7,581.97,2.29,556.919,Organic Compound
Caffeine,C17H11N3O9,249.27,5.33,790.72,Carbohydrate
Aspirin,C4H39N2O3,593.43,8.8,810.057,Organic Compound
Caffeine,C4H33N0O3,510.97,8.42,672.332,Carbohydrate
Glucose,C5H39N1O4,869.7,10.8,82.303,Organic Compound
Adrenaline,C13H27N4O9,308.14,N/A,709.663,Alkaloid
Caffeine,C16H4N0O2,956.36,11.57,974.972,Alkaloid
Ethanol,C5H17N2O5,247.49,3.69,512.602,Neurotransmitter
Cholesterol,C9H40N4O10,110.64,11.11,894.956,Carbohydrate
Caffeine,C20H4N1O5,476.27,3.31,479.234,Carbohydrate
Urea,C10H38N0O10,785.72,4.22,869.201,Hormone
Cholesterol,C4H29N1O2,256.93,9.01,766.734,Alkaloid
Aspirin,C16H6N5O4,157.04,6.58,421.658,Carbohydrate
Aspirin,C1H6N2O6,78.68,1.84,317.642,Carbohydrate
Cholesterol,C13H22N1O0,830.44,7.85,573.31,Carbohydrate
Urea,C6H1N3O10,879.73,10.9,622.449,Nucleotide
Urea,C4H24N0O9,621.99,10.37,173.651,Hormone
Caffeine,C20H17N1O9,243.37,11.83,942.853,Lipid
Aspirin,C14H13N4O7,425.2,1.21,214.026,Hormone
Dopamine,C4H37N4O0,306.99,9.7,13.828,Organic Compound
Caffeine,C18H8N1O7,482.45,N/A,650.526,Alkaloid
Glucose,C13H2N1O4,765.73,6.44,178.482,Alcohol
Ethanol,C19H35N0O2,143.83,4.49,442.379,Alcohol
Adrenaline,C5H18N2O2,700.48,7.96,41.284,Nucleotide
Adenosine triphosphate,C15H23N2O5,439.89,8.94,452.601,Carbohydrate
Aspirin,C3H3N5O6,890.06,N/A,285.171,Lipid
Cholesterol,C1H1N4O7,838.76,1.66,149.602,Amide
Caffeine,C16H27N0O8,383.23,5.1,328.368,Nucleotide
Serotonin,C5H15N1O10,289.15,6.27,979.466,Alkaloid
Serotonin,C18H31N5O2,67.91,11.13,504.965,Lipid
Adenosine triphosphate,C5H38N1O9,188.8,3.28,706.129,Organic Compound
Adenosine triphosphate,C17H21N5O0,271.62,8.25,895.96,Alcohol
Ethanol,C6H13N3O9,150.37,N/A,662.024,Alcohol
Aspirin,C8H39N4O5,248.18,N/A,240.871,Hormone
Urea,C15H11N2O4,480.91,1.67,3.534,Organic Compound
Cholesterol,C15H29N1O7,535.98,13.89,980.335,Alcohol
Serotonin,C3H23N3O7,876.51,2.86,161.97,Carbohydrate
Aspirin,C2H17N4O2,638.43,9.28,520.181,Nucleotide
Ethanol,C1H20N5O5,548.29,N/A,537.812,Hormone
Urea,C15H20N0O7,630.58,3.37,804.177,Alkaloid
Aspirin,C16H5N1O1,52.93,3.16,671.841,Neurotransmitter
Adenosine triphosphate,C10H7N0O10,103.98,7.14,259.562,Alkaloid
Caffeine,C8H9N3O7,974.78,5.29,329.242,Neurotransmitter
Cholesterol,C19H6N3O4,126.5,7.1,284.48,Organic Compound
Cholesterol,C19H38N2O7,536.76,N/A,148.423,Carbohydrate
Caffeine,C2H40N2O10,171.06,5.32,515.752,Organic Compound
Cholesterol,C10H7N0O0,244.55,8.77,645.657,Hormone
Aspirin,C9H37N1O5,278.53,10.7,206.403,Carbohydrate
Serotonin,C6H33N3O8,613.91,N/A,650.966,Alkaloid
Caffeine,C10H13N2O0,761.87,2.09,998.947,Alkaloid
