compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H30N5O7,601.33,11.53,802.039,Amide
Adenosine triphosphate,C6H12N5O2,482.45,11.18,977.995,Lipid
Glucose,C4H13N4O8,682.67,6.79,769.979,Organic Compound
Aspirin,C1H15N0O8,194.83,N/A,166.565,Amide
Urea,C12H5N0O10,956.84,6.35,220.096,Alcohol
Ethanol,C5H30N1O2,867.86,3.88,679.862,Neurotransmitter
Cholesterol,C9H29N0O2,761.23,N/A,34.446,Hormone
Dopamine,C16H20N1O4,280.22,9.32,516.991,Organic Compound
Caffeine,C15H9N4O5,241.01,9.14,335.365,Amide
Urea,C20H38N2O7,149.24,4.55,913.189,Lipid
Adenosine triphosphate,C19H15N3O9,490.67,3.27,639.613,Amide
Glucose,C2H35N0O4,113.81,1.07,776.483,Hormone
Adenosine triphosphate,C17H30N3O10,450.73,13.24,603.489,Neurotransmitter
Adenosine triphosphate,C20H20N4O7,465.34,1.86,140.597,Lipid
Aspirin,C11H8N1O2,252.16,11.52,163.185,Hormone
Ethanol,C10H20N5O6,497.44,6.12,185.938,Lipid
Adrenaline,C7H8N1O10,68.6,7.02,85.785,Hormone
Dopamine,C8H39N1O4,744.63,1.74,203.823,Hormone
Caffeine,C1H9N2O4,950.28,5.87,650.121,Nucleotide
Serotonin,C14H30N4O9,572.03,3.11,600.966,Amide
Serotonin,C20H18N0O2,431.46,N/A,3.951,Amide
Aspirin,C20H28N3O3,930.77,13.2,589.572,Alcohol
Caffeine,C16H28N3O1,632.19,N/A,444.049,Hormone
Glucose,C17H37N1O8,903.99,N/A,829.818,Hormone
Aspirin,C15H5N5O5,829.76,1.73,168.996,Alkaloid
Ethanol,C17H11N4O2,984.79,N/A,784.38,Hormone
Adenosine triphosphate,C5H32N1O1,630.64,8.02,175.604,Organic Compound
Dopamine,C13H40N2O4,443.08,2.98,379.191,Alcohol
Cholesterol,C18H8N0O8,930.46,12.59,200.624,Amide
Aspirin,C13H36N2O2,182.66,4.52,398.903,Carbohydrate
Aspirin,C16H24N1O4,720.24,12.54,644.372,Amide
Aspirin,C11H3N3O6,835.73,7.0,950.201,Nucleotide
Adenosine triphosphate,C10H16N0O1,550.85,10.13,640.634,Alkaloid
Adenosine triphosphate,C12H22N5O4,363.45,9.84,513.895,Nucleotide
Dopamine,C15H39N2O3,503.83,6.43,372.783,Hormone
Ethanol,C16H15N0O10,527.33,2.75,891.409,Nucleotide
Glucose,C7H22N5O9,985.55,N/A,108.848,Carbohydrate
Adenosine triphosphate,C8H32N0O3,814.52,N/A,506.239,Alcohol
Adrenaline,C3H6N3O1,818.81,6.38,516.435,Alcohol
Caffeine,C13H24N1O3,358.41,1.5,641.672,Lipid
Ethanol,C1H3N0O8,518.94,8.96,933.043,Amide
Cholesterol,C7H14N4O2,409.77,4.0,949.333,Organic Compound
Adenosine triphosphate,C20H5N2O1,227.63,2.67,322.088,Carbohydrate
Ethanol,C11H29N2O10,375.32,10.67,499.799,Neurotransmitter
Glucose,C19H25N2O7,941.86,6.25,92.185,Lipid
Adenosine triphosphate,C15H18N5O1,366.9,2.19,846.982,Hormone
Ethanol,C20H21N2O10,539.15,10.95,346.987,Neurotransmitter
Dopamine,C14H1N4O4,191.0,11.76,481.343,Nucleotide
Urea,C17H35N0O2,645.32,N/A,72.323,Alcohol
Aspirin,C16H16N1O8,631.96,11.68,858.819,Organic Compound
Cholesterol,C13H13N3O5,102.2,1.32,706.884,Alkaloid
Adenosine triphosphate,C10H34N1O5,944.11,N/A,691.877,Amide
Adenosine triphosphate,C12H22N5O1,987.36,N/A,278.411,Organic Compound
Cholesterol,C18H38N4O0,127.2,3.5,820.006,Alkaloid
Ethanol,C5H40N3O7,905.37,7.21,121.841,Carbohydrate
Adenosine triphosphate,C8H7N4O0,980.65,1.4,413.641,Neurotransmitter
Adrenaline,C20H23N0O9,965.62,5.61,842.29,Neurotransmitter
Cholesterol,C20H2N4O0,473.02,13.39,975.795,Carbohydrate
Cholesterol,C8H27N1O1,566.03,7.84,818.117,Nucleotide
Ethanol,C8H4N1O0,213.14,13.34,324.238,Nucleotide
Serotonin,C20H37N4O6,553.0,2.18,909.22,Hormone
Urea,C7H39N1O0,389.57,10.79,691.78,Alkaloid
Urea,C2H6N4O8,771.97,1.17,538.987,Organic Compound
Adrenaline,C19H18N4O7,125.28,1.2,240.505,Amide
Adenosine triphosphate,C14H34N0O6,446.64,1.6,169.903,Organic Compound
Ethanol,C14H40N2O0,192.32,N/A,482.218,Alkaloid
Adrenaline,C4H32N4O1,112.64,9.65,252.269,Organic Compound
Aspirin,C16H19N5O7,786.98,7.5,906.643,Nucleotide
Serotonin,C5H19N1O8,444.83,1.67,524.227,Lipid
Cholesterol,C20H20N2O6,75.15,3.12,682.606,Carbohydrate
Ethanol,C1H34N5O1,521.94,N/A,284.695,Carbohydrate
Adrenaline,C13H8N5O9,998.2,N/A,201.516,Carbohydrate
Urea,C5H23N3O9,811.53,7.2,715.566,Carbohydrate
Adenosine triphosphate,C18H5N2O0,568.58,5.16,383.824,Hormone
Cholesterol,C20H10N5O6,951.54,N/A,559.811,Carbohydrate
Adrenaline,C15H22N5O8,230.65,N/A,701.679,Alkaloid
Urea,C10H4N5O2,720.51,7.88,433.143,Nucleotide
Dopamine,C5H29N3O5,716.2,N/A,83.742,Lipid
Cholesterol,C12H26N0O0,281.84,7.26,574.852,Alkaloid
Ethanol,C3H11N1O7,107.85,9.62,465.465,Carbohydrate
Cholesterol,C18H32N0O5,458.47,7.95,142.648,Amide
Glucose,C18H4N4O5,173.58,5.18,693.431,Neurotransmitter
Glucose,C1H6N0O3,399.95,4.02,536.614,Neurotransmitter
Caffeine,C7H36N5O0,664.1,10.87,937.777,Alkaloid
Cholesterol,C9H36N4O9,386.59,8.98,610.983,Amide
Ethanol,C16H29N4O6,694.85,5.31,249.475,Nucleotide
Cholesterol,C2H26N4O4,618.91,7.83,434.434,Alkaloid
Urea,C10H36N4O0,196.81,N/A,316.483,Carbohydrate
Dopamine,C5H30N2O9,843.33,N/A,170.848,Hormone
Urea,C5H16N4O6,753.73,N/A,686.324,Organic Compound
Glucose,C17H38N3O6,421.82,8.71,435.706,Alcohol
Serotonin,C9H5N2O0,616.6,6.72,405.526,Hormone
Glucose,C7H15N0O6,665.97,8.9,424.018,Neurotransmitter
Glucose,C16H35N3O4,867.77,2.86,683.79,Hormone
Cholesterol,C8H24N5O4,824.32,9.41,929.132,Organic Compound
Urea,C4H9N1O8,465.27,6.6,704.601,Hormone
Adrenaline,C5H4N3O8,74.04,2.64,946.167,Lipid
Adenosine triphosphate,C3H40N1O3,600.8,1.06,562.862,Alcohol
Cholesterol,C19H2N5O8,995.63,4.54,449.578,Nucleotide
Adenosine triphosphate,C11H2N1O1,637.62,7.51,931.693,Neurotransmitter
Urea,C1H5N2O2,591.26,12.97,603.35,Alkaloid
Cholesterol,C14H35N5O3,471.47,2.6,874.297,Nucleotide
Aspirin,C11H10N4O7,644.9,8.72,362.513,Nucleotide
Urea,C18H12N0O6,863.1,8.1,172.873,Nucleotide
Adrenaline,C1H32N5O4,749.28,8.96,779.579,Lipid
Adrenaline,C7H37N3O6,366.45,N/A,301.317,Neurotransmitter
Glucose,C18H27N0O2,300.94,2.89,650.298,Carbohydrate
Adrenaline,C4H38N1O10,421.04,N/A,985.168,Amide
Cholesterol,C16H9N4O5,917.89,7.79,378.937,Lipid
Ethanol,C6H39N3O7,110.35,N/A,257.106,Lipid
Ethanol,C11H38N3O7,247.77,8.3,923.758,Hormone
Glucose,C18H24N5O0,883.86,7.73,429.394,Lipid
Glucose,C20H18N0O2,223.18,N/A,880.986,Lipid
Serotonin,C6H26N3O8,967.25,N/A,440.931,Lipid
Ethanol,C10H26N5O2,477.29,N/A,423.203,Lipid
Adenosine triphosphate,C19H28N1O10,195.89,N/A,996.53,Organic Compound
Cholesterol,C2H19N2O2,235.25,6.18,321.48,Neurotransmitter
Glucose,C17H38N0O4,480.31,9.83,986.369,Alcohol
Adenosine triphosphate,C16H39N0O1,280.53,4.79,951.657,Alkaloid
Cholesterol,C15H37N1O0,628.58,N/A,18.475,Neurotransmitter
Aspirin,C20H8N0O4,658.87,6.14,372.493,Alkaloid
Glucose,C7H31N3O9,569.09,1.77,603.071,Amide
Aspirin,C14H16N1O6,587.16,N/A,385.613,Alkaloid
Caffeine,C6H8N5O7,964.25,7.63,311.363,Carbohydrate
Glucose,C20H17N5O0,344.19,6.12,377.155,Neurotransmitter
Dopamine,C15H30N5O8,247.84,6.37,835.296,Hormone
Glucose,C5H23N0O2,911.82,2.91,168.794,Nucleotide
Urea,C19H31N0O6,424.26,N/A,880.665,Nucleotide
Adenosine triphosphate,C11H31N4O5,743.04,N/A,162.651,Alkaloid
Ethanol,C19H40N2O5,619.64,2.29,977.482,Alcohol
Urea,C10H36N2O3,562.77,5.01,932.507,Neurotransmitter
Dopamine,C10H30N0O4,470.55,N/A,563.808,Organic Compound
Glucose,C5H4N4O0,105.21,2.51,701.028,Neurotransmitter
Serotonin,C12H28N2O4,159.28,4.57,126.608,Neurotransmitter
Aspirin,C2H28N0O2,70.59,3.28,11.492,Hormone
Caffeine,C3H29N0O9,860.64,3.83,564.402,Carbohydrate
Adenosine triphosphate,C13H13N3O1,916.04,4.28,177.841,Hormone
Caffeine,C11H11N3O5,842.96,2.0,837.593,Organic Compound
Serotonin,C18H13N5O3,91.26,7.19,459.086,Hormone
Aspirin,C19H14N4O2,673.98,3.19,23.037,Lipid
Caffeine,C5H11N2O0,293.65,N/A,748.592,Organic Compound
Glucose,C15H36N4O2,568.67,9.54,490.028,Organic Compound
Urea,C4H12N1O8,585.82,10.35,419.579,Organic Compound
Glucose,C11H26N1O3,241.12,9.3,413.905,Neurotransmitter
Urea,C19H1N3O5,176.86,8.55,457.824,Lipid
Adenosine triphosphate,C13H31N2O10,77.85,3.17,751.042,Hormone
Ethanol,C8H7N4O9,149.74,6.1,454.384,Alcohol
Serotonin,C15H29N2O7,942.74,1.06,183.617,Nucleotide
Caffeine,C3H1N4O9,206.73,8.58,71.599,Organic Compound
Adrenaline,C19H12N3O3,290.0,10.1,597.024,Nucleotide
Ethanol,C14H40N0O6,126.57,3.08,426.873,Nucleotide
Glucose,C8H22N0O6,607.16,11.6,165.56,Alcohol
Serotonin,C11H32N0O9,290.76,N/A,244.922,Lipid
Urea,C8H39N1O8,276.01,5.39,274.118,Lipid
Cholesterol,C16H3N1O4,136.37,2.46,179.34,Organic Compound
Ethanol,C16H6N1O6,586.34,2.14,71.241,Nucleotide
Ethanol,C17H31N3O5,824.96,9.64,467.786,Alcohol
Adenosine triphosphate,C20H17N4O5,753.99,9.99,561.699,Nucleotide
Glucose,C13H12N2O4,54.37,N/A,412.075,Hormone
Dopamine,C3H6N1O8,591.75,7.58,263.838,Amide
Cholesterol,C12H23N5O9,789.97,7.02,790.843,Nucleotide
Adrenaline,C15H22N2O9,181.15,4.15,219.87,Organic Compound
Caffeine,C14H30N4O3,546.23,3.83,769.054,Hormone
Adenosine triphosphate,C13H19N1O3,686.17,7.35,563.475,Alcohol
Cholesterol,C5H27N4O5,402.59,9.26,790.065,Alkaloid
Caffeine,C20H6N4O3,703.99,9.14,716.49,Alcohol
Urea,C7H1N5O6,386.12,12.63,738.218,Amide
Serotonin,C14H21N3O5,674.46,4.43,74.159,Organic Compound
Aspirin,C11H11N1O0,87.71,13.91,660.77,Alcohol
Caffeine,C18H34N3O1,872.4,N/A,889.377,Organic Compound
Caffeine,C1H32N2O5,503.54,4.29,616.734,Nucleotide
Serotonin,C1H36N2O8,696.66,4.4,121.301,Carbohydrate
Caffeine,C17H39N0O8,522.79,10.97,702.904,Nucleotide
Adenosine triphosphate,C2H33N2O2,758.13,12.1,853.911,Nucleotide
Caffeine,C15H11N5O10,579.3,N/A,409.41,Neurotransmitter
Adrenaline,C9H23N0O0,950.76,8.8,898.376,Nucleotide
Dopamine,C9H26N5O2,637.2,7.38,545.481,Lipid
Ethanol,C18H4N1O7,552.57,9.51,45.455,Amide
Caffeine,C19H40N1O4,285.97,6.39,30.373,Nucleotide
Caffeine,C16H3N5O4,315.39,9.41,42.904,Hormone
Aspirin,C4H3N4O10,306.94,12.15,577.508,Hormone
Adenosine triphosphate,C18H17N4O0,416.81,2.16,168.897,Carbohydrate
Urea,C7H18N0O0,956.31,3.34,643.107,Neurotransmitter
Adenosine triphosphate,C1H18N5O6,361.46,N/A,57.026,Organic Compound
Aspirin,C14H31N0O3,832.61,8.64,634.525,Carbohydrate
Adenosine triphosphate,C9H25N2O1,191.34,9.75,417.713,Lipid
Cholesterol,C13H25N3O7,185.75,N/A,520.167,Neurotransmitter
Urea,C10H25N0O10,506.57,N/A,671.584,Nucleotide
Aspirin,C20H28N2O3,424.97,7.66,167.505,Alcohol
Adenosine triphosphate,C13H21N0O8,340.72,1.33,503.351,Alcohol
Urea,C16H40N2O5,986.03,N/A,624.539,Nucleotide
Caffeine,C4H22N5O9,169.87,7.73,435.33,Neurotransmitter
Adrenaline,C12H40N4O5,861.85,7.43,96.668,Lipid
Aspirin,C10H2N4O3,627.25,12.68,864.108,Hormone
Ethanol,C16H34N5O0,991.9,9.94,222.037,Lipid
Caffeine,C10H15N0O1,678.74,11.88,54.584,Nucleotide
Aspirin,C2H37N5O2,682.34,N/A,696.351,Alkaloid
Urea,C14H29N5O5,889.81,9.38,370.689,Carbohydrate
Aspirin,C16H13N3O4,819.62,N/A,206.33,Nucleotide
Serotonin,C9H20N2O8,680.74,2.84,235.706,Hormone
Ethanol,C17H7N4O1,204.19,4.06,295.393,Neurotransmitter
Serotonin,C5H40N5O1,731.44,12.12,828.541,Neurotransmitter
Urea,C14H23N3O8,597.29,9.42,630.542,Carbohydrate
Adrenaline,C9H32N3O6,505.14,N/A,5.852,Alcohol
Glucose,C10H21N2O2,85.89,1.64,323.987,Lipid
Ethanol,C12H38N5O2,741.4,4.89,81.159,Hormone
Adenosine triphosphate,C15H26N1O10,302.77,5.8,593.193,Alkaloid
Adrenaline,C11H40N3O6,608.29,2.75,239.193,Nucleotide
Adenosine triphosphate,C12H3N2O4,67.37,7.09,934.766,Alcohol
Urea,C7H16N1O1,178.69,5.18,249.573,Carbohydrate
Urea,C17H36N4O3,548.32,3.19,939.258,Nucleotide
Cholesterol,C5H19N5O8,88.28,1.79,582.332,Alkaloid
Adenosine triphosphate,C18H9N2O4,903.38,5.56,147.218,Amide
Urea,C12H7N1O7,438.0,7.14,899.363,Hormone
Adenosine triphosphate,C11H38N1O4,721.24,12.55,372.626,Nucleotide
Urea,C1H21N1O10,485.04,6.8,299.511,Organic Compound
Caffeine,C20H35N5O1,583.76,9.67,332.267,Carbohydrate
Aspirin,C5H7N1O2,840.33,8.35,75.191,Alcohol
Glucose,C13H40N3O0,899.19,7.69,93.702,Nucleotide
Caffeine,C7H22N4O5,538.56,5.91,887.336,Alkaloid
Dopamine,C16H11N2O9,63.8,7.68,614.765,Organic Compound
Glucose,C10H30N4O3,887.85,13.82,558.316,Lipid
Serotonin,C19H33N0O7,990.37,1.71,479.951,Neurotransmitter
Adenosine triphosphate,C15H17N4O2,804.62,6.12,150.017,Lipid
Dopamine,C14H11N5O1,697.32,5.92,136.86,Lipid
Urea,C6H34N1O6,515.52,1.18,394.76,Lipid
Ethanol,C9H4N0O1,392.15,8.93,122.352,Neurotransmitter
Urea,C17H24N1O1,354.16,10.76,296.263,Alkaloid
Glucose,C6H33N4O3,615.49,12.7,99.68,Organic Compound
Serotonin,C5H9N3O1,877.56,5.65,939.671,Amide
Cholesterol,C13H33N1O9,655.37,5.59,493.655,Nucleotide
Caffeine,C5H22N2O5,912.37,12.77,341.207,Hormone
Aspirin,C5H39N0O10,302.98,13.73,970.247,Organic Compound
Caffeine,C8H3N0O6,447.14,2.34,714.974,Neurotransmitter
Adenosine triphosphate,C9H21N4O7,381.32,3.02,416.626,Nucleotide
Serotonin,C4H11N5O8,305.12,3.92,246.505,Neurotransmitter
Ethanol,C16H5N5O7,608.07,12.99,990.827,Organic Compound
Adenosine triphosphate,C16H20N3O5,857.25,1.5,111.935,Nucleotide
Cholesterol,C11H16N0O6,670.14,5.35,608.224,Hormone
Ethanol,C11H34N4O3,325.35,1.8,625.691,Neurotransmitter
Adrenaline,C1H3N3O3,855.94,N/A,199.193,Carbohydrate
Ethanol,C17H8N0O2,930.7,2.22,200.292,Lipid
Ethanol,C8H31N2O10,181.21,N/A,685.137,Alkaloid
Adrenaline,C14H39N1O6,837.98,N/A,496.606,Alkaloid
Adrenaline,C19H30N3O4,402.01,1.44,530.243,Carbohydrate
Ethanol,C11H40N4O2,184.88,9.37,735.101,Amide
Serotonin,C5H4N5O3,510.95,10.71,410.745,Organic Compound
Adenosine triphosphate,C9H23N4O4,203.31,13.09,429.168,Amide
Dopamine,C2H14N5O6,861.58,3.23,783.383,Organic Compound
Serotonin,C18H11N4O7,157.96,3.0,146.524,Organic Compound
Adrenaline,C3H20N2O4,615.7,12.06,956.739,Amide
Glucose,C19H37N0O3,309.1,7.9,220.11,Lipid
Serotonin,C5H12N3O4,147.01,1.96,89.167,Amide
Ethanol,C11H22N1O7,103.16,10.26,705.655,Alkaloid
Aspirin,C7H6N2O5,93.6,12.25,81.967,Carbohydrate
Cholesterol,C17H37N1O5,102.74,N/A,51.811,Alcohol
Cholesterol,C15H18N3O10,707.9,N/A,274.127,Alkaloid
Dopamine,C11H5N1O1,379.12,11.77,197.717,Nucleotide
Cholesterol,C16H3N5O3,418.67,5.23,338.382,Lipid
Ethanol,C16H17N2O0,238.49,1.45,349.72,Nucleotide
Caffeine,C10H27N4O0,240.82,2.4,593.705,Nucleotide
Serotonin,C20H34N1O8,406.15,N/A,984.451,Neurotransmitter
Serotonin,C4H14N4O6,978.34,1.37,2.151,Hormone
Caffeine,C2H20N5O0,716.77,4.6,441.946,Alcohol
Cholesterol,C11H15N5O8,500.63,5.45,331.719,Nucleotide
Glucose,C6H7N2O8,294.75,12.71,812.616,Lipid
Aspirin,C12H28N1O5,380.67,7.79,962.735,Nucleotide
Adenosine triphosphate,C14H7N0O9,541.38,11.39,950.2,Carbohydrate
Ethanol,C15H27N2O1,992.26,N/A,165.961,Nucleotide
Caffeine,C4H27N2O10,720.01,13.41,469.596,Alcohol
Caffeine,C3H25N3O2,351.62,4.96,873.303,Carbohydrate
Cholesterol,C9H30N1O7,644.65,7.02,864.187,Lipid
Adrenaline,C16H2N1O0,716.46,N/A,675.893,Hormone
Aspirin,C15H5N5O9,691.04,11.35,428.447,Organic Compound
Serotonin,C12H17N3O5,276.91,9.49,400.927,Amide
Cholesterol,C12H5N4O4,618.12,8.94,559.439,Carbohydrate
Adrenaline,C16H14N3O0,996.76,N/A,906.169,Lipid
Cholesterol,C9H24N5O2,495.23,9.54,340.5,Lipid
Ethanol,C1H24N5O7,510.4,12.98,239.667,Carbohydrate
Dopamine,C8H4N4O0,835.03,11.22,653.903,Lipid
Dopamine,C15H10N0O7,369.06,7.61,653.448,Nucleotide
Caffeine,C12H2N0O1,617.85,N/A,330.242,Hormone
Ethanol,C17H15N4O6,678.74,4.35,291.995,Organic Compound
Glucose,C5H21N4O6,753.86,N/A,47.22,Neurotransmitter
Adrenaline,C12H22N0O9,966.05,11.01,398.691,Neurotransmitter
Dopamine,C7H35N3O9,722.94,12.69,946.14,Neurotransmitter
Urea,C20H2N3O5,740.76,6.97,367.363,Hormone
Serotonin,C14H36N0O3,324.59,1.86,214.691,Alkaloid
Glucose,C10H30N2O2,935.52,11.19,262.75,Neurotransmitter
Cholesterol,C17H5N0O2,63.31,N/A,627.28,Carbohydrate
Dopamine,C14H25N2O6,872.02,12.45,535.185,Alcohol
Dopamine,C13H33N1O1,633.16,6.42,846.692,Neurotransmitter
Dopamine,C20H11N5O9,802.18,1.01,59.179,Nucleotide
Aspirin,C16H28N2O1,319.8,1.06,231.04,Neurotransmitter
Aspirin,C12H30N1O1,583.42,5.62,108.852,Carbohydrate
Adrenaline,C13H8N4O6,719.33,N/A,121.761,Alkaloid
Cholesterol,C8H10N5O0,539.04,11.23,955.999,Hormone
Adenosine triphosphate,C3H26N3O7,97.24,13.8,888.211,Carbohydrate
Caffeine,C5H23N1O5,615.58,6.67,262.688,Alcohol
Adrenaline,C19H39N4O3,693.56,13.99,512.921,Hormone
Caffeine,C17H32N5O0,795.04,12.39,568.374,Nucleotide
Serotonin,C20H1N0O1,827.73,10.31,799.412,Neurotransmitter
Aspirin,C17H35N4O4,857.59,13.81,303.401,Alcohol
Aspirin,C5H21N0O2,661.05,N/A,44.858,Neurotransmitter
Caffeine,C15H14N2O4,520.27,7.8,10.734,Organic Compound
Dopamine,C12H30N4O2,407.51,13.36,101.007,Nucleotide
Ethanol,C13H38N4O4,237.32,N/A,569.525,Neurotransmitter
Cholesterol,C11H12N5O0,885.24,9.56,75.789,Nucleotide
Caffeine,C9H21N2O7,994.79,6.49,394.67,Alcohol
Ethanol,C18H28N2O3,945.49,7.77,951.961,Alkaloid
Serotonin,C12H11N4O3,616.99,N/A,882.77,Nucleotide
Dopamine,C3H19N0O5,442.29,2.44,552.822,Lipid
Caffeine,C10H33N4O0,580.58,2.65,152.271,Organic Compound
Cholesterol,C12H11N1O10,467.67,N/A,307.076,Nucleotide
Serotonin,C15H3N3O9,318.17,N/A,176.08,Hormone
Dopamine,C19H25N0O10,190.07,9.08,984.318,Lipid
Glucose,C15H6N5O3,112.53,8.43,862.324,Lipid
Urea,C17H6N4O9,584.8,9.31,640.984,Organic Compound
Cholesterol,C13H4N0O5,477.0,6.56,0.131,Hormone
Caffeine,C5H36N4O9,272.04,1.51,596.928,Nucleotide
Dopamine,C12H35N3O6,217.9,5.16,768.682,Alcohol
Aspirin,C5H17N2O1,819.48,5.88,394.09,Neurotransmitter
Urea,C15H22N4O8,281.32,3.87,668.6,Amide
Serotonin,C12H39N3O6,312.86,8.47,30.092,Carbohydrate
Aspirin,C7H8N4O2,374.44,2.23,681.557,Hormone
Serotonin,C18H5N4O10,505.87,6.91,864.392,Organic Compound
Adenosine triphosphate,C12H9N3O8,843.81,2.51,571.746,Neurotransmitter
Urea,C9H40N5O0,400.45,1.24,136.394,Hormone
Caffeine,C18H3N3O9,438.59,9.36,538.891,Alcohol
Aspirin,C9H32N1O8,851.8,10.4,980.159,Hormone
Caffeine,C11H24N1O0,210.87,13.39,705.396,Lipid
Caffeine,C13H28N3O6,196.83,10.11,557.806,Amide
Urea,C6H37N1O8,602.47,9.68,278.818,Amide
Ethanol,C20H12N5O0,355.33,N/A,282.443,Amide
Serotonin,C20H15N3O1,304.94,4.2,59.763,Alkaloid
Adrenaline,C19H39N1O4,551.51,4.1,584.734,Nucleotide
Glucose,C2H21N2O7,633.24,11.03,555.206,Hormone
Adrenaline,C5H4N4O5,379.09,8.32,612.361,Carbohydrate
Dopamine,C2H26N5O9,621.45,9.22,650.328,Amide
Glucose,C13H20N1O6,341.57,13.28,908.286,Alcohol
Caffeine,C16H30N2O3,675.15,10.4,810.294,Hormone
Adenosine triphosphate,C20H20N1O4,947.0,9.02,733.71,Carbohydrate
Urea,C16H4N1O0,114.88,11.32,114.549,Organic Compound
Urea,C7H23N2O0,236.57,5.32,795.292,Nucleotide
Serotonin,C5H27N2O5,276.61,8.79,469.419,Neurotransmitter
Ethanol,C6H26N0O8,448.0,7.76,857.029,Alcohol
Adenosine triphosphate,C10H16N3O10,536.33,N/A,516.046,Hormone
Adenosine triphosphate,C20H22N0O3,461.47,1.34,674.492,Lipid
Dopamine,C16H35N4O10,707.2,9.66,520.558,Carbohydrate
Ethanol,C16H4N4O7,960.65,6.29,356.488,Amide
Cholesterol,C10H9N2O0,753.89,6.04,809.218,Hormone
Adrenaline,C6H17N4O5,659.7,N/A,64.742,Lipid
Glucose,C14H21N4O2,790.32,13.76,398.257,Hormone
Serotonin,C10H14N3O4,843.43,5.17,3.624,Hormone
Ethanol,C4H22N0O9,851.91,11.67,648.708,Carbohydrate
Cholesterol,C13H2N5O10,718.07,4.65,497.295,Carbohydrate
Aspirin,C12H10N2O4,578.99,1.33,568.897,Nucleotide
Urea,C5H28N5O10,946.37,12.86,375.519,Nucleotide
Caffeine,C4H33N1O8,60.16,10.01,553.313,Neurotransmitter
Adenosine triphosphate,C2H10N3O5,264.47,N/A,70.54,Amide
Adenosine triphosphate,C14H25N5O2,72.64,9.28,133.41,Nucleotide
Urea,C20H33N2O8,98.46,4.18,365.652,Nucleotide
Ethanol,C18H22N4O9,520.35,13.2,238.392,Neurotransmitter
Adenosine triphosphate,C5H23N0O8,371.48,11.59,437.24,Neurotransmitter
Serotonin,C18H37N5O1,843.11,5.18,323.388,Neurotransmitter
Cholesterol,C18H19N1O5,568.71,12.41,272.674,Alkaloid
Ethanol,C16H22N1O7,991.17,9.68,429.126,Amide
Urea,C12H35N1O1,971.75,11.72,123.581,Hormone
Adrenaline,C5H29N0O1,199.11,N/A,430.998,Nucleotide
Dopamine,C16H24N1O10,110.45,12.67,882.962,Alcohol
Cholesterol,C7H40N4O0,756.09,11.67,910.076,Neurotransmitter
Cholesterol,C3H29N4O1,236.28,N/A,14.498,Organic Compound
Aspirin,C13H26N3O0,409.52,7.65,300.931,Neurotransmitter
Aspirin,C7H17N3O2,489.01,12.6,931.608,Amide
Adenosine triphosphate,C19H24N0O6,785.58,N/A,225.852,Lipid
Dopamine,C17H40N5O1,888.43,13.27,780.268,Lipid
Urea,C3H37N2O9,440.4,6.04,610.269,Amide
Ethanol,C9H22N3O7,730.93,6.44,853.934,Alcohol
Urea,C11H23N5O8,471.84,4.56,177.404,Hormone
Cholesterol,C9H11N1O9,579.54,2.17,572.955,Hormone
Adrenaline,C12H20N2O7,758.3,5.46,665.79,Carbohydrate
Glucose,C7H2N2O4,218.17,1.11,395.677,Neurotransmitter
Urea,C20H31N4O3,525.49,5.52,607.877,Alcohol
Caffeine,C14H10N0O1,619.37,N/A,392.927,Amide
Cholesterol,C15H6N4O9,560.22,1.55,106.017,Carbohydrate
Urea,C13H24N0O7,652.77,10.37,301.628,Nucleotide
Aspirin,C17H30N4O2,591.11,1.31,338.272,Neurotransmitter
Caffeine,C1H25N2O6,867.55,10.08,968.987,Hormone
Serotonin,C7H7N0O6,491.82,10.85,498.385,Amide
Urea,C17H20N0O6,370.82,N/A,740.975,Nucleotide
Caffeine,C6H24N3O6,902.86,N/A,587.721,Lipid
Aspirin,C5H35N3O10,542.65,3.04,461.98,Neurotransmitter
Dopamine,C17H28N3O8,539.38,4.32,294.12,Lipid
Adrenaline,C4H40N4O9,452.74,6.18,177.507,Carbohydrate
Dopamine,C7H24N3O3,952.63,4.55,207.723,Neurotransmitter
Aspirin,C5H18N4O9,54.56,9.26,700.211,Carbohydrate
Glucose,C4H34N0O0,937.57,9.19,134.352,Hormone
Aspirin,C10H28N1O5,794.76,8.67,920.22,Nucleotide
Serotonin,C20H1N0O3,267.39,1.86,876.409,Amide
Adrenaline,C19H6N5O0,551.71,1.49,352.937,Nucleotide
Adenosine triphosphate,C4H31N3O4,310.33,N/A,305.984,Organic Compound
Caffeine,C12H10N0O2,75.27,3.05,817.006,Hormone
Serotonin,C11H5N5O9,787.7,N/A,886.103,Alcohol
Aspirin,C6H29N0O6,886.74,8.79,343.38,Amide
Aspirin,C19H20N0O0,877.69,2.06,928.129,Alkaloid
Cholesterol,C18H19N5O3,442.53,6.52,120.562,Alkaloid
Caffeine,C4H36N1O5,567.76,11.94,43.387,Alkaloid
Ethanol,C16H6N0O4,440.48,3.9,387.89,Hormone
Adenosine triphosphate,C9H36N5O0,325.48,7.51,716.831,Neurotransmitter
Urea,C19H33N4O9,444.0,9.84,163.97,Alcohol
Cholesterol,C13H21N0O4,948.57,5.98,56.209,Carbohydrate
