compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H10N4O2,877.11,3.48,795.578,Amide
Cholesterol,C12H7N1O7,274.63,N/A,272.544,Lipid
Aspirin,C4H24N0O6,274.9,6.37,327.236,Amide
Adrenaline,C12H8N1O3,227.05,5.23,297.547,Nucleotide
Serotonin,C18H26N1O4,810.42,3.74,792.448,Alcohol
Cholesterol,C18H6N0O5,517.06,11.5,498.179,Carbohydrate
Dopamine,C18H26N1O5,431.03,12.66,940.277,Organic Compound
Serotonin,C17H36N4O1,471.41,12.84,579.794,Organic Compound
Serotonin,C16H18N5O7,75.9,N/A,381.568,Alkaloid
Caffeine,C15H36N5O1,245.45,2.97,748.089,Hormone
Urea,C15H11N5O9,722.32,10.7,931.101,Organic Compound
Cholesterol,C8H35N4O0,763.35,3.85,664.019,Neurotransmitter
Cholesterol,C10H5N4O4,877.12,5.95,763.798,Neurotransmitter
Glucose,C1H38N1O4,740.19,13.48,414.736,Alcohol
Ethanol,C14H19N2O4,413.92,N/A,534.414,Lipid
Cholesterol,C10H2N3O0,949.91,5.3,272.004,Amide
Adenosine triphosphate,C7H8N3O6,514.39,12.38,10.065,Lipid
Serotonin,C12H9N4O1,980.07,7.74,62.204,Lipid
Adrenaline,C3H38N3O6,354.37,4.99,215.808,Amide
Adrenaline,C20H14N0O10,757.9,1.72,268.323,Alcohol
Adenosine triphosphate,C15H14N0O8,297.14,13.79,700.727,Alcohol
Glucose,C20H38N1O3,767.86,8.48,239.815,Carbohydrate
Glucose,C15H31N1O4,569.85,1.65,545.019,Nucleotide
Adenosine triphosphate,C16H7N4O4,124.02,N/A,521.156,Organic Compound
Caffeine,C18H4N5O3,977.75,7.38,932.462,Amide
Urea,C3H20N3O10,410.28,10.14,927.489,Organic Compound
Ethanol,C18H40N3O2,236.67,12.59,284.866,Organic Compound
Glucose,C20H20N2O3,527.85,N/A,21.96,Nucleotide
Glucose,C9H40N3O1,486.46,3.06,384.303,Alkaloid
Serotonin,C20H10N5O9,811.54,11.44,234.856,Hormone
Dopamine,C12H32N3O2,98.53,2.95,451.846,Lipid
Glucose,C12H15N2O6,98.29,8.65,988.63,Lipid
Adrenaline,C9H34N4O0,998.94,12.73,693.932,Organic Compound
Urea,C13H29N2O3,660.01,3.53,132.734,Lipid
Ethanol,C2H17N3O3,755.04,1.41,81.653,Organic Compound
Cholesterol,C8H40N1O4,108.22,N/A,894.099,Alcohol
Adrenaline,C10H2N2O4,714.55,1.53,786.375,Amide
Serotonin,C14H38N1O3,897.02,9.12,728.257,Neurotransmitter
Dopamine,C11H28N5O4,328.91,N/A,965.163,Neurotransmitter
Cholesterol,C5H28N2O0,570.55,5.37,755.695,Alkaloid
Adenosine triphosphate,C2H37N4O10,668.04,2.15,413.868,Lipid
Cholesterol,C8H25N4O1,709.01,6.43,465.547,Alcohol
Adrenaline,C1H2N2O4,200.16,7.05,710.121,Amide
Serotonin,C7H3N3O3,503.82,7.58,449.725,Carbohydrate
Glucose,C17H38N3O9,702.79,12.06,814.526,Nucleotide
Aspirin,C17H20N4O7,679.87,2.4,596.272,Organic Compound
Glucose,C6H10N2O5,424.15,N/A,120.241,Alcohol
Adenosine triphosphate,C3H5N3O7,887.19,2.35,713.684,Carbohydrate
Urea,C13H8N5O6,557.83,N/A,48.381,Organic Compound
Glucose,C8H13N3O10,432.43,2.76,18.77,Carbohydrate
Aspirin,C14H29N5O2,568.28,7.72,362.738,Organic Compound
Caffeine,C13H26N5O5,956.41,3.7,102.85,Neurotransmitter
Aspirin,C8H24N3O8,462.82,9.82,474.226,Amide
Adrenaline,C6H10N0O2,137.19,3.58,595.801,Lipid
Adenosine triphosphate,C14H38N2O6,307.21,1.55,553.743,Organic Compound
Glucose,C5H32N4O6,461.29,N/A,321.637,Amide
Glucose,C20H29N2O9,180.87,7.18,224.535,Alkaloid
Aspirin,C14H11N0O10,396.82,2.58,536.745,Organic Compound
Dopamine,C16H6N4O5,264.94,13.47,776.441,Neurotransmitter
Caffeine,C3H10N5O3,305.28,N/A,993.806,Lipid
Ethanol,C3H27N0O7,990.54,4.99,191.604,Lipid
Ethanol,C10H20N5O3,292.31,6.62,68.42,Lipid
Adenosine triphosphate,C12H12N1O4,947.02,8.16,942.225,Alkaloid
Urea,C14H15N3O4,420.05,11.37,926.332,Nucleotide
Ethanol,C1H10N2O1,603.47,N/A,138.815,Neurotransmitter
Cholesterol,C5H3N0O1,767.05,9.49,604.702,Nucleotide
Cholesterol,C19H10N3O8,820.99,N/A,490.379,Hormone
Adrenaline,C3H29N5O9,865.75,N/A,745.053,Alcohol
Aspirin,C12H1N2O3,614.88,6.67,585.141,Lipid
Dopamine,C1H2N1O10,751.18,11.2,435.375,Lipid
Adrenaline,C8H29N1O7,773.95,1.34,621.302,Neurotransmitter
Adrenaline,C1H36N4O3,675.77,N/A,133.948,Alcohol
Cholesterol,C5H22N1O5,651.29,N/A,360.818,Carbohydrate
Caffeine,C6H19N0O7,309.59,2.64,472.137,Alkaloid
Adenosine triphosphate,C3H2N4O6,683.33,6.74,989.222,Carbohydrate
Aspirin,C14H26N5O1,82.05,6.01,233.165,Organic Compound
Cholesterol,C14H39N1O1,285.53,5.49,671.766,Hormone
Serotonin,C19H16N2O10,619.65,11.33,118.428,Amide
Urea,C15H3N1O5,469.64,5.28,242.027,Amide
Glucose,C15H15N2O4,930.87,6.14,936.821,Neurotransmitter
Adenosine triphosphate,C3H37N3O7,793.33,4.87,538.67,Alcohol
Adrenaline,C5H38N4O2,775.51,7.1,831.469,Alkaloid
Adenosine triphosphate,C6H28N0O6,538.83,13.64,382.205,Alkaloid
Urea,C11H22N2O4,911.1,6.9,138.528,Alcohol
Ethanol,C4H10N5O4,205.86,7.27,973.668,Alkaloid
Cholesterol,C15H26N2O5,809.27,6.74,550.733,Alcohol
Adenosine triphosphate,C17H32N4O3,361.34,N/A,407.148,Carbohydrate
Ethanol,C16H3N4O2,637.21,5.97,378.802,Organic Compound
Ethanol,C1H15N0O1,842.4,N/A,113.639,Amide
Glucose,C13H3N0O1,500.41,N/A,852.49,Amide
Serotonin,C4H31N2O3,393.79,9.91,798.257,Neurotransmitter
Urea,C14H27N3O9,678.51,N/A,706.788,Hormone
Glucose,C19H3N3O6,564.19,4.38,872.235,Amide
Adrenaline,C18H11N0O2,723.73,13.17,197.591,Alcohol
Ethanol,C4H38N5O10,705.49,11.86,528.233,Carbohydrate
Adenosine triphosphate,C5H35N5O5,454.78,6.05,211.345,Lipid
Serotonin,C16H37N2O8,244.62,11.17,482.826,Lipid
Adrenaline,C11H29N0O2,957.14,9.96,400.468,Alkaloid
Serotonin,C14H28N2O9,210.43,2.73,209.319,Alcohol
Glucose,C12H30N5O4,431.12,13.0,691.078,Alcohol
Cholesterol,C19H22N5O7,941.61,5.88,910.189,Nucleotide
Adenosine triphosphate,C8H15N1O8,226.89,4.22,953.649,Alkaloid
Aspirin,C8H16N2O0,869.87,N/A,264.214,Neurotransmitter
Adenosine triphosphate,C13H10N3O7,792.87,N/A,750.063,Alkaloid
Ethanol,C1H6N3O4,661.61,1.27,599.765,Carbohydrate
Serotonin,C20H38N0O8,849.21,10.46,529.578,Amide
Aspirin,C13H32N0O4,490.64,5.99,899.94,Alcohol
Serotonin,C9H4N2O6,177.68,3.64,408.158,Nucleotide
Urea,C17H36N0O5,988.52,N/A,101.619,Lipid
Urea,C7H28N5O7,216.49,11.15,727.206,Amide
Adrenaline,C20H33N2O1,534.61,10.18,491.28,Nucleotide
Adenosine triphosphate,C12H17N4O8,443.84,1.81,455.437,Lipid
Urea,C11H17N0O8,356.84,9.17,328.801,Carbohydrate
Glucose,C1H37N5O10,472.33,8.33,2.914,Organic Compound
Ethanol,C7H11N0O1,908.2,6.13,344.347,Lipid
Adenosine triphosphate,C10H25N0O5,83.6,4.94,700.842,Nucleotide
Caffeine,C2H32N3O1,673.46,N/A,564.614,Hormone
Caffeine,C10H27N5O7,554.77,5.92,162.972,Alkaloid
Cholesterol,C13H18N5O7,505.73,8.98,390.894,Lipid
Aspirin,C19H21N3O0,467.27,3.84,685.547,Nucleotide
Adrenaline,C3H19N1O4,769.05,2.99,256.317,Lipid
Adrenaline,C8H18N1O7,178.31,4.92,437.833,Nucleotide
Serotonin,C8H34N3O8,466.31,7.2,255.992,Alkaloid
Caffeine,C1H40N3O7,86.31,4.62,430.481,Nucleotide
Adenosine triphosphate,C14H28N4O7,653.42,3.39,518.505,Amide
Cholesterol,C16H25N4O3,307.33,11.78,477.708,Amide
Urea,C5H12N2O5,259.2,12.04,706.153,Hormone
Ethanol,C7H20N3O4,501.28,8.1,368.799,Alcohol
Urea,C8H8N5O3,813.94,8.74,203.481,Neurotransmitter
Cholesterol,C10H22N5O4,221.48,4.34,962.123,Alkaloid
Ethanol,C7H17N4O8,414.6,12.97,185.124,Organic Compound
Adenosine triphosphate,C19H26N1O1,208.02,13.46,45.223,Carbohydrate
Adrenaline,C1H13N5O0,539.61,4.48,787.489,Amide
Caffeine,C16H31N3O9,607.31,N/A,465.743,Organic Compound
Adenosine triphosphate,C4H40N5O8,830.34,2.66,833.249,Nucleotide
Urea,C20H13N3O7,868.45,11.54,193.636,Hormone
Urea,C1H19N3O5,262.04,5.33,998.991,Lipid
Dopamine,C19H39N3O4,703.59,N/A,891.312,Amide
Dopamine,C18H3N3O9,837.75,1.29,495.007,Carbohydrate
Urea,C2H22N2O5,734.88,13.31,706.183,Alcohol
Glucose,C11H29N2O1,213.37,7.61,125.232,Neurotransmitter
Urea,C20H9N5O2,974.2,8.93,509.359,Carbohydrate
Urea,C19H15N5O10,577.34,7.55,946.967,Nucleotide
Glucose,C20H7N1O9,667.61,7.95,645.235,Amide
Cholesterol,C13H20N0O5,920.11,5.51,534.962,Neurotransmitter
Serotonin,C18H39N2O2,697.26,11.94,796.863,Alcohol
Ethanol,C16H18N5O2,952.94,N/A,213.442,Alcohol
Urea,C19H24N2O10,373.57,7.35,696.107,Nucleotide
Serotonin,C10H24N0O5,963.19,N/A,906.975,Alcohol
Serotonin,C18H5N0O7,454.14,1.16,552.173,Neurotransmitter
Aspirin,C9H22N5O10,364.73,1.25,280.217,Neurotransmitter
Glucose,C7H28N2O6,288.06,6.24,727.408,Nucleotide
Urea,C1H15N4O8,708.78,7.85,279.216,Alcohol
Dopamine,C1H32N4O2,576.99,11.04,144.611,Lipid
Adenosine triphosphate,C14H15N0O3,657.73,2.83,316.305,Nucleotide
Adrenaline,C13H6N1O0,221.47,13.52,780.908,Carbohydrate
Aspirin,C1H11N0O9,703.6,13.43,260.149,Organic Compound
Aspirin,C7H22N2O9,540.47,8.12,587.672,Lipid
Cholesterol,C13H12N0O10,666.65,N/A,771.364,Organic Compound
Aspirin,C11H20N1O6,597.79,N/A,6.396,Hormone
Dopamine,C19H32N3O8,471.24,2.39,744.86,Alcohol
Glucose,C2H31N0O10,504.17,2.43,164.213,Nucleotide
Serotonin,C16H34N3O7,978.55,10.53,790.276,Lipid
Adenosine triphosphate,C9H8N4O8,153.23,N/A,22.261,Lipid
Caffeine,C6H4N1O6,841.96,4.1,335.631,Hormone
Urea,C7H19N1O8,461.19,13.06,457.898,Neurotransmitter
Dopamine,C3H19N3O6,64.11,N/A,966.275,Carbohydrate
Caffeine,C15H9N2O3,645.81,7.4,823.198,Alkaloid
Cholesterol,C11H25N2O7,422.58,N/A,312.11,Lipid
Ethanol,C13H22N3O8,593.79,11.54,303.084,Lipid
Urea,C3H3N1O8,256.87,4.83,488.882,Nucleotide
Dopamine,C2H9N3O5,823.55,11.21,212.422,Carbohydrate
Serotonin,C8H8N2O8,883.27,2.55,599.964,Carbohydrate
Aspirin,C2H30N4O6,127.33,12.12,998.195,Amide
Aspirin,C7H4N5O3,307.4,5.3,686.503,Nucleotide
Adrenaline,C14H8N1O6,469.1,1.61,359.587,Alkaloid
Serotonin,C15H36N2O3,506.6,3.14,348.305,Neurotransmitter
Glucose,C17H31N4O7,666.5,N/A,596.511,Organic Compound
Adrenaline,C11H24N5O7,415.56,N/A,697.076,Hormone
Dopamine,C17H36N3O10,498.5,2.78,39.604,Organic Compound
Urea,C19H29N0O5,504.43,5.73,993.84,Organic Compound
Serotonin,C6H14N5O2,352.5,11.44,47.382,Alkaloid
Aspirin,C12H15N0O3,296.74,7.49,502.554,Nucleotide
Urea,C4H20N4O6,823.67,3.04,189.716,Organic Compound
Glucose,C12H15N0O8,835.08,5.59,255.252,Alcohol
Serotonin,C14H3N0O9,432.16,7.31,475.704,Alcohol
Ethanol,C1H38N4O9,567.54,7.14,105.204,Nucleotide
Caffeine,C20H24N0O6,608.08,11.48,205.7,Carbohydrate
Urea,C2H40N5O0,956.56,N/A,684.921,Organic Compound
Urea,C5H23N3O10,238.6,N/A,8.396,Lipid
Adrenaline,C17H26N5O3,380.7,8.48,431.476,Hormone
Cholesterol,C3H38N5O6,109.57,9.54,77.241,Organic Compound
Ethanol,C9H4N5O1,602.55,N/A,78.938,Neurotransmitter
Cholesterol,C3H25N3O9,835.97,8.34,76.653,Neurotransmitter
Aspirin,C14H10N2O10,447.12,1.35,102.962,Lipid
Glucose,C4H22N5O1,200.33,13.34,171.963,Lipid
Caffeine,C18H26N4O1,122.85,8.45,43.233,Nucleotide
Glucose,C12H36N5O1,415.3,N/A,698.311,Hormone
Ethanol,C2H34N4O9,88.16,4.29,869.92,Amide
Caffeine,C10H39N4O3,858.4,3.92,982.806,Neurotransmitter
Urea,C4H20N4O4,652.43,7.5,616.555,Hormone
Ethanol,C8H9N3O3,901.45,7.12,936.546,Alcohol
Cholesterol,C18H4N3O6,591.76,8.39,795.552,Hormone
Ethanol,C6H1N0O7,165.49,8.13,196.743,Carbohydrate
Adenosine triphosphate,C3H22N4O3,466.29,9.66,434.638,Carbohydrate
Caffeine,C4H19N5O10,964.26,6.52,58.22,Nucleotide
Serotonin,C18H27N3O5,823.87,2.65,28.923,Lipid
Urea,C8H23N3O2,932.24,12.54,607.178,Carbohydrate
Adrenaline,C16H12N3O3,402.87,1.95,47.751,Hormone
Adenosine triphosphate,C16H23N1O6,536.97,N/A,149.837,Amide
Glucose,C12H21N2O0,458.66,N/A,872.603,Carbohydrate
Serotonin,C12H5N0O1,950.81,2.96,681.803,Amide
Adenosine triphosphate,C4H36N1O8,119.24,12.57,694.585,Organic Compound
Urea,C9H31N1O1,643.04,N/A,114.678,Alcohol
Caffeine,C16H12N1O6,459.82,13.79,329.045,Lipid
Caffeine,C7H1N0O8,184.65,1.52,370.9,Alkaloid
Cholesterol,C17H38N5O8,422.91,13.57,694.396,Amide
Dopamine,C14H19N0O9,161.82,8.63,561.125,Alcohol
Serotonin,C7H30N4O4,844.44,N/A,204.119,Neurotransmitter
Adrenaline,C11H20N1O2,356.96,N/A,46.225,Carbohydrate
Serotonin,C7H39N1O6,99.94,2.26,410.498,Alkaloid
Aspirin,C6H32N1O10,318.54,6.79,931.743,Alcohol
Glucose,C18H19N2O4,968.78,6.47,293.401,Nucleotide
Adenosine triphosphate,C1H16N4O1,268.68,N/A,947.824,Alcohol
Caffeine,C17H18N2O2,967.89,12.9,662.766,Carbohydrate
Aspirin,C20H18N3O9,280.22,8.72,287.985,Alkaloid
Caffeine,C12H27N5O0,949.24,N/A,83.266,Lipid
Cholesterol,C18H8N2O5,541.74,N/A,401.478,Amide
Ethanol,C11H38N3O8,294.18,8.13,465.997,Organic Compound
Adenosine triphosphate,C10H21N2O8,212.08,6.77,252.902,Alkaloid
Ethanol,C20H15N1O10,775.83,1.19,789.821,Amide
Cholesterol,C14H7N0O4,296.85,8.67,88.01,Nucleotide
Urea,C7H33N5O5,258.71,2.65,350.434,Alcohol
Aspirin,C17H32N1O6,910.82,1.96,110.738,Neurotransmitter
Glucose,C20H16N2O3,568.76,N/A,729.492,Alkaloid
Serotonin,C19H19N2O0,889.31,7.29,437.659,Neurotransmitter
Urea,C6H33N2O4,716.51,9.6,463.243,Alkaloid
Serotonin,C8H30N0O0,896.55,N/A,122.606,Amide
Aspirin,C9H30N2O10,765.04,3.38,761.741,Nucleotide
Dopamine,C16H27N1O3,953.37,N/A,318.916,Amide
Dopamine,C13H25N4O7,506.9,1.91,368.024,Organic Compound
Cholesterol,C14H20N3O4,412.88,10.83,88.763,Amide
Ethanol,C4H18N0O0,79.32,N/A,602.218,Neurotransmitter
Urea,C7H37N4O8,682.39,7.48,262.329,Amide
Dopamine,C11H5N1O4,183.83,2.17,874.719,Nucleotide
Serotonin,C12H22N3O0,897.11,N/A,987.903,Nucleotide
Ethanol,C12H16N5O3,587.46,7.14,514.279,Carbohydrate
Adenosine triphosphate,C10H12N3O7,516.84,N/A,530.816,Hormone
Adrenaline,C15H32N3O9,735.04,10.03,68.153,Hormone
Urea,C17H24N5O6,820.27,2.46,353.126,Alkaloid
Urea,C7H3N5O6,217.32,N/A,475.277,Alkaloid
Aspirin,C16H4N2O9,791.09,9.5,575.767,Organic Compound
Ethanol,C16H15N4O5,878.09,N/A,342.29,Neurotransmitter
Urea,C8H10N0O2,770.76,3.18,276.267,Nucleotide
Adenosine triphosphate,C7H28N4O9,681.82,N/A,42.317,Lipid
Urea,C8H30N0O9,325.27,3.08,658.561,Nucleotide
Dopamine,C13H33N4O2,854.27,3.34,549.849,Nucleotide
Adrenaline,C19H36N1O9,281.59,8.86,906.463,Organic Compound
Adrenaline,C6H30N2O0,707.76,3.77,676.648,Alkaloid
Adenosine triphosphate,C15H12N0O5,411.07,10.05,154.613,Lipid
Caffeine,C1H12N4O9,934.25,4.56,450.886,Amide
Glucose,C16H36N3O10,103.51,5.71,99.527,Nucleotide
Urea,C1H39N1O0,78.42,12.59,616.855,Alkaloid
Adenosine triphosphate,C2H6N4O7,411.18,10.47,365.693,Alcohol
Ethanol,C2H40N0O6,614.38,3.31,837.865,Hormone
Ethanol,C5H21N5O2,572.32,9.27,543.746,Alkaloid
Adenosine triphosphate,C7H39N2O4,396.15,N/A,803.986,Neurotransmitter
Dopamine,C10H24N4O1,900.52,7.23,45.89,Nucleotide
Cholesterol,C10H32N4O10,99.12,9.36,275.879,Lipid
Dopamine,C11H15N3O0,713.89,12.14,362.33,Nucleotide
Urea,C17H14N2O9,77.83,4.81,254.817,Neurotransmitter
Glucose,C4H10N1O8,427.45,3.23,350.933,Nucleotide
Adenosine triphosphate,C17H27N4O9,686.75,12.17,715.105,Organic Compound
Aspirin,C3H11N0O6,110.91,11.7,406.588,Carbohydrate
Cholesterol,C11H8N3O10,992.67,3.14,860.81,Nucleotide
Caffeine,C20H21N0O9,747.12,12.26,14.216,Neurotransmitter
Adrenaline,C6H25N4O5,841.96,4.45,869.858,Alcohol
Caffeine,C11H21N2O6,267.39,6.07,68.473,Alcohol
Cholesterol,C9H25N3O6,254.55,6.71,102.419,Neurotransmitter
Dopamine,C18H29N4O6,581.71,9.94,117.657,Lipid
Cholesterol,C19H13N1O7,301.28,7.82,507.562,Alcohol
Adenosine triphosphate,C2H9N1O0,150.47,7.31,955.968,Amide
Ethanol,C12H13N5O7,784.42,1.68,427.569,Amide
Urea,C2H16N2O1,475.99,N/A,186.791,Nucleotide
Cholesterol,C8H2N0O10,190.0,4.56,545.098,Neurotransmitter
Adenosine triphosphate,C1H38N0O4,362.45,4.91,468.573,Hormone
Cholesterol,C7H39N4O0,471.55,5.97,537.45,Organic Compound
Adrenaline,C16H39N4O7,776.98,N/A,472.273,Amide
Ethanol,C16H33N4O5,674.15,3.72,392.32,Alcohol
Caffeine,C9H25N3O2,978.51,7.34,799.75,Alcohol
Urea,C4H15N4O1,699.81,N/A,102.127,Carbohydrate
Aspirin,C13H10N4O6,490.82,5.23,953.49,Lipid
Dopamine,C5H22N0O2,369.35,7.13,746.346,Hormone
Dopamine,C17H23N3O0,870.33,N/A,959.642,Alkaloid
Glucose,C7H8N0O5,538.86,5.65,873.655,Nucleotide
Caffeine,C2H29N0O6,196.96,11.77,659.706,Alcohol
Aspirin,C8H5N4O9,731.92,7.84,78.239,Organic Compound
Adrenaline,C16H31N4O7,267.12,N/A,457.856,Alcohol
Dopamine,C4H10N5O8,828.85,5.29,20.023,Alkaloid
Adrenaline,C9H2N4O5,795.34,9.13,708.742,Nucleotide
Aspirin,C3H21N1O2,414.38,2.87,358.703,Hormone
Adenosine triphosphate,C4H5N5O2,886.92,5.02,674.848,Lipid
Cholesterol,C19H31N0O8,942.21,N/A,568.222,Nucleotide
Glucose,C13H34N1O1,919.38,N/A,479.05,Hormone
Glucose,C1H3N3O2,602.17,11.32,128.29,Organic Compound
Serotonin,C14H25N1O2,72.38,10.69,815.005,Alkaloid
Serotonin,C1H27N1O4,85.17,12.4,42.972,Neurotransmitter
Caffeine,C15H20N0O0,320.98,N/A,432.415,Alkaloid
Adrenaline,C3H6N2O0,321.79,8.66,203.813,Hormone
Glucose,C5H25N4O2,337.96,1.2,613.225,Hormone
Caffeine,C17H17N2O10,88.51,8.01,507.96,Alcohol
Aspirin,C17H37N5O5,653.06,11.97,892.56,Hormone
Adrenaline,C6H20N1O6,620.88,1.95,100.368,Organic Compound
Adrenaline,C9H31N3O4,390.9,6.78,471.468,Organic Compound
Caffeine,C3H20N3O5,537.22,12.47,969.479,Amide
Adrenaline,C13H18N3O10,914.17,10.6,126.182,Carbohydrate
Adrenaline,C3H24N5O4,52.17,13.68,776.978,Neurotransmitter
Urea,C11H16N3O3,290.31,5.17,770.698,Nucleotide
Serotonin,C14H11N2O8,792.74,8.35,439.759,Carbohydrate
Dopamine,C8H1N4O7,907.64,11.78,125.173,Alcohol
Adenosine triphosphate,C10H23N2O10,235.55,13.43,295.702,Hormone
Cholesterol,C2H18N5O4,391.94,1.46,728.923,Lipid
Glucose,C15H16N1O0,936.77,13.1,881.974,Neurotransmitter
Dopamine,C1H33N3O2,374.29,8.73,467.084,Organic Compound
Adenosine triphosphate,C5H23N2O3,542.03,4.18,413.988,Neurotransmitter
Caffeine,C4H15N2O4,897.68,N/A,714.252,Alcohol
Urea,C16H7N2O4,401.36,N/A,273.737,Alcohol
Dopamine,C17H24N4O5,107.87,1.11,253.44,Nucleotide
Aspirin,C18H39N2O7,695.33,3.46,138.394,Alkaloid
Dopamine,C13H23N0O10,881.48,7.28,762.405,Amide
Aspirin,C11H7N3O3,695.39,3.63,813.669,Alcohol
Adenosine triphosphate,C12H15N1O5,420.79,6.7,11.559,Amide
Serotonin,C10H1N0O2,465.06,12.17,630.021,Carbohydrate
Aspirin,C17H20N5O5,555.72,N/A,433.789,Lipid
Aspirin,C11H36N2O1,254.32,13.18,940.419,Lipid
Adenosine triphosphate,C12H20N0O4,668.46,13.69,342.969,Amide
Adenosine triphosphate,C20H1N3O4,223.43,2.82,840.556,Lipid
Adrenaline,C2H38N0O1,744.82,4.62,533.13,Neurotransmitter
Glucose,C15H35N5O2,360.31,8.93,363.111,Lipid
Aspirin,C12H3N2O6,393.98,7.61,831.107,Nucleotide
Adenosine triphosphate,C14H26N0O4,157.99,N/A,248.183,Lipid
Glucose,C1H25N2O4,798.49,3.84,232.377,Hormone
Caffeine,C7H36N3O4,432.13,7.9,862.447,Nucleotide
Adrenaline,C9H32N2O5,939.0,6.46,118.011,Organic Compound
Serotonin,C18H16N0O2,148.13,9.97,400.939,Hormone
Glucose,C6H15N5O2,374.52,10.74,716.856,Alcohol
Ethanol,C8H10N5O8,800.52,N/A,941.429,Nucleotide
Adenosine triphosphate,C8H24N0O9,631.47,13.6,803.688,Alcohol
Aspirin,C5H22N0O1,737.24,9.02,718.359,Amide
Aspirin,C15H36N4O1,676.65,N/A,233.168,Alkaloid
Caffeine,C11H29N5O5,482.51,12.9,914.216,Amide
Cholesterol,C13H23N3O10,423.26,3.43,418.873,Organic Compound
Caffeine,C3H19N1O10,593.82,4.87,171.617,Nucleotide
Adenosine triphosphate,C5H26N0O6,391.34,3.85,320.95,Carbohydrate
Adrenaline,C16H35N2O2,438.85,13.86,991.629,Amide
Aspirin,C5H20N4O2,927.17,7.6,535.871,Neurotransmitter
Serotonin,C2H20N4O4,857.6,3.99,741.45,Organic Compound
Aspirin,C6H30N1O9,541.5,2.51,794.928,Alcohol
Serotonin,C20H32N2O3,443.24,N/A,537.665,Organic Compound
Caffeine,C4H16N2O3,949.51,2.38,473.84,Alcohol
Adrenaline,C10H12N2O3,366.46,7.11,59.363,Alkaloid
Adrenaline,C11H31N0O6,56.26,8.8,610.536,Carbohydrate
Adrenaline,C11H36N4O8,779.69,5.49,365.202,Carbohydrate
Ethanol,C13H33N5O10,583.73,8.77,987.502,Lipid
Caffeine,C4H38N2O6,523.87,12.14,303.616,Alcohol
Glucose,C17H4N5O9,925.27,N/A,223.212,Organic Compound
Dopamine,C19H26N3O7,812.16,10.29,289.565,Hormone
Cholesterol,C13H32N2O8,583.83,8.0,650.15,Carbohydrate
Cholesterol,C11H40N5O4,331.82,11.96,319.729,Nucleotide
Adenosine triphosphate,C3H21N4O10,272.32,5.98,377.347,Alcohol
Ethanol,C7H23N0O7,614.6,5.53,695.24,Nucleotide
Glucose,C17H7N2O8,918.82,N/A,762.705,Neurotransmitter
Urea,C20H29N5O9,639.06,11.93,487.891,Carbohydrate
Adrenaline,C10H17N5O6,446.09,11.8,753.399,Alcohol
Urea,C20H33N0O3,955.41,12.63,611.712,Alkaloid
Serotonin,C4H15N5O5,340.4,N/A,789.287,Organic Compound
Ethanol,C1H27N5O3,211.85,11.52,696.841,Hormone
Serotonin,C19H18N2O4,339.56,2.05,822.721,Nucleotide
Adrenaline,C4H31N3O5,954.44,N/A,892.228,Nucleotide
Cholesterol,C17H18N4O8,448.63,5.04,455.207,Neurotransmitter
Aspirin,C18H38N1O2,704.18,3.65,402.087,Alcohol
Adrenaline,C9H35N1O1,356.49,N/A,321.967,Organic Compound
Serotonin,C5H17N4O10,239.36,12.36,669.814,Alkaloid
Dopamine,C10H38N4O8,785.68,10.2,522.0,Alkaloid
Serotonin,C18H15N3O3,473.1,2.72,404.839,Carbohydrate
Ethanol,C16H11N3O3,872.74,N/A,480.303,Alkaloid
Serotonin,C3H7N4O6,265.44,9.7,562.182,Carbohydrate
Adenosine triphosphate,C15H39N0O10,781.62,12.46,309.462,Nucleotide
Cholesterol,C14H6N3O8,113.74,N/A,176.352,Hormone
Aspirin,C17H18N4O4,223.87,2.17,749.91,Alkaloid
Urea,C14H14N0O4,533.73,3.66,728.136,Neurotransmitter
Serotonin,C17H20N3O8,683.27,5.59,485.898,Hormone
Adrenaline,C13H2N4O8,97.53,4.23,671.965,Organic Compound
Ethanol,C12H20N4O2,657.98,13.39,893.173,Alkaloid
Dopamine,C10H2N3O5,416.84,7.54,413.722,Neurotransmitter
Aspirin,C6H26N0O3,380.93,7.51,233.961,Alcohol
Adenosine triphosphate,C18H28N0O8,700.09,5.85,575.785,Organic Compound
Caffeine,C3H13N0O1,280.33,1.49,446.948,Amide
Dopamine,C6H29N1O7,746.43,12.04,922.667,Hormone
Adenosine triphosphate,C5H6N0O9,184.06,1.26,259.926,Organic Compound
Serotonin,C9H9N1O8,265.64,10.48,567.64,Organic Compound
Glucose,C15H1N3O0,255.86,13.39,972.536,Alkaloid
Dopamine,C2H9N1O5,144.9,8.65,810.698,Carbohydrate
Caffeine,C20H19N0O5,260.8,9.89,980.02,Alcohol
Serotonin,C7H33N0O6,275.08,8.65,256.363,Nucleotide
Adenosine triphosphate,C11H6N2O6,155.18,N/A,372.967,Lipid
Serotonin,C12H20N2O3,302.42,4.7,618.322,Carbohydrate
Cholesterol,C6H3N0O6,273.63,N/A,332.685,Alcohol
Aspirin,C11H31N3O0,627.49,N/A,983.903,Hormone
Caffeine,C13H27N2O1,569.34,9.92,732.041,Alcohol
Serotonin,C3H26N2O7,593.95,3.21,737.593,Amide
Serotonin,C10H4N0O2,341.88,12.27,130.798,Alkaloid
