compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H34N3O5,723.28,3.18,908.93,Carbohydrate
Glucose,C15H5N4O2,793.01,N/A,439.933,Amide
Urea,C11H34N3O6,909.98,11.65,145.972,Nucleotide
Dopamine,C17H30N0O9,268.15,9.72,158.081,Alkaloid
Glucose,C4H22N0O4,591.99,4.36,846.942,Carbohydrate
Caffeine,C2H4N4O0,573.82,1.39,455.14,Alkaloid
Adrenaline,C6H21N1O9,886.26,N/A,433.658,Lipid
Glucose,C10H32N1O2,930.17,9.26,697.518,Alkaloid
Ethanol,C5H20N2O10,166.13,13.64,761.032,Lipid
Cholesterol,C5H10N2O3,606.07,7.04,217.965,Amide
Cholesterol,C18H22N5O2,206.94,12.79,203.578,Alcohol
Adenosine triphosphate,C5H26N3O10,391.77,11.62,892.18,Organic Compound
Adenosine triphosphate,C18H19N2O6,517.08,N/A,780.086,Carbohydrate
Dopamine,C9H34N4O2,469.31,13.55,865.31,Alkaloid
Glucose,C17H30N5O6,717.78,13.82,659.952,Alcohol
Urea,C1H21N3O2,91.5,N/A,305.847,Carbohydrate
Dopamine,C6H33N4O0,907.34,N/A,406.903,Alkaloid
Aspirin,C16H18N1O10,67.45,9.88,794.893,Amide
Serotonin,C19H18N0O6,182.89,10.81,388.057,Lipid
Urea,C14H21N0O9,316.07,N/A,806.058,Alcohol
Serotonin,C4H29N2O5,300.16,N/A,138.852,Alcohol
Caffeine,C10H16N4O6,259.0,6.88,383.642,Lipid
Dopamine,C14H33N3O0,225.67,2.2,620.8,Lipid
Caffeine,C13H7N2O4,596.29,10.08,618.66,Hormone
Urea,C4H35N3O6,780.45,1.4,597.188,Carbohydrate
Caffeine,C6H12N3O9,389.3,6.44,311.598,Carbohydrate
Serotonin,C16H37N3O10,799.3,2.98,162.773,Amide
Caffeine,C12H7N5O0,437.93,8.22,462.688,Alcohol
Aspirin,C11H10N1O7,370.16,10.29,449.637,Alkaloid
Dopamine,C6H25N2O2,595.24,12.07,472.169,Alkaloid
Adenosine triphosphate,C10H25N1O0,650.64,1.77,900.099,Carbohydrate
Caffeine,C1H2N1O6,136.06,8.87,931.437,Amide
Adenosine triphosphate,C8H12N1O4,534.07,8.23,389.957,Organic Compound
Caffeine,C19H27N3O4,247.08,1.47,377.738,Nucleotide
Adenosine triphosphate,C16H11N0O4,719.12,6.96,973.518,Organic Compound
Adrenaline,C5H28N5O8,383.3,10.21,704.967,Organic Compound
Adrenaline,C4H2N4O2,840.79,3.34,783.313,Carbohydrate
Serotonin,C2H36N3O9,59.32,2.88,775.265,Alcohol
Cholesterol,C18H18N4O7,987.28,10.45,460.265,Amide
Serotonin,C11H11N4O7,680.15,13.01,588.748,Alkaloid
Adrenaline,C4H33N5O3,631.55,N/A,895.022,Amide
Serotonin,C3H12N3O7,919.4,5.61,912.459,Organic Compound
Urea,C18H26N1O10,124.94,N/A,138.097,Neurotransmitter
Urea,C11H7N5O3,513.75,9.2,798.812,Alcohol
Dopamine,C6H14N2O4,74.35,1.81,447.978,Organic Compound
Aspirin,C4H13N3O4,758.69,9.67,331.899,Organic Compound
Dopamine,C3H8N3O2,65.01,3.69,728.773,Alkaloid
Aspirin,C17H28N0O2,754.61,11.45,350.261,Neurotransmitter
Aspirin,C10H23N5O6,733.99,8.75,341.211,Lipid
Glucose,C9H39N5O7,409.08,12.88,271.945,Carbohydrate
Aspirin,C6H3N5O4,394.99,11.49,309.77,Neurotransmitter
Glucose,C15H17N0O3,940.56,11.81,509.471,Neurotransmitter
Aspirin,C9H37N4O3,577.07,N/A,417.09,Amide
Urea,C10H32N2O0,431.91,5.25,47.541,Carbohydrate
Caffeine,C12H6N2O2,628.97,4.21,626.371,Alkaloid
Dopamine,C7H12N1O9,468.11,N/A,362.457,Amide
Cholesterol,C15H5N3O5,78.43,N/A,316.812,Alkaloid
Cholesterol,C11H36N5O5,615.03,N/A,485.288,Lipid
Urea,C17H36N4O2,791.24,N/A,270.543,Alcohol
Aspirin,C12H19N1O2,734.0,4.49,517.642,Neurotransmitter
Ethanol,C4H22N1O0,179.81,13.82,181.891,Lipid
Adenosine triphosphate,C15H37N2O6,359.16,5.79,445.014,Hormone
Aspirin,C5H15N5O10,367.4,3.63,682.515,Organic Compound
Serotonin,C17H26N3O10,743.81,13.22,777.322,Amide
Adrenaline,C17H22N4O8,946.89,6.5,169.954,Carbohydrate
Glucose,C3H12N4O0,881.79,3.86,362.414,Carbohydrate
Ethanol,C8H31N3O8,729.53,10.74,927.045,Alkaloid
Adrenaline,C4H25N1O8,396.92,7.61,481.523,Alkaloid
Adenosine triphosphate,C7H6N4O4,399.36,8.07,64.85,Alcohol
Cholesterol,C5H27N3O5,276.94,8.65,985.521,Lipid
Ethanol,C5H9N1O2,247.3,13.56,160.882,Carbohydrate
Aspirin,C2H34N1O8,649.14,13.37,463.488,Neurotransmitter
Caffeine,C17H1N5O0,404.26,7.77,373.822,Alkaloid
Dopamine,C4H7N4O6,887.77,11.56,201.617,Neurotransmitter
Cholesterol,C3H38N3O9,575.04,N/A,925.829,Carbohydrate
Glucose,C11H35N4O5,387.95,4.93,455.813,Neurotransmitter
Serotonin,C20H19N3O4,121.56,11.4,733.211,Amide
Glucose,C15H28N3O5,113.61,4.25,189.398,Organic Compound
Caffeine,C9H24N2O10,606.02,1.14,637.042,Hormone
Cholesterol,C19H19N1O9,983.89,N/A,690.039,Hormone
Serotonin,C6H13N1O9,101.99,9.97,487.16,Neurotransmitter
Dopamine,C8H6N2O3,366.87,10.12,969.871,Alcohol
Ethanol,C12H38N4O0,968.3,N/A,499.532,Hormone
Dopamine,C5H34N4O9,489.8,4.75,129.095,Hormone
Caffeine,C18H5N1O8,398.68,6.28,758.479,Alcohol
Dopamine,C5H3N0O9,340.46,6.57,645.678,Alcohol
Urea,C11H13N2O10,834.84,6.48,943.244,Alkaloid
Adenosine triphosphate,C7H12N5O4,477.53,6.84,277.887,Neurotransmitter
Adrenaline,C7H18N1O2,361.2,2.23,522.106,Amide
Adrenaline,C8H15N3O10,586.16,3.32,557.67,Carbohydrate
Glucose,C7H28N3O1,113.75,4.72,214.945,Alcohol
Urea,C9H14N5O7,616.48,N/A,58.501,Alkaloid
Adenosine triphosphate,C8H2N4O6,362.05,8.57,882.311,Lipid
Urea,C11H7N4O4,422.96,7.71,29.595,Nucleotide
Serotonin,C16H40N4O8,322.54,13.96,748.013,Carbohydrate
Cholesterol,C2H29N1O0,240.14,4.45,594.316,Lipid
Caffeine,C6H35N5O3,188.56,5.72,353.49,Neurotransmitter
Urea,C17H14N4O7,790.06,3.0,795.415,Organic Compound
Ethanol,C14H38N1O2,758.83,N/A,518.303,Alcohol
Aspirin,C15H6N3O8,190.27,N/A,176.401,Carbohydrate
Urea,C9H37N3O4,998.34,4.8,124.01,Alkaloid
Adenosine triphosphate,C1H32N3O6,595.99,7.4,259.244,Carbohydrate
Ethanol,C7H10N4O10,61.59,11.69,902.535,Nucleotide
Adrenaline,C9H6N3O4,868.24,1.81,428.892,Amide
Adrenaline,C7H1N5O10,643.4,5.51,578.385,Alcohol
Cholesterol,C15H22N5O10,531.75,9.54,364.737,Lipid
Urea,C17H17N0O3,776.61,N/A,154.131,Carbohydrate
Dopamine,C1H32N2O3,486.01,12.62,867.656,Amide
Cholesterol,C10H29N2O5,274.85,N/A,210.53,Alcohol
Adrenaline,C5H7N1O7,219.7,11.55,294.28,Neurotransmitter
Adrenaline,C16H36N1O4,354.02,11.95,646.943,Alcohol
Glucose,C9H38N1O0,690.07,13.61,378.344,Alkaloid
Dopamine,C17H34N2O6,847.33,11.0,985.554,Carbohydrate
Urea,C17H4N1O8,538.44,N/A,879.445,Nucleotide
Serotonin,C15H39N3O8,447.35,4.67,55.968,Neurotransmitter
Cholesterol,C8H19N0O9,503.77,2.17,486.763,Carbohydrate
Dopamine,C1H22N2O8,277.0,2.13,475.824,Lipid
Serotonin,C1H23N3O4,879.71,1.79,680.493,Nucleotide
Serotonin,C12H10N3O2,862.62,12.74,858.365,Alkaloid
Cholesterol,C11H17N2O2,222.98,4.65,371.375,Organic Compound
Serotonin,C16H9N3O2,573.32,7.26,424.258,Alkaloid
Cholesterol,C3H33N2O3,361.47,4.71,16.872,Hormone
Adrenaline,C20H22N3O9,313.76,N/A,419.619,Organic Compound
Adrenaline,C9H29N5O6,220.73,11.8,579.803,Alkaloid
Urea,C9H33N2O9,773.21,13.99,172.389,Amide
Serotonin,C17H23N4O3,341.72,N/A,22.898,Alcohol
Serotonin,C20H38N4O3,378.92,1.97,761.102,Amide
Adrenaline,C13H5N3O7,370.37,N/A,257.862,Carbohydrate
Adenosine triphosphate,C17H18N4O3,596.87,9.96,254.95,Organic Compound
Adenosine triphosphate,C18H19N1O0,325.67,8.78,949.092,Carbohydrate
Urea,C20H10N1O3,793.58,9.71,808.113,Nucleotide
Adenosine triphosphate,C10H10N3O1,342.67,9.12,169.786,Amide
Dopamine,C19H13N1O7,357.6,8.89,405.384,Lipid
Dopamine,C17H6N5O9,783.57,11.81,39.604,Nucleotide
Adenosine triphosphate,C12H22N5O3,500.88,10.0,535.811,Hormone
Adenosine triphosphate,C10H29N2O4,201.13,7.91,16.152,Alcohol
Dopamine,C17H37N2O7,711.95,4.69,721.544,Amide
Glucose,C7H36N5O6,487.97,11.3,826.289,Hormone
Caffeine,C17H5N0O10,97.8,N/A,782.657,Hormone
Adrenaline,C18H12N1O0,794.32,6.75,432.391,Alkaloid
Dopamine,C6H24N0O4,368.2,5.93,397.854,Alcohol
Adenosine triphosphate,C1H30N2O8,646.31,9.85,269.996,Neurotransmitter
Serotonin,C2H15N3O9,408.77,2.96,660.287,Lipid
Adrenaline,C13H20N2O6,147.23,5.28,832.979,Organic Compound
Cholesterol,C13H10N5O2,467.14,13.76,991.346,Nucleotide
Adrenaline,C17H23N0O0,274.37,13.48,583.882,Neurotransmitter
Serotonin,C17H38N2O3,479.95,N/A,733.071,Amide
Adenosine triphosphate,C9H20N1O8,195.04,13.2,499.522,Neurotransmitter
Serotonin,C7H23N5O8,182.51,6.03,791.146,Alkaloid
Cholesterol,C6H19N4O7,194.4,3.77,484.424,Organic Compound
Dopamine,C16H6N3O0,947.05,12.48,762.244,Neurotransmitter
Adrenaline,C1H26N2O8,318.4,3.32,155.775,Neurotransmitter
Caffeine,C5H31N2O8,367.45,7.84,59.527,Organic Compound
Urea,C13H33N0O4,618.41,10.58,465.286,Alcohol
Ethanol,C12H26N5O4,439.12,3.58,790.915,Organic Compound
Adenosine triphosphate,C16H5N0O3,515.43,6.11,809.346,Nucleotide
Adenosine triphosphate,C4H13N3O1,240.63,8.11,973.22,Nucleotide
Urea,C17H23N0O5,697.94,6.5,361.492,Carbohydrate
Cholesterol,C7H37N0O10,838.41,5.1,588.313,Amide
Urea,C20H20N4O3,551.8,3.11,75.634,Alkaloid
Adenosine triphosphate,C6H40N5O5,769.75,3.57,378.882,Neurotransmitter
Caffeine,C1H21N0O9,219.85,10.09,948.603,Hormone
Caffeine,C14H22N5O10,607.56,2.33,477.328,Carbohydrate
Ethanol,C9H23N4O10,215.94,N/A,114.813,Organic Compound
Glucose,C1H20N2O1,193.36,N/A,554.609,Alkaloid
Glucose,C2H16N1O1,306.76,N/A,226.039,Hormone
Aspirin,C7H3N2O2,937.03,4.83,92.852,Nucleotide
Dopamine,C20H30N1O4,919.6,3.82,627.371,Hormone
Glucose,C20H14N1O7,274.93,6.09,72.39,Amide
Aspirin,C10H40N4O3,306.39,1.08,156.571,Amide
Serotonin,C15H35N3O9,754.24,2.01,652.28,Amide
Caffeine,C19H10N2O10,596.98,7.42,510.794,Amide
Adenosine triphosphate,C11H29N3O2,923.36,1.06,322.113,Neurotransmitter
Caffeine,C8H19N1O6,979.85,11.02,510.926,Alcohol
Urea,C14H24N0O0,600.21,10.78,604.283,Alkaloid
Dopamine,C1H10N2O10,804.33,1.78,649.787,Amide
Serotonin,C12H15N2O7,649.72,11.07,687.529,Organic Compound
Urea,C11H36N2O6,636.55,7.0,966.195,Carbohydrate
Aspirin,C4H13N0O1,546.13,3.11,180.453,Nucleotide
Ethanol,C4H24N5O8,507.81,8.19,879.141,Nucleotide
Caffeine,C5H24N3O6,960.5,N/A,84.421,Carbohydrate
Aspirin,C20H34N1O4,386.17,11.93,216.391,Hormone
Cholesterol,C11H11N0O5,393.19,13.66,100.445,Alkaloid
Glucose,C15H3N4O2,165.08,6.29,204.872,Alcohol
Glucose,C6H22N4O8,480.6,8.31,315.594,Hormone
Dopamine,C3H18N5O10,460.36,N/A,564.562,Neurotransmitter
Aspirin,C20H17N2O9,855.22,8.69,783.23,Lipid
Serotonin,C1H14N5O9,937.62,9.16,388.273,Alkaloid
Dopamine,C19H9N0O6,298.19,13.99,358.084,Organic Compound
Caffeine,C12H20N1O1,815.35,4.44,668.141,Alkaloid
Adrenaline,C18H3N5O7,870.65,N/A,189.79,Nucleotide
Urea,C14H12N0O5,812.41,6.25,555.03,Lipid
Urea,C3H40N5O8,637.57,6.83,571.099,Hormone
Aspirin,C2H16N5O0,485.88,N/A,858.714,Neurotransmitter
Aspirin,C18H4N1O10,666.89,N/A,964.578,Alkaloid
Ethanol,C11H31N4O9,161.59,7.6,256.872,Alcohol
Glucose,C6H25N3O6,119.05,3.04,287.334,Hormone
Ethanol,C15H12N1O7,809.66,13.16,405.334,Carbohydrate
Adenosine triphosphate,C13H25N0O8,560.2,13.98,206.365,Carbohydrate
Cholesterol,C15H34N1O8,178.95,11.15,157.627,Alkaloid
Glucose,C7H24N2O4,360.31,10.03,506.564,Nucleotide
Caffeine,C4H38N3O4,141.39,3.56,20.774,Amide
Dopamine,C7H7N4O5,379.56,5.13,200.001,Nucleotide
Adrenaline,C16H12N4O4,246.05,12.82,122.886,Nucleotide
Dopamine,C9H5N0O6,532.67,N/A,40.571,Hormone
Ethanol,C5H9N3O8,832.27,9.48,870.67,Organic Compound
Caffeine,C16H2N5O3,305.34,4.86,89.915,Hormone
Glucose,C1H27N2O6,520.77,12.5,681.451,Lipid
Ethanol,C18H29N4O8,599.84,N/A,200.306,Alcohol
Cholesterol,C15H35N2O1,768.05,N/A,697.38,Alcohol
Cholesterol,C5H7N2O5,791.56,8.55,777.401,Nucleotide
Adenosine triphosphate,C17H9N1O7,916.5,1.12,338.69,Hormone
Adrenaline,C16H33N4O10,347.01,N/A,839.618,Amide
Dopamine,C15H28N4O8,92.52,11.9,424.985,Neurotransmitter
Dopamine,C6H11N3O3,681.81,6.46,640.964,Amide
Adrenaline,C1H23N4O8,988.67,5.81,632.064,Nucleotide
Cholesterol,C19H30N2O1,483.48,10.31,522.803,Alcohol
Adenosine triphosphate,C6H32N2O5,443.76,7.61,152.931,Alcohol
Urea,C2H2N5O8,530.78,2.95,375.379,Alkaloid
Glucose,C8H13N2O5,852.41,7.47,945.864,Carbohydrate
Dopamine,C3H4N0O1,591.75,2.08,800.467,Organic Compound
Adrenaline,C16H16N1O0,351.22,3.71,827.821,Nucleotide
Adrenaline,C18H25N4O4,343.4,2.21,637.269,Carbohydrate
Cholesterol,C13H17N5O7,448.22,N/A,213.106,Alkaloid
Ethanol,C4H6N0O8,660.65,7.82,540.098,Alkaloid
Adrenaline,C18H6N0O6,629.68,7.07,659.67,Neurotransmitter
Adrenaline,C12H26N0O3,667.79,2.4,491.21,Neurotransmitter
Caffeine,C16H34N3O8,248.18,6.46,554.738,Amide
Urea,C1H26N3O4,749.44,12.04,330.163,Lipid
Caffeine,C14H17N0O9,419.57,2.41,922.663,Neurotransmitter
Aspirin,C5H3N5O10,847.45,12.55,647.718,Nucleotide
Caffeine,C4H24N1O7,133.8,4.63,282.651,Lipid
Caffeine,C17H7N5O3,976.74,8.26,885.884,Alkaloid
Cholesterol,C6H14N3O3,847.18,5.45,860.955,Organic Compound
Caffeine,C11H3N0O10,456.59,9.25,633.85,Nucleotide
Aspirin,C17H29N3O6,548.28,1.26,762.177,Carbohydrate
Cholesterol,C14H38N5O1,324.71,4.23,500.739,Alcohol
Glucose,C17H9N2O3,958.13,6.38,786.15,Organic Compound
Ethanol,C8H33N3O2,305.11,3.71,265.056,Neurotransmitter
Ethanol,C7H31N5O8,82.46,13.62,872.325,Nucleotide
Serotonin,C1H25N4O4,740.35,12.99,725.936,Hormone
Serotonin,C1H34N4O2,839.39,2.01,248.3,Alcohol
Adrenaline,C8H19N1O6,79.33,10.91,371.143,Carbohydrate
Adenosine triphosphate,C16H34N3O5,181.69,N/A,953.486,Alkaloid
Ethanol,C8H37N1O4,851.62,5.84,155.903,Neurotransmitter
Aspirin,C10H9N2O2,659.74,11.95,728.925,Neurotransmitter
Urea,C16H12N0O1,237.48,N/A,884.33,Alcohol
Caffeine,C9H25N4O6,710.54,13.5,717.146,Nucleotide
Aspirin,C16H32N4O6,604.37,N/A,88.789,Carbohydrate
Adenosine triphosphate,C8H28N0O3,104.68,N/A,742.789,Amide
Urea,C1H5N4O7,406.95,N/A,229.664,Nucleotide
Caffeine,C9H5N4O1,544.15,9.88,563.96,Organic Compound
Adenosine triphosphate,C2H17N3O3,871.99,N/A,215.903,Lipid
Cholesterol,C6H39N0O8,579.14,9.51,809.516,Organic Compound
Ethanol,C20H30N2O1,644.47,1.4,328.187,Amide
Caffeine,C5H1N3O5,837.16,4.41,305.303,Carbohydrate
Dopamine,C9H16N2O5,971.28,1.77,97.761,Hormone
Adenosine triphosphate,C16H22N3O2,402.6,9.09,627.745,Organic Compound
Adenosine triphosphate,C20H39N2O0,236.51,8.9,916.464,Alkaloid
Caffeine,C15H25N1O0,573.78,8.64,105.266,Neurotransmitter
Cholesterol,C17H13N2O4,543.64,11.53,134.427,Alcohol
Cholesterol,C6H25N1O2,493.27,9.78,520.644,Nucleotide
Glucose,C20H22N1O9,138.74,10.65,76.946,Hormone
Glucose,C3H38N4O9,762.42,N/A,895.804,Lipid
Ethanol,C11H15N3O6,406.57,N/A,690.638,Alcohol
Dopamine,C2H8N1O7,896.4,5.96,584.802,Alcohol
Serotonin,C10H13N0O1,738.35,N/A,128.382,Amide
Ethanol,C2H29N2O4,938.31,4.81,438.334,Nucleotide
Glucose,C14H5N0O7,887.81,10.9,970.378,Nucleotide
Glucose,C12H26N3O9,155.22,13.63,155.985,Organic Compound
Caffeine,C9H37N1O4,870.49,N/A,517.262,Alkaloid
Aspirin,C11H24N0O1,876.96,6.46,982.554,Alkaloid
Cholesterol,C8H16N2O4,765.02,1.13,886.466,Neurotransmitter
Caffeine,C1H13N5O1,867.99,6.26,52.135,Lipid
Cholesterol,C19H40N2O2,843.49,3.17,940.868,Carbohydrate
Adenosine triphosphate,C9H37N5O5,340.55,1.83,990.682,Organic Compound
Urea,C4H9N1O2,366.53,N/A,567.457,Amide
Adrenaline,C1H1N4O10,920.42,12.28,460.106,Nucleotide
Glucose,C17H6N4O3,819.76,N/A,127.086,Hormone
Glucose,C16H29N2O4,424.81,N/A,144.638,Organic Compound
Aspirin,C16H24N3O9,436.87,9.68,735.171,Alcohol
Glucose,C11H28N2O7,627.17,12.66,375.852,Carbohydrate
Urea,C2H34N1O10,984.43,1.26,767.847,Organic Compound
Caffeine,C11H25N4O3,479.86,5.72,260.992,Lipid
Adenosine triphosphate,C10H18N3O0,443.02,1.91,692.856,Amide
Caffeine,C11H20N5O4,464.34,8.7,209.227,Alcohol
Aspirin,C15H31N4O5,431.46,4.94,729.867,Lipid
Aspirin,C17H26N2O7,367.72,N/A,650.078,Carbohydrate
Caffeine,C8H10N3O6,601.8,2.96,479.642,Nucleotide
Urea,C8H24N2O4,782.64,4.47,604.207,Hormone
Glucose,C18H1N4O7,413.86,11.01,122.75,Carbohydrate
Ethanol,C9H28N3O0,872.73,N/A,912.558,Nucleotide
Dopamine,C8H17N5O9,526.76,3.24,26.355,Organic Compound
Ethanol,C11H23N1O7,984.23,9.12,763.245,Carbohydrate
Aspirin,C13H3N1O2,901.82,2.78,618.134,Alcohol
Cholesterol,C16H23N4O4,613.4,N/A,55.748,Lipid
Glucose,C12H37N5O3,72.59,N/A,994.38,Organic Compound
Glucose,C11H29N3O10,493.16,1.56,259.436,Organic Compound
Ethanol,C14H3N0O5,385.61,N/A,16.559,Carbohydrate
Adrenaline,C3H28N0O7,213.93,N/A,105.875,Alkaloid
Adrenaline,C3H39N4O2,319.18,10.62,884.18,Amide
Caffeine,C7H19N1O2,456.6,8.96,974.909,Organic Compound
Adenosine triphosphate,C6H37N5O8,184.86,7.97,493.676,Amide
Dopamine,C13H30N4O6,523.97,12.31,547.244,Amide
Ethanol,C2H33N2O2,422.07,2.71,149.051,Neurotransmitter
Serotonin,C11H31N4O2,147.8,12.77,343.697,Carbohydrate
Dopamine,C17H32N2O1,246.23,10.31,339.274,Amide
Glucose,C8H2N1O8,367.63,5.47,440.325,Organic Compound
Dopamine,C3H24N0O5,616.14,N/A,534.648,Alcohol
Glucose,C18H2N3O8,155.2,6.2,322.683,Alcohol
Caffeine,C10H18N5O5,190.61,1.57,21.397,Alcohol
Glucose,C4H16N1O3,418.33,2.18,284.904,Neurotransmitter
Glucose,C8H31N1O0,418.48,3.86,404.554,Alkaloid
Adrenaline,C13H12N4O6,397.42,6.25,171.521,Carbohydrate
Adenosine triphosphate,C12H18N1O7,59.48,N/A,113.219,Nucleotide
Aspirin,C17H5N0O5,861.97,N/A,821.755,Hormone
Adrenaline,C10H20N0O2,200.6,N/A,282.544,Amide
Urea,C3H34N1O5,600.21,8.87,99.217,Alcohol
Dopamine,C19H14N1O9,896.83,3.88,722.688,Organic Compound
Cholesterol,C8H17N3O6,896.9,N/A,620.018,Carbohydrate
Serotonin,C15H7N1O8,687.25,10.2,245.493,Hormone
Ethanol,C10H4N1O8,770.77,N/A,227.142,Nucleotide
Ethanol,C11H3N4O1,835.11,13.49,108.868,Alcohol
Urea,C1H17N2O4,454.0,6.54,113.597,Amide
Glucose,C11H19N3O1,786.56,8.34,584.237,Lipid
Aspirin,C14H21N4O6,607.35,7.99,876.121,Neurotransmitter
Urea,C2H9N0O9,571.62,6.8,572.748,Amide
Urea,C5H21N5O1,877.58,4.12,867.009,Hormone
Adrenaline,C11H7N2O9,77.52,3.93,773.019,Carbohydrate
Ethanol,C12H28N2O2,396.83,6.62,758.71,Lipid
Dopamine,C12H38N4O4,141.66,N/A,74.782,Nucleotide
Cholesterol,C20H27N4O3,745.3,12.63,811.62,Alkaloid
Adenosine triphosphate,C3H10N3O0,843.52,9.54,652.493,Organic Compound
Urea,C3H24N2O8,51.92,N/A,494.338,Lipid
Dopamine,C5H4N3O6,173.98,2.53,605.469,Neurotransmitter
Adenosine triphosphate,C5H34N2O6,844.21,11.67,517.293,Carbohydrate
Dopamine,C11H8N1O6,492.41,6.26,198.609,Amide
Adrenaline,C19H23N3O3,793.02,7.01,667.224,Neurotransmitter
Adrenaline,C10H16N5O2,353.01,3.11,659.275,Alkaloid
Cholesterol,C8H3N2O7,708.12,1.15,76.028,Carbohydrate
Serotonin,C19H14N3O8,257.5,6.66,725.716,Hormone
Caffeine,C15H28N1O7,720.36,2.66,987.038,Lipid
Dopamine,C3H20N1O1,238.33,1.07,428.663,Lipid
Adrenaline,C10H21N5O9,904.13,10.42,392.036,Neurotransmitter
Ethanol,C8H21N5O1,916.05,7.43,160.781,Neurotransmitter
Aspirin,C17H5N2O8,191.76,13.59,169.524,Lipid
Dopamine,C3H22N1O4,396.95,7.64,921.917,Lipid
Aspirin,C17H5N1O2,920.67,3.63,301.117,Hormone
Dopamine,C17H6N2O1,880.22,11.67,572.766,Alkaloid
Ethanol,C9H11N4O2,558.99,N/A,196.592,Nucleotide
Adrenaline,C19H38N4O1,609.74,10.39,107.967,Alcohol
Urea,C5H5N2O4,825.46,N/A,70.126,Carbohydrate
Glucose,C12H31N2O10,459.06,9.35,397.358,Lipid
Glucose,C14H39N3O1,679.98,8.15,875.967,Nucleotide
Urea,C1H2N1O2,875.04,N/A,87.059,Carbohydrate
Caffeine,C4H31N4O4,387.22,10.82,969.175,Carbohydrate
Glucose,C17H27N4O6,919.43,5.85,753.011,Carbohydrate
Adenosine triphosphate,C19H1N4O6,103.13,7.46,255.91,Alcohol
Dopamine,C19H33N1O4,359.79,2.36,995.762,Neurotransmitter
Serotonin,C4H35N5O1,247.41,12.59,519.963,Hormone
Adenosine triphosphate,C2H24N0O1,707.28,N/A,53.087,Neurotransmitter
Cholesterol,C14H30N5O0,626.32,9.61,487.768,Lipid
Urea,C10H23N4O3,337.89,2.69,275.724,Alcohol
Adrenaline,C7H29N2O10,440.28,N/A,66.507,Hormone
Aspirin,C9H15N0O8,260.74,7.65,424.942,Carbohydrate
Dopamine,C17H5N1O0,131.94,1.49,636.029,Lipid
Caffeine,C1H40N5O2,82.97,13.18,150.596,Hormone
Cholesterol,C4H29N5O5,143.95,8.47,550.079,Alkaloid
Serotonin,C15H8N0O2,765.34,2.96,631.31,Amide
Serotonin,C13H11N2O1,155.15,2.67,236.493,Hormone
Adrenaline,C18H13N1O1,640.34,13.75,374.784,Organic Compound
Caffeine,C17H31N2O5,276.07,4.92,52.427,Alkaloid
Cholesterol,C3H27N0O6,973.6,4.46,726.463,Alcohol
Cholesterol,C14H12N0O2,332.56,10.81,720.562,Lipid
Aspirin,C17H27N5O4,875.01,1.94,100.72,Alkaloid
Aspirin,C6H8N5O0,740.14,N/A,368.825,Nucleotide
Cholesterol,C17H27N0O5,875.44,N/A,20.736,Hormone
Caffeine,C13H40N4O1,309.85,1.15,410.268,Carbohydrate
Cholesterol,C12H14N3O4,638.89,9.55,282.024,Alcohol
Cholesterol,C18H22N4O2,391.95,N/A,240.489,Organic Compound
Glucose,C14H19N3O1,610.93,N/A,611.462,Hormone
Caffeine,C14H6N0O8,102.69,12.76,780.703,Lipid
Serotonin,C12H17N5O10,62.19,3.88,283.351,Neurotransmitter
Urea,C5H25N4O2,154.61,N/A,562.671,Alcohol
Urea,C10H25N1O3,214.44,1.84,789.668,Amide
Aspirin,C17H33N1O4,679.8,N/A,215.92,Neurotransmitter
Dopamine,C14H37N3O8,800.35,8.44,558.414,Neurotransmitter
Aspirin,C2H17N0O10,427.76,5.92,848.943,Organic Compound
Adrenaline,C19H27N0O2,705.23,N/A,235.604,Nucleotide
Ethanol,C3H11N2O0,856.11,13.81,332.425,Alkaloid
Aspirin,C5H26N5O0,895.4,12.32,966.064,Hormone
Caffeine,C5H14N2O6,179.38,2.51,928.009,Alcohol
Urea,C12H7N2O4,770.17,N/A,32.322,Alcohol
Adenosine triphosphate,C18H16N0O1,140.03,9.23,556.649,Nucleotide
Adrenaline,C16H25N0O6,74.74,9.46,85.399,Lipid
Aspirin,C5H12N3O0,957.37,7.79,921.006,Hormone
Caffeine,C18H18N2O10,737.21,N/A,727.235,Alcohol
Glucose,C20H31N5O9,403.66,9.05,930.448,Organic Compound
Serotonin,C9H36N3O7,298.96,12.32,51.152,Amide
Urea,C5H28N5O0,369.74,N/A,378.219,Alcohol
Ethanol,C3H13N5O3,57.14,2.62,262.026,Lipid
Ethanol,C7H7N2O9,948.75,5.87,415.574,Neurotransmitter
Dopamine,C9H39N3O0,330.33,N/A,797.07,Organic Compound
Glucose,C18H22N5O4,999.79,7.92,217.355,Lipid
Dopamine,C4H24N3O3,396.18,N/A,223.254,Alkaloid
Serotonin,C15H14N5O3,870.97,5.78,556.355,Hormone
Serotonin,C12H16N3O7,607.15,9.81,13.113,Lipid
Urea,C4H25N5O5,353.02,N/A,863.972,Hormone
Urea,C14H31N1O4,464.03,N/A,157.804,Neurotransmitter
Caffeine,C1H27N3O0,985.43,10.42,368.367,Organic Compound
Caffeine,C2H1N2O0,155.01,9.1,648.548,Lipid
Dopamine,C16H6N4O8,617.34,8.53,326.857,Alkaloid
Caffeine,C9H6N3O4,909.26,N/A,747.097,Neurotransmitter
