compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H9N3O10,556.83,N/A,406.186,Alcohol
Adrenaline,C10H3N5O6,473.47,7.45,425.638,Nucleotide
Adrenaline,C10H26N0O8,653.8,N/A,616.261,Neurotransmitter
Caffeine,C14H32N3O3,138.39,N/A,914.446,Neurotransmitter
Glucose,C1H40N4O7,722.05,5.49,539.983,Amide
Adrenaline,C5H13N1O2,151.25,7.64,847.5,Hormone
Caffeine,C17H17N4O0,247.94,8.37,550.999,Nucleotide
Glucose,C12H2N3O10,544.09,8.71,124.419,Alcohol
Cholesterol,C14H10N2O7,615.17,7.77,857.367,Neurotransmitter
Glucose,C17H39N5O5,893.0,N/A,83.76,Alkaloid
Ethanol,C6H30N1O5,412.67,13.12,549.561,Neurotransmitter
Aspirin,C8H23N5O4,503.7,7.84,384.763,Nucleotide
Aspirin,C5H5N0O1,571.65,2.9,201.313,Lipid
Caffeine,C7H34N1O1,589.02,N/A,133.893,Carbohydrate
Adrenaline,C17H16N4O6,605.19,N/A,412.878,Carbohydrate
Aspirin,C14H28N1O0,133.64,4.95,710.004,Lipid
Urea,C1H7N3O8,811.63,1.33,915.012,Organic Compound
Aspirin,C2H2N2O10,348.97,N/A,138.626,Carbohydrate
Caffeine,C15H21N3O7,828.01,N/A,655.817,Nucleotide
Aspirin,C7H34N1O4,768.75,10.48,660.772,Organic Compound
Adrenaline,C16H11N1O7,904.43,13.75,762.28,Nucleotide
Cholesterol,C19H31N2O1,252.79,1.35,232.889,Carbohydrate
Cholesterol,C11H8N5O9,51.09,8.83,768.498,Alkaloid
Caffeine,C15H38N3O4,161.85,1.17,218.031,Organic Compound
Glucose,C6H33N2O9,146.75,4.93,747.739,Nucleotide
Cholesterol,C16H28N3O7,579.58,12.65,299.562,Organic Compound
Urea,C14H23N1O3,891.24,9.43,382.302,Nucleotide
Ethanol,C2H22N1O1,908.0,5.77,65.067,Organic Compound
Aspirin,C14H5N4O8,142.01,8.08,95.742,Lipid
Aspirin,C7H13N5O0,859.38,9.0,460.892,Hormone
Caffeine,C20H26N5O8,508.57,N/A,734.889,Nucleotide
Cholesterol,C19H16N1O8,560.62,11.4,622.196,Nucleotide
Ethanol,C2H17N0O5,57.3,7.38,700.344,Organic Compound
Adrenaline,C3H35N3O9,130.73,6.68,759.999,Neurotransmitter
Urea,C15H14N4O9,390.03,1.92,92.346,Amide
Ethanol,C7H10N2O3,579.31,11.41,167.67,Amide
Dopamine,C13H3N4O3,854.09,4.9,233.832,Hormone
Adenosine triphosphate,C14H28N4O4,745.68,2.41,211.182,Nucleotide
Dopamine,C19H30N1O6,507.26,N/A,382.431,Organic Compound
Adrenaline,C4H39N2O2,390.6,13.11,938.132,Alcohol
Adrenaline,C14H1N4O8,893.91,12.86,964.267,Amide
Glucose,C6H4N4O10,581.34,7.71,774.127,Lipid
Dopamine,C3H31N4O0,315.57,2.13,35.597,Organic Compound
Urea,C13H14N2O4,449.17,N/A,144.595,Alcohol
Ethanol,C9H22N1O8,125.57,8.41,981.576,Organic Compound
Aspirin,C12H2N2O1,888.6,13.1,986.204,Carbohydrate
Aspirin,C8H8N1O6,413.26,13.04,246.957,Lipid
Adrenaline,C4H24N3O10,57.75,3.15,867.596,Lipid
Dopamine,C15H1N0O2,304.14,8.41,464.673,Nucleotide
Cholesterol,C14H40N4O1,185.0,12.15,880.584,Amide
Serotonin,C15H19N1O10,651.88,N/A,212.413,Hormone
Adrenaline,C13H1N4O3,155.41,3.69,642.619,Hormone
Cholesterol,C7H28N5O10,732.88,5.31,212.415,Alcohol
Adenosine triphosphate,C7H6N4O8,288.23,N/A,936.433,Carbohydrate
Urea,C1H3N2O7,103.03,N/A,932.48,Alcohol
Urea,C19H19N1O0,937.12,5.07,584.435,Hormone
Aspirin,C12H3N2O4,896.78,7.67,425.17,Hormone
Caffeine,C6H34N3O6,356.08,N/A,579.886,Carbohydrate
Dopamine,C12H22N2O4,911.67,7.24,639.772,Lipid
Glucose,C17H33N3O1,295.65,7.04,691.672,Hormone
Caffeine,C18H34N4O4,251.75,12.95,501.037,Organic Compound
Adrenaline,C1H19N2O4,726.59,N/A,138.445,Hormone
Glucose,C13H30N2O6,723.96,3.61,772.856,Lipid
Serotonin,C19H12N0O10,869.99,2.42,551.459,Neurotransmitter
Urea,C12H25N5O0,170.39,10.27,12.333,Alcohol
Glucose,C12H10N0O8,866.63,12.12,989.234,Hormone
Cholesterol,C12H7N2O10,208.58,5.05,796.702,Alkaloid
Cholesterol,C10H21N0O9,806.02,8.95,251.765,Nucleotide
Caffeine,C13H26N1O8,916.23,1.05,182.237,Amide
Ethanol,C19H4N5O7,234.81,7.64,429.11,Neurotransmitter
Aspirin,C20H31N4O5,430.8,2.63,103.431,Alkaloid
Aspirin,C17H34N1O6,992.68,12.96,25.262,Alkaloid
Urea,C6H40N5O3,368.84,2.63,914.497,Lipid
Urea,C10H34N1O1,405.65,5.03,345.136,Amide
Glucose,C12H39N0O4,896.2,10.52,258.005,Neurotransmitter
Caffeine,C5H4N5O5,941.48,N/A,290.529,Alcohol
Urea,C15H30N5O10,493.42,N/A,395.316,Neurotransmitter
Adenosine triphosphate,C19H40N2O7,839.47,11.64,525.156,Carbohydrate
Aspirin,C5H23N3O1,851.05,N/A,891.631,Alcohol
Serotonin,C17H16N5O3,235.38,2.91,320.526,Carbohydrate
Aspirin,C4H1N3O7,216.12,13.41,123.672,Carbohydrate
Adrenaline,C6H2N1O2,896.68,N/A,89.121,Carbohydrate
Adrenaline,C4H38N4O10,520.16,6.28,542.707,Carbohydrate
Adrenaline,C17H23N3O3,767.43,12.61,801.458,Organic Compound
Urea,C15H31N3O2,874.71,12.24,507.833,Organic Compound
Aspirin,C1H15N0O5,517.22,1.12,537.164,Hormone
Adenosine triphosphate,C1H7N5O7,832.19,1.2,267.911,Organic Compound
Adrenaline,C20H33N2O3,632.32,8.41,790.478,Organic Compound
Serotonin,C19H4N0O10,759.88,8.22,341.591,Neurotransmitter
Adrenaline,C12H38N5O2,578.79,N/A,491.079,Lipid
Caffeine,C8H11N1O0,263.64,1.65,745.996,Nucleotide
Urea,C13H12N5O4,616.09,8.49,112.637,Neurotransmitter
Glucose,C8H37N4O10,365.93,2.29,554.043,Organic Compound
Cholesterol,C18H24N0O3,675.06,N/A,256.401,Neurotransmitter
Caffeine,C15H31N1O4,823.33,10.58,455.493,Carbohydrate
Urea,C6H13N1O1,558.82,N/A,266.742,Nucleotide
Adenosine triphosphate,C17H6N1O3,943.28,13.61,217.492,Alkaloid
Serotonin,C8H17N2O10,480.41,N/A,475.442,Alkaloid
Ethanol,C2H18N5O6,870.9,3.9,27.687,Amide
Dopamine,C18H16N5O4,491.81,7.48,63.243,Hormone
Caffeine,C20H24N1O6,207.8,11.27,786.003,Hormone
Serotonin,C17H35N3O8,295.28,13.07,321.829,Lipid
Cholesterol,C6H18N3O4,408.64,3.8,602.015,Amide
Adenosine triphosphate,C18H1N4O1,598.58,3.64,518.93,Amide
Urea,C3H13N3O6,91.79,2.66,529.586,Lipid
Glucose,C1H23N3O7,70.95,3.32,984.846,Organic Compound
Adenosine triphosphate,C15H26N4O7,875.42,9.72,438.429,Amide
Cholesterol,C20H16N5O9,225.36,3.67,628.339,Alcohol
Serotonin,C12H23N2O9,313.23,N/A,258.524,Alkaloid
Adrenaline,C11H18N2O10,232.03,N/A,574.59,Amide
Adenosine triphosphate,C17H32N1O7,568.05,2.63,403.34,Organic Compound
Adrenaline,C5H25N3O8,848.2,6.34,878.222,Lipid
Glucose,C3H22N2O8,981.6,13.32,674.875,Lipid
Serotonin,C8H37N5O8,992.91,1.43,888.499,Organic Compound
Urea,C14H10N5O10,929.49,5.66,845.099,Lipid
Adenosine triphosphate,C7H11N0O6,131.62,4.25,269.018,Alcohol
Cholesterol,C9H3N2O8,68.9,8.96,342.269,Organic Compound
Aspirin,C20H22N4O1,795.67,2.48,170.258,Alkaloid
Serotonin,C6H3N0O6,890.44,9.55,891.812,Alkaloid
Urea,C9H24N3O10,765.62,5.1,174.172,Neurotransmitter
Urea,C14H14N3O9,260.85,N/A,347.424,Alcohol
Ethanol,C1H22N4O7,631.22,8.5,652.994,Carbohydrate
Glucose,C20H15N2O6,327.75,N/A,913.333,Carbohydrate
Aspirin,C4H11N4O6,140.85,N/A,269.524,Carbohydrate
Ethanol,C17H22N1O3,671.66,N/A,430.282,Carbohydrate
Aspirin,C20H31N2O8,823.86,N/A,374.127,Alcohol
Glucose,C3H30N5O6,807.1,13.54,60.165,Amide
Caffeine,C17H5N0O2,907.54,12.38,26.473,Alkaloid
Caffeine,C9H25N1O4,921.26,9.38,853.076,Neurotransmitter
Caffeine,C13H40N4O9,433.33,N/A,239.347,Alcohol
Urea,C10H11N5O3,983.37,N/A,717.056,Alkaloid
Cholesterol,C3H15N4O7,459.61,8.07,82.13,Nucleotide
Glucose,C4H25N3O4,507.48,3.83,105.256,Lipid
Ethanol,C20H9N2O2,603.15,13.55,770.831,Neurotransmitter
Urea,C6H17N2O8,343.08,1.89,998.953,Neurotransmitter
Glucose,C18H33N2O5,631.67,13.11,146.029,Carbohydrate
Caffeine,C7H37N3O0,383.07,2.69,626.347,Nucleotide
Adenosine triphosphate,C17H33N2O0,880.06,5.32,521.821,Alkaloid
Ethanol,C2H36N2O5,822.67,N/A,290.901,Lipid
Glucose,C3H5N4O10,717.37,3.53,95.244,Carbohydrate
Aspirin,C20H22N2O1,586.7,13.42,67.745,Organic Compound
Ethanol,C20H17N4O6,762.61,9.23,431.666,Organic Compound
Adrenaline,C1H21N0O0,152.69,8.2,356.198,Organic Compound
Ethanol,C16H35N5O1,665.36,8.82,674.364,Nucleotide
Dopamine,C19H31N2O2,905.4,5.48,948.619,Carbohydrate
Aspirin,C15H28N2O4,414.87,6.87,500.041,Alcohol
Serotonin,C14H17N1O2,164.63,3.08,464.194,Amide
Adrenaline,C7H10N3O0,738.69,9.64,57.246,Alcohol
Dopamine,C18H24N3O8,669.0,9.05,136.209,Lipid
Glucose,C15H4N0O0,466.2,6.88,252.284,Neurotransmitter
Cholesterol,C2H37N1O0,766.55,8.16,370.066,Hormone
Glucose,C1H9N2O9,132.96,11.6,652.807,Nucleotide
Dopamine,C17H34N5O1,153.77,3.66,165.246,Alcohol
Cholesterol,C10H4N3O0,334.43,5.4,179.744,Organic Compound
Adrenaline,C20H10N3O8,224.4,N/A,700.394,Hormone
Ethanol,C8H13N2O3,805.38,3.0,751.046,Lipid
Cholesterol,C15H30N0O4,333.07,13.77,112.643,Lipid
Dopamine,C7H18N2O3,411.99,4.84,300.348,Alkaloid
Serotonin,C17H38N5O5,866.33,12.64,773.56,Alcohol
Cholesterol,C10H23N3O5,970.7,N/A,85.151,Lipid
Ethanol,C14H33N4O9,622.92,N/A,272.63,Nucleotide
Adenosine triphosphate,C11H5N5O9,620.94,11.11,545.706,Carbohydrate
Dopamine,C4H32N3O2,80.79,N/A,144.423,Alkaloid
Dopamine,C2H28N5O7,153.01,8.09,667.547,Neurotransmitter
Dopamine,C7H39N2O7,935.66,12.12,156.549,Carbohydrate
Glucose,C5H26N4O6,781.06,13.94,794.558,Nucleotide
Adenosine triphosphate,C2H2N0O4,736.75,12.4,223.318,Lipid
Caffeine,C9H22N1O4,612.34,N/A,376.621,Nucleotide
Aspirin,C11H13N5O5,976.67,3.53,955.732,Alcohol
Serotonin,C9H12N3O0,259.11,12.15,847.457,Organic Compound
Ethanol,C7H8N0O5,683.08,1.01,886.367,Nucleotide
Dopamine,C7H22N4O4,317.94,9.08,326.623,Neurotransmitter
Aspirin,C10H33N3O0,707.14,N/A,205.338,Carbohydrate
Urea,C1H7N0O4,380.72,3.99,620.285,Alkaloid
Adenosine triphosphate,C10H4N3O10,958.08,N/A,930.555,Alkaloid
Serotonin,C4H28N0O9,86.34,N/A,460.007,Amide
Glucose,C7H15N1O3,936.7,N/A,460.563,Amide
Cholesterol,C19H6N1O9,559.09,7.9,352.863,Neurotransmitter
Ethanol,C13H12N5O10,272.84,9.12,172.64,Amide
Serotonin,C9H31N0O6,78.48,12.9,757.057,Alkaloid
Adenosine triphosphate,C12H11N5O6,621.01,N/A,362.911,Amide
Adenosine triphosphate,C14H34N4O7,579.19,3.58,920.396,Lipid
Serotonin,C2H25N5O2,945.02,7.9,195.769,Alcohol
Urea,C1H37N2O0,789.67,4.05,313.798,Nucleotide
Adrenaline,C15H38N4O0,764.56,N/A,202.85,Neurotransmitter
Serotonin,C17H9N2O8,695.85,N/A,759.921,Neurotransmitter
Adenosine triphosphate,C8H20N3O7,885.55,11.56,633.98,Alcohol
Ethanol,C13H39N4O7,758.2,N/A,561.406,Organic Compound
Dopamine,C2H1N3O1,411.68,11.2,164.816,Alcohol
Glucose,C20H3N3O10,648.85,N/A,303.456,Organic Compound
Adenosine triphosphate,C10H36N4O0,204.82,N/A,250.89,Hormone
Aspirin,C8H10N0O3,749.14,7.88,735.718,Lipid
Ethanol,C20H3N0O7,537.21,1.26,817.668,Alcohol
Caffeine,C11H13N2O1,277.3,11.93,280.196,Hormone
Aspirin,C7H6N0O5,771.15,8.03,175.277,Neurotransmitter
Caffeine,C16H10N2O4,400.92,4.45,501.951,Neurotransmitter
Glucose,C9H9N0O10,982.16,5.42,875.97,Lipid
Glucose,C17H4N4O5,230.12,12.89,197.928,Organic Compound
Dopamine,C5H33N3O0,469.47,3.92,965.669,Carbohydrate
Urea,C10H30N3O3,628.09,9.81,470.92,Carbohydrate
Dopamine,C7H18N3O10,307.48,3.62,536.762,Hormone
Adrenaline,C16H38N0O7,215.61,6.74,86.942,Lipid
Aspirin,C10H34N0O6,710.95,12.45,404.718,Nucleotide
Ethanol,C9H6N1O7,442.98,1.8,446.511,Alcohol
Caffeine,C18H14N2O6,461.7,10.98,887.062,Nucleotide
Ethanol,C16H11N1O0,590.85,12.21,922.932,Hormone
Adenosine triphosphate,C8H15N3O5,381.53,10.32,589.721,Nucleotide
Adrenaline,C2H19N3O9,294.6,4.15,33.886,Nucleotide
Cholesterol,C9H34N0O7,407.62,N/A,375.132,Neurotransmitter
Glucose,C13H25N4O3,406.15,7.08,446.522,Organic Compound
Adenosine triphosphate,C3H35N5O5,222.13,11.08,450.378,Amide
Urea,C17H7N1O4,178.1,6.27,443.049,Neurotransmitter
Urea,C3H12N1O10,51.64,12.61,361.14,Hormone
Dopamine,C18H16N0O8,304.95,13.73,700.096,Neurotransmitter
Adrenaline,C1H37N5O8,449.96,10.61,659.352,Alkaloid
Cholesterol,C18H9N5O4,514.6,7.98,400.248,Nucleotide
Adrenaline,C8H9N1O10,461.16,N/A,761.634,Organic Compound
Glucose,C7H28N1O0,971.39,13.49,127.954,Amide
Serotonin,C19H1N2O7,701.39,3.12,543.745,Organic Compound
Adenosine triphosphate,C8H5N1O9,847.62,4.12,851.352,Lipid
Dopamine,C2H10N4O1,460.67,3.62,902.46,Neurotransmitter
Serotonin,C10H25N3O5,222.91,6.76,416.98,Alkaloid
Serotonin,C8H34N5O6,863.02,9.58,287.363,Organic Compound
Urea,C1H31N2O7,463.52,1.73,58.068,Hormone
Urea,C10H24N4O5,182.32,9.93,157.921,Amide
Serotonin,C11H30N1O4,272.02,N/A,597.132,Amide
Aspirin,C15H9N2O7,512.54,9.15,31.965,Carbohydrate
Adenosine triphosphate,C5H8N3O0,931.53,4.59,159.049,Alcohol
Serotonin,C18H15N4O9,663.63,N/A,794.997,Nucleotide
Adrenaline,C8H27N2O6,81.19,13.34,430.876,Lipid
Cholesterol,C8H2N3O5,101.51,3.74,480.317,Carbohydrate
Ethanol,C10H5N2O5,341.07,2.17,786.862,Neurotransmitter
Adenosine triphosphate,C5H27N5O4,203.31,N/A,459.812,Amide
Cholesterol,C20H35N3O7,408.68,6.5,21.049,Nucleotide
Caffeine,C17H1N1O8,720.66,5.31,281.061,Alcohol
Aspirin,C11H22N5O9,722.79,6.76,442.092,Alkaloid
Dopamine,C5H14N0O5,170.24,8.89,244.475,Alcohol
Aspirin,C18H36N5O8,796.59,N/A,846.697,Nucleotide
Cholesterol,C1H24N1O6,275.33,7.25,347.093,Alkaloid
Dopamine,C14H27N1O9,370.99,11.57,918.041,Alcohol
Caffeine,C3H10N4O6,106.75,N/A,363.543,Alkaloid
Serotonin,C9H40N5O1,407.2,10.66,842.819,Hormone
Adrenaline,C9H36N2O2,830.35,9.63,275.92,Amide
Adrenaline,C15H7N0O9,925.37,7.28,788.864,Hormone
Adenosine triphosphate,C14H25N5O3,236.14,9.99,179.917,Neurotransmitter
Ethanol,C12H29N5O7,411.08,3.73,343.173,Lipid
Cholesterol,C14H39N4O8,472.27,9.9,333.373,Amide
Urea,C16H9N0O3,968.46,12.17,241.381,Nucleotide
Dopamine,C6H10N5O4,179.98,1.7,224.626,Nucleotide
Adenosine triphosphate,C16H4N5O1,483.73,7.1,879.698,Neurotransmitter
Dopamine,C12H35N2O8,229.78,2.13,58.857,Carbohydrate
Cholesterol,C1H30N5O5,435.87,4.37,711.864,Amide
Glucose,C2H5N2O9,814.5,4.33,245.358,Neurotransmitter
Caffeine,C16H16N0O2,298.12,9.04,45.351,Amide
Serotonin,C1H26N2O0,809.02,13.86,474.691,Neurotransmitter
Urea,C4H19N3O6,156.84,12.81,765.697,Carbohydrate
Caffeine,C6H36N4O6,155.93,7.46,187.055,Hormone
Aspirin,C6H10N4O1,311.07,13.43,111.874,Lipid
Adrenaline,C2H29N4O6,831.97,1.81,599.246,Organic Compound
Serotonin,C6H31N3O5,568.76,10.92,794.451,Organic Compound
Serotonin,C2H40N1O8,552.42,N/A,322.249,Amide
Serotonin,C14H34N2O5,748.54,9.5,470.801,Alcohol
Cholesterol,C18H10N2O0,738.49,5.11,91.771,Amide
Aspirin,C6H22N1O6,827.89,9.39,538.711,Organic Compound
Serotonin,C1H35N0O0,75.35,5.26,461.506,Lipid
Caffeine,C10H12N1O8,966.96,N/A,525.537,Organic Compound
Aspirin,C9H22N1O10,353.22,10.99,79.865,Hormone
Glucose,C16H23N4O7,350.19,N/A,373.655,Alkaloid
Cholesterol,C13H10N2O5,347.75,3.04,290.007,Lipid
Cholesterol,C12H2N2O3,726.12,12.78,531.675,Amide
Serotonin,C18H19N2O8,646.73,5.55,758.643,Hormone
Adenosine triphosphate,C3H26N4O9,638.57,N/A,126.953,Hormone
Adrenaline,C17H36N3O4,86.84,13.97,861.689,Neurotransmitter
Cholesterol,C8H10N3O2,460.63,13.39,807.324,Alcohol
Glucose,C9H39N1O0,506.8,13.58,643.674,Alkaloid
Serotonin,C5H31N2O8,491.24,3.41,189.806,Amide
Urea,C15H8N1O3,492.17,2.0,23.519,Alcohol
Cholesterol,C10H24N2O6,155.74,6.91,549.415,Amide
Serotonin,C14H5N5O1,495.28,N/A,201.304,Neurotransmitter
Cholesterol,C20H16N0O7,834.54,N/A,506.145,Amide
Aspirin,C16H6N5O3,961.95,N/A,336.536,Organic Compound
Aspirin,C5H19N4O8,516.56,3.4,374.944,Hormone
Ethanol,C4H12N4O1,669.8,13.53,722.722,Carbohydrate
Cholesterol,C7H22N5O7,399.21,8.83,537.887,Hormone
Glucose,C9H9N2O1,297.35,N/A,605.922,Nucleotide
Adenosine triphosphate,C19H34N2O10,373.89,12.73,828.345,Amide
Dopamine,C3H20N1O2,687.94,8.72,551.404,Hormone
Aspirin,C20H35N5O0,90.51,N/A,771.9,Hormone
Serotonin,C4H11N2O0,901.69,13.2,75.837,Organic Compound
Aspirin,C17H40N4O5,645.13,8.01,220.385,Neurotransmitter
Glucose,C7H2N4O4,65.68,2.15,239.302,Hormone
Serotonin,C15H36N1O1,695.08,1.79,354.419,Neurotransmitter
Serotonin,C8H5N4O9,284.11,6.02,189.011,Neurotransmitter
Serotonin,C3H5N5O8,551.56,8.76,883.357,Lipid
Adrenaline,C17H38N5O5,493.34,8.28,261.357,Neurotransmitter
Caffeine,C7H8N5O10,460.79,13.48,642.797,Nucleotide
Adenosine triphosphate,C15H38N1O5,398.19,6.66,109.064,Neurotransmitter
Urea,C9H34N3O5,303.32,8.24,539.335,Neurotransmitter
Adrenaline,C17H40N1O10,733.23,4.25,23.309,Neurotransmitter
Serotonin,C8H22N0O0,476.79,9.9,32.19,Carbohydrate
Serotonin,C9H15N3O0,424.79,N/A,387.737,Hormone
Serotonin,C16H25N3O10,819.84,12.63,165.977,Neurotransmitter
Aspirin,C15H15N2O4,940.42,3.69,757.85,Nucleotide
Dopamine,C7H40N4O0,682.65,12.38,421.025,Carbohydrate
Glucose,C4H34N2O0,85.53,N/A,15.206,Alkaloid
Serotonin,C16H27N0O7,311.53,N/A,481.133,Carbohydrate
Adenosine triphosphate,C8H2N3O3,956.3,12.87,547.02,Organic Compound
Adrenaline,C4H30N4O2,505.1,N/A,957.195,Alcohol
Adenosine triphosphate,C2H21N0O1,193.77,11.92,53.253,Hormone
Adrenaline,C20H6N3O0,676.56,8.64,834.331,Amide
Caffeine,C8H1N2O6,645.87,5.84,303.772,Neurotransmitter
Dopamine,C4H33N5O5,711.89,11.08,47.356,Organic Compound
Aspirin,C10H24N2O5,793.09,N/A,496.276,Carbohydrate
Serotonin,C2H29N3O0,546.23,2.15,369.245,Amide
Dopamine,C13H33N2O0,573.57,10.99,633.497,Neurotransmitter
Ethanol,C15H38N4O4,432.25,N/A,764.648,Carbohydrate
Cholesterol,C11H38N3O8,833.79,12.66,274.611,Carbohydrate
Caffeine,C19H33N4O0,357.95,12.3,676.26,Neurotransmitter
Caffeine,C18H22N4O8,648.2,12.75,686.633,Neurotransmitter
Serotonin,C2H9N5O2,829.16,12.79,508.347,Amide
Caffeine,C19H13N4O0,295.21,N/A,742.764,Alkaloid
Glucose,C15H29N4O5,284.2,13.89,259.24,Lipid
Serotonin,C1H19N1O7,738.76,N/A,526.328,Carbohydrate
Caffeine,C17H33N5O8,463.13,N/A,8.135,Hormone
Aspirin,C11H39N5O4,817.37,5.75,983.565,Neurotransmitter
Adrenaline,C5H38N0O4,172.4,1.15,5.838,Organic Compound
Dopamine,C10H13N1O1,741.23,3.74,379.379,Nucleotide
Cholesterol,C7H38N4O4,159.65,N/A,992.782,Alkaloid
Aspirin,C15H24N0O9,579.56,8.2,644.802,Lipid
Adenosine triphosphate,C9H15N4O3,90.95,7.13,920.505,Amide
Glucose,C17H9N0O7,414.51,6.07,378.089,Amide
Serotonin,C6H17N0O1,862.56,13.64,709.087,Alcohol
Glucose,C15H8N5O0,837.79,7.68,439.287,Neurotransmitter
Serotonin,C12H35N2O7,649.03,3.93,639.149,Alkaloid
Dopamine,C17H9N0O4,505.27,1.27,628.026,Lipid
Adrenaline,C11H6N2O6,679.94,13.78,981.835,Neurotransmitter
Urea,C17H33N1O1,805.49,12.56,490.656,Hormone
Serotonin,C19H16N1O5,247.93,5.07,418.264,Amide
Aspirin,C16H12N3O0,716.79,7.77,728.446,Amide
Urea,C10H10N4O9,909.65,N/A,575.001,Organic Compound
Glucose,C17H31N0O2,514.55,2.54,666.977,Hormone
Caffeine,C4H18N0O3,650.16,10.53,467.441,Lipid
Ethanol,C1H22N0O1,695.66,N/A,740.747,Organic Compound
Adenosine triphosphate,C15H24N3O8,292.83,N/A,57.791,Alkaloid
Glucose,C19H18N3O5,860.22,N/A,357.518,Hormone
Ethanol,C12H8N5O6,518.68,11.16,853.547,Alcohol
Serotonin,C4H16N1O3,315.9,8.54,153.986,Lipid
Serotonin,C18H40N0O5,477.76,N/A,305.667,Alcohol
Caffeine,C16H16N0O1,678.21,7.81,412.938,Amide
Glucose,C19H1N3O7,945.61,9.77,149.089,Organic Compound
Caffeine,C3H5N2O3,488.93,7.49,994.472,Hormone
Serotonin,C18H8N1O6,394.39,13.45,368.969,Amide
Aspirin,C5H39N4O4,310.62,2.56,313.395,Neurotransmitter
Urea,C12H17N0O10,585.55,9.08,267.635,Alcohol
Adrenaline,C4H33N2O10,465.51,3.31,23.125,Hormone
Dopamine,C2H36N5O6,964.92,2.92,901.135,Alkaloid
Urea,C9H6N5O1,103.75,12.56,596.85,Alkaloid
Caffeine,C11H9N3O9,753.23,N/A,458.861,Alcohol
Dopamine,C13H19N2O4,431.9,10.1,521.862,Nucleotide
Dopamine,C9H22N3O4,574.1,4.9,9.542,Lipid
Serotonin,C3H6N0O7,588.68,N/A,123.541,Nucleotide
Aspirin,C14H26N2O0,528.75,N/A,141.716,Alkaloid
Adrenaline,C13H19N5O1,450.14,9.08,25.706,Hormone
Urea,C3H30N2O5,875.97,10.24,571.7,Amide
Adrenaline,C4H36N4O1,280.91,12.91,986.723,Neurotransmitter
Serotonin,C20H6N0O9,943.96,13.33,110.561,Alkaloid
Adenosine triphosphate,C17H14N3O7,323.04,7.59,219.194,Neurotransmitter
Adrenaline,C1H37N5O5,330.01,N/A,458.445,Neurotransmitter
Urea,C2H6N0O4,341.46,13.39,694.719,Neurotransmitter
Caffeine,C13H28N0O2,590.71,2.21,429.882,Carbohydrate
Ethanol,C11H20N2O10,558.56,7.31,587.072,Alcohol
Caffeine,C8H2N3O6,577.52,N/A,316.472,Carbohydrate
Urea,C6H1N2O1,365.36,10.51,272.213,Alkaloid
Glucose,C8H37N3O10,387.03,9.74,829.428,Carbohydrate
Cholesterol,C12H35N3O1,659.16,1.57,443.847,Neurotransmitter
Serotonin,C6H27N1O1,501.07,4.15,35.491,Lipid
Dopamine,C8H24N0O0,786.3,9.93,602.398,Carbohydrate
Adenosine triphosphate,C18H33N4O8,173.96,3.16,337.091,Lipid
Adrenaline,C16H27N1O6,107.43,8.11,959.09,Lipid
Adenosine triphosphate,C4H5N2O4,861.6,N/A,796.56,Amide
Adenosine triphosphate,C1H9N1O0,496.49,2.85,62.783,Nucleotide
Serotonin,C18H36N2O8,537.11,3.51,616.747,Neurotransmitter
Serotonin,C13H14N4O5,140.93,5.07,416.951,Neurotransmitter
Urea,C20H23N4O8,341.99,7.23,639.185,Lipid
Serotonin,C18H23N1O5,436.37,8.0,917.877,Organic Compound
Cholesterol,C6H3N4O10,53.05,1.36,130.684,Nucleotide
Adenosine triphosphate,C16H9N5O3,446.85,1.76,696.353,Amide
Cholesterol,C4H6N0O3,908.55,5.72,863.664,Hormone
Cholesterol,C12H18N4O4,179.36,5.31,332.811,Alcohol
Serotonin,C9H3N2O4,560.37,2.33,710.002,Alkaloid
Adrenaline,C18H21N4O10,374.21,6.44,320.866,Amide
Adenosine triphosphate,C11H17N2O6,84.92,N/A,358.094,Nucleotide
Urea,C12H33N3O6,292.19,10.35,164.912,Neurotransmitter
Dopamine,C6H38N2O5,285.83,3.98,13.599,Carbohydrate
Aspirin,C2H2N1O10,307.07,5.78,372.755,Nucleotide
Cholesterol,C3H16N1O5,848.68,N/A,855.847,Lipid
Glucose,C18H40N5O5,651.94,3.55,346.692,Organic Compound
Glucose,C1H35N0O5,355.66,5.06,159.401,Neurotransmitter
Serotonin,C11H15N0O2,939.86,7.93,130.402,Carbohydrate
Cholesterol,C17H1N2O4,183.48,7.57,280.207,Alcohol
Aspirin,C19H31N1O1,323.02,1.66,364.367,Lipid
Adrenaline,C14H29N0O7,746.58,N/A,999.541,Carbohydrate
Adrenaline,C20H13N1O10,889.61,4.02,992.259,Alcohol
Dopamine,C3H5N0O3,96.47,8.07,840.11,Neurotransmitter
Adrenaline,C14H26N0O0,562.28,N/A,894.748,Lipid
Ethanol,C17H10N3O3,143.51,11.3,978.398,Alkaloid
Glucose,C12H6N5O7,715.31,N/A,117.268,Lipid
Urea,C4H40N4O8,51.1,4.43,148.959,Alkaloid
Urea,C16H33N1O9,145.9,8.54,616.538,Nucleotide
Urea,C11H28N1O2,453.15,13.81,672.073,Neurotransmitter
Cholesterol,C4H20N2O7,405.11,1.39,202.162,Alkaloid
Caffeine,C3H9N0O8,415.79,13.31,131.642,Neurotransmitter
