compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H4N2O7,979.99,9.1,159.553,Alkaloid
Caffeine,C8H14N1O8,145.85,9.95,236.192,Amide
Dopamine,C18H14N0O3,611.39,9.98,269.458,Hormone
Dopamine,C3H8N1O6,871.08,9.85,409.221,Carbohydrate
Adenosine triphosphate,C5H27N1O7,60.91,3.83,351.687,Hormone
Aspirin,C12H20N4O9,347.19,13.22,534.551,Amide
Serotonin,C13H18N4O6,761.18,6.52,448.341,Nucleotide
Cholesterol,C6H10N2O3,195.47,4.81,99.718,Organic Compound
Adenosine triphosphate,C15H3N4O7,594.4,N/A,818.57,Alkaloid
Glucose,C15H19N2O4,442.52,7.84,341.928,Nucleotide
Cholesterol,C16H23N4O5,581.45,8.94,164.726,Carbohydrate
Aspirin,C20H20N5O3,789.78,3.23,501.252,Alkaloid
Cholesterol,C14H33N4O0,999.26,12.94,97.167,Lipid
Aspirin,C17H13N1O2,413.72,6.63,410.995,Neurotransmitter
Adenosine triphosphate,C13H29N0O8,82.76,2.22,147.453,Alkaloid
Adenosine triphosphate,C5H1N4O5,140.49,N/A,814.07,Neurotransmitter
Dopamine,C5H23N3O0,700.23,13.72,13.222,Alcohol
Cholesterol,C20H36N1O3,653.23,N/A,416.213,Alcohol
Ethanol,C4H18N3O10,925.2,11.43,5.63,Neurotransmitter
Urea,C6H12N2O6,809.7,10.68,881.017,Nucleotide
Caffeine,C13H22N3O5,745.41,10.32,703.109,Alkaloid
Adrenaline,C8H24N0O3,892.9,8.9,674.384,Lipid
Ethanol,C5H16N5O1,841.68,10.78,824.477,Hormone
Adrenaline,C5H36N1O9,979.01,9.14,190.897,Amide
Adenosine triphosphate,C4H18N1O7,570.53,N/A,205.653,Alkaloid
Adrenaline,C3H40N5O9,790.24,4.57,857.459,Alcohol
Dopamine,C5H17N5O7,253.97,7.57,148.274,Hormone
Serotonin,C10H25N3O1,563.57,13.1,883.11,Alcohol
Ethanol,C7H24N5O7,843.29,6.79,794.218,Alkaloid
Glucose,C8H18N2O6,439.31,11.96,241.14,Neurotransmitter
Ethanol,C10H30N2O7,792.41,12.29,894.611,Nucleotide
Ethanol,C11H14N4O8,200.73,4.82,347.499,Alkaloid
Dopamine,C11H29N5O10,299.21,13.23,192.332,Neurotransmitter
Ethanol,C15H32N3O5,57.17,10.26,933.253,Organic Compound
Urea,C9H4N0O0,474.34,9.7,14.86,Lipid
Glucose,C10H36N2O5,429.61,11.63,299.007,Nucleotide
Adrenaline,C12H8N5O5,425.08,N/A,510.327,Amide
Adenosine triphosphate,C19H22N2O0,161.72,12.75,299.482,Amide
Serotonin,C4H29N1O9,186.69,N/A,149.869,Alkaloid
Caffeine,C3H24N4O9,661.47,12.57,118.584,Neurotransmitter
Dopamine,C3H12N0O9,930.81,7.37,737.293,Amide
Aspirin,C9H38N1O3,452.32,N/A,914.903,Lipid
Glucose,C1H25N1O4,272.94,N/A,282.701,Lipid
Urea,C3H22N4O1,795.91,N/A,180.815,Alkaloid
Aspirin,C18H39N5O8,302.74,6.85,700.401,Organic Compound
Ethanol,C9H36N5O4,346.05,1.36,955.848,Carbohydrate
Serotonin,C16H26N1O1,686.82,10.72,159.827,Alkaloid
Adenosine triphosphate,C11H33N2O0,228.88,N/A,90.174,Carbohydrate
Cholesterol,C6H33N2O0,280.54,8.13,711.286,Amide
Ethanol,C16H37N1O6,115.9,6.99,779.412,Carbohydrate
Glucose,C17H23N3O1,612.97,2.22,306.137,Nucleotide
Serotonin,C2H8N5O2,520.12,8.07,254.766,Carbohydrate
Adrenaline,C12H18N0O1,407.96,13.05,597.139,Carbohydrate
Aspirin,C3H23N3O2,173.31,5.23,464.752,Nucleotide
Cholesterol,C12H23N5O3,986.81,12.03,39.079,Neurotransmitter
Adenosine triphosphate,C13H28N0O5,815.66,N/A,309.631,Organic Compound
Dopamine,C10H34N2O6,569.69,12.03,326.142,Alkaloid
Caffeine,C9H33N1O3,732.59,N/A,978.673,Amide
Adenosine triphosphate,C18H8N2O7,593.7,8.86,349.377,Nucleotide
Cholesterol,C13H36N5O3,912.02,6.14,839.975,Nucleotide
Dopamine,C7H39N5O2,431.9,5.92,5.788,Carbohydrate
Cholesterol,C14H38N0O6,165.09,3.71,389.812,Carbohydrate
Cholesterol,C13H5N2O1,663.26,3.27,167.873,Neurotransmitter
Adrenaline,C5H17N5O7,993.79,8.21,606.226,Alkaloid
Serotonin,C6H9N1O7,503.97,9.57,366.437,Neurotransmitter
Ethanol,C9H22N3O0,807.48,13.7,176.637,Alkaloid
Cholesterol,C3H10N4O0,324.52,5.82,307.296,Lipid
Cholesterol,C18H11N4O8,704.99,7.15,980.905,Alkaloid
Glucose,C11H26N1O2,450.39,3.46,314.438,Organic Compound
Urea,C7H14N5O8,210.9,2.92,741.236,Alkaloid
Dopamine,C5H8N1O4,311.44,1.45,352.793,Neurotransmitter
Dopamine,C3H40N5O0,132.82,2.9,686.85,Carbohydrate
Ethanol,C11H12N3O8,652.38,N/A,986.092,Alkaloid
Adrenaline,C18H17N4O8,835.16,8.53,359.738,Neurotransmitter
Aspirin,C20H2N0O4,92.45,12.29,884.306,Neurotransmitter
Dopamine,C14H8N0O5,590.25,3.23,912.387,Lipid
Urea,C7H18N1O8,727.92,6.81,493.296,Hormone
Dopamine,C11H5N4O4,854.44,12.12,249.124,Neurotransmitter
Ethanol,C18H3N5O2,686.29,6.13,52.931,Alkaloid
Adenosine triphosphate,C10H32N3O1,284.87,10.7,725.271,Neurotransmitter
Glucose,C14H10N5O4,536.53,5.54,991.944,Carbohydrate
Cholesterol,C12H4N4O3,441.32,8.27,470.985,Carbohydrate
Cholesterol,C13H27N3O10,388.0,2.0,289.926,Nucleotide
Dopamine,C14H39N1O5,613.62,9.41,607.133,Nucleotide
Ethanol,C12H32N5O6,718.16,4.42,332.62,Lipid
Cholesterol,C15H24N1O8,481.23,7.41,813.433,Neurotransmitter
Serotonin,C6H21N1O0,987.03,1.54,441.811,Amide
Urea,C13H36N4O10,933.97,5.8,14.506,Organic Compound
Caffeine,C12H20N0O10,519.62,6.58,567.323,Carbohydrate
Dopamine,C15H10N1O1,745.66,6.85,378.297,Alkaloid
Aspirin,C4H4N3O8,169.08,7.32,404.348,Lipid
Caffeine,C15H28N0O10,792.93,3.62,280.792,Alcohol
Caffeine,C1H32N5O2,613.13,4.71,118.481,Amide
Urea,C17H8N2O8,896.72,N/A,313.943,Alkaloid
Serotonin,C3H25N0O0,457.52,1.55,304.583,Carbohydrate
Aspirin,C11H39N4O2,103.89,N/A,975.076,Hormone
Ethanol,C15H1N0O2,193.28,1.23,204.826,Hormone
Caffeine,C13H22N1O1,522.81,6.99,778.829,Lipid
Ethanol,C10H15N3O7,860.3,N/A,184.068,Nucleotide
Ethanol,C7H13N2O10,627.76,11.57,17.059,Alkaloid
Serotonin,C8H37N2O2,956.07,11.83,979.584,Carbohydrate
Glucose,C12H24N0O9,904.56,4.96,555.71,Alcohol
Caffeine,C15H35N2O5,503.33,N/A,353.717,Nucleotide
Adrenaline,C6H14N5O2,735.99,N/A,768.395,Amide
Adenosine triphosphate,C9H7N1O9,623.83,11.11,417.291,Hormone
Adenosine triphosphate,C15H32N0O0,383.14,7.25,208.671,Amide
Glucose,C10H2N5O4,526.11,5.54,867.613,Nucleotide
Aspirin,C8H4N2O1,112.04,3.17,282.741,Hormone
Glucose,C18H15N4O1,144.77,4.89,278.593,Alkaloid
Dopamine,C17H7N1O8,914.15,2.06,720.048,Neurotransmitter
Adrenaline,C7H7N2O6,366.39,N/A,335.941,Alkaloid
Cholesterol,C4H16N3O2,679.03,N/A,645.522,Hormone
Caffeine,C19H27N2O3,113.25,7.3,798.852,Nucleotide
Adrenaline,C2H32N3O9,586.25,6.73,547.215,Lipid
Cholesterol,C1H29N5O8,393.77,2.37,700.935,Alkaloid
Aspirin,C19H24N5O8,73.19,7.96,909.469,Alcohol
Ethanol,C9H6N0O3,353.22,8.31,517.398,Neurotransmitter
Ethanol,C3H29N5O6,63.66,7.57,429.875,Neurotransmitter
Adrenaline,C14H10N2O6,450.99,10.72,176.848,Organic Compound
Serotonin,C7H24N1O0,248.07,4.32,693.982,Carbohydrate
Urea,C16H13N4O1,884.88,7.42,40.764,Hormone
Urea,C6H28N5O4,592.56,9.71,115.976,Amide
Aspirin,C10H16N1O6,84.09,7.84,570.183,Lipid
Adenosine triphosphate,C14H33N4O7,389.68,9.68,943.761,Hormone
Serotonin,C3H35N3O2,638.33,2.08,864.709,Lipid
Urea,C1H19N2O10,647.54,N/A,998.982,Hormone
Caffeine,C9H38N3O0,925.72,8.51,338.567,Nucleotide
Aspirin,C1H15N5O2,537.38,6.15,238.758,Hormone
Adenosine triphosphate,C19H22N3O9,908.96,N/A,425.223,Organic Compound
Adrenaline,C13H26N0O4,90.85,11.74,913.391,Organic Compound
Dopamine,C18H15N3O0,678.31,N/A,550.723,Alcohol
Serotonin,C3H1N0O3,547.21,3.9,795.846,Nucleotide
Cholesterol,C9H2N0O10,455.73,N/A,420.89,Organic Compound
Urea,C13H25N2O8,337.28,N/A,469.778,Organic Compound
Adrenaline,C6H33N2O8,867.41,5.78,328.955,Lipid
Aspirin,C4H21N3O8,359.01,13.52,455.375,Lipid
Glucose,C12H37N3O9,237.37,11.92,972.314,Amide
Serotonin,C10H10N2O8,578.3,N/A,799.001,Neurotransmitter
Aspirin,C11H25N5O10,990.33,11.45,634.492,Carbohydrate
Urea,C15H19N1O7,765.76,3.21,276.222,Carbohydrate
Adrenaline,C1H24N1O5,717.8,4.25,853.307,Nucleotide
Adrenaline,C9H38N5O8,571.61,10.56,703.51,Nucleotide
Aspirin,C16H21N2O5,184.71,5.05,867.272,Amide
Cholesterol,C4H4N1O1,623.19,N/A,880.413,Hormone
Serotonin,C7H37N5O4,394.91,2.95,287.863,Neurotransmitter
Glucose,C4H6N3O5,923.96,1.49,374.93,Organic Compound
Aspirin,C17H37N2O9,257.02,3.02,150.152,Nucleotide
Adrenaline,C2H31N3O2,715.1,11.57,946.169,Organic Compound
Ethanol,C7H19N2O4,77.65,N/A,936.967,Hormone
Serotonin,C10H21N5O7,811.9,N/A,776.506,Amide
Glucose,C14H4N0O10,384.37,N/A,623.329,Carbohydrate
Urea,C10H16N0O2,581.56,2.46,581.837,Amide
Urea,C16H16N0O1,764.5,9.07,341.179,Alcohol
Adrenaline,C20H10N4O2,483.02,3.63,834.794,Lipid
Caffeine,C15H25N2O7,488.25,N/A,784.32,Organic Compound
Serotonin,C19H23N3O3,762.95,13.72,282.843,Organic Compound
Urea,C14H8N2O7,730.43,1.02,328.207,Alkaloid
Serotonin,C3H16N0O3,752.7,N/A,413.959,Hormone
Aspirin,C17H24N5O3,307.08,N/A,902.774,Alcohol
Cholesterol,C12H6N5O10,894.08,3.63,191.797,Nucleotide
Aspirin,C18H37N0O4,293.83,4.04,330.944,Neurotransmitter
Adrenaline,C20H20N0O2,757.94,7.13,313.178,Alcohol
Adenosine triphosphate,C4H32N4O0,338.96,N/A,402.084,Nucleotide
Adenosine triphosphate,C19H16N4O9,120.11,7.54,898.248,Carbohydrate
Serotonin,C3H38N5O10,590.88,7.71,264.703,Alkaloid
Caffeine,C13H1N2O5,306.63,4.17,555.778,Alcohol
Glucose,C2H36N2O0,400.01,1.47,174.454,Alkaloid
Dopamine,C1H5N3O9,384.95,6.3,454.74,Alkaloid
Serotonin,C1H16N3O7,152.95,2.56,713.301,Lipid
Dopamine,C12H32N5O9,421.61,3.44,798.407,Lipid
Dopamine,C9H29N5O0,423.52,5.41,579.605,Hormone
Serotonin,C3H21N0O6,379.9,6.5,668.928,Hormone
Urea,C20H3N0O2,84.15,2.37,831.278,Organic Compound
Serotonin,C9H27N1O3,91.63,2.13,68.733,Carbohydrate
Aspirin,C12H16N0O0,696.86,7.26,16.872,Hormone
Caffeine,C15H18N3O6,955.83,5.42,217.372,Neurotransmitter
Serotonin,C10H33N1O9,470.49,8.3,347.309,Alkaloid
Aspirin,C15H4N2O0,560.2,4.77,885.15,Alkaloid
Aspirin,C12H16N1O7,124.28,N/A,269.1,Amide
Caffeine,C16H20N2O6,552.03,N/A,467.337,Amide
Urea,C15H15N2O0,947.89,7.37,487.021,Lipid
Cholesterol,C9H21N5O4,84.35,N/A,563.411,Lipid
Glucose,C16H19N5O6,782.15,8.47,923.245,Organic Compound
Urea,C15H5N3O9,392.76,1.98,547.386,Organic Compound
Adrenaline,C1H8N0O10,300.59,1.66,393.649,Carbohydrate
Serotonin,C13H22N5O2,555.89,12.71,334.098,Alcohol
Adrenaline,C8H11N5O3,358.56,7.29,686.301,Amide
Ethanol,C12H1N0O2,444.07,7.8,782.463,Carbohydrate
Caffeine,C4H9N4O6,684.43,5.3,644.562,Alcohol
Cholesterol,C10H32N1O4,526.0,1.54,275.791,Nucleotide
Cholesterol,C17H23N2O9,315.27,10.03,637.607,Alcohol
Dopamine,C4H36N0O6,657.47,N/A,938.294,Hormone
Caffeine,C4H18N4O8,495.99,N/A,747.364,Nucleotide
Adrenaline,C11H26N0O5,633.46,N/A,197.531,Nucleotide
Serotonin,C8H39N0O9,842.82,9.39,618.629,Organic Compound
Glucose,C19H39N4O5,324.93,10.14,249.655,Neurotransmitter
Caffeine,C3H6N4O5,726.51,N/A,395.502,Hormone
Glucose,C6H8N4O3,62.2,13.03,804.685,Alcohol
Serotonin,C8H26N2O10,437.76,13.25,343.577,Nucleotide
Urea,C17H18N1O9,566.62,13.31,484.659,Carbohydrate
Adenosine triphosphate,C6H19N1O1,605.0,N/A,710.451,Organic Compound
Aspirin,C17H39N2O9,807.4,10.66,619.005,Alkaloid
Serotonin,C1H21N4O5,627.27,5.43,593.864,Neurotransmitter
Adenosine triphosphate,C6H29N1O2,917.45,N/A,782.693,Alkaloid
Cholesterol,C6H11N2O10,997.98,11.23,377.611,Alcohol
Serotonin,C3H29N2O2,928.73,10.83,865.037,Nucleotide
Cholesterol,C15H10N2O2,651.01,13.34,886.27,Organic Compound
Aspirin,C17H3N1O10,581.89,2.76,842.195,Nucleotide
Aspirin,C13H27N0O1,857.39,N/A,986.165,Carbohydrate
Urea,C3H24N2O7,348.22,9.69,787.432,Carbohydrate
Ethanol,C6H37N0O7,291.9,1.03,457.072,Lipid
Caffeine,C13H2N0O3,290.3,2.9,855.236,Hormone
Aspirin,C11H19N1O0,331.72,N/A,796.428,Neurotransmitter
Cholesterol,C4H28N4O3,872.12,1.11,555.04,Organic Compound
Ethanol,C5H8N5O8,104.21,7.08,461.657,Hormone
Cholesterol,C6H24N3O10,828.29,6.33,702.03,Carbohydrate
Aspirin,C14H30N2O6,397.79,11.21,977.296,Carbohydrate
Serotonin,C8H35N2O4,516.91,8.94,75.933,Neurotransmitter
Aspirin,C12H33N2O9,196.05,3.65,248.659,Alkaloid
Glucose,C8H26N0O7,822.02,11.62,597.895,Hormone
Caffeine,C15H35N5O8,879.56,13.31,338.139,Alcohol
Cholesterol,C2H4N5O10,325.52,N/A,736.479,Hormone
Dopamine,C13H25N5O1,228.64,5.54,49.8,Lipid
Cholesterol,C6H16N5O3,763.75,N/A,280.69,Lipid
Caffeine,C7H36N1O9,125.49,10.13,690.706,Hormone
Ethanol,C19H22N2O0,336.35,5.82,301.775,Carbohydrate
Caffeine,C16H39N5O2,655.99,3.5,339.199,Neurotransmitter
Urea,C7H21N3O8,785.17,1.5,565.367,Nucleotide
Dopamine,C15H40N3O8,875.79,8.67,365.211,Carbohydrate
Glucose,C6H34N0O2,964.46,8.39,555.149,Alkaloid
Dopamine,C10H1N0O7,180.85,4.05,445.641,Hormone
Serotonin,C7H24N0O1,100.86,N/A,217.549,Hormone
Adrenaline,C17H31N0O7,138.94,2.8,989.967,Lipid
Ethanol,C9H18N3O7,222.21,1.8,227.873,Lipid
Glucose,C3H10N3O0,435.78,12.62,650.078,Nucleotide
Dopamine,C20H36N1O4,703.88,13.75,387.638,Alcohol
Caffeine,C18H35N1O3,187.63,N/A,336.115,Amide
Dopamine,C5H31N2O0,84.01,4.56,967.702,Hormone
Caffeine,C3H32N3O10,201.18,1.4,10.942,Neurotransmitter
Adrenaline,C5H14N2O6,252.81,N/A,443.121,Lipid
Adenosine triphosphate,C6H28N3O1,334.0,8.01,721.676,Carbohydrate
Urea,C2H17N2O0,128.78,9.61,393.231,Carbohydrate
Dopamine,C9H23N5O2,625.52,6.58,984.496,Alcohol
Caffeine,C1H39N0O9,893.82,6.64,134.66,Lipid
Ethanol,C8H32N4O3,701.65,N/A,522.25,Nucleotide
Glucose,C7H39N3O5,373.53,N/A,340.842,Neurotransmitter
Adenosine triphosphate,C16H13N0O4,710.61,13.91,210.398,Lipid
Adrenaline,C16H30N3O8,80.44,4.27,417.936,Amide
Urea,C11H10N4O4,890.99,9.19,360.904,Nucleotide
Ethanol,C5H30N2O4,322.29,5.09,628.957,Carbohydrate
Adrenaline,C15H12N2O1,601.79,11.09,818.124,Hormone
Urea,C12H37N4O1,120.17,1.06,981.384,Neurotransmitter
Glucose,C2H11N4O5,786.43,5.71,911.79,Hormone
Adenosine triphosphate,C11H12N2O4,92.72,7.22,973.368,Organic Compound
Caffeine,C14H1N1O2,204.01,10.68,174.531,Alkaloid
Cholesterol,C20H19N5O8,818.75,6.43,177.673,Amide
Dopamine,C3H2N3O10,152.84,9.8,113.448,Neurotransmitter
Aspirin,C10H28N2O1,510.89,7.29,120.348,Alcohol
Adrenaline,C14H4N0O7,303.93,10.13,752.008,Amide
Serotonin,C14H17N1O7,66.96,12.51,884.951,Alkaloid
Aspirin,C20H9N2O10,880.67,12.59,186.564,Alkaloid
Ethanol,C20H20N5O6,689.36,6.44,505.675,Alkaloid
Caffeine,C14H13N0O10,170.69,N/A,181.793,Hormone
Serotonin,C10H31N1O8,292.15,7.93,524.876,Hormone
Adenosine triphosphate,C5H33N1O9,455.43,7.41,312.398,Carbohydrate
Aspirin,C14H23N2O8,240.43,13.65,441.677,Organic Compound
Ethanol,C12H36N0O6,605.78,2.65,910.037,Neurotransmitter
Ethanol,C13H33N4O0,817.53,9.53,438.863,Organic Compound
Cholesterol,C19H36N5O2,284.11,N/A,103.235,Hormone
Serotonin,C5H37N5O10,295.51,11.49,429.58,Lipid
Serotonin,C15H3N3O1,786.87,3.21,417.314,Hormone
Serotonin,C4H13N3O9,767.82,5.05,934.814,Carbohydrate
Urea,C1H18N0O3,939.92,8.45,435.285,Amide
Adenosine triphosphate,C2H11N2O5,764.61,1.12,96.419,Carbohydrate
Serotonin,C1H28N1O5,131.59,5.43,187.025,Organic Compound
Urea,C10H26N1O7,650.47,7.73,774.767,Amide
Adenosine triphosphate,C12H28N4O6,245.73,11.63,946.133,Carbohydrate
Ethanol,C1H25N2O9,833.65,13.34,298.58,Nucleotide
Serotonin,C11H9N2O1,212.61,5.17,248.974,Organic Compound
Cholesterol,C8H8N3O10,920.36,4.01,621.075,Nucleotide
Adenosine triphosphate,C2H14N3O3,407.63,12.21,591.579,Alkaloid
Glucose,C9H3N4O9,865.7,5.01,497.165,Alcohol
Adrenaline,C14H31N1O6,571.89,1.94,800.025,Carbohydrate
Ethanol,C3H19N0O6,934.36,3.52,789.289,Hormone
Adenosine triphosphate,C19H18N1O0,295.0,13.59,676.115,Alkaloid
Aspirin,C8H9N3O2,374.84,9.42,347.976,Nucleotide
Urea,C1H11N4O0,336.04,13.98,57.956,Hormone
Cholesterol,C5H17N5O5,870.05,1.37,738.778,Nucleotide
Adrenaline,C15H39N3O4,715.56,10.26,733.311,Lipid
Glucose,C5H17N5O6,150.26,11.91,275.463,Organic Compound
Ethanol,C16H24N3O0,877.7,1.73,846.705,Carbohydrate
Dopamine,C5H21N3O9,410.72,3.28,776.508,Nucleotide
Caffeine,C10H5N3O10,64.67,1.21,505.058,Alkaloid
Dopamine,C13H25N3O3,620.8,N/A,982.02,Carbohydrate
Adenosine triphosphate,C14H17N1O0,88.04,11.14,97.4,Lipid
Dopamine,C7H28N3O10,151.28,13.18,289.559,Alkaloid
Adrenaline,C6H30N3O2,887.22,N/A,844.0,Nucleotide
Caffeine,C2H14N3O9,445.48,12.32,810.38,Alkaloid
Caffeine,C18H36N1O0,170.63,2.06,81.473,Hormone
Glucose,C5H15N2O4,306.91,1.14,866.456,Amide
Urea,C18H4N1O10,665.01,11.17,562.364,Neurotransmitter
Adenosine triphosphate,C3H25N3O7,273.01,N/A,148.879,Alcohol
Glucose,C6H7N2O6,846.18,1.14,324.904,Alkaloid
Adrenaline,C20H3N5O0,758.58,9.15,860.862,Carbohydrate
Adenosine triphosphate,C10H5N1O8,328.78,6.38,406.311,Alkaloid
Adrenaline,C16H15N3O3,999.01,1.0,855.607,Carbohydrate
Adenosine triphosphate,C13H15N5O8,818.28,6.72,973.534,Organic Compound
Urea,C10H8N5O2,60.49,8.12,700.435,Alcohol
Cholesterol,C15H39N0O1,435.61,11.21,383.818,Hormone
Dopamine,C3H8N5O8,609.55,8.18,639.447,Neurotransmitter
Urea,C15H34N1O4,567.12,7.68,387.384,Alkaloid
Urea,C19H23N0O7,318.25,N/A,263.123,Neurotransmitter
Dopamine,C10H25N2O4,186.43,6.7,533.322,Neurotransmitter
Serotonin,C13H17N5O0,612.53,11.77,531.72,Alcohol
Aspirin,C4H23N3O1,637.15,N/A,482.219,Amide
Adenosine triphosphate,C3H32N3O3,422.61,5.88,400.287,Organic Compound
Caffeine,C10H5N1O2,707.3,7.19,943.559,Neurotransmitter
Adrenaline,C7H3N1O9,491.98,11.45,130.592,Nucleotide
Caffeine,C4H21N5O4,327.46,12.35,103.98,Amide
Aspirin,C4H27N2O8,297.15,10.62,596.368,Alkaloid
Cholesterol,C7H33N3O0,73.77,13.42,484.174,Neurotransmitter
Adrenaline,C20H31N4O4,191.21,11.94,286.746,Amide
Glucose,C2H28N0O4,305.72,N/A,769.613,Lipid
Glucose,C3H25N0O9,229.23,8.85,908.473,Nucleotide
Glucose,C6H14N4O4,464.17,4.81,34.662,Hormone
Urea,C17H15N5O6,121.54,9.55,386.268,Organic Compound
Urea,C14H25N0O7,524.8,N/A,214.994,Amide
Glucose,C13H4N2O8,367.73,N/A,408.421,Alcohol
Serotonin,C14H19N0O1,142.66,12.17,473.012,Amide
Cholesterol,C8H34N2O7,580.16,13.21,632.375,Alkaloid
Aspirin,C18H32N5O5,381.54,5.16,416.596,Alcohol
Glucose,C2H35N1O8,336.62,8.04,793.408,Neurotransmitter
Urea,C17H32N1O6,930.72,8.54,577.867,Nucleotide
Dopamine,C18H11N0O1,694.35,11.21,864.106,Neurotransmitter
Glucose,C8H25N1O7,329.51,8.35,565.407,Hormone
Adenosine triphosphate,C11H3N3O9,740.12,2.04,14.886,Amide
Adenosine triphosphate,C11H27N2O5,509.83,11.45,1.262,Hormone
Urea,C16H20N2O6,221.9,11.45,136.996,Neurotransmitter
Caffeine,C15H21N2O3,981.71,11.65,711.414,Organic Compound
Aspirin,C7H32N4O0,965.99,N/A,822.51,Alkaloid
Cholesterol,C1H20N1O1,232.23,3.26,578.723,Hormone
Ethanol,C10H17N0O1,975.33,9.97,288.083,Carbohydrate
Adenosine triphosphate,C19H28N1O3,214.68,13.33,278.094,Alcohol
Adrenaline,C10H37N4O5,709.88,1.32,339.029,Carbohydrate
Dopamine,C19H11N3O8,381.08,2.92,744.517,Nucleotide
Aspirin,C4H39N2O8,460.75,10.92,811.028,Organic Compound
Glucose,C17H34N5O10,500.48,N/A,147.579,Alcohol
Serotonin,C1H15N3O5,422.29,11.46,92.707,Amide
Serotonin,C11H9N3O3,461.2,11.07,218.15,Alkaloid
Ethanol,C15H14N3O10,412.55,2.91,718.875,Organic Compound
Adrenaline,C15H22N3O0,182.92,7.64,202.896,Amide
Glucose,C14H31N0O7,352.19,3.59,638.115,Hormone
Aspirin,C19H7N3O8,632.53,13.22,68.993,Neurotransmitter
Cholesterol,C5H16N0O10,456.63,5.1,483.038,Neurotransmitter
Cholesterol,C13H6N2O6,815.94,12.61,193.122,Nucleotide
Aspirin,C3H9N4O7,206.64,11.1,583.352,Alcohol
Cholesterol,C16H32N4O7,826.68,3.39,46.904,Lipid
Cholesterol,C2H17N3O7,113.19,12.39,18.704,Organic Compound
Serotonin,C16H14N5O5,397.28,8.35,339.249,Lipid
Dopamine,C3H9N0O0,398.8,5.72,949.877,Alcohol
Dopamine,C5H13N2O2,978.17,N/A,439.143,Nucleotide
Ethanol,C12H6N2O0,758.0,11.12,424.964,Hormone
Aspirin,C9H27N3O8,777.28,6.14,24.309,Alkaloid
Dopamine,C17H31N3O10,932.76,8.97,246.989,Carbohydrate
Aspirin,C7H17N5O5,787.38,6.53,308.669,Lipid
Dopamine,C5H1N5O8,574.13,6.24,849.83,Lipid
Adrenaline,C17H6N4O3,722.1,10.88,953.648,Amide
Glucose,C16H7N4O8,167.21,1.3,844.113,Alcohol
Adrenaline,C1H15N1O4,708.37,N/A,567.373,Neurotransmitter
Aspirin,C18H33N4O10,159.07,N/A,636.494,Organic Compound
Aspirin,C15H4N1O4,300.13,7.56,863.28,Organic Compound
Ethanol,C14H7N1O7,531.02,8.38,172.081,Neurotransmitter
Adenosine triphosphate,C17H35N5O8,293.65,N/A,857.228,Neurotransmitter
Adrenaline,C7H21N3O3,668.64,2.81,89.416,Organic Compound
Dopamine,C6H16N4O3,334.07,13.84,691.772,Organic Compound
Ethanol,C20H40N4O2,548.65,7.86,441.314,Alcohol
Adrenaline,C8H38N2O7,672.14,3.53,959.692,Alcohol
Adrenaline,C17H28N5O2,650.95,N/A,582.006,Lipid
Caffeine,C1H14N3O0,918.67,12.88,623.084,Alcohol
Glucose,C19H10N0O6,70.8,N/A,891.623,Lipid
Adrenaline,C7H23N0O3,260.4,2.82,524.252,Organic Compound
Adenosine triphosphate,C1H20N1O7,947.71,4.29,44.958,Neurotransmitter
Dopamine,C6H38N1O1,134.07,13.06,782.512,Hormone
Urea,C13H38N3O2,671.19,10.5,1.587,Hormone
Cholesterol,C5H12N4O5,678.28,8.54,910.265,Carbohydrate
Urea,C10H18N2O5,952.58,2.16,918.658,Neurotransmitter
Urea,C4H6N4O4,742.74,11.85,777.746,Neurotransmitter
Cholesterol,C2H6N0O4,250.07,7.26,812.258,Neurotransmitter
Dopamine,C10H29N0O0,379.05,7.75,508.228,Hormone
Caffeine,C12H27N3O4,624.32,12.48,152.665,Hormone
Aspirin,C1H12N1O1,453.57,7.3,69.271,Hormone
Dopamine,C12H25N2O2,388.42,8.8,733.094,Neurotransmitter
Urea,C2H3N4O8,74.17,11.48,325.391,Hormone
Cholesterol,C20H16N5O3,308.6,3.02,506.256,Organic Compound
Adenosine triphosphate,C13H19N2O8,894.75,N/A,798.854,Lipid
Urea,C8H12N5O1,327.51,12.76,903.138,Neurotransmitter
Cholesterol,C4H19N1O9,430.0,11.14,285.923,Nucleotide
Aspirin,C6H17N0O7,153.31,N/A,421.775,Nucleotide
Aspirin,C16H13N3O0,112.29,12.17,159.275,Alkaloid
Serotonin,C2H24N1O8,905.71,3.88,11.305,Alcohol
Ethanol,C15H13N4O8,204.62,9.13,437.758,Nucleotide
Caffeine,C13H36N5O5,475.15,N/A,686.682,Organic Compound
Serotonin,C5H19N5O2,551.55,11.35,200.008,Alkaloid
Serotonin,C17H35N3O8,618.87,12.73,526.761,Amide
Adrenaline,C6H34N4O1,153.73,10.84,313.972,Alcohol
Urea,C20H21N4O7,192.27,9.26,93.1,Lipid
Serotonin,C5H35N1O9,556.86,11.37,522.323,Neurotransmitter
Serotonin,C5H29N3O0,405.6,10.68,88.114,Alcohol
Cholesterol,C16H39N0O1,497.57,8.27,459.881,Nucleotide
Ethanol,C11H32N3O0,141.9,13.47,296.301,Neurotransmitter
Aspirin,C2H13N4O4,149.79,10.14,313.061,Alkaloid
