compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H32N2O1,655.03,5.65,209.538,Alkaloid
Glucose,C2H30N1O2,255.92,5.38,931.097,Neurotransmitter
Serotonin,C20H35N3O8,591.77,N/A,573.73,Carbohydrate
Glucose,C20H23N1O6,188.14,6.58,839.182,Nucleotide
Cholesterol,C3H26N2O10,262.38,11.68,54.135,Carbohydrate
Adenosine triphosphate,C1H32N4O7,843.72,6.65,780.47,Lipid
Glucose,C10H8N1O1,107.54,N/A,388.705,Carbohydrate
Caffeine,C20H34N5O0,626.77,N/A,670.758,Hormone
Adrenaline,C9H10N3O10,809.24,12.95,129.192,Lipid
Dopamine,C12H39N2O6,368.86,3.59,426.648,Lipid
Caffeine,C9H21N1O10,144.8,N/A,993.572,Hormone
Adenosine triphosphate,C4H39N4O8,338.9,12.15,293.093,Lipid
Serotonin,C19H14N4O8,280.77,6.57,215.257,Nucleotide
Ethanol,C9H16N1O8,641.55,5.07,705.654,Lipid
Adenosine triphosphate,C6H37N4O2,194.33,3.16,573.933,Amide
Dopamine,C6H3N2O10,455.4,5.94,167.05,Alcohol
Cholesterol,C6H13N5O6,739.85,2.01,736.036,Organic Compound
Aspirin,C20H6N1O2,803.95,13.35,504.385,Neurotransmitter
Aspirin,C13H14N3O9,599.76,3.34,685.63,Organic Compound
Cholesterol,C11H35N2O5,90.02,11.9,482.885,Organic Compound
Cholesterol,C14H30N0O8,621.17,10.24,360.615,Lipid
Ethanol,C2H12N0O8,491.74,1.94,114.331,Neurotransmitter
Ethanol,C12H13N1O9,816.27,1.15,463.047,Amide
Adrenaline,C1H5N2O9,163.26,N/A,521.331,Amide
Glucose,C18H36N0O10,421.77,N/A,301.908,Alcohol
Glucose,C3H25N2O7,115.76,11.79,684.433,Hormone
Dopamine,C8H35N2O10,330.2,5.93,390.117,Carbohydrate
Caffeine,C13H30N0O7,152.94,N/A,438.742,Alkaloid
Caffeine,C2H17N3O0,857.03,13.67,144.455,Amide
Aspirin,C13H26N4O9,150.04,7.07,430.5,Amide
Urea,C10H34N3O1,675.02,4.89,913.483,Organic Compound
Cholesterol,C4H24N2O4,512.4,N/A,844.595,Organic Compound
Serotonin,C3H2N0O6,543.33,4.43,534.353,Lipid
Caffeine,C19H32N3O8,110.42,1.87,602.671,Alcohol
Serotonin,C19H2N0O6,128.54,4.04,193.831,Nucleotide
Dopamine,C12H24N1O2,164.04,2.3,839.482,Hormone
Adrenaline,C12H37N3O6,307.45,10.22,288.666,Lipid
Aspirin,C12H19N5O4,558.51,12.95,675.06,Hormone
Adrenaline,C15H5N0O8,986.52,11.83,161.892,Organic Compound
Adrenaline,C12H19N1O3,165.83,7.1,875.842,Neurotransmitter
Adenosine triphosphate,C13H35N5O4,108.98,N/A,811.891,Hormone
Dopamine,C16H15N3O4,854.65,5.62,265.933,Hormone
Adenosine triphosphate,C12H19N4O6,286.39,2.87,144.16,Organic Compound
Caffeine,C12H23N0O4,529.96,4.58,986.97,Lipid
Dopamine,C1H31N3O5,471.08,4.92,211.974,Lipid
Cholesterol,C14H12N3O8,786.51,4.38,898.203,Hormone
Urea,C11H20N5O5,501.06,N/A,935.448,Neurotransmitter
Aspirin,C10H30N5O4,125.11,6.65,704.094,Alcohol
Cholesterol,C19H23N1O10,806.1,6.14,794.214,Alcohol
Caffeine,C14H11N3O10,638.68,10.62,516.241,Carbohydrate
Urea,C4H6N5O10,529.6,N/A,811.997,Carbohydrate
Dopamine,C5H6N3O3,776.57,1.34,919.453,Organic Compound
Adenosine triphosphate,C6H24N2O2,756.51,13.88,135.273,Alcohol
Glucose,C15H6N2O1,61.54,1.88,471.001,Neurotransmitter
Adrenaline,C10H10N1O1,85.51,3.15,835.146,Lipid
Cholesterol,C10H19N5O10,880.83,10.54,358.173,Nucleotide
Ethanol,C11H4N5O9,705.69,7.54,357.254,Hormone
Urea,C8H39N4O5,133.57,11.02,998.529,Lipid
Aspirin,C10H11N0O0,164.27,1.81,773.802,Neurotransmitter
Serotonin,C14H24N3O5,495.18,12.16,305.459,Amide
Ethanol,C3H13N4O4,817.59,4.44,960.521,Organic Compound
Cholesterol,C12H4N4O7,238.28,11.25,312.172,Neurotransmitter
Adrenaline,C19H13N5O2,492.76,3.46,180.876,Lipid
Adenosine triphosphate,C15H22N5O4,823.52,6.03,508.936,Alkaloid
Adrenaline,C11H22N0O3,635.17,1.69,641.576,Hormone
Ethanol,C14H11N3O10,58.85,6.14,476.698,Alcohol
Cholesterol,C11H32N4O9,730.8,13.09,503.906,Hormone
Glucose,C7H40N4O3,162.34,10.72,683.733,Hormone
Cholesterol,C2H34N0O1,427.43,13.83,415.794,Amide
Adenosine triphosphate,C2H5N5O0,352.89,N/A,189.061,Alkaloid
Glucose,C6H6N5O4,164.46,2.38,191.902,Neurotransmitter
Adenosine triphosphate,C2H9N0O2,869.92,1.62,440.521,Organic Compound
Glucose,C15H30N4O1,74.7,8.65,462.589,Organic Compound
Dopamine,C14H7N3O1,922.98,8.09,315.408,Amide
Urea,C3H18N2O10,850.93,2.16,644.139,Amide
Caffeine,C20H29N2O8,355.32,1.81,508.446,Neurotransmitter
Urea,C1H8N0O1,886.78,3.34,201.986,Lipid
Urea,C7H26N1O0,511.07,12.41,469.573,Alcohol
Aspirin,C16H31N4O8,396.07,N/A,754.961,Carbohydrate
Caffeine,C11H23N5O6,743.38,9.67,111.394,Amide
Urea,C19H4N4O9,116.0,N/A,395.265,Carbohydrate
Dopamine,C15H25N5O1,389.48,7.31,34.831,Neurotransmitter
Aspirin,C12H18N2O2,312.68,9.78,126.837,Alcohol
Aspirin,C1H29N0O2,907.07,N/A,681.33,Carbohydrate
Urea,C8H38N4O5,213.31,3.92,363.792,Amide
Dopamine,C9H21N5O1,83.42,8.4,344.062,Alcohol
Cholesterol,C3H16N1O1,123.91,N/A,149.8,Neurotransmitter
Dopamine,C15H21N5O4,563.05,10.71,578.508,Neurotransmitter
Dopamine,C20H5N3O3,389.01,9.75,381.053,Carbohydrate
Urea,C1H29N5O3,362.42,13.66,825.085,Hormone
Adenosine triphosphate,C18H22N5O0,471.66,8.24,632.558,Neurotransmitter
Caffeine,C5H11N1O5,209.32,6.9,762.56,Alcohol
Adenosine triphosphate,C4H8N0O0,886.83,N/A,365.548,Alkaloid
Aspirin,C17H19N4O9,124.86,9.9,692.893,Organic Compound
Adrenaline,C7H12N5O6,445.16,N/A,370.933,Amide
Serotonin,C20H7N4O8,720.14,9.01,650.805,Alcohol
Serotonin,C9H40N0O0,479.5,8.91,301.671,Hormone
Serotonin,C6H16N5O9,179.76,10.52,799.006,Alcohol
Aspirin,C20H7N3O3,964.95,9.9,753.989,Lipid
Dopamine,C20H8N1O0,659.73,3.48,655.993,Amide
Aspirin,C4H30N1O5,175.43,N/A,62.488,Lipid
Caffeine,C17H20N5O5,835.46,11.29,27.815,Lipid
Dopamine,C18H10N4O9,308.79,2.95,126.94,Carbohydrate
Caffeine,C11H20N2O7,966.28,10.13,750.899,Nucleotide
Dopamine,C10H18N3O9,166.92,11.62,545.435,Amide
Ethanol,C14H24N4O5,599.2,2.13,881.574,Alcohol
Dopamine,C13H25N5O2,684.09,5.52,938.479,Lipid
Urea,C6H37N2O4,752.94,N/A,782.378,Nucleotide
Aspirin,C12H28N1O0,897.72,13.56,429.824,Carbohydrate
Glucose,C1H22N5O10,648.8,12.58,144.343,Lipid
Urea,C16H18N2O5,528.83,N/A,731.858,Alcohol
Glucose,C3H28N2O2,526.77,7.82,636.471,Lipid
Dopamine,C8H23N1O4,840.38,10.62,433.249,Organic Compound
Adrenaline,C16H8N3O8,362.31,9.33,287.122,Hormone
Caffeine,C15H1N3O1,329.49,N/A,240.565,Lipid
Ethanol,C3H10N3O10,995.44,11.98,535.675,Hormone
Cholesterol,C2H17N1O1,576.91,1.59,200.067,Lipid
Urea,C16H30N3O9,951.41,10.48,0.871,Alkaloid
Aspirin,C3H29N1O0,70.21,10.42,472.769,Alkaloid
Adenosine triphosphate,C20H12N2O10,623.66,4.94,570.714,Carbohydrate
Glucose,C12H23N4O7,966.45,N/A,735.344,Alcohol
Aspirin,C10H9N3O4,977.71,3.72,872.205,Carbohydrate
Aspirin,C13H17N2O10,849.87,5.01,967.557,Lipid
Dopamine,C5H13N4O7,160.99,6.47,653.609,Alkaloid
Aspirin,C5H12N5O4,960.38,13.26,943.828,Carbohydrate
Serotonin,C6H32N2O6,999.7,1.99,458.518,Neurotransmitter
Cholesterol,C15H14N5O10,770.81,10.49,198.791,Neurotransmitter
Adrenaline,C5H13N1O9,973.97,3.19,256.967,Nucleotide
Adrenaline,C13H30N4O5,535.59,3.37,647.82,Lipid
Serotonin,C20H23N4O2,593.38,10.74,689.775,Amide
Cholesterol,C12H12N0O2,793.85,12.37,60.995,Neurotransmitter
Dopamine,C10H6N1O2,889.78,N/A,838.711,Hormone
Adrenaline,C14H25N5O7,614.29,3.5,738.985,Carbohydrate
Adrenaline,C10H18N3O2,635.09,12.82,650.314,Carbohydrate
Dopamine,C7H24N0O9,973.79,10.36,307.121,Alcohol
Cholesterol,C8H23N0O3,922.55,12.66,941.801,Carbohydrate
Cholesterol,C11H22N4O0,923.26,1.05,216.813,Alcohol
Adrenaline,C18H9N3O7,316.28,7.36,697.688,Alkaloid
Cholesterol,C16H7N4O7,887.21,N/A,524.359,Organic Compound
Glucose,C13H17N4O6,299.14,N/A,965.796,Amide
Caffeine,C7H22N0O10,422.55,5.44,743.308,Organic Compound
Ethanol,C15H28N2O7,259.34,4.29,865.489,Alcohol
Caffeine,C11H32N4O7,835.47,1.1,769.116,Hormone
Caffeine,C15H38N4O8,479.59,2.97,485.693,Nucleotide
Urea,C10H40N0O1,913.88,10.63,724.189,Neurotransmitter
Dopamine,C1H6N2O7,299.57,4.28,313.272,Hormone
Ethanol,C20H14N5O6,640.85,13.72,288.63,Alcohol
Serotonin,C3H29N2O4,336.55,11.78,175.579,Alkaloid
Cholesterol,C8H24N5O8,613.19,N/A,267.079,Organic Compound
Ethanol,C2H25N4O10,896.69,8.47,719.684,Carbohydrate
Cholesterol,C11H38N5O2,327.63,7.69,394.029,Amide
Adrenaline,C3H8N4O5,236.81,12.48,943.896,Neurotransmitter
Adrenaline,C12H18N2O6,659.13,6.45,945.505,Organic Compound
Caffeine,C7H21N3O1,264.42,N/A,626.537,Nucleotide
Urea,C6H3N5O1,127.15,N/A,336.131,Alcohol
Caffeine,C16H12N3O5,753.64,8.81,476.038,Organic Compound
Caffeine,C20H3N2O2,680.82,10.16,449.645,Hormone
Urea,C18H10N0O7,723.16,N/A,333.32,Carbohydrate
Dopamine,C1H10N1O0,794.54,7.59,441.744,Carbohydrate
Cholesterol,C14H19N2O1,179.87,2.7,927.713,Nucleotide
Adrenaline,C12H33N5O3,831.04,N/A,985.224,Hormone
Adenosine triphosphate,C4H31N3O0,553.87,2.87,543.138,Amide
Urea,C13H36N3O8,241.2,2.54,985.985,Amide
Dopamine,C6H8N1O1,615.04,7.31,629.737,Nucleotide
Aspirin,C3H12N0O3,917.15,N/A,246.533,Neurotransmitter
Aspirin,C8H9N0O6,349.52,N/A,31.463,Organic Compound
Dopamine,C2H35N4O1,780.29,N/A,193.419,Alkaloid
Adenosine triphosphate,C10H6N2O2,174.92,6.7,534.502,Nucleotide
Dopamine,C13H18N5O0,480.16,5.06,376.581,Nucleotide
Adrenaline,C16H13N3O6,833.41,8.61,237.771,Lipid
Urea,C7H21N2O7,402.58,4.44,675.053,Nucleotide
Dopamine,C3H2N1O10,749.9,6.34,0.592,Alkaloid
Cholesterol,C1H37N4O6,811.76,8.42,192.679,Carbohydrate
Adrenaline,C17H31N4O8,386.11,11.45,300.399,Alcohol
Caffeine,C13H25N3O1,980.43,N/A,444.731,Carbohydrate
Aspirin,C9H1N5O2,447.48,2.18,796.463,Organic Compound
Ethanol,C14H19N3O3,888.67,N/A,782.674,Alcohol
Ethanol,C4H6N3O9,546.19,11.96,628.161,Alkaloid
Urea,C11H23N5O10,355.0,6.39,452.977,Nucleotide
Dopamine,C7H39N2O1,152.07,2.71,37.934,Neurotransmitter
Urea,C4H34N0O2,278.32,7.62,577.021,Neurotransmitter
Serotonin,C8H3N0O2,850.36,N/A,224.69,Hormone
Dopamine,C15H32N5O1,840.62,8.15,821.281,Hormone
Dopamine,C19H5N2O9,800.16,N/A,111.844,Hormone
Ethanol,C5H37N4O1,599.75,10.48,725.092,Organic Compound
Aspirin,C3H30N3O8,363.52,4.65,816.649,Amide
Adrenaline,C19H37N0O10,822.74,5.78,362.67,Alcohol
Adenosine triphosphate,C6H17N2O10,216.55,N/A,172.757,Alkaloid
Adenosine triphosphate,C8H22N4O1,771.77,3.3,16.505,Hormone
Serotonin,C11H21N2O2,619.42,9.29,590.499,Alkaloid
Adenosine triphosphate,C16H31N3O2,970.54,12.7,756.796,Nucleotide
Adenosine triphosphate,C18H26N0O2,483.65,N/A,942.169,Lipid
Glucose,C10H17N3O0,270.06,1.23,691.99,Nucleotide
Serotonin,C1H16N2O7,395.84,9.56,962.781,Nucleotide
Adenosine triphosphate,C9H39N2O2,803.09,3.29,10.736,Lipid
Urea,C19H19N2O0,392.78,6.11,502.033,Alcohol
Caffeine,C8H33N0O10,495.86,N/A,51.643,Amide
Urea,C20H15N2O10,533.85,N/A,239.474,Organic Compound
Ethanol,C7H27N3O0,818.24,1.38,897.541,Lipid
Cholesterol,C19H36N5O4,287.22,13.92,858.375,Hormone
Adenosine triphosphate,C2H16N3O9,483.25,5.92,142.769,Nucleotide
Adrenaline,C10H33N0O0,502.11,N/A,641.794,Alcohol
Dopamine,C16H17N4O1,278.15,N/A,474.845,Alkaloid
Glucose,C7H21N2O6,654.77,N/A,813.12,Amide
Caffeine,C9H19N2O8,92.66,N/A,436.485,Lipid
Adrenaline,C18H34N1O0,295.28,7.95,52.051,Hormone
Ethanol,C8H32N0O1,173.65,10.29,878.788,Hormone
Caffeine,C6H18N5O3,634.2,5.89,802.591,Carbohydrate
Dopamine,C2H4N4O5,460.25,N/A,993.466,Carbohydrate
Cholesterol,C18H10N1O6,708.01,N/A,12.713,Neurotransmitter
Aspirin,C16H21N3O5,506.94,N/A,67.959,Hormone
Dopamine,C20H3N4O8,673.1,5.26,823.648,Alkaloid
Glucose,C14H30N0O1,985.97,10.31,472.634,Alcohol
Urea,C15H23N0O1,64.36,N/A,549.032,Carbohydrate
Cholesterol,C4H27N3O8,767.44,7.52,848.754,Alcohol
Cholesterol,C9H13N0O7,177.19,10.64,864.961,Lipid
Dopamine,C2H24N1O10,392.46,N/A,535.922,Nucleotide
Adrenaline,C1H20N4O4,352.72,11.63,147.889,Carbohydrate
Dopamine,C4H12N0O6,326.94,5.06,401.919,Alkaloid
Serotonin,C18H39N2O5,970.17,12.31,602.821,Hormone
Cholesterol,C13H19N5O3,576.23,N/A,285.465,Lipid
Urea,C8H38N1O1,444.06,10.59,286.693,Hormone
Glucose,C6H32N4O9,195.58,5.47,701.686,Amide
Adenosine triphosphate,C10H16N5O10,535.17,11.51,382.623,Amide
Urea,C2H17N4O8,254.78,4.58,377.67,Organic Compound
Adrenaline,C19H26N4O8,109.24,10.43,733.291,Alkaloid
Aspirin,C3H25N1O5,521.04,11.27,727.902,Carbohydrate
Ethanol,C9H7N0O5,422.54,6.02,960.717,Nucleotide
Glucose,C7H31N0O1,928.64,13.44,491.161,Nucleotide
Aspirin,C8H21N2O0,555.99,2.9,334.694,Amide
Adrenaline,C16H31N4O3,213.54,6.62,511.196,Amide
Aspirin,C9H40N1O10,324.51,12.49,839.596,Carbohydrate
Cholesterol,C15H7N0O5,261.62,13.62,952.228,Alcohol
Urea,C10H1N3O1,981.11,6.07,906.822,Organic Compound
Urea,C13H27N3O1,287.55,11.46,362.135,Alcohol
Dopamine,C13H23N3O1,84.66,10.45,298.047,Alkaloid
Adenosine triphosphate,C6H12N0O1,752.62,9.73,231.837,Amide
Serotonin,C9H18N0O4,899.2,N/A,963.95,Alkaloid
Adenosine triphosphate,C12H21N5O9,875.43,3.85,723.433,Alkaloid
Glucose,C19H26N3O8,395.08,5.61,585.472,Organic Compound
Cholesterol,C15H39N2O4,447.18,N/A,718.91,Neurotransmitter
Dopamine,C13H6N5O7,679.48,8.91,944.097,Organic Compound
Adenosine triphosphate,C5H17N0O0,106.59,8.98,648.011,Lipid
Caffeine,C11H12N5O8,877.43,N/A,453.514,Neurotransmitter
Adrenaline,C14H13N0O2,762.91,8.12,257.134,Organic Compound
Urea,C4H34N3O5,982.78,10.02,692.299,Nucleotide
Dopamine,C5H31N4O3,793.62,5.0,866.599,Hormone
Adenosine triphosphate,C18H25N5O5,489.09,3.37,470.902,Carbohydrate
Urea,C2H12N5O8,451.89,12.09,636.436,Neurotransmitter
Caffeine,C9H38N4O5,464.99,N/A,416.91,Carbohydrate
Urea,C17H19N4O1,451.54,N/A,635.713,Alkaloid
Glucose,C13H32N1O6,984.05,13.18,211.151,Alkaloid
Adrenaline,C7H18N5O4,690.2,3.73,29.268,Carbohydrate
Urea,C20H25N2O4,238.25,7.47,426.25,Alkaloid
Caffeine,C11H21N3O4,233.37,11.32,748.851,Nucleotide
Adenosine triphosphate,C10H28N4O0,640.95,N/A,108.28,Organic Compound
Aspirin,C11H11N0O1,107.15,10.12,945.929,Alkaloid
Adrenaline,C3H20N0O10,625.64,8.39,979.404,Hormone
Serotonin,C18H11N2O5,909.34,11.08,599.812,Alcohol
Ethanol,C20H28N4O10,87.85,1.47,209.05,Organic Compound
Cholesterol,C15H31N0O5,312.22,N/A,798.134,Organic Compound
Ethanol,C2H32N0O2,560.64,N/A,93.276,Alkaloid
Cholesterol,C7H1N0O0,588.11,N/A,41.683,Hormone
Adenosine triphosphate,C2H16N5O2,314.92,6.85,45.631,Nucleotide
Glucose,C12H26N4O2,167.13,8.52,216.165,Alcohol
Adenosine triphosphate,C5H7N4O9,677.44,4.0,393.188,Nucleotide
Urea,C9H14N1O1,188.44,8.84,293.267,Alcohol
Cholesterol,C11H16N3O3,428.41,8.8,361.139,Alkaloid
Urea,C14H1N5O2,225.5,11.39,377.502,Organic Compound
Glucose,C7H26N3O0,135.15,5.28,480.075,Amide
Urea,C9H21N3O4,719.43,7.75,16.992,Amide
Glucose,C19H12N1O6,257.74,8.12,250.346,Alcohol
Ethanol,C14H19N1O3,727.48,11.42,145.479,Carbohydrate
Serotonin,C1H29N0O2,264.14,10.92,911.521,Carbohydrate
Adrenaline,C12H1N3O8,827.51,12.58,144.847,Lipid
Cholesterol,C14H28N5O8,260.81,12.24,880.186,Organic Compound
Dopamine,C9H38N2O9,869.72,9.28,537.252,Carbohydrate
Serotonin,C20H20N4O7,746.09,8.1,800.56,Lipid
Adenosine triphosphate,C6H8N4O3,304.66,1.17,601.483,Organic Compound
Glucose,C8H32N3O4,718.36,N/A,287.004,Organic Compound
Caffeine,C17H24N3O4,294.79,2.48,165.411,Nucleotide
Dopamine,C14H38N0O9,551.53,5.13,677.069,Amide
Urea,C19H22N5O5,235.71,3.24,796.927,Organic Compound
Aspirin,C17H15N1O10,241.49,12.93,905.544,Hormone
Adenosine triphosphate,C8H15N0O8,874.42,N/A,109.975,Alkaloid
Urea,C18H39N1O3,162.58,1.51,230.036,Neurotransmitter
Adrenaline,C12H25N5O5,840.05,6.22,349.972,Organic Compound
Urea,C9H38N1O9,931.19,6.71,505.678,Carbohydrate
Caffeine,C19H15N1O0,269.95,5.75,70.825,Lipid
Caffeine,C16H33N0O8,130.51,N/A,316.937,Nucleotide
Caffeine,C18H20N3O10,128.8,3.35,983.04,Alcohol
Glucose,C4H19N2O10,507.93,9.65,794.583,Nucleotide
Serotonin,C5H33N3O3,136.44,N/A,508.561,Amide
Aspirin,C9H27N2O3,606.15,4.03,127.281,Organic Compound
Adenosine triphosphate,C5H30N5O8,106.49,2.92,368.582,Alcohol
Caffeine,C10H9N5O8,891.86,11.55,265.97,Carbohydrate
Aspirin,C15H30N0O10,709.07,6.12,188.844,Carbohydrate
Serotonin,C11H16N0O2,618.98,12.91,577.817,Alcohol
Ethanol,C1H27N0O10,203.93,N/A,125.157,Organic Compound
Dopamine,C20H17N1O9,690.9,13.41,14.028,Organic Compound
Serotonin,C6H33N0O5,72.17,5.04,373.745,Alkaloid
Adenosine triphosphate,C16H24N2O3,610.14,N/A,985.51,Nucleotide
Cholesterol,C3H38N2O3,87.96,7.74,147.111,Alkaloid
Ethanol,C7H19N4O5,558.51,2.75,921.14,Organic Compound
Adenosine triphosphate,C11H26N0O4,515.02,8.06,844.037,Alkaloid
Urea,C18H25N4O2,713.52,N/A,669.095,Hormone
Caffeine,C2H25N1O10,623.8,3.52,736.605,Amide
Aspirin,C9H7N1O7,284.1,11.58,616.163,Neurotransmitter
Caffeine,C1H5N0O3,937.98,13.65,473.161,Organic Compound
Serotonin,C5H28N5O5,578.09,12.38,812.889,Neurotransmitter
Aspirin,C13H20N2O8,817.42,11.18,20.13,Nucleotide
Adrenaline,C18H8N5O2,569.95,12.53,601.87,Alkaloid
Caffeine,C12H33N5O10,118.89,6.17,873.301,Organic Compound
Aspirin,C1H22N5O4,858.88,1.09,419.026,Lipid
Dopamine,C16H38N1O10,186.27,8.59,991.519,Nucleotide
Cholesterol,C13H1N2O7,141.46,8.46,464.993,Alkaloid
Dopamine,C3H12N3O1,889.25,12.42,582.4,Alkaloid
Glucose,C14H16N5O1,390.63,2.41,308.55,Amide
Ethanol,C12H14N4O1,616.28,N/A,197.042,Carbohydrate
Dopamine,C6H14N3O7,759.9,10.17,374.859,Amide
Glucose,C19H9N4O7,384.66,8.47,402.529,Alkaloid
Cholesterol,C2H40N3O1,259.67,N/A,934.947,Alcohol
Urea,C17H3N0O4,846.29,8.33,698.692,Alcohol
Adenosine triphosphate,C13H11N4O10,523.02,N/A,243.482,Lipid
Caffeine,C7H20N5O10,570.27,11.06,244.009,Alcohol
Glucose,C20H34N3O5,408.81,11.94,278.92,Alcohol
Serotonin,C15H5N4O5,118.71,13.82,327.891,Organic Compound
Aspirin,C5H18N3O1,928.05,N/A,910.559,Neurotransmitter
Dopamine,C17H7N4O1,150.6,4.93,883.007,Lipid
Adrenaline,C18H1N4O9,841.86,5.95,898.311,Nucleotide
Serotonin,C5H16N3O8,574.62,6.06,116.277,Carbohydrate
Glucose,C10H33N1O7,640.0,9.57,272.649,Lipid
Dopamine,C7H22N1O9,764.77,1.04,373.133,Carbohydrate
Serotonin,C13H11N0O0,384.6,3.31,600.817,Amide
Cholesterol,C19H30N0O1,663.97,8.57,263.206,Neurotransmitter
Adenosine triphosphate,C18H25N5O5,715.44,4.92,529.973,Hormone
Serotonin,C19H9N1O1,594.48,N/A,204.105,Alcohol
Cholesterol,C14H4N3O0,322.4,3.45,914.609,Hormone
Aspirin,C4H30N2O5,114.75,2.74,13.881,Carbohydrate
Dopamine,C5H4N3O10,835.21,11.51,540.645,Amide
Urea,C17H4N3O0,770.54,12.05,639.247,Lipid
Serotonin,C15H20N3O9,255.72,N/A,133.358,Alcohol
Glucose,C11H5N3O0,299.89,12.44,878.365,Carbohydrate
Adrenaline,C20H27N0O2,821.83,9.78,717.318,Lipid
Glucose,C4H6N2O5,421.68,12.08,393.991,Organic Compound
Caffeine,C13H18N3O7,80.06,1.19,761.443,Alkaloid
Glucose,C13H5N3O3,704.44,13.62,498.68,Nucleotide
Urea,C20H24N5O5,504.14,12.22,1.584,Amide
Dopamine,C4H38N2O2,601.88,N/A,563.909,Amide
Adenosine triphosphate,C4H21N4O8,324.19,N/A,726.666,Amide
Glucose,C9H16N4O2,735.41,3.5,939.655,Amide
Caffeine,C16H23N5O4,99.88,10.92,724.021,Alcohol
Serotonin,C17H13N2O0,527.83,10.85,930.967,Hormone
Serotonin,C7H16N3O9,155.06,11.47,632.243,Alcohol
Adenosine triphosphate,C17H22N5O2,542.93,1.58,179.012,Nucleotide
Serotonin,C9H34N3O9,314.38,3.33,451.531,Neurotransmitter
Cholesterol,C11H2N3O2,336.6,N/A,467.806,Amide
Serotonin,C6H33N2O2,796.24,2.13,900.562,Organic Compound
Urea,C7H15N1O8,131.56,3.42,69.411,Neurotransmitter
Glucose,C8H11N0O10,882.72,6.45,451.441,Nucleotide
Urea,C12H7N5O2,234.76,2.56,954.033,Organic Compound
Urea,C18H22N0O0,271.37,N/A,517.032,Amide
Urea,C14H6N1O10,258.03,N/A,798.413,Lipid
Adenosine triphosphate,C8H28N4O8,791.99,N/A,395.535,Neurotransmitter
Serotonin,C20H7N1O8,948.13,9.03,382.513,Hormone
Dopamine,C7H12N5O6,293.49,13.17,14.435,Hormone
Adenosine triphosphate,C16H34N3O9,321.13,1.85,25.47,Lipid
Glucose,C18H9N0O0,183.9,4.07,790.658,Carbohydrate
Aspirin,C9H24N2O6,867.5,N/A,490.011,Neurotransmitter
Ethanol,C13H8N3O9,115.35,N/A,542.359,Nucleotide
Serotonin,C6H21N1O4,784.81,N/A,463.432,Nucleotide
Adrenaline,C4H23N1O2,833.5,N/A,832.947,Alcohol
Adrenaline,C1H3N2O5,701.14,N/A,338.025,Amide
Ethanol,C17H35N1O7,490.2,10.47,641.389,Hormone
Adenosine triphosphate,C3H18N2O3,603.63,12.64,138.478,Lipid
Dopamine,C3H18N2O8,561.15,12.22,52.957,Organic Compound
Adrenaline,C16H34N2O4,813.45,N/A,106.584,Alcohol
Cholesterol,C4H31N4O0,240.66,5.15,544.839,Neurotransmitter
Serotonin,C10H26N2O7,769.78,N/A,155.645,Lipid
Urea,C16H6N1O9,553.19,N/A,10.178,Lipid
Urea,C12H37N0O3,510.27,2.38,404.961,Alcohol
Glucose,C17H35N0O0,778.2,N/A,640.228,Lipid
Cholesterol,C2H39N4O6,427.46,1.96,651.46,Neurotransmitter
Ethanol,C5H25N0O6,432.64,11.73,229.95,Lipid
Aspirin,C14H34N3O10,553.33,N/A,822.005,Carbohydrate
Adenosine triphosphate,C14H3N1O1,802.87,8.38,359.185,Alkaloid
Glucose,C7H4N2O1,782.68,11.18,890.633,Hormone
Adrenaline,C9H39N2O8,471.98,1.57,488.275,Hormone
Adrenaline,C16H33N5O5,585.75,N/A,175.209,Carbohydrate
Urea,C18H11N2O7,750.93,9.83,604.248,Nucleotide
Dopamine,C5H15N3O7,63.28,N/A,216.452,Organic Compound
Urea,C5H17N2O2,123.52,7.84,718.802,Carbohydrate
Adrenaline,C8H24N1O10,748.64,8.84,541.812,Hormone
Aspirin,C5H31N4O0,254.63,13.31,958.731,Alkaloid
Serotonin,C11H39N4O10,531.85,6.29,980.541,Alkaloid
Ethanol,C2H35N2O5,188.33,10.84,437.224,Organic Compound
Adenosine triphosphate,C14H36N2O3,983.96,10.75,365.668,Hormone
Dopamine,C18H20N1O7,715.59,7.53,77.307,Amide
Ethanol,C12H36N4O6,937.25,N/A,567.139,Neurotransmitter
Cholesterol,C4H22N1O1,144.03,N/A,964.606,Alkaloid
Glucose,C18H16N3O6,111.7,N/A,572.619,Nucleotide
Dopamine,C9H12N1O1,508.57,N/A,887.922,Lipid
Cholesterol,C20H33N4O7,611.51,11.61,258.413,Alcohol
Cholesterol,C6H14N2O0,567.31,7.85,194.67,Amide
Glucose,C6H40N0O3,82.9,6.41,298.302,Organic Compound
Adrenaline,C9H29N4O4,208.71,9.06,826.517,Hormone
Glucose,C11H30N3O1,470.98,3.5,688.174,Carbohydrate
Dopamine,C16H15N1O9,869.69,3.69,664.696,Alkaloid
Ethanol,C10H14N2O1,956.69,9.46,715.175,Organic Compound
Aspirin,C7H23N1O2,72.06,4.3,947.22,Alcohol
Cholesterol,C3H18N2O7,655.25,10.73,495.325,Organic Compound
Glucose,C15H17N4O8,708.12,N/A,391.237,Amide
Cholesterol,C1H2N1O5,613.97,11.84,451.124,Alkaloid
Dopamine,C20H15N4O6,85.02,7.53,183.221,Lipid
