compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H33N5O8,513.49,3.53,634.424,Hormone
Caffeine,C6H26N0O9,640.35,N/A,54.436,Alkaloid
Dopamine,C1H15N4O0,889.82,9.69,720.749,Nucleotide
Ethanol,C18H29N4O2,440.36,2.5,987.101,Amide
Aspirin,C14H17N2O1,576.72,8.16,390.931,Hormone
Glucose,C5H4N4O10,310.72,N/A,227.161,Neurotransmitter
Serotonin,C17H18N0O2,332.97,9.76,557.677,Carbohydrate
Aspirin,C6H21N2O0,136.59,1.09,758.247,Organic Compound
Caffeine,C7H35N1O8,965.81,3.17,213.818,Amide
Urea,C12H31N3O5,665.25,N/A,636.269,Nucleotide
Serotonin,C9H30N3O2,861.79,N/A,589.339,Alcohol
Serotonin,C10H5N1O4,635.89,N/A,607.053,Carbohydrate
Caffeine,C6H11N2O5,623.75,9.86,185.206,Amide
Dopamine,C7H27N1O9,968.15,N/A,661.223,Lipid
Ethanol,C12H36N2O2,138.5,N/A,107.748,Lipid
Cholesterol,C3H26N0O9,416.03,7.42,19.227,Nucleotide
Aspirin,C17H9N0O8,87.09,7.83,353.863,Neurotransmitter
Dopamine,C3H15N0O9,440.14,6.88,279.827,Alkaloid
Adrenaline,C17H29N1O1,644.51,3.99,505.889,Hormone
Cholesterol,C9H39N5O5,937.29,10.96,886.736,Hormone
Glucose,C7H31N3O0,738.37,2.56,564.895,Organic Compound
Adrenaline,C11H15N3O3,468.27,1.33,42.721,Nucleotide
Cholesterol,C19H16N1O4,382.95,9.12,835.033,Nucleotide
Cholesterol,C6H38N4O5,116.79,N/A,105.325,Alcohol
Serotonin,C18H29N0O4,744.03,7.43,615.695,Lipid
Glucose,C10H28N4O3,315.31,N/A,782.594,Hormone
Adrenaline,C18H2N2O5,709.85,2.45,975.014,Organic Compound
Ethanol,C4H18N0O7,427.37,5.97,4.185,Lipid
Aspirin,C15H37N2O5,151.61,12.6,807.142,Neurotransmitter
Dopamine,C10H8N4O5,499.43,2.71,526.059,Lipid
Aspirin,C4H14N4O3,669.59,12.61,174.304,Hormone
Caffeine,C6H6N1O2,336.84,13.0,86.515,Organic Compound
Dopamine,C4H21N1O5,701.9,11.29,592.338,Alcohol
Cholesterol,C10H27N2O9,963.08,10.66,897.734,Alkaloid
Caffeine,C3H14N3O7,233.39,12.36,669.803,Nucleotide
Glucose,C11H11N2O9,171.92,4.47,848.543,Amide
Aspirin,C5H33N3O10,970.6,2.55,188.488,Organic Compound
Glucose,C3H3N4O9,903.93,1.75,836.724,Hormone
Aspirin,C16H27N3O5,976.04,N/A,224.785,Alcohol
Urea,C17H18N5O6,841.26,6.22,636.565,Alcohol
Glucose,C1H17N5O5,103.63,5.64,226.286,Alkaloid
Urea,C17H1N4O6,393.37,6.63,829.608,Alcohol
Aspirin,C5H40N5O6,477.52,N/A,400.438,Lipid
Aspirin,C12H8N4O10,870.21,11.25,774.495,Hormone
Adenosine triphosphate,C1H40N3O7,440.64,13.01,334.963,Organic Compound
Ethanol,C12H16N5O5,633.48,1.02,264.36,Organic Compound
Ethanol,C11H4N5O0,72.77,3.92,14.644,Alcohol
Caffeine,C10H19N0O1,232.83,6.35,678.028,Amide
Caffeine,C17H25N4O9,522.21,N/A,826.245,Hormone
Glucose,C6H8N2O0,217.55,13.41,507.998,Neurotransmitter
Caffeine,C13H30N3O9,758.82,7.47,5.67,Alcohol
Cholesterol,C4H9N4O1,752.07,12.71,441.439,Carbohydrate
Ethanol,C5H39N5O8,790.42,4.38,988.58,Alcohol
Urea,C12H35N5O9,713.19,N/A,71.788,Alkaloid
Ethanol,C18H32N1O10,948.21,2.37,51.001,Nucleotide
Dopamine,C5H9N0O5,580.83,12.08,124.613,Neurotransmitter
Ethanol,C3H16N3O2,464.65,3.28,136.938,Hormone
Adrenaline,C3H6N5O10,243.73,7.01,449.812,Alcohol
Serotonin,C7H18N0O6,614.12,10.34,399.164,Alkaloid
Adrenaline,C7H37N5O2,68.73,13.95,661.131,Hormone
Dopamine,C1H20N1O0,635.68,11.25,84.781,Alkaloid
Dopamine,C16H2N0O5,967.27,N/A,399.421,Hormone
Cholesterol,C8H10N3O9,177.4,3.96,498.726,Neurotransmitter
Caffeine,C2H25N1O3,729.3,2.72,135.048,Alkaloid
Glucose,C12H21N0O4,995.67,N/A,61.73,Nucleotide
Adenosine triphosphate,C2H38N4O10,868.63,10.62,640.622,Organic Compound
Serotonin,C2H3N0O9,494.36,N/A,922.095,Carbohydrate
Glucose,C11H20N5O4,713.49,10.26,494.284,Carbohydrate
Cholesterol,C18H5N3O8,681.39,N/A,579.706,Neurotransmitter
Adrenaline,C2H5N3O9,693.29,13.28,255.551,Nucleotide
Glucose,C12H40N3O4,807.66,1.41,141.422,Hormone
Adenosine triphosphate,C3H20N1O0,137.88,N/A,767.775,Carbohydrate
Urea,C19H17N5O10,545.87,N/A,639.259,Carbohydrate
Serotonin,C20H22N0O2,877.16,10.61,666.907,Alkaloid
Ethanol,C3H34N0O9,170.47,5.7,367.748,Lipid
Dopamine,C10H14N1O5,373.03,6.48,472.974,Organic Compound
Caffeine,C6H30N5O2,471.65,1.66,30.876,Nucleotide
Dopamine,C20H31N1O5,657.72,12.6,657.182,Neurotransmitter
Ethanol,C15H38N0O2,588.12,N/A,395.616,Organic Compound
Serotonin,C16H13N4O7,814.72,2.05,941.523,Hormone
Adrenaline,C13H34N5O10,266.62,8.72,811.084,Lipid
Adenosine triphosphate,C4H9N3O2,969.53,6.29,512.09,Lipid
Cholesterol,C11H30N3O0,254.41,11.94,661.983,Lipid
Dopamine,C3H37N4O0,522.19,6.52,169.352,Carbohydrate
Ethanol,C7H38N2O3,182.03,11.2,795.331,Amide
Serotonin,C20H24N5O0,668.96,11.61,175.821,Alcohol
Urea,C20H7N4O4,428.7,2.25,199.32,Neurotransmitter
Glucose,C1H3N5O5,581.12,N/A,781.122,Alkaloid
Adenosine triphosphate,C9H32N1O10,712.64,3.56,196.802,Alkaloid
Dopamine,C9H4N5O4,666.03,7.83,753.939,Alkaloid
Cholesterol,C19H17N3O4,62.19,11.05,607.718,Amide
Ethanol,C6H22N5O2,652.75,11.79,878.541,Carbohydrate
Caffeine,C17H22N4O10,53.31,1.11,108.019,Carbohydrate
Cholesterol,C1H11N3O9,955.32,1.04,784.421,Alkaloid
Cholesterol,C6H8N3O2,643.71,6.29,191.779,Nucleotide
Cholesterol,C7H36N0O6,868.15,5.61,708.818,Alkaloid
Urea,C4H19N2O0,885.64,9.45,81.506,Organic Compound
Adenosine triphosphate,C1H2N3O9,698.37,6.47,308.772,Alkaloid
Caffeine,C17H25N1O9,999.78,7.09,480.981,Amide
Aspirin,C8H40N4O2,976.73,10.22,990.416,Neurotransmitter
Adrenaline,C16H17N3O6,916.29,7.51,362.763,Neurotransmitter
Glucose,C15H34N2O1,517.69,12.96,834.842,Alkaloid
Urea,C16H7N0O8,389.47,10.27,403.256,Carbohydrate
Urea,C9H8N3O6,226.87,2.43,737.593,Amide
Adenosine triphosphate,C14H15N2O9,534.52,N/A,332.658,Nucleotide
Glucose,C4H9N3O5,513.81,3.05,78.003,Carbohydrate
Adrenaline,C10H11N4O2,163.49,7.1,793.312,Neurotransmitter
Aspirin,C2H12N1O9,318.99,N/A,13.154,Alcohol
Dopamine,C20H33N5O0,567.5,6.42,974.136,Neurotransmitter
Adrenaline,C9H6N2O2,532.57,2.3,132.56,Alkaloid
Caffeine,C18H34N2O9,912.04,13.12,115.407,Nucleotide
Glucose,C19H18N3O0,64.92,2.01,621.35,Nucleotide
Urea,C7H27N2O1,863.21,11.04,18.188,Amide
Urea,C1H7N5O10,688.33,13.14,84.818,Organic Compound
Serotonin,C14H10N1O7,305.7,9.98,56.926,Organic Compound
Serotonin,C8H34N2O7,284.04,N/A,179.741,Nucleotide
Serotonin,C8H17N1O9,685.76,N/A,674.485,Organic Compound
Serotonin,C6H40N5O5,72.77,6.68,930.869,Nucleotide
Serotonin,C2H34N2O8,362.65,N/A,549.581,Alcohol
Caffeine,C4H4N4O2,829.81,3.17,373.627,Carbohydrate
Urea,C16H10N2O1,540.76,9.66,92.168,Hormone
Serotonin,C15H23N5O10,995.75,10.52,880.648,Neurotransmitter
Ethanol,C16H8N4O3,858.12,8.7,876.876,Neurotransmitter
Ethanol,C10H18N4O10,771.12,13.28,209.826,Hormone
Glucose,C14H15N2O5,62.7,4.6,637.939,Lipid
Serotonin,C17H3N4O7,90.68,N/A,985.12,Alcohol
Adenosine triphosphate,C1H15N2O6,821.71,12.02,661.346,Neurotransmitter
Aspirin,C5H15N5O4,788.65,4.85,839.157,Lipid
Adrenaline,C15H19N5O8,308.49,3.55,697.528,Neurotransmitter
Dopamine,C19H9N5O5,785.21,1.55,200.878,Amide
Glucose,C10H40N3O3,323.53,6.84,91.709,Carbohydrate
Ethanol,C9H3N0O8,172.55,13.6,122.347,Lipid
Serotonin,C2H26N4O6,964.76,4.09,441.56,Amide
Dopamine,C8H20N2O8,738.59,N/A,579.215,Carbohydrate
Serotonin,C3H29N5O10,788.91,N/A,39.961,Neurotransmitter
Ethanol,C8H22N0O5,596.56,N/A,295.378,Lipid
Urea,C8H12N4O5,375.46,N/A,923.553,Organic Compound
Glucose,C20H28N3O9,242.0,12.32,497.198,Hormone
Adenosine triphosphate,C2H9N5O7,414.47,2.55,262.692,Neurotransmitter
Ethanol,C6H4N3O3,977.74,5.67,763.905,Lipid
Serotonin,C7H12N3O2,197.97,7.64,930.573,Alkaloid
Dopamine,C7H17N4O4,135.04,12.93,324.684,Alcohol
Cholesterol,C9H40N0O2,61.6,N/A,968.59,Alkaloid
Dopamine,C4H7N2O9,548.07,2.32,497.38,Lipid
Caffeine,C6H29N4O4,818.37,N/A,918.703,Lipid
Serotonin,C2H2N5O6,583.55,N/A,145.781,Nucleotide
Caffeine,C20H40N5O2,572.92,2.56,517.103,Alkaloid
Glucose,C4H14N1O10,176.77,13.15,712.226,Nucleotide
Aspirin,C6H34N0O8,142.03,8.56,636.242,Hormone
Adrenaline,C1H20N2O7,140.02,N/A,714.494,Nucleotide
Adenosine triphosphate,C6H31N5O7,292.89,N/A,903.419,Alcohol
Glucose,C9H29N4O6,626.68,1.15,739.428,Amide
Caffeine,C3H24N0O8,459.52,13.19,546.921,Nucleotide
Urea,C9H27N1O0,223.11,9.63,409.804,Hormone
Glucose,C3H28N3O5,343.03,8.3,225.59,Amide
Ethanol,C18H20N3O8,398.88,5.24,215.385,Amide
Caffeine,C1H10N2O2,749.37,N/A,69.378,Lipid
Dopamine,C18H7N4O4,209.02,9.45,921.726,Hormone
Urea,C17H18N4O6,977.01,6.74,380.259,Organic Compound
Adenosine triphosphate,C13H13N1O0,738.02,6.65,880.538,Lipid
Urea,C5H1N0O5,551.59,10.42,747.917,Nucleotide
Serotonin,C18H15N5O0,612.58,N/A,231.763,Alkaloid
Ethanol,C14H17N2O2,930.92,13.78,872.41,Lipid
Cholesterol,C19H18N4O3,217.24,13.79,216.077,Amide
Serotonin,C11H23N4O4,155.58,8.7,924.447,Amide
Adenosine triphosphate,C3H37N5O4,66.05,N/A,185.799,Alcohol
Urea,C17H10N5O2,746.09,9.37,665.454,Nucleotide
Urea,C19H5N4O3,668.97,9.2,709.067,Lipid
Adenosine triphosphate,C7H18N4O3,791.79,13.22,295.385,Lipid
Ethanol,C7H34N2O1,986.14,N/A,353.337,Alkaloid
Dopamine,C10H3N0O3,534.48,12.63,458.793,Alkaloid
Glucose,C20H30N0O5,108.78,8.88,630.749,Lipid
Urea,C16H20N3O5,130.63,13.07,564.711,Alkaloid
Adrenaline,C9H8N1O5,482.63,N/A,137.093,Amide
Cholesterol,C5H25N3O10,743.59,7.25,576.353,Neurotransmitter
Urea,C14H38N5O4,501.93,N/A,166.915,Organic Compound
Cholesterol,C1H6N2O4,297.13,13.23,223.883,Carbohydrate
Dopamine,C4H28N3O10,560.7,3.75,685.289,Nucleotide
Adrenaline,C7H20N5O8,512.46,5.67,557.491,Alcohol
Aspirin,C12H10N5O4,514.65,2.2,291.93,Alkaloid
Adenosine triphosphate,C10H7N4O1,479.0,7.69,28.375,Nucleotide
Aspirin,C1H12N0O4,70.44,N/A,133.481,Organic Compound
Adrenaline,C8H13N4O4,765.88,8.8,678.696,Alkaloid
Serotonin,C18H24N0O0,587.21,2.57,292.129,Neurotransmitter
Glucose,C4H13N2O2,491.68,6.37,31.199,Alkaloid
Adenosine triphosphate,C19H30N5O8,465.71,N/A,662.383,Hormone
Dopamine,C1H12N0O8,544.5,4.73,824.159,Neurotransmitter
Glucose,C20H19N1O0,986.51,12.46,42.047,Nucleotide
Glucose,C14H15N5O9,577.72,1.55,46.449,Neurotransmitter
Cholesterol,C7H9N4O8,966.56,12.35,82.758,Carbohydrate
Caffeine,C2H10N3O5,924.17,8.26,771.316,Lipid
Ethanol,C11H34N0O3,387.98,11.16,344.734,Hormone
Adenosine triphosphate,C12H19N3O10,386.04,4.69,369.612,Lipid
Aspirin,C20H16N2O3,179.55,13.51,726.103,Alcohol
Adenosine triphosphate,C1H36N0O0,323.31,2.75,378.602,Alkaloid
Caffeine,C3H37N4O9,608.09,N/A,686.993,Hormone
Aspirin,C8H18N0O9,233.39,4.35,525.993,Amide
Glucose,C13H15N3O4,151.42,N/A,406.451,Hormone
Cholesterol,C5H32N2O4,718.41,5.72,171.714,Lipid
Glucose,C18H32N1O4,351.28,11.65,668.308,Organic Compound
Serotonin,C19H25N0O7,486.24,11.56,400.919,Organic Compound
Cholesterol,C16H40N4O5,267.66,3.02,479.497,Alcohol
Serotonin,C2H36N0O9,468.38,5.38,702.258,Carbohydrate
Aspirin,C5H22N3O10,316.63,N/A,543.934,Nucleotide
Ethanol,C13H4N0O9,63.9,1.45,893.624,Amide
Cholesterol,C9H2N4O6,910.01,12.7,173.871,Alcohol
Dopamine,C17H32N3O1,513.38,9.82,625.515,Alcohol
Adrenaline,C1H23N1O9,519.48,5.36,582.663,Nucleotide
Adrenaline,C15H13N2O8,853.89,3.83,980.272,Carbohydrate
Urea,C10H22N2O2,943.87,6.91,873.78,Amide
Adenosine triphosphate,C14H16N5O9,836.35,1.44,860.404,Organic Compound
Glucose,C3H37N3O1,789.08,1.22,430.139,Amide
Aspirin,C4H2N5O3,452.23,5.5,280.681,Hormone
Aspirin,C4H15N2O1,509.04,8.15,674.373,Alcohol
Urea,C2H35N4O9,864.34,13.01,41.81,Nucleotide
Serotonin,C4H28N0O1,202.66,2.93,369.06,Amide
Glucose,C1H4N1O8,197.26,N/A,682.571,Carbohydrate
Dopamine,C18H27N4O5,458.78,7.78,112.875,Organic Compound
Glucose,C10H13N2O9,482.77,12.52,885.855,Organic Compound
Urea,C14H10N2O1,286.83,5.85,655.843,Organic Compound
Adrenaline,C7H27N4O6,729.62,N/A,540.095,Alkaloid
Adrenaline,C3H19N2O4,658.63,2.9,171.446,Organic Compound
Aspirin,C19H8N0O7,211.71,3.57,445.718,Hormone
Urea,C5H14N0O7,485.04,N/A,328.856,Alkaloid
Urea,C5H17N5O8,714.12,5.96,808.365,Nucleotide
Cholesterol,C19H21N1O9,409.55,1.02,626.452,Alkaloid
Aspirin,C17H7N0O2,426.5,5.13,683.105,Hormone
Aspirin,C9H11N2O8,879.82,8.22,895.071,Neurotransmitter
Glucose,C1H38N0O5,880.51,4.93,42.139,Carbohydrate
Adrenaline,C9H24N1O0,625.12,9.79,72.738,Alcohol
Serotonin,C3H14N4O8,966.52,4.96,656.965,Alkaloid
Caffeine,C7H26N4O8,865.84,2.05,250.63,Hormone
Caffeine,C10H14N2O3,106.69,N/A,458.253,Amide
Serotonin,C6H29N3O7,311.15,3.94,514.872,Alkaloid
Dopamine,C15H12N1O6,702.54,11.97,326.947,Alcohol
Serotonin,C12H29N4O6,646.18,4.35,43.687,Organic Compound
Ethanol,C6H38N0O3,734.32,7.81,772.097,Lipid
Serotonin,C1H18N5O9,697.52,4.38,881.486,Hormone
Adrenaline,C4H3N1O2,311.1,7.55,959.074,Lipid
Cholesterol,C10H17N1O6,226.77,9.83,447.951,Organic Compound
Aspirin,C15H8N0O10,77.33,N/A,128.367,Carbohydrate
Glucose,C12H10N0O10,314.35,N/A,935.75,Hormone
Serotonin,C6H12N5O1,674.81,10.63,94.73,Alcohol
Serotonin,C18H6N5O6,300.82,1.21,622.795,Amide
Adenosine triphosphate,C19H16N3O1,885.6,N/A,912.362,Organic Compound
Dopamine,C17H16N0O3,887.51,2.69,825.133,Alcohol
Ethanol,C16H35N1O10,802.13,N/A,131.994,Carbohydrate
Cholesterol,C18H22N1O1,970.34,11.8,242.712,Alkaloid
Urea,C14H23N1O6,979.82,4.17,337.596,Carbohydrate
Caffeine,C4H15N5O10,233.15,N/A,858.794,Nucleotide
Caffeine,C4H5N0O3,935.75,N/A,904.803,Organic Compound
Adrenaline,C19H37N3O4,216.9,10.13,248.3,Hormone
Serotonin,C4H14N2O3,650.4,3.06,344.939,Lipid
Urea,C5H5N0O7,889.28,N/A,426.019,Alcohol
Aspirin,C16H8N5O8,316.29,2.8,165.324,Lipid
Caffeine,C14H31N4O2,483.53,11.19,142.365,Nucleotide
Aspirin,C6H9N2O2,536.98,4.97,429.351,Organic Compound
Serotonin,C17H12N3O2,787.48,12.17,268.26,Amide
Caffeine,C7H7N2O2,746.81,13.39,181.967,Organic Compound
Dopamine,C20H34N4O0,628.83,2.17,58.29,Carbohydrate
Cholesterol,C20H12N0O3,122.54,11.96,984.312,Nucleotide
Adrenaline,C1H20N2O4,350.54,10.69,29.215,Lipid
Adenosine triphosphate,C3H1N1O2,768.89,8.24,896.85,Organic Compound
Caffeine,C10H10N3O3,758.03,10.29,397.375,Lipid
Ethanol,C8H7N4O7,334.44,N/A,885.188,Neurotransmitter
Aspirin,C11H32N2O8,757.13,N/A,145.0,Hormone
Adenosine triphosphate,C5H8N1O4,892.77,9.77,558.094,Lipid
Glucose,C18H6N1O3,569.26,5.33,370.196,Nucleotide
Serotonin,C7H3N2O1,341.01,6.69,748.997,Carbohydrate
Serotonin,C8H17N2O2,87.03,8.21,565.603,Hormone
Caffeine,C17H21N5O10,950.82,10.64,834.5,Neurotransmitter
Cholesterol,C20H34N0O8,180.98,13.32,586.862,Nucleotide
Adrenaline,C18H29N1O4,279.53,5.17,654.417,Nucleotide
Dopamine,C7H39N5O7,97.96,N/A,312.99,Amide
Dopamine,C20H40N1O4,210.47,3.63,20.192,Carbohydrate
Ethanol,C16H40N5O6,540.44,8.38,518.649,Nucleotide
Aspirin,C8H27N0O8,140.01,12.23,529.219,Alkaloid
Adenosine triphosphate,C15H26N0O9,699.09,9.01,714.939,Neurotransmitter
Caffeine,C7H21N3O6,629.28,6.78,435.602,Alcohol
Dopamine,C10H6N5O7,114.96,4.35,454.549,Organic Compound
Adrenaline,C13H36N3O7,159.02,4.06,52.913,Hormone
Glucose,C14H26N2O5,637.1,3.83,707.49,Neurotransmitter
Glucose,C10H19N0O1,901.54,12.87,986.663,Amide
Cholesterol,C11H6N5O7,789.51,13.17,855.688,Amide
Adrenaline,C18H39N2O9,608.46,N/A,817.521,Nucleotide
Urea,C13H19N2O10,928.05,12.19,702.373,Alcohol
Adenosine triphosphate,C18H34N1O10,474.05,12.89,334.995,Alkaloid
Cholesterol,C5H7N3O10,355.91,5.0,684.017,Hormone
Urea,C13H14N0O5,961.07,5.41,596.744,Carbohydrate
Ethanol,C19H12N5O7,917.85,6.5,96.051,Amide
Adrenaline,C1H1N1O7,324.56,4.21,164.939,Nucleotide
Urea,C5H31N5O7,625.89,2.04,187.483,Neurotransmitter
Caffeine,C5H21N5O8,935.77,10.74,665.115,Lipid
Ethanol,C6H40N5O0,322.06,12.24,953.497,Amide
Urea,C1H1N2O0,852.1,3.45,627.81,Neurotransmitter
Glucose,C14H10N3O8,424.42,N/A,421.032,Neurotransmitter
Aspirin,C9H19N2O5,435.79,2.86,720.847,Hormone
Aspirin,C18H22N0O0,413.53,N/A,488.844,Lipid
Serotonin,C3H38N4O3,241.96,12.51,548.626,Alcohol
Cholesterol,C13H22N1O5,595.4,N/A,949.601,Lipid
Ethanol,C8H37N5O0,325.69,N/A,875.297,Amide
Dopamine,C16H32N0O10,827.93,N/A,967.592,Alkaloid
Serotonin,C4H27N0O5,521.61,N/A,782.008,Alcohol
Serotonin,C2H26N1O6,812.44,2.31,791.475,Carbohydrate
Glucose,C8H37N0O1,619.63,N/A,660.186,Neurotransmitter
Dopamine,C4H6N1O8,635.75,N/A,497.313,Hormone
Serotonin,C10H1N3O1,324.34,1.67,449.554,Nucleotide
Aspirin,C8H22N1O6,173.59,1.07,304.428,Alkaloid
Aspirin,C16H38N4O0,956.35,9.11,652.347,Lipid
Adenosine triphosphate,C4H38N3O3,191.2,9.09,955.133,Neurotransmitter
Aspirin,C9H4N5O4,142.85,7.63,305.624,Alkaloid
Glucose,C8H25N5O3,194.43,10.93,429.232,Organic Compound
Glucose,C13H34N5O10,409.46,5.88,510.163,Organic Compound
Dopamine,C5H13N0O9,997.03,N/A,346.421,Carbohydrate
Dopamine,C19H16N3O1,90.41,11.14,978.785,Organic Compound
Adenosine triphosphate,C16H26N5O9,509.37,1.63,831.585,Organic Compound
Cholesterol,C2H3N1O2,819.61,13.88,175.514,Nucleotide
Caffeine,C11H18N3O9,420.16,3.98,668.452,Neurotransmitter
Serotonin,C1H18N1O1,795.12,8.58,663.971,Alkaloid
Dopamine,C2H19N5O9,668.68,8.37,35.48,Amide
Adrenaline,C20H4N1O4,97.41,8.25,698.892,Alkaloid
Urea,C18H29N0O6,282.23,8.19,901.746,Alcohol
Glucose,C20H29N5O6,280.69,5.11,763.063,Alcohol
Cholesterol,C8H20N3O5,145.61,N/A,602.43,Carbohydrate
Urea,C13H14N2O1,319.68,13.67,150.431,Neurotransmitter
Caffeine,C3H21N1O10,463.74,8.59,487.454,Carbohydrate
Caffeine,C2H36N3O2,171.1,8.84,313.008,Amide
Serotonin,C11H14N5O2,817.51,8.5,309.41,Alkaloid
Ethanol,C20H29N4O5,313.33,4.62,839.481,Neurotransmitter
Aspirin,C3H35N3O8,658.87,7.79,591.274,Hormone
Cholesterol,C12H26N3O2,445.66,2.07,756.049,Neurotransmitter
Adrenaline,C10H39N0O5,538.91,N/A,827.957,Amide
Adrenaline,C16H9N1O2,428.05,N/A,662.176,Nucleotide
Adenosine triphosphate,C7H13N1O8,706.45,11.38,123.369,Neurotransmitter
Serotonin,C1H37N0O1,191.89,13.88,429.935,Alkaloid
Cholesterol,C16H2N1O7,321.0,5.92,553.193,Organic Compound
Adrenaline,C11H21N5O5,821.05,7.42,656.473,Organic Compound
Ethanol,C14H36N1O3,704.31,3.07,624.637,Alkaloid
Cholesterol,C12H38N3O9,464.39,N/A,618.828,Alcohol
Cholesterol,C14H8N4O2,111.39,1.11,621.727,Alkaloid
Urea,C20H24N1O7,849.64,4.36,818.252,Hormone
Ethanol,C15H30N0O1,203.2,11.71,205.033,Organic Compound
Ethanol,C10H1N0O2,928.85,2.88,275.862,Carbohydrate
Ethanol,C2H15N5O3,754.84,N/A,841.977,Lipid
Urea,C19H30N0O1,415.66,4.37,144.57,Organic Compound
Urea,C12H5N2O4,561.77,1.41,506.626,Alcohol
Dopamine,C1H18N1O0,635.39,3.13,814.454,Lipid
Adenosine triphosphate,C11H23N3O10,159.96,N/A,164.044,Alkaloid
Cholesterol,C11H19N5O9,225.51,12.69,513.392,Neurotransmitter
Aspirin,C5H1N2O0,135.45,10.96,839.549,Alkaloid
Adenosine triphosphate,C16H5N3O10,875.38,12.81,529.365,Neurotransmitter
Serotonin,C2H39N3O6,96.68,5.05,72.04,Alcohol
Caffeine,C3H35N3O10,582.78,9.21,225.117,Nucleotide
Cholesterol,C13H30N0O0,884.87,1.35,786.602,Lipid
Adrenaline,C16H3N4O6,660.81,7.78,794.098,Lipid
Adrenaline,C7H28N4O5,246.27,1.23,180.332,Lipid
Cholesterol,C15H5N2O8,769.16,3.75,7.573,Neurotransmitter
Dopamine,C19H33N0O9,560.77,1.36,596.019,Carbohydrate
Caffeine,C15H27N3O5,748.65,N/A,41.112,Lipid
Adrenaline,C8H10N2O1,395.4,N/A,795.219,Neurotransmitter
Adrenaline,C13H19N1O3,628.59,N/A,171.389,Amide
Urea,C4H19N0O5,468.52,6.47,478.383,Amide
Serotonin,C19H37N0O7,691.38,N/A,411.4,Amide
Caffeine,C18H20N1O0,701.89,7.82,259.252,Amide
Cholesterol,C14H28N0O6,308.0,1.35,342.977,Carbohydrate
Caffeine,C15H24N0O4,429.14,N/A,820.063,Amide
Glucose,C3H4N4O7,174.35,N/A,62.111,Alkaloid
Cholesterol,C3H17N2O2,866.21,2.26,951.999,Organic Compound
Glucose,C10H34N5O0,646.94,1.18,576.633,Amide
Dopamine,C15H12N4O7,596.03,9.8,681.734,Lipid
Adrenaline,C11H17N1O10,483.74,10.58,992.714,Organic Compound
Adrenaline,C16H13N5O9,75.99,1.41,398.638,Lipid
Caffeine,C17H1N2O0,265.48,2.02,172.082,Carbohydrate
Serotonin,C10H8N3O9,840.81,7.12,777.163,Carbohydrate
Serotonin,C14H39N3O0,314.18,7.24,788.46,Alkaloid
Dopamine,C11H5N0O9,886.12,12.44,642.207,Amide
Glucose,C3H22N4O0,398.9,1.98,737.187,Alkaloid
Cholesterol,C20H39N5O1,773.61,10.56,825.445,Carbohydrate
Urea,C1H27N5O10,446.29,13.68,979.869,Organic Compound
Dopamine,C11H20N2O0,509.07,12.07,524.922,Hormone
Aspirin,C20H40N5O7,63.73,9.74,827.709,Amide
Adenosine triphosphate,C3H15N2O9,224.11,N/A,122.606,Hormone
Urea,C13H22N3O6,694.93,8.13,658.545,Carbohydrate
Glucose,C7H40N5O7,88.72,9.37,666.445,Neurotransmitter
Adrenaline,C20H20N4O7,334.5,N/A,241.405,Alkaloid
Dopamine,C15H25N5O5,427.1,10.18,323.923,Amide
Urea,C18H38N4O8,603.08,2.48,288.331,Neurotransmitter
Urea,C17H3N0O0,177.08,13.19,758.87,Alcohol
Adrenaline,C16H10N2O10,409.5,N/A,558.375,Amide
Ethanol,C7H40N1O1,406.03,9.57,847.982,Hormone
Dopamine,C2H25N4O5,190.58,3.14,757.325,Lipid
Dopamine,C16H6N3O5,735.91,10.11,594.934,Nucleotide
Glucose,C1H38N2O7,514.81,1.33,366.525,Alkaloid
Serotonin,C8H7N5O5,116.63,N/A,340.188,Alcohol
Aspirin,C8H24N5O9,958.73,13.81,794.656,Alcohol
Urea,C8H33N4O5,256.42,N/A,283.332,Nucleotide
Dopamine,C15H2N0O0,761.05,6.35,874.988,Hormone
Adenosine triphosphate,C11H26N1O10,76.7,11.24,228.821,Organic Compound
Aspirin,C20H6N4O4,761.4,11.55,828.298,Neurotransmitter
Ethanol,C4H17N4O9,329.32,12.34,679.606,Alkaloid
Caffeine,C9H16N1O0,170.8,6.93,461.114,Amide
Aspirin,C6H16N5O6,753.86,N/A,310.564,Amide
Adenosine triphosphate,C13H21N1O10,800.34,11.64,584.919,Hormone
Adrenaline,C19H10N1O9,193.8,3.9,544.205,Carbohydrate
Caffeine,C16H11N1O6,686.03,10.59,812.556,Carbohydrate
Dopamine,C17H33N0O7,707.74,10.51,419.576,Carbohydrate
Glucose,C1H34N1O4,909.62,N/A,274.181,Carbohydrate
Aspirin,C7H36N2O2,623.93,13.65,0.871,Organic Compound
Aspirin,C18H8N4O9,361.87,3.38,955.212,Carbohydrate
Cholesterol,C14H35N5O2,268.8,N/A,714.861,Hormone
Serotonin,C1H37N5O8,867.61,N/A,606.866,Alkaloid
Aspirin,C10H24N5O7,746.85,7.84,276.627,Hormone
Caffeine,C11H26N4O10,481.04,9.2,516.955,Amide
Ethanol,C15H25N3O9,466.94,1.05,675.512,Carbohydrate
